point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,8,net,-0.0,1.97800004,1.78499997
1_4_4_1,1,4,4,1,8,bounce,-3.30699992,2.10700011,0.0309999995
1_4_4_1,1,4,4,1,8,peak,-4.05499983,2.35400009,1.16700006
1_4_4_1,1,4,4,1,9,hit,-4.73199987,2.58400011,0.186000004
1_4_4_1,1,4,4,1,9,net,0.0,1.47399998,2.1500001
1_4_4_1,1,4,4,1,9,peak,0.943000019,1.27199996,2.21199989
1_4_4_1,1,4,4,1,9,peak,3.99799991,0.648000002,1.51600003
1_4_4_1,1,4,4,1,10,hit,3.99799991,0.648000002,1.51600003
1_4_4_1,1,4,4,1,10,net,0.0,-0.842000008,1.29400003
1_4_4_1,1,4,4,1,10,bounce,-6.56799984,-3.38199997,0.0359999985
1_4_4_1,1,4,4,1,10,last,-9.92300034,-4.80600023,0.722000003
1_4_5_1,1,4,5,1,1,hit,-11.401,-1.04499996,2.73900008
1_4_5_1,1,4,5,1,1,net,-0.0,0.00600000005,1.10800004
1_4_5_1,1,4,5,1,1,bounce,5.40700006,0.625999987,0.0410000011
1_4_5_1,1,4,5,1,1,peak,12.9099998,1.53699994,1.00899994
1_4_5_1,1,4,5,1,2,hit,13.2060003,1.57799995,1.00699997
1_4_5_1,1,4,5,1,2,peak,6.0539999,0.999000013,1.33000004
1_4_5_1,1,4,5,1,2,net,0.0,0.57099998,1.04200006
1_4_5_1,1,4,5,1,2,bounce,-6.13500023,0.149000004,0.0390000008
1_4_5_1,1,4,5,1,2,peak,-10.3269997,-0.0460000001,0.764999986
1_4_5_1,1,4,5,1,3,hit,-10.9370003,-0.0689999983,0.748000026
1_4_5_1,1,4,5,1,3,peak,-4.43400002,0.893999994,2.24300003
1_4_5_1,1,4,5,1,3,net,0.0,1.74699998,1.38499999
1_4_5_1,1,4,5,1,3,bounce,2.54399991,2.3210001,0.0320000015
1_4_5_1,1,4,5,1,3,last,3.32299995,2.95700002,1.01900005
1_4_6_1,1,4,6,1,1,hit,-11.2880001,1.125,2.7579999
1_4_6_1,1,4,6,1,1,net,0.0299999993,-1.78999996,0.954999983
1_4_6_1,1,4,6,1,1,peak,-0.522000015,-3.04699993,1.398
1_4_6_1,1,4,6,1,1,bounce,-1.36099994,-4.615,0.0340000018
1_4_6_1,1,4,6,1,1,last,-1.19700003,-6.29400015,0.922999978
1_4_6_2,1,4,6,2,1,hit,-11.4379997,0.973999977,2.77699995
1_4_6_2,1,4,6,2,1,net,0.0,-0.481999993,1.04100001
1_4_6_2,1,4,6,2,1,bounce,4.29799986,-0.836000025,0.0390000008
1_4_6_2,1,4,6,2,1,peak,11.9899998,-1.32500005,1.46399999
1_4_6_2,1,4,6,2,2,hit,13.3290005,-1.36000001,1.41499996
1_4_6_2,1,4,6,2,2,peak,7.89799976,-0.620999992,1.63499999
1_4_6_2,1,4,6,2,2,net,0.0,0.639999986,1.06400001
1_4_6_2,1,4,6,2,2,bounce,-4.89699984,1.54100001,0.0359999985
1_4_6_2,1,4,6,2,2,peak,-10.1789999,2.43300009,0.962000012
1_4_6_2,1,4,6,2,3,hit,-11.6520004,2.69000006,0.879000008
1_4_6_2,1,4,6,2,3,peak,-4.44999981,3.10400009,1.16900003
1_4_6_2,1,4,6,2,3,net,0.0149999997,3.42400002,1.03400004
1_4_6_2,1,4,6,2,3,peak,0.291000009,3.44300008,1.03499997
1_4_6_2,1,4,6,2,3,bounce,9.19499969,4.14799976,0.0390000008
1_4_6_2,1,4,6,2,3,last,14.0489998,4.27299976,0.903999984
1_4_7_1,1,4,7,1,1,hit,-11.3009996,-0.99000001,2.75200009
1_4_7_1,1,4,7,1,1,net,-0.0,0.158999994,1.26699996
1_4_7_1,1,4,7,1,1,bounce,6.5170002,1.02499998,0.0399999991
1_4_7_1,1,4,7,1,1,last,13.5450001,2.07200003,1.24100006
1_4_7_2,1,4,7,2,1,hit,-11.5340004,-1.05200005,2.7420001
1_4_7_2,1,4,7,2,1,net,0.0,-0.00400000019,1.20500004
1_4_7_2,1,4,7,2,1,bounce,5.15899992,0.800999999,0.0399999991
1_4_7_2,1,4,7,2,1,peak,12.158,2.05599999,1.20599997
1_4_7_2,1,4,7,2,2,hit,13.5299997,2.352,1.15499997
1_4_7_2,1,4,7,2,2,peak,2.44700003,1.49800003,2.12100005
1_4_7_2,1,4,7,2,2,net,0.0,1.35699999,2.06299996
1_4_7_2,1,4,7,2,2,bounce,-11.2250004,0.972000003,0.0370000005
1_4_7_2,1,4,7,2,2,peak,-14.0129995,0.851000011,0.930999994
1_4_7_2,1,4,7,2,3,hit,-14.0129995,0.851000011,0.930999994
1_4_7_2,1,4,7,2,3,peak,-2.74099994,-0.837000012,1.81400001
1_4_7_2,1,4,7,2,3,net,0.0,-1.24000001,1.74699998
1_4_7_2,1,4,7,2,3,bounce,10.302,-2.66599989,0.0340000018
1_4_7_2,1,4,7,2,3,peak,13.809,-3.12899995,0.920000017
1_4_7_2,1,4,7,2,4,hit,13.809,-3.12899995,0.920000017
1_4_7_2,1,4,7,2,4,peak,5.53100014,-0.98299998,1.45099998
1_4_7_2,1,4,7,2,4,net,-0.0,0.59799999,1.15499997
1_4_7_2,1,4,7,2,4,bounce,-6.03900003,2.46000004,0.0370000005
1_4_7_2,1,4,7,2,4,peak,-10.4390001,3.8670001,0.876999974
1_4_7_2,1,4,7,2,5,hit,-12.4020004,4.51999998,0.683000028
1_4_7_2,1,4,7,2,5,peak,-1.398,-0.0759999976,2.18300009
1_4_7_2,1,4,7,2,5,net,0.0,-0.656000018,2.15300012
1_4_7_2,1,4,7,2,5,bounce,9.64400005,-4.57200003,0.0320000015
1_4_7_2,1,4,7,2,5,last,14.1709995,-6.41099977,1.51999998
1_4_8_1,1,4,8,1,1,hit,-11.4700003,1.03999996,2.81599998
1_4_8_1,1,4,8,1,1,net,0.0,-1.08000004,1.14699996
1_4_8_1,1,4,8,1,1,bounce,4.49800014,-1.60099995,0.0410000011
1_4_8_1,1,4,8,1,1,peak,11.9630003,-2.42799997,1.65199995
1_4_8_1,1,4,8,1,2,hit,14.0889997,-2.56100011,1.50699997
1_4_8_1,1,4,8,1,2,peak,5.18200016,-1.18200004,2.13899994
1_4_8_1,1,4,8,1,2,net,0.0,-0.248999998,1.87300003
1_4_8_1,1,4,8,1,2,bounce,-8.51900005,1.53999996,0.0359999985
1_4_8_1,1,4,8,1,2,peak,-12.7580004,2.29699993,1.39900005
1_4_8_1,1,4,8,1,3,hit,-12.7580004,2.29699993,1.39900005
1_4_8_1,1,4,8,1,3,peak,-8.39099979,1.653,1.52499998
1_4_8_1,1,4,8,1,3,net,0.0,0.533999979,0.976000011
1_4_8_1,1,4,8,1,3,bounce,5.01300001,-0.0299999993,0.0399999991
1_4_8_1,1,4,8,1,3,peak,10.2110004,-0.649999976,0.861000001
1_4_8_1,1,4,8,1,4,hit,13.4890003,-0.981999993,0.481999993
1_4_8_1,1,4,8,1,4,peak,2.26799989,0.546000004,1.78199995
1_4_8_1,1,4,8,1,4,net,0.0,0.855000019,1.71899998
1_4_8_1,1,4,8,1,4,bounce,-9.18599987,2.13400006,0.0260000005
1_4_8_1,1,4,8,1,4,peak,-13.2770004,2.6559999,1.19400001
1_4_8_1,1,4,8,1,5,hit,-13.2770004,2.6559999,1.19400001
1_4_8_1,1,4,8,1,5,peak,-3.49699998,-0.425999999,1.74300003
1_4_8_1,1,4,8,1,5,net,0.0,-1.50300002,1.653
1_4_8_1,1,4,8,1,5,bounce,10.3380003,-4.5999999,0.0340000018
1_4_8_1,1,4,8,1,5,last,15.4099998,-6.02299976,1.12
1_5_1_1,1,5,1,1,1,hit,11.4040003,1.24699998,2.66300011
1_5_1_1,1,5,1,1,1,net,0.0,-0.395000011,1.06599998
1_5_1_1,1,5,1,1,1,bounce,-5.21899986,-1.22099996,0.0379999988
1_5_1_1,1,5,1,1,1,peak,-12.224,-2.38400006,0.958000004
1_5_1_1,1,5,1,1,2,hit,-12.5909996,-2.44799995,0.954999983
1_5_1_1,1,5,1,1,2,peak,-4.61999989,-2.17499995,1.45899999
1_5_1_1,1,5,1,1,2,net,-0.0,-2.00399995,1.25999999
1_5_1_1,1,5,1,1,2,bounce,7.17199993,-1.72300005,0.0370000005
1_5_1_1,1,5,1,1,2,peak,11.9040003,-1.50600004,0.949999988
1_5_1_1,1,5,1,1,3,hit,12.2629995,-1.49000001,0.944000006
1_5_1_1,1,5,1,1,3,peak,1.46500003,0.451999992,1.80900002
1_5_1_1,1,5,1,1,3,net,0.0,0.730000019,1.78999996
1_5_1_1,1,5,1,1,3,bounce,-11.2080002,3.02699995,0.0340000018
1_5_1_1,1,5,1,1,3,peak,-13.3710003,3.50300002,0.848999977
1_5_1_1,1,5,1,1,4,hit,-13.3710003,3.50300002,0.848999977
1_5_1_1,1,5,1,1,4,peak,-2.28699994,0.0949999988,2.35400009
1_5_1_1,1,5,1,1,4,net,-0.0,-0.595000029,2.27399993
1_5_1_1,1,5,1,1,4,bounce,9.16100025,-3.28600001,0.0320000015
1_5_1_1,1,5,1,1,4,peak,12.0450001,-4.08400011,1.35899997
1_5_1_1,1,5,1,1,5,hit,12.0450001,-4.08400011,1.35899997
1_5_1_1,1,5,1,1,5,peak,5.87400007,-3.7980001,1.57500005
1_5_1_1,1,5,1,1,5,net,0.0,-3.53299999,1.347
1_5_1_1,1,5,1,1,5,bounce,-8.62800026,-3.16100001,0.0359999985
1_5_1_1,1,5,1,1,5,peak,-13.4849997,-2.83899999,0.828000009
