point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_8_3_1,4,8,3,1,1,peak,-11.739,-0.774,2.953
4_8_3_1,4,8,3,1,1,net,0.0,2.193,1.108
4_8_3_1,4,8,3,1,1,bounce,4.607,3.511,0.037
4_8_3_1,4,8,3,1,2,hit,14.872,6.319,1.139
4_8_3_1,4,8,3,1,2,peak,3.741,4.192,2.339
4_8_3_1,4,8,3,1,2,net,0.0,3.437,2.143
4_8_3_1,4,8,3,1,2,bounce,-7.929,1.73,0.04
4_8_3_1,4,8,3,1,2,peak,-9.885,1.352,0.817
4_8_3_1,4,8,3,1,3,hit,-10.096,1.308,0.807
4_8_3_1,4,8,3,1,3,peak,-1.549,2.123,1.477
4_8_3_1,4,8,3,1,3,net,0.0,2.269,1.451
4_8_3_1,4,8,3,1,3,bounce,9.415,3.172,0.034
4_8_3_1,4,8,3,1,3,peak,15.806,3.793,1.398
4_8_3_1,4,8,3,1,4,hit,15.893,3.802,1.397
4_8_3_1,4,8,3,1,4,peak,8.14,3.176,1.764
4_8_3_1,4,8,3,1,4,net,0.0,2.625,1.247
4_8_3_1,4,8,3,1,5,hit,-4.257,2.388,0.495
4_8_3_1,4,8,3,1,5,net,0.0,0.124,1.809
4_8_3_1,4,8,3,1,5,peak,1.201,-0.552,1.886
4_8_3_1,4,8,3,1,5,bounce,6.483,-3.774,0.034
4_8_3_1,4,8,3,1,5,peak,7.103,-4.556,0.924
4_8_3_1,4,8,3,1,6,hit,7.636,-5.258,0.155
4_8_3_1,4,8,3,1,6,peak,2.257,-1.854,1.362
4_8_3_1,4,8,3,1,6,net,0.0,-0.378,1.106
4_8_3_1,4,8,3,1,6,bounce,-2.722,1.447,0.04
4_8_3_1,4,8,3,1,7,hit,-2.964,1.645,0.286
4_8_3_1,4,8,3,1,7,net,0.0,2.064,1.328
4_8_3_1,4,8,3,1,7,peak,3.016,2.48,1.715
4_8_3_1,4,8,3,1,7,bounce,8.727,3.273,0.035
4_8_3_1,4,8,3,1,7,peak,9.985,3.394,0.872
4_8_3_1,4,8,3,1,8,hit,10.504,3.445,0.717
4_8_3_1,4,8,3,1,8,peak,0.258,2.532,4.472
4_8_3_1,4,8,3,1,8,net,0.0,2.508,4.469
4_8_3_1,4,8,3,1,9,hit,-5.188,1.972,3.067
4_8_3_1,4,8,3,1,9,net,0.0,-0.345,1.799
4_8_3_1,4,8,3,1,9,bounce,5.633,-2.948,0.033
4_8_3_1,4,8,3,1,9,last,18.046,-8.815,3.13
4_8_4_1,4,8,4,1,1,hit,-11.628,1.405,2.952
4_8_4_1,4,8,4,1,1,peak,-11.628,1.405,2.952
4_8_4_1,4,8,4,1,1,net,0.0,0.083,1.054
4_8_4_1,4,8,4,1,1,bounce,4.733,-0.376,0.046
4_8_4_1,4,8,4,1,2,hit,15.62,-1.442,1.421
4_8_4_1,4,8,4,1,2,peak,4.923,-1.324,3.213
4_8_4_1,4,8,4,1,2,net,0.0,-1.238,2.728
4_8_4_1,4,8,4,1,2,bounce,-7.012,-1.038,0.036
4_8_4_1,4,8,4,1,3,hit,-11.095,-0.964,1.637
4_8_4_1,4,8,4,1,3,peak,-6.628,0.032,1.74
4_8_4_1,4,8,4,1,3,net,0.0,1.434,1.472
4_8_4_1,4,8,4,1,3,bounce,9.027,3.147,0.035
4_8_4_1,4,8,4,1,3,peak,14.995,4.228,1.069
4_8_4_1,4,8,4,1,4,hit,15.767,4.364,1.049
4_8_4_1,4,8,4,1,4,peak,1.421,0.198,3.257
4_8_4_1,4,8,4,1,4,net,0.0,-0.202,3.229
4_8_4_1,4,8,4,1,4,bounce,-12.369,-3.562,0.025
4_8_4_1,4,8,4,1,4,last,-15.728,-4.436,1.612
4_8_5_1,4,8,5,1,1,hit,-11.754,-0.769,2.961
4_8_5_1,4,8,5,1,1,peak,-11.754,-0.769,2.961
4_8_5_1,4,8,5,1,1,net,0.0,0.287,0.823
4_8_5_1,4,8,5,1,1,bounce,-0.354,0.391,0.042
4_8_5_1,4,8,5,1,1,last,-1.967,0.662,0.067
4_8_5_2,4,8,5,2,1,hit,-11.765,-0.458,2.967
4_8_5_2,4,8,5,2,1,peak,-11.765,-0.458,2.967
4_8_5_2,4,8,5,2,1,net,0.0,0.757,1.089
4_8_5_2,4,8,5,2,1,bounce,3.939,1.421,0.043
4_8_5_2,4,8,5,2,2,hit,11.487,2.347,1.839
4_8_5_2,4,8,5,2,2,peak,5.49,2.394,2.067
4_8_5_2,4,8,5,2,2,net,0.0,2.324,1.836
4_8_5_2,4,8,5,2,2,bounce,-9.599,1.896,0.03
4_8_5_2,4,8,5,2,3,hit,-12.617,1.764,0.958
4_8_5_2,4,8,5,2,3,peak,-2.275,0.088,1.916
4_8_5_2,4,8,5,2,3,net,0.0,-0.264,1.859
4_8_5_2,4,8,5,2,3,bounce,9.897,-1.791,0.035
4_8_5_2,4,8,5,2,4,hit,13.25,-2.361,1.128
4_8_5_2,4,8,5,2,4,peak,2.91,-2.405,1.803
4_8_5_2,4,8,5,2,4,net,0.0,-2.46,1.737
4_8_5_2,4,8,5,2,4,bounce,-10.825,-2.893,0.027
4_8_5_2,4,8,5,2,5,hit,-13.99,-2.957,0.771
4_8_5_2,4,8,5,2,5,peak,-1.967,-1.948,2.972
4_8_5_2,4,8,5,2,5,net,0.0,-1.761,2.899
4_8_5_2,4,8,5,2,5,bounce,9.549,-0.804,0.039
4_8_5_2,4,8,5,2,6,hit,12.582,-0.489,1.41
4_8_5_2,4,8,5,2,6,peak,5.943,-1.082,2.376
4_8_5_2,4,8,5,2,6,net,0.0,-1.682,1.291
4_8_5_2,4,8,5,2,6,last,-2.532,-1.966,0.041
4_8_5_2,4,8,5,2,6,bounce,-2.532,-1.966,0.041
4_8_6_1,4,8,6,1,1,hit,-11.413,1.479,2.98
4_8_6_1,4,8,6,1,1,peak,-11.413,1.479,2.98
4_8_6_1,4,8,6,1,1,net,0.0,-2.136,1.136
4_8_6_1,4,8,6,1,1,bounce,5.142,-3.733,0.035
4_8_6_1,4,8,6,1,2,hit,15.175,-6.959,1.061
4_8_6_1,4,8,6,1,2,peak,2.925,-2.038,3.537
4_8_6_1,4,8,6,1,2,net,0.0,-0.773,3.331
4_8_6_1,4,8,6,1,3,hit,-5.557,1.715,1.589
4_8_6_1,4,8,6,1,3,peak,-4.826,1.804,1.594
4_8_6_1,4,8,6,1,3,net,0.0,2.37,1.378
4_8_6_1,4,8,6,1,3,bounce,7.412,3.148,0.031
4_8_6_1,4,8,6,1,3,peak,13.476,3.743,1.126
4_8_6_1,4,8,6,1,4,hit,16.633,4.035,0.782
4_8_6_1,4,8,6,1,4,net,0.0,2.006,9.769
4_8_6_1,4,8,6,1,4,peak,-0.051,1.997,9.769
4_8_6_1,4,8,6,1,4,bounce,-11.907,-0.556,0.034
4_8_6_1,4,8,6,1,4,last,-16.563,-1.631,4.555
4_9_1_1,4,9,1,1,1,hit,11.635,0.974,2.773
4_9_1_1,4,9,1,1,1,peak,11.635,0.974,2.773
4_9_1_1,4,9,1,1,1,net,0.0,0.243,1.343
4_9_1_1,4,9,1,1,1,bounce,-7.08,-0.475,0.036
4_9_1_1,4,9,1,1,1,last,-14.56,-1.373,1.053
4_9_1_2,4,9,1,2,1,hit,11.868,0.729,2.878
4_9_1_2,4,9,1,2,1,peak,11.868,0.729,2.878
4_9_1_2,4,9,1,2,1,net,0.0,-0.687,1.075
4_9_1_2,4,9,1,2,1,bounce,-3.194,-1.363,0.041
4_9_1_2,4,9,1,2,2,hit,-11.305,-2.514,1.519
4_9_1_2,4,9,1,2,2,peak,-5.112,-0.923,1.77
4_9_1_2,4,9,1,2,2,net,0.0,0.315,1.566
4_9_1_2,4,9,1,2,2,bounce,8.903,2.299,0.035
4_9_1_2,4,9,1,2,3,hit,12.567,3.173,0.98
4_9_1_2,4,9,1,2,3,peak,0.419,-0.624,2.677
4_9_1_2,4,9,1,2,3,net,0.0,-0.756,2.674
4_9_1_2,4,9,1,2,3,bounce,-12.053,-4.586,0.019
4_9_1_2,4,9,1,2,3,last,-17.965,-6.471,1.901
4_9_2_1,4,9,2,1,1,hit,11.786,-1.975,2.746
4_9_2_1,4,9,2,1,1,peak,11.786,-1.975,2.746
4_9_2_1,4,9,2,1,1,net,0.0,1.605,1.481
4_9_2_1,4,9,2,1,1,bounce,-6.899,3.263,0.039
4_9_2_1,4,9,2,1,1,last,-13.739,4.863,1.32
4_9_2_2,4,9,2,2,1,hit,11.802,-1.753,2.808
4_9_2_2,4,9,2,2,1,peak,11.802,-1.753,2.808
4_9_2_2,4,9,2,2,1,net,0.0,0.056,1.346
4_9_2_2,4,9,2,2,1,bounce,-4.924,0.362,0.039
4_9_2_2,4,9,2,2,2,hit,-11.843,1.282,1.526
4_9_2_2,4,9,2,2,2,peak,-3.222,0.157,2.165
4_9_2_2,4,9,2,2,2,net,0.0,-0.278,2.056
4_9_2_2,4,9,2,2,2,bounce,9.921,-1.66,0.036
4_9_2_2,4,9,2,2,3,hit,13.188,-2.106,1.127
4_9_2_2,4,9,2,2,3,peak,3.573,0.379,2.102
4_9_2_2,4,9,2,2,3,net,0.0,1.21,1.939
4_9_2_2,4,9,2,2,3,bounce,-8.449,2.979,0.031
4_9_2_2,4,9,2,2,4,hit,-12.665,3.932,1.152
4_9_2_2,4,9,2,2,4,peak,-4.967,2.244,1.66
4_9_2_2,4,9,2,2,4,net,0.0,1.233,1.406
4_9_2_2,4,9,2,2,4,bounce,6.992,-0.079,0.041
4_9_2_2,4,9,2,2,4,peak,11.633,-1.136,0.932
4_9_2_2,4,9,2,2,5,hit,13.033,-1.452,0.839
4_9_2_2,4,9,2,2,5,peak,3.948,-0.432,1.772
4_9_2_2,4,9,2,2,5,net,0.0,-0.059,1.557
4_9_2_2,4,9,2,2,5,bounce,-6.739,0.482,0.04
4_9_2_2,4,9,2,2,5,peak,-11.056,0.875,1.149
4_9_2_2,4,9,2,2,6,hit,-12.515,0.994,1.008
4_9_2_2,4,9,2,2,6,peak,-3.586,-0.912,1.695
4_9_2_2,4,9,2,2,6,net,0.0,-1.678,1.56
4_9_2_2,4,9,2,2,6,bounce,8.267,-3.445,0.031
4_9_2_2,4,9,2,2,6,peak,14.065,-4.574,1.196
4_9_2_2,4,9,2,2,7,hit,15.081,-4.771,1.157
4_9_2_2,4,9,2,2,7,peak,3.985,-1.545,1.821
4_9_2_2,4,9,2,2,7,net,0.0,-0.264,1.681
4_9_2_2,4,9,2,2,7,bounce,-8.313,2.61,0.031
4_9_2_2,4,9,2,2,7,peak,-10.572,3.488,0.666
4_9_2_2,4,9,2,2,8,hit,-10.815,3.586,0.658
4_9_2_2,4,9,2,2,8,peak,-2.146,0.304,1.551
4_9_2_2,4,9,2,2,8,net,0.0,-0.49,1.486
4_9_2_2,4,9,2,2,8,bounce,7.734,-3.291,0.031
4_9_2_2,4,9,2,2,8,peak,12.913,-5.039,1.055
4_9_2_2,4,9,2,2,9,hit,14.791,-5.675,0.904
4_9_2_2,4,9,2,2,9,peak,2.778,-2.643,2.324
4_9_2_2,4,9,2,2,9,net,0.0,-1.984,2.226
4_9_2_2,4,9,2,2,9,bounce,-9.758,0.147,0.033
4_9_2_2,4,9,2,2,10,hit,-12.714,0.745,1.06
4_9_2_2,4,9,2,2,10,peak,-1.599,2.129,2.004
4_9_2_2,4,9,2,2,10,net,0.0,2.333,1.98
4_9_2_2,4,9,2,2,10,bounce,11.779,3.837,0.029
4_9_2_2,4,9,2,2,11,hit,16.562,4.447,1.195
4_9_2_2,4,9,2,2,11,bounce,2.963,0.83,0.042
4_9_2_2,4,9,2,2,11,net,0.0,-0.073,0.388
4_9_2_2,4,9,2,2,11,last,0.017,-0.142,0.39
4_9_3_1,4,9,3,1,1,hit,11.635,1.181,2.744
4_9_3_1,4,9,3,1,1,peak,11.635,1.181,2.744
4_9_3_1,4,9,3,1,1,net,0.0,-1.896,1.441
4_9_3_1,4,9,3,1,1,bounce,-7.578,-4.407,0.032
4_9_3_1,4,9,3,1,1,last,-13.542,-6.47,0.938
4_9_3_2,4,9,3,2,1,hit,11.813,0.823,2.797
4_9_3_2,4,9,3,2,1,peak,11.813,0.823,2.797
4_9_3_2,4,9,3,2,1,net,0.0,-1.874,1.051
4_9_3_2,4,9,3,2,1,bounce,-3.684,-3.053,0.047
4_9_3_2,4,9,3,2,2,hit,-11.227,-5.059,1.533
4_9_3_2,4,9,3,2,2,peak,-6.606,-2.941,1.707
4_9_3_2,4,9,3,2,2,net,0.0,0.02,1.286
4_9_3_2,4,9,3,2,2,bounce,6.044,2.635,0.039
4_9_3_2,4,9,3,2,2,last,11.057,4.908,0.99
4_9_4_1,4,9,4,1,1,hit,11.781,-1.794,2.76
4_9_4_1,4,9,4,1,1,peak,11.781,-1.794,2.76
4_9_4_1,4,9,4,1,1,net,0.0,1.427,1.324
4_9_4_1,4,9,4,1,1,bounce,-5.952,2.634,0.04
4_9_4_1,4,9,4,1,2,hit,-13.937,4.305,1.456
4_9_4_1,4,9,4,1,2,peak,-4.236,1.987,2.481
4_9_4_1,4,9,4,1,2,net,0.0,1.157,2.232
4_9_4_1,4,9,4,1,2,bounce,8.092,-0.116,0.041
4_9_4_1,4,9,4,1,3,hit,11.684,-0.734,1.408
4_9_4_1,4,9,4,1,3,peak,5.67,0.986,2.179
4_9_4_1,4,9,4,1,3,net,0.0,2.571,1.242
4_9_4_1,4,9,4,1,3,bounce,-2.637,3.279,0.038
4_9_4_1,4,9,4,1,3,peak,-3.779,3.64,0.928
4_9_4_1,4,9,4,1,4,hit,-4.785,3.957,0.155
4_9_4_1,4,9,4,1,4,net,0.0,3.011,1.914
4_9_4_1,4,9,4,1,4,peak,1.861,2.65,2.083
4_9_4_1,4,9,4,1,4,bounce,7.841,1.498,0.047
4_9_4_1,4,9,4,1,4,peak,9.078,1.376,1.138
4_9_4_1,4,9,4,1,5,hit,9.288,1.357,1.105
4_9_4_1,4,9,4,1,5,peak,2.541,2.169,1.575
4_9_4_1,4,9,4,1,5,net,0.0,2.491,1.498
4_9_4_1,4,9,4,1,5,bounce,-8.193,3.638,0.031
4_9_4_1,4,9,4,1,5,last,-15.08,4.687,1.426
4_9_5_1,4,9,5,1,1,hit,11.638,1.095,2.777
4_9_5_1,4,9,5,1,1,peak,11.638,1.095,2.777
4_9_5_1,4,9,5,1,1,net,0.0,-1.351,1.138
4_9_5_1,4,9,5,1,1,bounce,-5.309,-2.728,0.03
4_9_5_1,4,9,5,1,2,hit,-13.569,-4.976,1.086
4_9_5_1,4,9,5,1,2,peak,-3.023,-3.728,1.955
4_9_5_1,4,9,5,1,2,net,0.0,-3.411,1.866
4_9_5_1,4,9,5,1,2,bounce,10.049,-2.494,0.03
4_9_5_1,4,9,5,1,3,hit,13.3,-2.16,1.033
4_9_5_1,4,9,5,1,3,peak,4.57,-0.868,1.863
4_9_5_1,4,9,5,1,3,net,0.0,-0.235,1.584
4_9_5_1,4,9,5,1,3,bounce,-6.595,0.64,0.04
4_9_5_1,4,9,5,1,3,peak,-11.064,1.326,1.251
4_9_5_1,4,9,5,1,4,hit,-11.788,1.438,1.216
4_9_5_1,4,9,5,1,4,peak,-3.399,1.955,1.793
4_9_5_1,4,9,5,1,4,net,0.0,2.115,1.68
4_9_5_1,4,9,5,1,4,bounce,9.156,2.379,0.035
4_9_5_1,4,9,5,1,4,peak,15.131,2.732,1.258
4_9_5_1,4,9,5,1,5,hit,15.714,2.766,1.245
4_9_5_1,4,9,5,1,5,peak,4.99,0.793,2.378
4_9_5_1,4,9,5,1,5,net,0.0,-0.137,2.063
4_9_5_1,4,9,5,1,5,bounce,-7.848,-1.599,0.037
4_9_5_1,4,9,5,1,6,hit,-11.95,-2.465,1.392
4_9_5_1,4,9,5,1,6,peak,-7.619,-1.312,1.519
4_9_5_1,4,9,5,1,6,net,0.0,0.651,1.052
4_9_5_1,4,9,5,1,6,bounce,5.457,1.995,0.043
4_9_5_1,4,9,5,1,6,peak,10.581,3.325,0.803
4_9_5_1,4,9,5,1,7,hit,13.965,4.206,0.406
4_9_5_1,4,9,5,1,7,peak,2.692,3.252,2.431
4_9_5_1,4,9,5,1,7,net,0.0,2.943,2.286
4_9_5_1,4,9,5,1,7,bounce,-7.531,1.926,0.04
4_9_5_1,4,9,5,1,7,peak,-12.321,1.349,1.406
4_9_5_1,4,9,5,1,8,hit,-12.561,1.321,1.403
4_9_5_1,4,9,5,1,8,peak,-6.866,0.425,1.651
4_9_5_1,4,9,5,1,8,net,0.0,-0.81,1.207
4_9_5_1,4,9,5,1,8,bounce,5.656,-1.981,0.038
4_9_5_1,4,9,5,1,8,peak,11.671,-2.964,1.248
4_9_5_1,4,9,5,1,9,hit,14.376,-3.428,0.957
4_9_5_1,4,9,5,1,9,peak,1.196,-1.292,2.114
4_9_5_1,4,9,5,1,9,net,0.0,-1.087,2.1
4_9_5_1,4,9,5,1,9,bounce,-11.167,1.006,0.032
4_9_5_1,4,9,5,1,10,hit,-13.229,1.475,0.77
4_9_5_1,4,9,5,1,10,peak,-3.584,-0.746,1.708
4_9_5_1,4,9,5,1,10,net,0.0,-1.568,1.55
4_9_5_1,4,9,5,1,10,bounce,7.56,-3.316,0.031
4_9_5_1,4,9,5,1,10,peak,12.747,-4.432,1.154
4_9_5_1,4,9,5,1,11,hit,13.94,-4.685,1.087
4_9_5_1,4,9,5,1,11,peak,5.392,-3.61,1.586
4_9_5_1,4,9,5,1,11,net,0.0,-3.018,1.339
4_9_5_1,4,9,5,1,11,bounce,-7.445,-2.313,0.032
4_9_5_1,4,9,5,1,11,peak,-12.012,-1.801,0.948
4_9_5_1,4,9,5,1,12,hit,-13.113,-1.688,0.888
4_9_5_1,4,9,5,1,12,peak,-4.312,0.062,1.558
4_9_5_1,4,9,5,1,12,net,0.0,0.937,1.362
4_9_5_1,4,9,5,1,12,bounce,7.108,2.41,0.04
4_9_5_1,4,9,5,1,12,peak,12.305,3.569,1.054
4_9_5_1,4,9,5,1,13,hit,15.197,4.228,0.681
4_9_5_1,4,9,5,1,13,peak,4.929,3.376,2.034
4_9_5_1,4,9,5,1,13,net,0.0,2.896,1.635
4_9_5_1,4,9,5,1,13,bounce,-5.661,2.304,0.04
4_9_5_1,4,9,5,1,13,peak,-10.347,1.777,1.328
4_9_5_1,4,9,5,1,14,hit,-11.253,1.674,1.274
4_9_5_1,4,9,5,1,14,peak,-2.684,0.084,1.779
4_9_5_1,4,9,5,1,14,net,0.0,-0.457,1.719
4_9_5_1,4,9,5,1,14,bounce,10.652,-2.83,0.028
4_9_5_1,4,9,5,1,15,hit,15.91,-3.853,1.169
4_9_5_1,4,9,5,1,15,peak,5.344,-4.004,1.782
4_9_5_1,4,9,5,1,15,net,0.0,-3.949,1.543
4_9_5_1,4,9,5,1,15,bounce,-7.656,-3.664,0.032
4_9_5_1,4,9,5,1,15,peak,-10.268,-3.447,0.62
4_9_5_1,4,9,5,1,16,hit,-10.663,-3.41,0.606
4_9_5_1,4,9,5,1,16,peak,-2.988,-3.466,1.197
4_9_5_1,4,9,5,1,16,net,0.0,-3.461,1.092
4_9_5_1,4,9,5,1,16,bounce,6.511,-3.383,0.033
4_9_5_1,4,9,5,1,16,peak,11.239,-3.238,0.822
4_9_5_1,4,9,5,1,17,hit,14.78,-3.093,0.293
4_9_5_1,4,9,5,1,17,peak,1.034,-0.865,2.175
4_9_5_1,4,9,5,1,17,net,0.0,-0.694,2.16
4_9_5_1,4,9,5,1,17,bounce,-9.569,0.974,0.032
4_9_5_1,4,9,5,1,17,peak,-11.258,1.224,0.823
4_9_5_1,4,9,5,1,18,hit,-11.538,1.268,0.801
4_9_5_1,4,9,5,1,18,peak,-3.987,-0.577,1.295
4_9_5_1,4,9,5,1,18,net,0.0,-1.552,1.13
4_9_5_1,4,9,5,1,18,bounce,6.539,-3.156,0.033
4_9_5_1,4,9,5,1,18,peak,11.698,-4.404,0.914
4_9_5_1,4,9,5,1,19,hit,15.388,-5.317,0.367
4_9_5_1,4,9,5,1,19,peak,1.935,-4.459,1.952
4_9_5_1,4,9,5,1,19,net,0.0,-4.338,1.904
4_9_5_1,4,9,5,1,19,bounce,-9.119,-3.772,0.032
4_9_5_1,4,9,5,1,20,hit,-11.062,-3.699,0.746
4_9_5_1,4,9,5,1,20,peak,-3.37,-0.32,1.631
4_9_5_1,4,9,5,1,20,net,0.0,1.203,1.423
4_9_5_1,4,9,5,1,20,bounce,5.538,3.765,0.033
4_9_5_1,4,9,5,1,20,last,5.598,3.793,0.032
4_10_1_1,4,10,1,1,1,hit,11.551,0.494,2.98
4_10_1_1,4,10,1,1,1,peak,11.551,0.494,2.98
4_10_1_1,4,10,1,1,1,net,0.0,0.42,1.236
4_10_1_1,4,10,1,1,1,bounce,-6.054,0.364,0.039
4_10_1_1,4,10,1,1,1,last,-17.399,0.23,1.128
4_10_1_2,4,10,1,2,1,hit,11.55,0.454,2.998
4_10_1_2,4,10,1,2,1,peak,11.55,0.454,2.998
4_10_1_2,4,10,1,2,1,net,0.0,-0.381,1.366
4_10_1_2,4,10,1,2,1,bounce,-5.556,-1.213,0.036
4_10_1_2,4,10,1,2,2,hit,-11.343,-1.897,1.49
4_10_1_2,4,10,1,2,2,peak,-9.232,-1.718,1.522
4_10_1_2,4,10,1,2,2,peak,-2.406,-1.065,1.155
4_10_1_2,4,10,1,2,2,net,0.0,-0.811,0.835
4_10_1_2,4,10,1,2,2,bounce,-0.154,-0.664,0.042
4_10_1_2,4,10,1,2,2,last,-0.426,-0.525,0.73
4_10_2_1,4,10,2,1,1,hit,11.39,-1.908,2.914
4_10_2_1,4,10,2,1,1,peak,11.39,-1.908,2.914
4_10_2_1,4,10,2,1,1,net,0.0,1.879,1.487
4_10_2_1,4,10,2,1,1,bounce,-6.344,3.55,0.036
4_10_2_1,4,10,2,1,2,hit,-15.3,6.091,1.521
4_10_2_1,4,10,2,1,2,peak,-6.879,3.545,2.054
4_10_2_1,4,10,2,1,2,net,0.0,1.593,1.617
4_10_2_1,4,10,2,1,2,bounce,7.276,-0.322,0.041
4_10_2_1,4,10,2,1,3,hit,11.446,-1.497,1.07
4_10_2_1,4,10,2,1,3,peak,1.644,-2.392,1.845
4_10_2_1,4,10,2,1,3,net,0.0,-2.548,1.819
4_10_2_1,4,10,2,1,3,bounce,-11.263,-3.69,0.023
4_10_2_1,4,10,2,1,3,last,-15.675,-4.167,1.07
4_10_3_1,4,10,3,1,1,hit,11.627,0.769,2.986
4_10_3_1,4,10,3,1,1,peak,11.627,0.769,2.986
4_10_3_1,4,10,3,1,1,net,0.0,-0.177,0.999
4_10_3_1,4,10,3,1,1,bounce,-4.497,-0.617,0.039
4_10_3_1,4,10,3,1,2,hit,-15.725,-1.735,1.091
4_10_3_1,4,10,3,1,2,peak,-4.422,-1.583,2.006
4_10_3_1,4,10,3,1,2,net,0.0,-1.461,1.827
4_10_3_1,4,10,3,1,2,bounce,9.247,-1.051,0.037
4_10_3_1,4,10,3,1,3,hit,12.706,-0.93,1.044
4_10_3_1,4,10,3,1,3,peak,4.699,-1.582,1.639
4_10_3_1,4,10,3,1,3,net,0.0,-1.901,1.396
4_10_3_1,4,10,3,1,3,bounce,-6.877,-2.277,0.032
4_10_3_1,4,10,3,1,3,peak,-12.632,-2.658,1.186
4_10_3_1,4,10,3,1,4,hit,-14.148,-2.767,1.096
4_10_3_1,4,10,3,1,4,peak,-6.908,-2.564,1.578
4_10_3_1,4,10,3,1,4,net,0.0,-2.378,1.042
4_10_3_1,4,10,3,1,4,bounce,4.497,-2.253,0.036
4_10_3_1,4,10,3,1,4,peak,9.788,-2.054,1.188
4_10_3_1,4,10,3,1,5,hit,12.698,-1.931,0.787
4_10_3_1,4,10,3,1,5,peak,2.333,0.332,2.126
4_10_3_1,4,10,3,1,5,net,0.0,0.868,2.043
4_10_3_1,4,10,3,1,5,bounce,-8.657,2.942,0.03
4_10_3_1,4,10,3,1,6,hit,-13.084,4.045,1.371
4_10_3_1,4,10,3,1,6,peak,-7.864,2.143,1.521
4_10_3_1,4,10,3,1,6,net,0.0,-0.619,1.102
4_10_3_1,4,10,3,1,6,bounce,6.288,-2.736,0.033
4_10_3_1,4,10,3,1,6,peak,10.565,-4.158,0.586
4_10_3_1,4,10,3,1,7,hit,13.101,-5.007,0.362
4_10_3_1,4,10,3,1,7,peak,0.88,-2.175,2.817
4_10_3_1,4,10,3,1,7,net,0.0,-1.996,2.799
4_10_3_1,4,10,3,1,7,bounce,-8.728,-0.425,0.037
4_10_3_1,4,10,3,1,7,peak,-9.662,-0.447,1.033
4_10_3_1,4,10,3,1,8,hit,-9.844,-0.456,0.991
4_10_3_1,4,10,3,1,8,peak,-1.969,0.981,1.429
4_10_3_1,4,10,3,1,8,net,0.0,1.335,1.398
4_10_3_1,4,10,3,1,8,bounce,10.443,3.146,0.03
4_10_3_1,4,10,3,1,9,hit,14.742,3.897,0.917
4_10_3_1,4,10,3,1,9,peak,4.929,3.145,1.895
4_10_3_1,4,10,3,1,9,net,0.0,2.793,1.51
4_10_3_1,4,10,3,1,10,hit,-3.755,2.522,0.565
4_10_3_1,4,10,3,1,10,peak,-0.195,0.236,1.46
4_10_3_1,4,10,3,1,10,net,0.0,0.103,1.457
4_10_3_1,4,10,3,1,10,bounce,3.701,-2.606,0.038
4_10_3_1,4,10,3,1,10,peak,4.673,-3.426,0.884
4_10_3_1,4,10,3,1,11,hit,5.483,-4.136,0.206
4_10_3_1,4,10,3,1,11,net,0.0,-3.538,1.538
4_10_3_1,4,10,3,1,11,peak,-1.432,-3.393,1.605
4_10_3_1,4,10,3,1,12,hit,-5.775,-2.988,0.929
4_10_3_1,4,10,3,1,12,peak,-0.408,-3.261,1.416
4_10_3_1,4,10,3,1,12,net,0.0,-3.28,1.413
4_10_3_1,4,10,3,1,12,bounce,7.645,-3.609,0.031
4_10_3_1,4,10,3,1,12,last,11.284,-3.773,0.909
4_10_4_1,4,10,4,1,1,hit,11.654,-1.415,2.972
4_10_4_1,4,10,4,1,1,peak,11.654,-1.415,2.972
4_10_4_1,4,10,4,1,1,net,0.0,-0.288,1.054
4_10_4_1,4,10,4,1,1,bounce,-4.638,0.035,0.039
4_10_4_1,4,10,4,1,2,hit,-16.02,0.94,1.346
4_10_4_1,4,10,4,1,2,peak,-4.998,0.106,2.342
4_10_4_1,4,10,4,1,2,net,0.0,-0.103,2.041
4_10_4_1,4,10,4,1,2,bounce,7.633,-0.164,0.041
4_10_4_1,4,10,4,1,2,peak,9.817,-0.046,0.903
4_10_4_1,4,10,4,1,3,hit,10.101,-0.029,0.888
4_10_4_1,4,10,4,1,3,peak,2.085,1.318,1.432
4_10_4_1,4,10,4,1,3,net,0.0,1.67,1.39
4_10_4_1,4,10,4,1,3,bounce,-9.256,3.257,0.029
4_10_4_1,4,10,4,1,3,peak,-14.612,4.119,0.919
4_10_4_1,4,10,4,1,4,hit,-15.992,4.333,0.855
4_10_4_1,4,10,4,1,4,peak,-4.962,1.532,2.216
4_10_4_1,4,10,4,1,4,net,0.0,0.299,1.872
4_10_4_1,4,10,4,1,5,hit,3.016,-0.43,1.295
4_10_4_1,4,10,4,1,5,peak,1.051,-0.993,1.405
4_10_4_1,4,10,4,1,5,net,0.0,-1.303,1.372
4_10_4_1,4,10,4,1,5,bounce,-5.246,-2.957,0.039
4_10_4_1,4,10,4,1,5,last,-8.137,-3.914,0.927
4_10_5_1,4,10,5,1,1,hit,11.6,0.985,2.974
4_10_5_1,4,10,5,1,1,peak,11.6,0.985,2.974
4_10_5_1,4,10,5,1,1,net,0.0,0.033,1.011
4_10_5_1,4,10,5,1,1,bounce,-4.604,-0.415,0.039
4_10_5_1,4,10,5,1,2,hit,-15.69,-1.572,1.141
