point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,6,hit,-12.445,1.399,0.984
1_6_4_1,1,6,4,1,6,peak,-5.063,1.333,1.343
1_6_4_1,1,6,4,1,6,net,-0.0,1.314,1.14
1_6_4_1,1,6,4,1,6,bounce,7.139,1.35,0.036
1_6_4_1,1,6,4,1,6,peak,12.414,1.41,0.82
1_6_4_1,1,6,4,1,7,hit,13.248,1.422,0.798
1_6_4_1,1,6,4,1,7,peak,4.997,1.938,1.625
1_6_4_1,1,6,4,1,7,net,0.0,2.217,1.264
1_6_4_1,1,6,4,1,7,bounce,-5.191,2.492,0.035
1_6_4_1,1,6,4,1,7,peak,-10.504,2.764,1.155
1_6_4_1,1,6,4,1,8,hit,-12.015,2.842,1.054
1_6_4_1,1,6,4,1,8,peak,-3.47,2.443,1.546
1_6_4_1,1,6,4,1,8,net,-0.0,2.3,1.447
1_6_4_1,1,6,4,1,8,bounce,9.163,1.976,0.033
1_6_4_1,1,6,4,1,8,peak,13.663,1.787,0.896
1_6_4_1,1,6,4,1,9,hit,13.663,1.787,0.896
1_6_4_1,1,6,4,1,9,peak,3.024,0.398,1.876
1_6_4_1,1,6,4,1,9,net,-0.0,-0.022,1.779
1_6_4_1,1,6,4,1,9,bounce,-9.328,-1.393,0.031
1_6_4_1,1,6,4,1,9,peak,-12.674,-1.916,1.056
1_6_4_1,1,6,4,1,10,hit,-12.674,-1.916,1.056
1_6_4_1,1,6,4,1,10,peak,-3.703,-2.264,1.82
1_6_4_1,1,6,4,1,10,net,-0.0,-2.462,1.662
1_6_4_1,1,6,4,1,10,bounce,8.048,-3.01,0.033
1_6_4_1,1,6,4,1,10,peak,12.498,-3.162,1.107
1_6_4_1,1,6,4,1,11,hit,13.021,-3.186,1.091
1_6_4_1,1,6,4,1,11,peak,5.083,-1.445,1.36
1_6_4_1,1,6,4,1,11,net,0.0,-0.238,1.194
1_6_4_1,1,6,4,1,11,bounce,-7.54,1.718,0.036
1_6_4_1,1,6,4,1,11,peak,-10.72,2.652,0.474
1_6_4_1,1,6,4,1,12,hit,-11.128,2.778,0.466
1_6_4_1,1,6,4,1,12,peak,-3.947,2.237,1.622
1_6_4_1,1,6,4,1,12,net,-0.0,2.062,1.183
1_6_4_1,1,6,4,1,12,bounce,3.34,1.979,0.035
1_6_4_1,1,6,4,1,12,peak,5.111,2.164,0.781
1_6_4_1,1,6,4,1,13,hit,6.665,2.354,0.142
1_6_4_1,1,6,4,1,13,net,0.0,1.886,1.537
1_6_4_1,1,6,4,1,13,peak,-2.173,1.754,1.64
1_6_4_1,1,6,4,1,14,hit,-8.079,1.427,0.758
1_6_4_1,1,6,4,1,14,net,0.0,1.517,2.037
1_6_4_1,1,6,4,1,14,peak,0.826,1.541,2.05
1_6_4_1,1,6,4,1,14,peak,3.363,1.629,1.922
1_6_4_1,1,6,4,1,15,hit,3.363,1.629,1.922
1_6_4_1,1,6,4,1,15,peak,-0.014,2.035,0.972
1_6_4_1,1,6,4,1,15,net,-0.014,2.035,0.972
1_6_4_1,1,6,4,1,15,bounce,-4.486,2.496,0.032
1_6_4_1,1,6,4,1,15,last,-8.947,2.995,0.907
1_6_5_1,1,6,5,1,1,hit,-12.263,-5.813,1.009
1_6_5_2,1,6,5,2,1,hit,11.595,0.819,2.606
1_6_5_2,1,6,5,2,1,net,0.0,-0.266,1.252
1_6_5_2,1,6,5,2,1,bounce,-5.37,-1.127,0.035
1_6_5_2,1,6,5,2,1,peak,-12.278,-2.35,1.333
1_6_5_2,1,6,5,2,2,hit,-12.278,-2.35,1.333
1_6_5_2,1,6,5,2,2,peak,-5.721,-1.952,1.66
1_6_5_2,1,6,5,2,2,net,-0.0,-1.549,1.365
1_6_5_2,1,6,5,2,2,bounce,7.079,-0.943,0.035
1_6_5_2,1,6,5,2,2,peak,12.011,-0.575,0.913
1_6_5_2,1,6,5,2,3,hit,12.511,-0.533,0.903
1_6_5_2,1,6,5,2,3,peak,3.872,-0.867,1.738
1_6_5_2,1,6,5,2,3,net,0.0,-1.063,1.538
1_6_5_2,1,6,5,2,3,bounce,-6.896,-1.453,0.034
1_6_5_2,1,6,5,2,3,peak,-12.319,-1.692,1.269
1_6_5_2,1,6,5,2,4,hit,-12.394,-1.695,1.269
1_6_5_2,1,6,5,2,4,peak,-3.214,-1.944,1.88
1_6_5_2,1,6,5,2,4,net,0.0,-2.074,1.79
1_6_5_2,1,6,5,2,4,bounce,10.297,-2.69,0.031
1_6_5_2,1,6,5,2,4,peak,14.006,-2.903,1.0
1_6_5_2,1,6,5,2,5,hit,14.006,-2.903,1.0
1_6_5_2,1,6,5,2,5,peak,3.305,-2.248,1.827
1_6_5_2,1,6,5,2,5,net,0.0,-1.968,1.716
1_6_5_2,1,6,5,2,5,bounce,-8.635,-1.086,0.035
1_6_5_2,1,6,5,2,5,peak,-11.532,-0.656,0.679
1_6_5_2,1,6,5,2,6,hit,-11.613,-0.643,0.678
1_6_5_2,1,6,5,2,6,peak,-2.857,0.74,1.441
1_6_5_2,1,6,5,2,6,net,-0.0,1.233,1.344
1_6_5_2,1,6,5,2,6,bounce,7.457,2.613,0.034
1_6_5_2,1,6,5,2,6,peak,12.257,3.43,1.01
1_6_5_2,1,6,5,2,7,hit,13.304,3.613,0.957
1_6_5_2,1,6,5,2,7,peak,5.959,1.856,1.565
1_6_5_2,1,6,5,2,7,net,0.0,0.397,1.08
1_6_5_2,1,6,5,2,7,bounce,-4.338,-0.658,0.036
1_6_5_2,1,6,5,2,7,peak,-9.543,-1.885,1.192
1_6_5_2,1,6,5,2,8,hit,-11.576,-2.354,0.995
1_6_5_2,1,6,5,2,8,peak,-1.85,-0.279,1.864
1_6_5_2,1,6,5,2,8,net,0.0,0.118,1.826
1_6_5_2,1,6,5,2,8,bounce,9.998,2.274,0.031
1_6_5_2,1,6,5,2,8,peak,13.612,3.088,1.132
1_6_5_2,1,6,5,2,9,hit,13.612,3.088,1.132
1_6_5_2,1,6,5,2,9,peak,1.236,0.161,2.794
1_6_5_2,1,6,5,2,9,net,0.0,-0.125,2.774
1_6_5_2,1,6,5,2,9,bounce,-12.002,-2.834,0.032
1_6_5_2,1,6,5,2,9,last,-13.449,-3.212,0.787
1_6_6_1,1,6,6,1,1,hit,11.502,-0.998,2.546
1_6_6_1,1,6,6,1,1,net,0.0,-0.056,1.108
1_6_6_1,1,6,6,1,1,bounce,-5.508,0.218,0.036
1_6_6_1,1,6,6,1,1,peak,-13.346,0.376,1.097
1_6_6_1,1,6,6,1,2,hit,-13.346,0.376,1.097
1_6_6_1,1,6,6,1,2,peak,-0.842,-0.27,3.596
1_6_6_1,1,6,6,1,2,net,-0.0,-0.3,3.581
1_6_6_1,1,6,6,1,2,bounce,10.719,-0.386,0.034
1_6_6_1,1,6,6,1,2,peak,12.719,-0.296,1.487
1_6_6_1,1,6,6,1,3,hit,12.99,-0.282,1.459
1_6_6_1,1,6,6,1,3,peak,5.215,-1.368,2.116
1_6_6_1,1,6,6,1,3,net,-0.0,-2.011,1.761
1_6_6_1,1,6,6,1,3,bounce,-6.82,-2.681,0.033
1_6_6_1,1,6,6,1,3,peak,-13.217,-3.508,1.498
1_6_6_1,1,6,6,1,4,hit,-13.513,-3.545,1.495
1_6_6_1,1,6,6,1,4,peak,-8.521,-2.701,1.627
1_6_6_1,1,6,6,1,4,net,-0.0,-1.375,1.143
1_6_6_1,1,6,6,1,4,bounce,6.161,-0.514,0.035
1_6_6_1,1,6,6,1,4,peak,11.457,0.13,0.799
1_6_6_1,1,6,6,1,5,hit,12.808,0.285,0.743
1_6_6_1,1,6,6,1,5,peak,3.695,1.212,1.593
1_6_6_1,1,6,6,1,5,net,0.0,1.545,1.425
1_6_6_1,1,6,6,1,5,bounce,-7.018,2.12,0.035
1_6_6_1,1,6,6,1,5,peak,-12.015,2.44,1.082
1_6_6_1,1,6,6,1,6,hit,-13.754,2.53,0.936
1_6_6_1,1,6,6,1,6,peak,-3.583,0.748,1.74
1_6_6_1,1,6,6,1,6,net,-0.0,0.12,1.615
1_6_6_1,1,6,6,1,6,bounce,8.733,-1.405,0.034
1_6_6_1,1,6,6,1,6,peak,12.981,-2.128,0.963
1_6_6_1,1,6,6,1,7,hit,12.981,-2.128,0.963
1_6_6_1,1,6,6,1,7,peak,4.912,-0.218,1.68
1_6_6_1,1,6,6,1,7,net,-0.0,0.958,1.36
1_6_6_1,1,6,6,1,7,bounce,-5.786,2.36,0.035
1_6_6_1,1,6,6,1,7,peak,-10.932,3.559,1.174
1_6_6_1,1,6,6,1,8,hit,-12.506,3.917,1.053
1_6_6_1,1,6,6,1,8,peak,-4.899,1.912,1.411
1_6_6_1,1,6,6,1,8,net,-0.0,0.641,1.232
1_6_6_1,1,6,6,1,8,bounce,7.985,-1.375,0.034
1_6_6_1,1,6,6,1,8,peak,12.749,-2.59,0.796
1_6_6_1,1,6,6,1,9,hit,13.057,-2.674,0.792
1_6_6_1,1,6,6,1,9,peak,4.331,-1.951,1.419
1_6_6_1,1,6,6,1,9,net,0.0,-1.646,1.239
1_6_6_1,1,6,6,1,9,bounce,-7.263,-1.156,0.035
1_6_6_1,1,6,6,1,9,peak,-12.266,-0.668,0.871
1_6_6_1,1,6,6,1,10,hit,-12.852,-0.615,0.858
1_6_6_1,1,6,6,1,10,peak,-2.171,-2.042,1.931
1_6_6_1,1,6,6,1,10,net,0.0,-2.343,1.877
1_6_6_1,1,6,6,1,10,bounce,9.857,-3.724,0.031
1_6_6_1,1,6,6,1,10,peak,14.014,-4.268,1.198
1_6_6_1,1,6,6,1,11,hit,14.014,-4.268,1.198
1_6_6_1,1,6,6,1,11,peak,3.347,-3.434,1.931
1_6_6_1,1,6,6,1,11,net,0.0,-3.081,1.824
1_6_6_1,1,6,6,1,11,bounce,-8.961,-1.812,0.034
1_6_6_1,1,6,6,1,11,peak,-11.659,-1.234,0.692
1_6_6_1,1,6,6,1,12,hit,-12.046,-1.145,0.676
1_6_6_1,1,6,6,1,12,peak,-1.039,0.865,1.963
1_6_6_1,1,6,6,1,12,net,-0.0,1.071,1.95
1_6_6_1,1,6,6,1,12,bounce,10.452,3.279,0.031
1_6_6_1,1,6,6,1,12,peak,13.566,3.889,1.11
1_6_6_1,1,6,6,1,13,hit,13.566,3.889,1.11
1_6_6_1,1,6,6,1,13,peak,4.297,2.068,1.883
1_6_6_1,1,6,6,1,13,net,0.0,1.216,1.673
1_6_6_1,1,6,6,1,13,bounce,-7.617,-0.293,0.036
1_6_6_1,1,6,6,1,13,peak,-12.638,-1.342,1.212
1_6_6_1,1,6,6,1,14,hit,-12.762,-1.368,1.211
1_6_6_1,1,6,6,1,14,peak,-4.19,-2.162,1.685
1_6_6_1,1,6,6,1,14,net,0.0,-2.607,1.547
1_6_6_1,1,6,6,1,14,bounce,9.377,-3.767,0.032
1_7_1_1,1,7,1,1,1,hit,-11.508,-1.417,2.728
1_7_1_1,1,7,1,1,1,net,0.0,2.153,1.251
1_7_1_1,1,7,1,1,1,bounce,5.242,4.114,0.032
1_7_2_1,1,7,2,1,1,hit,-11.437,0.765,2.779
1_7_2_1,1,7,2,1,1,net,-0.0,-1.832,1.219
1_7_2_1,1,7,2,1,1,bounce,5.531,-2.972,0.033
1_7_2_1,1,7,2,1,1,peak,12.705,-4.308,1.241
1_7_2_1,1,7,2,1,2,hit,12.705,-4.308,1.241
1_7_2_1,1,7,2,1,2,peak,5.843,-1.967,1.641
1_7_2_1,1,7,2,1,2,net,0.0,-0.037,1.284
1_7_2_1,1,7,2,1,2,bounce,-5.993,1.912,0.035
1_7_2_1,1,7,2,1,2,peak,-10.796,3.496,1.018
1_7_2_1,1,7,2,1,3,hit,-11.472,3.714,0.996
1_7_2_1,1,7,2,1,3,peak,-2.897,0.976,1.562
1_7_2_1,1,7,2,1,3,net,0.0,0.091,1.485
1_7_2_1,1,7,2,1,3,bounce,9.116,-2.565,0.032
1_7_2_1,1,7,2,1,3,peak,13.236,-3.831,0.852
1_7_2_1,1,7,2,1,4,hit,13.236,-3.831,0.852
1_7_2_1,1,7,2,1,4,peak,4.137,-1.478,1.352
1_7_2_1,1,7,2,1,4,net,0.0,-0.418,1.199
1_7_2_1,1,7,2,1,4,bounce,-6.836,1.329,0.037
1_7_2_1,1,7,2,1,4,peak,-9.965,2.113,0.521
1_7_2_1,1,7,2,1,5,hit,-10.931,2.356,0.469
1_7_2_1,1,7,2,1,5,peak,-1.06,1.748,1.573
1_7_2_1,1,7,2,1,5,net,-0.0,1.715,1.557
1_7_2_1,1,7,2,1,5,bounce,8.48,1.688,0.035
1_7_2_1,1,7,2,1,5,peak,11.152,1.966,0.67
1_7_2_1,1,7,2,1,6,hit,11.513,2.009,0.657
1_7_2_1,1,7,2,1,6,peak,0.685,0.015,2.286
1_7_2_1,1,7,2,1,6,net,0.0,-0.122,2.278
1_7_2_1,1,7,2,1,6,bounce,-10.021,-2.229,0.031
1_7_2_1,1,7,2,1,6,peak,-14.117,-2.988,1.345
1_7_2_1,1,7,2,1,7,hit,-14.117,-2.988,1.345
1_7_2_1,1,7,2,1,7,peak,-2.552,-3.134,2.707
1_7_2_1,1,7,2,1,7,net,0.0,-3.218,2.622
1_7_2_1,1,7,2,1,7,bounce,10.648,-3.817,0.032
1_7_2_1,1,7,2,1,7,peak,13.843,-3.832,1.404
1_7_2_1,1,7,2,1,8,hit,13.843,-3.832,1.404
1_7_2_1,1,7,2,1,8,peak,4.103,-1.801,2.24
1_7_2_1,1,7,2,1,8,net,0.0,-0.754,2.016
1_7_2_1,1,7,2,1,8,bounce,-7.413,1.55,0.036
1_7_2_1,1,7,2,1,8,peak,-9.944,2.762,0.899
1_7_2_1,1,7,2,1,9,hit,-10.757,3.173,0.8
1_7_2_1,1,7,2,1,9,peak,-0.772,3.243,1.729
1_7_2_1,1,7,2,1,9,net,-0.0,3.249,1.722
1_7_2_1,1,7,2,1,9,bounce,10.888,3.371,0.032
1_7_3_1,1,7,3,1,1,hit,-11.601,-1.288,2.758
1_7_3_1,1,7,3,1,1,net,-0.0,0.299,1.063
1_7_3_1,1,7,3,1,1,bounce,4.83,1.043,0.035
1_7_3_1,1,7,3,1,1,peak,13.006,2.535,1.228
1_7_3_1,1,7,3,1,2,hit,13.006,2.535,1.228
1_7_3_1,1,7,3,1,2,peak,4.456,2.364,1.769
1_7_3_1,1,7,3,1,2,net,0.0,2.269,1.589
1_7_3_1,1,7,3,1,2,bounce,-8.529,2.103,0.031
1_7_3_1,1,7,3,1,2,peak,-12.923,2.032,0.99
1_7_3_1,1,7,3,1,3,hit,-12.923,2.032,0.99
1_7_3_1,1,7,3,1,3,peak,-3.482,3.094,2.128
1_7_3_1,1,7,3,1,3,net,-0.0,3.531,1.936
1_7_3_1,1,7,3,1,3,bounce,7.334,4.579,0.033
1_7_4_1,1,7,4,1,1,hit,-11.547,0.76,2.725
1_7_4_1,1,7,4,1,1,net,0.0,-0.563,1.096
1_7_4_1,1,7,4,1,1,bounce,4.818,-0.899,0.035
1_7_4_1,1,7,4,1,1,peak,12.764,-1.218,1.244
1_7_4_1,1,7,4,1,2,hit,13.186,-1.221,1.24
1_7_4_1,1,7,4,1,2,peak,5.002,-1.214,1.855
1_7_4_1,1,7,4,1,2,net,0.0,-1.183,1.573
1_7_4_1,1,7,4,1,2,bounce,-7.103,-1.088,0.035
1_7_4_1,1,7,4,1,2,peak,-12.319,-1.092,1.213
1_7_4_1,1,7,4,1,3,hit,-12.493,-1.093,1.211
1_7_4_1,1,7,4,1,3,peak,-4.817,-1.436,1.683
1_7_4_1,1,7,4,1,3,net,-0.0,-1.696,1.457
1_7_4_1,1,7,4,1,3,bounce,7.525,-2.18,0.033
1_7_4_1,1,7,4,1,3,peak,13.122,-2.434,1.145
1_7_4_1,1,7,4,1,4,hit,13.603,-2.461,1.136
1_7_4_1,1,7,4,1,4,peak,5.439,-2.472,1.59
1_7_4_1,1,7,4,1,4,net,0.0,-2.551,1.331
1_7_4_1,1,7,4,1,4,bounce,-7.099,-2.743,0.033
1_7_4_1,1,7,4,1,4,peak,-12.501,-2.778,1.034
1_7_4_1,1,7,4,1,5,hit,-13.152,-2.784,1.019
1_7_4_1,1,7,4,1,5,peak,-1.675,-0.86,2.25
1_7_4_1,1,7,4,1,5,net,-0.0,-0.568,2.217
1_7_4_1,1,7,4,1,5,bounce,11.089,1.448,0.033
1_7_4_1,1,7,4,1,5,peak,13.872,1.926,1.106
1_7_4_1,1,7,4,1,6,hit,13.872,1.926,1.106
1_7_4_1,1,7,4,1,6,peak,3.281,2.604,2.148
1_7_4_1,1,7,4,1,6,net,0.0,2.874,2.023
1_7_4_1,1,7,4,1,6,bounce,-9.371,3.834,0.031
1_7_4_1,1,7,4,1,6,peak,-13.893,4.15,1.321
1_7_4_1,1,7,4,1,7,hit,-13.893,4.15,1.321
1_7_4_1,1,7,4,1,7,peak,-1.386,-0.393,4.221
1_7_4_1,1,7,4,1,7,net,-0.0,-0.974,4.169
1_7_4_1,1,7,4,1,7,bounce,9.683,-4.615,0.034
1_7_5_1,1,7,5,1,1,hit,-11.584,-1.335,2.764
1_7_5_1,1,7,5,1,1,net,0.0,1.807,1.011
1_7_5_1,1,7,5,1,1,bounce,3.957,3.127,0.03
1_7_5_1,1,7,5,1,1,peak,10.607,5.641,1.187
1_7_5_1,1,7,5,1,2,hit,12.403,6.392,1.085
1_7_5_1,1,7,5,1,2,peak,2.904,4.182,1.973
1_7_5_1,1,7,5,1,2,net,0.0,3.492,1.872
1_7_5_1,1,7,5,1,2,bounce,-9.007,1.293,0.037
1_7_5_1,1,7,5,1,2,peak,-12.681,0.357,1.248
1_7_5_1,1,7,5,1,3,hit,-9.359,-0.085,1.322
1_7_5_1,1,7,5,1,3,net,0.007,-1.267,0.62
1_7_5_1,1,7,5,1,3,peak,0.024,-1.294,0.621
1_7_5_1,1,7,5,1,3,bounce,-0.52,-1.721,0.035
1_7_5_1,1,7,5,1,3,last,-0.879,-1.916,0.418
1_7_6_2,1,7,6,2,1,hit,-11.547,0.76,2.725
1_7_6_2,1,7,6,2,1,net,0.0,-0.563,1.096
1_7_6_2,1,7,6,2,1,bounce,4.818,-0.899,0.035
1_7_6_2,1,7,6,2,1,peak,12.764,-1.218,1.244
1_7_6_2,1,7,6,2,2,hit,13.186,-1.221,1.24
1_7_6_2,1,7,6,2,2,peak,5.002,-1.214,1.855
1_7_6_2,1,7,6,2,2,net,0.0,-1.183,1.573
1_7_6_2,1,7,6,2,2,bounce,-7.103,-1.088,0.035
1_7_6_2,1,7,6,2,2,peak,-12.319,-1.092,1.213
1_7_6_2,1,7,6,2,3,hit,-12.493,-1.093,1.211
1_7_6_2,1,7,6,2,3,peak,-4.817,-1.436,1.683
1_7_6_2,1,7,6,2,3,net,-0.0,-1.696,1.457
1_7_6_2,1,7,6,2,3,bounce,7.525,-2.18,0.033
1_7_6_2,1,7,6,2,3,peak,13.122,-2.434,1.145
1_7_6_2,1,7,6,2,4,hit,13.603,-2.461,1.136
1_7_6_2,1,7,6,2,4,peak,5.439,-2.472,1.59
1_7_6_2,1,7,6,2,4,net,0.0,-2.551,1.331
1_7_6_2,1,7,6,2,4,bounce,-7.099,-2.743,0.033
1_7_6_2,1,7,6,2,4,last,-12.501,-2.778,1.034
1_7_7_1,1,7,7,1,1,hit,-11.545,-1.24,2.712
1_7_7_1,1,7,7,1,1,net,0.0,0.929,1.178
1_7_7_1,1,7,7,1,1,bounce,5.398,2.085,0.035
1_7_7_1,1,7,7,1,1,peak,12.902,3.847,1.31
1_7_7_1,1,7,7,1,2,hit,12.902,3.847,1.31
1_7_7_1,1,7,7,1,2,peak,4.924,2.957,1.943
1_7_7_1,1,7,7,1,2,net,0.0,2.575,1.644
1_7_7_1,1,7,7,1,2,bounce,-6.906,2.275,0.035
1_7_7_1,1,7,7,1,2,peak,-11.55,1.875,1.157
1_7_7_1,1,7,7,1,3,hit,-11.58,1.873,1.157
1_7_7_1,1,7,7,1,3,peak,-3.426,0.5,1.535
1_7_7_1,1,7,7,1,3,net,-0.0,-0.067,1.455
1_7_7_1,1,7,7,1,3,bounce,10.356,-1.763,0.035
1_7_7_1,1,7,7,1,3,peak,13.839,-2.349,0.68
1_7_7_1,1,7,7,1,4,hit,7.14,-1.799,1.019
1_7_7_1,1,7,7,1,4,net,-0.004,-1.403,0.404
1_7_7_1,1,7,7,1,4,peak,-0.004,-1.403,0.404
1_7_7_1,1,7,7,1,4,bounce,0.116,-1.426,0.035
1_7_7_1,1,7,7,1,4,last,0.499,-1.451,0.228
1_7_8_1,1,7,8,1,1,hit,-11.582,0.949,2.73
1_7_8_1,1,7,8,1,1,net,-0.0,0.1,1.2
1_7_8_1,1,7,8,1,1,bounce,5.337,-0.03,0.034
1_7_8_1,1,7,8,1,1,peak,13.15,-0.117,1.256
1_7_8_1,1,7,8,1,2,hit,13.663,-0.109,1.25
1_7_8_1,1,7,8,1,2,peak,5.827,0.954,1.968
1_7_8_1,1,7,8,1,2,net,-0.0,1.631,1.441
1_7_8_1,1,7,8,1,2,bounce,-4.838,2.101,0.035
1_7_8_1,1,7,8,1,2,peak,-7.549,2.257,0.849
1_7_8_1,1,7,8,1,3,hit,-8.012,2.277,0.823
1_7_8_1,1,7,8,1,3,net,0.0,2.505,1.705
1_7_8_1,1,7,8,1,3,peak,1.548,2.573,1.733
1_7_8_1,1,7,8,1,3,bounce,12.162,3.273,0.032
1_7_9_1,1,7,9,1,1,hit,-11.558,-1.242,2.72
1_7_9_1,1,7,9,1,1,net,0.0,0.697,1.099
1_7_9_1,1,7,9,1,1,bounce,5.151,1.689,0.035
1_7_9_1,1,7,9,1,1,peak,12.948,3.405,1.19
1_7_9_1,1,7,9,1,2,hit,12.948,3.405,1.19
1_7_9_1,1,7,9,1,2,peak,3.724,1.782,1.83
1_7_9_1,1,7,9,1,2,net,0.0,1.1,1.698
1_7_9_1,1,7,9,1,2,bounce,-8.992,-0.603,0.036
1_7_9_1,1,7,9,1,2,peak,-13.208,-1.425,1.026
1_7_9_1,1,7,9,1,3,hit,-13.208,-1.425,1.026
1_7_9_1,1,7,9,1,3,peak,-0.611,0.26,2.499
1_7_9_1,1,7,9,1,3,net,-0.0,0.336,2.494
1_7_9_1,1,7,9,1,3,bounce,12.746,1.819,0.033
1_7_9_1,1,7,9,1,3,last,13.818,1.974,0.547
1_7_10_1,1,7,10,1,1,hit,-11.525,0.952,2.732
1_7_10_1,1,7,10,1,1,net,-0.0,-1.906,1.28
1_7_10_1,1,7,10,1,1,bounce,6.36,-3.361,0.033
1_7_10_1,1,7,10,1,1,peak,12.708,-4.729,1.053
1_7_10_1,1,7,10,1,2,hit,12.708,-4.729,1.053
1_7_10_1,1,7,10,1,2,peak,5.216,0.799,3.351
1_7_10_1,1,7,10,1,2,net,0.0,4.935,1.842
1_7_10_1,1,7,10,1,2,bounce,-2.298,4.615,0.033
1_7_10_1,1,7,10,1,2,last,-5.49,8.938,1.929
1_7_11_1,1,7,11,1,1,hit,-11.544,-1.182,2.742
1_7_11_1,1,7,11,1,1,net,0.0,2.017,1.083
1_7_11_1,1,7,11,1,1,bounce,4.466,3.482,0.03
1_7_11_1,1,7,11,1,1,peak,12.036,6.383,1.323
1_7_11_1,1,7,11,1,2,hit,12.128,6.423,1.323
1_7_11_1,1,7,11,1,2,peak,3.65,2.419,2.504
1_7_11_1,1,7,11,1,2,net,0.0,0.701,2.234
1_7_11_1,1,7,11,1,2,bounce,-6.776,-2.497,0.033
1_7_11_1,1,7,11,1,2,peak,-10.739,-4.445,1.549
1_7_11_1,1,7,11,1,3,hit,-10.739,-4.445,1.549
1_7_11_1,1,7,11,1,3,peak,-1.609,-3.241,2.275
1_7_11_1,1,7,11,1,3,net,-0.0,-3.061,2.248
1_7_11_1,1,7,11,1,3,bounce,11.696,-2.065,0.034
1_7_11_1,1,7,11,1,3,peak,14.962,-1.652,1.234
1_7_11_1,1,7,11,1,4,hit,9.85,-1.29,1.436
1_7_11_1,1,7,11,1,4,net,-0.005,-0.111,0.281
1_7_11_1,1,7,11,1,4,peak,1.131,-0.796,0.375
1_7_11_1,1,7,11,1,4,bounce,1.771,-1.131,0.035
1_7_11_1,1,7,11,1,4,last,2.405,-1.48,0.279
1_7_12_1,1,7,12,1,1,hit,13.103,-3.454,1.139
1_7_12_2,1,7,12,2,,peak,6.669,-2.323,1.615
1_7_12_2,1,7,12,2,,net,0.0,-0.046,1.274
1_7_12_2,1,7,12,2,,bounce,-6.795,2.485,0.035
1_7_12_2,1,7,12,2,,peak,-12.566,4.704,1.046
1_7_12_2,1,7,12,2,,hit,-12.618,4.725,1.046
1_7_12_2,1,7,12,2,,peak,-0.991,1.287,3.95
1_7_12_2,1,7,12,2,,net,0.0,0.981,3.92
1_7_12_2,1,7,12,2,,bounce,9.037,-2.039,0.032
1_7_12_2,1,7,12,2,,peak,10.077,-2.504,1.605
1_7_12_2,1,7,12,2,,hit,10.256,-2.586,1.556
1_7_12_2,1,7,12,2,,peak,4.756,-2.556,1.797
1_7_12_2,1,7,12,2,,net,0.0,-2.442,1.583
1_7_12_2,1,7,12,2,,bounce,-8.013,-2.053,0.033
1_7_12_2,1,7,12,2,,peak,-13.719,-1.976,1.298
1_7_12_2,1,7,12,2,,hit,-13.719,-1.976,1.298
1_7_12_2,1,7,12,2,,peak,-5.495,-1.174,4.23
1_7_12_2,1,7,12,2,,net,-0.0,-0.365,2.334
1_7_12_2,1,7,12,2,,bounce,2.516,0.101,0.035
1_7_12_2,1,7,12,2,,peak,3.183,0.45,1.861
1_7_12_2,1,7,12,2,,hit,3.301,0.515,1.802
1_7_13_1,1,7,13,1,1,hit,-11.577,-1.237,2.722
1_7_13_1,1,7,13,1,1,net,-0.0,0.182,1.015
1_7_13_1,1,7,13,1,1,bounce,4.731,0.823,0.035
1_7_13_1,1,7,13,1,1,peak,13.055,2.051,1.2
1_7_13_1,1,7,13,1,2,hit,13.055,2.051,1.2
1_7_13_1,1,7,13,1,2,peak,0.2,1.145,2.889
1_7_13_1,1,7,13,1,2,net,0.0,1.136,2.888
1_7_13_1,1,7,13,1,2,bounce,-12.73,0.961,0.035
1_7_14_1,1,7,14,1,1,hit,-11.552,0.702,2.72
1_7_14_1,1,7,14,1,1,net,0.0,-0.086,1.142
1_7_14_1,1,7,14,1,1,bounce,4.768,-0.202,0.035
1_7_14_1,1,7,14,1,1,peak,12.41,-0.115,1.25
1_7_14_1,1,7,14,1,2,hit,13.374,-0.072,1.228
1_7_14_1,1,7,14,1,2,peak,5.624,-0.384,1.814
1_7_14_1,1,7,14,1,2,net,0.0,-0.602,1.439
1_7_14_1,1,7,14,1,2,bounce,-6.116,-0.811,0.035
1_7_14_1,1,7,14,1,2,peak,-11.676,-1.12,1.279
1_7_14_1,1,7,14,1,3,hit,-12.53,-1.174,1.247
1_7_14_1,1,7,14,1,3,peak,-2.285,-1.052,2.513
1_7_14_1,1,7,14,1,3,net,0.0,-1.061,2.436
1_7_14_1,1,7,14,1,3,bounce,9.722,-1.243,0.035
1_7_14_1,1,7,14,1,3,peak,13.838,-1.125,1.475
1_7_14_1,1,7,14,1,4,hit,13.838,-1.125,1.475
1_7_14_1,1,7,14,1,4,peak,3.071,-2.612,2.391
1_7_14_1,1,7,14,1,4,net,-0.0,-2.95,2.299
1_7_14_1,1,7,14,1,4,bounce,-11.208,-3.811,0.031
1_7_15_1,1,7,15,1,1,hit,-11.608,-1.192,2.743
1_7_15_1,1,7,15,1,1,net,0.0,1.651,1.117
1_7_15_1,1,7,15,1,1,bounce,4.592,2.98,0.031
1_7_15_1,1,7,15,1,1,peak,11.928,5.365,1.358
1_7_15_1,1,7,15,1,2,hit,12.406,5.535,1.352
