point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_2_1,1,10,2,1,5,peak,-0.615,-0.733,1.898
1_10_2_1,1,10,2,1,5,net,0.0,-0.559,1.895
1_10_2_1,1,10,2,1,5,bounce,12.17,2.968,0.042
1_10_2_1,1,10,2,1,5,last,13.596,3.394,0.66
1_10_3_1,1,10,3,1,1,hit,-11.441,-0.951,2.702
1_10_3_1,1,10,3,1,1,peak,-11.441,-0.951,2.702
1_10_3_1,1,10,3,1,1,net,0.0,2.599,0.935
1_10_3_1,1,10,3,1,1,bounce,-0.238,2.659,0.031
1_10_3_1,1,10,3,1,1,last,-1.064,2.702,0.049
1_10_3_2,1,10,3,2,1,hit,-11.511,-0.933,2.713
1_10_3_2,1,10,3,2,1,peak,-11.511,-0.933,2.713
1_10_3_2,1,10,3,2,1,net,0.0,1.68,1.145
1_10_3_2,1,10,3,2,1,bounce,4.72,3.036,0.038
1_10_3_2,1,10,3,2,2,hit,13.385,5.482,1.392
1_10_3_2,1,10,3,2,2,peak,6.403,2.586,1.959
1_10_3_2,1,10,3,2,2,net,0.0,0.06,1.389
1_10_3_2,1,10,3,2,2,bounce,-4.978,-1.826,0.043
1_10_3_2,1,10,3,2,2,peak,-9.71,-3.66,1.187
1_10_3_2,1,10,3,2,3,hit,-11.939,-4.51,0.898
1_10_3_2,1,10,3,2,3,peak,-1.643,-1.173,1.981
1_10_3_2,1,10,3,2,3,net,0.0,-0.635,1.948
1_10_3_2,1,10,3,2,3,bounce,10.015,2.647,0.039
1_10_3_2,1,10,3,2,4,hit,13.784,4.033,1.305
1_10_3_2,1,10,3,2,4,peak,5.87,1.028,1.989
1_10_3_2,1,10,3,2,4,net,0.0,-1.096,1.532
1_10_3_2,1,10,3,2,4,bounce,-5.797,-3.108,0.044
1_10_3_2,1,10,3,2,4,peak,-10.711,-4.94,1.309
1_10_3_2,1,10,3,2,5,hit,-12.538,-5.609,1.112
1_10_3_2,1,10,3,2,5,peak,-3.563,-1.484,1.975
1_10_3_2,1,10,3,2,5,net,0.0,0.194,1.806
1_10_3_2,1,10,3,2,5,bounce,7.769,3.921,0.037
1_10_3_2,1,10,3,2,6,hit,11.947,6.049,1.228
1_10_3_2,1,10,3,2,6,net,0.0,4.318,2.679
1_10_3_2,1,10,3,2,6,peak,-1.158,4.161,2.693
1_10_3_2,1,10,3,2,6,bounce,-12.885,2.503,0.036
1_10_3_2,1,10,3,2,6,last,-17.93,2.095,1.099
1_10_4_1,1,10,4,1,1,hit,-11.051,0.872,2.644
1_10_4_1,1,10,4,1,1,peak,-11.051,0.872,2.644
1_10_4_1,1,10,4,1,1,net,0.0,-0.472,1.042
1_10_4_1,1,10,4,1,1,bounce,4.986,-0.946,0.037
1_10_4_1,1,10,4,1,2,hit,13.632,-1.661,1.052
1_10_4_1,1,10,4,1,2,peak,4.48,-1.507,1.779
1_10_4_1,1,10,4,1,2,net,0.0,-1.45,1.571
1_10_4_1,1,10,4,1,2,bounce,-7.887,-1.369,0.041
1_10_4_1,1,10,4,1,3,hit,-11.739,-1.411,1.103
1_10_4_1,1,10,4,1,3,peak,-2.078,0.474,1.88
1_10_4_1,1,10,4,1,3,net,0.0,0.884,1.838
1_10_4_1,1,10,4,1,3,bounce,10.666,3.005,0.04
1_10_4_1,1,10,4,1,4,hit,14.2,3.781,1.105
1_10_4_1,1,10,4,1,4,peak,2.458,1.346,2.4
1_10_4_1,1,10,4,1,4,net,0.0,0.827,2.329
1_10_4_1,1,10,4,1,4,bounce,-10.685,-1.45,0.037
1_10_4_1,1,10,4,1,5,hit,-14.149,-2.139,1.249
1_10_4_1,1,10,4,1,5,peak,-5.442,-0.337,1.76
1_10_4_1,1,10,4,1,5,net,0.0,0.745,1.513
1_10_4_1,1,10,4,1,5,bounce,8.089,2.302,0.042
1_10_4_1,1,10,4,1,5,peak,12.993,3.342,1.088
1_10_4_1,1,10,4,1,6,hit,13.777,3.497,1.058
1_10_4_1,1,10,4,1,6,peak,3.4,0.328,2.014
1_10_4_1,1,10,4,1,6,net,0.0,-0.686,1.889
1_10_4_1,1,10,4,1,6,bounce,-9.324,-3.407,0.033
1_10_4_1,1,10,4,1,7,hit,-12.599,-4.398,0.997
1_10_4_1,1,10,4,1,7,peak,-2.381,-1.662,1.686
1_10_4_1,1,10,4,1,7,net,0.0,-1.019,1.64
1_10_4_1,1,10,4,1,7,bounce,10.666,1.867,0.038
1_10_4_1,1,10,4,1,8,hit,13.2,2.605,0.756
1_10_4_1,1,10,4,1,8,peak,4.39,2.251,1.575
1_10_4_1,1,10,4,1,8,net,0.0,2.171,1.334
1_10_4_1,1,10,4,1,8,bounce,-6.309,2.178,0.039
1_10_4_1,1,10,4,1,8,peak,-10.198,2.011,0.792
1_10_4_1,1,10,4,1,9,hit,-12.758,1.913,0.412
1_10_4_1,1,10,4,1,9,peak,-1.305,-0.381,1.657
1_10_4_1,1,10,4,1,9,net,0.0,-0.659,1.638
1_10_4_1,1,10,4,1,9,bounce,9.755,-2.834,0.029
1_10_4_1,1,10,4,1,10,hit,13.082,-3.563,1.063
1_10_4_1,1,10,4,1,10,peak,4.463,-0.75,1.657
1_10_4_1,1,10,4,1,10,net,0.0,0.707,1.461
1_10_4_1,1,10,4,1,10,bounce,-7.635,3.191,0.034
1_10_4_1,1,10,4,1,10,peak,-11.831,4.586,0.908
1_10_4_1,1,10,4,1,11,hit,-12.405,4.774,0.89
1_10_4_1,1,10,4,1,11,peak,-2.004,3.713,1.561
1_10_4_1,1,10,4,1,11,net,0.0,3.529,1.53
1_10_4_1,1,10,4,1,11,bounce,11.001,2.649,0.042
1_10_4_1,1,10,4,1,12,hit,14.097,2.41,0.704
1_10_4_1,1,10,4,1,12,peak,0.709,0.52,2.353
1_10_4_1,1,10,4,1,12,net,0.0,0.412,2.347
1_10_4_1,1,10,4,1,12,bounce,-12.392,-1.58,0.037
1_10_4_1,1,10,4,1,12,last,-12.799,-1.635,0.254
1_10_5_1,1,10,5,1,1,hit,-11.557,-0.987,2.802
1_10_5_1,1,10,5,1,1,peak,-11.557,-0.987,2.802
1_10_5_1,1,10,5,1,1,net,0.0,-0.44,0.981
1_10_5_1,1,10,5,1,1,bounce,4.076,-0.094,0.036
1_10_5_1,1,10,5,1,1,last,13.805,0.735,1.195
1_10_5_2,1,10,5,2,1,hit,-11.576,-0.648,2.748
1_10_5_2,1,10,5,2,1,peak,-11.576,-0.648,2.748
1_10_5_2,1,10,5,2,1,net,0.0,-0.398,1.19
1_10_5_2,1,10,5,2,1,bounce,4.523,-0.042,0.038
1_10_5_2,1,10,5,2,1,last,17.321,0.377,0.641
2_1_1_1,2,1,1,1,1,hit,11.39,1.515,2.695
2_1_1_1,2,1,1,1,1,peak,11.39,1.515,2.695
2_1_1_1,2,1,1,1,1,net,0.0,0.331,1.121
2_1_1_1,2,1,1,1,1,bounce,-5.365,-0.283,0.039
2_1_1_1,2,1,1,1,2,hit,-12.336,-1.085,1.081
2_1_1_1,2,1,1,1,2,net,0.0,-0.067,3.831
2_1_1_1,2,1,1,1,2,peak,1.27,0.045,3.865
2_1_1_1,2,1,1,1,2,bounce,12.885,1.124,0.037
2_1_1_1,2,1,1,1,2,last,13.735,1.125,1.13
2_1_2_1,2,1,2,1,1,hit,11.439,-1.149,2.734
2_1_2_1,2,1,2,1,1,peak,11.439,-1.149,2.734
2_1_2_1,2,1,2,1,1,net,0.0,2.141,1.109
2_1_2_1,2,1,2,1,1,bounce,-4.765,3.505,0.032
2_1_2_1,2,1,2,1,2,hit,-11.776,5.575,1.133
2_1_2_1,2,1,2,1,2,peak,-5.572,2.764,1.615
2_1_2_1,2,1,2,1,2,net,0.0,0.181,1.126
2_1_2_1,2,1,2,1,2,bounce,4.041,-1.711,0.036
2_1_2_1,2,1,2,1,2,peak,6.701,-2.973,0.768
2_1_2_1,2,1,2,1,3,hit,8.495,-3.839,0.385
2_1_2_1,2,1,2,1,3,peak,3.35,-2.966,1.6
2_1_2_1,2,1,2,1,3,net,0.0,-2.512,1.11
2_1_2_1,2,1,2,1,3,bounce,-2.668,-2.266,0.042
2_1_2_1,2,1,2,1,3,last,-2.701,-2.263,0.042
2_1_3_1,2,1,3,1,1,hit,11.427,1.265,2.685
2_1_3_1,2,1,3,1,1,peak,11.427,1.265,2.685
2_1_3_1,2,1,3,1,1,net,0.0,0.155,1.144
2_1_3_1,2,1,3,1,1,bounce,-4.249,-0.419,0.043
2_1_3_1,2,1,3,1,1,last,-11.018,-1.026,1.465
2_1_3_2,2,1,3,2,1,hit,11.427,1.265,2.685
2_1_4_1,2,1,4,1,1,hit,11.422,-0.999,2.713
2_1_4_1,2,1,4,1,1,peak,11.422,-0.999,2.713
2_1_4_1,2,1,4,1,1,net,0.0,0.02,1.097
2_1_4_1,2,1,4,1,1,bounce,-5.062,0.405,0.04
2_1_4_1,2,1,4,1,2,hit,-12.552,0.974,1.203
2_1_4_1,2,1,4,1,2,peak,-2.25,1.28,2.312
2_1_4_1,2,1,4,1,2,net,0.0,1.345,2.248
2_1_4_1,2,1,4,1,2,bounce,10.237,1.637,0.037
2_1_4_1,2,1,4,1,3,hit,12.047,1.721,0.868
2_1_4_1,2,1,4,1,3,peak,0.361,1.536,2.293
2_1_4_1,2,1,4,1,3,net,0.0,1.531,2.292
2_1_4_1,2,1,4,1,3,bounce,-12.099,1.437,0.038
2_1_4_1,2,1,4,1,3,last,-13.964,1.35,0.845
2_1_5_1,2,1,5,1,1,hit,11.267,1.431,2.709
2_1_5_1,2,1,5,1,1,peak,11.267,1.431,2.709
2_1_5_1,2,1,5,1,1,net,0.0,0.35,1.191
2_1_5_1,2,1,5,1,1,bounce,-5.814,-0.191,0.038
2_1_5_1,2,1,5,1,1,last,-17.792,-1.268,0.824
2_1_7_1,2,1,7,1,1,hit,11.334,1.401,2.687
2_1_7_1,2,1,7,1,1,peak,11.334,1.401,2.687
2_1_7_1,2,1,7,1,1,net,0.0,-0.223,1.074
2_1_7_1,2,1,7,1,1,bounce,-4.966,-0.988,0.04
2_1_7_1,2,1,7,1,2,hit,-11.769,-2.007,1.187
2_1_7_1,2,1,7,1,2,peak,-2.977,-1.285,1.695
2_1_7_1,2,1,7,1,2,net,0.0,-1.014,1.625
2_1_7_1,2,1,7,1,2,bounce,10.438,0.068,0.035
2_1_7_1,2,1,7,1,3,hit,12.142,0.28,0.616
2_1_7_1,2,1,7,1,3,peak,0.637,0.356,2.255
2_1_7_1,2,1,7,1,3,net,0.0,0.365,2.249
2_1_7_1,2,1,7,1,3,bounce,-10.752,0.621,0.04
2_1_7_1,2,1,7,1,4,hit,-14.278,0.718,1.246
2_1_7_1,2,1,7,1,4,peak,-5.798,1.588,1.662
2_1_7_1,2,1,7,1,4,net,0.0,2.234,1.414
2_1_7_1,2,1,7,1,4,bounce,8.041,3.225,0.036
2_1_7_1,2,1,7,1,4,peak,12.361,3.817,0.826
2_1_7_1,2,1,7,1,5,hit,12.998,3.905,0.806
2_1_7_1,2,1,7,1,5,peak,4.031,0.528,1.917
2_1_7_1,2,1,7,1,5,net,0.0,-1.047,1.638
2_1_7_1,2,1,7,1,5,bounce,-5.948,-3.43,0.043
2_1_7_1,2,1,7,1,5,peak,-10.259,-5.16,1.259
2_1_7_1,2,1,7,1,6,hit,-11.8,-5.789,1.084
2_1_7_1,2,1,7,1,6,peak,-3.935,-4.684,1.438
2_1_7_1,2,1,7,1,6,net,0.0,-4.144,1.33
2_1_7_1,2,1,7,1,6,bounce,9.274,-2.929,0.028
2_1_7_1,2,1,7,1,6,last,14.244,-2.104,0.786
2_1_8_1,2,1,8,1,1,hit,11.56,-1.23,2.704
2_1_8_1,2,1,8,1,1,peak,11.56,-1.23,2.704
2_1_8_1,2,1,8,1,1,net,0.0,2.286,1.223
2_1_8_1,2,1,8,1,1,bounce,-5.789,4.022,0.034
2_1_8_1,2,1,8,1,2,hit,-12.171,5.965,1.002
2_1_8_1,2,1,8,1,2,peak,-3.665,1.516,2.297
2_1_8_1,2,1,8,1,2,net,0.0,-0.484,1.944
2_1_8_1,2,1,8,1,2,bounce,4.953,-3.295,0.03
2_1_8_1,2,1,8,1,2,peak,6.069,-4.069,0.78
2_1_8_1,2,1,8,1,3,hit,6.435,-4.329,0.692
2_1_8_1,2,1,8,1,3,net,0.0,-3.676,1.202
2_1_8_1,2,1,8,1,3,peak,-0.411,-3.633,1.204
2_1_8_1,2,1,8,1,3,bounce,-9.66,-2.581,0.032
2_1_8_1,2,1,8,1,3,last,-9.714,-2.574,0.032
2_1_9_1,2,1,9,1,1,hit,11.43,1.292,2.71
2_1_9_1,2,1,9,1,1,peak,11.43,1.292,2.71
2_1_9_1,2,1,9,1,1,net,0.0,-1.105,1.303
2_1_9_1,2,1,9,1,1,bounce,-6.385,-2.543,0.044
2_1_9_1,2,1,9,1,2,hit,-11.456,-3.655,0.944
2_1_9_1,2,1,9,1,2,peak,-4.525,-1.772,1.385
2_1_9_1,2,1,9,1,2,net,0.0,-0.506,1.165
2_1_9_1,2,1,9,1,2,bounce,6.243,1.306,0.042
2_1_9_1,2,1,9,1,2,peak,11.186,2.767,1.092
2_1_9_1,2,1,9,1,3,hit,11.549,2.875,1.086
2_1_9_1,2,1,9,1,3,peak,2.365,0.404,1.848
2_1_9_1,2,1,9,1,3,net,0.0,-0.217,1.788
2_1_9_1,2,1,9,1,3,bounce,-9.74,-2.688,0.032
2_1_9_1,2,1,9,1,4,hit,-13.49,-3.692,1.061
2_1_9_1,2,1,9,1,4,peak,-4.705,-1.089,1.843
2_1_9_1,2,1,9,1,4,net,0.0,0.357,1.567
2_1_9_1,2,1,9,1,4,bounce,6.771,2.504,0.043
2_1_9_1,2,1,9,1,4,peak,11.836,4.147,1.176
2_1_9_1,2,1,9,1,5,hit,12.765,4.445,1.133
2_1_9_1,2,1,9,1,5,peak,2.806,0.792,1.975
2_1_9_1,2,1,9,1,5,net,0.0,-0.222,1.894
2_1_9_1,2,1,9,1,5,bounce,-10.028,-3.786,0.032
2_1_9_1,2,1,9,1,6,hit,-13.368,-4.938,1.122
2_1_9_1,2,1,9,1,6,peak,-1.107,-0.855,2.321
2_1_9_1,2,1,9,1,6,net,0.0,-0.477,2.308
2_1_9_1,2,1,9,1,6,bounce,12.613,3.942,0.04
2_1_9_1,2,1,9,1,6,last,16.85,5.54,1.248
2_1_10_1,2,1,10,1,1,hit,11.449,-1.026,2.69
2_1_10_1,2,1,10,1,1,peak,11.449,-1.026,2.69
2_1_10_1,2,1,10,1,1,net,0.0,0.189,1.096
2_1_10_1,2,1,10,1,1,bounce,-5.194,0.673,0.039
2_1_10_1,2,1,10,1,2,hit,-14.471,1.5,1.289
2_1_10_1,2,1,10,1,2,peak,-0.51,1.836,3.427
2_1_10_1,2,1,10,1,2,net,0.0,1.845,3.424
2_1_10_1,2,1,10,1,2,bounce,12.885,1.983,0.039
2_1_10_1,2,1,10,1,2,last,17.005,1.985,1.399
2_2_1_1,2,2,1,1,1,hit,11.507,0.813,2.717
2_2_1_1,2,2,1,1,1,peak,11.507,0.813,2.717
2_2_1_1,2,2,1,1,1,net,0.0,-1.819,1.061
2_2_1_1,2,2,1,1,1,bounce,-4.455,-3.048,0.042
2_2_1_1,2,2,1,1,2,hit,-13.055,-5.432,1.197
2_2_1_1,2,2,1,1,2,peak,-8.833,-3.815,1.357
2_2_1_1,2,2,1,1,2,peak,-0.011,-0.259,0.602
2_2_1_1,2,2,1,1,2,bounce,-0.811,0.29,0.042
2_2_1_1,2,2,1,1,2,last,-0.818,0.295,0.042
2_2_2_1,2,2,2,1,1,hit,11.572,-1.045,2.77
2_2_2_1,2,2,2,1,1,peak,11.572,-1.045,2.77
2_2_2_1,2,2,2,1,1,net,0.0,2.662,1.066
2_2_2_1,2,2,2,1,1,bounce,-4.902,4.156,0.032
2_2_2_1,2,2,2,1,1,last,-17.009,7.821,0.573
2_2_2_2,2,2,2,2,1,hit,11.676,-1.082,2.807
2_2_2_2,2,2,2,2,1,peak,11.676,-1.082,2.807
2_2_2_2,2,2,2,2,1,net,0.0,1.742,1.503
2_2_2_2,2,2,2,2,1,bounce,-5.601,2.703,0.041
2_2_2_2,2,2,2,2,2,hit,-10.618,3.863,1.428
2_2_2_2,2,2,2,2,2,peak,-3.088,3.078,1.836
2_2_2_2,2,2,2,2,2,net,0.0,2.836,1.755
2_2_2_2,2,2,2,2,2,bounce,10.325,2.386,0.041
2_2_2_2,2,2,2,2,3,hit,14.031,2.287,0.903
2_2_2_2,2,2,2,2,3,peak,3.169,1.256,2.407
2_2_2_2,2,2,2,2,3,net,0.0,0.973,2.25
2_2_2_2,2,2,2,2,3,bounce,-8.46,0.273,0.037
2_2_2_2,2,2,2,2,4,hit,-11.099,0.017,1.112
2_2_2_2,2,2,2,2,4,peak,-3.779,0.633,1.507
2_2_2_2,2,2,2,2,4,net,0.0,0.928,1.384
2_2_2_2,2,2,2,2,4,bounce,8.556,1.532,0.041
2_2_2_2,2,2,2,2,4,peak,13.139,1.932,0.883
2_2_2_2,2,2,2,2,5,hit,13.476,1.959,0.878
2_2_2_2,2,2,2,2,5,peak,2.727,-0.43,1.94
2_2_2_2,2,2,2,2,5,net,0.0,-1.045,1.857
2_2_2_2,2,2,2,2,5,bounce,-9.566,-3.224,0.032
2_2_2_2,2,2,2,2,6,hit,-12.886,-4.021,1.119
2_2_2_2,2,2,2,2,6,peak,-3.325,-1.918,1.804
2_2_2_2,2,2,2,2,6,net,0.0,-1.178,1.701
2_2_2_2,2,2,2,2,6,bounce,9.448,0.951,0.037
2_2_2_2,2,2,2,2,7,hit,13.387,1.951,1.05
2_2_2_2,2,2,2,2,7,peak,2.419,2.18,2.231
2_2_2_2,2,2,2,2,7,net,0.0,2.255,2.162
2_2_2_2,2,2,2,2,7,bounce,-10.334,2.733,0.035
2_2_2_2,2,2,2,2,7,peak,-15.921,2.881,1.435
2_2_2_2,2,2,2,2,8,hit,-15.982,2.883,1.435
2_2_2_2,2,2,2,2,8,peak,-4.79,0.266,5.756
2_2_2_2,2,2,2,2,8,net,0.0,-0.901,4.663
2_2_2_2,2,2,2,2,8,bounce,5.496,-2.223,0.034
2_2_2_2,2,2,2,2,8,peak,9.094,-2.973,2.628
2_2_2_2,2,2,2,2,9,hit,11.19,-3.384,1.625
2_2_2_2,2,2,2,2,9,peak,10.999,-3.401,1.625
2_2_2_2,2,2,2,2,9,net,0.0,-4.25,0.677
2_2_2_2,2,2,2,2,9,peak,0.113,-4.259,0.674
2_2_2_2,2,2,2,2,9,bounce,2.451,-4.35,0.026
2_2_2_2,2,2,2,2,9,last,2.469,-4.35,0.027
2_2_3_1,2,2,3,1,1,hit,11.515,0.931,2.709
2_2_3_1,2,2,3,1,1,peak,11.515,0.931,2.709
2_2_3_1,2,2,3,1,1,net,0.0,0.364,1.289
2_2_3_1,2,2,3,1,1,bounce,-6.647,-0.061,0.037
2_2_3_1,2,2,3,1,1,last,-17.925,-0.878,0.89
2_2_3_2,2,2,3,2,1,hit,11.704,0.979,2.785
2_2_3_2,2,2,3,2,1,peak,11.704,0.979,2.785
2_2_3_2,2,2,3,2,1,net,0.0,-0.28,1.262
2_2_3_2,2,2,3,2,1,bounce,-5.142,-1.116,0.039
2_2_3_2,2,2,3,2,2,hit,-10.59,-1.906,1.155
2_2_3_2,2,2,3,2,2,peak,-6.147,-1.935,1.301
2_2_3_2,2,2,3,2,2,net,0.0,-1.947,0.986
2_2_3_2,2,2,3,2,2,peak,3.532,-1.951,1.573
2_2_3_2,2,2,3,2,2,bounce,8.777,-1.901,0.027
2_2_3_2,2,2,3,2,2,peak,12.068,-1.879,0.815
2_2_3_2,2,2,3,2,3,hit,12.331,-1.877,0.809
2_2_3_2,2,2,3,2,3,peak,2.186,-0.32,1.541
2_2_3_2,2,2,3,2,3,net,0.0,0.016,1.5
2_2_3_2,2,2,3,2,3,bounce,-10.208,1.581,0.037
2_2_3_2,2,2,3,2,4,hit,-12.771,1.966,0.808
2_2_3_2,2,2,3,2,4,peak,-3.721,0.53,1.754
2_2_3_2,2,2,3,2,4,net,0.0,-0.031,1.563
2_2_3_2,2,2,3,2,4,bounce,6.984,-1.009,0.038
2_2_3_2,2,2,3,2,4,peak,10.544,-1.545,0.978
2_2_3_2,2,2,3,2,5,hit,11.816,-1.726,0.838
2_2_3_2,2,2,3,2,5,peak,3.14,-2.163,1.283
2_2_3_2,2,2,3,2,5,net,0.0,-2.339,1.213
2_2_3_2,2,2,3,2,5,bounce,-9.312,-2.936,0.033
2_2_3_2,2,2,3,2,5,last,-9.376,-2.94,0.032
2_2_4_1,2,2,4,1,1,hit,11.138,-1.027,2.631
2_2_4_1,2,2,4,1,1,peak,11.138,-1.027,2.631
2_2_4_1,2,2,4,1,1,net,0.0,-0.085,1.159
2_2_4_1,2,2,4,1,1,bounce,-5.586,0.294,0.038
2_2_4_1,2,2,4,1,2,hit,-13.693,0.931,1.221
2_2_4_1,2,2,4,1,2,peak,-7.18,0.108,1.757
2_2_4_1,2,2,4,1,2,net,0.0,-0.513,0.845
2_2_4_1,2,2,4,1,2,bounce,-0.095,-0.598,0.043
2_2_4_1,2,2,4,1,2,last,-0.101,-0.599,0.043
2_2_5_1,2,2,5,1,1,hit,11.417,0.863,2.687
2_2_5_1,2,2,5,1,1,peak,11.417,0.863,2.687
2_2_5_1,2,2,5,1,1,net,0.0,-0.364,1.165
2_2_5_1,2,2,5,1,1,bounce,-5.73,-1.073,0.04
2_2_5_1,2,2,5,1,2,hit,-13.628,-2.064,0.978
2_2_5_1,2,2,5,1,2,peak,-3.161,-1.571,1.902
2_2_5_1,2,2,5,1,2,net,0.0,-1.409,1.799
2_2_5_1,2,2,5,1,2,bounce,9.494,-0.864,0.032
2_2_5_1,2,2,5,1,3,hit,13.209,-0.642,1.038
2_2_5_1,2,2,5,1,3,peak,5.818,-1.11,1.451
2_2_5_1,2,2,5,1,3,net,0.0,-1.536,1.137
2_2_5_1,2,2,5,1,3,bounce,-5.98,-2.032,0.043
2_2_5_1,2,2,5,1,3,peak,-9.908,-2.34,0.711
2_2_5_1,2,2,5,1,4,hit,-12.142,-2.504,0.463
2_2_5_1,2,2,5,1,4,peak,-1.829,0.083,1.699
2_2_5_1,2,2,5,1,4,net,0.0,0.585,1.652
2_2_5_1,2,2,5,1,4,bounce,8.379,3.056,0.037
2_2_5_1,2,2,5,1,4,peak,12.618,4.365,0.978
2_2_5_1,2,2,5,1,5,hit,12.87,4.444,0.974
2_2_5_1,2,2,5,1,5,peak,7.455,2.774,1.177
2_2_5_1,2,2,5,1,5,peak,-0.017,0.351,0.744
2_2_5_1,2,2,5,1,5,bounce,0.845,-0.069,0.042
2_2_5_1,2,2,5,1,5,last,1.168,-0.254,0.469
2_2_6_1,2,2,6,1,1,hit,11.352,-1.322,2.653
2_2_6_1,2,2,6,1,1,peak,11.352,-1.322,2.653
2_2_6_1,2,2,6,1,1,net,0.0,2.461,1.376
2_2_6_1,2,2,6,1,1,bounce,-5.991,4.195,0.034
2_2_6_1,2,2,6,1,1,last,-13.891,6.552,1.272
2_2_6_2,2,2,6,2,1,hit,11.574,-1.368,2.71
2_2_6_2,2,2,6,2,1,peak,11.574,-1.368,2.71
2_2_6_2,2,2,6,2,1,net,0.0,-0.211,1.389
2_2_6_2,2,2,6,2,1,bounce,-6.388,0.146,0.037
2_2_6_2,2,2,6,2,2,hit,-13.913,0.61,1.302
2_2_6_2,2,2,6,2,2,peak,-0.744,0.642,4.074
2_2_6_2,2,2,6,2,2,net,0.0,0.65,4.063
2_2_6_2,2,2,6,2,2,bounce,11.906,0.887,0.037
2_2_6_2,2,2,6,2,2,last,14.807,1.075,1.972
2_3_1_1,2,3,1,1,1,hit,-11.367,-1.266,2.724
2_3_1_1,2,3,1,1,1,peak,-11.367,-1.266,2.724
2_3_1_1,2,3,1,1,1,net,0.0,0.257,1.267
2_3_1_1,2,3,1,1,1,bounce,5.953,1.128,0.042
2_3_1_1,2,3,1,1,2,hit,11.68,2.043,1.094
2_3_1_1,2,3,1,1,2,peak,4.446,2.089,1.478
2_3_1_1,2,3,1,1,2,net,0.0,2.125,1.305
2_3_1_1,2,3,1,1,2,bounce,-7.665,2.209,0.039
2_3_1_1,2,3,1,1,2,peak,-11.992,2.293,0.838
2_3_1_1,2,3,1,1,3,hit,-12.349,2.298,0.832
2_3_1_1,2,3,1,1,3,peak,-3.693,0.295,1.558
2_3_1_1,2,3,1,1,3,net,0.0,-0.549,1.394
2_3_1_1,2,3,1,1,3,bounce,6.918,-2.075,0.034
2_3_1_1,2,3,1,1,3,peak,10.41,-2.734,0.88
2_3_1_1,2,3,1,1,4,hit,11.474,-2.928,0.789
2_3_1_1,2,3,1,1,4,peak,3.257,-1.105,1.268
2_3_1_1,2,3,1,1,4,net,0.0,-0.404,1.179
2_3_1_1,2,3,1,1,4,bounce,-8.162,1.313,0.036
2_3_1_1,2,3,1,1,4,peak,-12.591,2.216,0.758
2_3_1_1,2,3,1,1,5,hit,-12.671,2.232,0.758
2_3_1_1,2,3,1,1,5,peak,-3.368,0.946,1.468
2_3_1_1,2,3,1,1,5,net,0.0,0.516,1.353
2_3_1_1,2,3,1,1,5,bounce,7.792,-0.357,0.039
2_3_1_1,2,3,1,1,5,peak,11.726,-0.836,0.849
2_3_1_1,2,3,1,1,6,hit,12.962,-0.971,0.754
2_3_1_1,2,3,1,1,6,peak,4.292,-1.614,1.272
2_3_1_1,2,3,1,1,6,net,0.0,-1.942,1.12
2_3_1_1,2,3,1,1,6,bounce,-7.369,-2.544,0.044
2_3_1_1,2,3,1,1,6,peak,-11.632,-2.89,0.682
2_3_1_1,2,3,1,1,7,hit,-13.554,-3.055,0.529
2_3_1_1,2,3,1,1,7,peak,-3.897,-0.7,1.327
2_3_1_1,2,3,1,1,7,net,0.0,0.338,1.163
2_3_1_1,2,3,1,1,7,bounce,6.501,2.183,0.042
2_3_1_1,2,3,1,1,7,peak,10.516,3.336,0.865
2_3_1_1,2,3,1,1,8,hit,11.394,3.598,0.82
2_3_1_1,2,3,1,1,8,peak,0.228,2.826,2.549
2_3_1_1,2,3,1,1,8,net,0.0,2.811,2.548
2_3_1_1,2,3,1,1,8,bounce,-11.379,2.177,0.035
2_3_1_1,2,3,1,1,9,hit,-14.078,2.027,1.16
2_3_1_1,2,3,1,1,9,peak,-5.233,0.292,1.8
2_3_1_1,2,3,1,1,9,net,0.0,-0.691,1.516
2_3_1_1,2,3,1,1,9,bounce,7.115,-1.985,0.034
2_3_1_1,2,3,1,1,9,peak,10.773,-2.556,0.911
2_3_1_1,2,3,1,1,10,hit,11.657,-2.686,0.854
2_3_1_1,2,3,1,1,10,peak,3.102,-0.774,1.378
2_3_1_1,2,3,1,1,10,net,0.0,-0.088,1.297
2_3_1_1,2,3,1,1,10,bounce,-8.839,1.856,0.035
2_3_1_1,2,3,1,1,11,hit,-12.903,2.752,0.683
2_3_1_1,2,3,1,1,11,peak,-4.754,0.943,1.207
2_3_1_1,2,3,1,1,11,net,0.0,-0.099,0.992
2_3_1_1,2,3,1,1,11,bounce,6.0,-1.374,0.038
2_3_1_1,2,3,1,1,11,peak,9.878,-2.243,0.614
2_3_1_1,2,3,1,1,12,hit,11.759,-2.658,0.456
2_3_1_1,2,3,1,1,12,net,0.0,0.181,2.08
2_3_1_1,2,3,1,1,12,peak,-0.394,0.278,2.082
2_3_1_1,2,3,1,1,12,bounce,-11.867,3.163,0.035
2_3_1_1,2,3,1,1,13,hit,-13.183,3.545,0.69
2_3_1_1,2,3,1,1,13,peak,-3.804,1.143,2.023
2_3_1_1,2,3,1,1,13,net,0.0,0.179,1.75
2_3_1_1,2,3,1,1,13,bounce,6.018,-1.276,0.038
