point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_1_2,3,2,1,2,2,bounce,8.93099976,2.17000008,0.0410000011
3_2_1_2,3,2,1,2,2,peak,12.2469997,2.78800011,0.86500001
3_2_1_2,3,2,1,2,3,hit,12.2469997,2.78800011,0.86500001
3_2_1_2,3,2,1,2,3,peak,1.64199996,3.44499993,2.75999999
3_2_1_2,3,2,1,2,3,net,0.0,3.5539999,2.70600009
3_2_1_2,3,2,1,2,3,bounce,-9.35200024,4.21000004,0.0340000018
3_2_1_2,3,2,1,2,3,peak,-12.4630003,4.40700006,1.47800004
3_2_1_2,3,2,1,2,4,hit,-12.4630003,4.40700006,1.47800004
3_2_1_2,3,2,1,2,4,peak,-5.4380002,1.36300004,1.88999999
3_2_1_2,3,2,1,2,4,net,-0.0,-0.953999996,1.57000005
3_2_1_2,3,2,1,2,4,bounce,6.69999981,-3.74900007,0.0309999995
3_2_1_2,3,2,1,2,4,peak,10.5500002,-5.34399986,1.05499995
3_2_1_2,3,2,1,2,4,last,13.2049999,-6.43599987,0.446999997
3_2_2_1,3,2,2,1,1,hit,11.3290005,-2.2019999,2.75699997
3_2_2_1,3,2,2,1,1,peak,11.3290005,-2.2019999,2.75699997
3_2_2_1,3,2,2,1,1,net,0.0,2.01600003,1.38100004
3_2_2_1,3,2,2,1,1,bounce,-5.78700018,3.8900001,0.0260000005
3_2_2_1,3,2,2,1,1,peak,-11.4709997,6.01399994,1.46599996
3_2_2_1,3,2,2,1,2,hit,-11.4709997,6.01399994,1.46599996
3_2_2_1,3,2,2,1,2,peak,-3.63499999,2.22199988,2.16199994
3_2_2_1,3,2,2,1,2,net,0.0,0.463999987,1.972
3_2_2_1,3,2,2,1,2,bounce,7.56599998,-3.17499995,0.0280000009
3_2_2_1,3,2,2,1,2,peak,10.2419996,-4.44500017,1.13300002
3_2_2_1,3,2,2,1,3,hit,10.2419996,-4.44500017,1.13300002
3_2_2_1,3,2,2,1,3,peak,3.82500005,-4.11600018,1.36000001
3_2_2_1,3,2,2,1,3,net,0.0,-3.96300006,1.26600003
3_2_2_1,3,2,2,1,3,bounce,-9.44400024,-3.76699996,0.0280000009
3_2_2_1,3,2,2,1,3,last,-13.8900003,-3.61999989,0.677999973
3_2_3_1,3,2,3,1,1,hit,11.4259996,0.72299999,2.81500006
3_2_3_1,3,2,3,1,1,peak,11.4259996,0.72299999,2.81500006
3_2_3_1,3,2,3,1,1,net,-0.0989999995,-2.27800012,0.908999979
3_2_3_1,3,2,3,1,1,peak,-0.0989999995,-2.27800012,0.908999979
3_2_3_1,3,2,3,1,1,bounce,0.259000003,-2.29399991,0.0350000001
3_2_3_1,3,2,3,1,1,last,1.03299999,-2.31200004,0.504000008
3_2_3_2,3,2,3,2,1,hit,11.3699999,0.721000016,2.77099991
3_2_3_2,3,2,3,2,1,net,0.0,-0.00100000005,1.43099999
3_2_3_2,3,2,3,2,1,bounce,-6.00699997,-0.802999973,0.0340000018
3_2_3_2,3,2,3,2,1,peak,-10.9770002,-1.21099997,1.38699996
3_2_3_2,3,2,3,2,2,hit,-10.9770002,-1.21099997,1.38699996
3_2_3_2,3,2,3,2,2,peak,-3.90300012,-1.28900003,1.78400004
3_2_3_2,3,2,3,2,2,net,-0.0,-1.30599999,1.64199996
3_2_3_2,3,2,3,2,2,bounce,8.96199989,-1.255,0.0410000011
3_2_3_2,3,2,3,2,2,peak,11.7629995,-1.27400005,0.860000014
3_2_3_2,3,2,3,2,3,hit,11.7629995,-1.27400005,0.860000014
3_2_3_2,3,2,3,2,3,peak,2.75099993,-0.213,1.59099996
3_2_3_2,3,2,3,2,3,net,0.0,0.0930000022,1.50999999
3_2_3_2,3,2,3,2,3,bounce,-8.72000027,0.991999984,0.0329999998
3_2_3_2,3,2,3,2,3,peak,-12.6450005,1.47300005,0.933000028
3_2_3_2,3,2,3,2,4,hit,-12.6450005,1.47300005,0.933000028
3_2_3_2,3,2,3,2,4,peak,-2.20000005,-0.796000004,1.90100002
3_2_3_2,3,2,3,2,4,net,0.0,-1.27499998,1.84899998
3_2_3_2,3,2,3,2,4,bounce,10.2629995,-3.51799989,0.0320000015
3_2_3_2,3,2,3,2,4,peak,13.4569998,-4.25299978,1.02900004
3_2_3_2,3,2,3,2,5,hit,13.4569998,-4.25299978,1.02900004
3_2_3_2,3,2,3,2,5,peak,2.72399998,-0.987999976,1.93400002
3_2_3_2,3,2,3,2,5,net,0.0,-0.163000003,1.86199999
3_2_3_2,3,2,3,2,5,bounce,-10.2819996,2.96099997,0.0370000005
3_2_3_2,3,2,3,2,5,peak,-12.7930002,3.72799993,0.97299999
3_2_3_2,3,2,3,2,6,hit,-12.7930002,3.72799993,0.97299999
3_2_3_2,3,2,3,2,6,peak,-2.56800008,3.20099998,2.0079999
3_2_3_2,3,2,3,2,6,net,0.0,3.10899997,1.92900002
3_2_3_2,3,2,3,2,6,bounce,9.44799995,2.91700006,0.0439999998
3_2_3_2,3,2,3,2,6,peak,14.8870001,2.90799999,1.37800002
3_2_3_2,3,2,3,2,7,hit,15.0570002,2.90799999,1.37600005
3_2_3_2,3,2,3,2,7,peak,4.56099987,-0.246000007,2.57399988
3_2_3_2,3,2,3,2,7,net,0.0,-1.68200004,2.28699994
3_2_3_2,3,2,3,2,7,bounce,-8.28800011,-4.39699984,0.0270000007
3_2_3_2,3,2,3,2,7,last,-12.3120003,-5.63000011,1.45500004
3_2_4_1,3,2,4,1,1,hit,11.3039999,-1.92900002,2.75500011
3_2_4_1,3,2,4,1,1,net,-0.0,1.52100003,1.03499997
3_2_4_1,3,2,4,1,1,bounce,-4.12900019,2.56999993,0.0289999992
3_2_4_1,3,2,4,1,1,peak,-11.6400003,4.70300007,1.505
3_2_4_1,3,2,4,1,2,hit,-11.6400003,4.70300007,1.505
3_2_4_1,3,2,4,1,2,peak,-11.0270004,4.47300005,1.50800002
3_2_4_1,3,2,4,1,2,net,0.0120000001,0.485000014,0.549000025
3_2_4_1,3,2,4,1,2,peak,0.0120000001,0.485000014,0.549000025
3_2_4_1,3,2,4,1,2,bounce,-0.333000004,-0.317000002,0.0469999984
3_2_4_1,3,2,4,1,2,last,-0.704999983,-0.647000015,0.404000014
3_2_5_1,3,2,5,1,1,hit,11.4309998,0.635999978,2.75300002
3_2_5_1,3,2,5,1,1,net,0.0,-0.245000005,1.01199996
3_2_5_1,3,2,5,1,1,bounce,-4.29099989,-0.765999973,0.0450000018
3_2_5_1,3,2,5,1,1,peak,-12.9569998,-1.63100004,1.597
3_2_5_1,3,2,5,1,2,hit,-12.9569998,-1.63100004,1.597
3_2_5_1,3,2,5,1,2,peak,-4.82999992,-1.49899995,2.09699988
3_2_5_1,3,2,5,1,2,net,0.0,-1.35300004,1.87800002
3_2_5_1,3,2,5,1,2,bounce,8.96899986,-0.921999991,0.0430000015
3_2_5_1,3,2,5,1,2,peak,12.6020002,-0.772000015,1.14600003
3_2_5_1,3,2,5,1,3,hit,12.6020002,-0.772000015,1.14600003
3_2_5_1,3,2,5,1,3,peak,3.49499989,0.296999991,1.92299998
3_2_5_1,3,2,5,1,3,net,-0.0,0.721000016,1.78699994
3_2_5_1,3,2,5,1,3,bounce,-8.83500004,1.84200001,0.0320000015
3_2_5_1,3,2,5,1,3,peak,-13.1280003,2.39499998,1.36899996
3_2_5_1,3,2,5,1,4,hit,-13.1280003,2.39499998,1.36899996
3_2_5_1,3,2,5,1,4,peak,-4.6329999,0.414000005,1.78999996
3_2_5_1,3,2,5,1,4,net,-0.0,-0.637000024,1.63
3_2_5_1,3,2,5,1,4,bounce,9.4989996,-2.72300005,0.0289999992
3_2_5_1,3,2,5,1,4,peak,13.3249998,-3.56500006,0.958000004
3_2_5_1,3,2,5,1,5,hit,13.3249998,-3.56500006,0.958000004
3_2_5_1,3,2,5,1,5,peak,4.05100012,-1.56599998,1.49300003
3_2_5_1,3,2,5,1,5,net,0.0,-0.709999979,1.36800003
3_2_5_1,3,2,5,1,5,bounce,-8.97900009,1.13100004,0.0320000015
3_2_5_1,3,2,5,1,5,peak,-13.0509996,2.02200007,0.888000011
3_2_5_1,3,2,5,1,6,hit,-13.0509996,2.02200007,0.888000011
3_2_5_1,3,2,5,1,6,peak,-4.17600012,0.518000007,1.57099998
3_2_5_1,3,2,5,1,6,net,-0.0,-0.0949999988,1.38399994
3_2_5_1,3,2,5,1,6,bounce,7.15899992,-1.005,0.0419999994
3_2_5_1,3,2,5,1,6,peak,12.3979998,-1.70700002,1.17799997
3_2_5_1,3,2,5,1,7,hit,13.4549999,-1.84300005,1.13
3_2_5_1,3,2,5,1,7,peak,3.99499989,-0.381999999,1.82000005
3_2_5_1,3,2,5,1,7,net,0.0,0.207000002,1.66900003
3_2_5_1,3,2,5,1,7,bounce,-8.97500038,1.48599994,0.0309999995
3_2_5_1,3,2,5,1,7,peak,-12.9259996,2.08599997,1.16999996
3_2_5_1,3,2,5,1,8,hit,-12.9259996,2.08599997,1.16999996
3_2_5_1,3,2,5,1,8,peak,-2.80900002,-0.191,1.84399998
3_2_5_1,3,2,5,1,8,net,-0.0,-0.782999992,1.778
3_2_5_1,3,2,5,1,8,bounce,10.6780005,-2.90899992,0.0359999985
3_2_5_1,3,2,5,1,8,peak,14.0410004,-3.60800004,1.00100005
3_2_5_1,3,2,5,1,9,hit,14.0410004,-3.60800004,1.00100005
3_2_5_1,3,2,5,1,9,peak,3.94300008,-0.986999989,1.81200004
3_2_5_1,3,2,5,1,9,net,0.0,-0.0280000009,1.65699995
3_2_5_1,3,2,5,1,9,bounce,-8.62699986,1.97500002,0.0309999995
3_2_5_1,3,2,5,1,9,peak,-12.4980001,3.00399995,1.02499998
3_2_5_1,3,2,5,1,10,hit,-12.4980001,3.00399995,1.02499998
3_2_5_1,3,2,5,1,10,peak,-5.36999989,1.48099995,1.30400002
3_2_5_1,3,2,5,1,10,net,-0.0,0.379999995,1.10399997
3_2_5_1,3,2,5,1,10,bounce,7.296,-1.02499998,0.0419999994
3_2_5_1,3,2,5,1,10,peak,11.8299999,-1.99600005,0.72299999
3_2_5_1,3,2,5,1,11,hit,13.2229996,-2.2980001,0.654999971
3_2_5_1,3,2,5,1,11,peak,2.47600007,-0.363999993,2.05999994
3_2_5_1,3,2,5,1,11,net,0.0,0.075000003,1.97000003
3_2_5_1,3,2,5,1,11,bounce,-8.61400032,1.57000005,0.0309999995
3_2_5_1,3,2,5,1,11,peak,-12.5500002,2.38000011,1.26300001
3_2_5_1,3,2,5,1,12,hit,-12.5500002,2.38000011,1.26300001
3_2_5_1,3,2,5,1,12,peak,-6.65600014,2.42700005,1.43099999
3_2_5_1,3,2,5,1,12,net,-0.0,2.52699995,1.16799998
3_2_5_1,3,2,5,1,12,bounce,7.8119998,2.77399993,0.0320000015
3_2_5_1,3,2,5,1,12,peak,12.875,2.91700006,0.788999975
3_2_5_1,3,2,5,1,13,hit,14.6309996,2.97900009,0.68900001
3_2_5_1,3,2,5,1,13,net,0.0,3.08599997,3.30800009
3_2_5_1,3,2,5,1,13,peak,-0.400999993,3.08299994,3.31100011
3_2_5_1,3,2,5,1,13,bounce,-12.7849998,2.80500007,0.0469999984
3_2_5_1,3,2,5,1,13,last,-14.3669996,2.73000002,1.35000002
3_2_6_1,3,2,6,1,1,hit,11.2139997,-1.99199998,2.80200005
3_2_6_1,3,2,6,1,1,peak,11.2139997,-1.99199998,2.80200005
3_2_6_1,3,2,6,1,1,net,0.0,1.45500004,1.21200001
3_2_6_1,3,2,6,1,1,bounce,-5.53299999,2.91899991,0.0289999992
3_2_6_1,3,2,6,1,1,peak,-11.9989996,4.71899986,1.15100002
3_2_6_1,3,2,6,1,2,hit,-11.9989996,4.71899986,1.15100002
3_2_6_1,3,2,6,1,2,peak,-5.62699986,2.42600012,1.43299997
3_2_6_1,3,2,6,1,2,net,-0.0,0.398000002,1.16900003
3_2_6_1,3,2,6,1,2,bounce,6.77899981,-2.03500009,0.0390000008
3_2_6_1,3,2,6,1,2,peak,10.9289999,-3.5480001,0.697000027
3_2_6_1,3,2,6,1,3,hit,11.184,-3.6400001,0.694000006
3_2_6_1,3,2,6,1,3,peak,5.13800001,-3.34500003,0.989000022
3_2_6_1,3,2,6,1,3,net,-0.00499999989,-3.1400001,0.748000026
3_2_6_1,3,2,6,1,3,peak,-0.075000003,-3.2019999,0.810000002
3_2_6_1,3,2,6,1,3,bounce,0.193000004,-3.4289999,0.0359999985
3_2_6_1,3,2,6,1,3,last,0.324999988,-3.49399996,0.527999997
3_3_1_1,3,3,1,1,1,hit,-11.1599998,-1.11000001,2.89499998
3_3_1_1,3,3,1,1,1,net,0.0,1.82000005,1.07700002
3_3_1_1,3,3,1,1,1,bounce,5.02199984,3.329,0.0209999997
3_3_1_1,3,3,1,1,1,last,13.2510004,5.98699999,1.16499996
3_3_2_1,3,3,2,1,1,hit,-11.0970001,0.943000019,2.84800005
3_3_2_1,3,3,2,1,1,peak,-11.0970001,0.943000019,2.84800005
3_3_2_1,3,3,2,1,1,net,0.00700000022,-2.29699993,0.757000029
3_3_2_1,3,3,2,1,1,peak,0.0670000017,-2.37400007,0.763000011
3_3_2_1,3,3,2,1,1,bounce,-0.155000001,-3.05999994,0.0379999988
3_3_2_1,3,3,2,1,1,last,-0.158999994,-3.06699991,0.0379999988
3_3_2_2,3,3,2,2,1,hit,-11.3540001,1.04900002,2.90899992
3_3_2_2,3,3,2,2,1,net,-0.0,-1.98899996,1.426
3_3_2_2,3,3,2,2,1,bounce,5.7579999,-3.02900004,0.0350000001
3_3_2_2,3,3,2,2,1,peak,10.132,-3.97099996,1.22599995
3_3_2_2,3,3,2,2,2,hit,10.132,-3.97099996,1.22599995
3_3_2_2,3,3,2,2,2,peak,6.19399977,-2.58699989,1.38699996
3_3_2_2,3,3,2,2,2,net,0.00899999961,-0.419,0.944999993
3_3_2_2,3,3,2,2,2,peak,-3.73699999,2.11500001,2.69000006
3_3_2_2,3,3,2,2,2,bounce,-8.10700035,5.03800011,0.0280000009
3_3_2_2,3,3,2,2,2,last,-11.217,7.0630002,1.61199999
3_3_3_1,3,3,3,1,1,hit,-11.2030001,-0.899999976,2.85100007
3_3_3_1,3,3,3,1,1,peak,-11.2030001,-0.899999976,2.85100007
3_3_3_1,3,3,3,1,1,net,-0.0,-0.160999998,1.23099995
3_3_3_1,3,3,3,1,1,bounce,6.37799978,0.344999999,0.0489999987
3_3_3_1,3,3,3,1,1,peak,15.5649996,1.26900005,1.38499999
3_3_3_1,3,3,3,1,2,hit,15.5649996,1.26900005,1.38499999
3_3_3_1,3,3,3,1,2,net,0.0,-1.86399996,7.37200022
3_3_3_1,3,3,3,1,2,peak,-0.268999994,-1.91400003,7.375
3_3_3_1,3,3,3,1,2,bounce,-12.885,-4.12099981,0.0270000007
3_3_3_1,3,3,3,1,2,last,-14.8769999,-4.33500004,2.19899988
3_3_4_1,3,3,4,1,1,hit,-11.1059999,0.967999995,2.81800008
3_3_4_1,3,3,4,1,1,peak,-11.1059999,0.967999995,2.81800008
3_3_4_1,3,3,4,1,1,net,-0.0,-1.87100005,1.16700006
3_3_4_1,3,3,4,1,1,bounce,6.09899998,-3.36599994,0.0329999998
3_3_4_1,3,3,4,1,1,peak,13.3310003,-5.10900021,1.13600004
3_3_4_1,3,3,4,1,2,hit,13.3310003,-5.10900021,1.13600004
3_3_4_1,3,3,4,1,2,peak,3.37899995,-4.45900011,2.05200005
3_3_4_1,3,3,4,1,2,net,0.0,-4.34399986,1.92299998
3_3_4_1,3,3,4,1,2,bounce,-9.16600037,-4.29400015,0.0270000007
3_3_4_1,3,3,4,1,2,last,-13.6920004,-4.11899996,1.329
3_4_1_1,3,4,1,1,1,hit,-11.3879995,-1.079,2.8039999
3_4_1_1,3,4,1,1,1,net,0.0,0.0710000023,1.51999998
3_4_1_1,3,4,1,1,1,bounce,8.96399975,1.25199997,0.0419999994
3_4_1_1,3,4,1,1,1,last,16.9099998,2.52900004,1.11899996
3_4_1_2,3,4,1,2,1,hit,-11.4350004,-0.625999987,2.76900005
3_4_1_2,3,4,1,2,1,net,-0.0,-0.0540000014,1.42700005
3_4_1_2,3,4,1,2,1,bounce,7.11199999,0.646000028,0.0469999984
3_4_1_2,3,4,1,2,1,last,15.8479996,1.71700001,1.40400004
3_4_2_1,3,4,2,1,1,hit,-11.3559999,1.92499995,2.75399995
3_4_2_1,3,4,2,1,1,net,-0.0,-1.79299998,1.26600003
3_4_2_1,3,4,2,1,1,bounce,5.25600004,-3.1329999,0.0329999998
3_4_2_1,3,4,2,1,1,peak,11.2720003,-4.829,1.50800002
3_4_2_1,3,4,2,1,2,hit,11.2720003,-4.829,1.50800002
3_4_2_1,3,4,2,1,2,peak,6.58900023,-3.32200003,1.65499997
3_4_2_1,3,4,2,1,2,net,0.0,-1.30599999,1.32000005
3_4_2_1,3,4,2,1,2,bounce,-7.35699987,0.823000014,0.0340000018
3_4_2_1,3,4,2,1,2,peak,-11.9160004,2.11199999,0.70599997
3_4_2_1,3,4,2,1,3,hit,-11.9160004,2.11199999,0.70599997
3_4_2_1,3,4,2,1,3,peak,-3.35599995,1.51499999,1.44200003
3_4_2_1,3,4,2,1,3,net,-0.0,1.36699998,1.31099999
3_4_2_1,3,4,2,1,3,bounce,7.10400009,1.25399995,0.0419999994
3_4_2_1,3,4,2,1,3,peak,12.4329996,1.17299998,1.10000002
3_4_2_1,3,4,2,1,4,hit,12.4490004,1.17299998,1.10000002
3_4_2_1,3,4,2,1,4,peak,2.62599993,-0.231999993,1.95299995
3_4_2_1,3,4,2,1,4,net,0.0,-0.637000024,1.88100004
3_4_2_1,3,4,2,1,4,bounce,-10.3260002,-2.28500009,0.0350000001
3_4_2_1,3,4,2,1,4,peak,-14.1330004,-2.85800004,1.16900003
3_4_2_1,3,4,2,1,5,hit,-14.1330004,-2.85800004,1.16900003
3_4_2_1,3,4,2,1,5,peak,-1.21899998,-2.65100002,2.61899996
3_4_2_1,3,4,2,1,5,net,-0.0,-2.63899994,2.60299993
3_4_2_1,3,4,2,1,5,bounce,12.885,-2.61500001,0.0359999985
3_4_2_1,3,4,2,1,5,last,16.1210003,-2.46499991,1.23399997
3_4_3_1,3,4,3,1,1,hit,-11.401,-0.81400001,2.75699997
3_4_3_1,3,4,3,1,1,net,-0.0,0.419999987,1.13399994
3_4_3_1,3,4,3,1,1,bounce,5.92299986,1.17200005,0.0430000015
3_4_3_1,3,4,3,1,1,peak,12.7519999,2.08599997,1.13699996
3_4_3_1,3,4,3,1,2,hit,12.7519999,2.08599997,1.13699996
3_4_3_1,3,4,3,1,2,peak,3.2019999,1.28499997,1.81500006
3_4_3_1,3,4,3,1,2,net,-0.0,1.02199996,1.72000003
3_4_3_1,3,4,3,1,2,bounce,-9.53199959,0.256999999,0.0469999984
3_4_3_1,3,4,3,1,2,peak,-12.1269999,0.074000001,0.901000023
3_4_3_1,3,4,3,1,3,hit,-12.1269999,0.074000001,0.901000023
3_4_3_1,3,4,3,1,3,peak,-5.14300013,0.870000005,1.54100001
3_4_3_1,3,4,3,1,3,net,0.0,1.53100002,1.14600003
3_4_3_1,3,4,3,1,3,bounce,4.68499994,2.18000007,0.0299999993
3_4_3_1,3,4,3,1,3,peak,10.1820002,2.95900011,1.255
3_4_3_1,3,4,3,1,4,hit,11.6820002,3.17199993,1.15600002
3_4_3_1,3,4,3,1,4,peak,5.6079998,3.06599998,1.39900005
3_4_3_1,3,4,3,1,4,net,0.0,2.99300003,1.153
3_4_3_1,3,4,3,1,4,bounce,-7.03599977,2.94300008,0.0289999992
3_4_3_1,3,4,3,1,4,peak,-12.2729998,2.8829999,0.856000006
3_4_3_1,3,4,3,1,5,hit,-14.7930002,2.85299993,0.624000013
3_4_3_1,3,4,3,1,5,peak,-3.1170001,0.572000027,1.64300001
3_4_3_1,3,4,3,1,5,net,0.0,-0.0359999985,1.55599999
3_4_3_1,3,4,3,1,6,hit,5.57299995,-1.15199995,0.92900002
3_4_3_1,3,4,3,1,6,peak,0.754000008,0.144999996,1.27600002
3_4_3_1,3,4,3,1,6,net,0.0,0.35800001,1.26600003
3_4_3_1,3,4,3,1,6,bounce,-6.87900019,2.47399998,0.0299999993
3_4_3_1,3,4,3,1,6,peak,-9.04399967,3.26699996,0.623000026
3_4_3_1,3,4,3,1,7,hit,-9.95699978,3.62899995,0.504000008
3_4_3_1,3,4,3,1,7,peak,-1.324,0.802999973,1.37300003
3_4_3_1,3,4,3,1,7,net,0.0,0.375,1.35099995
3_4_3_1,3,4,3,1,8,hit,3.24600005,-0.666999996,1.10099995
3_4_3_1,3,4,3,1,8,net,0.0,-1.25999999,1.59099996
3_4_3_1,3,4,3,1,8,peak,-3.63100004,-1.95099998,1.80700004
3_4_3_1,3,4,3,1,8,bounce,-12.3190002,-3.81100011,0.0280000009
3_4_3_1,3,4,3,1,8,last,-14.0240002,-4.40500021,0.763999999
3_4_4_1,3,4,4,1,1,hit,-11.3669996,2.47199988,2.75099993
3_4_4_1,3,4,4,1,1,peak,-11.3669996,2.47199988,2.75099993
3_4_4_1,3,4,4,1,1,net,-0.0,-2.41599989,1.45599997
3_4_4_1,3,4,4,1,1,bounce,5.79699993,-4.38899994,0.0299999993
3_4_4_1,3,4,4,1,1,last,12.9280005,-7.13100004,1.66100001
3_4_4_2,3,4,4,2,1,hit,-11.3479996,2.14599991,2.80699992
3_4_4_2,3,4,4,2,1,peak,-11.3479996,2.14599991,2.80699992
3_4_4_2,3,4,4,2,1,net,0.0,-1.40100002,1.38
3_4_4_2,3,4,4,2,1,bounce,5.17399979,-2.55699992,0.0359999985
3_4_4_2,3,4,4,2,1,peak,10.54,-3.95900011,1.65400004
3_4_4_2,3,4,4,2,2,hit,10.54,-3.95900011,1.65400004
3_4_4_2,3,4,4,2,2,peak,6.05900002,-2.46199989,1.82000005
3_4_4_2,3,4,4,2,2,net,0.0,-0.609000027,1.47099996
3_4_4_2,3,4,4,2,2,bounce,-7.07600021,1.29799998,0.0320000015
3_4_4_2,3,4,4,2,2,peak,-11.2980003,2.59299994,1.13100004
3_4_4_2,3,4,4,2,3,hit,-11.2980003,2.59299994,1.13100004
3_4_4_2,3,4,4,2,3,peak,-4.15600014,1.03600001,1.49199998
3_4_4_2,3,4,4,2,3,net,-0.0,0.229000002,1.35000002
3_4_4_2,3,4,4,2,3,bounce,8.41899967,-1.19799995,0.0410000011
3_4_4_2,3,4,4,2,3,peak,12.6309996,-1.91400003,0.897000015
3_4_4_2,3,4,4,2,4,hit,12.6309996,-1.91400003,0.897000015
3_4_4_2,3,4,4,2,4,peak,2.19000006,-0.0710000023,1.87899995
3_4_4_2,3,4,4,2,4,net,0.0,0.289999992,1.82599998
3_4_4_2,3,4,4,2,4,bounce,-9.80500031,1.81900001,0.0480000004
3_4_4_2,3,4,4,2,4,peak,-13.3800001,2.46700001,1.19700003
3_4_4_2,3,4,4,2,5,hit,-13.3800001,2.46700001,1.19700003
3_4_4_2,3,4,4,2,5,peak,-4.34499979,0.561999977,2.0769999
3_4_4_2,3,4,4,2,5,net,-0.0,-0.344000012,1.83099997
3_4_4_2,3,4,4,2,5,bounce,7.55700016,-1.90900004,0.0390000008
3_4_4_2,3,4,4,2,5,peak,12.9589996,-3.06100011,1.477
3_4_4_2,3,4,4,2,6,hit,12.9589996,-3.06100011,1.477
3_4_4_2,3,4,4,2,6,peak,4.48999977,-0.656000018,1.90999997
3_4_4_2,3,4,4,2,6,net,0.0,0.578000009,1.75800002
3_4_4_2,3,4,4,2,6,bounce,-10.0080004,3.20600009,0.0359999985
3_4_4_2,3,4,4,2,6,peak,-13.7030001,4.21299982,1.09599996
3_4_4_2,3,4,4,2,7,hit,-13.7030001,4.21299982,1.09599996
3_4_4_2,3,4,4,2,7,peak,-2.70499992,1.37399995,1.93599999
3_4_4_2,3,4,4,2,7,net,0.0,0.720000029,1.87399995
3_4_4_2,3,4,4,2,7,bounce,11.0349998,-1.77400005,0.0410000011
3_4_4_2,3,4,4,2,7,peak,13.6619997,-2.352,0.763000011
3_4_4_2,3,4,4,2,8,hit,13.6619997,-2.352,0.763000011
3_4_4_2,3,4,4,2,8,peak,1.56799996,0.842000008,2.34200001
3_4_4_2,3,4,4,2,8,net,-0.0,1.21399999,2.30900002
3_4_4_2,3,4,4,2,8,bounce,-10.5039997,3.47399998,0.0390000008
3_4_4_2,3,4,4,2,8,peak,-12.9799995,4.05100012,1.12899995
3_4_4_2,3,4,4,2,9,hit,-12.9799995,4.05100012,1.12899995
3_4_4_2,3,4,4,2,9,peak,-4.2579999,0.630999982,1.86899996
3_4_4_2,3,4,4,2,9,net,-0.0,-0.984000027,1.653
3_4_4_2,3,4,4,2,9,bounce,7.46000004,-3.72000003,0.0280000009
3_4_4_2,3,4,4,2,9,peak,11.724,-5.33699989,1.07200003
3_4_4_2,3,4,4,2,10,hit,12.8940001,-5.78000021,0.985000014
3_4_4_2,3,4,4,2,10,peak,3.98900008,-4.43599987,1.48099995
3_4_4_2,3,4,4,2,10,net,-0.0,-3.86400008,1.35899997
3_4_4_2,3,4,4,2,10,bounce,-8.8409996,-2.66199994,0.0270000007
3_4_4_2,3,4,4,2,10,peak,-13.6009998,-1.89999998,0.912
3_4_4_2,3,4,4,2,11,hit,-13.8950005,-1.85399997,0.907999992
3_4_4_2,3,4,4,2,11,peak,-7.14799976,-0.349999994,1.38100004
3_4_4_2,3,4,4,2,11,net,0.00499999989,1.352,0.769999981
3_4_4_2,3,4,4,2,11,peak,0.057,1.39699996,0.790000021
3_4_4_2,3,4,4,2,11,bounce,-0.163000003,1.63,0.0469999984
3_4_4_2,3,4,4,2,11,last,-0.365999997,1.73399997,0.523000002
3_4_5_1,3,4,5,1,1,hit,-11.4709997,-0.569000006,2.7579999
3_4_5_1,3,4,5,1,1,peak,-11.4709997,-0.569000006,2.7579999
3_4_5_1,3,4,5,1,1,net,0.0,1.91499996,1.01199996
3_4_5_1,3,4,5,1,1,bounce,4.48600006,3.12199998,0.0219999999
3_4_5_1,3,4,5,1,1,peak,11.8579998,5.1420002,1.38699996
3_4_5_1,3,4,5,1,2,hit,11.8579998,5.1420002,1.38699996
3_4_5_1,3,4,5,1,2,peak,6.15100002,3.32599998,1.546
3_4_5_1,3,4,5,1,2,net,-0.0,1.38800001,1.324
3_4_5_1,3,4,5,1,2,bounce,-8.84399986,-1.32000005,0.0329999998
3_4_5_1,3,4,5,1,2,peak,-11.3059998,-2.06200004,0.55400002
3_4_5_1,3,4,5,1,3,hit,-11.3059998,-2.06200004,0.55400002
3_4_5_1,3,4,5,1,3,peak,-1.57799995,-2.4690001,2.06599998
3_4_5_1,3,4,5,1,3,net,-0.0,-2.523,2.01999998
3_4_5_1,3,4,5,1,3,bounce,8.35400009,-2.74600005,0.0289999992
3_4_5_1,3,4,5,1,3,peak,13.0690002,-2.79699993,1.36399996
3_4_5_1,3,4,5,1,4,hit,13.4569998,-2.80100012,1.35399997
3_4_5_1,3,4,5,1,4,peak,6.55299997,-1.40499997,1.722
3_4_5_1,3,4,5,1,4,net,0.0,-0.0599999987,1.31599998
3_4_5_1,3,4,5,1,4,bounce,-6.2329998,1.24399996,0.0320000015
3_4_5_1,3,4,5,1,4,peak,-10.6059999,2.22900009,0.97299999
3_4_5_1,3,4,5,1,5,hit,-11.2729998,2.37899995,0.948000014
3_4_5_1,3,4,5,1,5,peak,-4.41400003,2.41799998,1.29700005
3_4_5_1,3,4,5,1,5,net,0.0,2.50999999,1.13100004
3_4_5_1,3,4,5,1,5,bounce,7.28200006,2.78299999,0.0289999992
3_4_5_1,3,4,5,1,5,peak,12.5679998,2.87299991,0.943000019
3_4_5_1,3,4,5,1,6,hit,14.1339998,2.91400003,0.853999972
3_4_5_1,3,4,5,1,6,peak,2.4749999,0.138999999,1.995
