point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,4,peak,-3.68,-1.276,2.799
3_4_2_1,3,4,2,1,4,net,0.0,-0.61,2.51
3_4_2_1,3,4,2,1,4,bounce,6.977,0.83,0.043
3_4_2_1,3,4,2,1,4,peak,11.418,1.875,1.616
3_4_2_1,3,4,2,1,5,hit,12.657,2.182,1.477
3_4_2_1,3,4,2,1,5,peak,8.41,2.239,1.568
3_4_2_1,3,4,2,1,5,net,0.0,2.573,1.137
3_4_2_1,3,4,2,1,5,bounce,-6.667,3.052,0.04
3_4_2_1,3,4,2,1,5,peak,-12.202,3.387,0.913
3_4_2_1,3,4,2,1,6,hit,-14.585,3.555,0.728
3_4_2_1,3,4,2,1,6,peak,-3.102,0.44,2.513
3_4_2_1,3,4,2,1,6,net,0.0,-0.5,2.308
3_4_2_1,3,4,2,1,6,bounce,6.648,-2.736,0.033
3_4_2_1,3,4,2,1,6,peak,7.827,-3.181,1.0
3_4_2_1,3,4,2,1,7,hit,8.111,-3.289,0.939
3_4_2_1,3,4,2,1,7,peak,2.987,-1.739,1.436
3_4_2_1,3,4,2,1,7,net,0.0,-0.807,1.244
3_4_2_1,3,4,2,1,7,bounce,-4.775,0.725,0.04
3_4_2_1,3,4,2,1,7,last,13.241,-2.813,0.032
3_4_3_1,3,4,3,1,1,hit,11.41,0.979,2.828
3_4_3_1,3,4,3,1,1,peak,11.41,0.979,2.828
3_4_3_1,3,4,3,1,1,net,0.0,-2.205,1.145
3_4_3_1,3,4,3,1,1,bounce,-4.799,-3.714,0.042
3_4_3_1,3,4,3,1,2,hit,-12.325,-5.946,1.359
3_4_3_1,3,4,3,1,2,peak,-6.56,-4.842,1.719
3_4_3_1,3,4,3,1,2,net,0.0,-3.594,1.134
3_4_3_1,3,4,3,1,2,bounce,4.198,-2.787,0.03
3_4_3_1,3,4,3,1,2,peak,7.925,-1.871,1.031
3_4_3_1,3,4,3,1,3,hit,10.147,-1.312,0.625
3_4_3_1,3,4,3,1,3,net,0.0,0.811,2.077
3_4_3_1,3,4,3,1,3,peak,-0.404,0.899,2.079
3_4_3_1,3,4,3,1,3,bounce,-10.267,3.091,0.035
3_4_3_1,3,4,3,1,3,peak,-11.988,3.514,0.788
3_4_3_1,3,4,3,1,4,hit,-12.637,3.672,0.679
3_4_3_1,3,4,3,1,4,peak,-3.642,0.441,1.86
3_4_3_1,3,4,3,1,4,net,0.0,-0.919,1.619
3_4_3_1,3,4,3,1,5,hit,4.255,-2.523,0.636
3_4_3_1,3,4,3,1,5,net,0.0,-2.559,2.661
3_4_3_1,3,4,3,1,5,peak,-0.166,-2.563,2.664
3_4_3_1,3,4,3,1,5,bounce,-4.768,-2.713,0.042
3_4_3_1,3,4,3,1,5,peak,-5.272,-3.073,1.334
3_4_3_1,3,4,3,1,6,hit,-5.365,-3.14,1.292
3_4_3_1,3,4,3,1,6,peak,-4.451,-3.108,1.298
3_4_3_1,3,4,3,1,6,net,0.0,-2.955,1.137
3_4_3_1,3,4,3,1,6,last,5.859,-2.745,0.38
3_4_3_1,3,4,3,1,6,last,3.535,-4.931,1.454
3_4_3_1,3,4,3,1,6,last,1.196,-7.257,0.033
3_4_3_1,3,4,3,1,6,last,0.007,-8.423,0.988
3_4_3_1,3,4,3,1,6,last,0.0,-8.429,0.988
3_4_3_1,3,4,3,1,6,last,-1.153,-9.557,0.051
3_4_4_1,3,4,4,1,1,hit,11.199,-0.335,2.844
3_4_4_1,3,4,4,1,1,peak,11.199,-0.335,2.844
3_4_4_1,3,4,4,1,1,net,0.0,0.445,1.146
3_4_4_1,3,4,4,1,1,bounce,-5.301,0.696,0.039
3_4_4_1,3,4,4,1,2,hit,-13.298,1.068,1.121
3_4_4_1,3,4,4,1,2,peak,-0.136,-0.468,3.585
3_4_4_1,3,4,4,1,2,net,0.0,-0.481,3.585
3_4_4_1,3,4,4,1,2,bounce,12.566,-1.494,0.033
3_4_4_1,3,4,4,1,2,last,17.346,-1.717,1.872
3_4_5_1,3,4,5,1,1,hit,10.89,0.961,2.75
3_4_5_1,3,4,5,1,1,peak,10.89,0.961,2.75
3_4_5_1,3,4,5,1,1,net,0.0,-0.236,1.088
3_4_5_1,3,4,5,1,1,bounce,-5.268,-0.838,0.039
3_4_5_1,3,4,5,1,2,hit,-12.801,-1.583,1.026
3_4_5_1,3,4,5,1,2,peak,-3.108,-1.538,2.553
3_4_5_1,3,4,5,1,2,net,0.0,-1.564,2.346
3_4_5_1,3,4,5,1,2,bounce,6.953,-1.693,0.036
3_4_5_1,3,4,5,1,3,hit,9.229,-1.806,1.236
3_4_5_1,3,4,5,1,3,peak,3.233,-0.48,1.482
3_4_5_1,3,4,5,1,3,net,0.0,0.207,1.401
3_4_5_1,3,4,5,1,3,bounce,-9.639,2.092,0.035
3_4_5_1,3,4,5,1,4,hit,-13.235,2.712,0.809
3_4_5_1,3,4,5,1,4,peak,-2.444,2.744,5.642
3_4_5_1,3,4,5,1,4,net,0.0,2.766,5.304
3_4_5_1,3,4,5,1,5,hit,4.916,2.871,2.21
3_4_5_1,3,4,5,1,5,net,0.0,0.209,1.834
3_4_5_1,3,4,5,1,5,bounce,-6.7,-3.728,0.041
3_4_5_1,3,4,5,1,5,last,-6.745,-3.756,0.038
3_4_6_1,3,4,6,1,1,hit,11.118,-0.304,2.777
3_4_6_1,3,4,6,1,1,peak,11.118,-0.304,2.777
3_4_6_1,3,4,6,1,1,net,0.0,2.173,1.098
3_4_6_1,3,4,6,1,1,bounce,-5.389,3.34,0.033
3_4_6_1,3,4,6,1,2,hit,-12.391,4.891,1.153
3_4_6_1,3,4,6,1,2,peak,-3.772,2.267,2.389
3_4_6_1,3,4,6,1,2,net,0.0,1.165,2.091
3_4_6_1,3,4,6,1,2,bounce,6.188,-0.567,0.038
3_4_6_1,3,4,6,1,2,peak,9.575,-1.479,1.467
3_4_6_1,3,4,6,1,3,hit,9.664,-1.503,1.466
3_4_6_1,3,4,6,1,3,peak,6.146,-1.989,1.55
3_4_6_1,3,4,6,1,3,net,0.0,-2.938,1.258
3_4_6_1,3,4,6,1,3,bounce,-7.279,-4.247,0.036
3_4_6_1,3,4,6,1,3,last,-7.354,-4.261,0.036
3_4_7_1,3,4,7,1,1,hit,11.137,0.982,2.733
3_4_7_1,3,4,7,1,1,peak,11.137,0.982,2.733
3_4_7_1,3,4,7,1,1,net,0.0,-2.627,1.197
3_4_7_1,3,4,7,1,1,bounce,-5.081,-4.501,0.042
3_4_7_1,3,4,7,1,1,last,-5.16,-4.531,0.042
3_4_7_2,3,4,7,2,1,hit,11.356,1.14,2.806
3_4_7_2,3,4,7,2,1,peak,11.356,1.14,2.806
3_4_7_2,3,4,7,2,1,net,0.0,-0.91,1.183
3_4_7_2,3,4,7,2,1,bounce,-4.419,-1.951,0.043
3_4_7_2,3,4,7,2,2,hit,-12.642,-3.683,1.391
3_4_7_2,3,4,7,2,2,peak,-3.589,-2.965,2.501
3_4_7_2,3,4,7,2,2,net,0.0,-2.668,2.282
3_4_7_2,3,4,7,2,2,bounce,7.677,-1.984,0.034
3_4_7_2,3,4,7,2,2,peak,12.829,-1.482,1.55
3_4_7_2,3,4,7,2,3,hit,13.046,-1.459,1.547
3_4_7_2,3,4,7,2,3,peak,4.76,0.061,2.009
3_4_7_2,3,4,7,2,3,net,0.0,0.956,1.825
3_4_7_2,3,4,7,2,3,bounce,-9.849,2.852,0.035
3_4_7_2,3,4,7,2,4,hit,-13.763,3.609,0.975
3_4_7_2,3,4,7,2,4,peak,-2.005,1.934,2.149
3_4_7_2,3,4,7,2,4,net,0.0,1.674,2.104
3_4_7_2,3,4,7,2,4,bounce,10.702,0.511,0.035
3_4_7_2,3,4,7,2,5,hit,13.792,0.215,1.065
3_4_7_2,3,4,7,2,5,peak,4.874,-0.716,1.786
3_4_7_2,3,4,7,2,5,net,0.0,-1.174,1.528
3_4_7_2,3,4,7,2,5,bounce,-7.356,-1.812,0.043
3_4_7_2,3,4,7,2,5,peak,-12.347,-2.184,1.183
3_4_7_2,3,4,7,2,6,hit,-12.92,-2.222,1.167
3_4_7_2,3,4,7,2,6,peak,-1.749,0.022,2.487
3_4_7_2,3,4,7,2,6,net,0.0,0.394,2.446
3_4_7_2,3,4,7,2,6,bounce,10.835,2.818,0.043
3_4_7_2,3,4,7,2,7,hit,14.01,3.603,1.281
3_4_7_2,3,4,7,2,7,peak,5.972,1.232,1.712
3_4_7_2,3,4,7,2,7,net,0.0,-0.461,1.418
3_4_7_2,3,4,7,2,7,bounce,-7.647,-2.48,0.043
3_4_7_2,3,4,7,2,7,peak,-12.561,-3.753,0.939
3_4_7_2,3,4,7,2,8,hit,-13.259,-3.924,0.919
3_4_7_2,3,4,7,2,8,peak,-3.021,-4.385,2.244
3_4_7_2,3,4,7,2,8,net,0.0,-4.458,2.101
3_4_7_2,3,4,7,2,8,bounce,8.225,-4.512,0.028
3_4_7_2,3,4,7,2,8,last,12.952,-4.499,1.331
3_4_8_1,3,4,8,1,1,hit,11.188,-0.426,2.768
3_4_8_1,3,4,8,1,1,peak,11.188,-0.426,2.768
3_4_8_1,3,4,8,1,1,net,0.0,2.097,1.249
3_4_8_1,3,4,8,1,1,bounce,-6.261,3.385,0.039
3_4_8_1,3,4,8,1,2,hit,-12.69,4.653,1.042
3_4_8_1,3,4,8,1,2,peak,-5.211,4.911,2.023
3_4_8_1,3,4,8,1,2,net,0.0,5.195,1.423
3_4_8_1,3,4,8,1,2,bounce,3.962,4.615,0.023
3_4_8_1,3,4,8,1,2,last,8.44,5.757,1.381
3_5_1_1,3,5,1,1,1,hit,-11.485,0.275,2.626
3_5_1_1,3,5,1,1,1,peak,-11.485,0.275,2.626
3_5_1_1,3,5,1,1,1,net,0.0,0.064,1.695
3_5_1_1,3,5,1,1,1,bounce,6.191,0.406,0.043
3_5_1_1,3,5,1,1,2,hit,13.212,0.447,1.613
3_5_1_1,3,5,1,1,2,peak,5.876,0.698,2.056
3_5_1_1,3,5,1,1,2,net,0.0,0.832,1.72
3_5_1_1,3,5,1,1,2,bounce,-7.93,0.882,0.037
3_5_1_1,3,5,1,1,2,peak,-12.703,0.94,1.221
3_5_1_1,3,5,1,1,3,hit,-12.804,0.941,1.221
3_5_1_1,3,5,1,1,3,peak,-4.565,1.635,1.864
3_5_1_1,3,5,1,1,3,net,0.0,2.099,1.623
3_5_1_1,3,5,1,1,3,bounce,7.304,2.992,0.042
3_5_1_1,3,5,1,1,3,peak,12.637,3.585,1.346
3_5_1_1,3,5,1,1,4,hit,13.319,3.666,1.322
3_5_1_1,3,5,1,1,4,peak,2.832,0.422,2.14
3_5_1_1,3,5,1,1,4,net,0.0,-0.428,2.068
3_5_1_1,3,5,1,1,4,bounce,-11.62,-3.787,0.027
3_5_1_1,3,5,1,1,5,hit,-14.444,-4.605,1.069
3_5_1_1,3,5,1,1,5,peak,-2.363,-3.81,4.307
3_5_1_1,3,5,1,1,5,net,0.0,-3.599,4.147
3_5_1_1,3,5,1,1,5,bounce,8.744,-2.636,0.027
3_5_1_1,3,5,1,1,5,peak,12.603,-2.217,2.274
3_5_1_1,3,5,1,1,6,hit,15.012,-1.92,1.25
3_5_1_1,3,5,1,1,6,peak,5.53,-0.152,2.178
3_5_1_1,3,5,1,1,6,net,0.0,0.889,1.794
3_5_1_1,3,5,1,1,6,bounce,-6.99,2.207,0.039
3_5_1_1,3,5,1,1,6,peak,-11.823,3.074,1.234
3_5_1_1,3,5,1,1,7,hit,-14.298,3.533,0.881
3_5_1_1,3,5,1,1,7,peak,-4.047,1.625,2.951
3_5_1_1,3,5,1,1,7,net,0.0,1.032,2.54
3_5_1_1,3,5,1,1,7,bounce,6.129,0.319,0.043
3_5_1_1,3,5,1,1,7,peak,10.475,-0.18,1.646
3_5_1_1,3,5,1,1,8,hit,10.851,-0.22,1.633
3_5_1_1,3,5,1,1,8,peak,8.78,-0.461,1.65
3_5_1_1,3,5,1,1,8,net,0.0,-1.414,1.298
3_5_1_1,3,5,1,1,8,bounce,-9.108,-2.288,0.033
3_5_1_1,3,5,1,1,8,peak,-14.617,-2.737,0.726
3_5_1_1,3,5,1,1,9,hit,-15.585,-2.81,0.704
3_5_1_1,3,5,1,1,9,peak,-6.642,-3.949,1.655
3_5_1_1,3,5,1,1,9,net,0.0,-4.708,1.009
3_5_1_1,3,5,1,1,9,bounce,-0.732,-4.615,0.031
3_5_1_1,3,5,1,1,9,last,-0.742,-5.18,0.031
3_5_2_1,3,5,2,1,1,hit,-11.177,2.828,2.569
3_5_2_1,3,5,2,1,1,peak,-11.177,2.828,2.569
3_5_2_1,3,5,2,1,1,net,0.0,-1.934,1.541
3_5_2_1,3,5,2,1,1,bounce,5.497,-3.837,0.028
3_5_2_1,3,5,2,1,2,hit,12.38,-6.544,1.499
3_5_2_1,3,5,2,1,2,peak,4.832,-2.508,1.944
3_5_2_1,3,5,2,1,2,net,0.0,-0.038,1.726
3_5_2_1,3,5,2,1,2,bounce,-8.687,4.121,0.035
3_5_2_1,3,5,2,1,3,hit,-12.093,5.659,0.912
3_5_2_1,3,5,2,1,3,peak,-1.411,4.007,1.908
3_5_2_1,3,5,2,1,3,net,0.0,3.802,1.887
3_5_2_1,3,5,2,1,3,bounce,10.74,2.372,0.041
3_5_2_1,3,5,2,1,4,hit,14.534,1.715,0.998
3_5_2_1,3,5,2,1,4,peak,8.22,1.456,1.427
3_5_2_1,3,5,2,1,4,peak,6.797,1.382,1.444
3_5_2_1,3,5,2,1,4,net,0.0,0.94,0.952
3_5_2_1,3,5,2,1,4,bounce,0.36,0.92,0.045
3_5_2_1,3,5,2,1,4,last,0.37,0.92,0.045
3_5_3_1,3,5,3,1,1,hit,-11.404,-0.079,2.633
3_5_3_1,3,5,3,1,1,peak,-11.404,-0.079,2.633
3_5_3_1,3,5,3,1,1,net,0.0,0.959,0.999
3_5_3_1,3,5,3,1,1,bounce,4.373,1.535,0.037
3_5_3_1,3,5,3,1,2,hit,12.752,2.607,1.605
3_5_3_1,3,5,3,1,2,peak,7.161,2.553,1.847
3_5_3_1,3,5,3,1,2,net,0.0,2.318,1.387
3_5_3_1,3,5,3,1,2,bounce,-6.549,1.92,0.039
3_5_3_1,3,5,3,1,2,peak,-10.895,1.62,0.928
3_5_3_1,3,5,3,1,3,hit,-11.443,1.578,0.912
3_5_3_1,3,5,3,1,3,peak,-4.108,1.793,2.013
3_5_3_1,3,5,3,1,3,net,0.0,2.007,1.511
3_5_3_1,3,5,3,1,3,bounce,3.617,2.28,0.035
3_5_3_1,3,5,3,1,4,hit,5.152,2.78,0.204
3_5_3_1,3,5,3,1,4,net,0.0,1.864,2.289
3_5_3_1,3,5,3,1,4,peak,-1.808,1.517,2.449
3_5_3_1,3,5,3,1,5,hit,-4.627,0.959,2.038
3_5_3_1,3,5,3,1,5,net,0.0,-0.073,1.456
3_5_3_1,3,5,3,1,5,bounce,6.029,-1.49,0.037
3_5_3_1,3,5,3,1,5,last,6.097,-1.506,0.037
3_5_4_1,3,5,4,1,1,hit,-11.218,2.411,2.671
3_5_4_1,3,5,4,1,1,peak,-11.218,2.411,2.671
3_5_4_1,3,5,4,1,1,net,0.0,-0.103,1.006
3_5_4_1,3,5,4,1,1,bounce,4.64,-1.064,0.038
3_5_4_1,3,5,4,1,2,hit,13.43,-2.724,1.168
3_5_4_1,3,5,4,1,2,peak,5.121,-0.49,1.545
3_5_4_1,3,5,4,1,2,net,0.0,0.982,1.364
3_5_4_1,3,5,4,1,2,bounce,-8.572,3.627,0.035
3_5_4_1,3,5,4,1,2,last,-8.614,3.641,0.035
3_5_5_1,3,5,5,1,1,hit,-11.416,0.191,2.563
3_5_5_1,3,5,5,1,1,peak,-11.416,0.191,2.563
3_5_5_1,3,5,5,1,1,net,0.0,0.347,1.13
3_5_5_1,3,5,5,1,1,bounce,4.287,0.636,0.037
3_5_5_1,3,5,5,1,2,hit,12.904,0.72,1.47
3_5_5_1,3,5,5,1,2,peak,3.78,1.234,2.172
3_5_5_1,3,5,5,1,2,net,0.0,1.421,2.024
3_5_5_1,3,5,5,1,2,bounce,-9.539,1.746,0.037
3_5_5_1,3,5,5,1,2,peak,-13.32,1.769,1.181
3_5_5_1,3,5,5,1,3,hit,-13.8,1.772,1.161
3_5_5_1,3,5,5,1,3,peak,-3.855,0.108,2.757
3_5_5_1,3,5,5,1,3,net,0.0,-0.512,2.46
3_5_5_1,3,5,5,1,3,bounce,7.144,-1.619,0.036
3_5_5_1,3,5,5,1,3,peak,12.222,-2.449,1.653
3_5_5_1,3,5,5,1,4,hit,13.909,-2.723,1.454
3_5_5_1,3,5,5,1,4,peak,2.376,-0.394,2.558
3_5_5_1,3,5,5,1,4,net,0.0,0.071,2.5
3_5_5_1,3,5,5,1,4,bounce,-11.981,2.271,0.035
3_5_5_1,3,5,5,1,4,last,-15.48,2.869,1.305
3_5_6_1,3,5,6,1,1,hit,-11.193,3.0,2.594
3_5_6_1,3,5,6,1,1,peak,-11.193,3.0,2.594
3_5_6_1,3,5,6,1,1,net,0.0,-1.593,1.43
3_5_6_1,3,5,6,1,1,bounce,5.148,-3.347,0.03
3_5_6_1,3,5,6,1,2,hit,12.313,-6.176,1.528
3_5_6_1,3,5,6,1,2,peak,9.613,-4.981,1.579
3_5_6_1,3,5,6,1,2,peak,0.845,-1.294,0.941
3_5_6_1,3,5,6,1,2,net,0.0,-0.957,0.802
3_5_6_1,3,5,6,1,2,bounce,0.156,0.046,0.044
3_5_6_1,3,5,6,1,2,last,0.418,0.884,0.735
3_6_1_1,3,6,1,1,1,hit,-11.181,-0.953,2.817
3_6_1_1,3,6,1,1,1,peak,-11.181,-0.953,2.817
3_6_1_1,3,6,1,1,1,net,0.0,-0.179,1.058
3_6_1_1,3,6,1,1,1,bounce,4.878,0.231,0.038
3_6_1_1,3,6,1,1,2,hit,13.073,0.968,1.258
3_6_1_1,3,6,1,1,2,net,0.0,-1.166,6.124
3_6_1_1,3,6,1,1,2,peak,-0.398,-1.226,6.13
3_6_1_1,3,6,1,1,2,bounce,-11.454,-2.674,0.033
3_6_1_1,3,6,1,1,2,peak,-12.783,-2.919,2.307
3_6_1_1,3,6,1,1,3,hit,-13.719,-3.082,1.209
3_6_1_1,3,6,1,1,3,peak,-6.452,-1.047,1.761
3_6_1_1,3,6,1,1,3,net,0.0,0.745,1.221
3_6_1_1,3,6,1,1,3,bounce,4.692,2.046,0.042
3_6_1_1,3,6,1,1,3,peak,9.906,3.545,1.287
3_6_1_1,3,6,1,1,4,hit,12.677,4.361,0.866
3_6_1_1,3,6,1,1,4,peak,1.499,1.694,2.357
3_6_1_1,3,6,1,1,4,net,0.0,1.325,2.325
3_6_1_1,3,6,1,1,4,bounce,-10.44,-1.313,0.037
3_6_1_1,3,6,1,1,5,hit,-14.282,-2.322,1.375
3_6_1_1,3,6,1,1,5,peak,-3.308,-2.607,2.221
3_6_1_1,3,6,1,1,5,net,0.0,-2.778,2.119
3_6_1_1,3,6,1,1,5,bounce,10.51,-3.613,0.031
3_6_1_1,3,6,1,1,5,peak,14.21,-3.687,1.069
3_6_1_1,3,6,1,1,6,hit,14.261,-3.689,1.068
3_6_1_1,3,6,1,1,6,peak,3.083,-0.685,2.11
3_6_1_1,3,6,1,1,6,net,0.0,0.163,2.013
3_6_1_1,3,6,1,1,6,bounce,-10.286,3.034,0.035
3_6_1_1,3,6,1,1,7,hit,-12.576,3.732,0.881
3_6_1_1,3,6,1,1,7,peak,-3.975,0.728,1.703
3_6_1_1,3,6,1,1,7,net,0.0,-0.632,1.481
3_6_1_1,3,6,1,1,7,bounce,6.306,-2.765,0.033
3_6_1_1,3,6,1,1,7,peak,9.619,-3.935,1.011
3_6_1_1,3,6,1,1,8,hit,10.894,-4.383,0.843
3_6_1_1,3,6,1,1,8,peak,0.584,-4.069,1.846
3_6_1_1,3,6,1,1,8,net,0.0,-4.053,1.843
3_6_1_1,3,6,1,1,8,bounce,-11.527,-3.831,0.026
3_6_1_1,3,6,1,1,8,last,-16.519,-3.562,1.148
3_6_2_1,3,6,2,1,1,hit,-11.352,0.566,2.887
3_6_2_1,3,6,2,1,1,peak,-11.352,0.566,2.887
3_6_2_1,3,6,2,1,1,net,0.0,-2.636,1.127
3_6_2_1,3,6,2,1,1,bounce,4.926,-3.941,0.03
3_6_2_1,3,6,2,1,2,hit,12.33,-5.861,1.214
3_6_2_1,3,6,2,1,2,net,0.0,-2.958,6.503
3_6_2_1,3,6,2,1,2,peak,-0.037,-2.949,6.503
3_6_2_1,3,6,2,1,3,hit,-8.808,-0.757,1.834
3_6_2_1,3,6,2,1,3,peak,-7.217,-0.387,1.85
3_6_2_1,3,6,2,1,3,net,0.0,1.236,1.465
3_6_2_1,3,6,2,1,3,bounce,7.603,2.845,0.037
3_6_2_1,3,6,2,1,3,last,7.648,2.855,0.037
3_6_3_1,3,6,3,1,1,hit,-11.377,-0.864,2.85
3_6_3_1,3,6,3,1,1,peak,-11.377,-0.864,2.85
3_6_3_1,3,6,3,1,1,net,0.0,2.004,1.215
3_6_3_1,3,6,3,1,1,bounce,4.805,3.516,0.038
3_6_3_1,3,6,3,1,2,hit,11.797,5.565,1.444
3_6_3_1,3,6,3,1,2,peak,4.92,3.843,1.76
3_6_3_1,3,6,3,1,2,net,0.0,2.696,1.568
3_6_3_1,3,6,3,1,2,bounce,-9.064,0.863,0.037
3_6_3_1,3,6,3,1,3,hit,-12.324,0.224,0.858
3_6_3_1,3,6,3,1,3,peak,-3.256,-0.064,1.82
3_6_3_1,3,6,3,1,3,net,0.0,-0.177,1.669
3_6_3_1,3,6,3,1,3,bounce,7.308,-0.44,0.039
3_6_3_1,3,6,3,1,3,peak,10.731,-0.427,1.056
3_6_3_1,3,6,3,1,4,hit,11.424,-0.419,1.009
3_6_3_1,3,6,3,1,4,peak,0.402,0.548,2.12
3_6_3_1,3,6,3,1,4,net,0.0,0.583,2.118
3_6_3_1,3,6,3,1,4,bounce,-12.672,1.704,0.037
3_6_3_1,3,6,3,1,4,last,-17.921,2.294,1.54
3_6_4_1,3,6,4,1,1,hit,-11.018,0.412,2.751
3_6_4_1,3,6,4,1,1,peak,-11.018,0.412,2.751
3_6_4_1,3,6,4,1,1,net,0.0,-0.074,0.978
3_6_4_1,3,6,4,1,1,bounce,4.45,-0.175,0.037
3_6_4_1,3,6,4,1,2,hit,13.561,-0.275,1.299
3_6_4_1,3,6,4,1,2,net,0.0,0.671,3.838
3_6_4_1,3,6,4,1,2,peak,-0.09,0.676,3.838
3_6_4_1,3,6,4,1,2,bounce,-12.885,1.214,0.039
3_6_4_1,3,6,4,1,2,last,-14.416,1.298,1.369
3_6_5_1,3,6,5,1,1,hit,-10.916,-0.88,2.716
3_6_5_1,3,6,5,1,1,peak,-10.916,-0.88,2.716
3_6_5_1,3,6,5,1,1,net,0.0,2.062,1.194
3_6_5_1,3,6,5,1,1,bounce,5.778,3.804,0.038
3_6_5_1,3,6,5,1,1,last,12.075,5.836,0.977
3_7_1_1,3,7,1,1,1,hit,11.546,-0.185,2.62
3_7_1_1,3,7,1,1,1,peak,11.546,-0.185,2.62
3_7_1_1,3,7,1,1,1,net,0.0,-0.38,1.485
3_7_1_1,3,7,1,1,1,bounce,-6.024,-0.805,0.039
3_7_1_1,3,7,1,1,2,hit,-13.502,-0.959,1.735
3_7_1_1,3,7,1,1,2,peak,-8.009,-1.422,1.995
3_7_1_1,3,7,1,1,2,net,0.0,-1.891,1.31
3_7_1_1,3,7,1,1,2,bounce,5.009,-2.068,0.034
3_7_1_1,3,7,1,1,2,peak,8.911,-2.172,1.137
3_7_1_1,3,7,1,1,3,hit,11.447,-2.223,0.573
3_7_1_1,3,7,1,1,3,peak,2.048,-0.375,1.591
3_7_1_1,3,7,1,1,3,net,0.0,-0.023,1.535
3_7_1_1,3,7,1,1,3,bounce,-8.2,1.21,0.037
3_7_1_1,3,7,1,1,4,hit,-12.34,1.838,1.135
3_7_1_1,3,7,1,1,4,peak,-4.45,0.594,1.536
3_7_1_1,3,7,1,1,4,net,0.0,-0.042,1.383
3_7_1_1,3,7,1,1,4,bounce,8.659,-1.129,0.038
3_7_1_1,3,7,1,1,4,peak,12.607,-1.567,0.7
3_7_1_1,3,7,1,1,5,hit,12.672,-1.573,0.699
3_7_1_1,3,7,1,1,5,peak,0.242,-0.523,2.237
3_7_1_1,3,7,1,1,5,net,0.0,-0.504,2.237
3_7_1_1,3,7,1,1,5,bounce,-12.593,0.448,0.04
3_7_1_1,3,7,1,1,5,last,-17.926,0.839,1.611
3_7_2_1,3,7,2,1,1,hit,11.199,-3.039,2.592
3_7_2_1,3,7,2,1,1,peak,11.199,-3.039,2.592
3_7_2_1,3,7,2,1,1,net,0.0,1.942,1.335
3_7_2_1,3,7,2,1,1,bounce,-4.508,3.602,0.033
3_7_2_1,3,7,2,1,2,hit,-12.169,6.937,1.589
3_7_2_1,3,7,2,1,2,peak,-6.581,5.81,1.796
3_7_2_1,3,7,2,1,2,net,0.0,4.632,1.447
3_7_2_1,3,7,2,1,2,bounce,7.324,3.502,0.037
3_7_2_1,3,7,2,1,2,peak,11.05,2.999,0.773
3_7_2_1,3,7,2,1,3,hit,14.099,2.615,0.187
3_7_2_1,3,7,2,1,3,peak,1.675,0.631,2.404
3_7_2_1,3,7,2,1,3,net,0.0,0.303,2.355
3_7_2_1,3,7,2,1,3,bounce,-9.336,-1.73,0.032
3_7_2_1,3,7,2,1,4,hit,-12.656,-2.534,1.478
3_7_2_1,3,7,2,1,4,peak,-1.566,-0.087,2.445
3_7_2_1,3,7,2,1,4,net,0.0,0.239,2.421
3_7_2_1,3,7,2,1,4,bounce,12.747,2.57,0.042
3_7_2_1,3,7,2,1,4,last,16.484,3.345,1.08
3_7_3_1,3,7,3,1,1,hit,11.464,-0.01,2.652
3_7_3_1,3,7,3,1,1,peak,11.464,-0.01,2.652
3_7_3_1,3,7,3,1,1,net,0.0,-2.411,0.963
3_7_3_1,3,7,3,1,1,last,-0.122,-2.441,0.938
3_7_3_2,3,7,3,2,1,hit,11.447,-0.165,2.577
3_7_3_2,3,7,3,2,1,peak,11.447,-0.165,2.577
3_7_3_2,3,7,3,2,1,net,0.0,-0.251,1.324
3_7_3_2,3,7,3,2,1,bounce,-4.301,-0.542,0.043
3_7_3_2,3,7,3,2,2,hit,-13.129,-0.659,1.627
3_7_3_2,3,7,3,2,2,peak,-5.884,-1.374,2.136
3_7_3_2,3,7,3,2,2,net,0.0,-1.883,1.724
3_7_3_2,3,7,3,2,2,bounce,6.737,-2.354,0.034
3_7_3_2,3,7,3,2,2,peak,10.72,-2.509,1.138
3_7_3_2,3,7,3,2,3,hit,12.489,-2.565,0.878
3_7_3_2,3,7,3,2,3,peak,1.514,-2.176,2.11
3_7_3_2,3,7,3,2,3,net,0.0,-2.125,2.082
3_7_3_2,3,7,3,2,3,bounce,-10.774,-1.785,0.037
3_7_3_2,3,7,3,2,4,hit,-14.641,-1.752,1.274
3_7_3_2,3,7,3,2,4,peak,-5.434,-0.29,1.863
3_7_3_2,3,7,3,2,4,net,0.0,0.58,1.606
3_7_3_2,3,7,3,2,4,bounce,8.185,1.872,0.042
3_7_3_2,3,7,3,2,4,peak,12.563,2.624,0.98
3_7_3_2,3,7,3,2,5,hit,13.025,2.7,0.968
3_7_3_2,3,7,3,2,5,peak,2.332,0.667,2.047
3_7_3_2,3,7,3,2,5,net,0.0,0.187,1.985
3_7_3_2,3,7,3,2,5,bounce,-10.052,-2.022,0.036
3_7_3_2,3,7,3,2,6,hit,-13.67,-2.82,1.19
3_7_3_2,3,7,3,2,6,peak,-5.719,-1.433,1.552
3_7_3_2,3,7,3,2,6,net,0.0,-0.463,1.32
