point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_5_1,3,9,5,1,5,net,0.0,0.42,1.549
3_9_5_1,3,9,5,1,5,bounce,11.065,-1.718,0.035
3_9_5_1,3,9,5,1,6,hit,14.766,-2.457,0.842
3_9_5_1,3,9,5,1,6,peak,4.955,-1.365,1.554
3_9_5_1,3,9,5,1,6,net,0.0,-0.859,1.329
3_9_5_1,3,9,5,1,6,bounce,-7.387,-0.173,0.029
3_9_5_1,3,9,5,1,7,hit,-11.929,0.22,0.828
3_9_5_1,3,9,5,1,7,peak,-3.892,0.639,1.278
3_9_5_1,3,9,5,1,7,net,0.0,0.88,1.151
3_9_5_1,3,9,5,1,7,bounce,7.649,1.419,0.032
3_9_5_1,3,9,5,1,7,peak,12.972,1.8,0.839
3_9_5_1,3,9,5,1,8,hit,13.981,1.871,0.807
3_9_5_1,3,9,5,1,8,peak,5.355,-0.083,1.526
3_9_5_1,3,9,5,1,8,net,0.0,-1.388,1.181
3_9_5_1,3,9,5,1,8,bounce,-5.35,-2.785,0.031
3_9_5_1,3,9,5,1,8,peak,-10.734,-4.102,1.204
3_9_5_1,3,9,5,1,9,hit,-12.173,-4.458,1.109
3_9_5_1,3,9,5,1,9,peak,-7.928,-4.144,1.206
3_9_5_1,3,9,5,1,9,last,0.0,-3.586,0.821
3_9_6_1,3,9,6,1,1,hit,-11.312,1.9,2.763
3_9_6_1,3,9,6,1,1,peak,-11.312,1.9,2.763
3_9_6_1,3,9,6,1,1,net,0.0,-1.708,1.261
3_9_6_1,3,9,6,1,1,bounce,6.703,-3.662,0.031
3_9_6_1,3,9,6,1,1,last,14.891,-5.753,1.115
3_9_6_2,3,9,6,2,1,hit,-11.298,2.16,2.647
3_9_6_2,3,9,6,2,1,peak,-11.298,2.16,2.647
3_9_6_2,3,9,6,2,1,net,0.0,-1.756,1.334
3_9_6_2,3,9,6,2,1,bounce,5.196,-3.281,0.034
3_9_6_2,3,9,6,2,2,hit,11.192,-5.149,1.554
3_9_6_2,3,9,6,2,2,peak,6.868,-3.492,1.694
3_9_6_2,3,9,6,2,2,net,0.0,-0.957,1.289
3_9_6_2,3,9,6,2,2,bounce,-6.554,1.341,0.033
3_9_6_2,3,9,6,2,3,hit,-11.179,2.882,0.79
3_9_6_2,3,9,6,2,3,peak,-2.066,2.734,1.427
3_9_6_2,3,9,6,2,3,net,0.0,2.726,1.39
3_9_6_2,3,9,6,2,3,bounce,9.827,2.848,0.036
3_9_6_2,3,9,6,2,4,hit,14.329,2.905,0.743
3_9_6_2,3,9,6,2,4,peak,4.25,2.678,1.944
3_9_6_2,3,9,6,2,4,net,0.0,2.445,1.674
3_9_6_2,3,9,6,2,4,bounce,-6.533,1.891,0.033
3_9_6_2,3,9,6,2,5,hit,-10.234,1.564,1.204
3_9_6_2,3,9,6,2,5,peak,-4.938,1.474,1.437
3_9_6_2,3,9,6,2,5,net,0.0,1.463,1.204
3_9_6_2,3,9,6,2,5,bounce,6.7,1.587,0.033
3_9_6_2,3,9,6,2,5,peak,11.905,1.632,0.919
3_9_6_2,3,9,6,2,6,hit,14.66,1.688,0.645
3_9_6_2,3,9,6,2,6,peak,3.002,2.144,2.336
3_9_6_2,3,9,6,2,6,net,0.0,2.222,2.195
3_9_6_2,3,9,6,2,6,bounce,-8.395,2.323,0.035
3_9_6_2,3,9,6,2,7,hit,-11.191,2.352,1.195
3_9_6_2,3,9,6,2,7,peak,-3.878,0.378,1.654
3_9_6_2,3,9,6,2,7,net,0.0,-0.634,1.502
3_9_6_2,3,9,6,2,7,bounce,8.042,-2.646,0.033
3_9_6_2,3,9,6,2,7,peak,13.28,-4.065,1.094
3_9_6_2,3,9,6,2,8,hit,13.638,-4.16,1.089
3_9_6_2,3,9,6,2,8,peak,7.657,-2.172,1.36
3_9_6_2,3,9,6,2,8,peak,1.425,-0.135,1.005
3_9_6_2,3,9,6,2,8,net,0.0,0.327,0.813
3_9_6_2,3,9,6,2,8,bounce,0.403,0.867,0.031
3_9_6_2,3,9,6,2,8,peak,0.76,1.311,0.636
3_9_6_2,3,9,6,2,8,last,1.103,1.737,0.054
3_10_1_1,3,10,1,1,1,hit,-11.369,-1.333,2.556
3_10_1_1,3,10,1,1,1,peak,-11.369,-1.333,2.556
3_10_1_1,3,10,1,1,1,net,0.0,1.559,1.02
3_10_1_1,3,10,1,1,1,bounce,4.585,2.905,0.034
3_10_1_1,3,10,1,1,2,hit,12.089,5.406,1.156
3_10_1_1,3,10,1,1,2,peak,5.49,3.768,1.614
3_10_1_1,3,10,1,1,2,net,0.0,2.461,1.233
3_10_1_1,3,10,1,1,2,bounce,-5.285,1.234,0.033
3_10_1_1,3,10,1,1,2,peak,-9.287,0.179,0.88
3_10_1_1,3,10,1,1,3,hit,-11.12,-0.305,0.672
3_10_1_1,3,10,1,1,3,peak,-2.584,-1.106,1.501
3_10_1_1,3,10,1,1,3,net,0.0,-1.347,1.414
3_10_1_1,3,10,1,1,3,bounce,7.554,-2.054,0.033
3_10_1_1,3,10,1,1,3,peak,13.047,-2.506,1.136
3_10_1_1,3,10,1,1,4,hit,13.849,-2.573,1.11
3_10_1_1,3,10,1,1,4,peak,2.206,-1.294,2.482
3_10_1_1,3,10,1,1,4,net,0.0,-1.079,2.421
3_10_1_1,3,10,1,1,4,bounce,-10.771,-0.167,0.033
3_10_1_1,3,10,1,1,5,hit,-13.767,0.12,1.28
3_10_1_1,3,10,1,1,5,peak,-4.409,-0.798,2.053
3_10_1_1,3,10,1,1,5,net,0.0,-1.292,1.847
3_10_1_1,3,10,1,1,5,bounce,8.735,-2.485,0.033
3_10_1_1,3,10,1,1,6,hit,13.103,-2.98,1.231
3_10_1_1,3,10,1,1,6,peak,3.223,-1.244,2.096
3_10_1_1,3,10,1,1,6,net,0.0,-0.733,1.983
3_10_1_1,3,10,1,1,6,bounce,-9.632,0.623,0.034
3_10_1_1,3,10,1,1,7,hit,-13.924,1.277,1.231
3_10_1_1,3,10,1,1,7,peak,-4.248,2.438,1.879
3_10_1_1,3,10,1,1,7,net,0.0,2.91,1.727
3_10_1_1,3,10,1,1,7,bounce,9.715,3.834,0.036
3_10_1_1,3,10,1,1,8,hit,14.933,4.337,1.15
3_10_1_1,3,10,1,1,8,peak,0.105,1.96,3.708
3_10_1_1,3,10,1,1,8,net,0.0,1.94,3.708
3_10_1_1,3,10,1,1,8,bounce,-12.511,-0.968,0.033
3_10_1_1,3,10,1,1,8,peak,-14.476,-1.838,1.406
3_10_1_1,3,10,1,1,8,last,-16.167,-2.312,0.385
3_10_2_1,3,10,2,1,1,hit,-11.291,1.145,2.583
3_10_2_1,3,10,2,1,1,peak,-11.291,1.145,2.583
3_10_2_1,3,10,2,1,1,net,0.0,0.044,1.089
3_10_2_1,3,10,2,1,1,bounce,5.313,-0.362,0.031
3_10_2_1,3,10,2,1,2,hit,13.734,-0.832,1.145
3_10_2_1,3,10,2,1,2,peak,4.096,0.121,2.075
3_10_2_1,3,10,2,1,2,net,0.0,0.525,1.868
3_10_2_1,3,10,2,1,2,bounce,-8.091,1.295,0.033
3_10_2_1,3,10,2,1,3,hit,-11.718,1.522,1.143
3_10_2_1,3,10,2,1,3,peak,-5.121,-0.192,1.48
3_10_2_1,3,10,2,1,3,net,0.0,-1.567,1.238
3_10_2_1,3,10,2,1,3,bounce,6.895,-3.456,0.031
3_10_2_1,3,10,2,1,3,peak,12.041,-4.819,0.902
3_10_2_1,3,10,2,1,4,hit,14.403,-5.423,0.7
3_10_2_1,3,10,2,1,4,peak,2.438,-1.13,2.298
3_10_2_1,3,10,2,1,4,net,0.0,-0.238,2.204
3_10_2_1,3,10,2,1,5,hit,-4.124,1.248,1.561
3_10_2_1,3,10,2,1,5,net,0.0,2.045,1.387
3_10_2_1,3,10,2,1,5,bounce,7.537,3.541,0.032
3_10_2_1,3,10,2,1,5,last,7.592,3.553,0.033
3_10_3_1,3,10,3,1,1,hit,-11.284,-1.335,2.514
3_10_3_1,3,10,3,1,1,peak,-11.284,-1.335,2.514
3_10_3_1,3,10,3,1,1,net,0.0,2.265,1.291
3_10_3_1,3,10,3,1,1,bounce,6.193,4.525,0.033
3_10_3_1,3,10,3,1,1,last,14.334,7.848,1.097
3_10_3_2,3,10,3,2,1,hit,-11.367,-0.946,2.548
3_10_3_2,3,10,3,2,1,peak,-11.367,-0.946,2.548
3_10_3_2,3,10,3,2,1,net,0.0,0.264,1.302
3_10_3_2,3,10,3,2,1,bounce,5.613,1.266,0.032
3_10_3_2,3,10,3,2,2,hit,14.241,3.013,1.209
3_10_3_2,3,10,3,2,2,peak,7.519,2.464,1.613
3_10_3_2,3,10,3,2,2,net,0.0,1.714,0.994
3_10_3_2,3,10,3,2,2,bounce,-4.194,1.221,0.029
3_10_3_2,3,10,3,2,3,hit,-11.101,0.313,0.906
3_10_3_2,3,10,3,2,3,peak,-4.229,-0.594,1.297
3_10_3_2,3,10,3,2,3,net,0.0,-1.106,1.127
3_10_3_2,3,10,3,2,3,bounce,6.887,-1.862,0.033
3_10_3_2,3,10,3,2,3,peak,11.986,-2.433,0.799
3_10_3_2,3,10,3,2,4,hit,13.59,-2.624,0.715
3_10_3_2,3,10,3,2,4,peak,2.698,0.023,1.996
3_10_3_2,3,10,3,2,4,net,0.0,0.716,1.898
3_10_3_2,3,10,3,2,4,bounce,-8.603,3.045,0.035
3_10_3_2,3,10,3,2,5,hit,-12.196,4.038,1.278
3_10_3_2,3,10,3,2,5,peak,-3.84,3.857,1.616
3_10_3_2,3,10,3,2,5,net,0.0,3.827,1.532
3_10_3_2,3,10,3,2,5,bounce,11.619,3.898,0.035
3_10_3_2,3,10,3,2,5,last,16.392,3.884,0.684
3_10_4_1,3,10,4,1,1,hit,-11.199,1.06,2.539
3_10_4_1,3,10,4,1,1,peak,-11.199,1.06,2.539
3_10_4_1,3,10,4,1,1,net,0.0,-0.152,1.198
3_10_4_1,3,10,4,1,1,bounce,6.903,-0.693,0.03
3_10_4_1,3,10,4,1,2,hit,13.512,-0.983,0.835
3_10_4_1,3,10,4,1,2,peak,4.213,-0.087,1.561
3_10_4_1,3,10,4,1,2,net,0.0,0.323,1.38
3_10_4_1,3,10,4,1,2,bounce,-7.461,1.023,0.033
3_10_4_1,3,10,4,1,2,peak,-14.259,1.627,1.189
3_10_4_1,3,10,4,1,2,last,-17.951,1.955,0.838
3_10_4_2,3,10,4,2,1,hit,-11.342,1.328,2.603
3_10_4_2,3,10,4,2,1,peak,-11.342,1.328,2.603
3_10_4_2,3,10,4,2,1,net,0.0,-2.107,1.243
3_10_4_2,3,10,4,2,1,bounce,5.096,-3.346,0.034
3_10_4_2,3,10,4,2,2,hit,11.102,-4.684,1.25
3_10_4_2,3,10,4,2,2,peak,2.723,-1.476,1.735
3_10_4_2,3,10,4,2,2,net,0.0,-0.429,1.664
3_10_4_2,3,10,4,2,2,bounce,-8.885,2.975,0.034
3_10_4_2,3,10,4,2,2,peak,-11.706,3.977,0.599
3_10_4_2,3,10,4,2,3,hit,-11.773,4.0,0.598
3_10_4_2,3,10,4,2,3,peak,-1.747,1.291,1.48
3_10_4_2,3,10,4,2,3,net,0.0,0.82,1.448
3_10_4_2,3,10,4,2,3,bounce,9.222,-1.632,0.033
3_10_4_2,3,10,4,2,4,hit,12.439,-2.502,0.901
3_10_4_2,3,10,4,2,4,peak,4.721,-1.317,1.38
3_10_4_2,3,10,4,2,4,net,0.0,-0.635,1.164
3_10_4_2,3,10,4,2,4,bounce,-6.569,0.221,0.031
3_10_4_2,3,10,4,2,4,peak,-11.19,0.752,0.764
3_10_4_2,3,10,4,2,5,hit,-13.135,0.944,0.617
3_10_4_2,3,10,4,2,5,peak,-4.603,-0.662,1.328
3_10_4_2,3,10,4,2,5,net,0.0,-1.512,1.083
3_10_4_2,3,10,4,2,5,bounce,5.648,-2.552,0.033
3_10_4_2,3,10,4,2,5,peak,11.053,-3.496,1.049
3_10_4_2,3,10,4,2,6,hit,13.482,-3.903,0.819
3_10_4_2,3,10,4,2,6,peak,0.686,-0.091,1.991
3_10_4_2,3,10,4,2,6,net,0.0,0.116,1.985
3_10_4_2,3,10,4,2,6,bounce,-10.573,3.312,0.033
3_10_4_2,3,10,4,2,7,hit,-13.085,4.129,0.721
3_10_4_2,3,10,4,2,7,peak,-2.097,0.603,2.193
3_10_4_2,3,10,4,2,7,net,0.0,-0.055,2.129
3_10_4_2,3,10,4,2,7,bounce,9.397,-2.924,0.032
3_10_4_2,3,10,4,2,8,hit,12.771,-4.044,1.29
3_10_4_2,3,10,4,2,8,peak,3.3,-1.24,1.703
3_10_4_2,3,10,4,2,8,net,0.0,-0.277,1.629
3_10_4_2,3,10,4,2,8,bounce,-9.806,2.561,0.033
3_10_4_2,3,10,4,2,9,hit,-12.754,3.406,0.59
3_10_4_2,3,10,4,2,9,peak,-3.911,0.941,1.267
3_10_4_2,3,10,4,2,9,net,0.0,-0.054,1.096
3_10_4_2,3,10,4,2,9,bounce,6.024,-1.454,0.033
3_10_4_2,3,10,4,2,9,peak,9.363,-2.064,0.55
3_10_4_2,3,10,4,2,10,hit,11.465,-2.427,0.315
3_10_4_2,3,10,4,2,10,net,0.0,-2.348,1.449
3_10_4_2,3,10,4,2,10,peak,-0.66,-2.381,1.453
3_10_4_2,3,10,4,2,10,bounce,-10.729,-3.545,0.033
3_10_4_2,3,10,4,2,11,hit,-13.28,-4.353,0.6
3_10_4_2,3,10,4,2,11,peak,-3.74,-1.149,1.912
3_10_4_2,3,10,4,2,11,net,0.0,0.188,1.656
3_10_4_2,3,10,4,2,11,bounce,5.882,2.407,0.034
3_10_4_2,3,10,4,2,11,peak,10.951,4.138,1.332
3_10_4_2,3,10,4,2,12,hit,11.736,4.409,1.298
3_10_4_2,3,10,4,2,12,peak,6.142,3.758,1.454
3_10_4_2,3,10,4,2,12,net,0.0,3.068,1.227
3_10_4_2,3,10,4,2,12,bounce,-8.289,2.212,0.035
3_10_4_2,3,10,4,2,13,hit,-15.926,1.443,0.629
3_10_4_2,3,10,4,2,13,peak,-5.624,-0.464,1.729
3_10_4_2,3,10,4,2,13,net,0.0,-1.595,1.317
3_10_4_2,3,10,4,2,13,bounce,5.467,-2.788,0.032
3_10_4_2,3,10,4,2,13,peak,9.608,-3.713,0.98
3_10_4_2,3,10,4,2,14,hit,11.468,-4.144,0.763
3_10_4_2,3,10,4,2,14,peak,4.506,-3.601,1.642
3_10_4_2,3,10,4,2,14,net,0.0,-3.286,1.12
3_10_4_2,3,10,4,2,14,bounce,-3.058,-3.092,0.032
3_10_4_2,3,10,4,2,14,last,-3.067,-3.092,0.032
3_10_5_1,3,10,5,1,1,hit,-11.145,-1.273,2.535
3_10_5_1,3,10,5,1,1,peak,-11.145,-1.273,2.535
3_10_5_1,3,10,5,1,1,net,0.0,-0.044,0.972
3_10_5_1,3,10,5,1,1,bounce,5.209,0.563,0.031
3_10_5_1,3,10,5,1,2,hit,13.218,1.592,1.049
3_10_5_1,3,10,5,1,2,peak,4.11,1.866,1.994
3_10_5_1,3,10,5,1,2,net,0.0,2.004,1.735
3_10_5_1,3,10,5,1,2,bounce,-6.418,2.233,0.032
3_10_5_1,3,10,5,1,2,peak,-8.922,2.382,0.749
3_10_5_1,3,10,5,1,3,hit,-9.035,2.396,0.747
3_10_5_1,3,10,5,1,3,peak,-4.313,1.076,0.948
3_10_5_1,3,10,5,1,3,peak,-0.019,-0.255,0.81
3_10_5_1,3,10,5,1,3,bounce,-0.636,-0.774,0.031
3_10_5_1,3,10,5,1,3,peak,-1.143,-1.105,0.65
3_10_5_1,3,10,5,1,3,last,-1.636,-1.426,0.044
3_10_6_1,3,10,6,1,1,hit,-11.308,1.016,2.52
3_10_6_1,3,10,6,1,1,peak,-11.308,1.016,2.52
3_10_6_1,3,10,6,1,1,net,0.0,-0.015,0.957
3_10_6_1,3,10,6,1,1,bounce,4.701,-0.291,0.031
3_10_6_1,3,10,6,1,2,hit,13.777,-0.503,1.111
3_10_6_1,3,10,6,1,2,peak,2.309,0.363,3.685
3_10_6_1,3,10,6,1,2,net,0.0,0.565,3.552
3_10_6_1,3,10,6,1,2,bounce,-8.878,1.488,0.033
3_10_6_1,3,10,6,1,3,hit,-11.632,1.655,1.767
3_10_6_1,3,10,6,1,3,peak,-6.45,2.01,1.902
3_10_6_1,3,10,6,1,3,net,0.0,2.361,1.657
3_10_6_1,3,10,6,1,3,bounce,10.2,2.666,0.035
3_10_6_1,3,10,6,1,4,hit,15.308,2.706,0.995
3_10_6_1,3,10,6,1,4,peak,4.975,1.529,2.367
3_10_6_1,3,10,6,1,4,net,0.0,0.983,1.954
3_10_6_1,3,10,6,1,4,bounce,-6.317,0.322,0.032
3_10_6_1,3,10,6,1,5,hit,-10.51,-0.219,1.505
3_10_6_1,3,10,6,1,5,peak,-4.986,-0.973,1.676
3_10_6_1,3,10,6,1,5,net,0.0,-1.723,1.512
3_10_6_1,3,10,6,1,5,bounce,9.717,-3.406,0.032
3_10_6_1,3,10,6,1,5,peak,16.07,-4.59,0.993
3_10_6_1,3,10,6,1,5,last,17.833,-4.928,0.922
3_11_1_1,3,11,1,1,1,hit,11.358,0.877,2.657
3_11_1_1,3,11,1,1,1,peak,11.358,0.877,2.657
3_11_1_1,3,11,1,1,1,net,0.0,-2.288,0.94
3_11_1_1,3,11,1,1,1,bounce,0.37,-2.557,0.035
3_11_1_1,3,11,1,1,1,last,1.677,-3.168,0.059
3_11_1_2,3,11,1,2,1,hit,11.479,0.638,2.697
3_11_1_2,3,11,1,2,1,peak,11.479,0.638,2.697
3_11_1_2,3,11,1,2,1,net,0.0,-0.796,1.199
3_11_1_2,3,11,1,2,1,bounce,-5.056,-1.792,0.031
3_11_1_2,3,11,1,2,2,hit,-12.002,-3.38,1.36
3_11_1_2,3,11,1,2,2,net,0.0,-2.903,4.24
3_11_1_2,3,11,1,2,2,peak,1.676,-2.799,4.297
3_11_1_2,3,11,1,2,2,bounce,12.885,-1.676,0.034
3_11_1_2,3,11,1,2,2,last,17.981,-1.219,2.33
3_11_2_1,3,11,2,1,1,hit,11.312,-1.876,2.717
3_11_2_1,3,11,2,1,1,peak,11.312,-1.876,2.717
3_11_2_1,3,11,2,1,1,net,0.0,-0.048,1.158
3_11_2_1,3,11,2,1,1,bounce,-5.469,0.663,0.03
3_11_2_1,3,11,2,1,2,hit,-15.765,1.587,1.177
3_11_2_1,3,11,2,1,2,peak,-8.143,0.893,1.624
3_11_2_1,3,11,2,1,2,net,0.0,0.256,0.96
3_11_2_1,3,11,2,1,2,bounce,4.087,-0.03,0.031
3_11_2_1,3,11,2,1,2,peak,9.054,-0.366,0.944
3_11_2_1,3,11,2,1,3,hit,11.205,-0.512,0.745
3_11_2_1,3,11,2,1,3,peak,3.26,-1.261,1.413
3_11_2_1,3,11,2,1,3,net,0.0,-1.631,1.281
3_11_2_1,3,11,2,1,3,bounce,-6.812,-2.513,0.031
3_11_2_1,3,11,2,1,3,peak,-11.847,-3.19,1.016
3_11_2_1,3,11,2,1,4,hit,-14.601,-3.581,0.685
3_11_2_1,3,11,2,1,4,peak,-1.563,-0.386,2.279
3_11_2_1,3,11,2,1,4,net,0.0,0.008,2.25
3_11_2_1,3,11,2,1,4,bounce,10.945,2.846,0.033
3_11_2_1,3,11,2,1,5,hit,12.524,3.243,0.73
3_11_2_1,3,11,2,1,5,peak,1.914,0.436,1.822
3_11_2_1,3,11,2,1,5,net,0.0,-0.09,1.779
3_11_2_1,3,11,2,1,5,bounce,-9.648,-2.875,0.034
3_11_2_1,3,11,2,1,6,hit,-13.186,-3.952,1.096
3_11_2_1,3,11,2,1,6,peak,-4.153,-0.49,2.005
3_11_2_1,3,11,2,1,6,net,0.0,1.1,1.762
3_11_2_1,3,11,2,1,6,bounce,7.009,3.783,0.032
3_11_2_1,3,11,2,1,6,peak,11.792,5.716,1.307
3_11_2_1,3,11,2,1,7,hit,12.684,6.078,1.257
3_11_2_1,3,11,2,1,7,peak,1.698,0.998,2.565
3_11_2_1,3,11,2,1,7,net,0.0,0.22,2.527
3_11_2_1,3,11,2,1,7,bounce,-11.128,-4.793,0.032
3_11_2_1,3,11,2,1,7,peak,-15.868,-7.061,1.557
3_11_2_1,3,11,2,1,7,last,-16.216,-7.228,1.55
3_11_3_1,3,11,3,1,1,hit,11.43,0.967,2.724
3_11_3_1,3,11,3,1,1,peak,11.43,0.967,2.724
3_11_3_1,3,11,3,1,1,net,0.0,-1.455,1.154
3_11_3_1,3,11,3,1,1,bounce,-5.464,-2.89,0.031
3_11_3_1,3,11,3,1,2,hit,-13.424,-5.362,1.199
3_11_3_1,3,11,3,1,2,peak,-3.608,-3.13,2.037
3_11_3_1,3,11,3,1,2,net,0.0,-2.379,1.895
3_11_3_1,3,11,3,1,2,bounce,8.922,-0.728,0.03
3_11_3_1,3,11,3,1,3,hit,11.817,-0.158,1.043
3_11_3_1,3,11,3,1,3,peak,2.974,1.427,1.813
3_11_3_1,3,11,3,1,3,net,0.0,1.95,1.712
3_11_3_1,3,11,3,1,3,bounce,-8.833,3.464,0.034
3_11_3_1,3,11,3,1,4,hit,-14.387,4.326,1.154
3_11_3_1,3,11,3,1,4,peak,-6.525,2.454,1.652
3_11_3_1,3,11,3,1,4,net,0.0,0.872,1.22
3_11_3_1,3,11,3,1,4,bounce,5.601,-0.492,0.031
3_11_3_1,3,11,3,1,4,peak,9.989,-1.59,0.84
3_11_3_1,3,11,3,1,5,hit,11.649,-2.017,0.706
3_11_3_1,3,11,3,1,5,peak,1.07,0.404,1.719
3_11_3_1,3,11,3,1,5,net,0.0,0.641,1.707
3_11_3_1,3,11,3,1,5,bounce,-10.671,2.876,0.035
3_11_3_1,3,11,3,1,6,hit,-14.598,3.751,1.063
3_11_3_1,3,11,3,1,6,peak,-5.02,1.265,1.762
3_11_3_1,3,11,3,1,6,net,0.0,-0.056,1.509
3_11_3_1,3,11,3,1,6,bounce,7.298,-1.994,0.033
3_11_3_1,3,11,3,1,6,peak,11.564,-3.183,0.942
3_11_3_1,3,11,3,1,7,hit,12.155,-3.345,0.922
3_11_3_1,3,11,3,1,7,peak,3.337,-0.537,1.593
3_11_3_1,3,11,3,1,7,net,0.0,0.455,1.478
3_11_3_1,3,11,3,1,7,bounce,-8.314,2.751,0.035
3_11_3_1,3,11,3,1,7,peak,-13.502,4.244,0.995
3_11_3_1,3,11,3,1,8,hit,-13.916,4.361,0.988
3_11_3_1,3,11,3,1,8,peak,-4.39,1.974,1.642
3_11_3_1,3,11,3,1,8,net,0.0,0.894,1.465
3_11_3_1,3,11,3,1,8,bounce,8.05,-1.055,0.032
3_11_3_1,3,11,3,1,8,peak,12.686,-2.211,0.902
3_11_3_1,3,11,3,1,9,hit,12.91,-2.266,0.9
3_11_3_1,3,11,3,1,9,peak,2.474,0.12,1.929
3_11_3_1,3,11,3,1,9,net,0.0,0.65,1.858
3_11_3_1,3,11,3,1,9,bounce,-9.519,2.527,0.033
3_11_3_1,3,11,3,1,10,hit,-13.731,3.333,1.217
3_11_3_1,3,11,3,1,10,peak,-5.315,1.037,1.648
3_11_3_1,3,11,3,1,10,net,0.0,-0.412,1.422
3_11_3_1,3,11,3,1,10,bounce,7.84,-2.547,0.033
3_11_3_1,3,11,3,1,10,peak,12.628,-3.863,0.904
3_11_3_1,3,11,3,1,11,hit,12.693,-3.881,0.904
3_11_3_1,3,11,3,1,11,peak,3.951,-1.901,1.502
3_11_3_1,3,11,3,1,11,net,0.0,-1.06,1.355
3_11_3_1,3,11,3,1,11,bounce,-7.98,0.543,0.032
3_11_3_1,3,11,3,1,11,peak,-13.024,1.533,0.846
3_11_3_1,3,11,3,1,12,hit,-13.783,1.658,0.827
3_11_3_1,3,11,3,1,12,peak,-5.85,1.836,1.232
3_11_3_1,3,11,3,1,12,net,0.0,1.977,0.976
3_11_3_1,3,11,3,1,12,peak,2.092,1.912,1.094
3_11_3_1,3,11,3,1,12,bounce,7.778,1.686,0.033
3_11_3_1,3,11,3,1,12,peak,11.387,1.534,0.751
3_11_3_1,3,11,3,1,13,hit,12.769,1.473,0.635
3_11_3_1,3,11,3,1,13,peak,2.292,0.679,1.607
3_11_3_1,3,11,3,1,13,net,0.0,0.465,1.551
3_11_3_1,3,11,3,1,13,bounce,-9.081,-0.534,0.029
3_11_3_1,3,11,3,1,14,hit,-13.071,-1.026,1.06
3_11_3_1,3,11,3,1,14,peak,-7.245,-1.791,1.353
3_11_3_1,3,11,3,1,14,last,0.0,-2.895,0.82
3_11_3_1,3,11,3,1,14,net,0.0,-2.895,0.82
3_11_4_1,3,11,4,1,1,hit,11.285,-1.944,2.699
3_11_4_1,3,11,4,1,1,peak,11.285,-1.944,2.699
3_11_4_1,3,11,4,1,1,net,0.0,1.976,1.341
3_11_4_1,3,11,4,1,1,bounce,-7.049,4.114,0.033
3_11_4_1,3,11,4,1,1,last,-15.115,6.284,1.155
3_11_4_2,3,11,4,2,1,hit,11.332,-2.251,2.654
3_11_4_2,3,11,4,2,1,peak,11.332,-2.251,2.654
3_11_4_2,3,11,4,2,1,net,0.0,1.971,1.282
3_11_4_2,3,11,4,2,1,bounce,-5.126,3.501,0.033
3_11_4_2,3,11,4,2,2,hit,-15.412,6.587,1.396
3_11_4_2,3,11,4,2,2,peak,-6.952,2.919,1.938
3_11_4_2,3,11,4,2,2,net,0.0,-0.029,1.461
3_11_4_2,3,11,4,2,2,bounce,6.321,-2.633,0.033
3_11_4_2,3,11,4,2,3,hit,11.231,-4.562,1.14
3_11_4_2,3,11,4,2,3,peak,2.915,-3.845,1.526
3_11_4_2,3,11,4,2,3,net,0.0,-3.675,1.468
3_11_4_2,3,11,4,2,3,bounce,-10.611,-3.433,0.033
3_11_4_2,3,11,4,2,3,peak,-15.592,-3.443,0.748
3_11_4_2,3,11,4,2,3,last,-16.477,-3.46,0.725
3_11_5_1,3,11,5,1,1,hit,11.354,0.91,2.69
3_11_5_1,3,11,5,1,1,peak,11.354,0.91,2.69
3_11_5_1,3,11,5,1,1,net,0.0,0.357,1.504
3_11_5_1,3,11,5,1,1,bounce,-8.403,-0.33,0.029
3_11_5_1,3,11,5,1,1,last,-17.372,-1.349,1.128
3_11_5_2,3,11,5,2,1,hit,11.542,0.605,2.703
3_11_5_2,3,11,5,2,1,peak,11.542,0.605,2.703
3_11_5_2,3,11,5,2,1,net,0.0,-0.05,1.717
3_11_5_2,3,11,5,2,1,bounce,-6.912,-1.086,0.03
3_11_5_2,3,11,5,2,1,last,-12.091,-1.675,1.478
3_11_6_1,3,11,6,1,1,hit,11.3,-1.783,2.725
3_11_6_1,3,11,6,1,1,peak,11.3,-1.783,2.725
3_11_6_1,3,11,6,1,1,net,0.0,0.115,1.234
3_11_6_1,3,11,6,1,1,bounce,-6.101,0.864,0.033
3_11_6_1,3,11,6,1,2,hit,-15.681,1.557,1.105
3_11_6_1,3,11,6,1,2,peak,-6.077,0.489,1.987
3_11_6_1,3,11,6,1,2,net,0.0,-0.134,1.536
3_11_6_1,3,11,6,1,2,bounce,6.108,-0.733,0.03
3_11_6_1,3,11,6,1,2,peak,10.828,-1.121,1.22
3_11_6_1,3,11,6,1,3,hit,11.652,-1.186,1.18
3_11_6_1,3,11,6,1,3,peak,4.826,-0.249,1.505
3_11_6_1,3,11,6,1,3,net,0.0,0.461,1.307
3_11_6_1,3,11,6,1,3,bounce,-7.616,1.678,0.033
3_11_6_1,3,11,6,1,3,peak,-13.328,2.571,0.98
3_11_6_1,3,11,6,1,4,hit,-14.95,2.844,0.899
3_11_6_1,3,11,6,1,4,peak,-5.835,1.907,1.512
3_11_6_1,3,11,6,1,4,net,0.0,1.423,1.187
3_11_6_1,3,11,6,1,4,bounce,6.061,0.992,0.031
