point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,1,hit,11.474,-1.185,2.607
1_8_2_1,1,8,2,1,1,net,0.0,0.022,1.22
1_8_2_1,1,8,2,1,1,bounce,-6.076,0.444,0.031
1_8_2_1,1,8,2,1,1,peak,-12.164,0.704,1.02
1_8_2_1,1,8,2,1,2,hit,-12.164,0.704,1.02
1_8_2_1,1,8,2,1,2,peak,-2.488,0.204,1.843
1_8_2_1,1,8,2,1,2,net,0.0,0.084,1.78
1_8_2_1,1,8,2,1,2,bounce,10.07,-0.35,0.034
1_8_2_1,1,8,2,1,2,peak,13.639,-0.432,0.942
1_8_2_1,1,8,2,1,3,hit,13.639,-0.432,0.942
1_8_2_1,1,8,2,1,3,peak,1.841,-0.692,2.26
1_8_2_1,1,8,2,1,3,net,0.0,-0.749,2.222
1_8_2_1,1,8,2,1,3,bounce,-11.082,-1.191,0.031
1_8_2_1,1,8,2,1,3,peak,-13.981,-1.339,1.156
1_8_2_1,1,8,2,1,4,hit,-13.981,-1.339,1.156
1_8_2_1,1,8,2,1,4,peak,-2.984,1.266,2.236
1_8_2_1,1,8,2,1,4,net,0.0,1.972,2.14
1_8_2_1,1,8,2,1,4,bounce,10.339,4.436,0.03
1_8_3_2,1,8,3,2,1,hit,11.503,1.232,2.575
1_8_3_2,1,8,3,2,1,net,0.0,-0.273,1.346
1_8_3_2,1,8,3,2,1,bounce,-6.293,-1.437,0.032
1_8_3_2,1,8,3,2,1,peak,-10.947,-2.466,1.042
1_8_3_2,1,8,3,2,2,hit,-10.947,-2.466,1.042
1_8_3_2,1,8,3,2,2,peak,-1.427,-2.233,1.532
1_8_3_2,1,8,3,2,2,net,0.0,-2.199,1.519
1_8_3_2,1,8,3,2,2,bounce,12.301,-1.882,0.031
1_8_4_1,1,8,4,1,1,hit,11.4,-1.28,2.633
1_8_4_1,1,8,4,1,1,peak,11.4,-1.28,2.633
1_8_4_1,1,8,4,1,1,net,0.0,0.336,1.15
1_8_4_1,1,8,4,1,1,bounce,-5.744,0.943,0.031
1_8_4_1,1,8,4,1,1,peak,-12.528,1.489,1.099
1_8_4_1,1,8,4,1,2,hit,-12.528,1.489,1.099
1_8_4_1,1,8,4,1,2,peak,-6.5,1.307,1.36
1_8_4_1,1,8,4,1,2,net,0.0,1.042,1.002
1_8_4_1,1,8,4,1,2,bounce,5.606,0.749,0.036
1_8_4_1,1,8,4,1,2,peak,11.021,0.441,0.798
1_8_4_1,1,8,4,1,3,hit,11.747,0.399,0.782
1_8_4_1,1,8,4,1,3,peak,0.58,-0.925,2.072
1_8_4_1,1,8,4,1,3,net,0.0,-1.008,2.068
1_8_4_1,1,8,4,1,3,bounce,-11.169,-2.882,0.031
1_8_4_1,1,8,4,1,3,peak,-13.533,-3.27,0.959
1_8_4_1,1,8,4,1,4,hit,-13.533,-3.27,0.959
1_8_4_1,1,8,4,1,4,peak,-2.587,-0.948,1.951
1_8_4_1,1,8,4,1,4,net,-0.0,-0.422,1.884
1_8_4_1,1,8,4,1,4,bounce,10.406,1.556,0.032
1_8_4_1,1,8,4,1,4,peak,14.028,2.305,1.088
1_8_4_1,1,8,4,1,5,hit,14.028,2.305,1.088
1_8_4_1,1,8,4,1,5,peak,5.413,2.367,1.648
1_8_4_1,1,8,4,1,5,net,-0.0,2.436,1.379
1_8_4_1,1,8,4,1,5,bounce,-7.192,2.561,0.032
1_8_4_1,1,8,4,1,5,peak,-12.027,2.491,0.98
1_8_4_1,1,8,4,1,6,hit,-12.948,2.482,0.941
1_8_4_1,1,8,4,1,6,peak,-1.34,0.375,2.026
1_8_4_1,1,8,4,1,6,net,-0.0,0.134,2.009
1_8_4_1,1,8,4,1,6,bounce,12.194,-2.016,0.031
1_8_4_1,1,8,4,1,6,last,15.131,-2.533,0.946
1_9_1_1,1,9,1,1,1,hit,-11.318,-1.117,2.753
1_9_1_1,1,9,1,1,1,net,-0.0,1.52,1.298
1_9_1_1,1,9,1,1,1,bounce,5.815,3.261,0.034
1_9_1_1,1,9,1,1,1,peak,13.429,5.893,1.316
1_9_1_1,1,9,1,1,2,hit,14.163,6.18,1.302
1_9_1_1,1,9,1,1,2,peak,2.687,2.99,2.622
1_9_1_1,1,9,1,1,2,net,0.0,2.279,2.532
1_9_1_1,1,9,1,1,2,bounce,-10.497,-0.366,0.033
1_9_1_1,1,9,1,1,2,peak,-13.283,-1.242,1.301
1_9_1_1,1,9,1,1,3,hit,-13.283,-1.242,1.301
1_9_1_1,1,9,1,1,3,peak,-2.965,-0.889,2.342
1_9_1_1,1,9,1,1,3,net,-0.0,-0.815,2.24
1_9_1_1,1,9,1,1,3,bounce,10.287,-0.687,0.033
1_9_1_1,1,9,1,1,3,peak,13.764,-0.457,1.297
1_9_1_1,1,9,1,1,4,hit,13.764,-0.457,1.297
1_9_1_1,1,9,1,1,4,peak,5.748,-0.87,2.177
1_9_1_1,1,9,1,1,4,net,-0.0,-1.166,1.542
1_9_1_1,1,9,1,1,4,bounce,-4.276,-1.362,0.033
1_9_1_1,1,9,1,1,4,peak,-6.403,-1.384,0.864
1_9_1_1,1,9,1,1,5,hit,-6.565,-1.382,0.858
1_9_1_1,1,9,1,1,5,net,-0.0,-1.899,1.367
1_9_1_1,1,9,1,1,5,peak,0.039,-1.902,1.367
1_9_1_1,1,9,1,1,5,bounce,9.685,-2.575,0.032
1_9_1_1,1,9,1,1,5,peak,14.47,-2.844,0.977
1_9_1_1,1,9,1,1,6,hit,15.237,-2.885,0.95
1_9_1_1,1,9,1,1,6,peak,1.989,-2.178,4.453
1_9_1_1,1,9,1,1,6,net,0.0,-2.05,4.335
1_9_1_1,1,9,1,1,6,peak,-5.571,-1.63,2.532
1_9_1_1,1,9,1,1,7,hit,-5.571,-1.63,2.532
1_9_1_1,1,9,1,1,7,net,-0.0,-2.107,1.789
1_9_1_1,1,9,1,1,7,bounce,7.811,-2.943,0.032
1_9_2_1,1,9,2,1,,bounce,7.724,-4.204,0.032
1_9_2_2,1,9,2,2,1,hit,-11.406,0.496,2.767
1_9_2_2,1,9,2,2,1,net,0.0,-0.517,1.157
1_9_2_2,1,9,2,2,1,bounce,4.854,-0.659,0.035
1_9_2_2,1,9,2,2,1,peak,12.907,-0.634,1.467
1_9_2_2,1,9,2,2,2,hit,12.907,-0.634,1.467
1_9_2_2,1,9,2,2,2,net,-0.003,1.434,0.289
1_9_2_2,1,9,2,2,2,last,-0.003,1.434,0.289
1_9_3_1,1,9,3,1,1,hit,-11.231,-1.093,2.753
1_9_3_1,1,9,3,1,1,net,0.0,1.985,1.132
1_9_3_1,1,9,3,1,1,bounce,4.892,3.632,0.034
1_9_3_1,1,9,3,1,1,peak,12.517,6.648,1.19
1_9_3_1,1,9,3,1,2,hit,14.354,7.475,1.107
1_9_3_1,1,9,3,1,2,peak,5.759,3.726,3.068
1_9_3_1,1,9,3,1,2,net,0.0,1.259,1.97
1_9_3_1,1,9,3,1,2,bounce,-3.517,-0.232,0.035
1_9_3_1,1,9,3,1,2,peak,-7.297,-1.865,1.861
1_9_3_1,1,9,3,1,3,hit,-7.297,-1.865,1.861
1_9_4_1,1,9,4,1,1,hit,23.686,-8.796,0.42
1_9_4_2,1,9,4,2,1,hit,-11.573,0.954,2.789
1_9_4_2,1,9,4,2,1,net,0.0,-2.611,1.409
1_9_4_2,1,9,4,2,1,bounce,5.033,-3.745,0.033
1_9_4_2,1,9,4,2,1,peak,11.913,-5.508,1.708
1_9_4_2,1,9,4,2,2,hit,11.913,-5.508,1.708
1_9_4_2,1,9,4,2,2,peak,4.629,-4.905,2.188
1_9_4_2,1,9,4,2,2,net,-0.0,-4.633,1.951
1_9_4_2,1,9,4,2,2,bounce,-8.451,-4.371,0.033
1_9_4_2,1,9,4,2,2,last,-12.884,-4.136,1.175
2_1_1_1,2,1,1,1,1,hit,-11.374,-1.513,2.605
2_1_1_1,2,1,1,1,1,net,0.0,1.256,1.109
2_1_1_1,2,1,1,1,1,bounce,5.169,2.748,0.034
2_1_1_1,2,1,1,1,1,peak,11.787,4.874,1.103
2_1_1_1,2,1,1,1,2,hit,11.787,4.874,1.103
2_1_1_1,2,1,1,1,2,peak,3.911,2.253,1.571
2_1_1_1,2,1,1,1,2,net,0.0,0.993,1.439
2_1_1_1,2,1,1,1,2,bounce,-8.804,-1.701,0.033
2_1_1_1,2,1,1,1,2,peak,-13.045,-2.985,0.881
2_1_1_1,2,1,1,1,3,hit,-13.045,-2.985,0.881
2_1_1_1,2,1,1,1,3,peak,-6.755,-3.452,1.665
2_1_1_1,2,1,1,1,3,peak,-0.036,-3.96,0.572
2_1_1_1,2,1,1,1,3,last,-0.036,-3.96,0.572
2_1_2_1,2,1,2,1,1,hit,-11.454,1.221,2.6
2_1_2_1,2,1,2,1,1,peak,-11.454,1.221,2.6
2_1_2_1,2,1,2,1,1,net,-0.0,-1.445,1.114
2_1_2_1,2,1,2,1,1,bounce,4.813,-2.383,0.031
2_1_2_1,2,1,2,1,1,peak,12.075,-3.676,1.224
2_1_2_1,2,1,2,1,2,hit,12.075,-3.676,1.224
2_1_2_1,2,1,2,1,2,peak,4.503,-0.997,1.825
2_1_2_1,2,1,2,1,2,net,0.0,0.54,1.575
2_1_2_1,2,1,2,1,2,bounce,-7.022,2.855,0.032
2_1_2_1,2,1,2,1,2,peak,-11.652,4.527,1.149
2_1_2_1,2,1,2,1,3,hit,-12.116,4.699,1.136
2_1_2_1,2,1,2,1,3,peak,-3.56,1.745,1.941
2_1_2_1,2,1,2,1,3,net,-0.0,0.545,1.772
2_1_2_1,2,1,2,1,3,bounce,7.702,-1.983,0.032
2_1_2_1,2,1,2,1,3,peak,12.098,-3.489,1.183
2_1_2_1,2,1,2,1,4,hit,12.41,-3.596,1.176
2_1_2_1,2,1,2,1,4,peak,3.659,-1.274,1.746
2_1_2_1,2,1,2,1,4,net,0.0,-0.35,1.628
2_1_2_1,2,1,2,1,4,bounce,-9.49,1.909,0.032
2_1_2_1,2,1,2,1,4,peak,-14.041,3.04,1.02
2_1_2_1,2,1,2,1,5,hit,-14.041,3.04,1.02
2_1_2_1,2,1,2,1,5,peak,-5.769,2.41,1.596
2_1_2_1,2,1,2,1,5,net,-0.0,2.067,1.255
2_1_2_1,2,1,2,1,5,bounce,6.071,1.791,0.033
2_1_2_1,2,1,2,1,5,peak,10.909,1.426,0.951
2_1_2_1,2,1,2,1,6,hit,6.193,0.316,1.115
2_1_2_1,2,1,2,1,6,net,-0.016,-1.036,0.837
2_1_2_1,2,1,2,1,6,peak,-0.016,-1.036,0.837
2_1_2_1,2,1,2,1,6,bounce,0.42,-0.804,0.035
2_1_2_1,2,1,2,1,6,last,0.939,-0.725,0.607
2_1_3_1,2,1,3,1,1,hit,12.431,1.061,0.941
2_1_3_2,2,1,3,2,1,hit,-11.442,-1.486,2.649
2_1_3_2,2,1,3,2,1,net,0.0,0.621,1.269
2_1_3_2,2,1,3,2,1,bounce,5.027,1.916,0.033
2_1_3_2,2,1,3,2,1,peak,11.21,3.933,1.215
2_1_3_2,2,1,3,2,2,hit,11.21,3.933,1.215
2_1_3_2,2,1,3,2,2,peak,3.764,3.092,1.596
2_1_3_2,2,1,3,2,2,net,0.0,2.695,1.484
2_1_3_2,2,1,3,2,2,bounce,-9.439,1.806,0.032
2_1_3_2,2,1,3,2,2,peak,-13.722,1.364,0.829
2_1_3_2,2,1,3,2,3,hit,-13.722,1.364,0.829
2_1_3_2,2,1,3,2,3,peak,-4.485,1.594,1.476
2_1_3_2,2,1,3,2,3,net,-0.0,1.677,1.287
2_1_3_2,2,1,3,2,3,bounce,7.248,1.792,0.033
2_1_3_2,2,1,3,2,3,peak,11.263,1.777,0.839
2_1_3_2,2,1,3,2,4,hit,11.263,1.777,0.839
2_1_3_2,2,1,3,2,4,peak,2.357,0.412,1.486
2_1_3_2,2,1,3,2,4,net,0.0,0.043,1.432
2_1_3_2,2,1,3,2,4,bounce,-9.134,-1.433,0.033
2_1_3_2,2,1,3,2,4,peak,-13.801,-2.168,0.855
2_1_3_2,2,1,3,2,5,hit,-14.901,-2.339,0.802
2_1_3_2,2,1,3,2,5,peak,-6.025,-2.202,1.689
2_1_3_2,2,1,3,2,5,net,0.0,-2.089,1.189
2_1_3_2,2,1,3,2,5,bounce,4.61,-1.988,0.032
2_1_3_2,2,1,3,2,5,peak,9.667,-1.84,1.168
2_1_3_2,2,1,3,2,6,hit,11.919,-1.774,0.903
2_1_3_2,2,1,3,2,6,peak,1.467,-1.732,1.773
2_1_3_2,2,1,3,2,6,net,0.0,-1.727,1.753
2_1_3_2,2,1,3,2,6,bounce,-11.213,-1.686,0.031
2_1_3_2,2,1,3,2,6,peak,-15.806,-1.606,1.022
2_1_3_2,2,1,3,2,7,hit,-15.806,-1.606,1.022
2_1_3_2,2,1,3,2,7,peak,-4.779,-0.05,2.096
2_1_3_2,2,1,3,2,7,net,0.0,0.63,1.842
2_1_3_2,2,1,3,2,7,bounce,8.08,1.817,0.033
2_1_3_2,2,1,3,2,7,peak,12.803,2.551,1.291
2_1_3_2,2,1,3,2,8,hit,12.803,2.551,1.291
2_1_3_2,2,1,3,2,8,peak,4.992,2.887,1.696
2_1_3_2,2,1,3,2,8,net,0.0,3.165,1.496
2_1_3_2,2,1,3,2,8,bounce,-8.559,3.8,0.033
2_1_3_2,2,1,3,2,8,peak,-14.218,4.188,1.089
2_1_3_2,2,1,3,2,9,hit,-16.835,4.412,0.823
2_1_3_2,2,1,3,2,9,peak,-5.306,2.751,9.009
2_1_3_2,2,1,3,2,9,net,0.0,1.767,5.739
2_1_3_2,2,1,3,2,9,peak,2.405,1.229,2.027
2_1_3_2,2,1,3,2,10,hit,2.405,1.229,2.027
2_1_3_2,2,1,3,2,10,net,0.0,0.197,1.34
2_1_3_2,2,1,3,2,10,bounce,-3.968,-1.493,0.034
2_1_4_1,2,1,4,1,,bounce,5.812,0.234,0.036
2_1_4_2,2,1,4,2,1,hit,-11.506,1.042,2.651
2_1_4_2,2,1,4,2,1,peak,-11.506,1.042,2.651
2_1_4_2,2,1,4,2,1,net,0.0,-0.619,1.108
2_1_4_2,2,1,4,2,1,bounce,4.609,-1.019,0.035
2_1_4_2,2,1,4,2,1,peak,11.62,-1.358,1.245
2_1_4_2,2,1,4,2,2,hit,11.62,-1.358,1.245
2_1_4_2,2,1,4,2,2,peak,3.003,-0.23,1.852
2_1_4_2,2,1,4,2,2,net,0.0,0.182,1.765
2_1_4_2,2,1,4,2,2,bounce,-9.919,1.627,0.033
2_1_4_2,2,1,4,2,2,peak,-13.45,2.072,1.009
2_1_4_2,2,1,4,2,3,hit,-13.45,2.072,1.009
2_1_4_2,2,1,4,2,3,peak,-3.826,2.662,1.9
2_1_4_2,2,1,4,2,3,net,-0.0,2.933,1.723
2_1_4_2,2,1,4,2,3,bounce,7.815,3.525,0.033
2_1_4_2,2,1,4,2,3,peak,11.767,3.648,1.013
2_1_4_2,2,1,4,2,4,hit,5.936,3.842,1.327
2_1_4_2,2,1,4,2,4,net,-0.085,3.971,0.979
2_1_4_2,2,1,4,2,4,peak,-0.085,3.971,0.979
2_1_4_2,2,1,4,2,4,bounce,1.422,4.541,0.03
2_1_4_2,2,1,4,2,4,last,2.652,4.916,0.618
2_1_5_1,2,1,5,1,1,hit,-11.503,-1.293,2.616
2_1_5_1,2,1,5,1,1,peak,-11.503,-1.293,2.616
2_1_5_1,2,1,5,1,1,net,0.0,-0.135,1.002
2_1_5_1,2,1,5,1,1,bounce,4.663,0.397,0.035
2_1_5_1,2,1,5,1,1,peak,12.119,1.371,1.092
2_1_5_1,2,1,5,1,2,hit,12.119,1.371,1.092
2_1_5_1,2,1,5,1,2,peak,3.529,1.018,1.935
2_1_5_1,2,1,5,1,2,net,0.0,0.923,1.767
2_1_5_1,2,1,5,1,2,bounce,-7.71,0.8,0.031
2_1_5_1,2,1,5,1,2,peak,-11.93,0.795,1.14
2_1_5_1,2,1,5,1,3,hit,-12.308,0.794,1.13
2_1_5_1,2,1,5,1,3,peak,-3.363,0.577,1.834
2_1_5_1,2,1,5,1,3,net,-0.0,0.507,1.716
2_1_5_1,2,1,5,1,3,bounce,9.031,0.358,0.033
2_1_5_1,2,1,5,1,3,peak,13.656,0.208,1.085
2_1_5_1,2,1,5,1,4,hit,13.656,0.208,1.085
2_1_5_1,2,1,5,1,4,peak,3.949,0.225,1.748
2_1_5_1,2,1,5,1,4,net,-0.0,0.197,1.616
2_1_5_1,2,1,5,1,4,bounce,-9.463,0.017,0.035
2_1_5_1,2,1,5,1,4,peak,-14.814,-0.059,0.932
2_1_5_1,2,1,5,1,5,hit,-14.883,-0.061,0.932
2_1_5_1,2,1,5,1,5,peak,-4.626,-1.544,2.423
2_1_5_1,2,1,5,1,5,net,0.0,-2.256,2.045
2_1_5_1,2,1,5,1,5,bounce,6.468,-3.298,0.03
2_1_5_1,2,1,5,1,5,peak,11.523,-3.91,1.622
2_1_5_1,2,1,5,1,6,hit,13.504,-4.14,1.342
2_1_5_1,2,1,5,1,6,peak,5.883,-3.469,1.842
2_1_5_1,2,1,5,1,6,net,0.0,-3.025,1.483
2_1_5_1,2,1,5,1,6,bounce,-6.721,-2.611,0.033
2_1_5_1,2,1,5,1,6,peak,-12.21,-2.084,1.31
2_1_5_1,2,1,5,1,7,hit,-14.773,-1.858,0.992
2_1_5_1,2,1,5,1,7,peak,-3.552,0.59,2.124
2_1_5_1,2,1,5,1,7,net,-0.0,1.408,1.982
2_1_5_1,2,1,5,1,7,bounce,9.194,3.606,0.031
2_1_5_1,2,1,5,1,7,peak,12.924,4.482,1.143
2_1_5_1,2,1,5,1,8,hit,12.924,4.482,1.143
2_1_5_1,2,1,5,1,8,peak,2.926,-1.717,3.575
2_1_5_1,2,1,5,1,8,net,0.0,-3.643,3.294
2_1_5_1,2,1,5,1,8,bounce,-6.621,-4.615,0.033
2_1_6_1,2,1,6,1,,peak,11.995,-4.221,1.067
2_1_6_1,2,1,6,1,,last,7.122,-2.927,1.247
2_1_6_2,2,1,6,2,1,hit,-11.516,1.116,2.65
2_1_6_2,2,1,6,2,1,net,0.0,-0.59,1.077
2_1_6_2,2,1,6,2,1,bounce,4.583,-1.054,0.035
2_1_6_2,2,1,6,2,1,peak,11.293,-1.531,1.234
2_1_6_2,2,1,6,2,2,hit,11.293,-1.531,1.234
2_1_6_2,2,1,6,2,2,peak,2.383,0.377,1.709
2_1_6_2,2,1,6,2,2,net,0.0,0.908,1.669
2_1_6_2,2,1,6,2,2,bounce,-11.598,3.63,0.034
2_1_7_1,2,1,7,1,1,hit,-11.281,-1.214,2.514
2_1_7_1,2,1,7,1,1,net,-0.0,-0.23,1.167
2_1_7_1,2,1,7,1,1,bounce,6.106,0.378,0.033
2_1_7_1,2,1,7,1,1,peak,12.306,1.066,0.943
2_1_7_1,2,1,7,1,2,hit,12.306,1.066,0.943
2_1_7_1,2,1,7,1,2,peak,3.535,1.118,2.557
2_1_7_1,2,1,7,1,2,net,0.0,1.197,2.24
2_1_7_1,2,1,7,1,2,bounce,-5.966,1.35,0.032
2_1_7_1,2,1,7,1,2,peak,-10.343,1.371,1.736
2_1_7_1,2,1,7,1,3,hit,-10.749,1.373,1.72
2_1_7_1,2,1,7,1,3,peak,-8.666,0.962,1.747
2_1_7_1,2,1,7,1,3,net,-0.0,-1.008,1.193
2_1_7_1,2,1,7,1,3,bounce,5.893,-2.571,0.031
2_1_7_1,2,1,7,1,3,peak,11.345,-4.128,0.95
2_1_7_1,2,1,7,1,4,hit,13.385,-4.761,0.8
2_1_7_1,2,1,7,1,4,peak,0.588,-0.63,2.569
2_1_7_1,2,1,7,1,4,net,0.0,-0.432,2.564
2_1_7_1,2,1,7,1,4,bounce,-11.799,3.646,0.034
2_1_7_1,2,1,7,1,4,peak,-13.529,4.248,0.93
2_1_7_1,2,1,7,1,5,hit,-13.529,4.248,0.93
2_1_7_1,2,1,7,1,5,peak,-5.244,1.555,1.627
2_1_7_1,2,1,7,1,5,net,0.0,-0.194,1.279
2_1_7_1,2,1,7,1,5,bounce,5.508,-2.073,0.032
2_1_7_1,2,1,7,1,5,peak,9.547,-3.576,0.916
2_1_7_1,2,1,7,1,6,hit,4.86,-3.498,1.121
2_1_7_1,2,1,7,1,6,net,0.01,-3.207,0.911
2_1_7_1,2,1,7,1,6,peak,0.01,-3.207,0.911
2_1_7_1,2,1,7,1,6,bounce,0.451,-3.406,0.035
2_1_7_1,2,1,7,1,6,last,0.984,-3.529,0.652
2_1_8_2,2,1,8,2,1,hit,-11.468,1.15,2.611
2_1_8_2,2,1,8,2,1,peak,-11.468,1.15,2.611
2_1_8_2,2,1,8,2,1,net,-0.0,0.213,1.396
2_1_8_2,2,1,8,2,1,bounce,6.742,0.039,0.034
2_1_9_1,2,1,9,1,1,hit,-11.549,-1.27,2.632
2_1_9_1,2,1,9,1,1,net,0.0,-0.143,1.01
2_1_9_1,2,1,9,1,1,bounce,4.745,0.392,0.035
2_1_9_1,2,1,9,1,1,peak,12.586,1.366,1.214
2_1_9_1,2,1,9,1,2,hit,12.586,1.366,1.214
2_1_9_1,2,1,9,1,2,peak,1.577,1.054,2.5
2_1_9_1,2,1,9,1,2,net,0.0,1.012,2.469
2_1_9_1,2,1,9,1,2,bounce,-11.249,0.699,0.032
2_1_9_1,2,1,9,1,2,peak,-14.02,0.692,1.175
2_1_9_1,2,1,9,1,3,hit,-14.02,0.692,1.175
2_1_9_1,2,1,9,1,3,peak,-6.942,-0.49,1.612
2_1_9_1,2,1,9,1,3,net,0.0,-1.781,1.096
2_1_9_1,2,1,9,1,3,bounce,4.804,-2.782,0.033
2_1_9_1,2,1,9,1,3,peak,8.844,-3.652,0.795
2_1_9_1,2,1,9,1,4,hit,4.736,-2.076,1.044
2_1_9_1,2,1,9,1,4,net,-0.008,-0.418,0.725
2_1_9_1,2,1,9,1,4,peak,0.204,-0.263,0.823
2_1_9_1,2,1,9,1,4,bounce,1.227,0.131,0.032
2_1_9_1,2,1,9,1,4,last,1.512,0.334,0.578
2_1_10_1,2,1,10,1,1,hit,12.535,-4.148,1.026
2_1_10_2,2,1,10,2,1,hit,-11.661,1.268,2.654
2_1_10_2,2,1,10,2,1,net,-0.0,-1.464,1.395
2_1_10_2,2,1,10,2,1,bounce,5.823,-2.438,0.031
2_1_10_2,2,1,10,2,1,peak,10.926,-3.104,1.189
2_1_10_2,2,1,10,2,2,hit,10.926,-3.104,1.189
2_1_10_2,2,1,10,2,2,peak,4.889,-3.248,1.399
2_1_10_2,2,1,10,2,2,net,0.0,-3.42,1.237
2_1_10_2,2,1,10,2,2,bounce,-8.449,-3.869,0.033
2_1_11_2,2,1,11,2,1,hit,-11.546,-1.459,2.659
2_1_11_2,2,1,11,2,1,net,-0.0,0.426,1.511
2_1_11_2,2,1,11,2,1,bounce,5.845,1.929,0.033
2_1_11_2,2,1,11,2,1,peak,11.234,3.614,1.352
2_1_11_2,2,1,11,2,2,hit,11.234,3.614,1.352
2_1_11_2,2,1,11,2,2,peak,2.881,2.588,1.854
2_1_11_2,2,1,11,2,2,net,0.0,2.185,1.784
2_1_11_2,2,1,11,2,2,bounce,-10.69,0.513,0.031
2_1_11_2,2,1,11,2,2,peak,-14.745,-0.219,0.924
2_1_11_2,2,1,11,2,3,hit,-14.745,-0.219,0.924
2_1_11_2,2,1,11,2,3,peak,-5.615,0.627,1.695
2_1_11_2,2,1,11,2,3,net,0.0,1.204,1.338
2_1_11_2,2,1,11,2,3,bounce,6.081,1.859,0.033
2_1_11_2,2,1,11,2,3,peak,10.75,2.345,1.015
2_1_11_2,2,1,11,2,4,hit,6.888,1.284,1.161
2_1_11_2,2,1,11,2,4,net,0.0,-0.411,0.712
2_1_11_2,2,1,11,2,4,peak,0.369,-0.576,0.901
2_1_11_2,2,1,11,2,4,bounce,1.589,-0.893,0.031
2_1_11_2,2,1,11,2,4,last,1.95,-1.104,0.585
2_1_12_1,2,1,12,1,1,hit,-11.442,1.297,2.61
2_1_12_1,2,1,12,1,1,peak,-11.442,1.297,2.61
2_1_12_1,2,1,12,1,1,net,-0.0,-0.028,1.144
2_1_12_1,2,1,12,1,1,bounce,5.524,-0.505,0.036
2_1_12_1,2,1,12,1,1,peak,12.881,-1.009,1.137
2_1_12_1,2,1,12,1,2,hit,12.881,-1.009,1.137
2_1_12_1,2,1,12,1,2,peak,2.683,-0.512,2.202
2_1_12_1,2,1,12,1,2,net,-0.0,-0.397,2.113
2_1_12_1,2,1,12,1,2,bounce,-9.684,-0.016,0.035
2_1_12_1,2,1,12,1,2,peak,-13.519,0.05,1.264
2_1_12_1,2,1,12,1,3,hit,-13.519,0.05,1.264
2_1_12_1,2,1,12,1,3,peak,-7.792,-0.621,1.531
2_1_12_1,2,1,12,1,3,net,0.006,-1.703,0.949
2_1_12_1,2,1,12,1,3,peak,0.167,-1.966,1.808
2_1_12_1,2,1,12,1,3,bounce,0.395,-2.368,0.034
2_1_12_1,2,1,12,1,3,last,1.255,-2.696,1.118
2_2_1_1,2,2,1,1,1,hit,0.118,0.21,0.877
2_2_1_2,2,2,1,2,1,hit,13.973,2.076,1.488
2_2_1_2,2,2,1,2,1,peak,3.894,0.631,2.097
2_2_1_2,2,2,1,2,1,net,0.0,0.02,1.983
2_2_1_2,2,2,1,2,1,bounce,-11.262,-1.919,0.031
2_2_1_2,2,2,1,2,1,peak,-13.874,-2.426,0.726
2_2_1_2,2,2,1,2,2,hit,-13.874,-2.426,0.726
2_2_1_2,2,2,1,2,2,peak,-5.467,-1.731,1.53
2_2_1_2,2,2,1,2,2,net,-0.0,-1.199,1.113
2_2_1_2,2,2,1,2,2,bounce,4.589,-0.71,0.035
2_2_1_2,2,2,1,2,2,peak,9.192,-0.109,1.009
2_2_1_2,2,2,1,2,3,hit,12.018,0.285,0.581
2_2_1_2,2,2,1,2,3,peak,1.632,1.395,1.685
2_2_1_2,2,2,1,2,3,net,0.0,1.568,1.653
2_2_1_2,2,2,1,2,3,bounce,-9.346,2.588,0.032
2_2_1_2,2,2,1,2,3,peak,-13.913,3.199,1.002
2_2_1_2,2,2,1,2,4,hit,-13.913,3.199,1.002
2_2_1_2,2,2,1,2,4,peak,-3.345,0.232,2.049
2_2_1_2,2,2,1,2,4,net,-0.0,-0.698,1.917
2_2_1_2,2,2,1,2,4,bounce,8.845,-3.111,0.032
2_2_1_2,2,2,1,2,4,peak,13.425,-4.402,1.227
2_2_1_2,2,2,1,2,5,hit,13.487,-4.419,1.227
2_2_1_2,2,2,1,2,5,peak,5.858,-2.216,1.617
2_2_1_2,2,2,1,2,5,net,0.0,-0.601,1.34
2_2_1_2,2,2,1,2,5,bounce,-7.521,1.394,0.032
2_2_1_2,2,2,1,2,5,peak,-12.515,2.659,0.8
2_2_1_2,2,2,1,2,6,hit,-12.805,2.733,0.797
2_2_1_2,2,2,1,2,6,peak,-4.0,0.888,1.498
2_2_1_2,2,2,1,2,6,net,-0.0,0.059,1.321
2_2_1_2,2,2,1,2,6,bounce,6.939,-1.362,0.033
2_2_1_2,2,2,1,2,6,peak,11.47,-2.38,0.832
2_2_1_2,2,2,1,2,7,hit,13.249,-2.784,0.693
2_2_1_2,2,2,1,2,7,peak,4.492,-2.593,1.246
2_2_1_2,2,2,1,2,7,net,0.0,-2.529,1.069
2_2_1_2,2,2,1,2,7,bounce,-6.734,-2.456,0.032
2_2_1_2,2,2,1,2,7,peak,-11.563,-2.308,0.707
2_2_1_2,2,2,1,2,8,hit,-5.593,-1.571,1.059
2_2_1_2,2,2,1,2,8,net,-0.008,-1.042,0.781
2_2_1_2,2,2,1,2,8,peak,-0.02,-1.069,0.794
2_2_1_2,2,2,1,2,8,bounce,-0.607,-1.258,0.034
