point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_10_2_1,4,10,2,1,1,last,17.987,-8.731,2.296
4_10_2_2,4,10,2,2,1,hit,-11.388,1.368,2.89
4_10_2_2,4,10,2,2,1,peak,-11.388,1.368,2.89
4_10_2_2,4,10,2,2,1,net,0.0,-1.817,1.158
4_10_2_2,4,10,2,2,1,bounce,3.775,-2.668,0.035
4_10_2_2,4,10,2,2,2,hit,17.212,-5.98,1.046
4_10_2_2,4,10,2,2,2,peak,4.465,-2.013,2.371
4_10_2_2,4,10,2,2,2,net,0.0,-0.718,2.147
4_10_2_2,4,10,2,2,2,bounce,-8.868,1.68,0.034
4_10_2_2,4,10,2,2,3,hit,-13.178,2.851,1.389
4_10_2_2,4,10,2,2,3,peak,-6.334,2.394,1.713
4_10_2_2,4,10,2,2,3,net,0.0,2.031,1.38
4_10_2_2,4,10,2,2,3,bounce,7.256,1.706,0.033
4_10_2_2,4,10,2,2,3,peak,12.27,1.526,0.86
4_10_2_2,4,10,2,2,4,hit,13.793,1.471,0.778
4_10_2_2,4,10,2,2,4,peak,5.217,0.585,1.354
4_10_2_2,4,10,2,2,4,net,0.0,-0.029,1.086
4_10_2_2,4,10,2,2,4,bounce,-5.859,-0.788,0.03
4_10_2_2,4,10,2,2,4,peak,-10.639,-1.496,0.785
4_10_2_2,4,10,2,2,5,hit,-13.07,-1.87,0.556
4_10_2_2,4,10,2,2,5,peak,-2.932,-0.734,1.519
4_10_2_2,4,10,2,2,5,net,0.0,-0.365,1.424
4_10_2_2,4,10,2,2,5,bounce,8.133,0.758,0.031
4_10_2_2,4,10,2,2,5,peak,13.321,1.439,1.039
4_10_2_2,4,10,2,2,6,hit,13.591,1.477,1.036
4_10_2_2,4,10,2,2,6,peak,1.935,2.193,1.861
4_10_2_2,4,10,2,2,6,net,0.0,2.341,1.832
4_10_2_2,4,10,2,2,6,bounce,-11.916,3.501,0.033
4_10_2_2,4,10,2,2,7,hit,-15.255,3.798,0.912
4_10_2_2,4,10,2,2,7,peak,-6.279,2.075,1.621
4_10_2_2,4,10,2,2,7,net,0.0,0.807,1.197
4_10_2_2,4,10,2,2,7,bounce,5.535,-0.338,0.031
4_10_2_2,4,10,2,2,7,peak,11.4,-1.587,1.044
4_10_2_2,4,10,2,2,7,last,17.13,-2.807,0.047
4_10_3_1,4,10,3,1,1,hit,-11.232,-0.927,2.938
4_10_3_1,4,10,3,1,1,peak,-11.232,-0.927,2.938
4_10_3_1,4,10,3,1,1,net,0.0,-0.07,0.873
4_10_3_1,4,10,3,1,1,bounce,-0.441,-1.162,0.03
4_10_3_1,4,10,3,1,1,last,-1.239,-2.736,0.054
4_10_3_2,4,10,3,2,1,hit,-11.287,-1.272,2.964
4_10_3_2,4,10,3,2,1,peak,-11.287,-1.272,2.964
4_10_3_2,4,10,3,2,1,net,0.0,1.347,1.144
4_10_3_2,4,10,3,2,1,bounce,4.467,2.63,0.034
4_10_3_2,4,10,3,2,2,hit,15.308,6.213,1.604
4_10_3_2,4,10,3,2,2,peak,5.987,2.868,2.071
4_10_3_2,4,10,3,2,2,net,0.0,0.773,1.818
4_10_3_2,4,10,3,2,2,bounce,-9.621,-2.483,0.034
4_10_3_2,4,10,3,2,3,hit,-12.333,-3.387,0.779
4_10_3_2,4,10,3,2,3,peak,-2.01,-2.82,1.867
4_10_3_2,4,10,3,2,3,net,0.0,-2.719,1.818
4_10_3_2,4,10,3,2,3,bounce,9.545,-2.299,0.032
4_10_3_2,4,10,3,2,4,hit,13.292,-1.972,1.043
4_10_3_2,4,10,3,2,4,peak,2.861,0.035,1.804
4_10_3_2,4,10,3,2,4,net,0.0,0.581,1.733
4_10_3_2,4,10,3,2,4,bounce,-10.36,2.52,0.036
4_10_3_2,4,10,3,2,5,hit,-13.749,3.14,0.939
4_10_3_2,4,10,3,2,5,peak,-3.394,1.103,1.787
4_10_3_2,4,10,3,2,5,net,0.0,0.432,1.673
4_10_3_2,4,10,3,2,5,bounce,9.002,-1.372,0.033
4_10_3_2,4,10,3,2,6,hit,13.271,-2.236,0.898
4_10_3_2,4,10,3,2,6,peak,6.34,-2.259,1.321
4_10_3_2,4,10,3,2,6,peak,0.155,-2.372,0.936
4_10_3_2,4,10,3,2,6,bounce,0.277,-2.396,0.036
4_10_3_2,4,10,3,2,6,peak,1.098,-2.36,0.787
4_10_3_2,4,10,3,2,6,last,1.147,-2.357,0.784
4_10_4_1,4,10,4,1,1,hit,-11.216,0.758,2.968
4_10_4_1,4,10,4,1,1,peak,-11.216,0.758,2.968
4_10_4_1,4,10,4,1,1,net,0.0,-1.876,1.281
4_10_4_1,4,10,4,1,1,bounce,6.449,-3.308,0.031
4_10_4_1,4,10,4,1,2,hit,12.702,-4.665,0.946
4_10_4_1,4,10,4,1,2,peak,2.201,-1.962,2.001
4_10_4_1,4,10,4,1,2,net,0.0,-1.365,1.94
4_10_4_1,4,10,4,1,2,bounce,-9.142,1.236,0.035
4_10_4_1,4,10,4,1,2,peak,-12.585,1.369,0.893
4_10_4_1,4,10,4,1,2,last,-15.352,-0.735,0.033
4_10_4_2,4,10,4,2,1,hit,-11.496,1.327,2.984
4_10_4_2,4,10,4,2,1,peak,-11.496,1.327,2.984
4_10_4_2,4,10,4,2,1,net,0.0,-2.294,1.376
4_10_4_2,4,10,4,2,1,bounce,5.523,-3.713,0.033
4_10_4_2,4,10,4,2,2,hit,17.143,-6.104,1.286
4_10_4_2,4,10,4,2,2,peak,7.923,-3.091,1.912
4_10_4_2,4,10,4,2,2,net,0.0,-0.629,1.25
4_10_4_2,4,10,4,2,2,bounce,-4.842,0.817,0.03
4_10_4_2,4,10,4,2,2,peak,-9.104,2.064,1.014
4_10_4_2,4,10,4,2,3,hit,-11.215,2.672,0.731
4_10_4_2,4,10,4,2,3,peak,-4.578,2.417,2.174
4_10_4_2,4,10,4,2,3,net,0.0,2.457,1.293
4_10_4_2,4,10,4,2,3,bounce,2.428,2.551,0.034
4_10_4_2,4,10,4,2,3,peak,3.914,3.072,0.972
4_10_4_2,4,10,4,2,4,hit,4.875,3.42,0.548
4_10_4_2,4,10,4,2,4,peak,1.744,0.603,1.534
4_10_4_2,4,10,4,2,4,net,0.0,-1.165,1.125
4_10_4_2,4,10,4,2,4,bounce,-1.438,-2.768,0.036
4_10_4_2,4,10,4,2,4,peak,-2.034,-3.83,0.878
4_10_4_2,4,10,4,2,5,hit,-2.432,-4.638,0.34
4_10_4_2,4,10,4,2,5,net,0.0,-4.134,1.361
4_10_4_2,4,10,4,2,5,peak,3.601,-3.377,1.96
4_10_4_2,4,10,4,2,5,bounce,9.641,-2.092,0.032
4_10_4_2,4,10,4,2,5,peak,11.353,-1.723,1.041
4_10_4_2,4,10,4,2,6,hit,12.642,-1.439,0.433
4_10_4_2,4,10,4,2,6,peak,2.169,-1.9,1.237
4_10_4_2,4,10,4,2,6,net,0.0,-1.985,1.195
4_10_4_2,4,10,4,2,7,hit,-2.996,-2.09,0.99
4_10_4_2,4,10,4,2,7,net,0.0,-0.501,1.64
4_10_4_2,4,10,4,2,7,peak,0.217,-0.383,1.643
4_10_4_2,4,10,4,2,7,bounce,4.804,2.224,0.034
4_10_4_2,4,10,4,2,7,peak,7.077,3.57,1.06
4_10_4_2,4,10,4,2,7,last,9.301,4.888,0.047
4_11_1_1,4,11,1,1,1,hit,11.238,0.861,2.699
4_11_1_1,4,11,1,1,1,peak,11.238,0.861,2.699
4_11_1_1,4,11,1,1,1,net,0.0,0.091,1.013
4_11_1_1,4,11,1,1,1,bounce,-5.302,-0.319,0.031
4_11_1_1,4,11,1,1,2,hit,-17.322,-1.607,1.023
4_11_1_1,4,11,1,1,2,peak,-4.249,0.358,2.667
4_11_1_1,4,11,1,1,2,net,0.0,0.993,2.444
4_11_1_1,4,11,1,1,2,bounce,9.446,2.382,0.036
4_11_1_1,4,11,1,1,3,hit,12.211,2.733,1.203
4_11_1_1,4,11,1,1,3,peak,3.91,0.611,1.852
4_11_1_1,4,11,1,1,3,net,0.0,-0.384,1.673
4_11_1_1,4,11,1,1,3,bounce,-7.715,-2.344,0.031
4_11_1_1,4,11,1,1,3,peak,-12.75,-3.632,1.276
4_11_1_1,4,11,1,1,4,hit,-14.266,-4.012,1.146
4_11_1_1,4,11,1,1,4,peak,-5.182,-3.357,1.968
4_11_1_1,4,11,1,1,4,net,0.0,-3.034,1.644
4_11_1_1,4,11,1,1,4,bounce,6.926,-2.666,0.033
4_11_1_1,4,11,1,1,4,peak,12.299,-2.326,1.364
4_11_1_1,4,11,1,1,5,hit,12.96,-2.284,1.343
4_11_1_1,4,11,1,1,5,peak,5.994,-2.376,1.591
4_11_1_1,4,11,1,1,5,net,0.0,-2.523,1.365
4_11_1_1,4,11,1,1,5,bounce,-8.682,-2.94,0.033
4_11_1_1,4,11,1,1,5,peak,-13.91,-3.3,0.798
4_11_1_1,4,11,1,1,6,hit,-16.088,-3.487,0.639
4_11_1_1,4,11,1,1,6,peak,-11.548,-2.193,0.999
4_11_1_1,4,11,1,1,6,bounce,-5.024,-0.203,0.031
4_11_1_1,4,11,1,1,6,peak,-2.258,0.711,0.561
4_11_1_1,4,11,1,1,6,net,0.0,1.457,0.192
4_11_1_1,4,11,1,1,6,last,0.406,1.591,0.048
4_11_2_1,4,11,2,1,1,hit,11.374,-0.986,2.681
4_11_2_1,4,11,2,1,1,peak,11.374,-0.986,2.681
4_11_2_1,4,11,2,1,1,net,0.0,-0.129,1.36
4_11_2_1,4,11,2,1,1,bounce,-7.403,0.292,0.032
4_11_2_1,4,11,2,1,1,last,-17.171,0.494,1.05
4_11_2_2,4,11,2,2,1,hit,11.541,-1.337,2.687
4_11_2_2,4,11,2,2,1,peak,11.541,-1.337,2.687
4_11_2_2,4,11,2,2,1,net,0.0,1.54,1.17
4_11_2_2,4,11,2,2,1,bounce,-4.839,2.485,0.033
4_11_2_2,4,11,2,2,2,hit,-15.719,4.284,1.213
4_11_2_2,4,11,2,2,2,peak,-5.958,1.929,1.946
4_11_2_2,4,11,2,2,2,net,0.0,0.555,1.598
4_11_2_2,4,11,2,2,2,bounce,7.322,-1.043,0.032
4_11_2_2,4,11,2,2,2,peak,11.866,-1.908,0.935
4_11_2_2,4,11,2,2,3,hit,12.416,-2.01,0.92
4_11_2_2,4,11,2,2,3,peak,5.398,-2.002,1.3
4_11_2_2,4,11,2,2,3,net,0.0,-2.018,1.025
4_11_2_2,4,11,2,2,3,bounce,-5.691,-2.062,0.031
4_11_2_2,4,11,2,2,3,peak,-11.113,-2.092,0.927
4_11_2_2,4,11,2,2,4,hit,-14.507,-2.147,0.508
4_11_2_2,4,11,2,2,4,peak,-3.659,-0.707,1.63
4_11_2_2,4,11,2,2,4,net,0.0,-0.097,1.471
4_11_2_2,4,11,2,2,4,bounce,7.414,1.346,0.032
4_11_2_2,4,11,2,2,4,peak,12.413,2.355,1.049
4_11_2_2,4,11,2,2,5,hit,12.619,2.398,1.047
4_11_2_2,4,11,2,2,5,peak,6.693,2.69,1.233
4_11_2_2,4,11,2,2,5,bounce,0.369,3.207,0.035
4_11_2_2,4,11,2,2,5,peak,1.531,3.648,0.976
4_11_2_2,4,11,2,2,5,last,2.654,4.539,0.034
4_11_3_1,4,11,3,1,1,hit,11.32,0.772,2.685
4_11_3_1,4,11,3,1,1,peak,11.32,0.772,2.685
4_11_3_1,4,11,3,1,1,net,0.0,-0.128,0.988
4_11_3_1,4,11,3,1,1,bounce,-4.865,-0.591,0.031
4_11_3_1,4,11,3,1,2,hit,-17.151,-2.017,1.072
4_11_3_1,4,11,3,1,2,peak,-5.729,-0.979,2.462
4_11_3_1,4,11,3,1,2,net,0.0,-0.51,2.017
4_11_3_1,4,11,3,1,2,bounce,7.085,0.044,0.03
4_11_3_1,4,11,3,1,3,hit,10.536,0.254,1.17
4_11_3_1,4,11,3,1,3,peak,5.473,-0.704,1.326
4_11_3_1,4,11,3,1,3,net,0.0,-1.721,1.11
4_11_3_1,4,11,3,1,3,bounce,-7.142,-3.005,0.031
4_11_3_1,4,11,3,1,3,peak,-12.334,-3.964,0.723
4_11_3_1,4,11,3,1,4,hit,-14.995,-4.43,0.521
4_11_3_1,4,11,3,1,4,net,0.0,-0.43,2.388
4_11_3_1,4,11,3,1,4,peak,0.769,-0.221,2.394
4_11_3_1,4,11,3,1,5,hit,3.8,0.596,2.292
4_11_3_1,4,11,3,1,5,net,0.0,-0.921,1.306
4_11_3_1,4,11,3,1,5,bounce,-4.098,-2.601,0.029
4_11_3_1,4,11,3,1,5,peak,-15.87,-7.543,2.417
4_11_3_1,4,11,3,1,5,last,-17.908,-8.399,2.344
4_11_4_1,4,11,4,1,1,hit,11.362,-1.062,2.718
4_11_4_1,4,11,4,1,1,peak,11.362,-1.062,2.718
4_11_4_1,4,11,4,1,1,net,0.0,2.932,1.189
4_11_4_1,4,11,4,1,1,bounce,-6.12,5.058,0.032
4_11_4_1,4,11,4,1,1,last,-14.607,7.907,1.032
4_11_4_2,4,11,4,2,1,hit,11.499,-1.398,2.672
4_11_4_2,4,11,4,2,1,peak,11.499,-1.398,2.672
4_11_4_2,4,11,4,2,1,net,0.0,2.178,1.331
4_11_4_2,4,11,4,2,1,bounce,-5.241,3.413,0.033
4_11_4_2,4,11,4,2,2,hit,-16.265,5.851,1.002
4_11_4_2,4,11,4,2,2,peak,-5.618,2.752,1.955
4_11_4_2,4,11,4,2,2,net,0.0,1.1,1.613
4_11_4_2,4,11,4,2,2,bounce,7.163,-1.006,0.032
4_11_4_2,4,11,4,2,2,peak,11.74,-2.351,1.023
4_11_4_2,4,11,4,2,3,hit,12.2,-2.484,1.012
4_11_4_2,4,11,4,2,3,peak,2.761,-2.754,1.566
4_11_4_2,4,11,4,2,3,net,0.0,-2.86,1.509
4_11_4_2,4,11,4,2,3,bounce,-10.505,-3.401,0.034
4_11_4_2,4,11,4,2,3,peak,-16.173,-3.793,0.878
4_11_4_2,4,11,4,2,4,hit,-17.149,-3.868,0.849
4_11_4_2,4,11,4,2,4,peak,-3.455,-4.661,2.951
4_11_4_2,4,11,4,2,4,net,0.0,-4.887,2.743
4_11_4_2,4,11,4,2,4,bounce,8.379,-4.615,0.035
4_11_4_2,4,11,4,2,4,peak,12.597,-5.676,1.39
4_11_4_2,4,11,4,2,4,last,16.737,-5.924,0.05
4_11_5_1,4,11,5,1,1,hit,11.61,0.661,2.709
4_11_5_1,4,11,5,1,1,peak,11.61,0.661,2.709
4_11_5_1,4,11,5,1,1,net,0.0,-2.038,1.422
4_11_5_1,4,11,5,1,1,bounce,-5.995,-3.836,0.033
4_11_5_1,4,11,5,1,2,hit,-15.446,-7.133,1.424
4_11_5_1,4,11,5,1,2,peak,-8.878,-4.643,1.708
4_11_5_1,4,11,5,1,2,net,0.0,-1.303,1.042
4_11_5_1,4,11,5,1,2,bounce,4.769,0.468,0.031
4_11_5_1,4,11,5,1,2,peak,10.315,2.504,0.961
4_11_5_1,4,11,5,1,2,last,11.462,2.923,0.917
4_11_6_1,4,11,6,1,1,hit,11.344,-0.955,2.675
4_11_6_1,4,11,6,1,1,peak,11.344,-0.955,2.675
4_11_6_1,4,11,6,1,1,net,0.0,2.237,1.092
4_11_6_1,4,11,6,1,1,bounce,-5.439,3.685,0.034
4_11_6_1,4,11,6,1,1,last,-16.603,6.482,1.084
4_12_1_1,4,12,1,1,1,hit,11.031,1.13,2.915
4_12_1_1,4,12,1,1,1,peak,11.031,1.13,2.915
4_12_1_1,4,12,1,1,1,net,0.0,0.052,1.235
4_12_1_1,4,12,1,1,1,bounce,-6.011,-0.585,0.029
4_12_1_1,4,12,1,1,2,hit,-12.685,-1.319,1.079
4_12_1_1,4,12,1,1,2,peak,-3.312,-1.164,2.225
4_12_1_1,4,12,1,1,2,net,0.0,-1.196,2.047
4_12_1_1,4,12,1,1,2,bounce,7.638,-1.448,0.033
4_12_1_1,4,12,1,1,3,hit,10.409,-1.709,0.947
4_12_1_1,4,12,1,1,3,peak,3.91,-2.172,1.22
4_12_1_1,4,12,1,1,3,net,0.0,-2.461,1.101
4_12_1_1,4,12,1,1,3,bounce,-7.545,-3.058,0.033
4_12_1_1,4,12,1,1,3,peak,-11.785,-3.38,0.598
4_12_1_1,4,12,1,1,4,hit,-13.169,-3.467,0.529
4_12_1_1,4,12,1,1,4,peak,-1.809,-0.953,1.914
4_12_1_1,4,12,1,1,4,net,0.0,-0.479,1.871
4_12_1_1,4,12,1,1,4,bounce,9.259,2.248,0.035
4_12_1_1,4,12,1,1,5,hit,12.72,3.161,1.137
4_12_1_1,4,12,1,1,5,peak,2.376,2.726,1.953
4_12_1_1,4,12,1,1,5,net,0.0,2.655,1.898
4_12_1_1,4,12,1,1,5,bounce,-10.389,2.54,0.036
4_12_1_1,4,12,1,1,6,hit,-13.649,2.463,0.989
4_12_1_1,4,12,1,1,6,peak,-4.322,2.583,1.674
4_12_1_1,4,12,1,1,6,net,0.0,2.681,1.495
4_12_1_1,4,12,1,1,6,bounce,8.002,2.935,0.033
4_12_1_1,4,12,1,1,7,hit,12.883,3.024,1.006
4_12_1_1,4,12,1,1,7,peak,0.721,0.22,2.351
4_12_1_1,4,12,1,1,7,net,0.0,0.048,2.345
4_12_1_1,4,12,1,1,7,bounce,-11.979,-2.832,0.032
4_12_1_1,4,12,1,1,8,hit,-13.314,-3.157,0.685
4_12_1_1,4,12,1,1,8,peak,-2.754,-1.152,1.602
4_12_1_1,4,12,1,1,8,net,0.0,-0.612,1.527
4_12_1_1,4,12,1,1,8,bounce,9.143,1.221,0.031
4_12_1_1,4,12,1,1,8,peak,15.619,2.54,1.218
4_12_1_1,4,12,1,1,8,last,18.007,3.027,1.052
4_12_2_1,4,12,2,1,1,hit,11.192,-0.657,2.96
4_12_2_1,4,12,2,1,1,peak,11.192,-0.657,2.96
4_12_2_1,4,12,2,1,1,net,0.0,2.133,0.93
4_12_2_1,4,12,2,1,1,bounce,0.596,2.629,0.034
4_12_2_1,4,12,2,1,1,last,2.227,3.393,0.059
4_12_2_2,4,12,2,2,1,hit,11.494,-1.295,2.947
4_12_2_2,4,12,2,2,1,peak,11.494,-1.295,2.947
4_12_2_2,4,12,2,2,1,net,0.0,1.338,1.534
4_12_2_2,4,12,2,2,1,bounce,-5.366,2.156,0.032
4_12_2_2,4,12,2,2,2,hit,-15.943,3.74,0.869
4_12_2_2,4,12,2,2,2,peak,-3.378,0.934,2.116
4_12_2_2,4,12,2,2,2,net,0.0,0.203,2.004
4_12_2_2,4,12,2,2,2,bounce,10.413,-1.933,0.035
4_12_2_2,4,12,2,2,3,hit,13.88,-2.574,1.073
4_12_2_2,4,12,2,2,3,peak,6.461,-1.256,1.467
4_12_2_2,4,12,2,2,3,net,0.0,-0.153,1.086
4_12_2_2,4,12,2,2,3,bounce,-5.515,0.708,0.03
4_12_2_2,4,12,2,2,3,peak,-9.547,1.285,0.652
4_12_2_2,4,12,2,2,4,hit,-11.826,1.592,0.424
4_12_2_2,4,12,2,2,4,peak,-2.147,1.319,1.413
4_12_2_2,4,12,2,2,4,net,0.0,1.313,1.352
4_12_2_2,4,12,2,2,4,bounce,7.408,1.48,0.033
4_12_2_2,4,12,2,2,4,peak,10.466,1.798,0.589
4_12_2_2,4,12,2,2,5,hit,11.346,1.903,0.539
4_12_2_2,4,12,2,2,5,peak,1.684,-0.267,1.471
4_12_2_2,4,12,2,2,5,net,0.0,-0.692,1.436
4_12_2_2,4,12,2,2,5,bounce,-8.346,-3.05,0.033
4_12_2_2,4,12,2,2,5,peak,-13.062,-4.449,1.019
4_12_2_2,4,12,2,2,6,hit,-13.245,-4.507,1.018
4_12_2_2,4,12,2,2,6,peak,-1.527,-3.424,1.697
4_12_2_2,4,12,2,2,6,net,0.0,-3.285,1.682
4_12_2_2,4,12,2,2,6,bounce,12.885,-2.113,0.035
4_12_2_2,4,12,2,2,6,last,18.243,-1.652,0.834
4_12_3_1,4,12,3,1,1,hit,11.018,1.284,2.917
4_12_3_1,4,12,3,1,1,peak,11.018,1.284,2.917
4_12_3_1,4,12,3,1,1,net,0.0,-2.09,1.361
4_12_3_1,4,12,3,1,1,bounce,-6.241,-4.303,0.033
4_12_3_1,4,12,3,1,2,hit,-11.933,-6.622,1.01
4_12_3_1,4,12,3,1,2,peak,-2.662,-5.087,1.656
4_12_3_1,4,12,3,1,2,net,0.0,-4.66,1.591
4_12_3_1,4,12,3,1,2,bounce,9.646,-3.174,0.032
4_12_3_1,4,12,3,1,2,peak,15.149,-2.376,1.056
4_12_3_1,4,12,3,1,2,last,17.918,-1.975,0.789
4_12_3_2,4,12,3,2,1,hit,11.297,1.351,2.988
4_12_3_2,4,12,3,2,1,peak,11.297,1.351,2.988
4_12_3_2,4,12,3,2,1,net,0.0,-1.607,1.285
4_12_3_2,4,12,3,2,1,bounce,-4.69,-3.258,0.031
4_12_3_2,4,12,3,2,2,hit,-13.577,-7.112,1.314
4_12_3_2,4,12,3,2,2,peak,-5.652,-2.11,2.143
4_12_3_2,4,12,3,2,2,net,0.0,1.444,1.626
4_12_3_2,4,12,3,2,2,bounce,5.341,4.816,0.034
4_12_3_2,4,12,3,2,2,peak,12.342,9.191,1.731
4_12_3_2,4,12,3,2,2,last,13.57,9.958,1.678
4_12_4_1,4,12,4,1,1,hit,11.239,-0.695,2.95
4_12_4_1,4,12,4,1,1,peak,11.239,-0.695,2.95
4_12_4_1,4,12,4,1,1,net,0.0,0.504,1.149
4_12_4_1,4,12,4,1,1,bounce,-5.409,1.025,0.033
4_12_4_1,4,12,4,1,2,hit,-12.793,1.587,1.121
4_12_4_1,4,12,4,1,2,peak,-3.374,1.169,1.953
4_12_4_1,4,12,4,1,2,net,0.0,1.062,1.823
4_12_4_1,4,12,4,1,2,bounce,8.832,0.934,0.031
4_12_4_1,4,12,4,1,3,hit,11.898,0.912,0.795
4_12_4_1,4,12,4,1,3,peak,0.906,-0.683,1.817
4_12_4_1,4,12,4,1,3,net,0.0,-0.817,1.809
4_12_4_1,4,12,4,1,3,bounce,-11.05,-2.531,0.033
4_12_4_1,4,12,4,1,4,hit,-14.456,-3.094,1.039
4_12_4_1,4,12,4,1,4,peak,-7.994,-1.157,1.44
4_12_4_1,4,12,4,1,4,peak,-2.66,0.441,1.118
4_12_4_1,4,12,4,1,4,net,0.0,1.229,0.694
4_12_4_1,4,12,4,1,4,last,-0.302,1.829,0.03
4_12_4_1,4,12,4,1,4,bounce,-0.302,1.829,0.03
4_12_5_1,4,12,5,1,1,hit,11.024,0.949,2.878
4_12_5_1,4,12,5,1,1,peak,11.024,0.949,2.878
4_12_5_1,4,12,5,1,1,net,0.0,-2.481,1.206
4_12_5_1,4,12,5,1,1,bounce,-5.231,-4.367,0.032
4_12_5_1,4,12,5,1,1,last,-14.096,-8.145,1.233
4_12_5_2,4,12,5,2,1,hit,11.36,0.595,2.916
4_12_5_2,4,12,5,2,1,peak,11.36,0.595,2.916
4_12_5_2,4,12,5,2,1,net,0.0,-0.189,1.287
4_12_5_2,4,12,5,2,1,bounce,-4.73,-0.828,0.03
4_12_5_2,4,12,5,2,2,hit,-15.37,-2.655,1.16
4_12_5_2,4,12,5,2,2,peak,-5.223,-0.473,1.996
4_12_5_2,4,12,5,2,2,net,0.0,0.736,1.712
4_12_5_2,4,12,5,2,2,bounce,7.798,2.65,0.034
4_12_5_2,4,12,5,2,3,hit,12.322,3.686,1.193
4_12_5_2,4,12,5,2,3,peak,3.057,2.663,1.814
4_12_5_2,4,12,5,2,3,net,0.0,2.345,1.73
4_12_5_2,4,12,5,2,3,bounce,-9.811,1.426,0.035
4_12_5_2,4,12,5,2,4,hit,-13.936,0.963,1.024
4_12_5_2,4,12,5,2,4,peak,-2.332,2.204,2.171
4_12_5_2,4,12,5,2,4,net,0.0,2.467,2.115
4_12_5_2,4,12,5,2,4,bounce,11.208,3.802,0.035
4_12_5_2,4,12,5,2,5,hit,14.366,4.158,1.068
4_12_5_2,4,12,5,2,5,peak,6.133,1.731,1.631
4_12_5_2,4,12,5,2,5,net,0.0,-0.173,1.223
4_12_5_2,4,12,5,2,5,bounce,-5.449,-1.941,0.031
4_12_5_2,4,12,5,2,5,peak,-10.114,-3.502,1.01
4_12_5_2,4,12,5,2,6,hit,-11.972,-4.133,0.825
4_12_5_2,4,12,5,2,6,peak,-2.941,-1.44,1.632
4_12_5_2,4,12,5,2,6,net,0.0,-0.573,1.531
4_12_5_2,4,12,5,2,6,bounce,8.195,1.817,0.033
4_12_5_2,4,12,5,2,6,peak,13.545,3.417,1.252
4_12_5_2,4,12,5,2,7,hit,14.288,3.641,1.227
4_12_5_2,4,12,5,2,7,peak,6.859,1.368,1.677
4_12_5_2,4,12,5,2,7,net,0.0,-0.685,1.189
4_12_5_2,4,12,5,2,7,bounce,-5.247,-2.223,0.031
4_12_5_2,4,12,5,2,7,peak,-10.087,-3.69,1.022
4_12_5_2,4,12,5,2,8,hit,-12.375,-4.37,0.762
4_12_5_2,4,12,5,2,8,peak,-5.281,-2.029,1.207
4_12_5_2,4,12,5,2,8,net,0.0,-0.317,0.919
4_12_5_2,4,12,5,2,8,peak,2.605,1.518,2.35
4_12_5_2,4,12,5,2,8,bounce,5.797,3.641,0.034
4_12_5_2,4,12,5,2,8,peak,7.937,4.845,1.204
4_12_5_2,4,12,5,2,9,hit,8.905,5.376,0.952
4_12_5_2,4,12,5,2,9,peak,3.605,2.546,1.288
4_12_5_2,4,12,5,2,9,net,0.0,0.593,1.101
4_12_5_2,4,12,5,2,9,bounce,-5.25,-2.288,0.031
4_12_5_2,4,12,5,2,9,peak,-11.666,-5.828,1.298
4_12_5_2,4,12,5,2,9,last,-17.965,-9.303,0.041
4_13_1_1,4,13,1,1,1,hit,-11.329,-0.832,2.677
4_13_1_1,4,13,1,1,1,peak,-11.329,-0.832,2.677
4_13_1_1,4,13,1,1,1,net,0.0,-0.065,1.091
4_13_1_1,4,13,1,1,1,bounce,5.858,0.358,0.031
4_13_1_1,4,13,1,1,2,hit,16.233,1.323,1.01
4_13_1_1,4,13,1,1,2,peak,3.241,1.177,5.592
4_13_1_1,4,13,1,1,2,net,0.0,1.34,5.109
4_13_1_1,4,13,1,1,2,bounce,-6.849,1.999,0.032
4_13_1_1,4,13,1,1,2,peak,-7.966,2.59,2.075
4_13_1_1,4,13,1,1,3,hit,-8.199,2.718,1.982
4_13_1_1,4,13,1,1,3,net,0.0,3.108,1.543
4_13_1_1,4,13,1,1,3,bounce,10.477,3.323,0.035
4_13_1_1,4,13,1,1,3,last,17.949,3.27,0.986
4_13_2_1,4,13,2,1,1,hit,11.186,-0.632,2.874
4_13_2_1,4,13,2,1,1,peak,11.186,-0.632,2.874
4_13_2_1,4,13,2,1,1,net,0.0,1.765,1.329
4_13_2_1,4,13,2,1,1,bounce,-7.027,3.22,0.034
4_13_2_1,4,13,2,1,2,hit,-12.729,4.279,0.939
4_13_2_1,4,13,2,1,2,peak,-4.952,1.722,1.56
4_13_2_1,4,13,2,1,2,net,0.0,0.021,1.234
4_13_2_1,4,13,2,1,2,bounce,5.233,-1.813,0.033
4_13_2_1,4,13,2,1,2,peak,9.057,-3.164,0.829
4_13_2_1,4,13,2,1,2,last,12.773,-4.477,0.05
4_13_2_2,4,13,2,2,1,hit,11.445,-1.405,2.97
4_13_2_2,4,13,2,2,1,peak,11.445,-1.405,2.97
4_13_2_2,4,13,2,2,1,net,0.0,1.321,1.214
4_13_2_2,4,13,2,2,1,bounce,-3.882,1.993,0.03
4_13_2_2,4,13,2,2,2,hit,-15.237,3.914,0.735
4_13_2_2,4,13,2,2,2,peak,-4.577,1.764,1.691
4_13_2_2,4,13,2,2,2,net,0.0,0.868,1.47
4_13_2_2,4,13,2,2,2,bounce,7.36,-0.485,0.03
