point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_2,1,9,3,2,5,peak,-5.98999977,-0.453999996,1.88100004
1_9_3_2,1,9,3,2,5,net,-0.0,1.00699997,1.59000003
1_9_3_2,1,9,3,2,5,bounce,8.30300045,2.82200003,0.0379999988
1_9_3_2,1,9,3,2,5,peak,13.4519997,3.98000002,1.00399995
1_9_3_2,1,9,3,2,6,hit,13.4519997,3.98000002,1.00399995
1_9_3_2,1,9,3,2,6,peak,1.50100005,0.99000001,1.84800005
1_9_3_2,1,9,3,2,6,net,0.0,0.601000011,1.83200002
1_9_3_2,1,9,3,2,6,bounce,-12.885,-3.0,0.0240000002
1_9_3_2,1,9,3,2,6,last,-14.8809996,-3.57399988,0.635999978
1_9_4_1,1,9,4,1,1,hit,-11.3380003,1.66999996,2.83200002
1_9_4_1,1,9,4,1,1,net,-0.0,-2.00099993,1.25300002
1_9_4_1,1,9,4,1,1,bounce,5.27199984,-3.56500006,0.0370000005
1_9_4_1,1,9,4,1,1,peak,12.6210003,-5.6880002,1.45099998
1_9_4_1,1,9,4,1,2,hit,12.6210003,-5.6880002,1.45099998
1_9_4_1,1,9,4,1,2,peak,4.83199978,-2.56999993,1.89999998
1_9_4_1,1,9,4,1,2,net,0.0,-0.70599997,1.699
1_9_4_1,1,9,4,1,2,bounce,-9.21899986,2.64700007,0.0320000015
1_9_4_1,1,9,4,1,2,peak,-12.4320002,3.74699998,0.825999975
1_9_4_1,1,9,4,1,3,hit,-12.4320002,3.74699998,0.825999975
1_9_4_1,1,9,4,1,3,peak,-4.99499989,3.77600002,1.22899997
1_9_4_1,1,9,4,1,3,net,-0.00400000019,3.84299994,1.01600003
1_9_4_1,1,9,4,1,3,peak,-0.00400000019,3.84299994,1.01600003
1_9_4_1,1,9,4,1,3,bounce,-0.167999998,3.82800007,0.0450000018
1_9_4_1,1,9,4,1,3,last,-0.931999981,3.88899994,0.853999972
1_9_5_1,1,9,5,1,1,hit,-11.5939999,-1.375,2.80500007
1_9_5_1,1,9,5,1,1,peak,-11.5939999,-1.375,2.80500007
1_9_5_1,1,9,5,1,1,net,-0.0,-0.442000002,1.16299999
1_9_5_1,1,9,5,1,1,bounce,5.66300011,0.0340000018,0.0399999991
1_9_5_1,1,9,5,1,1,last,15.3179998,0.882000029,1.34800005
1_9_6_1,1,9,6,1,1,hit,-11.2580004,1.35899997,2.7809999
1_9_6_1,1,9,6,1,1,peak,-11.2580004,1.35899997,2.7809999
1_9_6_1,1,9,6,1,1,net,-0.0,0.109999999,1.11500001
1_9_6_1,1,9,6,1,1,bounce,5.48099995,-0.44600001,0.0359999985
1_9_6_1,1,9,6,1,1,peak,12.6099997,-1.17999995,1.296
1_9_6_1,1,9,6,1,2,hit,12.6099997,-1.17999995,1.296
1_9_6_1,1,9,6,1,2,net,-0.0,0.144999996,2.875
1_9_6_1,1,9,6,1,2,peak,-1.75300002,0.277999997,2.90700006
1_9_6_1,1,9,6,1,2,last,-15.5340004,0.703000009,0.0329999998
1_10_1_1,1,10,1,1,1,hit,-11.4580002,-0.978999972,2.77800012
1_10_1_1,1,10,1,1,1,net,0.0,0.426999986,1.00800002
1_10_1_1,1,10,1,1,1,bounce,4.29799986,1.10300004,0.0430000015
1_10_1_1,1,10,1,1,1,peak,12.4519997,2.4690001,1.403
1_10_1_1,1,10,1,1,2,hit,14.382,2.852,1.31799996
1_10_1_1,1,10,1,1,2,peak,2.18799996,1.72500002,2.45300007
1_10_1_1,1,10,1,1,2,net,0.0,1.495,2.40799999
1_10_1_1,1,10,1,1,2,bounce,-12.4790001,-0.00400000019,0.0329999998
1_10_1_1,1,10,1,1,2,last,-16.0709991,-0.551999986,1.20200002
1_10_2_1,1,10,2,1,1,hit,-11.5469999,1.34599996,2.82399988
1_10_2_1,1,10,2,1,1,peak,-11.5469999,1.34599996,2.82399988
1_10_2_1,1,10,2,1,1,net,-0.0,-0.709999979,1.26800001
1_10_2_1,1,10,2,1,1,bounce,5.71099997,-1.60300004,0.0370000005
1_10_2_1,1,10,2,1,1,peak,13.0360003,-2.84699988,1.38100004
1_10_2_1,1,10,2,1,2,hit,14.8509998,-3.12100005,1.278
1_10_2_1,1,10,2,1,2,peak,5.19700003,-2.87199998,2.148
1_10_2_1,1,10,2,1,2,net,0.0,-2.70000005,1.85000002
1_10_2_1,1,10,2,1,2,bounce,-8.04899979,-2.45099998,0.0309999995
1_10_2_1,1,10,2,1,2,peak,-13.6079998,-2.40300012,1.52400005
1_10_2_1,1,10,2,1,3,hit,-13.6079998,-2.40300012,1.52400005
1_10_2_1,1,10,2,1,3,peak,-4.31799984,-3.59500003,2.06599998
1_10_2_1,1,10,2,1,3,net,-0.0,-4.30100012,1.91799998
1_10_2_1,1,10,2,1,3,bounce,10.3269997,-4.615,0.0149999997
1_10_2_1,1,10,2,1,3,last,14.8970003,-7.51900005,1.15799999
1_10_3_1,1,10,3,1,1,hit,-11.6850004,-0.769999981,2.78699994
1_10_3_1,1,10,3,1,1,peak,-11.6850004,-0.769999981,2.78699994
1_10_3_1,1,10,3,1,1,net,0.0,1.33299994,1.09000003
1_10_3_1,1,10,3,1,1,bounce,4.71500015,2.32800007,0.0399999991
1_10_3_1,1,10,3,1,1,peak,12.4680004,4.00699997,1.38600004
1_10_3_1,1,10,3,1,2,hit,14.375,4.47300005,1.29499996
1_10_3_1,1,10,3,1,2,peak,3.41300011,1.704,3.65700006
1_10_3_1,1,10,3,1,2,net,0.0,0.910000026,3.39100003
1_10_3_1,1,10,3,1,2,bounce,-8.57699966,-1.028,0.0350000001
1_10_3_1,1,10,3,1,2,peak,-12.0559998,-1.903,1.94099998
1_10_3_1,1,10,3,1,3,hit,-12.0559998,-1.903,1.94099998
1_10_3_1,1,10,3,1,3,peak,-12.0559998,-1.903,1.94099998
1_10_3_1,1,10,3,1,3,net,-0.0120000001,1.04999995,0.871999979
1_10_3_1,1,10,3,1,3,peak,-0.0120000001,1.04999995,0.871999979
1_10_3_1,1,10,3,1,3,bounce,-0.238000005,1.50199997,0.0390000008
1_10_3_1,1,10,3,1,3,last,-0.824999988,1.78699994,0.451000005
1_10_4_1,1,10,4,1,1,hit,-11.5240002,1.31099999,2.84200001
1_10_4_1,1,10,4,1,1,peak,-11.5240002,1.31099999,2.84200001
1_10_4_1,1,10,4,1,1,net,0.0,-2.02600002,1.06900001
1_10_4_1,1,10,4,1,1,bounce,4.26200008,-3.06100011,0.0399999991
1_10_4_1,1,10,4,1,1,peak,10.5120001,-4.6420002,1.21899998
1_10_4_1,1,10,4,1,2,hit,13.9379997,-5.36399984,0.79400003
1_10_4_1,1,10,4,1,2,peak,2.9059999,-2.58200002,1.89999998
1_10_4_1,1,10,4,1,2,net,-0.0,-1.86300004,1.80999994
1_10_4_1,1,10,4,1,2,bounce,-9.68500042,0.449000001,0.0329999998
1_10_4_1,1,10,4,1,2,peak,-14.0159998,1.49199998,1.25
1_10_4_1,1,10,4,1,3,hit,-14.0159998,1.49199998,1.25
1_10_4_1,1,10,4,1,3,peak,-3.36299992,0.479999989,2.57200003
1_10_4_1,1,10,4,1,3,net,-0.0,0.199000001,2.40199995
1_10_4_1,1,10,4,1,3,bounce,8.64599991,-0.402999997,0.0430000015
1_10_4_1,1,10,4,1,3,peak,13.4639997,-0.875,1.75699997
1_10_4_1,1,10,4,1,4,hit,13.4639997,-0.875,1.75699997
1_10_4_1,1,10,4,1,4,peak,9.50500011,-1.13199997,1.83700001
1_10_4_1,1,10,4,1,4,net,0.0,-1.597,1.29799998
1_10_4_1,1,10,4,1,4,bounce,-7.23600006,-1.83700001,0.0309999995
1_10_4_1,1,10,4,1,4,peak,-13.3920002,-2.11800003,1.13499999
1_10_4_1,1,10,4,1,5,hit,-13.3920002,-2.11800003,1.13499999
1_10_4_1,1,10,4,1,5,peak,-2.82299995,1.24100006,2.48000002
1_10_4_1,1,10,4,1,5,net,0.0,2.08299994,2.35800004
1_10_4_1,1,10,4,1,5,bounce,8.99499989,4.57999992,0.0359999985
1_10_4_1,1,10,4,1,5,last,13.9519997,6.21999979,1.57700002
1_10_5_1,1,10,5,1,1,hit,-11.3050003,-0.989000022,2.74499989
1_10_5_1,1,10,5,1,1,net,0.0,-0.300999999,0.970000029
1_10_5_1,1,10,5,1,1,bounce,4.66099977,0.0140000004,0.0419999994
1_10_5_1,1,10,5,1,1,last,13.4350004,0.593999982,1.10300004
1_10_6_1,1,10,6,1,1,hit,-11.4779997,1.21700001,2.75699997
1_10_6_1,1,10,6,1,1,net,-0.0160000008,-0.195999995,0.796999991
1_10_6_1,1,10,6,1,1,peak,-0.0160000008,-0.195999995,0.796999991
1_10_6_1,1,10,6,1,1,peak,-1.19599998,-1.68599999,0.639999986
1_10_6_1,1,10,6,1,1,peak,-2.51600003,-2.78800011,0.411000013
1_10_6_1,1,10,6,1,1,last,-2.7750001,-2.99900007,0.328000009
1_10_6_2,1,10,6,2,1,hit,-11.6000004,1.22500002,2.81999993
1_10_6_2,1,10,6,2,1,net,-0.0,-1.17299998,1.50800002
1_10_6_2,1,10,6,2,1,bounce,6.56500006,-2.16499996,0.0350000001
1_10_6_2,1,10,6,2,1,last,11.6219997,-2.94499993,1.31299996
2_1_1_1,2,1,1,1,1,hit,11.3739996,1.67400002,2.79399991
2_1_1_1,2,1,1,1,1,peak,11.3739996,1.67400002,2.79399991
2_1_1_1,2,1,1,1,1,net,-0.0,-1.96300006,1.14699996
2_1_1_1,2,1,1,1,1,bounce,-4.94799995,-3.77200007,0.0410000011
2_1_1_1,2,1,1,1,1,last,-11.9969997,-6.37900019,1.16799998
2_1_2_1,2,1,2,1,1,hit,11.3140001,-1.57599998,2.76699996
2_1_2_1,2,1,2,1,1,net,0.0,-0.469999999,1.38499999
2_1_2_1,2,1,2,1,1,bounce,-6.24599981,-0.0799999982,0.0379999988
2_1_2_1,2,1,2,1,1,last,-14.1000004,0.345999986,1.32299995
2_1_2_2,2,1,2,2,1,hit,11.4329996,-1.64400005,2.81900001
2_1_2_2,2,1,2,2,1,peak,11.4329996,-1.64400005,2.81900001
2_1_2_2,2,1,2,2,1,net,0.0,1.69700003,1.70899999
2_1_2_2,2,1,2,2,1,bounce,-6.921,3.25399995,0.0379999988
2_1_2_2,2,1,2,2,1,last,-10.8809996,4.21500015,1.31299996
2_1_3_1,2,1,3,1,1,hit,11.4350004,1.57200003,2.83200002
2_1_3_1,2,1,3,1,1,net,0.0,-1.95500004,1.11300004
2_1_3_1,2,1,3,1,1,bounce,-4.48699999,-3.56999993,0.0430000015
2_1_3_1,2,1,3,1,1,peak,-11.5190001,-6.11800003,1.23800004
2_1_3_1,2,1,3,1,2,hit,-11.9259996,-6.28100014,1.23300004
2_1_3_1,2,1,3,1,2,peak,-3.63499999,-4.19299984,2.81999993
2_1_3_1,2,1,3,1,2,net,-0.0,-3.17199993,2.4059999
2_1_3_1,2,1,3,1,2,bounce,5.25899982,-1.52100003,0.0379999988
2_1_3_1,2,1,3,1,2,peak,5.89400005,-1.13900006,1.27900004
2_1_3_1,2,1,3,1,3,hit,6.329,-0.84799999,0.663999975
2_1_3_1,2,1,3,1,3,peak,1.778,0.0700000003,0.973999977
2_1_3_1,2,1,3,1,3,net,-0.00200000009,0.432000011,0.921000004
2_1_3_1,2,1,3,1,3,peak,0.611999989,0.808000028,1.02600002
2_1_3_1,2,1,3,1,3,bounce,2.46600008,1.98800004,0.0439999998
2_1_3_1,2,1,3,1,3,last,3.11299992,2.48000002,0.728999972
2_1_4_1,2,1,4,1,1,hit,11.2530003,-1.30700004,2.81100011
2_1_4_1,2,1,4,1,1,net,0.0,-0.197999999,1.19700003
2_1_4_1,2,1,4,1,1,bounce,-5.3579998,0.136000007,0.0379999988
2_1_4_1,2,1,4,1,1,peak,-12.6289997,0.58099997,1.42400002
2_1_4_1,2,1,4,1,2,hit,-12.6289997,0.58099997,1.42400002
2_1_4_1,2,1,4,1,2,peak,-5.50299978,-0.289000005,1.88499999
2_1_4_1,2,1,4,1,2,net,0.0,-0.83099997,1.53100002
2_1_4_1,2,1,4,1,2,bounce,6.29500008,-1.31200004,0.0390000008
2_1_4_1,2,1,4,1,2,peak,9.03600025,-1.46099997,0.786000013
2_1_4_1,2,1,4,1,3,hit,9.36900043,-1.477,0.773000002
2_1_4_1,2,1,4,1,3,peak,3.92499995,-1.91499996,1.51499999
2_1_4_1,2,1,4,1,3,net,0.0,-2.18700004,1.04700005
2_1_4_1,2,1,4,1,3,bounce,-2.84699988,-2.35400009,0.0439999998
2_1_4_1,2,1,4,1,3,last,-4.28700018,-2.35500002,0.781000018
2_1_5_1,2,1,5,1,1,hit,11.4619999,1.39499998,2.921
2_1_5_1,2,1,5,1,1,peak,11.4619999,1.39499998,2.921
2_1_5_1,2,1,5,1,1,net,0.0,-2.27800012,1.22000003
2_1_5_1,2,1,5,1,1,bounce,-5.09899998,-4.12699986,0.0399999991
2_1_5_1,2,1,5,1,1,last,-12.092,-6.76100016,1.26600003
2_1_6_1,2,1,6,1,1,hit,11.4580002,-1.13499999,2.77399993
2_1_6_1,2,1,6,1,1,peak,11.4580002,-1.13499999,2.77399993
2_1_6_1,2,1,6,1,1,net,0.0,-0.0340000018,1.36399996
2_1_6_1,2,1,6,1,1,bounce,-6.13000011,0.163000003,0.0379999988
2_1_6_1,2,1,6,1,1,peak,-12.0600004,0.495999992,1.38499999
2_1_6_1,2,1,6,1,2,hit,-12.0600004,0.495999992,1.38499999
2_1_6_1,2,1,6,1,2,peak,-4.60500002,0.801999986,1.83800006
2_1_6_1,2,1,6,1,2,net,0.0,0.893999994,1.63499999
2_1_6_1,2,1,6,1,2,bounce,8.35200024,0.845000029,0.0480000004
2_1_6_1,2,1,6,1,2,peak,11.7580004,0.825999975,1.04100001
2_1_6_1,2,1,6,1,3,hit,11.7580004,0.825999975,1.04100001
2_1_6_1,2,1,6,1,3,peak,2.65799999,-0.643000007,1.676
2_1_6_1,2,1,6,1,3,net,-0.0,-1.11600006,1.61099994
2_1_6_1,2,1,6,1,3,bounce,-9.70199966,-3.03399992,0.0340000018
2_1_6_1,2,1,6,1,3,peak,-13.0760002,-3.65700006,1.06799996
2_1_6_1,2,1,6,1,4,hit,-13.0760002,-3.65700006,1.06799996
2_1_6_1,2,1,6,1,4,peak,-4.27099991,-0.967999995,1.81299996
2_1_6_1,2,1,6,1,4,net,-0.0,0.254999995,1.602
2_1_6_1,2,1,6,1,4,bounce,7.62300014,2.23799992,0.0410000011
2_1_6_1,2,1,6,1,4,peak,12.0010004,3.38599992,1.12100005
2_1_6_1,2,1,6,1,5,hit,12.4350004,3.49499989,1.10899997
2_1_6_1,2,1,6,1,5,peak,3.79500008,0.660000026,1.88199997
2_1_6_1,2,1,6,1,5,net,0.0,-0.634000003,1.699
2_1_6_1,2,1,6,1,5,bounce,-7.61800003,-3.37599993,0.0329999998
2_1_6_1,2,1,6,1,5,peak,-12.8450003,-5.48799992,1.29499996
2_1_6_1,2,1,6,1,6,hit,-12.9820004,-5.54500008,1.29400003
2_1_6_1,2,1,6,1,6,net,0.0,-3.51099992,2.91499996
2_1_6_1,2,1,6,1,6,peak,1.59800005,-3.31599998,2.94000006
2_1_6_1,2,1,6,1,6,last,16.6450005,-2.20700002,0.0320000015
2_2_1_1,2,2,1,1,1,hit,11.5209999,0.773999989,2.7809999
2_2_1_1,2,2,1,1,1,peak,11.5209999,0.773999989,2.7809999
2_2_1_1,2,2,1,1,1,net,0.0,0.488000005,1.14900005
2_2_1_1,2,2,1,1,1,bounce,-5.74499989,0.308999985,0.0370000005
2_2_1_1,2,2,1,1,1,last,-14.0139999,0.144999996,1.15400004
2_2_1_2,2,2,1,2,1,hit,11.6230001,0.746999979,2.86100006
2_2_1_2,2,2,1,2,1,net,0.0,-0.184,1.02400005
2_2_1_2,2,2,1,2,1,bounce,-3.86100006,-0.727999985,0.0390000008
2_2_1_2,2,2,1,2,1,peak,-10.7110004,-1.68400002,1.44799995
2_2_1_2,2,2,1,2,2,hit,-11.7939997,-1.87,1.40799999
2_2_1_2,2,2,1,2,2,peak,-5.90399981,-2.16799998,1.60500002
2_2_1_2,2,2,1,2,2,net,0.0,-2.47099996,1.37600005
2_2_1_2,2,2,1,2,2,bounce,8.90799999,-2.9460001,0.0309999995
2_2_1_2,2,2,1,2,2,peak,13.2799997,-3.1329999,0.731999993
2_2_1_2,2,2,1,2,3,hit,13.2799997,-3.1329999,0.731999993
2_2_1_2,2,2,1,2,3,peak,0.164000005,-0.725000024,3.47799993
2_2_1_2,2,2,1,2,3,net,0.0,-0.694000006,3.477
2_2_1_2,2,2,1,2,3,bounce,-10.2709999,1.31799996,0.0280000009
2_2_1_2,2,2,1,2,3,peak,-11.0679998,1.63600004,1.41299999
2_2_1_2,2,2,1,2,4,hit,-11.4809999,1.80900002,1.023
2_2_1_2,2,2,1,2,4,peak,-3.1099999,2.38499999,1.551
2_2_1_2,2,2,1,2,4,net,0.0,2.59100008,1.46800005
2_2_1_2,2,2,1,2,4,bounce,9.56799984,3.171,0.0320000015
2_2_1_2,2,2,1,2,4,peak,15.0080004,3.59599996,1.06900001
2_2_1_2,2,2,1,2,5,hit,15.0080004,3.59599996,1.06900001
2_2_1_2,2,2,1,2,5,peak,3.87700009,0.994000018,1.83800006
2_2_1_2,2,2,1,2,5,net,0.0,0.0359999985,1.71300006
2_2_1_2,2,2,1,2,6,hit,-6.57499981,-1.63900006,0.828000009
2_2_1_2,2,2,1,2,6,peak,-2.96099997,-1.85099995,1.05400002
2_2_1_2,2,2,1,2,6,net,0.0850000009,-2.04399991,0.866999984
2_2_1_2,2,2,1,2,6,peak,0.0850000009,-2.04399991,0.866999984
2_2_1_2,2,2,1,2,6,peak,-0.513000011,-2.19199991,0.432999998
2_2_1_2,2,2,1,2,6,peak,-1.36000001,-2.31699991,0.298000008
2_2_1_2,2,2,1,2,6,peak,-2.04699993,-2.41499996,0.184
2_2_1_2,2,2,1,2,6,peak,-2.55500007,-2.48600006,0.155000001
2_2_1_2,2,2,1,2,6,peak,-3.13100004,-2.6099999,0.123000003
2_2_1_2,2,2,1,2,6,last,-3.49799991,-2.7249999,-0.150999993
2_2_2_1,2,2,2,1,1,hit,11.3430004,-0.906000018,2.72199988
2_2_2_1,2,2,2,1,1,peak,11.3430004,-0.906000018,2.72199988
2_2_2_1,2,2,2,1,1,net,0.0,1.09599996,0.930000007
2_2_2_1,2,2,2,1,1,last,-0.147,1.11800003,0.899999976
2_2_2_2,2,2,2,2,1,hit,11.4750004,-1.31299996,2.77999997
2_2_2_2,2,2,2,2,1,peak,11.4750004,-1.31299996,2.77999997
2_2_2_2,2,2,2,2,1,net,0.0,1.47500002,1.39100003
2_2_2_2,2,2,2,2,1,bounce,-6.12699986,2.57800007,0.0390000008
2_2_2_2,2,2,2,2,1,peak,-11.1680002,3.48000002,1.35500002
2_2_2_2,2,2,2,2,2,hit,-11.1680002,3.48000002,1.35500002
2_2_2_2,2,2,2,2,2,peak,-7.24599981,2.17199993,1.45299995
2_2_2_2,2,2,2,2,2,net,-0.0,-0.246999994,1.07000005
2_2_2_2,2,2,2,2,2,bounce,6.204,-2.30999994,0.0350000001
2_2_2_2,2,2,2,2,2,peak,11.3280001,-4.03900003,0.899999976
2_2_2_2,2,2,2,2,3,hit,11.7919998,-4.19799995,0.893000007
2_2_2_2,2,2,2,2,3,peak,1.903,-1.21500003,1.86600006
2_2_2_2,2,2,2,2,3,net,-0.0,-0.647000015,1.81599998
2_2_2_2,2,2,2,2,3,bounce,-8.34500027,1.829,0.0390000008
2_2_2_2,2,2,2,2,3,peak,-10.3690004,2.37299991,0.700999975
2_2_2_2,2,2,2,2,4,hit,-10.6149998,2.43700004,0.689999998
2_2_2_2,2,2,2,2,4,peak,-5.97900009,0.976999998,1.18900001
2_2_2_2,2,2,2,2,4,net,0.00499999989,-0.90200001,0.186000004
2_2_2_2,2,2,2,2,4,peak,0.125,-0.966000021,0.119000003
2_2_2_2,2,2,2,2,4,peak,-0.00100000005,-1.05499995,0.186000004
2_2_2_2,2,2,2,2,4,last,-0.193000004,-1.23899996,0.0390000008
2_2_3_1,2,2,3,1,1,hit,11.4069996,1.27100003,2.82599998
2_2_3_1,2,2,3,1,1,peak,11.4069996,1.27100003,2.82599998
2_2_3_1,2,2,3,1,1,net,0.0,-1.245,1.00800002
2_2_3_1,2,2,3,1,1,bounce,-4.00600004,-2.35899997,0.0450000018
2_2_3_1,2,2,3,1,1,peak,-10.4180002,-4.17500019,1.12
2_2_3_1,2,2,3,1,2,hit,-13.7840004,-5.30600023,0.750999987
2_2_3_1,2,2,3,1,2,peak,-3.25500011,-1.97800004,1.86500001
2_2_3_1,2,2,3,1,2,net,-0.0,-0.921999991,1.73699999
2_2_3_1,2,2,3,1,2,bounce,8.47999954,1.875,0.0419999994
2_2_3_1,2,2,3,1,2,peak,12.46,3.16100001,1.18099999
2_2_3_1,2,2,3,1,3,hit,12.46,3.16100001,1.18099999
2_2_3_1,2,2,3,1,3,peak,6.31599998,1.71300006,1.49899995
2_2_3_1,2,2,3,1,3,net,-0.0,0.284000009,1.09500003
2_2_3_1,2,2,3,1,3,bounce,-5.26300001,-0.862999976,0.0379999988
2_2_3_1,2,2,3,1,3,peak,-9.66499996,-1.93700004,0.898000002
2_2_3_1,2,2,3,1,4,hit,-12.6160002,-2.64599991,0.433999985
2_2_3_1,2,2,3,1,4,peak,-1.78299999,-3.24799991,1.52699995
2_2_3_1,2,2,3,1,4,net,-0.0,-3.34299994,1.49300003
2_2_3_1,2,2,3,1,4,bounce,9.39799976,-3.8269999,0.0299999993
2_2_3_1,2,2,3,1,4,peak,14.6190004,-4.11100006,1.176
2_2_3_1,2,2,3,1,5,hit,14.6190004,-4.11100006,1.176
2_2_3_1,2,2,3,1,5,peak,3.83400011,-2.73900008,4.07600021
2_2_3_1,2,2,3,1,6,hit,1.65400004,-2.27600002,3.92700005
2_2_3_1,2,2,3,1,6,peak,1.653,-2.27600002,3.92700005
2_2_3_1,2,2,3,1,6,net,0.0,-2.24699998,3.74000001
2_2_3_1,2,2,3,1,6,last,-4.33599997,-1.45099998,1.89300001
2_2_4_1,2,2,4,1,1,hit,11.5679998,-1.296,2.74099994
2_2_4_1,2,2,4,1,1,net,0.0,1.074,1.21099997
2_2_4_1,2,2,4,1,1,bounce,-5.54400015,2.03399992,0.0390000008
2_2_4_1,2,2,4,1,1,peak,-13.2279997,3.18300009,1.32799995
2_2_4_1,2,2,4,1,2,hit,-13.9099998,3.25600004,1.31700003
2_2_4_1,2,2,4,1,2,peak,-5.79400015,3.27399993,1.76499999
2_2_4_1,2,2,4,1,2,net,0.0,3.23799992,1.472
2_2_4_1,2,2,4,1,2,bounce,7.32700014,3.19099998,0.0370000005
2_2_4_1,2,2,4,1,2,peak,13.0349998,3.27800012,1.16499996
2_2_4_1,2,2,4,1,3,hit,13.1569996,3.27900004,1.16400003
2_2_4_1,2,2,4,1,3,peak,3.89700007,0.542999983,2.42799997
2_2_4_1,2,2,4,1,3,net,0.0,-0.583000004,2.14700007
2_2_4_1,2,2,4,1,3,bounce,-6.93100023,-2.57999992,0.0309999995
2_2_4_1,2,2,4,1,3,peak,-10.9519997,-3.74300003,1.57799995
2_2_4_1,2,2,4,1,4,hit,-11.7620001,-3.98600006,1.50899994
2_2_4_1,2,2,4,1,4,peak,-5.15100002,-3.45000005,1.78799999
2_2_4_1,2,2,4,1,4,net,0.0,-3.09299994,1.58399999
2_2_4_1,2,2,4,1,4,bounce,8.88500023,-2.55100012,0.0309999995
2_2_4_1,2,2,4,1,4,peak,15.0349998,-1.926,1.27999997
2_2_4_1,2,2,4,1,5,hit,15.3579998,-1.89400005,1.27699995
2_2_4_1,2,2,4,1,5,peak,2.58800006,-0.72299999,4.94799995
2_2_4_1,2,2,4,1,5,net,0.0,-0.275000006,4.70800018
2_2_4_1,2,2,4,1,5,bounce,-8.04399967,1.63900006,0.0390000008
2_2_4_1,2,2,4,1,5,peak,-9.34000015,2.53999996,2.20300007
2_2_4_1,2,2,4,1,6,hit,-10.0290003,3.02800012,1.57200003
2_2_4_1,2,2,4,1,6,peak,-5.5539999,3.00200009,1.67900002
2_2_4_1,2,2,4,1,6,net,-0.0,2.90799999,1.48399997
2_2_4_1,2,2,4,1,6,bounce,9.47099972,2.61199999,0.0329999998
2_2_4_1,2,2,4,1,6,last,15.6800003,2.4519999,1.00699997
2_2_5_1,2,2,5,1,1,hit,11.3669996,1.05299997,2.73699999
2_2_5_1,2,2,5,1,1,peak,11.3669996,1.05299997,2.73699999
2_2_5_1,2,2,5,1,1,net,-0.0,-0.0109999999,1.40100002
2_2_5_1,2,2,5,1,1,bounce,-7.94799995,-0.744000018,0.0370000005
2_2_5_1,2,2,5,1,1,last,-17.3349991,-1.65999997,1.13800001
2_2_5_2,2,2,5,2,1,hit,11.5900002,0.535000026,2.83400011
2_2_5_2,2,2,5,2,1,net,0.0,-1.13199997,1.23000002
2_2_5_2,2,2,5,2,1,bounce,-4.3499999,-2.08999991,0.0439999998
2_2_5_2,2,2,5,2,1,peak,-10.0780001,-3.36400008,1.352
2_2_5_2,2,2,5,2,2,hit,-11.2819996,-3.68400002,1.27900004
2_2_5_2,2,2,5,2,2,peak,-3.80200005,-2.93600011,1.699
2_2_5_2,2,2,5,2,2,net,0.0,-2.59299994,1.57299995
2_2_5_2,2,2,5,2,2,bounce,9.30200005,-1.852,0.0299999993
2_2_5_2,2,2,5,2,2,peak,13.0190001,-1.50600004,0.985000014
2_2_5_2,2,2,5,2,3,hit,13.0190001,-1.50600004,0.985000014
2_2_5_2,2,2,5,2,3,peak,6.51100016,-0.758000016,1.36500001
2_2_5_2,2,2,5,2,3,net,-0.0140000004,0.0109999999,0.927999973
2_2_5_2,2,2,5,2,3,peak,-0.694999993,0.973999977,4.90399981
2_2_5_2,2,2,5,2,3,bounce,-1.05200005,1.81700003,0.0390000008
2_2_5_2,2,2,5,2,3,peak,-2.03900003,2.2019999,2.398
2_2_5_2,2,2,5,2,3,peak,-2.40400004,2.398,1.94400001
2_2_5_2,2,2,5,2,4,hit,-2.40400004,2.398,1.94400001
2_2_5_2,2,2,5,2,4,net,-0.0,0.97299999,1.50899994
2_2_5_2,2,2,5,2,4,bounce,5.51300001,-2.23699999,0.0350000001
2_2_5_2,2,2,5,2,4,peak,9.88899994,-4.74300003,1.30400002
2_2_5_2,2,2,5,2,5,hit,9.88899994,-4.74300003,1.30400002
2_2_5_2,2,2,5,2,5,peak,3.9920001,-4.66900015,1.78699994
2_2_5_2,2,2,5,2,5,net,0.0,-4.61299992,1.49000001
2_2_5_2,2,2,5,2,5,bounce,-5.03700018,-4.52799988,0.0410000011
2_2_5_2,2,2,5,2,5,last,-7.67299986,-4.26599979,0.930000007
2_2_6_1,2,2,6,1,1,hit,11.309,-1.19599998,2.77800012
2_2_6_1,2,2,6,1,1,peak,11.309,-1.19599998,2.77800012
2_2_6_1,2,2,6,1,1,net,0.0,1.98300004,1.26900005
2_2_6_1,2,2,6,1,1,bounce,-5.57399988,3.32999992,0.0370000005
2_2_6_1,2,2,6,1,1,peak,-12.1990004,4.7420001,1.23199999
2_2_6_1,2,2,6,1,2,hit,-14.04,5.06500006,1.12300003
2_2_6_1,2,2,6,1,2,peak,-2.13499999,2.57200003,2.06200004
2_2_6_1,2,2,6,1,2,net,-0.0,2.12800002,2.02699995
2_2_6_1,2,2,6,1,2,bounce,12.885,-0.449000001,0.0350000001
2_2_6_1,2,2,6,1,2,last,19.0799999,-1.50899994,1.25399995
2_2_7_1,2,2,7,1,1,hit,11.4540005,0.95599997,2.75099993
2_2_7_1,2,2,7,1,1,net,0.0,-0.603999972,1.35699999
