point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_1,3,4,3,1,4,bounce,6.838,2.69,0.034
3_4_3_1,3,4,3,1,4,peak,12.608,3.702,1.114
3_4_3_1,3,4,3,1,5,hit,14.1,3.95,1.028
3_4_3_1,3,4,3,1,5,peak,3.101,3.888,3.461
3_4_3_1,3,4,3,1,5,net,0.0,3.945,3.225
3_4_3_1,3,4,3,1,5,bounce,-8.004,4.208,0.034
3_4_3_1,3,4,3,1,5,last,-12.41,3.999,1.884
3_4_4_2,3,4,4,2,1,hit,11.591,-0.876,2.539
3_4_4_2,3,4,4,2,1,net,0.0,1.943,1.328
3_4_4_2,3,4,4,2,1,bounce,-4.837,2.796,0.033
3_4_4_2,3,4,4,2,1,peak,-11.783,4.153,1.584
3_4_4_2,3,4,4,2,2,hit,-12.496,4.27,1.566
3_4_4_2,3,4,4,2,2,peak,-3.502,2.199,2.324
3_4_4_2,3,4,4,2,2,net,0.0,1.457,2.184
3_4_4_2,3,4,4,2,2,bounce,9.643,-0.398,0.034
3_4_4_2,3,4,4,2,2,peak,13.737,-1.289,1.289
3_4_4_2,3,4,4,2,3,hit,13.737,-1.289,1.289
3_4_4_2,3,4,4,2,3,peak,4.458,0.127,1.949
3_4_4_2,3,4,4,2,3,net,0.0,0.751,1.764
3_4_4_2,3,4,4,2,3,bounce,-9.014,1.911,0.033
3_4_4_2,3,4,4,2,3,peak,-13.618,2.381,1.265
3_4_4_2,3,4,4,2,4,hit,-13.618,2.381,1.265
3_4_4_2,3,4,4,2,4,peak,-4.159,1.319,2.016
3_4_4_2,3,4,4,2,4,net,-0.0,0.914,1.835
3_4_4_2,3,4,4,2,4,bounce,8.639,0.21,0.034
3_4_4_2,3,4,4,2,4,peak,12.898,-0.138,1.048
3_4_4_2,3,4,4,2,5,hit,13.126,-0.154,1.044
3_4_4_2,3,4,4,2,5,peak,4.809,-0.664,1.602
3_4_4_2,3,4,4,2,5,net,0.0,-0.974,1.383
3_4_4_2,3,4,4,2,5,bounce,-7.576,-1.533,0.032
3_4_4_2,3,4,4,2,5,peak,-13.215,-2.003,1.081
3_4_4_2,3,4,4,2,6,hit,-13.904,-2.071,1.064
3_4_4_2,3,4,4,2,6,peak,-3.981,-1.886,2.466
3_4_4_2,3,4,4,2,6,net,0.0,-1.867,2.183
3_4_4_2,3,4,4,2,6,bounce,7.047,-1.914,0.035
3_4_4_2,3,4,4,2,6,peak,12.44,-1.86,1.665
3_4_4_2,3,4,4,2,7,hit,12.638,-1.859,1.663
3_4_4_2,3,4,4,2,7,peak,4.232,0.805,2.406
3_4_4_2,3,4,4,2,7,net,0.0,2.086,2.177
3_4_4_2,3,4,4,2,7,bounce,-8.52,4.55,0.033
3_4_4_2,3,4,4,2,7,last,-13.103,5.972,1.507
3_4_5_1,3,4,5,1,1,hit,-7.577,-2.992,1.274
3_4_5_2,3,4,5,2,1,hit,11.61,0.701,2.535
3_4_5_2,3,4,5,2,1,net,0.0,-0.488,1.343
3_4_5_2,3,4,5,2,1,bounce,-5.621,-1.326,0.032
3_4_5_2,3,4,5,2,1,peak,-12.774,-2.612,1.409
3_4_5_2,3,4,5,2,2,hit,-12.774,-2.612,1.409
3_4_5_2,3,4,5,2,2,peak,-4.412,-1.781,1.917
3_4_5_2,3,4,5,2,2,net,0.0,-1.295,1.743
3_4_5_2,3,4,5,2,2,bounce,9.116,-0.183,0.034
3_4_5_2,3,4,5,2,2,peak,12.597,0.259,0.929
3_4_5_2,3,4,5,2,3,hit,12.597,0.259,0.929
3_4_5_2,3,4,5,2,3,peak,5.361,0.315,1.304
3_4_5_2,3,4,5,2,3,net,0.0,0.373,1.055
3_4_5_2,3,4,5,2,3,bounce,-6.253,0.466,0.032
3_4_5_2,3,4,5,2,3,peak,-11.5,0.465,0.82
3_4_5_2,3,4,5,2,4,hit,-13.205,0.471,0.722
3_4_5_2,3,4,5,2,4,peak,-2.237,-0.552,1.639
3_4_5_2,3,4,5,2,4,net,0.0,-0.724,1.586
3_4_5_2,3,4,5,2,4,bounce,8.768,-1.251,0.035
3_4_5_2,3,4,5,2,4,peak,11.856,-1.298,0.671
3_4_5_2,3,4,5,2,5,hit,12.558,-1.3,0.634
3_4_5_2,3,4,5,2,5,peak,4.387,-0.049,1.28
3_4_5_2,3,4,5,2,5,net,-0.0,0.636,1.059
3_4_5_2,3,4,5,2,5,bounce,-5.655,1.523,0.034
3_4_5_2,3,4,5,2,5,peak,-10.572,2.291,0.901
3_4_5_2,3,4,5,2,6,hit,-12.427,2.577,0.759
3_4_5_2,3,4,5,2,6,peak,-2.312,-0.032,1.464
3_4_5_2,3,4,5,2,6,net,0.0,-0.595,1.412
3_4_5_2,3,4,5,2,6,bounce,8.473,-2.536,0.033
3_4_5_2,3,4,5,2,6,peak,11.567,-3.106,0.619
3_4_5_2,3,4,5,2,7,hit,12.167,-3.187,0.594
3_4_5_2,3,4,5,2,7,peak,1.807,-3.079,1.378
3_4_5_2,3,4,5,2,7,net,0.0,-3.083,1.348
3_4_5_2,3,4,5,2,7,bounce,-9.145,-3.278,0.033
3_4_5_2,3,4,5,2,7,peak,-12.363,-3.522,0.567
3_4_5_2,3,4,5,2,8,hit,-13.072,-3.579,0.538
3_4_5_2,3,4,5,2,8,peak,-1.95,-0.673,1.802
3_4_5_2,3,4,5,2,8,net,-0.0,-0.134,1.754
3_4_5_2,3,4,5,2,8,bounce,9.233,2.527,0.031
3_4_5_2,3,4,5,2,8,peak,12.349,3.434,1.063
3_4_5_2,3,4,5,2,9,hit,12.349,3.434,1.063
3_4_5_2,3,4,5,2,9,peak,1.262,3.396,1.987
3_4_5_2,3,4,5,2,9,net,0.0,3.397,1.972
3_4_5_2,3,4,5,2,9,bounce,-12.1,3.559,0.033
3_4_5_2,3,4,5,2,9,last,-16.981,3.615,1.09
3_5_1_1,3,5,1,1,1,hit,-11.379,-1.993,2.53
3_5_1_1,3,5,1,1,1,net,-0.0,-0.49,1.158
3_5_1_1,3,5,1,1,1,bounce,6.039,0.408,0.034
3_5_1_1,3,5,1,1,1,peak,12.795,1.59,0.961
3_5_1_1,3,5,1,1,2,hit,12.795,1.59,0.961
3_5_1_1,3,5,1,1,2,net,-0.0,0.197,2.943
3_5_1_1,3,5,1,1,2,peak,-0.466,0.145,2.946
3_5_1_1,3,5,1,1,2,bounce,-12.839,-1.104,0.034
3_5_2_1,3,5,2,1,1,hit,-11.489,1.58,2.587
3_5_2_1,3,5,2,1,1,net,0.0,-0.45,1.047
3_5_2_1,3,5,2,1,1,bounce,4.782,-1.184,0.032
3_5_2_1,3,5,2,1,1,peak,12.69,-2.217,1.253
3_5_2_1,3,5,2,1,2,hit,12.69,-2.217,1.253
3_5_2_1,3,5,2,1,2,peak,3.909,-1.326,1.919
3_5_2_1,3,5,2,1,2,net,0.0,-0.914,1.763
3_5_2_1,3,5,2,1,2,bounce,-8.963,0.059,0.032
3_5_2_1,3,5,2,1,2,peak,-12.18,0.316,1.037
3_5_2_1,3,5,2,1,3,hit,-12.18,0.316,1.037
3_5_2_1,3,5,2,1,3,peak,-2.18,-0.693,2.567
3_5_2_1,3,5,2,1,3,net,0.0,-0.933,2.479
3_5_2_1,3,5,2,1,3,bounce,8.666,-1.957,0.033
3_5_2_1,3,5,2,1,3,peak,12.024,-2.263,1.537
3_5_2_1,3,5,2,1,4,hit,12.024,-2.263,1.537
3_5_2_1,3,5,2,1,4,peak,6.882,-0.901,1.751
3_5_2_1,3,5,2,1,4,net,0.0,0.892,1.302
3_5_2_1,3,5,2,1,4,bounce,-6.065,2.395,0.034
3_5_2_1,3,5,2,1,4,peak,-10.951,3.603,0.949
3_5_2_1,3,5,2,1,5,hit,-12.734,4.008,0.812
3_5_2_1,3,5,2,1,5,peak,-2.323,1.059,1.589
3_5_2_1,3,5,2,1,5,net,0.0,0.426,1.535
3_5_2_1,3,5,2,1,5,bounce,8.691,-1.807,0.033
3_5_2_1,3,5,2,1,5,peak,11.454,-2.378,0.568
3_5_2_1,3,5,2,1,6,hit,12.012,-2.487,0.544
3_5_2_1,3,5,2,1,6,peak,2.32,-0.029,1.471
3_5_2_1,3,5,2,1,6,net,0.0,0.596,1.409
3_5_2_1,3,5,2,1,6,bounce,-8.311,2.93,0.033
3_5_2_1,3,5,2,1,6,peak,-12.679,4.163,0.931
3_5_2_1,3,5,2,1,7,hit,-12.679,4.163,0.931
3_5_2_1,3,5,2,1,7,peak,-1.6,0.83,2.147
3_5_2_1,3,5,2,1,7,net,-0.0,0.33,2.11
3_5_2_1,3,5,2,1,7,bounce,8.936,-2.504,0.033
3_5_2_1,3,5,2,1,7,peak,11.394,-3.228,0.854
3_5_2_1,3,5,2,1,8,hit,11.901,-3.364,0.814
3_5_2_1,3,5,2,1,8,peak,3.438,-0.443,1.595
3_5_2_1,3,5,2,1,8,net,0.0,0.766,1.442
3_5_2_1,3,5,2,1,8,bounce,-7.046,3.251,0.034
3_5_2_1,3,5,2,1,8,peak,-11.944,5.081,1.124
3_5_2_1,3,5,2,1,9,hit,-13.008,5.49,1.067
3_5_2_1,3,5,2,1,9,peak,-5.799,2.771,1.56
3_5_2_1,3,5,2,1,9,net,0.0,0.471,1.094
3_5_2_1,3,5,2,1,9,bounce,4.09,-1.226,0.032
3_5_2_1,3,5,2,1,9,peak,6.882,-2.422,0.641
3_5_2_1,3,5,2,1,10,hit,8.437,-3.101,0.412
3_5_2_1,3,5,2,1,10,peak,0.976,-2.681,1.038
3_5_2_1,3,5,2,1,10,net,0.0,-2.638,1.025
3_5_2_1,3,5,2,1,10,bounce,-7.366,-2.416,0.033
3_5_2_1,3,5,2,1,10,peak,-10.284,-2.508,0.454
3_5_2_1,3,5,2,1,11,hit,-11.446,-2.56,0.379
3_5_2_1,3,5,2,1,11,peak,-2.037,0.244,1.321
3_5_2_1,3,5,2,1,11,net,-0.0,0.916,1.266
3_5_2_1,3,5,2,1,11,bounce,7.224,3.509,0.032
3_5_2_1,3,5,2,1,11,last,11.358,5.163,0.913
3_5_3_2,3,5,3,2,1,hit,12.251,1.993,1.274
3_5_3_2,3,5,3,2,1,peak,1.427,-0.04,2.969
3_5_3_2,3,5,3,2,1,net,0.0,-0.343,2.932
3_5_3_2,3,5,3,2,1,bounce,-10.258,-2.768,0.033
3_5_3_2,3,5,3,2,1,peak,-13.963,-3.478,1.729
3_5_3_2,3,5,3,2,2,hit,-13.963,-3.478,1.729
3_5_3_2,3,5,3,2,2,peak,-5.986,-2.709,2.337
3_5_3_2,3,5,3,2,2,net,0.0,-2.31,1.916
3_5_3_2,3,5,3,2,2,bounce,7.464,-2.063,0.034
3_5_3_2,3,5,3,2,2,peak,12.876,-1.541,1.457
3_5_3_2,3,5,3,2,3,hit,14.133,-1.485,1.368
3_5_3_2,3,5,3,2,3,peak,5.102,-0.35,2.052
3_5_3_2,3,5,3,2,3,net,0.0,0.193,1.791
3_5_3_2,3,5,3,2,3,bounce,-8.457,1.027,0.033
3_5_3_2,3,5,3,2,3,peak,-13.451,1.549,1.148
3_5_3_2,3,5,3,2,4,hit,-13.451,1.549,1.148
3_5_3_2,3,5,3,2,4,peak,-4.587,0.226,1.759
3_5_3_2,3,5,3,2,4,net,-0.0,-0.407,1.549
3_5_3_2,3,5,3,2,4,bounce,7.716,-1.428,0.035
3_5_3_2,3,5,3,2,4,peak,11.968,-1.998,0.917
3_5_3_2,3,5,3,2,5,hit,12.82,-2.106,0.877
3_5_3_2,3,5,3,2,5,peak,3.806,-0.426,1.629
3_5_3_2,3,5,3,2,5,net,0.0,0.26,1.472
3_5_3_2,3,5,3,2,5,bounce,-7.84,1.649,0.034
3_5_3_2,3,5,3,2,5,peak,-12.934,2.627,1.008
3_5_3_2,3,5,3,2,6,hit,-13.213,2.683,1.005
3_5_3_2,3,5,3,2,6,peak,-2.692,0.384,1.722
3_5_3_2,3,5,3,2,6,net,-0.0,-0.194,1.663
3_5_3_2,3,5,3,2,6,bounce,10.475,-2.467,0.035
3_5_3_2,3,5,3,2,6,peak,13.042,-3.031,0.713
3_5_3_2,3,5,3,2,7,hit,13.042,-3.031,0.713
3_5_3_2,3,5,3,2,7,peak,1.723,-3.34,1.972
3_5_3_2,3,5,3,2,7,net,0.0,-3.395,1.937
3_5_3_2,3,5,3,2,7,bounce,-10.204,-3.806,0.033
3_5_3_2,3,5,3,2,7,peak,-14.637,-3.853,1.093
3_5_3_2,3,5,3,2,8,hit,-14.794,-3.856,1.091
3_5_3_2,3,5,3,2,8,peak,-4.246,-3.272,2.582
3_5_3_2,3,5,3,2,8,net,-0.0,-3.034,2.27
3_5_3_2,3,5,3,2,8,bounce,7.184,-2.623,0.035
3_5_3_2,3,5,3,2,8,peak,11.303,-2.332,1.689
3_5_3_2,3,5,3,2,9,hit,11.303,-2.332,1.689
3_5_3_2,3,5,3,2,9,peak,4.15,-0.253,2.025
3_5_3_2,3,5,3,2,9,net,0.0,0.934,1.888
3_5_3_2,3,5,3,2,9,bounce,-10.379,3.788,0.033
3_5_3_2,3,5,3,2,9,peak,-13.952,4.648,0.954
3_5_3_2,3,5,3,2,10,hit,-13.952,4.648,0.954
3_5_3_2,3,5,3,2,10,peak,-2.876,1.759,5.255
3_5_3_2,3,5,3,2,10,net,0.0,0.883,4.845
3_5_3_2,3,5,3,2,10,bounce,6.554,-1.299,0.035
3_5_3_2,3,5,3,2,10,peak,9.097,-2.314,2.588
3_5_3_2,3,5,3,2,11,hit,10.5,-2.829,1.72
3_5_3_2,3,5,3,2,11,peak,7.501,-2.123,1.761
3_5_3_2,3,5,3,2,11,net,0.0,-0.253,1.457
3_5_3_2,3,5,3,2,11,bounce,-9.248,2.295,0.034
3_5_3_2,3,5,3,2,11,peak,-14.668,3.974,0.864
3_5_3_2,3,5,3,2,12,hit,-14.668,3.974,0.864
3_5_3_2,3,5,3,2,12,net,0.0,1.959,2.827
3_5_3_2,3,5,3,2,12,peak,0.202,1.919,2.828
3_5_3_2,3,5,3,2,12,bounce,12.885,-0.844,0.033
3_5_4_1,3,5,4,1,1,hit,12.436,-5.217,1.337
3_5_4_2,3,5,4,2,1,hit,-11.533,1.677,2.594
3_5_4_2,3,5,4,2,1,net,0.0,-1.405,1.117
3_5_4_2,3,5,4,2,1,bounce,4.181,-2.272,0.034
3_5_4_2,3,5,4,2,1,peak,11.242,-3.537,1.402
3_5_4_2,3,5,4,2,2,hit,12.383,-3.699,1.364
3_5_4_2,3,5,4,2,2,peak,7.069,-2.251,1.584
3_5_4_2,3,5,4,2,2,net,0.0,-0.278,1.112
3_5_4_2,3,5,4,2,2,bounce,-5.283,1.207,0.033
3_5_4_2,3,5,4,2,2,peak,-11.523,2.84,1.129
3_5_4_2,3,5,4,2,3,hit,-12.492,3.099,1.1
3_5_4_2,3,5,4,2,3,peak,-5.026,2.07,1.561
3_5_4_2,3,5,4,2,3,net,-0.0,1.448,1.294
3_5_4_2,3,5,4,2,3,bounce,6.333,0.734,0.034
3_5_4_2,3,5,4,2,3,peak,10.651,0.177,0.881
3_5_4_2,3,5,4,2,4,hit,12.257,-0.037,0.747
3_5_4_2,3,5,4,2,4,peak,4.542,-0.488,1.251
3_5_4_2,3,5,4,2,4,net,0.0,-0.828,1.047
3_5_4_2,3,5,4,2,4,bounce,-6.158,-1.382,0.032
3_5_4_2,3,5,4,2,4,peak,-12.282,-2.013,1.028
3_5_4_2,3,5,4,2,5,hit,-13.601,-2.161,0.975
3_5_4_2,3,5,4,2,5,peak,-3.533,-2.341,2.259
3_5_4_2,3,5,4,2,5,net,-0.0,-2.421,2.062
3_5_4_2,3,5,4,2,5,bounce,7.698,-2.656,0.035
3_5_4_2,3,5,4,2,5,peak,12.855,-2.77,1.506
3_5_4_2,3,5,4,2,6,hit,12.855,-2.77,1.506
3_5_4_2,3,5,4,2,6,peak,3.504,-2.719,2.231
3_5_4_2,3,5,4,2,6,net,0.0,-2.753,2.107
3_5_4_2,3,5,4,2,6,bounce,-10.157,-3.085,0.033
3_5_4_2,3,5,4,2,6,peak,-14.651,-3.332,1.216
3_5_4_2,3,5,4,2,7,hit,-14.651,-3.332,1.216
3_5_4_2,3,5,4,2,7,peak,-4.198,-2.171,2.759
3_5_4_2,3,5,4,2,7,net,-0.0,-1.712,2.433
3_5_4_2,3,5,4,2,7,bounce,7.092,-0.967,0.035
3_5_4_2,3,5,4,2,7,peak,12.193,-0.397,1.724
3_5_4_2,3,5,4,2,8,hit,12.193,-0.397,1.724
3_5_4_2,3,5,4,2,8,peak,7.119,0.681,1.872
3_5_4_2,3,5,4,2,8,net,0.0,2.373,1.523
3_5_4_2,3,5,4,2,8,bounce,-8.387,4.655,0.033
3_5_4_2,3,5,4,2,8,last,-14.254,6.387,1.003
3_5_5_1,3,5,5,1,1,hit,-11.396,-2.006,2.516
3_5_5_1,3,5,5,1,1,net,0.0,1.632,1.197
3_5_5_1,3,5,5,1,1,bounce,5.57,3.621,0.033
3_5_5_1,3,5,5,1,1,peak,11.404,5.875,1.035
3_5_5_1,3,5,5,1,2,hit,11.404,5.875,1.035
3_5_5_1,3,5,5,1,2,peak,4.624,4.993,1.308
3_5_5_1,3,5,5,1,2,net,-0.0,4.41,1.16
3_5_5_1,3,5,5,1,2,bounce,-8.224,3.438,0.033
3_5_6_1,3,5,6,1,1,hit,-11.478,1.895,2.534
3_5_6_1,3,5,6,1,1,net,-0.0,-1.657,1.416
3_5_6_1,3,5,6,1,1,bounce,6.089,-3.17,0.035
3_5_6_1,3,5,6,1,1,peak,12.416,-4.548,1.323
3_5_6_1,3,5,6,1,2,hit,12.416,-4.548,1.323
3_5_6_1,3,5,6,1,2,peak,4.852,-2.003,1.899
3_5_6_1,3,5,6,1,2,net,0.0,-0.437,1.618
3_5_6_1,3,5,6,1,2,bounce,-7.129,1.758,0.034
3_5_6_1,3,5,6,1,2,peak,-11.942,3.347,1.101
3_5_6_1,3,5,6,1,3,hit,-11.983,3.36,1.101
3_5_6_1,3,5,6,1,3,peak,-4.56,1.386,1.662
3_5_6_1,3,5,6,1,3,net,-0.0,0.249,1.407
3_5_6_1,3,5,6,1,3,bounce,6.487,-1.262,0.035
3_5_6_1,3,5,6,1,3,peak,10.932,-2.349,0.999
3_5_6_1,3,5,6,1,4,hit,12.121,-2.614,0.919
3_5_6_1,3,5,6,1,4,peak,0.461,-2.256,1.979
3_5_6_1,3,5,6,1,4,net,0.0,-2.244,1.977
3_5_6_1,3,5,6,1,4,bounce,-12.879,-2.043,0.034
3_6_1_1,3,6,1,1,,peak,12.821,6.003,1.149
3_6_1_1,3,6,1,1,,last,12.821,6.003,1.149
3_6_1_2,3,6,1,2,1,hit,-11.791,-0.678,2.556
3_6_1_2,3,6,1,2,1,net,0.0,0.204,1.395
3_6_1_2,3,6,1,2,1,bounce,5.16,0.895,0.032
3_6_1_2,3,6,1,2,1,peak,11.516,1.684,1.446
3_6_1_2,3,6,1,2,2,hit,12.927,1.899,1.367
3_6_1_2,3,6,1,2,2,peak,4.256,2.172,2.106
3_6_1_2,3,6,1,2,2,net,0.0,2.24,1.892
3_6_1_2,3,6,1,2,2,bounce,-8.253,2.244,0.033
3_6_1_2,3,6,1,2,2,peak,-13.041,2.366,1.27
3_6_1_2,3,6,1,2,3,hit,-13.041,2.366,1.27
3_6_1_2,3,6,1,2,3,peak,-3.585,0.216,2.338
3_6_1_2,3,6,1,2,3,net,-0.0,-0.561,2.147
3_6_1_2,3,6,1,2,3,bounce,8.058,-2.202,0.034
3_6_1_2,3,6,1,2,3,peak,12.563,-3.301,1.455
3_6_1_2,3,6,1,2,4,hit,12.911,-3.386,1.446
3_6_1_2,3,6,1,2,4,peak,7.555,-1.667,1.712
3_6_1_2,3,6,1,2,4,net,0.0,0.65,1.081
3_6_1_2,3,6,1,2,4,bounce,-4.456,1.934,0.034
3_6_1_2,3,6,1,2,4,peak,-9.021,3.267,0.911
3_6_1_2,3,6,1,2,5,hit,-11.394,3.962,0.645
3_6_1_2,3,6,1,2,5,peak,-1.045,2.684,1.668
3_6_1_2,3,6,1,2,5,net,0.0,2.571,1.654
3_6_1_2,3,6,1,2,5,bounce,9.076,1.681,0.032
3_6_1_2,3,6,1,2,5,peak,11.875,1.519,0.714
3_6_1_2,3,6,1,2,6,hit,12.67,1.483,0.652
3_6_1_2,3,6,1,2,6,peak,3.215,-0.278,1.619
3_6_1_2,3,6,1,2,6,net,0.0,-0.909,1.488
3_6_1_2,3,6,1,2,6,bounce,-7.535,-2.444,0.033
3_6_1_2,3,6,1,2,6,peak,-12.688,-3.399,1.155
3_6_1_2,3,6,1,2,7,hit,-12.688,-3.399,1.155
3_6_1_2,3,6,1,2,7,peak,-3.499,-1.585,1.769
3_6_1_2,3,6,1,2,7,net,-0.0,-0.886,1.658
3_6_1_2,3,6,1,2,7,bounce,9.295,1.001,0.034
3_6_1_2,3,6,1,2,7,peak,12.973,1.816,0.977
3_6_1_2,3,6,1,2,8,hit,12.973,1.816,0.977
3_6_1_2,3,6,1,2,8,peak,2.744,2.463,2.254
3_6_1_2,3,6,1,2,8,net,0.0,2.654,2.144
3_6_1_2,3,6,1,2,8,bounce,-8.892,3.353,0.033
3_6_1_2,3,6,1,2,8,peak,-13.974,3.698,1.512
3_6_1_2,3,6,1,2,9,hit,-13.974,3.698,1.512
3_6_1_2,3,6,1,2,9,peak,-2.099,0.947,5.983
3_6_1_2,3,6,1,2,9,net,0.0,0.552,5.807
3_6_1_2,3,6,1,2,9,bounce,8.859,-0.898,0.035
3_6_1_2,3,6,1,2,9,peak,12.523,-1.572,2.692
3_6_1_2,3,6,1,2,10,hit,14.843,-1.988,1.483
3_6_1_2,3,6,1,2,10,peak,3.095,-3.259,3.267
3_6_1_2,3,6,1,2,10,net,0.0,-3.405,3.113
3_6_1_2,3,6,1,2,10,bounce,-10.141,-3.572,0.033
3_6_1_2,3,6,1,2,10,peak,-15.873,-3.968,1.741
3_6_1_2,3,6,1,2,11,hit,-15.873,-3.968,1.741
3_6_1_2,3,6,1,2,11,peak,-2.856,-1.888,5.763
3_6_1_2,3,6,1,2,11,net,-0.0,-1.545,5.492
3_6_1_2,3,6,1,2,11,bounce,8.809,-0.766,0.034
3_6_1_2,3,6,1,2,11,peak,13.003,-0.203,2.652
3_6_1_2,3,6,1,2,12,hit,15.749,0.177,1.373
3_6_1_2,3,6,1,2,12,peak,2.722,-1.812,3.715
3_6_1_2,3,6,1,2,12,net,0.0,-2.162,3.583
3_6_1_2,3,6,1,2,12,bounce,-10.529,-3.337,0.033
3_6_1_2,3,6,1,2,12,peak,-15.912,-3.976,2.022
3_6_1_2,3,6,1,2,13,hit,-15.912,-3.976,2.022
3_6_1_2,3,6,1,2,13,peak,-1.424,-0.794,6.105
3_6_1_2,3,6,1,2,13,net,-0.0,-0.561,6.051
3_6_1_2,3,6,1,2,13,bounce,11.629,0.729,0.034
3_6_1_2,3,6,1,2,13,peak,15.524,1.445,2.79
3_6_1_2,3,6,1,2,14,hit,17.697,1.746,1.964
3_6_1_2,3,6,1,2,14,peak,7.134,1.569,3.009
3_6_1_2,3,6,1,2,14,net,0.0,1.032,2.399
3_6_1_2,3,6,1,2,14,bounce,-7.518,0.021,0.032
3_6_1_2,3,6,1,2,14,peak,-10.904,-0.662,1.347
3_6_1_2,3,6,1,2,15,hit,-11.265,-0.743,1.331
3_6_1_2,3,6,1,2,15,peak,-4.58,-1.278,1.642
3_6_1_2,3,6,1,2,15,net,-0.0,-1.731,1.47
3_6_1_2,3,6,1,2,15,bounce,8.624,-2.767,0.033
3_6_1_2,3,6,1,2,15,peak,14.283,-3.28,1.007
3_6_1_2,3,6,1,2,16,hit,14.677,-3.316,1.002
3_6_1_2,3,6,1,2,16,peak,3.016,-0.996,1.945
3_6_1_2,3,6,1,2,16,net,0.0,-0.359,1.865
3_6_1_2,3,6,1,2,16,peak,-4.936,0.917,1.25
3_6_1_2,3,6,1,2,16,net,0.09,1.505,0.903
3_6_1_2,3,6,1,2,16,peak,0.09,1.505,0.903
3_6_1_2,3,6,1,2,16,bounce,-0.249,1.487,0.03
3_6_2_1,3,6,2,1,,last,12.737,-0.519,0.987
3_6_2_2,3,6,2,2,1,hit,-11.656,0.88,2.485
3_6_2_2,3,6,2,2,1,peak,-10.006,0.436,2.507
3_6_2_2,3,6,2,2,1,net,0.0,-1.737,1.545
3_6_2_2,3,6,2,2,1,bounce,5.402,-2.519,0.035
3_6_2_2,3,6,2,2,1,peak,11.588,-3.564,1.513
3_6_2_2,3,6,2,2,2,hit,12.287,-3.667,1.492
3_6_2_2,3,6,2,2,2,peak,4.82,-1.813,1.992
3_6_2_2,3,6,2,2,2,net,0.0,-0.672,1.745
3_6_2_2,3,6,2,2,2,bounce,-8.049,1.119,0.033
3_6_2_2,3,6,2,2,2,peak,-12.58,2.028,1.068
3_6_2_2,3,6,2,2,3,hit,-12.703,2.05,1.067
3_6_2_2,3,6,2,2,3,peak,-3.794,1.933,1.55
3_6_2_2,3,6,2,2,3,net,-0.0,1.931,1.442
3_6_2_2,3,6,2,2,3,bounce,9.395,2.054,0.032
3_6_2_2,3,6,2,2,3,peak,13.871,2.12,0.795
3_6_2_2,3,6,2,2,4,hit,13.871,2.12,0.795
3_6_2_2,3,6,2,2,4,peak,3.353,3.113,1.853
3_6_2_2,3,6,2,2,4,net,0.0,3.453,1.72
3_6_2_2,3,6,2,2,4,bounce,-8.401,4.356,0.033
3_6_2_2,3,6,2,2,4,last,-13.03,4.741,1.092
3_6_3_1,3,6,3,1,,peak,12.392,3.416,0.945
3_6_3_1,3,6,3,1,,last,12.392,3.416,0.945
3_6_3_2,3,6,3,2,1,hit,-11.601,-0.796,2.499
3_6_3_2,3,6,3,2,1,net,-0.0,0.509,1.104
3_6_3_2,3,6,3,2,1,bounce,3.783,1.101,0.033
3_6_3_2,3,6,3,2,1,peak,10.96,2.159,1.681
3_6_3_2,3,6,3,2,2,hit,12.315,2.401,1.613
3_6_3_2,3,6,3,2,2,peak,8.792,2.15,1.703
3_6_3_2,3,6,3,2,2,net,0.0,1.323,1.03
3_6_3_2,3,6,3,2,2,bounce,-4.594,0.766,0.032
3_6_3_2,3,6,3,2,2,peak,-10.142,0.067,1.038
3_6_3_2,3,6,3,2,3,hit,-11.968,-0.198,0.915
3_6_3_2,3,6,3,2,3,peak,-3.935,1.01,1.437
3_6_3_2,3,6,3,2,3,net,-0.0,1.631,1.286
3_6_3_2,3,6,3,2,3,bounce,7.456,2.846,0.034
3_6_3_2,3,6,3,2,3,peak,12.371,3.593,0.918
3_6_3_2,3,6,3,2,4,hit,13.481,3.76,0.866
3_6_3_2,3,6,3,2,4,peak,3.216,3.333,1.933
3_6_3_2,3,6,3,2,4,net,0.0,3.165,1.805
3_6_3_2,3,6,3,2,4,bounce,-8.471,2.669,0.033
3_6_3_2,3,6,3,2,4,peak,-12.114,2.397,1.226
3_6_3_2,3,6,3,2,5,hit,-12.114,2.397,1.226
3_6_3_2,3,6,3,2,5,peak,-3.944,0.42,1.768
3_6_3_2,3,6,3,2,5,net,0.0,-0.505,1.618
3_6_3_2,3,6,3,2,5,bounce,8.668,-2.533,0.033
3_6_3_2,3,6,3,2,5,peak,13.273,-3.601,0.889
3_6_3_2,3,6,3,2,6,hit,13.479,-3.65,0.887
3_6_3_2,3,6,3,2,6,peak,1.005,-0.696,2.218
3_6_3_2,3,6,3,2,6,net,-0.0,-0.469,2.206
3_6_3_2,3,6,3,2,6,bounce,-10.559,1.8,0.034
3_6_3_2,3,6,3,2,6,peak,-13.293,2.324,0.888
3_6_3_2,3,6,3,2,7,hit,-13.402,2.344,0.887
3_6_3_2,3,6,3,2,7,peak,-5.439,0.374,1.503
3_6_3_2,3,6,3,2,7,net,0.0,-0.985,1.149
