point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_10_1,3,13,10,1,3,last,-18.057,-4.016,2.183
3_13_11_1,3,13,11,1,1,hit,11.284,1.042,3.018
3_13_11_1,3,13,11,1,1,peak,11.284,1.042,3.018
3_13_11_1,3,13,11,1,1,net,0.0,-1.791,1.173
3_13_11_1,3,13,11,1,1,bounce,-5.28,-3.23,0.031
3_13_11_1,3,13,11,1,2,hit,-14.352,-6.11,1.363
3_13_11_1,3,13,11,1,2,peak,-6.142,-3.848,1.802
3_13_11_1,3,13,11,1,2,net,0.0,-2.097,1.479
3_13_11_1,3,13,11,1,2,bounce,7.275,0.109,0.031
3_13_11_1,3,13,11,1,3,hit,11.144,1.387,1.082
3_13_11_1,3,13,11,1,3,net,0.0,0.792,2.797
3_13_11_1,3,13,11,1,3,peak,-0.468,0.775,2.801
3_13_11_1,3,13,11,1,3,bounce,-12.901,0.631,0.032
3_13_11_1,3,13,11,1,3,last,-13.937,0.604,0.563
4_1_1_1,4,1,1,1,1,hit,-11.244,-0.72,2.985
4_1_1_1,4,1,1,1,1,peak,-11.244,-0.72,2.985
4_1_1_1,4,1,1,1,1,net,0.0,0.184,1.162
4_1_1_1,4,1,1,1,1,bounce,5.196,0.671,0.033
4_1_1_1,4,1,1,1,2,hit,13.336,1.541,1.276
4_1_1_1,4,1,1,1,2,peak,2.946,2.25,4.065
4_1_1_1,4,1,1,1,2,net,0.0,2.583,3.8
4_1_1_1,4,1,1,1,2,bounce,-8.111,3.76,0.03
4_1_1_1,4,1,1,1,3,hit,-10.186,4.054,1.624
4_1_1_1,4,1,1,1,3,peak,-3.125,3.956,1.98
4_1_1_1,4,1,1,1,3,net,0.0,3.981,1.894
4_1_1_1,4,1,1,1,3,bounce,10.364,4.548,0.032
4_1_1_1,4,1,1,1,3,peak,17.028,5.246,1.419
4_1_1_1,4,1,1,1,3,last,18.056,5.354,1.385
4_1_2_1,4,1,2,1,1,hit,-11.452,1.013,2.994
4_1_2_1,4,1,2,1,1,peak,-11.452,1.013,2.994
4_1_2_1,4,1,2,1,1,net,0.0,-0.326,1.305
4_1_2_1,4,1,2,1,1,bounce,6.469,-1.009,0.03
4_1_2_1,4,1,2,1,2,hit,14.618,-1.684,1.252
4_1_2_1,4,1,2,1,2,peak,3.843,0.716,2.226
4_1_2_1,4,1,2,1,2,net,0.0,1.555,2.066
4_1_2_1,4,1,2,1,2,bounce,-9.46,3.526,0.03
4_1_2_1,4,1,2,1,2,last,-11.766,3.954,1.002
4_1_2_2,4,1,2,2,1,hit,-11.284,1.324,2.905
4_1_2_2,4,1,2,2,1,peak,-11.284,1.324,2.905
4_1_2_2,4,1,2,2,1,net,0.0,-1.176,1.434
4_1_2_2,4,1,2,2,1,bounce,6.089,-2.03,0.028
4_1_2_2,4,1,2,2,2,hit,11.776,-2.609,1.351
4_1_2_2,4,1,2,2,2,peak,3.307,-0.19,2.054
4_1_2_2,4,1,2,2,2,net,0.0,0.778,1.926
4_1_2_2,4,1,2,2,2,bounce,-8.975,3.472,0.031
4_1_2_2,4,1,2,2,3,hit,-11.728,4.311,1.091
4_1_2_2,4,1,2,2,3,peak,-2.671,0.647,1.977
4_1_2_2,4,1,2,2,3,net,0.0,-0.359,1.88
4_1_2_2,4,1,2,2,3,bounce,8.424,-3.337,0.03
4_1_2_2,4,1,2,2,3,peak,12.593,-4.925,1.213
4_1_2_2,4,1,2,2,4,hit,12.802,-5.003,1.21
4_1_2_2,4,1,2,2,4,peak,4.454,-3.243,1.649
4_1_2_2,4,1,2,2,4,net,0.0,-2.32,1.499
4_1_2_2,4,1,2,2,4,bounce,-9.236,-0.42,0.034
4_1_2_2,4,1,2,2,5,hit,-12.809,0.399,0.8
4_1_2_2,4,1,2,2,5,peak,-3.106,1.72,1.594
4_1_2_2,4,1,2,2,5,net,0.0,2.227,1.493
4_1_2_2,4,1,2,2,5,bounce,8.25,3.793,0.034
4_1_2_2,4,1,2,2,5,peak,15.508,5.328,1.445
4_1_2_2,4,1,2,2,5,last,17.995,5.854,1.274
4_1_3_1,4,1,3,1,1,hit,-11.565,-0.447,2.942
4_1_3_1,4,1,3,1,1,peak,-11.565,-0.447,2.942
4_1_3_1,4,1,3,1,1,net,0.0,1.273,1.133
4_1_3_1,4,1,3,1,1,bounce,4.823,2.204,0.031
4_1_3_1,4,1,3,1,2,hit,14.428,4.606,1.466
4_1_3_1,4,1,3,1,2,peak,10.373,3.587,1.626
4_1_3_1,4,1,3,1,2,peak,0.039,1.222,0.4
4_1_3_1,4,1,3,1,2,bounce,0.144,0.824,0.032
4_1_3_1,4,1,3,1,2,peak,0.264,0.702,0.141
4_1_3_1,4,1,3,1,2,last,0.378,0.585,0.028
4_1_4_1,4,1,4,1,1,hit,-11.289,1.052,2.947
4_1_4_1,4,1,4,1,1,peak,-11.289,1.052,2.947
4_1_4_1,4,1,4,1,1,net,0.0,0.476,1.264
4_1_4_1,4,1,4,1,1,bounce,6.232,0.28,0.031
4_1_4_1,4,1,4,1,1,last,18.005,-0.007,2.18
4_1_4_2,4,1,4,2,1,hit,-11.383,1.227,3.043
4_1_4_2,4,1,4,2,1,peak,-11.383,1.227,3.043
4_1_4_2,4,1,4,2,1,net,0.0,0.374,1.018
4_1_4_2,4,1,4,2,1,bounce,4.166,0.261,0.037
4_1_4_2,4,1,4,2,1,last,14.344,0.39,1.638
4_1_5_1,4,1,5,1,1,hit,-11.588,-0.544,3.023
4_1_5_1,4,1,5,1,1,peak,-11.588,-0.544,3.023
4_1_5_1,4,1,5,1,1,net,0.0,1.772,1.153
4_1_5_1,4,1,5,1,1,bounce,4.672,2.936,0.034
4_1_5_1,4,1,5,1,2,hit,14.974,6.089,1.547
4_1_5_1,4,1,5,1,2,peak,6.882,4.188,2.116
4_1_5_1,4,1,5,1,2,net,0.0,2.625,1.584
4_1_5_1,4,1,5,1,2,bounce,-6.141,1.368,0.032
4_1_5_1,4,1,5,1,3,hit,-11.08,0.209,1.344
4_1_5_1,4,1,5,1,3,peak,-3.218,1.178,1.722
4_1_5_1,4,1,5,1,3,net,0.0,1.566,1.646
4_1_5_1,4,1,5,1,3,bounce,10.771,2.767,0.034
4_1_5_1,4,1,5,1,4,hit,15.369,3.39,1.0
4_1_5_1,4,1,5,1,4,peak,6.343,2.287,1.884
4_1_5_1,4,1,5,1,4,net,0.0,1.507,1.27
4_1_5_1,4,1,5,1,4,bounce,-4.213,1.017,0.035
4_1_5_1,4,1,5,1,5,hit,-5.985,0.831,0.656
4_1_5_1,4,1,5,1,5,net,0.0,-0.617,1.491
4_1_5_1,4,1,5,1,5,peak,1.451,-0.957,1.528
4_1_5_1,4,1,5,1,5,bounce,9.844,-2.819,0.033
4_1_5_1,4,1,5,1,6,hit,13.266,-3.491,1.051
4_1_5_1,4,1,5,1,6,peak,3.333,-2.146,5.13
4_1_5_1,4,1,5,1,6,net,0.0,-1.72,4.579
4_1_5_1,4,1,5,1,6,last,-3.67,-1.252,2.6
4_1_6_1,4,1,6,1,1,hit,-11.31,1.417,2.998
4_1_6_1,4,1,6,1,1,peak,-11.31,1.417,2.998
4_1_6_1,4,1,6,1,1,net,0.0,-0.74,0.969
4_1_6_1,4,1,6,1,1,bounce,3.807,-1.259,0.038
4_1_6_1,4,1,6,1,2,hit,11.566,-2.498,1.336
4_1_6_1,4,1,6,1,2,peak,8.384,-1.943,1.417
4_1_6_1,4,1,6,1,2,peak,0.746,-0.631,0.838
4_1_6_1,4,1,6,1,2,bounce,0.324,-0.233,0.033
4_1_6_1,4,1,6,1,2,peak,0.777,-0.011,0.598
4_1_6_1,4,1,6,1,2,last,1.211,0.203,0.053
4_1_6_2,4,1,6,2,1,hit,-11.42,1.463,3.026
4_1_6_2,4,1,6,2,1,peak,-11.42,1.463,3.026
4_1_6_2,4,1,6,2,1,net,0.0,-0.969,1.041
4_1_6_2,4,1,6,2,1,bounce,3.901,-1.571,0.038
4_1_6_2,4,1,6,2,2,hit,11.836,-2.626,1.796
4_1_6_2,4,1,6,2,2,peak,5.919,-1.372,2.071
4_1_6_2,4,1,6,2,2,net,0.0,-0.219,1.737
4_1_6_2,4,1,6,2,2,bounce,-7.821,1.083,0.033
4_1_6_2,4,1,6,2,3,hit,-11.604,1.651,1.193
4_1_6_2,4,1,6,2,3,peak,-3.74,0.593,1.618
4_1_6_2,4,1,6,2,3,net,0.0,0.091,1.501
4_1_6_2,4,1,6,2,3,bounce,9.027,-1.138,0.029
4_1_6_2,4,1,6,2,4,hit,13.664,-1.766,1.049
4_1_6_2,4,1,6,2,4,peak,4.866,-2.095,1.547
4_1_6_2,4,1,6,2,4,net,0.0,-2.308,1.356
4_1_6_2,4,1,6,2,4,bounce,-7.983,-2.749,0.031
4_1_6_2,4,1,6,2,4,peak,-13.217,-2.908,1.004
4_1_6_2,4,1,6,2,5,hit,-13.372,-2.912,1.003
4_1_6_2,4,1,6,2,5,peak,-5.808,-2.661,1.338
4_1_6_2,4,1,6,2,5,net,0.0,-2.424,1.092
4_1_6_2,4,1,6,2,5,bounce,6.87,-2.087,0.028
4_1_6_2,4,1,6,2,5,peak,11.923,-1.776,0.829
4_1_6_2,4,1,6,2,6,hit,13.357,-1.683,0.754
4_1_6_2,4,1,6,2,6,peak,1.32,-1.474,2.357
4_1_6_2,4,1,6,2,6,net,0.0,-1.452,2.333
4_1_6_2,4,1,6,2,6,bounce,-10.573,-1.262,0.035
4_1_6_2,4,1,6,2,7,hit,-14.013,-1.159,1.27
4_1_6_2,4,1,6,2,7,peak,-4.82,-0.424,1.8
4_1_6_2,4,1,6,2,7,net,0.0,-0.048,1.618
4_1_6_2,4,1,6,2,7,bounce,9.227,0.631,0.036
4_1_6_2,4,1,6,2,8,hit,13.937,1.01,1.149
4_1_6_2,4,1,6,2,8,peak,1.933,-0.498,1.958
4_1_6_2,4,1,6,2,8,net,0.0,-0.733,1.931
4_1_6_2,4,1,6,2,8,bounce,-12.599,-2.166,0.035
4_1_6_2,4,1,6,2,8,last,-13.863,-2.322,0.49
4_2_1_1,4,2,1,1,1,hit,-11.41,-0.78,2.974
4_2_1_1,4,2,1,1,1,peak,-11.41,-0.78,2.974
4_2_1_1,4,2,1,1,1,net,0.0,2.694,1.256
4_2_1_1,4,2,1,1,1,bounce,6.315,4.704,0.033
4_2_1_1,4,2,1,1,1,last,15.951,7.917,1.177
4_2_1_2,4,2,1,2,1,hit,-11.585,-0.76,3.087
4_2_1_2,4,2,1,2,1,peak,-11.585,-0.76,3.087
4_2_1_2,4,2,1,2,1,net,0.0,0.477,1.493
4_2_1_2,4,2,1,2,1,bounce,6.191,1.735,0.031
4_2_1_2,4,2,1,2,2,hit,11.879,3.311,1.253
4_2_1_2,4,2,1,2,2,peak,6.756,2.399,1.483
4_2_1_2,4,2,1,2,2,net,0.0,1.144,1.005
4_2_1_2,4,2,1,2,2,bounce,-4.665,0.266,0.033
4_2_1_2,4,2,1,2,2,peak,-9.197,-0.556,0.829
4_2_1_2,4,2,1,2,3,hit,-10.999,-0.875,0.691
4_2_1_2,4,2,1,2,3,peak,-1.578,0.667,1.599
4_2_1_2,4,2,1,2,3,net,0.0,0.934,1.568
4_2_1_2,4,2,1,2,3,bounce,8.95,2.606,0.035
4_2_1_2,4,2,1,2,4,hit,13.037,3.384,1.288
4_2_1_2,4,2,1,2,4,peak,4.269,0.483,2.036
4_2_1_2,4,2,1,2,4,net,0.0,-0.901,1.828
4_2_1_2,4,2,1,2,4,bounce,-8.471,-3.545,0.032
4_2_1_2,4,2,1,2,4,last,-13.175,-5.078,1.458
4_2_2_1,4,2,2,1,1,hit,-11.312,0.335,2.946
4_2_2_1,4,2,2,1,1,peak,-11.312,0.335,2.946
4_2_2_1,4,2,2,1,1,net,0.0,0.188,1.132
4_2_2_1,4,2,2,1,1,bounce,5.559,0.142,0.032
4_2_2_1,4,2,2,1,1,last,17.892,0.038,1.182
4_2_2_2,4,2,2,2,1,hit,-11.569,0.507,2.919
4_2_2_2,4,2,2,2,1,peak,-11.569,0.507,2.919
4_2_2_2,4,2,2,2,1,net,0.0,-0.531,1.203
4_2_2_2,4,2,2,2,1,bounce,5.755,-0.886,0.03
4_2_2_2,4,2,2,2,1,last,12.207,-1.182,0.99
4_2_3_1,4,2,3,1,1,hit,-11.298,-0.944,2.931
4_2_3_1,4,2,3,1,1,peak,-11.298,-0.944,2.931
4_2_3_1,4,2,3,1,1,net,0.0,0.332,0.819
4_2_3_1,4,2,3,1,1,bounce,-0.283,0.457,0.031
4_2_3_1,4,2,3,1,1,last,18.07,-9.031,1.104
4_2_3_2,4,2,3,2,1,hit,-11.421,-0.947,3.022
4_2_3_2,4,2,3,2,1,peak,-11.421,-0.947,3.022
4_2_3_2,4,2,3,2,1,net,0.0,1.836,1.332
4_2_3_2,4,2,3,2,1,bounce,5.574,3.708,0.034
4_2_3_2,4,2,3,2,2,hit,14.288,7.346,1.23
4_2_3_2,4,2,3,2,2,peak,6.265,4.928,1.763
4_2_3_2,4,2,3,2,2,net,0.0,3.037,1.357
4_2_3_2,4,2,3,2,2,bounce,-6.158,1.201,0.033
4_2_3_2,4,2,3,2,3,hit,-11.2,-0.391,1.209
4_2_3_2,4,2,3,2,3,peak,-4.432,-1.024,1.528
4_2_3_2,4,2,3,2,3,net,0.0,-1.422,1.364
4_2_3_2,4,2,3,2,3,bounce,8.176,-2.095,0.028
4_2_3_2,4,2,3,2,3,peak,13.401,-2.411,0.975
4_2_3_2,4,2,3,2,3,last,16.041,-2.557,0.687
4_2_4_1,4,2,4,1,1,hit,-11.44,-0.787,3.015
4_2_4_1,4,2,4,1,1,peak,-11.44,-0.787,3.015
4_2_4_1,4,2,4,1,1,net,0.0,2.561,1.117
4_2_4_1,4,2,4,1,1,bounce,4.876,4.026,0.034
4_2_4_1,4,2,4,1,1,last,15.752,7.294,1.634
4_2_4_2,4,2,4,2,1,hit,-11.574,0.482,3.007
4_2_4_2,4,2,4,2,1,peak,-11.574,0.482,3.007
4_2_4_2,4,2,4,2,1,net,0.0,-1.473,1.311
4_2_4_2,4,2,4,2,1,bounce,5.015,-1.881,0.028
4_2_4_2,4,2,4,2,1,last,13.829,-2.485,1.298
4_2_5_1,4,2,5,1,1,hit,11.177,0.898,2.933
4_2_5_1,4,2,5,1,1,peak,11.177,0.898,2.933
4_2_5_1,4,2,5,1,1,net,0.0,0.143,1.118
4_2_5_1,4,2,5,1,1,bounce,-5.376,-0.268,0.034
4_2_5_1,4,2,5,1,1,last,-17.641,-1.413,1.35
4_3_1_1,4,3,1,1,1,hit,11.294,-0.909,2.978
4_3_1_1,4,3,1,1,1,peak,11.294,-0.909,2.978
4_3_1_1,4,3,1,1,1,net,0.0,-0.048,1.183
4_3_1_1,4,3,1,1,1,bounce,-5.882,0.26,0.033
4_3_1_1,4,3,1,1,1,last,-13.531,0.417,1.048
4_3_2_1,4,3,2,1,1,hit,11.178,1.095,2.965
4_3_2_1,4,3,2,1,1,peak,11.178,1.095,2.965
4_3_2_1,4,3,2,1,1,net,0.0,0.069,1.023
4_3_2_1,4,3,2,1,1,bounce,-4.601,-0.421,0.033
4_3_2_1,4,3,2,1,2,hit,-13.724,-1.547,1.372
4_3_2_1,4,3,2,1,2,peak,-3.568,-0.763,2.385
4_3_2_1,4,3,2,1,2,net,0.0,-0.481,2.23
4_3_2_1,4,3,2,1,2,bounce,9.386,0.292,0.036
4_3_2_1,4,3,2,1,3,hit,11.996,0.491,1.154
4_3_2_1,4,3,2,1,3,peak,3.59,-0.81,1.779
4_3_2_1,4,3,2,1,3,net,0.0,-1.347,1.643
4_3_2_1,4,3,2,1,3,bounce,-8.56,-2.585,0.032
4_3_2_1,4,3,2,1,3,peak,-14.488,-3.47,1.24
4_3_2_1,4,3,2,1,4,hit,-14.594,-3.485,1.239
4_3_2_1,4,3,2,1,4,peak,-4.947,-1.816,1.921
4_3_2_1,4,3,2,1,4,net,0.0,-0.952,1.702
4_3_2_1,4,3,2,1,4,bounce,8.795,0.661,0.032
4_3_2_1,4,3,2,1,5,hit,13.266,1.554,1.175
4_3_2_1,4,3,2,1,5,peak,2.852,0.813,2.186
4_3_2_1,4,3,2,1,5,net,0.0,0.644,2.093
4_3_2_1,4,3,2,1,5,bounce,-9.991,0.145,0.033
4_3_2_1,4,3,2,1,6,hit,-13.972,-0.092,1.375
4_3_2_1,4,3,2,1,6,peak,-7.009,-0.331,1.692
4_3_2_1,4,3,2,1,6,net,0.0,-0.5,1.303
4_3_2_1,4,3,2,1,6,bounce,6.913,-0.607,0.029
4_3_2_1,4,3,2,1,6,peak,12.287,-0.571,0.931
4_3_2_1,4,3,2,1,7,hit,13.31,-0.552,0.896
4_3_2_1,4,3,2,1,7,peak,4.082,-0.988,1.504
4_3_2_1,4,3,2,1,7,net,0.0,-1.186,1.358
4_3_2_1,4,3,2,1,7,bounce,-8.178,-1.624,0.032
4_3_2_1,4,3,2,1,7,peak,-13.463,-1.969,0.908
4_3_2_1,4,3,2,1,8,hit,-14.416,-2.038,0.875
4_3_2_1,4,3,2,1,8,peak,-6.407,-0.744,1.317
4_3_2_1,4,3,2,1,8,net,0.0,0.426,0.962
4_3_2_1,4,3,2,1,8,bounce,5.354,1.496,0.032
4_3_2_1,4,3,2,1,8,peak,10.725,2.696,0.886
4_3_2_1,4,3,2,1,9,hit,13.365,3.336,0.649
4_3_2_1,4,3,2,1,9,peak,2.617,0.882,1.612
4_3_2_1,4,3,2,1,9,net,0.0,0.252,1.541
4_3_2_1,4,3,2,1,9,bounce,-8.819,-2.029,0.031
4_3_2_1,4,3,2,1,10,hit,-13.352,-3.224,1.025
4_3_2_1,4,3,2,1,10,peak,-3.763,-3.141,1.524
4_3_2_1,4,3,2,1,10,net,0.0,-3.144,1.428
4_3_2_1,4,3,2,1,10,bounce,9.964,-3.21,0.033
4_3_2_1,4,3,2,1,11,hit,14.891,-3.11,0.878
4_3_2_1,4,3,2,1,11,peak,2.881,-0.177,2.267
4_3_2_1,4,3,2,1,11,net,0.0,0.55,2.166
4_3_2_1,4,3,2,1,11,bounce,-9.773,3.062,0.03
4_3_2_1,4,3,2,1,12,hit,-11.88,3.603,0.976
4_3_2_1,4,3,2,1,12,peak,-4.509,3.596,1.426
4_3_2_1,4,3,2,1,12,net,0.0,3.648,1.22
4_3_2_1,4,3,2,1,12,bounce,6.566,3.825,0.033
4_3_2_1,4,3,2,1,12,peak,11.569,3.775,1.085
4_3_2_1,4,3,2,1,13,hit,14.781,3.758,0.574
4_3_2_1,4,3,2,1,13,peak,0.461,2.845,2.907
4_3_2_1,4,3,2,1,13,net,0.0,2.818,2.904
4_3_2_1,4,3,2,1,13,bounce,-12.89,2.123,0.032
4_3_2_1,4,3,2,1,13,last,-17.994,1.866,2.033
4_3_3_1,4,3,3,1,1,hit,11.194,-0.992,2.975
4_3_3_1,4,3,3,1,1,peak,11.194,-0.992,2.975
4_3_3_1,4,3,3,1,1,net,0.0,0.274,1.056
4_3_3_1,4,3,3,1,1,bounce,-4.712,0.734,0.033
4_3_3_1,4,3,3,1,2,hit,-13.238,1.419,1.335
4_3_3_1,4,3,3,1,2,peak,-5.547,0.877,1.782
4_3_3_1,4,3,3,1,2,net,0.0,0.557,1.461
4_3_3_1,4,3,3,1,2,bounce,6.512,0.278,0.031
4_3_3_1,4,3,3,1,3,hit,9.565,0.2,0.762
4_3_3_1,4,3,3,1,3,peak,1.275,-0.932,1.348
4_3_3_1,4,3,3,1,3,net,0.0,-1.104,1.332
4_3_3_1,4,3,3,1,3,bounce,-9.794,-2.465,0.032
4_3_3_1,4,3,3,1,4,hit,-14.455,-3.243,0.927
4_3_3_1,4,3,3,1,4,peak,-2.136,-0.611,3.101
4_3_3_1,4,3,3,1,4,net,0.0,-0.066,3.017
4_3_3_1,4,3,3,1,5,hit,5.253,1.446,2.025
4_3_3_1,4,3,3,1,5,net,0.0,1.673,1.492
4_3_3_1,4,3,3,1,5,bounce,-8.259,2.195,0.031
4_3_3_1,4,3,3,1,6,hit,-13.473,2.629,0.801
4_3_3_1,4,3,3,1,6,peak,-3.882,1.438,3.32
4_3_3_1,4,3,3,1,6,net,0.0,0.951,2.762
4_3_3_1,4,3,3,1,7,hit,2.262,0.668,1.838
4_3_3_1,4,3,3,1,7,net,0.0,-0.21,1.445
4_3_3_1,4,3,3,1,7,bounce,-6.415,-2.681,0.032
4_3_3_1,4,3,3,1,7,peak,-17.105,-6.841,1.729
4_3_3_1,4,3,3,1,7,last,-17.916,-7.157,1.719
4_3_4_1,4,3,4,1,1,hit,11.267,0.751,2.955
4_3_4_1,4,3,4,1,1,peak,11.267,0.751,2.955
4_3_4_1,4,3,4,1,1,net,0.0,-2.219,1.22
4_3_4_1,4,3,4,1,1,bounce,-5.861,-3.921,0.031
4_3_4_1,4,3,4,1,2,hit,-12.888,-6.205,1.156
4_3_4_1,4,3,4,1,2,peak,-9.818,-5.192,1.229
4_3_4_1,4,3,4,1,2,net,0.0,-1.776,0.321
4_3_4_1,4,3,4,1,2,peak,0.01,-1.701,0.329
4_3_4_1,4,3,4,1,2,bounce,-0.138,-1.17,0.032
4_3_4_1,4,3,4,1,2,last,2.114,-9.929,47.559
4_3_5_1,4,3,5,1,1,hit,11.267,0.751,2.955
4_3_5_1,4,3,5,1,1,peak,11.267,0.751,2.955
4_3_5_1,4,3,5,1,1,net,0.0,-2.219,1.22
4_3_5_1,4,3,5,1,1,bounce,-5.861,-3.921,0.031
4_3_5_1,4,3,5,1,2,hit,-12.888,-6.205,1.156
4_3_5_1,4,3,5,1,2,peak,-9.818,-5.192,1.229
4_3_5_1,4,3,5,1,2,net,0.0,-1.776,0.321
4_3_5_1,4,3,5,1,2,peak,0.01,-1.701,0.329
4_3_5_1,4,3,5,1,2,bounce,-0.138,-1.17,0.032
4_3_5_1,4,3,5,1,2,last,2.114,-9.929,47.559
4_4_1_1,4,4,1,1,1,hit,11.319,0.899,2.954
4_4_1_1,4,4,1,1,1,peak,11.319,0.899,2.954
4_4_1_1,4,4,1,1,1,net,0.0,-1.598,1.545
4_4_1_1,4,4,1,1,1,bounce,-8.75,-3.624,0.032
4_4_1_1,4,4,1,1,2,hit,-13.603,-4.769,0.796
4_4_1_1,4,4,1,1,2,peak,-10.497,-4.439,0.884
4_4_1_1,4,4,1,1,2,bounce,-1.673,-3.677,0.033
4_4_1_1,4,4,1,1,2,net,0.0,-3.562,0.38
4_4_1_1,4,4,1,1,2,peak,3.456,-3.324,0.69
4_4_1_1,4,4,1,1,2,last,8.41,-2.982,0.052
4_4_1_2,4,4,1,2,1,hit,11.447,0.748,2.991
4_4_1_2,4,4,1,2,1,peak,11.447,0.748,2.991
4_4_1_2,4,4,1,2,1,net,0.0,-1.182,1.138
4_4_1_2,4,4,1,2,1,bounce,-4.96,-2.265,0.032
4_4_1_2,4,4,1,2,2,hit,-11.852,-4.038,1.179
4_4_1_2,4,4,1,2,2,peak,-4.82,-3.108,1.632
4_4_1_2,4,4,1,2,2,net,0.0,-2.55,1.374
4_4_1_2,4,4,1,2,2,bounce,6.631,-1.918,0.028
4_4_1_2,4,4,1,2,2,peak,11.108,-1.361,1.067
4_4_1_2,4,4,1,2,3,hit,11.637,-1.298,1.052
4_4_1_2,4,4,1,2,3,peak,3.786,-0.063,1.464
4_4_1_2,4,4,1,2,3,net,0.0,0.505,1.354
4_4_1_2,4,4,1,2,3,bounce,-9.251,1.808,0.03
4_4_1_2,4,4,1,2,4,hit,-14.046,2.442,0.841
4_4_1_2,4,4,1,2,4,peak,-3.603,1.883,2.217
4_4_1_2,4,4,1,2,4,net,0.0,1.708,1.997
4_4_1_2,4,4,1,2,4,bounce,7.044,1.4,0.032
4_4_1_2,4,4,1,2,4,peak,10.909,1.026,1.315
4_4_1_2,4,4,1,2,5,hit,11.928,0.917,1.217
4_4_1_2,4,4,1,2,5,peak,1.563,-0.873,1.895
4_4_1_2,4,4,1,2,5,net,0.0,-1.156,1.877
4_4_1_2,4,4,1,2,5,bounce,-12.902,-3.582,0.036
4_4_1_2,4,4,1,2,5,last,-15.943,-4.171,0.871
4_4_2_1,4,4,2,1,1,hit,11.381,-0.327,2.94
4_4_2_1,4,4,2,1,1,peak,11.381,-0.327,2.94
4_4_2_1,4,4,2,1,1,bounce,0.059,2.7,0.034
4_4_2_1,4,4,2,1,1,last,1.179,3.713,0.051
4_4_2_2,4,4,2,2,1,hit,11.4,-0.903,2.991
4_4_2_2,4,4,2,2,1,peak,11.4,-0.903,2.991
4_4_2_2,4,4,2,2,1,net,0.0,1.876,1.051
4_4_2_2,4,4,2,2,1,bounce,-4.03,2.69,0.034
4_4_2_2,4,4,2,2,2,hit,-12.225,4.114,1.662
4_4_2_2,4,4,2,2,2,peak,-5.602,1.933,2.11
4_4_2_2,4,4,2,2,2,net,0.0,0.196,1.689
4_4_2_2,4,4,2,2,2,bounce,6.132,-1.514,0.028
4_4_2_2,4,4,2,2,2,peak,10.269,-2.685,1.241
4_4_2_2,4,4,2,2,3,hit,10.856,-2.846,1.215
4_4_2_2,4,4,2,2,3,peak,6.852,-1.683,1.332
4_4_2_2,4,4,2,2,3,net,0.0,0.235,0.938
4_4_2_2,4,4,2,2,3,peak,-1.145,0.565,0.962
4_4_2_2,4,4,2,2,3,bounce,-7.624,2.344,0.031
4_4_2_2,4,4,2,2,3,peak,-11.745,3.535,0.662
4_4_2_2,4,4,2,2,4,hit,-13.322,3.969,0.567
4_4_2_2,4,4,2,2,4,peak,-1.707,2.515,1.798
4_4_2_2,4,4,2,2,4,net,0.0,2.302,1.765
4_4_2_2,4,4,2,2,4,bounce,9.847,1.162,0.035
4_4_2_2,4,4,2,2,5,hit,13.266,0.678,1.087
4_4_2_2,4,4,2,2,5,peak,7.354,1.299,1.39
4_4_2_2,4,4,2,2,5,last,-0.01,2.014,0.83
4_4_2_2,4,4,2,2,5,net,0.0,2.014,0.832
4_4_3_1,4,4,3,1,1,hit,11.368,0.846,2.949
4_4_3_1,4,4,3,1,1,peak,11.368,0.846,2.949
4_4_3_1,4,4,3,1,1,net,0.0,-0.432,1.425
4_4_3_1,4,4,3,1,1,bounce,-7.982,-1.282,0.033
4_4_3_1,4,4,3,1,2,hit,-14.25,-1.878,0.996
4_4_3_1,4,4,3,1,2,peak,-4.938,0.353,2.706
4_4_3_1,4,4,3,1,2,net,0.0,1.619,2.059
4_4_3_1,4,4,3,1,2,bounce,4.643,2.922,0.034
4_4_3_1,4,4,3,1,2,peak,9.139,4.201,1.744
4_4_3_1,4,4,3,1,2,last,13.576,5.462,0.037
4_4_3_2,4,4,3,2,1,hit,11.391,0.608,3.011
4_4_3_2,4,4,3,2,1,peak,11.391,0.608,3.011
4_4_3_2,4,4,3,2,1,net,0.0,-0.353,0.905
4_4_3_2,4,4,3,2,2,hit,-0.116,-0.363,0.88
4_4_3_2,4,4,3,2,2,net,0.0,-0.393,0.6
4_4_3_2,4,4,3,2,2,bounce,0.191,-0.431,0.032
4_4_3_2,4,4,3,2,2,peak,0.652,-0.544,0.88
4_4_3_2,4,4,3,2,2,last,1.1,-0.654,0.048
4_4_4_1,4,4,4,1,1,hit,-5.873,1.233,0.033
4_4_4_1,4,4,4,1,1,last,-13.969,2.053,1.256
4_4_5_1,4,4,5,1,1,hit,11.329,0.906,2.955
4_4_5_1,4,4,5,1,1,peak,11.329,0.906,2.955
4_4_5_1,4,4,5,1,1,net,0.0,-1.519,1.047
4_4_5_1,4,4,5,1,1,bounce,-4.939,-2.549,0.032
4_4_5_1,4,4,5,1,2,hit,-13.502,-4.319,1.252
4_4_5_1,4,4,5,1,2,peak,-2.447,-2.679,2.591
4_4_5_1,4,4,5,1,2,net,0.0,-2.299,2.497
4_4_5_1,4,4,5,1,2,bounce,8.843,-0.816,0.03
