point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_5_2,3,8,5,2,2,bounce,-6.667,-2.575,0.031
3_8_5_2,3,8,5,2,2,peak,-10.392,-3.497,1.053
3_8_5_2,3,8,5,2,2,last,-11.754,-3.832,0.904
3_8_6_1,3,8,6,1,1,hit,-11.411,0.517,2.511
3_8_6_1,3,8,6,1,1,peak,-11.411,0.517,2.511
3_8_6_1,3,8,6,1,1,net,0.0,-2.257,1.265
3_8_6_1,3,8,6,1,1,bounce,5.547,-3.447,0.034
3_8_6_1,3,8,6,1,2,hit,12.636,-4.806,1.018
3_8_6_1,3,8,6,1,2,peak,4.075,-3.46,1.627
3_8_6_1,3,8,6,1,2,net,0.0,-2.887,1.46
3_8_6_1,3,8,6,1,2,bounce,-7.848,-1.913,0.032
3_8_6_1,3,8,6,1,3,hit,-12.518,-1.348,1.019
3_8_6_1,3,8,6,1,3,peak,-4.463,0.043,1.438
3_8_6_1,3,8,6,1,3,net,0.0,0.821,1.279
3_8_6_1,3,8,6,1,3,bounce,7.948,2.242,0.035
3_8_6_1,3,8,6,1,3,peak,12.539,3.041,0.754
3_8_6_1,3,8,6,1,4,hit,13.242,3.166,0.736
3_8_6_1,3,8,6,1,4,peak,2.132,1.619,1.883
3_8_6_1,3,8,6,1,4,net,0.0,1.304,1.831
3_8_6_1,3,8,6,1,4,bounce,-9.837,-0.253,0.031
3_8_6_1,3,8,6,1,5,hit,-13.828,-1.033,1.123
3_8_6_1,3,8,6,1,5,peak,-4.323,-2.11,1.744
3_8_6_1,3,8,6,1,5,net,0.0,-2.735,1.578
3_8_6_1,3,8,6,1,5,bounce,8.509,-4.244,0.032
3_8_6_1,3,8,6,1,5,peak,13.013,-4.921,0.992
3_8_6_1,3,8,6,1,5,last,15.585,-5.372,0.633
3_9_1_1,3,9,1,1,1,hit,11.637,0.999,2.74
3_9_1_1,3,9,1,1,1,peak,11.637,0.999,2.74
3_9_1_1,3,9,1,1,1,net,0.0,-1.461,1.118
3_9_1_1,3,9,1,1,1,bounce,-4.307,-2.613,0.032
3_9_1_1,3,9,1,1,2,hit,-12.8,-5.224,1.388
3_9_1_1,3,9,1,1,2,peak,-0.389,-1.493,2.293
3_9_1_1,3,9,1,1,2,net,0.0,-1.386,2.292
3_9_1_1,3,9,1,1,2,bounce,12.885,2.256,0.033
3_9_1_1,3,9,1,1,2,last,18.999,3.452,1.282
3_9_2_1,3,9,2,1,1,hit,11.555,-1.397,2.692
3_9_2_1,3,9,2,1,1,peak,11.555,-1.397,2.692
3_9_2_1,3,9,2,1,1,net,0.0,1.327,1.13
3_9_2_1,3,9,2,1,1,bounce,-4.88,2.34,0.035
3_9_2_1,3,9,2,1,2,hit,-12.792,3.961,1.223
3_9_2_1,3,9,2,1,2,peak,-4.27,0.826,1.969
3_9_2_1,3,9,2,1,2,net,0.0,-0.605,1.752
3_9_2_1,3,9,2,1,2,bounce,8.01,-3.064,0.033
3_9_2_1,3,9,2,1,3,hit,12.588,-4.544,1.208
3_9_2_1,3,9,2,1,3,peak,3.176,-2.359,1.868
3_9_2_1,3,9,2,1,3,net,0.0,-1.634,1.776
3_9_2_1,3,9,2,1,3,bounce,-9.924,0.587,0.033
3_9_2_1,3,9,2,1,4,hit,-13.475,1.364,0.937
3_9_2_1,3,9,2,1,4,peak,-3.107,1.586,1.861
3_9_2_1,3,9,2,1,4,net,0.0,1.661,1.762
3_9_2_1,3,9,2,1,4,bounce,9.479,1.931,0.03
3_9_2_1,3,9,2,1,5,hit,13.859,2.036,1.051
3_9_2_1,3,9,2,1,5,peak,4.422,2.813,1.573
3_9_2_1,3,9,2,1,5,net,0.0,3.242,1.43
3_9_2_1,3,9,2,1,5,bounce,-8.99,4.315,0.034
3_9_2_1,3,9,2,1,5,peak,-13.671,4.914,0.759
3_9_2_1,3,9,2,1,5,last,-15.704,5.219,0.605
3_9_3_1,3,9,3,1,1,hit,11.586,1.089,2.674
3_9_3_1,3,9,3,1,1,peak,11.586,1.089,2.674
3_9_3_1,3,9,3,1,1,net,0.0,-1.776,0.913
3_9_3_1,3,9,3,1,1,bounce,0.222,-2.003,0.033
3_9_3_1,3,9,3,1,1,last,0.229,-2.006,0.033
3_9_3_2,3,9,3,2,1,hit,11.798,0.719,2.671
3_9_3_2,3,9,3,2,1,peak,11.798,0.719,2.671
3_9_3_2,3,9,3,2,1,net,0.0,-0.592,1.181
3_9_3_2,3,9,3,2,1,bounce,-3.978,-1.309,0.031
3_9_3_2,3,9,3,2,2,hit,-10.874,-2.37,1.652
3_9_3_2,3,9,3,2,2,peak,-6.009,-2.028,1.778
3_9_3_2,3,9,3,2,2,net,0.0,-1.731,1.546
3_9_3_2,3,9,3,2,2,bounce,9.187,-1.592,0.031
3_9_3_2,3,9,3,2,3,hit,13.064,-1.583,0.869
3_9_3_2,3,9,3,2,3,peak,2.108,-0.779,2.08
3_9_3_2,3,9,3,2,3,net,0.0,-0.625,2.027
3_9_3_2,3,9,3,2,3,bounce,-10.202,0.137,0.032
3_9_3_2,3,9,3,2,4,hit,-13.444,0.381,1.171
3_9_3_2,3,9,3,2,4,peak,-4.099,-0.573,1.872
3_9_3_2,3,9,3,2,4,net,0.0,-1.045,1.705
3_9_3_2,3,9,3,2,4,bounce,8.65,-2.147,0.032
3_9_3_2,3,9,3,2,5,hit,13.102,-2.639,1.08
3_9_3_2,3,9,3,2,5,peak,3.026,-1.248,1.838
3_9_3_2,3,9,3,2,5,net,0.0,-0.835,1.756
3_9_3_2,3,9,3,2,5,bounce,-10.251,0.526,0.033
3_9_3_2,3,9,3,2,6,hit,-13.066,0.936,0.789
3_9_3_2,3,9,3,2,6,peak,-1.653,1.38,1.953
3_9_3_2,3,9,3,2,6,net,0.0,1.465,1.923
3_9_3_2,3,9,3,2,6,bounce,10.461,2.104,0.034
3_9_3_2,3,9,3,2,7,hit,13.82,2.311,1.156
3_9_3_2,3,9,3,2,7,peak,5.771,1.056,1.55
3_9_3_2,3,9,3,2,7,net,0.0,0.17,1.311
3_9_3_2,3,9,3,2,7,bounce,-8.15,-1.035,0.032
3_9_3_2,3,9,3,2,8,hit,-12.677,-1.684,0.756
3_9_3_2,3,9,3,2,8,peak,-5.52,-1.851,1.164
3_9_3_2,3,9,3,2,8,last,0.006,-1.994,0.881
3_9_3_2,3,9,3,2,8,net,0.0,-1.993,0.882
3_9_4_1,3,9,4,1,1,hit,11.703,-1.275,2.659
3_9_4_1,3,9,4,1,1,peak,11.703,-1.275,2.659
3_9_4_1,3,9,4,1,1,net,0.0,2.075,1.292
3_9_4_1,3,9,4,1,1,bounce,-6.684,3.912,0.035
3_9_4_1,3,9,4,1,2,hit,-13.583,5.746,0.951
3_9_4_1,3,9,4,1,2,net,0.0,2.932,5.085
3_9_4_1,3,9,4,1,2,peak,2.837,2.361,5.264
3_9_4_1,3,9,4,1,2,bounce,12.885,-0.132,0.037
3_9_4_1,3,9,4,1,2,peak,17.159,-0.242,1.87
3_9_4_1,3,9,4,1,2,last,17.277,-0.239,1.856
3_9_4_2,3,9,4,2,1,hit,11.784,-1.388,2.68
3_9_4_2,3,9,4,2,1,peak,11.784,-1.388,2.68
3_9_4_2,3,9,4,2,1,net,0.0,1.237,1.306
3_9_4_2,3,9,4,2,1,bounce,-4.532,1.922,0.034
3_9_4_2,3,9,4,2,2,hit,-13.632,3.744,1.301
3_9_4_2,3,9,4,2,2,peak,-6.06,2.947,1.695
3_9_4_2,3,9,4,2,2,net,0.0,2.43,1.384
3_9_4_2,3,9,4,2,2,bounce,7.146,1.962,0.035
3_9_4_2,3,9,4,2,2,peak,11.787,1.756,0.912
3_9_4_2,3,9,4,2,3,hit,12.826,1.75,0.862
3_9_4_2,3,9,4,2,3,peak,1.916,1.033,1.821
3_9_4_2,3,9,4,2,3,net,0.0,0.885,1.786
3_9_4_2,3,9,4,2,3,bounce,-10.701,-0.067,0.031
3_9_4_2,3,9,4,2,4,hit,-13.29,-0.302,0.862
3_9_4_2,3,9,4,2,4,peak,-3.362,-1.214,1.903
3_9_4_2,3,9,4,2,4,net,0.0,-1.491,1.759
3_9_4_2,3,9,4,2,4,bounce,8.16,-2.111,0.033
3_9_4_2,3,9,4,2,5,hit,12.589,-2.56,1.301
3_9_4_2,3,9,4,2,5,peak,4.366,-2.372,1.733
3_9_4_2,3,9,4,2,5,net,0.0,-2.303,1.586
3_9_4_2,3,9,4,2,5,bounce,-9.485,-2.209,0.029
3_9_4_2,3,9,4,2,6,hit,-13.386,-2.167,0.787
3_9_4_2,3,9,4,2,6,peak,-2.872,0.295,2.215
3_9_4_2,3,9,4,2,6,net,0.0,1.014,2.083
3_9_4_2,3,9,4,2,6,bounce,8.037,3.18,0.034
3_9_4_2,3,9,4,2,6,peak,12.609,4.314,1.407
3_9_4_2,3,9,4,2,7,hit,12.94,4.397,1.4
3_9_4_2,3,9,4,2,7,peak,6.581,2.391,1.606
3_9_4_2,3,9,4,2,7,net,0.0,0.345,1.339
3_9_4_2,3,9,4,2,7,bounce,-8.38,-2.203,0.032
3_9_4_2,3,9,4,2,8,hit,-13.247,-3.633,0.813
3_9_4_2,3,9,4,2,8,peak,-7.396,-3.564,1.084
3_9_4_2,3,9,4,2,8,last,0.0,-3.464,0.598
3_9_5_1,3,9,5,1,1,hit,11.427,1.076,2.665
3_9_5_1,3,9,5,1,1,peak,11.427,1.076,2.665
3_9_5_1,3,9,5,1,1,net,0.0,-0.437,1.026
3_9_5_1,3,9,5,1,1,bounce,-4.832,-1.157,0.031
3_9_5_1,3,9,5,1,2,hit,-13.091,-2.644,1.106
3_9_5_1,3,9,5,1,2,peak,-6.59,-1.684,1.461
3_9_5_1,3,9,5,1,2,net,0.0,-0.647,1.028
3_9_5_1,3,9,5,1,2,bounce,5.038,0.191,0.035
3_9_5_1,3,9,5,1,2,peak,9.337,0.87,0.763
3_9_5_1,3,9,5,1,3,hit,11.412,1.209,0.57
3_9_5_1,3,9,5,1,3,peak,2.535,0.345,1.694
3_9_5_1,3,9,5,1,3,net,0.0,0.059,1.585
3_9_5_1,3,9,5,1,3,bounce,-6.902,-0.79,0.032
3_9_5_1,3,9,5,1,3,peak,-11.874,-1.401,1.306
3_9_5_1,3,9,5,1,4,hit,-12.879,-1.528,1.247
3_9_5_1,3,9,5,1,4,peak,-3.487,0.267,1.867
3_9_5_1,3,9,5,1,4,net,0.0,0.89,1.763
3_9_5_1,3,9,5,1,4,bounce,10.143,2.567,0.029
3_9_5_1,3,9,5,1,5,hit,13.713,3.138,0.929
3_9_5_1,3,9,5,1,5,peak,4.906,2.061,1.549
3_9_5_1,3,9,5,1,5,net,0.0,1.46,1.311
3_9_5_1,3,9,5,1,5,bounce,-6.884,0.622,0.033
3_9_5_1,3,9,5,1,5,peak,-11.34,-0.005,0.836
3_9_5_1,3,9,5,1,6,hit,-12.829,-0.211,0.736
3_9_5_1,3,9,5,1,6,peak,-2.235,-0.988,1.622
3_9_5_1,3,9,5,1,6,net,0.0,-1.183,1.574
3_9_5_1,3,9,5,1,6,bounce,9.876,-2.207,0.03
3_9_5_1,3,9,5,1,7,hit,13.372,-2.499,0.885
3_9_5_1,3,9,5,1,7,peak,3.529,-0.938,1.68
3_9_5_1,3,9,5,1,7,net,0.0,-0.397,1.557
3_9_5_1,3,9,5,1,7,bounce,-8.69,0.896,0.033
3_9_5_1,3,9,5,1,7,peak,-13.216,1.63,0.966
3_9_5_1,3,9,5,1,8,hit,-13.334,1.65,0.965
3_9_5_1,3,9,5,1,8,peak,-4.013,1.68,1.52
3_9_5_1,3,9,5,1,8,net,0.0,1.788,1.393
3_9_5_1,3,9,5,1,8,bounce,8.851,2.184,0.033
3_9_5_1,3,9,5,1,9,hit,13.399,2.382,0.858
3_9_5_1,3,9,5,1,9,peak,1.32,0.182,1.962
3_9_5_1,3,9,5,1,9,net,0.0,-0.057,1.946
3_9_5_1,3,9,5,1,9,bounce,-11.923,-2.16,0.032
3_9_5_1,3,9,5,1,10,hit,-13.102,-2.384,0.441
3_9_5_1,3,9,5,1,10,peak,-3.151,-2.991,1.617
3_9_5_1,3,9,5,1,10,net,0.0,-3.177,1.472
3_9_5_1,3,9,5,1,10,bounce,6.771,-3.553,0.032
3_9_5_1,3,9,5,1,10,peak,10.848,-3.594,1.106
3_9_5_1,3,9,5,1,10,last,12.468,-3.598,0.917
3_9_6_1,3,9,6,1,1,hit,11.522,-0.941,2.663
3_9_6_1,3,9,6,1,1,peak,11.522,-0.941,2.663
3_9_6_1,3,9,6,1,1,net,0.0,-0.46,1.254
3_9_6_1,3,9,6,1,1,bounce,-6.218,-0.365,0.032
3_9_6_1,3,9,6,1,1,last,-13.14,-0.444,1.067
3_9_6_2,3,9,6,2,1,hit,11.776,-1.412,2.724
3_9_6_2,3,9,6,2,1,peak,11.776,-1.412,2.724
3_9_6_2,3,9,6,2,1,net,0.0,1.56,1.451
3_9_6_2,3,9,6,2,1,bounce,-4.859,2.435,0.035
3_9_6_2,3,9,6,2,2,hit,-13.865,4.123,1.507
3_9_6_2,3,9,6,2,2,peak,-6.491,1.729,1.804
3_9_6_2,3,9,6,2,2,net,0.0,-0.175,1.514
3_9_6_2,3,9,6,2,2,bounce,8.46,-2.339,0.033
3_9_6_2,3,9,6,2,3,hit,12.819,-3.183,0.778
3_9_6_2,3,9,6,2,3,peak,5.271,-3.239,1.191
3_9_6_2,3,9,6,2,3,bounce,0.242,-3.493,0.035
3_9_6_2,3,9,6,2,3,last,0.248,-3.495,0.034
3_9_7_1,3,9,7,1,1,hit,11.629,0.903,2.621
3_9_7_1,3,9,7,1,1,peak,11.629,0.903,2.621
3_9_7_1,3,9,7,1,1,net,0.0,-2.328,1.534
3_9_7_1,3,9,7,1,1,bounce,-6.559,-4.608,0.033
3_9_7_1,3,9,7,1,1,last,-12.313,-6.806,1.383
3_9_7_2,3,9,7,2,1,hit,11.923,0.562,2.667
3_9_7_2,3,9,7,2,1,peak,11.923,0.562,2.667
3_9_7_2,3,9,7,2,1,net,0.0,-2.09,1.129
3_9_7_2,3,9,7,2,1,bounce,-3.515,-3.149,0.032
3_9_7_2,3,9,7,2,2,hit,-12.878,-5.848,1.218
3_9_7_2,3,9,7,2,2,peak,-4.949,-2.749,1.712
3_9_7_2,3,9,7,2,2,net,0.0,-0.89,1.472
3_9_7_2,3,9,7,2,2,bounce,7.27,1.758,0.036
3_9_7_2,3,9,7,2,2,peak,11.569,3.354,1.009
3_9_7_2,3,9,7,2,3,hit,12.157,3.578,0.987
3_9_7_2,3,9,7,2,3,peak,3.318,2.872,1.751
3_9_7_2,3,9,7,2,3,net,0.0,2.633,1.623
3_9_7_2,3,9,7,2,3,bounce,-8.132,2.12,0.034
3_9_7_2,3,9,7,2,3,peak,-13.027,1.552,1.203
3_9_7_2,3,9,7,2,4,hit,-13.722,1.472,1.178
3_9_7_2,3,9,7,2,4,peak,-3.753,0.392,1.875
3_9_7_2,3,9,7,2,4,net,0.0,0.02,1.749
3_9_7_2,3,9,7,2,4,bounce,9.395,-0.874,0.034
3_9_7_2,3,9,7,2,5,hit,13.235,-1.166,1.027
3_9_7_2,3,9,7,2,5,peak,1.61,-0.653,2.188
3_9_7_2,3,9,7,2,5,net,0.0,-0.597,2.162
3_9_7_2,3,9,7,2,5,bounce,-11.817,-0.355,0.031
3_9_7_2,3,9,7,2,6,hit,-15.165,-0.232,1.246
3_9_7_2,3,9,7,2,6,peak,-1.945,-0.685,4.216
3_9_7_2,3,9,7,2,6,net,0.0,-0.801,4.128
3_9_7_2,3,9,7,2,6,bounce,9.994,-1.525,0.032
3_9_7_2,3,9,7,2,6,peak,14.552,-1.739,2.092
3_9_7_2,3,9,7,2,7,hit,16.06,-1.786,1.852
3_9_7_2,3,9,7,2,7,peak,8.249,-0.655,2.313
3_9_7_2,3,9,7,2,7,net,0.0,0.855,1.659
3_9_7_2,3,9,7,2,7,bounce,-6.496,2.243,0.035
3_9_7_2,3,9,7,2,7,peak,-11.539,3.305,1.324
3_9_7_2,3,9,7,2,8,hit,-12.118,3.431,1.304
3_9_7_2,3,9,7,2,8,peak,-5.62,2.222,1.586
3_9_7_2,3,9,7,2,8,net,0.0,1.288,1.326
3_9_7_2,3,9,7,2,8,bounce,7.263,0.337,0.036
3_9_7_2,3,9,7,2,8,peak,12.06,-0.172,0.874
3_9_7_2,3,9,7,2,9,hit,13.358,-0.276,0.802
3_9_7_2,3,9,7,2,9,peak,3.033,1.121,1.656
3_9_7_2,3,9,7,2,9,net,0.0,1.568,1.569
3_9_7_2,3,9,7,2,9,bounce,-9.503,3.034,0.034
3_9_7_2,3,9,7,2,10,hit,-13.469,3.553,0.936
3_9_7_2,3,9,7,2,10,net,0.0,4.372,3.466
3_9_7_2,3,9,7,2,10,peak,0.042,4.375,3.466
3_9_7_2,3,9,7,2,10,bounce,11.291,4.615,0.03
3_9_7_2,3,9,7,2,10,peak,12.413,5.389,1.285
3_9_7_2,3,9,7,2,10,last,13.137,4.655,0.031
3_9_8_1,3,9,8,1,1,hit,11.508,-1.083,2.638
3_9_8_1,3,9,8,1,1,peak,11.508,-1.083,2.638
3_9_8_1,3,9,8,1,1,net,0.0,1.017,1.266
3_9_8_1,3,9,8,1,1,bounce,-5.429,1.708,0.034
3_9_8_1,3,9,8,1,2,hit,-12.848,2.435,1.251
3_9_8_1,3,9,8,1,2,peak,-6.491,0.937,1.565
3_9_8_1,3,9,8,1,2,net,0.0,-0.478,1.161
3_9_8_1,3,9,8,1,2,bounce,5.649,-1.597,0.033
3_9_8_1,3,9,8,1,2,peak,10.097,-2.443,0.844
3_9_8_1,3,9,8,1,3,hit,11.804,-2.752,0.714
3_9_8_1,3,9,8,1,3,peak,0.114,-2.027,2.132
3_9_8_1,3,9,8,1,3,net,0.0,-2.021,2.132
3_9_8_1,3,9,8,1,3,bounce,-12.06,-1.621,0.031
3_9_8_1,3,9,8,1,3,last,-13.402,-1.543,0.583
3_9_9_1,3,9,9,1,1,hit,11.626,1.043,2.64
3_9_9_1,3,9,9,1,1,peak,11.626,1.043,2.64
3_9_9_1,3,9,9,1,1,net,0.0,-2.034,1.239
3_9_9_1,3,9,9,1,1,bounce,-5.591,-3.769,0.035
3_9_9_1,3,9,9,1,2,hit,-13.316,-6.44,1.178
3_9_9_1,3,9,9,1,2,peak,-2.491,-4.229,2.724
3_9_9_1,3,9,9,1,2,net,0.0,-3.793,2.622
3_9_9_1,3,9,9,1,2,bounce,9.47,-2.541,0.031
3_9_9_1,3,9,9,1,3,hit,12.349,-2.065,1.395
3_9_9_1,3,9,9,1,3,peak,3.116,-2.001,1.907
3_9_9_1,3,9,9,1,3,net,0.0,-2.061,1.838
3_9_9_1,3,9,9,1,3,bounce,-11.871,-2.682,0.032
3_9_9_1,3,9,9,1,4,hit,-13.717,-2.844,0.458
3_9_9_1,3,9,9,1,4,peak,-1.107,-3.046,2.984
3_9_9_1,3,9,9,1,4,net,0.0,-3.095,2.96
3_9_9_1,3,9,9,1,4,bounce,9.832,-3.938,0.03
3_9_9_1,3,9,9,1,5,hit,13.549,-4.245,1.886
3_9_9_1,3,9,9,1,5,peak,7.542,-3.312,2.383
3_9_9_1,3,9,9,1,5,net,0.0,-2.528,1.498
3_9_9_1,3,9,9,1,5,bounce,-4.53,-2.252,0.033
3_9_9_1,3,9,9,1,5,peak,-8.846,-1.872,1.382
3_9_9_1,3,9,9,1,6,hit,-10.298,-1.761,1.2
3_9_9_1,3,9,9,1,6,peak,-4.626,-0.73,1.405
3_9_9_1,3,9,9,1,6,net,0.0,0.015,1.244
3_9_9_1,3,9,9,1,6,bounce,8.085,1.019,0.037
3_9_9_1,3,9,9,1,6,peak,13.123,1.444,0.816
3_9_9_1,3,9,9,1,7,hit,14.434,1.519,0.753
3_9_9_1,3,9,9,1,7,peak,2.838,1.02,1.697
3_9_9_1,3,9,9,1,7,net,0.0,0.803,1.633
3_9_9_1,3,9,9,1,8,hit,-5.881,0.233,1.077
3_9_9_1,3,9,9,1,8,peak,-0.953,0.19,1.575
3_9_9_1,3,9,9,1,8,net,0.0,0.159,1.552
3_9_9_1,3,9,9,1,8,bounce,5.768,-0.215,0.036
3_9_9_1,3,9,9,1,8,peak,7.201,-0.366,0.812
3_9_9_1,3,9,9,1,9,hit,8.159,-0.569,0.197
3_9_9_1,3,9,9,1,9,net,0.0,-1.552,2.506
3_9_9_1,3,9,9,1,9,peak,-6.054,-2.419,3.061
3_9_9_1,3,9,9,1,9,last,-18.738,-5.302,0.242
3_9_10_1,3,9,10,1,1,hit,11.694,-1.068,2.695
3_9_10_1,3,9,10,1,1,peak,11.694,-1.068,2.695
3_9_10_1,3,9,10,1,1,net,0.0,0.583,1.117
3_9_10_1,3,9,10,1,1,bounce,-5.186,1.19,0.031
3_9_10_1,3,9,10,1,2,hit,-14.027,1.908,1.156
3_9_10_1,3,9,10,1,2,peak,-4.428,1.098,2.114
3_9_10_1,3,9,10,1,2,net,0.0,0.667,1.865
3_9_10_1,3,9,10,1,2,bounce,7.678,-0.18,0.035
3_9_10_1,3,9,10,1,3,hit,12.157,-0.563,1.431
3_9_10_1,3,9,10,1,3,peak,6.639,0.134,1.579
3_9_10_1,3,9,10,1,3,net,0.0,1.084,1.323
3_9_10_1,3,9,10,1,3,bounce,-8.691,2.495,0.034
3_9_10_1,3,9,10,1,4,hit,-14.125,3.449,0.763
3_9_10_1,3,9,10,1,4,peak,-2.685,0.17,2.022
3_9_10_1,3,9,10,1,4,net,0.0,-0.645,1.927
3_9_10_1,3,9,10,1,4,bounce,8.336,-3.308,0.033
3_9_10_1,3,9,10,1,4,peak,10.654,-4.156,0.721
3_9_10_1,3,9,10,1,5,hit,10.991,-4.283,0.705
3_9_10_1,3,9,10,1,5,peak,0.611,-3.157,1.895
3_9_10_1,3,9,10,1,5,net,0.0,-3.092,1.89
3_9_10_1,3,9,10,1,5,bounce,-10.569,-2.032,0.032
3_9_10_1,3,9,10,1,6,hit,-14.195,-1.613,1.222
3_9_10_1,3,9,10,1,6,peak,-3.219,0.177,2.076
3_9_10_1,3,9,10,1,6,net,0.0,0.677,1.985
3_9_10_1,3,9,10,1,6,bounce,10.793,2.319,0.033
3_9_10_1,3,9,10,1,7,hit,13.914,2.812,0.967
3_9_10_1,3,9,10,1,7,peak,5.91,2.167,1.435
3_9_10_1,3,9,10,1,7,net,0.0,1.72,1.131
3_9_10_1,3,9,10,1,7,bounce,-6.364,1.245,0.033
3_9_10_1,3,9,10,1,7,peak,-11.12,0.804,0.751
3_9_10_1,3,9,10,1,8,hit,-12.396,0.675,0.691
3_9_10_1,3,9,10,1,8,net,0.0,-0.198,2.039
3_9_10_1,3,9,10,1,8,peak,0.496,-0.234,2.041
3_9_10_1,3,9,10,1,8,bounce,12.885,-1.138,0.033
3_9_10_1,3,9,10,1,8,last,16.802,-1.323,1.162
3_9_11_1,3,9,11,1,1,hit,11.667,1.062,2.763
3_9_11_1,3,9,11,1,1,peak,11.667,1.062,2.763
3_9_11_1,3,9,11,1,1,net,0.0,-0.84,1.031
3_9_11_1,3,9,11,1,1,bounce,-4.047,-1.694,0.03
3_9_11_1,3,9,11,1,2,hit,-12.919,-3.754,1.291
3_9_11_1,3,9,11,1,2,peak,-1.867,-3.682,2.166
3_9_11_1,3,9,11,1,2,net,0.0,-3.708,2.135
3_9_11_1,3,9,11,1,2,bounce,12.334,-4.193,0.03
3_9_11_1,3,9,11,1,2,last,16.156,-4.259,1.121
3_9_12_1,3,9,12,1,1,hit,11.745,-1.41,2.681
3_9_12_1,3,9,12,1,1,peak,11.745,-1.41,2.681
3_9_12_1,3,9,12,1,1,net,0.0,2.039,1.138
3_9_12_1,3,9,12,1,1,bounce,-4.429,3.134,0.036
3_9_12_1,3,9,12,1,2,hit,-13.296,5.094,1.285
3_9_12_1,3,9,12,1,2,peak,-5.356,2.879,1.683
3_9_12_1,3,9,12,1,2,net,0.0,1.517,1.461
3_9_12_1,3,9,12,1,2,bounce,8.351,-0.384,0.035
3_9_12_1,3,9,12,1,3,hit,12.894,-1.27,0.911
3_9_12_1,3,9,12,1,3,peak,3.766,0.507,1.58
3_9_12_1,3,9,12,1,3,net,0.0,1.244,1.447
3_9_12_1,3,9,12,1,3,bounce,-8.472,2.966,0.033
3_9_12_1,3,9,12,1,3,peak,-13.494,3.914,0.958
3_9_12_1,3,9,12,1,4,hit,-13.62,3.938,0.958
3_9_12_1,3,9,12,1,4,peak,-3.46,1.256,1.53
3_9_12_1,3,9,12,1,4,net,0.0,0.343,1.429
3_9_12_1,3,9,12,1,4,bounce,8.155,-1.88,0.033
3_9_12_1,3,9,12,1,4,peak,10.964,-2.655,0.563
3_9_12_1,3,9,12,1,5,hit,11.518,-2.811,0.541
3_9_12_1,3,9,12,1,5,peak,1.875,-2.73,1.593
3_9_12_1,3,9,12,1,5,net,0.0,-2.733,1.547
3_9_12_1,3,9,12,1,5,bounce,-8.426,-2.836,0.032
3_9_12_1,3,9,12,1,5,peak,-12.58,-2.839,0.964
3_9_12_1,3,9,12,1,6,hit,-13.3,-2.839,0.932
3_9_12_1,3,9,12,1,6,peak,-0.07,0.115,2.379
3_9_12_1,3,9,12,1,6,net,0.0,0.131,2.379
3_9_12_1,3,9,12,1,6,bounce,12.885,3.214,0.035
3_9_12_1,3,9,12,1,6,last,16.338,3.885,1.242
3_10_1_1,3,10,1,1,1,hit,11.462,0.467,2.508
3_10_1_1,3,10,1,1,1,peak,11.462,0.467,2.508
3_10_1_1,3,10,1,1,1,net,0.0,-0.316,1.009
3_10_1_1,3,10,1,1,1,bounce,-4.121,-0.776,0.03
3_10_1_1,3,10,1,1,2,hit,-12.488,-2.04,1.005
3_10_1_1,3,10,1,1,2,peak,-4.721,-0.46,1.513
3_10_1_1,3,10,1,1,2,net,0.0,0.51,1.289
3_10_1_1,3,10,1,1,2,bounce,6.881,1.946,0.035
3_10_1_1,3,10,1,1,2,peak,11.71,2.823,0.939
3_10_1_1,3,10,1,1,3,hit,12.261,2.927,0.926
3_10_1_1,3,10,1,1,3,peak,1.381,1.122,2.002
3_10_1_1,3,10,1,1,3,net,0.0,0.893,1.981
3_10_1_1,3,10,1,1,3,bounce,-11.101,-0.991,0.031
3_10_1_1,3,10,1,1,4,hit,-14.26,-1.595,1.016
3_10_1_1,3,10,1,1,4,peak,-4.522,-1.575,1.749
3_10_1_1,3,10,1,1,4,net,0.0,-1.661,1.555
3_10_1_1,3,10,1,1,4,bounce,8.262,-1.975,0.033
3_10_1_1,3,10,1,1,4,peak,12.994,-2.059,1.044
3_10_1_1,3,10,1,1,5,hit,13.213,-2.064,1.041
3_10_1_1,3,10,1,1,5,peak,3.761,0.008,1.79
3_10_1_1,3,10,1,1,5,net,0.0,0.797,1.648
3_10_1_1,3,10,1,1,5,bounce,-8.783,2.575,0.034
3_10_1_1,3,10,1,1,6,hit,-12.937,3.396,1.025
3_10_1_1,3,10,1,1,6,peak,-4.441,2.393,1.633
3_10_1_1,3,10,1,1,6,net,0.0,1.873,1.426
3_10_1_1,3,10,1,1,6,bounce,7.143,1.045,0.037
3_10_1_1,3,10,1,1,6,peak,11.306,0.435,0.866
3_10_1_1,3,10,1,1,7,hit,12.503,0.263,0.79
3_10_1_1,3,10,1,1,7,peak,5.059,-1.064,1.367
3_10_1_1,3,10,1,1,7,net,0.0,-2.067,1.046
3_10_1_1,3,10,1,1,7,bounce,-4.915,-3.105,0.034
3_10_1_1,3,10,1,1,7,peak,-9.848,-4.076,1.113
3_10_1_1,3,10,1,1,8,hit,-13.091,-4.741,0.561
3_10_1_1,3,10,1,1,8,peak,-5.392,-2.089,1.023
3_10_1_1,3,10,1,1,8,peak,-0.324,-0.373,0.743
3_10_1_1,3,10,1,1,8,bounce,-0.394,-0.026,0.035
