point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,1,hit,12.69,3.885,1.02
1_7_5_2,1,7,5,2,1,hit,-11.757,-1.519,2.675
1_7_5_2,1,7,5,2,1,net,-0.0,0.667,1.025
1_7_5_2,1,7,5,2,1,bounce,3.908,1.664,0.031
1_7_5_2,1,7,5,2,1,peak,10.861,3.416,1.451
1_7_5_2,1,7,5,2,2,hit,11.782,3.682,1.423
1_7_5_2,1,7,5,2,2,peak,4.57,3.159,1.703
1_7_5_2,1,7,5,2,2,net,0.0,2.861,1.567
1_7_5_2,1,7,5,2,2,bounce,-10.146,2.331,0.029
1_7_5_2,1,7,5,2,2,peak,-13.999,2.141,0.908
1_7_5_2,1,7,5,2,3,hit,-13.999,2.141,0.908
1_7_5_2,1,7,5,2,3,peak,-5.422,1.833,2.122
1_7_5_2,1,7,5,2,3,net,0.0,1.544,1.509
1_7_5_2,1,7,5,2,3,bounce,4.233,1.238,0.031
1_7_5_2,1,7,5,2,3,peak,7.447,1.065,1.217
1_7_5_2,1,7,5,2,4,hit,8.502,0.994,1.076
1_7_5_2,1,7,5,2,4,peak,4.678,-0.095,1.194
1_7_5_2,1,7,5,2,4,net,-0.0,-1.453,0.994
1_7_5_2,1,7,5,2,4,bounce,-6.139,-3.265,0.028
1_7_5_2,1,7,5,2,4,peak,-11.319,-4.773,0.827
1_7_5_2,1,7,5,2,5,hit,-15.243,-5.913,0.264
1_7_5_2,1,7,5,2,5,peak,-1.262,-1.352,3.409
1_7_5_2,1,7,5,2,5,net,-0.0,-0.97,3.373
1_7_5_2,1,7,5,2,5,peak,4.174,0.159,2.684
1_7_5_2,1,7,5,2,6,hit,4.174,0.159,2.684
1_7_5_2,1,7,5,2,6,net,-0.0,1.367,1.474
1_7_5_2,1,7,5,2,6,bounce,-3.58,2.389,0.032
1_7_5_2,1,7,5,2,6,last,-8.934,3.711,1.912
2_1_1_1,2,1,1,1,1,hit,-11.555,-1.018,2.66
2_1_1_1,2,1,1,1,1,net,0.0,1.273,1.197
2_1_1_1,2,1,1,1,1,bounce,4.747,2.498,0.034
2_1_1_1,2,1,1,1,1,peak,12.158,4.682,1.356
2_1_1_1,2,1,1,1,2,hit,13.408,5.1,1.314
2_1_1_1,2,1,1,1,2,peak,4.855,2.09,2.057
2_1_1_1,2,1,1,1,2,net,0.0,0.455,1.753
2_1_1_1,2,1,1,1,2,bounce,-6.88,-1.738,0.028
2_1_1_1,2,1,1,1,2,peak,-11.652,-3.231,1.338
2_1_1_1,2,1,1,1,3,hit,-12.466,-3.487,1.294
2_1_1_1,2,1,1,1,3,peak,-5.68,-1.605,1.66
2_1_1_1,2,1,1,1,3,net,-0.0,-0.029,1.357
2_1_1_1,2,1,1,1,3,bounce,7.023,1.932,0.036
2_1_1_1,2,1,1,1,3,peak,12.12,3.384,0.89
2_1_1_1,2,1,1,1,4,hit,14.095,3.94,0.75
2_1_1_1,2,1,1,1,4,peak,4.938,2.301,1.623
2_1_1_1,2,1,1,1,4,net,0.0,1.47,1.31
2_1_1_1,2,1,1,1,4,bounce,-5.726,0.595,0.031
2_1_1_1,2,1,1,1,4,peak,-10.413,-0.199,1.047
2_1_1_1,2,1,1,1,5,hit,-12.231,-0.52,0.872
2_1_1_1,2,1,1,1,5,peak,-3.058,-1.092,1.691
2_1_1_1,2,1,1,1,5,net,0.0,-1.287,1.586
2_1_1_1,2,1,1,1,5,bounce,8.565,-1.836,0.03
2_1_1_1,2,1,1,1,5,peak,13.825,-1.978,1.076
2_1_1_1,2,1,1,1,6,hit,7.915,-0.84,1.431
2_1_1_1,2,1,1,1,6,net,0.001,0.546,0.77
2_1_1_1,2,1,1,1,6,last,0.001,0.546,0.77
2_1_2_1,2,1,2,1,1,hit,-11.667,1.565,2.604
2_1_2_1,2,1,2,1,1,net,0.0,-1.67,1.007
2_1_2_1,2,1,2,1,1,bounce,4.808,-3.057,0.03
2_1_2_1,2,1,2,1,1,peak,13.011,-5.502,1.095
2_1_2_1,2,1,2,1,2,hit,13.725,-5.719,1.086
2_1_2_1,2,1,2,1,2,peak,8.245,-4.623,2.945
2_1_2_1,2,1,2,1,2,last,2.185,-3.305,0.032
2_1_3_1,2,1,3,1,1,hit,-11.594,-1.083,2.67
2_1_3_1,2,1,3,1,1,net,0.0,1.526,1.046
2_1_3_1,2,1,3,1,1,bounce,4.722,2.759,0.034
2_1_3_1,2,1,3,1,1,peak,12.421,5.122,1.148
2_1_3_1,2,1,3,1,2,hit,12.966,5.304,1.142
2_1_3_1,2,1,3,1,2,peak,0.061,-0.376,3.596
2_1_3_1,2,1,3,1,2,net,0.0,-0.403,3.596
2_1_3_1,2,1,3,1,2,bounce,-12.817,-4.615,0.037
2_1_4_2,2,1,4,2,1,hit,-11.797,1.657,2.671
2_1_4_2,2,1,4,2,1,net,0.0,-1.775,1.202
2_1_4_2,2,1,4,2,1,bounce,4.193,-2.735,0.032
2_1_4_2,2,1,4,2,1,peak,11.323,-4.359,1.542
2_1_4_2,2,1,4,2,2,hit,12.904,-4.678,1.462
2_1_4_2,2,1,4,2,2,peak,0.59,-2.436,2.486
2_1_4_2,2,1,4,2,2,net,0.0,-2.346,2.483
2_1_4_2,2,1,4,2,2,last,-15.126,-0.577,0.028
2_2_2_1,2,2,2,1,1,hit,-11.551,1.072,2.634
2_2_2_1,2,2,2,1,1,net,-0.0,-1.16,1.201
2_2_2_1,2,2,2,1,1,bounce,5.521,-1.983,0.03
2_2_2_1,2,2,2,1,1,peak,13.073,-2.803,1.248
2_2_2_1,2,2,2,1,2,hit,13.073,-2.803,1.248
2_2_2_1,2,2,2,1,2,peak,7.426,-1.784,1.494
2_2_2_1,2,2,2,1,2,net,-0.0,-0.576,0.996
2_2_2_1,2,2,2,1,2,bounce,-4.984,0.139,0.033
2_2_2_1,2,2,2,1,2,peak,-9.938,0.756,0.786
2_2_2_1,2,2,2,1,3,hit,-12.417,1.041,0.564
2_2_2_1,2,2,2,1,3,peak,-3.026,0.516,1.403
2_2_2_1,2,2,2,1,3,net,-0.0,0.375,1.299
2_2_2_1,2,2,2,1,3,bounce,7.448,0.079,0.033
2_2_2_1,2,2,2,1,3,peak,11.946,-0.165,0.88
2_2_2_1,2,2,2,1,4,hit,12.438,-0.188,0.869
2_2_2_1,2,2,2,1,4,peak,2.11,-1.479,1.82
2_2_2_1,2,2,2,1,4,net,0.0,-1.753,1.773
2_2_2_1,2,2,2,1,4,bounce,-10.164,-3.124,0.031
2_2_2_1,2,2,2,1,4,peak,-14.046,-3.689,1.127
2_2_2_1,2,2,2,1,5,hit,-14.046,-3.689,1.127
2_2_2_1,2,2,2,1,5,peak,-5.91,-1.839,1.855
2_2_2_1,2,2,2,1,5,net,0.0,-0.521,1.382
2_2_2_1,2,2,2,1,5,bounce,5.249,0.644,0.032
2_2_2_1,2,2,2,1,5,peak,9.782,1.802,1.171
2_2_2_1,2,2,2,1,6,hit,10.971,2.111,1.085
2_2_2_1,2,2,2,1,6,peak,4.173,3.25,1.4
2_2_2_1,2,2,2,1,6,net,-0.0,4.025,1.261
2_2_2_1,2,2,2,1,6,bounce,-8.309,4.615,0.033
2_2_3_1,2,2,3,1,1,hit,-11.613,-1.518,2.592
2_2_3_1,2,2,3,1,1,net,0.0,1.324,1.167
2_2_3_1,2,2,3,1,1,bounce,5.317,2.903,0.037
2_2_3_1,2,2,3,1,1,peak,12.492,5.278,1.275
2_2_3_1,2,2,3,1,2,hit,12.492,5.278,1.275
2_2_3_1,2,2,3,1,2,peak,6.625,3.409,1.533
2_2_3_1,2,2,3,1,2,net,0.0,1.372,1.14
2_2_3_1,2,2,3,1,2,bounce,-5.827,-0.369,0.031
2_2_3_1,2,2,3,1,2,peak,-11.062,-1.973,0.823
2_2_3_1,2,2,3,1,3,hit,-12.379,-2.372,0.77
2_2_3_1,2,2,3,1,3,peak,-2.227,-2.465,1.82
2_2_3_1,2,2,3,1,3,net,-0.0,-2.503,1.759
2_2_3_1,2,2,3,1,3,bounce,9.071,-2.746,0.033
2_2_3_1,2,2,3,1,3,peak,14.128,-2.568,1.304
2_2_3_1,2,2,3,1,4,hit,14.128,-2.568,1.304
2_2_3_1,2,2,3,1,4,peak,2.906,-0.623,2.563
2_2_3_1,2,2,3,1,4,net,-0.0,-0.151,2.46
2_2_3_1,2,2,3,1,4,bounce,-10.523,1.473,0.028
2_2_3_1,2,2,3,1,4,peak,-13.946,1.991,1.424
2_2_3_1,2,2,3,1,5,hit,-13.946,1.991,1.424
2_2_3_1,2,2,3,1,5,peak,-3.958,1.266,2.136
2_2_3_1,2,2,3,1,5,net,0.0,1.045,1.997
2_2_3_1,2,2,3,1,5,bounce,10.364,0.709,0.029
2_2_3_1,2,2,3,1,5,peak,14.205,0.626,0.999
2_2_3_1,2,2,3,1,6,hit,14.205,0.626,0.999
2_2_3_1,2,2,3,1,6,peak,3.157,0.534,1.892
2_2_3_1,2,2,3,1,6,net,0.0,0.52,1.804
2_2_3_1,2,2,3,1,6,bounce,-10.504,0.517,0.029
2_2_3_1,2,2,3,1,6,peak,-14.272,0.442,0.949
2_2_3_1,2,2,3,1,7,hit,-14.272,0.442,0.949
2_2_3_1,2,2,3,1,7,peak,-1.195,0.354,2.384
2_2_3_1,2,2,3,1,7,net,-0.0,0.355,2.369
2_2_3_1,2,2,3,1,7,bounce,12.178,0.513,0.029
2_2_3_1,2,2,3,1,7,peak,14.868,0.579,1.112
2_2_3_1,2,2,3,1,8,hit,14.868,0.579,1.112
2_2_3_1,2,2,3,1,8,peak,6.682,1.155,1.933
2_2_3_1,2,2,3,1,8,net,0.0,1.713,1.254
2_2_3_1,2,2,3,1,8,last,-4.18,2.127,0.032
2_2_4_1,2,2,4,1,1,hit,-11.524,1.151,2.649
2_2_4_1,2,2,4,1,1,net,-0.0,-1.262,1.253
2_2_4_1,2,2,4,1,1,bounce,5.607,-2.157,0.029
2_2_4_1,2,2,4,1,1,peak,13.032,-3.156,1.304
2_2_4_1,2,2,4,1,2,hit,13.032,-3.156,1.304
2_2_4_1,2,2,4,1,2,peak,5.879,-1.427,1.744
2_2_4_1,2,2,4,1,2,net,0.0,-0.18,1.389
2_2_4_1,2,2,4,1,2,bounce,-6.528,0.999,0.033
2_2_4_1,2,2,4,1,2,peak,-11.345,1.785,0.972
2_2_4_1,2,2,4,1,3,hit,-12.269,1.923,0.934
2_2_4_1,2,2,4,1,3,peak,-1.333,0.053,1.888
2_2_4_1,2,2,4,1,3,net,-0.0,-0.165,1.871
2_2_4_1,2,2,4,1,3,bounce,11.477,-1.95,0.034
2_2_4_1,2,2,4,1,3,peak,13.947,-2.317,0.816
2_2_4_1,2,2,4,1,4,hit,13.947,-2.317,0.816
2_2_4_1,2,2,4,1,4,peak,1.382,-1.311,2.316
2_2_4_1,2,2,4,1,4,net,-0.0,-1.216,2.293
2_2_4_1,2,2,4,1,4,bounce,-11.417,-0.569,0.028
2_2_4_1,2,2,4,1,4,peak,-15.773,-0.337,1.271
2_2_4_1,2,2,4,1,5,hit,-15.773,-0.337,1.271
2_2_4_1,2,2,4,1,5,peak,-4.793,-1.09,2.519
2_2_4_1,2,2,4,1,5,net,-0.0,-1.47,2.222
2_2_4_1,2,2,4,1,5,bounce,8.374,-2.238,0.032
2_2_4_1,2,2,4,1,5,peak,13.377,-2.503,1.659
2_2_4_1,2,2,4,1,6,hit,13.377,-2.503,1.659
2_2_4_1,2,2,4,1,6,peak,2.856,-0.294,2.573
2_2_4_1,2,2,4,1,6,net,0.0,0.226,2.492
2_2_4_1,2,2,4,1,6,bounce,-11.749,2.031,0.029
2_2_4_1,2,2,4,1,6,peak,-15.381,2.639,1.544
2_2_4_1,2,2,4,1,7,hit,-15.381,2.639,1.544
2_2_4_1,2,2,4,1,7,peak,-4.848,1.582,2.697
2_2_4_1,2,2,4,1,7,net,-0.0,1.259,2.386
2_2_4_1,2,2,4,1,7,bounce,8.461,0.943,0.034
2_2_4_1,2,2,4,1,7,peak,12.964,0.575,1.495
2_2_4_1,2,2,4,1,8,hit,13.113,0.563,1.493
2_2_4_1,2,2,4,1,8,peak,3.74,-0.567,1.962
2_2_4_1,2,2,4,1,8,net,0.0,-1.003,1.869
2_2_4_1,2,2,4,1,8,bounce,-11.815,-2.337,0.03
2_2_4_1,2,2,4,1,8,peak,-15.273,-2.738,0.928
2_2_4_1,2,2,4,1,9,hit,-15.273,-2.738,0.928
2_2_4_1,2,2,4,1,9,peak,-0.339,-0.338,4.275
2_2_4_1,2,2,4,1,9,net,-0.0,-0.288,4.273
2_2_4_1,2,2,4,1,9,bounce,12.885,1.643,0.029
2_2_5_1,2,2,5,1,1,hit,-11.64,-1.515,2.606
2_2_5_1,2,2,5,1,1,net,-0.0,0.612,1.049
2_2_5_1,2,2,5,1,1,bounce,4.782,1.647,0.035
2_2_5_1,2,2,5,1,1,peak,12.877,3.645,1.259
2_2_5_1,2,2,5,1,2,hit,12.877,3.645,1.259
2_2_5_1,2,2,5,1,2,peak,5.756,1.968,1.593
2_2_5_1,2,2,5,1,2,net,0.0,0.687,1.335
2_2_5_1,2,2,5,1,2,bounce,-7.741,-0.941,0.03
2_2_5_1,2,2,5,1,2,peak,-12.205,-1.847,0.822
2_2_5_1,2,2,5,1,3,hit,-12.205,-1.847,0.822
2_2_5_1,2,2,5,1,3,peak,-2.03,-0.516,1.66
2_2_5_1,2,2,5,1,3,net,0.0,-0.271,1.621
2_2_5_1,2,2,5,1,3,bounce,10.325,0.864,0.029
2_2_5_1,2,2,5,1,3,peak,13.877,1.287,0.931
2_2_5_1,2,2,5,1,4,hit,13.877,1.287,0.931
2_2_5_1,2,2,5,1,4,peak,5.927,1.195,1.492
2_2_5_1,2,2,5,1,4,net,-0.0,1.191,1.11
2_2_5_1,2,2,5,1,4,bounce,-5.239,1.264,0.032
2_2_5_1,2,2,5,1,4,peak,-10.14,1.263,0.894
2_2_5_1,2,2,5,1,5,hit,-12.532,1.282,0.658
2_2_5_1,2,2,5,1,5,peak,-3.383,2.047,1.501
2_2_5_1,2,2,5,1,5,net,-0.0,2.349,1.367
2_2_5_1,2,2,5,1,5,bounce,7.347,3.048,0.037
2_2_5_1,2,2,5,1,5,peak,11.986,3.319,0.87
2_2_5_1,2,2,5,1,6,hit,13.366,3.39,0.789
2_2_5_1,2,2,5,1,6,peak,3.272,0.951,1.669
2_2_5_1,2,2,5,1,6,net,0.0,0.116,1.556
2_2_5_1,2,2,5,1,6,bounce,-8.435,-2.164,0.03
2_2_5_1,2,2,5,1,6,peak,-13.272,-3.478,0.983
2_2_5_1,2,2,5,1,7,hit,-13.416,-3.518,0.982
2_2_5_1,2,2,5,1,7,peak,-1.303,-3.21,2.213
2_2_5_1,2,2,5,1,7,net,-0.0,-3.182,2.196
2_2_5_1,2,2,5,1,7,bounce,12.375,-2.997,0.031
2_3_1_1,2,3,1,1,1,hit,11.555,1.15,2.716
2_3_1_1,2,3,1,1,1,net,0.0,-0.951,1.393
2_3_1_1,2,3,1,1,1,bounce,-6.381,-2.458,0.029
2_3_1_1,2,3,1,1,1,peak,-13.493,-4.44,1.108
2_3_1_1,2,3,1,1,2,hit,-13.493,-4.44,1.108
2_3_1_1,2,3,1,1,2,peak,-3.881,-1.499,2.379
2_3_1_1,2,3,1,1,2,net,0.0,-0.378,2.12
2_3_1_1,2,3,1,1,2,bounce,7.202,1.546,0.035
2_3_1_1,2,3,1,1,2,peak,12.056,2.996,1.585
2_3_1_1,2,3,1,1,3,hit,12.175,3.03,1.584
2_3_1_1,2,3,1,1,3,peak,9.843,2.88,1.615
2_3_1_1,2,3,1,1,3,net,-0.034,2.353,0.962
2_3_1_1,2,3,1,1,3,peak,-1.372,1.598,1.536
2_3_1_1,2,3,1,1,3,bounce,-3.381,0.444,0.03
2_3_1_1,2,3,1,1,3,last,-5.195,-0.287,0.949
2_3_2_2,2,3,2,2,1,hit,-14.286,1.157,1.33
2_3_2_2,2,3,2,2,1,peak,-7.627,0.945,1.679
2_3_2_2,2,3,2,2,1,net,0.0,0.67,1.128
2_3_2_2,2,3,2,2,1,bounce,5.147,0.473,0.031
2_3_2_2,2,3,2,2,1,peak,10.976,0.263,1.11
2_3_2_2,2,3,2,2,2,hit,12.468,0.21,1.031
2_3_2_2,2,3,2,2,2,peak,5.142,-0.439,1.424
2_3_2_2,2,3,2,2,2,net,0.0,-0.908,1.199
2_3_2_2,2,3,2,2,2,bounce,-7.103,-1.58,0.028
2_3_2_2,2,3,2,2,2,peak,-12.758,-2.133,0.897
2_3_2_2,2,3,2,2,3,hit,-14.301,-2.274,0.825
2_3_2_2,2,3,2,2,3,peak,-2.077,-0.963,1.869
2_3_2_2,2,3,2,2,3,net,0.0,-0.745,1.832
2_3_2_2,2,3,2,2,3,bounce,11.47,0.433,0.03
2_3_2_2,2,3,2,2,3,peak,14.401,0.777,0.82
2_3_2_2,2,3,2,2,4,hit,14.401,0.777,0.82
2_3_2_2,2,3,2,2,4,peak,5.008,1.566,1.569
2_3_2_2,2,3,2,2,4,net,0.0,2.039,1.311
2_3_2_2,2,3,2,2,4,bounce,-6.713,2.749,0.032
2_3_2_2,2,3,2,2,4,peak,-11.52,3.118,0.944
2_3_2_2,2,3,2,2,5,hit,-13.679,3.3,0.733
2_3_2_2,2,3,2,2,5,peak,-4.922,1.908,1.491
2_3_2_2,2,3,2,2,5,net,-0.0,1.08,1.202
2_3_2_2,2,3,2,2,5,bounce,5.735,0.094,0.032
2_3_2_2,2,3,2,2,5,peak,10.586,-0.79,0.97
2_3_2_2,2,3,2,2,6,hit,12.576,-1.159,0.788
2_3_2_2,2,3,2,2,6,peak,2.509,0.364,1.866
2_3_2_2,2,3,2,2,6,net,-0.0,0.735,1.786
2_3_2_2,2,3,2,2,6,bounce,-8.786,2.032,0.031
2_3_2_2,2,3,2,2,6,peak,-14.401,2.901,1.417
2_3_2_2,2,3,2,2,7,hit,-14.744,2.957,1.412
2_3_2_2,2,3,2,2,7,peak,-5.44,1.393,2.184
2_3_2_2,2,3,2,2,7,net,0.0,0.604,1.861
2_3_2_2,2,3,2,2,7,bounce,7.886,-0.385,0.033
2_3_2_2,2,3,2,2,7,peak,12.793,-1.006,1.29
2_3_2_2,2,3,2,2,8,hit,13.135,-1.046,1.283
2_3_2_2,2,3,2,2,8,peak,5.715,-1.743,1.672
2_3_2_2,2,3,2,2,8,net,0.0,-2.235,1.399
2_3_2_2,2,3,2,2,8,bounce,-7.674,-2.867,0.029
2_3_2_2,2,3,2,2,8,peak,-13.291,-3.301,1.059
2_3_2_2,2,3,2,2,9,hit,-15.207,-3.441,0.924
2_3_2_2,2,3,2,2,9,peak,-4.836,-0.846,2.023
2_3_2_2,2,3,2,2,9,net,0.0,0.433,1.719
2_3_2_2,2,3,2,2,9,bounce,6.886,2.364,0.036
2_3_2_2,2,3,2,2,9,peak,12.023,3.842,1.358
2_3_2_2,2,3,2,2,10,hit,12.593,4.012,1.34
2_3_2_2,2,3,2,2,10,peak,5.952,2.94,1.657
2_3_2_2,2,3,2,2,10,net,0.0,2.048,1.35
2_3_2_2,2,3,2,2,10,bounce,-7.031,1.08,0.033
2_3_2_2,2,3,2,2,10,peak,-12.303,0.29,0.917
2_3_2_2,2,3,2,2,11,hit,-14.388,-0.011,0.764
2_3_2_2,2,3,2,2,11,peak,-5.679,-0.074,1.386
2_3_2_2,2,3,2,2,11,net,0.0,-0.176,1.063
2_3_2_2,2,3,2,2,11,bounce,5.53,-0.307,0.032
2_3_2_2,2,3,2,2,11,peak,10.412,-0.443,0.832
2_3_2_2,2,3,2,2,12,hit,12.184,-0.509,0.711
2_3_2_2,2,3,2,2,12,peak,2.624,1.21,1.726
2_3_2_2,2,3,2,2,12,net,0.0,1.687,1.635
2_3_2_2,2,3,2,2,12,bounce,-8.096,3.186,0.032
2_3_2_2,2,3,2,2,12,peak,-12.998,4.106,1.224
2_3_2_2,2,3,2,2,13,hit,-13.755,4.246,1.193
2_3_2_2,2,3,2,2,13,peak,-1.893,0.648,2.441
2_3_2_2,2,3,2,2,13,net,-0.0,0.079,2.402
2_3_2_2,2,3,2,2,13,bounce,11.649,-3.348,0.03
2_3_2_2,2,3,2,2,13,peak,13.704,-3.91,0.94
2_3_2_2,2,3,2,2,14,hit,13.704,-3.91,0.94
2_3_2_2,2,3,2,2,14,peak,6.258,-1.871,1.367
2_3_2_2,2,3,2,2,14,net,0.0,-0.196,1.006
2_3_2_2,2,3,2,2,14,bounce,-5.408,1.216,0.032
2_3_2_2,2,3,2,2,14,peak,-9.938,2.414,0.713
2_3_2_2,2,3,2,2,15,hit,-12.755,3.132,0.408
2_3_2_2,2,3,2,2,15,peak,-0.65,2.924,1.737
2_3_2_2,2,3,2,2,15,net,0.0,2.938,1.732
2_3_2_2,2,3,2,2,15,bounce,9.989,3.513,0.029
2_3_2_2,2,3,2,2,15,peak,12.762,4.047,0.676
2_3_2_2,2,3,2,2,16,hit,12.762,4.047,0.676
2_3_2_2,2,3,2,2,16,peak,0.163,1.092,2.036
2_3_2_2,2,3,2,2,16,net,-0.0,1.052,2.035
2_3_2_2,2,3,2,2,16,bounce,-12.333,-2.082,0.029
2_3_2_2,2,3,2,2,16,peak,-14.686,-2.746,0.874
2_3_2_2,2,3,2,2,17,hit,-14.686,-2.746,0.874
2_3_2_2,2,3,2,2,17,peak,-4.402,-2.98,2.109
2_3_2_2,2,3,2,2,17,net,0.0,-3.129,1.83
2_3_2_2,2,3,2,2,17,last,7.065,-3.442,0.031
2_3_3_1,2,3,3,1,1,hit,11.683,1.116,2.65
2_3_3_1,2,3,3,1,1,net,0.0,-2.046,1.245
2_3_3_1,2,3,3,1,1,bounce,-5.954,-3.829,0.031
2_3_3_1,2,3,3,1,1,peak,-13.435,-6.259,1.146
2_3_3_1,2,3,3,1,2,hit,-13.648,-6.333,1.145
2_3_3_1,2,3,3,1,2,peak,-0.631,-3.597,2.601
2_3_3_1,2,3,3,1,2,net,-0.0,-3.458,2.597
2_3_3_1,2,3,3,1,2,bounce,12.353,-0.465,0.031
2_3_4_1,2,3,4,1,1,hit,11.593,-1.246,2.655
2_3_4_1,2,3,4,1,1,net,-0.0,-0.065,0.988
2_3_4_1,2,3,4,1,1,bounce,-4.556,0.32,0.033
2_3_4_1,2,3,4,1,1,peak,-14.495,1.014,1.436
2_3_4_1,2,3,4,1,2,hit,-14.495,1.014,1.436
2_3_4_1,2,3,4,1,2,peak,-0.872,-2.023,3.485
2_3_4_1,2,3,4,1,2,net,-0.0,-2.173,3.473
2_3_4_1,2,3,4,1,2,bounce,12.238,-3.777,0.03
2_3_4_1,2,3,4,1,2,peak,14.753,-3.959,1.345
2_3_4_1,2,3,4,1,3,hit,14.753,-3.959,1.345
2_3_4_1,2,3,4,1,3,peak,5.976,-1.333,2.814
2_3_4_1,2,3,4,1,3,net,0.0,0.375,1.963
2_3_4_1,2,3,4,1,3,last,-4.551,1.609,0.033
2_3_5_1,2,3,5,1,1,hit,11.554,1.024,2.704
2_3_5_1,2,3,5,1,1,net,0.0,0.334,1.017
2_3_5_1,2,3,5,1,1,bounce,-5.108,0.007,0.033
2_4_1_1,2,4,1,1,1,hit,11.755,1.272,2.625
2_4_1_1,2,4,1,1,1,net,0.0,-0.635,1.118
2_4_1_1,2,4,1,1,1,bounce,-4.506,-1.637,0.033
2_4_1_1,2,4,1,1,1,peak,-12.254,-3.693,1.509
2_4_1_1,2,4,1,1,2,hit,-12.882,-3.886,1.498
2_4_1_1,2,4,1,1,2,peak,-4.278,-2.663,2.069
2_4_1_1,2,4,1,1,2,net,-0.0,-2.141,1.901
2_4_1_1,2,4,1,1,2,bounce,9.759,-1.13,0.033
2_4_1_1,2,4,1,1,2,peak,13.561,-0.706,1.111
2_4_1_1,2,4,1,1,3,hit,13.561,-0.706,1.111
2_4_1_1,2,4,1,1,3,peak,6.675,-0.939,1.47
2_4_1_1,2,4,1,1,3,net,-0.0,-1.263,1.049
2_4_1_1,2,4,1,1,3,bounce,-5.162,-1.621,0.028
2_4_1_1,2,4,1,1,3,peak,-9.867,-1.974,0.84
2_4_1_1,2,4,1,1,4,hit,-12.147,-2.178,0.624
2_4_1_1,2,4,1,1,4,peak,-4.456,-0.258,1.41
2_4_1_1,2,4,1,1,4,net,0.0,0.872,1.098
2_4_1_1,2,4,1,1,4,bounce,4.675,2.076,0.036
2_4_1_1,2,4,1,1,4,peak,9.774,3.385,1.058
2_4_1_1,2,4,1,1,5,hit,13.233,4.304,0.501
2_4_1_1,2,4,1,1,5,net,0.0,0.773,3.127
2_4_1_1,2,4,1,1,5,peak,-1.278,0.397,3.153
2_4_1_1,2,4,1,1,5,last,-13.78,-3.683,0.031
2_4_2_1,2,4,2,1,1,hit,11.628,-1.128,2.657
2_4_2_1,2,4,2,1,1,net,0.0,1.424,1.206
2_4_2_1,2,4,2,1,1,bounce,-5.571,2.373,0.033
2_4_2_1,2,4,2,1,1,peak,-12.836,3.331,1.199
2_4_2_1,2,4,2,1,2,hit,-12.836,3.331,1.199
2_4_2_1,2,4,2,1,2,peak,-5.927,1.97,1.53
2_4_2_1,2,4,2,1,2,net,-0.0,0.867,1.238
2_4_2_1,2,4,2,1,2,bounce,6.89,-0.348,0.033
2_4_2_1,2,4,2,1,2,peak,12.471,-1.283,0.969
2_4_2_1,2,4,2,1,3,hit,8.563,-0.172,1.089
2_4_2_1,2,4,2,1,3,net,0.01,2.322,0.427
2_4_2_1,2,4,2,1,3,peak,-0.108,2.472,0.481
2_4_2_1,2,4,2,1,3,last,0.163,2.875,0.033
2_4_3_1,2,4,3,1,1,hit,11.689,1.581,2.566
2_4_3_1,2,4,3,1,1,net,0.0,-1.121,1.313
2_4_3_1,2,4,3,1,1,bounce,-6.22,-2.911,0.029
2_4_3_1,2,4,3,1,1,peak,-12.448,-4.936,1.196
2_4_3_1,2,4,3,1,2,hit,-12.448,-4.936,1.196
2_4_3_1,2,4,3,1,2,peak,-3.757,-2.604,1.744
2_4_3_1,2,4,3,1,2,net,0.0,-1.637,1.621
2_4_3_1,2,4,3,1,2,bounce,9.371,0.667,0.029
2_4_3_1,2,4,3,1,2,peak,13.058,1.574,0.967
2_4_3_1,2,4,3,1,3,hit,13.058,1.574,0.967
2_4_3_1,2,4,3,1,3,peak,2.045,0.432,2.548
2_4_3_1,2,4,3,1,3,net,0.0,0.219,2.481
2_4_3_1,2,4,3,1,3,bounce,-9.67,-0.742,0.028
2_4_3_1,2,4,3,1,3,peak,-13.472,-1.402,1.503
2_4_3_1,2,4,3,1,4,hit,-13.472,-1.402,1.503
2_4_3_1,2,4,3,1,4,peak,-5.756,-0.171,1.842
2_4_3_1,2,4,3,1,4,net,-0.0,0.663,1.61
2_4_3_1,2,4,3,1,4,bounce,9.216,1.828,0.031
2_4_3_1,2,4,3,1,4,peak,14.5,2.437,0.927
2_4_3_1,2,4,3,1,5,hit,14.641,2.452,0.927
2_4_3_1,2,4,3,1,5,peak,2.951,1.566,2.171
2_4_3_1,2,4,3,1,5,net,0.0,1.334,2.074
2_4_3_1,2,4,3,1,5,bounce,-10.051,0.521,0.029
2_4_3_1,2,4,3,1,5,peak,-13.534,0.078,1.231
2_4_3_1,2,4,3,1,6,hit,-13.534,0.078,1.231
2_4_3_1,2,4,3,1,6,peak,-4.399,-0.498,1.838
2_4_3_1,2,4,3,1,6,net,-0.0,-0.871,1.664
2_4_3_1,2,4,3,1,6,bounce,8.828,-1.833,0.033
2_4_3_1,2,4,3,1,6,peak,13.798,-2.348,1.018
2_4_3_1,2,4,3,1,7,hit,14.663,-2.446,0.985
2_4_3_1,2,4,3,1,7,peak,3.532,-0.405,2.131
2_4_3_1,2,4,3,1,7,net,0.0,0.244,1.986
