point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,5,peak,-6.616,-1.53,1.42
2_1_3_1,2,1,3,1,5,net,-0.0,-0.373,1.113
2_1_3_1,2,1,3,1,5,bounce,6.562,0.734,0.033
2_1_3_1,2,1,3,1,5,peak,11.632,1.559,0.751
2_1_3_1,2,1,3,1,6,hit,12.684,1.725,0.716
2_1_3_1,2,1,3,1,6,peak,2.296,0.316,1.946
2_1_3_1,2,1,3,1,6,net,-0.0,-0.016,1.876
2_1_3_1,2,1,3,1,6,bounce,-9.205,-1.426,0.035
2_1_3_1,2,1,3,1,6,peak,-14.025,-2.397,1.25
2_1_3_1,2,1,3,1,7,hit,-14.025,-2.397,1.25
2_1_3_1,2,1,3,1,7,peak,-3.335,-0.605,1.884
2_1_3_1,2,1,3,1,7,net,0.0,-0.095,1.803
2_1_3_1,2,1,3,1,7,bounce,10.907,1.395,0.035
2_1_3_1,2,1,3,1,7,peak,13.372,1.721,0.739
2_1_3_1,2,1,3,1,8,hit,13.372,1.721,0.739
2_1_3_1,2,1,3,1,8,peak,5.453,0.858,1.244
2_1_3_1,2,1,3,1,8,net,-0.0,0.254,0.97
2_1_3_1,2,1,3,1,8,bounce,-5.726,-0.389,0.034
2_1_3_1,2,1,3,1,8,peak,-10.867,-1.057,0.758
2_1_3_1,2,1,3,1,9,hit,-12.515,-1.282,0.673
2_1_3_1,2,1,3,1,9,peak,-2.398,-0.685,1.785
2_1_3_1,2,1,3,1,9,net,-0.0,-0.556,1.704
2_1_3_1,2,1,3,1,9,bounce,7.946,-0.146,0.031
2_1_3_1,2,1,3,1,9,peak,12.564,0.17,1.31
2_1_3_1,2,1,3,1,10,hit,12.604,0.173,1.31
2_1_3_1,2,1,3,1,10,peak,4.7,-0.952,1.639
2_1_3_1,2,1,3,1,10,net,-0.0,-1.555,1.503
2_1_3_1,2,1,3,1,10,bounce,-10.524,-2.794,0.036
2_1_3_1,2,1,3,1,10,peak,-14.645,-3.245,0.844
2_1_3_1,2,1,3,1,11,hit,-14.645,-3.245,0.844
2_1_3_1,2,1,3,1,11,peak,-3.163,-4.679,2.4
2_1_3_1,2,1,3,1,11,net,0.0,-5.141,2.198
2_1_3_1,2,1,3,1,11,last,6.379,-6.138,0.028
2_1_4_1,2,1,4,1,1,hit,-11.651,1.441,2.536
2_1_4_1,2,1,4,1,1,net,0.0,-0.416,1.182
2_1_4_1,2,1,4,1,1,bounce,5.597,-1.247,0.029
2_1_4_1,2,1,4,1,1,peak,12.34,-2.198,1.108
2_1_4_1,2,1,4,1,2,hit,12.34,-2.198,1.108
2_1_4_1,2,1,4,1,2,peak,4.834,-0.999,1.491
2_1_4_1,2,1,4,1,2,net,0.0,-0.174,1.302
2_1_4_1,2,1,4,1,2,bounce,-8.067,1.308,0.033
2_1_4_1,2,1,4,1,2,peak,-12.209,2.007,0.839
2_1_4_1,2,1,4,1,3,hit,-12.209,2.007,0.839
2_1_4_1,2,1,4,1,3,net,-0.0,1.618,1.825
2_1_4_1,2,1,4,1,3,peak,0.015,1.618,1.825
2_1_4_1,2,1,4,1,3,bounce,12.885,1.322,0.035
2_2_1_1,2,2,1,1,1,hit,12.271,1.955,1.08
2_2_1_2,2,2,1,2,1,hit,-11.276,-0.894,2.804
2_2_1_2,2,2,1,2,1,net,-0.0,0.386,1.544
2_2_1_2,2,2,1,2,1,bounce,6.668,1.737,0.031
2_2_1_2,2,2,1,2,1,last,11.808,3.053,1.324
2_2_2_1,2,2,2,1,1,hit,-11.272,0.721,2.827
2_2_2_1,2,2,2,1,1,net,-0.0,-0.268,1.232
2_2_2_1,2,2,2,1,1,bounce,5.637,-0.563,0.031
2_2_2_1,2,2,2,1,1,peak,14.193,-0.638,1.294
2_2_2_1,2,2,2,1,2,hit,14.685,-0.624,1.29
2_2_2_1,2,2,2,1,2,peak,7.796,-3.322,3.298
2_2_2_1,2,2,2,1,2,peak,0.434,-6.185,0.488
2_2_2_1,2,2,2,1,2,last,0.434,-6.185,0.488
2_2_3_1,2,2,3,1,1,hit,-11.17,-0.961,2.766
2_2_3_1,2,2,3,1,1,net,-0.0,1.834,1.178
2_2_3_1,2,2,3,1,1,bounce,5.477,3.467,0.034
2_2_3_1,2,2,3,1,1,peak,11.775,5.563,1.075
2_2_3_1,2,2,3,1,2,hit,11.775,5.563,1.075
2_2_3_1,2,2,3,1,2,peak,3.869,3.008,1.842
2_2_3_1,2,2,3,1,2,net,0.0,1.812,1.627
2_2_3_1,2,2,3,1,2,bounce,-7.019,-0.265,0.032
2_2_3_1,2,2,3,1,2,peak,-11.282,-1.769,1.111
2_2_3_1,2,2,3,1,3,hit,-11.282,-1.769,1.111
2_2_3_1,2,2,3,1,3,peak,-3.048,-2.024,1.694
2_2_3_1,2,2,3,1,3,net,-0.0,-2.171,1.599
2_2_3_1,2,2,3,1,3,bounce,8.856,-2.76,0.031
2_2_3_1,2,2,3,1,3,peak,13.133,-2.881,1.047
2_2_3_1,2,2,3,1,4,hit,13.133,-2.881,1.047
2_2_3_1,2,2,3,1,4,peak,3.631,-1.11,2.16
2_2_3_1,2,2,3,1,4,net,0.0,-0.381,1.967
2_2_3_1,2,2,3,1,4,bounce,-7.938,1.282,0.033
2_2_3_1,2,2,3,1,4,peak,-11.812,2.206,1.122
2_2_3_1,2,2,3,1,5,hit,-12.051,2.264,1.118
2_2_3_1,2,2,3,1,5,peak,-5.117,0.378,1.434
2_2_3_1,2,2,3,1,5,net,-0.0,-1.107,1.223
2_2_3_1,2,2,3,1,5,last,7.32,-3.366,0.032
2_2_4_1,2,2,4,1,1,hit,-11.1,0.838,2.786
2_2_4_1,2,2,4,1,1,net,-0.0,-2.031,1.173
2_2_4_1,2,2,4,1,1,bounce,5.789,-3.432,0.027
2_2_4_1,2,2,4,1,1,peak,11.823,-4.86,1.001
2_2_4_1,2,2,4,1,2,hit,11.823,-4.86,1.001
2_2_4_1,2,2,4,1,2,peak,4.613,-3.957,1.374
2_2_4_1,2,2,4,1,2,net,0.0,-3.398,1.204
2_2_4_1,2,2,4,1,2,bounce,-8.028,-2.525,0.031
2_2_4_1,2,2,4,1,2,peak,-12.377,-2.12,0.687
2_2_4_1,2,2,4,1,3,hit,-12.377,-2.12,0.687
2_2_4_1,2,2,4,1,3,net,0.0,-1.888,3.273
2_2_4_1,2,2,4,1,3,peak,2.404,-1.796,3.374
2_2_4_1,2,2,4,1,3,bounce,12.885,-0.973,0.038
2_2_5_1,2,2,5,1,1,hit,-11.246,-1.054,2.807
2_2_5_1,2,2,5,1,1,net,0.0,1.836,1.193
2_2_5_1,2,2,5,1,1,bounce,5.112,3.42,0.034
2_2_5_1,2,2,5,1,1,peak,11.565,5.676,1.234
2_2_5_1,2,2,5,1,2,hit,11.565,5.676,1.234
2_2_5_1,2,2,5,1,2,peak,2.384,0.354,3.274
2_2_5_1,2,2,5,1,2,net,0.0,-0.97,3.114
2_2_5_1,2,2,5,1,2,bounce,-7.732,-4.615,0.034
2_2_6_1,2,2,6,1,1,hit,-11.5,0.875,2.816
2_2_6_1,2,2,6,1,1,net,0.0,-0.602,1.145
2_2_6_1,2,2,6,1,1,bounce,5.298,-1.044,0.033
2_2_6_1,2,2,6,1,1,peak,12.768,-1.471,1.22
2_2_6_1,2,2,6,1,2,hit,12.768,-1.471,1.22
2_2_6_1,2,2,6,1,2,peak,6.352,-0.9,1.672
2_2_6_1,2,2,6,1,2,net,0.0,-0.289,1.16
2_2_6_1,2,2,6,1,2,bounce,-4.711,0.192,0.034
2_2_6_1,2,2,6,1,2,peak,-10.037,0.672,1.114
2_2_6_1,2,2,6,1,3,hit,-11.527,0.797,1.021
2_2_6_1,2,2,6,1,3,peak,-4.478,-0.393,1.417
2_2_6_1,2,2,6,1,3,net,-0.0,-1.182,1.226
2_2_6_1,2,2,6,1,3,bounce,7.032,-2.501,0.027
2_2_6_1,2,2,6,1,3,peak,12.476,-3.505,0.995
2_2_6_1,2,2,6,1,4,hit,13.614,-3.713,0.95
2_2_6_1,2,2,6,1,4,peak,4.705,-1.08,1.553
2_2_6_1,2,2,6,1,4,net,0.0,0.289,1.353
2_2_6_1,2,2,6,1,4,bounce,-7.732,2.512,0.03
2_2_6_1,2,2,6,1,4,peak,-11.966,3.714,0.809
2_2_6_1,2,2,6,1,5,hit,-11.966,3.714,0.809
2_2_6_1,2,2,6,1,5,peak,-1.993,0.935,1.73
2_2_6_1,2,2,6,1,5,net,0.0,0.39,1.684
2_2_6_1,2,2,6,1,5,bounce,9.324,-2.085,0.033
2_2_6_1,2,2,6,1,5,peak,13.232,-3.183,0.963
2_2_6_1,2,2,6,1,6,hit,13.232,-3.183,0.963
2_2_6_1,2,2,6,1,6,peak,3.605,-0.606,1.592
2_2_6_1,2,2,6,1,6,net,0.0,0.323,1.486
2_2_6_1,2,2,6,1,6,bounce,-9.59,2.682,0.03
2_2_6_1,2,2,6,1,6,peak,-12.911,3.48,0.789
2_2_6_1,2,2,6,1,7,hit,-12.911,3.48,0.789
2_2_6_1,2,2,6,1,7,peak,-1.925,2.157,1.838
2_2_6_1,2,2,6,1,7,net,0.0,1.962,1.797
2_2_6_1,2,2,6,1,7,bounce,9.845,1.148,0.035
2_2_6_1,2,2,6,1,7,peak,13.738,0.816,0.973
2_2_6_1,2,2,6,1,8,hit,13.738,0.816,0.973
2_2_6_1,2,2,6,1,8,peak,4.53,-0.148,1.577
2_2_6_1,2,2,6,1,8,net,0.0,-0.62,1.405
2_2_6_1,2,2,6,1,8,bounce,-8.505,-1.5,0.032
2_2_6_1,2,2,6,1,8,peak,-13.646,-2.143,0.887
2_2_6_1,2,2,6,1,9,hit,-13.646,-2.143,0.887
2_2_6_1,2,2,6,1,9,peak,-3.791,-0.566,1.506
2_2_6_1,2,2,6,1,9,net,-0.0,0.036,1.389
2_2_6_1,2,2,6,1,9,bounce,8.656,1.431,0.032
2_2_6_1,2,2,6,1,9,peak,13.01,2.166,0.702
2_2_6_1,2,2,6,1,10,hit,6.317,2.607,1.027
2_2_6_1,2,2,6,1,10,net,0.015,3.083,0.705
2_2_6_1,2,2,6,1,10,peak,-0.022,3.082,0.709
2_2_6_1,2,2,6,1,10,bounce,0.52,3.016,0.032
2_3_1_1,2,3,1,1,1,hit,11.446,1.032,2.511
2_3_1_1,2,3,1,1,1,net,0.0,-1.269,1.13
2_3_1_1,2,3,1,1,1,bounce,-5.451,-2.456,0.033
2_3_1_1,2,3,1,1,1,peak,-12.093,-4.103,1.033
2_3_1_1,2,3,1,1,2,hit,-12.093,-4.103,1.033
2_3_1_1,2,3,1,1,2,peak,-0.46,-1.109,2.251
2_3_1_1,2,3,1,1,2,net,-0.0,-0.993,2.249
2_3_1_1,2,3,1,1,2,last,12.208,1.931,0.035
2_3_2_1,2,3,2,1,1,hit,11.584,-1.506,2.5
2_3_2_1,2,3,2,1,1,net,0.0,1.955,1.011
2_3_2_1,2,3,2,1,1,bounce,-4.612,3.217,0.035
2_3_2_1,2,3,2,1,1,peak,-11.678,5.156,1.246
2_3_2_1,2,3,2,1,2,hit,-11.678,5.156,1.246
2_3_2_1,2,3,2,1,2,peak,-3.607,1.211,2.573
2_3_2_1,2,3,2,1,2,net,0.0,-0.566,2.218
2_3_2_1,2,3,2,1,2,bounce,5.469,-3.298,0.027
2_3_2_1,2,3,2,1,2,peak,8.323,-4.868,1.489
2_3_2_1,2,3,2,1,3,hit,9.471,-5.498,1.215
2_3_2_1,2,3,2,1,3,peak,1.928,-4.428,1.604
2_3_2_1,2,3,2,1,3,net,0.0,-4.183,1.575
2_3_2_1,2,3,2,1,3,bounce,-11.376,-2.948,0.035
2_3_3_1,2,3,3,1,1,hit,11.813,0.551,2.474
2_3_3_1,2,3,3,1,1,net,0.0,-0.344,1.246
2_3_3_1,2,3,3,1,1,bounce,-6.131,-0.973,0.033
2_3_3_1,2,3,3,1,1,peak,-11.871,-1.62,1.091
2_3_3_1,2,3,3,1,2,hit,-11.871,-1.62,1.091
2_3_3_1,2,3,3,1,2,peak,-3.08,-0.039,1.633
2_3_3_1,2,3,3,1,2,net,-0.0,0.573,1.547
2_3_3_1,2,3,3,1,2,bounce,9.023,2.575,0.035
2_3_3_1,2,3,3,1,2,peak,12.875,3.422,0.846
2_3_3_1,2,3,3,1,3,hit,12.875,3.422,0.846
2_3_3_1,2,3,3,1,3,peak,0.268,-0.385,2.562
2_3_3_1,2,3,3,1,3,net,0.0,-0.464,2.561
2_3_3_1,2,3,3,1,3,bounce,-12.885,-4.218,0.036
2_3_4_1,2,3,4,1,1,hit,11.515,-1.4,2.461
2_3_4_1,2,3,4,1,1,net,0.0,-0.099,1.172
2_3_4_1,2,3,4,1,1,bounce,-5.9,0.443,0.034
2_3_4_1,2,3,4,1,1,peak,-12.354,0.917,1.14
2_3_4_1,2,3,4,1,2,hit,-12.354,0.917,1.14
2_3_4_1,2,3,4,1,2,net,0.0,-0.835,3.835
2_3_4_1,2,3,4,1,2,peak,0.584,-0.914,3.842
2_3_4_1,2,3,4,1,2,bounce,12.366,-2.272,0.034
2_3_5_1,2,3,5,1,1,hit,11.692,0.71,2.461
2_3_5_1,2,3,5,1,1,net,0.0,-0.844,0.999
2_3_5_1,2,3,5,1,1,bounce,-4.965,-1.651,0.032
2_3_5_1,2,3,5,1,1,peak,-11.708,-2.812,1.073
2_3_5_1,2,3,5,1,1,last,-11.708,-2.812,1.073
2_4_1_1,2,4,1,1,1,hit,11.525,0.588,2.891
2_4_1_1,2,4,1,1,1,net,0.0,-1.84,1.048
2_4_1_1,2,4,1,1,1,bounce,-4.465,-2.943,0.031
2_4_1_1,2,4,1,1,1,peak,-11.965,-5.032,1.524
2_4_1_1,2,4,1,1,2,hit,-11.965,-5.032,1.524
2_4_1_1,2,4,1,1,2,peak,-4.147,-3.573,1.996
2_4_1_1,2,4,1,1,2,net,0.0,-2.834,1.831
2_4_1_1,2,4,1,1,2,bounce,8.919,-1.341,0.029
2_4_1_1,2,4,1,1,2,peak,11.534,-0.869,0.9
2_4_1_1,2,4,1,1,3,hit,5.879,0.023,1.148
2_4_1_1,2,4,1,1,3,net,0.012,0.91,0.857
2_4_1_1,2,4,1,1,3,peak,0.012,0.91,0.857
2_4_1_1,2,4,1,1,3,bounce,0.134,1.129,0.032
2_4_1_1,2,4,1,1,3,last,0.871,1.321,0.835
2_4_2_1,2,4,2,1,1,hit,11.265,-0.597,2.822
2_4_2_1,2,4,2,1,1,net,-0.0,0.132,1.055
2_4_2_1,2,4,2,1,1,bounce,-4.765,0.354,0.033
2_4_2_1,2,4,2,1,1,peak,-14.819,0.619,1.356
2_4_2_1,2,4,2,1,2,hit,-14.819,0.619,1.356
2_4_2_1,2,4,2,1,2,peak,-2.631,3.703,6.494
2_4_2_1,2,4,2,1,2,net,0.0,4.4,6.17
2_4_2_1,2,4,2,1,2,last,7.782,6.824,0.032
2_4_3_1,2,4,3,1,1,hit,-13.805,-1.42,1.237
2_4_3_2,2,4,3,2,1,hit,11.217,0.565,2.773
2_4_3_2,2,4,3,2,1,net,0.0,-0.66,1.335
2_4_3_2,2,4,3,2,1,bounce,-5.761,-1.682,0.032
2_4_3_2,2,4,3,2,1,peak,-12.75,-3.205,1.161
2_4_3_2,2,4,3,2,2,hit,-12.75,-3.205,1.161
2_4_3_2,2,4,3,2,2,net,0.0,-0.583,2.625
2_4_3_2,2,4,3,2,2,peak,0.844,-0.389,2.632
2_4_3_2,2,4,3,2,2,bounce,12.885,3.18,0.034
2_4_4_1,2,4,4,1,1,hit,10.934,-0.451,2.718
2_4_4_1,2,4,4,1,1,net,0.0,2.413,1.045
2_4_4_1,2,4,4,1,1,bounce,-5.121,3.708,0.035
2_4_5_1,2,4,5,1,1,hit,11.162,0.656,2.802
2_4_5_1,2,4,5,1,1,net,0.0,-0.13,1.042
2_4_5_1,2,4,5,1,1,bounce,-5.108,-0.557,0.034
2_5_1_1,2,5,1,1,1,hit,-11.691,-0.792,2.491
2_5_1_1,2,5,1,1,1,net,0.0,1.533,1.239
2_5_1_1,2,5,1,1,1,bounce,4.661,2.699,0.033
2_5_1_1,2,5,1,1,1,peak,10.799,4.316,1.315
2_5_1_1,2,5,1,1,2,hit,11.821,4.621,1.272
2_5_1_1,2,5,1,1,2,peak,2.701,2.729,1.994
2_5_1_1,2,5,1,1,2,net,0.0,2.202,1.92
2_5_1_1,2,5,1,1,2,bounce,-10.415,0.3,0.033
2_5_1_1,2,5,1,1,2,peak,-13.414,-0.298,0.963
2_5_1_1,2,5,1,1,3,hit,-13.414,-0.298,0.963
2_5_1_1,2,5,1,1,3,peak,-3.773,0.54,1.684
2_5_1_1,2,5,1,1,3,net,-0.0,0.839,1.548
2_5_1_1,2,5,1,1,3,bounce,8.454,1.459,0.032
2_5_1_1,2,5,1,1,3,peak,12.16,1.713,0.852
2_5_1_1,2,5,1,1,4,hit,12.16,1.713,0.852
2_5_1_1,2,5,1,1,4,peak,4.983,2.09,1.196
2_5_1_1,2,5,1,1,4,net,0.0,2.378,1.007
2_5_1_1,2,5,1,1,4,bounce,-6.994,2.761,0.03
2_5_1_1,2,5,1,1,4,peak,-11.897,2.922,0.631
2_5_1_1,2,5,1,1,5,hit,-14.025,2.995,0.502
2_5_1_1,2,5,1,1,5,peak,-1.912,0.869,1.893
2_5_1_1,2,5,1,1,5,net,0.0,0.486,1.849
2_5_1_1,2,5,1,1,5,bounce,9.38,-1.576,0.036
2_5_1_1,2,5,1,1,5,peak,12.593,-2.368,1.027
2_5_1_1,2,5,1,1,6,hit,12.593,-2.368,1.027
2_5_1_1,2,5,1,1,6,peak,1.498,-0.341,1.986
2_5_1_1,2,5,1,1,6,net,0.0,-0.088,1.965
2_5_1_1,2,5,1,1,6,bounce,-12.01,1.676,0.033
2_5_1_1,2,5,1,1,6,last,-14.691,2.069,0.8
2_5_2_1,2,5,2,1,1,hit,-11.658,1.24,2.523
2_5_2_1,2,5,2,1,1,net,0.0,0.1,1.121
2_5_2_1,2,5,2,1,1,bounce,5.351,-0.261,0.033
2_5_2_1,2,5,2,1,1,last,11.94,-0.549,0.92
2_5_3_1,2,5,3,1,1,hit,-11.867,-0.536,2.525
2_5_3_1,2,5,3,1,1,net,0.0,2.174,1.17
2_5_3_1,2,5,3,1,1,bounce,5.158,3.557,0.034
2_5_3_1,2,5,3,1,1,peak,11.355,5.483,1.155
2_5_3_1,2,5,3,1,2,hit,11.355,5.483,1.155
2_5_3_1,2,5,3,1,2,peak,3.183,2.667,1.557
2_5_3_1,2,5,3,1,2,net,0.0,1.575,1.486
2_5_3_1,2,5,3,1,2,bounce,-10.69,-2.063,0.034
2_5_3_1,2,5,3,1,2,peak,-12.502,-2.687,0.427
2_5_3_1,2,5,3,1,3,hit,-12.502,-2.687,0.427
2_5_3_1,2,5,3,1,3,peak,-3.051,-4.2,1.394
2_5_3_1,2,5,3,1,3,net,-0.0,-4.763,1.268
2_5_3_1,2,5,3,1,3,last,6.507,-6.082,0.028
2_5_4_1,2,5,4,1,1,hit,11.565,-3.792,1.055
2_5_4_2,2,5,4,2,1,hit,-11.829,1.439,2.497
2_5_4_2,2,5,4,2,1,net,-0.0,-1.532,1.494
2_5_4_2,2,5,4,2,1,bounce,6.316,-2.728,0.027
2_5_4_2,2,5,4,2,1,peak,11.736,-3.703,1.268
2_5_4_2,2,5,4,2,2,hit,11.736,-3.703,1.268
2_5_4_2,2,5,4,2,2,peak,1.315,-1.916,2.114
2_5_4_2,2,5,4,2,2,net,0.0,-1.664,2.098
2_5_4_2,2,5,4,2,2,peak,-5.909,0.691,1.128
2_5_4_2,2,5,4,2,2,net,-0.001,0.514,0.405
2_5_4_2,2,5,4,2,2,last,-0.001,0.514,0.405
2_5_5_1,2,5,5,1,1,hit,-11.631,-0.6,2.516
2_5_5_1,2,5,5,1,1,net,0.0,0.366,1.133
2_5_5_1,2,5,5,1,1,bounce,5.293,1.018,0.033
2_5_5_1,2,5,5,1,1,peak,11.619,1.998,1.044
2_5_5_1,2,5,5,1,2,hit,11.619,1.998,1.044
2_5_5_1,2,5,5,1,2,peak,0.701,1.128,1.954
2_5_5_1,2,5,5,1,2,net,0.0,1.068,1.949
2_5_5_1,2,5,5,1,2,bounce,-12.885,-0.157,0.034
2_6_1_1,2,6,1,1,1,hit,-11.084,-1.236,2.814
2_6_1_1,2,6,1,1,1,net,0.0,1.602,1.043
2_6_1_1,2,6,1,1,1,bounce,4.617,2.935,0.033
2_6_1_1,2,6,1,1,1,peak,12.01,5.315,1.045
2_6_1_1,2,6,1,1,1,last,12.058,5.332,1.045
2_6_2_1,2,6,2,1,1,hit,12.567,-0.346,1.085
2_6_2_2,2,6,2,2,1,hit,-11.365,0.772,2.866
2_6_2_2,2,6,2,2,1,net,0.0,-1.623,1.296
2_6_2_2,2,6,2,2,1,bounce,4.828,-2.295,0.027
2_6_2_2,2,6,2,2,1,peak,11.279,-3.172,1.422
2_6_2_2,2,6,2,2,2,hit,11.279,-3.172,1.422
2_6_2_2,2,6,2,2,2,peak,2.961,-1.864,1.995
2_6_2_2,2,6,2,2,2,net,0.0,-1.441,1.912
2_6_2_2,2,6,2,2,2,bounce,-10.604,-0.111,0.034
2_6_2_2,2,6,2,2,2,peak,-12.937,0.101,0.774
2_6_2_2,2,6,2,2,3,hit,-12.937,0.101,0.774
2_6_2_2,2,6,2,2,3,peak,-2.81,1.213,2.243
2_6_2_2,2,6,2,2,3,net,-0.0,1.563,2.101
2_6_2_2,2,6,2,2,3,bounce,7.645,2.607,0.031
2_6_2_2,2,6,2,2,3,peak,12.303,3.209,1.575
2_6_2_2,2,6,2,2,4,hit,12.442,3.227,1.573
2_6_2_2,2,6,2,2,4,peak,8.757,2.154,1.644
2_6_2_2,2,6,2,2,4,net,0.0,-0.253,1.166
2_6_2_2,2,6,2,2,4,last,-6.621,-1.925,0.032
2_6_3_1,2,6,3,1,1,hit,-11.23,-0.733,2.79
2_6_3_1,2,6,3,1,1,net,-0.0,0.432,1.172
2_6_3_1,2,6,3,1,1,bounce,5.826,1.166,0.032
2_6_3_1,2,6,3,1,1,peak,15.203,2.496,1.223
2_6_3_1,2,6,3,1,2,hit,15.203,2.496,1.223
2_6_3_1,2,6,3,1,2,peak,6.655,0.02,1.968
2_6_3_1,2,6,3,1,2,net,0.0,-1.93,1.375
2_6_3_1,2,6,3,1,2,bounce,-4.901,-3.394,0.032
2_6_3_1,2,6,3,1,2,peak,-9.154,-4.607,1.116
2_6_3_1,2,6,3,1,3,hit,-11.05,-5.166,0.881
2_6_3_1,2,6,3,1,3,peak,-0.257,-4.254,1.821
2_6_3_1,2,6,3,1,3,net,-0.0,-4.231,1.82
2_6_3_1,2,6,3,1,3,bounce,12.306,-3.063,0.033
2_6_4_1,2,6,4,1,,bounce,6.668,-0.255,0.03
2_6_4_2,2,6,4,2,1,hit,-11.433,0.754,2.828
2_6_4_2,2,6,4,2,1,net,-0.0,-2.025,1.561
2_6_4_2,2,6,4,2,1,bounce,6.173,-3.071,0.027
2_6_4_2,2,6,4,2,1,peak,13.06,-3.927,1.425
2_6_4_2,2,6,4,2,2,hit,14.037,-3.996,1.393
2_6_4_2,2,6,4,2,2,peak,4.78,-2.137,1.979
2_6_4_2,2,6,4,2,2,net,0.0,-1.209,1.791
2_6_4_2,2,6,4,2,2,bounce,-9.729,0.562,0.032
2_6_4_2,2,6,4,2,2,peak,-13.069,1.089,0.891
2_6_4_2,2,6,4,2,3,hit,-13.069,1.089,0.891
2_6_4_2,2,6,4,2,3,peak,-5.877,-0.672,1.319
2_6_4_2,2,6,4,2,3,net,0.019,-2.229,0.947
2_6_4_2,2,6,4,2,3,peak,0.434,-2.812,1.4
2_6_4_2,2,6,4,2,3,last,1.146,-3.699,0.033
2_6_5_1,2,6,5,1,1,hit,-11.16,-0.95,2.817
2_6_5_1,2,6,5,1,1,net,0.0,1.743,1.025
2_6_5_1,2,6,5,1,1,bounce,4.558,2.953,0.033
2_6_5_1,2,6,5,1,1,peak,13.279,5.439,1.254
2_6_5_1,2,6,5,1,2,hit,13.928,5.639,1.247
2_6_5_1,2,6,5,1,2,peak,5.45,3.146,2.182
2_6_5_1,2,6,5,1,2,net,-0.0,1.554,1.716
2_6_5_1,2,6,5,1,2,bounce,-5.85,-0.16,0.034
2_6_5_1,2,6,5,1,2,peak,-11.08,-1.77,1.474
2_6_5_1,2,6,5,1,3,hit,-11.26,-1.826,1.472
2_6_5_1,2,6,5,1,3,peak,-6.286,-0.752,1.6
2_6_5_1,2,6,5,1,3,net,0.0,0.501,1.358
2_6_5_1,2,6,5,1,3,bounce,8.711,2.038,0.034
2_6_5_1,2,6,5,1,3,peak,14.342,2.968,0.811
2_6_5_1,2,6,5,1,4,hit,14.803,3.042,0.805
2_6_5_1,2,6,5,1,4,peak,4.245,2.227,1.866
2_6_5_1,2,6,5,1,4,net,0.0,1.862,1.656
2_6_5_1,2,6,5,1,4,bounce,-7.725,1.146,0.033
2_6_5_1,2,6,5,1,4,peak,-12.165,0.643,1.262
2_6_5_1,2,6,5,1,5,hit,-12.165,0.643,1.262
2_6_5_1,2,6,5,1,5,peak,-3.913,-0.365,1.733
2_6_5_1,2,6,5,1,5,net,-0.0,-0.798,1.604
2_6_5_1,2,6,5,1,5,bounce,9.313,-1.69,0.033
2_6_5_1,2,6,5,1,5,peak,13.646,-2.06,1.007
2_6_5_1,2,6,5,1,6,hit,13.646,-2.06,1.007
2_6_5_1,2,6,5,1,6,peak,1.791,-0.799,1.88
2_6_5_1,2,6,5,1,6,net,0.0,-0.608,1.855
2_6_5_1,2,6,5,1,6,bounce,-12.377,0.676,0.032
2_6_5_1,2,6,5,1,6,last,-14.163,0.848,0.531
2_6_6_1,2,6,6,1,1,hit,-11.057,0.513,2.779
2_6_6_1,2,6,6,1,1,net,-0.0,-0.247,1.198
2_6_6_1,2,6,6,1,1,bounce,5.892,-0.487,0.031
2_6_6_1,2,6,6,1,1,peak,13.422,-0.561,1.15
2_6_6_1,2,6,6,1,2,hit,13.422,-0.561,1.15
2_6_6_1,2,6,6,1,2,peak,4.973,-0.363,2.735
2_6_6_1,2,6,6,1,2,net,0.0,-0.166,2.074
2_6_6_1,2,6,6,1,2,bounce,-4.754,0.072,0.033
2_6_6_1,2,6,6,1,2,peak,-8.902,0.378,1.613
2_6_6_1,2,6,6,1,3,hit,-9.316,0.41,1.596
2_6_6_1,2,6,6,1,3,peak,-6.526,-0.056,1.633
2_6_6_1,2,6,6,1,3,net,-0.0,-1.222,1.391
2_6_6_1,2,6,6,1,3,bounce,8.918,-2.996,0.031
2_7_1_1,2,7,1,1,1,hit,11.661,0.635,2.409
2_7_1_1,2,7,1,1,1,net,0.0,-0.645,1.087
2_7_1_1,2,7,1,1,1,bounce,-5.173,-1.374,0.033
2_7_1_1,2,7,1,1,1,peak,-11.809,-2.353,1.158
2_7_1_1,2,7,1,1,2,hit,-11.809,-2.353,1.158
2_7_1_1,2,7,1,1,2,peak,-2.392,-1.823,1.822
2_7_1_1,2,7,1,1,2,net,0.0,-1.649,1.771
2_7_1_1,2,7,1,1,2,bounce,10.603,-0.679,0.038
2_7_1_1,2,7,1,1,2,peak,12.844,-0.481,0.68
2_7_1_1,2,7,1,1,3,hit,12.844,-0.481,0.68
2_7_1_1,2,7,1,1,3,peak,3.701,-1.119,1.31
2_7_1_1,2,7,1,1,3,net,0.0,-1.426,1.184
2_7_1_1,2,7,1,1,3,bounce,-7.488,-2.131,0.032
2_7_1_1,2,7,1,1,3,peak,-12.081,-2.525,0.75
2_7_1_1,2,7,1,1,4,hit,-12.235,-2.539,0.749
2_7_1_1,2,7,1,1,4,peak,-0.549,-0.801,2.481
2_7_1_1,2,7,1,1,4,net,-0.0,-0.718,2.477
