point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_4_2,3,8,4,2,1,bounce,7.817,-2.188,0.033
3_8_4_2,3,8,4,2,1,peak,11.642,-3.223,1.303
3_8_4_2,3,8,4,2,2,hit,11.642,-3.223,1.303
3_8_4_2,3,8,4,2,2,peak,4.0,-1.262,1.679
3_8_4_2,3,8,4,2,2,net,0.0,-0.269,1.556
3_8_4_2,3,8,4,2,2,bounce,-9.687,2.055,0.035
3_8_4_2,3,8,4,2,2,peak,-14.085,3.147,0.881
3_8_4_2,3,8,4,2,3,hit,-14.085,3.147,0.881
3_8_4_2,3,8,4,2,3,peak,-4.132,1.183,1.587
3_8_4_2,3,8,4,2,3,net,-0.0,0.399,1.435
3_8_4_2,3,8,4,2,3,bounce,8.311,-1.082,0.032
3_8_4_2,3,8,4,2,3,peak,12.453,-1.845,0.888
3_8_4_2,3,8,4,2,4,hit,12.453,-1.845,0.888
3_8_4_2,3,8,4,2,4,peak,4.519,-1.842,2.422
3_8_4_2,3,8,4,2,4,net,0.0,-2.027,1.755
3_8_4_2,3,8,4,2,4,bounce,-3.733,-2.343,0.032
3_8_4_2,3,8,4,2,4,peak,-4.949,-2.954,1.094
3_8_4_2,3,8,4,2,5,hit,-5.159,-3.054,1.065
3_8_5_1,3,8,5,1,1,hit,11.193,0.682,2.884
3_8_5_1,3,8,5,1,1,peak,11.193,0.682,2.884
3_8_5_1,3,8,5,1,1,net,0.0,0.111,1.053
3_8_5_1,3,8,5,1,1,bounce,-5.116,-0.125,0.025
3_8_6_1,3,8,6,1,,peak,-14.982,-0.705,1.465
3_8_6_1,3,8,6,1,,last,-18.691,-1.006,1.248
3_8_6_2,3,8,6,2,1,hit,11.267,-0.357,2.922
3_8_6_2,3,8,6,2,1,peak,11.267,-0.357,2.922
3_8_6_2,3,8,6,2,1,net,0.0,0.535,1.324
3_8_6_2,3,8,6,2,1,bounce,-6.186,0.683,0.027
3_8_6_2,3,8,6,2,1,peak,-15.231,0.521,1.457
3_8_6_2,3,8,6,2,2,hit,-16.13,0.462,1.442
3_8_6_2,3,8,6,2,2,peak,-4.068,0.619,2.917
3_8_6_2,3,8,6,2,2,net,0.0,0.673,2.703
3_8_6_2,3,8,6,2,3,hit,5.819,0.747,1.526
3_8_6_2,3,8,6,2,3,peak,1.524,1.567,1.676
3_8_6_2,3,8,6,2,3,net,0.0,1.854,1.655
3_8_6_2,3,8,6,2,3,bounce,-10.716,3.837,0.035
3_8_6_2,3,8,6,2,3,peak,-13.643,4.394,0.784
3_8_6_2,3,8,6,2,4,hit,-13.643,4.394,0.784
3_8_6_2,3,8,6,2,4,net,0.0,4.549,8.039
3_8_6_2,3,8,6,2,4,peak,2.972,4.574,8.366
3_8_6_2,3,8,6,2,4,bounce,12.885,4.722,0.032
3_9_1_1,3,9,1,1,1,hit,-11.444,-0.729,2.742
3_9_1_1,3,9,1,1,1,peak,-11.444,-0.729,2.742
3_9_1_1,3,9,1,1,1,net,-0.0,-0.149,1.043
3_9_1_1,3,9,1,1,1,bounce,4.844,0.182,0.029
3_9_2_1,3,9,2,1,1,hit,-11.304,1.739,2.727
3_9_2_1,3,9,2,1,1,net,-0.0,-0.199,1.271
3_9_2_1,3,9,2,1,1,bounce,6.344,-1.035,0.032
3_9_2_1,3,9,2,1,1,peak,13.92,-1.87,1.151
3_9_2_1,3,9,2,1,2,hit,13.92,-1.87,1.151
3_9_2_1,3,9,2,1,2,peak,5.274,-0.817,1.745
3_9_2_1,3,9,2,1,2,net,0.0,-0.198,1.454
3_9_2_1,3,9,2,1,2,bounce,-6.827,0.512,0.027
3_9_2_1,3,9,2,1,2,peak,-10.262,0.883,0.74
3_9_2_1,3,9,2,1,3,hit,-10.738,0.931,0.726
3_9_2_1,3,9,2,1,3,peak,-2.894,-0.84,1.25
3_9_2_1,3,9,2,1,3,net,0.0,-1.477,1.166
3_9_2_1,3,9,2,1,3,bounce,7.6,-3.132,0.037
3_9_2_1,3,9,2,1,3,last,13.152,-4.254,1.025
3_9_3_1,3,9,3,1,1,hit,-11.456,-0.835,2.711
3_9_3_1,3,9,3,1,1,peak,-11.456,-0.835,2.711
3_9_3_1,3,9,3,1,1,net,-0.0,-0.002,1.234
3_9_3_1,3,9,3,1,1,bounce,6.293,0.648,0.033
3_9_3_1,3,9,3,1,1,peak,14.734,1.75,1.286
3_9_3_1,3,9,3,1,2,hit,14.734,1.75,1.286
3_9_3_1,3,9,3,1,2,peak,2.641,-0.187,2.619
3_9_3_1,3,9,3,1,2,net,0.0,-0.582,2.532
3_9_3_1,3,9,3,1,2,bounce,-10.398,-2.078,0.034
3_9_3_1,3,9,3,1,2,peak,-12.612,-2.362,0.987
3_9_3_1,3,9,3,1,3,hit,-12.612,-2.362,0.987
3_9_3_1,3,9,3,1,3,peak,-3.908,0.196,1.638
3_9_3_1,3,9,3,1,3,net,-0.0,1.361,1.477
3_9_3_1,3,9,3,1,3,bounce,7.84,3.722,0.034
3_9_3_1,3,9,3,1,3,peak,12.963,5.291,1.118
3_9_3_1,3,9,3,1,4,hit,15.946,6.051,0.708
3_9_3_1,3,9,3,1,4,peak,1.71,4.057,2.607
3_9_3_1,3,9,3,1,4,net,-0.0,3.841,2.566
3_9_3_1,3,9,3,1,4,bounce,-10.293,2.75,0.034
3_9_3_1,3,9,3,1,4,peak,-12.657,2.812,1.074
3_9_3_1,3,9,3,1,5,hit,-12.657,2.812,1.074
3_9_3_1,3,9,3,1,5,peak,-3.486,0.887,1.802
3_9_3_1,3,9,3,1,5,net,0.0,0.176,1.673
3_9_3_1,3,9,3,1,5,bounce,8.586,-1.503,0.032
3_9_3_1,3,9,3,1,5,peak,13.889,-2.525,1.258
3_9_3_1,3,9,3,1,6,hit,13.889,-2.525,1.258
3_9_3_1,3,9,3,1,6,peak,8.854,-2.285,1.374
3_9_3_1,3,9,3,1,6,net,-0.021,-1.801,0.963
3_9_3_1,3,9,3,1,6,peak,-1.477,-1.693,1.01
3_9_3_1,3,9,3,1,6,bounce,-7.763,-1.301,0.029
3_9_3_1,3,9,3,1,6,peak,-12.116,-1.013,0.809
3_9_3_1,3,9,3,1,7,hit,-13.484,-0.928,0.723
3_9_3_1,3,9,3,1,7,peak,-1.071,0.116,1.795
3_9_3_1,3,9,3,1,7,net,-0.0,0.214,1.785
3_9_3_1,3,9,3,1,7,bounce,12.053,1.445,0.028
3_9_3_1,3,9,3,1,7,peak,13.997,1.695,0.639
3_9_3_1,3,9,3,1,8,hit,13.997,1.695,0.639
3_9_3_1,3,9,3,1,8,peak,0.319,8.792,4.701
3_9_3_1,3,9,3,1,8,net,-0.0,8.959,4.699
3_9_3_1,3,9,3,1,9,hit,-4.762,11.335,4.148
3_9_3_1,3,9,3,1,9,peak,-4.159,11.577,4.174
3_9_3_1,3,9,3,1,9,net,-0.0,13.137,2.994
3_9_3_1,3,9,3,1,9,last,2.363,14.043,1.266
3_9_4_1,3,9,4,1,1,hit,-11.302,1.829,2.74
3_9_4_1,3,9,4,1,1,peak,-11.302,1.829,2.74
3_9_4_1,3,9,4,1,1,net,-0.0,-1.055,1.157
3_9_4_1,3,9,4,1,1,bounce,5.23,-2.147,0.033
3_9_4_1,3,9,4,1,1,peak,12.908,-3.581,1.43
3_9_4_1,3,9,4,1,2,hit,12.908,-3.581,1.43
3_9_4_1,3,9,4,1,2,peak,3.993,-1.502,1.943
3_9_4_1,3,9,4,1,2,net,0.0,-0.634,1.821
3_9_4_1,3,9,4,1,2,bounce,-10.936,1.589,0.033
3_9_4_1,3,9,4,1,2,peak,-11.964,1.769,0.301
3_9_4_1,3,9,4,1,3,hit,-4.612,0.753,0.906
3_9_4_1,3,9,4,1,3,net,-0.005,0.216,0.662
3_9_4_1,3,9,4,1,3,peak,-0.005,0.216,0.662
3_9_4_1,3,9,4,1,3,bounce,-0.633,-0.157,0.029
3_9_4_1,3,9,4,1,3,peak,-1.12,-0.379,0.47
3_9_4_1,3,9,4,1,4,hit,-1.202,-0.458,0.44
3_9_4_1,3,9,4,1,4,peak,-1.202,-0.458,0.44
3_9_4_1,3,9,4,1,4,bounce,-1.621,-0.579,0.03
3_9_4_1,3,9,4,1,4,last,-2.015,-0.749,0.33
3_9_5_1,3,9,5,1,1,hit,12.078,5.725,1.142
3_9_5_2,3,9,5,2,1,hit,-11.596,-0.424,2.676
3_9_5_2,3,9,5,2,1,net,-0.0,0.692,1.303
3_9_5_2,3,9,5,2,1,bounce,5.095,1.496,0.035
3_9_5_2,3,9,5,2,1,peak,13.191,2.373,1.711
3_9_5_2,3,9,5,2,2,hit,16.208,2.833,1.425
3_9_5_2,3,9,5,2,2,peak,7.657,1.913,1.924
3_9_5_2,3,9,5,2,2,net,0.0,1.096,1.435
3_9_5_2,3,9,5,2,2,bounce,-6.931,0.344,0.027
3_9_5_2,3,9,5,2,2,peak,-12.295,-0.345,1.173
3_9_5_2,3,9,5,2,3,hit,-12.295,-0.345,1.173
3_9_5_2,3,9,5,2,3,peak,-4.321,0.781,1.67
3_9_5_2,3,9,5,2,3,net,0.0,1.386,1.492
3_9_5_2,3,9,5,2,3,bounce,8.054,2.464,0.034
3_9_5_2,3,9,5,2,3,peak,13.385,3.337,1.163
3_9_5_2,3,9,5,2,4,hit,15.156,3.616,1.012
3_9_5_2,3,9,5,2,4,peak,5.412,0.667,2.131
3_9_5_2,3,9,5,2,4,net,0.0,-1.119,1.703
3_9_5_2,3,9,5,2,4,bounce,-6.183,-3.329,0.031
3_9_5_2,3,9,5,2,4,peak,-11.947,-5.303,1.449
3_9_5_2,3,9,5,2,5,hit,-12.765,-5.591,1.417
3_9_5_2,3,9,5,2,5,peak,-2.012,-0.772,2.527
3_9_5_2,3,9,5,2,5,net,-0.0,0.113,2.479
3_9_5_2,3,9,5,2,5,bounce,11.185,4.978,0.04
3_9_6_1,3,9,6,1,1,hit,-11.326,1.796,2.725
3_9_6_1,3,9,6,1,1,peak,-11.326,1.796,2.725
3_9_6_1,3,9,6,1,1,net,0.0,-0.224,0.993
3_9_6_1,3,9,6,1,1,bounce,4.547,-0.862,0.03
3_9_6_1,3,9,6,1,1,peak,12.995,-1.722,1.478
3_9_6_1,3,9,6,1,2,hit,7.692,-2.184,1.871
3_9_6_1,3,9,6,1,2,net,0.004,-2.913,0.828
3_9_6_1,3,9,6,1,2,peak,0.004,-2.913,0.828
3_9_6_1,3,9,6,1,2,bounce,0.064,-2.781,0.03
3_9_6_1,3,9,6,1,2,last,0.696,-2.621,0.797
3_9_7_1,3,9,7,1,1,hit,-11.437,-0.843,2.653
3_9_7_1,3,9,7,1,1,peak,-11.437,-0.843,2.653
3_9_7_1,3,9,7,1,1,net,-0.0,1.667,1.304
3_9_7_1,3,9,7,1,1,bounce,6.124,3.314,0.032
3_9_7_1,3,9,7,1,1,peak,12.43,5.195,1.323
3_9_7_1,3,9,7,1,2,hit,12.43,5.195,1.323
3_9_7_1,3,9,7,1,2,peak,3.327,3.875,2.062
3_9_7_1,3,9,7,1,2,net,0.0,3.435,1.94
3_9_7_1,3,9,7,1,2,bounce,-9.293,2.255,0.035
3_9_7_1,3,9,7,1,2,peak,-11.63,2.048,0.731
3_9_7_1,3,9,7,1,3,hit,-11.63,2.048,0.731
3_9_7_1,3,9,7,1,3,peak,-0.486,-1.315,2.095
3_9_7_1,3,9,7,1,3,net,-0.0,-1.465,2.092
3_9_7_1,3,9,7,1,3,bounce,10.748,-4.913,0.034
3_9_8_1,3,9,8,1,1,hit,-11.345,1.921,2.724
3_9_8_1,3,9,8,1,1,peak,-11.345,1.921,2.724
3_9_8_1,3,9,8,1,1,net,0.0,0.155,1.046
3_9_8_1,3,9,8,1,1,bounce,4.775,-0.403,0.029
3_9_8_1,3,9,8,1,1,peak,12.965,-1.234,1.29
3_9_8_1,3,9,8,1,2,hit,12.965,-1.234,1.29
3_9_8_1,3,9,8,1,2,peak,3.435,-0.119,2.156
3_9_8_1,3,9,8,1,2,net,0.0,0.261,2.019
3_9_8_1,3,9,8,1,2,bounce,-9.241,1.11,0.031
3_9_8_1,3,9,8,1,2,peak,-12.57,1.283,0.841
3_9_8_1,3,9,8,1,3,hit,-12.716,1.287,0.839
3_9_8_1,3,9,8,1,3,peak,-0.589,-0.553,2.697
3_9_8_1,3,9,8,1,3,net,-0.0,-0.641,2.692
3_9_8_1,3,9,8,1,3,bounce,11.217,-2.221,0.037
3_9_8_1,3,9,8,1,3,peak,15.765,-2.805,1.574
3_9_8_1,3,9,8,1,4,hit,15.765,-2.805,1.574
3_9_8_1,3,9,8,1,4,peak,7.451,-1.653,2.071
3_9_8_1,3,9,8,1,4,net,0.0,-0.643,1.572
3_9_8_1,3,9,8,1,4,bounce,-6.989,0.282,0.027
3_9_8_1,3,9,8,1,4,peak,-12.248,0.901,1.239
3_9_8_1,3,9,8,1,5,hit,-12.626,0.942,1.233
3_9_8_1,3,9,8,1,5,peak,-1.819,-0.163,2.106
3_9_8_1,3,9,8,1,5,net,-0.0,-0.363,2.075
3_9_8_1,3,9,8,1,5,bounce,11.912,-1.813,0.035
3_9_8_1,3,9,8,1,5,peak,16.102,-2.073,1.223
3_9_8_1,3,9,8,1,6,hit,16.102,-2.073,1.223
3_9_8_1,3,9,8,1,6,peak,3.026,-0.514,2.362
3_9_8_1,3,9,8,1,6,net,0.0,-0.103,2.285
3_9_8_1,3,9,8,1,6,bounce,-12.421,1.496,0.032
3_9_8_1,3,9,8,1,6,peak,-13.0,1.57,0.262
3_9_8_1,3,9,8,1,7,hit,-2.178,0.558,0.073
3_9_8_1,3,9,8,1,7,net,0.015,0.362,0.173
3_9_8_1,3,9,8,1,7,last,0.015,0.362,0.173
3_10_1_1,3,10,1,1,,bounce,9.196,-0.487,0.028
3_10_1_2,3,10,1,2,1,hit,-11.392,-0.729,3.007
3_10_1_2,3,10,1,2,1,peak,-11.392,-0.729,3.007
3_10_1_2,3,10,1,2,1,net,0.0,0.672,1.281
3_10_1_2,3,10,1,2,1,bounce,4.204,1.518,0.03
3_10_1_2,3,10,1,2,1,peak,11.13,2.744,1.762
3_10_1_2,3,10,1,2,2,hit,14.743,3.644,1.155
3_10_1_2,3,10,1,2,2,peak,4.754,1.39,1.929
3_10_1_2,3,10,1,2,2,net,0.0,0.355,1.717
3_10_1_2,3,10,1,2,2,bounce,-8.842,-1.625,0.03
3_10_1_2,3,10,1,2,2,peak,-13.497,-2.665,1.186
3_10_1_2,3,10,1,2,3,hit,-13.497,-2.665,1.186
3_10_1_2,3,10,1,2,3,peak,-5.663,-2.61,1.839
3_10_1_2,3,10,1,2,3,net,0.0,-2.616,1.411
3_10_1_2,3,10,1,2,3,bounce,5.482,-2.694,0.034
3_10_1_2,3,10,1,2,3,peak,10.761,-2.669,1.403
3_10_1_2,3,10,1,2,4,hit,13.175,-2.644,1.068
3_10_1_2,3,10,1,2,4,peak,5.5,-0.913,1.532
3_10_1_2,3,10,1,2,4,net,0.0,0.277,1.244
3_10_1_2,3,10,1,2,4,bounce,-6.549,1.618,0.031
3_10_1_2,3,10,1,2,4,peak,-12.088,2.759,1.073
3_10_1_2,3,10,1,2,5,hit,-13.606,3.068,0.988
3_10_1_2,3,10,1,2,5,peak,-5.111,0.989,1.612
3_10_1_2,3,10,1,2,5,net,-0.0,-0.277,1.332
3_10_1_2,3,10,1,2,5,bounce,6.504,-1.891,0.033
3_10_1_2,3,10,1,2,5,peak,11.331,-3.163,1.113
3_10_1_2,3,10,1,2,6,hit,12.795,-3.551,0.996
3_10_1_2,3,10,1,2,6,peak,5.413,-1.082,1.503
3_10_1_2,3,10,1,2,6,net,0.0,0.697,1.185
3_10_1_2,3,10,1,2,6,bounce,-5.846,2.564,0.035
3_10_1_2,3,10,1,2,6,peak,-11.403,4.379,1.162
3_10_1_2,3,10,1,2,7,hit,-13.531,5.072,0.98
3_10_1_2,3,10,1,2,7,peak,-4.429,2.185,1.635
3_10_1_2,3,10,1,2,7,net,-0.0,0.739,1.437
3_10_1_2,3,10,1,2,7,bounce,7.408,-1.723,0.033
3_10_1_2,3,10,1,2,7,peak,11.779,-3.287,0.964
3_10_1_2,3,10,1,2,8,hit,12.603,-3.581,0.924
3_10_1_2,3,10,1,2,8,peak,3.361,-2.994,1.567
3_10_1_2,3,10,1,2,8,net,0.0,-2.82,1.468
3_10_1_2,3,10,1,2,8,bounce,-9.287,-2.469,0.032
3_10_1_2,3,10,1,2,8,peak,-15.122,-2.085,1.055
3_10_1_2,3,10,1,2,9,hit,-15.363,-2.072,1.054
3_10_1_2,3,10,1,2,9,peak,-6.129,-2.516,2.286
3_10_1_2,3,10,1,2,9,net,0.0,-2.678,1.539
3_10_1_2,3,10,1,2,9,bounce,4.098,-2.748,0.031
3_10_1_2,3,10,1,2,9,peak,8.684,-2.869,1.482
3_10_1_2,3,10,1,2,10,hit,11.717,-2.932,0.697
3_10_1_2,3,10,1,2,10,peak,2.529,-0.474,1.74
3_10_1_2,3,10,1,2,10,net,0.0,0.208,1.649
3_10_1_2,3,10,1,2,10,bounce,-7.957,2.309,0.035
3_10_1_2,3,10,1,2,10,peak,-13.325,3.671,1.297
3_10_1_2,3,10,1,2,11,hit,-14.289,3.922,1.253
3_10_1_2,3,10,1,2,11,peak,-6.275,1.385,1.807
3_10_1_2,3,10,1,2,11,net,-0.0,-0.621,1.361
3_10_1_2,3,10,1,2,11,bounce,5.65,-2.429,0.033
3_10_1_2,3,10,1,2,11,peak,10.264,-4.039,1.201
3_10_1_2,3,10,1,2,12,hit,6.458,-3.031,1.113
3_10_1_2,3,10,1,2,12,net,0.007,-1.134,0.757
3_10_1_2,3,10,1,2,12,peak,0.007,-1.134,0.757
3_10_1_2,3,10,1,2,12,bounce,0.144,-0.825,0.026
3_10_1_2,3,10,1,2,12,peak,0.67,-0.603,0.616
3_10_1_2,3,10,1,2,13,hit,0.67,-0.603,0.616
3_10_1_2,3,10,1,2,13,peak,0.719,-0.596,0.621
3_10_1_2,3,10,1,2,13,last,1.209,-0.466,0.03
3_10_2_1,3,10,2,1,1,hit,-11.096,0.224,2.891
3_10_2_1,3,10,2,1,1,net,-0.0,-2.261,1.182
3_10_2_1,3,10,2,1,1,bounce,5.928,-3.554,0.034
3_10_2_1,3,10,2,1,1,peak,15.404,-5.563,1.249
3_10_2_1,3,10,2,1,2,hit,15.404,-5.563,1.249
3_10_2_1,3,10,2,1,2,peak,5.901,-7.455,6.514
3_10_2_1,3,10,2,1,2,net,-0.0,-9.26,3.452
3_10_2_1,3,10,2,1,2,last,-2.064,-9.907,0.811
3_10_3_1,3,10,3,1,,bounce,7.055,3.762,0.032
3_10_3_2,3,10,3,2,1,hit,-11.394,-0.576,2.99
3_10_3_2,3,10,3,2,1,peak,-11.394,-0.576,2.99
3_10_3_2,3,10,3,2,1,net,0.0,-0.134,1.305
3_10_3_2,3,10,3,2,1,bounce,5.123,0.432,0.029
3_10_3_2,3,10,3,2,1,peak,12.973,1.423,1.571
3_10_3_2,3,10,3,2,2,hit,15.74,1.975,1.337
3_10_3_2,3,10,3,2,2,peak,4.774,1.15,2.108
3_10_3_2,3,10,3,2,2,net,0.0,0.78,1.93
3_10_3_2,3,10,3,2,3,hit,-5.29,0.309,1.266
3_10_3_2,3,10,3,2,3,peak,-0.907,1.168,1.717
3_10_3_2,3,10,3,2,3,net,-0.0,1.353,1.695
3_10_3_2,3,10,3,2,3,bounce,6.525,2.772,0.035
3_10_3_2,3,10,3,2,3,peak,8.392,3.411,0.81
3_10_3_2,3,10,3,2,4,hit,9.591,3.836,0.452
3_10_3_2,3,10,3,2,4,peak,0.83,3.713,1.403
3_10_3_2,3,10,3,2,4,net,0.0,3.685,1.394
3_10_3_2,3,10,3,2,5,hit,-2.928,3.564,1.199
3_10_3_2,3,10,3,2,5,net,-0.0,2.359,1.543
3_10_3_2,3,10,3,2,5,peak,0.651,2.078,1.556
3_10_3_2,3,10,3,2,5,bounce,7.091,-0.982,0.032
3_10_3_2,3,10,3,2,5,last,8.901,-2.045,0.867
3_10_4_2,3,10,4,2,1,hit,15.481,-4.328,1.537
3_10_4_2,3,10,4,2,1,peak,7.231,-3.649,1.935
3_10_4_2,3,10,4,2,1,net,0.0,-3.265,1.557
3_10_4_2,3,10,4,2,2,hit,-5.724,-3.155,0.638
3_10_4_2,3,10,4,2,2,net,0.0,-4.067,2.595
3_10_4_2,3,10,4,2,2,peak,1.143,-4.23,2.658
3_10_4_2,3,10,4,2,2,last,8.066,-5.132,0.034
3_10_5_1,3,10,5,1,1,hit,-11.16,-0.604,2.839
3_10_5_1,3,10,5,1,1,net,0.0,-0.01,0.98
3_10_5_1,3,10,5,1,1,bounce,4.614,0.229,0.03
3_10_5_1,3,10,5,1,1,peak,15.326,0.796,1.452
3_10_5_1,3,10,5,1,2,hit,15.326,0.796,1.452
3_10_5_1,3,10,5,1,2,peak,11.192,1.027,2.426
3_10_5_1,3,10,5,1,2,bounce,4.909,1.621,0.035
4_1_1_1,4,1,1,1,1,hit,11.442,0.929,2.727
4_1_1_1,4,1,1,1,1,peak,11.442,0.929,2.727
4_1_1_1,4,1,1,1,1,net,0.0,-0.893,1.272
4_1_1_1,4,1,1,1,1,bounce,-6.309,-2.184,0.03
4_1_1_1,4,1,1,1,1,peak,-12.723,-3.771,1.175
4_1_1_1,4,1,1,1,2,hit,-12.723,-3.771,1.175
4_1_1_1,4,1,1,1,2,peak,-4.012,-3.27,1.6
4_1_1_1,4,1,1,1,2,net,0.0,-3.041,1.489
4_1_1_1,4,1,1,1,2,bounce,9.791,-2.455,0.041
4_1_1_1,4,1,1,1,2,peak,12.18,-2.306,0.594
4_1_1_1,4,1,1,1,3,hit,12.18,-2.306,0.594
4_1_1_1,4,1,1,1,3,peak,4.187,-0.72,1.749
4_1_1_1,4,1,1,1,3,net,-0.0,0.16,1.346
4_1_1_1,4,1,1,1,3,bounce,-4.202,1.071,0.026
4_1_1_1,4,1,1,1,3,peak,-6.605,1.72,0.846
4_1_1_1,4,1,1,1,4,hit,-3.847,2.244,1.315
4_1_1_1,4,1,1,1,4,net,-0.001,2.53,0.472
4_1_1_1,4,1,1,1,4,peak,-0.001,2.53,0.472
4_1_1_1,4,1,1,1,4,peak,-0.752,2.715,0.45
4_1_1_1,4,1,1,1,4,last,-1.279,2.787,0.21
4_1_2_1,4,1,2,1,1,hit,11.263,-1.836,2.706
4_1_2_1,4,1,2,1,1,net,0.0,2.293,1.098
4_1_2_1,4,1,2,1,1,bounce,-5.25,4.061,0.031
4_1_3_1,4,1,3,1,1,hit,11.425,0.846,2.719
4_1_3_1,4,1,3,1,1,peak,11.425,0.846,2.719
4_1_3_1,4,1,3,1,1,net,0.0,0.227,1.099
4_1_3_1,4,1,3,1,1,bounce,-5.447,-0.18,0.026
4_1_4_1,4,1,4,1,1,hit,11.222,-1.782,2.691
4_1_4_1,4,1,4,1,1,peak,11.222,-1.782,2.691
4_1_4_1,4,1,4,1,1,net,-0.013,1.626,0.955
4_1_4_1,4,1,4,1,1,peak,-0.013,1.626,0.955
4_1_4_1,4,1,4,1,1,bounce,-6.943,3.907,0.034
4_1_4_1,4,1,4,1,1,last,-11.86,5.708,0.761
4_1_5_1,4,1,5,1,1,hit,11.428,0.901,2.73
4_1_5_1,4,1,5,1,1,peak,11.428,0.901,2.73
4_1_5_1,4,1,5,1,1,net,-0.0,0.097,0.972
4_1_5_1,4,1,5,1,1,bounce,-4.573,-0.286,0.026
4_1_5_1,4,1,5,1,1,peak,-13.547,-1.153,1.462
4_1_5_1,4,1,5,1,2,hit,-13.547,-1.153,1.462
4_1_5_1,4,1,5,1,2,net,-0.0,4.088,11.04
4_1_5_1,4,1,5,1,2,peak,2.613,5.211,11.503
4_1_5_1,4,1,5,1,2,last,12.418,10.221,0.703
4_2_1_1,4,2,1,1,1,hit,11.232,0.667,2.922
4_2_1_1,4,2,1,1,1,peak,11.232,0.667,2.922
4_2_1_1,4,2,1,1,1,net,0.0,-0.412,1.145
4_2_1_1,4,2,1,1,1,bounce,-5.853,-0.955,0.029
4_2_1_1,4,2,1,1,1,peak,-15.677,-1.907,1.261
4_2_1_1,4,2,1,1,2,hit,-15.677,-1.907,1.261
4_2_1_1,4,2,1,1,2,peak,-9.09,0.297,5.736
4_2_1_1,4,2,1,1,2,bounce,-2.591,2.511,0.029
4_2_2_2,4,2,2,2,1,hit,-15.842,3.487,1.406
4_2_2_2,4,2,2,2,1,peak,-7.573,1.911,1.884
4_2_2_2,4,2,2,2,1,net,-0.0,0.337,1.376
4_2_2_2,4,2,2,2,1,bounce,6.272,-1.067,0.032
4_2_2_2,4,2,2,2,1,peak,12.504,-2.476,1.349
4_2_2_2,4,2,2,2,2,hit,12.526,-2.481,1.349
4_2_2_2,4,2,2,2,2,peak,3.898,-0.467,1.838
4_2_2_2,4,2,2,2,2,net,-0.0,0.401,1.718
4_2_2_2,4,2,2,2,2,bounce,-10.145,2.567,0.034
4_2_2_2,4,2,2,2,2,peak,-13.663,3.364,0.867
4_2_2_2,4,2,2,2,3,hit,-13.663,3.364,0.867
4_2_2_2,4,2,2,2,3,peak,-1.982,1.902,1.941
4_2_2_2,4,2,2,2,3,net,0.0,1.651,1.904
4_2_2_2,4,2,2,2,3,bounce,11.311,0.22,0.026
4_2_2_2,4,2,2,2,3,peak,13.937,-0.145,0.786
4_2_2_2,4,2,2,2,4,hit,8.839,0.296,1.018
4_2_2_2,4,2,2,2,4,net,0.002,0.862,0.2
4_2_2_2,4,2,2,2,4,peak,0.062,0.931,0.23
4_2_2_2,4,2,2,2,4,bounce,0.028,1.126,0.026
4_2_2_2,4,2,2,2,4,last,0.138,1.205,0.184
4_2_3_1,4,2,3,1,1,hit,11.077,0.705,2.883
4_2_3_1,4,2,3,1,1,net,0.0,-0.178,0.975
4_2_3_1,4,2,3,1,1,bounce,-4.642,-0.586,0.026
4_2_3_1,4,2,3,1,1,last,-18.706,-1.975,1.646
4_2_4_2,4,2,4,2,1,hit,-16.317,2.238,1.47
4_2_4_2,4,2,4,2,1,peak,-5.726,1.647,2.393
4_2_4_2,4,2,4,2,1,net,0.0,1.215,2.046
4_2_4_2,4,2,4,2,1,bounce,8.339,0.417,0.033
4_2_4_2,4,2,4,2,1,peak,12.285,0.162,1.36
4_2_4_2,4,2,4,2,2,hit,12.285,0.162,1.36
4_2_4_2,4,2,4,2,2,peak,7.136,-0.697,1.541
4_2_4_2,4,2,4,2,2,net,0.0,-1.858,1.132
4_2_4_2,4,2,4,2,2,bounce,-6.087,-2.826,0.03
4_2_4_2,4,2,4,2,2,peak,-12.466,-3.853,1.144
4_2_4_2,4,2,4,2,3,hit,-15.049,-4.245,0.883
4_2_4_2,4,2,4,2,3,peak,-6.33,-2.25,1.66
4_2_4_2,4,2,4,2,3,net,-0.0,-0.672,1.18
4_2_4_2,4,2,4,2,3,bounce,5.128,0.685,0.029
4_2_4_2,4,2,4,2,3,peak,10.457,2.13,1.236
4_2_4_2,4,2,4,2,4,hit,11.215,2.336,1.209
4_2_4_2,4,2,4,2,4,peak,4.315,2.618,2.523
4_2_4_2,4,2,4,2,4,net,0.0,2.841,1.873
4_2_4_2,4,2,4,2,4,bounce,-3.885,3.046,0.028
4_2_4_2,4,2,4,2,4,peak,-4.908,3.397,1.11
4_2_4_2,4,2,4,2,5,hit,-5.532,3.579,0.693
4_2_4_2,4,2,4,2,5,net,0.0,0.829,1.154
4_2_4_2,4,2,4,2,5,peak,0.404,0.625,1.156
4_2_4_2,4,2,4,2,5,bounce,8.609,-3.612,0.041
4_2_5_1,4,2,5,1,1,hit,11.19,0.755,2.854
4_2_5_1,4,2,5,1,1,peak,11.19,0.755,2.854
4_2_5_1,4,2,5,1,1,net,0.0,-0.143,1.098
4_2_5_1,4,2,5,1,1,bounce,-5.649,-0.613,0.026
