point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_2,2,6,5,2,3,peak,-4.84,-2.414,1.572
2_6_5_2,2,6,5,2,3,net,0.0,-1.15,1.006
2_6_5_2,2,6,5,2,3,bounce,2.926,-0.348,0.032
2_6_5_2,2,6,5,2,3,peak,5.233,0.42,0.795
2_6_5_2,2,6,5,2,4,hit,7.348,1.154,0.055
2_6_5_2,2,6,5,2,4,peak,2.514,0.512,2.617
2_6_5_2,2,6,5,2,4,net,0.0,0.292,1.81
2_6_5_2,2,6,5,2,4,bounce,-1.945,0.143,0.032
2_6_5_2,2,6,5,2,4,peak,-2.112,1.211,1.274
2_6_5_2,2,6,5,2,5,hit,-2.24,2.148,0.272
2_6_5_2,2,6,5,2,5,net,-0.0,1.145,1.345
2_6_5_2,2,6,5,2,5,peak,2.823,-0.121,1.876
2_6_5_2,2,6,5,2,5,peak,4.508,-0.892,1.662
2_6_5_2,2,6,5,2,6,hit,4.508,-0.892,1.662
2_6_5_2,2,6,5,2,6,net,-0.0,-1.137,1.25
2_6_5_2,2,6,5,2,6,bounce,-4.308,-1.362,0.032
2_6_5_2,2,6,5,2,6,last,-7.322,-1.624,0.87
2_6_6_1,2,6,6,1,1,hit,-11.49,1.081,2.645
2_6_6_1,2,6,6,1,1,net,0.0,-0.066,1.065
2_6_6_1,2,6,6,1,1,bounce,4.901,-0.414,0.032
2_6_6_1,2,6,6,1,1,peak,13.148,-0.816,1.248
2_6_6_1,2,6,6,1,2,hit,8.304,-1.198,1.405
2_6_6_1,2,6,6,1,2,peak,-0.002,-1.823,0.893
2_6_6_1,2,6,6,1,2,net,-0.002,-1.823,0.893
2_6_6_1,2,6,6,1,2,last,0.242,-1.835,0.032
2_7_1_2,2,7,1,2,1,hit,11.606,0.437,2.782
2_7_1_2,2,7,1,2,1,net,0.0,-0.617,1.196
2_7_1_2,2,7,1,2,1,bounce,-4.536,-1.264,0.032
2_7_1_2,2,7,1,2,1,peak,-11.477,-2.257,1.5
2_7_1_2,2,7,1,2,2,hit,-11.477,-2.257,1.5
2_7_1_2,2,7,1,2,2,peak,-8.022,-2.051,1.594
2_7_1_2,2,7,1,2,2,net,0.0,-1.416,0.993
2_7_1_2,2,7,1,2,2,bounce,4.556,-0.958,0.031
2_7_1_2,2,7,1,2,2,peak,9.571,-0.428,0.88
2_7_1_2,2,7,1,2,3,hit,12.604,-0.044,0.527
2_7_1_2,2,7,1,2,3,peak,2.294,-0.431,1.535
2_7_1_2,2,7,1,2,3,net,0.0,-0.519,1.475
2_7_1_2,2,7,1,2,3,bounce,-8.571,-0.865,0.032
2_7_1_2,2,7,1,2,3,peak,-12.266,-0.955,0.932
2_7_1_2,2,7,1,2,4,hit,-12.266,-0.955,0.932
2_7_1_2,2,7,1,2,4,peak,-1.783,-0.174,1.964
2_7_1_2,2,7,1,2,4,net,0.0,-0.048,1.929
2_7_1_2,2,7,1,2,4,bounce,10.476,0.658,0.034
2_7_1_2,2,7,1,2,4,peak,14.529,0.976,1.101
2_7_1_2,2,7,1,2,5,hit,14.529,0.976,1.101
2_7_1_2,2,7,1,2,5,peak,2.331,0.293,2.104
2_7_1_2,2,7,1,2,5,net,-0.0,0.185,2.058
2_7_1_2,2,7,1,2,5,bounce,-11.838,-0.221,0.035
2_7_1_2,2,7,1,2,5,peak,-13.661,-0.296,0.59
2_7_1_2,2,7,1,2,6,hit,-13.661,-0.296,0.59
2_7_1_2,2,7,1,2,6,peak,-3.891,-0.101,1.616
2_7_1_2,2,7,1,2,6,net,0.0,0.024,1.417
2_7_1_2,2,7,1,2,6,bounce,6.659,0.288,0.034
2_7_1_2,2,7,1,2,6,peak,11.652,0.526,1.126
2_7_1_2,2,7,1,2,7,hit,13.416,0.603,0.972
2_7_1_2,2,7,1,2,7,peak,5.734,-0.436,1.34
2_7_1_2,2,7,1,2,7,net,0.0,-1.245,1.088
2_7_1_2,2,7,1,2,7,bounce,-6.735,-2.228,0.032
2_7_1_2,2,7,1,2,7,peak,-12.158,-3.085,0.782
2_7_1_2,2,7,1,2,8,hit,-13.111,-3.24,0.755
2_7_1_2,2,7,1,2,8,peak,-4.272,-1.525,1.448
2_7_1_2,2,7,1,2,8,net,-0.0,-0.677,1.252
2_7_1_2,2,7,1,2,8,bounce,6.748,0.655,0.034
2_7_1_2,2,7,1,2,8,peak,11.123,1.594,0.818
2_7_1_2,2,7,1,2,9,hit,12.88,1.987,0.674
2_7_1_2,2,7,1,2,9,peak,2.204,-0.81,1.805
2_7_1_2,2,7,1,2,9,net,0.0,-1.424,1.746
2_7_1_2,2,7,1,2,9,bounce,-8.933,-4.069,0.033
2_7_1_2,2,7,1,2,9,peak,-12.844,-5.271,1.211
2_7_1_2,2,7,1,2,10,hit,-8.856,-3.93,1.338
2_7_1_2,2,7,1,2,10,net,-0.012,-0.983,0.585
2_7_1_2,2,7,1,2,10,peak,-0.012,-0.983,0.585
2_7_1_2,2,7,1,2,10,bounce,-0.29,-0.506,0.03
2_7_1_2,2,7,1,2,10,last,-0.704,-0.257,0.387
2_7_2_1,2,7,2,1,1,hit,11.812,-0.895,2.812
2_7_2_1,2,7,2,1,1,net,0.0,0.818,1.187
2_7_2_1,2,7,2,1,1,bounce,-5.659,1.557,0.034
2_7_2_1,2,7,2,1,1,peak,-12.573,2.387,1.208
2_7_2_1,2,7,2,1,2,hit,-12.573,2.387,1.208
2_7_2_1,2,7,2,1,2,peak,-3.062,-1.02,6.023
2_7_2_1,2,7,2,1,2,net,0.0,-2.362,5.22
2_7_2_1,2,7,2,1,2,last,4.614,-4.659,0.034
2_7_3_1,2,7,3,1,1,hit,11.605,0.682,2.794
2_7_3_1,2,7,3,1,1,net,-0.0,-2.121,1.114
2_7_3_1,2,7,3,1,1,bounce,-5.158,-3.509,0.031
2_7_3_1,2,7,3,1,1,peak,-11.853,-5.422,1.22
2_7_3_1,2,7,3,1,2,hit,-11.853,-5.422,1.22
2_7_3_1,2,7,3,1,2,net,0.0,-1.974,3.207
2_7_3_1,2,7,3,1,2,peak,1.005,-1.683,3.223
2_7_3_1,2,7,3,1,2,bounce,12.885,1.885,0.033
2_7_4_2,2,7,4,2,1,hit,11.341,-0.752,2.713
2_7_4_2,2,7,4,2,1,net,0.0,0.258,1.213
2_7_4_2,2,7,4,2,1,bounce,-5.056,0.503,0.031
2_7_4_2,2,7,4,2,1,peak,-11.487,0.726,1.364
2_7_4_2,2,7,4,2,2,hit,-11.487,0.726,1.364
2_7_4_2,2,7,4,2,2,net,-0.0,0.097,3.2
2_7_4_2,2,7,4,2,2,peak,1.742,0.004,3.24
2_7_4_2,2,7,4,2,2,last,15.067,-0.673,0.034
2_8_1_2,2,8,1,2,1,hit,11.446,1.412,2.64
2_8_1_2,2,8,1,2,1,net,0.0,-0.099,1.413
2_8_1_2,2,8,1,2,1,bounce,-6.664,-1.258,0.032
2_8_1_2,2,8,1,2,1,last,-13.186,-2.647,1.111
2_8_2_1,2,8,2,1,1,hit,11.424,-0.964,2.659
2_8_2_1,2,8,2,1,1,net,0.0,1.369,1.08
2_8_2_1,2,8,2,1,1,bounce,-5.153,2.311,0.034
2_8_2_1,2,8,2,1,1,peak,-13.153,3.68,1.082
2_8_2_1,2,8,2,1,2,hit,-13.217,3.69,1.081
2_8_2_1,2,8,2,1,2,peak,-3.569,1.349,2.092
2_8_2_1,2,8,2,1,2,net,-0.0,0.501,1.92
2_8_2_1,2,8,2,1,2,bounce,8.106,-1.363,0.035
2_8_2_1,2,8,2,1,2,peak,12.267,-2.578,1.296
2_8_2_1,2,8,2,1,3,hit,12.267,-2.578,1.296
2_8_2_1,2,8,2,1,3,peak,4.517,-2.608,1.757
2_8_2_1,2,8,2,1,3,net,0.0,-2.721,1.572
2_8_2_1,2,8,2,1,3,bounce,-8.566,-3.148,0.033
2_8_2_1,2,8,2,1,3,peak,-13.467,-3.237,1.05
2_8_2_1,2,8,2,1,4,hit,-14.313,-3.262,1.016
2_8_2_1,2,8,2,1,4,peak,-1.058,0.175,2.409
2_8_2_1,2,8,2,1,4,net,-0.0,0.464,2.397
2_8_2_1,2,8,2,1,4,bounce,12.494,4.012,0.032
2_8_3_1,2,8,3,1,1,hit,11.387,1.274,2.598
2_8_3_1,2,8,3,1,1,net,0.0,-1.558,1.306
2_8_3_1,2,8,3,1,1,bounce,-6.324,-3.373,0.034
2_8_3_1,2,8,3,1,1,peak,-12.567,-5.409,1.064
2_8_3_1,2,8,3,1,2,hit,-12.567,-5.409,1.064
2_8_3_1,2,8,3,1,2,peak,-3.651,1.368,2.794
2_8_3_1,2,8,3,1,2,net,0.0,4.086,2.425
2_8_3_1,2,8,3,1,2,bounce,5.906,4.615,0.036
2_8_3_1,2,8,3,1,2,last,7.148,9.281,0.976
2_8_4_1,2,8,4,1,1,hit,11.478,-0.811,2.665
2_8_4_1,2,8,4,1,1,net,-0.0,2.028,1.06
2_8_4_1,2,8,4,1,1,bounce,-5.023,3.197,0.033
2_8_4_1,2,8,4,1,1,peak,-13.048,5.016,1.095
2_8_4_1,2,8,4,1,2,hit,-13.131,5.034,1.095
2_8_4_1,2,8,4,1,2,peak,-5.957,3.478,1.477
2_8_4_1,2,8,4,1,2,net,0.0,2.151,1.156
2_8_4_1,2,8,4,1,2,bounce,6.155,0.767,0.034
2_8_4_1,2,8,4,1,2,peak,10.737,-0.294,0.769
2_8_4_1,2,8,4,1,3,hit,11.106,-0.378,0.764
2_8_4_1,2,8,4,1,3,peak,2.764,-1.362,1.468
2_8_4_1,2,8,4,1,3,net,0.0,-1.716,1.378
2_8_4_1,2,8,4,1,3,bounce,-7.709,-2.814,0.033
2_8_4_1,2,8,4,1,3,peak,-12.687,-3.529,1.002
2_8_4_1,2,8,4,1,4,hit,-14.987,-3.9,0.779
2_8_4_1,2,8,4,1,4,net,0.0,-1.877,2.966
2_8_4_1,2,8,4,1,4,peak,2.079,-1.616,3.016
2_8_4_1,2,8,4,1,4,bounce,12.885,0.019,0.035
2_8_5_2,2,8,5,2,1,hit,11.381,1.292,2.629
2_8_5_2,2,8,5,2,1,net,0.0,-0.741,1.101
2_8_5_2,2,8,5,2,1,bounce,-4.501,-1.784,0.032
2_8_5_2,2,8,5,2,1,peak,-11.242,-3.548,1.153
2_8_5_2,2,8,5,2,2,hit,-11.964,-3.759,1.139
2_8_5_2,2,8,5,2,2,peak,-5.642,-3.723,1.36
2_8_5_2,2,8,5,2,2,net,-0.0,-3.696,1.151
2_8_5_2,2,8,5,2,2,bounce,7.878,-3.694,0.034
2_8_6_1,2,8,6,1,1,hit,11.523,-0.929,2.683
2_8_6_1,2,8,6,1,1,net,-0.0,0.755,1.019
2_8_6_1,2,8,6,1,1,bounce,-4.937,1.354,0.032
2_8_6_1,2,8,6,1,1,peak,-12.793,2.216,0.979
2_8_6_1,2,8,6,1,2,hit,-13.326,2.264,0.974
2_8_6_1,2,8,6,1,2,peak,-5.618,0.429,1.373
2_8_6_1,2,8,6,1,2,net,0.0,-1.053,1.108
2_8_6_1,2,8,6,1,2,bounce,6.389,-2.897,0.035
2_8_6_1,2,8,6,1,2,peak,10.962,-4.372,0.712
2_8_6_1,2,8,6,1,3,hit,12.127,-4.765,0.661
2_8_6_1,2,8,6,1,3,peak,2.605,-1.128,6.024
2_8_6_1,2,8,6,1,3,net,0.0,-0.048,5.496
2_8_6_1,2,8,6,1,3,bounce,-5.963,2.496,0.034
2_8_6_1,2,8,6,1,3,peak,-7.225,3.143,2.504
2_8_6_1,2,8,6,1,4,hit,-7.894,3.459,1.799
2_8_6_1,2,8,6,1,4,peak,-6.933,3.093,1.803
2_8_6_1,2,8,6,1,4,net,-0.0,0.396,1.523
2_8_6_1,2,8,6,1,4,bounce,8.87,-3.237,0.033
2_8_7_2,2,8,7,2,1,hit,11.431,1.161,2.653
2_8_7_2,2,8,7,2,1,net,-0.0,-1.476,1.194
2_8_7_2,2,8,7,2,1,bounce,-4.78,-2.862,0.031
2_8_7_2,2,8,7,2,1,peak,-11.842,-5.141,1.349
2_8_7_2,2,8,7,2,2,hit,-12.053,-5.215,1.347
2_8_7_2,2,8,7,2,2,peak,-4.641,-2.786,1.688
2_8_7_2,2,8,7,2,2,net,0.0,-1.298,1.523
2_8_7_2,2,8,7,2,2,bounce,8.934,1.508,0.034
2_8_7_2,2,8,7,2,2,peak,12.418,2.611,0.778
2_8_7_2,2,8,7,2,3,hit,12.418,2.611,0.778
2_8_7_2,2,8,7,2,3,peak,3.801,1.618,1.606
2_8_7_2,2,8,7,2,3,net,0.0,1.224,1.419
2_8_7_2,2,8,7,2,3,bounce,-6.838,0.567,0.032
2_8_7_2,2,8,7,2,3,peak,-11.182,-0.047,0.993
2_8_7_2,2,8,7,2,4,hit,-12.965,-0.301,0.814
2_8_7_2,2,8,7,2,4,peak,-3.499,0.476,1.776
2_8_7_2,2,8,7,2,4,net,-0.0,0.755,1.614
2_8_7_2,2,8,7,2,4,bounce,7.39,1.331,0.034
2_8_7_2,2,8,7,2,4,peak,12.13,1.9,1.142
2_8_7_2,2,8,7,2,5,hit,12.13,1.9,1.142
2_8_7_2,2,8,7,2,5,peak,4.805,0.117,1.662
2_8_7_2,2,8,7,2,5,net,0.0,-0.974,1.394
2_8_7_2,2,8,7,2,5,bounce,-6.575,-2.405,0.033
2_8_7_2,2,8,7,2,5,peak,-11.742,-3.628,1.203
2_8_7_2,2,8,7,2,6,hit,-13.667,-4.088,1.018
2_8_7_2,2,8,7,2,6,peak,-4.658,-1.09,2.195
2_8_7_2,2,8,7,2,6,net,-0.0,0.492,1.802
2_8_7_2,2,8,7,2,6,bounce,5.857,2.497,0.034
2_8_7_2,2,8,7,2,6,peak,10.402,4.293,1.46
2_8_7_2,2,8,7,2,7,hit,11.88,4.908,1.297
2_8_7_2,2,8,7,2,7,peak,6.067,4.369,1.518
2_8_7_2,2,8,7,2,7,net,0.0,3.946,1.224
2_8_7_2,2,8,7,2,7,bounce,-6.747,3.612,0.035
2_8_7_2,2,8,7,2,7,peak,-11.759,3.276,0.844
2_8_7_2,2,8,7,2,8,hit,-14.83,3.1,0.492
2_8_7_2,2,8,7,2,8,net,-0.0,1.517,3.308
2_8_7_2,2,8,7,2,8,peak,0.745,1.418,3.318
2_8_7_2,2,8,7,2,8,bounce,12.262,-0.29,0.034
2_8_7_2,2,8,7,2,8,last,14.287,-0.619,1.268
2_8_8_1,2,8,8,1,1,hit,11.402,-0.613,2.596
2_8_8_1,2,8,8,1,1,net,0.0,0.069,1.15
2_8_8_1,2,8,8,1,1,bounce,-5.96,0.249,0.032
2_8_8_1,2,8,8,1,1,peak,-13.687,0.332,1.1
2_8_8_1,2,8,8,1,2,hit,-8.481,-0.264,1.398
2_8_8_1,2,8,8,1,2,peak,-0.008,-1.331,0.296
2_8_8_1,2,8,8,1,2,net,-0.008,-1.331,0.296
2_8_8_1,2,8,8,1,2,last,-0.137,-1.232,0.031
2_9_1_1,2,9,1,1,1,hit,-11.258,-0.945,2.709
2_9_1_1,2,9,1,1,1,net,-0.0,-0.306,1.099
2_9_1_1,2,9,1,1,1,bounce,5.573,-0.033,0.033
2_9_2_1,2,9,2,1,1,hit,-11.594,0.688,2.85
2_9_2_1,2,9,2,1,1,net,0.0,-2.513,1.13
2_9_2_1,2,9,2,1,1,bounce,5.455,-4.062,0.033
2_9_3_2,2,9,3,2,1,hit,-11.769,-0.293,2.823
2_9_3_2,2,9,3,2,1,net,0.0,0.571,1.426
2_9_3_2,2,9,3,2,1,bounce,5.565,1.279,0.034
2_9_3_2,2,9,3,2,1,peak,12.039,2.172,1.496
2_9_3_2,2,9,3,2,2,hit,12.039,2.172,1.496
2_9_3_2,2,9,3,2,2,peak,1.205,0.805,2.99
2_9_3_2,2,9,3,2,2,net,0.0,0.625,2.968
2_9_3_2,2,9,3,2,2,bounce,-11.425,-1.441,0.034
2_9_3_2,2,9,3,2,2,peak,-14.854,-2.009,1.518
2_9_3_2,2,9,3,2,3,hit,-10.741,-1.566,1.592
2_9_3_2,2,9,3,2,3,net,0.08,-0.562,0.849
2_9_3_2,2,9,3,2,3,peak,0.08,-0.562,0.849
2_9_3_2,2,9,3,2,3,bounce,-0.195,-0.454,0.031
2_9_3_2,2,9,3,2,3,last,-1.093,-0.367,0.88
2_9_4_1,2,9,4,1,1,hit,-11.199,0.511,2.726
2_9_4_1,2,9,4,1,1,net,-0.0,-2.121,1.099
2_9_4_1,2,9,4,1,1,bounce,5.486,-3.429,0.034
2_9_4_1,2,9,4,1,1,peak,12.415,-5.147,1.031
2_9_4_1,2,9,4,1,2,hit,12.415,-5.147,1.031
2_9_4_1,2,9,4,1,2,peak,4.681,-2.953,2.367
2_9_4_1,2,9,4,1,2,net,-0.0,-1.655,1.769
2_9_4_1,2,9,4,1,2,bounce,-4.277,-0.536,0.032
2_9_4_1,2,9,4,1,2,peak,-7.204,0.388,1.367
2_9_4_1,2,9,4,1,3,hit,-7.778,0.565,1.312
2_9_4_1,2,9,4,1,3,peak,-4.238,1.022,1.39
2_9_4_1,2,9,4,1,3,net,-0.0,1.532,1.265
2_9_4_1,2,9,4,1,3,bounce,8.926,2.477,0.031
2_9_4_1,2,9,4,1,3,peak,14.177,2.914,0.826
2_9_4_1,2,9,4,1,4,hit,14.177,2.914,0.826
2_9_4_1,2,9,4,1,4,peak,2.452,1.575,4.478
2_9_4_1,2,9,4,1,4,net,0.0,1.204,4.276
2_9_4_1,2,9,4,1,4,peak,-4.436,0.477,2.805
2_9_4_1,2,9,4,1,5,hit,-4.436,0.477,2.805
2_9_4_1,2,9,4,1,5,net,0.0,-1.086,1.342
2_9_4_1,2,9,4,1,5,bounce,3.529,-2.354,0.035
2_9_5_2,2,9,5,2,1,hit,-11.682,-0.48,2.81
2_9_5_2,2,9,5,2,1,net,-0.0,0.66,1.396
2_9_5_2,2,9,5,2,1,bounce,5.576,1.546,0.034
2_9_5_2,2,9,5,2,1,peak,11.444,2.564,1.379
2_9_5_2,2,9,5,2,2,hit,11.444,2.564,1.379
2_9_5_2,2,9,5,2,2,peak,5.028,2.475,1.643
2_9_5_2,2,9,5,2,2,net,0.0,2.353,1.451
2_9_5_2,2,9,5,2,2,bounce,-8.767,1.996,0.033
2_9_5_2,2,9,5,2,2,peak,-12.891,1.778,0.844
2_9_5_2,2,9,5,2,3,hit,-12.891,1.778,0.844
2_9_5_2,2,9,5,2,3,peak,-2.998,0.007,1.614
2_9_5_2,2,9,5,2,3,net,0.0,-0.539,1.524
2_9_5_2,2,9,5,2,3,bounce,8.626,-2.142,0.033
2_9_5_2,2,9,5,2,3,peak,12.605,-2.845,0.854
2_9_5_2,2,9,5,2,4,hit,12.605,-2.845,0.854
2_9_5_2,2,9,5,2,4,peak,4.144,-0.729,1.449
2_9_5_2,2,9,5,2,4,net,0.0,0.337,1.279
2_9_5_2,2,9,5,2,4,bounce,-7.321,2.241,0.035
2_9_5_2,2,9,5,2,4,peak,-12.198,3.578,0.819
2_9_5_2,2,9,5,2,5,hit,-13.176,3.847,0.785
2_9_5_2,2,9,5,2,5,peak,-1.113,3.088,2.334
2_9_5_2,2,9,5,2,5,net,0.0,3.044,2.317
2_9_5_2,2,9,5,2,5,bounce,10.807,2.92,0.031
2_9_5_2,2,9,5,2,5,peak,13.608,2.724,1.159
2_9_5_2,2,9,5,2,6,hit,13.608,2.724,1.159
2_9_5_2,2,9,5,2,6,peak,4.728,0.633,1.876
2_9_5_2,2,9,5,2,6,net,0.0,-0.45,1.628
2_9_5_2,2,9,5,2,6,bounce,-7.573,-2.174,0.032
2_9_5_2,2,9,5,2,6,peak,-12.379,-3.309,1.105
2_9_5_2,2,9,5,2,7,hit,-13.535,-3.591,1.035
2_9_5_2,2,9,5,2,7,peak,-4.025,-1.059,1.739
2_9_5_2,2,9,5,2,7,net,-0.0,0.03,1.579
2_9_5_2,2,9,5,2,7,bounce,8.292,2.328,0.03
2_9_5_2,2,9,5,2,7,peak,12.574,3.7,1.08
2_9_5_2,2,9,5,2,8,hit,12.574,3.7,1.08
2_9_5_2,2,9,5,2,8,peak,6.413,1.843,1.42
2_9_5_2,2,9,5,2,8,net,0.0,0.05,0.987
2_9_5_2,2,9,5,2,8,bounce,-4.796,-1.23,0.032
2_9_5_2,2,9,5,2,8,peak,-9.774,-2.583,0.85
2_9_5_2,2,9,5,2,9,hit,-12.979,-3.439,0.459
2_9_5_2,2,9,5,2,9,peak,-3.102,-1.868,1.45
2_9_5_2,2,9,5,2,9,net,-0.0,-1.353,1.329
2_9_5_2,2,9,5,2,9,bounce,7.056,-0.149,0.034
2_9_5_2,2,9,5,2,9,peak,11.582,0.751,0.951
2_9_5_2,2,9,5,2,10,hit,12.254,0.885,0.929
2_9_5_2,2,9,5,2,10,peak,0.133,-0.713,1.934
2_9_5_2,2,9,5,2,10,net,0.0,-0.729,1.933
2_9_5_2,2,9,5,2,10,bounce,-12.885,-2.095,0.034
2_10_1_1,2,10,1,1,1,hit,-11.488,-1.052,2.667
2_10_1_1,2,10,1,1,1,net,0.0,0.583,1.089
2_10_1_1,2,10,1,1,1,bounce,4.933,1.383,0.032
2_10_1_1,2,10,1,1,1,peak,12.541,2.739,1.134
2_10_1_1,2,10,1,1,2,hit,13.466,2.917,1.116
2_10_1_1,2,10,1,1,2,peak,5.921,1.991,1.478
2_10_1_1,2,10,1,1,2,net,0.0,1.228,1.208
2_10_1_1,2,10,1,1,2,bounce,-7.149,0.262,0.032
2_10_1_1,2,10,1,1,2,peak,-11.917,-0.393,0.811
2_10_1_1,2,10,1,1,3,hit,-11.917,-0.393,0.811
2_10_1_1,2,10,1,1,3,peak,-2.117,-1.74,1.609
2_10_1_1,2,10,1,1,3,net,0.0,-2.024,1.564
2_10_1_1,2,10,1,1,3,bounce,9.565,-3.316,0.035
2_10_1_1,2,10,1,1,3,peak,14.405,-3.962,0.977
2_10_1_1,2,10,1,1,4,hit,14.452,-3.969,0.977
2_10_1_1,2,10,1,1,4,peak,5.481,-3.894,1.642
2_10_1_1,2,10,1,1,4,net,-0.0,-3.857,1.333
2_10_1_1,2,10,1,1,4,bounce,-6.573,-3.856,0.034
2_10_1_1,2,10,1,1,4,peak,-10.945,-3.8,0.907
2_10_1_1,2,10,1,1,5,hit,-11.143,-3.799,0.905
2_10_1_1,2,10,1,1,5,peak,-2.072,-1.228,1.875
2_10_1_1,2,10,1,1,5,net,-0.0,-0.635,1.814
2_10_1_1,2,10,1,1,5,bounce,8.485,1.792,0.034
2_10_1_1,2,10,1,1,5,peak,12.649,2.9,1.101
2_10_1_1,2,10,1,1,6,hit,14.156,3.298,0.939
2_10_1_1,2,10,1,1,6,peak,4.843,0.923,1.643
2_10_1_1,2,10,1,1,6,net,0.0,-0.317,1.412
2_10_1_1,2,10,1,1,6,bounce,-7.358,-2.22,0.032
2_10_1_1,2,10,1,1,6,peak,-12.506,-3.708,1.08
2_10_1_1,2,10,1,1,7,hit,-12.58,-3.73,1.08
2_10_1_1,2,10,1,1,7,peak,-2.071,-0.05,1.92
2_10_1_1,2,10,1,1,7,net,-0.0,0.671,1.879
2_10_1_1,2,10,1,1,7,bounce,10.651,4.25,0.034
2_10_2_2,2,10,2,2,1,hit,-11.563,1.087,2.67
2_10_2_2,2,10,2,2,1,net,0.0,-0.887,1.117
2_10_2_2,2,10,2,2,1,bounce,3.723,-1.266,0.033
2_10_2_2,2,10,2,2,1,peak,9.84,-1.896,1.442
2_10_2_2,2,10,2,2,2,hit,12.472,-2.075,1.131
2_10_2_2,2,10,2,2,2,peak,3.36,-0.7,1.74
2_10_2_2,2,10,2,2,2,net,0.0,-0.165,1.642
2_10_2_2,2,10,2,2,2,bounce,-9.878,1.523,0.034
2_10_2_2,2,10,2,2,2,peak,-12.829,1.982,0.784
2_10_2_2,2,10,2,2,3,hit,-12.829,1.982,0.784
2_10_2_2,2,10,2,2,3,peak,-2.902,2.753,1.672
2_10_2_2,2,10,2,2,3,net,0.0,3.002,1.578
2_10_2_2,2,10,2,2,3,bounce,8.479,3.792,0.03
2_10_2_2,2,10,2,2,3,peak,12.464,3.985,0.891
2_10_2_2,2,10,2,2,4,hit,5.48,2.578,1.18
2_10_2_2,2,10,2,2,4,net,0.01,1.643,0.903
2_10_2_2,2,10,2,2,4,peak,0.01,1.643,0.903
2_10_2_2,2,10,2,2,4,bounce,0.184,1.617,0.031
2_10_2_2,2,10,2,2,4,last,1.239,1.529,1.003
2_10_3_1,2,10,3,1,1,hit,-11.477,-1.222,2.587
2_10_3_1,2,10,3,1,1,net,-0.0,1.913,1.363
2_10_3_1,2,10,3,1,1,bounce,6.251,3.922,0.034
2_10_3_1,2,10,3,1,1,peak,12.54,6.276,1.128
2_10_3_1,2,10,3,1,2,hit,12.573,6.29,1.128
2_10_3_1,2,10,3,1,2,peak,4.127,4.27,1.754
2_10_3_1,2,10,3,1,2,net,0.0,3.299,1.576
2_10_3_1,2,10,3,1,2,bounce,-8.084,1.405,0.033
2_10_3_1,2,10,3,1,2,peak,-11.197,0.661,0.804
2_10_3_1,2,10,3,1,3,hit,-11.197,0.661,0.804
2_10_3_1,2,10,3,1,3,net,0.0,-1.288,2.42
2_10_3_1,2,10,3,1,3,peak,1.307,-1.526,2.442
2_10_3_1,2,10,3,1,3,bounce,12.885,-3.926,0.032
2_10_4_1,2,10,4,1,1,hit,-11.567,0.821,2.61
2_10_4_1,2,10,4,1,1,net,-0.0,-0.083,1.181
2_10_4_1,2,10,4,1,1,bounce,5.826,-0.363,0.034
2_10_4_1,2,10,4,1,1,peak,13.459,-0.483,1.078
2_10_4_1,2,10,4,1,2,hit,13.459,-0.483,1.078
2_10_4_1,2,10,4,1,2,peak,1.897,0.008,2.807
2_10_4_1,2,10,4,1,2,net,0.0,0.093,2.751
2_10_4_1,2,10,4,1,2,bounce,-10.548,0.569,0.035
2_10_4_1,2,10,4,1,2,peak,-12.756,0.63,1.238
2_10_4_1,2,10,4,1,3,hit,-12.756,0.63,1.238
2_10_4_1,2,10,4,1,3,peak,-4.667,1.964,2.098
2_10_4_1,2,10,4,1,3,net,0.0,2.681,1.748
2_10_4_1,2,10,4,1,3,bounce,6.205,3.531,0.034
2_10_4_1,2,10,4,1,3,peak,11.137,4.353,1.408
2_10_4_1,2,10,4,1,4,hit,14.028,4.801,0.86
2_10_4_1,2,10,4,1,4,peak,5.244,2.002,1.533
2_10_4_1,2,10,4,1,4,net,0.0,0.285,1.233
2_10_4_1,2,10,4,1,4,bounce,-6.004,-1.717,0.033
2_10_4_1,2,10,4,1,4,peak,-11.481,-3.604,1.21
2_10_4_1,2,10,4,1,5,hit,-12.231,-3.863,1.186
2_10_4_1,2,10,4,1,5,peak,-5.015,-3.238,1.826
2_10_4_1,2,10,4,1,5,net,0.0,-2.828,1.447
2_10_4_1,2,10,4,1,5,bounce,5.516,-2.41,0.034
2_10_4_1,2,10,4,1,5,peak,10.427,-1.822,1.279
2_10_4_1,2,10,4,1,6,hit,13.213,-1.49,0.816
2_10_4_1,2,10,4,1,6,peak,2.47,1.313,1.96
2_10_4_1,2,10,4,1,6,net,-0.0,1.973,1.886
2_10_4_1,2,10,4,1,6,bounce,-9.425,4.56,0.034
2_10_5_2,2,10,5,2,1,hit,-11.376,-1.165,2.631
2_10_5_2,2,10,5,2,1,net,-0.0,1.282,1.029
2_10_5_2,2,10,5,2,1,bounce,3.977,2.395,0.033
2_10_5_2,2,10,5,2,1,peak,9.933,4.291,1.135
2_10_5_2,2,10,5,2,2,hit,11.165,4.735,1.081
2_10_5_2,2,10,5,2,2,peak,3.152,1.985,1.704
2_10_5_2,2,10,5,2,2,net,0.0,0.911,1.59
2_10_5_2,2,10,5,2,2,bounce,-8.253,-1.89,0.033
2_10_5_2,2,10,5,2,2,peak,-12.402,-3.404,1.167
