point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,1,peak,11.088,5.052,1.118
2_1_1_1,2,1,1,1,2,hit,11.088,5.052,1.118
2_1_1_1,2,1,1,1,2,peak,4.058,4.049,1.509
2_1_1_1,2,1,1,1,2,net,0.0,3.523,1.356
2_1_1_1,2,1,1,1,2,bounce,-7.907,2.648,0.031
2_1_1_1,2,1,1,1,2,peak,-12.302,2.201,0.787
2_1_1_1,2,1,1,1,3,hit,-13.0,2.14,0.766
2_1_1_1,2,1,1,1,3,peak,-4.467,0.178,1.703
2_1_1_1,2,1,1,1,3,net,0.0,-0.945,1.367
2_1_1_1,2,1,1,1,3,bounce,5.027,-2.295,0.033
2_1_1_1,2,1,1,1,3,peak,7.66,-3.16,0.706
2_1_1_1,2,1,1,1,4,hit,3.416,-1.575,0.927
2_1_1_1,2,1,1,1,4,net,0.01,-0.282,0.756
2_1_1_1,2,1,1,1,4,peak,0.053,-0.199,0.777
2_1_1_1,2,1,1,1,4,bounce,0.776,0.223,0.034
2_1_2_1,2,1,2,1,,bounce,7.708,-4.957,0.033
2_1_2_2,2,1,2,2,1,hit,-11.558,1.297,2.558
2_1_2_2,2,1,2,2,1,peak,-11.558,1.297,2.558
2_1_2_2,2,1,2,2,1,net,0.0,-0.679,1.083
2_1_2_2,2,1,2,2,1,bounce,4.844,-1.215,0.035
2_1_2_2,2,1,2,2,1,peak,11.928,-1.763,1.269
2_1_2_2,2,1,2,2,2,hit,11.928,-1.763,1.269
2_1_2_2,2,1,2,2,2,peak,0.84,-0.542,2.5
2_1_2_2,2,1,2,2,2,net,0.0,-0.433,2.491
2_1_2_2,2,1,2,2,2,bounce,-12.352,1.526,0.034
2_1_2_2,2,1,2,2,2,last,-14.106,1.781,0.73
2_1_3_1,2,1,3,1,,last,4.438,5.154,0.033
2_1_3_2,2,1,3,2,,peak,11.366,2.231,1.422
2_1_3_2,2,1,3,2,,hit,11.428,2.245,1.422
2_1_3_2,2,1,3,2,,peak,7.171,2.267,1.531
2_1_3_2,2,1,3,2,,net,0.0,2.31,1.175
2_1_3_2,2,1,3,2,,bounce,-6.943,2.393,0.035
2_1_3_2,2,1,3,2,,peak,-12.159,2.435,0.777
2_1_3_2,2,1,3,2,,hit,-6.142,1.989,1.695
2_1_3_2,2,1,3,2,,net,0.005,1.669,0.721
2_1_3_2,2,1,3,2,,peak,0.875,1.525,0.026
2_1_3_2,2,1,3,2,,bounce,-0.14,1.636,0.034
2_1_3_2,2,1,3,2,,last,-1.171,1.589,0.811
2_1_4_1,2,1,4,1,1,hit,-11.401,1.455,2.53
2_1_4_1,2,1,4,1,1,peak,-11.401,1.455,2.53
2_1_4_1,2,1,4,1,1,net,-0.0,-0.032,1.193
2_1_4_1,2,1,4,1,1,bounce,6.262,-0.67,0.035
2_1_4_1,2,1,4,1,1,peak,11.765,-1.093,0.979
2_1_4_1,2,1,4,1,2,hit,11.765,-1.093,0.979
2_1_4_1,2,1,4,1,2,peak,2.398,-1.332,1.925
2_1_4_1,2,1,4,1,2,net,0.0,-1.401,1.851
2_1_4_1,2,1,4,1,2,bounce,-8.856,-1.656,0.033
2_1_4_1,2,1,4,1,2,peak,-12.134,-1.8,1.111
2_1_4_1,2,1,4,1,3,hit,-12.134,-1.8,1.111
2_1_4_1,2,1,4,1,3,peak,-4.13,-0.342,1.526
2_1_4_1,2,1,4,1,3,net,0.0,0.382,1.395
2_1_4_1,2,1,4,1,3,bounce,8.986,1.888,0.033
2_1_4_1,2,1,4,1,3,peak,12.867,2.515,0.727
2_1_4_1,2,1,4,1,4,hit,12.867,2.515,0.727
2_1_4_1,2,1,4,1,4,net,0.0,-0.439,1.968
2_1_4_1,2,1,4,1,4,peak,-0.009,-0.441,1.968
2_1_4_1,2,1,4,1,4,bounce,-12.885,-3.586,0.032
2_1_5_1,2,1,5,1,,bounce,8.547,-0.396,0.035
2_1_5_2,2,1,5,2,,peak,10.648,5.173,1.328
2_1_5_2,2,1,5,2,,hit,10.648,5.173,1.328
2_1_5_2,2,1,5,2,,peak,4.093,2.433,1.647
2_1_5_2,2,1,5,2,,net,-0.0,0.726,1.5
2_1_5_2,2,1,5,2,,bounce,-8.645,-2.832,0.033
2_1_5_2,2,1,5,2,,peak,-11.881,-4.19,0.769
2_1_5_2,2,1,5,2,,hit,-5.371,-3.941,1.064
2_1_5_2,2,1,5,2,,net,-0.002,-3.787,0.831
2_1_5_2,2,1,5,2,,peak,-0.002,-3.787,0.831
2_1_5_2,2,1,5,2,,bounce,-0.632,-3.468,0.03
2_1_6_1,2,1,6,1,1,hit,-11.412,1.372,2.516
2_1_6_1,2,1,6,1,1,net,-0.0,0.112,0.989
2_1_6_1,2,1,6,1,1,bounce,4.981,-0.333,0.034
2_2_1_1,2,2,1,1,1,hit,-11.072,-0.835,2.617
2_2_1_1,2,2,1,1,1,net,-0.0,0.325,0.989
2_2_1_1,2,2,1,1,1,bounce,4.929,0.879,0.035
2_2_1_1,2,2,1,1,1,peak,12.472,1.826,1.078
2_2_1_1,2,2,1,1,2,hit,12.472,1.826,1.078
2_2_1_1,2,2,1,1,2,peak,0.612,-0.914,2.351
2_2_1_1,2,2,1,1,2,net,0.0,-1.056,2.347
2_2_1_1,2,2,1,1,2,bounce,-12.178,-3.938,0.032
2_2_2_1,2,2,2,1,1,hit,-10.972,1.012,2.633
2_2_2_1,2,2,2,1,1,net,-0.0,-2.156,1.073
2_2_2_1,2,2,2,1,1,bounce,5.187,-3.581,0.032
2_2_2_1,2,2,2,1,1,peak,12.049,-5.394,1.127
2_2_2_1,2,2,2,1,2,hit,12.049,-5.394,1.127
2_2_2_1,2,2,2,1,2,peak,3.709,-2.103,1.771
2_2_2_1,2,2,2,1,2,net,0.0,-0.612,1.609
2_2_2_1,2,2,2,1,2,bounce,-7.569,2.547,0.035
2_2_2_1,2,2,2,1,2,peak,-10.651,3.963,0.799
2_2_2_1,2,2,2,1,3,hit,-10.651,3.963,0.799
2_2_2_1,2,2,2,1,3,peak,-1.469,3.165,1.551
2_2_2_1,2,2,2,1,3,net,-0.0,3.049,1.529
2_2_2_1,2,2,2,1,3,bounce,9.914,2.311,0.031
2_2_2_1,2,2,2,1,3,peak,13.959,1.881,0.815
2_2_2_1,2,2,2,1,4,hit,14.693,1.807,0.786
2_2_2_1,2,2,2,1,4,peak,5.568,0.638,1.454
2_2_2_1,2,2,2,1,4,net,0.0,-0.142,1.142
2_2_2_1,2,2,2,1,4,bounce,-5.741,-0.988,0.035
2_2_2_1,2,2,2,1,4,peak,-10.231,-1.631,0.84
2_2_2_1,2,2,2,1,5,hit,-11.707,-1.846,0.74
2_2_2_1,2,2,2,1,5,peak,-2.818,1.083,1.728
2_2_2_1,2,2,2,1,5,net,-0.0,2.022,1.612
2_2_2_1,2,2,2,1,5,bounce,7.481,4.548,0.033
2_2_2_1,2,2,2,1,5,peak,12.331,6.155,1.217
2_2_2_1,2,2,2,1,5,last,16.671,7.677,0.034
2_2_3_1,2,2,3,1,1,hit,-11.141,-0.541,2.63
2_2_3_1,2,2,3,1,1,peak,-11.141,-0.541,2.63
2_2_3_1,2,2,3,1,1,net,-0.0,0.339,1.104
2_2_3_1,2,2,3,1,1,bounce,5.842,0.82,0.036
2_2_3_1,2,2,3,1,1,peak,12.836,1.439,1.02
2_2_3_1,2,2,3,1,2,hit,12.836,1.439,1.02
2_2_3_1,2,2,3,1,2,peak,1.438,0.303,2.056
2_2_3_1,2,2,3,1,2,net,0.0,0.164,2.035
2_2_3_1,2,2,3,1,2,bounce,-11.266,-0.872,0.032
2_2_3_1,2,2,3,1,2,peak,-13.413,-1.038,0.732
2_2_3_1,2,2,3,1,3,hit,-6.068,-1.99,1.251
2_2_3_1,2,2,3,1,3,net,0.005,-2.785,0.831
2_2_3_1,2,2,3,1,3,peak,0.005,-2.785,0.831
2_2_3_1,2,2,3,1,3,bounce,-0.341,-2.752,0.03
2_2_4_1,2,2,4,1,1,hit,-11.067,0.949,2.596
2_2_4_1,2,2,4,1,1,net,-0.0,0.211,1.172
2_2_4_1,2,2,4,1,1,bounce,6.325,-0.057,0.036
2_2_4_1,2,2,4,1,1,last,15.899,-0.161,1.191
2_2_5_1,2,2,5,1,,last,7.653,4.53,0.033
2_2_5_2,2,2,5,2,1,hit,-11.331,-0.694,2.663
2_2_5_2,2,2,5,2,1,net,0.0,0.266,1.299
2_2_5_2,2,2,5,2,1,bounce,4.946,0.977,0.035
2_2_5_2,2,2,5,2,1,peak,11.85,2.014,1.521
2_2_5_2,2,2,5,2,2,hit,11.85,2.014,1.521
2_2_5_2,2,2,5,2,2,peak,5.002,1.957,1.812
2_2_5_2,2,2,5,2,2,net,0.0,1.841,1.621
2_2_5_2,2,2,5,2,2,bounce,-9.074,1.494,0.031
2_2_5_2,2,2,5,2,2,peak,-12.552,1.264,0.85
2_2_5_2,2,2,5,2,3,hit,-12.552,1.264,0.85
2_2_5_2,2,2,5,2,3,peak,-3.361,-0.506,1.541
2_2_5_2,2,2,5,2,3,net,-0.0,-1.162,1.432
2_2_5_2,2,2,5,2,3,bounce,8.493,-2.867,0.032
2_2_5_2,2,2,5,2,3,peak,13.4,-3.875,0.893
2_2_5_2,2,2,5,2,4,hit,13.444,-3.884,0.893
2_2_5_2,2,2,5,2,4,peak,1.922,-1.341,1.879
2_2_5_2,2,2,5,2,4,net,0.0,-0.928,1.839
2_2_5_2,2,2,5,2,4,bounce,-9.282,1.105,0.035
2_2_5_2,2,2,5,2,4,peak,-11.935,1.64,0.773
2_2_5_2,2,2,5,2,5,hit,-11.935,1.64,0.773
2_2_5_2,2,2,5,2,5,peak,-1.66,2.532,1.459
2_2_5_2,2,2,5,2,5,net,0.0,2.686,1.437
2_2_5_2,2,2,5,2,5,bounce,10.84,3.773,0.032
2_2_6_1,2,2,6,1,,last,13.072,-0.743,0.941
2_2_6_2,2,2,6,2,1,hit,-11.015,1.107,2.636
2_2_6_2,2,2,6,2,1,peak,-11.015,1.107,2.636
2_2_6_2,2,2,6,2,1,net,-0.0,-0.821,1.221
2_2_6_2,2,2,6,2,1,bounce,5.312,-1.452,0.034
2_2_6_2,2,2,6,2,1,peak,11.99,-2.072,1.392
2_2_6_2,2,2,6,2,2,hit,11.99,-2.072,1.392
2_2_6_2,2,2,6,2,2,peak,3.629,-0.286,1.921
2_2_6_2,2,2,6,2,2,net,0.0,0.561,1.794
2_2_6_2,2,2,6,2,2,bounce,-9.14,2.908,0.031
2_2_6_2,2,2,6,2,2,peak,-12.379,3.734,0.967
2_2_6_2,2,2,6,2,3,hit,-12.379,3.734,0.967
2_2_6_2,2,2,6,2,3,peak,-3.543,1.18,1.599
2_2_6_2,2,2,6,2,3,net,0.0,0.175,1.479
2_2_6_2,2,2,6,2,3,bounce,8.625,-2.218,0.032
2_2_6_2,2,2,6,2,3,peak,13.1,-3.492,0.826
2_2_6_2,2,2,6,2,4,hit,13.1,-3.492,0.826
2_2_6_2,2,2,6,2,4,net,0.0,-2.613,2.027
2_2_6_2,2,2,6,2,4,peak,-0.432,-2.589,2.029
2_2_6_2,2,2,6,2,4,bounce,-12.885,-1.95,0.031
2_3_1_1,2,3,1,1,,bounce,-5.227,-4.522,0.032
2_3_1_2,2,3,1,2,1,hit,-11.512,-1.495,1.541
2_3_1_2,2,3,1,2,1,peak,-6.129,-1.679,1.714
2_3_1_2,2,3,1,2,1,net,0.0,-1.876,1.448
2_3_1_2,2,3,1,2,1,bounce,8.326,-2.135,0.033
2_3_1_2,2,3,1,2,1,peak,12.886,-2.282,0.888
2_3_1_2,2,3,1,2,2,hit,12.886,-2.282,0.888
2_3_1_2,2,3,1,2,2,peak,4.135,-0.249,1.545
2_3_1_2,2,3,1,2,2,net,0.0,0.757,1.364
2_3_1_2,2,3,1,2,2,bounce,-7.123,2.539,0.035
2_3_1_2,2,3,1,2,2,peak,-10.98,3.527,0.756
2_3_1_2,2,3,1,2,3,hit,-11.977,3.795,0.701
2_3_1_2,2,3,1,2,3,peak,-2.402,0.817,1.495
2_3_1_2,2,3,1,2,3,net,-0.0,0.069,1.437
2_3_1_2,2,3,1,2,3,bounce,8.862,-2.663,0.032
2_3_1_2,2,3,1,2,3,peak,13.02,-4.006,0.868
2_3_1_2,2,3,1,2,4,hit,13.02,-4.006,0.868
2_3_1_2,2,3,1,2,4,peak,4.898,-1.057,1.403
2_3_1_2,2,3,1,2,4,net,0.0,0.736,1.164
2_3_1_2,2,3,1,2,4,bounce,-6.254,3.031,0.035
2_3_1_2,2,3,1,2,4,peak,-10.314,4.524,0.778
2_3_1_2,2,3,1,2,5,hit,-11.774,5.069,0.67
2_3_1_2,2,3,1,2,5,peak,-2.601,0.823,1.484
2_3_1_2,2,3,1,2,5,net,0.0,-0.384,1.405
2_3_1_2,2,3,1,2,5,bounce,7.82,-4.068,0.033
2_3_2_2,2,3,2,2,1,hit,-11.441,4.099,1.476
2_3_2_2,2,3,2,2,1,peak,-6.386,1.815,1.685
2_3_2_2,2,3,2,2,1,net,-0.0,-0.998,1.288
2_3_2_2,2,3,2,2,1,bounce,6.081,-3.591,0.032
2_3_2_2,2,3,2,2,1,peak,10.954,-5.55,0.948
2_3_2_2,2,3,2,2,2,hit,13.003,-6.341,0.761
2_3_2_2,2,3,2,2,2,peak,1.564,-3.236,3.352
2_3_2_2,2,3,2,2,2,net,0.0,-2.786,3.285
2_3_2_2,2,3,2,2,2,bounce,-8.42,-0.216,0.036
2_3_2_2,2,3,2,2,2,peak,-10.014,0.279,1.426
2_3_2_2,2,3,2,2,3,hit,-10.171,0.329,1.411
2_3_2_2,2,3,2,2,3,peak,-6.125,-0.273,1.526
2_3_2_2,2,3,2,2,3,net,0.0,-1.295,1.218
2_3_2_2,2,3,2,2,3,bounce,6.684,-2.587,0.033
2_3_3_1,2,3,3,1,1,hit,11.53,1.092,2.521
2_3_3_1,2,3,3,1,1,net,-0.0,-2.122,1.284
2_3_3_1,2,3,3,1,1,bounce,-5.774,-4.11,0.033
2_3_3_1,2,3,3,1,1,peak,-10.869,-6.161,1.062
2_3_3_1,2,3,3,1,2,hit,-10.869,-6.161,1.062
2_3_3_1,2,3,3,1,2,peak,-1.829,-3.374,2.211
2_3_3_1,2,3,3,1,2,net,0.0,-2.82,2.157
2_3_3_1,2,3,3,1,2,bounce,9.053,-0.152,0.036
2_3_3_1,2,3,3,1,2,peak,12.577,1.083,1.271
2_3_3_1,2,3,3,1,3,hit,12.577,1.083,1.271
2_3_3_1,2,3,3,1,3,peak,3.943,1.54,1.86
2_3_3_1,2,3,3,1,3,net,0.0,1.849,1.713
2_3_3_1,2,3,3,1,3,bounce,-9.108,2.867,0.031
2_3_3_1,2,3,3,1,3,peak,-13.071,3.282,0.96
2_3_3_1,2,3,3,1,4,hit,-13.071,3.282,0.96
2_3_3_1,2,3,3,1,4,peak,-0.537,1.756,2.722
2_3_3_1,2,3,3,1,4,net,-0.0,1.688,2.719
2_3_3_1,2,3,3,1,4,bounce,12.357,0.062,0.034
2_3_3_1,2,3,3,1,4,peak,13.853,-0.227,0.846
2_3_3_1,2,3,3,1,4,last,13.853,-0.227,0.846
2_3_4_1,2,3,4,1,1,hit,11.434,-1.235,2.501
2_3_4_1,2,3,4,1,1,net,0.0,-0.053,1.158
2_3_4_1,2,3,4,1,1,bounce,-5.71,0.331,0.036
2_3_4_1,2,3,4,1,1,peak,-12.185,0.564,1.078
2_3_4_1,2,3,4,1,2,hit,-12.185,0.564,1.078
2_3_4_1,2,3,4,1,2,peak,-4.0,-0.624,1.779
2_3_4_1,2,3,4,1,2,net,-0.0,-1.212,1.581
2_3_4_1,2,3,4,1,2,bounce,7.333,-2.294,0.033
2_3_4_1,2,3,4,1,2,peak,11.295,-2.824,0.969
2_3_4_1,2,3,4,1,3,hit,11.295,-2.824,0.969
2_3_4_1,2,3,4,1,3,peak,4.29,0.428,2.332
2_3_4_1,2,3,4,1,3,net,0.0,2.513,1.616
2_3_4_1,2,3,4,1,3,bounce,-3.108,4.089,0.032
2_3_4_1,2,3,4,1,3,peak,-4.235,4.903,0.991
2_3_4_1,2,3,4,1,4,hit,-1.58,3.509,1.058
2_3_4_1,2,3,4,1,4,net,-0.014,2.575,0.906
2_3_4_1,2,3,4,1,4,peak,-0.014,2.575,0.906
2_3_4_1,2,3,4,1,4,bounce,-0.12,2.155,0.032
2_3_4_1,2,3,4,1,4,last,-0.531,1.911,0.716
2_3_5_1,2,3,5,1,1,hit,11.538,0.904,2.562
2_3_5_1,2,3,5,1,1,net,-0.0,-0.295,1.055
2_3_5_1,2,3,5,1,1,bounce,-5.253,-0.947,0.037
2_3_5_1,2,3,5,1,1,peak,-12.094,-1.954,1.075
2_3_5_1,2,3,5,1,2,hit,-12.094,-1.954,1.075
2_3_5_1,2,3,5,1,2,peak,-5.326,-0.887,1.405
2_3_5_1,2,3,5,1,2,net,-0.0,-0.056,1.162
2_3_5_1,2,3,5,1,2,bounce,6.736,0.984,0.036
2_3_5_1,2,3,5,1,2,peak,11.334,1.712,0.702
2_3_5_1,2,3,5,1,3,hit,11.862,1.793,0.693
2_3_5_1,2,3,5,1,3,peak,1.842,-0.247,1.516
2_3_5_1,2,3,5,1,3,net,-0.0,-0.617,1.483
2_3_5_1,2,3,5,1,3,bounce,-9.651,-2.552,0.033
2_3_5_1,2,3,5,1,3,peak,-13.043,-3.317,0.806
2_3_5_1,2,3,5,1,4,hit,-6.338,-2.001,1.187
2_3_5_1,2,3,5,1,4,net,-0.003,-0.738,0.777
2_3_5_1,2,3,5,1,4,peak,0.003,-0.702,0.785
2_3_5_1,2,3,5,1,4,last,-0.422,-0.406,0.034
2_3_6_1,2,3,6,1,1,hit,11.489,-1.584,2.522
2_3_6_1,2,3,6,1,1,net,0.0,1.865,1.201
2_3_6_1,2,3,6,1,1,bounce,-5.587,3.354,0.033
2_3_6_1,2,3,6,1,1,peak,-11.888,4.981,1.187
2_3_6_1,2,3,6,1,2,hit,-11.888,4.981,1.187
2_3_6_1,2,3,6,1,2,peak,-5.709,2.98,1.469
2_3_6_1,2,3,6,1,2,net,-0.0,1.186,1.192
2_3_6_1,2,3,6,1,2,bounce,6.863,-0.908,0.035
2_3_6_1,2,3,6,1,2,peak,11.474,-2.33,0.696
2_3_6_1,2,3,6,1,3,hit,11.734,-2.41,0.693
2_3_6_1,2,3,6,1,3,peak,1.253,-0.269,1.497
2_3_6_1,2,3,6,1,3,net,-0.0,-0.046,1.481
2_3_6_1,2,3,6,1,3,bounce,-9.273,1.38,0.035
2_3_6_1,2,3,6,1,3,peak,-12.025,1.585,0.586
2_3_6_1,2,3,6,1,4,hit,-12.47,1.607,0.57
2_3_6_1,2,3,6,1,4,peak,-2.531,-0.834,1.508
2_3_6_1,2,3,6,1,4,net,0.0,-1.476,1.436
2_3_6_1,2,3,6,1,4,bounce,8.436,-3.687,0.033
2_3_6_1,2,3,6,1,4,peak,13.06,-4.826,0.917
2_3_6_1,2,3,6,1,5,hit,6.824,-4.223,2.042
2_3_6_1,2,3,6,1,5,net,-0.002,-3.548,0.322
2_3_6_1,2,3,6,1,5,last,-0.002,-3.548,0.322
2_3_7_1,2,3,7,1,1,hit,11.516,0.976,2.566
2_3_7_1,2,3,7,1,1,net,0.0,-1.982,1.191
2_3_7_1,2,3,7,1,1,bounce,-5.319,-3.641,0.032
2_3_7_1,2,3,7,1,1,peak,-11.233,-5.755,1.084
2_3_7_1,2,3,7,1,2,hit,-11.233,-5.755,1.084
2_3_7_1,2,3,7,1,2,peak,-2.654,-1.89,1.809
2_3_7_1,2,3,7,1,2,net,0.0,-0.73,1.728
2_3_7_1,2,3,7,1,2,bounce,9.114,3.149,0.033
2_3_7_1,2,3,7,1,2,peak,11.615,4.274,0.812
2_3_7_1,2,3,7,1,3,hit,11.615,4.274,0.812
2_3_7_1,2,3,7,1,3,net,-0.0,2.601,2.288
2_3_7_1,2,3,7,1,3,peak,-0.107,2.587,2.288
2_3_7_1,2,3,7,1,3,bounce,-12.109,1.212,0.035
2_3_7_1,2,3,7,1,3,peak,-13.49,0.986,0.711
2_3_7_1,2,3,7,1,3,last,-13.49,0.986,0.711
2_3_8_2,2,3,8,2,1,hit,-11.915,0.676,1.008
2_3_8_2,2,3,8,2,1,peak,-2.59,-1.216,1.639
2_3_8_2,2,3,8,2,1,net,-0.0,-1.765,1.582
2_3_8_2,2,3,8,2,1,bounce,10.219,-4.035,0.031
2_4_1_1,2,4,1,1,1,hit,-11.532,-5.955,1.074
2_4_1_2,2,4,1,2,1,hit,11.334,0.405,2.654
2_4_1_2,2,4,1,2,1,net,0.0,-0.722,1.529
2_4_1_2,2,4,1,2,1,bounce,-6.064,-1.694,0.034
2_4_1_2,2,4,1,2,1,peak,-11.627,-2.571,1.449
2_4_1_2,2,4,1,2,2,hit,-11.627,-2.571,1.449
2_4_1_2,2,4,1,2,2,peak,-6.203,-0.802,1.614
2_4_1_2,2,4,1,2,2,net,0.0,1.128,1.349
2_4_1_2,2,4,1,2,2,bounce,7.906,3.466,0.033
2_4_2_1,2,4,2,1,1,hit,-7.871,1.295,1.013
2_4_2_2,2,4,2,2,1,hit,11.186,-1.041,2.63
2_4_2_2,2,4,2,2,1,net,0.0,1.61,1.435
2_4_2_2,2,4,2,2,1,bounce,-6.017,2.653,0.035
2_4_2_2,2,4,2,2,1,peak,-11.602,3.545,1.291
2_4_2_2,2,4,2,2,2,hit,-8.026,3.014,1.364
2_4_2_2,2,4,2,2,2,peak,0.001,1.946,0.907
2_4_2_2,2,4,2,2,2,net,0.001,1.946,0.907
2_4_2_2,2,4,2,2,2,last,-0.188,1.795,0.034
2_4_3_2,2,4,3,2,1,hit,11.318,0.376,2.612
2_4_3_2,2,4,3,2,1,net,0.0,-0.642,1.32
2_4_3_2,2,4,3,2,1,bounce,-4.834,-1.405,0.036
2_4_3_2,2,4,3,2,1,peak,-11.32,-2.453,1.712
2_4_3_2,2,4,3,2,2,hit,-11.32,-2.453,1.712
2_4_3_2,2,4,3,2,2,peak,-2.942,-2.619,2.177
2_4_3_2,2,4,3,2,2,net,-0.0,-2.632,2.109
2_4_3_2,2,4,3,2,2,bounce,12.293,-2.425,0.033
2_4_3_2,2,4,3,2,2,last,13.331,-2.353,0.358
2_4_4_2,2,4,4,2,1,hit,11.263,-1.34,2.65
2_4_4_2,2,4,4,2,1,net,0.0,2.009,1.458
2_4_4_2,2,4,4,2,1,bounce,-5.762,3.363,0.035
2_4_4_2,2,4,4,2,1,peak,-10.839,4.599,1.373
2_4_4_2,2,4,4,2,2,hit,-10.839,4.599,1.373
2_4_4_2,2,4,4,2,2,peak,-5.268,2.118,1.622
2_4_4_2,2,4,4,2,2,net,-0.0,-0.18,1.364
2_4_4_2,2,4,4,2,2,bounce,7.245,-3.275,0.033
2_4_4_2,2,4,4,2,2,peak,11.723,-5.127,0.798
2_4_4_2,2,4,4,2,3,hit,11.844,-5.176,0.797
2_4_4_2,2,4,4,2,3,peak,0.403,-0.927,2.302
2_4_4_2,2,4,4,2,3,net,0.0,-0.77,2.299
2_4_4_2,2,4,4,2,3,bounce,-10.659,3.553,0.034
2_4_4_2,2,4,4,2,3,peak,-13.444,4.947,1.142
2_4_4_2,2,4,4,2,4,hit,-13.444,4.947,1.142
2_4_4_2,2,4,4,2,4,peak,-3.67,3.757,1.998
2_4_4_2,2,4,4,2,4,net,0.0,3.347,1.855
2_4_4_2,2,4,4,2,4,bounce,9.227,2.432,0.033
2_4_4_2,2,4,4,2,4,peak,13.645,1.849,1.116
2_4_4_2,2,4,4,2,5,hit,13.706,1.841,1.116
2_4_4_2,2,4,4,2,5,peak,3.783,-0.057,1.876
2_4_4_2,2,4,4,2,5,net,-0.0,-0.78,1.738
2_4_4_2,2,4,4,2,5,bounce,-9.075,-2.502,0.034
2_4_4_2,2,4,4,2,5,peak,-13.861,-3.414,1.157
2_4_4_2,2,4,4,2,6,hit,-14.959,-3.629,1.085
2_4_4_2,2,4,4,2,6,peak,-6.298,-2.722,1.724
2_4_4_2,2,4,4,2,6,net,0.0,-2.136,1.32
2_4_4_2,2,4,4,2,6,bounce,6.225,-1.63,0.033
2_4_4_2,2,4,4,2,6,peak,11.431,-1.114,1.024
2_4_4_2,2,4,4,2,7,hit,12.954,-0.981,0.929
2_4_4_2,2,4,4,2,7,peak,5.495,-1.463,1.306
2_4_4_2,2,4,4,2,7,net,0.0,-1.844,1.057
2_4_4_2,2,4,4,2,7,bounce,-6.348,-2.347,0.033
2_4_4_2,2,4,4,2,7,peak,-11.032,-2.702,0.729
2_4_4_2,2,4,4,2,8,hit,-13.732,-2.921,0.464
2_4_4_2,2,4,4,2,8,peak,-1.369,-2.335,1.757
2_4_4_2,2,4,4,2,8,net,-0.0,-2.26,1.738
2_4_4_2,2,4,4,2,8,bounce,10.878,-1.611,0.035
2_4_4_2,2,4,4,2,8,peak,13.533,-1.384,0.846
2_4_4_2,2,4,4,2,9,hit,13.533,-1.384,0.846
2_4_4_2,2,4,4,2,9,peak,2.904,0.153,1.671
2_4_4_2,2,4,4,2,9,net,0.0,0.582,1.592
2_4_4_2,2,4,4,2,9,bounce,-9.308,1.983,0.031
2_4_4_2,2,4,4,2,9,peak,-13.054,2.548,0.887
2_4_4_2,2,4,4,2,10,hit,-13.054,2.548,0.887
2_4_4_2,2,4,4,2,10,peak,-3.386,0.496,1.535
2_4_4_2,2,4,4,2,10,net,0.0,-0.226,1.441
2_4_4_2,2,4,4,2,10,bounce,9.42,-2.273,0.032
2_4_4_2,2,4,4,2,10,peak,13.392,-3.147,0.76
2_4_4_2,2,4,4,2,11,hit,13.392,-3.147,0.76
2_4_4_2,2,4,4,2,11,peak,4.639,-0.872,1.327
2_4_4_2,2,4,4,2,11,net,0.0,0.344,1.132
2_4_4_2,2,4,4,2,11,bounce,-6.801,2.145,0.035
2_4_4_2,2,4,4,2,11,peak,-11.146,3.342,0.697
2_4_4_2,2,4,4,2,12,hit,-12.792,3.804,0.589
2_4_4_2,2,4,4,2,12,peak,-3.166,1.209,1.145
2_4_4_2,2,4,4,2,12,net,-0.0,0.406,1.058
2_4_4_2,2,4,4,2,12,bounce,7.098,-1.26,0.034
2_4_4_2,2,4,4,2,12,peak,10.392,-1.905,0.485
2_4_4_2,2,4,4,2,13,hit,3.92,-0.649,0.995
2_4_4_2,2,4,4,2,13,net,0.035,0.088,0.828
2_4_4_2,2,4,4,2,13,peak,0.035,0.088,0.828
2_4_4_2,2,4,4,2,13,bounce,0.292,0.559,0.035
2_4_4_2,2,4,4,2,13,last,0.529,0.77,0.511
2_4_5_1,2,4,5,1,1,hit,11.13,0.752,2.669
2_4_5_1,2,4,5,1,1,net,0.0,0.145,1.048
2_4_5_1,2,4,5,1,1,bounce,-5.318,-0.165,0.037
2_4_6_1,2,4,6,1,1,hit,11.19,-0.649,2.671
2_4_6_1,2,4,6,1,1,net,0.0,0.234,1.185
2_4_6_1,2,4,6,1,1,bounce,-6.087,0.577,0.037
2_4_6_1,2,4,6,1,1,peak,-12.286,0.757,1.096
2_4_6_1,2,4,6,1,2,hit,-12.286,0.757,1.096
2_4_6_1,2,4,6,1,2,peak,-4.846,0.727,1.829
2_4_6_1,2,4,6,1,2,net,0.0,0.684,1.46
2_4_6_1,2,4,6,1,2,bounce,5.466,0.616,0.034
2_4_6_1,2,4,6,1,2,peak,9.202,0.551,1.002
2_4_6_1,2,4,6,1,3,hit,10.93,0.517,0.776
2_4_6_1,2,4,6,1,3,peak,1.893,1.79,1.431
2_4_6_1,2,4,6,1,3,net,0.0,2.059,1.396
2_4_6_1,2,4,6,1,3,bounce,-9.297,3.367,0.031
2_5_1_1,2,5,1,1,1,hit,10.851,6.353,1.079
2_5_1_2,2,5,1,2,1,hit,-11.56,-0.697,2.588
