point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_2,2,3,1,2,4,bounce,10.323,-0.856,0.033
2_3_1_2,2,3,1,2,4,peak,14.018,-0.585,1.275
2_3_1_2,2,3,1,2,5,hit,14.018,-0.585,1.275
2_3_1_2,2,3,1,2,5,peak,4.385,0.882,2.127
2_3_1_2,2,3,1,2,5,net,0.0,1.526,1.905
2_3_1_2,2,3,1,2,5,bounce,-8.251,2.7,0.033
2_3_1_2,2,3,1,2,5,peak,-12.825,3.509,1.316
2_3_1_2,2,3,1,2,6,hit,-13.03,3.618,1.285
2_3_1_2,2,3,1,2,6,net,0.006,3.407,0.404
2_3_1_2,2,3,1,2,6,peak,0.006,3.407,0.404
2_3_1_2,2,3,1,2,6,peak,-0.615,3.428,0.302
2_3_1_2,2,3,1,2,6,last,-0.904,3.45,0.033
2_3_2_1,2,3,2,1,1,hit,11.67,-2.335,2.878
2_3_2_1,2,3,2,1,1,net,0.0,-0.071,1.002
2_3_2_1,2,3,2,1,1,bounce,-4.547,0.833,0.033
2_3_2_1,2,3,2,1,1,peak,-13.193,2.706,1.221
2_3_2_1,2,3,2,1,2,hit,-13.193,2.706,1.221
2_3_2_1,2,3,2,1,2,peak,-4.687,1.415,1.985
2_3_2_1,2,3,2,1,2,net,-0.0,0.706,1.704
2_3_2_1,2,3,2,1,2,bounce,7.021,-0.375,0.035
2_3_2_1,2,3,2,1,2,peak,11.239,-0.988,1.185
2_3_2_1,2,3,2,1,3,hit,11.239,-0.988,1.185
2_3_2_1,2,3,2,1,3,peak,3.887,0.231,1.501
2_3_2_1,2,3,2,1,3,net,0.0,0.919,1.397
2_3_2_1,2,3,2,1,3,bounce,-9.815,2.829,0.032
2_3_2_1,2,3,2,1,3,peak,-14.413,3.82,0.677
2_3_2_1,2,3,2,1,4,hit,-14.735,3.893,0.673
2_3_2_1,2,3,2,1,4,peak,-4.879,1.934,1.36
2_3_2_1,2,3,2,1,4,net,-0.0,0.981,1.158
2_3_2_1,2,3,2,1,4,bounce,7.123,-0.408,0.035
2_3_2_1,2,3,2,1,4,peak,12.131,-1.449,0.785
2_3_2_1,2,3,2,1,5,hit,6.046,-0.894,1.081
2_3_2_1,2,3,2,1,5,net,-0.009,-0.384,0.738
2_3_2_1,2,3,2,1,5,peak,0.093,-0.435,0.778
2_3_2_1,2,3,2,1,5,last,1.051,-0.697,0.033
2_3_3_2,2,3,3,2,1,hit,-12.499,-2.865,1.459
2_3_3_2,2,3,3,2,1,peak,-6.968,-2.705,1.586
2_3_3_2,2,3,3,2,1,net,0.0,-2.467,1.345
2_3_3_2,2,3,3,2,1,bounce,9.584,-2.085,0.032
2_3_3_2,2,3,3,2,1,peak,12.899,-1.935,0.624
2_3_3_2,2,3,3,2,2,hit,12.899,-1.935,0.624
2_3_3_2,2,3,3,2,2,peak,2.246,-1.571,1.722
2_3_3_2,2,3,3,2,2,net,0.0,-1.482,1.663
2_3_3_2,2,3,3,2,2,bounce,-8.936,-1.086,0.032
2_3_3_2,2,3,3,2,2,peak,-13.147,-0.8,1.116
2_3_3_2,2,3,3,2,3,hit,-13.147,-0.8,1.116
2_3_3_2,2,3,3,2,3,peak,-5.34,0.388,1.406
2_3_3_2,2,3,3,2,3,net,0.0,1.272,1.241
2_3_3_2,2,3,3,2,3,bounce,9.116,2.914,0.031
2_3_3_2,2,3,3,2,3,peak,13.855,3.807,0.685
2_3_3_2,2,3,3,2,4,hit,6.853,2.753,1.067
2_3_3_2,2,3,3,2,4,net,-0.007,1.678,0.642
2_3_3_2,2,3,3,2,4,peak,-0.007,1.678,0.642
2_3_3_2,2,3,3,2,4,bounce,0.278,1.853,0.035
2_3_3_2,2,3,3,2,4,last,0.712,1.95,0.442
2_3_4_2,2,3,4,2,1,hit,-11.392,5.897,1.339
2_3_4_2,2,3,4,2,1,peak,-5.412,3.049,1.55
2_3_4_2,2,3,4,2,1,net,-0.0,0.517,1.346
2_3_4_2,2,3,4,2,1,bounce,8.579,-3.39,0.032
2_3_5_2,2,3,5,2,1,hit,11.519,1.504,2.869
2_3_5_2,2,3,5,2,1,net,0.0,-0.678,1.125
2_3_5_2,2,3,5,2,1,bounce,-4.131,-1.161,0.034
2_3_5_2,2,3,5,2,1,peak,-11.896,-1.999,1.663
2_3_5_2,2,3,5,2,2,hit,-13.433,-2.088,1.586
2_3_5_2,2,3,5,2,2,peak,-6.621,-1.119,1.934
2_3_5_2,2,3,5,2,2,net,-0.0,-0.377,1.537
2_3_5_2,2,3,5,2,2,bounce,7.135,0.221,0.034
2_3_5_2,2,3,5,2,2,peak,12.386,0.845,1.329
2_3_5_2,2,3,5,2,3,hit,12.386,0.845,1.329
2_3_5_2,2,3,5,2,3,peak,3.11,-0.259,1.916
2_3_5_2,2,3,5,2,3,net,0.0,-0.605,1.834
2_3_5_2,2,3,5,2,3,bounce,-10.42,-1.642,0.031
2_3_5_2,2,3,5,2,3,peak,-14.515,-1.92,0.926
2_3_5_2,2,3,5,2,4,hit,-14.515,-1.92,0.926
2_3_5_2,2,3,5,2,4,peak,-3.087,-1.919,2.014
2_3_5_2,2,3,5,2,4,net,0.0,-1.884,1.917
2_3_5_2,2,3,5,2,4,bounce,10.044,-1.609,0.032
2_3_5_2,2,3,5,2,4,peak,13.536,-1.417,1.186
2_3_5_2,2,3,5,2,5,hit,13.536,-1.417,1.186
2_3_5_2,2,3,5,2,5,peak,5.788,-0.375,1.73
2_3_5_2,2,3,5,2,5,net,0.0,0.352,1.349
2_3_5_2,2,3,5,2,5,bounce,-5.882,1.045,0.031
2_3_5_2,2,3,5,2,5,peak,-10.103,1.586,0.982
2_3_5_2,2,3,5,2,6,hit,-11.786,1.777,0.808
2_3_5_2,2,3,5,2,6,peak,-5.084,0.327,1.076
2_3_5_2,2,3,5,2,6,net,-0.0,-0.747,0.903
2_3_5_2,2,3,5,2,6,peak,0.101,-0.768,0.896
2_3_5_2,2,3,5,2,6,last,0.101,-0.768,0.896
2_3_6_2,2,3,6,2,1,hit,11.599,-1.845,2.87
2_3_6_2,2,3,6,2,1,peak,11.599,-1.845,2.87
2_3_6_2,2,3,6,2,1,net,-0.0,0.253,1.188
2_3_6_2,2,3,6,2,1,bounce,-5.035,1.497,0.032
2_3_6_2,2,3,6,2,1,peak,-12.304,3.64,1.304
2_3_6_2,2,3,6,2,2,hit,-12.304,3.64,1.304
2_3_6_2,2,3,6,2,2,peak,-6.42,1.47,1.699
2_3_6_2,2,3,6,2,2,net,0.0,-0.771,1.145
2_3_6_2,2,3,6,2,2,bounce,4.381,-2.236,0.033
2_3_6_2,2,3,6,2,2,peak,8.777,-3.512,1.046
2_3_6_2,2,3,6,2,3,hit,10.203,-3.901,0.921
2_3_6_2,2,3,6,2,3,peak,2.025,-1.115,1.622
2_3_6_2,2,3,6,2,3,net,0.0,-0.419,1.571
2_3_6_2,2,3,6,2,3,bounce,-8.463,2.511,0.033
2_3_6_2,2,3,6,2,3,peak,-12.69,4.087,1.05
2_3_6_2,2,3,6,2,4,hit,-13.793,4.499,0.969
2_3_6_2,2,3,6,2,4,peak,-5.806,2.402,1.464
2_3_6_2,2,3,6,2,4,net,0.0,0.912,1.155
2_3_6_2,2,3,6,2,4,bounce,6.286,-0.674,0.034
2_3_6_2,2,3,6,2,4,peak,11.491,-2.017,0.893
2_3_6_2,2,3,6,2,5,hit,12.703,-2.341,0.843
2_3_6_2,2,3,6,2,5,peak,3.575,-0.638,1.577
2_3_6_2,2,3,6,2,5,net,0.0,-0.01,1.44
2_3_6_2,2,3,6,2,5,bounce,-7.722,1.268,0.032
2_3_6_2,2,3,6,2,5,peak,-12.117,2.096,0.96
2_3_6_2,2,3,6,2,6,hit,-12.699,2.201,0.942
2_3_6_2,2,3,6,2,6,peak,-4.701,0.502,1.296
2_3_6_2,2,3,6,2,6,net,0.0,-0.476,1.152
2_3_6_2,2,3,6,2,6,bounce,8.595,-2.209,0.032
2_3_6_2,2,3,6,2,6,peak,13.753,-3.25,0.709
2_3_6_2,2,3,6,2,7,hit,13.753,-3.25,0.709
2_3_6_2,2,3,6,2,7,peak,2.951,-0.825,1.506
2_3_6_2,2,3,6,2,7,net,0.0,-0.141,1.429
2_3_6_2,2,3,6,2,7,bounce,-8.869,1.932,0.033
2_3_6_2,2,3,6,2,7,peak,-12.494,2.825,0.761
2_3_6_2,2,3,6,2,8,hit,-12.494,2.825,0.761
2_3_6_2,2,3,6,2,8,peak,-4.546,2.637,1.239
2_3_6_2,2,3,6,2,8,net,-0.0,2.588,1.056
2_3_6_2,2,3,6,2,8,bounce,6.677,2.604,0.034
2_3_6_2,2,3,6,2,8,peak,11.548,2.579,0.733
2_3_6_2,2,3,6,2,9,hit,13.718,2.592,0.575
2_3_6_2,2,3,6,2,9,peak,1.981,-0.442,1.896
2_3_6_2,2,3,6,2,9,net,0.0,-0.979,1.847
2_3_6_2,2,3,6,2,9,bounce,-9.327,-3.613,0.033
2_3_6_2,2,3,6,2,9,peak,-12.713,-4.66,0.996
2_3_6_2,2,3,6,2,10,hit,-12.713,-4.66,0.996
2_3_6_2,2,3,6,2,10,peak,-3.286,-3.968,1.557
2_3_6_2,2,3,6,2,10,net,0.0,-3.71,1.477
2_3_6_2,2,3,6,2,10,bounce,10.248,-2.87,0.032
2_3_6_2,2,3,6,2,10,peak,14.794,-2.386,0.879
2_3_6_2,2,3,6,2,11,hit,14.794,-2.386,0.879
2_3_6_2,2,3,6,2,11,peak,2.001,-0.572,2.242
2_3_6_2,2,3,6,2,11,net,0.0,-0.264,2.197
2_3_6_2,2,3,6,2,11,bounce,-10.575,1.494,0.033
2_3_6_2,2,3,6,2,11,peak,-13.8,2.026,1.138
2_3_6_2,2,3,6,2,12,hit,-13.8,2.026,1.138
2_3_6_2,2,3,6,2,12,peak,-5.49,2.265,1.487
2_3_6_2,2,3,6,2,12,net,-0.0,2.447,1.3
2_3_6_2,2,3,6,2,12,bounce,8.882,2.773,0.031
2_3_6_2,2,3,6,2,12,peak,14.291,3.012,0.745
2_3_6_2,2,3,6,2,13,hit,14.322,3.014,0.745
2_3_6_2,2,3,6,2,13,peak,5.491,0.328,1.301
2_3_6_2,2,3,6,2,13,net,-0.0,-1.424,1.009
2_3_6_2,2,3,6,2,13,bounce,-5.297,-3.188,0.034
2_3_6_2,2,3,6,2,13,peak,-9.166,-4.567,0.675
2_3_6_2,2,3,6,2,14,hit,-11.787,-5.549,0.319
2_3_6_2,2,3,6,2,14,peak,-0.018,-3.026,2.645
2_3_6_2,2,3,6,2,14,net,0.0,-3.023,2.645
2_3_6_2,2,3,6,2,14,bounce,10.378,-1.055,0.032
2_3_6_2,2,3,6,2,14,peak,12.33,-0.851,1.113
2_3_6_2,2,3,6,2,15,hit,12.33,-0.851,1.113
2_3_6_2,2,3,6,2,15,peak,6.091,-0.082,1.373
2_3_6_2,2,3,6,2,15,net,0.0,0.673,1.061
2_3_6_2,2,3,6,2,15,bounce,-5.851,1.397,0.032
2_3_6_2,2,3,6,2,15,peak,-10.71,2.022,0.848
2_3_6_2,2,3,6,2,16,hit,-13.822,2.418,0.432
2_3_6_2,2,3,6,2,16,peak,-0.985,1.188,1.918
2_3_6_2,2,3,6,2,16,net,0.0,1.11,1.906
2_3_6_2,2,3,6,2,16,bounce,10.554,0.424,0.032
2_3_6_2,2,3,6,2,16,peak,13.4,0.47,0.787
2_3_6_2,2,3,6,2,17,hit,13.4,0.47,0.787
2_3_6_2,2,3,6,2,17,peak,3.048,1.703,1.587
2_3_6_2,2,3,6,2,17,net,-0.0,2.096,1.501
2_3_6_2,2,3,6,2,17,bounce,-9.066,3.404,0.032
2_3_6_2,2,3,6,2,17,peak,-13.069,4.021,0.767
2_3_6_2,2,3,6,2,18,hit,-14.381,4.237,0.678
2_3_6_2,2,3,6,2,18,peak,-1.313,2.511,2.592
2_3_6_2,2,3,6,2,18,net,0.0,2.348,2.567
2_3_6_2,2,3,6,2,18,bounce,10.651,1.079,0.031
2_3_6_2,2,3,6,2,18,peak,13.266,0.794,1.038
2_3_6_2,2,3,6,2,19,hit,13.266,0.794,1.038
2_3_6_2,2,3,6,2,19,peak,4.056,-0.771,1.519
2_3_6_2,2,3,6,2,19,net,0.0,-1.451,1.401
2_3_6_2,2,3,6,2,19,bounce,-9.232,-3.027,0.033
2_3_6_2,2,3,6,2,19,peak,-13.844,-3.857,0.771
2_3_6_2,2,3,6,2,20,hit,-14.704,-4.014,0.741
2_3_6_2,2,3,6,2,20,peak,-0.326,-2.566,3.225
2_3_6_2,2,3,6,2,20,net,-0.0,-2.529,3.224
2_3_6_2,2,3,6,2,20,bounce,12.885,-0.895,0.033
2_3_6_2,2,3,6,2,20,last,14.429,-0.745,0.786
2_3_7_2,2,3,7,2,1,hit,11.505,1.352,2.814
2_3_7_2,2,3,7,2,1,net,0.0,0.063,1.405
2_3_7_2,2,3,7,2,1,bounce,-6.296,-0.146,0.032
2_3_7_2,2,3,7,2,1,peak,-13.552,0.0,1.379
2_3_7_2,2,3,7,2,2,hit,-13.552,0.0,1.379
2_3_7_2,2,3,7,2,2,peak,-7.629,0.081,1.7
2_3_7_2,2,3,7,2,2,net,0.0,-0.011,1.023
2_3_7_2,2,3,7,2,2,bounce,3.926,-0.17,0.035
2_3_7_2,2,3,7,2,2,peak,7.226,-0.413,0.726
2_3_7_2,2,3,7,2,3,hit,7.956,-0.477,0.689
2_3_7_2,2,3,7,2,3,peak,3.061,0.866,1.764
2_3_7_2,2,3,7,2,3,net,0.0,1.809,1.247
2_3_7_2,2,3,7,2,3,bounce,-2.394,2.609,0.032
2_3_7_2,2,3,7,2,3,last,-3.474,3.164,0.916
2_3_8_2,2,3,8,2,1,hit,11.639,-1.832,2.895
2_3_8_2,2,3,8,2,1,net,-0.006,1.618,0.956
2_3_8_2,2,3,8,2,1,peak,-3.576,2.552,2.142
2_3_8_2,2,3,8,2,1,bounce,-7.762,3.634,0.032
2_3_8_2,2,3,8,2,1,last,-10.558,4.5,1.199
2_3_9_1,2,3,9,1,1,hit,11.62,1.397,2.878
2_3_9_1,2,3,9,1,1,net,0.0,-1.801,1.048
2_3_9_1,2,3,9,1,1,bounce,-5.003,-3.148,0.034
2_3_9_1,2,3,9,1,1,peak,-13.07,-5.305,1.147
2_3_9_1,2,3,9,1,2,hit,-13.07,-5.305,1.147
2_3_9_1,2,3,9,1,2,peak,-2.122,-2.114,2.003
2_3_9_1,2,3,9,1,2,net,-0.0,-1.494,1.965
2_3_9_1,2,3,9,1,3,hit,12.673,2.226,0.364
2_3_9_1,2,3,9,1,3,peak,2.961,2.955,1.187
2_3_9_1,2,3,9,1,3,net,-0.0,3.228,1.083
2_3_9_1,2,3,9,1,3,bounce,-6.142,3.889,0.03
2_3_9_1,2,3,9,1,3,peak,-9.299,4.3,0.587
2_3_9_1,2,3,9,1,4,hit,-11.943,4.694,0.124
2_3_9_1,2,3,9,1,4,peak,-0.807,1.452,2.222
2_3_9_1,2,3,9,1,4,net,0.0,1.207,2.209
2_3_9_1,2,3,9,1,4,bounce,9.046,-1.624,0.032
2_3_9_1,2,3,9,1,4,peak,11.637,-2.575,1.214
2_3_9_1,2,3,9,1,5,hit,11.637,-2.575,1.214
2_3_9_1,2,3,9,1,5,peak,2.115,-2.583,1.857
2_3_9_1,2,3,9,1,5,net,0.0,-2.611,1.818
2_3_9_1,2,3,9,1,5,bounce,-10.946,-2.939,0.031
2_3_9_1,2,3,9,1,5,peak,-15.333,-2.929,0.978
2_3_9_1,2,3,9,1,6,hit,-15.333,-2.929,0.978
2_3_9_1,2,3,9,1,6,peak,-6.55,-2.435,1.783
2_3_9_1,2,3,9,1,6,net,-0.0,-1.882,1.239
2_3_9_1,2,3,9,1,6,bounce,4.888,-1.374,0.036
2_3_9_1,2,3,9,1,6,peak,10.844,-0.779,1.323
2_3_9_1,2,3,9,1,7,hit,8.526,-1.343,1.351
2_3_9_1,2,3,9,1,7,net,-0.008,-3.268,0.825
2_3_9_1,2,3,9,1,7,peak,0.092,-3.269,0.836
2_3_9_1,2,3,9,1,7,peak,1.405,-3.192,0.58
2_3_9_1,2,3,9,1,7,last,1.88,-3.159,0.037
2_3_10_1,2,3,10,1,1,hit,11.513,-2.408,2.869
2_3_10_1,2,3,10,1,1,peak,11.513,-2.408,2.869
2_3_10_1,2,3,10,1,1,net,0.0,-0.753,0.97
2_3_10_1,2,3,10,1,1,bounce,-4.479,-0.05,0.033
2_3_11_2,2,3,11,2,1,hit,-12.909,-2.706,1.587
2_3_11_2,2,3,11,2,1,peak,-8.031,-2.483,1.722
2_3_11_2,2,3,11,2,1,net,-0.0,-2.33,1.276
2_3_11_2,2,3,11,2,1,bounce,6.864,-2.433,0.031
2_3_11_2,2,3,11,2,1,peak,12.679,-2.519,1.018
2_3_11_2,2,3,11,2,2,hit,12.679,-2.519,1.018
2_3_11_2,2,3,11,2,2,peak,3.287,-1.201,1.642
2_3_11_2,2,3,11,2,2,net,-0.0,-0.736,1.55
2_3_11_2,2,3,11,2,2,bounce,-9.54,0.635,0.032
2_3_11_2,2,3,11,2,2,peak,-13.207,1.207,0.786
2_3_11_2,2,3,11,2,3,hit,-13.207,1.207,0.786
2_3_11_2,2,3,11,2,3,peak,-2.803,1.352,1.499
2_3_11_2,2,3,11,2,3,net,-0.0,1.426,1.437
2_3_11_2,2,3,11,2,3,bounce,10.097,1.802,0.032
2_3_11_2,2,3,11,2,3,peak,13.996,2.036,0.809
2_3_11_2,2,3,11,2,4,hit,13.996,2.036,0.809
2_3_11_2,2,3,11,2,4,peak,3.898,1.14,1.511
2_3_11_2,2,3,11,2,4,net,0.0,0.778,1.378
2_3_11_2,2,3,11,2,4,bounce,-8.277,-0.011,0.032
2_3_11_2,2,3,11,2,4,peak,-12.38,-0.425,0.719
2_3_11_2,2,3,11,2,5,hit,-12.826,-0.473,0.709
2_3_11_2,2,3,11,2,5,peak,-1.246,-1.213,1.755
2_3_11_2,2,3,11,2,5,net,-0.0,-1.27,1.74
2_3_11_2,2,3,11,2,5,bounce,11.429,-1.604,0.032
2_3_11_2,2,3,11,2,5,peak,14.513,-1.641,0.927
2_3_11_2,2,3,11,2,6,hit,14.513,-1.641,0.927
2_3_11_2,2,3,11,2,6,peak,4.103,-0.008,1.97
2_3_11_2,2,3,11,2,6,net,0.0,0.636,1.765
2_3_11_2,2,3,11,2,6,bounce,-7.77,1.825,0.032
2_3_11_2,2,3,11,2,6,peak,-12.142,2.459,1.257
2_3_11_2,2,3,11,2,7,hit,-12.705,2.542,1.234
2_3_11_2,2,3,11,2,7,peak,-7.342,0.844,1.382
2_3_11_2,2,3,11,2,7,net,-0.0,-1.444,1.043
2_3_11_2,2,3,11,2,7,bounce,6.555,-3.459,0.03
2_3_12_2,2,3,12,2,1,hit,11.698,-1.638,2.907
2_3_12_2,2,3,12,2,1,peak,11.698,-1.638,2.907
2_3_12_2,2,3,12,2,1,net,0.0,0.841,0.994
2_3_12_2,2,3,12,2,1,bounce,-3.762,1.888,0.034
2_3_12_2,2,3,12,2,1,peak,-11.417,4.17,1.479
2_3_12_2,2,3,12,2,2,hit,-12.487,4.544,1.446
2_3_12_2,2,3,12,2,2,peak,-5.931,2.823,1.742
2_3_12_2,2,3,12,2,2,net,-0.0,1.279,1.451
2_3_12_2,2,3,12,2,2,bounce,7.687,-0.693,0.034
2_3_12_2,2,3,12,2,2,peak,12.315,-1.911,0.955
2_3_12_2,2,3,12,2,3,hit,12.315,-1.911,0.955
2_3_12_2,2,3,12,2,3,peak,1.997,0.252,1.914
2_3_12_2,2,3,12,2,3,net,0.0,0.638,1.869
2_3_12_2,2,3,12,2,3,bounce,-9.873,2.33,0.032
2_3_12_2,2,3,12,2,3,peak,-14.272,3.205,1.121
2_3_12_2,2,3,12,2,4,hit,-14.364,3.223,1.121
2_3_12_2,2,3,12,2,4,peak,-6.057,2.807,1.487
2_3_12_2,2,3,12,2,4,net,-0.0,2.513,1.249
2_3_12_2,2,3,12,2,4,bounce,8.109,2.184,0.034
2_3_12_2,2,3,12,2,4,peak,13.595,1.945,0.888
2_3_12_2,2,3,12,2,5,hit,13.595,1.945,0.888
2_3_12_2,2,3,12,2,5,peak,2.388,-0.0,1.671
2_3_12_2,2,3,12,2,5,net,0.0,-0.445,1.625
2_3_12_2,2,3,12,2,5,bounce,-10.536,-2.56,0.031
2_3_12_2,2,3,12,2,5,peak,-13.598,-3.211,0.745
2_3_12_2,2,3,12,2,6,hit,-6.513,-1.801,1.229
2_3_12_2,2,3,12,2,6,net,0.006,-0.458,0.736
2_3_12_2,2,3,12,2,6,peak,-0.211,-0.383,0.862
2_3_12_2,2,3,12,2,6,bounce,-1.147,-0.218,0.034
2_3_12_2,2,3,12,2,6,last,-1.374,-0.091,0.597
2_3_13_2,2,3,13,2,1,hit,11.543,1.291,2.904
2_3_13_2,2,3,13,2,1,net,-0.0,-1.037,1.096
2_3_13_2,2,3,13,2,1,bounce,-4.021,-1.599,0.034
2_3_13_2,2,3,13,2,1,peak,-11.94,-2.67,1.681
2_3_13_2,2,3,13,2,2,hit,-12.865,-2.752,1.656
2_3_13_2,2,3,13,2,2,peak,-7.408,-3.394,1.869
2_3_13_2,2,3,13,2,2,net,-0.0,-4.239,1.402
2_3_13_2,2,3,13,2,2,bounce,6.705,-4.98,0.033
2_3_14_1,2,3,14,1,1,hit,-12.645,2.768,0.729
2_3_14_2,2,3,14,2,1,hit,-11.575,6.561,1.248
2_3_14_2,2,3,14,2,1,peak,-4.055,2.791,1.714
2_3_14_2,2,3,14,2,1,net,0.0,0.791,1.549
2_3_14_2,2,3,14,2,1,bounce,8.114,-3.113,0.032
2_3_14_2,2,3,14,2,1,peak,11.19,-4.648,0.879
2_3_14_2,2,3,14,2,2,hit,11.19,-4.648,0.879
2_3_14_2,2,3,14,2,2,peak,4.346,-2.19,1.239
2_3_14_2,2,3,14,2,2,net,0.0,-0.656,1.062
2_3_14_2,2,3,14,2,2,bounce,-6.37,1.546,0.032
2_3_14_2,2,3,14,2,2,peak,-10.403,2.971,0.597
2_3_14_2,2,3,14,2,3,hit,-12.638,3.769,0.397
2_3_14_2,2,3,14,2,3,peak,-0.442,2.799,2.392
2_3_14_2,2,3,14,2,3,net,-0.0,2.782,2.388
2_3_14_2,2,3,14,2,3,bounce,10.444,2.808,0.03
2_3_14_2,2,3,14,2,3,peak,13.076,3.374,1.074
2_3_14_2,2,3,14,2,4,hit,13.076,3.374,1.074
2_3_14_2,2,3,14,2,4,peak,2.66,0.105,1.874
2_3_14_2,2,3,14,2,4,net,-0.0,-0.746,1.807
2_3_14_2,2,3,14,2,4,bounce,-10.018,-4.033,0.033
2_3_14_2,2,3,14,2,4,peak,-13.619,-5.306,0.952
2_3_14_2,2,3,14,2,5,hit,-13.619,-5.306,0.952
2_3_14_2,2,3,14,2,5,peak,-3.241,-4.118,1.672
2_3_14_2,2,3,14,2,5,net,0.0,-3.728,1.588
2_3_14_2,2,3,14,2,5,bounce,10.189,-2.468,0.032
2_3_14_2,2,3,14,2,5,peak,14.072,-1.905,0.959
2_3_14_2,2,3,14,2,6,hit,14.072,-1.905,0.959
2_3_14_2,2,3,14,2,6,peak,4.957,-0.668,1.58
2_3_14_2,2,3,14,2,6,net,0.0,0.005,1.352
2_3_14_2,2,3,14,2,6,bounce,-7.316,1.027,0.031
2_3_14_2,2,3,14,2,6,peak,-11.753,1.663,0.897
2_3_14_2,2,3,14,2,7,hit,-13.413,1.917,0.757
2_3_14_2,2,3,14,2,7,peak,-2.207,-0.169,1.696
2_3_14_2,2,3,14,2,7,net,0.0,-0.581,1.652
2_3_14_2,2,3,14,2,7,bounce,10.641,-2.581,0.03
2_3_14_2,2,3,14,2,7,peak,13.908,-3.196,0.891
2_3_14_2,2,3,14,2,8,hit,13.908,-3.196,0.891
2_3_14_2,2,3,14,2,8,peak,3.046,-0.893,1.73
2_3_14_2,2,3,14,2,8,net,0.0,-0.27,1.646
2_3_14_2,2,3,14,2,8,bounce,-9.644,1.626,0.033
2_3_14_2,2,3,14,2,8,peak,-13.829,2.536,0.891
2_3_14_2,2,3,14,2,9,hit,-13.905,2.553,0.891
2_3_14_2,2,3,14,2,9,peak,-3.389,0.331,1.684
2_3_14_2,2,3,14,2,9,net,0.0,-0.344,1.585
2_3_14_2,2,3,14,2,9,bounce,9.689,-2.213,0.032
2_3_14_2,2,3,14,2,9,peak,14.082,-3.122,0.991
2_3_14_2,2,3,14,2,10,hit,14.082,-3.122,0.991
2_3_14_2,2,3,14,2,10,peak,4.866,-1.206,1.491
2_3_14_2,2,3,14,2,10,net,0.0,-0.249,1.314
2_3_14_2,2,3,14,2,10,bounce,-8.115,1.312,0.032
2_3_14_2,2,3,14,2,10,peak,-12.588,2.222,0.754
2_3_14_2,2,3,14,2,11,hit,-13.334,2.378,0.73
2_3_14_2,2,3,14,2,11,peak,-3.678,0.547,1.468
2_3_14_2,2,3,14,2,11,net,-0.0,-0.127,1.339
2_3_14_2,2,3,14,2,11,bounce,7.993,-1.586,0.033
2_3_14_2,2,3,14,2,11,peak,13.276,-2.646,1.012
2_3_14_2,2,3,14,2,12,hit,7.195,-1.933,1.271
2_3_14_2,2,3,14,2,12,peak,-0.011,-1.124,0.869
2_3_14_2,2,3,14,2,12,net,-0.011,-1.124,0.869
2_3_14_2,2,3,14,2,12,last,0.356,-1.042,0.035
2_3_15_1,2,3,15,1,1,hit,11.513,1.357,2.846
2_3_15_1,2,3,15,1,1,peak,11.513,1.357,2.846
2_3_15_1,2,3,15,1,1,net,0.0,-1.96,1.043
2_3_15_1,2,3,15,1,1,bounce,-4.999,-3.372,0.034
2_3_15_1,2,3,15,1,1,peak,-13.376,-5.68,1.254
2_3_15_1,2,3,15,1,2,hit,-13.376,-5.68,1.254
2_3_15_1,2,3,15,1,2,peak,-1.742,-3.898,2.955
2_3_15_1,2,3,15,1,2,net,0.0,-3.646,2.909
2_3_15_1,2,3,15,1,2,bounce,11.045,-2.188,0.03
2_3_15_1,2,3,15,1,2,peak,12.242,-1.956,0.809
2_3_15_1,2,3,15,1,3,hit,12.242,-1.956,0.809
2_3_15_1,2,3,15,1,3,peak,1.759,0.105,2.067
2_3_15_1,2,3,15,1,3,net,0.0,0.485,2.024
2_3_15_1,2,3,15,1,3,bounce,-9.401,2.731,0.032
2_3_15_1,2,3,15,1,3,peak,-13.492,3.627,1.215
2_3_15_1,2,3,15,1,4,hit,-13.894,3.717,1.202
2_3_15_1,2,3,15,1,4,peak,-3.843,1.064,1.647
2_3_15_1,2,3,15,1,4,net,0.0,0.038,1.565
2_3_15_1,2,3,15,1,4,bounce,11.6,-3.071,0.031
2_3_15_1,2,3,15,1,4,peak,14.014,-3.736,0.529
2_3_15_1,2,3,15,1,5,hit,14.014,-3.736,0.529
2_3_15_1,2,3,15,1,5,peak,3.715,-3.53,1.467
2_3_15_1,2,3,15,1,5,net,0.0,-3.472,1.316
2_3_15_1,2,3,15,1,5,bounce,-7.175,-3.422,0.034
2_3_15_1,2,3,15,1,5,peak,-11.629,-3.189,0.969
2_3_15_1,2,3,15,1,6,hit,-14.045,-3.047,0.643
2_3_15_1,2,3,15,1,6,peak,-4.375,-1.22,1.635
2_3_15_1,2,3,15,1,6,net,0.0,-0.206,1.383
2_3_15_1,2,3,15,1,6,bounce,6.166,1.447,0.033
2_3_15_1,2,3,15,1,6,peak,11.425,2.816,1.197
2_3_15_1,2,3,15,1,7,hit,12.459,3.102,1.148
2_3_15_1,2,3,15,1,7,peak,2.529,0.5,1.875
2_3_15_1,2,3,15,1,7,net,-0.0,-0.173,1.815
2_3_15_1,2,3,15,1,7,bounce,-10.138,-2.875,0.033
2_3_15_1,2,3,15,1,7,peak,-14.529,-4.131,0.986
