point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,4,net,0.0,-2.32599998,2.046
3_6_3_1,3,6,3,1,4,bounce,-10.3210001,-1.85800004,0.0320000015
3_6_3_1,3,6,3,1,4,peak,-14.5950003,-1.53699994,1.39999998
3_6_3_1,3,6,3,1,5,hit,-14.5950003,-1.53699994,1.39999998
3_6_3_1,3,6,3,1,5,peak,-5.49399996,-0.69599998,2.33800006
3_6_3_1,3,6,3,1,5,net,-0.0,-0.0719999969,1.89400005
3_6_3_1,3,6,3,1,5,bounce,6.33599997,0.763000011,0.0379999988
3_6_3_1,3,6,3,1,5,peak,11.9569998,1.352,1.505
3_6_3_1,3,6,3,1,6,hit,12.2349997,1.38199997,1.50100005
3_6_3_1,3,6,3,1,6,peak,5.32000017,0.165000007,1.80299997
3_6_3_1,3,6,3,1,6,net,-0.0,-0.75999999,1.59099996
3_6_3_1,3,6,3,1,6,bounce,-9.13500023,-2.31200004,0.0379999988
3_6_3_1,3,6,3,1,6,peak,-15.3640003,-3.46600008,1.28900003
3_6_3_1,3,6,3,1,7,hit,-15.3640003,-3.46600008,1.28900003
3_6_3_1,3,6,3,1,7,peak,-3.3599999,-2.46199989,3.62199998
3_6_3_1,3,6,3,1,7,net,-0.0,-2.28800011,3.37899995
3_6_3_1,3,6,3,1,7,bounce,8.5010004,-2.11199999,0.0320000015
3_6_3_1,3,6,3,1,7,peak,12.1230001,-1.88300002,1.82799995
3_6_3_1,3,6,3,1,8,hit,12.1230001,-1.88300002,1.82799995
3_6_3_1,3,6,3,1,8,peak,10.3690004,-1.54400003,1.84300005
3_6_3_1,3,6,3,1,8,net,0.0,0.709999979,1.22000003
3_6_3_1,3,6,3,1,8,bounce,-6.46099997,2.36500001,0.0379999988
3_6_3_1,3,6,3,1,8,peak,-11.9949999,3.7650001,0.825999975
3_6_3_1,3,6,3,1,9,hit,-15.5030003,4.70699978,0.448000014
3_6_3_1,3,6,3,1,9,peak,-0.805000007,0.194999993,2.88800001
3_6_3_1,3,6,3,1,9,net,-0.0,-0.0869999975,2.87800002
3_6_3_1,3,6,3,1,9,bounce,11.526,-4.5250001,0.0250000004
3_6_3_1,3,6,3,1,9,last,15.9840002,-6.46400023,1.67499995
3_6_4_1,3,6,4,1,1,hit,-11.4460001,1.13600004,2.85800004
3_6_4_1,3,6,4,1,1,net,-0.0,-1.95700002,1.01800001
3_6_4_1,3,6,4,1,1,bounce,4.10099983,-3.31200004,0.0309999995
3_6_4_1,3,6,4,1,1,peak,12.1479998,-5.99900007,1.48899996
3_6_4_1,3,6,4,1,2,hit,15.1009998,-7.1079998,1.25100005
3_6_4_1,3,6,4,1,2,peak,5.12799978,-2.98799992,2.15400004
3_6_4_1,3,6,4,1,2,net,0.0,-0.878000021,1.84200001
3_6_4_1,3,6,4,1,2,bounce,-7.48000002,2.18499994,0.0390000008
3_6_4_1,3,6,4,1,2,peak,-11.7469997,3.87199998,1.29799998
3_6_4_1,3,6,4,1,3,hit,-11.7469997,3.87199998,1.29799998
3_6_4_1,3,6,4,1,3,peak,-3.92499995,1.148,1.898
3_6_4_1,3,6,4,1,3,net,0.0,-0.219999999,1.71700001
3_6_4_1,3,6,4,1,3,bounce,8.04100037,-3.01699996,0.0309999995
3_6_4_1,3,6,4,1,3,peak,14.2790003,-5.34499979,1.49100006
3_6_4_1,3,6,4,1,3,peak,14.2790003,-5.34499979,1.49100006
3_6_4_1,3,6,4,1,4,hit,15.1639996,-5.68400002,1.45899999
3_6_4_1,3,6,4,1,4,peak,7.80000019,-2.92799997,1.88
3_6_4_1,3,6,4,1,4,net,-0.0,-0.135000005,1.273
3_6_4_1,3,6,4,1,4,bounce,-5.28499985,1.67499995,0.0359999985
3_6_4_1,3,6,4,1,4,peak,-9.67000008,3.25300002,0.958999991
3_6_4_1,3,6,4,1,5,hit,-11.0209999,3.7249999,0.862999976
3_6_4_1,3,6,4,1,5,peak,-4.13100004,3.671,2.26900005
3_6_4_1,3,6,4,1,5,net,-0.0,3.76900005,1.55799997
3_6_4_1,3,6,4,1,5,bounce,2.94099998,3.90300012,0.0320000015
3_6_4_1,3,6,4,1,5,last,3.44199991,4.35099983,1.02999997
3_6_5_1,3,6,5,1,1,hit,-11.3920002,-0.241999999,2.8440001
3_6_5_1,3,6,5,1,1,net,-0.0,0.514999986,1.14300001
3_6_5_1,3,6,5,1,1,bounce,5.58900023,0.745000005,0.0410000011
3_6_5_1,3,6,5,1,1,peak,14.3540001,1.10699999,1.204
3_6_5_1,3,6,5,1,2,hit,16.375,1.15100002,1.13800001
3_6_5_1,3,6,5,1,2,peak,4.63700008,0.437000006,2.16300011
3_6_5_1,3,6,5,1,2,net,0.0,0.0960000008,1.954
3_6_5_1,3,6,5,1,2,bounce,-9.19799995,-0.721000016,0.0340000018
3_6_5_1,3,6,5,1,2,peak,-12.8310003,-0.947000027,1.14699996
3_6_5_1,3,6,5,1,3,hit,-12.8310003,-0.947000027,1.14699996
3_6_5_1,3,6,5,1,3,peak,-1.85599995,-1.89600003,2.55299997
3_6_5_1,3,6,5,1,3,net,0.0,-2.06299996,2.50500011
3_6_5_1,3,6,5,1,3,bounce,10.7250004,-3.04699993,0.0320000015
3_6_5_1,3,6,5,1,3,peak,15.8389997,-3.53999996,1.53699994
3_6_5_1,3,6,5,1,4,hit,15.8389997,-3.53999996,1.53699994
3_6_5_1,3,6,5,1,4,peak,6.19399977,-2.94700003,2.17799997
3_6_5_1,3,6,5,1,4,net,0.0,-2.67400002,1.83800006
3_6_5_1,3,6,5,1,4,bounce,-8.41399956,-2.46499991,0.0320000015
3_6_5_1,3,6,5,1,4,peak,-12.4280005,-2.26900005,1.17900002
3_6_5_1,3,6,5,1,5,hit,-12.4280005,-2.26900005,1.17900002
3_6_5_1,3,6,5,1,5,peak,-2.3269999,-0.598999977,2.08999991
3_6_5_1,3,6,5,1,5,net,-0.0,-0.238000005,2.03200006
3_6_5_1,3,6,5,1,5,bounce,10.4689999,1.28699994,0.0390000008
3_6_5_1,3,6,5,1,5,peak,16.1329994,2.2579999,1.33800006
3_6_5_1,3,6,5,1,6,hit,16.1329994,2.2579999,1.33800006
3_6_5_1,3,6,5,1,6,peak,5.52799988,0.298000008,2.58899999
3_6_5_1,3,6,5,1,6,net,0.0,-0.666000009,2.16300011
3_6_5_1,3,6,5,1,6,bounce,-7.4289999,-1.88600004,0.0390000008
3_6_5_1,3,6,5,1,6,peak,-12.2150002,-2.85800004,1.59200001
3_6_5_1,3,6,5,1,7,hit,-12.2150002,-2.85800004,1.59200001
3_6_5_1,3,6,5,1,7,peak,-5.87900019,-2.60899997,1.92999995
3_6_5_1,3,6,5,1,7,net,-0.0,-2.57599998,1.57799995
3_6_5_1,3,6,5,1,7,bounce,7.11000013,-2.85400009,0.0340000018
3_6_5_1,3,6,5,1,7,peak,12.3140001,-2.81500006,1.26800001
3_6_5_1,3,6,5,1,8,hit,14.8570004,-2.83100009,0.93599999
3_6_5_1,3,6,5,1,8,peak,2.40199995,-0.234999999,2.08899999
3_6_5_1,3,6,5,1,8,net,0.0,0.246999994,2.03600001
3_6_5_1,3,6,5,1,8,bounce,-11.3140001,2.41799998,0.0350000001
3_6_5_1,3,6,5,1,8,peak,-13.743,2.88400006,0.930000007
3_6_5_1,3,6,5,1,9,hit,-13.743,2.88400006,0.930000007
3_6_5_1,3,6,5,1,9,peak,-3.25600004,1.29700005,2.34899998
3_6_5_1,3,6,5,1,9,net,-0.0,0.717000008,2.18000007
3_6_5_1,3,6,5,1,9,bounce,8.09799957,-0.913999975,0.0379999988
3_6_5_1,3,6,5,1,9,peak,11.6569996,-1.63300002,1.648
3_6_5_1,3,6,5,1,10,hit,11.6569996,-1.63300002,1.648
3_6_5_1,3,6,5,1,10,peak,11.3219995,-1.64100003,1.64900005
3_6_5_1,3,6,5,1,10,net,-0.0260000005,-1.847,0.963999987
3_6_5_1,3,6,5,1,10,peak,0.476999998,-2.05500007,1.08500004
3_6_5_1,3,6,5,1,10,bounce,1.99399996,-2.67000008,0.0299999993
3_6_5_1,3,6,5,1,10,last,2.22900009,-2.99499989,0.685000002
3_6_6_1,3,6,6,1,1,hit,-11.3590002,1.13699996,2.84100008
3_6_6_1,3,6,6,1,1,net,-0.0,-2.01600003,1.28199995
3_6_6_1,3,6,6,1,1,bounce,6.14499998,-4.06599998,0.0289999992
3_6_6_1,3,6,6,1,1,last,14.2399998,-7.17999983,1.23300004
3_7_1_1,3,7,1,1,1,hit,11.4829998,1.09800005,2.54999995
3_7_1_1,3,7,1,1,1,peak,11.4829998,1.09800005,2.54999995
3_7_1_1,3,7,1,1,2,hit,11.4829998,1.09800005,2.54999995
3_7_1_1,3,7,1,1,2,net,0.0,-1.99699998,1.18200004
3_7_1_1,3,7,1,1,2,bounce,-5.60500002,-3.81900001,0.0410000011
3_7_1_1,3,7,1,1,2,last,-13.2749996,-6.52199984,1.34399998
3_7_2_1,3,7,2,1,1,hit,11.434,-0.745000005,2.54299998
3_7_2_1,3,7,2,1,1,net,-0.0,1.30400002,1.00100005
3_7_2_1,3,7,2,1,1,bounce,-4.86999989,2.01699996,0.0379999988
3_7_2_1,3,7,2,1,1,peak,-13.3690004,3.08200002,1.36500001
3_7_2_1,3,7,2,1,2,hit,-17.1380005,3.44799995,1.06200004
3_7_2_1,3,7,2,1,2,peak,-4.02799988,2.0079999,2.7349999
3_7_2_1,3,7,2,1,2,net,-0.0,1.57000005,2.53900003
3_7_2_1,3,7,2,1,2,bounce,10.0830002,0.448000014,0.0379999988
3_7_2_1,3,7,2,1,2,peak,13.8660002,-0.061999999,1.579
3_7_2_1,3,7,2,1,3,hit,13.8660002,-0.061999999,1.579
3_7_2_1,3,7,2,1,3,peak,5.51499987,-1.61600006,2.23200011
3_7_2_1,3,7,2,1,3,net,0.0,-2.5710001,1.87699997
3_7_2_1,3,7,2,1,3,bounce,-7.45800018,-3.78200006,0.0350000001
3_7_2_1,3,7,2,1,3,peak,-12.9519997,-4.79899979,1.47099996
3_7_2_1,3,7,2,1,4,hit,-14.6099997,-5.10400009,1.32299995
3_7_2_1,3,7,2,1,4,peak,-4.01800013,-4.50199986,2.71099997
3_7_2_1,3,7,2,1,4,net,-0.0,-4.34700012,2.47099996
3_7_2_1,3,7,2,1,4,bounce,8.71700001,-4.16099977,0.0320000015
3_7_2_1,3,7,2,1,4,peak,14.2860003,-3.9000001,1.75199997
3_7_2_1,3,7,2,1,5,hit,14.2860003,-3.9000001,1.75199997
3_7_2_1,3,7,2,1,5,peak,6.23799992,-2.13899994,2.45000005
3_7_2_1,3,7,2,1,5,net,0.0,-0.875999987,1.91900003
3_7_2_1,3,7,2,1,5,bounce,-6.40799999,0.331,0.0370000005
3_7_2_1,3,7,2,1,5,peak,-9.88099957,0.981999993,1.13100004
3_7_2_1,3,7,2,1,5,bounce,-12.885,1.56700003,0.0340000018
3_7_2_1,3,7,2,1,5,peak,-15.5780001,2.03399992,0.810000002
3_7_2_1,3,7,2,1,5,last,-16.5170002,2.20600009,0.686999977
3_7_3_1,3,7,3,1,1,hit,11.309,1.14199996,2.55299997
3_7_3_1,3,7,3,1,1,net,0.0,0.241999999,1.11099994
3_7_3_1,3,7,3,1,1,bounce,-6.10599995,-0.277999997,0.0399999991
3_7_3_1,3,7,3,1,1,last,-15.4239998,-1.09399998,1.23099995
3_7_4_1,3,7,4,1,1,hit,11.3360004,-0.652999997,2.57500005
3_7_4_1,3,7,4,1,1,net,0.0,2.96799994,1.17299998
3_7_4_1,3,7,4,1,1,bounce,-6.41099977,4.88600016,0.0219999999
3_7_4_1,3,7,4,1,1,last,-13.3330002,6.89499998,0.953999996
3_7_4_2,3,7,4,2,1,hit,11.5719995,-0.79400003,2.63400006
3_7_4_2,3,7,4,2,1,peak,11.5719995,-0.79400003,2.63400006
3_7_4_2,3,7,4,2,2,hit,11.5719995,-0.79400003,2.63400006
3_7_4_2,3,7,4,2,2,net,0.0,0.583999991,1.33500004
3_7_4_2,3,7,4,2,2,bounce,-6.11100006,0.940999985,0.0379999988
3_7_4_2,3,7,4,2,2,peak,-13.7019997,1.30799997,1.39699996
3_7_4_2,3,7,4,2,3,hit,-14.6850004,1.32299995,1.37100005
3_7_4_2,3,7,4,2,3,peak,-6.39499998,1.88800001,1.83599997
3_7_4_2,3,7,4,2,3,net,-0.0,2.23000002,1.50999999
3_7_4_2,3,7,4,2,3,bounce,7.99399996,2.54200006,0.0390000008
3_7_4_2,3,7,4,2,3,peak,13.5450001,2.87400007,1.28600001
3_7_4_2,3,7,4,2,4,hit,13.5450001,2.87400007,1.28600001
3_7_4_2,3,7,4,2,4,peak,5.83300018,1.51400006,1.78299999
3_7_4_2,3,7,4,2,4,net,0.0,0.453000009,1.44000006
3_7_4_2,3,7,4,2,4,bounce,-6.7750001,-0.773999989,0.0370000005
3_7_4_2,3,7,4,2,4,peak,-12.2139997,-1.93599999,1.30499995
3_7_4_2,3,7,4,2,5,hit,-13.5600004,-2.23200011,1.21599996
3_7_4_2,3,7,4,2,5,peak,-5.37900019,-2.60500002,1.74899995
3_7_4_2,3,7,4,2,5,net,-0.0,-2.93400002,1.48000002
3_7_4_2,3,7,4,2,5,bounce,7.62900019,-3.50699997,0.0309999995
3_7_4_2,3,7,4,2,5,peak,14.3070002,-3.81599998,1.38699996
3_7_4_2,3,7,4,2,5,peak,14.3100004,-3.81599998,1.38699996
3_7_4_2,3,7,4,2,6,hit,16.1350002,-3.90700006,1.27699995
3_7_4_2,3,7,4,2,6,peak,7.49399996,-2.10899997,1.79100001
3_7_4_2,3,7,4,2,6,net,-0.0,-0.504000008,1.30400002
3_7_4_2,3,7,4,2,6,bounce,-6.19199991,0.833000004,0.0370000005
3_7_4_2,3,7,4,2,6,peak,-10.8529997,1.79799998,1.04900002
3_7_4_2,3,7,4,2,7,hit,-11.7580004,1.98300004,1.00600004
3_7_4_2,3,7,4,2,7,peak,-4.32000017,2.22300005,1.48800004
3_7_4_2,3,7,4,2,7,net,-0.0,2.33699989,1.301
3_7_4_2,3,7,4,2,7,bounce,7.23400021,2.49000001,0.0430000015
3_7_4_2,3,7,4,2,7,peak,14.0579996,2.64499998,1.26199996
3_7_4_2,3,7,4,2,8,hit,15.941,2.68700004,1.16400003
3_7_4_2,3,7,4,2,8,peak,5.97300005,2.30100012,1.67900002
3_7_4_2,3,7,4,2,8,net,0.0,2.11100006,1.44599998
3_7_4_2,3,7,4,2,8,peak,-12.5880003,1.79700005,0.84799999
3_7_4_2,3,7,4,2,9,hit,-12.5880003,1.79700005,0.84799999
3_7_4_2,3,7,4,2,9,peak,-4.37699986,-0.074000001,1.91900003
3_7_4_2,3,7,4,2,9,net,0.0,-1.22099996,1.551
3_7_4_2,3,7,4,2,9,bounce,5.08699989,-2.69700003,0.0350000001
3_7_4_2,3,7,4,2,9,peak,9.70499992,-3.88400006,1.26999998
3_7_4_2,3,7,4,2,10,hit,13.0620003,-4.75600004,0.519999981
3_7_4_2,3,7,4,2,10,peak,3.36800003,-1.69400001,1.347
3_7_4_2,3,7,4,2,10,net,0.0,-0.617999971,1.22800004
3_7_4_2,3,7,4,2,10,bounce,-7.30299997,1.76900005,0.0359999985
3_7_4_2,3,7,4,2,10,peak,-12.2580004,3.38499999,1.11800003
3_7_4_2,3,7,4,2,11,hit,-13.0089998,3.63400006,1.09000003
3_7_4_2,3,7,4,2,11,peak,-4.58300018,3.47600007,1.71399999
3_7_4_2,3,7,4,2,11,net,-0.0,3.37100005,1.49600005
3_7_4_2,3,7,4,2,11,bounce,7.52799988,3.18499994,0.0390000008
3_7_4_2,3,7,4,2,11,peak,13.7849998,3.10400009,1.30400002
3_7_4_2,3,7,4,2,12,hit,15.3319998,3.08200002,1.22000003
3_7_4_2,3,7,4,2,12,peak,4.69399977,0.838,2.21499991
3_7_4_2,3,7,4,2,12,net,0.0,-0.186000004,1.97399998
3_7_4_2,3,7,4,2,12,bounce,-8.58500004,-2.16400003,0.0350000001
3_7_4_2,3,7,4,2,12,last,-12.2139997,-3.079,1.22099996
3_8_1_1,3,8,1,1,1,hit,11.3280001,0.0399999991,2.83100009
3_8_1_1,3,8,1,1,1,net,0.0,-0.680999994,0.984000027
3_8_1_1,3,8,1,1,1,bounce,-4.44299984,-0.851000011,0.0410000011
3_8_1_1,3,8,1,1,1,peak,-13.1020002,-1.00600004,1.28100002
3_8_1_1,3,8,1,1,2,hit,-16.3589993,-0.952000022,1.08299994
3_8_1_1,3,8,1,1,2,peak,-5.88199997,-0.765999973,2.09100008
3_8_1_1,3,8,1,1,2,net,0.0,-0.573000014,1.70500004
3_8_1_1,3,8,1,1,2,bounce,7.20499992,-0.280999988,0.0370000005
3_8_1_1,3,8,1,1,2,peak,12.4940004,-0.179000005,1.39499998
3_8_1_1,3,8,1,1,3,hit,12.7150002,-0.172999993,1.39300001
3_8_1_1,3,8,1,1,3,peak,3.54099989,1.296,2.08200002
3_8_1_1,3,8,1,1,3,net,0.0,1.83099997,1.95899999
3_8_1_1,3,8,1,1,3,bounce,-10.0600004,3.2579999,0.0340000018
3_8_1_1,3,8,1,1,3,peak,-15.9860001,4.29300022,1.43599999
3_8_1_1,3,8,1,1,4,hit,-15.9860001,4.29300022,1.43599999
3_8_1_1,3,8,1,1,4,peak,-10.118,2.33200002,1.73599994
3_8_1_1,3,8,1,1,4,net,0.00300000003,-0.91900003,0.667999983
3_8_1_1,3,8,1,1,4,peak,0.00300000003,-0.91900003,0.667999983
3_8_1_1,3,8,1,1,4,peak,-0.677999973,-2.11400008,0.451999992
3_8_1_1,3,8,1,1,4,peak,-1.36000001,-2.86400008,0.284000009
3_8_1_1,3,8,1,1,4,peak,-1.87,-3.43600011,0.194000006
3_8_1_1,3,8,1,1,4,last,-2.0710001,-3.6789999,0.0390000008
3_8_2_1,3,8,2,1,1,hit,11.3409996,-1.08299994,2.8440001
3_8_2_1,3,8,2,1,1,net,0.0,2.20000005,1.12699997
3_8_2_1,3,8,2,1,1,bounce,-5.01499987,3.85700011,0.0379999988
3_8_2_1,3,8,2,1,1,peak,-13.691,7.08099985,1.61899996
3_8_2_1,3,8,2,1,2,hit,-15.3739996,7.79699993,1.54799998
3_8_2_1,3,8,2,1,2,peak,-8.65600014,2.15400004,6.02899981
3_8_2_1,3,8,2,1,2,bounce,-2.10400009,-3.25699997,0.0390000008
3_8_2_1,3,8,2,1,2,last,-1.03299999,-4.18300009,2.41700006
3_8_3_1,3,8,3,1,1,hit,11.4280005,0.103,2.83800006
3_8_3_1,3,8,3,1,1,peak,11.4280005,0.103,2.83800006
3_8_3_2,3,8,3,2,1,hit,11.5609999,0.282000005,2.94000006
3_8_3_2,3,8,3,2,1,net,0.0,-1.33000004,1.30599999
3_8_3_2,3,8,3,2,1,bounce,-5.14799976,-1.61300004,0.0390000008
3_8_3_2,3,8,3,2,1,peak,-12.5930004,-2.15400004,1.58899999
3_8_3_2,3,8,3,2,2,hit,-15.4370003,-2.18099999,1.31599998
3_8_3_2,3,8,3,2,2,peak,-4.76100016,-0.381999999,2.22199988
3_8_3_2,3,8,3,2,2,net,-0.0,0.345999986,2.00200009
3_8_3_2,3,8,3,2,2,bounce,9.47700024,1.64499998,0.0410000011
3_8_3_2,3,8,3,2,2,peak,12.6540003,2.21099997,1.10899997
3_8_3_2,3,8,3,2,3,hit,12.6540003,2.21099997,1.10899997
3_8_3_2,3,8,3,2,3,peak,4.88700008,0.134000003,1.61899996
3_8_3_2,3,8,3,2,3,net,0.0,-1.11500001,1.37800002
3_8_3_2,3,8,3,2,3,bounce,-7.06500006,-2.84500003,0.0350000001
3_8_3_2,3,8,3,2,3,peak,-12.1669998,-4.23199987,1.18099999
3_8_3_2,3,8,3,2,4,hit,-14.2580004,-4.78100014,0.957000017
3_8_3_2,3,8,3,2,4,peak,-1.86699998,-0.850000024,3.30500007
3_8_3_2,3,8,3,2,4,net,0.0,-0.27700001,3.24000001
3_8_3_2,3,8,3,2,4,bounce,10.4280005,2.852,0.0399999991
3_8_3_2,3,8,3,2,4,peak,13.0979996,3.77800012,1.48500001
3_8_3_2,3,8,3,2,5,hit,13.0979996,3.77800012,1.48500001
3_8_3_2,3,8,3,2,5,peak,4.7579999,3.24399996,1.98000002
3_8_3_2,3,8,3,2,5,net,-0.0,2.91899991,1.78299999
3_8_3_2,3,8,3,2,5,bounce,-9.21199989,2.20799994,0.0289999992
3_8_3_2,3,8,3,2,5,peak,-15.0030003,2.0079999,1.48000002
3_8_3_2,3,8,3,2,6,hit,-15.0030003,2.0079999,1.48000002
3_8_3_2,3,8,3,2,6,peak,-7.56099987,0.163000003,2.0079999
3_8_3_2,3,8,3,2,6,net,0.0,-1.704,1.347
3_8_3_2,3,8,3,2,6,bounce,5.125,-2.97099996,0.0299999993
3_8_3_2,3,8,3,2,6,peak,9.97000027,-4.1960001,1.22000003
3_8_3_2,3,8,3,2,7,hit,13.1780005,-4.96999979,0.625
3_8_3_2,3,8,3,2,7,peak,3.56100011,-4.47300005,1.42799997
3_8_3_2,3,8,3,2,7,net,0.0,-4.23600006,1.29799998
3_8_3_2,3,8,3,2,7,bounce,-7.62099981,-3.59100008,0.0340000018
3_8_3_2,3,8,3,2,7,peak,-13.5229998,-2.98600006,1.13100004
3_8_3_2,3,8,3,2,8,hit,-14.3109999,-2.89199996,1.10899997
3_8_3_2,3,8,3,2,8,peak,-2.26399994,-1.60399997,2.40300012
3_8_3_2,3,8,3,2,8,net,0.0,-1.29200006,2.34100008
3_8_3_2,3,8,3,2,8,bounce,10.2489996,0.425999999,0.0379999988
3_8_3_2,3,8,3,2,8,peak,12.6429996,0.994000018,1.00199997
3_8_3_2,3,8,3,2,9,hit,12.8710003,1.05299997,0.992999971
3_8_3_2,3,8,3,2,9,peak,3.7980001,1.53600001,1.66499996
3_8_3_2,3,8,3,2,9,net,0.0,1.74800003,1.52400005
3_8_3_2,3,8,3,2,9,bounce,-8.38099957,2.2190001,0.0329999998
3_8_3_2,3,8,3,2,9,peak,-14.9069996,2.68000007,1.42499995
3_8_3_2,3,8,3,2,10,hit,-15.8789997,2.76099992,1.39199996
3_8_3_2,3,8,3,2,10,peak,-7.92999983,1.97099996,1.89100003
3_8_3_2,3,8,3,2,10,net,-0.0,1.24100006,1.278
3_8_3_2,3,8,3,2,10,bounce,5.41699982,0.763999999,0.0410000011
3_8_3_2,3,8,3,2,10,peak,10.007,0.377000004,1.00300002
3_8_3_2,3,8,3,2,11,hit,12.2089996,0.189999998,0.753000021
3_8_3_2,3,8,3,2,11,peak,4.45800018,-1.074,1.24399996
3_8_3_2,3,8,3,2,11,net,-0.0,-1.75399995,1.05200005
3_8_3_2,3,8,3,2,11,bounce,-6.25400019,-2.63499999,0.0359999985
3_8_3_2,3,8,3,2,11,peak,-11.7410002,-3.51600003,0.904999971
3_8_3_2,3,8,3,2,12,hit,-15.283,-4.10599995,0.48300001
3_8_3_2,3,8,3,2,12,peak,-2.97300005,-0.501999974,2.91799998
3_8_3_2,3,8,3,2,12,net,0.0,0.441000015,2.7420001
3_8_3_2,3,8,3,2,12,bounce,8.41399956,3.21700001,0.0399999991
3_8_3_2,3,8,3,2,12,peak,12.033,4.38800001,1.58599997
3_8_3_2,3,8,3,2,13,hit,12.033,4.38800001,1.58599997
3_8_3_2,3,8,3,2,13,peak,8.29199982,4.14799976,1.64900005
3_8_3_2,3,8,3,2,13,net,0.0,3.52099991,1.28299999
3_8_3_2,3,8,3,2,13,bounce,-8.15400028,2.78800011,0.0329999998
3_8_3_2,3,8,3,2,13,peak,-13.9849997,2.17799997,0.791000009
3_8_3_2,3,8,3,2,14,hit,-17.1009998,1.82500005,0.536000013
3_8_3_2,3,8,3,2,14,peak,-4.83799982,4.046,3.90199995
3_8_3_2,3,8,3,2,14,net,-0.0,4.87900019,3.12599993
3_8_3_2,3,8,3,2,14,bounce,5.54099989,4.615,0.0289999992
3_8_3_2,3,8,3,2,14,last,7.30000019,6.046,1.81799996
3_8_4_1,3,8,4,1,1,hit,11.3570004,-1.11199999,2.82299995
3_8_4_1,3,8,4,1,1,net,0.0,0.0350000001,1.074
3_8_4_1,3,8,4,1,1,bounce,-5.34700012,0.651000023,0.0390000008
3_8_4_1,3,8,4,1,1,peak,-14.2709999,1.72300005,1.23800004
3_8_4_1,3,8,4,1,2,hit,-16.0569992,1.949,1.18299997
3_8_4_1,3,8,4,1,2,peak,-4.83900023,2.31399989,2.71399999
3_8_4_1,3,8,4,1,2,net,0.0,2.50999999,2.375
3_8_4_1,3,8,4,1,2,bounce,8.15799999,2.86999989,0.0390000008
3_8_4_1,3,8,4,1,2,peak,11.7010002,3.02699995,1.63999999
3_8_4_1,3,8,4,1,3,hit,11.7010002,3.02699995,1.63999999
3_8_4_1,3,8,4,1,3,peak,4.52299976,3.02900004,1.91100001
3_8_4_1,3,8,4,1,3,net,0.0,3.12199998,1.78199995
3_8_4_1,3,8,4,1,3,bounce,-11.21,3.75900006,0.0329999998
3_8_4_1,3,8,4,1,3,last,-16.4640007,4.1420002,1.00300002
3_9_1_1,3,9,1,1,1,hit,-11.4779997,-1.14100003,2.55900002
3_9_1_1,3,9,1,1,1,net,0.0,1.42900002,1.39100003
3_9_1_1,3,9,1,1,1,bounce,7.33099985,3.40799999,0.0379999988
3_9_1_1,3,9,1,1,1,last,14.658,5.47300005,1.08299994
3_9_1_2,3,9,1,2,1,hit,-11.5670004,-1.16199994,2.61899996
3_9_1_2,3,9,1,2,1,net,0.0,1.54700005,1.26800001
3_9_1_2,3,9,1,2,1,bounce,5.22900009,3.14199996,0.0370000005
3_9_1_2,3,9,1,2,1,peak,12.0830002,5.21299982,1.44700003
3_9_1_2,3,9,1,2,2,hit,15.5179996,6.4000001,1.03499997
3_9_1_2,3,9,1,2,2,peak,3.977,3.24799991,2.45099998
3_9_1_2,3,9,1,2,2,net,0.0,2.171,2.24099994
3_9_1_2,3,9,1,2,2,bounce,-8.68999958,-0.166999996,0.0399999991
3_9_1_2,3,9,1,2,2,peak,-13.3140001,-1.34399998,1.45299995
3_9_1_2,3,9,1,2,3,hit,-13.3140001,-1.34399998,1.45299995
3_9_1_2,3,9,1,2,3,peak,-8.56900024,-1.38600004,1.57599998
3_9_1_2,3,9,1,2,3,net,0.0,-1.63199997,1.10500002
3_9_1_2,3,9,1,2,3,bounce,6.38399982,-1.97500002,0.0350000001
3_9_1_2,3,9,1,2,3,peak,13.2609997,-2.30500007,1.17799997
3_9_1_2,3,9,1,2,4,hit,15.4090004,-2.45099998,1.05400002
3_9_1_2,3,9,1,2,4,peak,3.14899993,-0.574999988,2.79999995
3_9_1_2,3,9,1,2,4,net,0.0,-0.00499999989,2.65300012
3_9_1_2,3,9,1,2,4,bounce,-9.4630003,1.96700001,0.0350000001
3_9_1_2,3,9,1,2,4,peak,-13.1490002,2.68300009,1.53400004
3_9_1_2,3,9,1,2,5,hit,-13.1490002,2.68300009,1.53400004
3_9_1_2,3,9,1,2,5,peak,-4.24100018,3.07599998,2.16199994
3_9_1_2,3,9,1,2,5,net,0.0,3.3900001,1.99199998
3_9_1_2,3,9,1,2,5,bounce,9.72700024,4.46500015,0.0399999991
3_9_1_2,3,9,1,2,5,last,14.6440001,4.82299995,1.36399996
3_9_2_1,3,9,2,1,1,hit,-11.4469995,0.700999975,2.54399991
3_9_2_1,3,9,2,1,1,net,-0.0,0.157000005,1.15999997
3_9_2_1,3,9,2,1,1,bounce,6.15100002,0.0979999974,0.0410000011
3_9_2_1,3,9,2,1,1,last,14.9110003,0.209000006,1.15799999
3_9_2_2,3,9,2,2,1,hit,-11.5229998,0.717000008,2.59800005
3_9_2_2,3,9,2,2,1,net,0.0,-0.280000001,1.16499996
