point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_2,1,8,5,2,4,hit,-13.117,-4.048,1.042
1_8_5_2,1,8,5,2,4,peak,-2.304,-3.684,2.383
1_8_5_2,1,8,5,2,4,net,0.0,-3.604,2.31
1_8_5_2,1,8,5,2,4,bounce,9.946,-3.31,0.031
1_8_5_2,1,8,5,2,4,peak,14.184,-3.119,1.524
1_8_5_2,1,8,5,2,5,hit,14.184,-3.119,1.524
1_8_5_2,1,8,5,2,5,peak,2.908,-1.407,2.832
1_8_5_2,1,8,5,2,5,net,0.0,-0.988,2.725
1_8_5_2,1,8,5,2,5,bounce,-10.947,0.574,0.034
1_8_5_2,1,8,5,2,5,peak,-14.334,1.148,1.5
1_8_5_2,1,8,5,2,6,hit,-14.334,1.148,1.5
1_8_5_2,1,8,5,2,6,peak,-1.689,-0.037,3.875
1_8_5_2,1,8,5,2,6,net,-0.0,-0.245,3.821
1_8_5_2,1,8,5,2,6,bounce,11.233,-1.966,0.03
1_8_5_2,1,8,5,2,6,peak,13.348,-2.158,1.367
1_8_5_2,1,8,5,2,7,hit,13.348,-2.158,1.367
1_8_5_2,1,8,5,2,7,peak,1.763,-0.644,2.558
1_8_5_2,1,8,5,2,7,net,0.0,-0.38,2.524
1_8_5_2,1,8,5,2,7,bounce,-12.176,1.773,0.033
1_8_5_2,1,8,5,2,7,peak,-13.321,1.918,0.61
1_8_5_2,1,8,5,2,7,last,-13.321,1.918,0.61
1_8_6_2,1,8,6,2,1,hit,11.791,-2.203,2.751
1_8_6_2,1,8,6,2,1,net,-0.0,1.561,1.55
1_8_6_2,1,8,6,2,1,bounce,-5.419,2.788,0.031
1_8_6_2,1,8,6,2,1,peak,-11.478,4.433,1.64
1_8_6_2,1,8,6,2,2,hit,-10.212,4.337,1.649
1_8_6_2,1,8,6,2,2,peak,0.099,3.382,0.914
1_8_6_2,1,8,6,2,2,net,0.099,3.382,0.914
1_8_6_2,1,8,6,2,2,last,-0.379,3.372,0.031
2_1_1_1,2,1,1,1,1,hit,-11.534,-1.005,2.561
2_1_1_1,2,1,1,1,1,net,-0.0,1.932,1.378
2_1_1_1,2,1,1,1,1,bounce,6.318,3.885,0.035
2_1_1_1,2,1,1,1,1,peak,11.839,5.794,1.088
2_1_1_1,2,1,1,1,2,hit,8.02,5.028,1.204
2_1_1_1,2,1,1,1,2,net,-0.005,3.419,0.619
2_1_1_1,2,1,1,1,2,peak,0.113,3.353,0.625
2_1_1_1,2,1,1,1,2,last,0.975,2.66,0.032
2_1_2_1,2,1,2,1,1,hit,12.839,-0.683,1.06
2_1_2_2,2,1,2,2,,peak,4.183,-0.309,2.328
2_1_2_2,2,1,2,2,,net,0.0,0.064,2.051
2_1_2_2,2,1,2,2,,bounce,-7.192,0.791,0.033
2_1_2_2,2,1,2,2,,peak,-11.975,1.226,1.606
2_1_2_2,2,1,2,2,,hit,-12.444,1.269,1.589
2_1_2_2,2,1,2,2,,peak,-6.056,0.267,1.988
2_1_2_2,2,1,2,2,,net,0.0,-0.826,1.55
2_1_2_2,2,1,2,2,,bounce,6.142,-2.124,0.027
2_1_2_2,2,1,2,2,,peak,11.62,-3.069,1.33
2_1_2_2,2,1,2,2,,hit,13.36,-3.397,1.183
2_1_2_2,2,1,2,2,,peak,4.971,-0.892,2.008
2_1_2_2,2,1,2,2,,net,0.0,0.578,1.653
2_1_2_2,2,1,2,2,,bounce,-6.24,2.418,0.031
2_1_2_2,2,1,2,2,,peak,-11.059,3.933,1.391
2_1_2_2,2,1,2,2,,hit,-12.567,4.413,1.235
2_1_2_2,2,1,2,2,,peak,-3.311,-0.187,2.659
2_1_2_2,2,1,2,2,,net,-0.0,-1.797,2.436
2_1_2_2,2,1,2,2,,bounce,7.389,-4.615,0.035
2_1_2_2,2,1,2,2,,last,10.867,-6.998,1.471
2_1_3_1,2,1,3,1,1,hit,-11.577,-0.988,2.6
2_1_3_1,2,1,3,1,1,net,-0.0,0.354,1.189
2_1_3_1,2,1,3,1,1,bounce,6.093,1.18,0.034
2_1_3_1,2,1,3,1,1,peak,12.573,2.107,1.056
2_1_3_1,2,1,3,1,2,hit,12.573,2.107,1.056
2_1_3_1,2,1,3,1,2,peak,6.184,1.362,1.526
2_1_3_1,2,1,3,1,2,net,0.0,0.57,0.995
2_1_3_1,2,1,3,1,2,bounce,-3.892,0.027,0.033
2_1_3_1,2,1,3,1,2,peak,-8.441,-0.519,1.001
2_1_3_1,2,1,3,1,3,hit,-10.921,-0.839,0.667
2_1_3_1,2,1,3,1,3,peak,-2.498,-1.447,1.487
2_1_3_1,2,1,3,1,3,net,0.0,-1.605,1.402
2_1_3_1,2,1,3,1,3,bounce,7.35,-2.014,0.027
2_1_3_1,2,1,3,1,3,peak,12.339,-2.406,1.11
2_1_3_1,2,1,3,1,4,hit,13.227,-2.479,1.072
2_1_3_1,2,1,3,1,4,peak,4.977,-2.145,1.816
2_1_3_1,2,1,3,1,4,net,0.0,-1.987,1.492
2_1_3_1,2,1,3,1,4,bounce,-6.224,-1.845,0.035
2_1_3_1,2,1,3,1,4,peak,-11.757,-1.64,1.4
2_1_3_1,2,1,3,1,5,hit,-13.495,-1.582,1.245
2_1_3_1,2,1,3,1,5,peak,-2.551,-2.691,2.502
2_1_3_1,2,1,3,1,5,net,0.0,-2.982,2.418
2_1_3_1,2,1,3,1,5,bounce,10.293,-4.255,0.029
2_1_3_1,2,1,3,1,5,peak,14.109,-4.573,1.421
2_1_3_1,2,1,3,1,6,hit,14.109,-4.573,1.421
2_1_3_1,2,1,3,1,6,peak,1.891,-2.572,3.392
2_1_3_1,2,1,3,1,6,net,0.0,-2.277,3.333
2_1_3_1,2,1,3,1,6,last,-11.264,-0.591,0.035
2_1_4_2,2,1,4,2,1,hit,-11.547,1.792,2.542
2_1_4_2,2,1,4,2,1,net,-0.0,-1.898,1.506
2_1_4_2,2,1,4,2,1,bounce,6.288,-3.436,0.029
2_1_4_2,2,1,4,2,1,peak,12.589,-4.906,1.305
2_1_4_2,2,1,4,2,2,hit,12.646,-4.917,1.305
2_1_4_2,2,1,4,2,2,peak,1.479,-2.229,2.848
2_1_4_2,2,1,4,2,2,net,0.0,-1.926,2.816
2_1_4_2,2,1,4,2,2,bounce,-11.252,0.061,0.035
2_1_4_2,2,1,4,2,2,peak,-14.733,0.826,1.493
2_1_4_2,2,1,4,2,3,hit,-14.733,0.826,1.493
2_1_4_2,2,1,4,2,3,peak,-3.829,-0.403,2.811
2_1_4_2,2,1,4,2,3,net,-0.0,-0.891,2.603
2_1_4_2,2,1,4,2,3,bounce,9.13,-2.229,0.03
2_1_4_2,2,1,4,2,3,peak,13.798,-2.791,1.73
2_1_4_2,2,1,4,2,4,hit,13.798,-2.791,1.73
2_1_4_2,2,1,4,2,4,peak,4.869,-1.134,2.216
2_1_4_2,2,1,4,2,4,net,0.0,-0.135,2.033
2_1_4_2,2,1,4,2,4,bounce,-10.516,2.352,0.033
2_1_4_2,2,1,4,2,4,peak,-14.423,3.352,1.078
2_1_4_2,2,1,4,2,5,hit,-14.423,3.352,1.078
2_1_4_2,2,1,4,2,5,peak,-4.031,3.205,1.767
2_1_4_2,2,1,4,2,5,net,-0.0,3.206,1.636
2_1_4_2,2,1,4,2,5,bounce,9.601,3.295,0.034
2_1_4_2,2,1,4,2,5,peak,14.422,3.218,0.888
2_1_4_2,2,1,4,2,6,hit,14.944,3.212,0.877
2_1_4_2,2,1,4,2,6,net,0.0,2.0,4.842
2_1_4_2,2,1,4,2,6,peak,-1.525,1.822,4.894
2_1_4_2,2,1,4,2,6,bounce,-12.885,-0.05,0.035
2_1_4_2,2,1,4,2,6,last,-15.164,-0.398,1.822
2_1_5_1,2,1,5,1,1,hit,12.49,4.862,1.065
2_1_5_2,2,1,5,2,1,hit,-11.767,-0.817,2.617
2_1_5_2,2,1,5,2,1,net,-0.0,0.376,1.235
2_1_5_2,2,1,5,2,1,bounce,4.602,1.154,0.028
2_1_5_2,2,1,5,2,1,peak,11.478,2.32,1.491
2_1_5_2,2,1,5,2,2,hit,9.856,1.903,1.518
2_1_5_2,2,1,5,2,2,net,0.013,-0.392,0.651
2_1_5_2,2,1,5,2,2,last,0.013,-0.392,0.651
2_1_6_1,2,1,6,1,,bounce,9.01,-4.519,0.03
2_1_6_2,2,1,6,2,1,hit,-11.551,1.684,2.61
2_1_6_2,2,1,6,2,1,net,-0.0,-1.082,1.306
2_1_6_2,2,1,6,2,1,bounce,5.654,-2.103,0.027
2_1_6_2,2,1,6,2,1,peak,12.308,-3.165,1.328
2_1_6_2,2,1,6,2,2,hit,12.308,-3.165,1.328
2_1_6_2,2,1,6,2,2,peak,2.973,-0.023,2.062
2_1_6_2,2,1,6,2,2,net,0.0,1.016,1.971
2_1_6_2,2,1,6,2,2,bounce,-10.027,4.74,0.031
2_2_1_1,2,2,1,1,1,hit,-11.572,-0.934,2.836
2_2_1_1,2,2,1,1,1,net,0.0,2.328,1.191
2_2_1_1,2,2,1,1,1,bounce,4.91,4.054,0.037
2_2_2_1,2,2,2,1,1,hit,-11.473,1.631,2.769
2_2_2_1,2,2,2,1,1,net,0.0,-0.21,1.003
2_2_2_1,2,2,2,1,1,bounce,4.295,-0.714,0.028
2_2_2_1,2,2,2,1,1,peak,13.691,-1.466,1.372
2_2_2_1,2,2,2,1,2,hit,14.006,-1.48,1.37
2_2_2_1,2,2,2,1,2,peak,6.271,-5.0,2.915
2_2_2_1,2,2,2,1,2,net,0.0,-7.984,1.565
2_2_2_1,2,2,2,1,2,last,-2.624,-9.263,0.042
2_2_3_1,2,2,3,1,1,hit,-11.608,-0.7,2.784
2_2_3_1,2,2,3,1,1,net,-0.0,1.933,1.318
2_2_3_1,2,2,3,1,1,bounce,5.86,3.615,0.038
2_2_3_1,2,2,3,1,1,peak,13.355,6.056,1.477
2_2_3_1,2,2,3,1,2,hit,13.355,6.056,1.477
2_2_3_1,2,2,3,1,2,peak,2.932,2.997,2.592
2_2_3_1,2,2,3,1,2,net,0.0,2.197,2.483
2_2_3_1,2,2,3,1,2,bounce,-10.261,-0.291,0.035
2_2_3_1,2,2,3,1,2,peak,-12.98,-1.034,1.22
2_2_3_1,2,2,3,1,3,hit,-12.98,-1.034,1.22
2_2_3_1,2,2,3,1,3,net,0.0,-0.641,3.668
2_2_3_1,2,2,3,1,3,peak,0.101,-0.64,3.668
2_2_3_1,2,2,3,1,3,bounce,12.885,-0.72,0.032
2_2_3_1,2,2,3,1,3,last,14.469,-0.676,0.917
2_2_4_1,2,2,4,1,1,hit,-11.628,1.702,2.726
2_2_4_1,2,2,4,1,1,net,-0.0,-1.151,1.317
2_2_4_1,2,2,4,1,1,bounce,5.875,-2.244,0.027
2_2_4_1,2,2,4,1,1,peak,13.816,-3.484,1.358
2_2_4_1,2,2,4,1,2,hit,13.816,-3.484,1.358
2_2_4_1,2,2,4,1,2,peak,1.928,-3.19,3.457
2_2_4_1,2,2,4,1,2,net,0.0,-3.232,3.386
2_2_4_1,2,2,4,1,2,bounce,-10.355,-3.93,0.031
2_2_4_1,2,2,4,1,2,peak,-14.011,-4.26,1.825
2_2_4_1,2,2,4,1,3,hit,-15.671,-4.437,1.405
2_2_4_1,2,2,4,1,3,peak,-3.347,-1.695,3.78
2_2_4_1,2,2,4,1,3,net,-0.0,-0.994,3.552
2_2_4_1,2,2,4,1,3,bounce,9.156,0.814,0.033
2_2_4_1,2,2,4,1,3,peak,12.708,1.453,1.693
2_2_4_1,2,2,4,1,4,hit,12.708,1.453,1.693
2_2_4_1,2,2,4,1,4,peak,5.325,-0.097,2.048
2_2_4_1,2,2,4,1,4,net,0.0,-1.125,1.831
2_2_4_1,2,2,4,1,4,bounce,-9.978,-2.812,0.031
2_2_4_1,2,2,4,1,4,peak,-13.788,-3.372,0.996
2_2_4_1,2,2,4,1,5,hit,-13.788,-3.372,0.996
2_2_4_1,2,2,4,1,5,peak,-6.117,-3.501,1.749
2_2_4_1,2,2,4,1,5,net,0.0,-3.634,1.173
2_2_4_1,2,2,4,1,5,bounce,4.177,-3.756,0.033
2_2_4_1,2,2,4,1,5,peak,8.657,-3.747,1.168
2_2_4_1,2,2,4,1,6,hit,11.558,-3.751,0.622
2_2_4_1,2,2,4,1,6,peak,1.645,-1.569,1.436
2_2_4_1,2,2,4,1,6,net,0.0,-1.201,1.41
2_2_4_1,2,2,4,1,6,bounce,-9.657,1.022,0.033
2_2_4_1,2,2,4,1,6,peak,-13.221,1.871,0.797
2_2_4_1,2,2,4,1,7,hit,-13.221,1.871,0.797
2_2_4_1,2,2,4,1,7,peak,-2.587,2.439,1.861
2_2_4_1,2,2,4,1,7,net,-0.0,2.62,1.784
2_2_4_1,2,2,4,1,7,bounce,9.207,3.426,0.036
2_2_4_1,2,2,4,1,7,peak,13.824,3.511,1.14
2_2_4_1,2,2,4,1,8,hit,14.474,3.525,1.116
2_2_4_1,2,2,4,1,8,peak,5.294,2.84,1.657
2_2_4_1,2,2,4,1,8,net,0.0,2.372,1.411
2_2_4_1,2,2,4,1,8,bounce,-7.22,1.645,0.03
2_2_4_1,2,2,4,1,8,peak,-10.434,1.267,0.654
2_2_4_1,2,2,4,1,9,hit,-10.597,1.245,0.652
2_2_4_1,2,2,4,1,9,net,0.0,-0.592,1.509
2_2_4_1,2,2,4,1,9,peak,0.466,-0.667,1.511
2_2_4_1,2,2,4,1,9,bounce,11.352,-2.222,0.03
2_2_4_1,2,2,4,1,9,peak,13.151,-2.422,0.508
2_2_4_1,2,2,4,1,10,hit,13.151,-2.422,0.508
2_2_4_1,2,2,4,1,10,net,0.0,0.447,4.69
2_2_4_1,2,2,4,1,10,peak,-0.021,0.452,4.69
2_2_4_1,2,2,4,1,10,bounce,-11.145,3.253,0.032
2_2_5_1,2,2,5,1,1,hit,-11.505,-0.904,2.763
2_2_5_1,2,2,5,1,1,net,-0.0,0.652,1.293
2_2_5_1,2,2,5,1,1,bounce,6.317,1.755,0.037
2_2_5_1,2,2,5,1,1,peak,13.898,3.354,1.203
2_2_5_1,2,2,5,1,2,hit,13.898,3.354,1.203
2_2_5_1,2,2,5,1,2,peak,4.772,1.617,2.207
2_2_5_1,2,2,5,1,2,net,0.0,0.565,1.845
2_2_5_1,2,2,5,1,2,bounce,-6.246,-0.935,0.035
2_2_5_1,2,2,5,1,2,peak,-9.969,-1.773,1.237
2_2_5_1,2,2,5,1,3,hit,-10.705,-1.945,1.184
2_2_5_1,2,2,5,1,3,peak,-3.637,-2.06,1.655
2_2_5_1,2,2,5,1,3,net,0.0,-2.124,1.51
2_2_5_1,2,2,5,1,3,bounce,7.95,-2.316,0.027
2_2_5_1,2,2,5,1,3,peak,14.545,-2.465,1.361
2_2_5_1,2,2,5,1,4,hit,15.647,-2.494,1.319
2_2_5_1,2,2,5,1,4,peak,6.285,0.25,2.595
2_2_5_1,2,2,5,1,4,net,0.0,2.153,1.84
2_2_5_1,2,2,5,1,5,hit,-5.187,3.796,0.176
2_2_5_1,2,2,5,1,5,net,-0.0,4.247,2.313
2_2_5_1,2,2,5,1,5,peak,1.432,4.372,2.433
2_2_5_1,2,2,5,1,5,last,7.35,4.799,0.034
2_2_6_1,2,2,6,1,1,hit,-11.492,1.713,2.806
2_2_6_1,2,2,6,1,1,net,-0.0,-2.747,1.36
2_2_6_1,2,2,6,1,1,bounce,6.461,-5.011,0.033
2_3_1_1,2,3,1,1,1,hit,11.518,1.247,2.618
2_3_1_1,2,3,1,1,1,net,0.0,-1.626,1.275
2_3_1_1,2,3,1,1,1,bounce,-5.915,-3.361,0.031
2_3_1_1,2,3,1,1,1,peak,-12.045,-5.386,1.081
2_3_1_1,2,3,1,1,2,hit,-12.045,-5.386,1.081
2_3_1_1,2,3,1,1,2,peak,-5.71,-4.676,1.32
2_3_1_1,2,3,1,1,2,net,-0.0,-4.059,1.086
2_3_1_1,2,3,1,1,2,bounce,7.045,-3.368,0.029
2_3_1_1,2,3,1,1,2,last,12.214,-2.79,0.664
2_3_2_1,2,3,2,1,,last,-5.18,6.573,0.034
2_3_2_2,2,3,2,2,1,hit,-12.635,1.959,1.183
2_3_2_2,2,3,2,2,1,peak,-3.165,0.694,1.946
2_3_2_2,2,3,2,2,1,net,-0.0,0.28,1.844
2_3_2_2,2,3,2,2,1,bounce,9.654,-0.946,0.032
2_3_2_2,2,3,2,2,1,peak,12.36,-1.254,0.939
2_3_2_2,2,3,2,2,2,hit,12.36,-1.254,0.939
2_3_2_2,2,3,2,2,2,peak,3.107,-0.17,1.77
2_3_2_2,2,3,2,2,2,net,0.0,0.156,1.656
2_3_2_2,2,3,2,2,2,bounce,-8.205,0.996,0.032
2_3_2_2,2,3,2,2,2,peak,-12.296,1.495,1.031
2_3_2_2,2,3,2,2,3,hit,-13.119,1.598,0.986
2_3_2_2,2,3,2,2,3,peak,-2.109,2.588,2.07
2_3_2_2,2,3,2,2,3,net,-0.0,2.811,2.022
2_3_2_2,2,3,2,2,3,bounce,10.695,4.095,0.033
2_3_3_1,2,3,3,1,1,hit,11.681,0.934,2.597
2_3_3_1,2,3,3,1,1,net,0.0,0.088,1.244
2_3_3_1,2,3,3,1,1,bounce,-5.126,-0.567,0.029
2_3_3_1,2,3,3,1,1,peak,-12.13,-1.699,1.332
2_3_3_1,2,3,3,1,2,hit,-8.234,-1.323,1.503
2_3_3_1,2,3,3,1,2,net,-0.004,-0.31,0.688
2_3_3_1,2,3,3,1,2,peak,-0.231,-0.4,0.847
2_3_3_1,2,3,3,1,2,last,-1.067,-0.602,0.031
2_3_4_1,2,3,4,1,1,hit,11.46,-1.605,2.57
2_3_4_1,2,3,4,1,1,net,0.0,2.197,1.006
2_3_4_1,2,3,4,1,1,bounce,-3.935,3.326,0.032
2_3_4_1,2,3,4,1,1,peak,-11.047,5.214,1.321
2_3_4_1,2,3,4,1,2,hit,-11.858,5.404,1.302
2_3_4_1,2,3,4,1,2,peak,-4.068,3.015,2.188
2_3_4_1,2,3,4,1,2,net,-0.0,1.854,1.9
2_3_4_1,2,3,4,1,2,bounce,6.541,0.116,0.031
2_3_4_1,2,3,4,1,2,peak,11.331,-1.328,1.427
2_3_4_1,2,3,4,1,3,hit,11.965,-1.516,1.401
2_3_4_1,2,3,4,1,3,peak,4.438,-0.138,1.763
2_3_4_1,2,3,4,1,3,net,0.0,0.731,1.609
2_3_4_1,2,3,4,1,3,bounce,-9.323,2.7,0.033
2_3_4_1,2,3,4,1,3,peak,-13.713,3.604,0.949
2_3_4_1,2,3,4,1,4,hit,-13.713,3.604,0.949
2_3_4_1,2,3,4,1,4,peak,-4.148,1.633,1.782
2_3_4_1,2,3,4,1,4,net,-0.0,0.82,1.587
2_3_4_1,2,3,4,1,4,bounce,7.582,-0.588,0.027
2_3_4_1,2,3,4,1,4,peak,11.801,-1.48,1.057
2_3_4_1,2,3,4,1,5,hit,11.801,-1.48,1.057
2_3_4_1,2,3,4,1,5,peak,3.254,-1.875,1.536
2_3_4_1,2,3,4,1,5,net,0.0,-2.024,1.452
2_3_4_1,2,3,4,1,5,bounce,-9.5,-2.457,0.031
2_3_4_1,2,3,4,1,5,peak,-14.725,-2.685,0.943
2_3_4_1,2,3,4,1,6,hit,-14.725,-2.685,0.943
2_3_4_1,2,3,4,1,6,peak,-4.503,-0.85,1.89
2_3_4_1,2,3,4,1,6,net,-0.0,0.058,1.658
2_3_4_1,2,3,4,1,6,bounce,7.573,1.724,0.037
2_3_4_1,2,3,4,1,6,peak,11.844,2.612,1.224
2_3_4_1,2,3,4,1,7,hit,11.844,2.612,1.224
2_3_4_1,2,3,4,1,7,peak,6.037,1.019,1.531
2_3_4_1,2,3,4,1,7,net,0.0,-0.613,1.13
2_3_4_1,2,3,4,1,7,bounce,-5.189,-1.974,0.035
2_3_4_1,2,3,4,1,7,peak,-9.934,-3.281,0.991
2_3_4_1,2,3,4,1,8,hit,-13.06,-4.127,0.482
2_3_4_1,2,3,4,1,8,peak,-1.019,-1.668,2.323
2_3_4_1,2,3,4,1,8,net,0.0,-1.421,2.306
2_3_4_1,2,3,4,1,8,bounce,10.201,1.375,0.033
2_3_4_1,2,3,4,1,8,peak,14.324,2.415,1.518
2_3_4_1,2,3,4,1,9,hit,14.324,2.415,1.518
2_3_4_1,2,3,4,1,9,peak,1.942,2.639,3.743
2_3_4_1,2,3,4,1,9,net,-0.0,2.739,3.671
2_3_4_1,2,3,4,1,9,bounce,-10.475,3.646,0.03
2_3_4_1,2,3,4,1,9,peak,-13.612,3.907,1.723
2_3_4_1,2,3,4,1,10,hit,-13.612,3.907,1.723
2_3_4_1,2,3,4,1,10,peak,-6.546,2.263,2.296
2_3_4_1,2,3,4,1,10,net,-0.0,0.907,1.692
2_3_4_1,2,3,4,1,10,bounce,5.626,-0.087,0.032
2_3_4_1,2,3,4,1,10,peak,9.881,-0.966,1.333
2_3_4_1,2,3,4,1,11,hit,10.593,-1.108,1.293
2_3_4_1,2,3,4,1,11,peak,3.789,-0.046,1.699
2_3_4_1,2,3,4,1,11,net,0.0,0.599,1.549
2_3_4_1,2,3,4,1,11,bounce,-7.982,2.129,0.031
2_3_4_1,2,3,4,1,11,peak,-13.048,2.992,1.054
2_3_4_1,2,3,4,1,12,hit,-13.487,3.068,1.045
2_3_4_1,2,3,4,1,12,peak,-3.448,-0.154,2.042
2_3_4_1,2,3,4,1,12,net,-0.0,-1.202,1.897
2_3_4_1,2,3,4,1,12,bounce,8.592,-3.665,0.03
2_3_5_2,2,3,5,2,1,hit,-11.215,-5.051,1.226
2_3_5_2,2,3,5,2,1,peak,-4.78,-4.232,1.498
2_3_5_2,2,3,5,2,1,net,0.0,-3.673,1.321
2_3_5_2,2,3,5,2,1,bounce,8.188,-2.81,0.031
2_3_5_2,2,3,5,2,1,peak,13.257,-2.201,0.932
2_3_5_2,2,3,5,2,2,hit,13.257,-2.201,0.932
2_3_5_2,2,3,5,2,2,peak,2.349,-1.821,4.589
2_3_5_2,2,3,5,2,2,net,0.0,-1.622,4.352
2_3_5_2,2,3,5,2,2,bounce,-7.247,-0.754,0.034
2_3_5_2,2,3,5,2,2,peak,-8.712,-0.286,2.092
2_3_5_2,2,3,5,2,3,hit,-8.712,-0.286,2.092
2_4_1_1,2,4,1,1,1,hit,11.778,0.8,2.796
2_4_1_1,2,4,1,1,1,net,0.0,-1.09,1.37
2_4_1_1,2,4,1,1,1,bounce,-5.912,-2.358,0.033
2_4_1_1,2,4,1,1,1,peak,-13.681,-4.228,1.47
2_4_1_1,2,4,1,1,2,hit,-13.681,-4.228,1.47
2_4_1_1,2,4,1,1,2,peak,-6.766,-3.215,1.92
2_4_1_1,2,4,1,1,2,net,0.0,-2.349,1.388
2_4_1_1,2,4,1,1,2,bounce,5.47,-1.731,0.027
2_4_1_1,2,4,1,1,2,peak,10.639,-0.948,1.338
2_4_1_1,2,4,1,1,3,hit,11.944,-0.753,1.246
2_4_1_1,2,4,1,1,3,peak,3.622,-0.084,1.883
2_4_1_1,2,4,1,1,3,net,-0.0,0.186,1.74
2_4_1_1,2,4,1,1,3,bounce,-8.658,0.799,0.033
2_4_1_1,2,4,1,1,3,peak,-13.697,1.151,1.261
2_4_1_1,2,4,1,1,4,hit,-13.697,1.151,1.261
2_4_1_1,2,4,1,1,4,peak,-3.796,0.335,1.825
2_4_1_1,2,4,1,1,4,net,-0.0,0.074,1.721
2_4_1_1,2,4,1,1,4,bounce,10.685,-0.512,0.032
2_4_1_1,2,4,1,1,4,peak,13.795,-0.65,0.792
2_4_1_1,2,4,1,1,5,hit,13.795,-0.65,0.792
2_4_1_1,2,4,1,1,5,peak,3.754,0.591,1.829
2_4_1_1,2,4,1,1,5,net,0.0,1.056,1.654
2_4_1_1,2,4,1,1,5,bounce,-7.749,2.016,0.031
2_4_1_1,2,4,1,1,5,peak,-12.18,2.508,1.07
2_4_1_1,2,4,1,1,6,hit,-12.18,2.508,1.07
2_4_1_1,2,4,1,1,6,peak,-5.113,0.893,1.351
2_4_1_1,2,4,1,1,6,net,-0.0,-0.235,1.172
2_4_1_1,2,4,1,1,6,bounce,7.911,-1.909,0.028
2_4_1_1,2,4,1,1,6,peak,13.168,-3.014,0.738
2_4_1_1,2,4,1,1,7,hit,13.644,-3.11,0.732
2_4_1_1,2,4,1,1,7,peak,1.14,-2.465,2.606
2_4_1_1,2,4,1,1,7,net,0.0,-2.421,2.585
2_4_1_1,2,4,1,1,7,bounce,-10.138,-2.173,0.032
2_4_1_1,2,4,1,1,7,peak,-12.31,-2.358,0.986
2_4_1_1,2,4,1,1,8,hit,-12.626,-2.386,0.964
2_4_1_1,2,4,1,1,8,peak,-4.021,-0.231,1.577
2_4_1_1,2,4,1,1,8,net,-0.0,0.782,1.414
2_4_1_1,2,4,1,1,8,bounce,7.597,2.718,0.035
2_4_1_1,2,4,1,1,8,peak,13.158,4.252,1.256
2_4_1_1,2,4,1,1,9,hit,13.797,4.431,1.238
2_4_1_1,2,4,1,1,9,peak,7.534,2.044,1.652
2_4_1_1,2,4,1,1,9,net,0.019,-0.723,0.945
2_4_1_1,2,4,1,1,9,peak,-2.96,-1.838,1.344
2_4_1_1,2,4,1,1,9,bounce,-7.904,-3.608,0.029
2_4_1_1,2,4,1,1,9,peak,-11.082,-4.94,0.827
2_4_1_1,2,4,1,1,10,hit,-11.448,-5.094,0.816
2_4_1_1,2,4,1,1,10,peak,-0.126,-4.364,2.114
2_4_1_1,2,4,1,1,10,net,0.0,-4.357,2.114
2_4_1_1,2,4,1,1,10,bounce,11.942,-3.69,0.028
2_4_1_1,2,4,1,1,10,peak,14.675,-3.484,1.064
2_4_1_1,2,4,1,1,10,last,14.675,-3.484,1.064
2_4_2_1,2,4,2,1,1,hit,11.472,-1.61,2.78
2_4_2_1,2,4,2,1,1,net,0.0,1.846,1.212
2_4_2_1,2,4,2,1,1,bounce,-5.65,3.31,0.031
2_4_2_1,2,4,2,1,1,peak,-13.203,5.141,1.252
2_4_2_1,2,4,2,1,2,hit,-13.203,5.141,1.252
2_4_2_1,2,4,2,1,2,peak,-2.751,5.952,2.394
2_4_2_1,2,4,2,1,2,net,0.0,6.22,2.297
2_4_2_1,2,4,2,1,2,bounce,9.909,4.615,0.035
2_4_3_2,2,4,3,2,1,hit,11.822,0.586,2.758
2_4_3_2,2,4,3,2,1,net,0.0,0.244,1.508
2_4_3_2,2,4,3,2,1,bounce,-5.697,-0.301,0.03
2_4_3_2,2,4,3,2,1,peak,-13.109,-0.841,1.693
2_4_3_2,2,4,3,2,2,hit,-14.622,-0.981,1.615
2_4_3_2,2,4,3,2,2,peak,-7.0,-1.423,2.075
2_4_3_2,2,4,3,2,2,net,-0.0,-1.833,1.571
2_4_3_2,2,4,3,2,2,bounce,6.423,-2.191,0.027
2_4_3_2,2,4,3,2,2,peak,10.661,-2.364,1.074
2_4_3_2,2,4,3,2,3,hit,12.342,-2.427,0.89
2_4_3_2,2,4,3,2,3,peak,2.56,0.285,1.779
2_4_3_2,2,4,3,2,3,net,0.0,0.997,1.707
2_4_3_2,2,4,3,2,3,bounce,-9.205,3.558,0.033
2_4_3_2,2,4,3,2,3,peak,-14.362,4.939,1.227
2_4_3_2,2,4,3,2,4,hit,-14.362,4.939,1.227
2_4_3_2,2,4,3,2,4,peak,-2.885,3.749,2.358
2_4_3_2,2,4,3,2,4,net,0.0,3.412,2.267
2_4_3_2,2,4,3,2,4,bounce,10.55,2.047,0.031
2_4_3_2,2,4,3,2,4,peak,13.311,1.591,1.002
2_4_3_2,2,4,3,2,5,hit,13.311,1.591,1.002
2_4_3_2,2,4,3,2,5,peak,4.743,0.379,1.734
2_4_3_2,2,4,3,2,5,net,0.0,-0.337,1.46
2_4_3_2,2,4,3,2,5,bounce,-6.546,-1.348,0.035
