point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_5_1,5,2,5,1,3,hit,13.466,-3.269,1.048
5_2_5_1,5,2,5,1,3,peak,6.103,-0.957,1.745
5_2_5_1,5,2,5,1,3,net,0.0,0.938,1.152
5_2_5_1,5,2,5,1,3,bounce,-3.957,2.164,0.035
5_2_5_1,5,2,5,1,3,peak,-8.969,3.778,1.294
5_2_5_1,5,2,5,1,4,hit,-11.474,4.589,0.929
5_2_5_1,5,2,5,1,4,peak,-1.49,4.036,1.536
5_2_5_1,5,2,5,1,4,net,0.0,3.96,1.519
5_2_5_1,5,2,5,1,4,bounce,11.674,3.382,0.034
5_2_5_1,5,2,5,1,4,peak,16.799,3.027,0.844
5_2_5_1,5,2,5,1,4,last,18.758,2.943,0.718
5_2_6_1,5,2,6,1,1,hit,10.864,-1.158,2.833
5_2_6_1,5,2,6,1,1,peak,10.864,-1.158,2.833
5_2_6_1,5,2,6,1,1,net,0.0,0.095,1.083
5_2_6_1,5,2,6,1,1,bounce,-5.291,0.579,0.031
5_2_6_1,5,2,6,1,2,hit,-14.178,1.152,1.141
5_2_6_1,5,2,6,1,2,peak,-2.36,0.155,2.673
5_2_6_1,5,2,6,1,2,net,0.0,-0.032,2.596
5_2_6_1,5,2,6,1,2,bounce,10.381,-0.825,0.028
5_2_6_1,5,2,6,1,2,peak,13.643,-1.064,1.188
5_2_6_1,5,2,6,1,3,hit,14.184,-1.108,1.152
5_2_6_1,5,2,6,1,3,peak,1.52,1.478,2.527
5_2_6_1,5,2,6,1,3,net,0.0,1.793,2.502
5_2_6_1,5,2,6,1,3,bounce,-12.33,4.4,0.036
5_2_6_1,5,2,6,1,3,last,-16.072,5.19,1.438
5_2_7_1,5,2,7,1,1,hit,10.8,0.229,2.782
5_2_7_1,5,2,7,1,1,peak,10.8,0.229,2.782
5_2_7_1,5,2,7,1,1,net,0.0,-2.06,1.156
5_2_7_1,5,2,7,1,1,bounce,-5.051,-3.421,0.032
5_2_7_1,5,2,7,1,2,hit,-13.048,-5.971,1.288
5_2_7_1,5,2,7,1,2,peak,-4.667,-4.238,1.807
5_2_7_1,5,2,7,1,2,net,0.0,-3.313,1.609
5_2_7_1,5,2,7,1,2,bounce,8.385,-1.703,0.034
5_2_7_1,5,2,7,1,3,hit,11.102,-1.121,0.73
5_2_7_1,5,2,7,1,3,peak,1.578,0.629,1.733
5_2_7_1,5,2,7,1,3,net,0.0,0.935,1.7
5_2_7_1,5,2,7,1,3,bounce,-9.041,2.774,0.025
5_2_7_1,5,2,7,1,3,peak,-13.351,3.456,1.179
5_2_7_1,5,2,7,1,4,hit,-14.119,3.585,1.139
5_2_7_1,5,2,7,1,4,peak,-1.951,0.739,9.478
5_2_7_1,5,2,7,1,4,net,0.0,0.152,9.15
5_2_7_1,5,2,7,1,4,bounce,7.753,-2.408,0.036
5_2_7_1,5,2,7,1,4,peak,9.618,-3.435,3.387
5_2_7_1,5,2,7,1,5,hit,10.884,-4.146,1.798
5_2_7_1,5,2,7,1,5,peak,7.126,-4.081,1.892
5_2_7_1,5,2,7,1,5,net,0.0,-3.857,1.5
5_2_7_1,5,2,7,1,5,bounce,-7.616,-3.431,0.032
5_2_7_1,5,2,7,1,5,peak,-14.043,-3.183,1.275
5_2_7_1,5,2,7,1,6,hit,-16.133,-3.13,1.121
5_2_7_1,5,2,7,1,6,peak,-2.794,-3.588,9.503
5_2_7_1,5,2,7,1,6,net,0.0,-3.61,8.958
5_2_7_1,5,2,7,1,6,bounce,8.212,-3.249,0.028
5_2_7_1,5,2,7,1,6,peak,9.239,-2.954,2.992
5_2_7_1,5,2,7,1,7,hit,9.79,-2.811,2.193
5_2_7_1,5,2,7,1,7,peak,9.489,-2.821,2.193
5_2_7_1,5,2,7,1,7,net,0.0,-3.02,1.715
5_2_7_1,5,2,7,1,7,bounce,-9.314,-2.945,0.033
5_2_7_1,5,2,7,1,7,peak,-15.486,-2.825,1.065
5_2_7_1,5,2,7,1,8,hit,-16.289,-2.822,1.045
5_2_7_1,5,2,7,1,8,peak,-4.559,-0.851,2.301
5_2_7_1,5,2,7,1,8,net,0.0,-0.064,2.051
5_2_7_1,5,2,7,1,8,bounce,8.295,1.447,0.031
5_2_7_1,5,2,7,1,9,hit,11.442,2.038,1.013
5_2_7_1,5,2,7,1,9,peak,3.425,0.318,1.746
5_2_7_1,5,2,7,1,9,net,0.0,-0.451,1.588
5_2_7_1,5,2,7,1,9,bounce,-7.289,-2.164,0.035
5_2_7_1,5,2,7,1,9,peak,-12.878,-3.422,1.318
5_2_7_1,5,2,7,1,10,hit,-13.139,-3.482,1.315
5_2_7_1,5,2,7,1,10,peak,-2.995,-1.48,2.005
5_2_7_1,5,2,7,1,10,net,0.0,-0.919,1.932
5_2_7_1,5,2,7,1,10,bounce,11.48,1.064,0.03
5_2_7_1,5,2,7,1,11,hit,14.105,1.525,0.76
5_2_7_1,5,2,7,1,11,peak,3.59,1.338,2.589
5_2_7_1,5,2,7,1,11,net,0.0,1.18,2.324
5_2_7_1,5,2,7,1,11,bounce,-6.976,0.738,0.032
5_2_7_1,5,2,7,1,11,peak,-11.581,0.417,1.526
5_2_7_1,5,2,7,1,12,hit,-12.264,0.366,1.488
5_2_7_1,5,2,7,1,12,peak,-5.306,1.052,1.779
5_2_7_1,5,2,7,1,12,net,0.0,1.655,1.577
5_2_7_1,5,2,7,1,12,bounce,9.284,2.922,0.035
5_2_7_1,5,2,7,1,12,peak,14.415,3.666,0.948
5_2_7_1,5,2,7,1,13,hit,15.337,3.801,0.913
5_2_7_1,5,2,7,1,13,peak,4.915,0.607,2.241
5_2_7_1,5,2,7,1,13,net,0.0,-1.014,1.862
5_2_7_1,5,2,7,1,13,bounce,-6.429,-3.218,0.032
5_2_7_1,5,2,7,1,14,hit,-11.695,-4.863,1.567
5_2_7_1,5,2,7,1,14,peak,-4.962,-3.277,1.804
5_2_7_1,5,2,7,1,14,net,0.0,-1.991,1.622
5_2_7_1,5,2,7,1,14,bounce,8.481,0.545,0.033
5_2_7_1,5,2,7,1,14,peak,11.436,1.669,0.616
5_2_7_1,5,2,7,1,15,hit,11.951,1.875,0.597
5_2_7_1,5,2,7,1,15,peak,1.434,2.165,2.165
5_2_7_1,5,2,7,1,15,net,0.0,2.183,2.131
5_2_7_1,5,2,7,1,15,bounce,-9.076,2.189,0.025
5_2_7_1,5,2,7,1,16,hit,-13.536,2.05,1.46
5_2_7_1,5,2,7,1,16,peak,-7.692,0.896,1.704
5_2_7_1,5,2,7,1,16,net,0.0,-0.561,1.198
5_2_7_1,5,2,7,1,16,bounce,5.829,-1.609,0.033
5_2_7_1,5,2,7,1,16,peak,11.153,-2.507,1.017
5_2_7_1,5,2,7,1,17,hit,13.018,-2.82,0.88
5_2_7_1,5,2,7,1,17,peak,3.9,-0.827,1.559
5_2_7_1,5,2,7,1,17,net,0.0,0.002,1.41
5_2_7_1,5,2,7,1,17,bounce,-7.982,1.684,0.029
5_2_7_1,5,2,7,1,17,peak,-12.363,2.602,0.831
5_2_7_1,5,2,7,1,18,hit,-13.018,2.738,0.809
5_2_7_1,5,2,7,1,18,peak,-2.445,0.557,1.829
5_2_7_1,5,2,7,1,18,net,0.0,0.043,1.763
5_2_7_1,5,2,7,1,18,bounce,9.561,-2.011,0.027
5_2_7_1,5,2,7,1,19,hit,13.237,-2.834,1.032
5_2_7_1,5,2,7,1,19,peak,4.405,-0.889,1.624
5_2_7_1,5,2,7,1,19,net,0.0,0.059,1.445
5_2_7_1,5,2,7,1,19,bounce,-8.051,1.773,0.029
5_2_7_1,5,2,7,1,19,peak,-12.144,2.613,0.767
5_2_7_1,5,2,7,1,20,hit,-13.188,2.824,0.71
5_2_7_1,5,2,7,1,20,peak,-2.262,3.08,1.69
5_2_7_1,5,2,7,1,20,net,0.0,3.146,1.64
5_2_7_1,5,2,7,1,20,bounce,9.998,3.534,0.035
5_2_7_1,5,2,7,1,20,peak,14.631,3.524,1.047
5_2_7_1,5,2,7,1,21,hit,14.782,3.522,1.046
5_2_7_1,5,2,7,1,21,peak,4.903,3.171,1.83
5_2_7_1,5,2,7,1,21,net,0.0,2.988,1.592
5_2_7_1,5,2,7,1,21,bounce,-7.936,2.689,0.027
5_2_7_1,5,2,7,1,21,peak,-12.78,2.431,1.12
5_2_7_1,5,2,7,1,22,hit,-12.833,2.428,1.12
5_2_7_1,5,2,7,1,22,peak,-3.613,0.409,1.682
5_2_7_1,5,2,7,1,22,net,0.0,-0.412,1.578
5_2_7_1,5,2,7,1,22,bounce,9.898,-2.752,0.026
5_2_7_1,5,2,7,1,23,hit,14.256,-3.797,0.836
5_2_7_1,5,2,7,1,23,peak,0.821,-1.625,2.749
5_2_7_1,5,2,7,1,23,net,0.0,-1.49,2.739
5_2_7_1,5,2,7,1,23,bounce,-10.477,0.281,0.036
5_2_7_1,5,2,7,1,23,peak,-12.364,0.585,0.97
5_2_7_1,5,2,7,1,24,hit,-12.719,0.644,0.935
5_2_7_1,5,2,7,1,24,peak,-3.257,1.891,1.564
5_2_7_1,5,2,7,1,24,net,0.0,2.323,1.474
5_2_7_1,5,2,7,1,24,bounce,9.375,3.586,0.035
5_2_7_1,5,2,7,1,24,peak,14.385,4.16,0.952
5_2_7_1,5,2,7,1,25,hit,16.459,4.439,0.773
5_2_7_1,5,2,7,1,25,peak,1.852,2.438,2.446
5_2_7_1,5,2,7,1,25,net,0.0,2.146,2.402
5_2_7_1,5,2,7,1,25,bounce,-9.895,0.325,0.036
5_2_7_1,5,2,7,1,25,peak,-12.016,-0.182,0.871
5_2_7_1,5,2,7,1,26,hit,-12.414,-0.282,0.84
5_2_7_1,5,2,7,1,26,peak,-0.585,-1.441,1.922
5_2_7_1,5,2,7,1,26,net,0.0,-1.503,1.919
5_2_7_1,5,2,7,1,26,bounce,12.377,-2.9,0.03
5_2_7_1,5,2,7,1,26,peak,18.2,-3.581,1.271
5_2_7_1,5,2,7,1,26,last,18.614,-3.61,1.266
5_2_8_1,5,2,8,1,1,hit,10.796,-1.247,2.838
5_2_8_1,5,2,8,1,1,peak,10.796,-1.247,2.838
5_2_8_1,5,2,8,1,1,net,0.0,1.984,1.183
5_2_8_1,5,2,8,1,1,bounce,-5.344,3.329,0.029
5_2_8_1,5,2,8,1,2,hit,-13.263,5.071,1.154
5_2_8_1,5,2,8,1,2,peak,-0.789,1.627,2.324
5_2_8_1,5,2,8,1,2,net,0.0,1.42,2.318
5_2_8_1,5,2,8,1,2,bounce,13.844,-2.022,0.032
5_2_8_1,5,2,8,1,2,last,17.334,-2.818,1.067
5_3_1_1,5,3,1,1,1,hit,-10.956,-1.769,2.773
5_3_1_1,5,3,1,1,1,peak,-10.956,-1.769,2.773
5_3_1_1,5,3,1,1,1,net,0.0,0.252,1.269
5_3_1_1,5,3,1,1,1,bounce,6.739,1.417,0.031
5_3_1_1,5,3,1,1,2,hit,13.633,2.494,0.957
5_3_1_1,5,3,1,1,2,peak,3.849,1.277,1.856
5_3_1_1,5,3,1,1,2,net,0.0,0.762,1.682
5_3_1_1,5,3,1,1,2,bounce,-7.922,-0.354,0.032
5_3_1_1,5,3,1,1,2,peak,-11.869,-0.984,1.029
5_3_1_1,5,3,1,1,2,last,-11.878,-0.986,1.029
5_3_1_2,5,3,1,2,1,hit,-11.175,-1.646,2.847
5_3_1_2,5,3,1,2,1,peak,-11.175,-1.646,2.847
5_3_1_2,5,3,1,2,1,net,0.0,0.278,1.04
5_3_1_2,5,3,1,2,1,bounce,4.307,0.843,0.035
5_3_1_2,5,3,1,2,2,hit,15.756,1.819,0.953
5_3_1_2,5,3,1,2,2,peak,6.564,1.092,1.664
5_3_1_2,5,3,1,2,2,net,0.0,0.543,1.195
5_3_1_2,5,3,1,2,2,bounce,-5.204,0.057,0.031
5_3_1_2,5,3,1,2,2,peak,-9.525,-0.247,0.957
5_3_1_2,5,3,1,2,3,hit,-10.988,-0.353,0.836
5_3_1_2,5,3,1,2,3,peak,-1.662,1.403,1.444
5_3_1_2,5,3,1,2,3,net,0.0,1.715,1.421
5_3_1_2,5,3,1,2,3,bounce,10.65,3.681,0.033
5_3_1_2,5,3,1,2,3,last,15.256,4.491,0.811
5_3_2_1,5,3,2,1,1,hit,-11.059,1.132,2.759
5_3_2_1,5,3,2,1,1,peak,-11.059,1.132,2.759
5_3_2_1,5,3,2,1,1,net,0.0,-2.008,1.054
5_3_2_1,5,3,2,1,1,bounce,5.096,-3.555,0.033
5_3_2_1,5,3,2,1,1,last,14.121,-6.695,0.901
5_3_3_1,5,3,3,1,1,hit,-10.922,-1.557,2.723
5_3_3_1,5,3,3,1,1,peak,-10.922,-1.557,2.723
5_3_3_1,5,3,3,1,1,net,0.0,-0.218,1.062
5_3_3_1,5,3,3,1,1,bounce,5.231,0.342,0.037
5_3_3_1,5,3,3,1,2,hit,13.915,1.185,1.059
5_3_3_1,5,3,3,1,2,peak,0.082,1.383,3.177
5_3_3_1,5,3,3,1,2,net,0.0,1.385,3.177
5_3_3_1,5,3,3,1,2,bounce,-12.1,2.025,0.036
5_3_3_1,5,3,3,1,3,hit,-13.931,2.266,1.171
5_3_3_1,5,3,3,1,3,bounce,-13.896,2.097,0.036
5_3_3_1,5,3,3,1,3,last,-13.895,2.094,0.036
5_3_4_1,5,3,4,1,1,hit,-10.934,1.221,2.759
5_3_4_1,5,3,4,1,1,peak,-10.934,1.221,2.759
5_3_4_1,5,3,4,1,1,net,0.0,0.487,0.982
5_3_4_1,5,3,4,1,1,bounce,4.599,0.135,0.035
5_3_4_1,5,3,4,1,2,hit,18.633,-1.421,0.955
5_3_4_1,5,3,4,1,2,peak,17.988,-1.395,1.031
5_3_4_1,5,3,4,1,2,bounce,15.618,-1.482,0.029
5_3_4_1,5,3,4,1,2,peak,14.223,-1.607,0.689
5_3_4_1,5,3,4,1,2,last,12.868,-1.73,0.043
5_3_4_2,5,3,4,2,1,hit,-11.194,1.374,2.82
5_3_4_2,5,3,4,2,1,peak,-11.194,1.374,2.82
5_3_4_2,5,3,4,2,1,net,0.0,-1.349,1.245
5_3_4_2,5,3,4,2,1,bounce,5.409,-2.945,0.031
5_3_4_2,5,3,4,2,2,hit,11.436,-4.933,1.03
5_3_4_2,5,3,4,2,2,peak,4.147,-1.327,1.688
5_3_4_2,5,3,4,2,2,net,0.0,0.717,1.431
5_3_4_2,5,3,4,2,2,bounce,-5.864,3.619,0.028
5_3_4_2,5,3,4,2,2,peak,-9.272,5.212,0.85
5_3_4_2,5,3,4,2,3,hit,-10.613,5.834,0.709
5_3_4_2,5,3,4,2,3,peak,-0.122,4.637,1.438
5_3_4_2,5,3,4,2,3,net,0.0,4.623,1.438
5_3_4_2,5,3,4,2,3,bounce,12.132,3.07,0.033
5_3_4_2,5,3,4,2,3,last,16.608,2.399,0.776
5_3_5_1,5,3,5,1,1,hit,-10.906,-1.925,2.766
5_3_5_1,5,3,5,1,1,peak,-10.906,-1.925,2.766
5_3_5_1,5,3,5,1,1,net,0.0,1.359,1.151
5_3_5_1,5,3,5,1,1,bounce,5.716,2.977,0.036
5_3_5_1,5,3,5,1,2,hit,13.165,4.889,1.098
5_3_5_1,5,3,5,1,2,peak,3.673,2.685,2.083
5_3_5_1,5,3,5,1,2,net,0.0,1.85,1.897
5_3_5_1,5,3,5,1,2,bounce,-7.713,0.129,0.033
5_3_5_1,5,3,5,1,2,peak,-11.539,-0.73,1.195
5_3_5_1,5,3,5,1,3,hit,-11.842,-0.795,1.187
5_3_5_1,5,3,5,1,3,peak,-5.803,-1.247,1.397
5_3_5_1,5,3,5,1,3,net,0.0,-1.732,1.168
5_3_5_1,5,3,5,1,3,bounce,7.654,-2.468,0.036
5_3_5_1,5,3,5,1,3,peak,13.287,-3.083,0.799
5_3_5_1,5,3,5,1,4,hit,15.443,-3.313,0.677
5_3_5_1,5,3,5,1,4,peak,4.197,-2.128,2.075
5_3_5_1,5,3,5,1,4,net,0.0,-1.74,1.765
5_3_5_1,5,3,5,1,4,bounce,-5.716,-1.269,0.031
5_3_5_1,5,3,5,1,4,peak,-7.823,-1.15,0.772
5_3_5_1,5,3,5,1,5,hit,-8.513,-1.112,0.686
5_3_5_1,5,3,5,1,5,peak,-1.598,-1.76,1.142
5_3_5_1,5,3,5,1,5,net,0.0,-1.922,1.114
5_3_5_1,5,3,5,1,5,bounce,8.085,-2.824,0.028
5_3_5_1,5,3,5,1,5,peak,13.09,-3.431,0.85
5_3_5_1,5,3,5,1,6,hit,13.943,-3.538,0.825
5_3_5_1,5,3,5,1,6,peak,0.093,0.474,7.196
5_3_5_1,5,3,5,1,6,net,0.0,0.505,7.195
5_3_5_1,5,3,5,1,6,bounce,-9.245,3.896,0.025
5_3_5_1,5,3,5,1,6,peak,-9.938,4.473,2.438
5_3_5_1,5,3,5,1,7,hit,-10.422,4.845,1.245
5_3_5_1,5,3,5,1,7,peak,-3.665,4.174,1.618
5_3_5_1,5,3,5,1,7,net,0.0,3.873,1.491
5_3_5_1,5,3,5,1,7,bounce,8.535,3.345,0.035
5_3_5_1,5,3,5,1,7,peak,14.48,2.916,1.146
5_3_5_1,5,3,5,1,7,last,16.166,2.816,1.047
5_4_1_1,5,4,1,1,1,hit,-10.841,-0.155,2.803
5_4_1_1,5,4,1,1,1,peak,-10.841,-0.155,2.803
5_4_1_1,5,4,1,1,1,net,0.0,2.105,1.374
5_4_1_1,5,4,1,1,1,bounce,6.925,3.884,0.037
5_4_1_1,5,4,1,1,2,hit,12.753,5.677,0.976
5_4_1_1,5,4,1,1,2,peak,4.433,1.303,3.352
5_4_1_1,5,4,1,1,2,net,0.0,-1.179,2.454
5_4_1_1,5,4,1,1,2,bounce,-3.75,-3.372,0.03
5_4_1_1,5,4,1,1,2,peak,-7.545,-5.666,2.065
5_4_1_1,5,4,1,1,2,last,-11.296,-7.933,0.034
5_4_1_2,5,4,1,2,1,hit,-10.932,-0.04,2.818
5_4_1_2,5,4,1,2,1,peak,-10.932,-0.04,2.818
5_4_1_2,5,4,1,2,1,net,0.0,0.287,1.25
5_4_1_2,5,4,1,2,1,bounce,5.36,0.752,0.037
5_4_1_2,5,4,1,2,2,hit,12.103,1.542,1.266
5_4_1_2,5,4,1,2,2,peak,5.439,1.506,1.621
5_4_1_2,5,4,1,2,2,net,0.0,1.465,1.341
5_4_1_2,5,4,1,2,2,bounce,-6.967,1.397,0.03
5_4_1_2,5,4,1,2,3,hit,-11.103,1.365,0.822
5_4_1_2,5,4,1,2,3,peak,-1.598,-0.007,1.548
5_4_1_2,5,4,1,2,3,net,0.0,-0.235,1.525
5_4_1_2,5,4,1,2,3,bounce,10.263,-1.713,0.03
5_4_1_2,5,4,1,2,4,hit,13.441,-2.166,0.892
5_4_1_2,5,4,1,2,4,peak,3.687,-0.858,2.106
5_4_1_2,5,4,1,2,4,net,0.0,-0.344,1.891
5_4_1_2,5,4,1,2,4,bounce,-7.104,0.703,0.032
5_4_1_2,5,4,1,2,4,peak,-11.599,1.359,1.392
5_4_1_2,5,4,1,2,5,hit,-12.552,1.497,1.321
5_4_1_2,5,4,1,2,5,peak,-5.695,0.516,1.72
5_4_1_2,5,4,1,2,5,net,0.0,-0.347,1.391
5_4_1_2,5,4,1,2,5,bounce,6.639,-1.423,0.032
5_4_1_2,5,4,1,2,5,peak,12.478,-2.24,1.19
5_4_1_2,5,4,1,2,6,hit,14.469,-2.523,1.036
5_4_1_2,5,4,1,2,6,peak,4.588,-0.963,1.864
5_4_1_2,5,4,1,2,6,net,0.0,-0.202,1.645
5_4_1_2,5,4,1,2,6,bounce,-7.988,1.165,0.03
5_4_1_2,5,4,1,2,7,hit,-12.886,1.965,1.14
5_4_1_2,5,4,1,2,7,peak,-4.209,0.238,1.76
5_4_1_2,5,4,1,2,7,net,0.0,-0.591,1.586
5_4_1_2,5,4,1,2,7,bounce,8.412,-2.218,0.028
5_4_1_2,5,4,1,2,7,peak,13.693,-3.259,1.072
5_4_1_2,5,4,1,2,8,hit,14.257,-3.372,1.059
5_4_1_2,5,4,1,2,8,peak,1.085,-2.396,2.157
5_4_1_2,5,4,1,2,8,net,0.0,-2.322,2.148
5_4_1_2,5,4,1,2,8,bounce,-13.599,-1.498,0.033
5_4_1_2,5,4,1,2,9,hit,-15.473,-1.328,0.677
5_4_1_2,5,4,1,2,9,bounce,-15.451,-1.392,0.033
5_4_1_2,5,4,1,2,9,last,-15.412,-1.371,1.17
5_4_2_1,5,4,2,1,1,hit,-10.786,1.253,2.832
5_4_2_1,5,4,2,1,1,peak,-10.786,1.253,2.832
5_4_2_1,5,4,2,1,1,net,0.0,-0.069,0.971
5_4_2_1,5,4,2,1,1,bounce,4.301,-0.52,0.035
5_4_2_1,5,4,2,1,2,hit,13.681,-1.363,1.13
5_4_2_1,5,4,2,1,2,peak,4.176,-0.118,1.952
5_4_2_1,5,4,2,1,2,net,0.0,0.446,1.75
5_4_2_1,5,4,2,1,2,bounce,-7.872,1.519,0.029
5_4_2_1,5,4,2,1,2,peak,-11.617,2.053,0.953
5_4_2_1,5,4,2,1,3,hit,-12.386,2.161,0.909
5_4_2_1,5,4,2,1,3,peak,-4.581,0.123,1.566
5_4_2_1,5,4,2,1,3,net,0.0,-1.037,1.294
5_4_2_1,5,4,2,1,3,bounce,5.881,-2.477,0.035
5_4_2_1,5,4,2,1,3,peak,10.934,-3.696,1.075
5_4_2_1,5,4,2,1,4,hit,13.2,-4.228,0.834
5_4_2_1,5,4,2,1,4,peak,2.213,-1.256,1.857
5_4_2_1,5,4,2,1,4,net,0.0,-0.633,1.805
5_4_2_1,5,4,2,1,4,bounce,-9.908,2.273,0.027
5_4_2_1,5,4,2,1,5,hit,-13.235,3.25,1.002
5_4_2_1,5,4,2,1,5,peak,-4.016,0.921,1.753
5_4_2_1,5,4,2,1,5,net,0.0,-0.088,1.578
5_4_2_1,5,4,2,1,5,bounce,7.904,-2.053,0.036
5_4_2_1,5,4,2,1,5,peak,12.884,-3.285,1.173
5_4_2_1,5,4,2,1,6,hit,12.981,-3.31,1.172
5_4_2_1,5,4,2,1,6,peak,4.538,-2.865,1.605
5_4_2_1,5,4,2,1,6,net,0.0,-2.702,1.45
5_4_2_1,5,4,2,1,6,bounce,-8.889,-2.571,0.033
5_4_2_1,5,4,2,1,6,peak,-14.087,-2.496,0.949
5_4_2_1,5,4,2,1,7,hit,-14.144,-2.496,0.949
5_4_2_1,5,4,2,1,7,peak,-7.465,-1.127,1.327
5_4_2_1,5,4,2,1,7,net,0.0,0.37,0.76
5_4_2_1,5,4,2,1,7,last,0.013,0.373,0.758
5_4_3_1,5,4,3,1,1,hit,-10.871,-0.164,2.844
5_4_3_1,5,4,3,1,1,peak,-10.871,-0.164,2.844
5_4_3_1,5,4,3,1,1,net,0.0,0.124,1.266
5_4_3_1,5,4,3,1,1,bounce,6.595,0.407,0.033
5_4_3_1,5,4,3,1,2,hit,13.778,0.824,0.981
5_4_3_1,5,4,3,1,2,peak,4.774,0.655,1.836
5_4_3_1,5,4,3,1,2,net,0.0,0.619,1.525
5_4_3_1,5,4,3,1,2,bounce,-6.06,0.656,0.032
5_4_3_1,5,4,3,1,2,peak,-10.559,0.71,1.05
5_4_3_1,5,4,3,1,2,last,-14.959,0.763,0.044
5_4_3_2,5,4,3,2,1,hit,-10.863,-0.158,2.827
5_4_3_2,5,4,3,2,1,peak,-10.863,-0.158,2.827
5_4_3_2,5,4,3,2,1,net,0.0,1.068,1.151
5_4_3_2,5,4,3,2,1,bounce,4.654,1.84,0.032
5_4_3_2,5,4,3,2,2,hit,11.974,3.305,1.459
5_4_3_2,5,4,3,2,2,peak,6.529,1.684,1.703
5_4_3_2,5,4,3,2,2,net,0.0,-0.201,1.274
5_4_3_2,5,4,3,2,2,bounce,-5.741,-1.825,0.033
5_4_3_2,5,4,3,2,2,peak,-10.021,-2.948,0.853
5_4_3_2,5,4,3,2,3,hit,-11.098,-3.234,0.797
5_4_3_2,5,4,3,2,3,net,0.0,-0.516,2.323
5_4_3_2,5,4,3,2,3,peak,0.301,-0.439,2.324
5_4_3_2,5,4,3,2,3,bounce,11.962,2.734,0.033
5_4_3_2,5,4,3,2,4,hit,13.045,3.028,0.517
5_4_3_2,5,4,3,2,4,peak,2.335,0.909,2.074
5_4_3_2,5,4,3,2,4,net,0.0,0.444,1.982
5_4_3_2,5,4,3,2,4,bounce,-7.984,-1.131,0.031
5_4_3_2,5,4,3,2,4,peak,-11.451,-1.896,1.194
5_4_3_2,5,4,3,2,4,last,-12.168,-2.05,1.138
5_4_4_1,5,4,4,1,1,hit,-10.762,1.185,2.844
5_4_4_1,5,4,4,1,1,peak,-10.762,1.185,2.844
5_4_4_1,5,4,4,1,1,net,0.0,0.198,1.028
5_4_4_1,5,4,4,1,1,bounce,4.593,-0.128,0.035
5_4_4_1,5,4,4,1,2,hit,14.545,-0.667,1.25
5_4_4_1,5,4,4,1,2,peak,1.986,1.326,4.357
5_4_4_1,5,4,4,1,2,net,0.0,1.588,4.246
5_4_4_1,5,4,4,1,2,bounce,-9.326,2.48,0.025
5_4_4_1,5,4,4,1,3,hit,-11.176,2.55,1.635
5_4_4_1,5,4,4,1,3,peak,-6.703,2.846,1.755
5_4_4_1,5,4,4,1,3,net,0.0,3.195,1.442
5_4_4_1,5,4,4,1,3,bounce,8.236,3.461,0.036
5_4_4_1,5,4,4,1,3,peak,14.413,3.679,1.112
5_4_4_1,5,4,4,1,4,hit,16.202,3.765,1.007
5_4_4_1,5,4,4,1,4,peak,1.016,2.215,9.235
5_4_4_1,5,4,4,1,4,net,0.0,2.133,9.172
5_4_4_1,5,4,4,1,5,hit,-8.699,1.099,2.242
5_4_4_1,5,4,4,1,5,net,0.0,1.388,1.228
5_4_4_1,5,4,4,1,5,bounce,5.377,1.409,0.031
5_4_4_1,5,4,4,1,5,peak,12.385,1.481,1.287
5_4_4_1,5,4,4,1,6,hit,15.185,1.453,1.047
5_4_4_1,5,4,4,1,6,peak,5.101,0.901,1.746
5_4_4_1,5,4,4,1,6,net,0.0,0.656,1.524
5_4_4_1,5,4,4,1,6,bounce,-8.279,0.321,0.033
5_4_4_1,5,4,4,1,7,hit,-12.029,0.177,0.923
5_4_4_1,5,4,4,1,7,peak,-2.26,-1.018,1.922
5_4_4_1,5,4,4,1,7,net,0.0,-1.294,1.857
5_4_4_1,5,4,4,1,7,bounce,9.02,-2.39,0.028
5_4_4_1,5,4,4,1,8,hit,13.32,-2.854,1.131
5_4_4_1,5,4,4,1,8,peak,5.19,-0.975,1.648
5_4_4_1,5,4,4,1,8,net,0.0,0.188,1.394
5_4_4_1,5,4,4,1,8,bounce,-7.28,1.802,0.029
5_4_4_1,5,4,4,1,8,peak,-12.1,2.867,0.997
5_4_4_1,5,4,4,1,9,hit,-13.06,3.077,0.951
5_4_4_1,5,4,4,1,9,peak,-2.804,1.024,1.76
5_4_4_1,5,4,4,1,9,net,0.0,0.489,1.685
5_4_4_1,5,4,4,1,9,bounce,9.599,-1.211,0.028
5_4_4_1,5,4,4,1,10,hit,13.617,-1.964,0.86
5_4_4_1,5,4,4,1,10,peak,4.683,-0.828,1.469
5_4_4_1,5,4,4,1,10,net,0.0,-0.25,1.268
5_4_4_1,5,4,4,1,10,bounce,-7.302,0.6,0.032
5_4_4_1,5,4,4,1,10,peak,-12.131,1.245,0.812
5_4_4_1,5,4,4,1,11,hit,-13.206,1.389,0.769
5_4_4_1,5,4,4,1,11,peak,-4.218,-0.662,1.772
5_4_4_1,5,4,4,1,11,net,0.0,-1.59,1.502
5_4_4_1,5,4,4,1,11,bounce,5.99,-2.886,0.032
5_4_4_1,5,4,4,1,11,peak,10.649,-3.95,1.209
5_4_4_1,5,4,4,1,12,hit,13.113,-4.52,0.835
