point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,9,bounce,6.457,-1.566,0.037
2_3_5_1,2,3,5,1,9,peak,11.577,-1.389,1.239
2_3_5_1,2,3,5,1,10,hit,11.969,-1.374,1.231
2_3_5_1,2,3,5,1,10,peak,6.612,-0.426,1.453
2_3_5_1,2,3,5,1,10,net,0.0,0.687,1.051
2_3_5_1,2,3,5,1,10,bounce,-5.371,1.55,0.037
2_3_5_1,2,3,5,1,10,peak,-9.695,2.122,0.796
2_3_5_1,2,3,5,1,11,hit,-13.12,2.538,0.223
2_3_5_1,2,3,5,1,11,peak,-0.313,0.2,2.289
2_3_5_1,2,3,5,1,11,net,0.0,0.155,2.288
2_3_5_1,2,3,5,1,11,bounce,9.716,-0.93,0.033
2_3_5_1,2,3,5,1,11,peak,11.24,-0.792,0.862
2_3_5_1,2,3,5,1,12,hit,11.598,-0.753,0.814
2_3_5_1,2,3,5,1,12,peak,3.743,0.938,1.352
2_3_5_1,2,3,5,1,12,net,0.0,1.692,1.209
2_3_5_1,2,3,5,1,12,bounce,-7.128,3.028,0.04
2_3_5_1,2,3,5,1,12,peak,-12.577,4.066,1.015
2_3_5_1,2,3,5,1,13,hit,-15.236,4.567,0.748
2_3_5_1,2,3,5,1,13,peak,-3.449,1.579,1.938
2_3_5_1,2,3,5,1,13,net,0.0,0.68,1.807
2_3_5_1,2,3,5,1,13,bounce,8.839,-1.659,0.027
2_3_5_1,2,3,5,1,14,hit,12.325,-2.607,1.003
2_3_5_1,2,3,5,1,14,peak,4.467,-0.252,2.771
2_3_5_1,2,3,5,1,14,net,0.0,1.251,1.95
2_3_5_1,2,3,5,1,14,bounce,-3.363,2.475,0.031
2_3_5_1,2,3,5,1,15,hit,-4.134,3.091,1.033
2_3_5_1,2,3,5,1,15,peak,-3.809,3.099,1.042
2_3_5_1,2,3,5,1,15,peak,-2.502,3.132,1.059
2_3_5_1,2,3,5,1,15,bounce,-0.741,3.139,0.035
2_3_5_1,2,3,5,1,15,last,-0.743,3.139,0.035
2_4_1_1,2,4,1,1,1,hit,-11.279,-0.771,2.813
2_4_1_1,2,4,1,1,1,peak,-11.279,-0.771,2.813
2_4_1_1,2,4,1,1,1,net,0.0,2.152,1.459
2_4_1_1,2,4,1,1,1,bounce,7.685,4.361,0.037
2_4_1_1,2,4,1,1,1,last,13.481,6.138,1.003
2_4_1_2,2,4,1,2,1,hit,-11.366,-0.509,2.829
2_4_1_2,2,4,1,2,1,peak,-11.366,-0.509,2.829
2_4_1_2,2,4,1,2,1,net,0.0,1.918,1.227
2_4_1_2,2,4,1,2,1,bounce,4.952,3.238,0.038
2_4_1_2,2,4,1,2,2,hit,15.24,5.996,1.198
2_4_1_2,2,4,1,2,2,peak,5.021,3.612,2.177
2_4_1_2,2,4,1,2,2,net,0.0,2.428,1.878
2_4_1_2,2,4,1,2,2,bounce,-7.651,0.581,0.037
2_4_1_2,2,4,1,2,3,hit,-12.827,-0.613,1.326
2_4_1_2,2,4,1,2,3,peak,-2.041,-0.675,2.013
2_4_1_2,2,4,1,2,3,net,0.0,-0.701,1.984
2_4_1_2,2,4,1,2,3,bounce,12.885,-1.047,0.033
2_4_1_2,2,4,1,2,3,last,16.331,-1.013,1.008
2_4_2_1,2,4,2,1,1,hit,-11.307,0.802,2.834
2_4_2_1,2,4,2,1,1,peak,-11.307,0.802,2.834
2_4_2_1,2,4,2,1,1,net,0.0,-0.066,1.117
2_4_2_1,2,4,2,1,1,bounce,5.227,-0.319,0.037
2_4_2_1,2,4,2,1,2,hit,14.569,-0.708,1.222
2_4_2_1,2,4,2,1,2,peak,2.911,-0.402,2.506
2_4_2_1,2,4,2,1,2,net,0.0,-0.397,2.397
2_4_2_1,2,4,2,1,2,bounce,-9.654,-0.61,0.037
2_4_2_1,2,4,2,1,2,peak,-11.738,-0.828,0.906
2_4_2_1,2,4,2,1,3,hit,-12.172,-0.876,0.866
2_4_2_1,2,4,2,1,3,peak,-2.403,-1.994,1.679
2_4_2_1,2,4,2,1,3,net,0.0,-2.223,1.62
2_4_2_1,2,4,2,1,3,bounce,9.611,-2.94,0.028
2_4_2_1,2,4,2,1,3,peak,15.517,-3.33,1.212
2_4_2_1,2,4,2,1,4,hit,16.619,-3.397,1.167
2_4_2_1,2,4,2,1,4,peak,6.228,-1.818,1.938
2_4_2_1,2,4,2,1,4,net,0.0,-0.93,1.583
2_4_2_1,2,4,2,1,4,bounce,-7.445,0.087,0.037
2_4_2_1,2,4,2,1,4,peak,-12.09,0.776,1.105
2_4_2_1,2,4,2,1,5,hit,-12.518,0.842,1.095
2_4_2_1,2,4,2,1,5,peak,-6.032,-0.778,1.981
2_4_2_1,2,4,2,1,5,peak,-1.213,-2.068,1.339
2_4_2_1,2,4,2,1,5,net,0.0,-2.405,0.951
2_4_2_1,2,4,2,1,5,bounce,-0.145,-2.542,0.035
2_4_2_1,2,4,2,1,5,last,-0.151,-2.544,0.035
2_4_3_1,2,4,3,1,1,hit,-11.252,-0.727,2.849
2_4_3_1,2,4,3,1,1,peak,-11.252,-0.727,2.849
2_4_3_1,2,4,3,1,1,net,0.0,0.036,1.203
2_4_3_1,2,4,3,1,1,bounce,6.124,0.55,0.043
2_4_3_1,2,4,3,1,2,hit,14.964,1.414,1.318
2_4_3_1,2,4,3,1,2,peak,4.848,0.773,2.127
2_4_3_1,2,4,3,1,2,net,0.0,0.491,1.891
2_4_3_1,2,4,3,1,2,bounce,-8.658,0.003,0.037
2_4_3_1,2,4,3,1,2,peak,-12.665,-0.206,1.133
2_4_3_1,2,4,3,1,3,hit,-12.728,-0.209,1.133
2_4_3_1,2,4,3,1,3,peak,-3.714,-1.345,1.811
2_4_3_1,2,4,3,1,3,net,0.0,-1.825,1.673
2_4_3_1,2,4,3,1,3,bounce,8.89,-3.005,0.027
2_4_3_1,2,4,3,1,3,peak,14.642,-3.742,1.254
2_4_3_1,2,4,3,1,4,hit,15.503,-3.851,1.225
2_4_3_1,2,4,3,1,4,peak,4.611,-1.29,2.432
2_4_3_1,2,4,3,1,4,net,0.0,-0.215,2.16
2_4_3_1,2,4,3,1,4,bounce,-8.33,1.722,0.038
2_4_3_1,2,4,3,1,4,peak,-13.399,2.894,1.581
2_4_3_1,2,4,3,1,5,hit,-13.479,2.913,1.581
2_4_3_1,2,4,3,1,5,peak,-8.086,3.133,1.74
2_4_3_1,2,4,3,1,5,net,0.0,3.366,1.309
2_4_3_1,2,4,3,1,5,bounce,7.236,3.48,0.037
2_4_3_1,2,4,3,1,5,peak,13.386,3.522,1.17
2_4_3_1,2,4,3,1,6,hit,16.66,3.546,0.797
2_4_3_1,2,4,3,1,6,peak,4.431,-2.463,5.585
2_4_3_1,2,4,3,1,6,net,0.0,-4.844,4.666
2_4_3_1,2,4,3,1,6,bounce,-5.679,-4.615,0.037
2_4_3_1,2,4,3,1,6,last,-8.57,-9.575,2.222
2_4_4_1,2,4,4,1,1,hit,-11.206,0.743,2.82
2_4_4_1,2,4,4,1,1,peak,-11.206,0.743,2.82
2_4_4_1,2,4,4,1,1,net,0.0,0.018,1.111
2_4_4_1,2,4,4,1,1,bounce,5.337,-0.225,0.038
2_4_4_1,2,4,4,1,2,hit,15.898,-0.515,1.308
2_4_4_1,2,4,4,1,2,peak,7.085,-0.802,2.757
2_4_4_1,2,4,4,1,2,net,0.0,-1.156,1.574
2_4_4_1,2,4,4,1,2,bounce,-3.374,-1.381,0.046
2_4_4_1,2,4,4,1,2,peak,-7.318,-1.526,1.319
2_4_4_1,2,4,4,1,3,hit,-8.915,-1.587,1.09
2_4_4_1,2,4,4,1,3,peak,-1.578,-2.319,1.573
2_4_4_1,2,4,4,1,3,net,0.0,-2.46,1.547
2_4_4_1,2,4,4,1,3,bounce,9.995,-3.235,0.031
2_4_4_1,2,4,4,1,3,peak,16.083,-3.611,1.162
2_4_4_1,2,4,4,1,4,hit,17.844,-3.725,1.06
2_4_4_1,2,4,4,1,4,peak,1.041,-2.621,14.504
2_4_4_1,2,4,4,1,4,net,0.0,-2.533,14.415
2_4_4_1,2,4,4,1,4,bounce,-10.632,-1.613,0.037
2_4_4_1,2,4,4,1,4,peak,-12.929,-1.253,3.948
2_4_4_1,2,4,4,1,5,hit,-14.139,-1.075,2.827
2_4_4_1,2,4,4,1,5,net,0.0,-1.982,2.003
2_4_4_1,2,4,4,1,5,bounce,12.885,-2.699,0.032
2_4_4_1,2,4,4,1,5,last,20.36,-3.015,0.788
2_4_5_1,2,4,5,1,1,hit,-11.106,-0.779,2.784
2_4_5_1,2,4,5,1,1,peak,-11.106,-0.779,2.784
2_4_5_1,2,4,5,1,1,net,0.0,0.379,1.202
2_4_5_1,2,4,5,1,1,bounce,6.2,1.088,0.043
2_4_5_1,2,4,5,1,2,hit,13.455,1.993,1.09
2_4_5_1,2,4,5,1,2,peak,5.914,1.22,1.561
2_4_5_1,2,4,5,1,2,net,0.0,0.566,1.215
2_4_5_1,2,4,5,1,2,bounce,-6.023,-0.12,0.037
2_4_5_1,2,4,5,1,2,peak,-10.301,-0.553,0.966
2_4_5_1,2,4,5,1,3,hit,-11.086,-0.63,0.931
2_4_5_1,2,4,5,1,3,peak,-3.336,0.616,1.498
2_4_5_1,2,4,5,1,3,net,0.0,1.206,1.374
2_4_5_1,2,4,5,1,3,bounce,7.5,2.668,0.042
2_4_5_1,2,4,5,1,3,peak,13.039,3.679,1.105
2_4_5_1,2,4,5,1,4,hit,14.914,4.018,0.968
2_4_5_1,2,4,5,1,4,peak,5.636,3.464,1.938
2_4_5_1,2,4,5,1,4,net,0.0,3.078,1.494
2_4_5_1,2,4,5,1,4,bounce,-5.599,2.663,0.04
2_4_5_1,2,4,5,1,4,peak,-10.929,2.319,1.288
2_4_5_1,2,4,5,1,5,hit,-11.566,2.276,1.268
2_4_5_1,2,4,5,1,5,peak,-5.401,0.585,1.486
2_4_5_1,2,4,5,1,5,net,0.0,-0.884,1.286
2_4_5_1,2,4,5,1,5,bounce,8.342,-3.113,0.028
2_4_5_1,2,4,5,1,5,peak,13.206,-4.273,0.821
2_4_5_1,2,4,5,1,6,hit,15.77,-4.888,0.57
2_4_5_1,2,4,5,1,6,peak,3.519,-0.957,2.111
2_4_5_1,2,4,5,1,6,net,0.0,0.243,1.944
2_4_5_1,2,4,5,1,6,bounce,-8.11,3.152,0.035
2_4_5_1,2,4,5,1,7,hit,-11.138,4.279,1.176
2_4_5_1,2,4,5,1,7,peak,-5.607,3.88,2.062
2_4_5_1,2,4,5,1,7,net,0.0,3.584,0.829
2_4_5_1,2,4,5,1,7,bounce,-0.111,3.582,0.03
2_4_5_1,2,4,5,1,7,last,-0.118,3.583,0.03
2_5_1_1,2,5,1,1,1,hit,11.285,1.167,2.856
2_5_1_1,2,5,1,1,1,peak,11.285,1.167,2.856
2_5_1_1,2,5,1,1,1,net,0.0,-0.504,1.008
2_5_1_1,2,5,1,1,1,bounce,-4.55,-1.269,0.042
2_5_1_1,2,5,1,1,2,hit,-14.225,-2.895,1.295
2_5_1_1,2,5,1,1,2,peak,-6.193,-2.511,1.849
2_5_1_1,2,5,1,1,2,net,0.0,-2.142,1.448
2_5_1_1,2,5,1,1,2,bounce,6.447,-1.667,0.036
2_5_1_1,2,5,1,1,2,peak,10.946,-1.398,1.144
2_5_1_1,2,5,1,1,3,hit,11.328,-1.371,1.135
2_5_1_1,2,5,1,1,3,peak,4.734,0.16,1.462
2_5_1_1,2,5,1,1,3,net,0.0,1.253,1.264
2_5_1_1,2,5,1,1,3,bounce,-7.338,2.913,0.04
2_5_1_1,2,5,1,1,3,peak,-12.316,4.044,0.984
2_5_1_1,2,5,1,1,4,hit,-14.218,4.469,0.828
2_5_1_1,2,5,1,1,4,peak,-3.317,3.278,1.761
2_5_1_1,2,5,1,1,4,net,0.0,2.914,1.653
2_5_1_1,2,5,1,1,4,bounce,9.078,1.934,0.037
2_5_1_1,2,5,1,1,4,peak,12.773,1.415,0.804
2_5_1_1,2,5,1,1,5,hit,12.883,1.399,0.803
2_5_1_1,2,5,1,1,5,peak,3.109,0.399,1.73
2_5_1_1,2,5,1,1,5,net,0.0,0.041,1.617
2_5_1_1,2,5,1,1,5,bounce,-8.287,-1.026,0.04
2_5_1_1,2,5,1,1,5,peak,-13.386,-1.736,1.17
2_5_1_1,2,5,1,1,6,hit,-14.186,-1.855,1.138
2_5_1_1,2,5,1,1,6,peak,-3.854,0.519,2.146
2_5_1_1,2,5,1,1,6,net,0.0,1.461,1.969
2_5_1_1,2,5,1,1,6,bounce,8.649,3.646,0.037
2_5_1_1,2,5,1,1,7,hit,13.696,5.025,1.386
2_5_1_1,2,5,1,1,7,peak,3.8,1.419,2.429
2_5_1_1,2,5,1,1,7,net,0.0,0.043,2.239
2_5_1_1,2,5,1,1,7,bounce,-8.847,-3.159,0.033
2_5_1_1,2,5,1,1,8,hit,-13.41,-4.808,1.273
2_5_1_1,2,5,1,1,8,peak,-6.23,-4.011,1.555
2_5_1_1,2,5,1,1,8,net,0.0,-3.342,1.299
2_5_1_1,2,5,1,1,8,bounce,8.27,-2.514,0.028
2_5_1_1,2,5,1,1,9,hit,16.189,-1.456,0.238
2_5_1_1,2,5,1,1,9,peak,2.863,-0.831,2.458
2_5_1_1,2,5,1,1,9,net,0.0,-0.621,2.324
2_5_1_1,2,5,1,1,9,bounce,-8.502,0.169,0.037
2_5_1_1,2,5,1,1,9,peak,-11.875,0.472,1.321
2_5_1_1,2,5,1,1,10,hit,-11.974,0.481,1.319
2_5_1_1,2,5,1,1,10,peak,-6.035,-0.245,1.54
2_5_1_1,2,5,1,1,10,net,0.0,-1.019,1.268
2_5_1_1,2,5,1,1,10,bounce,7.495,-2.064,0.034
2_5_1_1,2,5,1,1,10,peak,13.341,-2.821,1.081
2_5_1_1,2,5,1,1,11,hit,15.174,-3.058,0.966
2_5_1_1,2,5,1,1,11,peak,4.459,-1.142,1.849
2_5_1_1,2,5,1,1,11,net,0.0,-0.324,1.654
2_5_1_1,2,5,1,1,11,bounce,-8.347,1.212,0.037
2_5_1_1,2,5,1,1,12,hit,-12.365,1.947,1.055
2_5_1_1,2,5,1,1,12,peak,-4.521,2.585,1.62
2_5_1_1,2,5,1,1,12,net,0.0,3.001,1.392
2_5_1_1,2,5,1,1,12,bounce,6.809,3.689,0.037
2_5_1_1,2,5,1,1,12,peak,12.586,4.218,1.203
2_5_1_1,2,5,1,1,13,hit,16.124,4.554,0.688
2_5_1_1,2,5,1,1,13,net,0.0,0.68,3.443
2_5_1_1,2,5,1,1,13,peak,-0.007,0.678,3.443
2_5_1_1,2,5,1,1,13,bounce,-12.885,-3.126,0.031
2_5_1_1,2,5,1,1,13,last,-16.864,-3.935,1.473
2_5_2_1,2,5,2,1,1,hit,11.183,-0.679,2.823
2_5_2_1,2,5,2,1,1,peak,11.183,-0.679,2.823
2_5_2_1,2,5,2,1,1,net,0.0,-0.279,1.122
2_5_2_1,2,5,2,1,1,bounce,-5.319,-0.126,0.039
2_5_2_1,2,5,2,1,1,last,-17.98,0.157,0.889
2_5_2_2,2,5,2,2,1,hit,11.678,-0.489,2.939
2_5_2_2,2,5,2,2,1,peak,11.678,-0.489,2.939
2_5_2_2,2,5,2,2,1,net,0.0,1.561,1.224
2_5_2_2,2,5,2,2,1,bounce,-4.744,2.075,0.039
2_5_2_2,2,5,2,2,2,hit,-12.101,3.074,1.44
2_5_2_2,2,5,2,2,2,peak,-4.807,0.722,1.956
2_5_2_2,2,5,2,2,2,net,0.0,-0.754,1.687
2_5_2_2,2,5,2,2,2,bounce,7.398,-2.907,0.032
2_5_2_2,2,5,2,2,2,peak,11.423,-3.978,1.171
2_5_2_2,2,5,2,2,3,hit,12.5,-4.251,1.08
2_5_2_2,2,5,2,2,3,peak,6.497,-2.081,1.322
2_5_2_2,2,5,2,2,3,net,0.0,0.221,0.996
2_5_2_2,2,5,2,2,3,bounce,-5.983,2.315,0.039
2_5_2_2,2,5,2,2,3,peak,-10.206,3.786,0.706
2_5_2_2,2,5,2,2,4,hit,-12.293,4.516,0.514
2_5_2_2,2,5,2,2,4,peak,-1.864,1.542,1.615
2_5_2_2,2,5,2,2,4,net,0.0,1.01,1.572
2_5_2_2,2,5,2,2,4,bounce,8.858,-1.495,0.037
2_5_2_2,2,5,2,2,5,hit,12.908,-2.717,1.074
2_5_2_2,2,5,2,2,5,peak,7.172,-1.568,1.395
2_5_2_2,2,5,2,2,5,net,0.0,-0.19,0.812
2_5_2_2,2,5,2,2,5,peak,-0.053,-0.152,0.802
2_5_2_2,2,5,2,2,5,bounce,0.352,0.13,0.045
2_5_2_2,2,5,2,2,5,last,0.355,0.132,0.045
2_5_3_1,2,5,3,1,1,hit,11.407,0.903,2.943
2_5_3_1,2,5,3,1,1,peak,11.407,0.903,2.943
2_5_3_1,2,5,3,1,1,net,0.0,-0.173,1.082
2_5_3_1,2,5,3,1,1,bounce,-4.343,-0.787,0.043
2_5_3_1,2,5,3,1,2,hit,-14.431,-1.945,1.457
2_5_3_1,2,5,3,1,2,peak,-7.663,-2.24,1.768
2_5_3_1,2,5,3,1,2,net,0.0,-2.56,1.274
2_5_3_1,2,5,3,1,2,bounce,6.116,-2.792,0.033
2_5_3_1,2,5,3,1,2,peak,10.829,-2.929,1.007
2_5_3_1,2,5,3,1,3,hit,11.993,-2.953,0.939
2_5_3_1,2,5,3,1,3,peak,3.916,-0.82,1.51
2_5_3_1,2,5,3,1,3,net,0.0,0.227,1.351
2_5_3_1,2,5,3,1,3,bounce,-7.44,2.239,0.039
2_5_3_1,2,5,3,1,3,peak,-11.948,3.433,0.947
2_5_3_1,2,5,3,1,4,hit,-13.114,3.74,0.876
2_5_3_1,2,5,3,1,4,peak,-3.269,3.498,1.535
2_5_3_1,2,5,3,1,4,net,0.0,3.452,1.446
2_5_3_1,2,5,3,1,4,bounce,9.225,3.461,0.037
2_5_3_1,2,5,3,1,4,peak,14.144,3.286,0.938
2_5_3_1,2,5,3,1,5,hit,14.35,3.279,0.937
2_5_3_1,2,5,3,1,5,peak,2.282,3.223,2.571
2_5_3_1,2,5,3,1,5,net,0.0,3.21,2.498
2_5_3_1,2,5,3,1,5,bounce,-10.215,3.142,0.035
2_5_3_1,2,5,3,1,6,hit,-12.555,3.085,1.117
2_5_3_1,2,5,3,1,6,peak,-2.738,2.718,1.823
2_5_3_1,2,5,3,1,6,net,0.0,2.641,1.755
2_5_3_1,2,5,3,1,6,bounce,10.099,2.463,0.039
2_5_3_1,2,5,3,1,7,hit,14.401,2.257,1.115
2_5_3_1,2,5,3,1,7,peak,3.191,0.154,2.004
2_5_3_1,2,5,3,1,7,net,0.0,-0.47,1.915
2_5_3_1,2,5,3,1,7,bounce,-10.836,-2.688,0.032
2_5_3_1,2,5,3,1,8,hit,-14.193,-3.379,1.014
2_5_3_1,2,5,3,1,8,peak,-5.527,-1.341,1.542
2_5_3_1,2,5,3,1,8,net,0.0,-0.013,1.272
2_5_3_1,2,5,3,1,8,bounce,6.86,1.653,0.041
2_5_3_1,2,5,3,1,8,peak,11.777,2.904,1.114
2_5_3_1,2,5,3,1,9,hit,12.58,3.112,1.081
2_5_3_1,2,5,3,1,9,peak,2.79,0.853,1.754
2_5_3_1,2,5,3,1,9,net,0.0,0.201,1.688
2_5_3_1,2,5,3,1,9,bounce,-10.477,-2.275,0.035
2_5_3_1,2,5,3,1,10,hit,-14.545,-3.305,1.073
2_5_3_1,2,5,3,1,10,peak,-3.241,-3.041,2.027
2_5_3_1,2,5,3,1,10,net,0.0,-2.995,1.93
2_5_3_1,2,5,3,1,10,bounce,10.519,-2.95,0.031
2_5_3_1,2,5,3,1,11,hit,14.148,-2.806,1.13
2_5_3_1,2,5,3,1,11,peak,4.145,-0.451,1.904
2_5_3_1,2,5,3,1,11,net,0.0,0.588,1.733
2_5_3_1,2,5,3,1,11,bounce,-8.607,2.877,0.035
2_5_3_1,2,5,3,1,11,peak,-12.227,3.853,0.914
2_5_3_1,2,5,3,1,12,hit,-12.723,3.991,0.897
2_5_3_1,2,5,3,1,12,peak,-5.428,3.335,2.225
2_5_3_1,2,5,3,1,12,net,0.0,2.985,1.196
2_5_3_1,2,5,3,1,12,bounce,2.308,2.877,0.032
2_5_3_1,2,5,3,1,12,last,2.315,2.877,0.032
2_5_4_1,2,5,4,1,1,hit,11.253,-0.689,2.918
2_5_4_1,2,5,4,1,1,peak,11.253,-0.689,2.918
2_5_4_1,2,5,4,1,1,net,0.0,1.734,1.028
2_5_4_1,2,5,4,1,1,bounce,-4.59,2.687,0.033
2_5_4_1,2,5,4,1,2,hit,-13.999,4.611,1.036
2_5_4_1,2,5,4,1,2,peak,-6.441,2.249,1.501
2_5_4_1,2,5,4,1,2,net,0.0,0.231,1.085
2_5_4_1,2,5,4,1,2,bounce,5.242,-1.399,0.037
2_5_4_1,2,5,4,1,2,peak,9.317,-2.594,0.835
2_5_4_1,2,5,4,1,3,hit,10.917,-3.055,0.694
2_5_4_1,2,5,4,1,3,peak,1.794,-0.546,1.434
2_5_4_1,2,5,4,1,3,net,0.0,-0.061,1.4
2_5_4_1,2,5,4,1,3,bounce,-9.059,2.339,0.035
2_5_4_1,2,5,4,1,4,hit,-12.755,3.383,0.919
2_5_4_1,2,5,4,1,4,peak,-1.849,2.638,1.669
2_5_4_1,2,5,4,1,4,net,0.0,2.529,1.643
2_5_4_1,2,5,4,1,4,bounce,11.626,2.017,0.039
2_5_4_1,2,5,4,1,5,hit,14.1,1.854,0.683
2_5_4_1,2,5,4,1,5,peak,1.176,-0.518,3.944
2_5_4_1,2,5,4,1,5,net,0.0,-0.774,3.91
2_5_4_1,2,5,4,1,5,bounce,-10.145,-3.315,0.031
2_5_4_1,2,5,4,1,6,hit,-13.311,-4.087,1.817
2_5_4_1,2,5,4,1,6,peak,-6.735,-2.05,2.045
2_5_4_1,2,5,4,1,6,net,0.0,-0.084,1.744
2_5_4_1,2,5,4,1,6,bounce,9.299,2.386,0.037
2_5_4_1,2,5,4,1,7,hit,13.905,3.662,1.152
2_5_4_1,2,5,4,1,7,peak,6.327,1.627,1.661
2_5_4_1,2,5,4,1,7,net,0.0,-0.061,1.22
2_5_4_1,2,5,4,1,7,bounce,-5.358,-1.467,0.041
2_5_4_1,2,5,4,1,7,peak,-9.876,-2.75,0.938
2_5_4_1,2,5,4,1,8,hit,-12.387,-3.466,0.61
2_5_4_1,2,5,4,1,8,peak,-1.947,-3.454,1.636
2_5_4_1,2,5,4,1,8,net,0.0,-3.403,1.593
2_5_4_1,2,5,4,1,8,bounce,9.142,-3.006,0.028
2_5_4_1,2,5,4,1,8,peak,14.568,-2.784,1.108
2_5_4_1,2,5,4,1,9,hit,14.743,-2.778,1.107
2_5_4_1,2,5,4,1,9,peak,4.044,-0.558,1.897
2_5_4_1,2,5,4,1,9,net,0.0,0.305,1.752
2_5_4_1,2,5,4,1,9,bounce,-9.347,2.353,0.036
2_5_4_1,2,5,4,1,10,hit,-12.937,3.035,0.964
2_5_4_1,2,5,4,1,10,peak,-6.06,3.092,1.284
2_5_4_1,2,5,4,1,10,last,-0.395,3.173,1.175
2_5_5_1,2,5,5,1,1,hit,11.289,0.843,2.874
2_5_5_1,2,5,5,1,1,peak,11.289,0.843,2.874
2_5_5_1,2,5,5,1,1,net,0.0,-0.22,1.267
2_5_5_1,2,5,5,1,1,bounce,-6.338,-0.899,0.04
2_5_5_1,2,5,5,1,2,hit,-14.523,-1.823,1.151
2_5_5_1,2,5,5,1,2,peak,-3.885,-1.173,2.012
2_5_5_1,2,5,5,1,2,net,0.0,-0.939,1.869
2_5_5_1,2,5,5,1,2,bounce,9.631,-0.361,0.033
2_5_5_1,2,5,5,1,3,hit,12.648,-0.226,1.016
2_5_5_1,2,5,5,1,3,peak,3.403,-0.928,1.824
2_5_5_1,2,5,5,1,3,net,0.0,-1.218,1.693
2_5_5_1,2,5,5,1,3,bounce,-8.518,-2.02,0.032
2_5_5_1,2,5,5,1,3,peak,-12.482,-2.281,0.925
2_5_5_1,2,5,5,1,4,hit,-13.219,-2.331,0.891
2_5_5_1,2,5,5,1,4,peak,-3.833,-0.546,1.739
2_5_5_1,2,5,5,1,4,net,0.0,0.25,1.568
2_5_5_1,2,5,5,1,4,bounce,7.69,1.955,0.042
2_5_5_1,2,5,5,1,4,peak,12.941,3.189,1.052
2_5_5_1,2,5,5,1,5,hit,14.14,3.473,0.992
2_5_5_1,2,5,5,1,5,peak,1.599,0.789,2.217
2_5_5_1,2,5,5,1,5,net,0.0,0.428,2.192
2_5_5_1,2,5,5,1,5,bounce,-12.254,-2.465,0.034
2_5_5_1,2,5,5,1,5,last,-14.71,-3.099,0.823
2_6_1_1,2,6,1,1,1,hit,11.188,0.756,2.832
2_6_1_1,2,6,1,1,1,peak,11.188,0.756,2.832
2_6_1_1,2,6,1,1,1,net,0.0,-1.851,1.059
2_6_1_1,2,6,1,1,1,bounce,-4.724,-3.036,0.042
2_6_1_1,2,6,1,1,2,hit,-13.581,-5.436,1.154
2_6_1_1,2,6,1,1,2,peak,-0.906,-3.641,2.951
2_6_1_1,2,6,1,1,2,net,0.0,-3.512,2.938
2_6_1_1,2,6,1,1,2,bounce,11.472,-1.883,0.033
2_6_1_1,2,6,1,1,2,peak,13.351,-1.721,1.106
2_6_1_1,2,6,1,1,3,hit,13.865,-1.685,1.021
2_6_1_1,2,6,1,1,3,peak,5.22,-1.862,1.598
2_6_1_1,2,6,1,1,3,net,0.0,-2.036,1.342
2_6_1_1,2,6,1,1,3,bounce,-7.116,-2.37,0.044
2_6_1_1,2,6,1,1,3,peak,-12.986,-2.636,1.11
2_6_1_1,2,6,1,1,4,hit,-14.945,-2.751,0.977
2_6_1_1,2,6,1,1,4,peak,-3.821,0.172,2.227
2_6_1_1,2,6,1,1,4,net,0.0,1.259,2.041
2_6_1_1,2,6,1,1,4,bounce,8.51,3.826,0.037
2_6_1_1,2,6,1,1,5,hit,13.225,5.21,1.517
2_6_1_1,2,6,1,1,5,peak,2.655,1.739,2.12
2_6_1_1,2,6,1,1,5,net,0.0,0.885,2.073
2_6_1_1,2,6,1,1,5,bounce,-12.885,-3.265,0.03
2_6_1_1,2,6,1,1,5,last,-17.938,-4.759,1.007
2_6_2_1,2,6,2,1,1,hit,11.174,-0.744,2.831
2_6_2_1,2,6,2,1,1,peak,11.174,-0.744,2.831
2_6_2_1,2,6,2,1,1,net,0.0,0.167,1.022
2_6_2_1,2,6,2,1,1,bounce,-4.596,0.49,0.042
2_6_2_1,2,6,2,1,2,hit,-14.715,1.041,1.311
2_6_2_1,2,6,2,1,2,peak,-10.425,0.835,1.454
2_6_2_1,2,6,2,1,2,net,0.0,0.513,0.32
2_6_2_1,2,6,2,1,2,peak,0.002,0.514,0.319
2_6_2_1,2,6,2,1,2,bounce,-0.259,0.588,0.043
2_6_2_1,2,6,2,1,2,last,-0.281,0.593,0.043
2_6_3_1,2,6,3,1,1,hit,11.237,0.688,2.794
2_6_3_1,2,6,3,1,1,peak,11.237,0.688,2.794
2_6_3_1,2,6,3,1,1,net,0.0,-1.915,1.299
2_6_3_1,2,6,3,1,1,bounce,-6.371,-3.617,0.042
2_6_3_1,2,6,3,1,2,hit,-13.067,-5.489,0.972
2_6_3_1,2,6,3,1,2,peak,-3.218,-3.524,1.825
2_6_3_1,2,6,3,1,2,net,0.0,-2.868,1.704
2_6_3_1,2,6,3,1,2,bounce,8.096,-1.168,0.038
2_6_3_1,2,6,3,1,2,peak,10.575,-0.722,0.74
2_6_3_1,2,6,3,1,3,hit,10.975,-0.646,0.72
2_6_3_1,2,6,3,1,3,peak,2.609,0.797,1.423
2_6_3_1,2,6,3,1,3,net,0.0,1.218,1.344
2_6_3_1,2,6,3,1,3,bounce,-7.85,2.402,0.04
