point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_8_1,2,3,8,1,1,net,0.0,-0.053,1.083
2_3_8_1,2,3,8,1,1,bounce,5.12,-0.423,0.028
2_3_8_1,2,3,8,1,2,hit,13.12,-0.783,1.199
2_3_8_1,2,3,8,1,2,peak,3.644,-1.309,2.322
2_3_8_1,2,3,8,1,2,net,0.0,-1.521,2.117
2_3_8_1,2,3,8,1,2,bounce,-7.93,-1.985,0.034
2_3_8_1,2,3,8,1,2,peak,-12.377,-2.305,1.402
2_3_8_1,2,3,8,1,3,hit,-12.529,-2.316,1.4
2_3_8_1,2,3,8,1,3,peak,-5.904,-0.47,1.656
2_3_8_1,2,3,8,1,3,net,0.0,1.159,1.409
2_3_8_1,2,3,8,1,3,bounce,8.356,3.392,0.038
2_3_8_1,2,3,8,1,3,peak,13.471,4.638,0.882
2_3_8_1,2,3,8,1,3,last,16.287,5.303,0.593
2_3_9_1,2,3,9,1,1,hit,-11.12,-0.729,2.686
2_3_9_1,2,3,9,1,1,peak,-11.12,-0.729,2.686
2_3_9_1,2,3,9,1,1,net,0.0,2.449,1.044
2_3_9_1,2,3,9,1,1,bounce,4.417,3.845,0.036
2_3_9_1,2,3,9,1,2,hit,12.442,6.619,1.155
2_3_9_1,2,3,9,1,2,peak,11.714,6.189,1.18
2_3_9_1,2,3,9,1,2,bounce,7.004,3.345,0.035
2_3_9_1,2,3,9,1,2,last,6.989,3.335,0.035
2_3_10_1,2,3,10,1,1,hit,-11.328,1.093,2.677
2_3_10_1,2,3,10,1,1,peak,-11.328,1.093,2.677
2_3_10_1,2,3,10,1,1,net,0.0,-0.079,1.1
2_3_10_1,2,3,10,1,1,bounce,5.141,-0.538,0.028
2_3_10_1,2,3,10,1,2,hit,13.037,-1.076,1.271
2_3_10_1,2,3,10,1,2,peak,1.198,0.389,2.597
2_3_10_1,2,3,10,1,2,net,0.0,0.554,2.579
2_3_10_1,2,3,10,1,2,bounce,-11.785,2.4,0.033
2_3_10_1,2,3,10,1,3,hit,-13.556,2.68,1.034
2_3_10_1,2,3,10,1,3,peak,-2.276,0.449,2.971
2_3_10_1,2,3,10,1,3,net,0.0,0.001,2.876
2_3_10_1,2,3,10,1,3,bounce,9.753,-1.816,0.031
2_3_10_1,2,3,10,1,4,hit,13.971,-2.56,1.726
2_3_10_1,2,3,10,1,4,peak,10.653,-1.976,1.786
2_3_10_1,2,3,10,1,4,net,0.0,0.153,0.984
2_3_10_1,2,3,10,1,4,bounce,-4.43,1.126,0.031
2_3_10_1,2,3,10,1,4,peak,-9.516,2.22,0.944
2_3_10_1,2,3,10,1,5,hit,-12.579,2.917,0.547
2_3_10_1,2,3,10,1,5,peak,-3.344,0.976,1.825
2_3_10_1,2,3,10,1,5,net,0.0,0.264,1.626
2_3_10_1,2,3,10,1,5,bounce,6.375,-1.115,0.026
2_3_10_1,2,3,10,1,5,peak,10.536,-1.991,1.089
2_3_10_1,2,3,10,1,6,hit,12.55,-2.42,0.814
2_3_10_1,2,3,10,1,6,peak,4.357,-0.57,1.432
2_3_10_1,2,3,10,1,6,net,0.0,0.442,1.217
2_3_10_1,2,3,10,1,6,bounce,-6.289,1.925,0.03
2_3_10_1,2,3,10,1,6,peak,-10.975,3.102,1.009
2_3_10_1,2,3,10,1,7,hit,-12.516,3.484,0.89
2_3_10_1,2,3,10,1,7,peak,-3.726,1.798,1.418
2_3_10_1,2,3,10,1,7,net,0.0,1.094,1.304
2_3_10_1,2,3,10,1,7,bounce,8.556,-0.492,0.028
2_3_10_1,2,3,10,1,8,hit,13.367,-1.387,0.749
2_3_10_1,2,3,10,1,8,peak,4.392,-1.0,1.351
2_3_10_1,2,3,10,1,8,net,0.0,-0.817,1.175
2_3_10_1,2,3,10,1,8,bounce,-7.092,-0.597,0.034
2_3_10_1,2,3,10,1,8,peak,-11.816,-0.502,0.761
2_3_10_1,2,3,10,1,9,hit,-12.56,-0.49,0.741
2_3_10_1,2,3,10,1,9,peak,-3.016,0.565,1.518
2_3_10_1,2,3,10,1,9,net,0.0,0.9,1.425
2_3_10_1,2,3,10,1,9,bounce,8.432,1.852,0.036
2_3_10_1,2,3,10,1,9,peak,12.867,2.328,0.85
2_3_10_1,2,3,10,1,10,hit,13.343,2.364,0.839
2_3_10_1,2,3,10,1,10,peak,1.922,0.532,1.906
2_3_10_1,2,3,10,1,10,net,0.0,0.202,1.869
2_3_10_1,2,3,10,1,10,bounce,-10.567,-1.683,0.033
2_3_10_1,2,3,10,1,11,hit,-14.252,-2.45,1.025
2_3_10_1,2,3,10,1,11,peak,-2.407,-0.949,2.101
2_3_10_1,2,3,10,1,11,net,0.0,-0.664,2.045
2_3_10_1,2,3,10,1,11,bounce,11.152,0.508,0.033
2_3_10_1,2,3,10,1,12,hit,15.11,1.036,1.147
2_3_10_1,2,3,10,1,12,peak,5.663,1.764,1.696
2_3_10_1,2,3,10,1,12,net,0.0,2.337,1.433
2_3_10_1,2,3,10,1,12,bounce,-7.599,3.264,0.033
2_3_10_1,2,3,10,1,12,peak,-12.39,3.705,0.944
2_3_10_1,2,3,10,1,13,hit,-13.217,3.691,0.913
2_3_10_1,2,3,10,1,13,peak,-2.056,2.684,2.057
2_3_10_1,2,3,10,1,13,net,0.0,2.459,2.009
2_3_10_1,2,3,10,1,13,bounce,10.337,1.345,0.033
2_3_10_1,2,3,10,1,14,hit,14.143,0.846,1.184
2_3_10_1,2,3,10,1,14,peak,6.508,-0.631,1.669
2_3_10_1,2,3,10,1,14,net,0.0,-1.87,1.235
2_3_10_1,2,3,10,1,14,bounce,-5.679,-2.989,0.032
2_3_10_1,2,3,10,1,14,peak,-10.464,-3.977,0.927
2_3_10_1,2,3,10,1,15,hit,-13.169,-4.559,0.574
2_3_10_1,2,3,10,1,15,peak,-2.117,-0.495,1.753
2_3_10_1,2,3,10,1,15,net,0.0,0.295,1.698
2_3_10_1,2,3,10,1,15,bounce,8.775,3.666,0.037
2_3_10_1,2,3,10,1,16,hit,12.236,4.99,0.963
2_3_10_1,2,3,10,1,16,peak,5.142,4.112,1.342
2_3_10_1,2,3,10,1,16,net,0.0,3.492,1.105
2_3_10_1,2,3,10,1,16,bounce,-6.475,2.717,0.031
2_3_10_1,2,3,10,1,16,peak,-11.101,2.039,0.743
2_3_10_1,2,3,10,1,17,hit,-13.795,1.628,0.393
2_3_10_1,2,3,10,1,17,peak,-7.738,1.504,1.066
2_3_10_1,2,3,10,1,17,bounce,-0.604,1.138,0.032
2_3_10_1,2,3,10,1,17,peak,-0.083,1.13,0.47
2_3_10_1,2,3,10,1,17,peak,-0.602,1.189,0.287
2_3_10_1,2,3,10,1,17,last,-1.214,1.281,0.031
2_3_11_1,2,3,11,1,1,hit,-11.13,-0.819,2.703
2_3_11_1,2,3,11,1,1,peak,-11.13,-0.819,2.703
2_3_11_1,2,3,11,1,1,net,0.0,-0.482,1.448
2_3_11_1,2,3,11,1,1,bounce,8.197,-0.22,0.029
2_3_11_1,2,3,11,1,1,last,17.83,0.214,0.917
2_3_11_2,2,3,11,2,1,hit,-11.269,-0.625,2.697
2_3_11_2,2,3,11,2,1,peak,-11.269,-0.625,2.697
2_3_11_2,2,3,11,2,1,net,0.0,0.874,1.157
2_3_11_2,2,3,11,2,1,bounce,5.05,1.716,0.036
2_3_11_2,2,3,11,2,2,hit,13.032,3.059,1.229
2_3_11_2,2,3,11,2,2,peak,4.933,1.368,1.835
2_3_11_2,2,3,11,2,2,net,0.0,0.335,1.561
2_3_11_2,2,3,11,2,2,bounce,-7.09,-1.099,0.035
2_3_11_2,2,3,11,2,2,peak,-11.107,-1.869,0.927
2_3_11_2,2,3,11,2,3,hit,-11.849,-2.009,0.892
2_3_11_2,2,3,11,2,3,peak,-6.097,-0.909,1.12
2_3_11_2,2,3,11,2,3,peak,-2.55,-0.252,1.028
2_3_11_2,2,3,11,2,3,net,0.0,0.204,0.844
2_3_11_2,2,3,11,2,3,bounce,-0.323,0.412,0.033
2_3_11_2,2,3,11,2,3,peak,-0.764,0.605,0.677
2_3_11_2,2,3,11,2,3,last,-1.189,0.791,0.052
2_3_12_1,2,3,12,1,1,hit,-11.111,0.877,2.675
2_3_12_1,2,3,12,1,1,peak,-11.111,0.877,2.675
2_3_12_1,2,3,12,1,1,net,0.0,-1.669,1.292
2_3_12_1,2,3,12,1,1,bounce,6.65,-3.173,0.028
2_3_12_1,2,3,12,1,1,last,12.816,-4.461,1.023
2_3_12_2,2,3,12,2,1,hit,-11.18,1.037,2.679
2_3_12_2,2,3,12,2,1,peak,-11.18,1.037,2.679
2_3_12_2,2,3,12,2,1,net,0.0,0.221,1.199
2_3_12_2,2,3,12,2,1,bounce,5.591,-0.051,0.031
2_3_12_2,2,3,12,2,2,hit,13.109,-0.216,1.222
2_3_12_2,2,3,12,2,2,peak,0.897,0.836,3.064
2_3_12_2,2,3,12,2,2,net,0.0,0.893,3.05
2_3_12_2,2,3,12,2,2,bounce,-10.626,1.311,0.033
2_3_12_2,2,3,12,2,2,peak,-12.733,1.292,1.162
2_3_12_2,2,3,12,2,3,hit,-13.294,1.28,1.08
2_3_12_2,2,3,12,2,3,peak,-4.434,2.214,1.611
2_3_12_2,2,3,12,2,3,net,0.0,2.665,1.45
2_3_12_2,2,3,12,2,3,bounce,8.651,3.569,0.037
2_3_12_2,2,3,12,2,3,peak,13.68,4.028,0.917
2_3_12_2,2,3,12,2,4,hit,16.458,4.333,0.638
2_3_12_2,2,3,12,2,4,peak,0.326,1.003,8.725
2_3_12_2,2,3,12,2,4,net,0.0,0.951,8.72
2_3_12_2,2,3,12,2,4,bounce,-11.172,-1.011,0.035
2_3_12_2,2,3,12,2,4,last,-11.677,-1.188,1.099
2_4_1_1,2,4,1,1,1,hit,-11.402,-1.146,2.661
2_4_1_1,2,4,1,1,1,peak,-11.402,-1.146,2.661
2_4_1_1,2,4,1,1,1,net,0.0,2.047,1.174
2_4_1_1,2,4,1,1,1,bounce,5.302,3.688,0.037
2_4_1_1,2,4,1,1,2,hit,11.703,5.774,1.194
2_4_1_1,2,4,1,1,2,peak,5.275,5.0,1.508
2_4_1_1,2,4,1,1,2,net,0.0,4.379,1.253
2_4_1_1,2,4,1,1,2,bounce,-6.73,3.583,0.031
2_4_1_1,2,4,1,1,3,hit,-12.635,2.832,0.616
2_4_1_1,2,4,1,1,3,peak,-2.866,1.031,1.66
2_4_1_1,2,4,1,1,3,net,0.0,0.448,1.552
2_4_1_1,2,4,1,1,3,bounce,7.75,-1.237,0.026
2_4_1_1,2,4,1,1,3,peak,12.26,-2.12,1.119
2_4_1_1,2,4,1,1,4,hit,12.872,-2.238,1.098
2_4_1_1,2,4,1,1,4,peak,5.775,-1.55,1.489
2_4_1_1,2,4,1,1,4,net,0.0,-0.972,1.177
2_4_1_1,2,4,1,1,4,bounce,-6.138,-0.374,0.033
2_4_1_1,2,4,1,1,4,peak,-10.972,0.125,0.879
2_4_1_1,2,4,1,1,5,hit,-12.565,0.281,0.773
2_4_1_1,2,4,1,1,5,peak,-3.398,0.597,1.368
2_4_1_1,2,4,1,1,5,net,0.0,0.751,1.272
2_4_1_1,2,4,1,1,5,bounce,8.699,1.256,0.034
2_4_1_1,2,4,1,1,6,hit,13.139,1.604,0.813
2_4_1_1,2,4,1,1,6,peak,2.492,0.41,1.758
2_4_1_1,2,4,1,1,6,net,0.0,0.143,1.694
2_4_1_1,2,4,1,1,6,bounce,-9.427,-0.856,0.035
2_4_1_1,2,4,1,1,6,peak,-13.563,-1.382,0.946
2_4_1_1,2,4,1,1,7,hit,-13.831,-1.419,0.941
2_4_1_1,2,4,1,1,7,peak,-4.219,-1.526,1.679
2_4_1_1,2,4,1,1,7,net,0.0,-1.586,1.508
2_4_1_1,2,4,1,1,7,bounce,8.292,-1.732,0.027
2_4_1_1,2,4,1,1,7,peak,13.342,-1.708,0.985
2_4_1_1,2,4,1,1,8,hit,13.386,-1.706,0.985
2_4_1_1,2,4,1,1,8,peak,5.831,-3.115,1.432
2_4_1_1,2,4,1,1,8,net,0.0,-4.238,1.105
2_4_1_1,2,4,1,1,8,bounce,-5.722,-4.615,0.031
2_4_1_1,2,4,1,1,8,last,-5.761,-5.433,0.031
2_4_2_1,2,4,2,1,1,hit,-11.341,1.484,2.651
2_4_2_1,2,4,2,1,1,peak,-11.341,1.484,2.651
2_4_2_1,2,4,2,1,1,net,0.0,-1.474,1.264
2_4_2_1,2,4,2,1,1,bounce,6.114,-2.969,0.028
2_4_2_1,2,4,2,1,2,hit,11.891,-4.378,1.042
2_4_2_1,2,4,2,1,2,peak,0.363,-0.762,3.165
2_4_2_1,2,4,2,1,2,net,0.0,-0.651,3.162
2_4_2_1,2,4,2,1,2,bounce,-11.104,2.609,0.033
2_4_2_1,2,4,2,1,3,hit,-13.545,3.385,1.419
2_4_2_1,2,4,2,1,3,peak,-6.248,2.535,1.811
2_4_2_1,2,4,2,1,3,net,0.0,1.863,1.459
2_4_2_1,2,4,2,1,3,bounce,7.103,1.218,0.034
2_4_2_1,2,4,2,1,3,peak,12.287,0.66,0.979
2_4_2_1,2,4,2,1,4,hit,12.518,0.64,0.977
2_4_2_1,2,4,2,1,4,peak,3.065,1.905,1.606
2_4_2_1,2,4,2,1,4,net,0.0,2.317,1.524
2_4_2_1,2,4,2,1,4,bounce,-9.289,3.536,0.033
2_4_2_1,2,4,2,1,4,peak,-13.88,4.111,0.886
2_4_2_1,2,4,2,1,5,hit,-14.356,4.187,0.877
2_4_2_1,2,4,2,1,5,peak,-2.053,0.947,4.199
2_4_2_1,2,4,2,1,5,net,0.0,0.487,4.058
2_4_2_1,2,4,2,1,5,bounce,8.194,-1.544,0.027
2_4_2_1,2,4,2,1,5,peak,9.071,-2.031,1.616
2_4_2_1,2,4,2,1,6,hit,9.475,-2.24,1.287
2_4_2_1,2,4,2,1,6,peak,6.949,-1.439,1.326
2_4_2_1,2,4,2,1,6,net,0.0,0.901,0.98
2_4_2_1,2,4,2,1,6,bounce,-5.949,3.041,0.031
2_4_2_1,2,4,2,1,6,last,-6.018,3.067,0.031
2_4_3_1,2,4,3,1,1,hit,-11.549,-1.188,2.683
2_4_3_1,2,4,3,1,1,peak,-11.549,-1.188,2.683
2_4_3_1,2,4,3,1,1,net,0.0,0.002,1.236
2_4_3_1,2,4,3,1,1,bounce,6.083,0.657,0.031
2_4_3_1,2,4,3,1,2,hit,12.448,1.292,1.023
2_4_3_1,2,4,3,1,2,peak,2.642,0.688,2.252
2_4_3_1,2,4,3,1,2,net,0.0,0.516,2.139
2_4_3_1,2,4,3,1,2,bounce,-8.278,-0.003,0.032
2_4_3_1,2,4,3,1,2,peak,-11.956,-0.228,1.3
2_4_3_1,2,4,3,1,3,hit,-12.241,-0.246,1.291
2_4_3_1,2,4,3,1,3,peak,-6.162,-1.156,1.519
2_4_3_1,2,4,3,1,3,net,0.0,-2.164,1.24
2_4_3_1,2,4,3,1,3,bounce,7.443,-3.526,0.031
2_4_3_1,2,4,3,1,3,peak,13.832,-4.712,0.916
2_4_3_1,2,4,3,1,3,last,14.215,-4.784,0.913
2_4_4_1,2,4,4,1,1,hit,-11.48,1.25,2.626
2_4_4_1,2,4,4,1,1,peak,-11.48,1.25,2.626
2_4_4_1,2,4,4,1,1,net,0.0,-2.001,1.326
2_4_4_1,2,4,4,1,1,bounce,6.698,-3.795,0.029
2_4_4_1,2,4,4,1,1,last,11.935,-5.048,0.96
2_4_4_2,2,4,4,2,1,hit,-11.541,1.354,2.599
2_4_4_2,2,4,4,2,1,peak,-11.541,1.354,2.599
2_4_4_2,2,4,4,2,1,net,0.0,0.12,1.162
2_4_4_2,2,4,4,2,1,bounce,4.851,-0.209,0.028
2_4_4_2,2,4,4,2,2,hit,11.346,-0.743,1.441
2_4_4_2,2,4,4,2,2,peak,8.272,-0.535,1.495
2_4_4_2,2,4,4,2,2,net,0.0,0.077,1.024
2_4_4_2,2,4,4,2,2,bounce,-5.628,0.493,0.029
2_4_4_2,2,4,4,2,2,peak,-10.564,0.818,0.758
2_4_4_2,2,4,4,2,3,hit,-12.243,0.92,0.662
2_4_4_2,2,4,4,2,3,peak,-1.88,-1.14,1.918
2_4_4_2,2,4,4,2,3,net,0.0,-1.528,1.869
2_4_4_2,2,4,4,2,3,bounce,9.1,-3.436,0.03
2_4_4_2,2,4,4,2,4,hit,13.39,-4.25,1.265
2_4_4_2,2,4,4,2,4,peak,1.538,-1.092,3.543
2_4_4_2,2,4,4,2,4,net,0.0,-0.686,3.494
2_4_4_2,2,4,4,2,4,bounce,-10.477,1.9,0.032
2_4_4_2,2,4,4,2,5,hit,-14.076,2.556,2.035
2_4_4_2,2,4,4,2,5,peak,-10.081,2.104,2.162
2_4_4_2,2,4,4,2,5,net,0.0,0.358,1.152
2_4_4_2,2,4,4,2,5,bounce,4.163,-0.587,0.028
2_4_4_2,2,4,4,2,5,peak,9.304,-1.483,1.255
2_4_4_2,2,4,4,2,6,hit,12.322,-2.021,0.712
2_4_4_2,2,4,4,2,6,peak,2.339,-1.699,1.798
2_4_4_2,2,4,4,2,6,net,0.0,-1.639,1.727
2_4_4_2,2,4,4,2,6,bounce,-8.651,-1.567,0.035
2_4_4_2,2,4,4,2,6,peak,-13.213,-1.597,1.182
2_4_4_2,2,4,4,2,7,hit,-13.901,-1.605,1.154
2_4_4_2,2,4,4,2,7,peak,-6.801,0.05,1.638
2_4_4_2,2,4,4,2,7,net,0.0,1.609,1.069
2_4_4_2,2,4,4,2,7,bounce,4.271,2.569,0.036
2_4_4_2,2,4,4,2,7,peak,9.32,3.685,1.207
2_4_4_2,2,4,4,2,8,hit,12.247,4.283,0.712
2_4_4_2,2,4,4,2,8,peak,1.409,1.339,1.728
2_4_4_2,2,4,4,2,8,net,0.0,0.939,1.707
2_4_4_2,2,4,4,2,8,bounce,-10.675,-2.215,0.032
2_4_4_2,2,4,4,2,9,hit,-13.279,-3.035,0.765
2_4_4_2,2,4,4,2,9,peak,-4.485,-2.592,1.393
2_4_4_2,2,4,4,2,9,net,0.0,-2.421,1.193
2_4_4_2,2,4,4,2,9,bounce,6.755,-2.255,0.027
2_4_4_2,2,4,4,2,9,peak,11.07,-2.001,0.791
2_4_4_2,2,4,4,2,10,hit,12.436,-1.909,0.701
2_4_4_2,2,4,4,2,10,peak,3.715,0.285,1.423
2_4_4_2,2,4,4,2,10,net,0.0,1.251,1.263
2_4_4_2,2,4,4,2,10,bounce,-6.748,3.019,0.031
2_4_4_2,2,4,4,2,10,peak,-11.07,4.065,0.871
2_4_4_2,2,4,4,2,11,hit,-13.56,4.671,0.553
2_4_4_2,2,4,4,2,11,peak,-1.769,3.214,2.193
2_4_4_2,2,4,4,2,11,net,0.0,3.006,2.139
2_4_4_2,2,4,4,2,11,bounce,8.354,2.054,0.036
2_4_4_2,2,4,4,2,11,peak,10.557,1.864,0.84
2_4_4_2,2,4,4,2,12,hit,10.844,1.836,0.825
2_4_4_2,2,4,4,2,12,peak,2.607,-0.023,1.373
2_4_4_2,2,4,4,2,12,net,0.0,-0.628,1.307
2_4_4_2,2,4,4,2,12,bounce,-8.419,-2.621,0.029
2_4_4_2,2,4,4,2,12,peak,-13.583,-3.893,0.951
2_4_4_2,2,4,4,2,13,hit,-14.496,-4.119,0.919
2_4_4_2,2,4,4,2,13,net,0.0,-0.869,10.87
2_4_4_2,2,4,4,2,13,peak,0.662,-0.675,10.901
2_4_4_2,2,4,4,2,13,bounce,10.455,2.969,0.032
2_4_4_2,2,4,4,2,13,peak,12.551,3.741,3.805
2_4_4_2,2,4,4,2,14,hit,14.222,4.58,1.619
2_4_4_2,2,4,4,2,14,peak,4.755,3.533,2.348
2_4_4_2,2,4,4,2,14,net,0.0,2.982,2.121
2_4_4_2,2,4,4,2,14,bounce,-9.502,2.048,0.032
2_4_4_2,2,4,4,2,15,hit,-14.653,1.466,1.4
2_4_4_2,2,4,4,2,15,peak,-5.696,-0.689,2.329
2_4_4_2,2,4,4,2,15,net,0.0,-2.084,1.862
2_4_4_2,2,4,4,2,15,bounce,6.484,-3.624,0.029
2_4_4_2,2,4,4,2,15,peak,10.725,-4.702,1.293
2_4_4_2,2,4,4,2,16,hit,12.872,-5.248,0.929
2_4_4_2,2,4,4,2,16,peak,3.876,-1.772,1.507
2_4_4_2,2,4,4,2,16,net,0.0,-0.269,1.372
2_4_4_2,2,4,4,2,16,bounce,-8.089,2.891,0.034
2_4_4_2,2,4,4,2,16,peak,-12.325,4.597,0.8
2_4_4_2,2,4,4,2,17,hit,-12.755,4.768,0.792
2_4_4_2,2,4,4,2,17,net,0.0,3.27,1.977
2_4_4_2,2,4,4,2,17,peak,0.539,3.208,1.979
2_4_4_2,2,4,4,2,17,bounce,12.885,1.827,0.031
2_4_4_2,2,4,4,2,17,last,17.819,1.443,0.927
2_4_5_1,2,4,5,1,1,hit,-11.33,-1.277,2.672
2_4_5_1,2,4,5,1,1,peak,-11.33,-1.277,2.672
2_4_5_1,2,4,5,1,1,net,0.0,1.75,1.33
2_4_5_1,2,4,5,1,1,bounce,6.409,3.693,0.035
2_4_5_1,2,4,5,1,2,hit,11.616,5.371,1.042
2_4_5_1,2,4,5,1,2,peak,3.889,3.778,1.583
2_4_5_1,2,4,5,1,2,net,0.0,3.014,1.415
2_4_5_1,2,4,5,1,2,bounce,-7.191,1.661,0.03
2_4_5_1,2,4,5,1,2,peak,-12.84,0.584,1.1
2_4_5_1,2,4,5,1,2,last,-18.062,-0.413,0.157
2_4_5_2,2,4,5,2,1,hit,-11.65,-0.979,2.662
2_4_5_2,2,4,5,2,1,peak,-11.65,-0.979,2.662
2_4_5_2,2,4,5,2,1,net,0.0,0.335,1.419
2_4_5_2,2,4,5,2,1,bounce,5.69,1.267,0.035
2_4_5_2,2,4,5,2,2,hit,11.364,2.023,1.499
2_4_5_2,2,4,5,2,2,peak,5.568,1.747,1.714
2_4_5_2,2,4,5,2,2,net,0.0,1.451,1.474
2_4_5_2,2,4,5,2,2,bounce,-8.2,0.99,0.032
2_4_5_2,2,4,5,2,3,hit,-12.72,0.666,0.808
2_4_5_2,2,4,5,2,3,peak,-6.161,0.454,1.088
2_4_5_2,2,4,5,2,3,net,0.0,0.263,0.794
2_4_5_2,2,4,5,2,3,peak,0.089,0.261,0.794
2_4_5_2,2,4,5,2,3,bounce,-0.528,0.133,0.032
2_4_5_2,2,4,5,2,3,last,-0.856,0.046,0.539
2_4_6_1,2,4,6,1,1,hit,-11.347,1.272,2.649
2_4_6_1,2,4,6,1,1,peak,-11.347,1.272,2.649
2_4_6_1,2,4,6,1,1,net,0.0,0.543,1.03
2_4_6_1,2,4,6,1,1,bounce,4.803,0.306,0.028
2_4_6_1,2,4,6,1,1,last,13.586,0.022,1.279
2_4_6_2,2,4,6,2,1,hit,-11.441,1.359,2.626
2_4_6_2,2,4,6,2,1,peak,-11.441,1.359,2.626
2_4_6_2,2,4,6,2,1,net,0.0,-1.013,1.386
2_4_6_2,2,4,6,2,1,bounce,5.888,-1.924,0.027
2_4_6_2,2,4,6,2,2,hit,11.351,-2.825,1.143
2_4_6_2,2,4,6,2,2,peak,1.94,-0.706,2.102
2_4_6_2,2,4,6,2,2,net,0.0,-0.305,2.053
2_4_6_2,2,4,6,2,2,bounce,-9.784,1.522,0.033
2_4_6_2,2,4,6,2,3,hit,-13.378,2.095,1.232
2_4_6_2,2,4,6,2,3,peak,-4.955,2.412,1.714
2_4_6_2,2,4,6,2,3,net,0.0,2.557,1.511
2_4_6_2,2,4,6,2,3,bounce,8.494,2.98,0.038
2_4_6_2,2,4,6,2,3,peak,13.246,3.224,0.906
2_4_6_2,2,4,6,2,4,hit,13.466,3.233,0.904
2_4_6_2,2,4,6,2,4,peak,1.87,1.8,1.942
2_4_6_2,2,4,6,2,4,net,0.0,1.564,1.909
2_4_6_2,2,4,6,2,4,bounce,-11.268,0.12,0.035
2_4_6_2,2,4,6,2,5,hit,-14.437,-0.308,0.902
2_4_6_2,2,4,6,2,5,peak,-4.833,-1.705,2.035
2_4_6_2,2,4,6,2,5,net,0.0,-2.431,1.677
2_4_6_2,2,4,6,2,5,bounce,6.181,-3.394,0.029
2_4_6_2,2,4,6,2,5,peak,10.352,-3.911,1.222
2_4_6_2,2,4,6,2,6,hit,12.394,-4.16,0.895
2_4_6_2,2,4,6,2,6,peak,5.102,-1.9,1.319
2_4_6_2,2,4,6,2,6,net,0.0,-0.295,1.061
2_4_6_2,2,4,6,2,6,bounce,-5.726,1.535,0.031
2_4_6_2,2,4,6,2,6,peak,-10.457,3.108,0.835
2_4_6_2,2,4,6,2,7,hit,-12.617,3.778,0.633
2_4_6_2,2,4,6,2,7,peak,-3.211,2.475,1.318
2_4_6_2,2,4,6,2,7,net,0.0,2.077,1.209
2_4_6_2,2,4,6,2,7,bounce,6.907,1.369,0.036
2_4_6_2,2,4,6,2,7,peak,9.78,1.201,0.495
2_4_6_2,2,4,6,2,8,hit,11.194,1.133,0.378
2_4_6_2,2,4,6,2,8,peak,0.877,1.76,1.661
2_4_6_2,2,4,6,2,8,net,0.0,1.804,1.65
2_4_6_2,2,4,6,2,8,bounce,-9.159,2.197,0.033
2_4_6_2,2,4,6,2,9,hit,-13.602,2.19,1.173
2_4_6_2,2,4,6,2,9,peak,-4.746,0.962,1.734
2_4_6_2,2,4,6,2,9,net,0.0,0.338,1.535
2_4_6_2,2,4,6,2,9,bounce,8.324,-0.719,0.027
2_4_6_2,2,4,6,2,10,hit,12.646,-1.179,0.9
2_4_6_2,2,4,6,2,10,peak,4.899,-1.531,1.326
2_4_6_2,2,4,6,2,10,net,0.0,-1.744,1.123
2_4_6_2,2,4,6,2,10,bounce,-6.913,-2.132,0.034
2_4_6_2,2,4,6,2,10,peak,-11.616,-2.482,0.716
2_4_6_2,2,4,6,2,11,hit,-13.446,-2.639,0.602
2_4_6_2,2,4,6,2,11,peak,-1.861,-0.263,1.927
2_4_6_2,2,4,6,2,11,net,0.0,0.146,1.885
2_4_6_2,2,4,6,2,11,bounce,9.646,2.365,0.034
2_4_6_2,2,4,6,2,12,hit,13.479,3.209,1.235
2_4_6_2,2,4,6,2,12,peak,3.234,2.746,1.958
2_4_6_2,2,4,6,2,12,net,0.0,2.586,1.869
2_4_6_2,2,4,6,2,12,bounce,-10.702,2.086,0.033
2_4_6_2,2,4,6,2,13,hit,-14.118,1.813,0.927
2_4_6_2,2,4,6,2,13,peak,-6.681,2.757,1.275
2_4_6_2,2,4,6,2,13,net,0.0,3.629,0.956
2_4_6_2,2,4,6,2,13,bounce,-0.128,3.662,0.032
2_4_6_2,2,4,6,2,13,peak,-0.45,3.561,0.821
2_4_6_2,2,4,6,2,13,last,0.307,3.142,0.032
2_5_1_1,2,5,1,1,1,hit,11.224,0.737,2.702
2_5_1_1,2,5,1,1,1,peak,11.224,0.737,2.702
2_5_1_1,2,5,1,1,1,net,0.0,-0.696,1.1
2_5_1_1,2,5,1,1,1,bounce,-5.33,-1.431,0.035
2_5_1_1,2,5,1,1,2,hit,-13.028,-2.589,1.138
2_5_1_1,2,5,1,1,2,peak,-2.778,1.238,2.475
2_5_1_1,2,5,1,1,2,net,0.0,2.338,2.345
2_5_1_1,2,5,1,1,2,bounce,8.327,4.615,0.036
2_5_1_1,2,5,1,1,2,last,10.514,6.735,1.164
2_5_2_1,2,5,2,1,1,hit,11.216,-0.887,2.775
2_5_2_1,2,5,2,1,1,peak,11.216,-0.887,2.775
2_5_2_1,2,5,2,1,1,net,0.0,2.105,1.102
2_5_2_1,2,5,2,1,1,bounce,-5.002,3.411,0.033
2_5_2_1,2,5,2,1,2,hit,-12.102,5.194,1.124
2_5_2_1,2,5,2,1,2,peak,-5.569,1.861,3.595
2_5_2_1,2,5,2,1,2,bounce,-0.09,-1.449,0.033
