point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_2,3,3,2,2,5,hit,13.646,-1.951,0.842
3_3_2_2,3,3,2,2,5,peak,5.072,-0.894,1.261
3_3_2_2,3,3,2,2,5,net,0.0,-0.292,1.075
3_3_2_2,3,3,2,2,5,bounce,-7.21,0.544,0.037
3_3_2_2,3,3,2,2,5,peak,-11.427,1.021,0.669
3_3_2_2,3,3,2,2,6,hit,-12.979,1.205,0.568
3_3_2_2,3,3,2,2,6,peak,-3.376,0.239,1.376
3_3_2_2,3,3,2,2,6,net,0.0,-0.075,1.256
3_3_2_2,3,3,2,2,6,bounce,7.456,-0.699,0.038
3_3_2_2,3,3,2,2,6,peak,11.717,-1.106,0.863
3_3_2_2,3,3,2,2,7,hit,13.083,-1.234,0.768
3_3_2_2,3,3,2,2,7,peak,4.29,-1.907,1.239
3_3_2_2,3,3,2,2,7,net,0.0,-2.216,1.1
3_3_2_2,3,3,2,2,7,bounce,-7.615,-2.78,0.043
3_3_2_2,3,3,2,2,7,peak,-12.062,-3.047,0.721
3_3_2_2,3,3,2,2,8,hit,-14.367,-3.206,0.503
3_3_2_2,3,3,2,2,8,peak,-3.098,-0.595,1.841
3_3_2_2,3,3,2,2,8,net,0.0,0.224,1.712
3_3_2_2,3,3,2,2,8,bounce,7.755,2.459,0.043
3_3_2_2,3,3,2,2,8,peak,12.537,3.814,1.162
3_3_2_2,3,3,2,2,9,hit,12.913,3.924,1.154
3_3_2_2,3,3,2,2,9,peak,6.778,3.41,1.332
3_3_2_2,3,3,2,2,9,net,0.0,2.869,1.064
3_3_2_2,3,3,2,2,9,bounce,-7.264,2.33,0.039
3_3_2_2,3,3,2,2,9,peak,-12.27,1.898,0.703
3_3_2_2,3,3,2,2,10,hit,-14.951,1.713,0.476
3_3_2_2,3,3,2,2,10,peak,-3.897,-0.263,1.441
3_3_2_2,3,3,2,2,10,net,0.0,-1.018,1.287
3_3_2_2,3,3,2,2,10,bounce,7.193,-2.494,0.034
3_3_2_2,3,3,2,2,10,peak,11.103,-3.249,0.836
3_3_2_2,3,3,2,2,11,hit,12.277,-3.477,0.755
3_3_2_2,3,3,2,2,11,peak,5.068,-3.477,2.827
3_3_2_2,3,3,2,2,11,net,0.0,-3.672,1.354
3_3_2_2,3,3,2,2,11,bounce,-1.798,-3.781,0.042
3_3_2_2,3,3,2,2,11,last,-1.811,-3.783,0.042
3_3_3_1,3,3,3,1,1,hit,11.37,0.679,2.851
3_3_3_1,3,3,3,1,1,peak,11.37,0.679,2.851
3_3_3_1,3,3,3,1,1,net,0.0,-1.928,1.093
3_3_3_1,3,3,3,1,1,bounce,-4.79,-3.178,0.042
3_3_3_1,3,3,3,1,2,hit,-14.567,-5.78,1.065
3_3_3_1,3,3,3,1,2,peak,-5.273,-3.118,1.766
3_3_3_1,3,3,3,1,2,net,0.0,-1.565,1.482
3_3_3_1,3,3,3,1,2,bounce,7.079,0.611,0.043
3_3_3_1,3,3,3,1,3,hit,11.76,2.13,1.032
3_3_3_1,3,3,3,1,3,peak,2.785,1.731,1.7
3_3_3_1,3,3,3,1,3,net,0.0,1.612,1.624
3_3_3_1,3,3,3,1,3,bounce,-9.458,1.256,0.039
3_3_3_1,3,3,3,1,3,peak,-14.549,0.873,1.156
3_3_3_1,3,3,3,1,4,hit,-14.669,0.863,1.155
3_3_3_1,3,3,3,1,4,peak,-4.808,-0.28,1.783
3_3_3_1,3,3,3,1,4,net,0.0,-0.85,1.595
3_3_3_1,3,3,3,1,4,bounce,8.976,-1.952,0.027
3_3_3_1,3,3,3,1,5,hit,13.119,-2.43,1.044
3_3_3_1,3,3,3,1,5,peak,3.856,-0.851,1.572
3_3_3_1,3,3,3,1,5,net,0.0,-0.224,1.462
3_3_3_1,3,3,3,1,5,bounce,-9.726,1.292,0.039
3_3_3_1,3,3,3,1,6,hit,-13.871,1.933,0.784
3_3_3_1,3,3,3,1,6,peak,-4.049,0.929,1.6
3_3_3_1,3,3,3,1,6,net,0.0,0.529,1.426
3_3_3_1,3,3,3,1,6,bounce,7.437,-0.192,0.039
3_3_3_1,3,3,3,1,6,peak,11.237,-0.587,0.84
3_3_3_1,3,3,3,1,7,hit,13.068,-0.752,0.623
3_3_3_1,3,3,3,1,7,peak,0.953,1.345,1.809
3_3_3_1,3,3,3,1,7,net,0.0,1.497,1.8
3_3_3_1,3,3,3,1,7,bounce,-11.508,3.19,0.035
3_3_3_1,3,3,3,1,8,hit,-15.522,3.746,1.063
3_3_3_1,3,3,3,1,8,peak,-4.064,2.831,2.187
3_3_3_1,3,3,3,1,8,net,0.0,2.551,2.001
3_3_3_1,3,3,3,1,8,bounce,8.757,1.995,0.037
3_3_3_1,3,3,3,1,8,peak,12.1,1.812,1.065
3_3_3_1,3,3,3,1,9,hit,12.191,1.808,1.065
3_3_3_1,3,3,3,1,9,peak,7.012,0.978,1.23
3_3_3_1,3,3,3,1,9,net,0.0,-0.127,0.881
3_3_3_1,3,3,3,1,9,last,-0.116,-0.145,0.869
3_3_4_1,3,3,4,1,1,hit,11.298,-1.089,2.8
3_3_4_1,3,3,4,1,1,peak,11.298,-1.089,2.8
3_3_4_1,3,3,4,1,1,net,0.0,0.17,0.99
3_3_4_1,3,3,4,1,1,bounce,-4.596,0.643,0.042
3_3_4_1,3,3,4,1,2,hit,-15.273,1.618,0.969
3_3_4_1,3,3,4,1,2,peak,-5.758,0.917,1.672
3_3_4_1,3,3,4,1,2,net,0.0,0.542,1.345
3_3_4_1,3,3,4,1,2,bounce,6.569,0.181,0.042
3_3_4_1,3,3,4,1,2,peak,11.285,-0.027,1.039
3_3_4_1,3,3,4,1,3,hit,11.825,-0.049,1.024
3_3_4_1,3,3,4,1,3,peak,1.343,0.964,1.861
3_3_4_1,3,3,4,1,3,net,0.0,1.092,1.845
3_3_4_1,3,3,4,1,3,bounce,-11.879,2.2,0.035
3_3_4_1,3,3,4,1,4,hit,-15.529,2.524,1.1
3_3_4_1,3,3,4,1,4,peak,-6.269,1.035,1.646
3_3_4_1,3,3,4,1,4,net,0.0,0.017,1.313
3_3_4_1,3,3,4,1,4,bounce,6.749,-1.06,0.038
3_3_4_1,3,3,4,1,4,peak,10.691,-1.676,0.77
3_3_4_1,3,3,4,1,5,hit,12.289,-1.919,0.63
3_3_4_1,3,3,4,1,5,peak,3.06,-0.356,1.239
3_3_4_1,3,3,4,1,5,net,0.0,0.156,1.158
3_3_4_1,3,3,4,1,5,bounce,-8.204,1.494,0.036
3_3_4_1,3,3,4,1,5,peak,-12.677,2.281,0.799
3_3_4_1,3,3,4,1,6,hit,-13.539,2.438,0.767
3_3_4_1,3,3,4,1,6,peak,-2.13,1.612,1.711
3_3_4_1,3,3,4,1,6,net,0.0,1.468,1.67
3_3_4_1,3,3,4,1,6,bounce,10.409,0.85,0.037
3_3_4_1,3,3,4,1,7,hit,13.728,0.651,0.912
3_3_4_1,3,3,4,1,7,peak,2.208,-0.56,1.819
3_3_4_1,3,3,4,1,7,net,0.0,-0.79,1.779
3_3_4_1,3,3,4,1,7,bounce,-11.383,-1.971,0.036
3_3_4_1,3,3,4,1,8,hit,-14.643,-2.343,1.028
3_3_4_1,3,3,4,1,8,peak,-4.493,-1.928,2.055
3_3_4_1,3,3,4,1,8,net,0.0,-1.727,1.807
3_3_4_1,3,3,4,1,8,bounce,7.594,-1.425,0.037
3_3_4_1,3,3,4,1,9,hit,11.895,-1.1,1.174
3_3_4_1,3,3,4,1,9,peak,6.823,-0.273,1.304
3_3_4_1,3,3,4,1,9,net,0.0,0.836,1.021
3_3_4_1,3,3,4,1,9,bounce,-6.883,1.958,0.039
3_3_4_1,3,3,4,1,9,peak,-11.915,2.719,0.729
3_3_4_1,3,3,4,1,10,hit,-15.098,3.205,0.406
3_3_4_1,3,3,4,1,10,peak,-2.368,0.897,1.57
3_3_4_1,3,3,4,1,10,net,0.0,0.522,1.512
3_3_4_1,3,3,4,1,10,bounce,8.599,-0.761,0.038
3_3_4_1,3,3,4,1,10,peak,10.974,-0.985,0.517
3_3_4_1,3,3,4,1,11,hit,11.541,-1.037,0.487
3_3_4_1,3,3,4,1,11,net,0.0,-2.083,1.642
3_3_4_1,3,3,4,1,11,peak,-0.756,-2.167,1.647
3_3_4_1,3,3,4,1,11,bounce,-12.783,-3.712,0.027
3_3_4_1,3,3,4,1,11,last,-16.486,-4.239,0.919
3_3_5_1,3,3,5,1,1,hit,11.446,0.663,2.809
3_3_5_1,3,3,5,1,1,peak,11.446,0.663,2.809
3_3_5_1,3,3,5,1,1,net,0.0,-0.339,1.18
3_3_5_1,3,3,5,1,1,bounce,-6.006,-0.901,0.04
3_3_5_1,3,3,5,1,2,hit,-15.898,-1.863,0.753
3_3_5_1,3,3,5,1,2,peak,-4.139,-0.68,1.867
3_3_5_1,3,3,5,1,2,net,0.0,-0.264,1.692
3_3_5_1,3,3,5,1,2,bounce,8.51,0.593,0.043
3_3_5_1,3,3,5,1,2,peak,12.352,0.933,1.019
3_3_5_1,3,3,5,1,3,hit,12.453,0.942,1.019
3_3_5_1,3,3,5,1,3,peak,3.29,-1.002,1.766
3_3_5_1,3,3,5,1,3,net,0.0,-1.723,1.65
3_3_5_1,3,3,5,1,3,bounce,-8.638,-3.665,0.033
3_3_5_1,3,3,5,1,3,peak,-13.88,-4.855,1.1
3_3_5_1,3,3,5,1,4,hit,-15.203,-5.16,1.025
3_3_5_1,3,3,5,1,4,peak,-8.085,-2.911,1.4
3_3_5_1,3,3,5,1,4,net,0.0,-0.233,0.808
3_3_5_1,3,3,5,1,4,bounce,-0.425,0.008,0.042
3_3_5_1,3,3,5,1,4,last,-0.837,0.241,0.681
3_3_6_1,3,3,6,1,1,hit,11.413,-1.131,2.829
3_3_6_1,3,3,6,1,1,peak,11.413,-1.131,2.829
3_3_6_1,3,3,6,1,1,net,0.0,1.8,1.15
3_3_6_1,3,3,6,1,1,bounce,-5.509,3.16,0.04
3_3_6_1,3,3,6,1,2,hit,-15.034,5.463,1.218
3_3_6_1,3,3,6,1,2,peak,-6.528,2.986,1.756
3_3_6_1,3,3,6,1,2,net,0.0,1.098,1.359
3_3_6_1,3,3,6,1,2,bounce,6.475,-0.78,0.037
3_3_6_1,3,3,6,1,2,peak,10.35,-1.933,0.744
3_3_6_1,3,3,6,1,3,hit,11.472,-2.261,0.675
3_3_6_1,3,3,6,1,3,peak,2.569,-2.53,1.343
3_3_6_1,3,3,6,1,3,net,0.0,-2.664,1.277
3_3_6_1,3,3,6,1,3,bounce,-8.23,-3.269,0.033
3_3_6_1,3,3,6,1,3,peak,-13.337,-3.583,0.989
3_3_6_1,3,3,6,1,4,hit,-16.506,-3.771,0.559
3_3_6_1,3,3,6,1,4,peak,-2.748,-1.789,2.389
3_3_6_1,3,3,6,1,4,net,0.0,-1.383,2.286
3_3_6_1,3,3,6,1,4,bounce,9.272,0.009,0.035
3_3_6_1,3,3,6,1,4,peak,11.457,0.241,0.982
3_3_6_1,3,3,6,1,5,hit,11.945,0.293,0.929
3_3_6_1,3,3,6,1,5,peak,3.831,1.654,1.374
3_3_6_1,3,3,6,1,5,net,0.0,2.314,1.256
3_3_6_1,3,3,6,1,5,bounce,-8.409,3.815,0.035
3_3_6_1,3,3,6,1,5,last,-8.47,3.826,0.035
3_3_7_1,3,3,7,1,1,hit,11.433,0.517,2.855
3_3_7_1,3,3,7,1,1,peak,11.433,0.517,2.855
3_3_7_1,3,3,7,1,1,net,0.0,-0.652,1.41
3_3_7_1,3,3,7,1,1,bounce,-7.433,-1.466,0.041
3_3_7_1,3,3,7,1,1,last,-15.842,-2.424,1.05
3_3_7_2,3,3,7,2,1,hit,11.537,0.069,2.717
3_3_7_2,3,3,7,2,1,peak,11.537,0.069,2.717
3_3_7_2,3,3,7,2,1,net,0.0,-0.713,1.358
3_3_7_2,3,3,7,2,1,bounce,-4.975,-1.379,0.041
3_3_7_2,3,3,7,2,2,hit,-14.444,-1.987,1.162
3_3_7_2,3,3,7,2,2,peak,-6.756,-2.97,1.826
3_3_7_2,3,3,7,2,2,net,0.0,-3.832,1.193
3_3_7_2,3,3,7,2,2,bounce,4.28,-4.376,0.03
3_3_7_2,3,3,7,2,2,last,4.34,-4.383,0.03
3_3_8_1,3,3,8,1,1,hit,11.441,-1.234,2.863
3_3_8_1,3,3,8,1,1,peak,11.441,-1.234,2.863
3_3_8_1,3,3,8,1,1,bounce,0.294,1.702,0.045
3_3_8_1,3,3,8,1,1,last,1.176,2.526,0.073
3_3_8_2,3,3,8,2,1,hit,11.415,-1.665,2.715
3_3_8_2,3,3,8,2,1,peak,11.415,-1.665,2.715
3_3_8_2,3,3,8,2,1,net,0.0,1.955,1.367
3_3_8_2,3,3,8,2,1,bounce,-4.867,3.19,0.032
3_3_8_2,3,3,8,2,2,hit,-14.373,6.285,1.211
3_3_8_2,3,3,8,2,2,peak,-5.817,4.96,1.528
3_3_8_2,3,3,8,2,2,net,0.0,4.134,1.344
3_3_8_2,3,3,8,2,2,bounce,9.53,2.927,0.037
3_3_8_2,3,3,8,2,2,last,14.192,2.439,0.704
3_3_9_1,3,3,9,1,1,hit,11.52,0.687,2.788
3_3_9_1,3,3,9,1,1,peak,11.52,0.687,2.788
3_3_9_1,3,3,9,1,1,net,0.0,-1.942,1.224
3_3_9_1,3,3,9,1,1,bounce,-5.8,-3.423,0.043
3_3_9_1,3,3,9,1,2,hit,-15.077,-5.874,1.11
3_3_9_1,3,3,9,1,2,peak,-1.505,-2.975,2.408
3_3_9_1,3,3,9,1,2,net,0.0,-2.655,2.388
3_3_9_1,3,3,9,1,2,bounce,12.885,0.087,0.035
3_3_9_1,3,3,9,1,2,last,17.884,1.249,1.269
3_3_10_1,3,3,10,1,1,hit,11.396,-1.169,2.904
3_3_10_1,3,3,10,1,1,peak,11.396,-1.169,2.904
3_3_10_1,3,3,10,1,1,net,0.0,1.614,1.061
3_3_10_1,3,3,10,1,1,bounce,-4.69,2.723,0.032
3_3_10_1,3,3,10,1,2,hit,-15.02,5.129,1.021
3_3_10_1,3,3,10,1,2,peak,-3.386,2.377,1.989
3_3_10_1,3,3,10,1,2,net,0.0,1.593,1.884
3_3_10_1,3,3,10,1,2,bounce,10.159,-0.689,0.033
3_3_10_1,3,3,10,1,3,hit,13.556,-1.378,1.001
3_3_10_1,3,3,10,1,3,peak,4.127,-2.085,1.821
3_3_10_1,3,3,10,1,3,net,0.0,-2.413,1.632
3_3_10_1,3,3,10,1,3,bounce,-7.923,-3.094,0.035
3_3_10_1,3,3,10,1,3,peak,-13.293,-3.49,1.228
3_3_10_1,3,3,10,1,4,hit,-14.331,-3.573,1.178
3_3_10_1,3,3,10,1,4,peak,-5.938,-1.342,1.608
3_3_10_1,3,3,10,1,4,net,0.0,0.227,1.34
3_3_10_1,3,3,10,1,4,bounce,7.627,2.222,0.042
3_3_10_1,3,3,10,1,4,peak,12.774,3.694,0.969
3_3_10_1,3,3,10,1,5,hit,13.664,3.954,0.938
3_3_10_1,3,3,10,1,5,peak,5.101,2.074,1.412
3_3_10_1,3,3,10,1,5,net,0.0,0.983,1.207
3_3_10_1,3,3,10,1,5,bounce,-7.415,-0.552,0.038
3_3_10_1,3,3,10,1,5,peak,-12.539,-1.732,1.001
3_3_10_1,3,3,10,1,6,hit,-13.643,-1.989,0.948
3_3_10_1,3,3,10,1,6,peak,-4.113,-2.211,1.691
3_3_10_1,3,3,10,1,6,net,0.0,-2.287,1.522
3_3_10_1,3,3,10,1,6,bounce,8.078,-2.413,0.028
3_3_10_1,3,3,10,1,7,hit,14.338,-2.313,0.816
3_3_10_1,3,3,10,1,7,peak,5.1,-1.165,1.425
3_3_10_1,3,3,10,1,7,net,0.0,-0.524,1.198
3_3_10_1,3,3,10,1,7,bounce,-6.943,0.345,0.037
3_3_10_1,3,3,10,1,7,peak,-11.337,0.911,0.786
3_3_10_1,3,3,10,1,8,hit,-12.823,1.11,0.683
3_3_10_1,3,3,10,1,8,peak,-3.701,0.013,1.3
3_3_10_1,3,3,10,1,8,net,0.0,-0.406,1.176
3_3_10_1,3,3,10,1,8,bounce,7.489,-1.212,0.038
3_3_10_1,3,3,10,1,8,peak,11.652,-1.737,0.756
3_3_10_1,3,3,10,1,9,hit,13.202,-1.925,0.641
3_3_10_1,3,3,10,1,9,peak,3.779,-2.07,1.241
3_3_10_1,3,3,10,1,9,net,0.0,-2.143,1.124
3_3_10_1,3,3,10,1,9,bounce,-7.659,-2.299,0.044
3_3_10_1,3,3,10,1,9,peak,-11.904,-2.329,0.704
3_3_10_1,3,3,10,1,10,hit,-13.717,-2.344,0.558
3_3_10_1,3,3,10,1,10,peak,-3.358,-0.464,1.452
3_3_10_1,3,3,10,1,10,net,0.0,0.212,1.336
3_3_10_1,3,3,10,1,10,bounce,7.698,1.903,0.042
3_3_10_1,3,3,10,1,10,peak,12.411,3.077,0.989
3_3_10_1,3,3,10,1,11,hit,13.408,3.327,0.94
3_3_10_1,3,3,10,1,11,peak,6.913,1.574,1.227
3_3_10_1,3,3,10,1,11,net,0.0,-0.28,0.842
3_3_10_1,3,3,10,1,11,bounce,0.308,-0.622,0.045
3_3_10_1,3,3,10,1,11,last,0.316,-0.627,0.045
3_3_11_1,3,3,11,1,1,hit,11.485,0.437,2.829
3_3_11_1,3,3,11,1,1,peak,11.485,0.437,2.829
3_3_11_1,3,3,11,1,1,net,0.0,-0.004,1.2
3_3_11_1,3,3,11,1,1,bounce,-6.032,-0.238,0.037
3_3_11_1,3,3,11,1,1,last,-15.335,-0.625,1.083
3_3_12_1,3,3,12,1,1,hit,11.379,-0.989,2.82
3_3_12_1,3,3,12,1,1,peak,11.379,-0.989,2.82
3_3_12_1,3,3,12,1,1,net,0.0,-0.34,1.219
3_3_12_1,3,3,12,1,1,bounce,-6.029,-0.059,0.037
3_3_12_1,3,3,12,1,1,last,-18.004,0.505,0.951
3_3_12_2,3,3,12,2,1,hit,11.334,-1.677,2.739
3_3_12_2,3,3,12,2,1,peak,11.334,-1.677,2.739
3_3_12_2,3,3,12,2,1,net,0.0,2.141,1.42
3_3_12_2,3,3,12,2,1,bounce,-5.489,3.679,0.034
3_3_12_2,3,3,12,2,2,hit,-14.575,6.928,1.527
3_3_12_2,3,3,12,2,2,peak,-7.996,4.464,1.882
3_3_12_2,3,3,12,2,2,net,0.0,1.517,1.211
3_3_12_2,3,3,12,2,2,bounce,4.772,-0.229,0.038
3_3_12_2,3,3,12,2,2,peak,8.786,-1.57,0.906
3_3_12_2,3,3,12,2,3,hit,11.193,-2.343,0.545
3_3_12_2,3,3,12,2,3,peak,3.801,-1.868,2.19
3_3_12_2,3,3,12,2,3,net,0.0,-1.814,1.617
3_3_12_2,3,3,12,2,3,bounce,-3.308,-1.87,0.046
3_3_12_2,3,3,12,2,3,peak,-4.199,-2.298,0.956
3_3_12_2,3,3,12,2,4,hit,-4.835,-2.609,0.433
3_3_12_2,3,3,12,2,4,peak,-0.713,-2.351,1.547
3_3_12_2,3,3,12,2,4,net,0.0,-2.306,1.511
3_3_12_2,3,3,12,2,4,bounce,3.75,-2.053,0.029
3_3_12_2,3,3,12,2,4,peak,4.769,-1.922,0.838
3_3_12_2,3,3,12,2,5,hit,5.295,-1.853,0.609
3_3_12_2,3,3,12,2,5,peak,0.012,-1.394,0.915
3_3_12_2,3,3,12,2,5,bounce,0.134,-1.254,0.044
3_3_12_2,3,3,12,2,5,last,0.142,-1.251,0.044
3_3_13_1,3,3,13,1,1,hit,11.384,0.646,2.829
3_3_13_1,3,3,13,1,1,peak,11.384,0.646,2.829
3_3_13_1,3,3,13,1,1,net,0.0,-0.652,1.347
3_3_13_1,3,3,13,1,1,bounce,-7.296,-1.508,0.041
3_3_13_1,3,3,13,1,1,last,-16.025,-2.509,1.061
3_3_13_2,3,3,13,2,1,hit,11.444,0.276,2.781
3_3_13_2,3,3,13,2,1,peak,11.444,0.276,2.781
3_3_13_2,3,3,13,2,1,net,0.0,-1.768,1.213
3_3_13_2,3,3,13,2,1,bounce,-4.369,-2.802,0.042
3_3_13_2,3,3,13,2,2,hit,-14.914,-4.653,1.144
3_3_13_2,3,3,13,2,2,peak,-6.131,-2.185,1.665
3_3_13_2,3,3,13,2,2,net,0.0,-0.33,1.351
3_3_13_2,3,3,13,2,2,bounce,7.268,2.019,0.042
3_3_13_2,3,3,13,2,2,peak,12.087,3.689,0.912
3_3_13_2,3,3,13,2,3,hit,12.205,3.731,0.911
3_3_13_2,3,3,13,2,3,peak,2.832,0.69,1.731
3_3_13_2,3,3,13,2,3,net,0.0,-0.225,1.641
3_3_13_2,3,3,13,2,3,bounce,-8.694,-3.01,0.033
3_3_13_2,3,3,13,2,3,peak,-13.032,-4.516,0.947
3_3_13_2,3,3,13,2,4,hit,-13.554,-4.699,0.933
3_3_13_2,3,3,13,2,4,peak,-4.935,-4.068,1.386
3_3_13_2,3,3,13,2,4,net,0.0,-3.679,1.205
3_3_13_2,3,3,13,2,4,bounce,7.824,-3.037,0.028
3_3_13_2,3,3,13,2,4,peak,12.832,-2.372,0.85
3_3_13_2,3,3,13,2,5,hit,14.194,-2.189,0.784
3_3_13_2,3,3,13,2,5,peak,3.428,-0.439,1.594
3_3_13_2,3,3,13,2,5,net,0.0,0.192,1.491
3_3_13_2,3,3,13,2,5,bounce,-9.017,2.002,0.035
3_3_13_2,3,3,13,2,5,peak,-12.948,2.789,0.794
3_3_13_2,3,3,13,2,6,hit,-13.129,2.825,0.792
3_3_13_2,3,3,13,2,6,peak,-4.587,0.86,1.315
3_3_13_2,3,3,13,2,6,net,0.0,-0.169,1.127
3_3_13_2,3,3,13,2,6,bounce,6.74,-1.653,0.036
3_3_13_2,3,3,13,2,6,peak,11.01,-2.597,0.788
3_3_13_2,3,3,13,2,7,hit,12.627,-2.955,0.66
3_3_13_2,3,3,13,2,7,peak,1.557,-3.286,1.459
3_3_13_2,3,3,13,2,7,net,0.0,-3.338,1.439
3_3_13_2,3,3,13,2,7,bounce,-10.832,-3.779,0.029
3_3_13_2,3,3,13,2,7,peak,-14.817,-3.843,0.654
3_3_13_2,3,3,13,2,8,hit,-15.391,-3.857,0.64
3_3_13_2,3,3,13,2,8,peak,-2.619,-1.888,2.187
3_3_13_2,3,3,13,2,8,net,0.0,-1.42,2.086
3_3_13_2,3,3,13,2,8,bounce,8.084,0.247,0.042
3_3_13_2,3,3,13,2,8,peak,9.754,0.754,0.656
3_3_13_2,3,3,13,2,9,hit,10.059,0.854,0.634
3_3_13_2,3,3,13,2,9,net,0.0,1.94,1.608
3_3_13_2,3,3,13,2,9,peak,-0.475,1.992,1.611
3_3_13_2,3,3,13,2,9,bounce,-11.81,3.251,0.035
3_3_13_2,3,3,13,2,10,hit,-16.678,3.709,1.005
3_3_13_2,3,3,13,2,10,peak,-2.264,2.315,8.391
3_3_13_2,3,3,13,2,10,net,0.0,2.075,8.118
3_3_13_2,3,3,13,2,11,hit,7.239,1.384,2.84
3_3_13_2,3,3,13,2,11,net,0.0,-0.172,1.371
3_3_13_2,3,3,13,2,11,bounce,-4.825,-1.3,0.04
3_3_13_2,3,3,13,2,11,peak,-11.455,-2.664,1.559
3_3_13_2,3,3,13,2,12,hit,-16.984,-3.833,0.171
3_3_13_2,3,3,13,2,12,peak,-6.429,-1.208,0.784
3_3_13_2,3,3,13,2,12,peak,-0.122,0.654,0.596
3_3_13_2,3,3,13,2,12,bounce,-1.073,1.173,0.039
3_3_13_2,3,3,13,2,12,last,-1.093,1.185,0.039
3_3_14_1,3,3,14,1,1,hit,11.473,-1.214,2.817
3_3_14_1,3,3,14,1,1,peak,11.473,-1.214,2.817
3_3_14_1,3,3,14,1,1,net,0.0,-0.039,1.241
3_3_14_1,3,3,14,1,1,bounce,-6.438,0.515,0.037
3_3_14_1,3,3,14,1,1,last,-15.451,1.183,1.06
3_3_14_2,3,3,14,2,1,hit,11.323,-1.795,2.728
3_3_14_2,3,3,14,2,1,peak,11.323,-1.795,2.728
3_3_14_2,3,3,14,2,1,net,0.0,0.683,1.124
3_3_14_2,3,3,14,2,1,bounce,-4.293,1.443,0.043
3_3_14_2,3,3,14,2,2,hit,-12.811,3.436,1.507
3_3_14_2,3,3,14,2,2,peak,-8.42,3.491,1.618
3_3_14_2,3,3,14,2,2,net,0.0,3.628,1.12
3_3_14_2,3,3,14,2,2,bounce,5.872,3.732,0.039
3_3_14_2,3,3,14,2,2,last,5.958,3.734,0.039
3_3_15_1,3,3,15,1,1,hit,11.426,0.577,2.85
3_3_15_1,3,3,15,1,1,peak,11.426,0.577,2.85
3_3_15_1,3,3,15,1,1,net,0.0,-0.339,1.108
3_3_15_1,3,3,15,1,1,bounce,-5.291,-0.752,0.039
3_3_15_1,3,3,15,1,2,hit,-16.21,-1.472,0.948
3_3_15_1,3,3,15,1,2,peak,-3.929,-0.614,2.105
3_3_15_1,3,3,15,1,2,net,0.0,-0.33,1.948
3_3_15_1,3,3,15,1,2,bounce,9.213,0.378,0.035
3_3_15_1,3,3,15,1,3,hit,12.698,0.591,1.21
3_3_15_1,3,3,15,1,3,peak,4.78,1.164,1.58
3_3_15_1,3,3,15,1,3,net,0.0,1.591,1.42
3_3_15_1,3,3,15,1,3,bounce,-9.257,2.576,0.036
3_3_15_1,3,3,15,1,3,peak,-14.515,3.081,0.878
3_3_15_1,3,3,15,1,4,hit,-15.732,3.202,0.829
3_3_15_1,3,3,15,1,4,peak,-3.275,1.048,1.881
3_3_15_1,3,3,15,1,4,net,0.0,0.489,1.784
3_3_15_1,3,3,15,1,4,bounce,9.84,-1.166,0.033
3_3_15_1,3,3,15,1,5,hit,13.362,-1.825,0.814
3_3_15_1,3,3,15,1,5,peak,2.635,-2.007,1.599
3_3_15_1,3,3,15,1,5,net,0.0,-2.045,1.542
3_3_15_1,3,3,15,1,5,bounce,-10.424,-2.164,0.036
3_3_15_1,3,3,15,1,6,hit,-15.562,-2.279,0.948
3_3_15_1,3,3,15,1,6,peak,-3.979,-0.705,1.888
3_3_15_1,3,3,15,1,6,net,0.0,-0.098,1.745
3_3_15_1,3,3,15,1,6,bounce,9.33,1.472,0.037
3_3_15_1,3,3,15,1,7,hit,13.219,2.184,0.983
3_3_15_1,3,3,15,1,7,peak,4.199,0.601,1.496
3_3_15_1,3,3,15,1,7,net,0.0,-0.112,1.36
3_3_15_1,3,3,15,1,7,bounce,-8.774,-1.51,0.041
3_3_15_1,3,3,15,1,7,peak,-13.483,-2.376,0.818
3_3_15_1,3,3,15,1,8,hit,-14.423,-2.551,0.782
3_3_15_1,3,3,15,1,8,peak,-1.542,-1.246,2.438
3_3_15_1,3,3,15,1,8,net,0.0,-1.073,2.408
3_3_15_1,3,3,15,1,8,bounce,11.185,0.279,0.034
3_3_15_1,3,3,15,1,9,hit,14.943,0.834,1.416
3_3_15_1,3,3,15,1,9,peak,8.796,-0.129,1.613
3_3_15_1,3,3,15,1,9,net,0.0,-1.332,1.102
3_3_15_1,3,3,15,1,9,bounce,-5.965,-2.027,0.043
3_3_15_1,3,3,15,1,9,peak,-11.226,-2.731,0.846
3_3_15_1,3,3,15,1,10,hit,-13.974,-3.097,0.583
3_3_15_1,3,3,15,1,10,peak,-3.134,-2.604,1.741
3_3_15_1,3,3,15,1,10,net,0.0,-2.408,1.62
3_3_15_1,3,3,15,1,10,bounce,7.999,-1.779,0.035
3_3_15_1,3,3,15,1,10,peak,12.966,-1.342,1.113
3_3_15_1,3,3,15,1,11,hit,13.143,-1.324,1.111
3_3_15_1,3,3,15,1,11,peak,2.73,0.462,1.693
3_3_15_1,3,3,15,1,11,net,0.0,0.96,1.644
3_3_15_1,3,3,15,1,11,bounce,-11.793,3.264,0.035
3_3_15_1,3,3,15,1,12,hit,-15.192,3.92,0.71
