point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_2,3,4,3,2,1,peak,11.473,0.513,3.038
3_4_3_2,3,4,3,2,1,net,0.0,-0.549,1.167
3_4_3_2,3,4,3,2,1,bounce,-5.283,-1.082,0.032
3_4_3_2,3,4,3,2,2,hit,-13.152,-1.996,1.263
3_4_3_2,3,4,3,2,2,peak,-3.862,-1.779,1.987
3_4_3_2,3,4,3,2,2,net,0.0,-1.702,1.829
3_4_3_2,3,4,3,2,2,bounce,8.74,-1.514,0.033
3_4_3_2,3,4,3,2,3,hit,12.342,-1.49,0.981
3_4_3_2,3,4,3,2,3,peak,6.391,-1.922,1.215
3_4_3_2,3,4,3,2,3,peak,1.021,-2.335,0.986
3_4_3_2,3,4,3,2,3,bounce,0.233,-2.312,0.036
3_4_3_2,3,4,3,2,3,last,0.241,-2.311,0.036
3_4_4_1,3,4,4,1,1,hit,10.942,-1.05,2.939
3_4_4_1,3,4,4,1,1,peak,10.942,-1.05,2.939
3_4_4_1,3,4,4,1,1,net,0.0,2.08,0.865
3_4_4_1,3,4,4,1,1,bounce,0.238,2.382,0.032
3_4_4_1,3,4,4,1,1,last,1.28,3.049,0.047
3_4_4_2,3,4,4,2,1,hit,11.369,-1.386,3.051
3_4_4_2,3,4,4,2,1,peak,11.369,-1.386,3.051
3_4_4_2,3,4,4,2,1,net,0.0,0.279,1.189
3_4_4_2,3,4,4,2,1,bounce,-5.037,0.91,0.032
3_4_4_2,3,4,4,2,2,hit,-13.396,1.702,1.479
3_4_4_2,3,4,4,2,2,peak,-8.462,1.719,1.703
3_4_4_2,3,4,4,2,2,net,0.0,1.575,0.916
3_4_4_2,3,4,4,2,2,peak,0.077,1.573,0.901
3_4_4_2,3,4,4,2,2,bounce,-0.238,1.652,0.036
3_4_4_2,3,4,4,2,2,peak,-0.675,1.77,0.911
3_4_4_2,3,4,4,2,2,last,-1.101,1.884,0.052
3_4_5_1,3,4,5,1,1,hit,11.435,0.426,3.028
3_4_5_1,3,4,5,1,1,peak,11.435,0.426,3.028
3_4_5_1,3,4,5,1,1,net,0.0,-1.294,1.055
3_4_5_1,3,4,5,1,1,bounce,-4.61,-2.005,0.032
3_4_5_1,3,4,5,1,2,hit,-13.551,-3.461,1.337
3_4_5_1,3,4,5,1,2,peak,-5.544,-2.647,1.859
3_4_5_1,3,4,5,1,2,net,0.0,-2.0,1.548
3_4_5_1,3,4,5,1,2,bounce,7.115,-1.068,0.034
3_4_5_1,3,4,5,1,3,hit,10.908,-0.54,0.964
3_4_5_1,3,4,5,1,3,peak,1.904,1.584,1.772
3_4_5_1,3,4,5,1,3,net,0.0,2.068,1.729
3_4_5_1,3,4,5,1,3,bounce,-9.353,4.675,0.032
3_4_5_1,3,4,5,1,3,peak,-14.116,5.879,1.156
3_4_5_1,3,4,5,1,3,last,-14.99,6.103,1.119
3_4_6_1,3,4,6,1,1,hit,11.169,-1.114,3.04
3_4_6_1,3,4,6,1,1,peak,11.169,-1.114,3.04
3_4_6_1,3,4,6,1,1,net,0.0,2.541,0.945
3_4_6_1,3,4,6,1,1,bounce,0.338,3.038,0.032
3_4_6_1,3,4,6,1,1,last,1.825,4.35,0.045
3_4_6_2,3,4,6,2,1,hit,11.458,-1.544,2.97
3_4_6_2,3,4,6,2,1,peak,11.458,-1.544,2.97
3_4_6_2,3,4,6,2,1,net,0.0,1.467,1.05
3_4_6_2,3,4,6,2,1,bounce,-4.093,2.366,0.029
3_4_6_2,3,4,6,2,2,hit,-16.032,4.764,1.557
3_4_6_2,3,4,6,2,2,peak,-8.569,3.009,1.921
3_4_6_2,3,4,6,2,2,net,0.0,0.996,1.293
3_4_6_2,3,4,6,2,2,bounce,5.65,-0.326,0.035
3_4_6_2,3,4,6,2,3,hit,10.668,-1.567,0.975
3_4_6_2,3,4,6,2,3,peak,5.49,-1.908,1.131
3_4_6_2,3,4,6,2,3,net,0.0,-2.304,0.926
3_4_6_2,3,4,6,2,3,bounce,0.324,-2.249,0.037
3_4_6_2,3,4,6,2,3,peak,0.925,-2.147,0.853
3_4_6_2,3,4,6,2,3,last,1.506,-2.049,0.063
3_5_1_1,3,5,1,1,1,hit,-11.349,-0.724,3.022
3_5_1_1,3,5,1,1,1,peak,-11.349,-0.724,3.022
3_5_1_1,3,5,1,1,1,net,0.0,2.2,1.095
3_5_1_1,3,5,1,1,1,bounce,4.66,3.573,0.035
3_5_1_1,3,5,1,1,2,hit,13.48,6.496,1.407
3_5_1_1,3,5,1,1,2,peak,10.248,7.11,1.785
3_5_1_1,3,5,1,1,2,bounce,3.838,4.615,0.035
3_5_1_1,3,5,1,1,2,last,3.791,8.44,0.035
3_5_2_1,3,5,2,1,1,hit,-11.387,0.73,3.057
3_5_2_1,3,5,2,1,1,peak,-11.387,0.73,3.057
3_5_2_1,3,5,2,1,1,net,0.0,-0.383,1.219
3_5_2_1,3,5,2,1,1,bounce,5.479,-0.815,0.036
3_5_2_1,3,5,2,1,2,hit,13.723,-1.259,1.308
3_5_2_1,3,5,2,1,2,net,0.0,0.635,3.427
3_5_2_1,3,5,2,1,2,peak,-1.078,0.785,3.441
3_5_2_1,3,5,2,1,2,bounce,-12.885,2.688,0.034
3_5_2_1,3,5,2,1,2,peak,-17.26,3.221,0.824
3_5_2_1,3,5,2,1,2,last,-17.491,5.162,0.217
3_5_3_1,3,5,3,1,1,hit,-11.11,-0.555,2.963
3_5_3_1,3,5,3,1,1,peak,-11.11,-0.555,2.963
3_5_3_1,3,5,3,1,1,net,0.0,0.582,1.026
3_5_3_1,3,5,3,1,1,bounce,4.687,1.089,0.035
3_5_3_1,3,5,3,1,2,hit,14.856,2.127,1.372
3_5_3_1,3,5,3,1,2,peak,5.725,2.088,2.023
3_5_3_1,3,5,3,1,2,net,0.0,1.937,1.692
3_5_3_1,3,5,3,1,2,bounce,-7.558,1.578,0.032
3_5_3_1,3,5,3,1,3,hit,-11.711,1.296,1.081
3_5_3_1,3,5,3,1,3,peak,-4.757,2.122,1.883
3_5_3_1,3,5,3,1,3,net,0.0,2.652,1.414
3_5_3_1,3,5,3,1,3,bounce,4.331,3.125,0.035
3_5_3_1,3,5,3,1,3,peak,8.276,3.238,1.25
3_5_3_1,3,5,3,1,4,hit,11.682,3.256,0.205
3_5_3_1,3,5,3,1,4,net,0.0,2.201,1.867
3_5_3_1,3,5,3,1,4,peak,-0.58,2.166,1.872
3_5_3_1,3,5,3,1,4,bounce,-10.668,1.843,0.033
3_5_3_1,3,5,3,1,5,hit,-13.626,2.051,0.883
3_5_3_1,3,5,3,1,5,peak,-3.985,2.407,1.562
3_5_3_1,3,5,3,1,5,net,0.0,2.541,1.419
3_5_3_1,3,5,3,1,5,bounce,8.385,2.809,0.032
3_5_3_1,3,5,3,1,6,hit,13.717,2.851,1.055
3_5_3_1,3,5,3,1,6,peak,6.911,1.863,1.335
3_5_3_1,3,5,3,1,6,net,0.0,0.823,0.979
3_5_3_1,3,5,3,1,6,bounce,-5.795,-0.099,0.031
3_5_3_1,3,5,3,1,6,peak,-11.147,-0.916,0.793
3_5_3_1,3,5,3,1,7,hit,-13.244,-1.236,0.663
3_5_3_1,3,5,3,1,7,peak,-3.628,-0.731,1.897
3_5_3_1,3,5,3,1,7,net,0.0,-0.509,1.682
3_5_3_1,3,5,3,1,7,bounce,6.604,-0.101,0.035
3_5_3_1,3,5,3,1,7,peak,11.178,0.177,1.327
3_5_3_1,3,5,3,1,8,hit,12.689,0.269,1.177
3_5_3_1,3,5,3,1,8,peak,2.207,0.989,2.071
3_5_3_1,3,5,3,1,8,net,0.0,1.174,2.022
3_5_3_1,3,5,3,1,8,bounce,-10.745,2.299,0.033
3_5_3_1,3,5,3,1,9,hit,-15.483,2.635,1.297
3_5_3_1,3,5,3,1,9,peak,-7.422,0.967,1.737
3_5_3_1,3,5,3,1,9,net,0.0,-0.625,1.274
3_5_3_1,3,5,3,1,9,bounce,6.377,-2.05,0.032
3_5_3_1,3,5,3,1,9,peak,11.315,-3.214,0.802
3_5_3_1,3,5,3,1,10,hit,12.18,-3.418,0.776
3_5_3_1,3,5,3,1,10,peak,4.172,-2.54,1.186
3_5_3_1,3,5,3,1,10,net,0.0,-2.114,1.047
3_5_3_1,3,5,3,1,10,bounce,-7.143,-1.469,0.032
3_5_3_1,3,5,3,1,10,peak,-11.764,-1.091,0.645
3_5_3_1,3,5,3,1,11,hit,-13.396,-0.978,0.558
3_5_3_1,3,5,3,1,11,peak,-2.685,0.367,1.498
3_5_3_1,3,5,3,1,11,net,0.0,0.756,1.426
3_5_3_1,3,5,3,1,11,bounce,8.759,2.143,0.031
3_5_3_1,3,5,3,1,12,hit,13.335,2.891,1.061
3_5_3_1,3,5,3,1,12,peak,2.705,-0.369,1.931
3_5_3_1,3,5,3,1,12,net,0.0,-1.237,1.859
3_5_3_1,3,5,3,1,12,bounce,-10.213,-4.623,0.033
3_5_3_1,3,5,3,1,12,peak,-14.801,-6.344,1.084
3_5_3_1,3,5,3,1,12,last,-15.707,-6.697,1.04
3_5_4_2,3,5,4,2,1,hit,-11.479,1.09,3.007
3_5_4_2,3,5,4,2,1,peak,-11.479,1.09,3.007
3_5_4_2,3,5,4,2,1,net,0.0,-2.089,1.183
3_5_4_2,3,5,4,2,1,bounce,4.066,-2.954,0.034
3_5_4_2,3,5,4,2,2,hit,10.819,-4.8,1.826
3_5_4_2,3,5,4,2,2,peak,8.595,-4.271,1.845
3_5_4_2,3,5,4,2,2,net,0.0,-2.397,1.488
3_5_4_2,3,5,4,2,2,bounce,-9.056,-0.753,0.032
3_5_4_2,3,5,4,2,3,hit,-12.156,-0.305,0.644
3_5_4_2,3,5,4,2,3,peak,-0.399,0.632,1.687
3_5_4_2,3,5,4,2,3,net,0.0,0.67,1.686
3_5_4_2,3,5,4,2,3,bounce,11.732,2.052,0.032
3_5_4_2,3,5,4,2,3,last,16.913,2.716,1.107
3_6_1_1,3,6,1,1,1,hit,-11.416,-0.552,2.991
3_6_1_1,3,6,1,1,1,peak,-11.416,-0.552,2.991
3_6_1_1,3,6,1,1,1,net,0.0,0.243,1.062
3_6_1_1,3,6,1,1,1,bounce,4.63,0.593,0.035
3_6_1_1,3,6,1,1,2,hit,13.624,1.339,1.364
3_6_1_1,3,6,1,1,2,peak,3.454,0.618,2.374
3_6_1_1,3,6,1,1,2,net,0.0,0.382,2.235
3_6_1_1,3,6,1,1,2,bounce,-9.977,-0.221,0.033
3_6_1_1,3,6,1,1,3,hit,-12.756,-0.292,1.079
3_6_1_1,3,6,1,1,3,peak,-4.33,-1.054,1.572
3_6_1_1,3,6,1,1,3,net,0.0,-1.485,1.41
3_6_1_1,3,6,1,1,3,bounce,8.217,-2.377,0.032
3_6_1_1,3,6,1,1,3,peak,12.843,-2.854,0.828
3_6_1_1,3,6,1,1,4,hit,14.207,-2.986,0.751
3_6_1_1,3,6,1,1,4,peak,5.153,-1.437,1.392
3_6_1_1,3,6,1,1,4,net,0.0,-0.485,1.142
3_6_1_1,3,6,1,1,4,bounce,-6.452,0.738,0.031
3_6_1_1,3,6,1,1,4,peak,-11.547,1.735,0.798
3_6_1_1,3,6,1,1,5,hit,-12.895,2.003,0.739
3_6_1_1,3,6,1,1,5,peak,-2.395,2.238,1.48
3_6_1_1,3,6,1,1,5,net,0.0,2.328,1.433
3_6_1_1,3,6,1,1,5,bounce,9.835,2.913,0.03
3_6_1_1,3,6,1,1,6,hit,14.406,3.25,0.808
3_6_1_1,3,6,1,1,6,peak,3.705,1.337,1.803
3_6_1_1,3,6,1,1,6,net,0.0,0.607,1.657
3_6_1_1,3,6,1,1,6,bounce,-8.559,-1.208,0.032
3_6_1_1,3,6,1,1,7,hit,-12.928,-2.1,1.223
3_6_1_1,3,6,1,1,7,peak,-4.581,-2.583,1.662
3_6_1_1,3,6,1,1,7,net,0.0,-2.949,1.494
3_6_1_1,3,6,1,1,7,bounce,8.64,-3.819,0.032
3_6_1_1,3,6,1,1,7,peak,13.608,-4.252,0.943
3_6_1_1,3,6,1,1,8,hit,16.225,-4.474,0.637
3_6_1_1,3,6,1,1,8,peak,6.797,-2.704,1.596
3_6_1_1,3,6,1,1,8,bounce,0.113,-1.064,0.035
3_6_1_1,3,6,1,1,8,last,0.116,-1.062,0.035
3_6_2_1,3,6,2,1,1,hit,-11.313,1.315,3.014
3_6_2_1,3,6,2,1,1,peak,-11.313,1.315,3.014
3_6_2_1,3,6,2,1,1,net,0.0,-1.619,1.187
3_6_2_1,3,6,2,1,1,bounce,5.274,-2.966,0.031
3_6_2_1,3,6,2,1,2,hit,13.039,-4.906,1.224
3_6_2_1,3,6,2,1,2,peak,4.486,-2.365,1.959
3_6_2_1,3,6,2,1,2,net,0.0,-1.042,1.711
3_6_2_1,3,6,2,1,2,bounce,-7.381,1.1,0.031
3_6_2_1,3,6,2,1,3,hit,-11.138,2.239,1.061
3_6_2_1,3,6,2,1,3,peak,-3.601,2.315,1.457
3_6_2_1,3,6,2,1,3,net,0.0,2.408,1.349
3_6_2_1,3,6,2,1,3,bounce,8.629,2.822,0.032
3_6_2_1,3,6,2,1,3,peak,13.473,3.093,0.85
3_6_2_1,3,6,2,1,4,hit,14.383,3.163,0.816
3_6_2_1,3,6,2,1,4,peak,1.287,1.457,2.154
3_6_2_1,3,6,2,1,4,net,0.0,1.263,2.138
3_6_2_1,3,6,2,1,4,bounce,-12.332,-0.82,0.032
3_6_2_1,3,6,2,1,4,last,-12.988,-0.937,0.259
3_6_3_1,3,6,3,1,1,hit,-11.298,-0.62,2.939
3_6_3_1,3,6,3,1,1,peak,-11.298,-0.62,2.939
3_6_3_1,3,6,3,1,1,net,0.0,0.202,0.66
3_6_3_1,3,6,3,1,1,bounce,-0.303,0.356,0.035
3_6_3_1,3,6,3,1,1,last,-1.447,0.69,0.058
3_6_3_2,3,6,3,2,1,hit,-11.422,-0.629,2.928
3_6_3_2,3,6,3,2,1,peak,-11.422,-0.629,2.928
3_6_3_2,3,6,3,2,1,net,0.0,0.589,1.533
3_6_3_2,3,6,3,2,1,bounce,7.635,1.69,0.033
3_6_3_2,3,6,3,2,1,last,13.243,2.589,1.099
3_6_4_1,3,6,4,1,1,hit,-11.223,1.129,2.972
3_6_4_1,3,6,4,1,1,peak,-11.223,1.129,2.972
3_6_4_1,3,6,4,1,1,net,0.0,0.167,1.228
3_6_4_1,3,6,4,1,1,bounce,5.877,-0.265,0.035
3_6_4_1,3,6,4,1,2,hit,13.754,-0.764,1.225
3_6_4_1,3,6,4,1,2,peak,6.936,-0.468,2.068
3_6_4_1,3,6,4,1,2,net,0.0,-0.068,0.964
3_6_4_1,3,6,4,1,2,bounce,-2.305,0.09,0.036
3_6_4_1,3,6,4,1,2,peak,-6.129,0.29,1.372
3_6_4_1,3,6,4,1,3,hit,-8.144,0.4,0.97
3_6_4_1,3,6,4,1,3,peak,-4.675,-0.456,1.096
3_6_4_1,3,6,4,1,3,last,0.0,-1.606,0.844
3_6_4_1,3,6,4,1,3,net,0.0,-1.606,0.844
3_6_5_1,3,6,5,1,1,hit,-11.509,-0.652,2.98
3_6_5_1,3,6,5,1,1,peak,-11.509,-0.652,2.98
3_6_5_1,3,6,5,1,1,net,0.0,0.5,1.027
3_6_5_1,3,6,5,1,1,bounce,4.63,0.982,0.035
3_6_5_1,3,6,5,1,2,hit,13.681,2.018,1.321
3_6_5_1,3,6,5,1,2,peak,5.688,0.35,2.326
3_6_5_1,3,6,5,1,2,net,0.0,-0.875,1.696
3_6_5_1,3,6,5,1,2,bounce,-4.824,-1.953,0.032
3_6_5_1,3,6,5,1,2,peak,-7.947,-2.646,1.242
3_6_5_1,3,6,5,1,3,hit,-8.157,-2.692,1.236
3_6_5_1,3,6,5,1,3,peak,-6.351,-2.192,1.256
3_6_5_1,3,6,5,1,3,net,0.0,-0.419,0.98
3_6_5_1,3,6,5,1,3,bounce,6.361,1.365,0.033
3_6_5_1,3,6,5,1,3,peak,11.895,2.896,0.724
3_6_5_1,3,6,5,1,4,hit,14.827,3.676,0.496
3_6_5_1,3,6,5,1,4,peak,0.237,2.255,4.573
3_6_5_1,3,6,5,1,4,net,0.0,2.225,4.572
3_6_5_1,3,6,5,1,4,bounce,-11.875,0.593,0.032
3_6_5_1,3,6,5,1,4,peak,-16.355,-0.05,2.197
3_6_5_1,3,6,5,1,4,last,-16.496,-0.07,2.195
3_6_6_1,3,6,6,1,1,hit,-11.369,1.112,3.057
3_6_6_1,3,6,6,1,1,peak,-11.369,1.112,3.057
3_6_6_1,3,6,6,1,1,net,0.0,-1.503,1.031
3_6_6_1,3,6,6,1,1,bounce,4.455,-2.509,0.033
3_6_6_1,3,6,6,1,2,hit,13.091,-4.389,1.394
3_6_6_1,3,6,6,1,2,peak,7.965,-2.95,1.638
3_6_6_1,3,6,6,1,2,peak,3.759,-1.739,1.445
3_6_6_1,3,6,6,1,2,net,0.0,-0.637,0.906
3_6_6_1,3,6,6,1,2,bounce,0.212,-0.144,0.035
3_6_6_1,3,6,6,1,2,peak,0.654,0.524,0.913
3_6_6_1,3,6,6,1,2,last,1.085,1.175,0.049
3_6_7_1,3,6,7,1,1,hit,-11.414,-0.602,3.018
3_6_7_1,3,6,7,1,1,peak,-11.414,-0.602,3.018
3_6_7_1,3,6,7,1,1,net,0.0,2.498,1.153
3_6_7_1,3,6,7,1,1,bounce,5.004,4.02,0.034
3_6_7_1,3,6,7,1,1,last,17.624,8.284,1.096
3_6_8_1,3,6,8,1,1,hit,-11.24,1.194,3.026
3_6_8_1,3,6,8,1,1,peak,-11.24,1.194,3.026
3_6_8_1,3,6,8,1,1,net,0.0,-0.159,1.33
3_6_8_1,3,6,8,1,1,bounce,6.641,-0.844,0.034
3_6_8_1,3,6,8,1,1,last,13.752,-1.465,1.032
3_6_8_2,3,6,8,2,1,hit,-11.371,1.396,3.0
3_6_8_2,3,6,8,2,1,peak,-11.371,1.396,3.0
3_6_8_2,3,6,8,2,1,net,0.0,0.086,0.97
3_6_8_2,3,6,8,2,1,bounce,3.881,-0.25,0.034
3_6_8_2,3,6,8,2,2,hit,13.036,-0.864,1.565
3_6_8_2,3,6,8,2,2,peak,4.766,0.14,2.556
3_6_8_2,3,6,8,2,2,net,0.0,0.775,2.135
3_6_8_2,3,6,8,2,2,bounce,-6.252,1.681,0.032
3_6_8_2,3,6,8,2,2,peak,-10.669,2.11,1.521
3_6_8_2,3,6,8,2,3,hit,-10.671,2.11,1.521
3_6_8_2,3,6,8,2,3,peak,-8.473,1.941,1.55
3_6_8_2,3,6,8,2,3,net,0.0,1.405,1.05
3_6_8_2,3,6,8,2,3,bounce,5.738,1.15,0.033
3_6_8_2,3,6,8,2,3,peak,11.523,0.96,0.842
3_6_8_2,3,6,8,2,4,hit,14.578,0.919,0.586
3_6_8_2,3,6,8,2,4,peak,4.339,0.066,1.536
3_6_8_2,3,6,8,2,4,net,0.0,-0.359,1.32
3_6_8_2,3,6,8,2,4,bounce,-6.614,-1.074,0.032
3_6_8_2,3,6,8,2,4,peak,-11.561,-1.699,0.985
3_6_8_2,3,6,8,2,5,hit,-11.966,-1.752,0.978
3_6_8_2,3,6,8,2,5,peak,-1.674,-1.764,1.896
3_6_8_2,3,6,8,2,5,net,0.0,-1.762,1.867
3_6_8_2,3,6,8,2,5,bounce,10.873,-1.829,0.031
3_6_8_2,3,6,8,2,6,hit,14.954,-1.791,1.126
3_6_8_2,3,6,8,2,6,peak,5.74,-2.676,1.691
3_6_8_2,3,6,8,2,6,net,0.0,-3.28,1.405
3_6_8_2,3,6,8,2,6,bounce,-7.236,-4.063,0.034
3_6_8_2,3,6,8,2,6,peak,-11.774,-4.416,0.895
3_6_8_2,3,6,8,2,7,hit,-13.85,-4.564,0.684
3_6_8_2,3,6,8,2,7,peak,-4.628,-2.262,1.161
3_6_8_2,3,6,8,2,7,net,0.0,-1.07,0.994
3_6_8_2,3,6,8,2,7,bounce,6.452,0.603,0.033
3_6_8_2,3,6,8,2,7,peak,9.648,1.425,0.438
3_6_8_2,3,6,8,2,8,hit,10.729,1.706,0.388
3_6_8_2,3,6,8,2,8,net,0.0,2.072,1.563
3_6_8_2,3,6,8,2,8,peak,-0.459,2.083,1.566
3_6_8_2,3,6,8,2,8,bounce,-11.456,2.237,0.033
3_6_8_2,3,6,8,2,8,last,-16.545,2.092,1.17
3_6_9_1,3,6,9,1,1,hit,-11.42,-0.725,3.005
3_6_9_1,3,6,9,1,1,peak,-11.42,-0.725,3.005
3_6_9_1,3,6,9,1,1,net,0.0,2.249,1.067
3_6_9_1,3,6,9,1,1,bounce,4.41,3.496,0.035
3_6_9_1,3,6,9,1,2,hit,12.387,5.987,1.357
3_6_9_1,3,6,9,1,2,peak,1.971,0.956,2.729
3_6_9_1,3,6,9,1,2,net,0.0,0.016,2.668
3_6_9_1,3,6,9,1,2,bounce,-9.964,-4.614,0.033
3_6_9_1,3,6,9,1,2,peak,-16.032,-7.44,1.938
3_6_9_1,3,6,9,1,2,last,-18.024,-8.368,1.728
3_6_10_1,3,6,10,1,1,hit,-11.301,1.405,2.987
3_6_10_1,3,6,10,1,1,peak,-11.301,1.405,2.987
3_6_10_1,3,6,10,1,1,net,0.0,-0.768,0.989
3_6_10_1,3,6,10,1,1,bounce,4.47,-1.585,0.035
3_6_10_1,3,6,10,1,2,hit,13.475,-3.115,1.38
3_6_10_1,3,6,10,1,2,peak,0.744,-1.337,3.364
3_6_10_1,3,6,10,1,2,net,0.0,-1.243,3.356
3_6_10_1,3,6,10,1,2,bounce,-12.204,0.041,0.033
3_6_10_1,3,6,10,1,2,peak,-15.217,0.196,1.559
3_6_10_1,3,6,10,1,2,last,-15.279,0.198,1.558
3_7_1_1,3,7,1,1,1,hit,11.445,0.721,3.016
3_7_1_1,3,7,1,1,1,peak,11.445,0.721,3.016
3_7_1_1,3,7,1,1,1,net,0.0,-2.105,1.092
3_7_1_1,3,7,1,1,1,bounce,-4.731,-3.43,0.034
3_7_1_1,3,7,1,1,2,hit,-13.687,-6.424,1.451
3_7_1_1,3,7,1,1,2,peak,-5.834,-2.491,3.173
3_7_1_1,3,7,1,1,2,net,0.0,0.368,1.962
3_7_1_1,3,7,1,1,2,bounce,3.301,1.941,0.033
3_7_1_1,3,7,1,1,2,peak,7.143,3.658,1.798
3_7_1_1,3,7,1,1,3,hit,7.671,3.906,1.762
3_7_1_1,3,7,1,1,3,peak,4.482,3.524,1.827
3_7_1_1,3,7,1,1,3,net,0.0,3.049,1.683
3_7_1_1,3,7,1,1,3,bounce,-10.036,2.227,0.033
3_7_1_1,3,7,1,1,4,hit,-14.415,1.834,1.059
3_7_1_1,3,7,1,1,4,net,0.0,0.503,7.865
3_7_1_1,3,7,1,1,4,peak,0.764,0.422,7.889
3_7_1_1,3,7,1,1,4,bounce,12.856,-0.993,0.032
3_7_1_1,3,7,1,1,4,peak,17.652,-1.542,3.878
3_7_1_1,3,7,1,1,4,last,18.023,-1.584,3.854
3_7_2_1,3,7,2,1,1,hit,11.51,-0.74,3.045
3_7_2_1,3,7,2,1,1,peak,11.51,-0.74,3.045
3_7_2_1,3,7,2,1,1,net,0.0,0.117,1.111
3_7_2_1,3,7,2,1,1,bounce,-4.867,0.31,0.032
3_7_2_1,3,7,2,1,1,last,-16.614,0.316,1.448
3_7_3_1,3,7,3,1,1,hit,11.25,0.655,3.001
3_7_3_1,3,7,3,1,1,peak,11.25,0.655,3.001
3_7_3_1,3,7,3,1,1,net,0.0,0.275,1.212
3_7_3_1,3,7,3,1,1,bounce,-5.926,0.004,0.031
3_7_3_1,3,7,3,1,1,last,-16.895,-0.577,1.451
3_7_4_1,3,7,4,1,1,hit,11.367,-0.795,3.005
3_7_4_1,3,7,4,1,1,peak,11.367,-0.795,3.005
3_7_4_1,3,7,4,1,1,net,0.0,2.2,1.105
3_7_4_1,3,7,4,1,1,bounce,-5.064,3.476,0.03
3_7_4_1,3,7,4,1,2,hit,-13.198,5.375,1.223
3_7_4_1,3,7,4,1,2,net,0.0,1.745,2.603
3_7_4_1,3,7,4,1,2,peak,0.285,1.669,2.604
3_7_4_1,3,7,4,1,2,bounce,12.885,-2.091,0.031
3_7_4_1,3,7,4,1,2,last,18.177,-2.913,1.14
3_8_1_1,3,8,1,1,1,hit,11.489,0.664,3.032
3_8_1_1,3,8,1,1,1,peak,11.489,0.664,3.032
3_8_1_1,3,8,1,1,1,net,0.0,-0.183,0.842
3_8_1_1,3,8,1,1,1,bounce,0.464,-0.201,0.035
3_8_1_1,3,8,1,1,1,last,1.945,-0.203,0.055
3_8_1_2,3,8,1,2,1,hit,11.706,0.367,3.006
3_8_1_2,3,8,1,2,1,peak,11.706,0.367,3.006
3_8_1_2,3,8,1,2,1,net,0.0,-0.71,1.313
3_8_1_2,3,8,1,2,1,bounce,-5.267,-1.447,0.032
3_8_1_2,3,8,1,2,2,hit,-12.94,-2.659,1.461
3_8_1_2,3,8,1,2,2,peak,-6.124,-1.983,1.775
3_8_1_2,3,8,1,2,2,net,0.0,-1.355,1.456
3_8_1_2,3,8,1,2,2,bounce,7.27,-0.559,0.035
3_8_1_2,3,8,1,2,2,peak,12.232,0.021,0.986
3_8_1_2,3,8,1,2,3,hit,12.334,0.033,0.985
3_8_1_2,3,8,1,2,3,peak,2.256,-1.33,1.74
3_8_1_2,3,8,1,2,3,net,0.0,-1.608,1.695
3_8_1_2,3,8,1,2,3,bounce,-10.687,-2.794,0.031
3_8_1_2,3,8,1,2,4,hit,-14.322,-3.238,0.946
3_8_1_2,3,8,1,2,4,peak,-6.708,-1.525,1.48
3_8_1_2,3,8,1,2,4,net,0.0,0.006,0.906
3_8_1_2,3,8,1,2,4,bounce,-0.197,0.292,0.036
3_8_1_2,3,8,1,2,4,peak,-0.514,0.805,1.263
3_8_1_2,3,8,1,2,4,last,-0.822,1.306,0.054
3_8_2_1,3,8,2,1,1,hit,11.265,-1.187,3.01
3_8_2_1,3,8,2,1,1,peak,11.265,-1.187,3.01
3_8_2_1,3,8,2,1,1,net,0.0,1.553,0.932
3_8_2_1,3,8,2,1,2,hit,-0.104,1.579,0.909
3_8_2_1,3,8,2,1,2,peak,-0.074,1.58,1.028
3_8_2_1,3,8,2,1,2,net,0.0,1.629,0.927
3_8_2_1,3,8,2,1,2,bounce,0.345,1.896,0.035
3_8_2_1,3,8,2,1,2,peak,0.927,2.281,0.855
3_8_2_1,3,8,2,1,2,last,1.493,2.655,0.051
3_8_2_2,3,8,2,2,1,hit,11.535,-1.422,2.99
3_8_2_2,3,8,2,2,1,peak,11.535,-1.422,2.99
3_8_2_2,3,8,2,2,1,net,0.0,0.884,1.419
3_8_2_2,3,8,2,2,1,bounce,-6.314,1.926,0.032
3_8_2_2,3,8,2,2,2,hit,-12.896,2.94,1.364
3_8_2_2,3,8,2,2,2,peak,-3.802,-0.894,2.88
3_8_2_2,3,8,2,2,2,net,0.0,-2.467,2.521
3_8_2_2,3,8,2,2,2,bounce,6.151,-4.966,0.034
3_8_2_2,3,8,2,2,2,last,7.867,-5.672,1.119
3_8_3_1,3,8,3,1,1,hit,11.291,0.538,2.973
3_8_3_1,3,8,3,1,1,peak,11.291,0.538,2.973
3_8_3_1,3,8,3,1,1,net,0.0,-0.257,0.865
3_8_3_1,3,8,3,1,1,bounce,0.261,-0.361,0.035
3_8_3_1,3,8,3,1,1,last,2.599,-0.711,0.709
3_8_3_2,3,8,3,2,1,hit,11.615,0.471,3.03
3_8_3_2,3,8,3,2,1,peak,11.615,0.471,3.03
3_8_3_2,3,8,3,2,1,net,0.0,-0.7,1.149
3_8_3_2,3,8,3,2,1,bounce,-4.207,-1.309,0.033
3_8_3_2,3,8,3,2,2,hit,-13.587,-3.007,1.707
3_8_3_2,3,8,3,2,2,peak,-3.446,0.173,3.254
