point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,9,net,-0.01,1.446,0.251
2_3_1_1,2,3,1,1,9,peak,0.004,1.413,0.283
2_3_1_1,2,3,1,1,9,bounce,0.021,1.343,0.032
2_3_2_1,2,3,2,1,1,hit,11.596,-1.488,2.587
2_3_2_1,2,3,2,1,1,peak,11.596,-1.488,2.587
2_3_2_1,2,3,2,1,1,net,0.0,1.803,1.351
2_3_2_1,2,3,2,1,1,bounce,-6.28,3.866,0.031
2_3_2_1,2,3,2,1,1,peak,-12.723,6.29,1.28
2_3_2_1,2,3,2,1,2,hit,-12.723,6.29,1.28
2_3_2_1,2,3,2,1,2,peak,-4.502,4.559,1.661
2_3_2_1,2,3,2,1,2,net,-0.0,3.524,1.503
2_3_2_1,2,3,2,1,2,bounce,8.493,1.372,0.032
2_3_2_1,2,3,2,1,2,peak,11.322,0.579,0.606
2_3_2_1,2,3,2,1,3,hit,11.322,0.579,0.606
2_3_2_1,2,3,2,1,3,net,0.0,0.792,2.437
2_3_2_1,2,3,2,1,3,peak,-2.563,0.903,2.521
2_3_2_1,2,3,2,1,3,bounce,-12.885,1.881,0.032
2_3_3_1,2,3,3,1,1,hit,-13.299,-3.631,0.92
2_3_3_2,2,3,3,2,1,hit,-13.245,-0.749,1.51
2_3_3_2,2,3,3,2,1,peak,-6.847,0.119,1.831
2_3_3_2,2,3,3,2,1,net,-0.0,1.065,1.386
2_3_3_2,2,3,3,2,1,bounce,6.277,1.988,0.031
2_3_3_2,2,3,3,2,1,peak,11.058,2.672,1.072
2_3_3_2,2,3,3,2,2,hit,11.795,2.784,1.045
2_3_3_2,2,3,3,2,2,peak,5.885,1.159,1.351
2_3_3_2,2,3,3,2,2,net,0.0,-0.482,0.994
2_3_3_2,2,3,3,2,2,bounce,-5.075,-1.867,0.032
2_3_3_2,2,3,3,2,2,peak,-9.624,-3.074,0.754
2_3_3_2,2,3,3,2,3,hit,-13.072,-4.004,0.24
2_3_3_2,2,3,3,2,3,peak,-0.713,-1.3,1.724
2_3_3_2,2,3,3,2,3,net,0.0,-1.125,1.718
2_3_3_2,2,3,3,2,3,bounce,10.362,1.671,0.035
2_3_3_2,2,3,3,2,3,peak,13.201,2.62,0.934
2_3_3_2,2,3,3,2,4,hit,13.201,2.62,0.934
2_3_3_2,2,3,3,2,4,peak,2.532,-0.483,2.283
2_3_3_2,2,3,3,2,4,net,0.0,-1.197,2.191
2_3_3_2,2,3,3,2,4,bounce,-9.245,-3.712,0.031
2_3_3_2,2,3,3,2,4,peak,-12.602,-4.833,1.218
2_3_3_2,2,3,3,2,5,hit,-12.602,-4.833,1.218
2_3_3_2,2,3,3,2,5,peak,-3.201,-1.199,1.853
2_3_3_2,2,3,3,2,5,net,0.0,0.043,1.764
2_3_3_2,2,3,3,2,5,bounce,10.097,3.995,0.033
2_3_3_2,2,3,3,2,5,peak,12.398,4.942,0.755
2_3_3_2,2,3,3,2,6,hit,12.398,4.942,0.755
2_3_3_2,2,3,3,2,6,peak,1.155,1.007,5.246
2_3_3_2,2,3,3,2,6,net,-0.0,0.595,5.18
2_3_3_2,2,3,3,2,6,bounce,-8.074,-2.413,0.031
2_3_3_2,2,3,3,2,6,peak,-9.042,-2.848,2.176
2_3_3_2,2,3,3,2,7,hit,-9.077,-2.864,2.173
2_3_3_2,2,3,3,2,7,peak,-9.077,-2.864,2.173
2_3_3_2,2,3,3,2,7,net,-0.0,0.059,1.209
2_3_3_2,2,3,3,2,7,bounce,5.932,1.872,0.031
2_3_3_2,2,3,3,2,7,peak,12.372,3.725,0.976
2_3_3_2,2,3,3,2,8,hit,8.485,3.198,1.092
2_3_3_2,2,3,3,2,8,net,0.006,1.554,0.489
2_3_3_2,2,3,3,2,8,peak,-0.048,1.51,0.493
2_3_3_2,2,3,3,2,8,bounce,0.185,1.127,0.032
2_3_4_1,2,3,4,1,,bounce,-6.411,3.714,0.031
2_3_4_2,2,3,4,2,1,hit,11.655,-1.585,2.671
2_3_4_2,2,3,4,2,1,peak,11.655,-1.585,2.671
2_3_4_2,2,3,4,2,1,net,-0.0,0.89,1.192
2_3_4_2,2,3,4,2,1,bounce,-4.33,2.15,0.035
2_3_4_2,2,3,4,2,1,peak,-10.764,4.306,1.361
2_3_4_2,2,3,4,2,2,hit,-12.418,4.944,1.256
2_3_4_2,2,3,4,2,2,peak,-5.626,3.491,1.559
2_3_4_2,2,3,4,2,2,net,-0.0,2.354,1.311
2_3_4_2,2,3,4,2,2,bounce,7.636,0.956,0.033
2_3_4_2,2,3,4,2,2,peak,12.201,0.143,0.834
2_3_4_2,2,3,4,2,3,hit,12.201,0.143,0.834
2_3_4_2,2,3,4,2,3,peak,3.54,-0.892,1.397
2_3_4_2,2,3,4,2,3,net,0.0,-1.304,1.285
2_3_4_2,2,3,4,2,3,bounce,-8.174,-2.217,0.032
2_3_4_2,2,3,4,2,3,peak,-12.732,-2.69,0.73
2_3_4_2,2,3,4,2,4,hit,-14.163,-2.843,0.651
2_3_4_2,2,3,4,2,4,peak,-1.103,-2.18,2.108
2_3_4_2,2,3,4,2,4,net,0.0,-2.137,2.093
2_3_4_2,2,3,4,2,4,bounce,10.205,-1.815,0.035
2_3_4_2,2,3,4,2,4,peak,12.636,-1.832,0.791
2_3_4_2,2,3,4,2,5,hit,12.925,-1.833,0.779
2_3_4_2,2,3,4,2,5,peak,3.104,0.06,1.689
2_3_4_2,2,3,4,2,5,net,0.0,0.727,1.579
2_3_4_2,2,3,4,2,5,bounce,-8.329,2.677,0.031
2_3_4_2,2,3,4,2,5,peak,-13.246,3.954,1.075
2_3_4_2,2,3,4,2,6,hit,-14.017,4.164,1.046
2_3_4_2,2,3,4,2,6,peak,-3.862,4.453,1.691
2_3_4_2,2,3,4,2,6,net,0.0,4.619,1.575
2_3_4_2,2,3,4,2,6,bounce,9.705,4.615,0.038
2_3_5_1,2,3,5,1,,bounce,-7.725,-0.55,0.032
2_3_5_2,2,3,5,2,1,hit,11.549,1.042,2.619
2_3_5_2,2,3,5,2,1,net,-0.0,-0.821,1.31
2_3_5_2,2,3,5,2,1,bounce,-5.19,-1.29,0.033
2_3_5_2,2,3,5,2,1,peak,-12.134,-1.571,1.484
2_3_5_2,2,3,5,2,2,hit,-13.112,-1.565,1.449
2_3_5_2,2,3,5,2,2,peak,-3.497,-1.691,2.111
2_3_5_2,2,3,5,2,2,net,0.0,-1.738,2.006
2_3_5_2,2,3,5,2,2,bounce,10.923,-1.825,0.035
2_3_5_2,2,3,5,2,2,peak,13.78,-1.837,0.867
2_3_5_2,2,3,5,2,3,hit,13.78,-1.837,0.867
2_3_5_2,2,3,5,2,3,peak,3.141,-2.353,1.903
2_3_5_2,2,3,5,2,3,net,0.0,-2.507,1.791
2_3_5_2,2,3,5,2,3,bounce,-8.784,-2.954,0.032
2_3_5_2,2,3,5,2,3,peak,-12.885,-3.018,1.014
2_3_5_2,2,3,5,2,4,hit,-13.245,-3.022,1.006
2_3_5_2,2,3,5,2,4,peak,-1.179,0.966,2.579
2_3_5_2,2,3,5,2,4,net,-0.0,1.374,2.561
2_3_5_2,2,3,5,2,4,last,11.667,5.635,0.032
2_3_6_1,2,3,6,1,,bounce,-6.471,1.149,0.033
2_3_6_1,2,3,6,1,,last,-13.201,2.451,0.96
2_3_6_2,2,3,6,2,1,hit,11.536,-1.599,2.66
2_3_6_2,2,3,6,2,1,net,0.0,1.605,1.497
2_3_6_2,2,3,6,2,1,bounce,-5.703,3.664,0.034
2_3_6_2,2,3,6,2,1,peak,-11.471,6.143,1.413
2_3_6_2,2,3,6,2,2,hit,-12.391,6.587,1.369
2_3_6_2,2,3,6,2,2,peak,-3.671,3.624,1.86
2_3_6_2,2,3,6,2,2,net,0.0,2.409,1.755
2_3_6_2,2,3,6,2,2,bounce,10.526,-0.987,0.038
2_3_6_2,2,3,6,2,2,peak,12.529,-1.654,0.588
2_3_6_2,2,3,6,2,3,hit,12.529,-1.654,0.588
2_3_6_2,2,3,6,2,3,peak,2.969,-0.108,1.969
2_3_6_2,2,3,6,2,3,net,-0.0,0.378,1.806
2_3_6_2,2,3,6,2,3,bounce,-6.812,1.528,0.033
2_3_6_2,2,3,6,2,3,peak,-10.694,2.337,1.205
2_3_6_2,2,3,6,2,4,hit,-12.355,2.686,0.952
2_3_6_2,2,3,6,2,4,peak,-4.518,2.576,1.359
2_3_6_2,2,3,6,2,4,net,-0.0,2.567,1.202
2_3_6_2,2,3,6,2,4,bounce,7.991,2.679,0.034
2_3_6_2,2,3,6,2,4,peak,13.121,2.714,0.754
2_3_6_2,2,3,6,2,5,hit,13.853,2.723,0.739
2_3_6_2,2,3,6,2,5,peak,4.844,2.274,1.57
2_3_6_2,2,3,6,2,5,net,0.0,1.986,1.269
2_3_6_2,2,3,6,2,5,bounce,-5.662,1.657,0.033
2_3_6_2,2,3,6,2,5,peak,-9.367,1.421,0.82
2_3_6_2,2,3,6,2,6,hit,-4.454,-0.122,1.0
2_3_6_2,2,3,6,2,6,net,0.013,-1.055,0.778
2_3_6_2,2,3,6,2,6,peak,0.022,-1.052,0.785
2_3_6_2,2,3,6,2,6,bounce,-0.412,-0.934,0.031
2_3_6_2,2,3,6,2,6,last,-0.717,-0.867,0.521
2_3_8_1,2,3,8,1,,last,-12.475,6.335,1.085
2_3_8_2,2,3,8,2,1,hit,11.46,-1.55,2.628
2_3_8_2,2,3,8,2,1,peak,11.46,-1.55,2.628
2_3_8_2,2,3,8,2,1,net,-0.0,1.56,1.094
2_3_8_2,2,3,8,2,1,bounce,-3.818,2.921,0.034
2_3_8_2,2,3,8,2,1,peak,-9.996,5.267,1.394
2_3_8_2,2,3,8,2,2,hit,-12.331,6.269,1.163
2_3_8_2,2,3,8,2,2,peak,-4.929,4.282,1.566
2_3_8_2,2,3,8,2,2,net,-0.0,3.06,1.35
2_3_8_2,2,3,8,2,2,bounce,7.555,1.335,0.032
2_3_8_2,2,3,8,2,2,peak,12.349,0.213,1.011
2_3_8_2,2,3,8,2,3,hit,12.349,0.213,1.011
2_3_8_2,2,3,8,2,3,peak,4.835,-0.527,1.532
2_3_8_2,2,3,8,2,3,net,0.0,-1.012,1.268
2_3_8_2,2,3,8,2,3,bounce,-6.189,-1.627,0.032
2_3_8_2,2,3,8,2,3,peak,-10.915,-2.045,1.002
2_3_8_2,2,3,8,2,4,hit,-13.277,-2.251,0.726
2_3_8_2,2,3,8,2,4,peak,-5.586,-0.47,1.31
2_3_8_2,2,3,8,2,4,net,-0.022,0.98,0.955
2_3_8_2,2,3,8,2,4,peak,0.134,1.02,0.956
2_3_8_2,2,3,8,2,4,bounce,6.541,2.777,0.031
2_3_8_2,2,3,8,2,4,peak,10.772,3.986,0.78
2_3_8_2,2,3,8,2,5,hit,12.244,4.409,0.682
2_3_8_2,2,3,8,2,5,peak,0.229,0.268,1.99
2_3_8_2,2,3,8,2,5,net,0.0,0.193,1.989
2_3_8_2,2,3,8,2,5,bounce,-10.535,-3.074,0.034
2_3_8_2,2,3,8,2,5,peak,-12.965,-3.67,0.749
2_3_8_2,2,3,8,2,6,hit,-13.435,-3.794,0.72
2_3_8_2,2,3,8,2,6,peak,-4.9,-1.464,1.391
2_3_8_2,2,3,8,2,6,net,0.0,-0.083,1.126
2_3_8_2,2,3,8,2,6,bounce,5.802,1.612,0.031
2_3_8_2,2,3,8,2,6,peak,10.83,3.16,0.932
2_3_8_2,2,3,8,2,7,hit,12.199,3.585,0.859
2_3_8_2,2,3,8,2,7,peak,3.364,2.691,3.032
2_3_8_2,2,3,8,2,7,net,0.0,2.449,2.577
2_3_8_2,2,3,8,2,7,bounce,-4.825,2.234,0.031
2_3_8_2,2,3,8,2,7,peak,-5.454,2.586,1.302
2_3_8_2,2,3,8,2,8,hit,-5.71,2.741,1.063
2_3_8_2,2,3,8,2,8,peak,-3.664,2.073,1.1
2_3_8_2,2,3,8,2,8,net,0.0,0.901,0.971
2_3_8_2,2,3,8,2,8,bounce,6.396,-1.085,0.03
2_3_8_2,2,3,8,2,8,peak,11.179,-2.63,0.643
2_3_8_2,2,3,8,2,9,hit,12.798,-3.144,0.565
2_3_8_2,2,3,8,2,9,net,0.0,-1.0,3.803
2_3_8_2,2,3,8,2,9,peak,-0.133,-0.978,3.803
2_3_8_2,2,3,8,2,9,bounce,-10.543,0.744,0.032
2_3_9_1,2,3,9,1,1,hit,-9.193,0.113,1.078
2_3_9_2,2,3,9,2,1,hit,11.666,0.98,2.695
2_3_9_2,2,3,9,2,1,peak,11.666,0.98,2.695
2_3_9_2,2,3,9,2,1,net,0.0,-0.877,1.357
2_3_9_2,2,3,9,2,1,bounce,-5.028,-1.268,0.033
2_3_9_2,2,3,9,2,1,peak,-11.96,-1.475,1.463
2_3_9_2,2,3,9,2,2,hit,-13.074,-1.455,1.42
2_3_9_2,2,3,9,2,2,peak,-2.349,-1.49,2.228
2_3_9_2,2,3,9,2,2,net,-0.0,-1.509,2.18
2_3_9_2,2,3,9,2,2,bounce,12.075,-1.658,0.036
2_3_9_2,2,3,9,2,2,last,13.535,-1.706,0.554
2_3_10_1,2,3,10,1,1,hit,-5.943,3.47,1.207
2_3_10_2,2,3,10,2,,peak,-3.966,2.527,1.679
2_3_10_2,2,3,10,2,,net,0.0,1.209,1.558
2_3_10_2,2,3,10,2,,bounce,9.59,-1.896,0.034
2_3_10_2,2,3,10,2,,peak,12.386,-2.837,0.674
2_3_10_2,2,3,10,2,,hit,12.386,-2.837,0.674
2_3_10_2,2,3,10,2,,peak,3.665,-1.474,1.547
2_3_10_2,2,3,10,2,,net,-0.0,-0.903,1.358
2_3_10_2,2,3,10,2,,bounce,-6.228,0.056,0.033
2_3_10_2,2,3,10,2,,peak,-10.742,0.93,1.036
2_3_10_2,2,3,10,2,,hit,-12.687,1.321,0.826
2_3_10_2,2,3,10,2,,peak,-1.128,-1.173,2.066
2_3_10_2,2,3,10,2,,net,-0.0,-1.415,2.051
2_3_10_2,2,3,10,2,,bounce,11.455,-3.889,0.029
2_3_10_2,2,3,10,2,,peak,13.626,-4.286,0.889
2_3_10_2,2,3,10,2,,hit,13.626,-4.286,0.889
2_3_10_2,2,3,10,2,,peak,4.335,-1.753,1.928
2_3_10_2,2,3,10,2,,net,0.0,-0.492,1.601
2_3_10_2,2,3,10,2,,bounce,-5.428,1.182,0.033
2_3_10_2,2,3,10,2,,peak,-7.737,1.978,0.79
2_3_10_2,2,3,10,2,,hit,-9.008,2.428,0.527
2_3_10_2,2,3,10,2,,net,0.0,2.399,1.285
2_3_10_2,2,3,10,2,,peak,0.587,2.41,1.288
2_3_10_2,2,3,10,2,,bounce,10.581,2.853,0.032
2_3_10_2,2,3,10,2,,peak,13.435,3.22,0.535
2_3_10_2,2,3,10,2,,hit,13.435,3.22,0.535
2_3_10_2,2,3,10,2,,peak,8.2,3.031,0.797
2_3_10_2,2,3,10,2,,last,-0.236,2.67,0.07
2_3_11_1,2,3,11,1,1,hit,11.467,1.057,2.63
2_3_11_1,2,3,11,1,1,peak,11.467,1.057,2.63
2_3_11_1,2,3,11,1,1,net,0.0,-0.417,1.088
2_3_11_1,2,3,11,1,1,bounce,-5.39,-1.032,0.033
2_3_11_1,2,3,11,1,1,peak,-13.245,-1.808,1.089
2_3_11_1,2,3,11,1,2,hit,-10.103,-1.481,1.138
2_3_11_1,2,3,11,1,2,net,-0.01,-0.352,0.512
2_3_11_1,2,3,11,1,2,peak,-0.01,-0.352,0.512
2_3_11_1,2,3,11,1,2,bounce,-0.558,-0.491,0.031
2_3_11_1,2,3,11,1,2,last,-0.993,-0.581,0.359
2_3_12_1,2,3,12,1,1,hit,-13.24,2.544,0.928
2_3_12_2,2,3,12,2,1,hit,-12.236,4.993,1.317
2_3_12_2,2,3,12,2,1,peak,-6.205,4.56,1.525
2_3_12_2,2,3,12,2,1,net,-0.0,4.189,1.26
2_3_12_2,2,3,12,2,1,bounce,7.724,3.842,0.034
2_3_13_1,2,3,13,1,,bounce,-6.693,0.848,0.033
2_3_13_2,2,3,13,2,1,hit,-12.645,-2.34,1.332
2_3_13_2,2,3,13,2,1,peak,-4.507,-1.731,1.721
2_3_13_2,2,3,13,2,1,net,0.0,-1.404,1.579
2_3_13_2,2,3,13,2,1,bounce,10.074,-0.627,0.038
2_3_13_2,2,3,13,2,1,peak,12.625,-0.446,0.581
2_3_13_2,2,3,13,2,2,hit,12.625,-0.446,0.581
2_3_13_2,2,3,13,2,2,peak,3.269,-0.377,1.633
2_3_13_2,2,3,13,2,2,net,0.0,-0.294,1.475
2_3_13_2,2,3,13,2,2,bounce,-6.579,-0.06,0.032
2_3_13_2,2,3,13,2,2,peak,-10.791,0.146,1.06
2_3_13_2,2,3,13,2,3,hit,-12.335,0.229,0.906
2_3_13_2,2,3,13,2,3,peak,-2.902,0.795,1.548
2_3_13_2,2,3,13,2,3,net,-0.0,0.946,1.478
2_3_13_2,2,3,13,2,3,bounce,9.925,1.422,0.035
2_3_13_2,2,3,13,2,3,peak,13.957,1.648,0.86
2_3_13_2,2,3,13,2,4,hit,13.957,1.648,0.86
2_3_13_2,2,3,13,2,4,peak,3.368,1.414,1.715
2_3_13_2,2,3,13,2,4,net,0.0,1.346,1.606
2_3_13_2,2,3,13,2,4,bounce,-8.904,1.193,0.033
2_3_13_2,2,3,13,2,4,peak,-13.151,1.075,0.94
2_3_13_2,2,3,13,2,5,hit,-13.151,1.075,0.94
2_3_13_2,2,3,13,2,5,peak,-3.879,1.866,1.447
2_3_13_2,2,3,13,2,5,net,0.0,2.206,1.341
2_3_13_2,2,3,13,2,5,bounce,9.512,3.111,0.035
2_3_13_2,2,3,13,2,5,peak,14.261,3.577,0.681
2_3_13_2,2,3,13,2,6,hit,14.261,3.577,0.681
2_3_13_2,2,3,13,2,6,peak,2.414,2.067,2.253
2_3_13_2,2,3,13,2,6,net,0.0,1.736,2.17
2_3_13_2,2,3,13,2,6,bounce,-9.187,0.353,0.033
2_3_13_2,2,3,13,2,6,peak,-13.129,-0.355,1.221
2_3_13_2,2,3,13,2,7,hit,-13.218,-0.372,1.221
2_3_13_2,2,3,13,2,7,peak,-4.528,-1.352,1.559
2_3_13_2,2,3,13,2,7,net,-0.0,-1.901,1.445
2_3_13_2,2,3,13,2,7,bounce,10.717,-3.325,0.029
2_3_13_2,2,3,13,2,7,peak,15.285,-3.902,0.681
2_3_13_2,2,3,13,2,8,hit,15.285,-3.902,0.681
2_3_13_2,2,3,13,2,8,peak,12.571,-3.033,0.886
2_3_13_2,2,3,13,2,8,last,7.56,-1.237,0.029
2_3_14_1,2,3,14,1,1,hit,11.509,-1.614,2.637
2_3_14_1,2,3,14,1,1,peak,11.509,-1.614,2.637
2_3_14_1,2,3,14,1,1,net,-0.0,1.394,1.152
2_3_14_1,2,3,14,1,1,bounce,-4.826,2.85,0.035
2_3_14_1,2,3,14,1,1,peak,-12.185,5.309,1.388
2_3_14_1,2,3,14,1,2,hit,-12.921,5.575,1.372
2_3_14_1,2,3,14,1,2,peak,-4.643,2.866,1.802
2_3_14_1,2,3,14,1,2,net,0.0,1.338,1.636
2_3_14_1,2,3,14,1,2,bounce,9.54,-1.766,0.036
2_3_14_1,2,3,14,1,2,peak,12.207,-2.628,0.733
2_3_14_1,2,3,14,1,3,hit,12.207,-2.628,0.733
2_3_14_1,2,3,14,1,3,peak,3.592,-0.864,1.836
2_3_14_1,2,3,14,1,3,net,-0.0,-0.179,1.604
2_3_14_1,2,3,14,1,3,bounce,-6.005,0.865,0.033
2_3_14_1,2,3,14,1,3,peak,-9.913,1.732,1.16
2_3_14_1,2,3,14,1,4,hit,-11.955,2.181,0.812
2_3_14_1,2,3,14,1,4,peak,-2.387,2.082,1.749
2_3_14_1,2,3,14,1,4,net,0.0,2.057,1.68
2_3_14_1,2,3,14,1,4,bounce,8.827,1.972,0.035
2_3_14_1,2,3,14,1,4,peak,13.44,1.744,1.26
2_3_14_1,2,3,14,1,5,hit,13.44,1.744,1.26
2_3_14_1,2,3,14,1,5,peak,6.625,0.331,1.57
2_3_14_1,2,3,14,1,5,net,-0.0,-1.13,1.213
2_3_14_1,2,3,14,1,5,bounce,-6.606,-2.687,0.032
2_3_14_1,2,3,14,1,5,peak,-11.412,-3.826,0.823
2_3_14_1,2,3,14,1,6,hit,-13.526,-4.348,0.643
2_3_14_1,2,3,14,1,6,peak,-4.953,1.105,2.425
2_3_14_1,2,3,14,1,6,net,-0.0,4.618,1.576
2_3_14_1,2,3,14,1,6,bounce,3.024,4.615,0.032
2_3_15_1,2,3,15,1,1,hit,-12.845,-4.02,0.755
2_3_15_2,2,3,15,2,1,hit,11.447,0.854,2.657
2_3_15_2,2,3,15,2,1,peak,11.447,0.854,2.657
2_3_15_2,2,3,15,2,1,net,0.0,-1.132,1.093
2_3_15_2,2,3,15,2,1,bounce,-4.272,-1.619,0.034
2_3_15_2,2,3,15,2,1,peak,-11.977,-2.316,1.4
2_3_15_2,2,3,15,2,2,hit,-12.927,-2.373,1.378
2_3_15_2,2,3,15,2,2,peak,-5.154,-1.091,1.705
2_3_15_2,2,3,15,2,2,net,0.0,-0.203,1.516
2_3_15_2,2,3,15,2,2,bounce,8.851,1.382,0.032
2_3_15_2,2,3,15,2,2,peak,12.237,1.974,0.776
2_3_15_2,2,3,15,2,3,hit,12.237,1.974,0.776
2_3_15_2,2,3,15,2,3,peak,3.876,-0.548,1.559
2_3_15_2,2,3,15,2,3,net,0.0,-1.723,1.36
2_3_15_2,2,3,15,2,3,bounce,-6.486,-3.697,0.031
2_3_15_2,2,3,15,2,3,peak,-10.837,-5.014,0.957
2_3_15_2,2,3,15,2,4,hit,-13.593,-5.85,0.539
2_3_15_2,2,3,15,2,4,peak,-2.866,-2.726,1.345
2_3_15_2,2,3,15,2,4,net,-0.0,-1.935,1.254
2_3_15_2,2,3,15,2,4,bounce,6.83,-0.209,0.03
2_3_15_2,2,3,15,2,4,peak,9.698,0.34,0.655
2_3_15_2,2,3,15,2,5,hit,10.351,0.459,0.619
2_3_15_2,2,3,15,2,5,peak,3.125,0.73,1.198
2_3_15_2,2,3,15,2,5,net,0.0,0.891,1.074
2_3_15_2,2,3,15,2,5,bounce,-6.146,1.27,0.033
2_3_15_2,2,3,15,2,5,peak,-11.409,1.585,0.909
2_3_15_2,2,3,15,2,6,hit,-6.76,1.427,0.971
2_3_15_2,2,3,15,2,6,net,-0.007,1.073,0.628
2_3_15_2,2,3,15,2,6,peak,-0.0,1.09,0.657
2_3_15_2,2,3,15,2,6,bounce,-0.65,1.113,0.031
2_3_16_1,2,3,16,1,,bounce,-6.414,3.295,0.031
2_3_16_1,2,3,16,1,,last,-12.933,5.591,1.021
2_3_16_2,2,3,16,2,1,hit,-12.328,7.203,1.564
2_3_16_2,2,3,16,2,1,peak,-6.682,3.741,1.994
2_3_16_2,2,3,16,2,1,net,0.0,-0.905,1.054
2_3_16_2,2,3,16,2,1,bounce,2.506,-2.876,0.034
2_3_16_2,2,3,16,2,1,peak,4.354,-4.762,0.813
2_3_16_2,2,3,16,2,2,hit,5.834,-6.423,0.179
2_3_16_2,2,3,16,2,2,net,0.0,-4.891,1.449
2_3_16_2,2,3,16,2,2,peak,-3.806,-3.92,1.707
2_3_16_2,2,3,16,2,2,bounce,-12.736,-1.699,0.035
2_3_16_2,2,3,16,2,2,last,-15.136,-1.071,0.847
2_3_17_1,2,3,17,1,,bounce,-8.939,-0.815,0.033
2_3_17_2,2,3,17,2,1,hit,-12.851,-1.648,1.456
2_3_17_2,2,3,17,2,1,peak,-5.434,-1.67,1.795
2_3_17_2,2,3,17,2,1,net,-0.0,-1.682,1.569
2_3_17_2,2,3,17,2,1,bounce,8.67,-1.686,0.028
2_3_17_2,2,3,17,2,1,peak,13.125,-1.758,0.875
2_3_17_2,2,3,17,2,2,hit,13.125,-1.758,0.875
2_3_17_2,2,3,17,2,2,peak,3.461,-0.044,2.024
2_3_17_2,2,3,17,2,2,net,0.0,0.613,1.848
2_3_17_2,2,3,17,2,2,bounce,-7.672,2.114,0.031
2_3_17_2,2,3,17,2,2,peak,-12.81,3.178,1.381
2_3_17_2,2,3,17,2,3,hit,-12.81,3.178,1.381
2_3_17_2,2,3,17,2,3,peak,-5.543,1.032,1.659
2_3_17_2,2,3,17,2,3,net,0.0,-0.627,1.453
2_3_17_2,2,3,17,2,3,bounce,8.78,-3.232,0.031
2_3_17_2,2,3,17,2,3,peak,13.021,-4.5,0.841
2_3_17_2,2,3,17,2,4,hit,13.021,-4.5,0.841
2_3_17_2,2,3,17,2,4,peak,2.237,-0.956,1.954
2_3_17_2,2,3,17,2,4,net,0.0,-0.219,1.89
2_3_17_2,2,3,17,2,4,bounce,-8.836,2.68,0.031
2_3_17_2,2,3,17,2,4,peak,-11.761,3.591,0.777
2_3_17_2,2,3,17,2,5,hit,-12.098,3.695,0.767
2_3_17_2,2,3,17,2,5,peak,-3.396,3.629,1.293
2_3_17_2,2,3,17,2,5,net,0.0,3.633,1.196
2_3_17_2,2,3,17,2,5,bounce,8.148,3.736,0.034
2_3_17_2,2,3,17,2,5,peak,12.625,3.804,0.725
2_3_17_2,2,3,17,2,6,hit,14.524,3.854,0.584
2_3_17_2,2,3,17,2,6,peak,2.149,1.425,2.858
2_3_17_2,2,3,17,2,6,net,0.0,0.947,2.767
2_3_17_2,2,3,17,2,6,bounce,-8.991,-1.262,0.033
2_3_17_2,2,3,17,2,6,peak,-11.255,-2.025,1.274
2_3_17_2,2,3,17,2,7,hit,-11.343,-2.056,1.272
2_3_17_2,2,3,17,2,7,peak,-3.527,-0.15,1.71
2_3_17_2,2,3,17,2,7,net,0.0,0.717,1.601
2_3_17_2,2,3,17,2,7,bounce,9.268,3.045,0.035
2_3_17_2,2,3,17,2,7,peak,14.245,4.405,1.01
2_3_17_2,2,3,17,2,8,hit,14.565,4.491,1.005
2_3_17_2,2,3,17,2,8,peak,0.112,1.743,3.761
2_3_17_2,2,3,17,2,8,net,0.0,1.72,3.76
2_3_17_2,2,3,17,2,8,bounce,-12.261,-0.96,0.035
2_3_17_2,2,3,17,2,8,last,-14.486,-1.521,1.457
2_3_18_1,2,3,18,1,,bounce,-5.452,-0.079,0.034
2_3_18_2,2,3,18,2,1,hit,11.574,-1.82,2.658
2_3_18_2,2,3,18,2,1,net,0.0,0.754,1.386
2_3_18_2,2,3,18,2,1,bounce,-5.648,2.301,0.031
2_3_18_2,2,3,18,2,1,peak,-12.544,4.579,1.283
2_3_18_2,2,3,18,2,2,hit,-12.771,4.662,1.281
2_3_18_2,2,3,18,2,2,peak,-4.223,2.843,1.818
2_3_18_2,2,3,18,2,2,net,0.0,1.976,1.658
2_3_18_2,2,3,18,2,2,bounce,8.97,0.214,0.032
2_3_18_2,2,3,18,2,2,peak,12.493,-0.58,0.903
2_3_18_2,2,3,18,2,3,hit,12.493,-0.58,0.903
2_3_18_2,2,3,18,2,3,peak,4.345,0.73,1.314
2_3_18_2,2,3,18,2,3,net,0.0,1.435,1.176
2_3_18_2,2,3,18,2,3,bounce,-8.258,2.783,0.031
2_3_18_2,2,3,18,2,3,peak,-12.922,3.543,0.625
2_3_18_2,2,3,18,2,4,hit,-14.003,3.714,0.591
2_3_18_2,2,3,18,2,4,peak,-1.202,3.552,2.045
2_3_18_2,2,3,18,2,4,net,-0.0,3.539,2.028
2_3_18_2,2,3,18,2,4,bounce,10.141,3.427,0.033
2_3_18_2,2,3,18,2,4,peak,12.994,3.443,0.796
2_3_18_2,2,3,18,2,5,hit,13.193,3.444,0.792
2_3_18_2,2,3,18,2,5,peak,4.336,1.123,1.636
2_3_18_2,2,3,18,2,5,net,0.0,-0.071,1.394
2_3_18_2,2,3,18,2,5,bounce,-6.439,-1.921,0.032
