point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,2,net,-0.0,0.503,2.006
1_7_3_1,1,7,3,1,2,bounce,8.903,2.923,0.034
1_7_3_1,1,7,3,1,2,peak,12.924,3.899,1.239
1_7_3_1,1,7,3,1,3,hit,12.924,3.899,1.239
1_7_3_1,1,7,3,1,3,peak,4.381,3.176,2.184
1_7_3_1,1,7,3,1,3,net,0.0,2.806,1.881
1_7_3_1,1,7,3,1,3,bounce,-6.705,2.264,0.032
1_7_3_1,1,7,3,1,3,peak,-11.943,1.818,1.414
1_7_3_1,1,7,3,1,4,hit,-13.144,1.716,1.334
1_7_3_1,1,7,3,1,4,peak,-3.222,-0.219,2.158
1_7_3_1,1,7,3,1,4,net,0.0,-0.927,2.049
1_7_3_1,1,7,3,1,4,bounce,9.911,-3.427,0.032
1_7_3_1,1,7,3,1,4,peak,14.574,-4.548,1.295
1_7_3_1,1,7,3,1,5,hit,14.574,-4.548,1.295
1_7_3_1,1,7,3,1,5,peak,4.15,-3.521,2.213
1_7_3_1,1,7,3,1,5,net,0.0,-3.144,2.031
1_7_3_1,1,7,3,1,5,bounce,-9.248,-2.35,0.033
1_7_3_1,1,7,3,1,5,peak,-13.344,-1.76,1.165
1_7_3_1,1,7,3,1,6,hit,-13.736,-1.706,1.153
1_7_3_1,1,7,3,1,6,peak,-4.606,-1.922,1.851
1_7_3_1,1,7,3,1,6,net,-0.0,-2.069,1.63
1_7_3_1,1,7,3,1,6,bounce,7.831,-2.379,0.033
1_7_3_1,1,7,3,1,6,peak,12.757,-2.575,1.189
1_7_3_1,1,7,3,1,7,hit,14.646,-2.664,0.999
1_7_3_1,1,7,3,1,7,peak,5.168,-0.454,1.949
1_7_3_1,1,7,3,1,7,net,-0.0,0.785,1.587
1_7_3_1,1,7,3,1,7,bounce,-6.146,2.309,0.032
1_7_3_1,1,7,3,1,7,peak,-10.846,3.518,1.233
1_7_3_1,1,7,3,1,8,hit,-12.686,3.99,1.02
1_7_3_1,1,7,3,1,8,peak,-2.382,0.41,2.112
1_7_3_1,1,7,3,1,8,net,0.0,-0.383,2.04
1_7_3_1,1,7,3,1,8,bounce,9.578,-3.445,0.032
1_7_3_1,1,7,3,1,8,peak,13.646,-4.806,1.312
1_7_3_1,1,7,3,1,9,hit,13.646,-4.806,1.312
1_7_3_1,1,7,3,1,9,peak,7.596,-2.63,1.617
1_7_3_1,1,7,3,1,9,net,0.0,0.02,1.043
1_7_3_1,1,7,3,1,9,bounce,-4.734,1.611,0.03
1_7_3_1,1,7,3,1,9,peak,-9.151,3.082,0.857
1_7_3_1,1,7,3,1,10,hit,-11.612,3.875,0.562
1_7_3_1,1,7,3,1,10,net,0.0,0.121,2.946
1_7_3_1,1,7,3,1,10,peak,0.636,-0.08,2.954
1_7_3_1,1,7,3,1,10,bounce,11.755,-3.51,0.032
1_7_3_1,1,7,3,1,10,peak,13.76,-4.132,1.217
1_7_3_1,1,7,3,1,11,hit,13.76,-4.132,1.217
1_7_3_1,1,7,3,1,11,peak,4.246,-1.842,2.079
1_7_3_1,1,7,3,1,11,net,0.0,-0.842,1.865
1_7_3_1,1,7,3,1,11,bounce,-8.124,1.045,0.033
1_7_3_1,1,7,3,1,11,peak,-12.322,2.097,1.139
1_7_3_1,1,7,3,1,12,hit,-12.974,2.263,1.108
1_7_3_1,1,7,3,1,12,peak,-6.235,0.481,1.419
1_7_3_1,1,7,3,1,12,net,-0.0,-1.175,1.085
1_7_3_1,1,7,3,1,12,bounce,5.819,-2.774,0.032
1_7_3_1,1,7,3,1,12,peak,10.944,-4.197,0.868
1_7_3_1,1,7,3,1,13,hit,13.982,-5.046,0.53
1_7_3_1,1,7,3,1,13,peak,2.424,-2.561,2.028
1_7_3_1,1,7,3,1,13,net,0.0,-2.04,1.937
1_7_3_1,1,7,3,1,13,bounce,-8.036,-0.215,0.029
1_7_3_1,1,7,3,1,13,peak,-10.626,0.42,0.827
1_7_3_1,1,7,3,1,14,hit,-11.006,0.516,0.808
1_7_3_1,1,7,3,1,14,peak,-2.912,1.491,1.265
1_7_3_1,1,7,3,1,14,net,0.0,1.861,1.195
1_7_3_1,1,7,3,1,14,bounce,8.687,2.994,0.034
1_7_3_1,1,7,3,1,14,peak,13.827,3.727,0.766
1_7_3_1,1,7,3,1,15,hit,15.858,4.027,0.633
1_7_3_1,1,7,3,1,15,peak,3.486,2.952,6.21
1_7_3_1,1,7,3,1,15,net,0.0,2.592,5.847
1_7_3_1,1,7,3,1,15,peak,-10.804,0.017,1.803
1_7_3_1,1,7,3,1,16,hit,-10.804,0.017,1.803
1_7_3_1,1,7,3,1,16,bounce,-11.887,-0.192,0.033
1_7_3_1,1,7,3,1,16,last,-13.994,-0.83,3.467
1_7_4_1,1,7,4,1,1,hit,11.391,-1.503,2.572
1_7_4_1,1,7,4,1,1,net,0.0,1.31,1.35
1_7_4_1,1,7,4,1,1,bounce,-5.923,2.596,0.033
1_7_4_1,1,7,4,1,1,peak,-12.727,4.083,1.217
1_7_4_1,1,7,4,1,2,hit,-13.728,4.287,1.189
1_7_4_1,1,7,4,1,2,peak,-6.689,1.945,1.668
1_7_4_1,1,7,4,1,2,net,0.0,-0.459,1.114
1_7_4_1,1,7,4,1,2,bounce,4.355,-2.135,0.035
1_7_4_1,1,7,4,1,2,peak,8.914,-3.881,1.097
1_7_4_1,1,7,4,1,3,hit,11.468,-4.91,0.703
1_7_4_1,1,7,4,1,3,peak,1.715,-3.842,1.64
1_7_4_1,1,7,4,1,3,net,0.0,-3.656,1.606
1_7_4_1,1,7,4,1,3,bounce,-9.242,-2.658,0.033
1_7_4_1,1,7,4,1,3,peak,-13.986,-1.993,1.16
1_7_4_1,1,7,4,1,4,hit,-13.986,-1.993,1.16
1_7_4_1,1,7,4,1,4,peak,-3.607,0.129,1.955
1_7_4_1,1,7,4,1,4,net,-0.0,0.889,1.83
1_7_4_1,1,7,4,1,4,bounce,9.443,2.92,0.036
1_7_4_1,1,7,4,1,4,peak,13.345,3.673,0.999
1_7_4_1,1,7,4,1,5,hit,13.345,3.673,0.999
1_7_4_1,1,7,4,1,5,peak,3.079,3.229,2.174
1_7_4_1,1,7,4,1,5,net,0.0,3.078,2.045
1_7_4_1,1,7,4,1,5,bounce,-8.679,2.625,0.035
1_7_4_1,1,7,4,1,5,peak,-11.622,2.456,1.129
1_7_4_1,1,7,4,1,6,hit,-11.622,2.456,1.129
1_7_4_1,1,7,4,1,6,peak,-2.832,1.511,1.823
1_7_4_1,1,7,4,1,6,net,0.0,1.235,1.735
1_7_4_1,1,7,4,1,6,bounce,9.109,0.486,0.031
1_7_4_1,1,7,4,1,6,peak,13.649,0.116,1.124
1_7_4_1,1,7,4,1,7,hit,13.649,0.116,1.124
1_7_4_1,1,7,4,1,7,peak,6.511,1.056,1.63
1_7_4_1,1,7,4,1,7,net,0.0,1.906,1.121
1_7_4_1,1,7,4,1,7,bounce,-4.704,2.528,0.032
1_7_4_1,1,7,4,1,7,peak,-10.129,3.203,1.275
1_7_4_1,1,7,4,1,8,hit,-11.57,3.381,1.176
1_7_4_1,1,7,4,1,8,peak,-5.068,0.364,2.572
1_7_4_1,1,7,4,1,8,net,0.0,-2.221,1.373
1_7_4_1,1,7,4,1,8,bounce,2.127,-3.365,0.035
1_7_4_1,1,7,4,1,8,last,2.815,-4.175,1.091
1_7_5_1,1,7,5,1,1,hit,11.412,0.632,2.534
1_7_5_1,1,7,5,1,1,net,-0.0,-0.045,1.011
1_7_5_1,1,7,5,1,1,bounce,-5.206,-0.291,0.031
1_7_5_1,1,7,5,1,1,peak,-13.049,-0.741,0.933
1_7_5_1,1,7,5,1,2,hit,-14.394,-0.826,0.903
1_7_5_1,1,7,5,1,2,net,-0.0,1.372,6.728
1_7_5_1,1,7,5,1,2,peak,2.087,1.652,6.865
1_7_5_1,1,7,5,1,2,last,14.625,2.981,0.033
1_7_6_2,1,7,6,2,1,hit,-10.606,4.233,1.594
1_7_6_2,1,7,6,2,1,peak,-6.823,3.954,1.646
1_7_6_2,1,7,6,2,1,net,-0.0,3.414,1.44
1_7_6_2,1,7,6,2,1,bounce,10.456,2.429,0.034
1_7_6_2,1,7,6,2,1,peak,13.75,2.052,0.656
1_7_6_2,1,7,6,2,2,hit,13.75,2.052,0.656
1_7_6_2,1,7,6,2,2,peak,0.329,0.834,4.074
1_7_6_2,1,7,6,2,2,net,0.0,0.795,4.071
1_7_6_2,1,7,6,2,2,peak,-7.913,-0.249,2.137
1_7_6_2,1,7,6,2,3,hit,-7.913,-0.249,2.137
1_7_6_2,1,7,6,2,3,net,0.0,-0.977,1.285
1_7_6_2,1,7,6,2,3,bounce,6.479,-1.621,0.033
1_7_6_2,1,7,6,2,3,peak,14.1,-2.448,1.217
1_7_6_2,1,7,6,2,4,hit,15.791,-2.661,1.152
1_7_6_2,1,7,6,2,4,peak,5.533,-2.84,2.642
1_7_6_2,1,7,6,2,4,net,0.0,-3.014,2.084
1_7_6_2,1,7,6,2,5,hit,-3.667,-3.168,1.015
1_7_6_2,1,7,6,2,5,peak,-0.509,-1.002,1.661
1_7_6_2,1,7,6,2,5,net,0.0,-0.63,1.642
1_7_6_2,1,7,6,2,5,bounce,3.854,2.418,0.035
1_7_6_2,1,7,6,2,5,peak,4.898,3.8,1.033
1_7_6_2,1,7,6,2,6,hit,1.987,2.207,0.808
1_7_6_2,1,7,6,2,6,net,0.006,0.687,0.644
1_7_6_2,1,7,6,2,6,peak,0.006,0.687,0.644
1_7_6_2,1,7,6,2,6,bounce,0.285,0.122,0.03
1_7_6_2,1,7,6,2,6,last,0.776,-0.371,0.498
1_7_7_1,1,7,7,1,1,hit,11.466,0.945,2.555
1_7_7_1,1,7,7,1,1,net,0.0,-1.444,1.238
1_7_7_1,1,7,7,1,1,bounce,-6.152,-2.921,0.032
1_7_7_1,1,7,7,1,1,peak,-13.023,-4.798,1.053
1_7_7_1,1,7,7,1,2,hit,-13.427,-4.916,1.049
1_7_7_1,1,7,7,1,2,peak,-3.315,-1.882,1.925
1_7_7_1,1,7,7,1,2,net,-0.0,-0.915,1.811
1_7_7_1,1,7,7,1,2,bounce,9.43,1.755,0.036
1_7_7_1,1,7,7,1,2,peak,12.996,2.774,0.997
1_7_7_1,1,7,7,1,3,hit,12.996,2.774,0.997
1_7_7_1,1,7,7,1,3,peak,3.369,3.325,2.019
1_7_7_1,1,7,7,1,3,net,0.0,3.517,1.865
1_7_7_1,1,7,7,1,3,bounce,-8.017,3.961,0.035
1_7_7_1,1,7,7,1,3,peak,-13.089,4.182,1.383
1_7_7_1,1,7,7,1,4,hit,-15.05,4.264,1.152
1_7_7_1,1,7,7,1,4,peak,-3.376,1.602,2.516
1_7_7_1,1,7,7,1,4,net,-0.0,0.852,2.371
1_7_7_1,1,7,7,1,4,bounce,9.64,-1.231,0.034
1_7_7_1,1,7,7,1,4,peak,14.012,-2.166,1.421
1_7_7_1,1,7,7,1,5,hit,14.012,-2.166,1.421
1_7_7_1,1,7,7,1,5,peak,4.723,-2.329,2.3
1_7_7_1,1,7,7,1,5,net,0.0,-2.378,2.018
1_7_7_1,1,7,7,1,5,bounce,-7.898,-2.412,0.031
1_7_7_1,1,7,7,1,5,peak,-13.339,-2.556,1.487
1_7_7_1,1,7,7,1,6,hit,-13.449,-2.559,1.486
1_7_7_1,1,7,7,1,6,peak,-5.475,-2.227,1.856
1_7_7_1,1,7,7,1,6,net,0.0,-2.076,1.646
1_7_7_1,1,7,7,1,6,bounce,9.705,-1.979,0.033
1_7_7_1,1,7,7,1,6,peak,14.191,-1.984,0.899
1_7_7_1,1,7,7,1,7,hit,7.193,-1.683,1.269
1_7_7_1,1,7,7,1,7,net,-0.006,-1.361,0.773
1_7_7_1,1,7,7,1,7,peak,0.002,-1.373,0.776
1_7_7_1,1,7,7,1,7,bounce,0.655,-1.595,0.032
1_7_7_1,1,7,7,1,7,last,1.074,-1.674,0.496
1_7_8_1,1,7,8,1,1,hit,11.493,-1.841,2.542
1_7_8_1,1,7,8,1,1,net,-0.0,1.473,1.265
1_7_8_1,1,7,8,1,1,bounce,-4.723,2.651,0.032
1_7_8_1,1,7,8,1,1,peak,-11.252,4.509,1.546
1_7_8_1,1,7,8,1,2,hit,-12.848,4.938,1.444
1_7_8_1,1,7,8,1,2,peak,-2.139,1.091,3.506
1_7_8_1,1,7,8,1,2,net,0.0,0.391,3.405
1_7_8_1,1,7,8,1,2,bounce,9.549,-2.385,0.032
1_7_8_1,1,7,8,1,2,peak,12.734,-3.619,1.913
1_7_8_1,1,7,8,1,3,hit,12.734,-3.619,1.913
1_7_8_1,1,7,8,1,3,peak,7.105,-1.921,2.233
1_7_8_1,1,7,8,1,3,net,0.0,0.128,1.605
1_7_8_1,1,7,8,1,3,bounce,-5.638,1.659,0.033
1_7_8_1,1,7,8,1,3,peak,-9.545,2.679,1.118
1_7_8_1,1,7,8,1,4,hit,-11.603,3.193,0.778
1_7_8_1,1,7,8,1,4,peak,-1.509,0.038,2.122
1_7_8_1,1,7,8,1,4,net,0.0,-0.432,2.086
1_7_8_1,1,7,8,1,4,bounce,9.269,-3.308,0.033
1_7_8_1,1,7,8,1,4,peak,14.22,-4.781,1.403
1_7_8_1,1,7,8,1,5,hit,14.22,-4.781,1.403
1_7_8_1,1,7,8,1,5,peak,6.87,-3.856,1.774
1_7_8_1,1,7,8,1,5,net,-0.0,-3.049,1.364
1_7_8_1,1,7,8,1,5,bounce,-6.547,-2.34,0.031
1_7_8_1,1,7,8,1,5,peak,-11.312,-1.815,0.904
1_7_8_1,1,7,8,1,6,hit,-13.022,-1.63,0.778
1_7_8_1,1,7,8,1,6,peak,-4.275,-2.321,1.274
1_7_8_1,1,7,8,1,6,net,-0.0,-2.623,1.131
1_7_8_1,1,7,8,1,6,bounce,7.752,-3.133,0.033
1_7_8_1,1,7,8,1,6,last,13.05,-3.427,0.751
2_1_1_1,2,1,1,1,1,hit,11.436,0.655,2.58
2_1_1_1,2,1,1,1,1,net,0.0,-0.623,1.066
2_1_1_1,2,1,1,1,1,bounce,-5.105,-1.309,0.03
2_1_1_1,2,1,1,1,1,peak,-13.051,-2.621,1.073
2_1_1_1,2,1,1,1,2,hit,-13.524,-2.709,1.069
2_1_1_1,2,1,1,1,2,peak,-5.841,-1.708,1.606
2_1_1_1,2,1,1,1,2,net,0.0,-0.93,1.235
2_1_1_1,2,1,1,1,2,bounce,5.779,-0.139,0.03
2_1_1_1,2,1,1,1,2,peak,10.399,0.521,0.825
2_1_1_1,2,1,1,1,3,hit,11.167,0.632,0.8
2_1_1_1,2,1,1,1,3,peak,1.428,1.595,1.842
2_1_1_1,2,1,1,1,3,net,0.0,1.757,1.815
2_1_1_1,2,1,1,1,3,bounce,-9.552,2.983,0.033
2_1_1_1,2,1,1,1,3,peak,-14.389,3.445,1.164
2_1_1_1,2,1,1,1,4,hit,-14.985,3.502,1.145
2_1_1_1,2,1,1,1,4,peak,-6.198,1.48,1.785
2_1_1_1,2,1,1,1,4,net,0.0,0.121,1.392
2_1_1_1,2,1,1,1,4,bounce,6.365,-1.223,0.033
2_1_1_1,2,1,1,1,4,peak,11.039,-2.196,0.854
2_1_1_1,2,1,1,1,5,hit,11.975,-2.389,0.818
2_1_1_1,2,1,1,1,5,peak,4.406,-2.376,1.326
2_1_1_1,2,1,1,1,5,net,0.0,-2.373,1.121
2_1_1_1,2,1,1,1,5,bounce,-6.184,-2.375,0.031
2_1_1_1,2,1,1,1,5,peak,-11.102,-2.348,0.884
2_1_1_1,2,1,1,1,6,hit,-14.04,-2.336,0.54
2_1_1_1,2,1,1,1,6,peak,-0.694,-2.825,2.717
2_1_1_1,2,1,1,1,6,net,-0.0,-2.841,2.71
2_1_1_1,2,1,1,1,6,bounce,11.886,-2.998,0.034
2_1_1_1,2,1,1,1,6,peak,13.073,-2.991,0.584
2_1_1_1,2,1,1,1,7,hit,13.073,-2.991,0.584
2_1_1_1,2,1,1,1,7,peak,3.12,-2.295,1.782
2_1_1_1,2,1,1,1,7,net,0.0,-2.084,1.638
2_1_1_1,2,1,1,1,7,bounce,-7.191,-1.6,0.031
2_1_1_1,2,1,1,1,7,peak,-10.955,-1.282,1.078
2_1_1_1,2,1,1,1,8,hit,-11.706,-1.215,1.031
2_1_1_1,2,1,1,1,8,peak,-2.885,0.645,1.756
2_1_1_1,2,1,1,1,8,net,-0.0,1.263,1.665
2_1_1_1,2,1,1,1,8,bounce,9.04,3.225,0.035
2_1_1_1,2,1,1,1,8,peak,14.336,4.438,1.186
2_1_1_1,2,1,1,1,9,hit,14.336,4.438,1.186
2_1_1_1,2,1,1,1,9,peak,4.714,2.051,1.67
2_1_1_1,2,1,1,1,9,net,0.0,0.73,1.472
2_1_1_1,2,1,1,1,10,hit,-5.236,-0.869,0.581
2_1_1_1,2,1,1,1,10,net,-0.0,-1.135,1.198
2_1_1_1,2,1,1,1,10,peak,0.483,-1.164,1.203
2_1_1_1,2,1,1,1,10,bounce,7.539,-1.687,0.033
2_1_1_1,2,1,1,1,10,peak,10.177,-2.037,0.656
2_1_1_1,2,1,1,1,11,hit,12.189,-2.323,0.246
2_1_1_1,2,1,1,1,11,peak,2.169,-2.889,5.98
2_1_1_1,2,1,1,1,11,net,0.0,-3.058,5.558
2_1_1_1,2,1,1,1,11,peak,-4.323,-3.399,1.895
2_1_1_1,2,1,1,1,12,hit,-4.323,-3.399,1.895
2_1_1_1,2,1,1,1,12,net,0.0,-3.451,1.476
2_1_1_1,2,1,1,1,12,bounce,8.257,-3.434,0.033
2_1_1_1,2,1,1,1,12,peak,13.561,-3.356,0.859
2_1_1_1,2,1,1,1,13,hit,13.561,-3.356,0.859
2_1_1_1,2,1,1,1,13,net,0.0,-0.074,5.702
2_1_1_1,2,1,1,1,13,peak,-0.66,0.108,5.718
2_1_1_1,2,1,1,1,13,bounce,-11.35,3.559,0.034
2_1_1_1,2,1,1,1,13,peak,-12.536,4.226,2.263
2_1_1_1,2,1,1,1,14,hit,-13.264,4.639,1.4
2_1_1_1,2,1,1,1,14,peak,-5.534,1.117,2.421
2_1_1_1,2,1,1,1,14,net,0.0,-1.309,1.787
2_1_1_1,2,1,1,1,15,hit,4.038,-3.003,0.432
2_1_1_1,2,1,1,1,15,net,0.0,-1.061,2.08
2_1_1_1,2,1,1,1,15,peak,-0.327,-0.897,2.091
2_1_1_1,2,1,1,1,15,bounce,-4.559,1.342,0.03
2_1_1_1,2,1,1,1,15,peak,-5.138,1.824,1.087
2_1_1_1,2,1,1,1,16,hit,-5.519,2.162,0.568
2_1_1_1,2,1,1,1,16,net,0.0,2.584,1.131
2_1_1_1,2,1,1,1,16,peak,0.577,2.632,1.136
2_1_1_1,2,1,1,1,16,bounce,8.374,3.317,0.034
2_1_1_1,2,1,1,1,16,last,12.118,3.614,0.777
2_1_2_1,2,1,2,1,1,hit,-12.545,5.282,0.955
2_1_2_2,2,1,2,2,1,hit,11.473,-1.405,2.653
2_1_2_2,2,1,2,2,1,net,0.0,1.79,1.404
2_1_2_2,2,1,2,2,1,bounce,-5.432,2.911,0.034
2_1_2_2,2,1,2,2,1,peak,-11.315,4.061,1.298
2_1_2_2,2,1,2,2,2,hit,-11.315,4.061,1.298
2_1_2_2,2,1,2,2,2,peak,-3.625,1.636,1.879
2_1_2_2,2,1,2,2,2,net,-0.0,0.533,1.727
2_1_2_2,2,1,2,2,2,bounce,8.331,-1.878,0.033
2_1_2_2,2,1,2,2,2,peak,12.444,-2.989,1.017
2_1_2_2,2,1,2,2,3,hit,12.444,-2.989,1.017
2_1_2_2,2,1,2,2,3,peak,1.984,-2.574,1.806
2_1_2_2,2,1,2,2,3,net,0.0,-2.472,1.771
2_1_2_2,2,1,2,2,3,bounce,-11.017,-1.769,0.033
2_1_2_2,2,1,2,2,3,peak,-14.328,-1.522,0.853
2_1_2_2,2,1,2,2,4,hit,-14.328,-1.522,0.853
2_1_2_2,2,1,2,2,4,peak,-4.969,-1.326,1.736
2_1_2_2,2,1,2,2,4,net,-0.0,-1.1,1.434
2_1_2_2,2,1,2,2,4,bounce,6.358,-0.661,0.03
2_1_2_2,2,1,2,2,4,peak,11.16,-0.352,1.063
2_1_2_2,2,1,2,2,5,hit,11.528,-0.325,1.056
2_1_2_2,2,1,2,2,5,peak,3.016,0.778,1.516
2_1_2_2,2,1,2,2,5,net,0.0,1.217,1.445
2_1_2_2,2,1,2,2,5,bounce,-9.673,2.82,0.033
2_1_2_2,2,1,2,2,5,peak,-14.322,3.599,0.787
2_1_2_2,2,1,2,2,6,hit,-7.456,2.63,1.199
2_1_2_2,2,1,2,2,6,net,-0.002,1.578,0.67
2_1_2_2,2,1,2,2,6,peak,-0.002,1.578,0.67
2_1_2_2,2,1,2,2,6,bounce,-0.154,1.286,0.03
2_1_3_1,2,1,3,1,1,hit,11.563,0.547,2.637
2_1_3_1,2,1,3,1,1,net,-0.0,-2.241,1.066
2_1_3_1,2,1,3,1,1,bounce,-4.652,-3.61,0.03
2_1_3_1,2,1,3,1,1,peak,-11.942,-6.089,1.174
2_1_3_1,2,1,3,1,2,hit,-13.437,-6.665,1.115
2_1_3_1,2,1,3,1,2,net,0.0,-3.53,4.893
2_1_3_1,2,1,3,1,2,peak,1.822,-3.083,4.96
2_1_3_1,2,1,3,1,2,last,15.699,0.347,0.03
2_1_4_1,2,1,4,1,1,hit,11.418,-1.6,2.637
2_1_4_1,2,1,4,1,1,net,0.0,2.154,1.249
2_1_4_1,2,1,4,1,1,bounce,-6.282,4.099,0.034
2_1_4_1,2,1,4,1,1,peak,-13.342,6.177,0.877
2_1_4_1,2,1,4,1,2,hit,-7.896,4.236,1.289
2_1_4_1,2,1,4,1,2,net,0.001,1.356,0.252
2_1_4_1,2,1,4,1,2,peak,-0.135,1.369,0.301
2_1_4_1,2,1,4,1,2,last,0.004,1.244,0.03
2_1_5_1,2,1,5,1,1,hit,11.328,0.519,2.547
2_1_5_1,2,1,5,1,1,net,0.0,-0.284,1.114
2_1_5_1,2,1,5,1,1,bounce,-5.92,-0.789,0.029
2_1_5_1,2,1,5,1,1,peak,-12.486,-1.436,0.957
2_1_5_1,2,1,5,1,2,hit,-12.486,-1.436,0.957
2_1_5_1,2,1,5,1,2,peak,-2.176,-0.452,1.704
2_1_5_1,2,1,5,1,2,net,0.0,-0.231,1.663
2_1_5_1,2,1,5,1,2,bounce,10.656,0.909,0.03
2_1_5_1,2,1,5,1,2,peak,11.587,1.017,0.306
2_1_5_1,2,1,5,1,3,hit,11.587,1.017,0.306
2_1_5_1,2,1,5,1,3,peak,2.846,1.724,1.498
2_1_5_1,2,1,5,1,3,net,0.0,1.926,1.351
2_1_5_1,2,1,5,1,3,bounce,-5.839,2.3,0.032
2_1_5_1,2,1,5,1,3,peak,-9.368,2.365,0.856
2_1_5_1,2,1,5,1,4,hit,-11.814,2.388,0.401
2_1_5_1,2,1,5,1,4,net,-0.0,-0.506,2.253
2_1_5_1,2,1,5,1,4,peak,0.431,-0.603,2.256
2_1_5_1,2,1,5,1,4,bounce,11.921,-2.938,0.034
2_1_5_1,2,1,5,1,4,last,13.558,-3.209,0.751
2_2_1_1,2,2,1,1,1,hit,-13.838,-4.179,0.871
2_2_1_2,2,2,1,2,1,hit,11.446,1.149,2.611
2_2_1_2,2,2,1,2,1,net,-0.0,-1.084,1.134
2_2_1_2,2,2,1,2,1,bounce,-4.603,-2.188,0.031
2_2_1_2,2,2,1,2,1,peak,-11.138,-4.017,1.18
2_2_1_2,2,2,1,2,2,hit,-11.498,-4.13,1.176
2_2_1_2,2,2,1,2,2,peak,-2.791,-0.55,1.981
2_2_1_2,2,2,1,2,2,net,0.0,0.567,1.883
2_2_1_2,2,2,1,2,2,bounce,8.941,4.062,0.034
2_2_1_2,2,2,1,2,2,peak,13.041,5.818,1.207
2_2_1_2,2,2,1,2,3,hit,13.041,5.818,1.207
2_2_1_2,2,2,1,2,3,peak,6.007,4.357,1.767
2_2_1_2,2,2,1,2,3,net,0.0,3.046,1.21
2_2_1_2,2,2,1,2,3,bounce,-4.132,2.129,0.032
2_2_1_2,2,2,1,2,3,peak,-6.701,1.583,0.713
2_2_1_2,2,2,1,2,4,hit,-7.78,1.349,0.577
2_2_1_2,2,2,1,2,4,peak,-0.678,-0.593,1.376
2_2_1_2,2,2,1,2,4,net,-0.0,-0.782,1.368
2_2_1_2,2,2,1,2,4,bounce,7.586,-2.978,0.033
2_2_1_2,2,2,1,2,4,peak,11.856,-4.085,1.032
2_2_1_2,2,2,1,2,5,hit,14.047,-4.654,0.733
2_2_1_2,2,2,1,2,5,peak,2.853,-4.368,1.662
2_2_1_2,2,2,1,2,5,net,0.0,-4.27,1.587
2_2_1_2,2,2,1,2,5,bounce,-9.444,-3.888,0.033
2_2_2_1,2,2,2,1,1,hit,11.42,-1.71,2.522
2_2_2_1,2,2,2,1,1,net,0.0,1.527,1.397
2_2_2_1,2,2,2,1,1,bounce,-5.314,2.793,0.033
2_2_2_1,2,2,2,1,1,peak,-11.906,4.374,1.55
2_2_2_1,2,2,2,1,2,hit,-13.554,4.731,1.437
2_2_2_1,2,2,2,1,2,peak,-6.267,3.403,1.873
2_2_2_1,2,2,2,1,2,net,-0.0,2.511,1.497
2_2_2_1,2,2,2,1,3,hit,5.704,1.945,0.423
2_2_2_1,2,2,2,1,3,net,-0.0,2.408,1.417
2_2_2_1,2,2,2,1,3,peak,-1.5,2.539,1.468
2_2_2_1,2,2,2,1,3,bounce,-8.875,3.244,0.034
2_2_2_1,2,2,2,1,3,peak,-11.1,3.445,0.682
2_2_2_1,2,2,2,1,4,hit,-11.831,3.517,0.605
2_2_2_1,2,2,2,1,4,peak,-4.127,1.561,1.18
2_2_2_1,2,2,2,1,4,net,0.0,0.518,0.987
2_2_2_1,2,2,2,1,5,hit,3.796,-0.432,0.44
2_2_2_1,2,2,2,1,5,net,0.0,-1.05,1.682
2_2_2_1,2,2,2,1,5,peak,-4.753,-1.953,2.324
2_2_2_1,2,2,2,1,5,bounce,-12.453,-3.777,0.032
2_2_2_1,2,2,2,1,5,last,-14.151,-4.648,1.077
2_2_3_1,2,2,3,1,1,hit,-0.102,-0.756,0.881
2_2_3_2,2,2,3,2,1,hit,11.495,0.938,2.581
2_2_3_2,2,2,3,2,1,net,0.0,-1.794,1.102
2_2_3_2,2,2,3,2,1,bounce,-4.066,-3.033,0.029
2_2_3_2,2,2,3,2,1,peak,-10.172,-5.071,1.225
2_2_3_2,2,2,3,2,2,hit,-11.024,-5.382,1.199
2_2_3_2,2,2,3,2,2,peak,-1.786,-4.293,1.757
2_2_3_2,2,2,3,2,2,net,-0.0,-4.107,1.732
2_2_3_2,2,2,3,2,2,bounce,12.02,-3.063,0.033
2_2_4_1,2,2,4,1,1,hit,-13.819,2.785,1.007
2_2_4_2,2,2,4,2,1,hit,11.597,-1.425,2.634
2_2_4_2,2,2,4,2,1,net,-0.0,0.289,1.232
2_2_4_2,2,2,4,2,1,bounce,-5.309,0.865,0.031
2_2_4_2,2,2,4,2,1,peak,-11.864,1.477,1.27
2_2_4_2,2,2,4,2,2,hit,-11.864,1.477,1.27
2_2_4_2,2,2,4,2,2,peak,-0.872,0.989,2.15
2_2_4_2,2,2,4,2,2,net,0.0,0.946,2.144
2_2_4_2,2,2,4,2,2,last,13.253,0.228,0.03
2_2_5_1,2,2,5,1,1,hit,11.534,0.62,2.559
2_2_5_1,2,2,5,1,1,net,0.0,-2.443,1.119
2_2_5_1,2,2,5,1,1,bounce,-4.727,-3.897,0.031
2_2_5_1,2,2,5,1,1,peak,-11.719,-6.248,1.236
2_2_5_1,2,2,5,1,2,hit,-12.848,-6.661,1.2
2_2_5_1,2,2,5,1,2,peak,-4.682,-2.601,1.79
