point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_1_1,3,2,1,1,9,peak,0.025,-0.41,0.629
3_2_1_1,3,2,1,1,9,bounce,-0.598,-1.064,0.036
3_2_1_1,3,2,1,1,9,peak,-1.001,-1.462,0.447
3_2_1_1,3,2,1,1,9,last,-1.379,-1.837,0.063
3_2_2_1,3,2,2,1,1,hit,-11.436,0.816,3.024
3_2_2_1,3,2,2,1,1,peak,-11.436,0.816,3.024
3_2_2_1,3,2,2,1,1,net,0.0,-2.508,1.188
3_2_2_1,3,2,2,1,1,bounce,5.641,-4.155,0.033
3_2_2_1,3,2,2,1,1,last,17.349,-7.637,1.383
3_2_2_2,3,2,2,2,1,hit,-11.406,1.008,3.011
3_2_2_2,3,2,2,2,1,peak,-11.406,1.008,3.011
3_2_2_2,3,2,2,2,1,net,0.0,-1.352,1.052
3_2_2_2,3,2,2,2,1,bounce,3.913,-1.982,0.034
3_2_2_2,3,2,2,2,2,hit,11.429,-3.457,1.477
3_2_2_2,3,2,2,2,2,peak,7.258,-1.685,1.667
3_2_2_2,3,2,2,2,2,net,0.0,1.221,1.022
3_2_2_2,3,2,2,2,2,bounce,-4.099,2.782,0.033
3_2_2_2,3,2,2,2,2,peak,-8.481,4.488,0.984
3_2_2_2,3,2,2,2,3,hit,-10.959,5.426,0.654
3_2_2_2,3,2,2,2,3,peak,-3.918,2.522,1.271
3_2_2_2,3,2,2,2,3,net,0.0,0.836,1.031
3_2_2_2,3,2,2,2,3,bounce,4.572,-1.224,0.036
3_2_2_2,3,2,2,2,3,peak,7.713,-2.697,0.799
3_2_2_2,3,2,2,2,4,hit,9.78,-3.696,0.404
3_2_2_2,3,2,2,2,4,peak,2.727,-2.044,0.983
3_2_2_2,3,2,2,2,4,net,0.0,-1.413,0.891
3_2_2_2,3,2,2,2,4,bounce,0.066,-1.234,0.036
3_2_2_2,3,2,2,2,4,last,0.083,-1.218,0.036
3_2_3_1,3,2,3,1,1,hit,-11.278,-0.707,2.982
3_2_3_1,3,2,3,1,1,peak,-11.278,-0.707,2.982
3_2_3_1,3,2,3,1,1,net,0.0,1.893,1.286
3_2_3_1,3,2,3,1,1,bounce,5.915,3.408,0.039
3_2_3_1,3,2,3,1,2,hit,13.508,5.382,1.083
3_2_3_1,3,2,3,1,2,peak,3.394,3.372,1.941
3_2_3_1,3,2,3,1,2,net,0.0,2.684,1.826
3_2_3_1,3,2,3,1,2,bounce,-9.692,0.7,0.037
3_2_3_1,3,2,3,1,3,hit,-12.812,0.048,0.947
3_2_3_1,3,2,3,1,3,peak,-0.992,-1.059,2.226
3_2_3_1,3,2,3,1,3,net,0.0,-1.157,2.215
3_2_3_1,3,2,3,1,3,bounce,11.415,-2.352,0.032
3_2_3_1,3,2,3,1,4,hit,14.547,-2.634,1.211
3_2_3_1,3,2,3,1,4,peak,8.994,-1.481,1.452
3_2_3_1,3,2,3,1,4,peak,0.488,0.168,0.838
3_2_3_1,3,2,3,1,4,bounce,0.558,0.756,0.037
3_2_3_1,3,2,3,1,4,last,0.569,0.763,0.037
3_2_4_1,3,2,4,1,1,hit,-11.447,0.723,3.069
3_2_4_1,3,2,4,1,1,peak,-11.447,0.723,3.069
3_2_4_1,3,2,4,1,1,net,0.0,-0.056,1.042
3_2_4_1,3,2,4,1,1,bounce,4.523,-0.29,0.035
3_2_4_1,3,2,4,1,2,hit,14.59,-0.77,1.534
3_2_4_1,3,2,4,1,2,peak,7.787,-1.007,1.908
3_2_4_1,3,2,4,1,2,net,0.0,-1.335,1.335
3_2_4_1,3,2,4,1,2,bounce,-5.857,-1.603,0.042
3_2_4_1,3,2,4,1,2,peak,-11.268,-1.885,1.223
3_2_4_1,3,2,4,1,3,hit,-11.54,-1.898,1.22
3_2_4_1,3,2,4,1,3,peak,-2.586,0.234,1.76
3_2_4_1,3,2,4,1,3,net,0.0,0.852,1.704
3_2_4_1,3,2,4,1,3,bounce,10.408,3.375,0.04
3_2_4_1,3,2,4,1,4,hit,15.389,4.58,1.13
3_2_4_1,3,2,4,1,4,peak,4.782,4.047,1.862
3_2_4_1,3,2,4,1,4,net,0.0,3.799,1.68
3_2_4_1,3,2,4,1,4,bounce,-9.568,3.296,0.035
3_2_4_1,3,2,4,1,5,hit,-13.557,2.979,1.155
3_2_4_1,3,2,4,1,5,peak,-5.655,1.258,1.74
3_2_4_1,3,2,4,1,5,net,0.0,-0.068,1.348
3_2_4_1,3,2,4,1,5,bounce,5.485,-1.485,0.035
3_2_4_1,3,2,4,1,5,peak,9.047,-2.392,0.973
3_2_4_1,3,2,4,1,6,hit,11.178,-2.987,0.566
3_2_4_1,3,2,4,1,6,net,0.0,0.288,2.052
3_2_4_1,3,2,4,1,6,peak,-0.669,0.468,2.058
3_2_4_1,3,2,4,1,6,bounce,-11.829,3.229,0.036
3_2_4_1,3,2,4,1,7,hit,-14.319,3.669,0.757
3_2_4_1,3,2,4,1,7,peak,-3.1,2.002,1.715
3_2_4_1,3,2,4,1,7,net,0.0,1.536,1.618
3_2_4_1,3,2,4,1,7,bounce,8.838,0.168,0.037
3_2_4_1,3,2,4,1,8,hit,12.342,-0.41,0.956
3_2_4_1,3,2,4,1,8,peak,3.181,-1.004,1.987
3_2_4_1,3,2,4,1,8,net,0.0,-1.305,1.841
3_2_4_1,3,2,4,1,8,bounce,-7.922,-2.237,0.043
3_2_4_1,3,2,4,1,8,peak,-14.065,-2.983,1.463
3_2_4_1,3,2,4,1,9,hit,-15.37,-3.148,1.392
3_2_4_1,3,2,4,1,9,peak,-4.974,-2.783,2.399
3_2_4_1,3,2,4,1,9,net,0.0,-2.608,2.097
3_2_4_1,3,2,4,1,9,bounce,8.035,-2.437,0.033
3_2_4_1,3,2,4,1,9,peak,13.745,-2.331,1.536
3_2_4_1,3,2,4,1,10,hit,13.78,-2.331,1.536
3_2_4_1,3,2,4,1,10,peak,5.726,-0.321,2.079
3_2_4_1,3,2,4,1,10,net,0.0,0.98,1.745
3_2_4_1,3,2,4,1,10,bounce,-7.883,2.594,0.035
3_2_4_1,3,2,4,1,10,peak,-12.459,3.452,1.13
3_2_4_1,3,2,4,1,11,hit,-13.125,3.573,1.105
3_2_4_1,3,2,4,1,11,peak,-4.285,2.887,1.665
3_2_4_1,3,2,4,1,11,net,0.0,2.548,1.492
3_2_4_1,3,2,4,1,11,bounce,7.767,1.929,0.042
3_2_4_1,3,2,4,1,11,peak,12.134,1.425,1.059
3_2_4_1,3,2,4,1,12,hit,13.811,1.217,0.879
3_2_4_1,3,2,4,1,12,peak,5.388,0.009,1.524
3_2_4_1,3,2,4,1,12,net,0.0,-0.884,1.217
3_2_4_1,3,2,4,1,12,bounce,-6.112,-2.017,0.043
3_2_4_1,3,2,4,1,12,peak,-12.249,-3.146,1.135
3_2_4_1,3,2,4,1,13,hit,-13.966,-3.482,1.039
3_2_4_1,3,2,4,1,13,peak,-2.762,-1.383,1.983
3_2_4_1,3,2,4,1,13,net,0.0,-0.882,1.91
3_2_4_1,3,2,4,1,13,bounce,10.251,0.894,0.036
3_2_4_1,3,2,4,1,14,hit,14.166,1.654,1.229
3_2_4_1,3,2,4,1,14,peak,3.507,2.832,2.174
3_2_4_1,3,2,4,1,14,net,0.0,3.212,2.05
3_2_4_1,3,2,4,1,14,bounce,-10.284,4.3,0.037
3_2_4_1,3,2,4,1,14,peak,-16.14,4.709,1.336
3_2_4_1,3,2,4,1,14,last,-17.965,4.834,1.195
3_2_5_1,3,2,5,1,1,hit,-11.254,-0.804,3.0
3_2_5_1,3,2,5,1,1,peak,-11.254,-0.804,3.0
3_2_5_1,3,2,5,1,1,net,0.0,1.875,1.283
3_2_5_1,3,2,5,1,1,bounce,6.057,3.389,0.039
3_2_5_1,3,2,5,1,2,hit,13.378,5.28,1.172
3_2_5_1,3,2,5,1,2,peak,1.638,1.069,2.33
3_2_5_1,3,2,5,1,2,net,0.0,0.467,2.302
3_2_5_1,3,2,5,1,2,bounce,-11.907,-4.021,0.025
3_2_5_1,3,2,5,1,2,peak,-15.836,-5.433,1.211
3_2_5_1,3,2,5,1,2,last,-16.888,-5.813,1.119
3_3_1_1,3,3,1,1,1,hit,11.348,0.68,2.848
3_3_1_1,3,3,1,1,1,peak,11.348,0.68,2.848
3_3_1_1,3,3,1,1,1,net,0.0,-2.109,1.291
3_3_1_1,3,3,1,1,1,bounce,-6.148,-3.737,0.042
3_3_1_1,3,3,1,1,2,hit,-15.72,-6.238,1.43
3_3_1_1,3,3,1,1,2,peak,-4.283,-3.333,2.666
3_3_1_1,3,3,1,1,2,net,0.0,-2.279,2.43
3_3_1_1,3,3,1,1,2,bounce,8.844,-0.175,0.039
3_3_1_1,3,3,1,1,3,hit,12.899,0.884,1.568
3_3_1_1,3,3,1,1,3,peak,7.282,0.013,1.782
3_3_1_1,3,3,1,1,3,net,0.0,-1.057,1.362
3_3_1_1,3,3,1,1,3,bounce,-7.052,-2.028,0.043
3_3_1_1,3,3,1,1,3,peak,-12.826,-2.965,0.959
3_3_1_1,3,3,1,1,4,hit,-16.087,-3.478,0.636
3_3_1_1,3,3,1,1,4,peak,-6.816,-2.403,1.703
3_3_1_1,3,3,1,1,4,net,0.0,-1.472,0.947
3_3_1_1,3,3,1,1,4,peak,-0.087,-1.453,0.947
3_3_1_1,3,3,1,1,4,bounce,-1.299,-1.256,0.041
3_3_1_1,3,3,1,1,4,last,-1.3,-1.257,0.041
3_3_2_1,3,3,2,1,1,hit,11.72,-0.73,0.036
3_3_2_1,3,3,2,1,1,peak,11.702,-0.812,0.969
3_3_2_1,3,3,2,1,1,bounce,11.709,-0.803,0.036
3_3_2_1,3,3,2,1,2,hit,-15.809,1.284,1.199
3_3_2_1,3,3,2,1,2,peak,-1.329,1.359,2.479
3_3_2_1,3,3,2,1,2,net,0.0,1.371,2.466
3_3_2_1,3,3,2,1,2,bounce,14.467,1.582,0.038
3_3_2_1,3,3,2,1,2,last,17.948,1.778,1.238
3_3_2_2,3,3,2,2,1,hit,11.281,-1.121,2.748
3_3_2_2,3,3,2,2,1,peak,11.281,-1.121,2.748
3_3_2_2,3,3,2,2,1,net,0.0,1.364,1.259
3_3_2_2,3,3,2,2,1,bounce,-4.251,1.998,0.044
3_3_2_2,3,3,2,2,2,hit,-13.125,3.779,1.461
3_3_2_2,3,3,2,2,2,peak,-3.125,1.029,2.242
3_3_2_2,3,3,2,2,2,net,0.0,0.211,2.147
3_3_2_2,3,3,2,2,2,bounce,10.738,-2.434,0.032
3_3_2_2,3,3,2,2,3,hit,13.469,-3.069,1.041
3_3_2_2,3,3,2,2,3,peak,2.913,-0.837,2.043
3_3_2_2,3,3,2,2,3,net,0.0,-0.268,1.952
3_3_2_2,3,3,2,2,3,bounce,-10.017,1.563,0.034
3_3_2_2,3,3,2,2,4,hit,-14.195,2.32,1.036
3_3_2_2,3,3,2,2,4,peak,-3.759,2.34,1.685
3_3_2_2,3,3,2,2,4,net,0.0,2.341,1.579
3_3_2_2,3,3,2,2,4,bounce,10.001,2.295,0.038
3_3_2_2,3,3,2,2,5,hit,15.042,2.329,0.904
3_3_2_2,3,3,2,2,5,peak,3.319,2.16,2.054
3_3_2_2,3,3,2,2,5,net,0.0,2.05,1.941
3_3_2_2,3,3,2,2,5,bounce,-9.963,1.577,0.034
3_3_2_2,3,3,2,2,6,hit,-14.148,1.281,1.196
3_3_2_2,3,3,2,2,6,peak,-5.256,1.429,1.609
3_3_2_2,3,3,2,2,6,net,0.0,1.573,1.427
3_3_2_2,3,3,2,2,6,bounce,9.121,1.897,0.037
3_3_2_2,3,3,2,2,6,peak,13.381,2.055,0.746
3_3_2_2,3,3,2,2,7,hit,14.382,2.088,0.703
3_3_2_2,3,3,2,2,7,peak,4.576,2.565,1.599
3_3_2_2,3,3,2,2,7,net,0.0,2.678,1.366
3_3_2_2,3,3,2,2,7,bounce,-6.867,2.742,0.043
3_3_2_2,3,3,2,2,7,peak,-12.695,2.837,1.209
3_3_2_2,3,3,2,2,8,hit,-13.878,2.848,1.154
3_3_2_2,3,3,2,2,8,peak,-5.666,0.888,1.568
3_3_2_2,3,3,2,2,8,net,0.0,-0.49,1.316
3_3_2_2,3,3,2,2,8,bounce,7.44,-2.378,0.033
3_3_2_2,3,3,2,2,8,peak,12.042,-3.509,0.91
3_3_2_2,3,3,2,2,9,hit,13.132,-3.781,0.854
3_3_2_2,3,3,2,2,9,peak,2.485,-0.796,1.551
3_3_2_2,3,3,2,2,9,net,0.0,-0.136,1.497
3_3_2_2,3,3,2,2,9,bounce,-9.167,2.223,0.033
3_3_2_2,3,3,2,2,9,peak,-12.007,2.848,0.71
3_3_2_2,3,3,2,2,10,hit,-12.412,2.937,0.696
3_3_2_2,3,3,2,2,10,peak,-1.722,-0.274,1.811
3_3_2_2,3,3,2,2,10,net,0.0,-0.804,1.776
3_3_2_2,3,3,2,2,10,bounce,9.714,-3.949,0.03
3_3_2_2,3,3,2,2,11,hit,13.179,-5.124,0.932
3_3_2_2,3,3,2,2,11,peak,0.417,-0.605,2.787
3_3_2_2,3,3,2,2,11,net,0.0,-0.457,2.784
3_3_2_2,3,3,2,2,11,bounce,-12.115,3.815,0.034
3_3_2_2,3,3,2,2,11,peak,-15.388,4.982,1.385
3_3_2_2,3,3,2,2,11,last,-17.435,5.738,0.8
3_3_3_1,3,3,3,1,1,hit,11.234,0.783,2.813
3_3_3_1,3,3,3,1,1,peak,11.234,0.783,2.813
3_3_3_1,3,3,3,1,1,net,0.0,-2.432,1.197
3_3_3_1,3,3,3,1,1,bounce,-5.627,-4.182,0.041
3_3_3_1,3,3,3,1,1,last,-17.761,-8.253,1.051
3_3_3_2,3,3,3,2,1,hit,11.308,0.512,2.819
3_3_3_2,3,3,3,2,1,peak,11.308,0.512,2.819
3_3_3_2,3,3,3,2,1,net,0.0,-1.676,1.229
3_3_3_2,3,3,3,2,1,bounce,-4.701,-2.835,0.042
3_3_3_2,3,3,3,2,2,hit,-13.705,-4.783,1.632
3_3_3_2,3,3,3,2,2,peak,-6.629,-2.018,2.047
3_3_3_2,3,3,3,2,2,net,0.0,0.517,1.585
3_3_3_2,3,3,3,2,2,bounce,6.394,2.917,0.037
3_3_3_2,3,3,3,2,2,peak,11.784,4.986,1.414
3_3_3_2,3,3,3,2,3,hit,11.931,5.041,1.413
3_3_3_2,3,3,3,2,3,peak,5.339,2.298,1.711
3_3_3_2,3,3,3,2,3,net,0.0,0.072,1.482
3_3_3_2,3,3,3,2,3,bounce,-8.424,-3.371,0.031
3_3_3_2,3,3,3,2,3,peak,-13.645,-5.524,0.957
3_3_3_2,3,3,3,2,4,hit,-14.407,-5.834,0.935
3_3_3_2,3,3,3,2,4,peak,-3.704,-4.86,2.208
3_3_3_2,3,3,3,2,4,net,0.0,-4.521,2.009
3_3_3_2,3,3,3,2,4,bounce,7.663,-3.839,0.033
3_3_3_2,3,3,3,2,4,peak,12.417,-3.248,1.384
3_3_3_2,3,3,3,2,5,hit,13.999,-3.059,1.212
3_3_3_2,3,3,3,2,5,peak,5.687,-0.874,1.694
3_3_3_2,3,3,3,2,5,net,0.0,0.513,1.417
3_3_3_2,3,3,3,2,5,bounce,-7.556,2.219,0.043
3_3_3_2,3,3,3,2,5,peak,-12.721,3.353,1.069
3_3_3_2,3,3,3,2,6,hit,-13.762,3.587,1.022
3_3_3_2,3,3,3,2,6,peak,-2.851,0.999,1.907
3_3_3_2,3,3,3,2,6,net,0.0,0.31,1.828
3_3_3_2,3,3,3,2,6,bounce,9.755,-2.169,0.03
3_3_3_2,3,3,3,2,7,hit,13.201,-3.173,1.061
3_3_3_2,3,3,3,2,7,peak,2.861,-1.678,2.157
3_3_3_2,3,3,3,2,7,net,0.0,-1.342,2.059
3_3_3_2,3,3,3,2,7,bounce,-9.784,-0.407,0.038
3_3_3_2,3,3,3,2,7,peak,-14.271,0.167,1.203
3_3_3_2,3,3,3,2,8,hit,-15.307,0.294,1.137
3_3_3_2,3,3,3,2,8,peak,-4.191,-0.585,2.181
3_3_3_2,3,3,3,2,8,net,0.0,-0.901,1.988
3_3_3_2,3,3,3,2,8,bounce,8.814,-1.639,0.031
3_3_3_2,3,3,3,2,9,hit,14.109,-2.113,1.438
3_3_3_2,3,3,3,2,9,peak,5.616,-0.096,1.971
3_3_3_2,3,3,3,2,9,net,0.0,1.097,1.687
3_3_3_2,3,3,3,2,9,bounce,-8.34,2.661,0.034
3_3_3_2,3,3,3,2,9,peak,-13.083,3.577,1.103
3_3_3_2,3,3,3,2,10,hit,-13.091,3.578,1.103
3_3_3_2,3,3,3,2,10,peak,-3.541,1.498,1.782
3_3_3_2,3,3,3,2,10,net,0.0,0.705,1.663
3_3_3_2,3,3,3,2,10,bounce,9.103,-1.396,0.03
3_3_3_2,3,3,3,2,10,peak,13.216,-2.437,1.065
3_3_3_2,3,3,3,2,11,hit,13.509,-2.513,1.059
3_3_3_2,3,3,3,2,11,peak,4.085,-2.533,1.591
3_3_3_2,3,3,3,2,11,net,0.0,-2.631,1.47
3_3_3_2,3,3,3,2,11,bounce,-9.779,-3.104,0.03
3_3_3_2,3,3,3,2,12,hit,-14.859,-3.314,0.905
3_3_3_2,3,3,3,2,12,peak,-3.361,-2.306,2.256
3_3_3_2,3,3,3,2,12,net,0.0,-2.006,2.101
3_3_3_2,3,3,3,2,12,bounce,8.366,-1.285,0.036
3_3_3_2,3,3,3,2,13,hit,12.497,-0.958,1.404
3_3_3_2,3,3,3,2,13,peak,8.528,-0.443,1.492
3_3_3_2,3,3,3,2,13,net,0.0,0.464,1.016
3_3_3_2,3,3,3,2,13,bounce,-5.889,0.947,0.034
3_3_3_2,3,3,3,2,13,peak,-11.062,1.322,0.788
3_3_3_2,3,3,3,2,14,hit,-14.508,1.516,0.41
3_3_3_2,3,3,3,2,14,peak,-5.048,0.667,1.208
3_3_3_2,3,3,3,2,14,net,0.0,0.345,0.874
3_3_3_2,3,3,3,2,14,bounce,-0.224,0.07,0.041
3_3_3_2,3,3,3,2,14,peak,-0.856,-0.354,1.094
3_3_3_2,3,3,3,2,14,last,-1.467,-0.764,0.076
3_3_4_1,3,3,4,1,1,hit,11.225,-0.818,2.81
3_3_4_1,3,3,4,1,1,peak,11.225,-0.818,2.81
3_3_4_1,3,3,4,1,1,net,0.0,0.168,1.106
3_3_4_1,3,3,4,1,1,bounce,-5.194,0.517,0.039
3_3_4_1,3,3,4,1,2,hit,-15.553,1.009,1.037
3_3_4_1,3,3,4,1,2,peak,-1.241,0.668,3.89
3_3_4_1,3,3,4,1,2,net,0.0,0.637,3.863
3_3_4_1,3,3,4,1,2,bounce,12.271,0.175,0.033
3_3_4_1,3,3,4,1,2,last,16.797,0.085,1.993
3_3_5_1,3,3,5,1,1,hit,11.278,0.802,2.834
3_3_5_1,3,3,5,1,1,peak,11.278,0.802,2.834
3_3_5_1,3,3,5,1,1,net,0.0,-0.608,1.076
3_3_5_1,3,3,5,1,1,bounce,-5.146,-1.288,0.04
3_3_5_1,3,3,5,1,2,hit,-15.819,-2.783,1.212
3_3_5_1,3,3,5,1,2,peak,-7.706,-1.977,1.698
3_3_5_1,3,3,5,1,2,net,0.0,-1.251,1.119
3_3_5_1,3,3,5,1,2,bounce,4.821,-0.837,0.037
3_3_5_1,3,3,5,1,2,peak,8.69,-0.526,0.901
3_3_5_1,3,3,5,1,3,hit,10.894,-0.334,0.568
3_3_5_1,3,3,5,1,3,peak,0.663,1.777,2.164
3_3_5_1,3,3,5,1,3,net,0.0,1.898,2.157
3_3_5_1,3,3,5,1,3,bounce,-9.913,3.522,0.037
3_3_5_1,3,3,5,1,4,hit,-14.654,4.401,1.387
3_3_5_1,3,3,5,1,4,peak,-4.521,1.416,2.035
3_3_5_1,3,3,5,1,4,net,0.0,0.092,1.863
3_3_5_1,3,3,5,1,4,bounce,9.468,-2.722,0.032
3_3_5_1,3,3,5,1,5,hit,12.354,-3.602,0.988
3_3_5_1,3,3,5,1,5,peak,2.992,-2.802,1.749
3_3_5_1,3,3,5,1,5,net,0.0,-2.595,1.659
3_3_5_1,3,3,5,1,5,bounce,-9.441,-2.127,0.03
3_3_5_1,3,3,5,1,5,peak,-14.162,-1.661,1.032
3_3_5_1,3,3,5,1,6,hit,-14.887,-1.592,1.007
3_3_5_1,3,3,5,1,6,peak,-5.463,-0.593,1.538
3_3_5_1,3,3,5,1,6,net,0.0,0.029,1.309
3_3_5_1,3,3,5,1,6,bounce,7.69,0.955,0.041
3_3_5_1,3,3,5,1,6,peak,12.676,1.589,0.941
3_3_5_1,3,3,5,1,7,hit,13.442,1.694,0.917
3_3_5_1,3,3,5,1,7,peak,3.601,-0.482,1.862
3_3_5_1,3,3,5,1,7,net,0.0,-1.328,1.712
3_3_5_1,3,3,5,1,7,bounce,-8.45,-3.395,0.031
3_3_5_1,3,3,5,1,8,hit,-14.253,-4.87,1.371
3_3_5_1,3,3,5,1,8,peak,-4.145,-3.972,1.812
3_3_5_1,3,3,5,1,8,net,0.0,-3.629,1.716
3_3_5_1,3,3,5,1,8,bounce,11.973,-2.75,0.031
3_3_5_1,3,3,5,1,8,peak,16.907,-2.277,0.792
3_3_5_1,3,3,5,1,8,last,17.645,-2.208,0.774
3_4_1_1,3,4,1,1,1,hit,11.297,0.719,3.005
3_4_1_1,3,4,1,1,1,peak,11.297,0.719,3.005
3_4_1_1,3,4,1,1,1,net,0.0,-1.893,1.245
3_4_1_1,3,4,1,1,1,bounce,-5.917,-3.44,0.041
3_4_1_1,3,4,1,1,2,hit,-13.775,-5.631,1.253
3_4_1_1,3,4,1,1,2,peak,-0.242,-2.168,2.855
3_4_1_1,3,4,1,1,2,net,0.0,-2.107,2.855
3_4_1_1,3,4,1,1,2,bounce,13.726,1.291,0.035
3_4_1_1,3,4,1,1,2,peak,17.845,2.233,1.543
3_4_1_1,3,4,1,1,2,last,17.967,2.26,1.542
3_4_2_1,3,4,2,1,1,hit,11.206,-0.657,3.032
3_4_2_1,3,4,2,1,1,peak,11.206,-0.657,3.032
3_4_2_1,3,4,2,1,1,net,0.0,2.471,1.217
3_4_2_1,3,4,2,1,1,bounce,-5.774,4.039,0.035
3_4_2_1,3,4,2,1,1,last,-17.106,6.945,1.134
3_4_3_1,3,4,3,1,1,hit,11.325,0.681,3.006
3_4_3_1,3,4,3,1,1,peak,11.325,0.681,3.006
3_4_3_1,3,4,3,1,1,net,0.0,-1.724,1.158
3_4_3_1,3,4,3,1,1,bounce,-5.201,-2.96,0.041
3_4_3_1,3,4,3,1,2,hit,-14.468,-5.302,1.339
3_4_3_1,3,4,3,1,2,peak,-7.934,-3.455,1.641
3_4_3_1,3,4,3,1,2,net,0.0,-1.228,0.999
3_4_3_1,3,4,3,1,2,bounce,4.005,-0.105,0.034
3_4_3_1,3,4,3,1,2,peak,6.616,0.639,0.685
3_4_3_1,3,4,3,1,3,hit,8.503,1.181,0.309
3_4_3_1,3,4,3,1,3,peak,1.968,1.639,2.178
3_4_3_1,3,4,3,1,3,net,0.0,1.858,1.974
3_4_3_1,3,4,3,1,3,bounce,-4.192,2.423,0.033
3_4_3_1,3,4,3,1,3,peak,-5.728,2.945,1.232
3_4_3_1,3,4,3,1,4,hit,-6.797,3.301,0.641
3_4_3_1,3,4,3,1,4,net,0.0,3.584,1.485
3_4_3_1,3,4,3,1,4,peak,0.923,3.626,1.499
3_4_3_1,3,4,3,1,4,bounce,9.783,4.05,0.038
3_4_3_1,3,4,3,1,4,last,9.831,4.066,0.038
3_4_4_1,3,4,4,1,1,hit,11.274,-0.769,3.008
3_4_4_1,3,4,4,1,1,peak,11.274,-0.769,3.008
3_4_4_1,3,4,4,1,1,net,0.0,0.628,1.13
3_4_4_1,3,4,4,1,1,bounce,-5.202,1.195,0.034
3_4_4_1,3,4,4,1,2,hit,-14.855,2.27,1.275
3_4_4_1,3,4,4,1,2,peak,-7.025,1.842,1.693
3_4_4_1,3,4,4,1,2,net,0.0,1.373,1.247
3_4_4_1,3,4,4,1,2,bounce,5.767,0.925,0.041
3_4_4_1,3,4,4,1,2,peak,9.582,0.597,0.738
3_4_4_1,3,4,4,1,3,hit,10.658,0.499,0.674
3_4_4_1,3,4,4,1,3,peak,3.072,-0.481,1.157
3_4_4_1,3,4,4,1,3,net,0.0,-0.927,1.066
3_4_4_1,3,4,4,1,3,bounce,-7.263,-2.128,0.043
3_4_4_1,3,4,4,1,3,peak,-12.905,-3.143,0.895
3_4_4_1,3,4,4,1,4,hit,-15.678,-3.689,0.653
3_4_4_1,3,4,4,1,4,peak,-3.325,-1.14,1.976
3_4_4_1,3,4,4,1,4,net,0.0,-0.396,1.853
3_4_4_1,3,4,4,1,4,bounce,9.077,1.795,0.037
3_4_4_1,3,4,4,1,5,hit,12.924,2.791,1.147
3_4_4_1,3,4,4,1,5,peak,5.958,2.924,1.403
3_4_4_1,3,4,4,1,5,net,0.0,3.086,1.178
3_4_4_1,3,4,4,1,5,bounce,-8.016,3.406,0.034
3_4_4_1,3,4,4,1,6,hit,-19.501,3.712,0.119
3_4_4_1,3,4,4,1,6,peak,-19.698,3.717,0.184
3_4_4_1,3,4,4,1,6,peak,-15.767,5.268,3.017
3_4_4_1,3,4,4,1,6,bounce,-12.657,6.803,0.032
3_4_4_1,3,4,4,1,6,peak,-11.112,7.622,1.838
3_4_4_1,3,4,4,1,6,last,-9.588,8.429,0.036
3_4_5_1,3,4,5,1,1,hit,11.271,0.933,3.014
3_4_5_1,3,4,5,1,1,peak,11.271,0.933,3.014
3_4_5_1,3,4,5,1,1,net,0.0,-2.149,1.142
3_4_5_1,3,4,5,1,1,bounce,-5.081,-3.654,0.042
3_4_5_1,3,4,5,1,2,hit,-14.003,-6.309,1.623
3_4_5_1,3,4,5,1,2,peak,-4.574,-4.437,3.445
3_4_5_1,3,4,5,1,2,net,0.0,-3.489,2.875
3_4_5_1,3,4,5,1,2,bounce,5.972,-2.199,0.034
3_4_5_1,3,4,5,1,3,hit,8.129,-1.667,1.723
3_4_5_1,3,4,5,1,3,peak,5.491,-0.841,1.762
3_4_5_1,3,4,5,1,3,net,0.0,0.848,1.568
3_4_5_1,3,4,5,1,3,bounce,-9.617,3.691,0.036
3_4_5_1,3,4,5,1,3,peak,-14.687,5.195,0.94
3_4_5_1,3,4,5,1,3,last,-17.236,5.941,0.685
3_5_1_1,3,5,1,1,1,hit,-11.259,-0.714,2.838
3_5_1_1,3,5,1,1,1,peak,-11.259,-0.714,2.838
3_5_1_1,3,5,1,1,1,net,0.0,1.921,0.977
3_5_1_1,3,5,1,1,1,bounce,12.223,4.995,0.034
3_5_1_1,3,5,1,1,1,last,15.5,5.885,1.396
3_5_1_2,3,5,1,2,1,hit,-11.477,-0.604,2.838
3_5_1_2,3,5,1,2,1,peak,-11.477,-0.604,2.838
3_5_1_2,3,5,1,2,1,net,0.0,0.36,1.452
3_5_1_2,3,5,1,2,1,bounce,5.787,1.261,0.041
3_5_1_2,3,5,1,2,2,hit,16.093,2.229,1.244
3_5_1_2,3,5,1,2,2,peak,6.029,1.407,2.023
3_5_1_2,3,5,1,2,2,net,0.0,0.845,1.676
3_5_1_2,3,5,1,2,2,bounce,-7.758,0.083,0.033
3_5_1_2,3,5,1,2,3,hit,-12.742,-0.401,1.21
3_5_1_2,3,5,1,2,3,peak,-3.666,-1.421,1.75
3_5_1_2,3,5,1,2,3,net,0.0,-1.865,1.642
3_5_1_2,3,5,1,2,3,bounce,9.969,-3.18,0.028
3_5_1_2,3,5,1,2,4,hit,14.98,-3.689,1.142
3_5_1_2,3,5,1,2,4,peak,4.061,-1.574,2.107
3_5_1_2,3,5,1,2,4,net,0.0,-0.769,1.941
3_5_1_2,3,5,1,2,4,bounce,-9.423,1.125,0.037
3_5_1_2,3,5,1,2,5,hit,-13.61,2.047,1.16
