point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,1,last,12.871,7.226,1.263
2_1_3_2,2,1,3,2,1,hit,-11.828,-1.204,2.646
2_1_3_2,2,1,3,2,1,peak,-11.828,-1.204,2.646
2_1_3_2,2,1,3,2,1,net,0.0,1.068,1.199
2_1_3_2,2,1,3,2,1,bounce,4.759,2.289,0.032
2_1_3_2,2,1,3,2,2,hit,10.669,3.874,1.293
2_1_3_2,2,1,3,2,2,peak,2.768,2.547,1.728
2_1_3_2,2,1,3,2,2,net,0.0,2.118,1.667
2_1_3_2,2,1,3,2,2,bounce,-10.626,0.676,0.032
2_1_3_2,2,1,3,2,3,hit,-12.855,0.388,0.64
2_1_3_2,2,1,3,2,3,peak,-2.64,-0.349,1.85
2_1_3_2,2,1,3,2,3,net,0.0,-0.523,1.75
2_1_3_2,2,1,3,2,3,bounce,7.992,-1.056,0.03
2_1_3_2,2,1,3,2,3,peak,11.562,-1.306,1.102
2_1_3_2,2,1,3,2,4,hit,12.503,-1.371,1.021
2_1_3_2,2,1,3,2,4,peak,4.34,0.043,1.557
2_1_3_2,2,1,3,2,4,net,0.0,0.831,1.378
2_1_3_2,2,1,3,2,4,bounce,-7.747,2.355,0.034
2_1_3_2,2,1,3,2,4,peak,-12.388,3.282,0.843
2_1_3_2,2,1,3,2,5,hit,-12.928,3.391,0.831
2_1_3_2,2,1,3,2,5,peak,-5.508,1.831,1.281
2_1_3_2,2,1,3,2,5,net,0.0,0.737,0.981
2_1_3_2,2,1,3,2,5,bounce,5.357,-0.312,0.03
2_1_3_2,2,1,3,2,5,peak,9.921,-1.265,0.761
2_1_3_2,2,1,3,2,6,hit,11.754,-1.657,0.627
2_1_3_2,2,1,3,2,6,peak,1.385,-1.946,1.578
2_1_3_2,2,1,3,2,6,net,0.0,-2.0,1.558
2_1_3_2,2,1,3,2,6,bounce,-10.13,-2.502,0.032
2_1_3_2,2,1,3,2,7,hit,-13.118,-2.666,0.875
2_1_3_2,2,1,3,2,7,peak,-1.375,-2.974,2.189
2_1_3_2,2,1,3,2,7,net,0.0,-2.999,2.165
2_1_3_2,2,1,3,2,7,bounce,10.639,-3.185,0.035
2_1_3_2,2,1,3,2,8,hit,13.36,-3.148,1.177
2_1_3_2,2,1,3,2,8,peak,3.686,-2.32,2.158
2_1_3_2,2,1,3,2,8,net,0.0,-1.917,1.968
2_1_3_2,2,1,3,2,8,bounce,-7.79,-0.885,0.029
2_1_3_2,2,1,3,2,8,peak,-10.659,-0.332,0.935
2_1_3_2,2,1,3,2,9,hit,-10.715,-0.321,0.935
2_1_3_2,2,1,3,2,9,peak,-3.233,-1.301,1.355
2_1_3_2,2,1,3,2,9,net,0.0,-1.741,1.262
2_1_3_2,2,1,3,2,9,bounce,8.241,-2.961,0.035
2_1_3_2,2,1,3,2,9,peak,13.326,-3.732,0.841
2_1_3_2,2,1,3,2,10,hit,14.505,-3.916,0.793
2_1_3_2,2,1,3,2,10,peak,2.341,-1.858,1.945
2_1_3_2,2,1,3,2,10,net,0.0,-1.452,1.889
2_1_3_2,2,1,3,2,10,bounce,-10.154,0.369,0.032
2_1_3_2,2,1,3,2,10,last,-12.271,0.821,0.715
2_1_4_1,2,1,4,1,1,hit,-11.465,0.661,2.615
2_1_4_1,2,1,4,1,1,peak,-11.465,0.661,2.615
2_1_4_1,2,1,4,1,1,net,0.0,-0.022,1.46
2_1_4_1,2,1,4,1,1,bounce,8.126,-0.303,0.03
2_1_4_1,2,1,4,1,1,last,17.103,-0.319,0.981
2_1_4_2,2,1,4,2,1,hit,-11.622,0.7,2.604
2_1_4_2,2,1,4,2,1,peak,-11.622,0.7,2.604
2_1_4_2,2,1,4,2,1,net,0.0,-1.29,1.238
2_1_4_2,2,1,4,2,1,bounce,4.489,-1.75,0.034
2_1_4_2,2,1,4,2,2,hit,11.072,-2.517,1.525
2_1_4_2,2,1,4,2,2,peak,5.647,-1.554,1.695
2_1_4_2,2,1,4,2,2,net,0.0,-0.419,1.466
2_1_4_2,2,1,4,2,2,bounce,-8.376,1.522,0.034
2_1_4_2,2,1,4,2,3,hit,-11.907,2.391,0.814
2_1_4_2,2,1,4,2,3,peak,-3.263,1.373,1.391
2_1_4_2,2,1,4,2,3,net,0.0,1.044,1.292
2_1_4_2,2,1,4,2,3,bounce,8.245,0.321,0.031
2_1_4_2,2,1,4,2,4,hit,12.155,-0.064,0.731
2_1_4_2,2,1,4,2,4,peak,0.226,2.851,2.768
2_1_4_2,2,1,4,2,4,net,0.0,2.913,2.767
2_1_4_2,2,1,4,2,4,bounce,-10.636,4.615,0.035
2_1_4_2,2,1,4,2,4,peak,-14.843,7.643,1.647
2_1_4_2,2,1,4,2,4,last,-16.112,8.221,1.488
2_1_5_1,2,1,5,1,1,hit,-11.507,-1.279,2.633
2_1_5_1,2,1,5,1,1,peak,-11.507,-1.279,2.633
2_1_5_1,2,1,5,1,1,last,-0.922,2.087,0.059
2_1_5_2,2,1,5,2,1,hit,-11.622,-1.326,2.718
2_1_5_2,2,1,5,2,1,peak,-11.622,-1.326,2.718
2_1_5_2,2,1,5,2,1,net,0.0,0.09,1.283
2_1_5_2,2,1,5,2,1,bounce,4.735,1.016,0.033
2_1_5_2,2,1,5,2,2,hit,11.152,2.312,1.352
2_1_5_2,2,1,5,2,2,peak,5.21,1.347,1.609
2_1_5_2,2,1,5,2,2,net,0.0,0.427,1.369
2_1_5_2,2,1,5,2,2,bounce,-7.325,-1.01,0.029
2_1_5_2,2,1,5,2,2,peak,-11.701,-1.954,0.857
2_1_5_2,2,1,5,2,3,hit,-11.799,-1.976,0.856
2_1_5_2,2,1,5,2,3,peak,-2.058,-0.007,1.761
2_1_5_2,2,1,5,2,3,net,0.0,0.421,1.712
2_1_5_2,2,1,5,2,3,bounce,9.409,2.433,0.031
2_1_5_2,2,1,5,2,4,hit,12.94,3.236,1.105
2_1_5_2,2,1,5,2,4,peak,2.06,2.581,3.789
2_1_5_2,2,1,5,2,4,net,0.0,2.464,3.673
2_1_5_2,2,1,5,2,4,bounce,-8.961,1.995,0.033
2_1_5_2,2,1,5,2,5,hit,-11.262,1.866,1.627
2_1_5_2,2,1,5,2,5,peak,-7.794,2.006,1.691
2_1_5_2,2,1,5,2,5,net,0.0,2.454,1.293
2_1_5_2,2,1,5,2,5,bounce,7.131,3.079,0.032
2_1_5_2,2,1,5,2,5,peak,11.759,3.533,0.746
2_1_5_2,2,1,5,2,6,hit,14.054,3.789,0.548
2_1_5_2,2,1,5,2,6,net,0.0,2.36,4.277
2_1_5_2,2,1,5,2,6,peak,-1.021,2.25,4.301
2_1_5_2,2,1,5,2,6,bounce,-12.885,0.926,0.032
2_1_5_2,2,1,5,2,6,last,-12.969,0.924,0.032
2_1_6_1,2,1,6,1,1,hit,-11.587,0.958,2.647
2_1_6_1,2,1,6,1,1,peak,-11.587,0.958,2.647
2_1_6_1,2,1,6,1,1,net,0.0,-1.817,1.248
2_1_6_1,2,1,6,1,1,bounce,6.321,-3.25,0.032
2_1_6_1,2,1,6,1,2,hit,11.461,-4.344,0.909
2_1_6_1,2,1,6,1,2,peak,0.554,-2.272,2.106
2_1_6_1,2,1,6,1,2,net,0.0,-2.171,2.103
2_1_6_1,2,1,6,1,2,bounce,-11.372,-0.155,0.031
2_1_6_1,2,1,6,1,3,hit,-13.842,0.328,0.957
2_1_6_1,2,1,6,1,3,peak,-5.169,0.501,1.62
2_1_6_1,2,1,6,1,3,net,0.0,0.646,1.326
2_1_6_1,2,1,6,1,3,bounce,6.274,0.834,0.032
2_1_6_1,2,1,6,1,3,peak,10.793,0.941,1.057
2_1_6_1,2,1,6,1,4,hit,11.5,0.955,1.029
2_1_6_1,2,1,6,1,4,peak,5.958,-0.369,1.305
2_1_6_1,2,1,6,1,4,net,0.0,-1.798,0.951
2_1_6_1,2,1,6,1,4,peak,-0.382,-2.754,1.758
2_1_6_1,2,1,6,1,4,bounce,-0.8,-4.015,0.032
2_1_6_1,2,1,6,1,4,last,-0.812,-4.031,0.032
2_1_8_1,2,1,8,1,1,hit,-11.474,0.596,2.651
2_1_8_1,2,1,8,1,1,peak,-11.474,0.596,2.651
2_1_8_1,2,1,8,1,1,net,0.0,-0.22,1.032
2_1_8_1,2,1,8,1,1,bounce,4.587,-0.427,0.033
2_1_8_1,2,1,8,1,2,hit,11.688,-0.578,1.194
2_1_8_1,2,1,8,1,2,peak,2.683,-0.266,2.218
2_1_8_1,2,1,8,1,2,net,0.0,-0.182,2.112
2_1_8_1,2,1,8,1,2,bounce,-8.837,0.063,0.034
2_1_8_1,2,1,8,1,3,hit,-12.99,0.124,1.388
2_1_8_1,2,1,8,1,3,peak,-4.976,-0.638,1.841
2_1_8_1,2,1,8,1,3,net,0.0,-1.204,1.623
2_1_8_1,2,1,8,1,3,bounce,8.378,-2.343,0.035
2_1_8_1,2,1,8,1,3,peak,13.23,-2.888,1.055
2_1_8_1,2,1,8,1,4,hit,13.733,-2.949,1.043
2_1_8_1,2,1,8,1,4,peak,5.001,-0.795,1.686
2_1_8_1,2,1,8,1,4,net,0.0,0.461,1.436
2_1_8_1,2,1,8,1,4,bounce,-7.412,2.297,0.034
2_1_8_1,2,1,8,1,4,peak,-12.53,3.589,1.042
2_1_8_1,2,1,8,1,5,hit,-12.552,3.595,1.042
2_1_8_1,2,1,8,1,5,peak,-5.039,2.223,1.493
2_1_8_1,2,1,8,1,5,net,0.0,1.334,1.236
2_1_8_1,2,1,8,1,5,bounce,6.327,0.313,0.031
2_1_8_1,2,1,8,1,5,peak,11.095,-0.465,1.016
2_1_8_1,2,1,8,1,6,hit,11.953,-0.602,0.982
2_1_8_1,2,1,8,1,6,net,0.0,-1.848,2.693
2_1_8_1,2,1,8,1,6,peak,-0.607,-1.913,2.698
2_1_8_1,2,1,8,1,6,bounce,-12.885,-3.483,0.032
2_1_8_1,2,1,8,1,6,last,-17.302,-3.879,1.411
2_2_1_1,2,2,1,1,1,hit,-11.788,-0.635,2.674
2_2_1_1,2,2,1,1,1,peak,-11.788,-0.635,2.674
2_2_1_1,2,2,1,1,1,net,0.0,1.621,1.037
2_2_1_1,2,2,1,1,1,bounce,4.403,2.56,0.033
2_2_1_1,2,2,1,1,2,hit,11.57,4.147,1.353
2_2_1_1,2,2,1,1,2,peak,4.83,2.303,1.713
2_2_1_1,2,2,1,1,2,net,0.0,1.023,1.492
2_2_1_1,2,2,1,1,2,bounce,-7.779,-0.967,0.029
2_2_1_1,2,2,1,1,3,hit,-12.204,-2.18,1.151
2_2_1_1,2,2,1,1,3,peak,-2.012,-0.404,2.012
2_2_1_1,2,2,1,1,3,net,0.0,-0.077,1.971
2_2_1_1,2,2,1,1,3,bounce,10.812,1.562,0.043
2_2_1_1,2,2,1,1,4,hit,12.332,1.838,0.646
2_2_1_1,2,2,1,1,4,peak,1.848,1.572,1.973
2_2_1_1,2,2,1,1,4,net,0.0,1.521,1.925
2_2_1_1,2,2,1,1,4,bounce,-9.262,1.224,0.032
2_2_1_1,2,2,1,1,4,peak,-14.382,0.744,1.34
2_2_1_1,2,2,1,1,5,hit,-14.433,0.739,1.34
2_2_1_1,2,2,1,1,5,peak,-6.711,1.329,1.816
2_2_1_1,2,2,1,1,5,net,0.0,1.669,1.352
2_2_1_1,2,2,1,1,5,bounce,5.912,1.879,0.031
2_2_1_1,2,2,1,1,5,peak,10.668,2.2,1.117
2_2_1_1,2,2,1,1,6,hit,12.054,2.279,1.016
2_2_1_1,2,2,1,1,6,peak,4.723,0.938,1.379
2_2_1_1,2,2,1,1,6,net,0.0,0.109,1.202
2_2_1_1,2,2,1,1,6,bounce,-7.8,-1.212,0.03
2_2_1_1,2,2,1,1,7,hit,-13.02,-2.178,0.923
2_2_1_1,2,2,1,1,7,peak,-1.815,-0.142,1.87
2_2_1_1,2,2,1,1,7,net,0.0,0.178,1.839
2_2_1_1,2,2,1,1,7,bounce,11.11,2.086,0.045
2_2_1_1,2,2,1,1,8,hit,12.302,2.298,0.511
2_2_1_1,2,2,1,1,8,peak,4.768,2.892,1.043
2_2_1_1,2,2,1,1,8,last,-0.008,3.24,0.798
2_2_1_1,2,2,1,1,8,net,0.0,3.24,0.799
2_2_2_1,2,2,2,1,1,hit,-11.351,0.949,2.603
2_2_2_1,2,2,2,1,1,peak,-11.351,0.949,2.603
2_2_2_1,2,2,2,1,1,net,0.0,-0.112,1.197
2_2_2_1,2,2,2,1,1,bounce,5.746,-0.507,0.029
2_2_2_1,2,2,2,1,2,hit,12.021,-0.785,1.008
2_2_2_1,2,2,2,1,2,peak,1.543,0.948,2.228
2_2_2_1,2,2,2,1,2,net,0.0,1.219,2.197
2_2_2_1,2,2,2,1,2,bounce,-10.6,3.2,0.034
2_2_2_1,2,2,2,1,3,hit,-13.553,3.641,1.121
2_2_2_1,2,2,2,1,3,peak,-4.823,1.033,1.771
2_2_2_1,2,2,2,1,3,net,0.0,-0.418,1.515
2_2_2_1,2,2,2,1,3,bounce,6.948,-2.547,0.031
2_2_2_1,2,2,2,1,3,peak,10.872,-3.764,0.958
2_2_2_1,2,2,2,1,4,hit,11.068,-3.824,0.955
2_2_2_1,2,2,2,1,4,peak,2.246,-4.155,1.581
2_2_2_1,2,2,2,1,4,net,0.0,-4.26,1.533
2_2_2_1,2,2,2,1,4,bounce,-9.845,-4.849,0.032
2_2_2_1,2,2,2,1,4,peak,-14.6,-5.115,0.889
2_2_2_1,2,2,2,1,4,last,-16.363,-5.262,0.762
2_2_3_1,2,2,3,1,1,hit,-11.351,-0.685,2.571
2_2_3_1,2,2,3,1,1,peak,-11.351,-0.685,2.571
2_2_3_1,2,2,3,1,1,net,0.0,2.311,1.128
2_2_3_1,2,2,3,1,1,bounce,5.065,3.782,0.032
2_2_3_1,2,2,3,1,2,hit,11.375,5.708,1.063
2_2_3_1,2,2,3,1,2,peak,2.441,4.865,1.806
2_2_3_1,2,2,3,1,2,net,0.0,4.623,1.737
2_2_3_1,2,2,3,1,2,bounce,-8.962,3.648,0.033
2_2_3_1,2,2,3,1,3,hit,-10.761,3.442,0.588
2_2_3_1,2,2,3,1,3,peak,-1.615,1.701,2.307
2_2_3_1,2,2,3,1,3,net,0.0,1.346,2.236
2_2_3_1,2,2,3,1,3,bounce,6.773,-0.293,0.03
2_2_3_1,2,2,3,1,4,hit,8.235,-0.828,0.977
2_2_3_1,2,2,3,1,4,peak,0.836,0.621,1.432
2_2_3_1,2,2,3,1,4,net,0.0,0.779,1.425
2_2_3_1,2,2,3,1,4,bounce,-10.497,2.643,0.032
2_2_3_1,2,2,3,1,5,hit,-13.986,3.301,0.875
2_2_3_1,2,2,3,1,5,peak,-5.7,0.921,1.48
2_2_3_1,2,2,3,1,5,net,0.0,-0.753,1.117
2_2_3_1,2,2,3,1,6,hit,4.88,-2.212,0.12
2_2_3_1,2,2,3,1,6,net,0.0,-1.764,1.586
2_2_3_1,2,2,3,1,6,peak,-2.561,-1.515,1.804
2_2_3_1,2,2,3,1,6,bounce,-9.35,-0.84,0.032
2_2_3_1,2,2,3,1,7,hit,-10.005,-0.767,0.539
2_2_3_1,2,2,3,1,7,net,0.0,1.3,2.994
2_2_3_1,2,2,3,1,7,peak,1.274,1.599,3.032
2_2_3_1,2,2,3,1,7,bounce,11.501,4.278,0.029
2_2_3_1,2,2,3,1,7,peak,15.773,5.379,1.705
2_2_3_1,2,2,3,1,7,last,16.208,5.503,1.686
2_2_4_1,2,2,4,1,1,hit,-11.753,1.284,2.683
2_2_4_1,2,2,4,1,1,peak,-11.753,1.284,2.683
2_2_4_1,2,2,4,1,1,net,0.0,-0.372,1.14
2_2_4_1,2,2,4,1,1,bounce,5.222,-1.031,0.03
2_2_4_1,2,2,4,1,2,hit,11.757,-1.732,1.113
2_2_4_1,2,2,4,1,2,peak,4.403,-0.577,1.607
2_2_4_1,2,2,4,1,2,net,0.0,0.189,1.388
2_2_4_1,2,2,4,1,2,bounce,-6.712,1.469,0.034
2_2_4_1,2,2,4,1,2,peak,-10.562,2.174,0.874
2_2_4_1,2,2,4,1,3,hit,-12.167,2.469,0.701
2_2_4_1,2,2,4,1,3,peak,-2.339,2.876,1.86
2_2_4_1,2,2,4,1,3,net,0.0,2.979,1.781
2_2_4_1,2,2,4,1,3,bounce,8.251,3.367,0.03
2_2_4_1,2,2,4,1,3,peak,12.984,3.614,1.21
2_2_4_1,2,2,4,1,4,hit,13.279,3.629,1.205
2_2_4_1,2,2,4,1,4,peak,3.534,0.928,1.897
2_2_4_1,2,2,4,1,4,net,0.0,-0.06,1.783
2_2_4_1,2,2,4,1,4,bounce,-9.659,-2.831,0.032
2_2_4_1,2,2,4,1,5,hit,-12.859,-3.735,0.893
2_2_4_1,2,2,4,1,5,peak,-2.279,-3.307,2.2
2_2_4_1,2,2,4,1,5,net,0.0,-3.224,2.127
2_2_4_1,2,2,4,1,5,bounce,9.298,-2.899,0.035
2_2_4_1,2,2,4,1,6,hit,13.497,-2.62,1.379
2_2_4_1,2,2,4,1,6,peak,4.816,-0.617,1.928
2_2_4_1,2,2,4,1,6,net,0.0,0.447,1.722
2_2_4_1,2,2,4,1,6,bounce,-8.88,2.343,0.033
2_2_4_1,2,2,4,1,7,hit,-12.66,3.074,0.862
2_2_4_1,2,2,4,1,7,peak,-4.584,1.242,1.384
2_2_4_1,2,2,4,1,7,net,0.0,0.199,1.182
2_2_4_1,2,2,4,1,7,bounce,6.745,-1.334,0.03
2_2_4_1,2,2,4,1,7,peak,11.086,-2.325,0.749
2_2_4_1,2,2,4,1,8,hit,11.872,-2.506,0.721
2_2_4_1,2,2,4,1,8,peak,1.928,-0.25,1.821
2_2_4_1,2,2,4,1,8,net,0.0,0.185,1.771
2_2_4_1,2,2,4,1,8,bounce,-8.79,2.148,0.033
2_2_4_1,2,2,4,1,9,hit,-12.618,3.072,1.217
2_2_4_1,2,2,4,1,9,peak,-5.284,0.701,2.185
2_2_4_1,2,2,4,1,9,net,0.0,-1.097,1.513
2_2_4_1,2,2,4,1,9,bounce,3.772,-2.459,0.033
2_2_4_1,2,2,4,1,9,peak,5.597,-3.183,0.871
2_2_4_1,2,2,4,1,10,hit,6.649,-3.621,0.555
2_2_4_1,2,2,4,1,10,net,0.0,-0.597,1.582
2_2_4_1,2,2,4,1,10,peak,-0.473,-0.381,1.587
2_2_4_1,2,2,4,1,11,hit,-6.053,2.164,0.716
2_2_4_1,2,2,4,1,11,net,0.0,1.991,1.564
2_2_4_1,2,2,4,1,11,peak,0.457,1.977,1.569
2_2_4_1,2,2,4,1,12,hit,3.442,1.876,1.353
2_2_4_1,2,2,4,1,12,net,0.0,2.281,1.806
2_2_4_1,2,2,4,1,12,peak,-2.94,2.618,1.938
2_2_4_1,2,2,4,1,12,bounce,-12.836,3.726,0.034
2_2_4_1,2,2,4,1,12,peak,-15.883,4.106,1.019
2_2_4_1,2,2,4,1,12,last,-17.54,4.359,0.694
2_2_5_1,2,2,5,1,1,hit,-11.45,-0.793,2.624
2_2_5_1,2,2,5,1,1,peak,-11.45,-0.793,2.624
2_2_5_1,2,2,5,1,1,net,0.0,1.448,1.227
2_2_5_1,2,2,5,1,1,bounce,5.728,2.801,0.032
2_2_5_1,2,2,5,1,2,hit,11.24,4.239,1.04
2_2_5_1,2,2,5,1,2,peak,3.134,1.04,1.673
2_2_5_1,2,2,5,1,2,net,0.0,-0.187,1.561
2_2_5_1,2,2,5,1,2,bounce,-8.219,-3.367,0.033
2_2_5_1,2,2,5,1,3,hit,-12.497,-5.017,1.006
2_2_5_1,2,2,5,1,3,net,0.0,-1.926,3.296
2_2_5_1,2,2,5,1,3,peak,0.224,-1.871,3.297
2_2_5_1,2,2,5,1,3,bounce,10.935,0.841,0.04
2_2_5_1,2,2,5,1,3,peak,12.36,1.197,1.333
2_2_5_1,2,2,5,1,4,hit,12.415,1.211,1.331
2_2_5_1,2,2,5,1,4,peak,7.399,0.143,1.494
2_2_5_1,2,2,5,1,4,net,0.0,-1.384,1.078
2_2_5_1,2,2,5,1,4,bounce,-6.006,-2.549,0.031
2_2_5_1,2,2,5,1,4,peak,-11.619,-3.58,0.894
2_2_5_1,2,2,5,1,5,hit,-14.356,-4.065,0.662
2_2_5_1,2,2,5,1,5,peak,-4.869,-1.317,1.469
2_2_5_1,2,2,5,1,5,net,0.0,0.182,1.193
2_2_5_1,2,2,5,1,5,bounce,5.695,2.0,0.031
2_2_5_1,2,2,5,1,5,peak,9.997,3.341,0.993
2_2_5_1,2,2,5,1,6,hit,10.513,3.501,0.977
2_2_5_1,2,2,5,1,6,peak,0.68,3.756,1.579
2_2_5_1,2,2,5,1,6,net,0.0,3.781,1.575
2_2_5_1,2,2,5,1,6,bounce,-12.266,4.449,0.034
2_2_5_1,2,2,5,1,6,peak,-16.984,4.736,0.744
2_2_5_1,2,2,5,1,6,last,-17.567,4.777,0.735
2_3_1_1,2,3,1,1,1,hit,11.309,1.334,2.658
2_3_1_1,2,3,1,1,1,peak,11.309,1.334,2.658
2_3_1_1,2,3,1,1,1,net,0.0,-0.437,1.281
2_3_1_1,2,3,1,1,1,bounce,-6.665,-1.531,0.03
2_3_1_1,2,3,1,1,1,last,-11.955,-2.442,0.944
2_3_1_2,2,3,1,2,1,hit,11.625,1.26,2.622
2_3_1_2,2,3,1,2,1,peak,11.625,1.26,2.622
2_3_1_2,2,3,1,2,1,net,0.0,-0.655,1.111
2_3_1_2,2,3,1,2,1,bounce,-4.034,-1.519,0.031
2_3_1_2,2,3,1,2,2,hit,-10.994,-2.955,1.454
2_3_1_2,2,3,1,2,2,peak,-6.032,-1.049,1.758
2_3_1_2,2,3,1,2,2,net,0.0,1.282,1.21
2_3_1_2,2,3,1,2,2,bounce,4.355,2.946,0.033
2_3_1_2,2,3,1,2,2,peak,8.945,4.723,1.266
2_3_1_2,2,3,1,2,3,hit,11.391,5.652,0.872
2_3_1_2,2,3,1,2,3,peak,1.271,4.517,1.555
2_3_1_2,2,3,1,2,3,net,0.0,4.378,1.542
2_3_1_2,2,3,1,2,3,bounce,-11.312,3.339,0.034
2_3_1_2,2,3,1,2,3,last,-15.402,2.955,0.823
2_3_2_1,2,3,2,1,1,hit,11.469,-0.885,2.661
2_3_2_1,2,3,2,1,1,peak,11.469,-0.885,2.661
2_3_2_1,2,3,2,1,1,net,0.0,1.509,1.034
2_3_2_1,2,3,2,1,1,bounce,-4.562,2.426,0.035
2_3_2_1,2,3,2,1,2,hit,-11.723,3.804,1.16
2_3_2_1,2,3,2,1,2,peak,-3.63,1.411,1.819
2_3_2_1,2,3,2,1,2,net,0.0,0.342,1.656
2_3_2_1,2,3,2,1,2,bounce,7.627,-1.915,0.031
2_3_2_1,2,3,2,1,3,hit,11.011,-2.952,1.012
2_3_2_1,2,3,2,1,3,peak,3.543,-0.818,1.446
2_3_2_1,2,3,2,1,3,net,0.0,0.143,1.332
2_3_2_1,2,3,2,1,3,bounce,-8.34,2.273,0.033
2_3_2_1,2,3,2,1,3,peak,-12.903,3.417,0.793
2_3_2_1,2,3,2,1,4,hit,-12.985,3.437,0.793
2_3_2_1,2,3,2,1,4,peak,-2.497,1.176,1.887
2_3_2_1,2,3,2,1,4,net,0.0,0.612,1.81
2_3_2_1,2,3,2,1,4,bounce,9.0,-1.555,0.034
2_3_2_1,2,3,2,1,5,hit,12.097,-2.344,1.054
2_3_2_1,2,3,2,1,5,peak,1.235,-0.757,1.926
2_3_2_1,2,3,2,1,5,net,0.0,-0.593,1.912
2_3_2_1,2,3,2,1,5,bounce,-11.93,0.8,0.032
2_3_2_1,2,3,2,1,5,last,-14.508,1.096,0.731
2_3_3_1,2,3,3,1,1,hit,11.661,1.265,2.701
2_3_3_1,2,3,3,1,1,peak,11.661,1.265,2.701
2_3_3_1,2,3,3,1,1,net,0.0,-0.146,0.987
2_3_3_1,2,3,3,1,1,bounce,-4.506,-0.722,0.031
2_3_3_1,2,3,3,1,2,hit,-11.679,-1.633,1.076
2_3_3_1,2,3,3,1,2,peak,-4.311,-1.175,1.547
2_3_3_1,2,3,3,1,2,net,0.0,-0.907,1.352
2_3_3_1,2,3,3,1,2,bounce,7.131,-0.471,0.03
2_3_3_1,2,3,3,1,3,hit,11.237,-0.293,0.899
2_3_3_1,2,3,3,1,3,peak,3.323,-0.957,1.321
2_3_3_1,2,3,3,1,3,net,0.0,-1.27,1.232
2_3_3_1,2,3,3,1,3,bounce,-8.514,-2.164,0.033
2_3_3_1,2,3,3,1,4,hit,-12.66,-2.579,0.662
2_3_3_1,2,3,3,1,4,peak,-1.866,0.138,2.391
2_3_3_1,2,3,3,1,4,net,0.0,0.653,2.326
2_3_3_1,2,3,3,1,4,bounce,8.621,3.181,0.03
2_3_3_1,2,3,3,1,5,hit,11.812,4.072,1.308
2_3_3_1,2,3,3,1,5,peak,4.525,1.343,1.652
2_3_3_1,2,3,3,1,5,net,0.0,-0.343,1.49
2_3_3_1,2,3,3,1,5,bounce,-8.802,-3.623,0.032
2_3_3_1,2,3,3,1,6,hit,-12.657,-5.093,0.819
2_3_3_1,2,3,3,1,6,peak,-5.103,-3.271,2.4
2_3_3_1,2,3,3,1,6,net,0.0,-1.992,1.323
2_3_3_1,2,3,3,1,6,bounce,2.271,-1.402,0.032
2_3_3_1,2,3,3,1,6,peak,3.205,-1.192,0.995
2_3_3_1,2,3,3,1,7,hit,3.888,-1.054,0.407
2_3_3_1,2,3,3,1,7,net,0.0,-2.065,1.276
2_3_3_1,2,3,3,1,7,peak,-2.246,-2.647,1.42
2_3_3_1,2,3,3,1,7,bounce,-8.762,-4.298,0.032
2_3_3_1,2,3,3,1,7,peak,-12.197,-5.117,1.047
2_3_3_1,2,3,3,1,7,last,-14.149,-5.594,0.679
2_3_4_1,2,3,4,1,1,hit,11.496,-0.689,2.67
2_3_4_1,2,3,4,1,1,peak,11.496,-0.689,2.67
2_3_4_1,2,3,4,1,1,net,0.0,-0.215,1.025
2_3_4_1,2,3,4,1,1,bounce,-4.468,-0.167,0.031
2_3_4_1,2,3,4,1,1,last,-17.103,-0.66,0.859
2_3_4_2,2,3,4,2,1,hit,11.455,-0.794,2.641
2_3_4_2,2,3,4,2,1,peak,11.455,-0.794,2.641
2_3_4_2,2,3,4,2,1,net,0.0,0.762,1.309
2_3_4_2,2,3,4,2,1,bounce,-5.648,1.297,0.035
2_3_4_2,2,3,4,2,2,hit,-11.076,1.705,1.239
2_3_4_2,2,3,4,2,2,peak,-5.409,1.82,1.62
2_3_4_2,2,3,4,2,2,net,0.0,1.899,1.204
2_3_4_2,2,3,4,2,2,bounce,4.764,1.94,0.031
2_3_4_2,2,3,4,2,2,peak,9.428,1.996,1.128
2_3_4_2,2,3,4,2,3,hit,10.665,2.013,1.041
2_3_4_2,2,3,4,2,3,peak,3.115,0.263,1.454
2_3_4_2,2,3,4,2,3,net,0.0,-0.455,1.371
2_3_4_2,2,3,4,2,3,bounce,-8.913,-2.48,0.032
2_3_4_2,2,3,4,2,4,hit,-13.674,-3.563,0.816
2_3_4_2,2,3,4,2,4,peak,-2.296,-0.667,1.975
2_3_4_2,2,3,4,2,4,net,0.0,-0.076,1.904
2_3_4_2,2,3,4,2,4,bounce,8.335,2.094,0.031
2_3_4_2,2,3,4,2,4,peak,11.015,2.774,0.777
2_3_4_2,2,3,4,2,5,hit,11.28,2.842,0.769
2_3_4_2,2,3,4,2,5,peak,3.462,0.792,1.341
2_3_4_2,2,3,4,2,5,net,0.0,-0.129,1.207
2_3_4_2,2,3,4,2,5,bounce,-6.869,-1.973,0.031
2_3_4_2,2,3,4,2,5,peak,-11.695,-3.371,0.929
2_3_4_2,2,3,4,2,6,hit,-12.79,-3.704,0.877
2_3_4_2,2,3,4,2,6,peak,-4.859,-1.613,1.47
