point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_3_1,4,6,3,1,3,net,0.0,2.001,1.474
4_6_3_1,4,6,3,1,3,bounce,-8.672,3.592,0.034
4_6_3_1,4,6,3,1,3,peak,-14.67,4.725,1.108
4_6_3_1,4,6,3,1,4,hit,-15.086,4.811,1.102
4_6_3_1,4,6,3,1,4,peak,-5.845,2.03,5.064
4_6_3_1,4,6,3,1,4,net,0.0,-0.79,1.562
4_6_3_1,4,6,3,1,4,bounce,1.02,-1.351,0.032
4_6_3_1,4,6,3,1,4,peak,1.446,-2.414,2.169
4_6_3_1,4,6,3,1,5,hit,1.48,-2.501,2.156
4_6_3_1,4,6,3,1,5,net,0.0,-2.608,1.423
4_6_3_1,4,6,3,1,5,bounce,-2.731,-2.827,0.032
4_6_3_1,4,6,3,1,5,peak,-8.08,-3.208,2.721
4_6_3_1,4,6,3,1,5,last,-13.856,-3.651,4.71
4_6_4_1,4,6,4,1,1,hit,11.502,-1.506,2.892
4_6_4_1,4,6,4,1,1,peak,11.502,-1.506,2.892
4_6_4_1,4,6,4,1,1,net,0.0,1.921,1.227
4_6_4_1,4,6,4,1,1,bounce,-5.162,3.258,0.037
4_6_4_1,4,6,4,1,2,hit,-12.251,4.928,1.343
4_6_4_1,4,6,4,1,2,peak,-4.07,2.515,1.87
4_6_4_1,4,6,4,1,2,net,0.0,1.338,1.704
4_6_4_1,4,6,4,1,2,bounce,8.392,-0.981,0.034
4_6_4_1,4,6,4,1,2,peak,12.003,-1.943,0.907
4_6_4_1,4,6,4,1,3,hit,12.213,-1.997,0.904
4_6_4_1,4,6,4,1,3,peak,2.107,-2.399,1.724
4_6_4_1,4,6,4,1,3,net,0.0,-2.491,1.682
4_6_4_1,4,6,4,1,3,bounce,-10.51,-3.033,0.029
4_6_4_1,4,6,4,1,4,hit,-14.068,-3.22,1.04
4_6_4_1,4,6,4,1,4,peak,-2.961,-1.144,2.262
4_6_4_1,4,6,4,1,4,net,0.0,-0.514,2.14
4_6_4_1,4,6,4,1,4,bounce,8.423,1.595,0.036
4_6_4_1,4,6,4,1,4,peak,11.024,2.462,0.977
4_6_4_1,4,6,4,1,5,hit,11.136,2.503,0.975
4_6_4_1,4,6,4,1,5,peak,1.814,2.609,1.717
4_6_4_1,4,6,4,1,5,net,0.0,2.656,1.685
4_6_4_1,4,6,4,1,5,bounce,-10.427,3.069,0.033
4_6_4_1,4,6,4,1,6,hit,-15.096,3.144,1.155
4_6_4_1,4,6,4,1,6,peak,-5.211,1.932,2.787
4_6_4_1,4,6,4,1,6,net,0.0,1.112,2.081
4_6_4_1,4,6,4,1,7,hit,3.073,0.569,0.825
4_6_4_1,4,6,4,1,7,peak,0.257,-1.178,1.414
4_6_4_1,4,6,4,1,7,net,0.0,-1.339,1.409
4_6_4_1,4,6,4,1,7,bounce,-3.783,-3.737,0.031
4_6_4_1,4,6,4,1,7,last,-3.8,-3.75,0.031
4_6_5_1,4,6,5,1,1,hit,11.429,0.991,2.827
4_6_5_1,4,6,5,1,1,peak,11.429,0.991,2.827
4_6_5_1,4,6,5,1,1,net,0.0,-0.272,0.917
4_6_5_1,4,6,5,1,1,bounce,0.457,-0.346,0.033
4_6_5_1,4,6,5,1,1,last,4.092,-0.806,0.034
4_6_5_2,4,6,5,2,1,hit,11.334,0.975,2.803
4_6_5_2,4,6,5,2,1,peak,11.334,0.975,2.803
4_6_5_2,4,6,5,2,1,net,0.0,-0.352,1.347
4_6_5_2,4,6,5,2,1,bounce,-4.987,-1.319,0.031
4_6_5_2,4,6,5,2,2,hit,-14.526,-3.15,1.387
4_6_5_2,4,6,5,2,2,peak,-7.376,-2.576,1.742
4_6_5_2,4,6,5,2,2,net,0.0,-2.05,1.267
4_6_5_2,4,6,5,2,2,bounce,6.021,-1.674,0.033
4_6_5_2,4,6,5,2,2,peak,11.748,-1.339,1.155
4_6_5_2,4,6,5,2,3,hit,12.145,-1.315,1.149
4_6_5_2,4,6,5,2,3,peak,4.646,-0.059,1.605
4_6_5_2,4,6,5,2,3,net,0.0,0.718,1.394
4_6_5_2,4,6,5,2,3,bounce,-7.4,1.947,0.034
4_6_5_2,4,6,5,2,3,peak,-11.981,2.684,0.923
4_6_5_2,4,6,5,2,4,hit,-13.384,2.922,0.822
4_6_5_2,4,6,5,2,4,peak,-4.013,0.259,1.69
4_6_5_2,4,6,5,2,4,net,0.0,-0.854,1.492
4_6_5_2,4,6,5,2,4,bounce,6.997,-2.737,0.033
4_6_5_2,4,6,5,2,4,peak,11.891,-4.134,1.182
4_6_5_2,4,6,5,2,5,hit,12.742,-4.365,1.142
4_6_5_2,4,6,5,2,5,peak,6.754,-2.584,1.415
4_6_5_2,4,6,5,2,5,net,0.0,-0.622,0.998
4_6_5_2,4,6,5,2,5,bounce,-5.145,0.831,0.031
4_6_5_2,4,6,5,2,5,peak,-10.339,2.311,0.892
4_6_5_2,4,6,5,2,6,hit,-12.133,2.832,0.771
4_6_5_2,4,6,5,2,6,peak,-5.155,2.428,1.099
4_6_5_2,4,6,5,2,6,peak,-3.428,2.344,1.077
4_6_5_2,4,6,5,2,6,net,0.0,2.199,0.901
4_6_5_2,4,6,5,2,6,bounce,-0.249,2.278,0.034
4_6_5_2,4,6,5,2,6,last,-0.252,2.279,0.034
4_6_6_1,4,6,6,1,1,hit,11.375,-1.458,2.829
4_6_6_1,4,6,6,1,1,peak,11.375,-1.458,2.829
4_6_6_1,4,6,6,1,1,net,0.0,1.886,1.392
4_6_6_1,4,6,6,1,1,bounce,-7.294,3.914,0.034
4_6_6_1,4,6,6,1,2,hit,-12.703,5.33,0.922
4_6_6_1,4,6,6,1,2,peak,-4.253,1.004,1.616
4_6_6_1,4,6,6,1,2,net,0.0,-1.211,1.374
4_6_6_1,4,6,6,1,2,bounce,5.827,-4.396,0.034
4_6_6_1,4,6,6,1,2,peak,10.527,-7.042,1.017
4_6_6_1,4,6,6,1,2,last,15.123,-9.63,0.046
4_6_6_2,4,6,6,2,1,hit,11.207,-1.45,2.676
4_6_6_2,4,6,6,2,1,peak,11.207,-1.45,2.676
4_6_6_2,4,6,6,2,1,net,0.0,2.288,1.154
4_6_6_2,4,6,6,2,1,bounce,-3.897,3.288,0.035
4_6_6_2,4,6,6,2,2,hit,-14.512,6.619,1.135
4_6_6_2,4,6,6,2,2,peak,-3.852,2.473,2.298
4_6_6_2,4,6,6,2,2,net,0.0,1.067,2.1
4_6_6_2,4,6,6,2,2,bounce,8.377,-1.784,0.033
4_6_6_2,4,6,6,2,3,hit,12.06,-3.089,1.374
4_6_6_2,4,6,6,2,3,peak,3.36,-2.346,2.005
4_6_6_2,4,6,6,2,3,net,0.0,-2.164,1.889
4_6_6_2,4,6,6,2,3,bounce,-9.383,-2.006,0.029
4_6_6_2,4,6,6,2,3,peak,-13.535,-1.895,1.079
4_6_6_2,4,6,6,2,4,hit,-14.51,-1.881,1.019
4_6_6_2,4,6,6,2,4,peak,-5.153,-2.147,1.84
4_6_6_2,4,6,6,2,4,net,0.0,-2.269,1.522
4_6_6_2,4,6,6,2,4,bounce,6.541,-2.405,0.033
4_6_6_2,4,6,6,2,4,peak,12.178,-2.606,1.352
4_6_6_2,4,6,6,2,5,hit,12.801,-2.633,1.334
4_6_6_2,4,6,6,2,5,peak,5.575,-0.547,1.754
4_6_6_2,4,6,6,2,5,net,0.0,0.988,1.444
4_6_6_2,4,6,6,2,5,bounce,-6.843,2.812,0.036
4_6_6_2,4,6,6,2,5,peak,-11.318,3.875,1.021
4_6_6_2,4,6,6,2,6,hit,-13.055,4.288,0.847
4_6_6_2,4,6,6,2,6,peak,-4.432,1.563,1.475
4_6_6_2,4,6,6,2,6,net,0.0,0.206,1.272
4_6_6_2,4,6,6,2,6,bounce,6.868,-1.807,0.033
4_6_6_2,4,6,6,2,6,peak,11.583,-3.155,0.911
4_6_6_2,4,6,6,2,7,hit,12.215,-3.334,0.894
4_6_6_2,4,6,6,2,7,peak,2.886,-0.774,1.65
4_6_6_2,4,6,6,2,7,net,0.0,-0.006,1.56
4_6_6_2,4,6,6,2,7,bounce,-8.555,2.213,0.033
4_6_6_2,4,6,6,2,7,peak,-13.031,3.461,0.994
4_6_6_2,4,6,6,2,8,hit,-13.989,3.731,0.946
4_6_6_2,4,6,6,2,8,peak,-4.916,0.937,1.591
4_6_6_2,4,6,6,2,8,net,0.0,-0.529,1.349
4_6_6_2,4,6,6,2,8,bounce,6.893,-2.533,0.033
4_6_6_2,4,6,6,2,8,peak,11.694,-3.952,1.031
4_6_6_2,4,6,6,2,9,hit,12.426,-4.169,1.005
4_6_6_2,4,6,6,2,9,peak,4.571,-2.028,1.509
4_6_6_2,4,6,6,2,9,net,0.0,-0.817,1.305
4_6_6_2,4,6,6,2,9,bounce,-7.178,1.07,0.033
4_6_6_2,4,6,6,2,9,peak,-11.951,2.392,0.872
4_6_6_2,4,6,6,2,10,hit,-12.834,2.637,0.841
4_6_6_2,4,6,6,2,10,peak,-0.124,2.696,1.733
4_6_6_2,4,6,6,2,10,net,0.0,2.698,1.733
4_6_6_2,4,6,6,2,10,bounce,13.92,3.203,0.035
4_6_6_2,4,6,6,2,10,last,18.698,2.676,0.89
4_7_1_1,4,7,1,1,1,hit,-11.395,-0.794,2.69
4_7_1_1,4,7,1,1,1,peak,-11.395,-0.794,2.69
4_7_1_1,4,7,1,1,1,net,0.0,2.194,1.298
4_7_1_1,4,7,1,1,1,bounce,5.885,4.1,0.033
4_7_1_1,4,7,1,1,2,hit,12.424,6.543,1.244
4_7_1_1,4,7,1,1,2,peak,1.194,1.354,3.322
4_7_1_1,4,7,1,1,2,net,0.0,0.781,3.289
4_7_1_1,4,7,1,1,2,bounce,-9.196,-3.867,0.03
4_7_1_1,4,7,1,1,2,peak,-10.934,-4.759,1.36
4_7_1_1,4,7,1,1,3,hit,-11.239,-4.913,1.318
4_7_1_1,4,7,1,1,3,peak,-5.145,-2.66,1.747
4_7_1_1,4,7,1,1,3,net,0.0,-0.751,1.372
4_7_1_1,4,7,1,1,3,bounce,5.332,1.219,0.037
4_7_1_1,4,7,1,1,3,peak,10.466,3.18,1.271
4_7_1_1,4,7,1,1,4,hit,12.265,3.873,1.099
4_7_1_1,4,7,1,1,4,peak,4.204,3.619,1.554
4_7_1_1,4,7,1,1,4,net,0.0,3.55,1.407
4_7_1_1,4,7,1,1,4,bounce,-8.541,3.592,0.033
4_7_1_1,4,7,1,1,4,peak,-14.076,3.748,0.987
4_7_1_1,4,7,1,1,5,hit,-15.333,3.805,0.941
4_7_1_1,4,7,1,1,5,peak,-6.411,1.162,2.388
4_7_1_1,4,7,1,1,5,net,0.0,-1.175,1.074
4_7_1_1,4,7,1,1,5,bounce,1.916,-2.027,0.03
4_7_1_1,4,7,1,1,5,peak,3.334,-2.954,1.087
4_7_1_1,4,7,1,1,6,hit,3.639,-3.168,1.033
4_7_1_1,4,7,1,1,6,net,0.0,-3.173,1.202
4_7_1_1,4,7,1,1,6,peak,-0.004,-3.173,1.202
4_7_1_1,4,7,1,1,6,bounce,-8.482,-3.302,0.032
4_7_1_1,4,7,1,1,6,last,-8.559,-3.304,0.032
4_7_2_1,4,7,2,1,1,hit,-11.28,0.773,2.729
4_7_2_1,4,7,2,1,1,peak,-11.28,0.773,2.729
4_7_2_1,4,7,2,1,1,net,0.0,-1.318,1.377
4_7_2_1,4,7,2,1,1,bounce,7.16,-2.402,0.033
4_7_2_1,4,7,2,1,1,last,14.285,-3.248,1.143
4_7_2_2,4,7,2,2,1,hit,-11.566,1.492,2.722
4_7_2_2,4,7,2,2,1,peak,-11.566,1.492,2.722
4_7_2_2,4,7,2,2,1,net,0.0,-0.591,1.337
4_7_2_2,4,7,2,2,1,bounce,5.296,-1.127,0.034
4_7_2_2,4,7,2,2,2,hit,12.055,-1.982,1.51
4_7_2_2,4,7,2,2,2,peak,8.174,-1.195,1.586
4_7_2_2,4,7,2,2,2,net,0.0,0.638,1.169
4_7_2_2,4,7,2,2,2,bounce,-6.604,2.333,0.035
4_7_2_2,4,7,2,2,2,peak,-11.88,3.728,0.781
4_7_2_2,4,7,2,2,3,hit,-12.389,3.871,0.773
4_7_2_2,4,7,2,2,3,net,0.0,0.198,2.645
4_7_2_2,4,7,2,2,3,peak,0.985,-0.091,2.658
4_7_2_2,4,7,2,2,3,bounce,13.166,-3.643,0.031
4_7_2_2,4,7,2,2,3,last,15.849,-4.515,1.161
4_7_3_1,4,7,3,1,1,hit,-11.196,-1.003,2.737
4_7_3_1,4,7,3,1,1,peak,-11.196,-1.003,2.737
4_7_3_1,4,7,3,1,1,net,0.0,1.81,1.171
4_7_3_1,4,7,3,1,1,bounce,5.436,3.482,0.032
4_7_3_1,4,7,3,1,2,hit,12.024,5.88,1.158
4_7_3_1,4,7,3,1,2,peak,4.632,4.076,1.828
4_7_3_1,4,7,3,1,2,net,0.0,3.008,1.502
4_7_3_1,4,7,3,1,2,bounce,-5.738,1.811,0.034
4_7_3_1,4,7,3,1,2,peak,-10.142,0.739,1.28
4_7_3_1,4,7,3,1,3,hit,-10.797,0.583,1.249
4_7_3_1,4,7,3,1,3,peak,-3.543,-1.155,1.696
4_7_3_1,4,7,3,1,3,net,0.0,-1.973,1.568
4_7_3_1,4,7,3,1,3,bounce,8.407,-3.85,0.033
4_7_3_1,4,7,3,1,3,peak,13.115,-4.885,1.107
4_7_3_1,4,7,3,1,4,hit,14.219,-5.12,1.04
4_7_3_1,4,7,3,1,4,peak,7.235,-6.99,8.21
4_7_3_1,4,7,3,1,4,bounce,0.911,-8.082,0.034
4_7_3_1,4,7,3,1,4,net,0.0,-8.108,2.254
4_7_3_1,4,7,3,1,4,peak,-1.968,-8.164,4.259
4_7_3_1,4,7,3,1,4,last,-4.819,-8.246,0.048
4_7_4_1,4,7,4,1,1,hit,-11.477,1.111,2.763
4_7_4_1,4,7,4,1,1,peak,-11.477,1.111,2.763
4_7_4_1,4,7,4,1,1,net,0.0,-0.203,1.256
4_7_4_1,4,7,4,1,1,bounce,5.598,-0.603,0.036
4_7_4_1,4,7,4,1,2,hit,14.416,-0.794,1.277
4_7_4_1,4,7,4,1,2,peak,5.252,0.262,1.989
4_7_4_1,4,7,4,1,2,net,0.0,0.916,1.696
4_7_4_1,4,7,4,1,2,bounce,-7.691,1.942,0.034
4_7_4_1,4,7,4,1,3,hit,-12.467,2.471,1.25
4_7_4_1,4,7,4,1,3,peak,-4.886,2.06,1.611
4_7_4_1,4,7,4,1,3,net,0.0,1.837,1.424
4_7_4_1,4,7,4,1,3,bounce,8.445,1.585,0.036
4_7_4_1,4,7,4,1,4,hit,13.484,1.433,0.87
4_7_4_1,4,7,4,1,4,peak,4.097,0.023,1.617
4_7_4_1,4,7,4,1,4,net,0.0,-0.59,1.441
4_7_4_1,4,7,4,1,4,bounce,-7.669,-1.772,0.032
4_7_4_1,4,7,4,1,5,hit,-12.905,-2.678,1.139
4_7_4_1,4,7,4,1,5,peak,-6.229,-1.243,1.427
4_7_4_1,4,7,4,1,5,net,0.0,0.045,1.103
4_7_4_1,4,7,4,1,5,bounce,6.007,1.249,0.037
4_7_4_1,4,7,4,1,5,peak,11.612,2.444,1.006
4_7_4_1,4,7,4,1,6,hit,13.149,2.775,0.922
4_7_4_1,4,7,4,1,6,peak,4.243,0.849,1.592
4_7_4_1,4,7,4,1,6,net,0.0,-0.075,1.401
4_7_4_1,4,7,4,1,6,bounce,-7.27,-1.661,0.032
4_7_4_1,4,7,4,1,6,peak,-12.366,-2.856,1.058
4_7_4_1,4,7,4,1,7,hit,-13.406,-3.102,1.01
4_7_4_1,4,7,4,1,7,peak,-3.03,-2.214,2.189
4_7_4_1,4,7,4,1,7,net,0.0,-1.95,2.063
4_7_4_1,4,7,4,1,7,bounce,8.717,-1.177,0.034
4_7_4_1,4,7,4,1,8,hit,13.342,-0.743,1.506
4_7_4_1,4,7,4,1,8,peak,4.037,0.253,2.006
4_7_4_1,4,7,4,1,8,net,0.0,0.646,1.884
4_7_4_1,4,7,4,1,8,bounce,-10.737,1.633,0.033
4_7_4_1,4,7,4,1,9,hit,-14.114,1.903,0.908
4_7_4_1,4,7,4,1,9,peak,-4.52,-0.192,1.614
4_7_4_1,4,7,4,1,9,net,0.0,-1.14,1.411
4_7_4_1,4,7,4,1,9,bounce,7.37,-2.683,0.033
4_7_4_1,4,7,4,1,9,peak,11.447,-3.563,0.872
4_7_4_1,4,7,4,1,10,hit,12.026,-3.685,0.852
4_7_4_1,4,7,4,1,10,peak,4.051,-1.447,1.314
4_7_4_1,4,7,4,1,10,net,0.0,-0.388,1.165
4_7_4_1,4,7,4,1,10,bounce,-7.068,1.378,0.033
4_7_4_1,4,7,4,1,10,peak,-11.492,2.465,0.775
4_7_4_1,4,7,4,1,11,hit,-13.016,2.84,0.667
4_7_4_1,4,7,4,1,11,peak,-3.021,0.069,1.58
4_7_4_1,4,7,4,1,11,net,0.0,-0.752,1.476
4_7_4_1,4,7,4,1,11,bounce,7.938,-2.909,0.033
4_7_4_1,4,7,4,1,11,peak,11.806,-4.066,0.896
4_7_4_1,4,7,4,1,12,hit,12.109,-4.154,0.89
4_7_4_1,4,7,4,1,12,peak,1.047,-2.641,2.207
4_7_4_1,4,7,4,1,12,net,0.0,-2.515,2.192
4_7_4_1,4,7,4,1,12,bounce,-10.673,-1.451,0.031
4_7_4_1,4,7,4,1,12,peak,-14.594,-0.98,1.258
4_7_4_1,4,7,4,1,13,hit,-14.657,-0.972,1.257
4_7_4_1,4,7,4,1,13,peak,-6.65,0.256,1.69
4_7_4_1,4,7,4,1,13,net,0.0,1.305,1.304
4_7_4_1,4,7,4,1,13,bounce,6.311,2.287,0.035
4_7_4_1,4,7,4,1,13,peak,11.513,3.141,1.168
4_7_4_1,4,7,4,1,14,hit,13.031,3.394,1.061
4_7_4_1,4,7,4,1,14,peak,3.795,0.464,2.01
4_7_4_1,4,7,4,1,14,net,0.0,-0.692,1.822
4_7_4_1,4,7,4,1,14,bounce,-8.048,-3.122,0.033
4_7_4_1,4,7,4,1,15,hit,-12.345,-4.507,1.294
4_7_4_1,4,7,4,1,15,peak,-3.251,-3.532,1.742
4_7_4_1,4,7,4,1,15,net,0.0,-3.199,1.668
4_7_4_1,4,7,4,1,15,bounce,10.688,-2.136,0.032
4_7_4_1,4,7,4,1,16,hit,14.167,-1.704,0.854
4_7_4_1,4,7,4,1,16,peak,3.181,-1.009,1.801
4_7_4_1,4,7,4,1,16,net,0.0,-0.754,1.702
4_7_4_1,4,7,4,1,16,bounce,-9.516,0.033,0.032
4_7_4_1,4,7,4,1,17,hit,-12.632,0.314,0.87
4_7_4_1,4,7,4,1,17,peak,-4.625,1.93,1.319
4_7_4_1,4,7,4,1,17,net,0.0,2.928,1.113
4_7_4_1,4,7,4,1,17,bounce,6.084,4.377,0.033
4_7_4_1,4,7,4,1,17,last,6.162,4.396,0.033
4_7_5_1,4,7,5,1,1,hit,-11.292,-1.033,2.699
4_7_5_1,4,7,5,1,1,peak,-11.292,-1.033,2.699
4_7_5_1,4,7,5,1,1,net,0.0,2.05,1.298
4_7_5_1,4,7,5,1,1,bounce,5.931,4.043,0.033
4_7_5_1,4,7,5,1,2,hit,12.654,6.517,1.223
4_7_5_1,4,7,5,1,2,peak,3.849,4.175,2.085
4_7_5_1,4,7,5,1,2,net,0.0,3.091,1.868
4_7_5_1,4,7,5,1,2,bounce,-7.131,0.935,0.033
4_7_5_1,4,7,5,1,2,peak,-9.929,-0.011,0.828
4_7_5_1,4,7,5,1,3,hit,-10.423,-0.19,0.801
4_7_5_1,4,7,5,1,3,net,0.0,-1.903,1.741
4_7_5_1,4,7,5,1,3,peak,0.027,-1.908,1.741
4_7_5_1,4,7,5,1,3,bounce,11.643,-4.126,0.03
4_7_5_1,4,7,5,1,3,last,15.58,-4.819,1.097
4_7_6_1,4,7,6,1,1,hit,-11.242,0.847,2.755
4_7_6_1,4,7,6,1,1,peak,-11.242,0.847,2.755
4_7_6_1,4,7,6,1,1,net,0.0,0.162,1.22
4_7_6_1,4,7,6,1,1,bounce,6.274,-0.024,0.036
4_7_6_1,4,7,6,1,1,last,16.191,0.103,1.108
4_7_7_1,4,7,7,1,1,hit,-11.21,-0.895,2.689
4_7_7_1,4,7,7,1,1,peak,-11.21,-0.895,2.689
4_7_7_1,4,7,7,1,1,net,0.0,0.061,1.152
4_7_7_1,4,7,7,1,1,bounce,5.788,0.657,0.037
4_7_7_1,4,7,7,1,2,hit,13.511,1.564,1.0
4_7_7_1,4,7,7,1,2,peak,4.169,0.999,2.025
4_7_7_1,4,7,7,1,2,net,0.0,0.791,1.779
4_7_7_1,4,7,7,1,2,bounce,-7.356,0.504,0.033
4_7_7_1,4,7,7,1,3,hit,-10.917,0.377,1.113
4_7_7_1,4,7,7,1,3,peak,-3.907,-0.748,1.428
4_7_7_1,4,7,7,1,3,net,0.0,-1.442,1.304
4_7_7_1,4,7,7,1,3,bounce,8.146,-3.062,0.033
4_7_7_1,4,7,7,1,3,peak,13.427,-4.135,0.941
4_7_7_1,4,7,7,1,4,hit,14.701,-4.416,0.879
4_7_7_1,4,7,7,1,4,peak,1.785,0.977,8.904
4_7_7_1,4,7,7,1,4,net,0.0,1.86,8.67
4_7_7_1,4,7,7,1,4,bounce,-8.533,6.691,0.033
4_7_7_1,4,7,7,1,4,last,-9.273,7.399,2.211
4_7_8_1,4,7,8,1,1,hit,-11.264,0.929,2.795
4_7_8_1,4,7,8,1,1,peak,-11.264,0.929,2.795
4_7_8_1,4,7,8,1,1,net,0.0,-2.398,0.94
4_7_8_1,4,7,8,1,1,bounce,-0.372,-2.867,0.034
4_7_8_1,4,7,8,1,1,last,-0.387,-2.876,0.034
4_7_8_2,4,7,8,2,1,hit,-11.406,1.422,2.726
4_7_8_2,4,7,8,2,1,peak,-11.406,1.422,2.726
4_7_8_2,4,7,8,2,1,net,0.0,-0.448,1.308
4_7_8_2,4,7,8,2,1,bounce,5.792,-1.118,0.034
4_7_8_2,4,7,8,2,2,hit,11.774,-1.646,1.306
4_7_8_2,4,7,8,2,2,peak,8.942,-1.671,1.347
4_7_8_2,4,7,8,2,2,last,0.0,-1.632,0.843
4_7_8_2,4,7,8,2,2,net,0.0,-1.632,0.843
4_8_1_1,4,8,1,1,1,hit,-11.2,-1.161,2.821
4_8_1_1,4,8,1,1,1,peak,-11.2,-1.161,2.821
4_8_1_1,4,8,1,1,1,net,0.0,-0.468,1.326
4_8_1_1,4,8,1,1,1,bounce,6.99,0.004,0.036
4_8_1_1,4,8,1,1,1,last,15.719,0.669,0.93
4_8_1_2,4,8,1,2,1,hit,-11.572,-0.689,2.824
4_8_1_2,4,8,1,2,1,peak,-11.572,-0.689,2.824
4_8_1_2,4,8,1,2,1,net,0.0,0.382,0.983
4_8_1_2,4,8,1,2,1,bounce,3.513,0.941,0.033
4_8_1_2,4,8,1,2,2,hit,14.112,2.367,1.168
4_8_1_2,4,8,1,2,2,peak,4.453,0.419,1.837
4_8_1_2,4,8,1,2,2,net,0.0,-0.478,1.662
4_8_1_2,4,8,1,2,2,bounce,-9.025,-2.343,0.031
4_8_1_2,4,8,1,2,3,hit,-12.98,-3.144,1.066
4_8_1_2,4,8,1,2,3,peak,-8.963,-2.186,1.203
4_8_1_2,4,8,1,2,3,peak,-0.021,-0.13,0.377
4_8_1_2,4,8,1,2,3,bounce,-0.839,-0.724,0.036
4_8_1_2,4,8,1,2,3,last,-0.849,-0.731,0.036
4_8_2_1,4,8,2,1,1,hit,-11.484,1.457,2.855
4_8_2_1,4,8,2,1,1,peak,-11.484,1.457,2.855
4_8_2_1,4,8,2,1,1,net,0.0,-2.049,1.13
4_8_2_1,4,8,2,1,1,bounce,5.0,-3.559,0.036
4_8_2_1,4,8,2,1,2,hit,12.834,-5.798,1.238
4_8_2_1,4,8,2,1,2,peak,1.245,-1.675,3.357
4_8_2_1,4,8,2,1,2,net,0.0,-1.184,3.324
4_8_2_1,4,8,2,1,2,bounce,-9.884,2.993,0.033
4_8_2_1,4,8,2,1,2,peak,-11.965,4.13,1.431
4_8_2_1,4,8,2,1,3,hit,-12.225,4.275,1.409
4_8_2_1,4,8,2,1,3,peak,-4.742,3.71,1.686
4_8_2_1,4,8,2,1,3,net,0.0,3.29,1.544
4_8_2_1,4,8,2,1,3,bounce,9.881,2.232,0.029
4_8_2_1,4,8,2,1,4,hit,15.596,1.562,0.993
4_8_2_1,4,8,2,1,4,peak,2.74,0.051,2.595
4_8_2_1,4,8,2,1,4,net,0.0,-0.286,2.496
4_8_2_1,4,8,2,1,4,bounce,-10.175,-1.635,0.031
4_8_2_1,4,8,2,1,5,hit,-13.067,-2.134,1.077
4_8_2_1,4,8,2,1,5,peak,-4.576,-0.557,1.643
4_8_2_1,4,8,2,1,5,net,0.0,0.292,1.432
4_8_2_1,4,8,2,1,5,bounce,7.265,1.647,0.036
4_8_2_1,4,8,2,1,5,peak,12.557,2.714,1.167
4_8_2_1,4,8,2,1,6,hit,14.187,3.064,1.049
4_8_2_1,4,8,2,1,6,peak,3.669,2.266,2.167
4_8_2_1,4,8,2,1,6,net,0.0,1.977,2.002
4_8_2_1,4,8,2,1,6,bounce,-8.936,1.242,0.033
4_8_2_1,4,8,2,1,7,hit,-12.849,0.827,1.324
4_8_2_1,4,8,2,1,7,peak,-4.505,0.622,1.815
4_8_2_1,4,8,2,1,7,net,0.0,0.557,1.629
4_8_2_1,4,8,2,1,7,bounce,8.347,0.606,0.037
4_8_2_1,4,8,2,1,7,peak,12.563,0.685,0.973
4_8_2_1,4,8,2,1,8,hit,13.128,0.704,0.954
4_8_2_1,4,8,2,1,8,peak,3.268,1.274,1.581
4_8_2_1,4,8,2,1,8,net,0.0,1.49,1.499
4_8_2_1,4,8,2,1,8,bounce,-10.325,2.247,0.033
4_8_2_1,4,8,2,1,9,hit,-13.902,2.491,0.831
4_8_2_1,4,8,2,1,9,peak,-3.818,0.393,1.857
4_8_2_1,4,8,2,1,9,net,0.0,-0.396,1.663
4_8_2_1,4,8,2,1,9,bounce,7.18,-1.856,0.033
4_8_2_1,4,8,2,1,10,hit,11.025,-2.645,1.13
4_8_2_1,4,8,2,1,10,peak,4.539,0.188,2.299
4_8_2_1,4,8,2,1,10,net,0.0,2.257,1.519
4_8_2_1,4,8,2,1,10,bounce,-2.965,3.655,0.035
4_8_2_1,4,8,2,1,10,peak,-4.347,4.434,1.032
4_8_2_1,4,8,2,1,11,hit,-5.574,5.145,0.18
4_8_2_1,4,8,2,1,11,peak,-0.268,0.982,1.409
4_8_2_1,4,8,2,1,11,net,0.0,0.765,1.405
4_8_2_1,4,8,2,1,11,bounce,4.498,-2.972,0.036
4_8_2_1,4,8,2,1,11,last,4.518,-2.989,0.036
4_8_3_1,4,8,3,1,1,hit,-11.531,-0.848,2.899
4_8_3_1,4,8,3,1,1,peak,-11.531,-0.848,2.899
4_8_3_1,4,8,3,1,1,net,0.0,-0.526,1.22
4_8_3_1,4,8,3,1,1,bounce,5.815,-0.186,0.036
4_8_3_1,4,8,3,1,1,last,13.093,0.469,1.138
4_8_3_2,4,8,3,2,1,hit,-11.412,-1.015,2.799
4_8_3_2,4,8,3,2,1,peak,-11.412,-1.015,2.799
4_8_3_2,4,8,3,2,1,net,0.0,1.163,1.212
4_8_3_2,4,8,3,2,1,bounce,4.926,2.495,0.035
4_8_3_2,4,8,3,2,2,hit,14.24,5.423,1.33
4_8_3_2,4,8,3,2,2,peak,3.785,3.605,2.392
4_8_3_2,4,8,3,2,2,net,0.0,3.002,2.215
4_8_3_2,4,8,3,2,2,bounce,-9.056,1.728,0.035
4_8_3_2,4,8,3,2,3,hit,-12.721,1.134,1.431
4_8_3_2,4,8,3,2,3,peak,-5.886,-0.225,1.716
