point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_2_1,5,1,2,1,4,hit,-13.35,3.251,0.53
5_1_2_1,5,1,2,1,4,peak,-2.916,1.808,1.736
5_1_2_1,5,1,2,1,4,net,0.0,1.407,1.623
5_1_2_1,5,1,2,1,4,bounce,7.872,0.348,0.036
5_1_2_1,5,1,2,1,4,peak,12.097,-0.431,1.126
5_1_2_1,5,1,2,1,5,hit,12.822,-0.565,1.089
5_1_2_1,5,1,2,1,5,bounce,9.181,-0.516,0.035
5_1_2_1,5,1,2,1,5,net,0.0,-0.39,2.0
5_1_2_1,5,1,2,1,5,peak,-0.256,-0.386,2.001
5_1_2_1,5,1,2,1,5,last,-9.573,-0.258,0.041
5_1_3_1,5,1,3,1,1,hit,11.303,0.802,2.996
5_1_3_1,5,1,3,1,1,peak,11.303,0.802,2.996
5_1_3_1,5,1,3,1,1,net,0.0,-0.541,1.131
5_1_3_1,5,1,3,1,1,bounce,-5.361,-1.201,0.032
5_1_3_1,5,1,3,1,2,hit,-12.527,-2.178,1.118
5_1_3_1,5,1,3,1,2,peak,-3.955,-1.227,1.789
5_1_3_1,5,1,3,1,2,net,0.0,-0.8,1.617
5_1_3_1,5,1,3,1,2,bounce,7.934,0.062,0.036
5_1_3_1,5,1,3,1,3,hit,11.983,0.447,1.039
5_1_3_1,5,1,3,1,3,peak,3.217,-0.906,1.606
5_1_3_1,5,1,3,1,3,net,0.0,-1.377,1.515
5_1_3_1,5,1,3,1,3,bounce,-9.383,-2.682,0.029
5_1_3_1,5,1,3,1,4,hit,-14.3,-3.385,0.834
5_1_3_1,5,1,3,1,4,peak,-4.959,-2.511,1.566
5_1_3_1,5,1,3,1,4,net,0.0,-1.998,1.31
5_1_3_1,5,1,3,1,4,bounce,6.595,-1.242,0.034
5_1_3_1,5,1,3,1,4,peak,12.129,-0.515,1.197
5_1_3_1,5,1,3,1,5,hit,13.67,-0.291,1.101
5_1_3_1,5,1,3,1,5,peak,4.887,0.394,1.712
5_1_3_1,5,1,3,1,5,net,0.0,0.815,1.478
5_1_3_1,5,1,3,1,5,bounce,-7.479,1.561,0.033
5_1_3_1,5,1,3,1,5,peak,-12.576,2.113,1.073
5_1_3_1,5,1,3,1,6,hit,-13.799,2.254,1.006
5_1_3_1,5,1,3,1,6,peak,-3.995,-0.524,1.831
5_1_3_1,5,1,3,1,6,net,0.0,-1.739,1.632
5_1_3_1,5,1,3,1,6,bounce,6.945,-3.977,0.033
5_1_3_1,5,1,3,1,6,peak,9.85,-5.006,0.73
5_1_3_1,5,1,3,1,7,hit,10.891,-5.372,0.629
5_1_3_1,5,1,3,1,7,net,0.0,-2.069,1.767
5_1_3_1,5,1,3,1,7,peak,-0.015,-2.065,1.767
5_1_3_1,5,1,3,1,7,bounce,-11.243,1.259,0.033
5_1_3_1,5,1,3,1,8,hit,-13.353,1.92,0.729
5_1_3_1,5,1,3,1,8,peak,-2.515,1.572,2.075
5_1_3_1,5,1,3,1,8,net,0.0,1.539,1.987
5_1_3_1,5,1,3,1,8,bounce,8.863,1.541,0.036
5_1_3_1,5,1,3,1,9,hit,13.111,1.492,1.342
5_1_3_1,5,1,3,1,9,peak,7.89,0.619,1.495
5_1_3_1,5,1,3,1,9,net,0.0,-0.684,1.074
5_1_3_1,5,1,3,1,9,bounce,-6.23,-1.694,0.032
5_1_3_1,5,1,3,1,9,peak,-11.835,-2.637,0.845
5_1_3_1,5,1,3,1,10,hit,-13.459,-2.91,0.763
5_1_3_1,5,1,3,1,10,peak,-0.961,-1.133,2.333
5_1_3_1,5,1,3,1,10,net,0.0,-0.986,2.321
5_1_3_1,5,1,3,1,10,bounce,11.477,0.865,0.037
5_1_3_1,5,1,3,1,11,hit,14.447,1.352,1.242
5_1_3_1,5,1,3,1,11,peak,2.099,2.086,2.632
5_1_3_1,5,1,3,1,11,net,0.0,2.258,2.581
5_1_3_1,5,1,3,1,11,bounce,-11.588,3.525,0.034
5_1_3_1,5,1,3,1,12,hit,-14.666,3.755,1.287
5_1_3_1,5,1,3,1,12,peak,-3.102,3.011,2.351
5_1_3_1,5,1,3,1,12,net,0.0,2.76,2.24
5_1_3_1,5,1,3,1,12,bounce,9.402,1.835,0.03
5_1_3_1,5,1,3,1,12,peak,12.048,1.515,0.874
5_1_3_1,5,1,3,1,13,hit,12.221,1.493,0.87
5_1_3_1,5,1,3,1,13,peak,3.665,-0.166,1.389
5_1_3_1,5,1,3,1,13,net,0.0,-0.879,1.275
5_1_3_1,5,1,3,1,13,bounce,-8.319,-2.509,0.033
5_1_3_1,5,1,3,1,13,peak,-13.539,-3.563,0.801
5_1_3_1,5,1,3,1,14,hit,-14.315,-3.727,0.782
5_1_3_1,5,1,3,1,14,peak,-3.413,-1.115,2.0
5_1_3_1,5,1,3,1,14,net,0.0,-0.208,1.848
5_1_3_1,5,1,3,1,14,bounce,8.134,2.166,0.035
5_1_3_1,5,1,3,1,15,hit,13.179,3.585,1.3
5_1_3_1,5,1,3,1,15,peak,3.384,3.014,1.892
5_1_3_1,5,1,3,1,15,net,0.0,2.862,1.804
5_1_3_1,5,1,3,1,15,bounce,-10.827,2.577,0.033
5_1_3_1,5,1,3,1,16,hit,-15.321,2.45,1.061
5_1_3_1,5,1,3,1,16,peak,-2.571,0.621,2.299
5_1_3_1,5,1,3,1,16,net,0.0,0.201,2.224
5_1_3_1,5,1,3,1,16,bounce,9.881,-1.635,0.032
5_1_3_1,5,1,3,1,17,hit,12.299,-2.193,0.836
5_1_3_1,5,1,3,1,17,peak,3.36,-2.54,1.394
5_1_3_1,5,1,3,1,17,net,0.0,-2.694,1.299
5_1_3_1,5,1,3,1,17,bounce,-8.648,-3.215,0.032
5_1_3_1,5,1,3,1,17,peak,-13.474,-3.522,0.773
5_1_3_1,5,1,3,1,18,hit,-14.385,-3.589,0.744
5_1_3_1,5,1,3,1,18,peak,-5.695,-2.678,1.372
5_1_3_1,5,1,3,1,18,net,0.0,-2.057,1.025
5_1_3_1,5,1,3,1,18,bounce,4.972,-1.486,0.033
5_1_3_1,5,1,3,1,18,peak,7.617,-1.139,0.486
5_1_3_1,5,1,3,1,19,hit,9.583,-0.872,0.204
5_1_3_1,5,1,3,1,19,net,0.0,0.661,1.611
5_1_3_1,5,1,3,1,19,peak,-0.426,0.714,1.614
5_1_3_1,5,1,3,1,19,bounce,-9.048,1.461,0.034
5_1_3_1,5,1,3,1,19,peak,-11.462,1.323,0.711
5_1_3_1,5,1,3,1,20,hit,-11.521,1.319,0.711
5_1_3_1,5,1,3,1,20,peak,-3.107,1.902,1.489
5_1_3_1,5,1,3,1,20,net,0.0,2.131,1.365
5_1_3_1,5,1,3,1,21,hit,4.101,2.455,0.786
5_1_3_1,5,1,3,1,21,net,0.0,2.871,1.221
5_1_3_1,5,1,3,1,21,peak,-0.347,2.908,1.224
5_1_3_1,5,1,3,1,21,bounce,-6.863,3.644,0.036
5_1_3_1,5,1,3,1,21,peak,-8.953,3.971,0.608
5_1_3_1,5,1,3,1,22,hit,-10.089,4.156,0.417
5_1_3_1,5,1,3,1,22,peak,-0.244,4.583,1.585
5_1_3_1,5,1,3,1,22,net,0.0,4.591,1.584
5_1_3_1,5,1,3,1,22,bounce,9.512,4.801,0.031
5_1_3_1,5,1,3,1,22,peak,15.382,4.891,1.297
5_1_3_1,5,1,3,1,22,last,17.991,4.931,1.039
5_1_4_1,5,1,4,1,1,hit,11.023,-0.973,2.991
5_1_4_1,5,1,4,1,1,peak,11.023,-0.973,2.991
5_1_4_1,5,1,4,1,1,net,0.0,2.107,0.948
5_1_4_1,5,1,4,1,1,bounce,0.46,2.487,0.032
5_1_4_1,5,1,4,1,1,last,1.28,3.214,0.044
5_1_4_2,5,1,4,2,1,hit,11.45,-1.306,3.054
5_1_4_2,5,1,4,2,1,peak,11.45,-1.306,3.054
5_1_4_2,5,1,4,2,1,net,0.0,1.674,1.247
5_1_4_2,5,1,4,2,1,bounce,-4.52,2.575,0.037
5_1_4_2,5,1,4,2,2,hit,-14.176,4.244,1.378
5_1_4_2,5,1,4,2,2,peak,-5.625,3.579,1.856
5_1_4_2,5,1,4,2,2,net,0.0,3.147,1.602
5_1_4_2,5,1,4,2,2,bounce,8.644,2.454,0.033
5_1_4_2,5,1,4,2,3,hit,13.443,2.073,1.006
5_1_4_2,5,1,4,2,3,peak,1.367,-0.317,2.687
5_1_4_2,5,1,4,2,3,net,0.0,-0.615,2.66
5_1_4_2,5,1,4,2,3,bounce,-11.0,-3.272,0.032
5_1_4_2,5,1,4,2,4,hit,-14.568,-4.024,1.43
5_1_4_2,5,1,4,2,4,peak,-2.146,-1.888,2.69
5_1_4_2,5,1,4,2,4,net,0.0,-1.522,2.643
5_1_4_2,5,1,4,2,4,bounce,12.385,0.494,0.039
5_1_4_2,5,1,4,2,5,hit,14.014,0.759,0.786
5_1_4_2,5,1,4,2,5,peak,8.591,1.456,1.115
5_1_4_2,5,1,4,2,5,last,0.008,2.549,0.128
5_1_5_1,5,1,5,1,1,hit,11.29,0.711,3.01
5_1_5_1,5,1,5,1,1,peak,11.29,0.711,3.01
5_1_5_1,5,1,5,1,1,net,0.0,-2.179,1.062
5_1_5_1,5,1,5,1,1,bounce,-4.209,-3.394,0.031
5_1_5_1,5,1,5,1,2,hit,-11.883,-5.873,1.453
5_1_5_1,5,1,5,1,2,peak,-4.233,-3.446,2.076
5_1_5_1,5,1,5,1,2,net,0.0,-2.071,1.834
5_1_5_1,5,1,5,1,3,hit,5.561,-0.213,0.638
5_1_5_1,5,1,5,1,3,net,0.0,-1.594,1.499
5_1_5_1,5,1,5,1,3,peak,-1.904,-2.045,1.566
5_1_5_1,5,1,5,1,3,bounce,-10.146,-3.919,0.028
5_1_5_1,5,1,5,1,4,hit,-12.68,-4.349,0.75
5_1_5_1,5,1,5,1,4,net,0.0,-2.771,7.224
5_1_5_1,5,1,5,1,4,peak,0.275,-2.732,7.228
5_1_5_1,5,1,5,1,5,hit,8.728,-1.574,2.949
5_1_5_1,5,1,5,1,5,net,0.0,1.17,1.442
5_1_5_1,5,1,5,1,5,bounce,-5.76,3.095,0.036
5_1_5_1,5,1,5,1,5,peak,-13.431,5.783,1.248
5_1_5_1,5,1,5,1,5,last,-14.869,6.332,1.207
5_1_6_1,5,1,6,1,1,hit,11.274,-1.319,3.017
5_1_6_1,5,1,6,1,1,peak,11.274,-1.319,3.017
5_1_6_1,5,1,6,1,1,net,0.0,2.195,1.051
5_1_6_1,5,1,6,1,1,bounce,-4.525,3.61,0.037
5_1_6_1,5,1,6,1,2,hit,-12.323,6.158,1.271
5_1_6_1,5,1,6,1,2,peak,-8.766,5.627,2.322
5_1_6_1,5,1,6,1,2,bounce,-3.979,4.813,0.036
5_1_6_1,5,1,6,1,2,last,-3.964,4.812,0.036
5_2_1_1,5,2,1,1,1,hit,11.407,0.801,2.873
5_2_1_1,5,2,1,1,1,peak,11.407,0.801,2.873
5_2_1_1,5,2,1,1,1,net,0.0,-1.912,1.216
5_2_1_1,5,2,1,1,1,bounce,-5.574,-3.504,0.035
5_2_1_1,5,2,1,1,2,hit,-13.223,-6.049,1.138
5_2_1_1,5,2,1,1,2,peak,-4.567,-3.014,1.823
5_2_1_1,5,2,1,1,2,net,0.0,-1.437,1.587
5_2_1_1,5,2,1,1,2,bounce,7.298,1.066,0.037
5_2_1_1,5,2,1,1,2,peak,11.77,2.601,0.99
5_2_1_1,5,2,1,1,3,hit,12.11,2.717,0.984
5_2_1_1,5,2,1,1,3,peak,3.755,0.611,1.593
5_2_1_1,5,2,1,1,3,net,0.0,-0.364,1.446
5_2_1_1,5,2,1,1,3,bounce,-7.805,-2.446,0.032
5_2_1_1,5,2,1,1,3,peak,-13.383,-3.991,1.139
5_2_1_1,5,2,1,1,4,hit,-13.798,-4.106,1.132
5_2_1_1,5,2,1,1,4,peak,-2.244,-2.95,2.482
5_2_1_1,5,2,1,1,4,net,0.0,-2.781,2.409
5_2_1_1,5,2,1,1,4,bounce,9.391,-2.299,0.031
5_2_1_1,5,2,1,1,4,peak,11.776,-2.446,0.874
5_2_1_1,5,2,1,1,5,hit,12.0,-2.462,0.866
5_2_1_1,5,2,1,1,5,peak,3.077,-2.951,1.643
5_2_1_1,5,2,1,1,5,net,0.0,-3.147,1.531
5_2_1_1,5,2,1,1,5,bounce,-7.927,-3.716,0.033
5_2_1_1,5,2,1,1,5,peak,-13.992,-4.232,1.282
5_2_1_1,5,2,1,1,6,hit,-16.022,-4.44,1.114
5_2_1_1,5,2,1,1,6,peak,-4.241,-1.254,1.978
5_2_1_1,5,2,1,1,6,net,0.0,-0.008,1.787
5_2_1_1,5,2,1,1,7,hit,5.44,1.697,0.778
5_2_1_1,5,2,1,1,7,peak,1.041,2.082,1.608
5_2_1_1,5,2,1,1,7,net,0.0,2.174,1.556
5_2_1_1,5,2,1,1,7,bounce,-4.392,2.566,0.036
5_2_1_1,5,2,1,1,7,peak,-5.655,2.754,0.836
5_2_1_1,5,2,1,1,8,hit,-6.744,2.924,0.158
5_2_1_1,5,2,1,1,8,net,0.0,1.746,3.186
5_2_1_1,5,2,1,1,8,peak,2.332,1.393,3.441
5_2_1_1,5,2,1,1,9,hit,5.71,0.929,2.841
5_2_1_1,5,2,1,1,9,net,0.0,0.041,1.982
5_2_1_1,5,2,1,1,9,bounce,-5.296,-0.81,0.031
5_2_1_1,5,2,1,1,9,peak,-11.311,-1.82,1.837
5_2_1_1,5,2,1,1,9,last,-17.256,-2.817,0.031
5_2_2_1,5,2,2,1,1,hit,11.329,-1.711,2.883
5_2_2_1,5,2,2,1,1,peak,11.329,-1.711,2.883
5_2_2_1,5,2,2,1,1,net,0.0,1.64,1.034
5_2_2_1,5,2,2,1,1,bounce,-4.596,2.891,0.037
5_2_2_1,5,2,2,1,2,hit,-13.78,5.085,1.221
5_2_2_1,5,2,2,1,2,peak,-5.84,2.321,1.657
5_2_2_1,5,2,2,1,2,net,0.0,0.341,1.356
5_2_2_1,5,2,2,1,2,bounce,6.94,-1.956,0.033
5_2_2_1,5,2,2,1,3,hit,11.388,-3.417,0.844
5_2_2_1,5,2,2,1,3,peak,2.917,-0.961,1.673
5_2_2_1,5,2,2,1,3,net,0.0,-0.131,1.555
5_2_2_1,5,2,2,1,3,bounce,-7.391,1.932,0.034
5_2_2_1,5,2,2,1,3,peak,-11.633,3.189,1.031
5_2_2_1,5,2,2,1,4,hit,-12.249,3.369,1.008
5_2_2_1,5,2,2,1,4,peak,-0.184,2.88,1.931
5_2_2_1,5,2,2,1,4,net,0.0,2.875,1.931
5_2_2_1,5,2,2,1,4,bounce,13.875,2.788,0.033
5_2_2_1,5,2,2,1,4,last,17.613,2.821,0.986
5_2_3_1,5,2,3,1,1,hit,11.355,0.741,2.864
5_2_3_1,5,2,3,1,1,peak,11.355,0.741,2.864
5_2_3_1,5,2,3,1,1,net,0.0,-2.253,0.98
5_2_3_1,5,2,3,1,1,bounce,-8.711,-3.777,0.032
5_2_3_1,5,2,3,1,1,last,-8.763,-3.787,0.031
5_2_3_2,5,2,3,2,1,hit,11.484,0.454,2.813
5_2_3_2,5,2,3,2,1,peak,11.484,0.454,2.813
5_2_3_2,5,2,3,2,1,net,0.0,-0.556,1.186
5_2_3_2,5,2,3,2,1,bounce,-4.6,-1.314,0.03
5_2_3_2,5,2,3,2,2,hit,-13.126,-2.815,1.409
5_2_3_2,5,2,3,2,2,peak,-4.236,-1.26,1.929
5_2_3_2,5,2,3,2,2,net,0.0,-0.436,1.782
5_2_3_2,5,2,3,2,2,bounce,9.74,1.709,0.035
5_2_3_2,5,2,3,2,3,hit,13.046,2.503,0.887
5_2_3_2,5,2,3,2,3,peak,1.801,2.922,2.403
5_2_3_2,5,2,3,2,3,net,0.0,2.962,2.355
5_2_3_2,5,2,3,2,3,bounce,-10.034,3.046,0.033
5_2_3_2,5,2,3,2,4,hit,-14.105,3.088,1.5
5_2_3_2,5,2,3,2,4,peak,-4.506,1.124,2.14
5_2_3_2,5,2,3,2,4,net,0.0,0.226,1.96
5_2_3_2,5,2,3,2,4,bounce,9.696,-1.681,0.032
5_2_3_2,5,2,3,2,5,hit,13.385,-2.304,0.972
5_2_3_2,5,2,3,2,5,peak,6.117,-0.903,1.356
5_2_3_2,5,2,3,2,5,net,0.0,0.263,1.021
5_2_3_2,5,2,3,2,5,bounce,-5.608,1.312,0.033
5_2_3_2,5,2,3,2,5,peak,-10.752,2.336,0.863
5_2_3_2,5,2,3,2,6,hit,-13.152,2.82,0.645
5_2_3_2,5,2,3,2,6,peak,-2.535,0.91,1.479
5_2_3_2,5,2,3,2,6,net,0.0,0.453,1.42
5_2_3_2,5,2,3,2,6,bounce,9.131,-1.212,0.033
5_2_3_2,5,2,3,2,7,hit,13.273,-2.029,0.828
5_2_3_2,5,2,3,2,7,peak,5.367,-0.003,1.468
5_2_3_2,5,2,3,2,7,net,0.0,1.289,1.111
5_2_3_2,5,2,3,2,7,bounce,-5.057,2.469,0.035
5_2_3_2,5,2,3,2,7,peak,-10.376,3.641,1.136
5_2_3_2,5,2,3,2,8,hit,-13.198,4.253,0.762
5_2_3_2,5,2,3,2,8,peak,-2.658,1.217,1.694
5_2_3_2,5,2,3,2,8,net,0.0,0.446,1.623
5_2_3_2,5,2,3,2,8,bounce,9.41,-2.275,0.031
5_2_3_2,5,2,3,2,9,hit,12.865,-3.293,0.856
5_2_3_2,5,2,3,2,9,peak,3.294,-2.799,1.55
5_2_3_2,5,2,3,2,9,net,0.0,-2.654,1.45
5_2_3_2,5,2,3,2,9,bounce,-8.824,-2.37,0.031
5_2_3_2,5,2,3,2,9,peak,-13.704,-2.095,0.873
5_2_3_2,5,2,3,2,10,hit,-14.18,-2.068,0.864
5_2_3_2,5,2,3,2,10,peak,-6.289,-2.411,1.329
5_2_3_2,5,2,3,2,10,net,0.0,-2.688,1.004
5_2_3_2,5,2,3,2,10,peak,3.038,-2.79,1.296
5_2_3_2,5,2,3,2,10,bounce,8.847,-3.026,0.032
5_2_3_2,5,2,3,2,10,peak,12.542,-3.183,0.85
5_2_3_2,5,2,3,2,11,hit,13.184,-3.21,0.823
5_2_3_2,5,2,3,2,11,peak,2.413,-3.876,1.769
5_2_3_2,5,2,3,2,11,net,0.0,-4.038,1.711
5_2_3_2,5,2,3,2,11,bounce,-9.958,-4.745,0.028
5_2_3_2,5,2,3,2,11,last,-14.832,-5.024,1.246
5_2_4_1,5,2,4,1,1,hit,11.339,-1.599,2.887
5_2_4_1,5,2,4,1,1,peak,11.339,-1.599,2.887
5_2_4_1,5,2,4,1,1,net,0.0,1.47,1.189
5_2_4_1,5,2,4,1,1,bounce,-5.643,2.857,0.036
5_2_4_1,5,2,4,1,2,hit,-14.138,4.75,1.138
5_2_4_1,5,2,4,1,2,peak,-5.842,3.02,1.686
5_2_4_1,5,2,4,1,2,net,0.0,1.844,1.343
5_2_4_1,5,2,4,1,2,bounce,6.346,0.599,0.037
5_2_4_1,5,2,4,1,2,peak,10.785,-0.222,0.897
5_2_4_1,5,2,4,1,3,hit,11.439,-0.335,0.877
5_2_4_1,5,2,4,1,3,peak,2.102,-1.447,1.663
5_2_4_1,5,2,4,1,3,net,0.0,-1.731,1.615
5_2_4_1,5,2,4,1,3,bounce,-9.459,-3.166,0.029
5_2_4_1,5,2,4,1,4,hit,-14.732,-3.971,1.135
5_2_4_1,5,2,4,1,4,peak,-5.373,-1.071,2.078
5_2_4_1,5,2,4,1,4,net,0.0,0.641,1.682
5_2_4_1,5,2,4,1,5,hit,5.17,2.336,0.424
5_2_4_1,5,2,4,1,5,peak,0.16,3.141,2.435
5_2_4_1,5,2,4,1,5,net,0.0,3.168,2.432
5_2_4_1,5,2,4,1,5,bounce,-4.695,4.009,0.037
5_2_4_1,5,2,4,1,5,peak,-5.354,4.428,1.231
5_2_4_1,5,2,4,1,6,hit,-5.723,4.675,0.827
5_2_4_1,5,2,4,1,6,peak,-2.706,3.146,0.974
5_2_4_1,5,2,4,1,6,peak,-2.189,2.883,0.978
5_2_4_1,5,2,4,1,6,net,0.0,1.752,0.912
5_2_4_1,5,2,4,1,6,bounce,-0.227,1.334,0.034
5_2_4_1,5,2,4,1,6,last,-0.24,1.326,0.034
5_2_5_1,5,2,5,1,1,hit,11.389,0.677,2.829
5_2_5_1,5,2,5,1,1,peak,11.389,0.677,2.829
5_2_5_1,5,2,5,1,1,net,0.0,-2.272,1.185
5_2_5_1,5,2,5,1,1,bounce,-5.382,-3.892,0.035
5_2_5_1,5,2,5,1,2,hit,-13.038,-6.516,1.144
5_2_5_1,5,2,5,1,2,peak,-0.678,-1.92,3.006
5_2_5_1,5,2,5,1,2,net,0.0,-1.678,2.999
5_2_5_1,5,2,5,1,2,bounce,11.937,2.468,0.033
5_2_5_1,5,2,5,1,3,hit,12.931,2.815,0.637
5_2_5_1,5,2,5,1,3,peak,1.72,3.312,1.797
5_2_5_1,5,2,5,1,3,net,0.0,3.377,1.763
5_2_5_1,5,2,5,1,3,bounce,-9.927,3.699,0.033
5_2_5_1,5,2,5,1,3,peak,-16.578,3.9,1.379
5_2_5_1,5,2,5,1,3,last,-18.103,3.947,1.306
5_3_1_1,5,3,1,1,1,hit,-11.276,-0.571,2.959
5_3_1_1,5,3,1,1,1,peak,-11.276,-0.571,2.959
5_3_1_1,5,3,1,1,1,net,0.0,1.847,1.019
5_3_1_1,5,3,1,1,1,bounce,4.731,2.889,0.033
5_3_1_1,5,3,1,1,2,hit,12.353,4.558,1.052
5_3_1_1,5,3,1,1,2,peak,2.209,2.948,1.975
5_3_1_1,5,3,1,1,2,net,0.0,2.59,1.917
5_3_1_1,5,3,1,1,2,bounce,-9.195,1.042,0.033
5_3_1_1,5,3,1,1,3,hit,-11.491,0.667,0.713
5_3_1_1,5,3,1,1,3,peak,-2.148,-1.455,1.51
5_3_1_1,5,3,1,1,3,net,0.0,-1.952,1.46
5_3_1_1,5,3,1,1,3,bounce,8.826,-4.032,0.032
5_3_1_1,5,3,1,1,3,peak,13.242,-5.032,0.92
5_3_1_1,5,3,1,1,4,hit,14.223,-5.269,0.868
5_3_1_1,5,3,1,1,4,peak,3.347,-4.476,2.085
5_3_1_1,5,3,1,1,4,net,0.0,-4.229,1.926
5_3_1_1,5,3,1,1,5,hit,-5.282,-3.785,0.911
5_3_1_1,5,3,1,1,5,peak,-0.671,-1.464,1.539
5_3_1_1,5,3,1,1,5,net,0.0,-1.104,1.523
5_3_1_1,5,3,1,1,5,bounce,5.372,2.013,0.035
5_3_1_1,5,3,1,1,5,peak,7.028,3.348,0.766
5_3_1_1,5,3,1,1,6,hit,8.264,4.383,0.287
5_3_1_1,5,3,1,1,6,net,0.0,3.449,1.925
5_3_1_1,5,3,1,1,6,peak,-1.452,3.277,1.967
5_3_1_1,5,3,1,1,7,hit,-6.214,2.709,1.48
5_3_1_1,5,3,1,1,7,peak,-1.639,0.995,1.929
5_3_1_1,5,3,1,1,7,net,0.0,0.335,1.862
5_3_1_1,5,3,1,1,7,bounce,6.332,-2.518,0.033
5_3_1_1,5,3,1,1,7,peak,8.115,-3.626,0.932
5_3_1_1,5,3,1,1,7,last,9.529,-4.758,0.031
5_3_2_1,5,3,2,1,1,hit,-11.165,1.171,2.975
5_3_2_1,5,3,2,1,1,peak,-11.165,1.171,2.975
5_3_2_1,5,3,2,1,1,net,0.0,0.439,1.206
5_3_2_1,5,3,2,1,1,bounce,5.611,0.09,0.036
5_3_2_1,5,3,2,1,1,last,14.949,-0.476,1.342
5_3_2_2,5,3,2,2,1,hit,-11.483,1.283,3.022
5_3_2_2,5,3,2,2,1,peak,-11.483,1.283,3.022
5_3_2_2,5,3,2,2,1,net,0.0,-1.412,1.481
5_3_2_2,5,3,2,2,1,bounce,5.632,-2.359,0.033
5_3_2_2,5,3,2,2,2,hit,15.349,-3.867,1.318
5_3_2_2,5,3,2,2,2,peak,8.183,-2.174,1.751
5_3_2_2,5,3,2,2,2,net,0.0,-0.164,1.054
5_3_2_2,5,3,2,2,2,bounce,-4.36,0.994,0.03
5_3_2_2,5,3,2,2,2,peak,-10.43,2.459,1.34
5_3_2_2,5,3,2,2,3,hit,-11.209,2.649,1.316
5_3_2_2,5,3,2,2,3,peak,-5.615,1.05,1.507
5_3_2_2,5,3,2,2,3,net,0.0,-0.466,1.277
5_3_2_2,5,3,2,2,3,bounce,7.758,-2.435,0.033
5_3_2_2,5,3,2,2,3,peak,12.621,-3.677,0.785
5_3_2_2,5,3,2,2,4,hit,13.404,-3.859,0.763
5_3_2_2,5,3,2,2,4,peak,3.118,-1.158,1.807
5_3_2_2,5,3,2,2,4,net,0.0,-0.312,1.687
5_3_2_2,5,3,2,2,4,bounce,-8.105,1.947,0.034
5_3_2_2,5,3,2,2,5,hit,-11.581,2.969,1.113
5_3_2_2,5,3,2,2,5,peak,-1.973,0.025,1.634
5_3_2_2,5,3,2,2,5,net,0.0,-0.576,1.607
5_3_2_2,5,3,2,2,5,bounce,11.563,-4.033,0.031
5_3_2_2,5,3,2,2,6,hit,13.47,-4.606,0.507
5_3_2_2,5,3,2,2,6,peak,3.597,-1.601,1.938
5_3_2_2,5,3,2,2,6,net,0.0,-0.461,1.693
5_3_2_2,5,3,2,2,6,bounce,-5.921,1.52,0.033
5_3_2_2,5,3,2,2,6,peak,-8.688,2.54,0.976
5_3_2_2,5,3,2,2,7,hit,-8.879,2.611,0.971
5_3_2_2,5,3,2,2,7,peak,-2.312,0.486,1.27
5_3_2_2,5,3,2,2,7,net,0.0,-0.246,1.228
5_3_2_2,5,3,2,2,7,bounce,9.346,-3.126,0.031
5_3_2_2,5,3,2,2,7,peak,13.796,-4.553,0.666
5_3_2_2,5,3,2,2,7,last,14.103,-4.659,0.662
5_3_3_1,5,3,3,1,1,hit,-11.24,-0.584,2.958
5_3_3_1,5,3,3,1,1,peak,-11.24,-0.584,2.958
5_3_3_1,5,3,3,1,1,net,0.0,-0.071,0.893
5_3_3_1,5,3,3,1,1,bounce,-0.134,-0.131,0.034
5_3_3_1,5,3,3,1,1,last,-3.141,-0.61,1.141
5_3_3_2,5,3,3,2,1,hit,-11.386,-0.641,2.985
5_3_3_2,5,3,3,2,1,peak,-11.386,-0.641,2.985
5_3_3_2,5,3,3,2,1,net,0.0,1.904,1.179
5_3_3_2,5,3,3,2,1,bounce,4.858,3.168,0.033
5_3_3_2,5,3,3,2,2,hit,13.579,5.805,1.254
5_3_3_2,5,3,3,2,2,peak,3.469,3.123,2.14
5_3_3_2,5,3,3,2,2,net,0.0,2.237,2.011
5_3_3_2,5,3,3,2,2,bounce,-9.605,-0.176,0.031
5_3_3_2,5,3,3,2,3,hit,-12.14,-0.888,0.943
5_3_3_2,5,3,3,2,3,peak,-1.518,-1.222,2.56
5_3_3_2,5,3,3,2,3,net,0.0,-1.297,2.52
5_3_3_2,5,3,3,2,3,bounce,9.792,-1.979,0.032
5_3_3_2,5,3,3,2,4,hit,13.83,-2.101,1.623
5_3_3_2,5,3,3,2,4,peak,8.354,-2.63,1.766
5_3_3_2,5,3,3,2,4,net,0.0,-3.23,1.358
5_3_3_2,5,3,3,2,4,bounce,-7.948,-3.588,0.033
5_3_3_2,5,3,3,2,4,peak,-14.271,-3.866,0.948
5_3_3_2,5,3,3,2,4,last,-16.439,-3.95,0.838
5_3_4_1,5,3,4,1,1,hit,-11.298,1.262,2.953
5_3_4_1,5,3,4,1,1,peak,-11.298,1.262,2.953
5_3_4_1,5,3,4,1,1,net,0.0,-1.803,1.548
5_3_4_1,5,3,4,1,1,bounce,8.214,-4.018,0.033
5_3_4_1,5,3,4,1,1,last,15.467,-6.012,0.976
5_3_4_2,5,3,4,2,1,hit,-11.539,1.646,3.032
5_3_4_2,5,3,4,2,1,peak,-11.539,1.646,3.032
