point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_2,2,5,4,2,1,hit,-11.269,1.44,2.642
2_5_4_2,2,5,4,2,1,peak,-11.269,1.44,2.642
2_5_4_2,2,5,4,2,1,net,0.0,-2.389,1.39
2_5_4_2,2,5,4,2,1,bounce,5.264,-4.004,0.033
2_5_4_2,2,5,4,2,2,hit,11.977,-6.414,1.502
2_5_4_2,2,5,4,2,2,peak,3.781,-0.996,3.788
2_5_4_2,2,5,4,2,2,net,0.0,1.552,3.178
2_5_4_2,2,5,4,2,2,bounce,-5.28,4.615,0.033
2_5_4_2,2,5,4,2,2,last,-6.691,6.059,1.573
2_6_1_1,2,6,1,1,1,hit,-11.621,-1.328,2.784
2_6_1_1,2,6,1,1,1,peak,-11.621,-1.328,2.784
2_6_1_1,2,6,1,1,1,net,0.0,2.384,0.972
2_6_1_1,2,6,1,1,1,bounce,5.057,4.162,0.032
2_6_1_1,2,6,1,1,1,last,5.114,4.182,0.032
2_6_1_2,2,6,1,2,1,hit,-11.608,-0.856,2.718
2_6_1_2,2,6,1,2,1,peak,-11.608,-0.856,2.718
2_6_1_2,2,6,1,2,1,last,0.011,2.536,0.834
2_6_1_2,2,6,1,2,1,net,0.0,2.533,0.837
2_6_2_1,2,6,2,1,1,hit,-11.527,1.513,2.714
2_6_2_1,2,6,2,1,1,peak,-11.527,1.513,2.714
2_6_2_1,2,6,2,1,1,net,0.0,-1.293,1.042
2_6_2_1,2,6,2,1,1,bounce,4.788,-2.441,0.033
2_6_2_1,2,6,2,1,2,hit,12.606,-4.209,1.158
2_6_2_1,2,6,2,1,2,peak,3.866,-2.555,1.673
2_6_2_1,2,6,2,1,2,net,0.0,-1.87,1.556
2_6_2_1,2,6,2,1,2,bounce,-9.776,-0.306,0.033
2_6_2_1,2,6,2,1,3,hit,-12.534,0.086,0.684
2_6_2_1,2,6,2,1,3,peak,-1.259,-1.54,1.982
2_6_2_1,2,6,2,1,3,net,0.0,-1.732,1.962
2_6_2_1,2,6,2,1,3,bounce,9.909,-3.284,0.031
2_6_2_1,2,6,2,1,3,peak,13.836,-3.783,1.24
2_6_2_1,2,6,2,1,4,hit,14.067,-3.813,1.235
2_6_2_1,2,6,2,1,4,peak,3.16,-0.879,2.337
2_6_2_1,2,6,2,1,4,net,0.0,-0.069,2.227
2_6_2_1,2,6,2,1,4,bounce,-10.316,2.42,0.035
2_6_2_1,2,6,2,1,5,hit,-13.957,3.33,1.288
2_6_2_1,2,6,2,1,5,peak,-3.851,1.199,2.015
2_6_2_1,2,6,2,1,5,net,0.0,0.42,1.876
2_6_2_1,2,6,2,1,5,bounce,9.245,-1.319,0.035
2_6_2_1,2,6,2,1,6,hit,12.835,-2.051,1.04
2_6_2_1,2,6,2,1,6,peak,5.463,-0.134,1.425
2_6_2_1,2,6,2,1,6,net,0.0,1.346,1.177
2_6_2_1,2,6,2,1,6,bounce,-6.966,3.33,0.035
2_6_2_1,2,6,2,1,6,peak,-12.513,4.806,0.897
2_6_2_1,2,6,2,1,7,hit,-14.663,5.385,0.741
2_6_2_1,2,6,2,1,7,peak,-1.384,2.564,4.789
2_6_2_1,2,6,2,1,7,net,0.0,2.248,4.707
2_6_2_1,2,6,2,1,8,hit,5.972,0.713,1.749
2_6_2_1,2,6,2,1,8,net,0.0,-0.803,1.343
2_6_2_1,2,6,2,1,8,bounce,-7.421,-2.616,0.033
2_6_2_1,2,6,2,1,8,peak,-14.532,-4.309,1.191
2_6_2_1,2,6,2,1,8,last,-16.864,-4.891,1.062
2_6_3_1,2,6,3,1,1,hit,-11.445,-0.999,2.781
2_6_3_1,2,6,3,1,1,peak,-11.445,-0.999,2.781
2_6_3_1,2,6,3,1,1,net,0.0,0.455,1.13
2_6_3_1,2,6,3,1,1,bounce,5.167,1.188,0.034
2_6_3_1,2,6,3,1,2,hit,12.648,2.383,1.208
2_6_3_1,2,6,3,1,2,peak,7.393,1.782,1.386
2_6_3_1,2,6,3,1,2,net,0.0,0.876,1.001
2_6_3_1,2,6,3,1,2,bounce,-6.15,0.052,0.036
2_6_3_1,2,6,3,1,2,peak,-10.834,-0.589,0.697
2_6_3_1,2,6,3,1,3,hit,-12.221,-0.78,0.634
2_6_3_1,2,6,3,1,3,peak,-0.322,-1.418,2.454
2_6_3_1,2,6,3,1,3,net,0.0,-1.434,2.453
2_6_3_1,2,6,3,1,3,bounce,10.733,-2.034,0.034
2_6_3_1,2,6,3,1,4,hit,14.916,-2.237,1.571
2_6_3_1,2,6,3,1,4,peak,7.576,1.883,3.05
2_6_3_1,2,6,3,1,4,net,0.0,6.015,1.039
2_6_3_1,2,6,3,1,4,bounce,-1.617,4.615,0.033
2_6_3_1,2,6,3,1,4,peak,-6.64,9.515,2.184
2_6_3_1,2,6,3,1,4,last,-7.551,9.996,2.111
2_6_4_1,2,6,4,1,1,hit,-11.701,1.467,2.759
2_6_4_1,2,6,4,1,1,peak,-11.701,1.467,2.759
2_6_4_1,2,6,4,1,1,net,0.0,-2.138,1.577
2_6_4_1,2,6,4,1,1,bounce,6.659,-3.946,0.033
2_6_4_1,2,6,4,1,1,last,12.262,-5.44,1.351
2_6_4_2,2,6,4,2,1,hit,-11.346,1.668,2.755
2_6_4_2,2,6,4,2,1,peak,-11.346,1.668,2.755
2_6_4_2,2,6,4,2,1,net,0.0,-1.619,1.318
2_6_4_2,2,6,4,2,1,bounce,4.911,-2.861,0.032
2_6_4_2,2,6,4,2,2,hit,13.27,-5.18,1.752
2_6_4_2,2,6,4,2,2,peak,5.527,-3.05,2.211
2_6_4_2,2,6,4,2,2,net,0.0,-1.711,1.92
2_6_4_2,2,6,4,2,2,bounce,-8.634,0.08,0.036
2_6_4_2,2,6,4,2,3,hit,-13.522,0.886,1.219
2_6_4_2,2,6,4,2,3,peak,-3.775,1.055,1.926
2_6_4_2,2,6,4,2,3,net,0.0,1.093,1.791
2_6_4_2,2,6,4,2,3,bounce,9.292,1.097,0.033
2_6_4_2,2,6,4,2,3,peak,13.624,1.062,1.063
2_6_4_2,2,6,4,2,4,hit,14.036,1.057,1.052
2_6_4_2,2,6,4,2,4,peak,4.72,2.362,1.681
2_6_4_2,2,6,4,2,4,net,0.0,3.046,1.49
2_6_4_2,2,6,4,2,4,bounce,-8.689,4.364,0.031
2_6_4_2,2,6,4,2,4,peak,-14.043,5.05,1.014
2_6_4_2,2,6,4,2,4,last,-16.096,5.311,0.85
2_6_5_1,2,6,5,1,1,hit,-11.49,-1.091,2.81
2_6_5_1,2,6,5,1,1,peak,-11.49,-1.091,2.81
2_6_5_1,2,6,5,1,1,net,0.0,1.565,1.13
2_6_5_1,2,6,5,1,1,bounce,5.015,2.795,0.032
2_6_5_1,2,6,5,1,2,hit,12.676,4.814,1.163
2_6_5_1,2,6,5,1,2,peak,5.923,4.404,1.491
2_6_5_1,2,6,5,1,2,net,0.0,4.077,1.195
2_6_5_1,2,6,5,1,2,bounce,-6.735,3.744,0.033
2_6_5_1,2,6,5,1,2,peak,-12.259,3.344,0.901
2_6_5_1,2,6,5,1,3,hit,-13.694,3.246,0.838
2_6_5_1,2,6,5,1,3,peak,-2.89,1.375,2.919
2_6_5_1,2,6,5,1,3,net,0.0,0.678,2.688
2_6_5_1,2,6,5,1,3,bounce,6.278,-1.228,0.034
2_6_5_1,2,6,5,1,3,peak,7.251,-1.968,1.137
2_6_5_1,2,6,5,1,4,hit,7.423,-2.119,1.094
2_6_5_1,2,6,5,1,4,peak,3.544,-2.519,1.217
2_6_5_1,2,6,5,1,4,net,0.0,-2.891,1.105
2_6_5_1,2,6,5,1,4,bounce,-7.466,-3.698,0.032
2_6_5_1,2,6,5,1,4,peak,-13.169,-4.391,0.875
2_6_5_1,2,6,5,1,4,last,-14.568,-4.561,0.828
2_6_6_1,2,6,6,1,1,hit,-11.6,1.804,2.759
2_6_6_1,2,6,6,1,1,peak,-11.6,1.804,2.759
2_6_6_1,2,6,6,1,1,net,0.0,-1.867,1.098
2_6_6_1,2,6,6,1,1,bounce,4.198,-3.071,0.032
2_6_6_1,2,6,6,1,2,hit,12.329,-5.345,1.435
2_6_6_1,2,6,6,1,2,peak,5.7,-3.764,1.777
2_6_6_1,2,6,6,1,2,net,0.0,-2.538,1.48
2_6_6_1,2,6,6,1,2,bounce,-7.543,-1.13,0.035
2_6_6_1,2,6,6,1,2,peak,-13.057,-0.058,1.133
2_6_6_1,2,6,6,1,3,hit,-13.505,0.022,1.125
2_6_6_1,2,6,6,1,3,peak,-3.81,0.738,1.799
2_6_6_1,2,6,6,1,3,net,0.0,1.013,1.666
2_6_6_1,2,6,6,1,3,bounce,8.965,1.688,0.033
2_6_6_1,2,6,6,1,3,peak,13.247,2.067,0.981
2_6_6_1,2,6,6,1,4,hit,13.437,2.086,0.979
2_6_6_1,2,6,6,1,4,peak,4.637,0.086,1.775
2_6_6_1,2,6,6,1,4,net,0.0,-1.037,1.506
2_6_6_1,2,6,6,1,4,bounce,-6.604,-2.721,0.033
2_6_6_1,2,6,6,1,4,peak,-11.946,-4.084,1.285
2_6_6_1,2,6,6,1,5,hit,-13.412,-4.464,1.181
2_6_6_1,2,6,6,1,5,peak,-5.776,-3.664,1.658
2_6_6_1,2,6,6,1,5,net,0.0,-3.05,1.318
2_6_6_1,2,6,6,1,5,bounce,6.242,-2.376,0.033
2_6_6_1,2,6,6,1,5,peak,10.8,-1.808,1.039
2_6_6_1,2,6,6,1,6,hit,12.857,-1.554,0.797
2_6_6_1,2,6,6,1,6,peak,1.984,0.188,2.032
2_6_6_1,2,6,6,1,6,net,0.0,0.506,1.984
2_6_6_1,2,6,6,1,6,bounce,-9.966,2.105,0.035
2_6_6_1,2,6,6,1,7,hit,-14.044,2.736,1.306
2_6_6_1,2,6,6,1,7,peak,-3.121,0.628,2.364
2_6_6_1,2,6,6,1,7,net,0.0,0.032,2.25
2_6_6_1,2,6,6,1,7,bounce,9.641,-1.712,0.035
2_6_6_1,2,6,6,1,7,peak,13.097,-2.356,1.202
2_6_6_1,2,6,6,1,8,hit,13.23,-2.38,1.2
2_6_6_1,2,6,6,1,8,peak,5.577,-0.591,1.569
2_6_6_1,2,6,6,1,8,net,0.0,0.752,1.339
2_6_6_1,2,6,6,1,8,bounce,-8.276,2.813,0.031
2_6_6_1,2,6,6,1,8,peak,-13.774,4.176,0.851
2_6_6_1,2,6,6,1,9,hit,-14.829,4.448,0.818
2_6_6_1,2,6,6,1,9,peak,-2.207,0.966,2.769
2_6_6_1,2,6,6,1,9,net,0.0,0.338,2.687
2_6_6_1,2,6,6,1,9,bounce,9.282,-2.375,0.032
2_6_6_1,2,6,6,1,10,hit,12.25,-3.293,1.525
2_6_6_1,2,6,6,1,10,peak,6.86,-3.393,1.669
2_6_6_1,2,6,6,1,10,net,0.0,-3.412,1.391
2_6_6_1,2,6,6,1,10,bounce,-8.911,-3.294,0.033
2_6_6_1,2,6,6,1,10,peak,-14.864,-3.082,0.922
2_6_6_1,2,6,6,1,11,hit,-16.389,-3.02,0.855
2_6_6_1,2,6,6,1,11,peak,-8.431,-3.178,1.401
2_6_6_1,2,6,6,1,11,peak,-0.144,-3.303,0.655
2_6_6_1,2,6,6,1,11,bounce,-0.432,-3.348,0.03
2_6_6_1,2,6,6,1,11,last,-0.802,-3.37,0.468
2_7_1_1,2,7,1,1,1,hit,11.209,1.295,2.742
2_7_1_1,2,7,1,1,1,peak,11.209,1.295,2.742
2_7_1_1,2,7,1,1,1,net,0.0,0.102,1.153
2_7_1_1,2,7,1,1,1,bounce,-5.839,-0.581,0.036
2_7_1_1,2,7,1,1,2,hit,-12.865,-1.552,1.121
2_7_1_1,2,7,1,1,2,peak,-6.373,0.075,2.023
2_7_1_1,2,7,1,1,2,peak,-1.597,1.241,1.43
2_7_1_1,2,7,1,1,2,net,0.0,1.632,0.935
2_7_1_1,2,7,1,1,2,bounce,-0.374,2.033,0.034
2_7_1_1,2,7,1,1,2,last,-0.378,2.037,0.034
2_7_2_1,2,7,2,1,1,hit,11.372,-1.008,2.747
2_7_2_1,2,7,2,1,1,peak,11.372,-1.008,2.747
2_7_2_1,2,7,2,1,1,net,0.0,-0.653,1.065
2_7_2_1,2,7,2,1,1,bounce,-4.674,-0.738,0.036
2_7_2_1,2,7,2,1,1,last,-16.59,-1.523,1.469
2_7_2_2,2,7,2,2,1,hit,11.308,-1.748,2.635
2_7_2_2,2,7,2,2,1,peak,11.308,-1.748,2.635
2_7_2_2,2,7,2,2,1,net,0.0,1.987,1.318
2_7_2_2,2,7,2,2,1,bounce,-4.728,3.236,0.032
2_7_2_2,2,7,2,2,2,hit,-10.759,5.177,1.714
2_7_2_2,2,7,2,2,2,peak,-2.334,2.659,2.223
2_7_2_2,2,7,2,2,2,net,0.0,1.98,2.175
2_7_2_2,2,7,2,2,2,bounce,11.797,-1.231,0.035
2_7_2_2,2,7,2,2,3,hit,13.488,-1.67,0.677
2_7_2_2,2,7,2,2,3,peak,3.17,1.158,1.974
2_7_2_2,2,7,2,2,3,net,0.0,1.994,1.833
2_7_2_2,2,7,2,2,3,bounce,-8.206,4.067,0.031
2_7_2_2,2,7,2,2,4,hit,-11.284,4.747,1.126
2_7_2_2,2,7,2,2,4,peak,-5.32,3.166,1.427
2_7_2_2,2,7,2,2,4,net,0.0,1.731,1.139
2_7_2_2,2,7,2,2,4,bounce,5.863,0.126,0.035
2_7_2_2,2,7,2,2,4,peak,9.896,-0.982,0.753
2_7_2_2,2,7,2,2,5,hit,11.51,-1.427,0.619
2_7_2_2,2,7,2,2,5,peak,4.332,-1.874,1.078
2_7_2_2,2,7,2,2,5,bounce,0.108,-2.301,0.032
2_7_2_2,2,7,2,2,5,peak,0.825,-2.463,0.867
2_7_2_2,2,7,2,2,5,last,0.893,-2.478,0.859
2_7_3_1,2,7,3,1,1,hit,11.227,1.165,2.73
2_7_3_1,2,7,3,1,1,peak,11.227,1.165,2.73
2_7_3_1,2,7,3,1,1,net,0.0,-1.28,1.005
2_7_3_1,2,7,3,1,1,bounce,-4.595,-2.419,0.032
2_7_3_1,2,7,3,1,2,hit,-12.358,-4.571,1.247
2_7_3_1,2,7,3,1,2,peak,-0.907,-3.134,2.368
2_7_3_1,2,7,3,1,2,net,0.0,-3.041,2.36
2_7_3_1,2,7,3,1,2,bounce,12.885,-2.098,0.034
2_7_3_1,2,7,3,1,2,last,15.986,-1.818,1.05
2_7_4_1,2,7,4,1,1,hit,11.254,-1.166,2.713
2_7_4_1,2,7,4,1,1,peak,11.254,-1.166,2.713
2_7_4_1,2,7,4,1,1,net,0.0,0.185,1.13
2_7_4_1,2,7,4,1,1,bounce,-5.358,0.665,0.037
2_7_4_1,2,7,4,1,2,hit,-12.929,1.171,1.171
2_7_4_1,2,7,4,1,2,peak,-4.874,-0.024,1.704
2_7_4_1,2,7,4,1,2,net,0.0,-0.716,1.465
2_7_4_1,2,7,4,1,2,bounce,7.158,-1.76,0.033
2_7_4_1,2,7,4,1,2,peak,10.511,-2.346,0.816
2_7_4_1,2,7,4,1,3,hit,10.627,-2.368,0.815
2_7_4_1,2,7,4,1,3,peak,5.571,-1.077,1.221
2_7_4_1,2,7,4,1,3,last,-0.004,0.238,0.695
2_7_4_1,2,7,4,1,3,net,0.0,0.237,0.696
2_7_5_1,2,7,5,1,1,hit,11.266,1.046,2.673
2_7_5_1,2,7,5,1,1,peak,11.266,1.046,2.673
2_7_5_1,2,7,5,1,1,net,0.0,-1.996,1.155
2_7_5_1,2,7,5,1,1,bounce,-5.481,-3.677,0.033
2_7_5_1,2,7,5,1,2,hit,-12.02,-5.862,1.308
2_7_5_1,2,7,5,1,2,peak,-2.79,-4.037,3.051
2_7_5_1,2,7,5,1,2,net,0.0,-3.481,2.848
2_7_5_1,2,7,5,1,2,bounce,7.27,-2.114,0.033
2_7_5_1,2,7,5,1,2,peak,10.804,-1.192,1.767
2_7_5_1,2,7,5,1,3,hit,11.386,-1.044,1.716
2_7_5_1,2,7,5,1,3,peak,8.419,-1.372,1.764
2_7_5_1,2,7,5,1,3,net,0.0,-2.232,1.325
2_7_5_1,2,7,5,1,3,bounce,-7.721,-2.904,0.031
2_7_5_1,2,7,5,1,3,last,-14.337,-3.487,1.128
2_7_6_1,2,7,6,1,1,hit,11.044,-0.885,2.665
2_7_6_1,2,7,6,1,1,peak,11.044,-0.885,2.665
2_7_6_1,2,7,6,1,1,net,0.0,2.157,1.191
2_7_6_1,2,7,6,1,1,bounce,-6.34,3.821,0.034
2_7_6_1,2,7,6,1,2,hit,-12.669,5.348,0.91
2_7_6_1,2,7,6,1,2,peak,-6.855,4.845,3.323
2_7_6_1,2,7,6,1,2,bounce,-1.102,4.226,0.033
2_7_6_1,2,7,6,1,2,net,0.0,4.092,1.359
2_7_6_1,2,7,6,1,2,peak,1.381,3.923,1.974
2_7_6_1,2,7,6,1,2,last,3.829,3.623,0.04
2_8_1_1,2,8,1,1,1,hit,11.595,1.108,2.757
2_8_1_1,2,8,1,1,1,peak,11.595,1.108,2.757
2_8_1_1,2,8,1,1,1,net,0.0,-1.134,1.12
2_8_1_1,2,8,1,1,1,bounce,-5.155,-2.268,0.033
2_8_1_1,2,8,1,1,2,hit,-12.752,-4.125,1.314
2_8_1_1,2,8,1,1,2,peak,-3.437,-3.462,2.162
2_8_1_1,2,8,1,1,2,net,0.0,-3.314,2.017
2_8_1_1,2,8,1,1,2,bounce,8.637,-3.196,0.032
2_8_1_1,2,8,1,1,2,peak,12.436,-3.02,1.267
2_8_1_1,2,8,1,1,3,hit,12.676,-3.014,1.262
2_8_1_1,2,8,1,1,3,peak,2.891,-0.933,1.955
2_8_1_1,2,8,1,1,3,net,0.0,-0.351,1.883
2_8_1_1,2,8,1,1,3,bounce,-10.969,1.705,0.034
2_8_1_1,2,8,1,1,4,hit,-14.23,2.283,0.981
2_8_1_1,2,8,1,1,4,peak,-2.042,-0.636,2.447
2_8_1_1,2,8,1,1,4,net,0.0,-1.179,2.394
2_8_1_1,2,8,1,1,4,bounce,10.595,-4.234,0.032
2_8_1_1,2,8,1,1,5,hit,14.235,-5.158,1.357
2_8_1_1,2,8,1,1,5,peak,12.591,-5.085,1.524
2_8_1_1,2,8,1,1,5,bounce,7.787,-4.878,0.034
2_8_1_1,2,8,1,1,5,peak,5.423,-4.772,0.992
2_8_1_1,2,8,1,1,5,last,3.118,-4.669,0.048
2_8_2_1,2,8,2,1,1,hit,11.417,-1.446,2.741
2_8_2_1,2,8,2,1,1,peak,11.417,-1.446,2.741
2_8_2_1,2,8,2,1,1,net,0.0,-0.418,0.727
2_8_2_1,2,8,2,1,1,last,-0.017,-0.416,0.724
2_8_2_2,2,8,2,2,1,hit,11.512,-1.629,2.795
2_8_2_2,2,8,2,2,1,peak,11.512,-1.629,2.795
2_8_2_2,2,8,2,2,1,net,0.0,1.636,1.0
2_8_2_2,2,8,2,2,1,bounce,-3.407,2.385,0.032
2_8_2_2,2,8,2,2,2,hit,-12.569,4.908,1.749
2_8_2_2,2,8,2,2,2,peak,-5.986,3.819,1.998
2_8_2_2,2,8,2,2,2,net,0.0,2.941,1.74
2_8_2_2,2,8,2,2,2,bounce,9.263,1.818,0.033
2_8_2_2,2,8,2,2,3,hit,13.781,1.424,0.922
2_8_2_2,2,8,2,2,3,peak,4.898,0.563,1.52
2_8_2_2,2,8,2,2,3,net,0.0,0.019,1.303
2_8_2_2,2,8,2,2,3,bounce,-7.371,-0.913,0.035
2_8_2_2,2,8,2,2,3,peak,-12.662,-1.733,0.942
2_8_2_2,2,8,2,2,4,hit,-12.728,-1.744,0.941
2_8_2_2,2,8,2,2,4,peak,-0.943,0.062,1.841
2_8_2_2,2,8,2,2,4,net,0.0,0.206,1.834
2_8_2_2,2,8,2,2,4,bounce,12.529,2.113,0.033
2_8_2_2,2,8,2,2,5,hit,12.599,2.124,0.033
2_8_2_2,2,8,2,2,5,peak,18.079,1.783,1.572
2_8_2_2,2,8,2,2,5,last,0.0,-24.743,-1.773
2_8_2_2,2,8,2,2,5,net,0.0,-24.743,-1.773
2_8_3_1,2,8,3,1,1,hit,11.264,1.198,2.781
2_8_3_1,2,8,3,1,1,peak,11.264,1.198,2.781
2_8_3_1,2,8,3,1,1,net,0.0,0.111,1.072
2_8_3_1,2,8,3,1,1,bounce,-5.274,-0.426,0.037
2_8_3_1,2,8,3,1,1,last,-13.192,-1.246,1.156
2_8_4_1,2,8,4,1,1,hit,11.467,-1.289,2.712
2_8_4_1,2,8,4,1,1,peak,11.467,-1.289,2.712
2_8_4_1,2,8,4,1,1,net,0.0,-0.205,1.243
2_8_4_1,2,8,4,1,1,bounce,-5.96,0.267,0.036
2_8_4_1,2,8,4,1,2,hit,-13.293,0.722,1.166
2_8_4_1,2,8,4,1,2,peak,-1.082,-2.073,2.164
2_8_4_1,2,8,4,1,2,net,0.0,-2.335,2.154
2_8_4_1,2,8,4,1,2,bounce,12.885,-4.615,0.033
2_8_4_1,2,8,4,1,2,last,16.354,-6.699,0.94
2_9_1_1,2,9,1,1,1,hit,-11.152,-1.292,2.63
2_9_1_1,2,9,1,1,1,peak,-11.152,-1.292,2.63
2_9_1_1,2,9,1,1,1,net,0.0,0.071,1.094
2_9_1_1,2,9,1,1,1,bounce,5.51,0.787,0.034
2_9_1_1,2,9,1,1,2,hit,12.887,1.763,1.014
2_9_1_1,2,9,1,1,2,peak,3.855,1.539,2.905
2_9_1_1,2,9,1,1,2,net,0.0,1.408,2.504
2_9_1_1,2,9,1,1,2,bounce,-6.118,1.183,0.037
2_9_1_1,2,9,1,1,2,peak,-9.909,1.182,1.68
2_9_1_1,2,9,1,1,3,hit,-10.971,1.176,1.541
2_9_1_1,2,9,1,1,3,peak,-3.206,1.985,1.889
2_9_1_1,2,9,1,1,3,net,0.0,2.289,1.819
2_9_1_1,2,9,1,1,3,bounce,11.926,3.225,0.032
2_9_1_1,2,9,1,1,3,last,16.557,3.563,1.063
2_9_2_1,2,9,2,1,1,hit,-11.288,0.96,2.681
2_9_2_1,2,9,2,1,1,peak,-11.288,0.96,2.681
2_9_2_1,2,9,2,1,1,net,0.0,-0.283,1.067
2_9_2_1,2,9,2,1,1,bounce,5.375,-0.833,0.034
2_9_2_1,2,9,2,1,2,hit,13.25,-1.415,1.012
2_9_2_1,2,9,2,1,2,peak,2.871,-0.557,3.138
2_9_2_1,2,9,2,1,2,net,0.0,-0.331,2.953
2_9_2_1,2,9,2,1,2,bounce,-8.403,0.241,0.036
2_9_2_1,2,9,2,1,2,peak,-13.03,0.563,1.883
2_9_2_1,2,9,2,1,3,hit,-14.189,0.646,1.757
2_9_2_1,2,9,2,1,3,peak,-6.811,1.366,2.122
2_9_2_1,2,9,2,1,3,net,0.0,1.916,1.745
2_9_2_1,2,9,2,1,3,bounce,8.331,2.464,0.033
2_9_2_1,2,9,2,1,3,peak,13.33,2.821,1.145
2_9_2_1,2,9,2,1,4,hit,14.481,2.883,1.076
2_9_2_1,2,9,2,1,4,peak,4.749,2.327,1.846
2_9_2_1,2,9,2,1,4,net,0.0,2.046,1.627
2_9_2_1,2,9,2,1,4,bounce,-8.213,1.557,0.036
2_9_2_1,2,9,2,1,5,hit,-13.267,1.215,1.177
2_9_2_1,2,9,2,1,5,peak,-5.23,1.8,2.919
2_9_2_1,2,9,2,1,5,net,0.0,2.236,1.817
2_9_2_1,2,9,2,1,5,bounce,2.865,2.513,0.032
2_9_2_1,2,9,2,1,5,peak,3.438,2.691,1.164
2_9_2_1,2,9,2,1,6,hit,3.716,2.793,0.794
2_9_2_1,2,9,2,1,6,net,0.0,2.8,1.191
2_9_2_1,2,9,2,1,6,peak,-1.684,2.813,1.236
2_9_2_1,2,9,2,1,6,bounce,-9.794,2.939,0.031
2_9_2_1,2,9,2,1,7,hit,-10.216,2.955,0.161
2_9_2_1,2,9,2,1,7,peak,-3.556,1.893,2.324
2_9_2_1,2,9,2,1,7,net,0.0,1.304,1.473
2_9_2_1,2,9,2,1,8,hit,0.135,1.282,1.403
2_9_2_1,2,9,2,1,8,net,0.0,1.096,1.301
2_9_2_1,2,9,2,1,8,bounce,-1.479,-0.949,0.035
2_9_2_1,2,9,2,1,8,peak,-6.77,-8.279,3.032
2_9_2_1,2,9,2,1,8,last,-8.042,-10.042,2.856
2_9_3_1,2,9,3,1,1,hit,-11.295,-1.199,2.682
2_9_3_1,2,9,3,1,1,peak,-11.295,-1.199,2.682
2_9_3_1,2,9,3,1,1,net,0.0,2.156,1.431
2_9_3_1,2,9,3,1,1,bounce,7.576,4.69,0.033
2_9_3_1,2,9,3,1,1,last,15.012,7.555,1.082
2_9_3_2,2,9,3,2,1,hit,-11.358,-0.722,2.629
2_9_3_2,2,9,3,2,1,peak,-11.358,-0.722,2.629
2_9_3_2,2,9,3,2,1,net,0.0,0.424,1.084
2_9_3_2,2,9,3,2,1,bounce,4.114,1.059,0.035
2_9_3_2,2,9,3,2,2,hit,13.69,2.663,1.374
2_9_3_2,2,9,3,2,2,peak,4.63,1.647,2.24
2_9_3_2,2,9,3,2,2,net,0.0,1.168,1.974
2_9_3_2,2,9,3,2,2,bounce,-8.124,0.4,0.037
2_9_3_2,2,9,3,2,3,hit,-13.177,-0.113,1.507
2_9_3_2,2,9,3,2,3,peak,-1.245,-0.83,2.511
2_9_3_2,2,9,3,2,3,net,0.0,-0.94,2.497
2_9_3_2,2,9,3,2,3,bounce,12.885,-2.733,0.033
2_9_3_2,2,9,3,2,3,last,16.319,-3.083,1.19
2_9_4_1,2,9,4,1,1,hit,-11.111,0.794,2.629
2_9_4_1,2,9,4,1,1,peak,-11.111,0.794,2.629
2_9_4_1,2,9,4,1,1,net,0.0,-1.811,1.299
2_9_4_1,2,9,4,1,1,bounce,7.392,-3.521,0.033
2_9_4_1,2,9,4,1,2,hit,12.626,-4.651,0.807
2_9_4_1,2,9,4,1,2,peak,8.496,-3.777,0.946
2_9_4_1,2,9,4,1,2,last,0.003,-1.996,0.295
2_9_4_2,2,9,4,2,1,hit,-11.242,1.441,2.667
2_9_4_2,2,9,4,2,1,peak,-11.242,1.441,2.667
2_9_4_2,2,9,4,2,1,net,0.0,-2.051,1.477
2_9_4_2,2,9,4,2,1,bounce,5.919,-3.561,0.032
2_9_4_2,2,9,4,2,2,hit,13.597,-5.352,1.402
2_9_4_2,2,9,4,2,2,peak,1.194,-2.041,2.728
2_9_4_2,2,9,4,2,2,net,0.0,-1.746,2.713
2_9_4_2,2,9,4,2,2,bounce,-12.885,1.21,0.035
2_9_4_2,2,9,4,2,2,last,-16.612,1.871,1.279
2_9_5_1,2,9,5,1,1,hit,-11.34,-1.214,2.705
2_9_5_1,2,9,5,1,1,peak,-11.34,-1.214,2.705
2_9_5_1,2,9,5,1,1,net,0.0,2.025,1.025
2_9_5_1,2,9,5,1,1,bounce,4.127,3.356,0.03
2_9_5_1,2,9,5,1,2,hit,11.644,6.114,1.36
2_9_5_1,2,9,5,1,2,peak,5.124,4.333,1.739
2_9_5_1,2,9,5,1,2,net,0.0,3.03,1.473
2_9_5_1,2,9,5,1,2,bounce,-7.384,1.273,0.037
2_9_5_1,2,9,5,1,3,hit,-12.211,0.155,0.984
2_9_5_1,2,9,5,1,3,peak,-6.064,-0.628,1.249
2_9_5_1,2,9,5,1,3,net,0.0,-1.539,0.931
2_9_5_1,2,9,5,1,3,peak,0.207,-1.805,1.735
2_9_5_1,2,9,5,1,3,bounce,0.364,-2.209,0.032
2_9_5_1,2,9,5,1,3,last,0.37,-2.212,0.032
2_9_6_1,2,9,6,1,1,hit,-11.215,0.943,2.641
2_9_6_1,2,9,6,1,1,peak,-11.215,0.943,2.641
2_9_6_1,2,9,6,1,1,net,0.0,0.462,1.123
2_9_6_1,2,9,6,1,1,bounce,5.578,0.317,0.034
