point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,2,net,0.0,-0.772,1.885
1_4_4_1,1,4,4,1,2,bounce,-7.492,0.136,0.036
1_4_4_1,1,4,4,1,2,peak,-11.473,0.64,1.11
1_4_4_1,1,4,4,1,3,hit,-11.473,0.64,1.11
1_4_4_1,1,4,4,1,3,peak,-5.451,-0.449,1.375
1_4_4_1,1,4,4,1,3,net,-0.0,-1.401,1.123
1_4_4_1,1,4,4,1,3,bounce,6.668,-2.533,0.033
1_4_4_1,1,4,4,1,3,peak,12.676,-3.511,0.965
1_4_4_1,1,4,4,1,4,hit,15.414,-3.949,0.734
1_4_4_1,1,4,4,1,4,peak,3.645,-4.214,1.857
1_4_4_1,1,4,4,1,4,net,0.0,-4.264,1.717
1_4_4_1,1,4,4,1,4,bounce,-8.625,-4.343,0.033
1_4_5_1,1,4,5,1,1,hit,-10.98,-0.914,2.927
1_4_5_1,1,4,5,1,1,net,-0.0,-0.07,1.01
1_4_5_1,1,4,5,1,1,bounce,4.742,0.287,0.035
1_4_5_1,1,4,5,1,1,peak,15.856,1.101,1.442
1_4_5_1,1,4,5,1,2,hit,16.175,1.124,1.44
1_4_5_1,1,4,5,1,2,peak,5.263,4.35,4.748
1_4_5_1,1,4,5,1,2,net,-0.0,5.993,3.646
1_4_5_1,1,4,5,1,2,bounce,-4.96,4.615,0.033
1_4_5_1,1,4,5,1,2,last,-8.34,8.583,2.381
1_5_1_2,1,5,1,2,1,hit,-12.951,-2.041,1.387
1_5_1_2,1,5,1,2,1,peak,-3.315,-0.455,2.074
1_5_1_2,1,5,1,2,1,net,0.0,0.109,1.976
1_5_1_2,1,5,1,2,1,bounce,10.687,2.029,0.033
1_5_1_2,1,5,1,2,1,peak,14.435,2.624,1.075
1_5_1_2,1,5,1,2,2,hit,14.435,2.624,1.075
1_5_1_2,1,5,1,2,2,peak,2.628,1.975,2.044
1_5_1_2,1,5,1,2,2,net,-0.0,1.866,1.98
1_5_1_2,1,5,1,2,2,bounce,-10.639,1.596,0.034
1_5_1_2,1,5,1,2,2,peak,-13.851,1.517,0.897
1_5_1_2,1,5,1,2,3,hit,-13.851,1.517,0.897
1_5_1_2,1,5,1,2,3,peak,-4.257,-0.506,1.621
1_5_1_2,1,5,1,2,3,net,-0.0,-1.402,1.449
1_5_1_2,1,5,1,2,3,bounce,8.007,-3.112,0.033
1_5_1_2,1,5,1,2,3,peak,12.691,-4.129,0.908
1_5_1_2,1,5,1,2,4,hit,13.281,-4.257,0.892
1_5_1_2,1,5,1,2,4,peak,1.904,-1.246,2.151
1_5_1_2,1,5,1,2,4,net,0.0,-0.704,2.105
1_5_1_2,1,5,1,2,4,bounce,-9.907,2.368,0.032
1_5_1_2,1,5,1,2,4,peak,-12.889,3.324,1.174
1_5_1_2,1,5,1,2,5,hit,-12.889,3.324,1.174
1_5_1_2,1,5,1,2,5,peak,-6.962,1.353,1.423
1_5_1_2,1,5,1,2,5,net,0.0,-0.996,1.007
1_5_1_2,1,5,1,2,5,bounce,5.306,-2.815,0.033
1_5_1_2,1,5,1,2,5,last,10.635,-4.593,0.9
1_5_2_1,1,5,2,1,1,hit,11.494,-1.567,2.755
1_5_2_1,1,5,2,1,1,net,0.0,-0.197,0.98
1_5_2_1,1,5,2,1,1,bounce,-4.703,0.415,0.036
1_5_2_1,1,5,2,1,1,peak,-11.895,1.491,1.192
1_5_2_1,1,5,2,1,2,hit,-11.895,1.491,1.192
1_5_2_1,1,5,2,1,2,peak,-5.932,0.379,1.613
1_5_2_1,1,5,2,1,2,net,0.0,-0.648,1.098
1_5_2_1,1,5,2,1,2,bounce,4.147,-1.339,0.036
1_5_2_1,1,5,2,1,2,peak,7.449,-1.773,0.733
1_5_2_1,1,5,2,1,3,hit,9.024,-1.977,0.553
1_5_2_1,1,5,2,1,3,peak,0.591,-0.503,1.382
1_5_2_1,1,5,2,1,3,net,0.0,-0.393,1.378
1_5_2_1,1,5,2,1,3,bounce,-8.545,1.311,0.037
1_5_2_1,1,5,2,1,3,peak,-12.993,2.269,0.969
1_5_2_1,1,5,2,1,4,hit,-12.993,2.269,0.969
1_5_2_1,1,5,2,1,4,peak,-2.675,0.438,1.713
1_5_2_1,1,5,2,1,4,net,0.0,-0.015,1.653
1_5_2_1,1,5,2,1,5,hit,4.503,-0.774,1.26
1_5_2_1,1,5,2,1,5,peak,3.199,-0.951,1.279
1_5_2_1,1,5,2,1,5,net,0.0,-1.419,1.153
1_5_2_1,1,5,2,1,5,bounce,-6.051,-2.423,0.033
1_5_2_1,1,5,2,1,5,last,-8.928,-3.017,0.637
1_5_3_2,1,5,3,2,1,hit,11.419,1.751,2.724
1_5_3_2,1,5,3,2,1,net,-0.0,-1.69,1.117
1_5_3_2,1,5,3,2,1,bounce,-4.048,-2.688,0.031
1_5_3_2,1,5,3,2,1,peak,-11.069,-4.649,1.565
1_5_3_2,1,5,3,2,2,hit,-11.069,-4.649,1.565
1_5_3_2,1,5,3,2,2,peak,-3.771,-1.681,2.27
1_5_3_2,1,5,3,2,2,net,0.0,-0.216,2.046
1_5_3_2,1,5,3,2,2,bounce,7.522,2.563,0.034
1_5_3_2,1,5,3,2,2,peak,11.899,4.438,1.428
1_5_3_2,1,5,3,2,3,hit,11.899,4.438,1.428
1_5_3_2,1,5,3,2,3,peak,4.577,2.038,1.804
1_5_3_2,1,5,3,2,3,net,0.0,0.548,1.623
1_5_3_2,1,5,3,2,3,bounce,-8.629,-2.236,0.033
1_5_3_2,1,5,3,2,3,peak,-12.159,-3.416,0.869
1_5_3_2,1,5,3,2,4,hit,-12.159,-3.416,0.869
1_5_3_2,1,5,3,2,4,peak,-1.538,-2.854,1.945
1_5_3_2,1,5,3,2,4,net,-0.0,-2.746,1.918
1_5_3_2,1,5,3,2,4,bounce,10.664,-1.803,0.035
1_5_3_2,1,5,3,2,4,peak,14.807,-1.443,1.178
1_5_3_2,1,5,3,2,5,hit,14.807,-1.443,1.178
1_5_3_2,1,5,3,2,5,peak,3.458,-0.192,2.48
1_5_3_2,1,5,3,2,5,net,0.0,0.209,2.326
1_5_3_2,1,5,3,2,5,bounce,-9.252,1.333,0.035
1_5_3_2,1,5,3,2,5,peak,-13.382,1.969,1.461
1_5_3_2,1,5,3,2,6,hit,-13.382,1.969,1.461
1_5_3_2,1,5,3,2,6,peak,-5.469,0.028,1.817
1_5_3_2,1,5,3,2,6,net,-0.0,-1.374,1.614
1_5_3_2,1,5,3,2,6,bounce,9.883,-4.208,0.031
1_5_3_2,1,5,3,2,6,last,15.43,-5.875,0.938
1_5_4_1,1,5,4,1,1,hit,11.545,-1.272,2.752
1_5_4_1,1,5,4,1,1,net,0.0,-0.048,1.178
1_5_4_1,1,5,4,1,1,bounce,-5.92,0.643,0.037
1_5_4_1,1,5,4,1,1,peak,-11.647,1.392,1.0
1_5_4_1,1,5,4,1,2,hit,-11.647,1.392,1.0
1_5_4_1,1,5,4,1,2,peak,-3.929,1.488,1.682
1_5_4_1,1,5,4,1,2,net,-0.0,1.559,1.469
1_5_4_1,1,5,4,1,2,bounce,6.501,1.733,0.035
1_5_4_1,1,5,4,1,2,peak,9.426,1.914,0.709
1_5_4_1,1,5,4,1,3,hit,10.374,1.98,0.632
1_5_4_1,1,5,4,1,3,peak,0.724,1.984,1.449
1_5_4_1,1,5,4,1,3,net,0.0,2.007,1.443
1_5_4_1,1,5,4,1,3,bounce,-8.834,2.596,0.031
1_5_4_1,1,5,4,1,3,peak,-11.22,3.054,0.584
1_5_4_1,1,5,4,1,4,hit,-11.561,3.128,0.57
1_5_4_1,1,5,4,1,4,peak,-1.79,-0.301,1.723
1_5_4_1,1,5,4,1,4,net,0.0,-0.953,1.677
1_5_4_1,1,5,4,1,4,bounce,8.481,-4.146,0.032
1_5_5_1,1,5,5,1,1,hit,11.371,1.857,2.698
1_5_5_1,1,5,5,1,1,net,0.0,-1.915,1.231
1_5_5_1,1,5,5,1,1,bounce,-5.394,-3.428,0.032
1_5_5_1,1,5,5,1,1,peak,-11.364,-5.009,1.3
1_5_5_1,1,5,5,1,2,hit,-11.364,-5.009,1.3
1_5_5_1,1,5,5,1,2,peak,-3.418,-3.115,1.656
1_5_5_1,1,5,5,1,2,net,-0.0,-2.347,1.579
1_5_5_1,1,5,5,1,3,hit,12.34,0.155,0.509
1_5_5_1,1,5,5,1,3,peak,3.209,0.921,1.839
1_5_5_1,1,5,5,1,3,net,-0.0,1.347,1.61
1_5_5_1,1,5,5,1,3,bounce,-5.061,2.219,0.035
1_5_5_1,1,5,5,1,3,peak,-8.923,2.618,1.151
1_5_5_1,1,5,5,1,4,hit,-11.094,2.89,0.731
1_5_5_1,1,5,5,1,4,peak,-0.949,3.051,1.543
1_5_5_1,1,5,5,1,4,net,-0.0,3.076,1.534
1_5_5_1,1,5,5,1,4,bounce,10.022,3.513,0.031
1_5_5_1,1,5,5,1,4,peak,13.081,3.862,0.632
1_5_5_1,1,5,5,1,5,hit,13.598,3.925,0.612
1_5_5_1,1,5,5,1,5,peak,1.781,3.121,1.848
1_5_5_1,1,5,5,1,5,net,0.0,3.038,1.809
1_5_5_1,1,5,5,1,5,bounce,-9.125,2.75,0.031
1_5_5_1,1,5,5,1,5,peak,-11.51,2.872,0.683
1_5_5_1,1,5,5,1,6,hit,-11.9,2.899,0.663
1_5_5_1,1,5,5,1,6,peak,-2.762,-0.008,1.553
1_5_5_1,1,5,5,1,6,net,-0.0,-0.91,1.457
1_5_5_1,1,5,5,1,6,bounce,7.702,-3.441,0.033
1_5_5_1,1,5,5,1,6,peak,12.639,-5.088,1.071
1_5_5_1,1,5,5,1,7,hit,13.915,-5.518,0.987
1_5_5_1,1,5,5,1,7,peak,4.658,-1.564,1.907
1_5_5_1,1,5,5,1,7,net,0.0,0.528,1.601
1_5_5_1,1,5,5,1,7,bounce,-6.219,3.45,0.035
1_5_5_1,1,5,5,1,7,peak,-11.062,5.697,1.364
1_5_5_1,1,5,5,1,8,hit,-12.033,6.157,1.303
1_5_5_1,1,5,5,1,8,peak,-3.197,4.603,1.945
1_5_5_1,1,5,5,1,8,net,0.0,4.029,1.838
1_5_5_1,1,5,5,1,8,bounce,9.15,2.401,0.033
1_5_5_1,1,5,5,1,8,peak,12.263,1.916,0.771
1_5_5_1,1,5,5,1,9,hit,12.771,1.837,0.75
1_5_5_1,1,5,5,1,9,peak,4.685,1.797,1.43
1_5_5_1,1,5,5,1,9,net,-0.0,1.764,1.144
1_5_5_1,1,5,5,1,9,bounce,-5.179,1.716,0.036
1_5_5_1,1,5,5,1,9,peak,-9.759,1.606,1.057
1_5_5_1,1,5,5,1,10,hit,-6.574,-0.097,0.896
1_5_5_1,1,5,5,1,10,net,-0.01,-1.818,0.539
1_5_5_1,1,5,5,1,10,peak,-0.01,-1.818,0.539
1_5_5_1,1,5,5,1,10,bounce,-0.153,-2.312,0.03
1_5_5_1,1,5,5,1,10,last,-0.613,-2.722,0.378
1_6_1_1,1,6,1,1,1,hit,11.371,1.857,2.698
1_6_1_1,1,6,1,1,1,net,0.0,-1.915,1.231
1_6_1_1,1,6,1,1,1,bounce,-5.394,-3.428,0.032
1_6_1_1,1,6,1,1,1,last,-11.364,-5.009,1.3
1_6_2_1,1,6,2,1,1,hit,11.015,-0.463,2.964
1_6_2_1,1,6,2,1,1,net,0.0,0.21,1.185
1_6_2_1,1,6,2,1,1,bounce,-5.697,0.513,0.036
1_6_2_1,1,6,2,1,1,peak,-15.168,0.887,1.239
1_6_2_1,1,6,2,1,2,hit,-9.611,0.052,1.534
1_6_2_1,1,6,2,1,2,net,-0.008,-1.185,0.716
1_6_2_1,1,6,2,1,2,peak,-0.067,-1.254,0.779
1_6_2_1,1,6,2,1,2,bounce,-0.77,-1.463,0.035
1_6_2_1,1,6,2,1,2,last,-1.115,-1.554,0.507
1_6_3_1,1,6,3,1,1,hit,10.998,0.702,2.93
1_6_3_1,1,6,3,1,1,net,-0.0,-0.251,0.95
1_6_3_1,1,6,3,1,1,bounce,-4.266,-0.653,0.036
1_6_3_1,1,6,3,1,1,peak,-15.986,-1.824,1.656
1_6_3_1,1,6,3,1,2,hit,-16.206,-1.85,1.656
1_6_3_1,1,6,3,1,2,peak,-8.658,-1.418,2.197
1_6_3_1,1,6,3,1,2,net,0.0,-0.757,1.269
1_6_3_1,1,6,3,1,2,bounce,4.153,-0.377,0.036
1_6_3_1,1,6,3,1,2,peak,8.315,0.004,1.162
1_6_3_1,1,6,3,1,3,hit,9.325,0.106,1.089
1_6_3_1,1,6,3,1,3,peak,2.158,-0.898,1.514
1_6_3_1,1,6,3,1,3,net,0.0,-1.224,1.469
1_6_3_1,1,6,3,1,3,bounce,-9.329,-2.752,0.034
1_6_3_1,1,6,3,1,3,peak,-14.963,-3.62,1.178
1_6_3_1,1,6,3,1,4,hit,-14.963,-3.62,1.178
1_6_3_1,1,6,3,1,4,peak,-5.137,0.044,2.186
1_6_3_1,1,6,3,1,4,net,0.0,2.041,1.83
1_6_3_1,1,6,3,1,4,bounce,6.872,4.79,0.032
1_6_3_1,1,6,3,1,4,last,10.72,6.29,1.234
1_6_4_1,1,6,4,1,1,hit,-7.942,3.803,0.767
1_6_4_1,1,6,4,1,1,peak,-2.238,1.73,1.048
1_6_4_1,1,6,4,1,1,net,-0.0,0.902,0.999
1_6_4_1,1,6,4,1,1,bounce,7.501,-1.949,0.033
1_6_4_1,1,6,4,1,1,peak,12.366,-3.861,0.808
1_6_4_1,1,6,4,1,2,hit,12.366,-3.861,0.808
1_6_4_1,1,6,4,1,2,peak,1.296,-4.3,1.785
1_6_4_1,1,6,4,1,2,net,0.0,-4.367,1.768
1_6_4_1,1,6,4,1,2,bounce,-10.585,-5.047,0.033
1_6_5_1,1,6,5,1,1,hit,11.122,0.641,2.967
1_6_5_1,1,6,5,1,1,net,0.0,-1.637,1.268
1_6_5_1,1,6,5,1,1,bounce,-5.829,-3.086,0.033
1_6_5_1,1,6,5,1,1,peak,-14.693,-5.683,1.37
1_6_5_1,1,6,5,1,2,hit,-15.967,-6.113,1.34
1_6_5_1,1,6,5,1,2,peak,-5.705,-2.945,2.106
1_6_5_1,1,6,5,1,2,net,-0.0,-1.246,1.799
1_6_5_1,1,6,5,1,3,hit,5.966,0.464,0.717
1_6_5_1,1,6,5,1,3,peak,1.739,1.021,1.298
1_6_5_1,1,6,5,1,3,net,0.0,1.3,1.187
1_6_5_1,1,6,5,1,3,bounce,-3.91,2.027,0.036
1_6_5_1,1,6,5,1,3,last,-5.468,2.668,0.676
1_7_1_1,1,7,1,1,1,hit,-11.267,-1.767,2.677
1_7_1_1,1,7,1,1,1,net,0.0,2.044,1.066
1_7_1_1,1,7,1,1,1,bounce,5.006,3.559,0.032
1_7_1_1,1,7,1,1,1,peak,11.354,5.386,1.217
1_7_1_1,1,7,1,1,2,hit,11.354,5.386,1.217
1_7_1_1,1,7,1,1,2,peak,0.432,1.759,2.966
1_7_1_1,1,7,1,1,2,net,0.0,1.608,2.962
1_7_1_1,1,7,1,1,2,bounce,-10.209,-2.009,0.031
1_7_1_1,1,7,1,1,2,peak,-11.712,-2.649,1.131
1_7_1_1,1,7,1,1,3,hit,-12.343,-2.917,0.915
1_7_1_1,1,7,1,1,3,peak,-2.012,-2.727,1.945
1_7_1_1,1,7,1,1,3,net,0.0,-2.711,1.899
1_7_1_1,1,7,1,1,3,bounce,10.21,-2.745,0.031
1_7_2_2,1,7,2,2,1,hit,10.566,-4.502,1.115
1_7_3_1,1,7,3,1,1,hit,-11.276,-1.682,2.659
1_7_3_1,1,7,3,1,1,net,-0.0,1.858,1.28
1_7_3_1,1,7,3,1,1,bounce,6.338,3.639,0.033
1_7_3_1,1,7,3,1,1,peak,11.68,5.049,1.008
1_7_3_1,1,7,3,1,2,hit,11.68,5.049,1.008
1_7_3_1,1,7,3,1,2,peak,3.484,0.419,2.947
1_7_3_1,1,7,3,1,2,net,0.0,-1.606,2.487
1_7_3_1,1,7,3,1,2,bounce,-4.758,-4.412,0.031
1_7_3_1,1,7,3,1,2,last,-8.017,-6.381,1.697
1_7_4_1,1,7,4,1,1,hit,-11.517,1.202,2.666
1_7_4_1,1,7,4,1,1,net,0.0,0.292,1.04
1_7_4_1,1,7,4,1,1,bounce,5.139,-0.192,0.034
1_7_4_1,1,7,4,1,1,peak,12.097,-0.952,1.055
1_7_4_1,1,7,4,1,2,hit,12.097,-0.952,1.055
1_7_4_1,1,7,4,1,2,peak,0.343,0.447,2.95
1_7_4_1,1,7,4,1,2,net,-0.0,0.486,2.948
1_7_4_1,1,7,4,1,2,bounce,-11.355,1.746,0.034
1_7_4_1,1,7,4,1,2,peak,-14.254,2.015,1.495
1_7_4_1,1,7,4,1,3,hit,-14.766,2.068,1.444
1_7_4_1,1,7,4,1,3,peak,-4.853,0.011,2.461
1_7_4_1,1,7,4,1,3,net,-0.0,-0.924,2.166
1_7_4_1,1,7,4,1,3,bounce,8.43,-2.487,0.033
1_7_4_1,1,7,4,1,3,peak,12.453,-3.307,1.315
1_7_4_1,1,7,4,1,4,hit,12.453,-3.307,1.315
1_7_4_1,1,7,4,1,4,peak,4.565,-1.124,1.641
1_7_4_1,1,7,4,1,4,net,0.0,0.121,1.502
1_7_4_1,1,7,4,1,4,bounce,-9.523,2.756,0.031
1_7_4_1,1,7,4,1,4,peak,-13.463,3.847,0.775
1_7_4_1,1,7,4,1,5,hit,-13.463,3.847,0.775
1_7_4_1,1,7,4,1,5,peak,-2.99,4.036,1.635
1_7_4_1,1,7,4,1,5,net,0.0,4.079,1.552
1_7_4_1,1,7,4,1,5,bounce,9.443,4.156,0.032
1_7_4_1,1,7,4,1,5,last,14.748,4.072,1.04
1_7_5_1,1,7,5,1,1,hit,-11.313,-1.735,2.728
1_7_5_1,1,7,5,1,1,net,-0.0,-0.202,1.175
1_7_5_1,1,7,5,1,1,bounce,6.199,0.467,0.036
1_7_5_1,1,7,5,1,1,peak,12.415,0.967,1.045
1_7_5_1,1,7,5,1,2,hit,12.415,0.967,1.045
1_7_5_1,1,7,5,1,2,peak,1.47,-1.111,2.514
1_7_5_1,1,7,5,1,2,net,-0.0,-1.393,2.481
1_7_5_1,1,7,5,1,2,bounce,-10.09,-3.342,0.033
1_7_5_1,1,7,5,1,2,peak,-13.119,-3.783,1.314
1_7_5_1,1,7,5,1,3,hit,-13.119,-3.783,1.314
1_7_5_1,1,7,5,1,3,peak,-6.27,-1.925,1.685
1_7_5_1,1,7,5,1,3,net,0.0,-0.119,1.3
1_7_5_1,1,7,5,1,3,bounce,6.074,1.718,0.035
1_7_5_1,1,7,5,1,3,peak,11.496,3.223,1.081
1_7_5_1,1,7,5,1,4,hit,12.762,3.58,1.018
1_7_5_1,1,7,5,1,4,peak,1.927,0.715,2.515
1_7_5_1,1,7,5,1,4,net,0.0,0.144,2.456
1_7_5_1,1,7,5,1,4,bounce,-9.488,-2.909,0.034
1_7_5_1,1,7,5,1,4,peak,-14.02,-4.284,1.442
1_7_5_1,1,7,5,1,5,hit,-14.02,-4.284,1.442
1_7_5_1,1,7,5,1,5,peak,-5.607,-2.291,1.864
1_7_5_1,1,7,5,1,5,net,-0.0,-0.998,1.633
1_7_5_1,1,7,5,1,5,bounce,9.323,0.988,0.033
1_7_5_1,1,7,5,1,5,peak,12.615,1.661,0.741
1_7_5_1,1,7,5,1,6,hit,12.615,1.661,0.741
1_7_5_1,1,7,5,1,6,peak,4.339,0.781,1.438
1_7_5_1,1,7,5,1,6,net,0.0,0.206,1.204
1_7_5_1,1,7,5,1,6,bounce,-5.833,-0.687,0.036
1_7_5_1,1,7,5,1,6,peak,-10.526,-1.474,0.987
1_7_5_1,1,7,5,1,7,hit,-12.976,-1.937,0.679
1_7_5_1,1,7,5,1,7,peak,-1.831,-1.04,1.81
1_7_5_1,1,7,5,1,7,net,-0.0,-0.936,1.769
1_7_5_1,1,7,5,1,7,bounce,9.065,-0.649,0.035
1_7_5_1,1,7,5,1,7,peak,11.975,-0.84,0.718
1_7_5_1,1,7,5,1,8,hit,12.227,-0.86,0.712
1_7_5_1,1,7,5,1,8,peak,1.583,-1.343,1.957
1_7_5_1,1,7,5,1,8,net,0.0,-1.464,1.924
1_7_5_1,1,7,5,1,8,bounce,-9.484,-2.388,0.034
1_7_5_1,1,7,5,1,8,peak,-14.919,-2.892,1.23
1_7_5_1,1,7,5,1,9,hit,-14.919,-2.892,1.23
1_7_5_1,1,7,5,1,9,peak,-6.009,-2.358,1.665
1_7_5_1,1,7,5,1,9,net,-0.0,-2.064,1.415
1_7_5_1,1,7,5,1,9,bounce,8.428,-1.761,0.033
1_7_5_1,1,7,5,1,9,peak,12.461,-1.612,0.796
1_7_5_1,1,7,5,1,10,hit,12.461,-1.612,0.796
1_7_5_1,1,7,5,1,10,peak,2.618,-0.067,1.619
1_7_5_1,1,7,5,1,10,net,0.0,0.347,1.547
1_7_5_1,1,7,5,1,10,bounce,-8.818,1.799,0.031
1_7_5_1,1,7,5,1,10,peak,-12.614,2.489,0.85
1_7_5_1,1,7,5,1,11,hit,-13.406,2.634,0.812
1_7_5_1,1,7,5,1,11,peak,-1.91,3.65,1.962
1_7_5_1,1,7,5,1,11,net,0.0,3.814,1.924
1_7_5_1,1,7,5,1,11,bounce,10.579,4.658,0.031
1_7_6_1,1,7,6,1,1,hit,-11.469,1.046,2.696
1_7_6_1,1,7,6,1,1,net,0.0,-0.041,0.984
1_7_6_1,1,7,6,1,1,bounce,4.743,-0.581,0.035
1_7_6_1,1,7,6,1,1,peak,11.915,-1.505,1.161
1_7_6_1,1,7,6,1,2,hit,11.915,-1.505,1.161
1_7_6_1,1,7,6,1,2,peak,1.729,0.626,2.436
1_7_6_1,1,7,6,1,2,net,0.0,0.998,2.391
1_7_6_1,1,7,6,1,2,bounce,-9.806,3.192,0.032
1_7_6_1,1,7,6,1,2,peak,-12.66,3.781,1.161
1_7_6_1,1,7,6,1,3,hit,-13.251,3.899,1.106
1_7_6_1,1,7,6,1,3,peak,-3.033,0.879,2.066
1_7_6_1,1,7,6,1,3,net,0.0,-0.039,1.965
1_7_6_1,1,7,6,1,3,bounce,9.697,-3.074,0.032
1_7_6_1,1,7,6,1,3,peak,13.362,-4.219,1.155
1_7_6_1,1,7,6,1,4,hit,13.362,-4.219,1.155
1_7_6_1,1,7,6,1,4,peak,2.898,-0.587,2.087
1_7_6_1,1,7,6,1,4,net,-0.0,0.413,1.997
1_7_6_1,1,7,6,1,4,bounce,-9.743,3.707,0.031
1_7_6_1,1,7,6,1,4,peak,-13.266,5.084,1.1
1_7_6_1,1,7,6,1,5,hit,-13.279,5.089,1.1
1_7_6_1,1,7,6,1,5,peak,-4.225,1.97,1.993
1_7_6_1,1,7,6,1,5,net,-0.0,0.445,1.76
1_7_6_1,1,7,6,1,5,bounce,7.434,-2.34,0.033
1_7_6_1,1,7,6,1,5,peak,12.729,-4.236,1.346
1_7_6_1,1,7,6,1,6,hit,12.729,-4.236,1.346
1_7_6_1,1,7,6,1,6,peak,2.217,-0.719,2.064
1_7_6_1,1,7,6,1,6,net,0.0,-0.0,2.022
1_7_6_1,1,7,6,1,6,peak,-13.961,4.427,0.891
1_7_6_1,1,7,6,1,7,hit,-13.961,4.427,0.891
1_7_6_1,1,7,6,1,7,peak,-1.095,3.606,2.332
1_7_6_1,1,7,6,1,7,net,-0.0,3.522,2.319
1_7_6_1,1,7,6,1,7,bounce,12.309,2.456,0.033
1_7_6_1,1,7,6,1,7,last,14.596,2.273,0.964
1_8_1_1,1,8,1,1,1,hit,-11.086,-0.763,2.896
1_8_1_1,1,8,1,1,1,net,-0.0,2.234,1.225
1_8_1_1,1,8,1,1,1,bounce,5.646,4.055,0.033
1_8_1_1,1,8,1,1,1,last,14.566,7.306,1.311
1_8_2_1,1,8,2,1,1,hit,-11.084,0.581,2.901
1_8_2_1,1,8,2,1,1,net,-0.0,-0.553,1.131
1_8_2_1,1,8,2,1,1,bounce,5.701,-1.073,0.035
1_8_2_1,1,8,2,1,1,peak,16.248,-1.901,1.354
1_8_2_1,1,8,2,1,2,hit,16.248,-1.901,1.354
1_8_2_1,1,8,2,1,2,peak,4.801,-1.316,2.341
1_8_2_1,1,8,2,1,2,net,0.0,-1.024,2.121
1_8_2_1,1,8,2,1,2,bounce,-9.704,-0.265,0.033
1_8_2_1,1,8,2,1,2,peak,-12.072,-0.058,0.872
1_8_2_1,1,8,2,1,3,hit,-12.072,-0.058,0.872
1_8_2_1,1,8,2,1,3,peak,-2.878,-0.129,2.092
1_8_2_1,1,8,2,1,3,net,-0.0,-0.044,1.954
1_8_2_1,1,8,2,1,3,bounce,7.714,0.42,0.036
1_8_2_1,1,8,2,1,3,peak,12.87,0.526,1.389
1_8_2_1,1,8,2,1,4,hit,12.87,0.526,1.389
1_8_2_1,1,8,2,1,4,peak,2.307,1.636,2.261
1_8_2_1,1,8,2,1,4,net,0.0,1.862,2.21
1_8_2_1,1,8,2,1,4,bounce,-11.461,2.865,0.034
1_8_2_1,1,8,2,1,4,peak,-14.888,3.204,1.194
1_8_2_1,1,8,2,1,5,hit,-10.777,1.849,1.342
1_8_2_1,1,8,2,1,5,net,-0.01,-1.666,0.12
1_8_2_1,1,8,2,1,5,peak,0.104,-1.916,0.17
1_8_2_1,1,8,2,1,5,bounce,-0.235,-2.328,0.03
1_8_2_1,1,8,2,1,5,last,-0.367,-2.46,0.109
1_8_3_1,1,8,3,1,1,hit,-11.13,-0.601,2.906
1_8_3_1,1,8,3,1,1,net,-0.0,0.217,1.089
1_8_3_1,1,8,3,1,1,bounce,4.907,0.747,0.035
1_8_3_1,1,8,3,1,1,peak,15.815,2.311,1.446
1_8_3_1,1,8,3,1,2,hit,17.26,2.564,1.424
1_8_3_1,1,8,3,1,2,peak,5.999,-0.313,2.456
1_8_3_1,1,8,3,1,2,net,-0.0,-2.057,2.048
1_8_3_1,1,8,3,1,2,bounce,-7.584,-4.525,0.031
1_8_3_1,1,8,3,1,2,last,-11.813,-5.803,1.301
1_8_4_1,1,8,4,1,1,hit,-11.22,0.538,2.914
1_8_4_1,1,8,4,1,1,net,-0.0,-2.479,1.145
1_8_4_1,1,8,4,1,1,bounce,5.292,-3.679,0.033
1_8_4_1,1,8,4,1,1,peak,15.023,-5.554,1.244
1_8_4_1,1,8,4,1,2,hit,15.941,-5.699,1.233
1_8_4_1,1,8,4,1,2,peak,4.302,-3.075,2.233
1_8_4_1,1,8,4,1,2,net,0.0,-2.129,2.058
1_8_4_1,1,8,4,1,2,bounce,-9.876,-0.021,0.034
1_8_4_1,1,8,4,1,2,peak,-12.4,0.504,0.873
1_8_4_1,1,8,4,1,3,hit,-12.4,0.504,0.873
1_8_4_1,1,8,4,1,3,peak,-3.931,-1.713,1.909
1_8_4_1,1,8,4,1,3,net,0.0,-2.617,1.651
1_8_4_1,1,8,4,1,3,bounce,6.298,-3.88,0.032
1_8_4_1,1,8,4,1,3,peak,11.524,-5.132,1.364
1_8_4_1,1,8,4,1,4,hit,14.579,-5.859,0.849
1_8_5_1,1,8,5,1,1,hit,-11.089,-0.672,2.859
1_8_5_1,1,8,5,1,1,net,-0.0,1.543,1.186
1_8_5_1,1,8,5,1,1,bounce,5.256,2.828,0.033
1_8_5_1,1,8,5,1,1,peak,14.628,5.436,1.386
1_8_5_1,1,8,5,1,2,hit,16.483,6.039,1.328
1_8_5_1,1,8,5,1,2,peak,5.341,3.997,2.264
1_8_5_1,1,8,5,1,2,net,-0.0,3.084,1.992
1_8_5_1,1,8,5,1,3,hit,-7.056,1.95,0.657
1_8_5_1,1,8,5,1,3,peak,-2.101,-0.096,1.691
1_8_5_1,1,8,5,1,3,net,-0.0,-1.007,1.48
1_8_5_1,1,8,5,1,3,bounce,3.624,-2.653,0.032
