point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,2,last,13.933,-0.292,0.031
2_1_4_1,2,1,4,1,,net,-0.051,2.922,0.989
2_1_4_1,2,1,4,1,,bounce,-5.629,4.498,0.036
2_1_4_2,2,1,4,2,1,hit,10.899,-0.511,2.986
2_1_4_2,2,1,4,2,1,net,0.0,0.336,1.084
2_1_4_2,2,1,4,2,1,bounce,-4.962,0.65,0.033
2_2_1_1,2,2,1,1,1,hit,11.206,0.813,2.745
2_2_1_1,2,2,1,1,1,net,-0.0,0.282,0.985
2_2_1_1,2,2,1,1,1,bounce,-4.515,0.024,0.033
2_2_2_2,2,2,2,2,1,hit,-10.013,1.237,1.495
2_2_2_2,2,2,2,2,1,peak,-1.442,-0.237,2.575
2_2_2_2,2,2,2,2,1,net,-0.0,-0.473,2.538
2_2_2_2,2,2,2,2,1,bounce,9.423,-1.848,0.032
2_2_2_2,2,2,2,2,1,peak,11.809,-2.142,1.08
2_2_2_2,2,2,2,2,2,hit,12.747,-2.249,0.904
2_2_2_2,2,2,2,2,2,peak,3.57,0.765,1.746
2_2_2_2,2,2,2,2,2,net,0.0,1.938,1.593
2_2_2_2,2,2,2,2,2,bounce,-7.822,4.495,0.033
2_2_3_1,2,2,3,1,1,hit,11.339,0.839,2.755
2_2_3_1,2,2,3,1,1,net,0.0,-2.252,1.137
2_2_3_1,2,2,3,1,1,bounce,-4.741,-3.855,0.034
2_2_3_1,2,2,3,1,1,peak,-10.707,-6.104,1.253
2_2_3_1,2,2,3,1,2,hit,-10.707,-6.104,1.253
2_2_3_1,2,2,3,1,2,peak,-1.664,1.793,3.959
2_2_3_1,2,2,3,1,2,net,-0.0,3.295,3.832
2_2_3_1,2,2,3,1,2,peak,6.426,9.187,0.361
2_2_3_1,2,2,3,1,3,hit,6.426,9.187,0.361
2_2_3_1,2,2,3,1,3,peak,7.203,8.601,0.142
2_2_3_1,2,2,3,1,3,last,7.799,7.966,0.035
2_2_4_1,2,2,4,1,1,hit,11.413,-1.09,2.745
2_2_4_1,2,2,4,1,1,net,0.0,2.08,1.165
2_2_4_1,2,2,4,1,1,bounce,-5.68,3.535,0.036
2_2_4_1,2,2,4,1,1,peak,-11.199,4.878,0.957
2_2_4_1,2,2,4,1,2,hit,-11.199,4.878,0.957
2_2_4_1,2,2,4,1,2,peak,-4.722,1.723,1.647
2_2_4_1,2,2,4,1,2,net,0.0,-0.692,1.193
2_2_4_1,2,2,4,1,2,bounce,3.844,-2.758,0.033
2_2_4_1,2,2,4,1,2,peak,6.955,-4.571,0.931
2_2_4_1,2,2,4,1,3,hit,8.66,-5.607,0.616
2_2_4_1,2,2,4,1,3,peak,1.156,-1.638,1.194
2_2_4_1,2,2,4,1,3,net,0.0,-1.027,1.178
2_2_4_1,2,2,4,1,3,bounce,-7.723,3.087,0.033
2_2_4_1,2,2,4,1,3,peak,-9.705,4.199,0.476
2_2_4_1,2,2,4,1,4,hit,-9.705,4.199,0.476
2_2_4_1,2,2,4,1,4,net,0.0,3.658,1.754
2_2_4_1,2,2,4,1,4,peak,1.29,3.611,1.776
2_2_4_1,2,2,4,1,4,bounce,11.31,3.467,0.03
2_2_4_1,2,2,4,1,4,peak,14.195,3.677,0.755
2_2_4_1,2,2,4,1,5,hit,14.56,3.71,0.741
2_2_4_1,2,2,4,1,5,net,0.0,4.6,3.144
2_2_4_1,2,2,4,1,5,peak,-0.694,4.628,3.15
2_2_4_1,2,2,4,1,5,bounce,-12.885,5.057,0.03
2_2_5_1,2,2,5,1,1,hit,11.437,0.805,2.793
2_2_5_1,2,2,5,1,1,net,0.0,-0.048,1.126
2_2_5_1,2,2,5,1,1,bounce,-5.37,-0.486,0.032
2_2_5_1,2,2,5,1,1,peak,-12.354,-1.124,1.125
2_2_5_1,2,2,5,1,2,hit,-12.354,-1.124,1.125
2_2_5_1,2,2,5,1,2,peak,-5.281,-1.252,1.649
2_2_5_1,2,2,5,1,2,net,-0.0,-1.463,1.281
2_2_5_1,2,2,5,1,2,bounce,5.256,-1.789,0.03
2_2_5_1,2,2,5,1,2,peak,9.007,-2.209,0.883
2_2_5_1,2,2,5,1,3,hit,9.666,-2.292,0.854
2_2_5_1,2,2,5,1,3,peak,2.726,-2.188,1.171
2_2_5_1,2,2,5,1,3,net,0.0,-2.178,1.115
2_2_5_1,2,2,5,1,3,bounce,-8.903,-2.3,0.032
2_2_5_1,2,2,5,1,3,peak,-14.086,-2.396,0.734
2_2_5_1,2,2,5,1,4,hit,-6.142,-2.661,1.188
2_2_5_1,2,2,5,1,4,net,0.084,-2.853,0.856
2_2_5_1,2,2,5,1,4,peak,0.084,-2.853,0.856
2_2_5_1,2,2,5,1,4,bounce,-0.282,-2.905,0.034
2_2_5_1,2,2,5,1,4,peak,-0.579,-2.954,0.598
2_2_5_1,2,2,5,1,4,bounce,-0.879,-3.033,0.034
2_2_5_1,2,2,5,1,4,peak,-1.098,-3.096,0.418
2_2_5_1,2,2,5,1,4,bounce,-1.309,-3.163,0.032
2_2_5_1,2,2,5,1,4,peak,-1.521,-3.162,0.424
2_2_5_1,2,2,5,1,5,hit,-1.517,-3.174,0.422
2_2_6_1,2,2,6,1,1,hit,11.343,-0.755,2.732
2_2_6_1,2,2,6,1,1,net,0.0,0.111,1.172
2_2_6_1,2,2,6,1,1,bounce,-5.514,0.411,0.032
2_2_6_1,2,2,6,1,1,peak,-12.112,0.652,1.128
2_2_6_1,2,2,6,1,2,hit,-12.112,0.652,1.128
2_2_6_1,2,2,6,1,2,peak,-4.296,0.834,1.821
2_2_6_1,2,2,6,1,2,net,-0.0,0.961,1.568
2_2_6_1,2,2,6,1,2,bounce,6.638,1.236,0.035
2_2_6_1,2,2,6,1,2,peak,10.762,1.463,1.023
2_2_6_1,2,2,6,1,3,hit,11.165,1.489,1.013
2_2_6_1,2,2,6,1,3,peak,3.69,0.037,1.545
2_2_6_1,2,2,6,1,3,net,0.0,-0.702,1.394
2_2_6_1,2,2,6,1,3,bounce,-7.487,-2.298,0.029
2_2_6_1,2,2,6,1,3,peak,-13.189,-3.564,1.102
2_2_6_1,2,2,6,1,4,hit,-13.243,-3.576,1.102
2_2_6_1,2,2,6,1,4,peak,-4.906,-1.172,1.579
2_2_6_1,2,2,6,1,4,net,-0.0,0.252,1.368
2_2_6_1,2,2,6,1,4,bounce,7.523,2.508,0.036
2_2_6_1,2,2,6,1,4,peak,12.678,4.165,0.924
2_2_6_1,2,2,6,1,5,hit,13.353,4.383,0.907
2_2_6_1,2,2,6,1,5,peak,4.54,2.839,1.646
2_2_6_1,2,2,6,1,5,net,0.0,2.064,1.403
2_2_6_1,2,2,6,1,5,bounce,-6.68,0.942,0.033
2_2_6_1,2,2,6,1,5,peak,-11.671,0.088,1.055
2_2_6_1,2,2,6,1,6,hit,-11.834,0.059,1.054
2_2_6_1,2,2,6,1,6,peak,-1.272,-1.293,2.065
2_2_6_1,2,2,6,1,6,net,-0.0,-1.452,2.046
2_2_6_1,2,2,6,1,6,bounce,10.098,-2.637,0.029
2_2_6_1,2,2,6,1,6,peak,12.955,-2.91,0.788
2_2_6_1,2,2,6,1,7,hit,13.375,-2.949,0.771
2_2_6_1,2,2,6,1,7,peak,4.191,-1.036,1.388
2_2_6_1,2,2,6,1,7,net,0.0,-0.161,1.231
2_2_6_1,2,2,6,1,7,bounce,-7.492,1.389,0.032
2_2_6_1,2,2,6,1,7,peak,-12.429,2.442,0.846
2_2_6_1,2,2,6,1,8,hit,-12.429,2.442,0.846
2_2_6_1,2,2,6,1,8,peak,-2.37,0.398,1.547
2_2_6_1,2,2,6,1,8,net,0.0,-0.059,1.5
2_2_6_1,2,2,6,1,8,bounce,9.961,-1.844,0.033
2_2_6_1,2,2,6,1,8,peak,13.68,-2.448,0.764
2_2_6_1,2,2,6,1,9,hit,13.68,-2.448,0.764
2_2_6_1,2,2,6,1,9,peak,4.142,-2.622,1.427
2_2_6_1,2,2,6,1,9,net,0.0,-2.684,1.273
2_2_6_1,2,2,6,1,9,bounce,-7.641,-2.824,0.029
2_2_6_1,2,2,6,1,9,peak,-11.857,-2.89,0.768
2_2_6_1,2,2,6,1,10,hit,-12.399,-2.902,0.754
2_2_6_1,2,2,6,1,10,peak,-0.62,0.366,1.821
2_2_6_1,2,2,6,1,10,net,-0.0,0.546,1.817
2_2_6_1,2,2,6,1,10,bounce,11.912,4.21,0.031
2_3_1_1,2,3,1,1,1,hit,-11.184,-0.895,3.076
2_3_1_1,2,3,1,1,1,net,-0.0,1.778,1.183
2_3_1_1,2,3,1,1,1,bounce,5.03,3.139,0.034
2_3_1_1,2,3,1,1,1,peak,13.582,5.717,1.417
2_3_1_1,2,3,1,1,2,hit,13.582,5.717,1.417
2_3_1_1,2,3,1,1,2,peak,6.007,2.829,1.833
2_3_1_1,2,3,1,1,2,net,0.0,0.586,1.521
2_3_1_1,2,3,1,1,3,hit,-6.446,-1.821,0.408
2_3_1_1,2,3,1,1,3,net,0.0,-1.862,1.308
2_3_1_1,2,3,1,1,3,peak,1.03,-1.879,1.328
2_3_1_1,2,3,1,1,3,bounce,8.82,-2.062,0.033
2_3_1_1,2,3,1,1,3,peak,11.854,-2.193,0.802
2_3_1_1,2,3,1,1,4,hit,12.475,-2.225,0.767
2_3_1_1,2,3,1,1,4,peak,2.498,0.411,2.08
2_3_1_1,2,3,1,1,4,net,0.0,1.125,1.981
2_3_1_1,2,3,1,1,4,peak,-2.577,1.879,1.659
2_3_1_1,2,3,1,1,5,hit,-2.577,1.879,1.659
2_3_1_1,2,3,1,1,5,net,0.0,1.953,1.485
2_3_1_1,2,3,1,1,5,bounce,6.811,2.079,0.036
2_3_1_1,2,3,1,1,5,last,10.438,2.044,0.844
2_3_2_1,2,3,2,1,1,hit,-10.836,0.335,2.982
2_3_2_1,2,3,2,1,1,net,-0.0,-2.036,1.097
2_3_2_1,2,3,2,1,1,bounce,5.112,-3.127,0.03
2_3_2_1,2,3,2,1,1,peak,13.572,-4.821,1.261
2_3_2_1,2,3,2,1,2,hit,13.572,-4.821,1.261
2_3_2_1,2,3,2,1,2,peak,6.913,-2.095,1.679
2_3_2_1,2,3,2,1,2,net,0.0,0.831,1.108
2_3_2_1,2,3,2,1,2,bounce,-4.418,2.757,0.033
2_3_2_1,2,3,2,1,2,peak,-6.178,3.552,0.556
2_3_2_1,2,3,2,1,3,hit,-6.178,3.552,0.556
2_3_2_1,2,3,2,1,4,hit,-6.178,3.552,0.556
2_3_2_1,2,3,2,1,4,bounce,-5.276,4.615,0.039
2_3_2_1,2,3,2,1,4,last,-5.012,8.641,0.334
2_3_3_1,2,3,3,1,1,hit,-11.166,-1.238,3.086
2_3_3_1,2,3,3,1,1,net,0.0,2.185,1.131
2_3_3_1,2,3,3,1,1,bounce,4.48,3.8,0.033
2_3_4_1,2,3,4,1,1,hit,-10.835,0.411,2.947
2_3_4_1,2,3,4,1,1,net,-0.0,-2.14,1.06
2_3_4_1,2,3,4,1,1,bounce,4.85,-3.288,0.03
2_3_4_1,2,3,4,1,1,last,13.551,-5.247,1.391
2_3_5_1,2,3,5,1,1,hit,-10.971,-0.814,3.009
2_3_5_1,2,3,5,1,1,net,-0.0,-0.066,1.055
2_3_5_1,2,3,5,1,1,bounce,4.768,0.279,0.03
2_3_5_1,2,3,5,1,1,last,14.348,1.104,1.563
2_4_1_1,2,4,1,1,1,hit,-11.292,-0.996,2.727
2_4_1_1,2,4,1,1,1,net,0.0,2.302,1.152
2_4_1_1,2,4,1,1,1,bounce,4.931,4.054,0.034
2_4_2_1,2,4,2,1,1,hit,-11.39,0.855,2.796
2_4_2_1,2,4,2,1,1,net,-0.0,0.033,1.133
2_4_2_1,2,4,2,1,1,bounce,5.633,-0.203,0.032
2_4_2_1,2,4,2,1,1,last,12.367,-0.323,0.967
2_4_3_1,2,4,3,1,1,hit,-11.564,-0.807,2.869
2_4_3_1,2,4,3,1,1,net,-0.0,-0.18,1.162
2_4_3_1,2,4,3,1,1,bounce,5.603,0.196,0.032
2_4_3_1,2,4,3,1,1,peak,12.913,0.798,1.128
2_4_3_1,2,4,3,1,2,hit,12.913,0.798,1.128
2_4_3_1,2,4,3,1,2,peak,5.844,-2.25,3.191
2_4_3_1,2,4,3,1,2,net,0.0,-4.848,1.259
2_4_3_1,2,4,3,1,2,last,-1.558,-5.548,0.036
2_4_4_1,2,4,4,1,1,hit,-11.205,0.744,2.793
2_4_4_1,2,4,4,1,1,net,0.0,-0.339,1.071
2_4_4_1,2,4,4,1,1,bounce,4.849,-0.63,0.031
2_4_4_1,2,4,4,1,1,peak,12.294,-0.907,1.216
2_4_4_1,2,4,4,1,2,hit,12.294,-0.907,1.216
2_4_4_1,2,4,4,1,2,peak,4.557,0.069,1.821
2_4_4_1,2,4,4,1,2,net,0.0,0.633,1.576
2_4_4_1,2,4,4,1,2,bounce,-7.201,1.508,0.032
2_4_4_1,2,4,4,1,2,peak,-11.588,1.991,0.996
2_4_4_1,2,4,4,1,3,hit,-11.588,1.991,0.996
2_4_4_1,2,4,4,1,3,peak,-3.124,1.872,1.534
2_4_4_1,2,4,4,1,3,net,0.0,1.873,1.449
2_4_4_1,2,4,4,1,3,bounce,9.251,2.065,0.03
2_4_4_1,2,4,4,1,3,peak,13.661,2.156,0.766
2_4_4_1,2,4,4,1,4,hit,13.661,2.156,0.766
2_4_4_1,2,4,4,1,4,peak,1.659,0.694,1.82
2_4_4_1,2,4,4,1,4,net,-0.0,0.476,1.796
2_4_4_1,2,4,4,1,4,bounce,-11.623,-1.194,0.028
2_4_4_1,2,4,4,1,4,peak,-12.848,-1.397,0.413
2_4_4_1,2,4,4,1,5,hit,-12.848,-1.397,0.413
2_4_4_1,2,4,4,1,5,peak,-2.137,-1.096,1.714
2_4_4_1,2,4,4,1,5,net,0.0,-1.019,1.652
2_4_4_1,2,4,4,1,5,bounce,8.335,-0.631,0.033
2_4_4_1,2,4,4,1,5,peak,12.504,-0.326,1.22
2_4_4_1,2,4,4,1,6,hit,12.504,-0.326,1.22
2_4_4_1,2,4,4,1,6,peak,5.932,0.661,1.501
2_4_4_1,2,4,4,1,6,net,-0.0,1.533,1.209
2_4_4_1,2,4,4,1,6,bounce,-6.533,2.468,0.033
2_4_4_1,2,4,4,1,6,peak,-10.074,2.966,0.587
2_4_4_1,2,4,4,1,7,hit,-11.369,3.147,0.503
2_4_4_1,2,4,4,1,7,peak,-3.391,1.165,1.149
2_4_4_1,2,4,4,1,7,net,-0.0,0.287,1.012
2_4_4_1,2,4,4,1,7,bounce,5.897,-1.309,0.032
2_4_4_1,2,4,4,1,7,peak,10.574,-2.684,0.768
2_4_4_1,2,4,4,1,8,hit,12.313,-3.203,0.655
2_4_4_1,2,4,4,1,8,peak,4.015,-0.758,1.248
2_4_4_1,2,4,4,1,8,net,0.0,0.421,1.086
2_4_4_1,2,4,4,1,8,bounce,-6.563,2.347,0.033
2_4_4_1,2,4,4,1,8,peak,-11.065,3.794,0.719
2_4_4_1,2,4,4,1,9,hit,-12.542,4.271,0.634
2_4_4_1,2,4,4,1,9,peak,-1.489,0.526,1.861
2_4_4_1,2,4,4,1,9,net,0.0,0.003,1.829
2_4_4_1,2,4,4,1,9,bounce,8.502,-3.093,0.033
2_4_4_1,2,4,4,1,9,peak,11.193,-4.163,0.772
2_4_4_1,2,4,4,1,10,hit,11.938,-4.46,0.712
2_4_4_1,2,4,4,1,10,peak,2.411,-1.627,1.472
2_4_4_1,2,4,4,1,10,net,0.0,-0.933,1.415
2_4_4_1,2,4,4,1,10,bounce,-9.127,1.585,0.032
2_4_4_1,2,4,4,1,10,peak,-13.238,2.784,0.859
2_4_4_1,2,4,4,1,11,hit,-13.238,2.784,0.859
2_4_4_1,2,4,4,1,11,peak,-3.697,2.28,1.444
2_4_4_1,2,4,4,1,11,net,0.0,2.118,1.337
2_4_4_1,2,4,4,1,11,bounce,8.927,1.823,0.032
2_4_4_1,2,4,4,1,11,peak,12.969,1.652,0.697
2_4_4_1,2,4,4,1,12,hit,12.969,1.652,0.697
2_4_4_1,2,4,4,1,12,peak,1.484,-0.183,1.759
2_4_4_1,2,4,4,1,12,net,0.0,-0.438,1.738
2_4_4_1,2,4,4,1,12,bounce,-10.85,-2.493,0.03
2_4_4_1,2,4,4,1,12,peak,-13.576,-3.05,0.865
2_4_4_1,2,4,4,1,13,hit,-13.576,-3.05,0.865
2_4_4_1,2,4,4,1,13,peak,-1.179,-2.821,2.345
2_4_4_1,2,4,4,1,13,net,-0.0,-2.792,2.329
2_4_4_1,2,4,4,1,13,bounce,11.673,-2.453,0.033
2_4_4_1,2,4,4,1,13,peak,13.434,-2.402,0.84
2_4_4_1,2,4,4,1,14,hit,7.099,-0.909,1.133
2_4_4_1,2,4,4,1,14,net,0.004,0.802,0.708
2_4_4_1,2,4,4,1,14,peak,0.077,0.885,0.771
2_4_4_1,2,4,4,1,14,peak,0.024,1.02,0.743
2_4_4_1,2,4,4,1,15,hit,0.024,1.02,0.743
2_4_4_1,2,4,4,1,15,bounce,0.53,1.441,0.04
2_4_4_1,2,4,4,1,15,last,0.827,1.613,0.479
2_5_2_1,2,5,2,1,1,hit,10.997,-0.364,2.984
2_5_2_1,2,5,2,1,1,net,0.0,2.448,1.057
2_5_2_1,2,5,2,1,1,bounce,-4.775,3.59,0.034
2_5_2_1,2,5,2,1,1,peak,-13.705,5.607,1.347
2_5_2_1,2,5,2,1,2,hit,-13.705,5.607,1.347
2_5_2_1,2,5,2,1,2,peak,-3.462,0.405,3.588
2_5_2_1,2,5,2,1,2,net,0.0,-1.554,3.226
2_5_2_1,2,5,2,1,2,bounce,6.544,-4.615,0.035
2_5_3_1,2,5,3,1,1,hit,10.985,1.046,3.05
2_5_3_1,2,5,3,1,1,net,0.0,-1.66,1.258
2_5_3_1,2,5,3,1,1,bounce,-5.394,-3.296,0.032
2_5_3_1,2,5,3,1,1,peak,-12.923,-5.934,1.224
2_5_3_1,2,5,3,1,2,hit,-8.468,-4.528,1.386
2_5_3_1,2,5,3,1,2,net,0.003,-1.847,0.72
2_5_3_1,2,5,3,1,2,peak,0.015,-1.75,0.732
2_5_3_1,2,5,3,1,2,bounce,-0.423,-1.094,0.036
2_5_3_1,2,5,3,1,2,last,-0.68,-0.868,0.495
2_5_4_1,2,5,4,1,1,hit,10.986,-0.464,2.987
2_5_4_1,2,5,4,1,1,net,0.0,2.324,1.163
2_5_4_1,2,5,4,1,1,bounce,-5.482,3.643,0.036
2_5_4_1,2,5,4,1,1,last,-13.197,5.482,1.149
2_5_5_1,2,5,5,1,1,hit,10.824,0.912,2.953
2_5_5_1,2,5,5,1,1,net,0.0,0.015,1.15
2_5_5_1,2,5,5,1,1,bounce,-5.715,-0.49,0.031
2_5_5_1,2,5,5,1,1,peak,-13.542,-1.224,1.152
2_5_5_1,2,5,5,1,2,hit,-13.542,-1.224,1.152
2_5_5_1,2,5,5,1,2,peak,-5.841,-0.664,1.505
2_5_5_1,2,5,5,1,2,net,-0.0,-0.188,1.26
2_5_5_1,2,5,5,1,3,hit,7.262,0.497,0.146
2_5_5_1,2,5,5,1,3,peak,0.507,2.258,1.392
2_5_5_1,2,5,5,1,3,net,0.0,2.405,1.384
2_5_5_1,2,5,5,1,3,bounce,-5.871,4.234,0.036
2_5_5_1,2,5,5,1,3,last,-8.251,5.21,0.769
2_5_6_1,2,5,6,1,1,hit,10.863,-0.196,2.963
2_5_6_1,2,5,6,1,1,net,0.0,0.636,1.13
2_5_6_1,2,5,6,1,1,bounce,-5.369,0.943,0.032
2_5_6_1,2,5,6,1,1,last,-15.138,1.221,1.093
2_6_1_1,2,6,1,1,1,hit,11.41,0.958,2.768
2_6_1_1,2,6,1,1,1,net,-0.0,-2.33,1.024
2_6_1_1,2,6,1,1,1,bounce,-4.113,-3.738,0.033
2_6_1_1,2,6,1,1,1,peak,-10.849,-6.271,1.427
2_6_1_1,2,6,1,1,2,hit,-10.849,-6.271,1.427
2_6_1_1,2,6,1,1,2,peak,-5.578,-3.944,1.759
2_6_1_1,2,6,1,1,2,net,0.0,-1.493,1.317
2_6_1_1,2,6,1,1,2,bounce,5.036,0.738,0.031
2_6_1_1,2,6,1,1,2,peak,9.184,2.586,1.058
2_6_1_1,2,6,1,1,3,hit,5.129,2.906,1.212
2_6_1_1,2,6,1,1,3,net,-0.079,3.133,0.971
2_6_1_1,2,6,1,1,3,peak,0.088,3.139,1.325
2_6_1_1,2,6,1,1,3,bounce,0.346,3.162,0.034
2_6_1_1,2,6,1,1,3,last,0.028,3.267,0.869
2_6_2_1,2,6,2,1,1,hit,11.225,-0.781,2.773
2_6_2_1,2,6,2,1,1,net,0.0,0.083,0.999
2_6_2_1,2,6,2,1,1,bounce,-4.433,0.237,0.032
2_6_2_1,2,6,2,1,1,peak,-12.009,0.365,1.319
2_6_2_1,2,6,2,1,2,hit,-12.009,0.365,1.319
2_6_2_1,2,6,2,1,2,peak,-3.889,-0.402,2.058
2_6_2_1,2,6,2,1,2,net,-0.0,-0.776,1.857
2_6_2_1,2,6,2,1,2,bounce,7.805,-1.58,0.031
2_6_2_1,2,6,2,1,2,peak,11.645,-1.854,1.116
2_6_2_1,2,6,2,1,3,hit,11.645,-1.854,1.116
2_6_2_1,2,6,2,1,3,peak,6.082,-1.844,1.339
2_6_2_1,2,6,2,1,3,net,0.0,-1.906,1.035
2_6_2_1,2,6,2,1,3,bounce,-6.2,-2.043,0.029
2_6_2_1,2,6,2,1,3,peak,-11.337,-2.15,0.707
2_6_2_1,2,6,2,1,4,hit,-7.832,-1.564,0.87
2_6_2_1,2,6,2,1,4,net,0.009,-0.452,0.188
2_6_2_1,2,6,2,1,4,peak,-0.217,-0.45,0.212
2_6_2_1,2,6,2,1,4,bounce,-0.634,-0.431,0.036
2_6_2_1,2,6,2,1,4,last,-0.86,-0.4,0.169
2_6_3_1,2,6,3,1,,net,0.0,0.256,1.296
2_6_3_1,2,6,3,1,,bounce,-7.129,-0.115,0.031
2_6_3_2,2,6,3,2,,bounce,-4.701,-2.169,0.029
2_6_3_2,2,6,3,2,,peak,-9.847,-3.41,1.243
2_6_3_2,2,6,3,2,,hit,-9.847,-3.41,1.243
2_6_3_2,2,6,3,2,,peak,-4.518,-1.567,1.441
2_6_3_2,2,6,3,2,,net,0.0,0.024,1.266
2_6_3_2,2,6,3,2,,bounce,7.261,2.717,0.037
2_6_3_2,2,6,3,2,,peak,10.458,3.964,0.528
2_6_3_2,2,6,3,2,,hit,11.14,4.236,0.503
2_6_3_2,2,6,3,2,,net,0.0,3.941,2.281
2_6_3_2,2,6,3,2,,peak,-1.11,3.886,2.298
2_6_3_2,2,6,3,2,,bounce,-12.688,3.111,0.029
2_6_4_2,2,6,4,2,1,hit,-9.313,3.54,1.298
2_6_4_2,2,6,4,2,1,peak,-0.175,0.762,1.998
2_6_4_2,2,6,4,2,1,net,0.0,0.711,1.998
2_6_4_2,2,6,4,2,1,bounce,11.283,-2.382,0.033
2_6_4_2,2,6,4,2,1,peak,13.777,-2.967,0.727
2_6_4_2,2,6,4,2,2,hit,13.777,-2.967,0.727
2_6_4_2,2,6,4,2,2,peak,4.716,-2.869,1.487
2_6_4_2,2,6,4,2,2,net,0.0,-2.799,1.248
2_6_4_2,2,6,4,2,3,hit,-3.584,-2.738,0.723
2_6_4_2,2,6,4,2,3,peak,-0.337,-2.918,1.187
2_6_4_2,2,6,4,2,3,net,-0.0,-2.934,1.181
2_6_4_2,2,6,4,2,3,bounce,4.419,-3.084,0.031
2_6_4_2,2,6,4,2,3,peak,5.8,-3.105,0.61
2_6_4_2,2,6,4,2,4,hit,6.994,-3.112,0.144
2_6_4_2,2,6,4,2,4,net,0.0,-0.727,2.609
2_6_4_2,2,6,4,2,4,peak,-1.626,-0.17,2.713
2_6_4_2,2,6,4,2,4,peak,-3.466,0.472,2.573
2_6_4_2,2,6,4,2,5,hit,-3.466,0.472,2.573
2_6_4_2,2,6,4,2,5,net,-0.0,1.677,1.645
2_6_4_2,2,6,4,2,5,last,4.568,3.29,0.033
2_6_5_1,2,6,5,1,1,hit,-18.72,-0.551,1.222
2_6_5_2,2,6,5,2,1,hit,11.442,0.858,2.812
2_6_5_2,2,6,5,2,1,net,0.0,-0.304,1.234
2_6_5_2,2,6,5,2,1,bounce,-5.07,-1.122,0.033
2_6_5_2,2,6,5,2,1,peak,-9.864,-2.0,1.151
2_6_5_2,2,6,5,2,2,hit,-9.864,-2.0,1.151
2_6_5_2,2,6,5,2,2,peak,-4.529,-1.715,1.439
2_6_5_2,2,6,5,2,2,net,-0.0,-1.454,1.179
2_6_5_2,2,6,5,2,2,bounce,5.368,-1.102,0.033
2_6_5_2,2,6,5,2,2,peak,8.427,-0.836,0.609
2_6_5_2,2,6,5,2,3,hit,9.323,-0.759,0.555
2_6_5_2,2,6,5,2,3,peak,2.553,0.365,0.998
2_6_5_2,2,6,5,2,3,net,-0.029,0.794,0.93
2_6_5_2,2,6,5,2,3,peak,-2.936,1.535,2.158
2_6_5_2,2,6,5,2,3,peak,-2.936,1.535,2.158
2_6_5_2,2,6,5,2,4,hit,-2.936,1.535,2.158
2_6_5_2,2,6,5,2,4,net,0.0,2.547,1.938
2_6_5_2,2,6,5,2,4,bounce,5.938,4.766,0.036
2_6_5_2,2,6,5,2,4,last,9.057,5.694,1.262
2_6_6_1,2,6,6,1,1,hit,11.297,-0.759,2.803
2_6_6_1,2,6,6,1,1,net,0.0,0.87,1.191
2_6_6_1,2,6,6,1,1,bounce,-5.65,1.494,0.032
2_6_6_1,2,6,6,1,1,peak,-12.176,2.14,1.11
2_6_6_1,2,6,6,1,2,hit,-12.176,2.14,1.11
2_6_6_1,2,6,6,1,2,peak,-3.787,1.835,1.734
2_6_6_1,2,6,6,1,2,net,-0.0,1.707,1.574
2_6_6_1,2,6,6,1,2,bounce,7.751,1.457,0.035
2_6_6_1,2,6,6,1,2,peak,10.978,1.276,0.708
2_6_6_1,2,6,6,1,3,hit,11.254,1.262,0.702
2_6_6_1,2,6,6,1,3,peak,1.007,-0.79,1.659
2_6_6_1,2,6,6,1,3,net,0.0,-1.008,1.648
2_6_6_1,2,6,6,1,3,bounce,-10.443,-3.493,0.031
2_6_6_1,2,6,6,1,3,peak,-13.836,-4.325,0.994
2_6_6_1,2,6,6,1,4,hit,-13.836,-4.325,0.994
2_6_6_1,2,6,6,1,4,peak,-3.137,-3.459,2.08
2_6_6_1,2,6,6,1,4,net,-0.0,-3.195,1.95
2_6_6_1,2,6,6,1,4,bounce,8.164,-2.393,0.032
2_6_6_1,2,6,6,1,4,peak,10.889,-2.163,0.813
2_6_6_1,2,6,6,1,5,hit,10.965,-2.156,0.812
2_6_6_1,2,6,6,1,5,peak,4.615,-2.29,1.919
2_6_6_1,2,6,6,1,5,net,0.0,-2.447,1.186
2_6_6_1,2,6,6,1,5,bounce,-2.627,-2.55,0.035
2_6_6_1,2,6,6,1,5,peak,-4.299,-2.615,0.853
2_6_6_1,2,6,6,1,6,hit,-0.009,-2.456,0.972
2_6_6_1,2,6,6,1,6,net,-0.009,-2.456,0.972
2_6_6_1,2,6,6,1,6,peak,0.871,-12.191,2.633
2_6_6_1,2,6,6,1,6,bounce,-0.368,-2.249,0.034
2_6_6_1,2,6,6,1,6,last,-0.226,-2.195,0.664
2_6_7_1,2,6,7,1,,bounce,-4.839,0.116,0.033
2_6_7_2,2,6,7,2,,peak,-10.308,-3.153,0.867
2_6_7_2,2,6,7,2,,last,-10.308,-3.153,0.867
2_6_8_1,2,6,8,1,1,hit,11.563,-1.043,2.826
2_6_8_1,2,6,8,1,1,net,-0.0,0.245,0.977
2_6_8_1,2,6,8,1,1,bounce,-4.047,0.532,0.032
2_6_8_1,2,6,8,1,1,peak,-11.68,0.933,1.452
