point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,1,peak,11.539,-2.331,1.291
3_3_2_1,3,3,2,1,2,hit,13.309,-2.459,1.196
3_3_2_1,3,3,2,1,2,peak,3.268,-1.804,2.451
3_3_2_1,3,3,2,1,2,net,0.0,-1.517,2.292
3_3_2_1,3,3,2,1,2,bounce,-8.774,-0.622,0.04
3_3_2_1,3,3,2,1,2,peak,-13.313,-0.168,1.433
3_3_2_1,3,3,2,1,3,hit,-13.313,-0.168,1.433
3_3_2_1,3,3,2,1,3,peak,-5.068,-0.88,2.012
3_3_2_1,3,3,2,1,3,net,-0.0,-1.398,1.736
3_3_2_1,3,3,2,1,3,bounce,7.689,-2.28,0.036
3_3_2_1,3,3,2,1,3,peak,12.643,-2.713,1.224
3_3_2_1,3,3,2,1,4,hit,13.877,-2.826,1.145
3_3_2_1,3,3,2,1,4,peak,1.711,-0.58,2.256
3_3_2_1,3,3,2,1,4,net,0.0,-0.272,2.229
3_3_2_1,3,3,2,1,4,bounce,-12.239,1.741,0.025
3_3_2_1,3,3,2,1,4,peak,-14.415,2.128,0.84
3_3_2_1,3,3,2,1,5,hit,-14.415,2.128,0.84
3_3_2_1,3,3,2,1,5,peak,-3.742,1.645,2.367
3_3_2_1,3,3,2,1,5,net,-0.0,1.511,2.13
3_3_2_1,3,3,2,1,5,bounce,7.395,1.387,0.04
3_3_3_1,3,3,3,1,1,hit,-11.316,-0.973,2.582
3_3_3_1,3,3,3,1,1,net,0.0,2.451,1.016
3_3_3_1,3,3,3,1,1,bounce,4.216,3.94,0.034
3_3_3_1,3,3,3,1,1,last,11.443,6.886,1.311
3_3_4_1,3,3,4,1,1,hit,-11.646,1.24,2.611
3_3_4_1,3,3,4,1,1,net,-0.0,-1.689,1.38
3_3_4_1,3,3,4,1,1,bounce,6.07,-2.967,0.033
3_3_4_1,3,3,4,1,1,peak,13.016,-4.311,1.309
3_3_4_1,3,3,4,1,2,hit,13.016,-4.311,1.309
3_3_4_1,3,3,4,1,2,peak,4.993,-1.983,1.898
3_3_4_1,3,3,4,1,2,net,0.0,-0.642,1.609
3_3_4_1,3,3,4,1,2,bounce,-7.018,1.099,0.039
3_3_4_1,3,3,4,1,2,peak,-11.373,2.25,1.059
3_3_4_1,3,3,4,1,3,hit,-11.8,2.366,1.048
3_3_4_1,3,3,4,1,3,peak,-4.348,1.861,1.564
3_3_4_1,3,3,4,1,3,net,-0.0,1.592,1.353
3_3_4_1,3,3,4,1,3,bounce,6.834,1.18,0.04
3_3_4_1,3,3,4,1,3,peak,11.575,0.718,1.008
3_3_4_1,3,3,4,1,4,hit,13.47,0.538,0.827
3_3_4_1,3,3,4,1,4,peak,4.699,-0.228,1.494
3_3_4_1,3,3,4,1,4,net,0.0,-0.668,1.261
3_3_4_1,3,3,4,1,4,bounce,-6.56,-1.339,0.042
3_3_4_1,3,3,4,1,4,peak,-11.471,-1.811,0.97
3_3_4_1,3,3,4,1,5,hit,-13.006,-1.955,0.869
3_3_4_1,3,3,4,1,5,peak,-5.123,-2.208,1.409
3_3_4_1,3,3,4,1,5,net,0.0,-2.352,1.135
3_3_4_1,3,3,4,1,5,bounce,5.977,-2.549,0.035
3_3_4_1,3,3,4,1,5,peak,10.544,-2.628,0.864
3_3_4_1,3,3,4,1,6,hit,5.814,-1.725,1.058
3_3_4_1,3,3,4,1,6,net,-0.007,-0.934,0.731
3_3_4_1,3,3,4,1,6,peak,0.021,-0.9,0.769
3_3_4_1,3,3,4,1,6,bounce,0.509,-0.793,0.03
3_3_4_1,3,3,4,1,6,last,0.81,-0.795,0.499
3_3_5_1,3,3,5,1,1,hit,-11.306,-0.812,2.568
3_3_5_1,3,3,5,1,1,net,-0.0,0.039,1.126
3_3_5_1,3,3,5,1,1,bounce,5.673,0.667,0.037
3_3_5_1,3,3,5,1,1,peak,13.336,1.612,1.106
3_3_5_1,3,3,5,1,2,hit,13.336,1.612,1.106
3_3_5_1,3,3,5,1,2,net,0.0,1.403,3.248
3_3_5_1,3,3,5,1,2,peak,-0.021,1.403,3.248
3_3_5_1,3,3,5,1,2,bounce,-12.885,1.616,0.025
3_4_1_1,3,4,1,1,1,hit,-11.495,-1.202,2.624
3_4_1_1,3,4,1,1,1,net,0.0,1.966,1.176
3_4_1_1,3,4,1,1,1,bounce,4.895,3.687,0.035
3_4_1_1,3,4,1,1,1,peak,11.667,6.439,1.17
3_4_1_1,3,4,1,1,2,hit,12.205,6.681,1.162
3_4_1_1,3,4,1,1,2,peak,1.686,3.832,2.326
3_4_1_1,3,4,1,1,2,net,0.0,3.388,2.29
3_4_1_1,3,4,1,1,2,bounce,-10.79,0.674,0.025
3_4_1_1,3,4,1,1,2,peak,-13.334,-0.04,1.099
3_4_1_1,3,4,1,1,3,hit,-13.334,-0.04,1.099
3_4_1_1,3,4,1,1,3,peak,-1.796,-1.722,2.319
3_4_1_1,3,4,1,1,3,net,0.0,-1.967,2.282
3_4_1_1,3,4,1,1,3,bounce,11.068,-3.381,0.027
3_4_1_1,3,4,1,1,3,peak,14.908,-3.842,1.198
3_4_1_1,3,4,1,1,4,hit,14.908,-3.842,1.198
3_4_1_1,3,4,1,1,4,peak,3.863,-3.003,3.973
3_4_1_1,3,4,1,1,4,net,0.0,-2.536,3.525
3_4_1_1,3,4,1,1,4,bounce,-6.95,-1.499,0.042
3_4_1_1,3,4,1,1,4,peak,-9.195,-1.172,1.831
3_4_1_1,3,4,1,1,5,hit,-9.195,-1.172,1.831
3_4_1_1,3,4,1,1,6,hit,-9.195,-1.172,1.831
3_4_1_1,3,4,1,1,6,net,0.0,1.018,1.278
3_4_1_1,3,4,1,1,6,bounce,7.215,2.629,0.039
3_4_1_1,3,4,1,1,6,peak,12.96,3.703,0.773
3_4_1_1,3,4,1,1,7,hit,14.063,3.9,0.741
3_4_1_1,3,4,1,1,7,peak,2.749,2.494,2.554
3_4_1_1,3,4,1,1,7,net,0.0,2.165,2.406
3_4_1_1,3,4,1,1,7,bounce,-7.73,1.316,0.039
3_4_1_1,3,4,1,1,7,last,-9.844,1.18,1.011
3_4_2_1,3,4,2,1,1,hit,-11.359,1.277,2.608
3_4_2_1,3,4,2,1,1,net,0.0,-1.077,0.978
3_4_2_1,3,4,2,1,1,bounce,4.381,-1.894,0.034
3_4_2_1,3,4,2,1,1,peak,12.848,-3.369,1.315
3_4_2_1,3,4,2,1,2,hit,13.364,-3.448,1.309
3_4_2_1,3,4,2,1,2,peak,6.079,-1.949,1.705
3_4_2_1,3,4,2,1,2,net,0.0,-0.729,1.367
3_4_2_1,3,4,2,1,2,bounce,-6.79,0.587,0.038
3_4_2_1,3,4,2,1,2,peak,-11.202,1.408,0.887
3_4_2_1,3,4,2,1,3,hit,-12.324,1.61,0.825
3_4_2_1,3,4,2,1,3,peak,-1.366,0.708,2.628
3_4_2_1,3,4,2,1,3,net,0.0,0.598,2.593
3_4_2_1,3,4,2,1,3,bounce,9.714,-0.102,0.031
3_4_2_1,3,4,2,1,3,peak,14.148,-0.58,1.695
3_4_2_1,3,4,2,1,4,hit,14.148,-0.58,1.695
3_4_2_1,3,4,2,1,4,peak,4.188,-1.084,2.295
3_4_2_1,3,4,2,1,4,net,0.0,-1.24,2.161
3_4_2_1,3,4,2,1,4,bounce,-11.621,-1.529,0.029
3_4_2_1,3,4,2,1,4,peak,-15.073,-1.571,0.961
3_4_2_1,3,4,2,1,5,hit,-15.073,-1.571,0.961
3_4_2_1,3,4,2,1,5,peak,-5.746,-0.971,1.735
3_4_2_1,3,4,2,1,5,net,0.0,-0.649,1.362
3_4_2_1,3,4,2,1,5,bounce,6.038,-0.33,0.038
3_4_2_1,3,4,2,1,5,peak,10.757,0.039,1.034
3_4_2_1,3,4,2,1,6,hit,12.7,0.182,0.835
3_4_2_1,3,4,2,1,6,peak,1.341,-0.691,2.097
3_4_2_1,3,4,2,1,6,net,0.0,-0.804,2.075
3_4_2_1,3,4,2,1,6,bounce,-10.735,-1.795,0.03
3_4_2_1,3,4,2,1,6,peak,-14.598,-2.258,1.354
3_4_2_1,3,4,2,1,7,hit,-14.598,-2.258,1.354
3_4_2_1,3,4,2,1,7,peak,-6.521,-0.156,1.957
3_4_2_1,3,4,2,1,7,net,0.0,1.537,1.469
3_4_2_1,3,4,2,1,7,bounce,5.957,3.082,0.04
3_4_2_1,3,4,2,1,7,peak,11.724,4.618,1.412
3_4_2_1,3,4,2,1,8,hit,12.574,4.841,1.378
3_4_2_1,3,4,2,1,8,peak,2.196,2.458,2.02
3_4_2_1,3,4,2,1,8,net,0.0,1.973,1.984
3_4_2_1,3,4,2,1,8,bounce,-12.37,-0.701,0.026
3_4_2_1,3,4,2,1,8,peak,-14.697,-1.23,0.691
3_4_2_1,3,4,2,1,9,hit,-14.697,-1.23,0.691
3_4_2_1,3,4,2,1,9,net,-0.0,0.847,3.924
3_4_2_1,3,4,2,1,9,peak,2.357,1.179,4.009
3_4_2_1,3,4,2,1,9,peak,12.42,2.624,2.043
3_4_2_1,3,4,2,1,10,hit,12.42,2.624,2.043
3_4_2_1,3,4,2,1,10,bounce,1.546,-1.086,0.028
3_4_2_1,3,4,2,1,10,last,-0.002,-1.648,0.455
3_4_3_1,3,4,3,1,1,hit,-11.495,-1.204,2.626
3_4_3_1,3,4,3,1,1,net,0.0,1.275,1.179
3_4_3_1,3,4,3,1,1,bounce,5.181,2.727,0.04
3_4_3_1,3,4,3,1,1,peak,11.931,4.968,1.146
3_4_3_1,3,4,3,1,2,hit,8.99,4.504,1.194
3_4_3_1,3,4,3,1,2,net,-0.001,3.234,0.623
3_4_3_1,3,4,3,1,2,peak,-0.001,3.234,0.623
3_4_3_1,3,4,3,1,2,bounce,0.15,3.074,0.03
3_4_3_1,3,4,3,1,2,last,0.609,2.92,0.365
3_4_4_2,3,4,4,2,1,hit,11.233,-6.141,1.579
3_4_4_2,3,4,4,2,1,peak,2.014,-5.071,2.316
3_4_4_2,3,4,4,2,1,net,0.0,-4.829,2.273
3_4_4_2,3,4,4,2,1,bounce,-11.499,-3.395,0.028
3_4_4_2,3,4,4,2,2,hit,-15.328,-2.871,1.179
3_4_4_2,3,4,4,2,2,peak,-2.894,-1.198,7.038
3_4_4_2,3,4,4,2,2,net,-0.0,-0.878,6.587
3_4_4_2,3,4,4,2,3,hit,6.442,-0.023,1.477
3_4_4_2,3,4,4,2,3,peak,2.865,0.763,1.57
3_4_4_2,3,4,4,2,3,net,0.0,1.405,1.503
3_4_4_2,3,4,4,2,3,bounce,-9.747,3.751,0.03
3_4_5_1,3,4,5,1,1,hit,-11.405,-1.059,2.585
3_4_5_1,3,4,5,1,1,net,-0.0,1.72,1.267
3_4_5_1,3,4,5,1,1,bounce,5.675,3.407,0.035
3_4_5_1,3,4,5,1,1,peak,11.906,5.456,1.168
3_4_5_1,3,4,5,1,2,hit,11.906,5.456,1.168
3_4_5_1,3,4,5,1,2,peak,-0.003,1.721,2.663
3_4_5_1,3,4,5,1,2,net,0.0,1.722,2.663
3_4_5_1,3,4,5,1,2,bounce,-11.764,-2.837,0.03
3_4_5_1,3,4,5,1,2,peak,-14.186,-4.038,1.057
3_4_5_1,3,4,5,1,3,hit,-14.186,-4.038,1.057
3_4_5_1,3,4,5,1,3,peak,-1.783,-3.456,2.958
3_4_5_1,3,4,5,1,3,net,0.0,-3.375,2.909
3_4_5_1,3,4,5,1,3,bounce,10.94,-2.923,0.032
3_4_5_1,3,4,5,1,3,peak,14.223,-2.711,1.531
3_4_5_1,3,4,5,1,4,hit,14.223,-2.711,1.531
3_4_5_1,3,4,5,1,4,peak,5.885,-0.947,1.969
3_4_5_1,3,4,5,1,4,net,0.0,0.33,1.686
3_4_5_1,3,4,5,1,4,bounce,-8.348,2.205,0.032
3_4_5_1,3,4,5,1,4,peak,-13.032,3.228,1.008
3_4_5_1,3,4,5,1,5,hit,-13.417,3.315,1.001
3_4_5_1,3,4,5,1,5,peak,-2.995,1.178,1.948
3_4_5_1,3,4,5,1,5,net,0.0,0.609,1.853
3_4_5_1,3,4,5,1,5,bounce,9.854,-1.108,0.035
3_4_5_1,3,4,5,1,5,peak,13.091,-1.719,0.936
3_4_5_1,3,4,5,1,6,hit,13.091,-1.719,0.936
3_4_5_1,3,4,5,1,6,peak,3.459,-1.876,1.466
3_4_5_1,3,4,5,1,6,net,0.0,-1.959,1.383
3_4_5_1,3,4,5,1,6,bounce,-9.987,-2.258,0.03
3_4_5_1,3,4,5,1,6,peak,-13.881,-2.329,0.645
3_4_5_1,3,4,5,1,7,hit,-13.881,-2.329,0.645
3_4_5_1,3,4,5,1,7,peak,-1.983,-0.624,2.048
3_4_5_1,3,4,5,1,7,net,0.0,-0.323,1.999
3_4_5_1,3,4,5,1,7,bounce,9.876,1.218,0.029
3_4_5_1,3,4,5,1,7,peak,13.446,1.804,1.082
3_4_5_1,3,4,5,1,8,hit,13.446,1.804,1.082
3_4_5_1,3,4,5,1,8,peak,5.21,2.148,1.515
3_4_5_1,3,4,5,1,8,net,0.0,2.35,1.303
3_4_5_1,3,4,5,1,8,bounce,-7.839,2.704,0.032
3_4_5_1,3,4,5,1,8,peak,-12.513,2.788,0.81
3_4_5_1,3,4,5,1,9,hit,-14.183,2.82,0.704
3_4_5_1,3,4,5,1,9,peak,-4.146,2.203,1.677
3_4_5_1,3,4,5,1,9,net,-0.0,1.963,1.472
3_4_5_1,3,4,5,1,9,bounce,7.02,1.611,0.04
3_4_5_1,3,4,5,1,9,peak,11.574,1.353,1.021
3_4_5_1,3,4,5,1,10,hit,12.125,1.319,1.005
3_4_5_1,3,4,5,1,10,peak,3.339,-0.291,1.641
3_4_5_1,3,4,5,1,10,net,0.0,-0.925,1.532
3_4_5_1,3,4,5,1,10,bounce,-8.907,-2.651,0.034
3_4_5_1,3,4,5,1,10,peak,-14.191,-3.589,1.155
3_4_5_1,3,4,5,1,11,hit,-14.191,-3.589,1.155
3_4_5_1,3,4,5,1,11,peak,-4.323,-2.801,2.369
3_4_5_1,3,4,5,1,11,net,0.0,-2.526,2.058
3_4_5_1,3,4,5,1,11,bounce,6.877,-2.24,0.036
3_4_5_1,3,4,5,1,11,peak,11.257,-1.89,1.426
3_4_5_1,3,4,5,1,12,hit,12.108,-1.826,1.367
3_4_5_1,3,4,5,1,12,peak,5.257,-0.493,1.636
3_4_5_1,3,4,5,1,12,net,-0.0,0.485,1.449
3_4_5_1,3,4,5,1,12,bounce,-9.321,2.184,0.031
3_4_5_1,3,4,5,1,12,peak,-14.415,3.146,0.774
3_4_5_1,3,4,5,1,13,hit,-14.975,3.254,0.765
3_4_5_1,3,4,5,1,13,net,0.0,1.441,3.477
3_4_5_1,3,4,5,1,13,peak,0.224,1.424,3.478
3_4_5_1,3,4,5,1,13,bounce,11.723,0.79,0.03
3_4_5_1,3,4,5,1,13,peak,13.601,0.937,1.336
3_4_5_1,3,4,5,1,14,hit,13.977,0.968,1.28
3_4_5_1,3,4,5,1,14,peak,6.255,1.716,1.716
3_4_5_1,3,4,5,1,14,net,0.0,2.371,1.364
3_4_5_1,3,4,5,1,14,bounce,-6.86,3.144,0.035
3_4_5_1,3,4,5,1,14,peak,-12.529,3.705,1.177
3_4_5_1,3,4,5,1,15,hit,-14.728,3.944,0.986
3_4_5_1,3,4,5,1,15,peak,-5.146,2.843,1.636
3_4_5_1,3,4,5,1,15,net,0.0,2.285,1.395
3_4_5_1,3,4,5,1,15,bounce,7.434,1.525,0.04
3_4_5_1,3,4,5,1,15,peak,11.986,1.05,0.878
3_4_5_1,3,4,5,1,16,hit,11.986,1.05,0.878
3_4_5_1,3,4,5,1,16,peak,1.028,-0.543,1.706
3_4_5_1,3,4,5,1,16,net,0.0,-0.693,1.697
3_4_5_1,3,4,5,1,16,bounce,-11.911,-2.43,0.031
3_4_5_1,3,4,5,1,16,peak,-14.091,-2.761,0.67
3_4_5_1,3,4,5,1,17,hit,-14.091,-2.761,0.67
3_4_5_1,3,4,5,1,17,peak,-5.449,-1.619,1.368
3_4_5_1,3,4,5,1,17,net,0.0,-0.775,1.01
3_4_5_1,3,4,5,1,17,bounce,4.682,0.008,0.035
3_4_5_1,3,4,5,1,17,last,9.057,0.839,0.891
3_5_1_1,3,5,1,1,1,hit,-12.812,-4.633,1.049
3_5_1_2,3,5,1,2,1,hit,11.484,0.668,2.641
3_5_1_2,3,5,1,2,1,net,0.0,-0.815,1.609
3_5_1_2,3,5,1,2,1,bounce,-6.773,-2.236,0.042
3_5_1_2,3,5,1,2,1,last,-12.897,-3.859,1.243
3_5_2_1,3,5,2,1,1,hit,11.508,-1.292,2.684
3_5_2_1,3,5,2,1,1,net,0.0,1.341,1.347
3_5_2_1,3,5,2,1,1,bounce,-5.975,2.354,0.035
3_5_2_1,3,5,2,1,1,peak,-12.717,3.304,1.147
3_5_2_1,3,5,2,1,2,hit,-13.511,3.396,1.13
3_5_2_1,3,5,2,1,2,peak,-4.831,1.65,1.844
3_5_2_1,3,5,2,1,2,net,-0.0,0.751,1.581
3_5_2_1,3,5,2,1,2,bounce,7.329,-0.521,0.039
3_5_2_1,3,5,2,1,2,peak,11.856,-1.242,1.046
3_5_2_1,3,5,2,1,3,hit,11.856,-1.242,1.046
3_5_2_1,3,5,2,1,3,peak,3.802,-0.136,1.466
3_5_2_1,3,5,2,1,3,net,-0.0,0.328,1.355
3_5_2_1,3,5,2,1,3,bounce,-9.056,1.313,0.039
3_5_2_1,3,5,2,1,3,peak,-13.919,1.856,0.773
3_5_2_1,3,5,2,1,4,hit,-14.317,1.9,0.767
3_5_2_1,3,5,2,1,4,peak,-4.943,0.855,1.444
3_5_2_1,3,5,2,1,4,net,0.0,0.34,1.217
3_5_2_1,3,5,2,1,4,bounce,6.921,-0.311,0.038
3_5_2_1,3,5,2,1,4,peak,11.921,-0.85,0.812
3_5_2_1,3,5,2,1,5,hit,11.949,-0.854,0.812
3_5_2_1,3,5,2,1,5,peak,1.621,-0.834,1.394
3_5_2_1,3,5,2,1,5,net,-0.0,-0.861,1.374
3_5_2_1,3,5,2,1,5,bounce,-10.113,-1.209,0.028
3_5_2_1,3,5,2,1,5,peak,-12.968,-1.444,0.493
3_5_2_1,3,5,2,1,6,hit,-12.968,-1.444,0.493
3_5_2_1,3,5,2,1,6,peak,-2.741,-0.836,1.776
3_5_2_1,3,5,2,1,6,net,-0.0,-0.657,1.666
3_5_2_1,3,5,2,1,6,bounce,7.707,-0.151,0.038
3_5_2_1,3,5,2,1,6,peak,12.411,0.248,1.235
3_5_2_1,3,5,2,1,7,hit,12.411,0.248,1.235
3_5_2_1,3,5,2,1,7,peak,5.046,-0.596,1.54
3_5_2_1,3,5,2,1,7,net,0.0,-1.248,1.367
3_5_2_1,3,5,2,1,7,bounce,-8.905,-2.512,0.034
3_5_2_1,3,5,2,1,7,peak,-13.44,-3.179,0.726
3_5_2_1,3,5,2,1,8,hit,-13.44,-3.179,0.726
3_5_2_1,3,5,2,1,8,peak,-0.924,-2.35,2.323
3_5_2_1,3,5,2,1,8,net,-0.0,-2.293,2.313
3_5_2_1,3,5,2,1,8,bounce,11.55,-1.722,0.035
3_5_2_1,3,5,2,1,8,peak,13.455,-1.604,0.914
3_5_2_1,3,5,2,1,9,hit,13.455,-1.604,0.914
3_5_2_1,3,5,2,1,9,peak,3.124,-0.012,1.895
3_5_2_1,3,5,2,1,9,net,0.0,0.46,1.785
3_5_2_1,3,5,2,1,9,bounce,-8.877,1.797,0.031
3_5_2_1,3,5,2,1,9,peak,-12.808,2.417,0.959
3_5_2_1,3,5,2,1,10,hit,-13.484,2.533,0.93
3_5_2_1,3,5,2,1,10,peak,-5.766,2.958,1.32
3_5_2_1,3,5,2,1,10,net,0.0,3.281,1.057
3_5_2_1,3,5,2,1,10,bounce,6.472,3.642,0.037
3_5_2_1,3,5,2,1,10,peak,11.524,3.81,0.734
3_5_2_1,3,5,2,1,11,hit,13.612,3.877,0.606
3_5_2_1,3,5,2,1,11,net,0.0,0.8,3.085
3_5_2_1,3,5,2,1,11,peak,-0.62,0.646,3.091
3_5_2_1,3,5,2,1,11,bounce,-12.268,-2.543,0.03
3_5_3_1,3,5,3,1,1,hit,11.182,0.858,2.621
3_5_3_1,3,5,3,1,1,net,0.0,-0.108,1.182
3_5_3_1,3,5,3,1,1,bounce,-5.555,-0.857,0.041
3_5_3_1,3,5,3,1,1,peak,-12.947,-2.167,1.097
3_5_3_1,3,5,3,1,2,hit,-13.651,-2.319,1.086
3_5_3_1,3,5,3,1,2,peak,-5.033,-0.059,1.825
3_5_3_1,3,5,3,1,2,net,-0.0,1.36,1.516
3_5_3_1,3,5,3,1,2,bounce,6.554,3.313,0.039
3_5_3_1,3,5,3,1,2,peak,10.623,4.556,1.046
3_5_3_1,3,5,3,1,3,hit,11.068,4.695,1.032
3_5_3_1,3,5,3,1,3,peak,2.002,3.845,1.763
3_5_3_1,3,5,3,1,3,net,0.0,3.653,1.722
3_5_3_1,3,5,3,1,3,bounce,-10.258,2.669,0.028
3_5_3_1,3,5,3,1,3,peak,-14.579,2.118,0.918
3_5_3_1,3,5,3,1,4,hit,-14.579,2.118,0.918
3_5_3_1,3,5,3,1,4,peak,-3.878,0.269,2.05
3_5_3_1,3,5,3,1,4,net,-0.0,-0.456,1.866
3_5_3_1,3,5,3,1,4,bounce,8.215,-2.105,0.038
3_5_3_1,3,5,3,1,4,peak,12.487,-3.036,1.133
3_5_3_1,3,5,3,1,5,hit,12.595,-3.06,1.132
3_5_3_1,3,5,3,1,5,peak,4.627,-1.162,1.635
3_5_3_1,3,5,3,1,5,net,0.0,-0.08,1.437
3_5_3_1,3,5,3,1,5,bounce,-7.934,1.725,0.037
3_5_3_1,3,5,3,1,5,peak,-12.323,2.782,0.795
3_5_3_1,3,5,3,1,6,hit,-13.125,2.973,0.765
3_5_3_1,3,5,3,1,6,peak,-2.61,1.3,1.596
3_5_3_1,3,5,3,1,6,net,0.0,0.895,1.534
3_5_3_1,3,5,3,1,6,bounce,9.763,-0.571,0.033
3_5_3_1,3,5,3,1,6,peak,13.374,-1.154,0.805
3_5_3_1,3,5,3,1,7,hit,13.374,-1.154,0.805
3_5_3_1,3,5,3,1,7,peak,2.898,-3.122,1.521
3_5_3_1,3,5,3,1,7,net,0.0,-3.733,1.454
3_5_3_1,3,5,3,1,7,bounce,-9.895,-4.615,0.032
3_5_4_1,3,5,4,1,,bounce,-7.07,1.536,0.038
3_5_4_1,3,5,4,1,,last,-11.439,2.214,0.72
3_5_4_2,3,5,4,2,1,hit,11.378,-0.98,2.675
3_5_4_2,3,5,4,2,1,net,-0.0,1.893,1.228
3_5_4_2,3,5,4,2,1,bounce,-4.598,2.749,0.03
3_5_4_2,3,5,4,2,1,peak,-11.282,3.811,1.407
3_5_4_2,3,5,4,2,2,hit,-13.319,4.054,1.267
3_5_4_2,3,5,4,2,2,peak,-4.433,2.129,1.822
3_5_4_2,3,5,4,2,2,net,0.0,1.23,1.654
3_5_4_2,3,5,4,2,2,bounce,9.196,-0.478,0.033
3_5_4_2,3,5,4,2,2,peak,12.799,-1.056,0.877
3_5_4_2,3,5,4,2,3,hit,12.799,-1.056,0.877
3_5_4_2,3,5,4,2,3,peak,4.795,-2.239,1.448
3_5_4_2,3,5,4,2,3,net,-0.0,-3.04,1.188
3_5_4_2,3,5,4,2,3,bounce,-5.753,-4.105,0.037
3_5_4_2,3,5,4,2,3,last,-9.38,-4.677,0.718
3_5_5_1,3,5,5,1,1,hit,11.23,0.992,2.589
3_5_5_1,3,5,5,1,1,net,0.0,-1.705,1.312
3_5_5_1,3,5,5,1,1,bounce,-6.146,-3.572,0.038
3_5_5_1,3,5,5,1,1,peak,-12.629,-6.009,0.985
3_5_5_1,3,5,5,1,2,hit,-12.886,-6.118,0.984
3_5_5_1,3,5,5,1,2,peak,-3.514,-3.092,2.409
3_5_5_1,3,5,5,1,2,net,0.0,-1.985,2.168
3_5_5_1,3,5,5,1,2,bounce,6.97,0.166,0.038
3_5_5_1,3,5,5,1,2,peak,11.664,1.731,1.579
3_5_5_1,3,5,5,1,3,hit,11.664,1.731,1.579
3_5_5_1,3,5,5,1,3,peak,6.565,2.004,1.733
3_5_5_1,3,5,5,1,3,net,0.0,2.455,1.431
3_5_5_1,3,5,5,1,3,bounce,-8.162,3.214,0.032
3_5_5_1,3,5,5,1,3,peak,-13.52,3.722,0.872
3_5_5_1,3,5,5,1,4,hit,-15.543,3.965,0.732
3_5_5_1,3,5,5,1,4,peak,-0.967,2.507,5.702
3_5_5_1,3,5,5,1,4,net,-0.0,2.406,5.666
3_5_5_1,3,5,5,1,5,hit,8.4,1.292,1.333
3_5_5_1,3,5,5,1,5,peak,6.054,1.51,1.374
3_5_5_1,3,5,5,1,5,net,0.0,2.09,1.064
3_5_5_1,3,5,5,1,5,bounce,-5.979,2.703,0.035
3_5_5_1,3,5,5,1,5,peak,-11.166,3.264,0.823
3_5_5_1,3,5,5,1,6,hit,-6.451,1.451,0.974
3_5_5_1,3,5,5,1,6,net,0.002,-0.316,0.484
3_5_5_1,3,5,5,1,6,peak,0.002,-0.316,0.484
3_5_5_1,3,5,5,1,6,bounce,-0.431,-0.728,0.033
3_5_5_1,3,5,5,1,6,last,-0.749,-0.911,0.348
3_5_6_1,3,5,6,1,1,hit,-14.318,-0.338,0.987
3_5_6_2,3,5,6,2,1,hit,11.538,-1.071,2.639
3_5_6_2,3,5,6,2,1,net,0.0,1.624,1.608
3_5_6_2,3,5,6,2,1,bounce,-7.147,2.872,0.035
3_5_6_2,3,5,6,2,1,last,-13.292,3.695,1.203
3_6_1_1,3,6,1,1,1,hit,11.47,1.138,2.602
3_6_1_1,3,6,1,1,1,net,0.0,-1.981,1.161
3_6_1_1,3,6,1,1,1,bounce,-4.618,-3.561,0.036
3_6_1_1,3,6,1,1,1,peak,-11.229,-6.231,1.237
3_6_1_1,3,6,1,1,2,hit,-12.033,-6.593,1.217
3_6_1_1,3,6,1,1,2,peak,-2.21,-0.584,3.167
3_6_1_1,3,6,1,1,2,net,0.0,0.794,3.044
3_6_1_1,3,6,1,1,2,bounce,8.123,4.615,0.035
3_6_1_1,3,6,1,1,2,peak,12.411,8.418,1.924
3_6_1_1,3,6,1,1,3,hit,13.781,9.192,1.715
3_6_1_1,3,6,1,1,3,peak,14.031,9.104,1.734
3_6_1_1,3,6,1,1,3,last,16.327,8.283,0.034
3_6_2_2,3,6,2,2,1,hit,11.43,-1.639,2.526
3_6_2_2,3,6,2,2,1,peak,11.196,-1.556,2.526
3_6_2_2,3,6,2,2,1,net,0.0,1.978,1.288
3_6_2_2,3,6,2,2,1,bounce,-4.26,3.054,0.031
3_6_2_2,3,6,2,2,1,peak,-10.666,5.058,1.503
3_6_2_2,3,6,2,2,2,hit,-11.361,5.265,1.484
3_6_2_2,3,6,2,2,2,peak,-4.079,1.867,1.912
3_6_2_2,3,6,2,2,2,net,0.0,-0.039,1.752
3_6_2_2,3,6,2,2,2,bounce,9.037,-4.302,0.03
3_6_2_2,3,6,2,2,2,last,13.255,-6.205,0.901
3_6_3_1,3,6,3,1,1,hit,11.448,0.959,2.611
3_6_3_1,3,6,3,1,1,net,0.0,-1.878,1.265
3_6_3_1,3,6,3,1,1,bounce,-5.423,-3.631,0.037
3_6_3_1,3,6,3,1,1,peak,-11.95,-6.128,1.258
3_6_3_1,3,6,3,1,2,hit,-11.95,-6.128,1.258
3_6_3_1,3,6,3,1,2,peak,-2.197,-3.065,2.15
3_6_3_1,3,6,3,1,2,net,0.0,-2.34,2.088
3_6_3_1,3,6,3,1,2,bounce,9.122,0.901,0.03
3_6_3_1,3,6,3,1,2,peak,11.647,1.927,0.836
3_6_3_1,3,6,3,1,3,hit,11.647,1.927,0.836
