point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_2,2,7,1,2,3,peak,13.711,-4.171,1.372
2_7_1_2,2,7,1,2,4,hit,16.92,-4.722,0.949
2_7_1_2,2,7,1,2,4,peak,4.211,-1.092,2.963
2_7_1_2,2,7,1,2,4,net,0.0,0.018,2.678
2_7_1_2,2,7,1,2,4,bounce,-8.551,2.116,0.035
2_7_1_2,2,7,1,2,5,hit,-12.338,3.136,1.573
2_7_1_2,2,7,1,2,5,peak,-5.783,3.0,1.839
2_7_1_2,2,7,1,2,5,net,0.0,2.823,1.595
2_7_1_2,2,7,1,2,5,bounce,9.119,2.438,0.037
2_7_1_2,2,7,1,2,5,peak,15.519,2.212,1.259
2_7_1_2,2,7,1,2,6,hit,17.039,2.162,1.183
2_7_1_2,2,7,1,2,6,peak,4.866,-0.747,2.663
2_7_1_2,2,7,1,2,6,net,0.0,-2.066,2.351
2_7_1_2,2,7,1,2,6,bounce,-8.385,-4.596,0.032
2_7_1_2,2,7,1,2,6,last,-13.947,-6.211,1.582
2_7_2_1,2,7,2,1,1,hit,-11.473,1.358,2.889
2_7_2_1,2,7,2,1,1,peak,-11.473,1.358,2.889
2_7_2_1,2,7,2,1,1,net,0.0,-2.433,1.21
2_7_2_1,2,7,2,1,1,bounce,5.769,-4.113,0.027
2_7_2_1,2,7,2,1,2,hit,17.635,-7.212,0.8
2_7_2_1,2,7,2,1,2,peak,3.328,-2.286,2.77
2_7_2_1,2,7,2,1,2,net,0.0,-1.129,2.609
2_7_2_1,2,7,2,1,3,hit,-5.698,0.83,1.433
2_7_2_1,2,7,2,1,3,peak,-2.466,-0.208,1.664
2_7_2_1,2,7,2,1,3,net,0.0,-1.012,1.516
2_7_2_1,2,7,2,1,3,bounce,5.322,-2.786,0.033
2_7_2_1,2,7,2,1,3,last,5.363,-2.8,0.033
2_7_3_1,2,7,3,1,1,hit,-11.496,-1.136,2.844
2_7_3_1,2,7,3,1,1,peak,-11.496,-1.136,2.844
2_7_3_1,2,7,3,1,1,net,0.0,1.818,1.061
2_7_3_1,2,7,3,1,1,bounce,4.581,3.181,0.038
2_7_3_1,2,7,3,1,2,hit,16.762,6.895,1.016
2_7_3_1,2,7,3,1,2,peak,6.817,4.887,1.67
2_7_3_1,2,7,3,1,2,net,0.0,3.48,1.293
2_7_3_1,2,7,3,1,2,bounce,-6.874,2.015,0.039
2_7_3_1,2,7,3,1,3,hit,-12.344,0.755,1.034
2_7_3_1,2,7,3,1,3,peak,-5.686,1.518,1.433
2_7_3_1,2,7,3,1,3,net,0.0,2.154,1.086
2_7_3_1,2,7,3,1,3,bounce,5.286,2.74,0.042
2_7_3_1,2,7,3,1,3,peak,10.146,3.237,0.907
2_7_3_1,2,7,3,1,4,hit,14.276,3.646,0.157
2_7_3_1,2,7,3,1,4,peak,0.676,3.498,2.207
2_7_3_1,2,7,3,1,4,net,0.0,3.502,2.2
2_7_3_1,2,7,3,1,4,bounce,-10.267,3.751,0.035
2_7_3_1,2,7,3,1,4,peak,-12.338,4.001,0.911
2_7_3_1,2,7,3,1,5,hit,-12.841,4.068,0.854
2_7_3_1,2,7,3,1,5,peak,-2.607,3.91,1.842
2_7_3_1,2,7,3,1,5,net,0.0,3.894,1.766
2_7_3_1,2,7,3,1,5,bounce,9.371,3.897,0.037
2_7_3_1,2,7,3,1,5,peak,15.958,3.879,1.331
2_7_3_1,2,7,3,1,6,hit,16.336,3.88,1.327
2_7_3_1,2,7,3,1,6,peak,3.121,3.177,4.05
2_7_3_1,2,7,3,1,6,net,0.0,2.807,3.804
2_7_3_1,2,7,3,1,7,hit,-5.715,1.881,1.753
2_7_3_1,2,7,3,1,7,net,0.0,-0.061,1.476
2_7_3_1,2,7,3,1,7,bounce,7.649,-2.754,0.033
2_7_3_1,2,7,3,1,7,last,7.68,-2.766,0.028
2_7_4_1,2,7,4,1,1,hit,-11.451,1.346,2.834
2_7_4_1,2,7,4,1,1,peak,-11.451,1.346,2.834
2_7_4_1,2,7,4,1,1,net,0.0,-1.719,1.43
2_7_4_1,2,7,4,1,1,bounce,7.73,-3.567,0.028
2_7_4_1,2,7,4,1,1,last,17.856,-5.929,0.7
2_7_4_2,2,7,4,2,1,hit,-11.463,1.712,2.789
2_7_4_2,2,7,4,2,1,peak,-11.463,1.712,2.789
2_7_4_2,2,7,4,2,1,net,0.0,-2.048,1.329
2_7_4_2,2,7,4,2,1,bounce,5.045,-3.287,0.03
2_7_4_2,2,7,4,2,2,hit,16.604,-6.525,0.775
2_7_4_2,2,7,4,2,2,peak,2.615,-4.527,1.878
2_7_4_2,2,7,4,2,2,net,0.0,-4.219,1.83
2_7_4_2,2,7,4,2,2,bounce,-12.7,-3.093,0.031
2_7_4_2,2,7,4,2,2,last,-17.921,-2.655,0.949
2_8_1_1,2,8,1,1,1,hit,-11.514,-0.343,2.806
2_8_1_1,2,8,1,1,1,peak,-11.514,-0.343,2.806
2_8_1_1,2,8,1,1,1,net,0.0,0.126,1.374
2_8_1_1,2,8,1,1,1,bounce,6.983,0.635,0.043
2_8_1_1,2,8,1,1,1,last,14.422,1.243,1.254
2_8_1_2,2,8,1,2,1,hit,-11.552,-0.199,2.788
2_8_1_2,2,8,1,2,1,peak,-11.552,-0.199,2.788
2_8_1_2,2,8,1,2,1,net,0.0,0.179,1.381
2_8_1_2,2,8,1,2,1,bounce,6.02,0.736,0.043
2_8_1_2,2,8,1,2,2,hit,15.456,1.432,1.376
2_8_1_2,2,8,1,2,2,peak,3.747,1.193,2.513
2_8_1_2,2,8,1,2,2,net,0.0,1.169,2.367
2_8_1_2,2,8,1,2,2,bounce,-10.571,1.267,0.039
2_8_1_2,2,8,1,2,3,hit,-13.456,1.237,1.175
2_8_1_2,2,8,1,2,3,peak,-4.081,0.071,1.986
2_8_1_2,2,8,1,2,3,net,0.0,-0.499,1.8
2_8_1_2,2,8,1,2,3,bounce,8.41,-1.789,0.035
2_8_1_2,2,8,1,2,3,peak,13.131,-2.339,1.144
2_8_1_2,2,8,1,2,4,hit,13.977,-2.44,1.105
2_8_1_2,2,8,1,2,4,peak,4.222,0.486,1.855
2_8_1_2,2,8,1,2,4,net,0.0,1.783,1.681
2_8_1_2,2,8,1,2,4,bounce,-8.62,4.509,0.035
2_8_1_2,2,8,1,2,4,last,-17.157,7.236,1.677
2_8_2_1,2,8,2,1,1,hit,-11.353,2.444,2.771
2_8_2_1,2,8,2,1,1,peak,-11.353,2.444,2.771
2_8_2_1,2,8,2,1,1,net,0.0,-1.68,1.171
2_8_2_1,2,8,2,1,1,bounce,4.226,-2.912,0.03
2_8_2_1,2,8,2,1,2,hit,14.938,-6.596,1.103
2_8_2_1,2,8,2,1,2,peak,5.739,-3.536,1.971
2_8_2_1,2,8,2,1,2,net,0.0,-1.726,1.552
2_8_2_1,2,8,2,1,2,bounce,-6.106,0.091,0.037
2_8_2_1,2,8,2,1,2,peak,-11.098,1.751,1.212
2_8_2_1,2,8,2,1,3,hit,-13.053,2.411,1.005
2_8_2_1,2,8,2,1,3,peak,-4.412,2.707,1.658
2_8_2_1,2,8,2,1,3,net,0.0,2.906,1.456
2_8_2_1,2,8,2,1,3,bounce,7.499,3.354,0.037
2_8_2_1,2,8,2,1,3,peak,13.244,3.716,1.15
2_8_2_1,2,8,2,1,4,hit,15.249,3.864,0.999
2_8_2_1,2,8,2,1,4,peak,4.045,0.051,2.545
2_8_2_1,2,8,2,1,4,net,0.0,-1.483,2.278
2_8_2_1,2,8,2,1,4,bounce,-7.544,-4.581,0.035
2_8_2_1,2,8,2,1,4,last,-13.795,-7.305,1.892
2_8_3_1,2,8,3,1,1,hit,-11.463,-0.228,2.737
2_8_3_1,2,8,3,1,1,peak,-11.463,-0.228,2.737
2_8_3_1,2,8,3,1,1,net,0.0,-0.168,1.105
2_8_3_1,2,8,3,1,1,bounce,5.197,0.012,0.037
2_8_3_1,2,8,3,1,1,last,15.048,0.551,1.397
2_8_4_1,2,8,4,1,1,hit,-11.439,2.207,2.771
2_8_4_1,2,8,4,1,1,peak,-11.439,2.207,2.771
2_8_4_1,2,8,4,1,1,net,0.0,-2.34,1.534
2_8_4_1,2,8,4,1,1,bounce,6.206,-4.293,0.026
2_8_4_1,2,8,4,1,1,last,15.928,-7.699,1.774
2_8_4_2,2,8,4,2,1,hit,-11.491,2.086,2.796
2_8_4_2,2,8,4,2,1,peak,-11.491,2.086,2.796
2_8_4_2,2,8,4,2,1,net,0.0,-1.823,1.236
2_8_4_2,2,8,4,2,1,bounce,4.688,-3.1,0.03
2_8_4_2,2,8,4,2,2,hit,16.512,-6.97,0.858
2_8_4_2,2,8,4,2,2,peak,4.833,-5.699,1.596
2_8_4_2,2,8,4,2,2,net,0.0,-5.225,1.436
2_8_4_2,2,8,4,2,2,bounce,-9.389,-4.419,0.032
2_8_4_2,2,8,4,2,2,last,-9.46,-4.413,0.032
2_9_1_1,2,9,1,1,1,hit,11.482,1.212,2.846
2_9_1_1,2,9,1,1,1,peak,11.482,1.212,2.846
2_9_1_1,2,9,1,1,1,net,0.0,0.422,1.13
2_9_1_1,2,9,1,1,1,bounce,-5.648,-0.039,0.038
2_9_1_1,2,9,1,1,2,hit,-18.298,-1.233,0.564
2_9_1_1,2,9,1,1,2,peak,-2.543,-1.853,2.9
2_9_1_1,2,9,1,1,2,net,0.0,-1.969,2.81
2_9_1_1,2,9,1,1,2,bounce,10.476,-2.514,0.032
2_9_1_1,2,9,1,1,2,peak,12.355,-2.703,1.092
2_9_1_1,2,9,1,1,3,hit,12.576,-2.726,1.077
2_9_1_1,2,9,1,1,3,peak,3.362,-0.613,1.794
2_9_1_1,2,9,1,1,3,net,0.0,0.158,1.681
2_9_1_1,2,9,1,1,3,bounce,-9.153,2.26,0.036
2_9_1_1,2,9,1,1,3,peak,-15.426,3.609,1.288
2_9_1_1,2,9,1,1,4,hit,-16.646,3.878,1.237
2_9_1_1,2,9,1,1,4,peak,-5.375,1.806,2.434
2_9_1_1,2,9,1,1,4,net,0.0,0.975,2.086
2_9_1_1,2,9,1,1,4,bounce,7.959,-0.074,0.039
2_9_1_1,2,9,1,1,5,hit,12.495,-0.804,1.455
2_9_1_1,2,9,1,1,5,peak,7.771,-0.218,1.57
2_9_1_1,2,9,1,1,5,net,0.0,0.826,1.202
2_9_1_1,2,9,1,1,5,bounce,-7.381,1.926,0.039
2_9_1_1,2,9,1,1,5,peak,-13.684,2.868,1.043
2_9_1_1,2,9,1,1,6,hit,-16.109,3.235,0.875
2_9_1_1,2,9,1,1,6,peak,-4.441,0.038,1.614
2_9_1_1,2,9,1,1,6,net,0.0,-1.188,1.437
2_9_1_1,2,9,1,1,7,hit,4.15,-2.354,0.853
2_9_1_1,2,9,1,1,7,peak,0.478,-2.142,1.04
2_9_1_1,2,9,1,1,7,net,0.0,-2.116,1.036
2_9_1_1,2,9,1,1,7,bounce,-7.133,-1.769,0.043
2_9_1_1,2,9,1,1,7,peak,-9.674,-1.758,0.561
2_9_1_1,2,9,1,1,8,hit,-11.17,-1.759,0.355
2_9_1_1,2,9,1,1,8,net,0.0,-2.115,4.077
2_9_1_1,2,9,1,1,8,peak,0.738,-2.131,4.095
2_9_1_1,2,9,1,1,8,bounce,11.057,-2.251,0.032
2_9_1_1,2,9,1,1,8,peak,13.733,-2.251,1.859
2_9_1_1,2,9,1,1,9,hit,16.149,-2.256,0.225
2_9_1_1,2,9,1,1,9,peak,5.106,0.315,1.16
2_9_1_1,2,9,1,1,9,net,0.0,1.518,0.925
2_9_1_1,2,9,1,1,9,last,-0.123,1.547,0.913
2_9_2_1,2,9,2,1,1,hit,11.506,-1.455,2.839
2_9_2_1,2,9,2,1,1,peak,11.506,-1.455,2.839
2_9_2_1,2,9,2,1,1,net,0.0,1.477,1.095
2_9_2_1,2,9,2,1,1,bounce,-4.989,2.514,0.04
2_9_2_1,2,9,2,1,2,hit,-17.939,4.965,0.479
2_9_2_1,2,9,2,1,2,peak,-5.731,2.145,1.548
2_9_2_1,2,9,2,1,2,net,0.0,0.99,1.236
2_9_2_1,2,9,2,1,2,bounce,6.323,-0.201,0.039
2_9_2_1,2,9,2,1,2,peak,10.855,-0.981,0.914
2_9_2_1,2,9,2,1,3,hit,11.935,-1.164,0.856
2_9_2_1,2,9,2,1,3,peak,4.563,-1.73,1.396
2_9_2_1,2,9,2,1,3,net,0.0,-2.192,1.15
2_9_2_1,2,9,2,1,3,bounce,-5.736,-2.911,0.043
2_9_2_1,2,9,2,1,3,peak,-11.582,-3.554,1.171
2_9_2_1,2,9,2,1,4,hit,-15.621,-4.039,0.529
2_9_2_1,2,9,2,1,4,peak,-3.674,-3.38,1.997
2_9_2_1,2,9,2,1,4,net,0.0,-3.112,1.822
2_9_2_1,2,9,2,1,4,bounce,8.034,-2.446,0.028
2_9_2_1,2,9,2,1,5,hit,11.468,-2.189,1.087
2_9_2_1,2,9,2,1,5,net,0.0,3.062,4.431
2_9_2_1,2,9,2,1,5,peak,-0.978,3.541,4.457
2_9_2_1,2,9,2,1,5,bounce,-12.041,4.615,0.033
2_9_2_1,2,9,2,1,5,last,-14.177,10.579,2.249
2_9_3_1,2,9,3,1,1,hit,11.51,1.224,2.858
2_9_3_1,2,9,3,1,1,peak,11.51,1.224,2.858
2_9_3_1,2,9,3,1,1,net,0.0,-2.102,1.123
2_9_3_1,2,9,3,1,1,bounce,-4.797,-3.769,0.042
2_9_3_1,2,9,3,1,2,hit,-16.995,-8.415,0.469
2_9_3_1,2,9,3,1,2,peak,-2.5,-4.32,2.613
2_9_3_1,2,9,3,1,2,net,0.0,-3.575,2.531
2_9_3_1,2,9,3,1,2,bounce,10.544,-0.314,0.033
2_9_3_1,2,9,3,1,3,hit,14.006,0.824,1.418
2_9_3_1,2,9,3,1,3,peak,7.142,0.975,1.836
2_9_3_1,2,9,3,1,3,net,0.0,1.21,1.284
2_9_3_1,2,9,3,1,3,bounce,-5.305,1.439,0.036
2_9_3_1,2,9,3,1,3,peak,-11.163,1.597,1.194
2_9_3_1,2,9,3,1,4,hit,-14.967,1.713,0.609
2_9_3_1,2,9,3,1,4,peak,-4.225,0.151,1.459
2_9_3_1,2,9,3,1,4,net,0.0,-0.438,1.252
2_9_3_1,2,9,3,1,4,bounce,5.889,-1.239,0.038
2_9_3_1,2,9,3,1,4,peak,8.131,-1.519,0.544
2_9_3_1,2,9,3,1,5,hit,9.253,-1.654,0.401
2_9_3_1,2,9,3,1,5,net,0.0,1.175,1.54
2_9_3_1,2,9,3,1,5,peak,-0.998,1.449,1.552
2_9_3_1,2,9,3,1,5,bounce,-11.302,3.914,0.035
2_9_3_1,2,9,3,1,6,hit,-15.868,4.954,0.996
2_9_3_1,2,9,3,1,6,peak,-1.464,2.401,8.387
2_9_3_1,2,9,3,1,6,net,0.0,2.123,8.265
2_9_3_1,2,9,3,1,7,hit,7.799,0.562,2.755
2_9_3_1,2,9,3,1,7,net,0.0,-1.137,1.998
2_9_3_1,2,9,3,1,7,bounce,-11.29,-3.941,0.027
2_9_3_1,2,9,3,1,7,last,-17.929,-5.664,1.148
2_9_4_1,2,9,4,1,1,hit,11.479,-1.3,2.868
2_9_4_1,2,9,4,1,1,peak,11.479,-1.3,2.868
2_9_4_1,2,9,4,1,1,net,0.0,2.067,1.057
2_9_4_1,2,9,4,1,1,bounce,-4.967,3.434,0.032
2_9_4_1,2,9,4,1,2,hit,-17.466,6.557,0.528
2_9_4_1,2,9,4,1,2,peak,-1.91,1.925,2.41
2_9_4_1,2,9,4,1,2,net,0.0,1.375,2.372
2_9_4_1,2,9,4,1,2,bounce,11.951,-1.985,0.032
2_9_4_1,2,9,4,1,2,last,14.819,-2.81,0.97
2_9_5_1,2,9,5,1,1,hit,11.416,1.152,2.867
2_9_5_1,2,9,5,1,1,peak,11.416,1.152,2.867
2_9_5_1,2,9,5,1,1,net,0.0,-0.019,0.968
2_9_5_1,2,9,5,1,1,bounce,-4.403,-0.538,0.043
2_9_5_1,2,9,5,1,2,hit,-18.02,-2.205,0.584
2_9_5_1,2,9,5,1,2,peak,-4.547,-1.336,2.009
2_9_5_1,2,9,5,1,2,net,0.0,-1.036,1.797
2_9_5_1,2,9,5,1,2,bounce,8.558,-0.434,0.039
2_9_5_1,2,9,5,1,3,hit,11.796,-0.147,0.915
2_9_5_1,2,9,5,1,3,peak,3.313,1.09,1.622
2_9_5_1,2,9,5,1,3,net,0.0,1.548,1.496
2_9_5_1,2,9,5,1,3,bounce,-7.925,2.584,0.034
2_9_5_1,2,9,5,1,3,peak,-13.894,3.313,1.216
2_9_5_1,2,9,5,1,4,hit,-15.98,3.568,1.06
2_9_5_1,2,9,5,1,4,peak,-4.208,1.631,2.167
2_9_5_1,2,9,5,1,4,net,0.0,1.031,1.987
2_9_5_1,2,9,5,1,4,bounce,9.327,-0.156,0.034
2_9_5_1,2,9,5,1,5,hit,13.274,-0.752,1.205
2_9_5_1,2,9,5,1,5,peak,5.614,-1.455,1.619
2_9_5_1,2,9,5,1,5,net,0.0,-1.997,1.351
2_9_5_1,2,9,5,1,5,bounce,-7.361,-2.746,0.043
2_9_5_1,2,9,5,1,5,peak,-13.456,-3.344,1.173
2_9_5_1,2,9,5,1,6,hit,-16.62,-3.643,0.808
2_9_5_1,2,9,5,1,6,peak,-7.219,-2.762,1.772
2_9_5_1,2,9,5,1,6,net,0.0,-1.97,1.052
2_9_5_1,2,9,5,1,6,bounce,3.744,-1.526,0.034
2_9_5_1,2,9,5,1,6,peak,9.124,-0.97,1.205
2_9_5_1,2,9,5,1,7,hit,11.085,-0.771,1.024
2_9_5_1,2,9,5,1,7,peak,2.71,1.328,1.646
2_9_5_1,2,9,5,1,7,net,0.0,2.019,1.57
2_9_5_1,2,9,5,1,7,bounce,-9.044,4.365,0.035
2_9_5_1,2,9,5,1,7,last,-14.84,5.889,1.18
2_9_6_1,2,9,6,1,1,hit,11.399,-1.268,2.85
2_9_6_1,2,9,6,1,1,peak,11.399,-1.268,2.85
2_9_6_1,2,9,6,1,1,net,0.0,0.12,1.15
2_9_6_1,2,9,6,1,1,bounce,-5.61,0.632,0.038
2_9_6_1,2,9,6,1,2,hit,-18.268,1.468,0.714
2_9_6_1,2,9,6,1,2,peak,-4.635,-0.284,2.129
2_9_6_1,2,9,6,1,2,net,0.0,-0.773,1.915
2_9_6_1,2,9,6,1,2,bounce,9.097,-1.573,0.028
2_9_6_1,2,9,6,1,3,hit,13.292,-1.926,1.379
2_9_6_1,2,9,6,1,3,peak,5.284,-0.525,2.095
2_9_6_1,2,9,6,1,3,net,0.0,0.466,1.718
2_9_6_1,2,9,6,1,3,bounce,-6.496,1.761,0.038
2_9_6_1,2,9,6,1,3,peak,-12.317,2.839,1.487
2_9_6_1,2,9,6,1,4,hit,-15.254,3.41,1.053
2_9_6_1,2,9,6,1,4,peak,-4.634,0.797,2.227
2_9_6_1,2,9,6,1,4,net,0.0,-0.264,1.953
2_9_6_1,2,9,6,1,4,bounce,7.874,-1.949,0.034
2_9_6_1,2,9,6,1,4,peak,13.718,-3.312,1.485
2_9_6_1,2,9,6,1,5,hit,14.077,-3.397,1.479
2_9_6_1,2,9,6,1,5,peak,3.897,-0.808,2.332
2_9_6_1,2,9,6,1,5,net,0.0,0.266,2.177
2_9_6_1,2,9,6,1,5,bounce,-10.045,3.313,0.035
2_9_6_1,2,9,6,1,6,hit,-12.079,3.865,0.768
2_9_6_1,2,9,6,1,6,peak,-3.292,3.666,1.138
2_9_6_1,2,9,6,1,6,net,0.0,3.616,1.074
2_9_6_1,2,9,6,1,6,bounce,9.282,3.563,0.037
2_9_6_1,2,9,6,1,6,last,9.361,3.563,0.037
3_1_1_1,3,1,1,1,1,hit,11.522,0.39,2.782
3_1_1_1,3,1,1,1,1,peak,11.522,0.39,2.782
3_1_1_1,3,1,1,1,1,net,0.0,-2.206,1.235
3_1_1_1,3,1,1,1,1,bounce,-5.64,-3.694,0.043
3_1_1_1,3,1,1,1,2,hit,-13.86,-5.913,1.232
3_1_1_1,3,1,1,1,2,peak,-2.665,-3.945,2.316
3_1_1_1,3,1,1,1,2,net,0.0,-3.493,2.24
3_1_1_1,3,1,1,1,2,bounce,10.925,-1.726,0.033
3_1_1_1,3,1,1,1,3,hit,13.346,-1.249,0.946
3_1_1_1,3,1,1,1,3,peak,2.616,0.233,1.911
3_1_1_1,3,1,1,1,3,net,0.0,0.58,1.842
3_1_1_1,3,1,1,1,3,bounce,-10.085,1.839,0.037
3_1_1_1,3,1,1,1,4,hit,-13.888,2.279,1.131
3_1_1_1,3,1,1,1,4,peak,-1.037,0.29,2.701
3_1_1_1,3,1,1,1,4,net,0.0,0.114,2.687
3_1_1_1,3,1,1,1,4,bounce,11.245,-1.981,0.032
3_1_1_1,3,1,1,1,4,peak,12.896,-2.302,0.9
3_1_1_1,3,1,1,1,5,hit,13.809,-2.5,0.613
3_1_1_1,3,1,1,1,5,peak,4.912,-0.177,1.339
3_1_1_1,3,1,1,1,5,net,0.0,1.042,1.074
3_1_1_1,3,1,1,1,5,bounce,-5.623,2.392,0.04
3_1_1_1,3,1,1,1,5,peak,-11.036,3.605,1.032
3_1_1_1,3,1,1,1,6,hit,-14.851,4.452,0.441
3_1_1_1,3,1,1,1,6,peak,-5.775,1.611,0.96
3_1_1_1,3,1,1,1,6,peak,-2.89,0.74,0.893
3_1_1_1,3,1,1,1,6,bounce,-0.204,-0.704,0.043
3_1_1_1,3,1,1,1,6,last,-0.216,-0.718,0.043
3_1_2_1,3,1,2,1,1,hit,11.397,-2.299,2.782
3_1_2_1,3,1,2,1,1,peak,11.397,-2.299,2.782
3_1_2_1,3,1,2,1,1,net,0.0,2.248,1.211
3_1_2_1,3,1,2,1,1,bounce,-4.691,3.785,0.032
3_1_2_1,3,1,2,1,2,hit,-15.016,7.596,0.928
3_1_2_1,3,1,2,1,2,peak,-1.761,3.49,2.635
3_1_2_1,3,1,2,1,2,net,0.0,2.946,2.597
3_1_2_1,3,1,2,1,2,bounce,11.709,-0.614,0.033
3_1_2_1,3,1,2,1,3,hit,15.187,-1.737,1.536
3_1_2_1,3,1,2,1,3,peak,4.664,-2.128,2.446
3_1_2_1,3,1,2,1,3,net,0.0,-2.243,2.223
3_1_2_1,3,1,2,1,3,bounce,-9.722,-2.336,0.032
3_1_2_1,3,1,2,1,4,hit,-15.431,-2.545,1.62
3_1_2_1,3,1,2,1,4,peak,-6.896,-0.879,2.331
3_1_2_1,3,1,2,1,4,net,0.0,0.384,1.757
3_1_2_1,3,1,2,1,4,bounce,6.379,1.491,0.042
3_1_2_1,3,1,2,1,4,peak,12.096,2.583,1.5
3_1_2_1,3,1,2,1,5,hit,14.459,3.013,1.22
3_1_2_1,3,1,2,1,5,peak,5.397,1.254,1.907
3_1_2_1,3,1,2,1,5,net,0.0,0.204,1.603
3_1_2_1,3,1,2,1,5,bounce,-7.298,-1.216,0.041
3_1_2_1,3,1,2,1,5,peak,-13.275,-2.532,1.381
3_1_2_1,3,1,2,1,6,hit,-14.809,-2.88,1.281
3_1_2_1,3,1,2,1,6,peak,-4.995,-0.652,2.268
3_1_2_1,3,1,2,1,6,net,0.0,0.465,1.952
3_1_2_1,3,1,2,1,6,bounce,7.658,2.149,0.042
3_1_2_1,3,1,2,1,6,peak,14.001,3.508,1.634
3_1_2_1,3,1,2,1,7,hit,15.2,3.763,1.571
3_1_2_1,3,1,2,1,7,peak,4.712,1.339,2.429
3_1_2_1,3,1,2,1,7,net,0.0,0.291,2.208
3_1_2_1,3,1,2,1,7,bounce,-9.697,-1.725,0.037
3_1_2_1,3,1,2,1,8,hit,-13.962,-2.653,1.401
3_1_2_1,3,1,2,1,8,peak,-6.299,-1.05,1.969
3_1_2_1,3,1,2,1,8,net,0.0,0.155,1.504
3_1_2_1,3,1,2,1,8,bounce,6.071,1.227,0.042
3_1_2_1,3,1,2,1,8,peak,11.957,2.482,1.362
3_1_2_1,3,1,2,1,9,hit,14.198,2.948,1.145
3_1_2_1,3,1,2,1,9,peak,6.571,1.254,1.649
3_1_2_1,3,1,2,1,9,net,0.0,-0.286,1.18
3_1_2_1,3,1,2,1,9,bounce,-5.157,-1.565,0.042
3_1_2_1,3,1,2,1,9,peak,-10.846,-3.105,1.223
3_1_2_1,3,1,2,1,10,hit,-13.847,-3.949,0.832
3_1_2_1,3,1,2,1,10,peak,-1.97,-0.518,2.067
3_1_2_1,3,1,2,1,10,net,0.0,0.073,2.025
3_1_2_1,3,1,2,1,10,bounce,10.766,3.432,0.041
3_1_2_1,3,1,2,1,11,hit,14.222,4.509,1.19
3_1_2_1,3,1,2,1,11,peak,6.721,3.901,1.432
3_1_2_1,3,1,2,1,11,net,0.0,3.428,1.193
3_1_2_1,3,1,2,1,11,bounce,-8.676,2.904,0.035
3_1_2_1,3,1,2,1,11,last,-8.724,2.901,0.035
3_1_3_1,3,1,3,1,1,hit,11.616,0.215,2.82
3_1_3_1,3,1,3,1,1,peak,11.616,0.215,2.82
3_1_3_1,3,1,3,1,1,net,0.0,-2.655,1.416
3_1_3_1,3,1,3,1,1,bounce,-6.665,-4.647,0.039
3_1_3_1,3,1,3,1,1,last,-17.989,-8.29,2.13
3_1_3_2,3,1,3,2,1,hit,11.781,0.096,2.852
3_1_3_2,3,1,3,2,1,peak,11.781,0.096,2.852
3_1_3_2,3,1,3,2,1,net,0.0,-0.675,1.49
3_1_3_2,3,1,3,2,1,bounce,-5.62,-1.447,0.041
3_1_3_2,3,1,3,2,2,hit,-17.118,-2.574,1.028
3_1_3_2,3,1,3,2,2,peak,-4.739,-2.236,2.272
3_1_3_2,3,1,3,2,2,net,0.0,-2.043,2.039
3_1_3_2,3,1,3,2,2,bounce,9.111,-1.584,0.028
3_1_3_2,3,1,3,2,3,hit,13.954,-1.432,1.482
3_1_3_2,3,1,3,2,3,peak,4.577,-2.066,2.096
3_1_3_2,3,1,3,2,3,net,0.0,-2.32,1.914
3_1_3_2,3,1,3,2,3,bounce,-9.737,-2.685,0.032
3_1_3_2,3,1,3,2,3,peak,-15.233,-3.027,1.214
3_1_3_2,3,1,3,2,4,hit,-16.396,-3.088,1.153
3_1_3_2,3,1,3,2,4,peak,-4.998,-0.582,2.766
3_1_3_2,3,1,3,2,4,net,0.0,0.616,2.367
3_1_3_2,3,1,3,2,4,bounce,7.381,2.481,0.043
3_1_3_2,3,1,3,2,4,peak,12.955,3.861,1.659
3_1_3_2,3,1,3,2,5,hit,13.961,4.112,1.601
3_1_3_2,3,1,3,2,5,peak,7.016,1.779,2.05
3_1_3_2,3,1,3,2,5,net,0.0,-0.483,1.485
3_1_3_2,3,1,3,2,5,bounce,-5.704,-2.248,0.044
3_1_3_2,3,1,3,2,5,peak,-11.552,-4.159,1.446
3_1_3_2,3,1,3,2,6,hit,-13.448,-4.78,1.277
3_1_3_2,3,1,3,2,6,peak,-4.427,-1.5,2.22
3_1_3_2,3,1,3,2,6,net,0.0,0.111,1.94
3_1_3_2,3,1,3,2,6,bounce,7.301,2.768,0.042
3_1_3_2,3,1,3,2,6,peak,13.072,4.955,1.479
3_1_3_2,3,1,3,2,7,hit,14.036,5.32,1.435
3_1_3_2,3,1,3,2,7,peak,5.553,2.42,2.144
3_1_3_2,3,1,3,2,7,net,0.0,0.542,1.764
3_1_3_2,3,1,3,2,7,bounce,-6.859,-1.742,0.042
3_1_3_2,3,1,3,2,7,peak,-12.303,-3.607,1.442
3_1_3_2,3,1,3,2,8,hit,-13.477,-4.013,1.368
3_1_3_2,3,1,3,2,8,peak,-5.618,-3.373,1.853
3_1_3_2,3,1,3,2,8,net,0.0,-2.978,1.55
3_1_3_2,3,1,3,2,8,bounce,7.509,-2.559,0.034
3_1_3_2,3,1,3,2,8,peak,14.195,-2.082,1.542
