point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,1,peak,11.536,1.279,2.73
2_5_5_1,2,5,5,1,1,net,0.0,-0.276,1.081
2_5_5_1,2,5,5,1,1,bounce,-5.327,-1.069,0.03
2_5_5_1,2,5,5,1,2,hit,-12.337,-2.305,1.109
2_5_5_1,2,5,5,1,2,peak,-1.128,-1.742,2.396
2_5_5_1,2,5,5,1,2,net,0.0,-1.694,2.38
2_5_5_1,2,5,5,1,2,bounce,11.365,-1.325,0.036
2_5_5_1,2,5,5,1,3,hit,13.462,-1.276,0.99
2_5_5_1,2,5,5,1,3,peak,3.328,0.152,1.822
2_5_5_1,2,5,5,1,3,net,0.0,0.63,1.711
2_5_5_1,2,5,5,1,3,bounce,-9.182,2.021,0.034
2_5_5_1,2,5,5,1,4,hit,-12.695,2.567,0.927
2_5_5_1,2,5,5,1,4,peak,-4.951,0.472,1.453
2_5_5_1,2,5,5,1,4,net,0.0,-0.832,1.189
2_5_5_1,2,5,5,1,4,bounce,6.072,-2.391,0.029
2_5_5_1,2,5,5,1,4,peak,10.729,-3.639,0.93
2_5_5_1,2,5,5,1,5,hit,13.062,-4.253,0.672
2_5_5_1,2,5,5,1,5,peak,0.174,-0.921,2.07
2_5_5_1,2,5,5,1,5,net,0.0,-0.875,2.07
2_5_5_1,2,5,5,1,5,bounce,-12.412,2.395,0.033
2_5_5_1,2,5,5,1,6,hit,-13.384,2.683,0.42
2_5_5_1,2,5,5,1,6,peak,-1.758,-0.428,2.33
2_5_5_1,2,5,5,1,6,net,0.0,-0.929,2.275
2_5_5_1,2,5,5,1,6,bounce,8.904,-3.548,0.03
2_5_5_1,2,5,5,1,6,peak,14.499,-5.235,1.658
2_5_5_1,2,5,5,1,6,last,17.956,-6.277,1.021
2_5_6_1,2,5,6,1,1,hit,11.654,-0.962,2.791
2_5_6_1,2,5,6,1,1,peak,11.654,-0.962,2.791
2_5_6_1,2,5,6,1,1,net,0.0,0.182,1.198
2_5_6_1,2,5,6,1,1,bounce,-5.578,0.453,0.03
2_5_6_1,2,5,6,1,2,hit,-12.408,0.567,1.146
2_5_6_1,2,5,6,1,2,peak,-2.814,1.009,1.919
2_5_6_1,2,5,6,1,2,net,0.0,1.15,1.844
2_5_6_1,2,5,6,1,2,bounce,10.791,1.653,0.032
2_5_6_1,2,5,6,1,3,hit,13.343,1.754,0.816
2_5_6_1,2,5,6,1,3,peak,7.611,1.033,1.25
2_5_6_1,2,5,6,1,3,net,0.0,-0.293,0.277
2_5_6_1,2,5,6,1,3,last,0.304,-0.369,0.036
2_5_7_1,2,5,7,1,1,hit,12.356,1.623,0.032
2_5_7_1,2,5,7,1,1,peak,12.814,1.941,2.712
2_5_7_1,2,5,7,1,1,last,13.268,2.257,0.038
2_5_7_2,2,5,7,2,1,hit,11.561,1.097,2.755
2_5_7_2,2,5,7,2,1,peak,11.561,1.097,2.755
2_5_7_2,2,5,7,2,1,net,0.0,-0.854,1.367
2_5_7_2,2,5,7,2,1,bounce,-5.097,-2.272,0.031
2_5_7_2,2,5,7,2,2,hit,-11.846,-4.623,1.448
2_5_7_2,2,5,7,2,2,net,0.0,-2.589,3.535
2_5_7_2,2,5,7,2,2,peak,1.514,-2.371,3.566
2_5_7_2,2,5,7,2,2,bounce,12.885,-0.651,0.035
2_5_7_2,2,5,7,2,2,last,19.909,-0.204,1.729
2_5_8_1,2,5,8,1,1,hit,11.675,-1.242,2.824
2_5_8_1,2,5,8,1,1,peak,11.675,-1.242,2.824
2_5_8_1,2,5,8,1,1,net,0.0,1.58,0.792
2_5_8_1,2,5,8,1,1,bounce,0.358,2.09,0.034
2_5_8_1,2,5,8,1,1,last,0.367,2.096,0.034
2_5_8_2,2,5,8,2,1,hit,11.493,-1.285,2.742
2_5_8_2,2,5,8,2,1,peak,11.493,-1.285,2.742
2_5_8_2,2,5,8,2,1,net,0.0,1.545,1.12
2_5_8_2,2,5,8,2,1,bounce,-3.82,2.146,0.032
2_5_8_2,2,5,8,2,2,hit,-11.578,3.115,1.493
2_5_8_2,2,5,8,2,2,last,0.014,2.729,0.598
2_5_8_2,2,5,8,2,2,net,0.0,2.729,0.6
2_6_1_1,2,6,1,1,1,hit,11.486,1.346,2.764
2_6_1_1,2,6,1,1,1,peak,11.486,1.346,2.764
2_6_1_1,2,6,1,1,1,net,0.0,0.408,0.982
2_6_1_1,2,6,1,1,1,bounce,-4.406,0.011,0.032
2_6_1_1,2,6,1,1,1,last,-12.989,-0.889,1.287
2_6_2_1,2,6,2,1,1,hit,11.408,-1.335,2.778
2_6_2_1,2,6,2,1,1,peak,11.408,-1.335,2.778
2_6_2_1,2,6,2,1,1,bounce,0.276,1.968,0.036
2_6_2_1,2,6,2,1,1,last,1.351,3.213,0.052
2_6_2_2,2,6,2,2,1,hit,11.437,-1.535,2.766
2_6_2_2,2,6,2,2,1,peak,11.437,-1.535,2.766
2_6_2_2,2,6,2,2,1,net,0.0,0.52,1.404
2_6_2_2,2,6,2,2,1,bounce,-5.861,1.345,0.029
2_6_2_2,2,6,2,2,2,hit,-10.608,1.995,1.26
2_6_2_2,2,6,2,2,2,peak,-1.032,-0.464,2.131
2_6_2_2,2,6,2,2,2,net,0.0,-0.727,2.12
2_6_2_2,2,6,2,2,2,bounce,11.735,-3.73,0.035
2_6_2_2,2,6,2,2,3,hit,12.344,-3.889,0.264
2_6_2_2,2,6,2,2,3,peak,0.285,-2.71,3.252
2_6_2_2,2,6,2,2,3,net,0.0,-2.677,3.25
2_6_2_2,2,6,2,2,3,bounce,-9.585,-1.346,0.036
2_6_2_2,2,6,2,2,3,peak,-12.236,-0.851,1.677
2_6_2_2,2,6,2,2,4,hit,-12.635,-0.767,1.638
2_6_2_2,2,6,2,2,4,peak,-8.215,-0.042,1.741
2_6_2_2,2,6,2,2,4,net,0.0,1.254,1.311
2_6_2_2,2,6,2,2,4,bounce,7.309,2.378,0.034
2_6_2_2,2,6,2,2,4,peak,13.346,3.2,0.959
2_6_2_2,2,6,2,2,5,hit,14.188,3.307,0.94
2_6_2_2,2,6,2,2,5,peak,7.776,3.411,1.387
2_6_2_2,2,6,2,2,5,last,0.008,3.606,0.564
2_6_3_1,2,6,3,1,1,hit,11.521,1.093,2.755
2_6_3_1,2,6,3,1,1,peak,11.521,1.093,2.755
2_6_3_1,2,6,3,1,1,net,0.0,-0.197,1.148
2_6_3_1,2,6,3,1,1,bounce,-5.687,-0.834,0.03
2_6_3_1,2,6,3,1,2,hit,-12.058,-1.614,1.072
2_6_3_1,2,6,3,1,2,peak,-7.234,-1.052,1.398
2_6_3_1,2,6,3,1,2,peak,-0.427,-0.287,0.647
2_6_3_1,2,6,3,1,2,bounce,-0.562,-0.187,0.033
2_6_3_1,2,6,3,1,2,peak,-1.02,-0.167,0.407
2_6_3_1,2,6,3,1,2,last,-1.451,-0.147,0.061
2_6_4_1,2,6,4,1,1,hit,11.3,-1.582,2.668
2_6_4_1,2,6,4,1,1,peak,11.3,-1.582,2.668
2_6_4_1,2,6,4,1,1,net,0.0,0.561,1.058
2_6_4_1,2,6,4,1,1,bounce,-4.297,1.162,0.032
2_6_4_1,2,6,4,1,2,hit,-12.461,2.157,1.498
2_6_4_1,2,6,4,1,2,peak,-6.33,0.296,2.018
2_6_4_1,2,6,4,1,2,net,0.0,-1.698,1.356
2_6_4_1,2,6,4,1,2,bounce,4.324,-3.11,0.032
2_6_4_1,2,6,4,1,2,peak,9.485,-4.624,1.512
2_6_4_1,2,6,4,1,3,hit,11.365,-5.183,1.299
2_6_4_1,2,6,4,1,3,peak,2.353,-1.016,2.12
2_6_4_1,2,6,4,1,3,net,0.0,0.058,2.05
2_6_4_1,2,6,4,1,3,bounce,-9.381,4.326,0.034
2_6_4_1,2,6,4,1,3,last,-13.339,6.156,1.317
2_6_5_1,2,6,5,1,1,hit,11.551,1.11,2.686
2_6_5_1,2,6,5,1,1,peak,11.551,1.11,2.686
2_6_5_1,2,6,5,1,1,net,0.0,-1.775,1.163
2_6_5_1,2,6,5,1,1,bounce,-4.933,-3.272,0.033
2_6_5_1,2,6,5,1,2,hit,-11.259,-5.446,1.357
2_6_5_1,2,6,5,1,2,peak,-3.685,-3.592,1.74
2_6_5_1,2,6,5,1,2,net,0.0,-2.707,1.63
2_6_5_1,2,6,5,1,2,bounce,9.858,-0.447,0.036
2_6_5_1,2,6,5,1,3,hit,12.852,0.218,0.731
2_6_5_1,2,6,5,1,3,peak,4.02,0.398,1.48
2_6_5_1,2,6,5,1,3,net,0.0,0.456,1.279
2_6_5_1,2,6,5,1,3,bounce,-6.256,0.524,0.029
2_6_5_1,2,6,5,1,3,peak,-10.546,0.593,1.028
2_6_5_1,2,6,5,1,4,hit,-11.769,0.626,0.938
2_6_5_1,2,6,5,1,4,peak,-2.853,-1.452,1.906
2_6_5_1,2,6,5,1,4,net,0.0,-2.121,1.791
2_6_5_1,2,6,5,1,4,bounce,8.142,-4.085,0.03
2_6_5_1,2,6,5,1,4,peak,12.904,-5.141,1.335
2_6_5_1,2,6,5,1,4,last,14.413,-5.517,1.177
2_6_5_1,2,6,5,1,4,last,-6.879,3.061,0.865
2_6_6_1,2,6,6,1,1,hit,11.429,-1.716,2.738
2_6_6_1,2,6,6,1,1,peak,11.429,-1.716,2.738
2_6_6_1,2,6,6,1,1,net,0.0,1.514,1.02
2_6_6_1,2,6,6,1,1,bounce,-4.61,2.723,0.03
2_6_6_1,2,6,6,1,2,hit,-11.784,4.462,1.213
2_6_6_1,2,6,6,1,2,peak,-6.391,2.54,1.629
2_6_6_1,2,6,6,1,2,net,0.0,0.367,0.971
2_6_6_1,2,6,6,1,2,bounce,3.467,-0.769,0.029
2_6_6_1,2,6,6,1,2,peak,7.653,-2.241,1.061
2_6_6_1,2,6,6,1,3,hit,9.928,-3.019,0.715
2_6_6_1,2,6,6,1,3,peak,3.009,-0.03,2.295
2_6_6_1,2,6,6,1,3,net,0.0,1.327,1.846
2_6_6_1,2,6,6,1,3,bounce,-3.336,2.897,0.033
2_6_6_1,2,6,6,1,3,peak,-4.118,3.281,1.07
2_6_6_1,2,6,6,1,3,last,-4.802,3.659,0.12
2_6_6_1,2,6,6,1,3,last,12.34,3.263,0.797
2_6_7_1,2,6,7,1,1,hit,11.282,1.232,2.749
2_6_7_1,2,6,7,1,1,peak,11.282,1.232,2.749
2_6_7_1,2,6,7,1,1,net,0.0,-0.074,1.321
2_6_7_1,2,6,7,1,1,bounce,-6.118,-0.885,0.03
2_6_7_1,2,6,7,1,2,hit,-11.904,-1.702,1.055
2_6_7_1,2,6,7,1,2,peak,-3.402,-1.848,1.946
2_6_7_1,2,6,7,1,2,net,0.0,-1.874,1.778
2_6_7_1,2,6,7,1,2,bounce,7.696,-1.904,0.029
2_6_7_1,2,6,7,1,3,hit,11.86,-1.914,1.175
2_6_7_1,2,6,7,1,3,peak,2.408,-2.701,1.835
2_6_7_1,2,6,7,1,3,net,0.0,-2.902,1.781
2_6_7_1,2,6,7,1,3,bounce,-10.34,-3.729,0.032
2_6_7_1,2,6,7,1,3,last,-14.719,-3.826,1.026
2_6_7_1,2,6,7,1,3,last,10.867,1.088,0.841
2_6_8_1,2,6,8,1,1,hit,11.426,-1.498,2.66
2_6_8_1,2,6,8,1,1,peak,11.426,-1.498,2.66
2_6_8_1,2,6,8,1,1,bounce,0.24,2.924,0.034
2_6_8_1,2,6,8,1,1,last,1.519,4.821,0.059
2_6_8_2,2,6,8,2,1,hit,11.418,-1.528,2.707
2_6_8_2,2,6,8,2,1,peak,11.418,-1.528,2.707
2_6_8_2,2,6,8,2,1,net,0.0,1.542,1.078
2_6_8_2,2,6,8,2,1,bounce,-3.5,2.23,0.033
2_6_8_2,2,6,8,2,2,hit,-10.413,3.977,1.6
2_6_8_2,2,6,8,2,2,peak,-4.285,4.216,1.949
2_6_8_2,2,6,8,2,2,net,0.0,4.421,1.754
2_6_8_2,2,6,8,2,2,bounce,8.61,5.056,0.037
2_6_8_2,2,6,8,2,2,peak,15.283,5.709,1.307
2_6_8_2,2,6,8,2,2,last,18.041,5.978,1.084
2_7_1_1,2,7,1,1,1,hit,-11.452,-1.03,2.841
2_7_1_1,2,7,1,1,1,peak,-11.452,-1.03,2.841
2_7_1_1,2,7,1,1,1,net,0.0,0.443,0.868
2_7_1_1,2,7,1,1,1,bounce,-0.137,0.496,0.032
2_7_1_1,2,7,1,1,1,last,-1.551,0.619,0.862
2_7_1_2,2,7,1,2,1,hit,-11.291,-1.375,2.717
2_7_1_2,2,7,1,2,1,peak,-11.291,-1.375,2.717
2_7_1_2,2,7,1,2,1,net,0.0,1.744,1.315
2_7_1_2,2,7,1,2,1,bounce,5.908,3.774,0.035
2_7_1_2,2,7,1,2,2,hit,10.717,5.669,1.068
2_7_1_2,2,7,1,2,2,net,0.0,2.682,3.271
2_7_1_2,2,7,1,2,2,peak,-1.034,2.393,3.294
2_7_1_2,2,7,1,2,2,bounce,-11.361,-0.386,0.037
2_7_1_2,2,7,1,2,3,hit,-13.858,-1.042,1.692
2_7_1_2,2,7,1,2,3,peak,-5.537,-1.575,2.277
2_7_1_2,2,7,1,2,3,net,0.0,-2.0,1.974
2_7_1_2,2,7,1,2,3,bounce,8.824,-2.75,0.03
2_7_1_2,2,7,1,2,3,peak,13.515,-2.991,1.153
2_7_1_2,2,7,1,2,4,hit,13.714,-3.002,1.151
2_7_1_2,2,7,1,2,4,peak,1.784,-0.7,3.318
2_7_1_2,2,7,1,2,4,net,0.0,-0.327,3.25
2_7_1_2,2,7,1,2,4,bounce,-9.188,1.754,0.034
2_7_1_2,2,7,1,2,4,last,-11.959,2.431,1.796
2_7_1_2,2,7,1,2,4,last,12.248,-3.898,0.906
2_7_2_1,2,7,2,1,1,hit,-11.5,1.041,2.768
2_7_2_1,2,7,2,1,1,peak,-11.5,1.041,2.768
2_7_2_1,2,7,2,1,1,net,0.0,-1.543,1.343
2_7_2_1,2,7,2,1,1,bounce,6.983,-3.125,0.028
2_7_2_1,2,7,2,1,2,hit,12.185,-4.332,0.957
2_7_2_1,2,7,2,1,2,peak,2.716,-1.427,2.088
2_7_2_1,2,7,2,1,2,net,0.0,-0.636,1.971
2_7_2_1,2,7,2,1,2,bounce,-7.849,1.603,0.029
2_7_2_1,2,7,2,1,2,peak,-12.848,2.997,1.383
2_7_2_1,2,7,2,1,2,last,-17.777,4.372,0.031
2_7_2_2,2,7,2,2,1,hit,-11.379,0.99,2.752
2_7_2_2,2,7,2,2,1,peak,-11.379,0.99,2.752
2_7_2_2,2,7,2,2,1,net,0.0,-0.157,1.202
2_7_2_2,2,7,2,2,1,bounce,5.341,-0.382,0.029
2_7_2_2,2,7,2,2,2,hit,11.444,-0.426,1.288
2_7_2_2,2,7,2,2,2,peak,1.622,0.191,2.378
2_7_2_2,2,7,2,2,2,net,0.0,0.307,2.341
2_7_2_2,2,7,2,2,2,bounce,-10.022,1.171,0.036
2_7_2_2,2,7,2,2,3,hit,-13.116,1.374,1.359
2_7_2_2,2,7,2,2,3,peak,-4.488,-0.435,1.925
2_7_2_2,2,7,2,2,3,net,0.0,-1.396,1.745
2_7_2_2,2,7,2,2,3,bounce,9.311,-3.463,0.03
2_7_2_2,2,7,2,2,4,hit,13.171,-4.247,1.09
2_7_2_2,2,7,2,2,4,peak,6.115,-3.246,1.531
2_7_2_2,2,7,2,2,4,net,0.0,-2.443,1.114
2_7_2_2,2,7,2,2,4,bounce,-4.999,-1.853,0.032
2_7_2_2,2,7,2,2,4,peak,-9.186,-1.244,0.864
2_7_2_2,2,7,2,2,5,hit,-11.174,-0.962,0.64
2_7_2_2,2,7,2,2,5,peak,-3.558,0.052,1.091
2_7_2_2,2,7,2,2,5,net,0.0,0.622,0.975
2_7_2_2,2,7,2,2,5,bounce,6.741,1.855,0.032
2_7_2_2,2,7,2,2,5,peak,12.283,2.983,0.852
2_7_2_2,2,7,2,2,6,hit,13.569,3.266,0.798
2_7_2_2,2,7,2,2,6,peak,5.438,3.261,1.45
2_7_2_2,2,7,2,2,6,net,0.0,3.213,1.084
2_7_2_2,2,7,2,2,6,bounce,-4.883,3.156,0.03
2_7_2_2,2,7,2,2,6,peak,-8.979,3.028,0.857
2_7_2_2,2,7,2,2,7,hit,-11.789,2.939,0.406
2_7_2_2,2,7,2,2,7,net,0.0,-0.635,2.567
2_7_2_2,2,7,2,2,7,peak,0.309,-0.726,2.568
2_7_2_2,2,7,2,2,7,bounce,10.933,-3.787,0.031
2_7_2_2,2,7,2,2,8,hit,13.168,-4.383,1.046
2_7_2_2,2,7,2,2,8,peak,7.073,-4.002,1.312
2_7_2_2,2,7,2,2,8,last,0.008,-3.551,0.888
2_7_3_1,2,7,3,1,1,hit,-11.535,-1.077,2.712
2_7_3_1,2,7,3,1,1,peak,-11.535,-1.077,2.712
2_7_3_1,2,7,3,1,1,net,0.0,2.004,1.152
2_7_3_1,2,7,3,1,1,bounce,5.172,3.64,0.036
2_7_3_1,2,7,3,1,2,hit,11.29,5.855,1.211
2_7_3_1,2,7,3,1,2,peak,3.083,2.438,2.273
2_7_3_1,2,7,3,1,2,net,0.0,1.068,2.059
2_7_3_1,2,7,3,1,2,bounce,-5.892,-1.829,0.032
2_7_3_1,2,7,3,1,2,peak,-7.772,-2.998,0.98
2_7_3_1,2,7,3,1,3,hit,-8.295,-3.344,0.896
2_7_3_1,2,7,3,1,3,peak,-1.815,-0.903,1.425
2_7_3_1,2,7,3,1,3,net,0.0,-0.208,1.378
2_7_3_1,2,7,3,1,3,bounce,7.401,2.726,0.034
2_7_3_1,2,7,3,1,3,last,7.468,2.754,0.034
2_7_4_1,2,7,4,1,1,hit,-11.507,1.119,2.765
2_7_4_1,2,7,4,1,1,peak,-11.507,1.119,2.765
2_7_4_1,2,7,4,1,1,last,0.0,-2.537,0.72
2_7_4_1,2,7,4,1,1,net,0.0,-2.537,0.72
2_7_4_2,2,7,4,2,,last,-11.382,1.107,2.712
2_7_4_2,2,7,4,2,,last,-11.382,1.107,2.712
2_7_4_2,2,7,4,2,,last,0.0,0.191,1.257
2_7_4_2,2,7,4,2,,last,5.818,0.022,0.031
2_7_4_2,2,7,4,2,,last,12.378,0.151,1.306
2_7_4_2,2,7,4,2,,last,4.2,-0.873,3.324
2_7_4_2,2,7,4,2,,last,0.0,-1.7,2.508
2_7_4_2,2,7,4,2,,last,-3.754,-2.634,0.031
2_7_4_2,2,7,4,2,,last,-4.751,-3.062,1.498
2_7_4_2,2,7,4,2,,last,-4.977,-3.172,1.406
2_7_4_2,2,7,4,2,,last,-3.535,-3.233,1.423
2_7_4_2,2,7,4,2,,last,0.0,-3.392,1.317
2_7_4_2,2,7,4,2,,last,8.644,-3.894,0.03
2_7_4_2,2,7,4,2,,last,15.081,-4.227,1.108
2_7_4_2,2,7,4,2,,last,15.447,-4.248,1.105
2_7_5_1,2,7,5,1,1,hit,-10.768,-1.387,0.036
2_7_5_1,2,7,5,1,1,peak,-10.415,-1.484,0.569
2_7_5_1,2,7,5,1,1,last,-9.647,-1.628,-1.519
2_7_5_2,2,7,5,2,1,hit,-11.288,-1.319,2.697
2_7_5_2,2,7,5,2,1,peak,-11.288,-1.319,2.697
2_7_5_2,2,7,5,2,1,net,0.0,1.794,1.217
2_7_5_2,2,7,5,2,1,bounce,5.187,3.549,0.036
2_7_5_2,2,7,5,2,2,hit,11.173,5.843,1.387
2_7_5_2,2,7,5,2,2,peak,2.453,4.65,1.774
2_7_5_2,2,7,5,2,2,net,0.0,4.317,1.737
2_7_5_2,2,7,5,2,2,bounce,-12.531,2.649,0.033
2_7_5_2,2,7,5,2,2,last,-17.246,2.148,0.806
2_8_1_1,2,8,1,1,1,hit,-11.439,-1.18,2.721
2_8_1_1,2,8,1,1,1,peak,-11.439,-1.18,2.721
2_8_1_1,2,8,1,1,1,net,0.0,2.004,1.132
2_8_1_1,2,8,1,1,1,bounce,4.458,3.497,0.033
2_8_1_1,2,8,1,1,2,hit,11.436,5.819,1.537
2_8_1_1,2,8,1,1,2,peak,2.147,3.509,2.028
2_8_1_1,2,8,1,1,2,net,0.0,2.991,1.996
2_8_1_1,2,8,1,1,2,bounce,-12.885,-0.061,0.037
2_8_1_1,2,8,1,1,2,last,-17.036,-0.994,0.954
2_8_2_1,2,8,2,1,1,hit,-11.388,1.749,2.631
2_8_2_1,2,8,2,1,1,peak,-11.388,1.749,2.631
2_8_2_1,2,8,2,1,1,net,0.0,-1.862,1.603
2_8_2_1,2,8,2,1,1,bounce,5.656,-3.326,0.028
2_8_2_1,2,8,2,1,2,hit,12.083,-5.395,1.657
2_8_2_1,2,8,2,1,2,peak,2.704,-2.457,2.661
2_8_2_1,2,8,2,1,2,net,0.0,-1.677,2.556
2_8_2_1,2,8,2,1,2,bounce,-9.706,0.843,0.036
2_8_2_1,2,8,2,1,3,hit,-12.328,1.472,1.324
2_8_2_1,2,8,2,1,3,peak,-4.024,2.365,1.845
2_8_2_1,2,8,2,1,3,net,0.0,2.807,1.707
2_8_2_1,2,8,2,1,3,bounce,9.971,3.949,0.033
2_8_2_1,2,8,2,1,3,last,14.317,4.456,1.11
2_8_3_1,2,8,3,1,1,hit,-11.196,-1.339,2.724
2_8_3_1,2,8,3,1,1,peak,-11.196,-1.339,2.724
2_8_3_1,2,8,3,1,1,net,0.0,-0.036,0.827
2_8_3_1,2,8,3,1,1,bounce,-0.186,-0.448,0.032
2_8_3_1,2,8,3,1,1,last,-1.649,-2.208,0.038
2_8_3_2,2,8,3,2,1,hit,-11.522,-1.143,2.657
2_8_3_2,2,8,3,2,1,peak,-11.522,-1.143,2.657
2_8_3_2,2,8,3,2,1,net,0.0,0.181,1.622
2_8_3_2,2,8,3,2,1,bounce,6.311,1.276,0.031
2_8_3_2,2,8,3,2,2,hit,10.506,1.74,1.395
2_8_3_2,2,8,3,2,2,peak,1.656,-0.92,2.135
2_8_3_2,2,8,3,2,2,net,0.0,-1.465,2.104
2_8_3_2,2,8,3,2,2,bounce,-10.519,-4.615,0.034
2_8_3_2,2,8,3,2,2,peak,-16.054,-7.363,1.378
2_8_3_2,2,8,3,2,2,last,-17.962,-8.094,1.214
2_8_4_1,2,8,4,1,1,hit,-11.197,1.547,2.744
2_8_4_1,2,8,4,1,1,peak,-11.197,1.547,2.744
2_8_4_1,2,8,4,1,1,net,0.0,-0.363,1.109
2_8_4_1,2,8,4,1,1,bounce,4.784,-0.975,0.029
2_8_4_1,2,8,4,1,2,hit,12.252,-1.728,1.459
2_8_4_1,2,8,4,1,2,peak,2.607,-0.791,2.494
2_8_4_1,2,8,4,1,2,net,0.0,-0.527,2.402
2_8_4_1,2,8,4,1,2,bounce,-9.79,0.494,0.036
2_8_4_1,2,8,4,1,3,hit,-13.222,0.921,1.485
2_8_4_1,2,8,4,1,3,peak,-6.991,0.022,1.739
2_8_4_1,2,8,4,1,3,net,0.0,-1.074,1.363
2_8_4_1,2,8,4,1,3,bounce,7.312,-2.316,0.029
2_8_4_1,2,8,4,1,3,peak,12.96,-3.285,1.033
2_8_4_1,2,8,4,1,4,hit,13.325,-3.351,1.028
2_8_4_1,2,8,4,1,4,peak,4.818,-1.699,1.549
2_8_4_1,2,8,4,1,4,net,0.0,-0.767,1.338
2_8_4_1,2,8,4,1,4,bounce,-7.273,0.648,0.029
2_8_4_1,2,8,4,1,4,peak,-11.727,1.497,0.853
2_8_4_1,2,8,4,1,5,hit,-12.757,1.696,0.804
2_8_4_1,2,8,4,1,5,peak,-2.939,2.578,2.369
2_8_4_1,2,8,4,1,5,net,0.0,2.94,2.205
2_8_4_1,2,8,4,1,5,bounce,7.687,4.065,0.033
2_8_4_1,2,8,4,1,5,peak,13.152,4.663,1.584
2_8_4_1,2,8,4,1,6,hit,14.332,4.817,1.505
2_8_4_1,2,8,4,1,6,peak,5.867,2.137,2.024
2_8_4_1,2,8,4,1,6,net,0.0,0.242,1.689
2_8_4_1,2,8,4,1,6,bounce,-7.343,-2.169,0.031
2_8_4_1,2,8,4,1,7,hit,-11.922,-3.731,1.234
2_8_4_1,2,8,4,1,7,peak,-2.159,-3.199,1.916
2_8_4_1,2,8,4,1,7,net,0.0,-3.098,1.877
2_8_4_1,2,8,4,1,7,bounce,12.16,-2.643,0.037
2_8_4_1,2,8,4,1,8,hit,18.156,-2.358,1.303
2_8_4_1,2,8,4,1,8,peak,16.767,-2.271,2.068
2_8_4_1,2,8,4,1,8,bounce,12.885,-2.202,0.038
2_8_4_1,2,8,4,1,8,last,14.327,-2.202,0.038
2_8_5_1,2,8,5,1,1,hit,-11.157,-1.304,2.662
2_8_5_1,2,8,5,1,1,peak,-11.157,-1.304,2.662
2_8_5_1,2,8,5,1,1,net,0.0,0.504,1.066
2_8_5_1,2,8,5,1,1,bounce,4.512,1.47,0.029
2_8_5_1,2,8,5,1,2,hit,11.883,3.262,1.438
2_8_5_1,2,8,5,1,2,peak,4.609,2.445,3.224
2_8_5_1,2,8,5,1,2,net,0.0,1.665,2.19
2_8_5_1,2,8,5,1,2,bounce,-3.004,1.025,0.033
2_8_5_1,2,8,5,1,2,peak,-6.061,0.469,1.715
2_8_5_1,2,8,5,1,3,hit,-7.304,0.241,1.388
2_8_5_1,2,8,5,1,3,peak,-1.902,-0.793,1.665
2_8_5_1,2,8,5,1,3,net,0.0,-1.157,1.627
2_8_5_1,2,8,5,1,3,bounce,9.647,-2.994,0.03
2_8_5_1,2,8,5,1,4,hit,11.873,-3.429,0.741
2_8_5_1,2,8,5,1,4,peak,0.79,0.16,2.365
2_8_5_1,2,8,5,1,4,net,0.0,0.429,2.355
2_8_5_1,2,8,5,1,4,bounce,-10.051,4.133,0.032
2_8_5_1,2,8,5,1,4,peak,-13.173,5.44,1.176
2_8_5_1,2,8,5,1,4,last,-15.342,6.408,0.494
