point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_2_2,3,5,2,2,3,hit,15.053,0.839,1.112
3_5_2_2,3,5,2,2,3,peak,4.711,-0.577,2.13
3_5_2_2,3,5,2,2,3,net,-0.0,-1.244,1.865
3_5_2_2,3,5,2,2,3,bounce,-7.866,-2.422,0.031
3_5_2_2,3,5,2,2,3,peak,-12.99,-3.168,1.317
3_5_2_2,3,5,2,2,4,hit,-13.184,-3.197,1.315
3_5_2_2,3,5,2,2,4,peak,-6.467,-1.612,1.659
3_5_2_2,3,5,2,2,4,net,0.0,-0.118,1.279
3_5_2_2,3,5,2,2,4,bounce,6.416,1.341,0.032
3_5_2_2,3,5,2,2,4,peak,11.75,2.614,0.962
3_5_2_2,3,5,2,2,5,hit,14.045,3.164,0.765
3_5_2_2,3,5,2,2,5,peak,1.111,2.857,2.778
3_5_2_2,3,5,2,2,5,net,0.0,2.834,2.76
3_5_2_2,3,5,2,2,5,bounce,-11.269,2.633,0.036
3_5_2_2,3,5,2,2,5,peak,-14.005,2.54,1.311
3_5_2_2,3,5,2,2,6,hit,-14.005,2.54,1.311
3_5_2_2,3,5,2,2,6,peak,-3.781,0.955,2.087
3_5_2_2,3,5,2,2,6,net,0.0,0.394,1.954
3_5_2_2,3,5,2,2,6,bounce,9.928,-1.019,0.034
3_5_2_2,3,5,2,2,6,peak,14.586,-1.69,1.173
3_5_2_2,3,5,2,2,7,hit,14.586,-1.69,1.173
3_5_2_2,3,5,2,2,7,peak,4.346,-0.596,2.071
3_5_2_2,3,5,2,2,7,net,0.0,-0.158,1.868
3_5_2_2,3,5,2,2,7,bounce,-8.555,0.635,0.032
3_5_2_2,3,5,2,2,7,peak,-12.986,1.112,1.124
3_5_2_2,3,5,2,2,8,hit,-13.624,1.18,1.098
3_5_2_2,3,5,2,2,8,peak,-5.323,-0.39,1.537
3_5_2_2,3,5,2,2,8,net,-0.0,-1.315,1.315
3_5_2_2,3,5,2,2,8,bounce,7.779,-2.556,0.033
3_5_2_2,3,5,2,2,8,peak,13.027,-3.43,0.869
3_5_2_2,3,5,2,2,9,hit,14.906,-3.724,0.747
3_5_2_2,3,5,2,2,9,peak,3.045,-3.291,1.82
3_5_2_2,3,5,2,2,9,net,-0.0,-3.184,1.732
3_5_2_2,3,5,2,2,9,bounce,-9.773,-2.939,0.034
3_5_2_2,3,5,2,2,9,peak,-14.178,-2.752,1.024
3_5_2_2,3,5,2,2,10,hit,-14.178,-2.752,1.024
3_5_2_2,3,5,2,2,10,peak,-4.747,-0.855,1.74
3_5_2_2,3,5,2,2,10,net,0.0,0.146,1.512
3_5_2_2,3,5,2,2,10,bounce,7.492,1.775,0.033
3_5_2_2,3,5,2,2,10,peak,12.208,2.793,1.005
3_5_2_2,3,5,2,2,11,hit,13.125,2.992,0.964
3_5_2_2,3,5,2,2,11,peak,3.437,0.46,1.722
3_5_2_2,3,5,2,2,11,net,0.0,-0.441,1.605
3_5_2_2,3,5,2,2,11,bounce,-8.818,-2.757,0.032
3_5_2_2,3,5,2,2,11,peak,-13.849,-4.061,1.159
3_5_2_2,3,5,2,2,12,hit,-13.849,-4.061,1.159
3_5_2_2,3,5,2,2,12,peak,-5.729,-4.233,1.656
3_5_2_2,3,5,2,2,12,net,0.0,-4.429,1.347
3_5_2_2,3,5,2,2,12,bounce,6.743,-4.782,0.035
3_5_2_2,3,5,2,2,12,last,11.453,-4.894,0.96
3_5_3_2,3,5,3,2,1,hit,-11.649,-1.053,2.82
3_5_3_2,3,5,3,2,1,peak,-11.649,-1.053,2.82
3_5_3_2,3,5,3,2,1,net,0.0,1.539,1.331
3_5_3_2,3,5,3,2,1,bounce,4.668,2.942,0.035
3_5_3_2,3,5,3,2,1,peak,11.234,4.909,1.614
3_5_3_2,3,5,3,2,2,hit,13.695,5.76,1.35
3_5_3_2,3,5,3,2,2,peak,2.347,2.123,2.813
3_5_3_2,3,5,3,2,2,net,0.0,1.38,2.734
3_5_3_2,3,5,3,2,2,bounce,-10.412,-1.86,0.033
3_5_3_2,3,5,3,2,2,peak,-13.986,-2.98,1.548
3_5_3_2,3,5,3,2,3,hit,-13.986,-2.98,1.548
3_5_3_2,3,5,3,2,3,peak,-3.014,-0.373,2.327
3_5_3_2,3,5,3,2,3,net,-0.0,0.318,2.254
3_5_3_2,3,5,3,2,3,bounce,12.256,2.926,0.033
3_5_3_2,3,5,3,2,3,last,15.204,3.557,1.048
3_5_4_1,3,5,4,1,1,hit,-11.576,0.774,2.836
3_5_4_1,3,5,4,1,1,peak,-11.576,0.774,2.836
3_5_4_1,3,5,4,1,1,net,-0.0,0.103,1.281
3_5_4_1,3,5,4,1,1,bounce,6.043,0.02,0.03
3_5_5_1,3,5,5,1,1,hit,-11.461,-1.125,2.771
3_5_5_1,3,5,5,1,1,peak,-11.461,-1.125,2.771
3_5_5_1,3,5,5,1,1,net,0.0,2.407,1.095
3_5_5_1,3,5,5,1,1,bounce,4.828,4.088,0.034
3_5_5_1,3,5,5,1,1,last,12.707,7.087,1.213
3_5_6_1,3,5,6,1,1,hit,-11.442,0.739,2.774
3_5_6_1,3,5,6,1,1,net,-0.0,-0.779,1.174
3_5_6_1,3,5,6,1,1,bounce,6.013,-1.524,0.033
3_5_6_1,3,5,6,1,1,peak,14.8,-2.485,1.122
3_5_6_1,3,5,6,1,2,hit,15.696,-2.567,1.109
3_5_6_1,3,5,6,1,2,peak,4.53,-0.947,2.634
3_5_6_1,3,5,6,1,2,net,-0.0,-0.249,2.314
3_5_6_1,3,5,6,1,2,bounce,-7.63,1.029,0.033
3_5_6_1,3,5,6,1,2,peak,-11.67,1.576,1.525
3_5_6_1,3,5,6,1,3,hit,-11.67,1.576,1.525
3_5_6_1,3,5,6,1,3,peak,-7.949,1.688,1.581
3_5_6_1,3,5,6,1,3,net,0.0,1.971,1.276
3_5_6_1,3,5,6,1,3,bounce,8.656,2.409,0.034
3_5_6_1,3,5,6,1,3,peak,14.575,2.84,0.844
3_5_6_1,3,5,6,1,4,hit,15.571,2.925,0.817
3_5_6_1,3,5,6,1,4,peak,3.284,1.203,2.696
3_5_6_1,3,5,6,1,4,net,0.0,0.711,2.523
3_5_6_1,3,5,6,1,4,bounce,-8.706,-0.661,0.029
3_5_6_1,3,5,6,1,4,peak,-11.762,-1.219,1.517
3_5_6_1,3,5,6,1,5,hit,-11.762,-1.219,1.517
3_5_6_1,3,5,6,1,5,peak,-8.313,-1.432,1.575
3_5_6_1,3,5,6,1,5,net,-0.0,-2.097,1.17
3_5_6_1,3,5,6,1,5,bounce,7.038,-2.841,0.032
3_5_6_1,3,5,6,1,5,peak,13.199,-3.473,0.899
3_5_6_1,3,5,6,1,6,hit,16.899,-3.938,0.528
3_5_6_1,3,5,6,1,6,peak,1.251,-3.195,4.655
3_5_6_1,3,5,6,1,6,net,0.0,-3.131,4.616
3_5_6_1,3,5,6,1,6,bounce,-11.017,-2.434,0.033
3_5_6_1,3,5,6,1,6,peak,-12.53,-2.269,1.843
3_5_6_1,3,5,6,1,7,hit,-13.101,-2.2,1.554
3_5_6_1,3,5,6,1,7,peak,-6.654,-1.406,1.97
3_5_6_1,3,5,6,1,7,net,0.0,-0.637,1.435
3_5_6_1,3,5,6,1,7,bounce,5.529,-0.043,0.031
3_5_6_1,3,5,6,1,7,peak,10.373,0.355,1.282
3_5_6_1,3,5,6,1,8,hit,12.594,0.521,0.984
3_5_6_1,3,5,6,1,8,peak,3.401,1.837,1.765
3_5_6_1,3,5,6,1,8,net,0.0,2.378,1.634
3_5_6_1,3,5,6,1,8,bounce,-8.204,3.79,0.035
3_5_6_1,3,5,6,1,8,peak,-13.295,4.574,1.255
3_5_6_1,3,5,6,1,9,hit,-15.249,4.881,1.047
3_5_6_1,3,5,6,1,9,peak,-4.491,2.612,1.819
3_5_6_1,3,5,6,1,9,net,-0.0,1.661,1.647
3_5_6_1,3,5,6,1,9,bounce,9.018,-0.288,0.029
3_5_6_1,3,5,6,1,9,peak,13.454,-1.284,1.009
3_5_6_1,3,5,6,1,10,hit,13.454,-1.284,1.009
3_5_6_1,3,5,6,1,10,peak,3.453,-1.796,1.853
3_5_6_1,3,5,6,1,10,net,0.0,-1.972,1.729
3_5_6_1,3,5,6,1,10,bounce,-8.946,-2.444,0.032
3_5_6_1,3,5,6,1,10,peak,-14.128,-2.718,1.318
3_5_6_1,3,5,6,1,11,hit,-14.646,-2.748,1.304
3_5_6_1,3,5,6,1,11,peak,-6.663,-1.573,1.706
3_5_6_1,3,5,6,1,11,net,0.0,-0.628,1.354
3_5_6_1,3,5,6,1,11,bounce,7.127,0.334,0.03
3_5_6_1,3,5,6,1,11,peak,12.448,1.017,1.031
3_5_6_1,3,5,6,1,12,hit,12.98,1.086,1.019
3_5_6_1,3,5,6,1,12,peak,4.574,-0.321,1.635
3_5_6_1,3,5,6,1,12,net,0.0,-1.082,1.411
3_5_6_1,3,5,6,1,12,bounce,-7.034,-2.273,0.031
3_5_6_1,3,5,6,1,12,peak,-12.045,-3.244,1.069
3_5_6_1,3,5,6,1,13,hit,-13.733,-3.564,0.931
3_5_6_1,3,5,6,1,13,peak,-3.73,-1.175,1.828
3_5_6_1,3,5,6,1,13,net,-0.0,-0.281,1.677
3_5_6_1,3,5,6,1,13,bounce,8.491,1.78,0.033
3_5_6_1,3,5,6,1,13,peak,12.994,2.905,1.174
3_5_6_1,3,5,6,1,14,hit,12.994,2.905,1.174
3_5_6_1,3,5,6,1,14,peak,4.679,0.701,1.686
3_5_6_1,3,5,6,1,14,net,0.0,-0.508,1.487
3_5_6_1,3,5,6,1,14,bounce,-7.994,-2.534,0.033
3_5_6_1,3,5,6,1,14,peak,-13.054,-3.962,1.076
3_5_6_1,3,5,6,1,15,hit,-13.842,-4.178,1.047
3_5_6_1,3,5,6,1,15,peak,-3.371,-3.3,1.927
3_5_6_1,3,5,6,1,15,net,0.0,-3.026,1.817
3_5_6_1,3,5,6,1,15,bounce,9.67,-2.326,0.033
3_5_6_1,3,5,6,1,15,peak,13.851,-1.892,1.136
3_5_6_1,3,5,6,1,16,hit,13.851,-1.892,1.136
3_5_6_1,3,5,6,1,16,peak,2.518,-2.264,1.942
3_5_6_1,3,5,6,1,16,net,0.0,-2.354,1.892
3_5_6_1,3,5,6,1,16,bounce,-11.569,-2.782,0.032
3_5_6_1,3,5,6,1,16,peak,-14.936,-2.809,1.063
3_5_6_1,3,5,6,1,17,hit,-14.936,-2.809,1.063
3_5_6_1,3,5,6,1,17,peak,-2.907,0.134,2.366
3_5_6_1,3,5,6,1,17,net,0.0,0.866,2.27
3_5_6_1,3,5,6,1,17,bounce,10.375,3.52,0.035
3_5_6_1,3,5,6,1,17,peak,13.685,4.256,1.189
3_5_6_1,3,5,6,1,18,hit,13.685,4.256,1.189
3_5_6_1,3,5,6,1,18,peak,5.342,1.19,1.748
3_5_6_1,3,5,6,1,18,net,0.0,-0.762,1.458
3_5_6_1,3,5,6,1,18,bounce,-6.878,-3.282,0.032
3_5_6_1,3,5,6,1,18,peak,-10.914,-4.653,0.966
3_5_6_1,3,5,6,1,19,hit,-12.444,-5.157,0.81
3_5_6_1,3,5,6,1,19,peak,-4.956,-2.066,1.347
3_5_6_1,3,5,6,1,19,net,0.0,0.047,1.066
3_5_6_1,3,5,6,1,19,bounce,5.398,2.402,0.034
3_5_6_1,3,5,6,1,19,peak,9.88,4.441,0.865
3_5_6_1,3,5,6,1,20,hit,12.346,5.596,0.572
3_5_6_1,3,5,6,1,20,peak,2.729,1.449,2.101
3_5_6_1,3,5,6,1,20,net,-0.0,0.219,1.946
3_5_6_1,3,5,6,1,20,bounce,-6.588,-2.86,0.031
3_5_6_1,3,5,6,1,20,peak,-10.646,-4.786,1.335
3_5_6_1,3,5,6,1,21,hit,-11.972,-5.413,1.172
3_5_6_1,3,5,6,1,21,peak,-3.892,-4.425,1.559
3_5_6_1,3,5,6,1,21,net,0.0,-3.988,1.451
3_5_6_1,3,5,6,1,21,bounce,9.681,-3.034,0.033
3_6_1_1,3,6,1,1,,last,12.68,1.809,0.95
3_6_1_2,3,6,1,2,1,hit,-11.491,-1.46,2.598
3_6_1_2,3,6,1,2,1,peak,-11.491,-1.46,2.598
3_6_1_2,3,6,1,2,1,net,0.0,0.305,1.331
3_6_1_2,3,6,1,2,1,bounce,5.273,1.558,0.033
3_6_1_2,3,6,1,2,1,peak,11.126,3.229,1.32
3_6_1_2,3,6,1,2,2,hit,11.126,3.229,1.32
3_6_1_2,3,6,1,2,2,peak,8.682,2.593,1.346
3_6_1_2,3,6,1,2,2,net,0.0,0.24,0.95
3_6_1_2,3,6,1,2,2,bounce,-6.23,-1.57,0.031
3_6_1_2,3,6,1,2,2,peak,-11.813,-3.339,0.679
3_6_1_2,3,6,1,2,3,hit,-12.692,-3.629,0.661
3_6_1_2,3,6,1,2,3,peak,-4.221,-2.187,1.548
3_6_1_2,3,6,1,2,3,net,0.0,-1.401,1.29
3_6_1_2,3,6,1,2,3,bounce,5.668,-0.29,0.031
3_6_1_2,3,6,1,2,3,peak,9.87,0.68,0.908
3_6_1_2,3,6,1,2,4,hit,10.37,0.798,0.894
3_6_1_2,3,6,1,2,4,peak,3.423,-1.446,2.174
3_6_1_2,3,6,1,2,4,net,0.0,-2.604,1.765
3_6_1_2,3,6,1,2,4,bounce,-4.05,-4.035,0.029
3_6_1_2,3,6,1,2,4,last,-5.393,-4.662,0.955
3_6_2_1,3,6,2,1,1,hit,-11.427,1.194,2.643
3_6_2_1,3,6,2,1,1,net,0.0,-1.789,1.052
3_6_2_1,3,6,2,1,1,bounce,4.845,-2.903,0.034
3_6_2_1,3,6,2,1,1,peak,12.038,-4.417,1.075
3_6_2_1,3,6,2,1,2,hit,12.038,-4.417,1.075
3_6_2_1,3,6,2,1,2,peak,4.668,-2.275,1.415
3_6_2_1,3,6,2,1,2,net,0.0,-0.936,1.253
3_6_2_1,3,6,2,1,2,bounce,-8.26,1.389,0.033
3_6_2_1,3,6,2,1,2,peak,-12.651,2.619,0.702
3_6_2_1,3,6,2,1,3,hit,-12.651,2.619,0.702
3_6_2_1,3,6,2,1,3,peak,-2.949,1.463,1.801
3_6_2_1,3,6,2,1,3,net,-0.0,1.133,1.683
3_6_2_1,3,6,2,1,3,bounce,7.925,0.359,0.03
3_6_2_1,3,6,2,1,3,peak,12.593,-0.307,1.171
3_6_2_1,3,6,2,1,4,hit,12.804,-0.336,1.168
3_6_2_1,3,6,2,1,4,peak,6.466,0.652,1.37
3_6_2_1,3,6,2,1,4,net,0.0,1.796,1.117
3_6_2_1,3,6,2,1,4,bounce,-7.625,3.335,0.034
3_6_3_1,3,6,3,1,,bounce,5.979,4.677,0.034
3_6_3_2,3,6,3,2,1,hit,-11.416,-1.521,2.583
3_6_3_2,3,6,3,2,1,net,0.0,0.296,1.344
3_6_3_2,3,6,3,2,1,bounce,5.429,1.631,0.033
3_6_3_2,3,6,3,2,1,peak,11.146,3.355,1.38
3_6_3_2,3,6,3,2,2,hit,11.146,3.355,1.38
3_6_3_2,3,6,3,2,2,peak,3.184,1.747,1.829
3_6_3_2,3,6,3,2,2,net,0.0,1.03,1.744
3_6_3_2,3,6,3,2,2,bounce,-10.207,-1.595,0.033
3_6_3_2,3,6,3,2,2,peak,-14.053,-2.759,0.96
3_6_3_2,3,6,3,2,3,hit,-14.053,-2.759,0.96
3_6_3_2,3,6,3,2,3,peak,-5.263,-2.129,1.666
3_6_3_2,3,6,3,2,3,net,0.0,-1.851,1.357
3_6_3_2,3,6,3,2,3,bounce,6.324,-1.629,0.033
3_6_3_2,3,6,3,2,3,peak,10.899,-1.27,1.014
3_6_3_2,3,6,3,2,4,hit,12.243,-1.169,0.919
3_6_3_2,3,6,3,2,4,peak,3.581,0.721,1.648
3_6_3_2,3,6,3,2,4,net,0.0,1.508,1.502
3_6_3_2,3,6,3,2,4,bounce,-7.742,3.23,0.034
3_6_3_2,3,6,3,2,4,peak,-12.738,4.363,1.131
3_6_3_2,3,6,3,2,5,hit,-15.103,4.894,0.847
3_6_3_2,3,6,3,2,5,peak,-1.195,4.655,2.272
3_6_3_2,3,6,3,2,5,net,-0.0,4.637,2.259
3_6_3_2,3,6,3,2,5,bounce,12.885,4.524,0.035
3_6_4_2,3,6,4,2,1,hit,-11.574,1.122,2.612
3_6_4_2,3,6,4,2,1,peak,-11.574,1.122,2.612
3_6_4_2,3,6,4,2,1,net,0.0,-0.883,1.218
3_6_4_2,3,6,4,2,1,bounce,4.845,-1.366,0.031
3_6_4_2,3,6,4,2,1,peak,11.489,-1.827,1.355
3_6_4_2,3,6,4,2,2,hit,11.489,-1.827,1.355
3_6_4_2,3,6,4,2,2,peak,4.906,-0.399,1.54
3_6_4_2,3,6,4,2,2,net,0.0,0.734,1.416
3_6_4_2,3,6,4,2,2,bounce,-10.596,3.471,0.033
3_7_1_1,3,7,1,1,1,hit,11.311,1.099,2.747
3_7_1_1,3,7,1,1,1,peak,11.311,1.099,2.747
3_7_1_1,3,7,1,1,1,net,-0.0,-0.074,0.968
3_7_1_1,3,7,1,1,1,bounce,-4.442,-0.562,0.029
3_7_1_1,3,7,1,1,1,peak,-13.721,-1.606,1.243
3_7_1_1,3,7,1,1,2,hit,-15.207,-1.786,1.206
3_7_1_1,3,7,1,1,2,peak,-5.496,-0.182,2.129
3_7_1_1,3,7,1,1,2,net,-0.0,0.714,1.766
3_7_1_1,3,7,1,1,2,bounce,7.146,1.877,0.033
3_7_1_1,3,7,1,1,2,peak,11.339,2.546,1.096
3_7_1_1,3,7,1,1,3,hit,11.494,2.571,1.095
3_7_1_1,3,7,1,1,3,peak,3.347,0.335,1.665
3_7_1_1,3,7,1,1,3,net,-0.0,-0.561,1.55
3_7_1_1,3,7,1,1,3,bounce,-8.433,-2.741,0.033
3_7_1_1,3,7,1,1,3,peak,-13.85,-4.178,1.19
3_7_1_1,3,7,1,1,4,hit,-14.645,-4.383,1.162
3_7_1_1,3,7,1,1,4,peak,-7.943,-2.721,1.424
3_7_1_1,3,7,1,1,4,net,-0.0,-0.796,0.97
3_7_1_1,3,7,1,1,4,bounce,5.445,0.51,0.031
3_7_1_1,3,7,1,1,4,peak,10.833,1.833,0.805
3_7_1_1,3,7,1,1,5,hit,12.696,2.29,0.701
3_7_1_1,3,7,1,1,5,peak,2.582,1.686,1.789
3_7_1_1,3,7,1,1,5,net,0.0,1.559,1.704
3_7_1_1,3,7,1,1,5,bounce,-8.443,1.243,0.033
3_7_1_1,3,7,1,1,5,peak,-12.683,0.858,1.11
3_7_1_1,3,7,1,1,6,hit,-13.893,0.747,1.009
3_7_1_1,3,7,1,1,6,peak,-4.676,-0.579,1.57
3_7_1_1,3,7,1,1,6,net,-0.0,-1.224,1.397
3_7_1_1,3,7,1,1,6,bounce,8.568,-2.386,0.033
3_7_1_1,3,7,1,1,6,peak,13.962,-3.106,0.946
3_7_1_1,3,7,1,1,7,hit,14.09,-3.122,0.945
3_7_1_1,3,7,1,1,7,peak,2.894,-1.824,1.729
3_7_1_1,3,7,1,1,7,net,0.0,-1.493,1.664
3_7_1_1,3,7,1,1,7,bounce,-10.698,-0.288,0.033
3_7_1_1,3,7,1,1,7,peak,-15.156,0.268,0.837
3_7_1_1,3,7,1,1,8,hit,-15.156,0.268,0.837
3_7_1_1,3,7,1,1,8,peak,-4.994,1.622,1.82
3_7_1_1,3,7,1,1,8,net,0.0,2.362,1.529
3_7_1_1,3,7,1,1,8,bounce,6.895,3.5,0.033
3_7_1_1,3,7,1,1,8,peak,12.232,4.322,1.259
3_7_1_1,3,7,1,1,9,hit,13.491,4.53,1.182
3_7_1_1,3,7,1,1,9,peak,1.514,3.4,2.02
3_7_1_1,3,7,1,1,9,net,0.0,3.262,2.003
3_7_1_1,3,7,1,1,9,bounce,-12.885,2.17,0.036
3_7_2_1,3,7,2,1,1,hit,11.387,-0.872,2.778
3_7_2_1,3,7,2,1,1,peak,11.387,-0.872,2.778
3_7_2_1,3,7,2,1,1,net,0.0,2.043,1.028
3_7_2_1,3,7,2,1,1,bounce,-4.964,3.283,0.033
3_7_2_1,3,7,2,1,1,peak,-13.845,5.543,1.205
3_7_2_1,3,7,2,1,2,hit,-15.132,5.853,1.177
3_7_2_1,3,7,2,1,2,peak,-5.925,2.969,1.916
3_7_2_1,3,7,2,1,2,net,0.0,1.064,1.531
3_7_2_1,3,7,2,1,2,bounce,6.656,-1.096,0.032
3_7_2_1,3,7,2,1,2,peak,10.154,-2.276,0.936
3_7_2_1,3,7,2,1,3,hit,10.154,-2.276,0.936
3_7_2_1,3,7,2,1,3,peak,4.519,-0.233,1.66
3_7_2_1,3,7,2,1,3,net,0.0,1.488,1.07
3_7_2_1,3,7,2,1,3,bounce,-2.769,2.591,0.031
3_7_2_1,3,7,2,1,3,last,-4.561,3.393,0.766
3_7_3_1,3,7,3,1,1,hit,11.499,1.008,2.841
3_7_3_1,3,7,3,1,1,net,0.0,-0.775,1.017
3_7_3_1,3,7,3,1,1,bounce,-4.565,-1.568,0.03
3_7_3_1,3,7,3,1,1,peak,-13.17,-3.245,1.283
3_7_3_1,3,7,3,1,2,hit,-8.577,-3.135,1.531
3_7_3_1,3,7,3,1,2,net,0.099,-2.389,0.88
3_7_3_1,3,7,3,1,2,peak,0.099,-2.389,0.88
3_7_3_1,3,7,3,1,2,bounce,-0.222,-2.251,0.036
3_7_3_1,3,7,3,1,2,last,-0.932,-2.142,0.804
3_7_4_1,3,7,4,1,1,hit,11.53,-0.666,2.77
3_7_4_1,3,7,4,1,1,peak,11.53,-0.666,2.77
3_7_4_1,3,7,4,1,1,net,0.0,0.194,1.112
3_7_4_1,3,7,4,1,1,bounce,-5.611,0.515,0.03
3_7_4_1,3,7,4,1,1,peak,-14.458,0.883,1.15
3_7_4_1,3,7,4,1,2,hit,-15.426,0.908,1.135
3_7_4_1,3,7,4,1,2,peak,-5.166,-0.573,1.914
3_7_4_1,3,7,4,1,2,net,-0.0,-1.338,1.669
3_7_4_1,3,7,4,1,2,bounce,8.375,-2.633,0.033
3_7_4_1,3,7,4,1,2,peak,12.521,-3.263,0.97
3_7_4_1,3,7,4,1,3,hit,12.521,-3.263,0.97
3_7_4_1,3,7,4,1,3,peak,1.517,-2.326,2.173
3_7_4_1,3,7,4,1,3,net,0.0,-2.207,2.146
3_7_4_1,3,7,4,1,3,bounce,-10.947,-1.43,0.033
3_7_4_1,3,7,4,1,3,peak,-15.674,-0.919,1.452
3_7_4_1,3,7,4,1,4,hit,-15.674,-0.919,1.452
3_7_4_1,3,7,4,1,4,peak,-3.165,1.352,2.654
3_7_4_1,3,7,4,1,4,net,0.0,1.877,2.559
3_7_4_1,3,7,4,1,4,bounce,12.209,3.773,0.035
3_7_4_1,3,7,4,1,4,last,13.927,4.04,0.746
3_7_5_1,3,7,5,1,1,hit,11.435,1.062,2.786
3_7_5_1,3,7,5,1,1,peak,11.435,1.062,2.786
3_7_5_1,3,7,5,1,1,net,0.0,-0.551,1.094
3_7_5_1,3,7,5,1,1,bounce,-5.401,-1.356,0.03
3_7_5_1,3,7,5,1,1,peak,-14.152,-2.787,1.15
3_7_5_1,3,7,5,1,2,hit,-15.356,-2.994,1.125
3_7_5_1,3,7,5,1,2,peak,-2.721,-1.77,2.401
3_7_5_1,3,7,5,1,2,net,-0.0,-1.483,2.328
3_7_5_1,3,7,5,1,2,bounce,11.596,-0.129,0.032
3_7_5_1,3,7,5,1,2,peak,14.396,0.193,1.121
3_7_5_1,3,7,5,1,3,hit,14.396,0.193,1.121
3_7_5_1,3,7,5,1,3,peak,3.601,0.357,2.062
3_7_5_1,3,7,5,1,3,net,0.0,0.397,1.93
3_7_5_1,3,7,5,1,3,bounce,-9.567,0.456,0.034
3_7_5_1,3,7,5,1,3,peak,-13.96,0.435,1.121
3_7_5_1,3,7,5,1,4,hit,-14.713,0.43,1.086
3_7_5_1,3,7,5,1,4,peak,-5.287,1.375,1.635
3_7_5_1,3,7,5,1,4,net,-0.0,1.932,1.422
3_7_5_1,3,7,5,1,4,bounce,8.392,2.884,0.034
3_7_5_1,3,7,5,1,4,peak,13.944,3.485,0.985
3_7_5_1,3,7,5,1,5,hit,13.944,3.485,0.985
3_7_5_1,3,7,5,1,5,peak,5.52,2.724,1.698
3_7_5_1,3,7,5,1,5,net,-0.0,2.253,1.323
3_7_5_1,3,7,5,1,5,bounce,-5.672,1.796,0.032
3_7_5_1,3,7,5,1,5,peak,-10.4,1.316,1.088
3_7_5_1,3,7,5,1,6,hit,-12.715,1.092,0.798
3_7_5_1,3,7,5,1,6,peak,-4.473,-0.334,1.321
3_7_5_1,3,7,5,1,6,net,-0.0,-1.129,1.139
3_7_5_1,3,7,5,1,6,bounce,6.897,-2.392,0.033
3_7_5_1,3,7,5,1,6,peak,12.139,-3.334,0.863
3_7_5_1,3,7,5,1,7,hit,14.47,-3.761,0.673
3_7_5_1,3,7,5,1,7,peak,2.477,-0.693,1.724
3_7_5_1,3,7,5,1,7,net,0.0,-0.054,1.659
3_7_5_1,3,7,5,1,7,bounce,-8.714,2.209,0.035
3_7_5_1,3,7,5,1,7,peak,-11.651,2.986,0.675
3_7_5_1,3,7,5,1,8,hit,-11.675,2.992,0.675
3_7_5_1,3,7,5,1,8,peak,-2.587,0.566,1.382
3_7_5_1,3,7,5,1,8,net,-0.0,-0.125,1.315
3_7_5_1,3,7,5,1,8,bounce,8.524,-2.425,0.033
3_7_5_1,3,7,5,1,8,peak,13.645,-3.839,0.911
3_7_5_1,3,7,5,1,9,hit,14.21,-3.994,0.899
3_7_5_1,3,7,5,1,9,peak,3.868,-3.983,1.818
3_7_5_1,3,7,5,1,9,net,0.0,-4.035,1.659
3_7_5_1,3,7,5,1,9,bounce,-8.358,-4.281,0.033
3_7_5_1,3,7,5,1,9,last,-12.783,-4.306,0.987
3_7_6_1,3,7,6,1,1,hit,11.426,-0.763,2.763
3_7_6_1,3,7,6,1,1,peak,11.426,-0.763,2.763
3_7_6_1,3,7,6,1,1,net,-0.0,0.346,0.997
3_7_6_1,3,7,6,1,1,bounce,-4.698,0.717,0.03
3_7_6_1,3,7,6,1,1,peak,-14.168,1.26,1.307
3_7_6_1,3,7,6,1,2,hit,-15.641,1.316,1.271
3_7_6_1,3,7,6,1,2,peak,-8.106,0.616,1.82
3_7_6_1,3,7,6,1,2,net,0.0,-0.208,1.055
3_7_6_1,3,7,6,1,2,bounce,4.038,-0.656,0.031
3_7_6_1,3,7,6,1,2,peak,9.131,-1.013,1.169
3_7_6_1,3,7,6,1,3,hit,11.307,-1.165,0.935
3_7_6_1,3,7,6,1,3,peak,0.579,0.888,1.91
3_7_6_1,3,7,6,1,3,net,0.0,0.997,1.907
3_7_6_1,3,7,6,1,3,bounce,-12.084,3.254,0.034
3_7_6_1,3,7,6,1,3,last,-14.985,3.832,0.903
3_7_7_1,3,7,7,1,1,hit,11.362,1.124,2.76
3_7_7_1,3,7,7,1,1,peak,11.362,1.124,2.76
3_7_7_1,3,7,7,1,1,net,0.0,-2.2,1.074
3_7_7_1,3,7,7,1,1,bounce,-4.915,-3.79,0.031
3_7_7_1,3,7,7,1,1,peak,-12.923,-6.636,1.246
3_7_7_1,3,7,7,1,2,hit,-15.239,-7.539,1.132
3_7_7_1,3,7,7,1,2,peak,-3.815,-2.969,4.595
3_7_7_1,3,7,7,1,2,net,0.0,-1.334,4.058
3_7_7_1,3,7,7,1,2,bounce,6.578,1.537,0.033
3_7_7_1,3,7,7,1,2,peak,9.046,2.612,1.925
3_7_7_1,3,7,7,1,3,hit,9.046,2.612,1.925
3_7_7_1,3,7,7,1,3,peak,9.046,2.612,1.925
3_7_7_1,3,7,7,1,3,net,0.0,0.508,1.5
3_7_7_1,3,7,7,1,3,bounce,-10.33,-1.538,0.033
