point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,1,bounce,6.16,-2.459,0.037
2_2_2_2,2,2,2,2,2,hit,14.008,-3.647,1.283
2_2_2_2,2,2,2,2,2,peak,5.544,-2.01,1.766
2_2_2_2,2,2,2,2,2,net,0.0,-1.063,1.519
2_2_2_2,2,2,2,2,2,bounce,-8.492,0.178,0.04
2_2_2_2,2,2,2,2,3,hit,-12.757,0.785,1.065
2_2_2_2,2,2,2,2,3,net,0.0,1.443,2.812
2_2_2_2,2,2,2,2,3,peak,0.463,1.474,2.814
2_2_2_2,2,2,2,2,3,bounce,14.377,2.68,0.037
2_2_2_2,2,2,2,2,3,last,18.009,3.098,1.52
2_2_3_1,2,2,3,1,1,hit,-11.397,-0.982,2.987
2_2_3_1,2,2,3,1,1,peak,-11.397,-0.982,2.987
2_2_3_1,2,2,3,1,1,net,0.0,1.964,1.165
2_2_3_1,2,2,3,1,1,bounce,4.822,3.516,0.038
2_2_3_1,2,2,3,1,2,hit,13.691,6.613,1.275
2_2_3_1,2,2,3,1,2,peak,4.809,2.68,1.976
2_2_3_1,2,2,3,1,2,net,0.0,0.526,1.701
2_2_3_1,2,2,3,1,2,bounce,-7.086,-2.654,0.032
2_2_3_1,2,2,3,1,2,peak,-10.606,-4.304,1.01
2_2_3_1,2,2,3,1,3,hit,-11.339,-4.653,0.965
2_2_3_1,2,2,3,1,3,net,0.0,-3.824,2.297
2_2_3_1,2,2,3,1,3,peak,0.357,-3.801,2.299
2_2_3_1,2,2,3,1,3,bounce,13.217,-3.049,0.029
2_2_3_1,2,2,3,1,3,last,17.929,-2.875,1.627
2_2_4_1,2,2,4,1,1,hit,-11.262,0.795,2.933
2_2_4_1,2,2,4,1,1,peak,-11.262,0.795,2.933
2_2_4_1,2,2,4,1,1,net,0.0,-0.283,1.112
2_2_4_1,2,2,4,1,1,bounce,4.838,-0.55,0.047
2_2_4_1,2,2,4,1,2,hit,13.282,-0.986,1.512
2_2_4_1,2,2,4,1,2,peak,3.399,-1.456,2.221
2_2_4_1,2,2,4,1,2,net,0.0,-1.648,2.115
2_2_4_1,2,2,4,1,2,bounce,-10.649,-2.413,0.029
2_2_4_1,2,2,4,1,3,hit,-13.768,-2.713,1.017
2_2_4_1,2,2,4,1,3,peak,-3.852,-0.426,2.001
2_2_4_1,2,2,4,1,3,net,0.0,0.463,1.819
2_2_4_1,2,2,4,1,3,bounce,8.08,2.328,0.041
2_2_4_1,2,2,4,1,4,hit,12.772,3.49,1.284
2_2_4_1,2,2,4,1,4,peak,6.161,2.902,1.525
2_2_4_1,2,2,4,1,4,net,0.0,2.368,1.268
2_2_4_1,2,2,4,1,4,bounce,-7.77,1.693,0.043
2_2_4_1,2,2,4,1,4,peak,-12.705,1.211,0.804
2_2_4_1,2,2,4,1,5,hit,-13.682,1.116,0.77
2_2_4_1,2,2,4,1,5,peak,-7.585,-0.001,1.012
2_2_4_1,2,2,4,1,5,last,0.005,-1.49,0.573
2_2_4_1,2,2,4,1,5,net,0.0,-1.488,0.574
2_2_5_1,2,2,5,1,1,hit,-11.38,-0.819,2.923
2_2_5_1,2,2,5,1,1,peak,-11.38,-0.819,2.923
2_2_5_1,2,2,5,1,1,net,0.0,-0.164,1.066
2_2_5_1,2,2,5,1,1,bounce,4.995,0.137,0.048
2_2_5_1,2,2,5,1,2,hit,14.381,0.753,1.302
2_2_5_1,2,2,5,1,2,peak,4.355,-0.99,2.637
2_2_5_1,2,2,5,1,2,net,0.0,-1.71,2.293
2_2_5_1,2,2,5,1,2,bounce,-6.885,-2.852,0.032
2_2_5_1,2,2,5,1,2,peak,-9.23,-3.155,1.174
2_2_5_1,2,2,5,1,3,hit,-9.859,-3.236,1.09
2_2_5_1,2,2,5,1,3,peak,-1.8,-3.299,1.579
2_2_5_1,2,2,5,1,3,net,0.0,-3.336,1.551
2_2_5_1,2,2,5,1,3,bounce,10.872,-3.756,0.028
2_2_5_1,2,2,5,1,3,last,17.897,-4.117,1.463
2_2_6_1,2,2,6,1,1,hit,-11.306,0.893,2.939
2_2_6_1,2,2,6,1,1,peak,-11.306,0.893,2.939
2_2_6_1,2,2,6,1,1,net,0.0,-2.401,0.91
2_2_6_1,2,2,6,1,1,bounce,-0.409,-2.752,0.042
2_2_6_1,2,2,6,1,1,last,-1.318,-3.064,0.087
2_2_6_2,2,2,6,2,1,hit,-11.467,1.269,2.899
2_2_6_2,2,2,6,2,1,peak,-11.467,1.269,2.899
2_2_6_2,2,2,6,2,1,net,0.0,-1.459,1.461
2_2_6_2,2,2,6,2,1,bounce,5.773,-2.336,0.037
2_2_6_2,2,2,6,2,2,hit,13.674,-3.723,1.705
2_2_6_2,2,2,6,2,2,peak,8.248,-2.478,1.884
2_2_6_2,2,2,6,2,2,net,0.0,-0.738,1.356
2_2_6_2,2,2,6,2,2,bounce,-6.438,0.428,0.039
2_2_6_2,2,2,6,2,2,peak,-11.757,1.412,1.099
2_2_6_2,2,2,6,2,3,hit,-12.966,1.612,1.036
2_2_6_2,2,2,6,2,3,peak,-1.806,-0.644,2.471
2_2_6_2,2,2,6,2,3,net,0.0,-0.993,2.427
2_2_6_2,2,2,6,2,3,bounce,10.714,-2.927,0.029
2_2_6_2,2,2,6,2,4,hit,14.542,-3.631,1.381
2_2_6_2,2,2,6,2,4,peak,6.465,-1.903,1.769
2_2_6_2,2,2,6,2,4,net,0.0,-0.578,1.447
2_2_6_2,2,2,6,2,4,bounce,-7.547,0.945,0.041
2_2_6_2,2,2,6,2,4,peak,-12.1,1.881,0.921
2_2_6_2,2,2,6,2,5,hit,-13.966,2.245,0.75
2_2_6_2,2,2,6,2,5,peak,-1.448,0.337,3.367
2_2_6_2,2,2,6,2,5,net,0.0,0.165,3.326
2_2_6_2,2,2,6,2,5,bounce,10.666,-0.823,0.039
2_2_6_2,2,2,6,2,6,hit,14.768,-1.226,1.627
2_2_6_2,2,2,6,2,6,peak,7.196,0.033,1.995
2_2_6_2,2,2,6,2,6,net,0.0,1.146,1.566
2_2_6_2,2,2,6,2,6,bounce,-7.275,2.175,0.042
2_2_6_2,2,2,6,2,6,peak,-11.748,2.862,0.992
2_2_6_2,2,2,6,2,7,hit,-13.889,3.178,0.749
2_2_6_2,2,2,6,2,7,peak,-3.25,0.326,1.997
2_2_6_2,2,2,6,2,7,net,0.0,-0.539,1.855
2_2_6_2,2,2,6,2,7,bounce,8.297,-2.704,0.031
2_2_6_2,2,2,6,2,8,hit,13.176,-3.981,1.26
2_2_6_2,2,2,6,2,8,peak,5.741,-3.83,1.527
2_2_6_2,2,2,6,2,8,net,0.0,-3.756,1.324
2_2_6_2,2,2,6,2,8,bounce,-8.715,-3.709,0.034
2_2_6_2,2,2,6,2,8,peak,-15.474,-3.69,1.04
2_2_6_2,2,2,6,2,8,last,-18.073,-3.683,0.886
2_3_1_1,2,3,1,1,1,hit,11.668,1.056,2.887
2_3_1_1,2,3,1,1,1,peak,11.668,1.056,2.887
2_3_1_1,2,3,1,1,1,net,0.0,-0.139,1.189
2_3_1_1,2,3,1,1,1,bounce,-5.907,-0.638,0.039
2_3_1_1,2,3,1,1,2,hit,-13.879,-1.271,1.311
2_3_1_1,2,3,1,1,2,peak,-5.785,-1.432,1.865
2_3_1_1,2,3,1,1,2,net,0.0,-1.54,1.517
2_3_1_1,2,3,1,1,2,bounce,6.87,-1.642,0.037
2_3_1_1,2,3,1,1,2,peak,11.211,-1.693,1.084
2_3_1_1,2,3,1,1,3,hit,11.471,-1.695,1.08
2_3_1_1,2,3,1,1,3,peak,1.471,0.524,1.963
2_3_1_1,2,3,1,1,3,net,0.0,0.861,1.94
2_3_1_1,2,3,1,1,3,bounce,-11.382,3.573,0.028
2_3_1_1,2,3,1,1,4,hit,-14.757,4.432,1.069
2_3_1_1,2,3,1,1,4,peak,-7.746,3.078,1.483
2_3_1_1,2,3,1,1,4,bounce,-0.105,1.73,0.042
2_3_1_1,2,3,1,1,4,peak,-0.292,1.777,0.524
2_3_1_1,2,3,1,1,4,last,-0.465,1.821,0.088
2_3_2_1,2,3,2,1,1,hit,11.688,-2.38,2.878
2_3_2_1,2,3,2,1,1,peak,11.688,-2.38,2.878
2_3_2_1,2,3,2,1,1,net,0.0,1.684,1.221
2_3_2_1,2,3,2,1,1,bounce,-5.342,3.879,0.034
2_3_2_1,2,3,2,1,2,hit,-12.875,6.985,1.238
2_3_2_1,2,3,2,1,2,peak,-1.712,2.931,2.838
2_3_2_1,2,3,2,1,2,net,0.0,2.256,2.786
2_3_2_1,2,3,2,1,2,bounce,9.277,-1.681,0.03
2_3_2_1,2,3,2,1,2,peak,10.758,-2.31,1.168
2_3_2_1,2,3,2,1,3,hit,11.031,-2.428,1.129
2_3_2_1,2,3,2,1,3,peak,3.961,-0.641,1.516
2_3_2_1,2,3,2,1,3,net,0.0,0.352,1.374
2_3_2_1,2,3,2,1,3,bounce,-8.158,2.369,0.029
2_3_2_1,2,3,2,1,4,hit,-14.65,4.1,1.024
2_3_2_1,2,3,2,1,4,peak,-3.216,1.967,1.933
2_3_2_1,2,3,2,1,4,net,0.0,1.368,1.842
2_3_2_1,2,3,2,1,4,bounce,10.326,-0.542,0.039
2_3_2_1,2,3,2,1,5,hit,13.508,-1.168,1.117
2_3_2_1,2,3,2,1,5,peak,4.796,-0.073,1.897
2_3_2_1,2,3,2,1,5,net,0.0,0.401,1.614
2_3_2_1,2,3,2,1,5,bounce,-6.943,0.934,0.041
2_3_2_1,2,3,2,1,5,peak,-11.655,1.477,1.25
2_3_2_1,2,3,2,1,6,hit,-13.486,1.687,1.041
2_3_2_1,2,3,2,1,6,peak,-3.754,-0.339,1.792
2_3_2_1,2,3,2,1,6,net,0.0,-1.111,1.657
2_3_2_1,2,3,2,1,6,bounce,9.054,-2.923,0.03
2_3_2_1,2,3,2,1,7,hit,14.499,-4.02,1.198
2_3_2_1,2,3,2,1,7,peak,8.077,-2.33,1.432
2_3_2_1,2,3,2,1,7,net,0.0,-0.286,0.956
2_3_2_1,2,3,2,1,7,peak,-3.553,0.674,1.439
2_3_2_1,2,3,2,1,7,bounce,-9.061,2.131,0.03
2_3_2_1,2,3,2,1,8,hit,-12.589,3.159,0.848
2_3_2_1,2,3,2,1,8,peak,-2.773,3.857,2.1
2_3_2_1,2,3,2,1,8,net,0.0,4.072,1.979
2_3_2_1,2,3,2,1,8,bounce,7.945,4.745,0.03
2_3_2_1,2,3,2,1,8,peak,15.387,5.443,1.577
2_3_2_1,2,3,2,1,8,last,17.904,5.679,1.397
2_3_3_1,2,3,3,1,1,hit,11.684,1.189,2.846
2_3_3_1,2,3,3,1,1,peak,11.684,1.189,2.846
2_3_3_1,2,3,3,1,1,net,0.0,0.24,1.435
2_3_3_1,2,3,3,1,1,bounce,-7.912,-0.179,0.039
2_3_3_1,2,3,3,1,1,last,-17.885,-0.492,0.912
2_3_3_2,2,3,3,2,1,hit,11.71,1.102,2.877
2_3_3_2,2,3,3,2,1,peak,11.71,1.102,2.877
2_3_3_2,2,3,3,2,1,net,0.0,-0.55,1.321
2_3_3_2,2,3,3,2,1,bounce,-5.179,-0.819,0.039
2_3_3_2,2,3,3,2,2,hit,-15.293,-1.244,1.057
2_3_3_2,2,3,3,2,2,peak,-6.39,-0.833,1.659
2_3_3_2,2,3,3,2,2,net,0.0,-0.468,1.281
2_3_3_2,2,3,3,2,2,bounce,6.403,-0.058,0.045
2_3_3_2,2,3,3,2,2,peak,11.941,0.141,1.176
2_3_3_2,2,3,3,2,3,hit,12.615,0.167,1.157
2_3_3_2,2,3,3,2,3,peak,5.305,0.869,1.639
2_3_3_2,2,3,3,2,3,net,0.0,1.413,1.331
2_3_3_2,2,3,3,2,3,bounce,-6.275,2.105,0.042
2_3_3_2,2,3,3,2,3,peak,-10.937,2.653,0.956
2_3_3_2,2,3,3,2,4,hit,-13.645,2.985,0.599
2_3_3_2,2,3,3,2,4,peak,-2.599,-0.662,1.676
2_3_3_2,2,3,3,2,4,net,0.0,-1.532,1.604
2_3_3_2,2,3,3,2,4,bounce,9.288,-4.671,0.03
2_3_3_2,2,3,3,2,4,peak,16.977,-7.266,1.564
2_3_3_2,2,3,3,2,4,last,17.953,-7.595,1.539
2_3_4_1,2,3,4,1,1,hit,11.643,-2.449,2.872
2_3_4_1,2,3,4,1,1,peak,11.643,-2.449,2.872
2_3_4_1,2,3,4,1,1,net,0.0,1.223,0.954
2_3_4_1,2,3,4,1,1,bounce,2.435,3.398,0.04
2_3_4_1,2,3,4,1,1,last,4.37,5.199,0.065
2_3_4_2,2,3,4,2,1,hit,11.918,-1.565,2.905
2_3_4_2,2,3,4,2,1,peak,11.918,-1.565,2.905
2_3_4_2,2,3,4,2,1,net,0.0,1.408,1.261
2_3_4_2,2,3,4,2,1,bounce,-4.658,3.005,0.033
2_3_4_2,2,3,4,2,2,hit,-14.272,6.111,1.206
2_3_4_2,2,3,4,2,2,peak,-4.557,2.578,1.806
2_3_4_2,2,3,4,2,2,net,0.0,0.973,1.647
2_3_4_2,2,3,4,2,2,bounce,9.818,-2.378,0.029
2_3_4_2,2,3,4,2,3,hit,12.216,-3.242,0.733
2_3_4_2,2,3,4,2,3,peak,1.893,-1.094,2.098
2_3_4_2,2,3,4,2,3,net,0.0,-0.704,2.044
2_3_4_2,2,3,4,2,3,bounce,-9.107,1.184,0.033
2_3_4_2,2,3,4,2,3,peak,-13.919,2.485,1.52
2_3_4_2,2,3,4,2,4,hit,-14.303,2.591,1.509
2_3_4_2,2,3,4,2,4,peak,-2.957,0.767,2.365
2_3_4_2,2,3,4,2,4,net,0.0,0.366,2.292
2_3_4_2,2,3,4,2,4,bounce,12.178,-0.947,0.038
2_3_4_2,2,3,4,2,4,last,15.427,-1.371,0.993
2_4_1_1,2,4,1,1,1,hit,11.256,0.906,2.862
2_4_1_1,2,4,1,1,1,peak,11.256,0.906,2.862
2_4_1_1,2,4,1,1,1,net,0.0,0.091,1.38
2_4_1_1,2,4,1,1,1,bounce,-7.686,-0.449,0.039
2_4_1_1,2,4,1,1,1,last,-15.57,-0.978,1.057
2_4_1_2,2,4,1,2,1,hit,11.547,0.408,2.865
2_4_1_2,2,4,1,2,1,peak,11.547,0.408,2.865
2_4_1_2,2,4,1,2,1,net,0.0,0.015,1.371
2_4_1_2,2,4,1,2,1,bounce,-5.106,-0.498,0.04
2_4_1_2,2,4,1,2,2,hit,-10.752,-0.663,1.442
2_4_1_2,2,4,1,2,2,peak,-7.445,-0.759,1.501
2_4_1_2,2,4,1,2,2,net,0.0,-0.908,1.149
2_4_1_2,2,4,1,2,2,bounce,6.977,-0.96,0.04
2_4_1_2,2,4,1,2,3,hit,12.006,-0.939,0.704
2_4_1_2,2,4,1,2,3,peak,1.819,0.89,2.214
2_4_1_2,2,4,1,2,3,net,0.0,1.235,2.156
2_4_1_2,2,4,1,2,3,bounce,-8.724,3.004,0.03
2_4_1_2,2,4,1,2,4,hit,-13.201,3.928,1.478
2_4_1_2,2,4,1,2,4,peak,-6.633,1.783,1.723
2_4_1_2,2,4,1,2,4,net,0.0,-0.278,1.411
2_4_1_2,2,4,1,2,4,bounce,7.859,-2.573,0.036
2_4_1_2,2,4,1,2,4,peak,13.013,-4.135,0.988
2_4_1_2,2,4,1,2,5,hit,13.489,-4.275,0.98
2_4_1_2,2,4,1,2,5,peak,3.816,-1.703,1.82
2_4_1_2,2,4,1,2,5,net,0.0,-0.683,1.656
2_4_1_2,2,4,1,2,5,bounce,-8.074,1.496,0.042
2_4_1_2,2,4,1,2,5,peak,-12.619,2.82,1.193
2_4_1_2,2,4,1,2,6,hit,-12.735,2.854,1.192
2_4_1_2,2,4,1,2,6,peak,-9.084,2.68,1.251
2_4_1_2,2,4,1,2,6,last,0.011,2.437,0.844
2_4_1_2,2,4,1,2,6,net,0.0,2.437,0.845
2_4_2_1,2,4,2,1,1,hit,11.327,-0.98,2.849
2_4_2_1,2,4,2,1,1,peak,11.327,-0.98,2.849
2_4_2_1,2,4,2,1,1,bounce,0.283,2.515,0.042
2_4_2_1,2,4,2,1,1,last,0.777,2.961,0.08
2_4_2_2,2,4,2,2,1,hit,11.553,-1.162,2.952
2_4_2_2,2,4,2,2,1,peak,11.553,-1.162,2.952
2_4_2_2,2,4,2,2,1,net,0.0,2.167,1.34
2_4_2_2,2,4,2,2,1,bounce,-5.057,3.276,0.033
2_4_2_2,2,4,2,2,2,hit,-10.253,4.627,1.525
2_4_2_2,2,4,2,2,2,peak,-3.838,1.622,1.726
2_4_2_2,2,4,2,2,2,net,0.0,-0.129,1.642
2_4_2_2,2,4,2,2,2,bounce,11.952,-5.273,0.02
2_4_2_2,2,4,2,2,2,last,17.971,-7.71,1.068
2_4_3_1,2,4,3,1,1,hit,-6.166,-0.309,0.039
2_4_3_1,2,4,3,1,2,hit,-13.559,-0.699,1.365
2_4_3_1,2,4,3,1,2,peak,-13.559,-0.699,1.365
2_4_3_1,2,4,3,1,2,net,0.0,-1.279,3.229
2_4_3_1,2,4,3,1,2,bounce,9.944,-1.267,0.037
2_4_3_1,2,4,3,1,3,hit,12.241,-1.268,1.408
2_4_3_1,2,4,3,1,3,peak,6.067,-1.654,2.102
2_4_3_1,2,4,3,1,3,net,0.0,-1.977,1.207
2_4_3_1,2,4,3,1,3,bounce,-2.849,-2.116,0.044
2_4_3_1,2,4,3,1,3,last,-2.862,-2.111,0.044
2_4_4_1,2,4,4,1,1,hit,11.15,-0.943,2.924
2_4_4_1,2,4,4,1,1,peak,11.15,-0.943,2.924
2_4_4_1,2,4,4,1,1,net,0.0,2.051,0.98
2_4_4_1,2,4,4,1,1,last,-0.023,2.057,0.975
2_4_4_2,2,4,4,2,1,hit,11.493,-1.193,2.92
2_4_4_2,2,4,4,2,1,peak,11.493,-1.193,2.92
2_4_4_2,2,4,4,2,1,net,0.0,1.81,1.459
2_4_4_2,2,4,4,2,1,bounce,-5.577,2.894,0.04
2_4_4_2,2,4,4,2,2,hit,-10.298,4.071,1.415
2_4_4_2,2,4,4,2,2,peak,-2.439,2.467,1.72
2_4_4_2,2,4,4,2,2,net,0.0,2.018,1.685
2_4_4_2,2,4,4,2,2,bounce,12.923,0.092,0.038
2_4_4_2,2,4,4,2,2,peak,17.575,-0.338,0.718
2_4_4_2,2,4,4,2,2,last,17.89,-0.366,0.715
2_5_1_1,2,5,1,1,1,hit,-11.692,-1.101,2.95
2_5_1_1,2,5,1,1,1,peak,-11.692,-1.101,2.95
2_5_1_1,2,5,1,1,1,net,0.0,2.295,1.036
2_5_1_1,2,5,1,1,1,bounce,4.596,3.605,0.039
2_5_1_1,2,5,1,1,2,hit,13.326,6.03,1.159
2_5_1_1,2,5,1,1,2,peak,2.692,1.184,2.356
2_5_1_1,2,5,1,1,2,net,0.0,-0.047,2.259
2_5_1_1,2,5,1,1,2,bounce,-9.483,-4.382,0.032
2_5_1_1,2,5,1,1,2,peak,-15.07,-6.946,1.547
2_5_1_1,2,5,1,1,2,last,-17.934,-8.261,1.138
2_5_2_1,2,5,2,1,1,hit,-11.651,2.354,2.867
2_5_2_1,2,5,2,1,1,peak,-11.651,2.354,2.867
2_5_2_1,2,5,2,1,1,net,0.0,0.734,1.057
2_5_2_1,2,5,2,1,1,bounce,5.152,0.0,0.048
2_5_2_1,2,5,2,1,2,hit,14.766,-1.365,1.046
2_5_2_1,2,5,2,1,2,peak,6.967,1.726,2.724
2_5_2_1,2,5,2,1,2,net,0.0,4.733,0.962
2_5_2_1,2,5,2,1,2,bounce,0.258,4.937,0.039
2_5_2_1,2,5,2,1,2,peak,0.657,5.175,1.091
2_5_2_1,2,5,2,1,2,last,1.044,5.404,0.064
2_5_3_1,2,5,3,1,1,hit,-11.66,-1.291,2.866
2_5_3_1,2,5,3,1,1,peak,-11.66,-1.291,2.866
2_5_3_1,2,5,3,1,1,net,0.0,2.427,0.974
2_5_3_1,2,5,3,1,2,hit,0.159,2.477,0.945
2_5_3_1,2,5,3,1,2,net,0.0,2.667,0.688
2_5_3_1,2,5,3,1,2,bounce,-0.327,3.004,0.042
2_5_3_1,2,5,3,1,2,peak,-0.908,3.603,0.721
2_5_3_1,2,5,3,1,2,last,-1.463,4.174,0.081
2_5_3_2,2,5,3,2,1,hit,-11.72,-1.271,2.899
2_5_3_2,2,5,3,2,1,peak,-11.72,-1.271,2.899
2_5_3_2,2,5,3,2,1,net,0.0,0.958,1.172
2_5_3_2,2,5,3,2,1,bounce,4.483,1.532,0.046
2_5_3_2,2,5,3,2,2,hit,15.73,3.264,1.087
2_5_3_2,2,5,3,2,2,peak,5.594,1.283,1.837
2_5_3_2,2,5,3,2,2,net,0.0,0.134,1.544
2_5_3_2,2,5,3,2,2,bounce,-7.525,-1.471,0.039
2_5_3_2,2,5,3,2,3,hit,-11.895,-2.202,1.203
2_5_3_2,2,5,3,2,3,peak,-2.96,-2.528,1.698
2_5_3_2,2,5,3,2,3,net,0.0,-2.644,1.632
2_5_3_2,2,5,3,2,3,bounce,10.654,-3.151,0.028
2_5_3_2,2,5,3,2,3,peak,14.503,-3.322,0.67
2_5_3_2,2,5,3,2,4,hit,15.31,-3.36,0.64
2_5_3_2,2,5,3,2,4,peak,2.956,-2.464,2.486
2_5_3_2,2,5,3,2,4,net,0.0,-2.242,2.354
2_5_3_2,2,5,3,2,4,bounce,-9.063,-1.524,0.033
2_5_3_2,2,5,3,2,5,hit,-12.194,-1.279,1.285
2_5_3_2,2,5,3,2,5,peak,-4.992,-1.806,1.569
2_5_3_2,2,5,3,2,5,net,0.0,-2.164,1.4
2_5_3_2,2,5,3,2,5,bounce,8.895,-2.765,0.031
2_5_3_2,2,5,3,2,5,peak,13.263,-3.057,0.859
2_5_3_2,2,5,3,2,6,hit,14.197,-3.117,0.817
2_5_3_2,2,5,3,2,6,peak,3.318,-0.919,1.857
2_5_3_2,2,5,3,2,6,net,0.0,-0.234,1.74
2_5_3_2,2,5,3,2,6,bounce,-9.174,1.695,0.029
2_5_3_2,2,5,3,2,7,hit,-12.482,2.407,1.053
2_5_3_2,2,5,3,2,7,peak,-2.157,0.256,1.918
2_5_3_2,2,5,3,2,7,net,0.0,-0.164,1.871
2_5_3_2,2,5,3,2,7,bounce,10.38,-2.0,0.036
2_5_3_2,2,5,3,2,8,hit,14.344,-2.723,1.169
2_5_3_2,2,5,3,2,8,peak,4.797,-0.838,1.855
2_5_3_2,2,5,3,2,8,net,0.0,0.08,1.647
2_5_3_2,2,5,3,2,8,bounce,-8.793,1.755,0.03
2_5_3_2,2,5,3,2,9,hit,-12.994,2.702,1.095
2_5_3_2,2,5,3,2,9,peak,-1.055,-0.415,1.965
2_5_3_2,2,5,3,2,9,net,0.0,-0.677,1.956
2_5_3_2,2,5,3,2,9,bounce,12.739,-3.676,0.029
2_5_3_2,2,5,3,2,9,last,17.93,-4.858,1.277
2_5_4_1,2,5,4,1,1,hit,-11.534,2.26,2.851
2_5_4_1,2,5,4,1,1,peak,-11.534,2.26,2.851
2_5_4_1,2,5,4,1,1,net,0.0,0.422,0.91
2_5_4_1,2,5,4,1,2,hit,0.169,0.396,0.876
2_5_4_1,2,5,4,1,2,net,0.0,0.337,0.545
2_5_4_1,2,5,4,1,2,bounce,-0.235,0.272,0.042
2_5_4_1,2,5,4,1,2,last,-0.25,0.269,0.042
2_5_4_2,2,5,4,2,1,hit,-11.814,1.65,2.931
2_5_4_2,2,5,4,2,1,peak,-11.814,1.65,2.931
2_5_4_2,2,5,4,2,1,net,0.0,-0.834,1.24
2_5_4_2,2,5,4,2,1,bounce,4.737,-2.18,0.037
2_5_4_2,2,5,4,2,2,hit,14.759,-4.605,1.319
2_5_4_2,2,5,4,2,2,peak,5.903,-2.391,2.607
2_5_4_2,2,5,4,2,2,net,0.0,-0.849,1.889
2_5_4_2,2,5,4,2,2,bounce,-5.001,0.447,0.04
2_5_4_2,2,5,4,2,2,peak,-9.759,1.738,1.695
2_5_4_2,2,5,4,2,3,hit,-9.931,1.785,1.693
2_5_4_2,2,5,4,2,3,peak,-6.628,0.935,1.744
2_5_4_2,2,5,4,2,3,net,0.0,-0.718,1.496
2_5_4_2,2,5,4,2,3,bounce,9.504,-2.806,0.03
2_5_4_2,2,5,4,2,3,peak,14.481,-3.79,0.736
2_5_4_2,2,5,4,2,4,hit,15.923,-4.051,0.671
2_5_4_2,2,5,4,2,4,peak,3.078,-2.019,2.328
2_5_4_2,2,5,4,2,4,net,0.0,-1.46,2.203
2_5_4_2,2,5,4,2,4,bounce,-9.355,0.404,0.035
2_5_4_2,2,5,4,2,5,hit,-12.453,1.093,1.349
2_5_4_2,2,5,4,2,5,peak,-4.158,-0.777,1.928
2_5_4_2,2,5,4,2,5,net,0.0,-1.652,1.745
2_5_4_2,2,5,4,2,5,bounce,8.451,-3.26,0.031
2_5_4_2,2,5,4,2,5,peak,12.317,-3.855,0.977
2_5_4_2,2,5,4,2,6,hit,13.285,-3.998,0.911
2_5_4_2,2,5,4,2,6,peak,2.472,-1.388,2.023
2_5_4_2,2,5,4,2,6,net,0.0,-0.738,1.952
2_5_4_2,2,5,4,2,6,bounce,-9.938,2.144,0.029
2_5_4_2,2,5,4,2,7,hit,-13.625,3.322,1.23
2_5_4_2,2,5,4,2,7,peak,-4.424,1.224,1.818
2_5_4_2,2,5,4,2,7,net,0.0,0.375,1.64
2_5_4_2,2,5,4,2,7,bounce,8.514,-0.93,0.04
2_5_4_2,2,5,4,2,7,peak,12.44,-1.468,0.946
2_5_4_2,2,5,4,2,8,hit,14.207,-1.676,0.745
2_5_4_2,2,5,4,2,8,peak,2.772,-2.513,1.947
2_5_4_2,2,5,4,2,8,net,0.0,-2.677,1.859
2_5_4_2,2,5,4,2,8,bounce,-9.48,-3.094,0.032
2_5_4_2,2,5,4,2,8,peak,-14.711,-3.056,1.362
2_5_4_2,2,5,4,2,9,hit,-14.806,-3.054,1.362
2_5_4_2,2,5,4,2,9,peak,-5.556,-0.749,1.887
2_5_4_2,2,5,4,2,9,net,0.0,0.834,1.638
2_5_4_2,2,5,4,2,9,bounce,8.495,3.593,0.032
2_5_4_2,2,5,4,2,9,peak,13.054,5.186,1.111
2_5_4_2,2,5,4,2,10,hit,13.705,5.421,1.088
2_5_4_2,2,5,4,2,10,peak,6.54,2.355,1.685
2_5_4_2,2,5,4,2,10,net,0.0,-0.186,1.037
2_5_4_2,2,5,4,2,10,bounce,-3.54,-1.464,0.044
2_5_4_2,2,5,4,2,10,peak,-8.762,-3.415,1.253
2_5_4_2,2,5,4,2,11,hit,-12.271,-4.659,0.632
2_5_4_2,2,5,4,2,11,peak,-5.873,-4.028,1.187
2_5_4_2,2,5,4,2,11,peak,-4.372,-3.876,1.21
2_5_4_2,2,5,4,2,11,net,0.0,-3.427,1.011
2_5_4_2,2,5,4,2,11,bounce,-0.245,-3.195,0.042
2_5_4_2,2,5,4,2,11,peak,-0.614,-2.923,0.937
2_5_4_2,2,5,4,2,11,last,-0.969,-2.66,0.078
2_5_5_1,2,5,5,1,1,hit,-11.648,-1.068,2.896
2_5_5_1,2,5,5,1,1,peak,-11.648,-1.068,2.896
2_5_5_1,2,5,5,1,1,net,0.0,0.369,0.949
2_5_5_1,2,5,5,1,1,bounce,7.486,1.303,0.046
2_5_5_1,2,5,5,1,1,last,14.459,2.26,0.281
2_5_5_2,2,5,5,2,1,hit,-11.603,-1.238,2.923
2_5_5_2,2,5,5,2,1,peak,-11.603,-1.238,2.923
2_5_5_2,2,5,5,2,1,net,0.0,0.857,1.368
2_5_5_2,2,5,5,2,1,bounce,5.006,1.398,0.046
2_5_5_2,2,5,5,2,2,hit,15.241,3.056,1.386
2_5_5_2,2,5,5,2,2,peak,3.903,2.922,2.924
2_5_5_2,2,5,5,2,2,net,0.0,2.868,2.696
