point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_1_1,3,5,1,1,1,peak,-11.4879999,-0.375999987,2.81800008
3_5_1_1,3,5,1,1,1,net,-0.0,-0.150999993,1.10000002
3_5_1_1,3,5,1,1,1,bounce,5.33799982,-0.188999996,0.0399999991
3_5_1_1,3,5,1,1,1,last,15.3269997,-0.351999998,1.46599996
3_5_1_2,3,5,1,2,1,hit,-11.533,-0.333999991,2.91400003
3_5_1_2,3,5,1,2,1,net,-0.0,0.52700001,1.36600006
3_5_1_2,3,5,1,2,1,bounce,6.03100014,0.568000019,0.0379999988
3_5_1_2,3,5,1,2,1,peak,10.2609997,0.672999978,1.18099999
3_5_1_2,3,5,1,2,2,hit,10.2609997,0.672999978,1.18099999
3_5_1_2,3,5,1,2,2,peak,3.7809999,0.479000002,1.45000005
3_5_1_2,3,5,1,2,2,net,-0.0,0.323000014,1.33899999
3_5_1_2,3,5,1,2,2,bounce,-8.64099979,-0.148000002,0.0399999991
3_5_1_2,3,5,1,2,2,peak,-11.6669998,-0.240999997,0.676999986
3_5_1_2,3,5,1,2,3,hit,-11.6669998,-0.240999997,0.676999986
3_5_1_2,3,5,1,2,3,peak,-1.61899996,1.92299998,1.51100004
3_5_1_2,3,5,1,2,3,net,0.0,2.26099992,1.48599994
3_5_1_2,3,5,1,2,3,bounce,10.0959997,4.30499983,0.0399999991
3_5_1_2,3,5,1,2,3,last,15.3219995,5.29699993,1.05999994
3_5_2_1,3,5,2,1,1,hit,-11.349,1.26999998,2.81599998
3_5_2_1,3,5,2,1,1,peak,-11.349,1.26999998,2.81599998
3_5_2_1,3,5,2,1,1,net,-0.0,-1.71500003,1.13800001
3_5_2_1,3,5,2,1,1,bounce,4.93900013,-3.31200004,0.0309999995
3_5_2_1,3,5,2,1,1,peak,12.0270004,-5.68400002,1.27900004
3_5_2_1,3,5,2,1,2,hit,12.0270004,-5.68400002,1.27900004
3_5_2_1,3,5,2,1,2,peak,8.37699986,-4.13500023,1.35599995
3_5_2_1,3,5,2,1,2,net,0.00899999961,-0.640999973,0.842000008
3_5_2_1,3,5,2,1,2,peak,0.00899999961,-0.640999973,0.842000008
3_5_2_1,3,5,2,1,2,bounce,0.195999995,-0.0260000005,0.0399999991
3_5_2_1,3,5,2,1,2,last,0.791000009,0.433999985,0.698000014
3_5_3_1,3,5,3,1,1,hit,-11.4549999,-0.163000003,2.87899995
3_5_3_1,3,5,3,1,1,net,-0.0,2.32399988,1.00899994
3_5_3_1,3,5,3,1,1,bounce,4.46600008,3.14299989,0.0390000008
3_5_3_1,3,5,3,1,1,peak,13.0100002,4.64400005,1.37699997
3_5_3_1,3,5,3,1,2,hit,15.4910002,4.99700022,1.25300002
3_5_3_1,3,5,3,1,2,peak,4.67600012,2.67700005,2.41599989
3_5_3_1,3,5,3,1,2,net,0.0,1.69799995,2.14499998
3_5_3_1,3,5,3,1,2,bounce,-8.43000031,-0.0480000004,0.0399999991
3_5_3_1,3,5,3,1,2,peak,-12.3500004,-0.887000024,1.24600005
3_5_3_1,3,5,3,1,3,hit,-12.7790003,-0.981000006,1.23000002
3_5_3_1,3,5,3,1,3,peak,-2.91000009,-2.07500005,2.07399988
3_5_3_1,3,5,3,1,3,net,0.0,-2.42799997,1.98599994
3_5_3_1,3,5,3,1,3,bounce,10.1370001,-3.74600005,0.0340000018
3_5_3_1,3,5,3,1,3,peak,16.8010006,-4.68300009,1.50399995
3_5_3_1,3,5,3,1,4,hit,17.9060001,-4.84800005,1.46000004
3_5_3_1,3,5,3,1,4,peak,8.93400002,-0.799000025,6.02099991
3_5_3_1,3,5,3,1,4,peak,5.71199989,0.88499999,5.22100019
3_5_3_1,3,5,3,1,4,last,5.71199989,0.88499999,5.22100019
3_5_4_1,3,5,4,1,1,hit,-11.4029999,1.074,2.80800009
3_5_4_1,3,5,4,1,1,peak,-11.4029999,1.074,2.80800009
3_5_4_1,3,5,4,1,1,net,0.0240000002,-0.93900001,0.939999998
3_5_4_1,3,5,4,1,1,peak,4.921,-1.77199996,1.83500004
3_5_4_1,3,5,4,1,1,bounce,11.4119997,-2.88000011,0.0309999995
3_5_4_1,3,5,4,1,1,last,15.5579996,-3.51399994,1.01600003
3_5_4_2,3,5,4,2,1,hit,-11.4490004,0.816999972,2.91499996
3_5_4_2,3,5,4,2,1,net,0.0,-0.713999987,1.14100003
3_5_4_2,3,5,4,2,1,bounce,4.51599979,-1.63,0.0410000011
3_5_4_2,3,5,4,2,1,peak,10.427,-2.727,1.57700002
3_5_4_2,3,5,4,2,2,hit,10.427,-2.727,1.57700002
3_5_4_2,3,5,4,2,2,peak,5.77199984,-1.93200004,1.70599997
3_5_4_2,3,5,4,2,2,net,0.0,-0.866999984,1.45899999
3_5_4_2,3,5,4,2,2,bounce,-8.02600002,0.778999984,0.0370000005
3_5_4_2,3,5,4,2,2,peak,-11.8199997,1.75399995,0.853999972
3_5_4_2,3,5,4,2,3,hit,-11.8199997,1.75399995,0.853999972
3_5_4_2,3,5,4,2,3,peak,-3.204,-0.200000003,1.76900005
3_5_4_2,3,5,4,2,3,net,-0.0,-0.973999977,1.62
3_5_4_2,3,5,4,2,3,bounce,7.26200008,-2.83699989,0.0340000018
3_5_4_2,3,5,4,2,3,peak,12.526,-4.19099998,1.21099997
3_5_4_2,3,5,4,2,4,hit,12.526,-4.19099998,1.21099997
3_5_4_2,3,5,4,2,4,peak,2.53999996,-2.42700005,2.71399999
3_5_4_2,3,5,4,2,4,net,0.0,-2.02099991,2.5940001
3_5_4_2,3,5,4,2,4,bounce,-8.57400036,-0.800999999,0.0370000005
3_5_4_2,3,5,4,2,4,peak,-11.651,-0.192000002,1.56900001
3_5_4_2,3,5,4,2,5,hit,-11.651,-0.192000002,1.56900001
3_5_4_2,3,5,4,2,5,peak,-4.05000019,-1.65400004,2.08200002
3_5_4_2,3,5,4,2,5,net,0.0,-2.38700008,1.91299999
3_5_4_2,3,5,4,2,5,bounce,9.26599979,-3.92000008,0.0320000015
3_5_4_2,3,5,4,2,5,peak,16.0090008,-5.23199987,1.52199996
3_5_4_2,3,5,4,2,6,hit,17.2089996,-5.45900011,1.472
3_5_4_2,3,5,4,2,6,peak,4.954,-4.00299978,12.3970003
3_5_4_2,3,5,4,2,6,net,0.0,-2.81699991,8.61900043
3_5_4_2,3,5,4,2,6,bounce,-3.68300009,-1.755,0.0430000015
3_5_4_2,3,5,4,2,6,peak,-4.76200008,-1.05200005,3.91499996
3_5_4_2,3,5,4,2,6,peak,-5.30700016,-0.713999987,2.80500007
3_5_4_2,3,5,4,2,7,hit,-5.30700016,-0.713999987,2.80500007
3_5_4_2,3,5,4,2,7,net,0.0,1.12399995,1.42900002
3_5_4_2,3,5,4,2,7,bounce,4.83699989,2.8269999,0.0390000008
3_5_4_2,3,5,4,2,7,last,15.7279997,6.53599977,2.38499999
3_5_5_1,3,5,5,1,1,hit,-11.3920002,-0.291999996,2.88899994
3_5_5_1,3,5,5,1,1,peak,-11.3920002,-0.291999996,2.88899994
3_5_5_1,3,5,5,1,1,net,0.0,0.675999999,1.023
3_5_5_1,3,5,5,1,1,bounce,4.40399981,0.873000026,0.0399999991
3_5_5_1,3,5,5,1,1,peak,13.2379999,1.20200002,1.52400005
3_5_5_1,3,5,5,1,2,hit,15.2550001,1.21399999,1.44000006
3_5_5_1,3,5,5,1,2,peak,8.42599964,0.842000008,1.78400004
3_5_5_1,3,5,5,1,2,net,-0.0,0.234999999,1.10800004
3_5_5_1,3,5,5,1,2,bounce,-4.58900023,-0.181999996,0.0410000011
3_5_5_1,3,5,5,1,2,peak,-9.23700047,-0.535000026,1.08000004
3_5_5_1,3,5,5,1,3,hit,-11.2329998,-0.708000004,0.845000029
3_5_5_1,3,5,5,1,3,peak,-2.91499996,1.32099998,1.36099994
3_5_5_1,3,5,5,1,3,net,-0.0,2.00600004,1.28799999
3_5_5_1,3,5,5,1,3,bounce,8.94699955,4.0079999,0.0399999991
3_5_5_1,3,5,5,1,3,last,15.382,5.35200024,1.17499995
3_6_1_1,3,6,1,1,1,hit,-11.4259996,-0.713,2.66899991
3_6_1_1,3,6,1,1,1,net,-0.0,1.93400002,1.23699999
3_6_1_1,3,6,1,1,1,bounce,5.98199987,3.62700009,0.0379999988
3_6_1_1,3,6,1,1,1,peak,13.835,5.91099977,1.13600004
3_6_1_1,3,6,1,1,2,hit,15.9069996,6.59000015,1.051
3_6_1_1,3,6,1,1,2,peak,5.61999989,3.93000007,2.62899995
3_6_1_1,3,6,1,1,2,net,0.0,2.63800001,2.0079999
3_6_1_1,3,6,1,1,2,bounce,-5.32700014,1.51699996,0.0359999985
3_6_1_1,3,6,1,1,2,peak,-10.0530005,0.27700001,1.68599999
3_6_1_1,3,6,1,1,3,hit,-11.3140001,-0.0460000001,1.551
3_6_1_1,3,6,1,1,3,peak,-8.23499966,-0.386999995,1.59899998
3_6_1_1,3,6,1,1,3,net,-0.0,-1.47099996,1.20099998
3_6_1_1,3,6,1,1,3,bounce,7.35500002,-2.67499995,0.0350000001
3_6_1_1,3,6,1,1,3,peak,14.0080004,-3.85700011,1.15600002
3_6_1_1,3,6,1,1,4,hit,17.4650002,-4.52899981,0.806999981
3_6_1_1,3,6,1,1,4,peak,2.30500007,-1.89600003,10.5889997
3_6_1_1,3,6,1,1,4,net,-0.0,-1.41700006,10.2480001
3_6_1_1,3,6,1,1,4,peak,-7.66200018,0.118000001,2.87100005
3_6_1_1,3,6,1,1,5,hit,-7.66200018,0.118000001,2.87100005
3_6_1_1,3,6,1,1,5,net,-0.0,0.958000004,1.39400005
3_6_1_1,3,6,1,1,5,bounce,5.46600008,1.66999996,0.0410000011
3_6_1_1,3,6,1,1,5,peak,13.71,2.72600007,1.51900005
3_6_1_1,3,6,1,1,6,hit,17.3519993,3.26099992,1.18099999
3_6_1_1,3,6,1,1,6,peak,6.07600021,0.386999995,1.97500002
3_6_1_1,3,6,1,1,6,net,0.0,-1.21399999,1.66299999
3_6_1_1,3,6,1,1,6,bounce,-8.13599968,-3.41000009,0.0309999995
3_6_1_1,3,6,1,1,6,last,-12.8800001,-4.70900011,1.13300002
3_6_2_1,3,6,2,1,1,hit,-11.5030003,0.667999983,2.74300003
3_6_2_1,3,6,2,1,1,peak,-11.5030003,0.667999983,2.74300003
3_6_2_1,3,6,2,1,1,net,-0.0,-2.1500001,1.20599997
3_6_2_1,3,6,2,1,1,bounce,6.46199989,-3.58800006,0.0299999993
3_6_2_1,3,6,2,1,1,peak,14.9379997,-5.36499977,1.07099998
3_6_2_1,3,6,2,1,2,hit,16.448,-5.64499998,1.03699994
3_6_2_1,3,6,2,1,2,peak,3.602,-2.3210001,2.5
3_6_2_1,3,6,2,1,2,net,0.0,-1.36899996,2.34500003
3_6_2_1,3,6,2,1,2,bounce,-9.59000015,1.22800004,0.0370000005
3_6_2_1,3,6,2,1,2,peak,-12.2229996,2.02800012,1.24600005
3_6_2_1,3,6,2,1,3,hit,-12.2229996,2.02800012,1.24600005
3_6_2_1,3,6,2,1,3,peak,-5.66300011,1.86800003,1.57299995
3_6_2_1,3,6,2,1,3,net,-0.0,1.84200001,1.28699994
3_6_2_1,3,6,2,1,3,bounce,6.87799978,1.96000004,0.0410000011
3_6_2_1,3,6,2,1,3,peak,12.0979996,1.75300002,1.01400006
3_6_2_1,3,6,2,1,4,hit,14.2770004,1.69000006,0.827000022
3_6_2_1,3,6,2,1,4,peak,4.13100004,2.94000006,2.48300004
3_6_2_1,3,6,2,1,4,net,0.0,3.37700009,2.11999989
3_6_2_1,3,6,2,1,4,bounce,-5.9829998,3.91700006,0.0350000001
3_6_2_1,3,6,2,1,4,peak,-10.658,4.46999979,1.46599996
3_6_2_1,3,6,2,1,5,hit,-13.5699997,4.80499983,0.773999989
3_6_2_1,3,6,2,1,5,peak,-3.86299992,1.25,1.84399998
3_6_2_1,3,6,2,1,5,net,-0.0,-0.162,1.64300001
3_6_2_1,3,6,2,1,5,bounce,7.33099985,-2.80999994,0.0340000018
3_6_2_1,3,6,2,1,5,peak,12.9840002,-5.00099993,1.40199995
3_6_2_1,3,6,2,1,6,hit,12.9840002,-5.00099993,1.40199995
3_6_2_1,3,6,2,1,6,peak,6.59200001,-4.3579998,1.67700005
3_6_2_1,3,6,2,1,6,net,0.0,-3.75500011,1.31299996
3_6_2_1,3,6,2,1,6,bounce,-6.73400021,-3.21300006,0.0359999985
3_6_2_1,3,6,2,1,6,peak,-12.401,-2.53200006,1.12800002
3_6_2_1,3,6,2,1,7,hit,-15.3870001,-2.17600012,0.75
3_6_2_1,3,6,2,1,7,peak,-4.15399981,0.573000014,2.32299995
3_6_2_1,3,6,2,1,7,net,0.0,1.71399999,2.05299997
3_6_2_1,3,6,2,1,7,bounce,7.39900017,3.92000008,0.0390000008
3_6_2_1,3,6,2,1,7,peak,13.2799997,5.43300009,1.68099999
3_6_2_1,3,6,2,1,8,hit,14.1420002,5.65899992,1.64300001
3_6_2_1,3,6,2,1,8,peak,4.2329998,4.71099997,2.43799996
3_6_2_1,3,6,2,1,8,net,0.0,4.07000017,2.2190001
3_6_2_1,3,6,2,1,8,bounce,-8.09700012,2.31299996,0.0390000008
3_6_2_1,3,6,2,1,8,peak,-10.0340004,1.67999995,0.995000005
3_6_2_1,3,6,2,1,9,hit,-10.4230003,1.54299998,0.950999975
3_6_2_1,3,6,2,1,9,peak,-3.64499998,-0.44600001,1.41799998
3_6_2_1,3,6,2,1,9,net,0.0,-1.49699998,1.26300001
3_6_2_1,3,6,2,1,9,bounce,6.82299995,-3.4289999,0.0309999995
3_6_2_1,3,6,2,1,9,peak,12.8549995,-5.3829999,1.10099995
3_6_2_1,3,6,2,1,10,hit,15.5080004,-6.2420001,0.869000018
3_6_2_1,3,6,2,1,10,peak,4.28800011,-3.44799995,2.57599998
3_6_2_1,3,6,2,1,10,net,0.0,-2.23799992,2.21099997
3_6_2_1,3,6,2,1,11,hit,-4.61000013,-0.843999982,0.815999985
3_6_2_1,3,6,2,1,11,net,-0.0,0.444999993,1.551
3_6_2_1,3,6,2,1,11,peak,0.298999995,0.528999984,1.55400002
3_6_2_1,3,6,2,1,11,bounce,6.78100014,2.32599998,0.0430000015
3_6_2_1,3,6,2,1,11,last,8.84500027,2.82500005,0.896000028
3_6_3_1,3,6,3,1,1,hit,-11.4370003,-0.616999984,2.69499993
3_6_3_1,3,6,3,1,1,net,0.0,0.157000005,0.961000025
3_6_3_1,3,6,3,1,1,bounce,4.79300022,0.547999978,0.0410000011
3_6_3_1,3,6,3,1,1,peak,13.5810003,1.37199998,1.15600002
3_6_3_1,3,6,3,1,2,hit,16.7849998,1.74199998,0.987999976
3_6_3_1,3,6,3,1,2,peak,3.30200005,0.878000021,3.42400002
3_6_3_1,3,6,3,1,2,net,0.0,0.694999993,3.22399998
3_6_3_1,3,6,3,1,2,bounce,-9.13500023,0.217999995,0.0379999988
3_6_3_1,3,6,3,1,2,peak,-11.0799999,0.197999999,1.30999994
3_6_3_1,3,6,3,1,3,hit,-11.0799999,0.197999999,1.30999994
3_6_3_1,3,6,3,1,3,peak,-4.00500011,-0.930999994,1.71300006
3_6_3_1,3,6,3,1,3,net,0.0,-1.50999999,1.56200004
3_6_3_1,3,6,3,1,3,bounce,8.64599991,-2.60800004,0.0320000015
3_6_3_1,3,6,3,1,3,peak,13.835,-3.54299998,1.07099998
3_6_3_1,3,6,3,1,4,hit,15.0719995,-3.75999999,1.00800002
3_6_3_1,3,6,3,1,4,peak,5.91599989,-0.879000008,2.12100005
3_6_3_1,3,6,3,1,4,net,0.0,1.06799996,1.49300003
3_6_3_1,3,6,3,1,4,bounce,-4.421,2.53500009,0.0370000005
3_6_3_1,3,6,3,1,4,peak,-9.69699955,4.29799986,1.50800002
3_6_3_1,3,6,3,1,5,hit,-12.3039999,5.18499994,1.06700003
3_6_3_1,3,6,3,1,5,peak,-3.16199994,4.26599979,1.69099998
3_6_3_1,3,6,3,1,5,net,0.0,3.98600006,1.602
3_6_3_1,3,6,3,1,5,bounce,9.72500038,3.28299999,0.0399999991
3_6_3_1,3,6,3,1,5,peak,15.026,2.7650001,1.24600005
3_6_3_1,3,6,3,1,6,hit,15.026,2.7650001,1.24600005
3_6_3_1,3,6,3,1,6,peak,5.38500023,0.316000015,2.6789999
3_6_3_1,3,6,3,1,6,net,0.0,-1.57000005,1.92799997
3_6_3_1,3,6,3,1,6,bounce,-3.99900007,-3.30999994,0.0410000011
3_6_3_1,3,6,3,1,6,peak,-4.88700008,-4.16099977,1.10399997
3_6_3_1,3,6,3,1,7,hit,-5.39300013,-4.69700003,0.683000028
3_6_3_1,3,6,3,1,7,net,0.0,-4.23400021,1.33399999
3_6_3_1,3,6,3,1,7,peak,1.91900003,-4.05499983,1.38600004
3_6_3_1,3,6,3,1,7,bounce,10.9440002,-3.11299992,0.0309999995
3_6_3_1,3,6,3,1,7,last,16.4029999,-2.76300001,1.079
3_6_4_1,3,6,4,1,1,hit,-11.3870001,0.523000002,2.68099999
3_6_4_1,3,6,4,1,1,peak,-11.3870001,0.523000002,2.68099999
3_6_4_1,3,6,4,1,1,net,-0.0,-0.347000003,1.08099997
3_6_4_1,3,6,4,1,1,bounce,5.50500011,-0.591000021,0.0410000011
3_6_4_1,3,6,4,1,1,peak,14.1429996,-0.911000013,1.20799994
3_6_4_1,3,6,4,1,2,hit,17.2509995,-0.938000023,1.03799999
3_6_4_1,3,6,4,1,2,peak,6.94799995,-0.501999974,1.80900002
3_6_4_1,3,6,4,1,2,net,0.0,-0.204999998,1.33700001
3_6_4_1,3,6,4,1,3,hit,-6.61600018,0.0909999982,0.250999987
3_6_4_1,3,6,4,1,3,net,-0.0,0.758000016,1.50600004
3_6_4_1,3,6,4,1,3,peak,3.10899997,1.08299994,1.66499996
3_6_4_1,3,6,4,1,3,bounce,12.1569996,1.97800004,0.0410000011
3_6_4_1,3,6,4,1,3,last,13.8000002,2.11599994,0.875
3_6_5_1,3,6,5,1,1,hit,-11.5310001,-0.75,2.72099996
3_6_5_1,3,6,5,1,1,net,-0.0,2.07800007,1.25899994
3_6_5_1,3,6,5,1,1,bounce,6.35900021,3.96399999,0.0379999988
3_6_5_1,3,6,5,1,1,peak,13.9280005,6.45699978,1.03699994
3_6_5_1,3,6,5,1,2,hit,16.323,7.35400009,0.926999986
3_6_5_1,3,6,5,1,2,peak,2.70600009,4.0630002,2.81999993
3_6_5_1,3,6,5,1,2,net,0.0,3.46199989,2.72199988
3_6_5_1,3,6,5,1,2,bounce,-10.5459995,1.35000002,0.0359999985
3_6_5_1,3,6,5,1,2,peak,-12.0769997,0.977999985,0.838
3_6_5_1,3,6,5,1,3,hit,-12.0769997,0.977999985,0.838
3_6_5_1,3,6,5,1,3,peak,-4.59499979,2.25900006,1.35300004
3_6_5_1,3,6,5,1,3,net,-0.0,3.04299998,1.13199997
3_6_5_1,3,6,5,1,3,bounce,6.29099989,4.11800003,0.0390000008
3_6_5_1,3,6,5,1,3,last,11.9280005,5.06699991,0.949999988
3_6_6_1,3,6,6,1,1,hit,-11.4110003,0.640999973,2.74900007
3_6_6_1,3,6,6,1,1,peak,-11.4110003,0.640999973,2.74900007
3_6_6_1,3,6,6,1,1,net,-0.270999998,-2.24900007,0.995000005
3_6_6_1,3,6,6,1,1,peak,-0.270999998,-2.24900007,0.995000005
3_6_6_1,3,6,6,1,1,peak,-1.17700005,-3.61199999,0.566999972
3_6_6_1,3,6,6,1,1,bounce,-2.00300002,-4.28000021,0.0390000008
3_6_6_1,3,6,6,1,1,last,-2.6329999,-4.78800011,0.360000014
3_6_6_2,3,6,6,2,1,hit,-11.6440001,0.819999993,2.7579999
3_6_6_2,3,6,6,2,1,net,-0.0,-0.430000007,1.13300002
3_6_6_2,3,6,6,2,1,bounce,4.59899998,-0.582000017,0.0410000011
3_6_6_2,3,6,6,2,1,peak,12.8509998,-1.03999996,1.71899998
3_6_6_2,3,6,6,2,2,hit,15.816,-1.05900002,1.47300005
3_6_6_2,3,6,6,2,2,peak,6.33599997,0.119999997,2.41499996
3_6_6_2,3,6,6,2,2,net,0.0,1.08500004,1.85399997
3_6_6_2,3,6,6,2,2,bounce,-6.03000021,2.1559999,0.0390000008
3_6_6_2,3,6,6,2,2,peak,-11.5220003,2.98900008,1.55200005
3_6_6_2,3,6,6,2,3,hit,-13.3030005,3.25900006,1.36300004
3_6_6_2,3,6,6,2,3,peak,-7.01200008,0.952000022,1.75300002
3_6_6_2,3,6,6,2,3,net,-0.0,-1.43900001,1.17700005
3_6_6_2,3,6,6,2,3,bounce,4.80900002,-2.95799994,0.0309999995
3_6_6_2,3,6,6,2,3,peak,10.7290001,-5.12099981,1.32599998
3_6_6_2,3,6,6,2,4,hit,14.4200001,-6.45300007,0.744000018
3_6_6_2,3,6,6,2,4,peak,3.46799994,-2.20600009,2.21700001
3_6_6_2,3,6,6,2,4,net,0.0,-0.791000009,2.02099991
3_6_6_2,3,6,6,2,4,bounce,-7.35099983,2.30800009,0.0390000008
3_6_6_2,3,6,6,2,4,peak,-11.1140003,3.89899993,1.31700003
3_6_6_2,3,6,6,2,5,hit,-11.1140003,3.89899993,1.31700003
3_6_6_2,3,6,6,2,5,peak,-6.55999994,3.31100011,1.45599997
3_6_6_2,3,6,6,2,5,net,-0.0,2.57800007,1.12
3_6_6_2,3,6,6,2,5,bounce,6.39400005,2.0079999,0.0419999994
3_6_6_2,3,6,6,2,5,peak,12.1619997,1.34099996,1.03600001
3_6_6_2,3,6,6,2,6,hit,15.1049995,1.05200005,0.737999976
3_6_6_2,3,6,6,2,6,peak,4.1329999,1.96099997,1.94400001
3_6_6_2,3,6,6,2,6,net,0.0,2.25999999,1.72399998
3_6_6_2,3,6,6,2,6,bounce,-7.37300014,2.72199988,0.0359999985
3_6_6_2,3,6,6,2,6,peak,-11.9230003,3.01799989,1.31299996
3_6_6_2,3,6,6,2,7,hit,-11.9230003,3.01799989,1.31299996
3_6_6_2,3,6,6,2,7,peak,-6.44899988,2.6099999,1.49800003
3_6_6_2,3,6,6,2,7,net,-0.0,2.26300001,1.19200003
3_6_6_2,3,6,6,2,7,bounce,6.954,2.05699992,0.0419999994
3_6_6_2,3,6,6,2,7,peak,12.5310001,1.78299999,1.00100005
3_6_6_2,3,6,6,2,8,hit,13.6990004,1.73199999,0.953000009
3_6_6_2,3,6,6,2,8,peak,3.33899999,0.555000007,1.847
3_6_6_2,3,6,6,2,8,net,0.0,0.143000007,1.73199999
3_6_6_2,3,6,6,2,8,bounce,-9.01399994,-1.02900004,0.0370000005
3_6_6_2,3,6,6,2,8,peak,-12.9910002,-1.55700004,1.22800004
3_6_6_2,3,6,6,2,9,hit,-12.9910002,-1.55700004,1.22800004
3_6_6_2,3,6,6,2,9,peak,-6.07299995,-1.73199999,1.5
3_6_6_2,3,6,6,2,9,net,-0.0,-1.94400001,1.25300002
3_6_6_2,3,6,6,2,9,bounce,8.09300041,-2.34899998,0.0359999985
3_6_6_2,3,6,6,2,9,peak,13.8699999,-2.53399992,0.963999987
3_6_6_2,3,6,6,2,10,hit,14.5139999,-2.55699992,0.952000022
3_6_6_2,3,6,6,2,10,peak,4.86899996,-0.449999988,1.99800003
3_6_6_2,3,6,6,2,10,net,0.0,0.763000011,1.64699996
3_6_6_2,3,6,6,2,10,bounce,-6.04699993,2.39599991,0.0379999988
3_6_6_2,3,6,6,2,10,peak,-11.0489998,3.69400001,1.17999995
3_6_6_2,3,6,6,2,11,hit,-13.0799999,4.21999979,0.963
3_6_6_2,3,6,6,2,11,peak,-6.68400002,3.77900004,1.20500004
3_6_6_2,3,6,6,2,11,net,0.00899999961,3.39700007,0.916000009
3_6_6_2,3,6,6,2,11,peak,0.00899999961,3.39700007,0.916000009
3_6_6_2,3,6,6,2,11,bounce,-0.0860000029,3.58699989,0.0350000001
3_6_6_2,3,6,6,2,11,last,-0.765999973,3.65100002,0.680999994
3_6_7_1,3,6,7,1,1,hit,-11.3979998,-0.559000015,2.727
3_6_7_1,3,6,7,1,1,peak,-11.3979998,-0.559000015,2.727
3_6_7_1,3,6,7,1,1,net,0.023,-0.0219999999,0.917999983
3_6_7_1,3,6,7,1,1,peak,5.5710001,-0.663999975,2.6099999
3_6_7_1,3,6,7,1,1,last,11.6450005,-1.43799996,0.0359999985
3_6_7_2,3,6,7,2,1,hit,-11.5970001,-0.773000002,2.79399991
3_6_7_2,3,6,7,2,1,net,0.0,1.227,1.28999996
3_6_7_2,3,6,7,2,1,bounce,5.28499985,2.58999991,0.0430000015
3_6_7_2,3,6,7,2,1,peak,12.3970003,4.3499999,1.57500005
3_6_7_2,3,6,7,2,2,hit,14.4239998,4.94799995,1.426
3_6_7_2,3,6,7,2,2,peak,4.21600008,1.05499995,2.25099993
3_6_7_2,3,6,7,2,2,net,0.0,-0.477999985,2.07500005
3_6_7_2,3,6,7,2,2,bounce,-9.69799995,-3.9000001,0.0399999991
3_6_7_2,3,6,7,2,2,peak,-13.3039999,-5.2750001,1.39300001
3_6_7_2,3,6,7,2,3,hit,-13.3039999,-5.2750001,1.39300001
3_6_7_2,3,6,7,2,3,peak,-7.19199991,-4.60599995,1.546
3_6_7_2,3,6,7,2,3,net,0.0,-3.84699988,1.28900003
3_6_7_2,3,6,7,2,3,bounce,9.22000027,-2.92000008,0.0320000015
3_6_7_2,3,6,7,2,3,peak,14.71,-2.39899993,0.791999996
3_6_7_2,3,6,7,2,4,hit,14.71,-2.39899993,0.791999996
3_6_7_2,3,6,7,2,4,peak,2.14400005,0.100000001,3.35700011
3_6_7_2,3,6,7,2,4,net,0.0,0.681999981,3.23200011
3_6_7_2,3,6,7,2,4,bounce,-7.43400002,3.16599989,0.0350000001
3_6_7_2,3,6,7,2,4,peak,-7.55200005,3.7650001,1.20000005
3_6_7_2,3,6,7,2,5,hit,-7.59700012,4.17399979,0.598999977
3_6_7_2,3,6,7,2,5,peak,-0.432999998,3.49699998,1.41299999
3_6_7_2,3,6,7,2,5,net,0.0,3.4519999,1.40999997
3_6_7_2,3,6,7,2,5,bounce,8.00399971,2.57999992,0.0390000008
3_6_7_2,3,6,7,2,5,peak,12.2159996,2.02099991,0.992999971
3_6_7_2,3,6,7,2,6,hit,13.5389996,1.829,0.887000024
3_6_7_2,3,6,7,2,6,peak,5.329,0.127000004,1.36399996
3_6_7_2,3,6,7,2,6,net,-0.0,-1.06400001,1.11500001
3_6_7_2,3,6,7,2,6,bounce,-6.41900015,-2.60800004,0.0359999985
3_6_7_2,3,6,7,2,6,last,-11.4219999,-3.88499999,0.797999978
3_6_8_1,3,6,8,1,1,hit,-11.5810003,0.698000014,2.77999997
3_6_8_1,3,6,8,1,1,peak,-11.5810003,0.698000014,2.77999997
3_6_8_1,3,6,8,1,1,net,-0.0,-2.70499992,1.13600004
3_6_8_1,3,6,8,1,1,bounce,5.71600008,-4.23000002,0.0280000009
3_6_8_1,3,6,8,1,1,last,14.375,-6.40600014,1.19700003
3_6_8_2,3,6,8,2,1,hit,-11.651,0.810000002,2.77800012
3_6_8_2,3,6,8,2,1,net,-0.0,-0.691999972,1.38300002
3_6_8_2,3,6,8,2,1,bounce,6.01100016,-0.981000006,0.0390000008
3_6_8_2,3,6,8,2,1,peak,13.7329998,-1.49600005,1.648
3_6_8_2,3,6,8,2,2,hit,15.8339996,-1.55900002,1.51499999
3_6_8_2,3,6,8,2,2,peak,6.6960001,0.284999996,2.25699997
3_6_8_2,3,6,8,2,2,net,0.0,1.43400002,1.74399996
3_6_8_2,3,6,8,2,2,bounce,-6.49900007,2.35800004,0.0379999988
3_6_8_2,3,6,8,2,2,peak,-12.3299999,3.47399998,1.47800004
3_6_8_2,3,6,8,2,3,hit,-13.1090002,3.61299992,1.449
3_6_8_2,3,6,8,2,3,peak,-3.99099994,1.01300001,2.64299989
