point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_2_2,3,1,2,2,2,bounce,11.242,-2.933,0.032
3_1_2_2,3,1,2,2,3,hit,13.622,-3.514,1.032
3_1_2_2,3,1,2,2,3,peak,8.094,-3.706,1.339
3_1_2_2,3,1,2,2,3,net,0.0,-3.951,0.58
3_1_2_2,3,1,2,2,3,peak,-0.007,-3.933,0.58
3_1_2_2,3,1,2,2,3,last,0.939,-3.482,0.032
3_1_2_2,3,1,2,2,3,bounce,0.939,-3.482,0.032
3_1_3_1,3,1,3,1,1,hit,11.36,1.264,2.799
3_1_3_1,3,1,3,1,1,peak,11.36,1.264,2.799
3_1_3_1,3,1,3,1,1,net,0.0,-1.266,1.424
3_1_3_1,3,1,3,1,1,bounce,-6.224,-2.958,0.043
3_1_3_1,3,1,3,1,2,hit,-16.236,-5.472,1.248
3_1_3_1,3,1,3,1,2,peak,-7.828,-4.397,1.949
3_1_3_1,3,1,3,1,2,net,0.0,-3.558,1.166
3_1_3_1,3,1,3,1,2,bounce,4.083,-3.193,0.03
3_1_3_1,3,1,3,1,2,peak,9.317,-2.57,1.307
3_1_3_1,3,1,3,1,3,hit,11.314,-2.325,1.087
3_1_3_1,3,1,3,1,3,peak,5.868,-1.205,1.383
3_1_3_1,3,1,3,1,3,net,0.0,0.043,0.981
3_1_3_1,3,1,3,1,3,bounce,-4.538,1.046,0.042
3_1_3_1,3,1,3,1,3,peak,-9.527,2.09,0.926
3_1_3_1,3,1,3,1,4,hit,-13.01,2.835,0.414
3_1_3_1,3,1,3,1,4,peak,-1.406,0.769,1.665
3_1_3_1,3,1,3,1,4,net,0.0,0.48,1.642
3_1_3_1,3,1,3,1,4,bounce,9.47,-1.737,0.028
3_1_3_1,3,1,3,1,5,hit,12.654,-2.475,0.897
3_1_3_1,3,1,3,1,5,peak,3.209,-0.043,1.832
3_1_3_1,3,1,3,1,5,net,0.0,0.803,1.704
3_1_3_1,3,1,3,1,5,bounce,-8.132,3.005,0.035
3_1_3_1,3,1,3,1,5,peak,-12.745,4.249,1.15
3_1_3_1,3,1,3,1,6,hit,-13.118,4.352,1.143
3_1_3_1,3,1,3,1,6,peak,-5.569,1.819,1.813
3_1_3_1,3,1,3,1,6,net,0.0,-0.095,1.354
3_1_3_1,3,1,3,1,6,bounce,4.886,-1.814,0.035
3_1_3_1,3,1,3,1,6,peak,9.836,-3.526,1.208
3_1_3_1,3,1,3,1,7,hit,11.963,-4.263,0.948
3_1_3_1,3,1,3,1,7,peak,4.515,-2.181,1.465
3_1_3_1,3,1,3,1,7,net,0.0,-0.898,1.245
3_1_3_1,3,1,3,1,7,bounce,-6.573,0.99,0.037
3_1_3_1,3,1,3,1,7,peak,-11.605,2.531,1.046
3_1_3_1,3,1,3,1,8,hit,-13.079,2.981,0.949
3_1_3_1,3,1,3,1,8,peak,-2.89,2.739,1.695
3_1_3_1,3,1,3,1,8,net,0.0,2.694,1.621
3_1_3_1,3,1,3,1,8,bounce,9.716,2.687,0.038
3_1_3_1,3,1,3,1,9,hit,13.789,2.632,1.037
3_1_3_1,3,1,3,1,9,peak,4.672,1.885,2.083
3_1_3_1,3,1,3,1,9,net,0.0,1.576,1.751
3_1_3_1,3,1,3,1,9,bounce,-6.505,1.231,0.037
3_1_3_1,3,1,3,1,9,peak,-10.467,0.978,1.13
3_1_3_1,3,1,3,1,10,hit,-11.253,0.927,1.083
3_1_3_1,3,1,3,1,10,peak,-2.696,-0.19,1.679
3_1_3_1,3,1,3,1,10,net,0.0,-0.538,1.607
3_1_3_1,3,1,3,1,10,bounce,9.304,-1.702,0.028
3_1_3_1,3,1,3,1,10,peak,14.443,-2.398,1.0
3_1_3_1,3,1,3,1,11,hit,14.795,-2.445,0.995
3_1_3_1,3,1,3,1,11,peak,3.963,-1.749,1.958
3_1_3_1,3,1,3,1,11,net,0.0,-1.474,1.801
3_1_3_1,3,1,3,1,11,bounce,-9.186,-0.815,0.037
3_1_3_1,3,1,3,1,12,hit,-13.022,-0.466,1.076
3_1_3_1,3,1,3,1,12,peak,-6.464,0.129,1.379
3_1_3_1,3,1,3,1,12,net,0.0,0.762,1.003
3_1_3_1,3,1,3,1,12,bounce,5.165,1.337,0.042
3_1_3_1,3,1,3,1,12,peak,10.426,1.795,0.991
3_1_3_1,3,1,3,1,13,hit,12.875,2.006,0.743
3_1_3_1,3,1,3,1,13,peak,2.508,0.126,1.692
3_1_3_1,3,1,3,1,13,net,0.0,-0.322,1.625
3_1_3_1,3,1,3,1,13,bounce,-9.303,-1.971,0.033
3_1_3_1,3,1,3,1,14,hit,-13.147,-2.706,0.975
3_1_3_1,3,1,3,1,14,peak,-3.582,-0.26,1.776
3_1_3_1,3,1,3,1,14,net,0.0,0.683,1.635
3_1_3_1,3,1,3,1,14,bounce,8.229,2.953,0.036
3_1_3_1,3,1,3,1,15,hit,12.554,4.285,1.123
3_1_3_1,3,1,3,1,15,peak,3.778,0.792,1.778
3_1_3_1,3,1,3,1,15,net,0.0,-0.687,1.631
3_1_3_1,3,1,3,1,15,bounce,-8.579,-3.973,0.032
3_1_3_1,3,1,3,1,15,last,-14.004,-6.135,1.291
3_1_4_1,3,1,4,1,1,hit,11.221,-1.844,2.846
3_1_4_1,3,1,4,1,1,peak,11.221,-1.844,2.846
3_1_4_1,3,1,4,1,1,net,0.0,-0.011,1.185
3_1_4_1,3,1,4,1,1,bounce,-4.127,0.434,0.044
3_1_4_1,3,1,4,1,1,last,-14.873,2.254,1.253
3_1_4_2,3,1,4,2,1,hit,11.221,-1.844,2.846
3_1_4_2,3,1,4,2,1,peak,11.221,-1.844,2.846
3_1_4_2,3,1,4,2,1,net,0.0,-0.011,1.185
3_1_4_2,3,1,4,2,1,bounce,-4.127,0.434,0.044
3_1_4_2,3,1,4,2,2,hit,-14.873,2.254,1.253
3_1_4_2,3,1,4,2,2,peak,-3.739,-0.507,2.502
3_1_4_2,3,1,4,2,2,net,0.0,-1.368,2.32
3_1_4_2,3,1,4,2,2,bounce,9.247,-3.257,0.028
3_1_4_2,3,1,4,2,3,hit,12.959,-4.129,1.36
3_1_4_2,3,1,4,2,3,peak,5.828,-2.274,1.734
3_1_4_2,3,1,4,2,3,net,0.0,-0.743,1.431
3_1_4_2,3,1,4,2,3,bounce,-7.371,1.199,0.037
3_1_4_2,3,1,4,2,4,hit,-12.315,2.601,1.112
3_1_4_2,3,1,4,2,4,peak,-5.021,1.831,2.711
3_1_4_2,3,1,4,2,4,net,0.0,1.36,1.542
3_1_4_2,3,1,4,2,4,bounce,2.344,1.144,0.036
3_1_4_2,3,1,4,2,4,last,2.349,1.144,0.036
3_1_5_1,3,1,5,1,1,hit,11.371,1.02,2.828
3_1_5_1,3,1,5,1,1,peak,11.371,1.02,2.828
3_1_5_1,3,1,5,1,1,net,0.0,-1.666,1.053
3_1_5_1,3,1,5,1,1,bounce,-4.198,-2.804,0.042
3_1_5_1,3,1,5,1,2,hit,-16.499,-5.804,1.148
3_1_5_1,3,1,5,1,2,peak,-5.306,-3.51,2.427
3_1_5_1,3,1,5,1,2,net,0.0,-2.492,2.052
3_1_5_1,3,1,5,1,2,bounce,7.443,-1.098,0.038
3_1_5_1,3,1,5,1,2,peak,12.475,-0.037,1.465
3_1_5_1,3,1,5,1,3,hit,13.189,0.118,1.433
3_1_5_1,3,1,5,1,3,peak,5.749,0.326,1.828
3_1_5_1,3,1,5,1,3,net,0.0,0.662,1.539
3_1_5_1,3,1,5,1,3,bounce,-7.846,1.414,0.036
3_1_5_1,3,1,5,1,3,peak,-14.459,1.67,1.364
3_1_5_1,3,1,5,1,4,hit,-15.792,1.725,1.307
3_1_5_1,3,1,5,1,4,peak,-5.143,0.216,2.351
3_1_5_1,3,1,5,1,4,net,0.0,-0.499,2.032
3_1_5_1,3,1,5,1,4,bounce,7.955,-1.563,0.037
3_1_5_1,3,1,5,1,5,hit,13.331,-2.201,1.418
3_1_5_1,3,1,5,1,5,peak,6.593,-0.702,1.729
3_1_5_1,3,1,5,1,5,net,0.0,0.928,1.364
3_1_5_1,3,1,5,1,5,bounce,-6.978,2.856,0.041
3_1_5_1,3,1,5,1,5,peak,-12.968,4.331,1.164
3_1_5_1,3,1,5,1,6,hit,-15.003,4.841,1.017
3_1_5_1,3,1,5,1,6,peak,-3.259,2.021,2.44
3_1_5_1,3,1,5,1,6,net,0.0,1.214,2.298
3_1_5_1,3,1,5,1,6,bounce,9.237,-1.112,0.033
3_1_5_1,3,1,5,1,7,hit,13.195,-2.047,1.381
3_1_5_1,3,1,5,1,7,peak,4.891,-1.729,1.772
3_1_5_1,3,1,5,1,7,net,0.0,-1.525,1.605
3_1_5_1,3,1,5,1,7,bounce,-9.764,-0.99,0.037
3_1_5_1,3,1,5,1,8,hit,-14.579,-0.682,1.062
3_1_5_1,3,1,5,1,8,peak,-2.496,0.652,2.391
3_1_5_1,3,1,5,1,8,net,0.0,0.955,2.318
3_1_5_1,3,1,5,1,8,bounce,10.532,2.334,0.04
3_1_5_1,3,1,5,1,9,hit,13.201,2.685,1.14
3_1_5_1,3,1,5,1,9,peak,7.209,1.64,1.43
3_1_5_1,3,1,5,1,9,net,0.0,0.453,0.953
3_1_5_1,3,1,5,1,9,peak,-2.871,-0.05,1.215
3_1_5_1,3,1,5,1,9,bounce,-8.422,-0.945,0.04
3_1_5_1,3,1,5,1,9,peak,-12.155,-1.699,0.791
3_1_5_1,3,1,5,1,10,hit,-12.693,-1.808,0.774
3_1_5_1,3,1,5,1,10,peak,-3.993,-1.984,2.242
3_1_5_1,3,1,5,1,10,net,0.0,-2.227,1.8
3_1_5_1,3,1,5,1,10,bounce,4.432,-2.627,0.03
3_1_5_1,3,1,5,1,10,peak,5.249,-3.049,0.843
3_1_5_1,3,1,5,1,11,hit,5.703,-3.284,0.565
3_1_5_1,3,1,5,1,11,net,0.0,-3.091,1.551
3_1_5_1,3,1,5,1,11,peak,-2.877,-3.029,1.696
3_1_5_1,3,1,5,1,11,bounce,-11.491,-2.978,0.032
3_1_5_1,3,1,5,1,12,hit,-13.084,-3.081,0.636
3_1_5_1,3,1,5,1,12,peak,-4.378,-0.061,1.804
3_1_5_1,3,1,5,1,12,net,0.0,1.602,1.417
3_1_5_1,3,1,5,1,12,bounce,4.569,3.444,0.038
3_1_5_1,3,1,5,1,12,last,4.594,3.454,0.038
3_2_1_1,3,2,1,1,1,hit,11.294,0.431,2.798
3_2_1_1,3,2,1,1,1,peak,11.294,0.431,2.798
3_2_1_1,3,2,1,1,1,net,0.0,-0.708,0.988
3_2_1_1,3,2,1,1,1,bounce,-4.595,-1.119,0.042
3_2_1_1,3,2,1,1,2,hit,-14.666,-1.988,1.244
3_2_1_1,3,2,1,1,2,peak,-4.779,-1.259,1.987
3_2_1_1,3,2,1,1,2,net,0.0,-0.818,1.756
3_2_1_1,3,2,1,1,2,bounce,7.937,-0.006,0.039
3_2_1_1,3,2,1,1,2,peak,12.057,0.31,1.143
3_2_1_1,3,2,1,1,3,hit,12.334,0.334,1.138
3_2_1_1,3,2,1,1,3,peak,2.931,1.565,1.809
3_2_1_1,3,2,1,1,3,net,0.0,1.947,1.732
3_2_1_1,3,2,1,1,3,bounce,-10.35,3.307,0.036
3_2_1_1,3,2,1,1,4,hit,-14.778,3.971,1.129
3_2_1_1,3,2,1,1,4,net,0.0,1.405,5.93
3_2_1_1,3,2,1,1,4,peak,0.091,1.385,5.931
3_2_1_1,3,2,1,1,5,hit,9.339,-1.1,1.753
3_2_1_1,3,2,1,1,5,peak,4.066,-1.718,1.969
3_2_1_1,3,2,1,1,5,net,0.0,-2.276,1.823
3_2_1_1,3,2,1,1,5,bounce,-9.845,-3.922,0.032
3_2_1_1,3,2,1,1,5,last,-16.075,-4.77,1.427
3_2_2_1,3,2,2,1,1,hit,11.483,-0.905,2.775
3_2_2_1,3,2,2,1,1,peak,11.483,-0.905,2.775
3_2_2_1,3,2,2,1,1,net,0.0,0.193,1.141
3_2_2_1,3,2,2,1,1,bounce,-5.552,0.72,0.038
3_2_2_1,3,2,2,1,2,hit,-14.179,1.381,1.163
3_2_2_1,3,2,2,1,2,peak,-4.446,1.292,3.381
3_2_2_1,3,2,2,1,2,net,0.0,1.18,2.743
3_2_2_1,3,2,2,1,2,bounce,5.25,0.964,0.037
3_2_2_1,3,2,2,1,3,hit,8.691,0.81,1.753
3_2_2_1,3,2,2,1,3,peak,6.803,0.441,1.773
3_2_2_1,3,2,2,1,3,net,0.0,-1.019,1.48
3_2_2_1,3,2,2,1,3,bounce,-8.896,-3.343,0.034
3_2_2_1,3,2,2,1,4,hit,-15.516,-4.98,1.13
3_2_2_1,3,2,2,1,4,peak,-3.916,-1.857,2.185
3_2_2_1,3,2,2,1,4,net,0.0,-0.819,2.028
3_2_2_1,3,2,2,1,5,hit,4.845,0.426,1.354
3_2_2_1,3,2,2,1,5,peak,1.831,1.158,1.559
3_2_2_1,3,2,2,1,5,net,0.0,1.629,1.476
3_2_2_1,3,2,2,1,5,bounce,-5.582,3.188,0.039
3_2_2_1,3,2,2,1,5,last,-5.614,3.199,0.039
3_2_3_1,3,2,3,1,1,hit,11.461,0.435,2.882
3_2_3_1,3,2,3,1,1,peak,11.461,0.435,2.882
3_2_3_1,3,2,3,1,1,net,0.0,-1.944,1.057
3_2_3_1,3,2,3,1,1,bounce,-4.896,-2.826,0.042
3_2_3_1,3,2,3,1,2,hit,-13.946,-4.24,1.28
3_2_3_1,3,2,3,1,2,peak,-2.988,-2.685,2.526
3_2_3_1,3,2,3,1,2,net,0.0,-2.236,2.407
3_2_3_1,3,2,3,1,2,bounce,9.563,-0.64,0.033
3_2_3_1,3,2,3,1,3,hit,13.451,0.286,1.404
3_2_3_1,3,2,3,1,3,peak,4.162,1.448,2.068
3_2_3_1,3,2,3,1,3,net,0.0,2.004,1.908
3_2_3_1,3,2,3,1,3,bounce,-9.882,3.453,0.035
3_2_3_1,3,2,3,1,4,hit,-15.336,4.375,1.324
3_2_3_1,3,2,3,1,4,peak,-6.545,2.706,2.374
3_2_3_1,3,2,3,1,4,net,0.0,1.575,1.6
3_2_3_1,3,2,3,1,4,bounce,4.397,0.938,0.037
3_2_3_1,3,2,3,1,4,peak,7.449,0.45,1.135
3_2_3_1,3,2,3,1,5,hit,8.261,0.332,1.048
3_2_3_1,3,2,3,1,5,peak,1.456,-0.954,1.375
3_2_3_1,3,2,3,1,5,net,0.0,-1.216,1.358
3_2_3_1,3,2,3,1,5,bounce,-10.455,-2.937,0.031
3_2_3_1,3,2,3,1,6,hit,-14.223,-3.498,0.713
3_2_3_1,3,2,3,1,6,net,0.0,-1.602,6.048
3_2_3_1,3,2,3,1,6,peak,3.879,-1.001,6.398
3_2_3_1,3,2,3,1,6,bounce,12.885,1.731,0.038
3_2_3_1,3,2,3,1,6,last,21.447,2.669,3.24
3_2_4_1,3,2,4,1,1,hit,11.386,-0.977,2.887
3_2_4_1,3,2,4,1,1,peak,11.386,-0.977,2.887
3_2_4_1,3,2,4,1,1,net,0.0,1.689,1.512
3_2_4_1,3,2,4,1,1,bounce,-7.069,3.717,0.035
3_2_4_1,3,2,4,1,1,last,-13.518,5.642,1.129
3_2_4_2,3,2,4,2,1,hit,11.483,-0.861,2.848
3_2_4_2,3,2,4,2,1,peak,11.483,-0.861,2.848
3_2_4_2,3,2,4,2,1,net,0.0,1.703,1.147
3_2_4_2,3,2,4,2,1,bounce,-4.544,3.021,0.033
3_2_4_2,3,2,4,2,2,hit,-11.744,4.947,1.429
3_2_4_2,3,2,4,2,2,peak,-3.383,2.773,1.901
3_2_4_2,3,2,4,2,2,net,0.0,1.953,1.806
3_2_4_2,3,2,4,2,2,bounce,10.278,-0.328,0.033
3_2_4_2,3,2,4,2,3,hit,12.505,-0.879,0.767
3_2_4_2,3,2,4,2,3,peak,2.02,-1.22,1.689
3_2_4_2,3,2,4,2,3,net,0.0,-1.285,1.649
3_2_4_2,3,2,4,2,3,bounce,-10.31,-1.584,0.037
3_2_4_2,3,2,4,2,4,hit,-13.134,-1.55,0.938
3_2_4_2,3,2,4,2,4,peak,-2.22,-0.485,2.037
3_2_4_2,3,2,4,2,4,net,0.0,-0.226,1.98
3_2_4_2,3,2,4,2,4,bounce,9.821,1.081,0.037
3_2_4_2,3,2,4,2,5,hit,14.105,1.799,1.221
3_2_4_2,3,2,4,2,5,peak,5.684,-0.319,1.579
3_2_4_2,3,2,4,2,5,net,0.0,-1.835,1.376
3_2_4_2,3,2,4,2,5,bounce,-9.123,-4.368,0.033
3_2_4_2,3,2,4,2,5,last,-14.572,-5.787,0.827
3_2_5_1,3,2,5,1,1,hit,11.492,0.231,2.828
3_2_5_1,3,2,5,1,1,peak,11.492,0.231,2.828
3_2_5_1,3,2,5,1,1,net,0.0,-0.968,0.94
3_2_5_1,3,2,5,1,1,bounce,-6.828,-3.487,0.043
3_2_5_1,3,2,5,1,1,last,-10.403,-4.832,0.051
3_2_5_2,3,2,5,2,1,hit,11.448,0.28,2.861
3_2_5_2,3,2,5,2,1,peak,11.448,0.28,2.861
3_2_5_2,3,2,5,2,1,net,0.0,-0.379,1.198
3_2_5_2,3,2,5,2,1,bounce,-5.047,-0.399,0.04
3_2_5_2,3,2,5,2,2,hit,-15.512,-0.448,1.241
3_2_5_2,3,2,5,2,2,peak,-7.645,-0.05,1.746
3_2_5_2,3,2,5,2,2,net,0.0,0.506,1.101
3_2_5_2,3,2,5,2,2,bounce,4.316,0.888,0.037
3_2_5_2,3,2,5,2,2,peak,8.92,1.215,1.121
3_2_5_2,3,2,5,2,3,hit,11.171,1.376,0.811
3_2_5_2,3,2,5,2,3,peak,0.926,1.136,1.956
3_2_5_2,3,2,5,2,3,net,0.0,1.129,1.946
3_2_5_2,3,2,5,2,3,bounce,-10.784,1.205,0.039
3_2_5_2,3,2,5,2,4,hit,-14.61,1.288,1.113
3_2_5_2,3,2,5,2,4,peak,-3.935,1.404,1.968
3_2_5_2,3,2,5,2,4,net,0.0,1.507,1.815
3_2_5_2,3,2,5,2,4,bounce,8.873,1.908,0.036
3_2_5_2,3,2,5,2,5,hit,13.325,2.028,1.257
3_2_5_2,3,2,5,2,5,peak,5.622,1.945,1.927
3_2_5_2,3,2,5,2,5,net,0.0,2.003,1.506
3_2_5_2,3,2,5,2,5,bounce,-5.901,2.184,0.039
3_2_5_2,3,2,5,2,5,peak,-11.419,2.132,1.326
3_2_5_2,3,2,5,2,6,hit,-12.396,2.125,1.283
3_2_5_2,3,2,5,2,6,peak,-3.89,0.869,1.753
3_2_5_2,3,2,5,2,6,net,0.0,0.318,1.626
3_2_5_2,3,2,5,2,6,bounce,9.008,-0.875,0.037
3_2_5_2,3,2,5,2,6,peak,13.469,-1.435,0.991
3_2_5_2,3,2,5,2,7,hit,14.467,-1.566,0.938
3_2_5_2,3,2,5,2,7,peak,3.758,-0.049,1.906
3_2_5_2,3,2,5,2,7,net,0.0,0.529,1.763
3_2_5_2,3,2,5,2,7,bounce,-9.314,2.038,0.036
3_2_5_2,3,2,5,2,8,hit,-12.739,2.618,1.015
3_2_5_2,3,2,5,2,8,peak,-2.002,0.734,1.805
3_2_5_2,3,2,5,2,8,net,0.0,0.398,1.769
3_2_5_2,3,2,5,2,8,bounce,10.502,-1.239,0.033
3_2_5_2,3,2,5,2,9,hit,13.638,-1.749,0.876
3_2_5_2,3,2,5,2,9,peak,2.442,1.251,2.659
3_2_5_2,3,2,5,2,9,net,0.0,1.962,2.557
3_2_5_2,3,2,5,2,9,bounce,-9.207,4.784,0.027
3_2_5_2,3,2,5,2,9,last,-16.021,6.963,2.159
3_2_6_1,3,2,6,1,1,hit,11.412,-0.892,2.872
3_2_6_1,3,2,6,1,1,peak,11.412,-0.892,2.872
3_2_6_1,3,2,6,1,1,net,0.0,1.903,1.12
3_2_6_1,3,2,6,1,1,bounce,-4.936,3.336,0.032
3_2_6_1,3,2,6,1,2,hit,-13.135,5.689,1.188
3_2_6_1,3,2,6,1,2,peak,-4.75,3.485,1.703
3_2_6_1,3,2,6,1,2,net,0.0,2.247,1.491
3_2_6_1,3,2,6,1,2,bounce,7.648,0.286,0.043
3_2_6_1,3,2,6,1,2,peak,11.585,-0.683,0.913
3_2_6_1,3,2,6,1,3,hit,12.471,-0.893,0.863
3_2_6_1,3,2,6,1,3,peak,2.867,0.567,1.636
3_2_6_1,3,2,6,1,3,net,0.0,1.041,1.554
3_2_6_1,3,2,6,1,3,bounce,-9.313,2.689,0.036
3_2_6_1,3,2,6,1,4,hit,-12.772,3.324,0.984
3_2_6_1,3,2,6,1,4,peak,-2.028,1.488,2.14
3_2_6_1,3,2,6,1,4,net,0.0,1.17,2.087
3_2_6_1,3,2,6,1,4,bounce,9.732,-0.203,0.034
3_2_6_1,3,2,6,1,4,peak,14.018,-0.866,1.231
3_2_6_1,3,2,6,1,5,hit,14.079,-0.874,1.23
3_2_6_1,3,2,6,1,5,peak,5.493,0.515,1.947
3_2_6_1,3,2,6,1,5,net,0.0,1.411,1.6
3_2_6_1,3,2,6,1,5,bounce,-6.993,2.555,0.04
3_2_6_1,3,2,6,1,5,peak,-13.124,3.64,1.298
3_2_6_1,3,2,6,1,6,hit,-13.142,3.643,1.298
3_2_6_1,3,2,6,1,6,peak,-6.871,1.998,1.539
3_2_6_1,3,2,6,1,6,net,0.0,0.271,1.161
3_2_6_1,3,2,6,1,6,bounce,6.002,-1.163,0.038
3_2_6_1,3,2,6,1,6,peak,10.248,-2.179,0.892
3_2_6_1,3,2,6,1,7,hit,12.244,-2.635,0.662
3_2_6_1,3,2,6,1,7,peak,1.337,-2.82,1.788
3_2_6_1,3,2,6,1,7,net,0.0,-2.816,1.769
3_2_6_1,3,2,6,1,7,bounce,-10.665,-2.593,0.033
3_2_6_1,3,2,6,1,8,hit,-14.493,-2.471,1.12
3_2_6_1,3,2,6,1,8,peak,-4.281,-0.56,1.883
3_2_6_1,3,2,6,1,8,net,0.0,0.309,1.702
3_2_6_1,3,2,6,1,8,bounce,8.359,2.16,0.037
3_2_6_1,3,2,6,1,9,hit,12.667,3.138,1.087
3_2_6_1,3,2,6,1,9,peak,4.06,2.698,1.818
3_2_6_1,3,2,6,1,9,net,0.0,2.599,1.625
3_2_6_1,3,2,6,1,9,bounce,-7.75,2.595,0.04
3_2_6_1,3,2,6,1,10,hit,-13.223,2.305,1.341
3_2_6_1,3,2,6,1,10,peak,-4.536,0.04,1.866
3_2_6_1,3,2,6,1,10,net,0.0,-1.116,1.684
3_2_6_1,3,2,6,1,10,bounce,8.857,-3.21,0.027
3_2_6_1,3,2,6,1,10,last,13.572,-4.101,1.158
3_2_7_1,3,2,7,1,1,hit,11.42,0.285,2.89
3_2_7_1,3,2,7,1,1,peak,11.42,0.285,2.89
3_2_7_1,3,2,7,1,1,net,0.0,-0.349,1.16
3_2_7_1,3,2,7,1,1,bounce,-5.413,-0.473,0.038
3_2_7_1,3,2,7,1,2,hit,-14.368,-0.521,1.03
3_2_7_1,3,2,7,1,2,peak,-5.016,0.337,1.723
3_2_7_1,3,2,7,1,2,net,0.0,0.801,1.475
3_2_7_1,3,2,7,1,2,bounce,7.282,1.567,0.041
3_2_7_1,3,2,7,1,2,peak,10.883,1.882,0.848
3_2_7_1,3,2,7,1,3,hit,10.933,1.887,0.847
3_2_7_1,3,2,7,1,3,peak,3.718,2.066,1.269
3_2_7_1,3,2,7,1,3,net,0.0,2.208,1.142
3_2_7_1,3,2,7,1,3,bounce,-7.362,2.568,0.04
3_2_7_1,3,2,7,1,3,peak,-12.559,2.766,0.885
3_2_7_1,3,2,7,1,4,hit,-14.683,2.858,0.724
3_2_7_1,3,2,7,1,4,peak,-1.693,1.088,2.206
3_2_7_1,3,2,7,1,4,net,0.0,0.865,2.174
3_2_7_1,3,2,7,1,4,bounce,10.905,-0.481,0.033
3_2_7_1,3,2,7,1,5,hit,13.834,-0.818,1.12
3_2_7_1,3,2,7,1,5,peak,4.293,0.273,2.131
3_2_7_1,3,2,7,1,5,net,0.0,0.811,1.877
3_2_7_1,3,2,7,1,5,bounce,-7.353,1.824,0.038
3_2_7_1,3,2,7,1,6,hit,-12.02,2.539,1.307
3_2_7_1,3,2,7,1,6,peak,-4.813,0.681,1.642
3_2_7_1,3,2,7,1,6,net,0.0,-0.494,1.463
3_2_7_1,3,2,7,1,6,bounce,8.75,-2.445,0.027
3_2_7_1,3,2,7,1,7,hit,13.747,-3.503,0.911
3_2_7_1,3,2,7,1,7,peak,1.671,-1.121,2.265
3_2_7_1,3,2,7,1,7,net,0.0,-0.759,2.233
3_2_7_1,3,2,7,1,7,bounce,-11.187,1.912,0.036
3_2_7_1,3,2,7,1,8,hit,-13.222,2.439,0.78
3_2_7_1,3,2,7,1,8,peak,-3.384,1.775,1.987
3_2_7_1,3,2,7,1,8,net,0.0,1.598,1.812
3_2_7_1,3,2,7,1,8,bounce,7.248,1.352,0.042
3_2_7_1,3,2,7,1,8,peak,11.622,1.045,1.152
3_2_7_1,3,2,7,1,9,hit,12.777,0.967,1.065
3_2_7_1,3,2,7,1,9,peak,4.735,1.567,1.588
3_2_7_1,3,2,7,1,9,net,0.0,1.954,1.368
3_2_7_1,3,2,7,1,9,bounce,-7.255,2.637,0.04
3_2_7_1,3,2,7,1,9,peak,-12.87,3.252,1.079
3_2_7_1,3,2,7,1,10,hit,-13.969,3.374,1.033
3_2_7_1,3,2,7,1,10,peak,-3.03,1.091,1.882
3_2_7_1,3,2,7,1,10,net,0.0,0.468,1.799
3_2_7_1,3,2,7,1,10,bounce,10.132,-1.615,0.033
3_2_7_1,3,2,7,1,11,hit,13.443,-2.285,0.933
3_2_7_1,3,2,7,1,11,peak,2.158,-2.809,2.348
3_2_7_1,3,2,7,1,11,net,0.0,-2.893,2.284
3_2_7_1,3,2,7,1,11,bounce,-10.064,-3.202,0.032
3_2_7_1,3,2,7,1,12,hit,-14.063,-3.294,1.329
3_2_7_1,3,2,7,1,12,peak,-3.482,-1.169,2.101
3_2_7_1,3,2,7,1,12,net,0.0,-0.464,1.994
3_2_7_1,3,2,7,1,12,bounce,10.562,1.707,0.038
3_2_7_1,3,2,7,1,13,hit,13.843,2.346,1.1
3_2_7_1,3,2,7,1,13,peak,3.451,2.317,2.298
3_2_7_1,3,2,7,1,13,net,0.0,2.398,2.133
3_2_7_1,3,2,7,1,13,bounce,-8.579,2.896,0.035
3_2_7_1,3,2,7,1,14,hit,-12.638,2.963,1.326
3_2_7_1,3,2,7,1,14,peak,-6.573,2.946,1.532
3_2_7_1,3,2,7,1,14,net,0.0,2.955,1.233
3_2_7_1,3,2,7,1,14,bounce,7.246,3.012,0.042
3_2_7_1,3,2,7,1,14,peak,11.942,2.89,0.871
3_2_7_1,3,2,7,1,15,hit,14.116,2.845,0.663
3_2_7_1,3,2,7,1,15,peak,4.625,0.938,1.189
3_2_7_1,3,2,7,1,15,net,0.0,0.108,1.006
3_2_7_1,3,2,7,1,15,bounce,-6.017,-0.892,0.04
3_2_7_1,3,2,7,1,15,peak,-8.673,-1.227,0.475
3_2_7_1,3,2,7,1,16,hit,-9.725,-1.35,0.401
3_2_7_1,3,2,7,1,16,net,0.0,-0.157,1.497
3_2_7_1,3,2,7,1,16,peak,0.562,-0.076,1.501
3_2_7_1,3,2,7,1,16,peak,7.99,1.127,0.726
3_2_7_1,3,2,7,1,16,bounce,10.598,1.599,0.037
3_2_7_1,3,2,7,1,16,last,13.02,2.197,-1.299
3_2_8_1,3,2,8,1,1,hit,11.318,-0.841,2.832
3_2_8_1,3,2,8,1,1,peak,11.318,-0.841,2.832
3_2_8_1,3,2,8,1,1,net,0.0,0.236,1.091
3_2_8_1,3,2,8,1,1,bounce,-5.245,0.748,0.039
3_2_8_1,3,2,8,1,2,hit,-13.895,1.59,1.214
