point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_11_6_1,4,11,6,1,1,net,0.0,-2.198,1.4
4_11_6_1,4,11,6,1,1,bounce,7.02,-4.022,0.032
4_11_6_1,4,11,6,1,2,hit,15.433,-6.221,1.07
4_11_6_1,4,11,6,1,2,peak,10.555,-4.605,1.285
4_11_6_1,4,11,6,1,2,bounce,0.386,-1.154,0.036
4_11_6_1,4,11,6,1,2,net,0.0,-1.021,0.135
4_11_6_1,4,11,6,1,2,peak,-3.479,0.176,0.669
4_11_6_1,4,11,6,1,2,last,-7.185,1.451,0.063
4_11_6_2,4,11,6,2,1,hit,-11.856,1.326,2.776
4_11_6_2,4,11,6,2,1,peak,-11.856,1.326,2.776
4_11_6_2,4,11,6,2,1,net,0.0,-1.442,1.534
4_11_6_2,4,11,6,2,1,bounce,5.437,-2.248,0.033
4_11_6_2,4,11,6,2,2,hit,15.585,-4.289,1.028
4_11_6_2,4,11,6,2,2,peak,5.266,-1.937,1.953
4_11_6_2,4,11,6,2,2,net,0.0,-0.698,1.653
4_11_6_2,4,11,6,2,2,bounce,-7.457,1.109,0.034
4_11_6_2,4,11,6,2,2,peak,-12.196,2.337,1.159
4_11_6_2,4,11,6,2,3,hit,-12.636,2.454,1.149
4_11_6_2,4,11,6,2,3,peak,-2.454,-0.391,1.977
4_11_6_2,4,11,6,2,3,net,0.0,-1.064,1.919
4_11_6_2,4,11,6,2,3,bounce,10.675,-3.967,0.031
4_11_6_2,4,11,6,2,4,hit,16.25,-5.451,1.281
4_11_6_2,4,11,6,2,4,peak,3.096,-3.163,3.188
4_11_6_2,4,11,6,2,4,net,0.0,-2.508,3.023
4_11_6_2,4,11,6,2,4,bounce,-9.061,-0.309,0.035
4_11_6_2,4,11,6,2,4,peak,-10.517,0.051,1.447
4_11_6_2,4,11,6,2,5,hit,-10.674,0.092,1.431
4_11_6_2,4,11,6,2,5,peak,-5.027,1.079,1.648
4_11_6_2,4,11,6,2,5,net,0.0,1.965,1.447
4_11_6_2,4,11,6,2,5,bounce,8.476,3.485,0.033
4_11_6_2,4,11,6,2,5,peak,14.689,4.82,1.151
4_11_6_2,4,11,6,2,5,last,16.119,5.129,1.097
4_12_1_1,4,12,1,1,1,hit,-11.298,-0.749,2.968
4_12_1_1,4,12,1,1,1,peak,-11.298,-0.749,2.968
4_12_1_1,4,12,1,1,1,net,0.0,-0.205,1.064
4_12_1_1,4,12,1,1,1,bounce,5.104,0.077,0.039
4_12_1_1,4,12,1,1,1,last,14.677,0.67,1.638
4_12_3_1,4,12,3,1,1,hit,-11.286,-0.911,2.993
4_12_3_1,4,12,3,1,1,peak,-11.286,-0.911,2.993
4_12_3_1,4,12,3,1,1,net,0.0,1.892,1.073
4_12_3_1,4,12,3,1,1,bounce,4.662,3.204,0.038
4_12_3_1,4,12,3,1,2,hit,12.01,5.309,1.392
4_12_3_1,4,12,3,1,2,peak,4.877,2.554,1.677
4_12_3_1,4,12,3,1,2,net,0.0,0.719,1.515
4_12_3_1,4,12,3,1,2,bounce,-9.632,-2.743,0.03
4_12_3_1,4,12,3,1,3,hit,-11.097,-3.209,0.413
4_12_3_1,4,12,3,1,3,peak,-0.352,-2.145,1.577
4_12_3_1,4,12,3,1,3,net,0.0,-2.106,1.575
4_12_3_1,4,12,3,1,3,bounce,9.967,-0.935,0.036
4_12_3_1,4,12,3,1,4,hit,13.037,-0.443,1.161
4_12_3_1,4,12,3,1,4,peak,3.643,0.514,1.861
4_12_3_1,4,12,3,1,4,net,0.0,0.889,1.733
4_12_3_1,4,12,3,1,4,bounce,-9.257,1.898,0.033
4_12_3_1,4,12,3,1,5,hit,-12.919,2.297,1.15
4_12_3_1,4,12,3,1,5,peak,-4.446,0.096,1.69
4_12_3_1,4,12,3,1,5,net,0.0,-1.003,1.506
4_12_3_1,4,12,3,1,5,bounce,8.105,-2.892,0.033
4_12_3_1,4,12,3,1,5,peak,12.324,-3.847,0.91
4_12_3_1,4,12,3,1,6,hit,13.983,-4.226,0.759
4_12_3_1,4,12,3,1,6,peak,5.102,-1.552,1.508
4_12_3_1,4,12,3,1,6,net,0.0,0.066,1.205
4_12_3_1,4,12,3,1,6,bounce,-5.745,1.95,0.04
4_12_3_1,4,12,3,1,6,peak,-10.919,3.655,1.229
4_12_3_1,4,12,3,1,7,hit,-12.414,4.148,1.118
4_12_3_1,4,12,3,1,7,peak,-4.649,2.884,2.427
4_12_3_1,4,12,3,1,7,net,0.0,2.222,1.756
4_12_3_1,4,12,3,1,7,bounce,3.738,1.739,0.034
4_12_3_1,4,12,3,1,7,peak,4.545,1.915,1.02
4_12_3_1,4,12,3,1,8,hit,4.877,1.994,0.845
4_12_3_1,4,12,3,1,8,peak,1.86,0.852,0.956
4_12_3_1,4,12,3,1,8,net,0.0,0.138,0.909
4_12_3_1,4,12,3,1,8,bounce,0.303,-0.314,0.037
4_12_3_1,4,12,3,1,8,last,0.299,-0.265,0.047
4_12_4_1,4,12,4,1,1,hit,-11.438,0.905,2.977
4_12_4_1,4,12,4,1,1,peak,-11.438,0.905,2.977
4_12_4_1,4,12,4,1,1,net,0.0,-2.48,1.078
4_12_4_1,4,12,4,1,1,bounce,4.877,-3.918,0.03
4_12_4_1,4,12,4,1,1,last,17.781,-7.514,1.33
4_12_5_1,4,12,5,1,1,hit,-11.15,-0.789,2.951
4_12_5_1,4,12,5,1,1,peak,-11.15,-0.789,2.951
4_12_5_1,4,12,5,1,1,net,0.0,-0.05,1.223
4_12_5_1,4,12,5,1,1,bounce,6.483,0.387,0.037
4_12_5_1,4,12,5,1,1,last,13.007,0.915,1.201
4_12_5_2,4,12,5,2,1,hit,-11.639,-0.629,2.965
4_12_5_2,4,12,5,2,1,peak,-11.639,-0.629,2.965
4_12_5_2,4,12,5,2,1,net,0.0,1.961,1.035
4_12_5_2,4,12,5,2,1,bounce,4.038,3.051,0.039
4_12_5_2,4,12,5,2,2,hit,10.694,4.623,1.569
4_12_5_2,4,12,5,2,2,peak,0.389,4.594,2.231
4_12_5_2,4,12,5,2,2,net,0.0,4.603,2.23
4_12_5_2,4,12,5,2,2,bounce,-14.299,5.603,0.032
4_12_5_2,4,12,5,2,2,last,-17.957,6.057,0.997
4_13_1_1,4,13,1,1,1,hit,11.578,1.446,2.84
4_13_1_1,4,13,1,1,1,peak,11.578,1.446,2.84
4_13_1_1,4,13,1,1,1,net,0.0,-1.868,1.032
4_13_1_1,4,13,1,1,1,bounce,-4.231,-3.234,0.044
4_13_1_1,4,13,1,1,2,hit,-15.759,-7.28,0.825
4_13_1_1,4,13,1,1,2,peak,-6.933,-4.701,2.062
4_13_1_1,4,13,1,1,2,net,0.0,-2.414,1.063
4_13_1_1,4,13,1,1,2,bounce,2.719,-1.449,0.034
4_13_1_1,4,13,1,1,2,peak,7.728,0.34,1.389
4_13_1_1,4,13,1,1,3,hit,9.615,1.022,1.182
4_13_1_1,4,13,1,1,3,peak,3.009,1.662,1.569
4_13_1_1,4,13,1,1,3,net,0.0,1.964,1.478
4_13_1_1,4,13,1,1,3,bounce,-8.701,2.882,0.034
4_13_1_1,4,13,1,1,3,peak,-14.578,3.486,1.168
4_13_1_1,4,13,1,1,4,hit,-16.353,3.68,1.055
4_13_1_1,4,13,1,1,4,peak,-3.703,-0.04,6.333
4_13_1_1,4,13,1,1,4,net,0.0,-1.11,5.736
4_13_1_1,4,13,1,1,5,hit,4.902,-2.593,2.802
4_13_1_1,4,13,1,1,5,net,0.0,-0.591,1.314
4_13_1_1,4,13,1,1,5,bounce,-3.506,0.83,0.046
4_13_1_1,4,13,1,1,5,peak,-11.578,3.975,2.468
4_13_1_1,4,13,1,1,5,last,-17.477,6.375,0.815
4_13_2_1,4,13,2,1,1,hit,-11.341,0.926,2.986
4_13_2_1,4,13,2,1,1,peak,-11.341,0.926,2.986
4_13_2_1,4,13,2,1,1,net,0.0,0.378,1.427
4_13_2_1,4,13,2,1,1,bounce,7.643,0.178,0.037
4_13_2_1,4,13,2,1,1,last,15.635,0.082,1.087
4_13_2_2,4,13,2,2,1,hit,-11.554,1.099,3.028
4_13_2_2,4,13,2,2,1,peak,-11.554,1.099,3.028
4_13_2_2,4,13,2,2,1,net,0.0,-1.587,1.702
4_13_2_2,4,13,2,2,1,bounce,6.973,-2.518,0.033
4_13_2_2,4,13,2,2,1,last,15.609,-3.656,1.645
4_13_3_1,4,13,3,1,1,hit,-11.355,-0.792,3.029
4_13_3_1,4,13,3,1,1,peak,-11.355,-0.792,3.029
4_13_3_1,4,13,3,1,1,net,0.0,-0.402,1.277
4_13_3_1,4,13,3,1,1,bounce,6.464,-0.089,0.038
4_13_3_1,4,13,3,1,1,last,17.773,0.692,1.599
4_13_3_2,4,13,3,2,1,hit,-11.393,-0.788,3.05
4_13_3_2,4,13,3,2,1,peak,-11.393,-0.788,3.05
4_13_3_2,4,13,3,2,1,net,0.0,1.639,1.297
4_13_3_2,4,13,3,2,1,bounce,5.341,3.03,0.038
4_13_3_2,4,13,3,2,2,hit,14.158,5.378,1.523
4_13_3_2,4,13,3,2,2,peak,2.489,0.028,3.87
4_13_3_2,4,13,3,2,2,net,0.0,-1.043,3.736
4_13_3_2,4,13,3,2,2,bounce,-9.973,-4.954,0.024
4_13_3_2,4,13,3,2,2,peak,-16.24,-7.247,2.731
4_13_3_2,4,13,3,2,2,last,-18.002,-7.892,2.513
4_13_4_1,4,13,4,1,1,hit,11.539,-1.183,2.836
4_13_4_1,4,13,4,1,1,peak,11.539,-1.183,2.836
4_13_4_1,4,13,4,1,1,net,0.0,0.195,1.073
4_13_4_1,4,13,4,1,1,bounce,-4.938,0.674,0.041
4_13_4_1,4,13,4,1,2,hit,-15.828,1.716,1.034
4_13_4_1,4,13,4,1,2,peak,-1.789,1.132,3.523
4_13_4_1,4,13,4,1,2,net,0.0,1.077,3.472
4_13_4_1,4,13,4,1,2,bounce,11.99,0.747,0.035
4_13_4_1,4,13,4,1,3,hit,14.815,0.805,1.377
4_13_4_1,4,13,4,1,3,peak,3.361,1.039,2.852
4_13_4_1,4,13,4,1,3,net,0.0,1.147,2.69
4_13_4_1,4,13,4,1,3,bounce,-9.724,1.615,0.035
4_13_4_1,4,13,4,1,4,hit,-13.463,1.727,1.656
4_13_4_1,4,13,4,1,4,peak,-4.764,2.574,4.014
4_13_4_1,4,13,4,1,4,net,0.0,3.191,3.062
4_13_4_1,4,13,4,1,4,bounce,4.666,3.879,0.038
4_13_4_1,4,13,4,1,4,peak,8.496,4.453,2.176
4_13_4_1,4,13,4,1,4,last,12.277,5.019,0.045
4_13_5_1,4,13,5,1,1,hit,11.697,1.326,2.906
4_13_5_1,4,13,5,1,1,peak,11.697,1.326,2.906
4_13_5_1,4,13,5,1,1,net,0.0,-1.856,1.171
4_13_5_1,4,13,5,1,1,bounce,-4.812,-3.267,0.042
4_13_5_1,4,13,5,1,2,hit,-15.566,-6.313,1.182
4_13_5_1,4,13,5,1,2,peak,-4.326,-3.364,2.397
4_13_5_1,4,13,5,1,2,net,0.0,-2.122,2.164
4_13_5_1,4,13,5,1,2,bounce,8.642,0.554,0.038
4_13_5_1,4,13,5,1,3,hit,12.533,1.742,1.393
4_13_5_1,4,13,5,1,3,peak,6.212,2.062,1.627
4_13_5_1,4,13,5,1,3,net,0.0,2.51,1.358
4_13_5_1,4,13,5,1,3,bounce,-8.203,3.362,0.034
4_13_5_1,4,13,5,1,3,peak,-13.509,3.857,0.835
4_13_5_1,4,13,5,1,4,hit,-16.516,4.209,0.544
4_13_5_1,4,13,5,1,4,peak,-9.421,2.987,0.904
4_13_5_1,4,13,5,1,4,bounce,-0.322,1.498,0.037
4_13_5_1,4,13,5,1,4,net,0.0,1.447,0.102
4_13_5_1,4,13,5,1,4,peak,3.178,0.941,0.508
4_13_5_1,4,13,5,1,4,last,6.492,0.414,0.066
4_13_6_1,4,13,6,1,1,hit,-11.412,0.834,3.017
4_13_6_1,4,13,6,1,1,peak,-11.412,0.834,3.017
4_13_6_1,4,13,6,1,1,net,0.0,-0.791,0.992
4_13_6_1,4,13,6,1,1,bounce,4.444,-1.343,0.035
4_13_6_1,4,13,6,1,2,hit,15.284,-2.365,1.235
4_13_6_1,4,13,6,1,2,peak,2.977,-0.845,2.443
4_13_6_1,4,13,6,1,2,net,0.0,-0.377,2.355
4_13_6_1,4,13,6,1,2,bounce,-11.515,1.839,0.035
4_13_6_1,4,13,6,1,3,hit,-12.974,2.1,0.625
4_13_6_1,4,13,6,1,3,peak,-2.068,1.065,1.956
4_13_6_1,4,13,6,1,3,net,0.0,0.894,1.895
4_13_6_1,4,13,6,1,3,bounce,8.733,0.375,0.037
4_13_6_1,4,13,6,1,3,peak,12.128,0.113,1.095
4_13_6_1,4,13,6,1,4,hit,12.208,0.108,1.094
4_13_6_1,4,13,6,1,4,peak,4.664,1.26,1.443
4_13_6_1,4,13,6,1,4,net,0.0,2.007,1.287
4_13_6_1,4,13,6,1,4,bounce,-8.762,3.503,0.034
4_13_6_1,4,13,6,1,4,peak,-14.785,4.574,0.993
4_13_6_1,4,13,6,1,5,hit,-16.208,4.841,0.936
4_13_6_1,4,13,6,1,5,peak,-5.776,4.731,3.945
4_13_6_1,4,13,6,1,5,net,0.0,4.662,2.602
4_13_6_1,4,13,6,1,5,bounce,3.762,4.609,0.039
4_13_6_1,4,13,6,1,5,last,3.785,4.61,0.039
4_13_7_1,4,13,7,1,1,hit,11.319,0.68,3.004
4_13_7_1,4,13,7,1,1,peak,11.319,0.68,3.004
4_13_7_1,4,13,7,1,1,net,0.0,-0.085,1.139
4_13_7_1,4,13,7,1,1,bounce,-5.525,-0.483,0.037
4_13_7_1,4,13,7,1,2,hit,-14.548,-1.108,1.264
4_13_7_1,4,13,7,1,2,peak,-0.646,-1.096,3.53
4_13_7_1,4,13,7,1,2,net,0.0,-1.101,3.523
4_13_7_1,4,13,7,1,2,bounce,12.268,-1.392,0.034
4_13_7_1,4,13,7,1,2,peak,15.292,-1.596,1.562
4_13_7_1,4,13,7,1,2,last,17.584,-1.702,0.548
4_13_8_1,4,13,8,1,1,hit,-11.542,1.018,2.867
4_13_8_1,4,13,8,1,1,peak,-11.542,1.018,2.867
4_13_8_1,4,13,8,1,1,net,0.0,-0.591,1.102
4_13_8_1,4,13,8,1,1,bounce,4.892,-1.113,0.037
4_13_8_1,4,13,8,1,2,hit,15.948,-2.099,1.583
4_13_8_1,4,13,8,1,2,peak,6.957,-1.121,2.596
4_13_8_1,4,13,8,1,2,net,0.0,-0.063,1.818
4_13_8_1,4,13,8,1,2,bounce,-5.13,0.952,0.04
4_13_8_1,4,13,8,1,2,peak,-10.261,1.873,1.563
4_13_8_1,4,13,8,1,3,hit,-11.005,2.018,1.526
4_13_8_1,4,13,8,1,3,peak,-2.929,2.958,1.923
4_13_8_1,4,13,8,1,3,net,0.0,3.309,1.862
4_13_8_1,4,13,8,1,3,bounce,12.036,4.791,0.035
4_13_8_1,4,13,8,1,3,peak,17.815,5.607,0.99
4_13_8_1,4,13,8,1,3,last,17.921,5.624,0.99
4_13_9_1,4,13,9,1,1,hit,-11.639,-1.384,2.874
4_13_9_1,4,13,9,1,1,peak,-11.639,-1.384,2.874
4_13_9_1,4,13,9,1,1,net,0.0,-0.049,1.204
4_13_9_1,4,13,9,1,1,bounce,6.142,0.841,0.041
4_13_9_1,4,13,9,1,2,hit,16.435,2.456,1.397
4_13_9_1,4,13,9,1,2,peak,3.637,-0.054,2.753
4_13_9_1,4,13,9,1,2,net,0.0,-0.654,2.602
4_13_9_1,4,13,9,1,2,bounce,-10.425,-2.068,0.037
4_13_9_1,4,13,9,1,3,hit,-13.374,-2.354,1.319
4_13_9_1,4,13,9,1,3,peak,-3.397,-2.725,2.799
4_13_9_1,4,13,9,1,3,net,0.0,-2.824,2.588
4_13_9_1,4,13,9,1,3,bounce,8.036,-2.945,0.033
4_13_9_1,4,13,9,1,3,peak,13.177,-2.838,1.714
4_13_9_1,4,13,9,1,4,hit,14.892,-2.758,1.488
4_13_9_1,4,13,9,1,4,peak,3.645,0.31,3.187
4_13_9_1,4,13,9,1,4,net,0.0,1.357,2.957
4_13_9_1,4,13,9,1,4,bounce,-8.833,4.039,0.034
4_13_9_1,4,13,9,1,4,peak,-13.843,5.766,1.821
4_13_9_1,4,13,9,1,5,hit,-15.938,6.487,1.457
4_13_9_1,4,13,9,1,5,peak,-8.685,3.886,1.845
4_13_9_1,4,13,9,1,5,net,0.0,0.894,1.126
4_13_9_1,4,13,9,1,5,bounce,4.615,-0.605,0.036
4_13_9_1,4,13,9,1,5,peak,9.188,-1.984,1.061
4_13_9_1,4,13,9,1,6,hit,10.746,-2.418,0.92
4_13_9_1,4,13,9,1,6,peak,3.337,-2.819,2.438
4_13_9_1,4,13,9,1,6,net,0.0,-3.121,2.037
4_13_9_1,4,13,9,1,6,bounce,-4.365,-3.676,0.043
4_13_9_1,4,13,9,1,6,peak,-5.154,-4.32,1.007
4_13_9_1,4,13,9,1,7,hit,-5.551,-4.688,0.654
4_13_9_1,4,13,9,1,7,net,0.0,-4.428,1.35
4_13_9_1,4,13,9,1,7,peak,2.013,-4.276,1.408
4_13_9_1,4,13,9,1,7,bounce,10.823,-3.193,0.031
4_13_9_1,4,13,9,1,8,hit,14.531,-2.721,0.975
4_13_9_1,4,13,9,1,8,peak,4.192,-2.807,5.325
4_13_9_1,4,13,9,1,8,net,0.0,-2.608,4.453
4_13_9_1,4,13,9,1,9,hit,-2.677,-2.442,2.969
4_13_9_1,4,13,9,1,9,net,0.0,-0.908,1.904
4_13_9_1,4,13,9,1,9,bounce,4.134,1.608,0.035
4_13_9_1,4,13,9,1,9,last,17.428,9.988,5.618
4_13_10_1,4,13,10,1,1,hit,11.35,-0.75,3.034
4_13_10_1,4,13,10,1,1,peak,11.35,-0.75,3.034
4_13_10_1,4,13,10,1,1,net,0.0,2.085,1.129
4_13_10_1,4,13,10,1,1,bounce,-5.458,3.446,0.035
4_13_10_1,4,13,10,1,2,hit,-11.688,5.058,1.126
4_13_10_1,4,13,10,1,2,peak,-4.154,2.926,1.809
4_13_10_1,4,13,10,1,2,net,0.0,1.825,1.547
4_13_10_1,4,13,10,1,2,bounce,6.065,0.332,0.037
4_13_10_1,4,13,10,1,2,peak,8.869,-0.281,0.935
4_13_10_1,4,13,10,1,3,hit,9.904,-0.485,0.789
4_13_10_1,4,13,10,1,3,peak,1.885,0.819,1.447
4_13_10_1,4,13,10,1,3,net,0.0,1.135,1.405
4_13_10_1,4,13,10,1,3,bounce,-8.591,2.645,0.034
4_13_10_1,4,13,10,1,3,peak,-14.473,3.645,1.194
4_13_10_1,4,13,10,1,3,last,-17.542,4.176,0.835
4_13_11_1,4,13,11,1,1,hit,11.319,0.9,2.997
4_13_11_1,4,13,11,1,1,peak,11.319,0.9,2.997
4_13_11_1,4,13,11,1,1,net,0.0,-0.265,1.108
4_13_11_1,4,13,11,1,1,bounce,-5.283,-0.764,0.039
4_13_11_1,4,13,11,1,2,hit,-12.484,-1.395,1.141
4_13_11_1,4,13,11,1,2,peak,-3.862,-0.994,1.876
4_13_11_1,4,13,11,1,2,net,0.0,-0.784,1.701
4_13_11_1,4,13,11,1,2,bounce,8.048,-0.255,0.039
4_13_11_1,4,13,11,1,3,hit,11.69,-0.009,1.071
4_13_11_1,4,13,11,1,3,peak,2.926,0.913,1.832
4_13_11_1,4,13,11,1,3,net,0.0,1.247,1.733
4_13_11_1,4,13,11,1,3,bounce,-8.905,2.368,0.033
4_13_11_1,4,13,11,1,4,hit,-13.377,2.999,1.19
4_13_11_1,4,13,11,1,4,peak,-6.866,0.981,1.522
4_13_11_1,4,13,11,1,4,net,0.0,-1.088,1.071
4_13_11_1,4,13,11,1,4,bounce,5.191,-2.577,0.033
4_13_11_1,4,13,11,1,4,peak,10.014,-3.92,0.932
4_13_11_1,4,13,11,1,5,hit,12.989,-4.718,0.533
4_13_11_1,4,13,11,1,5,peak,0.353,-1.013,2.531
4_13_11_1,4,13,11,1,5,net,0.0,-0.907,2.529
4_13_11_1,4,13,11,1,5,bounce,-10.267,2.175,0.035
4_13_11_1,4,13,11,1,6,hit,-12.478,2.704,0.966
4_13_11_1,4,13,11,1,6,peak,-6.253,0.86,1.386
4_13_11_1,4,13,11,1,6,net,0.0,-0.881,0.922
4_13_11_1,4,13,11,1,6,bounce,-0.213,-1.76,0.035
4_13_11_1,4,13,11,1,6,last,-0.222,-1.77,0.035
4_13_12_1,4,13,12,1,1,hit,-11.584,1.114,2.873
4_13_12_1,4,13,12,1,1,peak,-11.584,1.114,2.873
4_13_12_1,4,13,12,1,1,bounce,-0.846,-4.915,0.037
4_13_12_1,4,13,12,1,1,last,-1.72,-7.329,0.066
4_13_12_2,4,13,12,2,1,hit,-11.879,1.276,2.824
4_13_12_2,4,13,12,2,1,peak,-11.879,1.276,2.824
4_13_12_2,4,13,12,2,1,net,0.0,-1.083,1.413
4_13_12_2,4,13,12,2,1,bounce,4.861,-1.604,0.035
4_13_12_2,4,13,12,2,2,hit,14.933,-3.056,1.267
4_13_12_2,4,13,12,2,2,peak,5.045,-1.211,2.062
4_13_12_2,4,13,12,2,2,net,0.0,-0.28,1.809
4_13_12_2,4,13,12,2,2,bounce,-8.544,1.261,0.034
4_13_12_2,4,13,12,2,3,hit,-13.034,2.175,1.498
4_13_12_2,4,13,12,2,3,peak,-5.858,-0.173,2.279
4_13_12_2,4,13,12,2,3,net,0.0,-2.274,1.568
4_13_12_2,4,13,12,2,3,bounce,4.046,-3.837,0.031
4_13_12_2,4,13,12,2,3,peak,8.173,-5.025,1.359
4_13_12_2,4,13,12,2,4,hit,11.533,-5.884,0.225
4_13_12_2,4,13,12,2,4,net,0.0,-1.543,2.368
4_13_12_2,4,13,12,2,4,peak,-0.762,-1.244,2.378
4_13_12_2,4,13,12,2,4,bounce,-11.521,3.058,0.035
4_13_12_2,4,13,12,2,5,hit,-13.847,3.94,1.176
4_13_12_2,4,13,12,2,5,peak,-5.093,1.046,1.848
4_13_12_2,4,13,12,2,5,net,0.0,-0.551,1.562
4_13_12_2,4,13,12,2,5,bounce,6.988,-2.556,0.033
4_13_12_2,4,13,12,2,5,peak,11.559,-3.845,1.199
4_13_12_2,4,13,12,2,6,hit,12.329,-4.059,1.161
4_13_12_2,4,13,12,2,6,peak,7.282,-2.518,1.334
4_13_12_2,4,13,12,2,6,net,0.0,-0.187,0.85
4_13_12_2,4,13,12,2,6,bounce,0.337,0.046,0.047
4_13_12_2,4,13,12,2,6,last,0.363,0.049,0.047
5_1_1_1,5,1,1,1,1,hit,-11.416,-0.71,3.025
5_1_1_1,5,1,1,1,1,peak,-11.416,-0.71,3.025
5_1_1_1,5,1,1,1,1,net,0.0,-0.03,1.204
5_1_1_1,5,1,1,1,1,bounce,5.77,0.364,0.04
5_1_1_1,5,1,1,1,2,hit,15.569,1.261,1.289
5_1_1_1,5,1,1,1,2,peak,3.447,-0.515,3.646
5_1_1_1,5,1,1,1,2,net,0.0,-0.901,3.402
5_1_1_1,5,1,1,1,2,bounce,-9.198,-1.666,0.029
5_1_1_1,5,1,1,1,2,peak,-11.636,-1.549,1.606
5_1_1_1,5,1,1,1,3,hit,-11.697,-1.546,1.605
5_1_1_1,5,1,1,1,3,peak,-10.186,-1.167,1.62
5_1_1_1,5,1,1,1,3,net,0.0,1.319,0.851
5_1_1_1,5,1,1,1,3,bounce,-0.245,1.745,0.037
5_1_1_1,5,1,1,1,3,peak,-0.575,2.092,0.729
5_1_1_1,5,1,1,1,3,last,-0.893,2.424,0.068
5_1_2_1,5,1,2,1,1,hit,-11.421,0.911,3.027
5_1_2_1,5,1,2,1,1,peak,-11.421,0.911,3.027
5_1_2_1,5,1,2,1,1,net,0.0,-0.665,1.257
5_1_2_1,5,1,2,1,1,bounce,6.221,-1.405,0.035
5_1_2_1,5,1,2,1,2,hit,14.884,-2.189,1.066
5_1_2_1,5,1,2,1,2,peak,5.006,-3.156,2.796
5_1_2_1,5,1,2,1,2,net,0.0,-3.556,2.293
5_1_2_1,5,1,2,1,2,bounce,-6.443,-3.959,0.043
5_1_2_1,5,1,2,1,2,peak,-11.804,-4.15,1.678
5_1_2_1,5,1,2,1,3,hit,-12.242,-4.161,1.666
5_1_2_1,5,1,2,1,3,peak,-6.666,-1.995,1.89
5_1_2_1,5,1,2,1,3,net,0.0,0.679,1.483
5_1_2_1,5,1,2,1,3,bounce,6.628,3.408,0.039
5_1_2_1,5,1,2,1,3,peak,12.586,6.2,1.297
5_1_2_1,5,1,2,1,3,last,16.021,7.892,0.783
5_1_3_1,5,1,3,1,1,hit,-11.274,-0.856,2.99
5_1_3_1,5,1,3,1,1,peak,-11.274,-0.856,2.99
5_1_3_1,5,1,3,1,1,net,0.0,-0.003,1.218
5_1_3_1,5,1,3,1,1,bounce,6.068,0.51,0.038
5_1_3_1,5,1,3,1,2,hit,13.053,1.145,1.208
5_1_3_1,5,1,3,1,2,peak,9.049,0.961,1.411
5_1_3_1,5,1,3,1,2,last,-0.007,0.844,0.182
5_1_3_1,5,1,3,1,2,net,0.0,0.844,0.183
5_1_4_1,5,1,4,1,1,hit,-11.476,0.961,3.058
5_1_4_1,5,1,4,1,1,peak,-11.476,0.961,3.058
5_1_4_1,5,1,4,1,1,net,0.0,-0.526,0.974
5_1_4_1,5,1,4,1,1,bounce,4.137,-0.863,0.035
5_1_4_1,5,1,4,1,2,hit,15.061,-1.588,1.348
5_1_4_1,5,1,4,1,2,peak,6.247,-1.305,2.001
5_1_4_1,5,1,4,1,2,net,0.0,-1.048,1.614
5_1_4_1,5,1,4,1,2,bounce,-7.309,-0.657,0.037
5_1_4_1,5,1,4,1,2,last,-11.401,-0.447,1.213
5_1_4_2,5,1,4,2,1,hit,-11.393,1.17,3.027
5_1_4_2,5,1,4,2,1,peak,-11.393,1.17,3.027
5_1_4_2,5,1,4,2,1,net,0.0,-1.806,1.108
5_1_4_2,5,1,4,2,1,bounce,3.982,-2.55,0.031
5_1_4_2,5,1,4,2,2,hit,14.99,-4.556,0.866
5_1_4_2,5,1,4,2,2,peak,4.713,-1.899,1.983
5_1_4_2,5,1,4,2,2,net,0.0,-0.642,1.705
5_1_4_2,5,1,4,2,2,bounce,-7.277,1.334,0.034
5_1_4_2,5,1,4,2,3,hit,-12.086,2.827,1.446
5_1_4_2,5,1,4,2,3,peak,-3.268,0.917,2.087
5_1_4_2,5,1,4,2,3,net,0.0,0.275,1.981
5_1_4_2,5,1,4,2,3,bounce,10.019,-1.345,0.034
5_1_4_2,5,1,4,2,3,peak,13.611,-1.794,1.014
5_1_4_2,5,1,4,2,4,hit,13.733,-1.806,1.013
5_1_4_2,5,1,4,2,4,peak,7.836,-1.993,1.206
5_1_4_2,5,1,4,2,4,net,0.0,-2.171,0.8
5_1_4_2,5,1,4,2,4,bounce,0.139,-2.279,0.034
5_1_4_2,5,1,4,2,4,last,0.143,-2.279,0.034
5_1_5_1,5,1,5,1,1,hit,-11.516,-0.704,3.056
5_1_5_1,5,1,5,1,1,peak,-11.516,-0.704,3.056
5_1_5_1,5,1,5,1,1,net,0.0,1.976,1.367
5_1_5_1,5,1,5,1,1,bounce,6.547,3.74,0.037
5_1_5_1,5,1,5,1,1,last,12.818,5.549,1.158
5_1_5_2,5,1,5,2,1,hit,-11.595,-0.59,3.018
5_1_5_2,5,1,5,2,1,peak,-11.595,-0.59,3.018
5_1_5_2,5,1,5,2,1,net,0.0,1.961,1.11
5_1_5_2,5,1,5,2,1,bounce,4.48,3.217,0.037
5_1_5_2,5,1,5,2,2,hit,14.311,6.113,1.344
5_1_5_2,5,1,5,2,2,peak,5.503,2.49,2.038
5_1_5_2,5,1,5,2,2,net,0.0,0.218,1.704
