point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_10_2,4,3,10,2,14,net,0.0,-1.049,2.18
4_3_10_2,4,3,10,2,14,bounce,-7.026,-2.887,0.03
4_3_10_2,4,3,10,2,15,hit,-12.277,-4.219,1.534
4_3_10_2,4,3,10,2,15,peak,-5.85,-2.507,1.746
4_3_10_2,4,3,10,2,15,net,0.0,-0.97,1.526
4_3_10_2,4,3,10,2,15,bounce,9.198,1.428,0.035
4_3_10_2,4,3,10,2,16,hit,15.766,3.317,0.728
4_3_10_2,4,3,10,2,16,peak,2.977,2.676,3.079
4_3_10_2,4,3,10,2,16,net,0.0,2.494,2.919
4_3_10_2,4,3,10,2,16,bounce,-9.323,1.916,0.03
4_3_10_2,4,3,10,2,17,hit,-11.974,1.781,1.171
4_3_10_2,4,3,10,2,17,peak,-5.435,1.131,1.44
4_3_10_2,4,3,10,2,17,net,0.0,0.557,1.213
4_3_10_2,4,3,10,2,17,bounce,7.295,-0.246,0.041
4_3_10_2,4,3,10,2,17,peak,12.233,-0.854,0.951
4_3_10_2,4,3,10,2,18,hit,13.584,-0.977,0.873
4_3_10_2,4,3,10,2,18,peak,2.83,0.319,2.026
4_3_10_2,4,3,10,2,18,net,0.0,0.623,1.915
4_3_10_2,4,3,10,2,18,bounce,-8.144,1.323,0.041
4_3_10_2,4,3,10,2,18,peak,-10.308,1.301,0.797
4_3_10_2,4,3,10,2,19,hit,-10.632,1.293,0.778
4_3_10_2,4,3,10,2,19,peak,-2.831,-0.43,1.234
4_3_10_2,4,3,10,2,19,net,0.0,-1.049,1.163
4_3_10_2,4,3,10,2,19,bounce,8.175,-2.793,0.031
4_3_10_2,4,3,10,2,19,peak,13.007,-3.804,0.775
4_3_10_2,4,3,10,2,20,hit,16.017,-4.432,0.432
4_3_10_2,4,3,10,2,20,peak,2.803,-1.519,2.279
4_3_10_2,4,3,10,2,20,net,0.0,-0.897,2.17
4_3_10_2,4,3,10,2,20,bounce,-9.156,1.145,0.031
4_3_10_2,4,3,10,2,21,hit,-12.288,1.808,1.229
4_3_10_2,4,3,10,2,21,peak,-5.545,2.331,1.473
4_3_10_2,4,3,10,2,21,net,0.0,2.743,1.272
4_3_10_2,4,3,10,2,21,bounce,8.429,3.334,0.034
4_3_10_2,4,3,10,2,21,peak,13.982,3.664,0.95
4_3_10_2,4,3,10,2,22,hit,17.275,3.825,0.569
4_3_10_2,4,3,10,2,22,peak,1.169,2.047,6.094
4_3_10_2,4,3,10,2,22,net,0.0,1.93,6.045
4_3_10_2,4,3,10,2,22,bounce,-10.296,1.085,0.032
4_3_10_2,4,3,10,2,22,peak,-11.64,1.127,2.179
4_3_10_2,4,3,10,2,23,hit,-11.922,1.137,2.09
4_3_10_2,4,3,10,2,23,peak,-9.151,0.679,2.125
4_3_10_2,4,3,10,2,23,net,0.0,-1.044,1.672
4_3_10_2,4,3,10,2,23,bounce,9.163,-3.079,0.03
4_3_10_2,4,3,10,2,23,peak,14.843,-4.345,1.099
4_3_10_2,4,3,10,2,24,hit,17.302,-4.936,0.866
4_3_10_2,4,3,10,2,24,peak,3.901,-2.107,2.128
4_3_10_2,4,3,10,2,24,net,0.0,-1.313,1.98
4_3_10_2,4,3,10,2,24,bounce,-9.609,0.618,0.032
4_3_10_2,4,3,10,2,25,hit,-13.058,1.391,1.069
4_3_10_2,4,3,10,2,25,peak,-4.628,2.398,1.639
4_3_10_2,4,3,10,2,25,net,0.0,2.968,1.428
4_3_10_2,4,3,10,2,25,bounce,7.526,3.958,0.031
4_3_10_2,4,3,10,2,25,last,12.882,4.696,1.026
4_3_11_1,4,3,11,1,1,hit,-11.319,-1.081,2.815
4_3_11_1,4,3,11,1,1,peak,-11.319,-1.081,2.815
4_3_11_1,4,3,11,1,1,net,0.0,2.045,1.229
4_3_11_1,4,3,11,1,1,bounce,5.268,3.734,0.035
4_3_11_1,4,3,11,1,2,hit,14.734,6.681,1.233
4_3_11_1,4,3,11,1,2,peak,7.05,4.854,2.377
4_3_11_1,4,3,11,1,2,net,0.0,3.388,1.171
4_3_11_1,4,3,11,1,2,bounce,-2.611,2.908,0.038
4_3_11_1,4,3,11,1,2,peak,-6.556,1.974,1.358
4_3_11_1,4,3,11,1,3,hit,-8.994,1.404,0.774
4_3_11_1,4,3,11,1,3,peak,-2.308,-0.112,1.126
4_3_11_1,4,3,11,1,3,net,0.0,-0.644,1.078
4_3_11_1,4,3,11,1,3,bounce,8.056,-2.542,0.031
4_3_11_1,4,3,11,1,3,peak,12.983,-3.624,0.828
4_3_11_1,4,3,11,1,4,hit,16.313,-4.328,0.395
4_3_11_1,4,3,11,1,4,peak,3.404,-5.104,1.438
4_3_11_1,4,3,11,1,4,net,0.0,-5.319,1.339
4_3_11_1,4,3,11,1,4,bounce,-8.439,-4.615,0.031
4_3_11_1,4,3,11,1,4,last,-8.51,-5.938,0.031
4_3_12_1,4,3,12,1,1,hit,-11.105,1.543,2.909
4_3_12_1,4,3,12,1,1,peak,-11.105,1.543,2.909
4_3_12_1,4,3,12,1,1,net,0.0,-1.763,1.16
4_3_12_1,4,3,12,1,1,bounce,5.485,-3.377,0.034
4_3_12_1,4,3,12,1,2,hit,15.201,-6.217,1.249
4_3_12_1,4,3,12,1,2,peak,3.375,-2.395,2.6
4_3_12_1,4,3,12,1,2,net,0.0,-1.275,2.462
4_3_12_1,4,3,12,1,2,bounce,-10.313,2.231,0.026
4_3_12_1,4,3,12,1,3,hit,-12.931,3.121,1.076
4_3_12_1,4,3,12,1,3,peak,-1.218,-0.272,2.444
4_3_12_1,4,3,12,1,3,net,0.0,-0.621,2.426
4_3_12_1,4,3,12,1,3,bounce,11.539,-3.918,0.025
4_3_12_1,4,3,12,1,4,hit,15.257,-4.918,1.433
4_3_12_1,4,3,12,1,4,peak,6.425,-2.528,2.016
4_3_12_1,4,3,12,1,4,net,0.0,-0.818,1.628
4_3_12_1,4,3,12,1,4,bounce,-7.314,1.057,0.04
4_3_12_1,4,3,12,1,4,peak,-11.61,2.147,1.099
4_3_12_1,4,3,12,1,5,hit,-11.64,2.155,1.099
4_3_12_1,4,3,12,1,5,peak,-5.495,0.743,1.346
4_3_12_1,4,3,12,1,5,net,0.0,-0.56,1.107
4_3_12_1,4,3,12,1,5,bounce,6.72,-2.205,0.037
4_3_12_1,4,3,12,1,5,peak,12.079,-3.456,0.945
4_3_12_1,4,3,12,1,6,hit,15.673,-4.326,0.409
4_3_12_1,4,3,12,1,6,peak,3.652,-1.54,1.64
4_3_12_1,4,3,12,1,6,net,0.0,-0.788,1.48
4_3_12_1,4,3,12,1,6,bounce,-7.025,0.483,0.04
4_3_12_1,4,3,12,1,6,peak,-9.459,0.708,0.696
4_3_12_1,4,3,12,1,7,hit,-9.748,0.733,0.686
4_3_12_1,4,3,12,1,7,peak,-0.215,-1.598,1.418
4_3_12_1,4,3,12,1,7,net,0.0,-1.649,1.417
4_3_12_1,4,3,12,1,7,bounce,11.175,-4.162,0.027
4_3_12_1,4,3,12,1,7,last,15.545,-5.151,0.88
4_3_13_1,4,3,13,1,1,hit,-11.287,-1.149,2.824
4_3_13_1,4,3,13,1,1,peak,-11.287,-1.149,2.824
4_3_13_1,4,3,13,1,1,net,0.0,1.821,1.375
4_3_13_1,4,3,13,1,1,bounce,7.108,3.775,0.03
4_3_13_1,4,3,13,1,1,last,17.984,6.669,1.551
4_3_13_2,4,3,13,2,1,hit,-11.264,-1.03,2.792
4_3_13_2,4,3,13,2,1,peak,-11.264,-1.03,2.792
4_3_13_2,4,3,13,2,1,net,0.0,0.308,1.357
4_3_13_2,4,3,13,2,1,bounce,5.002,1.28,0.046
4_3_13_2,4,3,13,2,2,hit,15.932,3.008,1.559
4_3_13_2,4,3,13,2,2,peak,5.371,2.178,2.6
4_3_13_2,4,3,13,2,2,net,0.0,1.77,2.242
4_3_13_2,4,3,13,2,2,bounce,-8.145,1.186,0.04
4_3_13_2,4,3,13,2,2,peak,-13.03,0.999,1.649
4_3_13_2,4,3,13,2,3,hit,-13.545,0.978,1.631
4_3_13_2,4,3,13,2,3,peak,-5.767,0.109,2.109
4_3_13_2,4,3,13,2,3,net,0.0,-0.741,1.779
4_3_13_2,4,3,13,2,3,bounce,7.775,-2.078,0.038
4_3_13_2,4,3,13,2,3,peak,13.28,-2.703,1.385
4_3_13_2,4,3,13,2,4,hit,15.711,-2.986,1.09
4_3_13_2,4,3,13,2,4,peak,5.052,-1.213,2.145
4_3_13_2,4,3,13,2,4,net,0.0,-0.316,1.841
4_3_13_2,4,3,13,2,4,bounce,-7.553,1.04,0.04
4_3_13_2,4,3,13,2,5,hit,-12.168,1.893,1.354
4_3_13_2,4,3,13,2,5,peak,-5.63,2.255,1.64
4_3_13_2,4,3,13,2,5,net,0.0,2.56,1.388
4_3_13_2,4,3,13,2,5,bounce,7.94,3.015,0.032
4_3_13_2,4,3,13,2,5,peak,13.363,3.339,0.927
4_3_13_2,4,3,13,2,6,hit,16.779,3.561,0.503
4_3_13_2,4,3,13,2,6,peak,4.849,1.463,4.125
4_3_13_2,4,3,13,2,6,net,0.0,0.278,3.234
4_3_13_2,4,3,13,2,6,bounce,-4.927,-1.124,0.039
4_3_13_2,4,3,13,2,7,hit,-9.299,-2.238,1.986
4_3_13_2,4,3,13,2,7,net,0.0,-2.312,0.986
4_3_13_2,4,3,13,2,7,peak,5.463,-2.221,2.749
4_3_13_2,4,3,13,2,7,bounce,11.588,-2.233,0.033
4_3_13_2,4,3,13,2,7,peak,15.537,-2.192,1.472
4_3_13_2,4,3,13,2,8,hit,16.072,-2.183,1.445
4_3_13_2,4,3,13,2,8,peak,4.988,-2.823,2.411
4_3_13_2,4,3,13,2,8,net,0.0,-3.057,2.169
4_3_13_2,4,3,13,2,9,hit,-3.804,-3.217,1.643
4_3_13_2,4,3,13,2,9,net,0.0,-2.429,2.517
4_3_13_2,4,3,13,2,9,peak,2.529,-1.864,2.698
4_3_13_2,4,3,13,2,9,bounce,11.245,0.39,0.039
4_3_13_2,4,3,13,2,10,hit,13.964,1.296,1.426
4_3_13_2,4,3,13,2,10,peak,4.558,2.255,2.25
4_3_13_2,4,3,13,2,10,net,0.0,2.851,2.002
4_3_13_2,4,3,13,2,10,bounce,-8.233,4.123,0.031
4_3_13_2,4,3,13,2,10,last,-14.594,4.925,1.452
4_3_14_1,4,3,14,1,1,hit,-11.091,1.74,2.867
4_3_14_1,4,3,14,1,1,peak,-11.091,1.74,2.867
4_3_14_1,4,3,14,1,1,net,0.0,0.22,0.941
4_3_14_1,4,3,14,1,1,bounce,5.255,-0.565,0.047
4_3_14_1,4,3,14,1,1,last,15.94,-2.416,0.309
4_3_14_2,4,3,14,2,1,hit,-11.145,1.875,2.837
4_3_14_2,4,3,14,2,1,peak,-11.145,1.875,2.837
4_3_14_2,4,3,14,2,1,net,0.0,-1.537,1.365
4_3_14_2,4,3,14,2,1,bounce,5.094,-2.736,0.035
4_3_14_2,4,3,14,2,2,hit,14.552,-5.498,0.987
4_3_14_2,4,3,14,2,2,peak,4.206,-2.166,1.948
4_3_14_2,4,3,14,2,2,net,0.0,-0.791,1.751
4_3_14_2,4,3,14,2,2,bounce,-8.121,1.883,0.04
4_3_14_2,4,3,14,2,3,hit,-12.29,3.293,1.116
4_3_14_2,4,3,14,2,3,peak,-1.705,0.495,1.893
4_3_14_2,4,3,14,2,3,net,0.0,0.049,1.868
4_3_14_2,4,3,14,2,3,bounce,11.554,-2.839,0.029
4_3_14_2,4,3,14,2,4,hit,14.955,-3.795,0.996
4_3_14_2,4,3,14,2,4,peak,4.095,-1.677,1.944
4_3_14_2,4,3,14,2,4,net,0.0,-0.881,1.772
4_3_14_2,4,3,14,2,4,bounce,-8.641,0.683,0.04
4_3_14_2,4,3,14,2,5,hit,-12.368,1.404,1.127
4_3_14_2,4,3,14,2,5,peak,-5.248,-0.266,1.45
4_3_14_2,4,3,14,2,5,net,0.0,-1.59,1.239
4_3_14_2,4,3,14,2,5,bounce,7.764,-3.639,0.031
4_3_14_2,4,3,14,2,5,peak,12.982,-4.894,0.96
4_3_14_2,4,3,14,2,6,hit,16.124,-5.695,0.575
4_3_14_2,4,3,14,2,6,peak,3.931,-3.742,2.368
4_3_14_2,4,3,14,2,6,net,0.0,-3.125,2.097
4_3_14_2,4,3,14,2,7,hit,-4.275,-2.494,1.088
4_3_14_2,4,3,14,2,7,peak,-1.094,-1.051,1.388
4_3_14_2,4,3,14,2,7,net,0.0,-0.544,1.348
4_3_14_2,4,3,14,2,7,bounce,4.78,1.779,0.045
4_3_14_2,4,3,14,2,7,last,4.793,1.785,0.045
4_4_1_1,4,4,1,1,1,hit,-11.37,-0.707,3.028
4_4_1_1,4,4,1,1,1,peak,-11.37,-0.707,3.028
4_4_1_1,4,4,1,1,1,net,0.0,0.062,1.318
4_4_1_1,4,4,1,1,1,bounce,6.597,0.604,0.046
4_4_1_1,4,4,1,1,1,last,13.895,1.22,1.245
4_4_1_2,4,4,1,2,1,hit,-11.533,-0.772,3.075
4_4_1_2,4,4,1,2,1,peak,-11.533,-0.772,3.075
4_4_1_2,4,4,1,2,1,net,0.0,-0.193,1.393
4_4_1_2,4,4,1,2,1,bounce,5.628,0.392,0.045
4_4_1_2,4,4,1,2,2,hit,15.407,1.045,1.388
4_4_1_2,4,4,1,2,2,peak,5.332,1.25,2.249
4_4_1_2,4,4,1,2,2,net,0.0,1.351,1.939
4_4_1_2,4,4,1,2,2,bounce,-8.161,1.519,0.04
4_4_1_2,4,4,1,2,3,hit,-12.615,1.732,1.349
4_4_1_2,4,4,1,2,3,peak,-7.491,1.741,1.476
4_4_1_2,4,4,1,2,3,net,0.0,1.813,1.138
4_4_1_2,4,4,1,2,3,bounce,7.099,1.943,0.044
4_4_1_2,4,4,1,2,3,peak,11.858,2.057,0.685
4_4_1_2,4,4,1,2,4,hit,13.569,2.118,0.589
4_4_1_2,4,4,1,2,4,peak,1.869,-0.119,1.956
4_4_1_2,4,4,1,2,4,net,0.0,-0.52,1.911
4_4_1_2,4,4,1,2,4,bounce,-9.689,-2.763,0.032
4_4_1_2,4,4,1,2,5,hit,-13.679,-3.697,1.187
4_4_1_2,4,4,1,2,5,peak,-5.329,-2.984,1.722
4_4_1_2,4,4,1,2,5,net,0.0,-2.48,1.446
4_4_1_2,4,4,1,2,5,bounce,7.101,-1.741,0.039
4_4_1_2,4,4,1,2,5,peak,12.165,-1.016,1.2
4_4_1_2,4,4,1,2,6,hit,12.468,-0.966,1.195
4_4_1_2,4,4,1,2,6,peak,2.953,-0.229,1.871
4_4_1_2,4,4,1,2,6,net,0.0,0.007,1.793
4_4_1_2,4,4,1,2,6,bounce,-10.474,0.851,0.032
4_4_1_2,4,4,1,2,7,hit,-15.246,1.294,1.195
4_4_1_2,4,4,1,2,7,peak,-3.475,-0.147,2.094
4_4_1_2,4,4,1,2,7,net,0.0,-0.563,1.991
4_4_1_2,4,4,1,2,7,bounce,10.845,-1.78,0.035
4_4_1_2,4,4,1,2,8,hit,14.05,-2.047,1.092
4_4_1_2,4,4,1,2,8,peak,5.194,-0.347,1.799
4_4_1_2,4,4,1,2,8,net,0.0,0.681,1.495
4_4_1_2,4,4,1,2,8,bounce,-6.732,2.005,0.04
4_4_1_2,4,4,1,2,8,peak,-11.816,3.0,1.114
4_4_1_2,4,4,1,2,9,hit,-13.25,3.279,1.023
4_4_1_2,4,4,1,2,9,peak,-3.728,1.232,1.569
4_4_1_2,4,4,1,2,9,net,0.0,0.452,1.461
4_4_1_2,4,4,1,2,9,bounce,9.194,-1.426,0.03
4_4_1_2,4,4,1,2,10,hit,13.395,-2.282,0.773
4_4_1_2,4,4,1,2,10,peak,2.229,-1.202,1.641
4_4_1_2,4,4,1,2,10,net,0.0,-0.992,1.598
4_4_1_2,4,4,1,2,10,bounce,-10.543,-0.078,0.034
4_4_1_2,4,4,1,2,11,hit,-14.373,0.331,1.049
4_4_1_2,4,4,1,2,11,peak,-3.078,-1.079,2.711
4_4_1_2,4,4,1,2,11,net,0.0,-1.471,2.549
4_4_1_2,4,4,1,2,11,bounce,8.522,-2.611,0.03
4_4_1_2,4,4,1,2,12,hit,11.46,-2.991,1.375
4_4_1_2,4,4,1,2,12,peak,5.017,-1.438,1.587
4_4_1_2,4,4,1,2,12,net,0.0,-0.226,1.434
4_4_1_2,4,4,1,2,12,bounce,-9.925,2.141,0.029
4_4_1_2,4,4,1,2,13,hit,-15.119,3.406,0.867
4_4_1_2,4,4,1,2,13,peak,-2.257,1.722,1.85
4_4_1_2,4,4,1,2,13,net,0.0,1.436,1.809
4_4_1_2,4,4,1,2,13,bounce,11.136,-0.022,0.04
4_4_1_2,4,4,1,2,14,hit,13.936,-0.494,0.792
4_4_1_2,4,4,1,2,14,peak,3.376,0.63,2.039
4_4_1_2,4,4,1,2,14,net,0.0,0.951,1.883
4_4_1_2,4,4,1,2,14,bounce,-8.15,1.675,0.04
4_4_1_2,4,4,1,2,15,hit,-13.561,2.166,1.375
4_4_1_2,4,4,1,2,15,peak,-2.735,-0.067,2.012
4_4_1_2,4,4,1,2,15,net,0.0,-0.612,1.959
4_4_1_2,4,4,1,2,15,bounce,12.34,-2.878,0.029
4_4_1_2,4,4,1,2,15,last,13.984,-3.141,0.59
4_4_2_1,4,4,2,1,1,hit,-11.277,0.363,2.968
4_4_2_1,4,4,2,1,1,peak,-11.277,0.363,2.968
4_4_2_1,4,4,2,1,1,net,0.0,-0.663,0.987
4_4_2_1,4,4,2,1,1,bounce,4.38,-1.017,0.044
4_4_2_1,4,4,2,1,2,hit,14.933,-1.835,1.577
4_4_2_1,4,4,2,1,2,peak,6.888,1.149,2.729
4_4_2_1,4,4,2,1,2,net,0.0,4.429,1.465
4_4_2_1,4,4,2,1,2,bounce,-2.705,4.615,0.033
4_4_2_1,4,4,2,1,2,last,-6.132,10.02,3.805
4_4_3_1,4,4,3,1,1,hit,-11.16,-0.902,2.963
4_4_3_1,4,4,3,1,1,peak,-11.16,-0.902,2.963
4_4_3_1,4,4,3,1,1,net,0.0,0.428,1.12
4_4_3_1,4,4,3,1,1,bounce,5.132,1.097,0.047
4_4_3_1,4,4,3,1,2,hit,14.626,2.347,1.557
4_4_3_1,4,4,3,1,2,peak,6.698,1.983,2.105
4_4_3_1,4,4,3,1,2,net,0.0,1.666,1.611
4_4_3_1,4,4,3,1,2,bounce,-6.397,1.343,0.041
4_4_3_1,4,4,3,1,3,hit,-10.754,1.13,1.235
4_4_3_1,4,4,3,1,3,peak,-4.16,-0.076,1.485
4_4_3_1,4,4,3,1,3,net,0.0,-0.815,1.366
4_4_3_1,4,4,3,1,3,bounce,9.324,-2.507,0.03
4_4_3_1,4,4,3,1,3,peak,13.646,-3.254,0.711
4_4_3_1,4,4,3,1,4,hit,13.719,-3.267,0.711
4_4_3_1,4,4,3,1,4,net,0.0,-1.916,2.506
4_4_3_1,4,4,3,1,4,peak,-1.79,-1.749,2.536
4_4_3_1,4,4,3,1,4,bounce,-12.885,-0.444,0.034
4_4_3_1,4,4,3,1,4,last,-19.633,-0.132,1.27
4_4_4_1,4,4,4,1,1,hit,-11.363,0.454,3.073
4_4_4_1,4,4,4,1,1,peak,-11.363,0.454,3.073
4_4_4_1,4,4,4,1,1,net,0.0,-2.593,0.945
4_4_4_1,4,4,4,1,1,bounce,-0.34,-3.174,0.039
4_4_4_1,4,4,4,1,1,last,-1.902,-4.203,0.677
4_4_4_2,4,4,4,2,1,hit,-11.5,0.989,3.002
4_4_4_2,4,4,4,2,1,peak,-11.5,0.989,3.002
4_4_4_2,4,4,4,2,1,net,0.0,-2.193,1.194
4_4_4_2,4,4,4,2,1,bounce,4.303,-3.173,0.036
4_4_4_2,4,4,4,2,2,hit,10.763,-5.073,1.638
4_4_4_2,4,4,4,2,2,peak,5.24,-3.05,1.836
4_4_4_2,4,4,4,2,2,net,0.0,-1.184,1.625
4_4_4_2,4,4,4,2,2,bounce,-9.092,1.881,0.029
4_4_4_2,4,4,4,2,3,hit,-12.301,2.89,0.902
4_4_4_2,4,4,4,2,3,peak,-4.14,3.089,1.349
4_4_4_2,4,4,4,2,3,net,0.0,3.24,1.205
4_4_4_2,4,4,4,2,3,bounce,7.631,3.568,0.031
4_4_4_2,4,4,4,2,3,peak,11.501,3.666,0.749
4_4_4_2,4,4,4,2,4,hit,13.84,3.748,0.438
4_4_4_2,4,4,4,2,4,peak,1.992,-0.304,1.695
4_4_4_2,4,4,4,2,4,net,0.0,-1.03,1.652
4_4_4_2,4,4,4,2,4,bounce,-9.594,-4.72,0.032
4_4_4_2,4,4,4,2,4,last,-13.838,-6.317,1.002
4_4_5_1,4,4,5,1,1,hit,-11.397,-0.992,2.982
4_4_5_1,4,4,5,1,1,peak,-11.397,-0.992,2.982
4_4_5_1,4,4,5,1,1,net,0.0,2.397,1.103
4_4_5_1,4,4,5,1,1,bounce,4.527,3.924,0.037
4_4_5_1,4,4,5,1,1,last,13.754,7.017,1.455
4_5_1_1,4,5,1,1,1,hit,11.367,1.119,2.822
4_5_1_1,4,5,1,1,1,peak,11.367,1.119,2.822
4_5_1_1,4,5,1,1,1,net,0.0,-1.884,1.371
4_5_1_1,4,5,1,1,1,bounce,-6.631,-3.8,0.033
4_5_1_1,4,5,1,1,1,last,-14.971,-6.145,1.225
4_5_1_2,4,5,1,2,1,hit,11.393,0.91,2.845
4_5_1_2,4,5,1,2,1,peak,11.393,0.91,2.845
4_5_1_2,4,5,1,2,1,net,0.0,-0.894,1.387
4_5_1_2,4,5,1,2,1,bounce,-5.444,-2.01,0.034
4_5_1_2,4,5,1,2,2,hit,-15.748,-3.44,1.488
4_5_1_2,4,5,1,2,2,peak,-3.568,-2.324,2.643
4_5_1_2,4,5,1,2,2,net,0.0,-2.045,2.511
4_5_1_2,4,5,1,2,2,bounce,10.916,-1.243,0.037
4_5_1_2,4,5,1,2,3,hit,13.988,-0.909,1.228
4_5_1_2,4,5,1,2,3,peak,2.082,-0.265,2.27
4_5_1_2,4,5,1,2,3,net,0.0,-0.149,2.23
4_5_1_2,4,5,1,2,3,bounce,-12.207,0.543,0.033
4_5_1_2,4,5,1,2,3,last,-15.432,0.774,1.098
4_5_2_1,4,5,2,1,1,hit,11.33,-2.011,2.892
4_5_2_1,4,5,2,1,1,peak,11.33,-2.011,2.892
4_5_2_1,4,5,2,1,1,net,0.0,1.601,1.384
4_5_2_1,4,5,2,1,1,bounce,-5.506,2.959,0.039
4_5_2_1,4,5,2,1,2,hit,-15.657,5.921,1.207
4_5_2_1,4,5,2,1,2,peak,-4.165,2.076,2.368
4_5_2_1,4,5,2,1,2,net,0.0,0.665,2.172
4_5_2_1,4,5,2,1,2,bounce,9.382,-2.532,0.03
4_5_2_1,4,5,2,1,3,hit,12.945,-3.862,1.272
4_5_2_1,4,5,2,1,3,peak,3.459,-1.238,2.001
4_5_2_1,4,5,2,1,3,net,0.0,-0.345,1.88
4_5_2_1,4,5,2,1,3,bounce,-9.609,1.892,0.03
4_5_2_1,4,5,2,1,4,hit,-14.453,3.218,1.264
4_5_2_1,4,5,2,1,4,peak,-6.959,1.265,1.621
4_5_2_1,4,5,2,1,4,net,0.0,-0.644,1.214
4_5_2_1,4,5,2,1,4,bounce,5.985,-2.347,0.036
4_5_2_1,4,5,2,1,4,peak,10.548,-3.748,0.914
4_5_2_1,4,5,2,1,5,hit,12.014,-4.207,0.815
4_5_2_1,4,5,2,1,5,peak,1.565,-1.642,1.755
4_5_2_1,4,5,2,1,5,net,0.0,-1.287,1.73
4_5_2_1,4,5,2,1,5,bounce,-10.656,0.878,0.032
4_5_2_1,4,5,2,1,6,hit,-14.921,1.813,0.923
4_5_2_1,4,5,2,1,6,peak,-5.844,0.2,1.419
4_5_2_1,4,5,2,1,6,net,0.0,-0.979,1.15
4_5_2_1,4,5,2,1,6,bounce,6.683,-2.45,0.036
4_5_2_1,4,5,2,1,6,peak,10.91,-3.516,0.77
4_5_2_1,4,5,2,1,7,hit,11.748,-3.732,0.739
4_5_2_1,4,5,2,1,7,peak,1.873,-0.485,1.68
4_5_2_1,4,5,2,1,7,net,0.0,0.107,1.64
4_5_2_1,4,5,2,1,7,bounce,-9.338,2.895,0.03
4_5_2_1,4,5,2,1,7,peak,-13.484,3.971,0.951
4_5_2_1,4,5,2,1,8,hit,-13.839,4.062,0.944
4_5_2_1,4,5,2,1,8,peak,-2.821,3.509,1.642
4_5_2_1,4,5,2,1,8,net,0.0,3.344,1.583
4_5_2_1,4,5,2,1,8,bounce,10.6,2.731,0.036
4_5_2_1,4,5,2,1,9,hit,14.201,2.388,0.872
4_5_2_1,4,5,2,1,9,peak,1.254,1.377,2.467
4_5_2_1,4,5,2,1,9,net,0.0,1.265,2.449
4_5_2_1,4,5,2,1,9,bounce,-12.217,-0.087,0.034
4_5_2_1,4,5,2,1,9,last,-17.989,-0.78,1.717
4_5_3_1,4,5,3,1,1,hit,11.232,1.143,2.846
4_5_3_1,4,5,3,1,1,peak,11.232,1.143,2.846
4_5_3_1,4,5,3,1,1,net,0.0,-0.169,1.132
4_5_3_1,4,5,3,1,1,bounce,-5.726,-0.902,0.036
4_5_3_1,4,5,3,1,2,hit,-15.819,-2.333,1.18
4_5_3_1,4,5,3,1,2,peak,-5.484,-1.735,1.898
4_5_3_1,4,5,3,1,2,net,0.0,-1.501,1.638
4_5_3_1,4,5,3,1,2,bounce,8.257,-1.282,0.04
4_5_3_1,4,5,3,1,3,hit,11.613,-1.109,0.916
4_5_3_1,4,5,3,1,3,peak,2.812,0.009,1.631
4_5_3_1,4,5,3,1,3,net,0.0,0.344,1.543
4_5_3_1,4,5,3,1,3,bounce,-8.429,1.284,0.04
4_5_3_1,4,5,3,1,3,peak,-13.069,1.856,0.984
4_5_3_1,4,5,3,1,4,hit,-14.297,2.009,0.91
4_5_3_1,4,5,3,1,4,peak,-3.531,0.193,1.937
4_5_3_1,4,5,3,1,4,net,0.0,-0.412,1.798
4_5_3_1,4,5,3,1,4,bounce,8.768,-1.959,0.03
4_5_3_1,4,5,3,1,5,hit,12.801,-2.838,1.186
4_5_3_1,4,5,3,1,5,peak,3.855,-0.31,1.914
4_5_3_1,4,5,3,1,5,net,0.0,0.722,1.746
4_5_3_1,4,5,3,1,5,bounce,-8.328,2.827,0.031
4_5_3_1,4,5,3,1,5,peak,-13.503,4.159,1.21
4_5_3_1,4,5,3,1,6,hit,-14.933,4.511,1.108
4_5_3_1,4,5,3,1,6,peak,-2.187,3.581,1.88
4_5_3_1,4,5,3,1,6,net,0.0,3.429,1.85
4_5_3_1,4,5,3,1,6,bounce,12.885,2.571,0.037
4_5_3_1,4,5,3,1,6,last,17.652,2.233,0.848
4_5_4_1,4,5,4,1,1,hit,11.25,-1.632,2.91
4_5_4_1,4,5,4,1,1,peak,11.25,-1.632,2.91
4_5_4_1,4,5,4,1,1,net,0.0,2.066,1.42
4_5_4_1,4,5,4,1,1,bounce,-7.436,4.511,0.033
4_5_4_1,4,5,4,1,1,last,-15.621,7.145,1.119
4_5_4_2,4,5,4,2,1,hit,11.157,-1.911,2.856
4_5_4_2,4,5,4,2,1,peak,11.157,-1.911,2.856
4_5_4_2,4,5,4,2,1,net,0.0,1.208,1.314
4_5_4_2,4,5,4,2,1,bounce,-4.429,2.206,0.035
4_5_4_2,4,5,4,2,2,hit,-15.276,5.47,1.126
4_5_4_2,4,5,4,2,2,peak,-5.862,2.472,1.785
4_5_4_2,4,5,4,2,2,net,0.0,0.68,1.441
4_5_4_2,4,5,4,2,2,bounce,6.581,-1.232,0.04
4_5_4_2,4,5,4,2,2,peak,10.64,-2.459,0.94
4_5_4_2,4,5,4,2,3,hit,11.749,-2.787,0.865
4_5_4_2,4,5,4,2,3,peak,1.422,-2.671,1.706
