point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_1,1,10,3,1,1,bounce,-5.789,-3.126,0.032
1_10_3_1,1,10,3,1,1,peak,-12.332,-5.405,1.173
1_10_3_1,1,10,3,1,2,hit,-12.332,-5.405,1.173
1_10_3_1,1,10,3,1,2,peak,-3.428,-2.422,1.707
1_10_3_1,1,10,3,1,2,net,0.0,-1.311,1.614
1_10_3_1,1,10,3,1,2,bounce,10.19,1.82,0.034
1_10_3_1,1,10,3,1,2,peak,11.976,2.377,0.552
1_10_3_1,1,10,3,1,3,hit,11.976,2.377,0.552
1_10_3_1,1,10,3,1,3,peak,3.143,1.344,1.506
1_10_3_1,1,10,3,1,3,net,0.0,0.974,1.359
1_10_3_1,1,10,3,1,3,bounce,-6.299,0.23,0.032
1_10_3_1,1,10,3,1,3,peak,-10.083,-0.461,0.954
1_10_3_1,1,10,3,1,4,hit,-11.451,-0.721,0.814
1_10_3_1,1,10,3,1,4,peak,-0.119,1.157,2.093
1_10_3_1,1,10,3,1,4,net,0.0,1.176,2.093
1_10_3_1,1,10,3,1,4,bounce,12.293,3.179,0.033
1_10_3_1,1,10,3,1,4,last,14.527,3.564,0.845
1_10_4_1,1,10,4,1,1,hit,11.603,-1.102,2.767
1_10_4_1,1,10,4,1,1,peak,11.603,-1.102,2.767
1_10_4_1,1,10,4,1,1,net,-0.0,0.221,1.191
1_10_4_1,1,10,4,1,1,bounce,-5.444,0.622,0.031
1_10_4_1,1,10,4,1,1,peak,-12.876,0.953,1.113
1_10_4_1,1,10,4,1,2,hit,-12.876,0.953,1.113
1_10_4_1,1,10,4,1,2,peak,-5.26,1.28,1.509
1_10_4_1,1,10,4,1,2,net,-0.0,1.495,1.29
1_10_4_1,1,10,4,1,2,bounce,7.829,1.797,0.033
1_10_4_1,1,10,4,1,2,peak,12.903,1.983,0.854
1_10_4_1,1,10,4,1,3,hit,12.903,1.983,0.854
1_10_4_1,1,10,4,1,3,peak,5.487,2.38,1.462
1_10_4_1,1,10,4,1,3,net,0.0,2.662,1.048
1_10_4_1,1,10,4,1,3,bounce,-4.312,2.889,0.032
1_10_4_1,1,10,4,1,3,peak,-8.42,2.996,1.019
1_10_4_1,1,10,4,1,4,hit,-11.35,3.072,0.41
1_10_4_1,1,10,4,1,4,peak,-0.417,-0.159,1.79
1_10_4_1,1,10,4,1,4,net,-0.0,-0.274,1.787
1_10_4_1,1,10,4,1,4,bounce,9.907,-2.851,0.032
1_10_4_1,1,10,4,1,4,peak,12.678,-3.398,0.731
1_10_4_1,1,10,4,1,5,hit,13.01,-3.461,0.72
1_10_4_1,1,10,4,1,5,peak,2.866,-0.398,1.962
1_10_4_1,1,10,4,1,5,net,0.0,0.493,1.839
1_10_4_1,1,10,4,1,5,bounce,-7.759,2.97,0.034
1_10_4_1,1,10,4,1,5,peak,-12.291,4.394,1.381
1_10_4_1,1,10,4,1,6,hit,-12.59,4.487,1.374
1_10_4_1,1,10,4,1,6,peak,-6.898,3.883,1.562
1_10_4_1,1,10,4,1,6,net,-0.0,3.266,1.243
1_10_4_1,1,10,4,1,6,bounce,7.645,2.76,0.034
1_10_4_1,1,10,4,1,6,peak,13.161,2.46,0.78
1_10_4_1,1,10,4,1,7,hit,14.472,2.401,0.732
1_10_4_1,1,10,4,1,7,peak,0.718,2.637,2.802
1_10_4_1,1,10,4,1,7,net,0.0,2.648,2.795
1_10_4_1,1,10,4,1,7,bounce,-12.14,2.773,0.035
1_10_4_1,1,10,4,1,7,last,-16.47,2.631,1.488
1_10_5_1,1,10,5,1,1,hit,11.376,1.347,2.679
1_10_5_1,1,10,5,1,1,net,0.0,-0.172,1.176
1_10_5_1,1,10,5,1,1,bounce,-6.283,-1.061,0.03
1_10_5_1,1,10,5,1,1,peak,-13.139,-2.11,1.032
1_10_5_1,1,10,5,1,2,hit,-13.139,-2.11,1.032
1_10_5_1,1,10,5,1,2,peak,-1.845,-1.348,2.661
1_10_5_1,1,10,5,1,2,net,-0.0,-1.215,2.608
1_10_5_1,1,10,5,1,2,bounce,10.238,-0.454,0.032
1_10_5_1,1,10,5,1,2,peak,13.388,-0.215,1.4
1_10_5_1,1,10,5,1,3,hit,13.388,-0.215,1.4
1_10_5_1,1,10,5,1,3,peak,5.186,-1.098,1.802
1_10_5_1,1,10,5,1,3,net,0.0,-1.75,1.598
1_10_5_1,1,10,5,1,3,bounce,-8.874,-3.045,0.032
1_10_5_1,1,10,5,1,3,peak,-13.438,-3.812,0.927
1_10_5_1,1,10,5,1,4,hit,-13.438,-3.812,0.927
1_10_5_1,1,10,5,1,4,peak,-4.945,-1.114,1.751
1_10_5_1,1,10,5,1,4,net,0.0,0.472,1.419
1_10_5_1,1,10,5,1,4,bounce,5.936,2.398,0.034
1_10_5_1,1,10,5,1,4,peak,10.972,4.009,1.182
1_10_5_1,1,10,5,1,5,hit,12.787,4.596,1.016
1_10_5_1,1,10,5,1,5,peak,3.393,3.88,1.755
1_10_5_1,1,10,5,1,5,net,0.0,3.66,1.639
1_10_5_1,1,10,5,1,5,bounce,-8.875,3.221,0.034
1_10_5_1,1,10,5,1,5,peak,-13.596,2.9,1.037
1_10_5_1,1,10,5,1,6,hit,-13.668,2.896,1.036
1_10_5_1,1,10,5,1,6,peak,-3.088,0.469,2.162
1_10_5_1,1,10,5,1,6,net,0.0,-0.217,2.044
1_10_5_1,1,10,5,1,6,bounce,9.274,-2.212,0.033
1_10_5_1,1,10,5,1,6,peak,13.794,-3.171,1.318
1_10_5_1,1,10,5,1,7,hit,13.812,-3.174,1.318
1_10_5_1,1,10,5,1,7,peak,4.974,-0.609,1.911
1_10_5_1,1,10,5,1,7,net,0.0,0.767,1.68
1_10_5_1,1,10,5,1,7,bounce,-8.322,3.011,0.035
1_10_5_1,1,10,5,1,7,peak,-12.784,4.191,0.959
1_10_5_1,1,10,5,1,8,hit,-13.033,4.254,0.956
1_10_5_1,1,10,5,1,8,peak,-5.769,3.908,1.306
1_10_5_1,1,10,5,1,8,net,-0.0,3.691,1.043
1_10_5_1,1,10,5,1,8,bounce,6.483,3.528,0.032
1_10_5_1,1,10,5,1,8,peak,11.539,3.355,0.71
1_10_5_1,1,10,5,1,9,hit,14.496,3.275,0.443
1_10_5_1,1,10,5,1,9,peak,4.773,1.845,2.503
1_10_5_1,1,10,5,1,9,net,0.0,1.012,1.774
1_10_5_1,1,10,5,1,9,bounce,-3.678,0.307,0.03
1_10_5_1,1,10,5,1,9,peak,-4.995,-0.159,1.093
1_10_5_1,1,10,5,1,10,hit,-5.288,-0.269,1.037
1_10_5_1,1,10,5,1,10,peak,-1.473,0.603,1.192
1_10_5_1,1,10,5,1,10,net,0.0,0.933,1.167
1_10_5_1,1,10,5,1,10,bounce,8.134,2.718,0.033
1_10_5_1,1,10,5,1,10,peak,14.035,4.134,1.029
1_10_5_1,1,10,5,1,11,hit,14.333,4.206,1.026
1_10_5_1,1,10,5,1,11,peak,6.893,3.333,4.955
1_10_5_1,1,10,5,1,11,bounce,0.02,2.046,0.034
1_10_5_1,1,10,5,1,11,last,0.279,1.893,0.783
1_10_6_1,1,10,6,1,1,hit,11.556,-1.019,2.736
1_10_6_1,1,10,6,1,1,net,0.0,1.134,1.023
1_10_6_1,1,10,6,1,1,bounce,-4.413,1.799,0.029
1_10_6_1,1,10,6,1,1,peak,-12.245,2.841,1.298
1_10_6_1,1,10,6,1,2,hit,-13.268,2.953,1.273
1_10_6_1,1,10,6,1,2,peak,-1.315,0.572,2.769
1_10_6_1,1,10,6,1,2,net,-0.0,0.327,2.745
1_10_6_1,1,10,6,1,2,bounce,11.523,-1.702,0.034
1_10_6_1,1,10,6,1,2,peak,14.653,-2.136,1.098
1_10_6_1,1,10,6,1,3,hit,14.789,-2.155,1.096
1_10_6_1,1,10,6,1,3,peak,4.006,-0.192,2.174
1_10_6_1,1,10,6,1,3,net,0.0,0.502,1.988
1_10_6_1,1,10,6,1,3,bounce,-8.713,1.957,0.035
1_10_6_1,1,10,6,1,3,peak,-13.062,2.698,1.18
1_10_6_1,1,10,6,1,4,hit,-13.062,2.698,1.18
1_10_6_1,1,10,6,1,4,peak,-4.846,2.849,1.552
1_10_6_1,1,10,6,1,4,net,0.0,2.899,1.396
1_10_6_1,1,10,6,1,4,bounce,9.337,2.916,0.035
1_10_6_1,1,10,6,1,4,peak,14.845,2.857,0.868
1_10_6_1,1,10,6,1,5,hit,14.845,2.857,0.868
1_10_6_1,1,10,6,1,5,peak,0.092,1.035,2.991
1_10_6_1,1,10,6,1,5,net,0.0,1.023,2.991
1_10_6_1,1,10,6,1,5,bounce,-11.977,-0.72,0.033
1_10_6_1,1,10,6,1,5,last,-13.994,-1.168,1.059
1_11_1_2,1,11,1,2,1,hit,-11.462,-0.757,2.71
1_11_1_2,1,11,1,2,1,net,-0.0,1.007,1.459
1_11_1_2,1,11,1,2,1,bounce,6.276,2.278,0.034
1_11_1_2,1,11,1,2,1,peak,12.41,3.713,1.451
1_11_1_2,1,11,1,2,2,hit,12.41,3.713,1.451
1_11_1_2,1,11,1,2,2,peak,3.886,1.848,1.856
1_11_1_2,1,11,1,2,2,net,0.0,1.057,1.754
1_11_1_2,1,11,1,2,2,bounce,-11.214,-1.044,0.033
1_11_1_2,1,11,1,2,2,peak,-13.001,-1.368,0.5
1_11_1_2,1,11,1,2,3,hit,-13.001,-1.368,0.5
1_11_1_2,1,11,1,2,3,peak,-0.915,-1.095,2.253
1_11_1_2,1,11,1,2,3,net,0.0,-1.079,2.241
1_11_1_2,1,11,1,2,3,bounce,10.616,-0.971,0.033
1_11_1_2,1,11,1,2,3,peak,13.232,-0.826,1.13
1_11_1_2,1,11,1,2,4,hit,13.232,-0.826,1.13
1_11_1_2,1,11,1,2,4,peak,4.864,1.254,1.768
1_11_1_2,1,11,1,2,4,net,0.0,2.452,1.503
1_11_1_2,1,11,1,2,4,bounce,-6.916,4.143,0.033
1_11_1_2,1,11,1,2,4,last,-11.18,5.19,1.035
1_11_2_1,1,11,2,1,1,hit,-11.172,0.725,2.69
1_11_2_1,1,11,2,1,1,peak,-11.172,0.725,2.69
1_11_2_1,1,11,2,1,1,net,-0.0,0.067,1.144
1_11_2_1,1,11,2,1,1,bounce,5.443,-0.138,0.031
1_11_2_1,1,11,2,1,1,peak,14.0,-0.307,1.1
1_11_2_1,1,11,2,1,2,hit,14.252,-0.306,1.099
1_11_2_1,1,11,2,1,2,peak,4.552,0.525,1.867
1_11_2_1,1,11,2,1,2,net,0.0,0.87,1.633
1_11_2_1,1,11,2,1,2,bounce,-7.198,1.326,0.033
1_11_2_1,1,11,2,1,2,peak,-10.276,1.519,0.727
1_11_2_1,1,11,2,1,3,hit,-10.961,1.554,0.69
1_11_2_1,1,11,2,1,3,peak,-2.88,2.176,1.368
1_11_2_1,1,11,2,1,3,net,0.0,2.433,1.268
1_11_2_1,1,11,2,1,3,bounce,7.236,3.154,0.033
1_11_2_1,1,11,2,1,3,peak,12.837,3.695,1.074
1_11_2_1,1,11,2,1,4,hit,14.942,3.903,0.906
1_11_2_1,1,11,2,1,4,peak,3.974,3.757,2.354
1_11_2_1,1,11,2,1,4,net,0.0,3.743,2.113
1_11_2_1,1,11,2,1,4,bounce,-7.655,3.779,0.034
1_11_2_1,1,11,2,1,4,peak,-11.42,3.658,1.407
1_11_2_1,1,11,2,1,5,hit,-11.42,3.658,1.407
1_11_2_1,1,11,2,1,5,peak,-7.276,3.492,1.496
1_11_2_1,1,11,2,1,5,net,-0.0,3.28,1.168
1_11_2_1,1,11,2,1,5,bounce,7.248,3.198,0.033
1_11_2_1,1,11,2,1,5,last,12.859,3.203,0.785
1_11_3_2,1,11,3,2,1,hit,-11.683,-0.558,2.722
1_11_3_2,1,11,3,2,1,net,-0.0,0.997,1.474
1_11_3_2,1,11,3,2,1,bounce,6.112,2.135,0.034
1_11_3_2,1,11,3,2,1,peak,12.532,3.425,1.391
1_11_3_2,1,11,3,2,2,hit,12.532,3.425,1.391
1_11_3_2,1,11,3,2,2,peak,6.293,1.714,1.569
1_11_3_2,1,11,3,2,2,net,-0.0,0.053,1.343
1_11_3_2,1,11,3,2,2,bounce,-8.832,-2.196,0.032
1_11_3_2,1,11,3,2,2,peak,-12.496,-3.049,0.654
1_11_3_2,1,11,3,2,3,hit,-12.496,-3.049,0.654
1_11_3_2,1,11,3,2,3,peak,-3.745,-2.489,1.334
1_11_3_2,1,11,3,2,3,net,-0.0,-2.277,1.187
1_11_3_2,1,11,3,2,3,bounce,6.911,-1.914,0.033
1_11_3_2,1,11,3,2,3,peak,10.967,-1.717,0.702
1_11_3_2,1,11,3,2,4,hit,12.353,-1.653,0.614
1_11_3_2,1,11,3,2,4,peak,3.286,-1.516,1.164
1_11_3_2,1,11,3,2,4,net,0.0,-1.474,1.078
1_11_3_2,1,11,3,2,4,bounce,-8.049,-1.348,0.03
1_11_3_2,1,11,3,2,4,peak,-12.809,-1.222,0.664
1_11_3_2,1,11,3,2,5,hit,-6.542,-1.855,0.941
1_11_3_2,1,11,3,2,5,net,0.01,-2.552,0.616
1_11_3_2,1,11,3,2,5,peak,0.024,-2.576,0.617
1_11_3_2,1,11,3,2,5,bounce,-0.372,-3.007,0.036
1_11_3_2,1,11,3,2,5,last,-0.713,-3.211,0.401
1_11_4_1,1,11,4,1,1,hit,13.855,-1.086,1.054
1_11_4_2,1,11,4,2,1,hit,-11.452,1.048,2.717
1_11_4_2,1,11,4,2,1,net,0.0,-0.744,1.407
1_11_4_2,1,11,4,2,1,bounce,5.222,-1.239,0.033
1_11_4_2,1,11,4,2,1,peak,12.456,-1.919,1.573
1_11_4_2,1,11,4,2,2,hit,12.776,-1.94,1.569
1_11_4_2,1,11,4,2,2,peak,2.36,-0.907,2.491
1_11_4_2,1,11,4,2,2,net,0.0,-0.624,2.432
1_11_4_2,1,11,4,2,2,bounce,-11.421,1.006,0.035
1_11_4_2,1,11,4,2,2,peak,-13.137,1.228,0.785
1_11_4_2,1,11,4,2,3,hit,-13.137,1.228,0.785
1_11_4_2,1,11,4,2,3,net,0.0,-3.942,5.598
1_11_4_2,1,11,4,2,3,peak,0.213,-4.029,5.6
1_11_4_2,1,11,4,2,3,bounce,11.64,-4.615,0.031
1_11_5_1,1,11,5,1,1,hit,-11.406,-0.927,2.732
1_11_5_1,1,11,5,1,1,peak,-11.406,-0.927,2.732
1_11_5_1,1,11,5,1,1,net,-0.0,0.137,1.221
1_11_5_1,1,11,5,1,1,bounce,6.29,0.743,0.031
1_11_5_1,1,11,5,1,1,peak,14.04,1.52,1.193
1_11_5_1,1,11,5,1,2,hit,14.04,1.52,1.193
1_11_5_1,1,11,5,1,2,net,0.0,0.374,5.338
1_11_5_1,1,11,5,1,2,peak,-2.158,0.195,5.434
1_11_5_1,1,11,5,1,2,bounce,-12.885,-1.056,0.033
1_11_6_1,1,11,6,1,1,hit,-11.337,1.187,2.74
1_11_6_1,1,11,6,1,1,peak,-11.337,1.187,2.74
1_11_6_1,1,11,6,1,1,net,-0.0,-1.525,1.039
1_11_6_1,1,11,6,1,1,bounce,5.05,-2.681,0.032
1_11_6_1,1,11,6,1,1,peak,13.349,-4.549,1.126
1_11_6_1,1,11,6,1,2,hit,7.415,-3.027,1.417
1_11_6_1,1,11,6,1,2,net,-0.006,-1.112,0.855
1_11_6_1,1,11,6,1,2,peak,-0.006,-1.112,0.855
1_11_6_1,1,11,6,1,2,bounce,0.332,-0.861,0.03
1_11_6_1,1,11,6,1,2,last,1.158,-0.685,0.74
1_12_1_1,1,12,1,1,,peak,13.047,3.46,1.111
1_12_1_1,1,12,1,1,,last,7.084,3.159,1.449
1_12_1_2,1,12,1,2,1,hit,-11.522,-1.311,2.742
1_12_1_2,1,12,1,2,1,net,-0.0,1.343,1.26
1_12_1_2,1,12,1,2,1,bounce,5.196,2.92,0.034
1_12_1_2,1,12,1,2,1,peak,12.069,5.429,1.268
1_12_1_2,1,12,1,2,2,hit,12.069,5.429,1.268
1_12_1_2,1,12,1,2,2,peak,0.117,1.874,2.767
1_12_1_2,1,12,1,2,2,net,0.0,1.841,2.767
1_12_1_2,1,12,1,2,2,bounce,-12.775,-1.645,0.033
1_12_1_2,1,12,1,2,2,last,-14.332,-2.229,0.94
1_12_2_1,1,12,2,1,1,hit,-11.595,1.383,2.76
1_12_2_1,1,12,2,1,1,peak,-11.595,1.383,2.76
1_12_2_1,1,12,2,1,1,net,-0.0,-1.121,1.069
1_12_2_1,1,12,2,1,1,bounce,4.228,-1.801,0.031
1_12_2_1,1,12,2,1,1,peak,12.267,-2.957,1.472
1_12_2_1,1,12,2,1,2,hit,12.906,-3.03,1.462
1_12_2_1,1,12,2,1,2,peak,4.335,-1.53,2.082
1_12_2_1,1,12,2,1,2,net,0.0,-0.913,1.884
1_12_2_1,1,12,2,1,2,bounce,-8.666,0.026,0.031
1_12_2_1,1,12,2,1,2,peak,-12.637,0.321,1.03
1_12_2_1,1,12,2,1,3,hit,-13.348,0.359,0.992
1_12_2_1,1,12,2,1,3,peak,-2.128,-1.032,2.265
1_12_2_1,1,12,2,1,3,net,0.0,-1.315,2.211
1_12_2_1,1,12,2,1,3,bounce,10.647,-2.884,0.034
1_12_2_1,1,12,2,1,3,peak,13.437,-3.243,1.105
1_12_2_1,1,12,2,1,4,hit,13.437,-3.243,1.105
1_12_2_1,1,12,2,1,4,peak,4.991,-1.175,1.726
1_12_2_1,1,12,2,1,4,net,0.0,-0.002,1.447
1_12_2_1,1,12,2,1,4,bounce,-6.566,1.49,0.033
1_12_2_1,1,12,2,1,4,peak,-10.588,2.428,0.944
1_12_2_1,1,12,2,1,5,hit,-11.678,2.686,0.867
1_12_2_1,1,12,2,1,5,peak,-3.303,2.417,1.347
1_12_2_1,1,12,2,1,5,net,0.0,2.342,1.262
1_12_2_1,1,12,2,1,5,bounce,9.106,2.244,0.035
1_12_2_1,1,12,2,1,5,peak,13.895,2.209,0.758
1_12_2_1,1,12,2,1,6,hit,13.895,2.209,0.758
1_12_2_1,1,12,2,1,6,peak,3.691,2.362,1.627
1_12_2_1,1,12,2,1,6,net,0.0,2.415,1.482
1_12_2_1,1,12,2,1,6,bounce,-7.75,2.556,0.032
1_12_2_1,1,12,2,1,6,peak,-12.132,2.556,1.03
1_12_2_1,1,12,2,1,7,hit,-13.029,2.555,0.983
1_12_2_1,1,12,2,1,7,peak,-2.302,-0.527,1.94
1_12_2_1,1,12,2,1,7,net,0.0,-1.184,1.887
1_12_2_1,1,12,2,1,7,bounce,10.504,-4.149,0.032
1_12_2_1,1,12,2,1,7,last,13.942,-5.1,0.954
1_12_3_1,1,12,3,1,1,hit,-11.446,-1.272,2.697
1_12_3_1,1,12,3,1,1,net,-0.0,1.064,1.286
1_12_3_1,1,12,3,1,1,bounce,6.258,2.595,0.034
1_12_3_1,1,12,3,1,1,peak,12.991,4.47,1.159
1_12_3_1,1,12,3,1,2,hit,12.991,4.47,1.159
1_12_3_1,1,12,3,1,2,peak,6.138,3.115,1.473
1_12_3_1,1,12,3,1,2,net,0.0,1.966,1.174
1_12_3_1,1,12,3,1,2,bounce,-6.806,0.769,0.032
1_12_3_1,1,12,3,1,2,peak,-11.692,-0.114,0.767
1_12_3_1,1,12,3,1,3,hit,-12.26,-0.213,0.755
1_12_3_1,1,12,3,1,3,peak,-3.684,-1.08,1.378
1_12_3_1,1,12,3,1,3,net,-0.0,-1.478,1.245
1_12_3_1,1,12,3,1,3,bounce,7.557,-2.343,0.033
1_12_3_1,1,12,3,1,3,peak,12.324,-2.886,0.826
1_12_3_1,1,12,3,1,4,hit,13.197,-2.99,0.796
1_12_3_1,1,12,3,1,4,peak,2.595,-0.9,1.462
1_12_3_1,1,12,3,1,4,net,0.0,-0.403,1.406
1_12_3_1,1,12,3,1,4,bounce,-8.983,1.301,0.033
1_12_3_1,1,12,3,1,4,peak,-11.79,1.778,0.557
1_12_3_1,1,12,3,1,5,hit,-11.991,1.812,0.554
1_12_3_1,1,12,3,1,5,peak,-1.99,-0.555,1.719
1_12_3_1,1,12,3,1,5,net,0.0,-1.043,1.665
1_12_3_1,1,12,3,1,5,bounce,8.631,-3.232,0.033
1_12_3_1,1,12,3,1,5,peak,13.297,-4.445,1.111
1_12_3_1,1,12,3,1,6,hit,13.297,-4.445,1.111
1_12_3_1,1,12,3,1,6,peak,2.927,-3.579,1.753
1_12_3_1,1,12,3,1,6,net,0.0,-3.342,1.681
1_12_3_1,1,12,3,1,6,bounce,-9.54,-2.615,0.033
1_12_3_1,1,12,3,1,6,peak,-12.476,-2.484,0.686
1_12_3_1,1,12,3,1,7,hit,-12.476,-2.484,0.686
1_12_3_1,1,12,3,1,7,peak,-1.8,-0.096,1.837
1_12_3_1,1,12,3,1,7,net,0.0,0.309,1.799
1_12_3_1,1,12,3,1,7,bounce,9.944,2.562,0.036
1_12_3_1,1,12,3,1,7,peak,13.479,3.393,1.096
1_12_3_1,1,12,3,1,8,hit,13.479,3.393,1.096
1_12_3_1,1,12,3,1,8,peak,4.401,1.202,1.797
1_12_3_1,1,12,3,1,8,net,0.0,0.147,1.59
1_12_3_1,1,12,3,1,8,bounce,-7.638,-1.691,0.031
1_12_3_1,1,12,3,1,8,peak,-11.994,-2.873,1.036
1_12_3_1,1,12,3,1,9,hit,-12.98,-3.14,0.977
1_12_3_1,1,12,3,1,9,peak,-5.401,-3.287,1.395
1_12_3_1,1,12,3,1,9,net,0.0,-3.496,1.143
1_12_3_1,1,12,3,1,9,bounce,6.644,-3.877,0.033
1_12_3_1,1,12,3,1,9,peak,12.01,-4.188,0.93
1_12_3_1,1,12,3,1,10,hit,14.363,-4.348,0.735
1_12_3_1,1,12,3,1,10,net,-0.0,-2.125,4.285
1_12_3_1,1,12,3,1,10,peak,-0.242,-2.079,4.286
1_12_3_1,1,12,3,1,10,bounce,-11.369,0.426,0.034
1_12_3_1,1,12,3,1,10,peak,-12.572,0.966,1.705
1_12_3_1,1,12,3,1,11,hit,-13.106,1.228,1.301
1_12_3_1,1,12,3,1,11,peak,-3.05,-0.473,2.821
1_12_3_1,1,12,3,1,11,net,-0.0,-1.037,2.655
1_12_3_1,1,12,3,1,11,bounce,8.746,-2.765,0.033
1_12_3_1,1,12,3,1,11,peak,12.528,-3.405,1.575
1_12_3_1,1,12,3,1,12,hit,12.528,-3.405,1.575
1_12_3_1,1,12,3,1,12,peak,5.095,-2.612,1.873
1_12_3_1,1,12,3,1,12,net,0.0,-1.994,1.698
1_12_3_1,1,12,3,1,12,bounce,-9.99,-0.523,0.033
1_12_3_1,1,12,3,1,12,peak,-14.081,0.177,0.918
1_12_3_1,1,12,3,1,13,hit,-14.081,0.177,0.918
1_12_3_1,1,12,3,1,13,peak,-3.721,1.109,2.097
1_12_3_1,1,12,3,1,13,net,-0.0,1.42,1.915
1_12_3_1,1,12,3,1,13,bounce,8.21,2.073,0.034
1_12_3_1,1,12,3,1,13,peak,13.827,2.673,1.547
1_12_3_1,1,12,3,1,14,hit,14.045,2.696,1.544
1_12_3_1,1,12,3,1,14,peak,7.719,2.137,1.891
1_12_3_1,1,12,3,1,14,net,-0.0,1.251,1.165
1_12_3_1,1,12,3,1,14,bounce,-4.037,0.681,0.03
1_12_3_1,1,12,3,1,14,peak,-6.98,0.148,0.753
1_12_3_1,1,12,3,1,15,hit,-8.85,-0.228,0.406
1_12_3_1,1,12,3,1,15,peak,-0.455,-1.833,1.342
1_12_3_1,1,12,3,1,15,net,0.0,-1.913,1.339
1_12_3_1,1,12,3,1,15,bounce,8.121,-3.16,0.033
1_12_3_1,1,12,3,1,15,peak,11.014,-3.423,0.616
1_12_3_1,1,12,3,1,16,hit,12.23,-3.511,0.507
1_12_3_1,1,12,3,1,16,peak,4.28,-0.465,1.708
1_12_3_1,1,12,3,1,16,net,0.0,1.14,1.244
1_12_3_1,1,12,3,1,16,bounce,-3.528,2.448,0.031
1_12_3_1,1,12,3,1,16,peak,-5.421,3.081,0.776
1_12_3_1,1,12,3,1,17,hit,-5.463,3.095,0.775
1_12_3_1,1,12,3,1,17,net,0.0,2.907,1.425
1_12_3_1,1,12,3,1,17,peak,1.332,2.859,1.453
1_12_3_1,1,12,3,1,18,hit,10.64,2.489,0.179
1_12_3_1,1,12,3,1,18,peak,0.923,0.687,1.761
1_12_3_1,1,12,3,1,18,net,0.0,0.492,1.744
1_12_3_1,1,12,3,1,19,hit,-4.081,-0.438,1.214
1_12_3_1,1,12,3,1,19,peak,-3.214,-0.552,1.222
1_12_3_1,1,12,3,1,19,net,-0.0,-0.989,1.094
1_12_3_1,1,12,3,1,19,bounce,6.086,-1.873,0.033
1_12_3_1,1,12,3,1,19,peak,9.57,-2.516,0.677
1_12_3_1,1,12,3,1,20,hit,10.768,-2.744,0.593
1_12_3_1,1,12,3,1,20,net,0.0,-0.9,5.902
1_12_3_1,1,12,3,1,20,peak,-2.421,-0.446,6.152
1_12_3_1,1,12,3,1,20,bounce,-12.54,1.656,0.035
1_12_3_1,1,12,3,1,20,last,-14.036,2.138,2.56
1_12_4_1,1,12,4,1,1,hit,12.606,-4.731,1.148
1_12_4_2,1,12,4,2,,peak,1.665,-4.223,2.465
1_12_4_2,1,12,4,2,,net,0.0,-4.091,2.433
1_12_4_2,1,12,4,2,,bounce,-11.614,-3.376,0.032
1_12_4_2,1,12,4,2,,peak,-14.312,-3.263,1.153
1_12_4_2,1,12,4,2,,hit,-14.312,-3.263,1.153
1_12_4_2,1,12,4,2,,peak,-5.66,-0.756,2.361
1_12_4_2,1,12,4,2,,net,-0.0,0.965,1.724
1_12_4_2,1,12,4,2,,bounce,4.812,2.49,0.034
1_12_4_2,1,12,4,2,,peak,9.674,3.878,1.546
1_12_4_2,1,12,4,2,,hit,10.164,4.016,1.53
1_12_4_2,1,12,4,2,,peak,6.545,2.468,1.618
1_12_4_2,1,12,4,2,,net,0.0,-0.332,1.273
1_12_4_2,1,12,4,2,,bounce,-6.717,-3.206,0.032
1_12_4_2,1,12,4,2,,last,-11.632,-5.35,0.868
1_12_5_1,1,12,5,1,1,hit,-11.46,-1.214,2.721
1_12_5_1,1,12,5,1,1,peak,-11.46,-1.214,2.721
1_12_5_1,1,12,5,1,1,net,-0.0,0.036,1.165
1_12_5_1,1,12,5,1,1,bounce,5.435,0.798,0.031
1_12_5_1,1,12,5,1,1,peak,13.07,2.123,1.189
1_12_5_1,1,12,5,1,2,hit,13.07,2.123,1.189
1_12_5_1,1,12,5,1,2,peak,5.591,0.961,1.922
1_12_5_1,1,12,5,1,2,net,-0.0,0.089,1.378
1_12_5_1,1,12,5,1,2,bounce,-4.35,-0.587,0.029
1_12_5_1,1,12,5,1,2,peak,-6.615,-1.003,0.801
1_12_5_1,1,12,5,1,3,hit,-7.946,-1.255,0.494
1_12_5_1,1,12,5,1,3,net,-0.0,0.589,1.421
1_12_5_1,1,12,5,1,3,peak,0.637,0.743,1.427
1_12_5_1,1,12,5,1,3,bounce,9.91,3.113,0.036
1_12_5_1,1,12,5,1,3,peak,14.747,4.486,1.025
1_12_5_1,1,12,5,1,4,hit,14.747,4.486,1.025
1_12_5_1,1,12,5,1,4,net,0.0,1.796,5.817
1_12_5_1,1,12,5,1,4,peak,-0.124,1.769,5.818
1_12_5_1,1,12,5,1,4,bounce,-12.013,-1.046,0.033
1_12_6_1,1,12,6,1,1,hit,-11.517,0.994,2.733
1_12_6_1,1,12,6,1,1,net,-0.0,0.023,1.211
1_12_6_1,1,12,6,1,1,bounce,5.792,-0.249,0.03
1_12_6_1,1,12,6,1,1,peak,13.139,-0.447,1.167
1_12_6_1,1,12,6,1,2,hit,13.139,-0.447,1.167
1_12_6_1,1,12,6,1,2,peak,2.235,-0.246,2.09
1_12_6_1,1,12,6,1,2,net,-0.0,-0.186,2.043
