point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_9_1,1,6,9,1,18,net,-0.0,0.436,1.058
1_6_9_1,1,6,9,1,18,bounce,-5.23,2.161,0.035
1_6_9_1,1,6,9,1,18,peak,-8.284,3.154,0.552
1_6_9_1,1,6,9,1,19,hit,-4.631,2.489,0.627
1_6_9_1,1,6,9,1,19,net,-0.007,1.655,0.337
1_6_9_1,1,6,9,1,19,last,-0.007,1.655,0.337
1_6_10_1,1,6,10,1,1,hit,-11.643,0.931,2.798
1_6_10_1,1,6,10,1,1,net,0.0,-2.491,1.153
1_6_10_1,1,6,10,1,1,bounce,5.212,-3.949,0.036
1_6_10_1,1,6,10,1,1,peak,12.281,-5.848,1.173
1_6_10_1,1,6,10,1,2,hit,12.281,-5.848,1.173
1_6_10_1,1,6,10,1,2,net,0.0,-2.315,6.027
1_6_10_1,1,6,10,1,2,peak,-1.203,-1.946,6.078
1_6_10_1,1,6,10,1,2,bounce,-12.785,1.951,0.034
1_6_10_1,1,6,10,1,2,last,-13.95,2.574,2.271
1_6_11_2,1,6,11,2,1,hit,-11.547,-1.052,2.769
1_6_11_2,1,6,11,2,1,net,-0.0,2.225,1.362
1_6_11_2,1,6,11,2,1,bounce,5.94,4.242,0.033
1_6_12_1,1,6,12,1,1,hit,-11.536,0.791,2.748
1_6_12_1,1,6,12,1,1,net,0.0,-0.468,1.201
1_6_12_1,1,6,12,1,1,bounce,5.364,-0.969,0.036
1_6_12_1,1,6,12,1,1,peak,12.927,-1.59,1.293
1_6_12_1,1,6,12,1,2,hit,12.927,-1.59,1.293
1_6_12_1,1,6,12,1,2,peak,7.11,-1.362,1.588
1_6_12_1,1,6,12,1,2,net,0.0,-1.011,1.05
1_6_12_1,1,6,12,1,2,bounce,-4.62,-0.725,0.031
1_6_12_1,1,6,12,1,2,peak,-9.049,-0.501,0.871
1_6_12_1,1,6,12,1,3,hit,-11.206,-0.36,0.644
1_6_12_1,1,6,12,1,3,peak,-2.464,0.907,1.306
1_6_12_1,1,6,12,1,3,net,0.0,1.29,1.245
1_6_12_1,1,6,12,1,3,bounce,8.231,2.639,0.034
1_6_12_1,1,6,12,1,3,peak,13.484,3.482,0.922
1_6_12_1,1,6,12,1,4,hit,13.59,3.5,0.921
1_6_12_1,1,6,12,1,4,peak,5.226,2.121,1.36
1_6_12_1,1,6,12,1,4,net,0.0,1.198,1.153
1_6_12_1,1,6,12,1,4,bounce,-7.449,-0.208,0.032
1_6_12_1,1,6,12,1,4,peak,-11.683,-1.079,0.62
1_6_12_1,1,6,12,1,5,hit,-11.683,-1.079,0.62
1_6_12_1,1,6,12,1,5,peak,-0.736,-1.484,2.352
1_6_12_1,1,6,12,1,5,net,0.0,-1.517,2.343
1_6_12_1,1,6,12,1,5,bounce,9.974,-2.091,0.032
1_6_12_1,1,6,12,1,5,peak,13.46,-2.188,1.372
1_6_12_1,1,6,12,1,6,hit,13.46,-2.188,1.372
1_6_12_1,1,6,12,1,6,peak,7.548,-2.579,1.588
1_6_12_1,1,6,12,1,6,net,0.0,-3.204,1.135
1_6_12_1,1,6,12,1,6,bounce,-5.728,-3.785,0.035
1_6_12_1,1,6,12,1,6,peak,-10.481,-4.306,0.859
1_6_12_1,1,6,12,1,7,hit,-13.663,-4.679,0.406
1_6_12_1,1,6,12,1,7,peak,-4.034,-1.247,1.577
1_6_12_1,1,6,12,1,7,net,0.0,0.353,1.306
1_6_12_1,1,6,12,1,7,bounce,5.102,2.492,0.035
1_6_12_1,1,6,12,1,7,peak,8.858,4.089,1.041
1_6_12_1,1,6,12,1,8,hit,10.377,4.755,0.851
1_6_12_1,1,6,12,1,8,peak,1.79,0.94,1.947
1_6_12_1,1,6,12,1,8,net,-0.0,0.139,1.892
1_6_12_1,1,6,12,1,8,bounce,-8.252,-3.631,0.033
1_6_12_1,1,6,12,1,8,peak,-11.932,-5.329,1.207
1_6_12_1,1,6,12,1,9,hit,-11.932,-5.329,1.207
1_6_12_1,1,6,12,1,9,peak,-2.037,-3.24,2.855
1_6_12_1,1,6,12,1,9,net,0.0,-2.803,2.758
1_6_12_1,1,6,12,1,9,bounce,7.88,-0.975,0.035
1_6_12_1,1,6,12,1,9,peak,9.297,-0.694,1.08
1_6_12_1,1,6,12,1,10,hit,9.297,-0.694,1.08
1_6_12_1,1,6,12,1,10,peak,2.547,0.74,1.449
1_6_12_1,1,6,12,1,10,net,0.0,1.27,1.389
1_6_12_1,1,6,12,1,10,bounce,-9.064,3.094,0.035
1_6_12_1,1,6,12,1,10,peak,-14.067,4.03,0.87
1_6_12_1,1,6,12,1,11,hit,-18.591,4.99,0.058
1_6_12_1,1,6,12,1,11,peak,-15.237,5.722,1.323
1_6_12_1,1,6,12,1,11,peak,-15.139,5.749,1.322
1_6_12_1,1,6,12,1,12,hit,-15.139,5.749,1.322
1_6_12_1,1,6,12,1,12,bounce,-12.885,4.615,0.03
1_7_1_1,1,7,1,1,1,hit,-12.866,-2.324,1.158
1_7_1_2,1,7,1,2,1,hit,11.654,0.321,2.7
1_7_1_2,1,7,1,2,1,net,0.0,-0.938,0.997
1_7_1_2,1,7,1,2,1,bounce,-3.873,-1.494,0.032
1_7_1_2,1,7,1,2,1,peak,-11.682,-2.64,1.498
1_7_1_2,1,7,1,2,2,hit,-12.011,-2.695,1.495
1_7_1_2,1,7,1,2,2,peak,-6.514,-2.455,1.662
1_7_1_2,1,7,1,2,2,net,-0.0,-2.191,1.366
1_7_1_2,1,7,1,2,2,bounce,7.702,-1.944,0.033
1_7_1_2,1,7,1,2,2,peak,12.704,-1.813,0.883
1_7_1_2,1,7,1,2,3,hit,13.388,-1.803,0.866
1_7_1_2,1,7,1,2,3,peak,5.186,-0.806,1.295
1_7_1_2,1,7,1,2,3,net,0.0,-0.154,1.084
1_7_1_2,1,7,1,2,3,bounce,-6.95,0.791,0.033
1_7_1_2,1,7,1,2,3,peak,-12.038,1.503,0.733
1_7_1_2,1,7,1,2,4,hit,-4.37,1.501,1.11
1_7_1_2,1,7,1,2,4,net,0.045,1.666,0.94
1_7_1_2,1,7,1,2,4,peak,0.045,1.666,0.94
1_7_1_2,1,7,1,2,4,bounce,-0.313,1.519,0.035
1_7_1_2,1,7,1,2,4,last,-1.353,1.355,0.862
1_7_2_1,1,7,2,1,1,hit,11.239,-0.703,2.605
1_7_2_1,1,7,2,1,1,net,0.0,0.951,1.028
1_7_2_1,1,7,2,1,1,bounce,-5.287,1.736,0.034
1_7_2_1,1,7,2,1,1,peak,-12.923,2.864,1.037
1_7_2_1,1,7,2,1,2,hit,-12.923,2.864,1.037
1_7_2_1,1,7,2,1,2,peak,-5.531,2.038,1.498
1_7_2_1,1,7,2,1,2,net,0.0,1.418,1.183
1_7_2_1,1,7,2,1,2,bounce,5.899,0.811,0.038
1_7_2_1,1,7,2,1,2,peak,10.26,0.382,0.802
1_7_2_1,1,7,2,1,3,hit,5.702,0.891,0.988
1_7_2_1,1,7,2,1,3,net,0.011,1.542,0.709
1_7_2_1,1,7,2,1,3,peak,0.025,1.534,0.781
1_7_2_1,1,7,2,1,3,bounce,0.511,1.466,0.032
1_7_2_1,1,7,2,1,3,last,0.686,1.48,0.539
1_7_3_1,1,7,3,1,1,hit,11.409,0.595,2.676
1_7_3_1,1,7,3,1,1,net,0.0,-1.753,1.024
1_7_3_1,1,7,3,1,1,bounce,-4.796,-2.838,0.034
1_7_3_1,1,7,3,1,1,peak,-12.319,-4.732,1.147
1_7_3_1,1,7,3,1,2,hit,-12.319,-4.732,1.147
1_7_3_1,1,7,3,1,2,peak,-3.653,-4.662,1.794
1_7_3_1,1,7,3,1,2,net,-0.0,-4.721,1.653
1_7_3_1,1,7,3,1,2,bounce,8.38,-5.1,0.032
1_7_4_1,1,7,4,1,1,hit,11.356,-0.662,2.673
1_7_4_1,1,7,4,1,1,net,0.0,0.481,0.967
1_7_4_1,1,7,4,1,1,bounce,-4.435,0.825,0.031
1_7_4_1,1,7,4,1,1,peak,-13.105,1.318,1.298
1_7_4_1,1,7,4,1,2,hit,-13.105,1.318,1.298
1_7_4_1,1,7,4,1,2,peak,-4.676,-0.035,1.818
1_7_4_1,1,7,4,1,2,net,-0.0,-0.864,1.614
1_7_4_1,1,7,4,1,2,bounce,8.17,-2.535,0.033
1_7_4_1,1,7,4,1,2,peak,12.384,-3.313,0.994
1_7_4_1,1,7,4,1,3,hit,6.737,-2.99,1.198
1_7_4_1,1,7,4,1,3,net,0.005,-2.671,0.843
1_7_4_1,1,7,4,1,3,peak,0.005,-2.671,0.843
1_7_4_1,1,7,4,1,3,bounce,0.336,-2.571,0.034
1_7_4_1,1,7,4,1,3,last,0.728,-2.54,0.567
1_7_5_1,1,7,5,1,1,hit,-12.463,-1.842,0.955
1_7_5_2,1,7,5,2,,last,-12.626,-2.554,1.006
1_7_6_1,1,7,6,1,1,hit,11.691,-1.096,2.708
1_7_6_1,1,7,6,1,1,net,0.0,1.561,1.523
1_7_6_1,1,7,6,1,1,bounce,-6.319,2.686,0.036
1_7_6_1,1,7,6,1,1,peak,-12.368,3.838,1.453
1_7_6_1,1,7,6,1,2,hit,-12.368,3.838,1.453
1_7_6_1,1,7,6,1,2,peak,-6.889,2.955,1.667
1_7_6_1,1,7,6,1,2,net,0.0,1.974,1.25
1_7_6_1,1,7,6,1,2,bounce,6.119,1.228,0.037
1_7_6_1,1,7,6,1,2,peak,10.988,0.715,0.864
1_7_6_1,1,7,6,1,3,hit,12.162,0.615,0.81
1_7_6_1,1,7,6,1,3,peak,2.866,-1.218,1.634
1_7_6_1,1,7,6,1,3,net,0.0,-1.792,1.543
1_7_6_1,1,7,6,1,3,bounce,-8.596,-3.55,0.032
1_7_6_1,1,7,6,1,3,peak,-13.589,-4.509,1.098
1_7_6_1,1,7,6,1,4,hit,-13.777,-4.546,1.097
1_7_6_1,1,7,6,1,4,peak,-5.154,-4.159,1.522
1_7_6_1,1,7,6,1,4,net,-0.0,-3.936,1.332
1_7_6_1,1,7,6,1,4,bounce,8.373,-3.564,0.033
1_7_6_1,1,7,6,1,4,peak,13.084,-3.146,0.805
1_7_6_1,1,7,6,1,5,hit,13.084,-3.146,0.805
1_7_6_1,1,7,6,1,5,net,-0.0,-1.934,5.093
1_7_6_1,1,7,6,1,5,peak,-0.511,-1.863,5.1
1_7_6_1,1,7,6,1,5,bounce,-12.462,0.259,0.032
1_7_6_1,1,7,6,1,5,last,-13.908,0.906,2.087
1_8_2_1,1,8,2,1,1,hit,11.589,-0.992,2.789
1_8_2_1,1,8,2,1,1,net,0.0,2.276,1.122
1_8_2_1,1,8,2,1,1,bounce,-5.05,3.646,0.038
1_8_2_1,1,8,2,1,1,peak,-12.768,5.642,1.191
1_8_2_1,1,8,2,1,2,hit,-8.264,4.976,1.411
1_8_2_1,1,8,2,1,2,net,-0.008,3.824,0.544
1_8_2_1,1,8,2,1,2,peak,-0.008,3.824,0.544
1_8_2_1,1,8,2,1,2,bounce,-0.117,3.56,0.033
1_8_2_1,1,8,2,1,2,last,-0.403,3.392,0.34
1_8_3_2,1,8,3,2,1,hit,11.671,0.933,2.755
1_8_3_2,1,8,3,2,1,net,0.0,-1.563,1.349
1_8_3_2,1,8,3,2,1,bounce,-5.594,-3.058,0.03
1_8_3_2,1,8,3,2,1,peak,-10.928,-4.621,1.177
1_8_3_2,1,8,3,2,2,hit,-10.928,-4.621,1.177
1_8_3_2,1,8,3,2,2,peak,-2.358,-2.421,1.716
1_8_3_2,1,8,3,2,2,net,-0.0,-1.869,1.668
1_8_3_2,1,8,3,2,2,bounce,10.484,0.285,0.038
1_8_3_2,1,8,3,2,2,peak,12.711,0.743,0.576
1_8_3_2,1,8,3,2,3,hit,12.711,0.743,0.576
1_8_3_2,1,8,3,2,3,peak,3.24,-1.516,1.583
1_8_3_2,1,8,3,2,3,net,0.0,-2.351,1.444
1_8_3_2,1,8,3,2,3,bounce,-7.094,-4.326,0.034
1_8_3_2,1,8,3,2,3,last,-11.123,-5.376,0.809
1_8_4_1,1,8,4,1,1,hit,11.438,-0.87,2.705
1_8_4_1,1,8,4,1,1,net,0.0,2.17,1.145
1_8_4_1,1,8,4,1,1,bounce,-5.131,3.437,0.038
1_8_4_1,1,8,4,1,1,peak,-12.856,5.242,1.258
1_8_4_1,1,8,4,1,2,hit,-12.856,5.242,1.258
1_8_4_1,1,8,4,1,2,peak,-4.359,2.714,2.29
1_8_4_1,1,8,4,1,2,net,-0.0,1.452,1.956
1_8_4_1,1,8,4,1,2,bounce,6.366,-0.389,0.035
1_8_4_1,1,8,4,1,2,peak,10.321,-1.735,1.288
1_8_4_1,1,8,4,1,3,hit,10.982,-1.962,1.248
1_8_4_1,1,8,4,1,3,peak,6.542,-1.997,1.39
1_8_4_1,1,8,4,1,3,net,0.0,-2.18,1.031
1_8_4_1,1,8,4,1,3,bounce,-5.731,-2.476,0.032
1_8_4_1,1,8,4,1,3,peak,-11.365,-2.702,0.828
1_8_4_1,1,8,4,1,4,hit,-1.784,-2.817,2.61
1_8_4_1,1,8,4,1,4,peak,-0.313,-2.787,2.637
1_8_4_1,1,8,4,1,4,net,-0.0,-2.781,2.636
1_8_4_1,1,8,4,1,4,bounce,12.353,-2.668,0.032
1_8_4_1,1,8,4,1,4,peak,13.371,-2.629,0.594
1_8_4_1,1,8,4,1,5,hit,13.371,-2.629,0.594
1_8_4_1,1,8,4,1,5,peak,2.895,-1.987,1.742
1_8_4_1,1,8,4,1,5,net,0.0,-1.795,1.632
1_8_4_1,1,8,4,1,5,bounce,-7.914,-1.215,0.033
1_8_4_1,1,8,4,1,5,last,-11.504,-0.903,0.774
1_8_5_2,1,8,5,2,1,hit,11.708,0.614,2.678
1_8_5_2,1,8,5,2,1,net,-0.0,-0.53,1.241
1_8_5_2,1,8,5,2,1,bounce,-4.615,-1.206,0.031
1_8_5_2,1,8,5,2,1,peak,-11.845,-2.33,1.46
1_8_5_2,1,8,5,2,2,hit,-11.845,-2.33,1.46
1_8_5_2,1,8,5,2,2,peak,-0.494,0.187,2.387
1_8_5_2,1,8,5,2,2,net,0.0,0.313,2.385
1_8_5_2,1,8,5,2,2,bounce,12.885,4.42,0.032
1_8_6_1,1,8,6,1,1,hit,11.45,-1.348,2.756
1_8_6_1,1,8,6,1,1,net,0.0,2.47,1.176
1_8_6_1,1,8,6,1,1,bounce,-5.143,4.095,0.038
1_8_6_1,1,8,6,1,1,last,-12.847,6.495,1.108
1_9_1_1,1,9,1,1,1,hit,-11.294,-0.707,2.674
1_9_1_1,1,9,1,1,1,net,0.0,2.154,1.117
1_9_1_1,1,9,1,1,1,bounce,5.032,3.645,0.032
1_9_1_1,1,9,1,1,1,peak,12.049,5.984,1.192
1_9_1_1,1,9,1,1,2,hit,12.049,5.984,1.192
1_9_1_1,1,9,1,1,2,peak,5.135,2.509,1.925
1_9_1_1,1,9,1,1,2,net,-0.0,-0.088,1.435
1_9_1_1,1,9,1,1,2,bounce,-4.603,-2.437,0.034
1_9_1_1,1,9,1,1,2,peak,-9.128,-4.581,1.3
1_9_1_1,1,9,1,1,3,hit,-10.763,-5.356,1.114
1_9_1_1,1,9,1,1,3,peak,-3.588,-4.253,1.521
1_9_1_1,1,9,1,1,3,net,0.0,-3.742,1.403
1_9_1_1,1,9,1,1,3,bounce,8.533,-2.658,0.033
1_9_1_1,1,9,1,1,3,peak,13.229,-1.978,0.804
1_9_1_1,1,9,1,1,4,hit,13.923,-1.882,0.785
1_9_1_1,1,9,1,1,4,peak,3.132,-0.46,1.763
1_9_1_1,1,9,1,1,4,net,0.0,0.017,1.662
1_9_1_1,1,9,1,1,4,bounce,-8.98,1.575,0.035
1_9_1_1,1,9,1,1,4,peak,-12.4,2.219,0.903
1_9_1_1,1,9,1,1,5,hit,-5.797,1.539,2.073
1_9_1_1,1,9,1,1,5,net,-0.021,0.725,0.95
1_9_1_1,1,9,1,1,5,peak,-0.021,0.725,0.95
1_9_1_1,1,9,1,1,5,bounce,-0.254,0.703,0.034
1_9_1_1,1,9,1,1,5,last,-0.792,0.646,0.815
1_9_2_2,1,9,2,2,1,hit,-11.52,0.728,2.74
1_9_2_2,1,9,2,2,1,net,0.0,-0.803,1.018
1_9_2_2,1,9,2,2,1,bounce,3.925,-1.106,0.033
1_9_2_2,1,9,2,2,1,peak,11.392,-1.582,1.449
1_9_2_2,1,9,2,2,2,hit,12.563,-1.61,1.409
1_9_2_2,1,9,2,2,2,peak,5.168,-1.569,1.759
1_9_2_2,1,9,2,2,2,net,0.0,-1.473,1.554
1_9_2_2,1,9,2,2,2,bounce,-8.99,-1.174,0.033
1_9_2_2,1,9,2,2,2,peak,-13.032,-0.962,0.856
1_9_2_2,1,9,2,2,3,hit,-9.334,-0.969,0.946
1_9_2_2,1,9,2,2,3,net,-0.002,-1.008,0.271
1_9_2_2,1,9,2,2,3,peak,-0.061,-0.988,0.284
1_9_2_2,1,9,2,2,3,bounce,-0.29,-0.991,0.034
1_9_2_2,1,9,2,2,3,last,-0.877,-0.95,0.139
1_9_3_1,1,9,3,1,1,hit,-11.155,-0.613,2.65
1_9_3_1,1,9,3,1,1,net,0.0,0.242,1.034
1_9_3_1,1,9,3,1,1,bounce,4.981,0.682,0.035
1_9_3_1,1,9,3,1,1,peak,12.302,1.43,1.07
1_9_3_1,1,9,3,1,2,hit,7.862,0.776,1.277
1_9_3_1,1,9,3,1,2,net,-0.01,-0.347,0.533
1_9_3_1,1,9,3,1,2,peak,-0.019,-0.358,0.535
1_9_3_1,1,9,3,1,2,last,0.588,-0.496,0.032
1_9_4_1,1,9,4,1,1,hit,-11.402,0.507,2.684
1_9_4_1,1,9,4,1,1,net,-0.0,-0.165,1.005
1_9_4_1,1,9,4,1,1,bounce,4.446,-0.309,0.034
1_9_4_1,1,9,4,1,1,peak,12.898,-0.324,1.26
1_9_4_1,1,9,4,1,2,hit,12.898,-0.324,1.26
1_9_4_1,1,9,4,1,2,peak,1.987,0.753,2.667
1_9_4_1,1,9,4,1,2,net,0.0,0.976,2.611
1_9_4_1,1,9,4,1,2,bounce,-10.758,2.356,0.033
1_9_4_1,1,9,4,1,2,peak,-13.192,2.625,1.218
1_9_4_1,1,9,4,1,3,hit,-13.192,2.625,1.218
1_9_4_1,1,9,4,1,3,peak,-3.561,-0.675,2.097
1_9_4_1,1,9,4,1,3,net,-0.0,-1.88,1.948
1_9_4_1,1,9,4,1,3,bounce,8.748,-4.768,0.032
1_9_5_2,1,9,5,2,1,hit,-11.344,-0.796,2.742
1_9_5_2,1,9,5,2,1,net,0.0,1.055,1.351
1_9_5_2,1,9,5,2,1,bounce,5.285,2.28,0.035
1_9_5_2,1,9,5,2,1,peak,12.314,4.182,1.455
1_9_5_2,1,9,5,2,2,hit,12.314,4.182,1.455
1_9_5_2,1,9,5,2,2,peak,2.348,2.684,2.168
1_9_5_2,1,9,5,2,2,net,0.0,2.363,2.121
1_9_5_2,1,9,5,2,2,bounce,-12.349,0.907,0.033
1_9_5_2,1,9,5,2,2,peak,-14.169,0.651,0.612
1_9_5_2,1,9,5,2,3,hit,-5.898,2.978,1.199
1_9_5_2,1,9,5,2,3,net,-0.001,4.664,0.824
1_9_5_2,1,9,5,2,3,peak,-0.001,4.664,0.824
1_9_5_2,1,9,5,2,3,peak,-0.001,4.943,0.579
1_9_5_2,1,9,5,2,3,last,-0.452,4.831,0.032
1_9_6_1,1,9,6,1,1,hit,-11.298,0.56,2.639
1_9_6_1,1,9,6,1,1,net,-0.0,-1.859,1.229
1_9_6_1,1,9,6,1,1,bounce,6.064,-3.129,0.033
1_9_6_1,1,9,6,1,1,peak,12.651,-4.45,1.04
1_9_6_1,1,9,6,1,2,hit,12.651,-4.45,1.04
1_9_6_1,1,9,6,1,2,peak,0.717,-2.196,2.561
1_9_6_1,1,9,6,1,2,net,0.0,-2.066,2.555
1_9_6_1,1,9,6,1,2,bounce,-12.281,0.015,0.031
1_9_7_1,1,9,7,1,1,hit,-11.467,-0.802,2.701
1_9_7_1,1,9,7,1,1,net,0.0,1.753,1.055
1_9_7_1,1,9,7,1,1,bounce,4.615,2.937,0.033
1_9_7_1,1,9,7,1,1,peak,11.84,5.017,1.158
1_9_7_1,1,9,7,1,2,hit,11.84,5.017,1.158
1_9_7_1,1,9,7,1,2,peak,3.471,3.813,1.765
1_9_7_1,1,9,7,1,2,net,0.0,3.353,1.645
1_9_7_1,1,9,7,1,2,bounce,-9.066,2.251,0.035
1_9_7_1,1,9,7,1,2,peak,-13.043,1.661,0.969
1_9_7_1,1,9,7,1,3,hit,-13.043,1.661,0.969
1_9_7_1,1,9,7,1,3,peak,-2.571,0.886,1.712
1_9_7_1,1,9,7,1,3,net,0.0,0.681,1.656
1_9_7_1,1,9,7,1,3,bounce,10.167,-0.164,0.037
1_9_7_1,1,9,7,1,3,peak,13.377,-0.426,0.804
1_9_7_1,1,9,7,1,4,hit,13.377,-0.426,0.804
1_9_7_1,1,9,7,1,4,peak,0.656,1.252,3.714
1_9_7_1,1,9,7,1,4,net,0.0,1.334,3.705
1_9_7_1,1,9,7,1,4,bounce,-11.668,2.708,0.033
1_9_7_1,1,9,7,1,4,peak,-14.364,3.012,1.513
1_9_7_1,1,9,7,1,5,hit,-14.364,3.012,1.513
1_9_7_1,1,9,7,1,5,peak,-6.914,0.693,1.984
1_9_7_1,1,9,7,1,5,net,0.0,-1.379,1.461
1_9_7_1,1,9,7,1,5,bounce,5.796,-3.063,0.033
1_9_7_1,1,9,7,1,5,peak,9.927,-4.217,0.921
1_9_7_1,1,9,7,1,6,hit,11.553,-4.663,0.766
1_9_7_1,1,9,7,1,6,peak,3.556,-2.373,1.338
1_9_7_1,1,9,7,1,6,net,0.0,-1.347,1.207
1_9_7_1,1,9,7,1,6,bounce,-7.255,0.744,0.033
1_9_7_1,1,9,7,1,6,peak,-12.226,2.227,0.845
1_9_7_1,1,9,7,1,7,hit,-12.604,2.341,0.839
1_9_7_1,1,9,7,1,7,peak,-3.127,1.907,1.566
1_9_7_1,1,9,7,1,7,net,-0.0,1.819,1.468
1_9_7_1,1,9,7,1,7,bounce,8.428,1.783,0.036
1_9_7_1,1,9,7,1,7,peak,12.767,1.703,0.854
1_9_7_1,1,9,7,1,8,hit,13.985,1.686,0.779
1_9_7_1,1,9,7,1,8,peak,6.355,0.511,1.461
1_9_7_1,1,9,7,1,8,net,-0.016,-0.61,0.925
1_9_7_1,1,9,7,1,8,peak,-1.765,-1.047,1.752
1_9_7_1,1,9,7,1,8,bounce,-4.161,-1.676,0.031
1_9_7_1,1,9,7,1,8,peak,-5.953,-2.141,0.975
1_9_7_1,1,9,7,1,9,hit,-7.219,-2.464,0.485
1_9_7_1,1,9,7,1,9,peak,-0.808,-2.857,1.122
1_9_7_1,1,9,7,1,9,net,-0.0,-2.909,1.111
1_9_7_1,1,9,7,1,9,bounce,6.602,-3.373,0.033
1_9_7_1,1,9,7,1,9,peak,10.05,-3.551,0.813
1_9_7_1,1,9,7,1,10,hit,12.054,-3.651,0.518
1_9_7_1,1,9,7,1,10,net,0.0,-1.03,6.116
1_9_7_1,1,9,7,1,10,peak,-1.366,-0.753,6.195
1_9_7_1,1,9,7,1,10,bounce,-12.281,1.391,0.033
1_9_7_1,1,9,7,1,10,last,-13.754,1.634,2.418
1_9_8_2,1,9,8,2,1,hit,-11.497,0.595,2.739
1_9_8_2,1,9,8,2,1,net,0.0,-0.702,1.3
1_9_8_2,1,9,8,2,1,bounce,5.188,-0.965,0.036
1_9_8_2,1,9,8,2,1,peak,12.076,-1.104,1.315
1_9_8_2,1,9,8,2,2,hit,12.888,-1.095,1.296
1_9_8_2,1,9,8,2,2,peak,3.147,-2.614,2.155
1_9_8_2,1,9,8,2,2,net,-0.0,-3.117,2.048
1_9_8_2,1,9,8,2,2,bounce,-10.058,-4.784,0.031
2_1_1_1,2,1,1,1,1,hit,-11.748,-1.041,2.743
2_1_1_1,2,1,1,1,1,net,-0.0,2.038,1.285
2_1_1_1,2,1,1,1,1,bounce,5.222,3.598,0.032
2_1_1_1,2,1,1,1,1,peak,12.255,5.781,1.425
2_1_1_1,2,1,1,1,2,hit,12.326,5.805,1.424
2_1_1_1,2,1,1,1,2,peak,4.611,2.507,1.994
2_1_1_1,2,1,1,1,2,net,0.0,0.629,1.757
2_1_1_1,2,1,1,1,2,bounce,-8.085,-2.532,0.033
2_1_1_1,2,1,1,1,2,peak,-12.364,-4.203,1.091
2_1_1_1,2,1,1,1,3,hit,-12.364,-4.203,1.091
2_1_1_1,2,1,1,1,3,net,0.0,-2.893,11.661
2_1_1_1,2,1,1,1,3,peak,8.261,-1.833,14.455
2_1_1_1,2,1,1,1,4,hit,19.366,-1.04,1.806
2_1_1_1,2,1,1,1,4,peak,16.299,0.128,2.915
2_1_1_1,2,1,1,1,4,bounce,12.885,0.572,0.039
2_1_2_1,2,1,2,1,1,hit,-11.409,0.604,2.735
2_1_2_1,2,1,2,1,1,net,-0.0,-0.136,1.247
2_1_2_1,2,1,2,1,1,bounce,5.693,-0.359,0.036
2_1_2_1,2,1,2,1,1,peak,13.139,-0.497,1.319
2_1_2_1,2,1,2,1,2,hit,13.139,-0.497,1.319
2_1_2_1,2,1,2,1,2,peak,5.777,-1.224,3.93
2_1_2_1,2,1,2,1,2,net,-0.0,-1.966,1.853
2_1_2_1,2,1,2,1,2,bounce,-2.072,-2.303,0.032
2_1_2_1,2,1,2,1,2,peak,-3.105,-2.592,1.805
2_1_2_1,2,1,2,1,3,hit,-3.385,-2.67,1.673
2_1_3_2,2,1,3,2,1,hit,-11.609,-0.958,2.733
2_1_3_2,2,1,3,2,1,net,0.0,0.08,1.397
2_1_3_2,2,1,3,2,1,bounce,5.636,0.851,0.038
2_1_3_2,2,1,3,2,1,peak,12.033,1.885,1.264
2_1_3_2,2,1,3,2,2,hit,12.033,1.885,1.264
2_1_3_2,2,1,3,2,2,peak,5.671,1.312,1.601
2_1_3_2,2,1,3,2,2,net,0.0,0.835,1.298
2_1_3_2,2,1,3,2,2,bounce,-6.796,0.272,0.033
2_1_3_2,2,1,3,2,2,peak,-11.96,-0.091,0.84
2_1_3_2,2,1,3,2,3,hit,-12.472,-0.126,0.832
2_1_3_2,2,1,3,2,3,peak,-2.106,-0.363,1.861
2_1_3_2,2,1,3,2,3,net,-0.0,-0.41,1.809
2_1_3_2,2,1,3,2,3,bounce,9.437,-0.658,0.035
2_1_3_2,2,1,3,2,3,peak,13.332,-0.852,1.106
2_1_3_2,2,1,3,2,4,hit,13.332,-0.852,1.106
2_1_3_2,2,1,3,2,4,peak,4.329,-1.406,1.827
2_1_3_2,2,1,3,2,4,net,0.0,-1.701,1.633
2_1_3_2,2,1,3,2,4,bounce,-8.384,-2.363,0.032
2_1_3_2,2,1,3,2,4,peak,-13.103,-2.687,0.955
2_1_3_2,2,1,3,2,5,hit,-13.245,-2.697,0.954
2_1_3_2,2,1,3,2,5,peak,-2.873,-2.636,1.884
2_1_3_2,2,1,3,2,5,net,0.0,-2.629,1.796
2_1_3_2,2,1,3,2,5,bounce,9.486,-2.676,0.031
2_1_3_2,2,1,3,2,5,peak,14.008,-2.623,1.173
2_1_3_2,2,1,3,2,6,hit,14.008,-2.623,1.173
2_1_3_2,2,1,3,2,6,peak,4.535,-2.118,3.856
2_1_3_2,2,1,3,2,6,net,0.0,-1.813,3.072
2_1_3_2,2,1,3,2,6,bounce,-5.136,-1.428,0.032
2_1_3_2,2,1,3,2,6,peak,-8.458,-1.186,1.937
2_1_3_2,2,1,3,2,7,hit,-8.458,-1.186,1.937
2_1_3_2,2,1,3,2,8,hit,-8.458,-1.186,1.937
2_1_3_2,2,1,3,2,8,net,0.0,0.628,1.165
2_1_3_2,2,1,3,2,8,bounce,5.756,1.787,0.036
