point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_2,2,1,3,2,,hit,-13.751,2.124,0.671
2_1_3_2,2,1,3,2,,peak,-0.295,0.875,2.115
2_1_3_2,2,1,3,2,,net,-0.0,0.848,2.114
2_1_3_2,2,1,3,2,,bounce,12.547,-0.302,0.034
2_1_4_1,2,1,4,1,1,hit,-11.581,1.08,2.694
2_1_4_1,2,1,4,1,1,net,0.0,-3.017,1.19
2_1_4_1,2,1,4,1,1,bounce,3.698,-4.068,0.034
2_1_4_1,2,1,4,1,1,peak,9.646,-5.945,1.557
2_1_4_1,2,1,4,1,2,hit,12.017,-6.612,1.276
2_1_4_1,2,1,4,1,2,peak,3.662,-2.976,1.926
2_1_4_1,2,1,4,1,2,net,0.0,-1.465,1.779
2_1_4_1,2,1,4,1,2,bounce,-8.836,1.969,0.033
2_1_4_1,2,1,4,1,2,peak,-12.275,3.218,0.952
2_1_4_1,2,1,4,1,3,hit,-12.275,3.218,0.952
2_1_4_1,2,1,4,1,3,peak,-4.098,2.556,1.513
2_1_4_1,2,1,4,1,3,net,-0.0,2.269,1.339
2_1_4_1,2,1,4,1,3,bounce,7.212,1.871,0.033
2_1_4_1,2,1,4,1,3,peak,11.398,1.594,0.831
2_1_4_1,2,1,4,1,4,hit,12.865,1.497,0.72
2_1_4_1,2,1,4,1,4,peak,2.862,0.301,1.755
2_1_4_1,2,1,4,1,4,net,0.0,-0.115,1.655
2_1_4_1,2,1,4,1,4,bounce,-8.509,-1.542,0.033
2_1_4_1,2,1,4,1,4,peak,-13.135,-2.419,1.179
2_1_4_1,2,1,4,1,5,hit,-13.135,-2.419,1.179
2_1_4_1,2,1,4,1,5,peak,-5.584,-2.589,1.506
2_1_4_1,2,1,4,1,5,net,-0.0,-2.806,1.278
2_1_4_1,2,1,4,1,5,bounce,7.594,-3.205,0.032
2_1_4_1,2,1,4,1,5,peak,12.459,-3.421,0.862
2_1_4_1,2,1,4,1,6,hit,13.465,-3.472,0.822
2_1_4_1,2,1,4,1,6,peak,4.245,-1.008,1.517
2_1_4_1,2,1,4,1,6,net,0.0,0.113,1.345
2_1_4_1,2,1,4,1,6,bounce,-7.794,2.141,0.032
2_1_4_1,2,1,4,1,6,peak,-12.169,3.291,0.905
2_1_4_1,2,1,4,1,7,hit,-12.169,3.291,0.905
2_1_4_1,2,1,4,1,7,peak,-1.892,3.097,1.763
2_1_4_1,2,1,4,1,7,net,0.0,3.057,1.727
2_1_4_1,2,1,4,1,7,bounce,9.986,2.702,0.03
2_1_4_1,2,1,4,1,7,peak,13.494,2.414,0.823
2_1_4_1,2,1,4,1,8,hit,14.077,2.364,0.798
2_1_4_1,2,1,4,1,8,peak,0.811,-0.566,2.537
2_1_4_1,2,1,4,1,8,net,0.0,-0.771,2.53
2_1_4_1,2,1,4,1,8,bounce,-12.61,-4.269,0.032
2_1_5_2,2,1,5,2,1,hit,11.88,1.85,1.613
2_1_5_2,2,1,5,2,1,peak,5.226,1.223,1.951
2_1_5_2,2,1,5,2,1,net,0.0,0.575,1.708
2_1_5_2,2,1,5,2,1,bounce,-8.727,-0.84,0.032
2_1_5_2,2,1,5,2,1,peak,-12.882,-1.649,1.047
2_1_5_2,2,1,5,2,2,hit,-12.882,-1.649,1.047
2_1_5_2,2,1,5,2,2,peak,-2.43,0.266,1.741
2_1_5_2,2,1,5,2,2,net,0.0,0.674,1.693
2_1_5_2,2,1,5,2,2,bounce,10.767,2.259,0.033
2_1_5_2,2,1,5,2,2,peak,13.224,2.632,0.737
2_1_5_2,2,1,5,2,3,hit,13.224,2.632,0.737
2_1_5_2,2,1,5,2,3,peak,3.111,1.689,1.819
2_1_5_2,2,1,5,2,3,net,0.0,1.363,1.695
2_1_5_2,2,1,5,2,3,bounce,-8.084,0.451,0.031
2_1_5_2,2,1,5,2,3,peak,-12.273,-0.153,1.119
2_1_5_2,2,1,5,2,4,hit,-12.273,-0.153,1.119
2_1_5_2,2,1,5,2,4,peak,-3.324,-1.122,1.574
2_1_5_2,2,1,5,2,4,net,0.0,-1.504,1.497
2_1_5_2,2,1,5,2,4,bounce,10.298,-2.818,0.032
2_1_5_2,2,1,5,2,4,peak,13.946,-3.289,0.742
2_1_5_2,2,1,5,2,5,hit,13.946,-3.289,0.742
2_1_5_2,2,1,5,2,5,peak,2.141,-1.115,1.909
2_1_5_2,2,1,5,2,5,net,-0.0,-0.751,1.861
2_1_5_2,2,1,5,2,5,bounce,-10.368,0.891,0.032
2_1_5_2,2,1,5,2,5,peak,-12.913,1.293,0.783
2_1_5_2,2,1,5,2,6,hit,-12.913,1.293,0.783
2_1_5_2,2,1,5,2,6,peak,-2.526,2.707,1.883
2_1_5_2,2,1,5,2,6,net,-0.0,3.08,1.799
2_1_5_2,2,1,5,2,6,bounce,8.333,4.389,0.032
2_1_5_2,2,1,5,2,6,last,11.702,4.832,1.038
2_1_6_1,2,1,6,1,,bounce,6.965,0.008,0.034
2_1_6_2,2,1,6,2,1,hit,-11.487,1.295,2.612
2_1_6_2,2,1,6,2,1,peak,-11.487,1.295,2.612
2_1_6_2,2,1,6,2,1,net,-0.0,-1.742,1.264
2_1_6_2,2,1,6,2,1,bounce,4.242,-2.601,0.033
2_1_6_2,2,1,6,2,1,peak,10.871,-4.117,1.556
2_1_6_2,2,1,6,2,2,hit,12.494,-4.448,1.454
2_1_6_2,2,1,6,2,2,peak,6.727,-2.807,1.641
2_1_6_2,2,1,6,2,2,net,0.0,-0.831,1.341
2_1_6_2,2,1,6,2,2,bounce,-8.181,1.716,0.032
2_1_6_2,2,1,6,2,2,peak,-12.594,3.146,0.804
2_1_6_2,2,1,6,2,3,hit,-12.594,3.146,0.804
2_1_6_2,2,1,6,2,3,peak,-0.908,2.566,2.538
2_1_6_2,2,1,6,2,3,net,0.0,2.524,2.525
2_1_6_2,2,1,6,2,3,bounce,10.587,2.134,0.032
2_1_6_2,2,1,6,2,3,peak,13.712,1.814,1.337
2_1_6_2,2,1,6,2,4,hit,13.712,1.814,1.337
2_1_6_2,2,1,6,2,4,peak,7.314,0.676,1.575
2_1_6_2,2,1,6,2,4,net,0.0,-0.627,1.193
2_1_6_2,2,1,6,2,4,bounce,-6.75,-1.789,0.033
2_1_6_2,2,1,6,2,4,peak,-12.448,-2.766,0.917
2_1_6_2,2,1,6,2,5,hit,-13.031,-2.864,0.907
2_1_6_2,2,1,6,2,5,peak,-2.433,-0.52,1.826
2_1_6_2,2,1,6,2,5,net,0.0,0.02,1.765
2_1_6_2,2,1,6,2,5,bounce,9.616,2.153,0.03
2_1_6_2,2,1,6,2,5,peak,13.212,3.01,1.011
2_1_6_2,2,1,6,2,6,hit,13.212,3.01,1.011
2_1_6_2,2,1,6,2,6,peak,5.709,1.027,1.42
2_1_6_2,2,1,6,2,6,net,0.0,-0.512,1.133
2_1_6_2,2,1,6,2,6,bounce,-6.371,-2.245,0.032
2_1_6_2,2,1,6,2,6,peak,-11.53,-3.759,0.797
2_1_6_2,2,1,6,2,7,hit,-13.234,-4.271,0.703
2_1_6_2,2,1,6,2,7,peak,-2.29,-3.333,1.928
2_1_6_2,2,1,6,2,7,net,0.0,-3.147,1.861
2_1_6_2,2,1,6,2,7,bounce,9.138,-2.458,0.032
2_1_6_2,2,1,6,2,7,peak,12.913,-1.965,1.162
2_1_6_2,2,1,6,2,8,hit,12.913,-1.965,1.162
2_1_6_2,2,1,6,2,8,peak,1.393,0.869,2.2
2_1_6_2,2,1,6,2,8,net,0.0,1.199,2.182
2_1_6_2,2,1,6,2,8,bounce,-12.496,4.074,0.033
2_1_6_2,2,1,6,2,8,last,-13.798,4.361,0.526
2_1_7_1,2,1,7,1,1,hit,-11.506,-1.264,2.696
2_1_7_1,2,1,7,1,1,peak,-11.506,-1.264,2.696
2_1_7_1,2,1,7,1,1,net,0.0,2.107,1.137
2_1_7_1,2,1,7,1,1,bounce,4.955,3.729,0.034
2_1_7_1,2,1,7,1,1,peak,12.224,6.368,1.292
2_1_7_1,2,1,7,1,2,hit,12.224,6.368,1.292
2_1_7_1,2,1,7,1,2,peak,1.095,3.745,2.219
2_1_7_1,2,1,7,1,2,net,0.0,3.495,2.208
2_1_7_1,2,1,7,1,2,bounce,-12.885,0.514,0.031
2_1_8_1,2,1,8,1,1,hit,-11.381,0.86,2.668
2_1_8_1,2,1,8,1,1,peak,-11.381,0.86,2.668
2_1_8_1,2,1,8,1,1,net,-0.0,-0.393,1.085
2_1_8_1,2,1,8,1,1,bounce,5.318,-0.91,0.036
2_1_8_1,2,1,8,1,1,peak,12.865,-1.532,1.148
2_1_8_1,2,1,8,1,2,hit,12.865,-1.532,1.148
2_1_8_1,2,1,8,1,2,peak,3.686,-0.792,1.869
2_1_8_1,2,1,8,1,2,net,0.0,-0.485,1.73
2_1_8_1,2,1,8,1,2,bounce,-8.957,0.282,0.031
2_1_8_1,2,1,8,1,2,peak,-13.285,0.584,1.09
2_1_8_1,2,1,8,1,3,hit,-13.285,0.584,1.09
2_1_8_1,2,1,8,1,3,peak,-4.246,-1.25,1.764
2_1_8_1,2,1,8,1,3,net,-0.0,-2.157,1.581
2_1_8_1,2,1,8,1,3,bounce,8.059,-4.053,0.032
2_1_8_1,2,1,8,1,3,peak,12.464,-5.068,0.976
2_1_8_1,2,1,8,1,4,hit,12.883,-5.168,0.967
2_1_8_1,2,1,8,1,4,peak,2.128,0.393,2.719
2_1_8_1,2,1,8,1,4,net,-0.0,1.523,2.63
2_1_8_1,2,1,8,1,4,last,-8.647,6.307,0.034
2_2_1_1,2,2,1,1,,bounce,6.984,0.575,0.033
2_2_1_2,2,2,1,2,1,hit,-11.315,-0.733,2.88
2_2_1_2,2,2,1,2,1,peak,-11.315,-0.733,2.88
2_2_1_2,2,2,1,2,1,net,-0.0,-0.029,1.117
2_2_1_2,2,2,1,2,1,bounce,4.387,0.47,0.035
2_2_1_2,2,2,1,2,1,peak,12.099,1.702,1.473
2_2_1_2,2,2,1,2,2,hit,12.099,1.702,1.473
2_2_1_2,2,2,1,2,2,peak,4.594,2.327,1.837
2_2_1_2,2,2,1,2,2,net,0.0,2.731,1.677
2_2_1_2,2,2,1,2,2,bounce,-9.813,3.672,0.032
2_2_1_2,2,2,1,2,2,peak,-13.011,4.003,0.836
2_2_1_2,2,2,1,2,3,hit,-13.011,4.003,0.836
2_2_1_2,2,2,1,2,3,peak,-5.058,3.177,8.057
2_2_1_2,2,2,1,2,3,net,0.0,2.545,4.085
2_2_1_2,2,2,1,2,3,bounce,2.21,2.159,0.032
2_2_1_2,2,2,1,2,3,peak,1.873,1.836,2.988
2_2_1_2,2,2,1,2,4,hit,1.693,1.659,1.855
2_2_1_2,2,2,1,2,4,peak,1.693,1.659,1.855
2_2_1_2,2,2,1,2,4,net,-0.0,0.786,1.495
2_2_1_2,2,2,1,2,4,bounce,-5.793,-2.193,0.032
2_2_2_2,2,2,2,2,1,hit,-11.152,0.548,2.812
2_2_2_2,2,2,2,2,1,net,-0.0,-0.738,1.138
2_2_2_2,2,2,2,2,1,bounce,5.254,-1.159,0.033
2_2_2_2,2,2,2,2,1,peak,11.335,-1.482,1.17
2_2_2_2,2,2,2,2,2,hit,11.335,-1.482,1.17
2_2_2_2,2,2,2,2,2,peak,5.791,-0.856,1.488
2_2_2_2,2,2,2,2,2,net,-0.0,-0.184,1.074
2_2_2_2,2,2,2,2,2,bounce,-4.724,0.384,0.033
2_2_2_2,2,2,2,2,2,peak,-8.894,0.802,0.84
2_2_2_2,2,2,2,2,3,hit,-10.665,0.99,0.673
2_2_2_2,2,2,2,2,3,peak,-0.548,-1.163,1.601
2_2_2_2,2,2,2,2,3,net,-0.0,-1.279,1.598
2_2_2_2,2,2,2,2,3,bounce,10.849,-3.51,0.032
2_2_2_2,2,2,2,2,3,peak,13.786,-4.149,0.872
2_2_2_2,2,2,2,2,4,hit,13.786,-4.149,0.872
2_2_2_2,2,2,2,2,4,peak,3.555,-1.8,2.667
2_2_2_2,2,2,2,2,4,net,0.0,-0.922,2.372
2_2_2_2,2,2,2,2,4,bounce,-6.42,0.765,0.031
2_2_2_2,2,2,2,2,4,peak,-8.42,1.458,1.11
2_2_2_2,2,2,2,2,5,hit,-8.42,1.458,1.11
2_2_2_2,2,2,2,2,5,peak,-4.787,1.833,1.21
2_2_2_2,2,2,2,2,5,net,0.0,2.342,1.015
2_2_2_2,2,2,2,2,5,bounce,6.518,3.043,0.034
2_2_2_2,2,2,2,2,5,peak,11.974,3.695,0.824
2_2_2_2,2,2,2,2,6,hit,14.436,4.0,0.643
2_2_2_2,2,2,2,2,6,peak,5.499,2.122,1.211
2_2_2_2,2,2,2,2,6,peak,-0.054,0.875,0.958
2_2_2_2,2,2,2,2,6,net,-0.054,0.875,0.958
2_2_2_2,2,2,2,2,7,hit,-5.192,-0.379,0.375
2_2_2_2,2,2,2,2,7,peak,-0.324,-1.166,1.796
2_2_2_2,2,2,2,2,7,net,0.0,-1.222,1.789
2_2_2_2,2,2,2,2,7,bounce,4.669,-2.09,0.032
2_2_2_2,2,2,2,2,7,peak,6.002,-2.472,1.065
2_2_2_2,2,2,2,2,8,hit,6.946,-2.747,0.517
2_2_2_2,2,2,2,2,8,net,-0.0,-2.971,1.233
2_2_2_2,2,2,2,2,8,peak,-1.144,-3.004,1.249
2_2_2_2,2,2,2,2,8,bounce,-10.298,-3.22,0.033
2_2_3_1,2,2,3,1,,bounce,5.938,4.345,0.033
2_2_3_2,2,2,3,2,1,hit,-11.42,-0.945,2.87
2_2_3_2,2,2,3,2,1,peak,-11.42,-0.945,2.87
2_2_3_2,2,2,3,2,1,net,0.0,0.377,1.115
2_2_3_2,2,2,3,2,1,bounce,4.38,1.135,0.035
2_2_3_2,2,2,3,2,1,peak,11.326,2.608,1.546
2_2_3_2,2,2,3,2,2,hit,11.326,2.608,1.546
2_2_3_2,2,2,3,2,2,peak,2.755,2.999,2.02
2_2_3_2,2,2,3,2,2,net,0.0,3.118,1.961
2_2_3_2,2,2,3,2,2,bounce,-11.762,3.622,0.034
2_2_4_1,2,2,4,1,1,hit,-11.152,0.765,2.803
2_2_4_1,2,2,4,1,1,peak,-11.152,0.765,2.803
2_2_4_1,2,2,4,1,1,net,0.0,-2.025,1.031
2_2_4_1,2,2,4,1,1,bounce,4.775,-3.176,0.033
2_2_4_1,2,2,4,1,1,peak,11.535,-4.765,1.193
2_2_4_1,2,2,4,1,2,hit,11.535,-4.765,1.193
2_2_4_1,2,2,4,1,2,peak,1.953,-1.347,2.578
2_2_4_1,2,2,4,1,2,net,0.0,-0.655,2.511
2_2_4_1,2,2,4,1,2,bounce,-9.406,2.662,0.032
2_2_4_1,2,2,4,1,2,peak,-11.725,3.625,1.181
2_2_4_1,2,2,4,1,3,hit,-11.725,3.625,1.181
2_2_4_1,2,2,4,1,3,peak,-5.035,3.161,1.519
2_2_4_1,2,2,4,1,3,net,-0.0,2.896,1.293
2_2_4_1,2,2,4,1,3,bounce,7.185,2.654,0.034
2_2_4_1,2,2,4,1,3,peak,12.055,2.395,0.924
2_2_4_1,2,2,4,1,4,hit,13.508,2.335,0.836
2_2_4_1,2,2,4,1,4,peak,2.72,-0.178,2.415
2_2_4_1,2,2,4,1,4,net,0.0,-0.903,2.291
2_2_4_1,2,2,4,1,4,bounce,-8.466,-3.436,0.033
2_2_4_1,2,2,4,1,4,peak,-12.085,-4.431,1.477
2_2_4_1,2,2,4,1,5,hit,-12.085,-4.431,1.477
2_2_4_1,2,2,4,1,5,peak,-4.312,-1.409,1.814
2_2_4_1,2,2,4,1,5,net,0.0,0.263,1.687
2_2_4_1,2,2,4,1,5,bounce,10.511,4.342,0.03
2_3_1_1,2,3,1,1,1,hit,11.441,1.141,2.658
2_3_1_1,2,3,1,1,1,net,0.0,-1.702,1.052
2_3_1_1,2,3,1,1,1,bounce,-4.374,-2.96,0.034
2_3_1_1,2,3,1,1,1,peak,-11.956,-5.431,1.286
2_3_1_1,2,3,1,1,2,hit,-11.956,-5.431,1.286
2_3_1_1,2,3,1,1,2,peak,-3.205,-2.756,1.891
2_3_1_1,2,3,1,1,2,net,0.0,-1.815,1.792
2_3_1_1,2,3,1,1,2,bounce,9.629,0.86,0.031
2_3_1_1,2,3,1,1,2,peak,12.888,1.784,0.921
2_3_1_1,2,3,1,1,3,hit,12.888,1.784,0.921
2_3_1_1,2,3,1,1,3,peak,1.486,2.184,1.865
2_3_1_1,2,3,1,1,3,net,0.0,2.248,1.845
2_3_1_1,2,3,1,1,3,bounce,-11.969,2.864,0.034
2_3_1_1,2,3,1,1,3,last,-13.774,2.936,0.566
2_3_2_1,2,3,2,1,1,hit,11.562,-1.162,2.691
2_3_2_1,2,3,2,1,1,net,0.0,1.922,1.56
2_3_2_1,2,3,2,1,1,bounce,-5.861,3.016,0.032
2_3_2_1,2,3,2,1,1,peak,-12.395,4.342,1.594
2_3_2_1,2,3,2,1,2,hit,-12.395,4.342,1.594
2_3_2_1,2,3,2,1,2,peak,-7.032,2.394,1.814
2_3_2_1,2,3,2,1,2,net,0.0,0.017,1.353
2_3_2_1,2,3,2,1,2,bounce,6.168,-1.914,0.033
2_3_2_1,2,3,2,1,2,peak,11.023,-3.364,0.994
2_3_2_1,2,3,2,1,3,hit,11.553,-3.517,0.981
2_3_2_1,2,3,2,1,3,peak,4.896,-1.286,1.226
2_3_2_1,2,3,2,1,3,net,0.0,0.317,1.069
2_3_2_1,2,3,2,1,3,bounce,-7.951,2.895,0.032
2_3_2_1,2,3,2,1,3,peak,-12.846,4.501,0.634
2_3_2_1,2,3,2,1,4,hit,-12.846,4.501,0.634
2_3_2_1,2,3,2,1,4,peak,-3.898,2.42,1.496
2_3_2_1,2,3,2,1,4,net,-0.0,1.534,1.298
2_3_2_1,2,3,2,1,4,bounce,6.224,0.101,0.035
2_3_2_1,2,3,2,1,4,peak,10.218,-0.943,0.883
2_3_2_1,2,3,2,1,5,hit,11.297,-1.235,0.816
2_3_2_1,2,3,2,1,5,peak,4.288,-1.428,2.677
2_3_2_1,2,3,2,1,5,net,0.0,-1.764,1.779
2_3_2_1,2,3,2,1,5,bounce,-2.927,-2.084,0.033
2_3_2_1,2,3,2,1,5,peak,-3.624,-2.667,1.239
2_3_2_1,2,3,2,1,6,hit,-4.008,-3.004,0.814
2_3_2_1,2,3,2,1,6,peak,-0.594,-0.306,1.548
2_3_2_1,2,3,2,1,6,net,0.0,0.172,1.524
2_3_2_1,2,3,2,1,6,bounce,3.794,3.302,0.035
2_3_2_1,2,3,2,1,6,peak,4.699,4.24,0.823
2_3_2_1,2,3,2,1,7,hit,5.447,5.047,0.179
2_3_2_1,2,3,2,1,7,net,0.0,3.832,1.49
2_3_2_1,2,3,2,1,7,peak,-3.392,3.071,1.734
2_3_2_1,2,3,2,1,8,hit,-4.764,2.765,1.692
2_3_2_1,2,3,2,1,8,peak,-0.41,1.467,2.134
2_3_2_1,2,3,2,1,8,net,-0.0,1.334,2.13
2_3_2_1,2,3,2,1,8,bounce,7.697,-1.583,0.033
2_3_2_1,2,3,2,1,8,last,9.726,-2.812,1.126
2_3_3_1,2,3,3,1,,bounce,-5.115,-4.187,0.034
2_3_3_2,2,3,3,2,,bounce,-3.595,-0.418,0.035
2_3_3_2,2,3,3,2,,peak,-10.974,-1.355,1.646
2_3_3_2,2,3,3,2,,hit,-11.713,-1.474,1.628
2_3_3_2,2,3,3,2,,peak,-4.935,-0.936,1.94
2_3_3_2,2,3,3,2,,net,-0.0,-0.459,1.738
2_3_3_2,2,3,3,2,,bounce,9.083,0.644,0.033
2_3_3_2,2,3,3,2,,peak,12.885,1.195,0.973
2_3_3_2,2,3,3,2,,hit,12.885,1.195,0.973
2_3_3_2,2,3,3,2,,peak,4.095,1.649,1.671
2_3_3_2,2,3,3,2,,net,0.0,1.897,1.486
2_3_3_2,2,3,3,2,,bounce,-7.421,2.404,0.032
2_3_3_2,2,3,3,2,,peak,-11.775,2.614,0.983
2_3_3_2,2,3,3,2,,hit,-12.537,2.651,0.95
2_3_3_2,2,3,3,2,,peak,-4.567,1.281,1.353
2_3_3_2,2,3,3,2,,net,-0.0,0.515,1.189
2_3_3_2,2,3,3,2,,bounce,7.614,-0.727,0.034
2_3_3_2,2,3,3,2,,peak,12.688,-1.551,0.853
2_3_3_2,2,3,3,2,,hit,12.688,-1.551,0.853
2_3_3_2,2,3,3,2,,peak,3.738,1.078,1.502
2_3_3_2,2,3,3,2,,net,0.0,2.18,1.363
2_3_3_2,2,3,3,2,,bounce,-7.734,4.457,0.032
2_3_3_2,2,3,3,2,,last,-11.865,5.624,0.855
2_3_4_1,2,3,4,1,1,hit,11.545,-1.239,2.667
2_3_4_1,2,3,4,1,1,peak,11.545,-1.239,2.667
2_3_4_1,2,3,4,1,1,net,0.0,2.419,1.411
2_3_4_1,2,3,4,1,1,bounce,-4.866,3.689,0.029
2_3_4_1,2,3,4,1,1,peak,-11.521,5.692,1.65
2_3_4_1,2,3,4,1,2,hit,-12.698,6.024,1.593
2_3_4_1,2,3,4,1,2,peak,-3.588,2.584,2.168
2_3_4_1,2,3,4,1,2,net,0.0,1.258,2.058
2_3_4_1,2,3,4,1,2,bounce,10.899,-2.608,0.03
2_3_4_1,2,3,4,1,2,peak,12.738,-3.191,0.681
2_3_4_1,2,3,4,1,3,hit,12.738,-3.191,0.681
2_3_4_1,2,3,4,1,3,peak,2.016,-2.337,1.952
2_3_4_1,2,3,4,1,3,net,0.0,-2.189,1.897
2_3_4_1,2,3,4,1,3,bounce,-9.039,-1.588,0.033
2_3_4_1,2,3,4,1,3,peak,-12.322,-1.316,1.108
2_3_4_1,2,3,4,1,4,hit,-12.322,-1.316,1.108
2_3_4_1,2,3,4,1,4,peak,-4.421,-1.827,1.609
2_3_4_1,2,3,4,1,4,net,-0.0,-2.167,1.425
2_3_4_1,2,3,4,1,4,bounce,7.898,-2.898,0.032
2_3_4_1,2,3,4,1,4,peak,13.044,-3.27,0.986
2_3_4_1,2,3,4,1,5,hit,14.247,-3.353,0.927
2_3_4_1,2,3,4,1,5,net,0.0,0.05,3.286
2_3_4_1,2,3,4,1,5,peak,-2.22,0.613,3.343
2_3_4_1,2,3,4,1,5,last,-16.642,4.545,0.034
2_4_1_1,2,4,1,1,1,hit,11.186,0.846,2.864
2_4_1_1,2,4,1,1,1,net,-0.0,-1.381,1.111
2_4_1_1,2,4,1,1,1,bounce,-4.964,-2.482,0.032
2_4_1_1,2,4,1,1,1,peak,-12.012,-4.222,1.338
2_4_1_1,2,4,1,1,2,hit,-12.012,-4.222,1.338
2_4_1_1,2,4,1,1,2,peak,-6.073,-2.414,1.776
2_4_1_1,2,4,1,1,2,net,-0.0,-0.594,1.204
2_4_1_1,2,4,1,1,2,bounce,4.091,0.642,0.035
2_4_1_1,2,4,1,1,2,peak,7.662,1.815,1.017
2_4_1_1,2,4,1,1,3,hit,9.496,2.438,0.718
2_4_1_1,2,4,1,1,3,peak,1.94,0.664,1.25
2_4_1_1,2,4,1,1,3,net,-0.0,0.219,1.21
2_4_1_1,2,4,1,1,3,bounce,-8.382,-1.661,0.033
2_4_1_1,2,4,1,1,3,peak,-13.318,-2.947,0.856
2_4_1_1,2,4,1,1,4,hit,-14.073,-3.153,0.834
2_4_1_1,2,4,1,1,4,peak,-3.922,-2.457,1.908
2_4_1_1,2,4,1,1,4,net,0.0,-2.189,1.703
2_4_1_1,2,4,1,1,5,hit,5.026,-1.813,0.722
2_4_1_1,2,4,1,1,5,net,-0.0,-2.08,1.524
2_4_1_1,2,4,1,1,5,peak,-1.894,-2.162,1.593
2_4_1_1,2,4,1,1,5,bounce,-10.297,-2.409,0.031
2_4_1_1,2,4,1,1,5,last,-12.874,-2.484,0.757
2_4_2_1,2,4,2,1,1,hit,11.452,-0.767,2.878
2_4_2_1,2,4,2,1,1,net,-0.0,1.843,1.165
2_4_2_1,2,4,2,1,1,bounce,-4.951,2.715,0.029
2_4_2_1,2,4,2,1,1,peak,-12.03,3.726,1.399
2_4_2_1,2,4,2,1,2,hit,-12.03,3.726,1.399
2_4_2_1,2,4,2,1,2,peak,-1.153,-1.262,5.243
2_4_2_1,2,4,2,1,2,net,-0.0,-1.768,5.185
2_4_2_1,2,4,2,1,2,last,8.443,-5.52,0.032
2_4_3_1,2,4,3,1,1,hit,11.402,0.828,2.833
2_4_3_1,2,4,3,1,1,peak,11.402,0.828,2.833
2_4_3_1,2,4,3,1,1,net,0.0,-1.506,1.321
2_4_3_1,2,4,3,1,1,bounce,-6.056,-3.013,0.034
2_4_3_1,2,4,3,1,1,peak,-12.216,-4.695,1.208
2_4_3_1,2,4,3,1,2,hit,-12.216,-4.695,1.208
2_4_3_1,2,4,3,1,2,peak,-3.053,-4.074,1.795
2_4_3_1,2,4,3,1,2,net,0.0,-3.914,1.712
2_4_3_1,2,4,3,1,2,bounce,9.604,-3.573,0.032
2_4_3_1,2,4,3,1,2,peak,13.404,-3.466,0.968
2_4_3_1,2,4,3,1,3,hit,13.404,-3.466,0.968
2_4_3_1,2,4,3,1,3,peak,4.736,-1.614,1.678
2_4_3_1,2,4,3,1,3,net,0.0,-0.568,1.404
2_4_3_1,2,4,3,1,3,bounce,-6.302,0.895,0.031
2_4_3_1,2,4,3,1,3,peak,-9.523,1.722,0.748
2_4_3_1,2,4,3,1,4,hit,-9.789,1.793,0.742
2_4_3_1,2,4,3,1,4,peak,-0.562,2.411,1.394
2_4_3_1,2,4,3,1,4,net,0.0,2.445,1.392
2_4_3_1,2,4,3,1,4,bounce,10.449,2.999,0.03
2_4_3_1,2,4,3,1,4,peak,14.304,3.086,0.826
2_4_3_1,2,4,3,1,5,hit,14.304,3.086,0.826
2_4_3_1,2,4,3,1,5,peak,4.412,3.05,1.442
2_4_3_1,2,4,3,1,5,net,0.0,2.954,1.291
2_4_3_1,2,4,3,1,6,hit,-5.566,2.781,0.62
2_4_3_1,2,4,3,1,6,peak,-1.045,2.676,3.238
2_4_3_1,2,4,3,1,6,net,0.0,2.628,3.043
2_4_3_1,2,4,3,1,6,bounce,2.934,2.437,0.034
2_4_3_1,2,4,3,1,6,last,2.145,2.165,1.562
2_4_4_1,2,4,4,1,1,hit,11.117,-0.444,2.798
2_4_4_1,2,4,4,1,1,net,0.0,2.392,1.24
2_4_4_1,2,4,4,1,1,bounce,-6.191,3.862,0.03
2_4_4_1,2,4,4,1,1,peak,-11.8,5.124,1.082
2_4_4_1,2,4,4,1,2,hit,-11.8,5.124,1.082
2_4_4_1,2,4,4,1,2,peak,-4.924,3.565,3.552
2_4_4_1,2,4,4,1,2,net,-0.0,2.236,1.911
2_4_4_1,2,4,4,1,2,bounce,2.129,1.626,0.03
2_4_4_1,2,4,4,1,2,peak,4.069,0.894,1.913
2_4_4_1,2,4,4,1,3,hit,4.442,0.75,1.838
2_4_5_1,2,4,5,1,1,hit,11.222,0.837,2.826
2_4_5_1,2,4,5,1,1,peak,11.222,0.837,2.826
2_4_5_1,2,4,5,1,1,net,0.0,-2.216,1.043
2_4_5_1,2,4,5,1,1,bounce,-4.331,-3.565,0.034
2_4_5_1,2,4,5,1,1,peak,-11.35,-5.933,1.518
2_4_5_1,2,4,5,1,2,hit,-11.35,-5.933,1.518
2_4_5_1,2,4,5,1,2,peak,-8.035,-5.555,1.566
2_4_5_1,2,4,5,1,2,net,-0.0,-4.687,1.183
2_4_5_1,2,4,5,1,2,bounce,6.565,-4.03,0.031
2_4_5_1,2,4,5,1,2,last,11.324,-3.528,0.765
2_4_6_1,2,4,6,1,1,hit,11.15,-0.768,2.867
2_4_6_1,2,4,6,1,1,peak,11.15,-0.768,2.867
2_4_6_1,2,4,6,1,1,net,0.0,2.122,1.018
2_4_6_1,2,4,6,1,1,bounce,-4.536,3.234,0.029
