point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_2,3,1,4,2,6,hit,10.563,5.966,1.03
3_1_4_2,3,1,4,2,6,peak,3.833,4.993,1.367
3_1_4_2,3,1,4,2,6,net,0.0,4.473,1.241
3_1_4_2,3,1,4,2,6,bounce,-8.026,3.53,0.034
3_1_4_2,3,1,4,2,6,peak,-12.543,2.936,0.777
3_1_4_2,3,1,4,2,7,hit,-15.802,2.542,0.327
3_1_4_2,3,1,4,2,7,peak,-7.482,0.616,1.03
3_1_4_2,3,1,4,2,7,peak,-6.223,0.313,1.011
3_1_4_2,3,1,4,2,7,last,-0.134,-1.263,0.036
3_1_4_2,3,1,4,2,7,bounce,-0.134,-1.263,0.036
3_1_5_1,3,1,5,1,1,hit,-11.403,-0.799,2.74
3_1_5_1,3,1,5,1,1,peak,-11.403,-0.799,2.74
3_1_5_1,3,1,5,1,1,net,0.0,2.213,1.152
3_1_5_1,3,1,5,1,1,bounce,5.297,3.828,0.039
3_1_5_1,3,1,5,1,2,hit,13.583,6.571,1.213
3_1_5_1,3,1,5,1,2,peak,6.516,4.539,1.576
3_1_5_1,3,1,5,1,2,net,0.0,2.777,1.191
3_1_5_1,3,1,5,1,2,bounce,-5.948,1.322,0.034
3_1_5_1,3,1,5,1,2,peak,-10.489,0.264,1.066
3_1_5_1,3,1,5,1,3,hit,-11.311,0.083,1.027
3_1_5_1,3,1,5,1,3,peak,-2.796,-0.94,1.525
3_1_5_1,3,1,5,1,3,net,0.0,-1.226,1.461
3_1_5_1,3,1,5,1,3,bounce,9.835,-2.05,0.032
3_1_5_1,3,1,5,1,3,peak,14.65,-2.348,0.82
3_1_5_1,3,1,5,1,3,last,17.315,-2.465,0.553
3_1_6_1,3,1,6,1,1,hit,-11.5,1.068,2.831
3_1_6_1,3,1,6,1,1,peak,-11.5,1.068,2.831
3_1_6_1,3,1,6,1,1,net,0.0,-0.418,1.329
3_1_6_1,3,1,6,1,1,bounce,6.422,-0.912,0.038
3_1_6_1,3,1,6,1,2,hit,14.649,-1.267,0.78
3_1_6_1,3,1,6,1,2,peak,4.716,-0.758,2.191
3_1_6_1,3,1,6,1,2,net,0.0,-0.476,1.825
3_1_6_1,3,1,6,1,2,bounce,-6.464,-0.034,0.033
3_1_6_1,3,1,6,1,2,peak,-12.445,0.429,1.426
3_1_6_1,3,1,6,1,2,last,-17.935,0.855,0.22
3_1_6_2,3,1,6,2,1,hit,-11.71,1.2,2.794
3_1_6_2,3,1,6,2,1,peak,-11.71,1.2,2.794
3_1_6_2,3,1,6,2,1,net,0.0,-1.194,1.322
3_1_6_2,3,1,6,2,1,bounce,4.322,-1.686,0.035
3_1_6_2,3,1,6,2,2,hit,12.089,-2.537,1.163
3_1_6_2,3,1,6,2,2,peak,2.794,-0.697,1.923
3_1_6_2,3,1,6,2,2,net,0.0,-0.142,1.845
3_1_6_2,3,1,6,2,2,bounce,-10.215,1.979,0.035
3_1_6_2,3,1,6,2,3,hit,-13.691,2.635,1.014
3_1_6_2,3,1,6,2,3,peak,-3.635,0.752,1.75
3_1_6_2,3,1,6,2,3,net,0.0,0.115,1.629
3_1_6_2,3,1,6,2,3,bounce,8.967,-1.362,0.036
3_1_6_2,3,1,6,2,3,peak,12.778,-1.869,0.926
3_1_6_2,3,1,6,2,4,hit,12.951,-1.891,0.924
3_1_6_2,3,1,6,2,4,peak,4.297,-0.314,1.851
3_1_6_2,3,1,6,2,4,net,0.0,0.508,1.592
3_1_6_2,3,1,6,2,4,bounce,-6.761,1.875,0.039
3_1_6_2,3,1,6,2,4,peak,-11.971,2.813,1.269
3_1_6_2,3,1,6,2,5,hit,-13.035,3.014,1.214
3_1_6_2,3,1,6,2,5,peak,-5.673,1.593,1.509
3_1_6_2,3,1,6,2,5,net,0.0,0.546,1.288
3_1_6_2,3,1,6,2,5,bounce,7.902,-0.868,0.038
3_1_6_2,3,1,6,2,5,peak,12.637,-1.762,0.842
3_1_6_2,3,1,6,2,6,hit,13.799,-1.985,0.785
3_1_6_2,3,1,6,2,6,peak,2.782,0.173,2.304
3_1_6_2,3,1,6,2,6,net,0.0,0.71,2.192
3_1_6_2,3,1,6,2,6,bounce,-9.223,2.47,0.033
3_1_6_2,3,1,6,2,7,hit,-13.467,3.479,1.54
3_1_6_2,3,1,6,2,7,peak,-5.172,1.75,1.96
3_1_6_2,3,1,6,2,7,net,0.0,0.726,1.754
3_1_6_2,3,1,6,2,7,bounce,9.446,-1.007,0.036
3_1_6_2,3,1,6,2,7,peak,13.488,-1.718,0.903
3_1_6_2,3,1,6,2,8,hit,13.783,-1.767,0.898
3_1_6_2,3,1,6,2,8,peak,4.441,-1.941,1.528
3_1_6_2,3,1,6,2,8,net,0.0,-2.053,1.359
3_1_6_2,3,1,6,2,8,bounce,-8.33,-2.309,0.032
3_1_6_2,3,1,6,2,8,peak,-13.311,-2.332,0.869
3_1_6_2,3,1,6,2,9,hit,-13.664,-2.333,0.864
3_1_6_2,3,1,6,2,9,peak,-4.386,-2.88,1.621
3_1_6_2,3,1,6,2,9,net,0.0,-3.13,1.406
3_1_6_2,3,1,6,2,9,bounce,6.937,-3.537,0.032
3_1_6_2,3,1,6,2,9,peak,11.618,-3.73,1.016
3_1_6_2,3,1,6,2,10,hit,13.125,-3.792,0.896
3_1_6_2,3,1,6,2,10,peak,2.212,-3.223,1.812
3_1_6_2,3,1,6,2,10,net,0.0,-3.095,1.768
3_1_6_2,3,1,6,2,10,bounce,-11.143,-2.387,0.036
3_1_6_2,3,1,6,2,11,hit,-14.249,-2.129,0.972
3_1_6_2,3,1,6,2,11,peak,-2.352,0.376,2.858
3_1_6_2,3,1,6,2,11,net,0.0,0.925,2.762
3_1_6_2,3,1,6,2,11,bounce,9.465,3.289,0.036
3_1_6_2,3,1,6,2,12,hit,13.088,4.244,1.523
3_1_6_2,3,1,6,2,12,peak,4.374,1.384,2.02
3_1_6_2,3,1,6,2,12,net,0.0,0.027,1.87
3_1_6_2,3,1,6,2,12,bounce,-10.6,-3.007,0.03
3_1_6_2,3,1,6,2,13,hit,-14.19,-3.897,0.878
3_1_6_2,3,1,6,2,13,peak,-3.881,-4.244,2.104
3_1_6_2,3,1,6,2,13,net,0.0,-4.416,1.881
3_1_6_2,3,1,6,2,13,bounce,7.247,-4.796,0.027
3_1_6_2,3,1,6,2,13,peak,12.727,-5.128,1.45
3_1_6_2,3,1,6,2,13,last,17.948,-5.444,0.123
3_2_1_1,3,2,1,1,1,hit,-11.378,-1.42,2.634
3_2_1_1,3,2,1,1,1,peak,-11.378,-1.42,2.634
3_2_1_1,3,2,1,1,1,net,0.0,0.717,0.992
3_2_1_1,3,2,1,1,1,bounce,4.12,1.749,0.035
3_2_1_1,3,2,1,1,2,hit,12.268,3.94,1.02
3_2_1_1,3,2,1,1,2,peak,3.892,2.071,1.528
3_2_1_1,3,2,1,1,2,net,0.0,1.176,1.397
3_2_1_1,3,2,1,1,2,bounce,-8.424,-0.799,0.038
3_2_1_1,3,2,1,1,2,peak,-12.719,-1.798,0.752
3_2_1_1,3,2,1,1,3,hit,-12.857,-1.829,0.751
3_2_1_1,3,2,1,1,3,peak,-2.949,-1.875,1.897
3_2_1_1,3,2,1,1,3,net,0.0,-1.849,1.774
3_2_1_1,3,2,1,1,3,bounce,7.845,-1.669,0.035
3_2_1_1,3,2,1,1,3,peak,12.515,-1.318,1.318
3_2_1_1,3,2,1,1,4,hit,13.544,-1.229,1.248
3_2_1_1,3,2,1,1,4,peak,6.397,-0.34,1.507
3_2_1_1,3,2,1,1,4,net,0.0,0.482,1.257
3_2_1_1,3,2,1,1,4,bounce,-8.264,1.611,0.035
3_2_1_1,3,2,1,1,5,hit,-13.575,2.294,1.001
3_2_1_1,3,2,1,1,5,peak,-3.136,1.74,2.359
3_2_1_1,3,2,1,1,5,net,0.0,1.638,2.203
3_2_1_1,3,2,1,1,5,bounce,8.099,1.557,0.042
3_2_1_1,3,2,1,1,5,peak,11.846,1.497,1.242
3_2_1_1,3,2,1,1,6,hit,12.702,1.489,1.171
3_2_1_1,3,2,1,1,6,peak,6.393,0.408,1.42
3_2_1_1,3,2,1,1,6,net,0.0,-0.598,1.124
3_2_1_1,3,2,1,1,6,bounce,-6.905,-1.59,0.042
3_2_1_1,3,2,1,1,6,peak,-12.247,-2.326,0.729
3_2_1_1,3,2,1,1,7,hit,-14.49,-2.627,0.591
3_2_1_1,3,2,1,1,7,peak,-1.921,-2.946,2.27
3_2_1_1,3,2,1,1,7,net,0.0,-2.965,2.221
3_2_1_1,3,2,1,1,7,bounce,9.978,-2.783,0.028
3_2_1_1,3,2,1,1,8,hit,14.619,-2.367,1.094
3_2_1_1,3,2,1,1,8,peak,3.306,-0.996,1.814
3_2_1_1,3,2,1,1,8,net,0.0,-0.554,1.742
3_2_1_1,3,2,1,1,8,bounce,-12.245,1.232,0.037
3_2_1_1,3,2,1,1,8,last,-14.651,1.573,0.491
3_2_2_1,3,2,2,1,1,hit,-11.324,1.24,2.589
3_2_2_1,3,2,2,1,1,peak,-11.324,1.24,2.589
3_2_2_1,3,2,2,1,1,net,0.0,-0.445,1.533
3_2_2_1,3,2,2,1,1,bounce,7.524,-1.107,0.036
3_2_2_1,3,2,2,1,2,hit,12.264,-1.46,0.952
3_2_2_1,3,2,2,1,2,peak,1.034,-2.996,1.924
3_2_2_1,3,2,2,1,2,net,0.0,-3.141,1.914
3_2_2_1,3,2,2,1,2,bounce,-12.759,-4.935,0.022
3_2_2_1,3,2,2,1,2,last,-18.109,-5.665,1.214
3_2_2_2,3,2,2,2,1,hit,-11.508,0.858,2.61
3_2_2_2,3,2,2,2,1,peak,-11.508,0.858,2.61
3_2_2_2,3,2,2,2,1,net,0.0,-0.989,1.051
3_2_2_2,3,2,2,2,1,bounce,3.9,-1.239,0.034
3_2_2_2,3,2,2,2,2,hit,11.628,-1.495,0.915
3_2_2_2,3,2,2,2,2,peak,0.559,-0.793,2.455
3_2_2_2,3,2,2,2,2,net,0.0,-0.759,2.451
3_2_2_2,3,2,2,2,2,bounce,-12.092,0.006,0.037
3_2_2_2,3,2,2,2,2,last,-15.187,0.198,1.177
3_2_3_1,3,2,3,1,1,hit,-11.326,-1.305,2.588
3_2_3_1,3,2,3,1,1,peak,-11.326,-1.305,2.588
3_2_3_1,3,2,3,1,1,net,0.0,1.304,0.977
3_2_3_1,3,2,3,1,1,bounce,5.558,2.934,0.038
3_2_3_1,3,2,3,1,2,hit,11.765,4.667,0.843
3_2_3_1,3,2,3,1,2,peak,4.377,1.889,1.272
3_2_3_1,3,2,3,1,2,net,0.0,0.281,1.092
3_2_3_1,3,2,3,1,2,bounce,-6.528,-2.08,0.043
3_2_3_1,3,2,3,1,2,peak,-12.614,-4.27,0.963
3_2_3_1,3,2,3,1,2,last,-18.084,-6.239,0.194
3_2_3_2,3,2,3,2,1,hit,-11.424,-1.257,2.596
3_2_3_2,3,2,3,2,1,peak,-11.424,-1.257,2.596
3_2_3_2,3,2,3,2,1,net,0.0,0.499,1.415
3_2_3_2,3,2,3,2,1,bounce,5.884,1.833,0.042
3_2_3_2,3,2,3,2,2,hit,11.132,3.067,1.352
3_2_3_2,3,2,3,2,2,peak,1.18,1.88,1.853
3_2_3_2,3,2,3,2,2,net,0.0,1.728,1.844
3_2_3_2,3,2,3,2,2,bounce,-14.004,-0.293,0.038
3_2_3_2,3,2,3,2,2,last,-18.005,-0.983,0.695
3_2_4_1,3,2,4,1,1,hit,-11.245,1.234,2.55
3_2_4_1,3,2,4,1,1,peak,-11.245,1.234,2.55
3_2_4_1,3,2,4,1,1,net,0.0,0.092,1.001
3_2_4_1,3,2,4,1,1,bounce,4.746,-0.181,0.036
3_2_4_1,3,2,4,1,2,hit,12.224,-0.482,1.173
3_2_4_1,3,2,4,1,2,peak,1.886,-0.656,2.132
3_2_4_1,3,2,4,1,2,net,0.0,-0.672,2.094
3_2_4_1,3,2,4,1,2,bounce,-11.209,-0.637,0.037
3_2_4_1,3,2,4,1,3,hit,-12.413,-0.618,0.494
3_2_4_1,3,2,4,1,3,peak,-2.688,-1.297,2.667
3_2_4_1,3,2,4,1,3,net,0.0,-1.336,2.466
3_2_4_1,3,2,4,1,3,bounce,6.527,-1.175,0.036
3_2_4_1,3,2,4,1,3,peak,10.66,-1.283,1.714
3_2_4_1,3,2,4,1,4,hit,11.048,-1.294,1.698
3_2_4_1,3,2,4,1,4,peak,6.644,-1.383,1.811
3_2_4_1,3,2,4,1,4,net,0.0,-1.524,1.505
3_2_4_1,3,2,4,1,4,bounce,-8.339,-1.712,0.043
3_2_4_1,3,2,4,1,4,peak,-13.21,-1.767,0.913
3_2_4_1,3,2,4,1,5,hit,-14.021,-1.774,0.886
3_2_4_1,3,2,4,1,5,peak,-4.081,-0.026,1.874
3_2_4_1,3,2,4,1,5,net,0.0,0.791,1.672
3_2_4_1,3,2,4,1,6,hit,5.392,1.973,0.706
3_2_4_1,3,2,4,1,6,peak,2.053,0.478,1.248
3_2_4_1,3,2,4,1,6,net,0.0,-0.48,1.011
3_2_4_1,3,2,4,1,6,bounce,-2.43,-1.656,0.045
3_2_4_1,3,2,4,1,6,last,-2.437,-1.659,0.045
3_2_5_1,3,2,5,1,1,hit,-11.38,-1.245,2.596
3_2_5_1,3,2,5,1,1,peak,-11.38,-1.245,2.596
3_2_5_1,3,2,5,1,1,net,0.0,-0.529,1.095
3_2_5_1,3,2,5,1,1,bounce,5.446,-0.084,0.041
3_2_5_1,3,2,5,1,1,last,17.861,1.322,0.702
3_2_5_2,3,2,5,2,1,hit,-11.354,-1.451,2.626
3_2_5_2,3,2,5,2,1,peak,-11.354,-1.451,2.626
3_2_5_2,3,2,5,2,1,net,0.0,1.351,1.238
3_2_5_2,3,2,5,2,1,bounce,5.371,3.103,0.039
3_2_5_2,3,2,5,2,2,hit,11.253,5.138,1.216
3_2_5_2,3,2,5,2,2,peak,5.063,2.747,1.515
3_2_5_2,3,2,5,2,2,net,0.0,0.859,1.278
3_2_5_2,3,2,5,2,2,bounce,-7.013,-1.593,0.042
3_2_5_2,3,2,5,2,2,peak,-11.539,-3.245,0.868
3_2_5_2,3,2,5,2,3,hit,-12.123,-3.447,0.852
3_2_5_2,3,2,5,2,3,peak,-2.909,-3.023,1.778
3_2_5_2,3,2,5,2,3,net,0.0,-2.863,1.671
3_2_5_2,3,2,5,2,3,bounce,8.343,-2.376,0.033
3_2_5_2,3,2,5,2,3,peak,13.21,-1.795,1.166
3_2_5_2,3,2,5,2,4,hit,13.716,-1.732,1.152
3_2_5_2,3,2,5,2,4,peak,3.885,-1.26,1.616
3_2_5_2,3,2,5,2,4,net,0.0,-1.046,1.526
3_2_5_2,3,2,5,2,4,bounce,-11.147,-0.278,0.038
3_2_5_2,3,2,5,2,5,hit,-14.603,-0.003,0.688
3_2_5_2,3,2,5,2,5,peak,-2.991,-0.271,3.205
3_2_5_2,3,2,5,2,5,net,0.0,-0.235,3.002
3_2_5_2,3,2,5,2,5,bounce,8.226,0.05,0.038
3_2_5_2,3,2,5,2,6,hit,11.866,0.264,1.764
3_2_5_2,3,2,5,2,6,peak,8.72,0.71,1.811
3_2_5_2,3,2,5,2,6,net,0.0,2.161,1.373
3_2_5_2,3,2,5,2,6,bounce,-7.907,3.852,0.034
3_2_5_2,3,2,5,2,6,peak,-13.562,5.308,0.855
3_2_5_2,3,2,5,2,6,last,-16.95,6.392,0.52
3_2_6_1,3,2,6,1,1,hit,-11.415,1.417,2.588
3_2_6_1,3,2,6,1,1,peak,-11.415,1.417,2.588
3_2_6_1,3,2,6,1,1,bounce,-0.243,-2.41,0.034
3_2_6_1,3,2,6,1,1,last,-1.262,-3.655,0.055
3_2_6_2,3,2,6,2,1,hit,-11.459,0.894,2.638
3_2_6_2,3,2,6,2,1,peak,-11.459,0.894,2.638
3_2_6_2,3,2,6,2,1,net,0.0,-1.356,1.082
3_2_6_2,3,2,6,2,1,bounce,3.683,-1.753,0.034
3_2_6_2,3,2,6,2,2,hit,11.028,-2.493,1.48
3_2_6_2,3,2,6,2,2,peak,7.801,-1.885,1.53
3_2_6_2,3,2,6,2,2,net,0.0,-0.48,1.183
3_2_6_2,3,2,6,2,2,bounce,-7.555,0.798,0.034
3_2_6_2,3,2,6,2,2,peak,-12.714,1.586,0.74
3_2_6_2,3,2,6,2,3,hit,-13.391,1.689,0.726
3_2_6_2,3,2,6,2,3,peak,-3.57,0.641,1.845
3_2_6_2,3,2,6,2,3,net,0.0,0.329,1.664
3_2_6_2,3,2,6,2,3,bounce,7.21,-0.178,0.039
3_2_6_2,3,2,6,2,3,peak,11.861,-0.671,1.11
3_2_6_2,3,2,6,2,4,hit,12.568,-0.741,1.082
3_2_6_2,3,2,6,2,4,peak,6.154,-1.295,1.291
3_2_6_2,3,2,6,2,4,net,0.0,-1.854,1.067
3_2_6_2,3,2,6,2,4,bounce,-7.937,-2.631,0.034
3_2_6_2,3,2,6,2,4,peak,-12.661,-3.062,0.586
3_2_6_2,3,2,6,2,5,hit,-15.206,-3.296,0.403
3_2_6_2,3,2,6,2,5,peak,-5.357,-2.149,1.265
3_2_6_2,3,2,6,2,5,net,0.0,-1.392,0.976
3_2_6_2,3,2,6,2,5,peak,2.987,-0.88,1.302
3_2_6_2,3,2,6,2,5,bounce,8.456,0.08,0.037
3_2_6_2,3,2,6,2,5,peak,11.847,0.66,0.761
3_2_6_2,3,2,6,2,6,hit,12.447,0.761,0.737
3_2_6_2,3,2,6,2,6,peak,4.841,0.12,1.262
3_2_6_2,3,2,6,2,6,net,0.0,-0.383,0.956
3_2_6_2,3,2,6,2,6,peak,-1.637,-0.578,1.07
3_2_6_2,3,2,6,2,6,bounce,-5.983,-1.132,0.039
3_2_6_2,3,2,6,2,6,peak,-6.983,-1.335,0.581
3_2_6_2,3,2,6,2,7,hit,-7.526,-1.44,0.4
3_2_6_2,3,2,6,2,7,net,0.0,-2.034,1.214
3_2_6_2,3,2,6,2,7,peak,0.242,-2.056,1.215
3_2_6_2,3,2,6,2,7,bounce,8.478,-2.953,0.033
3_2_6_2,3,2,6,2,7,peak,11.37,-3.417,0.639
3_2_6_2,3,2,6,2,8,hit,12.015,-3.524,0.605
3_2_6_2,3,2,6,2,8,net,0.0,-0.838,4.974
3_2_6_2,3,2,6,2,8,peak,-0.527,-0.704,4.984
3_2_6_2,3,2,6,2,9,hit,-8.09,1.352,2.706
3_2_6_2,3,2,6,2,9,bounce,-0.452,-0.924,0.036
3_2_6_2,3,2,6,2,9,last,-0.436,-0.931,0.036
3_2_7_1,3,2,7,1,1,hit,-11.357,-1.283,2.598
3_2_7_1,3,2,7,1,1,peak,-11.357,-1.283,2.598
3_2_7_1,3,2,7,1,1,bounce,-1.016,-0.671,0.043
3_2_7_1,3,2,7,1,1,last,-2.721,-1.301,0.086
3_2_7_2,3,2,7,2,1,hit,-11.272,-1.433,2.6
3_2_7_2,3,2,7,2,1,peak,-11.272,-1.433,2.6
3_2_7_2,3,2,7,2,1,net,0.0,1.336,0.962
3_2_7_2,3,2,7,2,1,bounce,10.891,3.558,0.039
3_2_7_2,3,2,7,2,1,last,18.025,4.924,0.078
3_2_8_1,3,2,8,1,1,hit,-11.349,1.255,2.634
3_2_8_1,3,2,8,1,1,peak,-11.349,1.255,2.634
3_2_8_1,3,2,8,1,1,net,0.0,-0.31,1.001
3_2_8_1,3,2,8,1,1,bounce,4.637,-0.822,0.036
3_2_8_1,3,2,8,1,2,hit,12.271,-1.635,1.501
3_2_8_1,3,2,8,1,2,peak,2.159,-1.165,2.358
3_2_8_1,3,2,8,1,2,net,0.0,-1.016,2.31
3_2_8_1,3,2,8,1,2,bounce,-11.479,0.103,0.036
3_2_8_1,3,2,8,1,3,hit,-14.388,0.4,1.157
3_2_8_1,3,2,8,1,3,peak,-4.157,-0.523,2.036
3_2_8_1,3,2,8,1,3,net,0.0,-0.976,1.858
3_2_8_1,3,2,8,1,3,bounce,9.005,-2.066,0.03
3_2_8_1,3,2,8,1,4,hit,13.571,-2.598,1.231
3_2_8_1,3,2,8,1,4,peak,4.191,-0.827,1.769
3_2_8_1,3,2,8,1,4,net,0.0,-0.049,1.638
3_2_8_1,3,2,8,1,4,bounce,-10.037,1.737,0.035
3_2_8_1,3,2,8,1,5,hit,-14.423,2.479,0.832
3_2_8_1,3,2,8,1,5,peak,-4.975,2.249,1.485
3_2_8_1,3,2,8,1,5,net,0.0,2.125,1.269
3_2_8_1,3,2,8,1,5,bounce,7.292,1.976,0.042
3_2_8_1,3,2,8,1,5,peak,11.967,1.77,0.912
3_2_8_1,3,2,8,1,6,hit,12.749,1.737,0.885
3_2_8_1,3,2,8,1,6,peak,2.063,-0.469,2.092
3_2_8_1,3,2,8,1,6,net,0.0,-0.91,2.037
3_2_8_1,3,2,8,1,6,bounce,-9.652,-3.151,0.03
3_2_8_1,3,2,8,1,7,hit,-13.588,-4.117,1.194
3_2_8_1,3,2,8,1,7,peak,-6.378,-1.597,1.544
3_2_8_1,3,2,8,1,7,net,0.0,0.565,1.217
3_2_8_1,3,2,8,1,7,bounce,6.753,2.836,0.037
3_2_8_1,3,2,8,1,7,peak,11.272,4.392,0.745
3_2_8_1,3,2,8,1,8,hit,13.134,5.026,0.61
3_2_8_1,3,2,8,1,8,peak,5.914,3.297,1.321
3_2_8_1,3,2,8,1,8,last,0.007,1.79,0.748
3_2_9_1,3,2,9,1,1,hit,-11.373,-1.191,2.606
3_2_9_1,3,2,9,1,1,peak,-11.373,-1.191,2.606
3_2_9_1,3,2,9,1,1,bounce,-0.201,-0.502,0.037
3_2_9_1,3,2,9,1,1,last,-1.539,-0.227,0.06
3_2_9_2,3,2,9,2,1,hit,-11.553,-1.181,2.598
3_2_9_2,3,2,9,2,1,peak,-11.553,-1.181,2.598
3_2_9_2,3,2,9,2,1,net,0.0,0.347,1.569
3_2_9_2,3,2,9,2,1,bounce,6.069,1.634,0.042
3_2_9_2,3,2,9,2,2,hit,11.781,2.818,1.338
3_2_9_2,3,2,9,2,2,peak,1.864,2.044,2.047
3_2_9_2,3,2,9,2,2,net,0.0,1.877,2.017
3_2_9_2,3,2,9,2,2,bounce,-12.374,0.602,0.036
3_2_9_2,3,2,9,2,2,last,-14.339,0.368,0.842
3_2_10_1,3,2,10,1,1,hit,-11.363,1.327,2.605
3_2_10_1,3,2,10,1,1,peak,-11.363,1.327,2.605
3_2_10_1,3,2,10,1,1,net,0.0,-1.603,1.211
3_2_10_1,3,2,10,1,1,bounce,5.336,-2.773,0.034
3_2_10_1,3,2,10,1,2,hit,12.02,-4.202,1.234
3_2_10_1,3,2,10,1,2,peak,9.12,-3.307,1.273
3_2_10_1,3,2,10,1,2,peak,7.245,-2.731,1.256
3_2_10_1,3,2,10,1,2,net,0.0,-0.587,0.814
3_2_10_1,3,2,10,1,2,bounce,0.663,-0.217,0.048
3_2_10_1,3,2,10,1,2,peak,1.678,0.151,0.802
3_2_10_1,3,2,10,1,2,last,2.654,0.504,0.077
3_3_1_1,3,3,1,1,1,hit,11.43,0.738,2.749
3_3_1_1,3,3,1,1,1,peak,11.43,0.738,2.749
3_3_1_1,3,3,1,1,1,net,0.0,-0.855,1.269
3_3_1_1,3,3,1,1,1,bounce,-6.166,-1.819,0.043
3_3_1_1,3,3,1,1,2,hit,-14.239,-3.293,1.258
3_3_1_1,3,3,1,1,2,peak,-2.436,-1.513,2.479
3_3_1_1,3,3,1,1,2,net,0.0,-1.162,2.415
3_3_1_1,3,3,1,1,2,bounce,11.56,0.476,0.033
3_3_1_1,3,3,1,1,3,hit,14.067,0.81,1.046
3_3_1_1,3,3,1,1,3,peak,4.945,0.847,1.834
3_3_1_1,3,3,1,1,3,net,0.0,0.839,1.549
3_3_1_1,3,3,1,1,3,bounce,-6.939,0.768,0.034
3_3_1_1,3,3,1,1,3,peak,-10.918,0.698,1.108
3_3_1_1,3,3,1,1,4,hit,-11.903,0.675,1.036
3_3_1_1,3,3,1,1,4,peak,-2.63,-0.916,1.767
3_3_1_1,3,3,1,1,4,net,0.0,-1.378,1.698
3_3_1_1,3,3,1,1,4,bounce,9.899,-3.171,0.029
3_3_1_1,3,3,1,1,4,peak,14.244,-3.983,0.746
3_3_1_1,3,3,1,1,5,hit,14.757,-4.082,0.736
3_3_1_1,3,3,1,1,5,peak,1.408,-1.179,2.245
3_3_1_1,3,3,1,1,5,net,0.0,-0.858,2.224
3_3_1_1,3,3,1,1,5,bounce,-11.607,1.892,0.035
3_3_1_1,3,3,1,1,6,hit,-14.199,2.723,1.063
3_3_1_1,3,3,1,1,6,peak,-5.858,2.192,1.631
3_3_1_1,3,3,1,1,6,net,0.0,1.913,1.291
3_3_1_1,3,3,1,1,6,bounce,6.374,1.715,0.042
3_3_1_1,3,3,1,1,6,peak,11.364,1.342,1.148
3_3_1_1,3,3,1,1,7,hit,12.779,1.232,1.047
3_3_1_1,3,3,1,1,7,peak,3.1,0.052,1.797
3_3_1_1,3,3,1,1,7,net,0.0,-0.323,1.705
3_3_1_1,3,3,1,1,7,bounce,-9.699,-1.422,0.039
3_3_1_1,3,3,1,1,8,hit,-14.043,-1.874,1.159
3_3_1_1,3,3,1,1,8,peak,-5.767,-2.062,1.669
3_3_1_1,3,3,1,1,8,net,0.0,-2.226,1.368
3_3_1_1,3,3,1,1,8,bounce,7.142,-2.478,0.033
3_3_1_1,3,3,1,1,8,peak,12.131,-2.448,1.029
3_3_1_1,3,3,1,1,9,hit,13.486,-2.43,0.945
3_3_1_1,3,3,1,1,9,peak,4.222,-0.851,1.484
3_3_1_1,3,3,1,1,9,net,0.0,-0.127,1.348
3_3_1_1,3,3,1,1,9,bounce,-8.851,1.355,0.034
3_3_1_1,3,3,1,1,9,peak,-13.353,2.196,0.796
3_3_1_1,3,3,1,1,10,hit,-13.44,2.213,0.796
3_3_1_1,3,3,1,1,10,peak,-4.648,1.082,1.376
3_3_1_1,3,3,1,1,10,net,0.0,0.525,1.182
3_3_1_1,3,3,1,1,10,bounce,7.094,-0.208,0.039
3_3_1_1,3,3,1,1,10,peak,11.874,-0.784,0.868
3_3_1_1,3,3,1,1,11,hit,13.209,-0.932,0.799
3_3_1_1,3,3,1,1,11,peak,4.69,-1.127,1.241
3_3_1_1,3,3,1,1,11,net,0.0,-1.279,1.071
3_3_1_1,3,3,1,1,11,bounce,-7.044,-1.582,0.042
3_3_1_1,3,3,1,1,11,peak,-11.118,-1.717,0.509
3_3_1_1,3,3,1,1,12,hit,-13.178,-1.788,0.37
3_3_1_1,3,3,1,1,12,peak,-1.342,-0.489,1.819
3_3_1_1,3,3,1,1,12,net,0.0,-0.31,1.797
3_3_1_1,3,3,1,1,12,bounce,10.061,1.257,0.035
3_3_1_1,3,3,1,1,13,hit,13.849,1.915,0.996
3_3_1_1,3,3,1,1,13,peak,4.977,2.492,1.565
3_3_1_1,3,3,1,1,13,net,0.0,2.903,1.342
3_3_1_1,3,3,1,1,13,bounce,-7.312,3.672,0.036
3_3_1_1,3,3,1,1,13,peak,-11.682,3.975,0.805
3_3_1_1,3,3,1,1,14,hit,-14.713,4.217,0.374
3_3_1_1,3,3,1,1,14,peak,-2.075,3.906,1.567
3_3_1_1,3,3,1,1,14,net,0.0,3.86,1.528
3_3_1_1,3,3,1,1,14,bounce,10.343,3.659,0.04
3_3_1_1,3,3,1,1,14,peak,14.683,3.54,0.867
3_3_1_1,3,3,1,1,14,last,16.357,3.498,0.739
3_3_2_1,3,3,2,1,1,hit,11.287,-0.998,2.733
3_3_2_1,3,3,2,1,1,peak,11.287,-0.998,2.733
3_3_2_1,3,3,2,1,1,net,0.0,0.077,1.315
3_3_2_1,3,3,2,1,1,bounce,-7.316,0.712,0.034
3_3_2_1,3,3,2,1,1,last,-14.602,1.136,0.861
