point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,5,net,0.0,-1.062,2.002
2_1_3_1,2,1,3,1,5,bounce,-10.817,-2.76,0.032
2_1_3_1,2,1,3,1,6,hit,-13.116,-3.122,0.927
2_1_3_1,2,1,3,1,6,peak,-3.825,-0.743,1.876
2_1_3_1,2,1,3,1,6,net,0.0,0.235,1.688
2_1_3_1,2,1,3,1,6,bounce,7.698,2.185,0.034
2_1_3_1,2,1,3,1,6,peak,12.354,3.344,1.16
2_1_3_1,2,1,3,1,7,hit,12.465,3.372,1.16
2_1_3_1,2,1,3,1,7,peak,4.27,3.183,1.577
2_1_3_1,2,1,3,1,7,net,0.0,3.125,1.436
2_1_3_1,2,1,3,1,7,bounce,-8.828,3.105,0.034
2_1_3_1,2,1,3,1,7,peak,-13.638,3.113,0.881
2_1_3_1,2,1,3,1,7,last,-14.659,3.129,0.837
2_1_4_1,2,1,4,1,1,hit,11.474,-1.101,2.741
2_1_4_1,2,1,4,1,1,peak,11.474,-1.101,2.741
2_1_4_1,2,1,4,1,1,net,0.0,0.114,1.091
2_1_4_1,2,1,4,1,1,bounce,-5.013,0.534,0.031
2_1_4_1,2,1,4,1,2,hit,-11.946,0.895,1.108
2_1_4_1,2,1,4,1,2,peak,-5.994,-0.175,1.346
2_1_4_1,2,1,4,1,2,net,0.0,-1.283,1.064
2_1_4_1,2,1,4,1,2,bounce,6.405,-2.529,0.033
2_1_4_1,2,1,4,1,2,peak,11.223,-3.416,0.654
2_1_4_1,2,1,4,1,3,hit,12.221,-3.609,0.624
2_1_4_1,2,1,4,1,3,peak,3.33,-1.315,1.547
2_1_4_1,2,1,4,1,3,net,0.0,-0.451,1.386
2_1_4_1,2,1,4,1,3,bounce,-6.353,1.215,0.033
2_1_4_1,2,1,4,1,3,peak,-9.96,2.2,0.941
2_1_4_1,2,1,4,1,4,hit,-10.434,2.333,0.924
2_1_4_1,2,1,4,1,4,net,0.0,0.191,1.848
2_1_4_1,2,1,4,1,4,peak,0.006,0.19,1.848
2_1_4_1,2,1,4,1,4,bounce,12.572,-2.278,0.035
2_1_4_1,2,1,4,1,4,last,16.32,-3.058,0.968
2_1_5_1,2,1,5,1,1,hit,11.803,1.076,2.819
2_1_5_1,2,1,5,1,1,peak,11.803,1.076,2.819
2_1_5_1,2,1,5,1,1,net,0.0,-1.821,1.083
2_1_5_1,2,1,5,1,1,bounce,-4.164,-3.046,0.029
2_1_5_1,2,1,5,1,2,hit,-10.691,-5.192,1.284
2_1_5_1,2,1,5,1,2,peak,-6.147,-3.515,1.396
2_1_5_1,2,1,5,1,2,net,0.0,-1.256,1.153
2_1_5_1,2,1,5,1,2,bounce,7.559,1.473,0.033
2_1_5_1,2,1,5,1,3,hit,11.404,2.838,0.601
2_1_5_1,2,1,5,1,3,peak,2.706,2.335,1.572
2_1_5_1,2,1,5,1,3,net,0.0,2.224,1.457
2_1_5_1,2,1,5,1,3,bounce,-6.662,2.074,0.032
2_1_5_1,2,1,5,1,3,peak,-10.207,1.823,0.994
2_1_5_1,2,1,5,1,4,hit,-11.51,1.735,0.855
2_1_5_1,2,1,5,1,4,peak,-5.206,0.116,1.29
2_1_5_1,2,1,5,1,4,net,0.0,-1.207,0.946
2_1_5_1,2,1,5,1,4,peak,3.446,-2.167,1.774
2_1_5_1,2,1,5,1,4,bounce,8.062,-3.437,0.033
2_1_5_1,2,1,5,1,4,peak,11.059,-4.322,1.016
2_1_5_1,2,1,5,1,5,hit,11.397,-4.423,1.002
2_1_5_1,2,1,5,1,5,peak,3.062,-1.495,1.471
2_1_5_1,2,1,5,1,5,net,0.0,-0.435,1.394
2_1_5_1,2,1,5,1,5,bounce,-9.119,2.759,0.034
2_1_5_1,2,1,5,1,6,hit,-11.902,3.74,0.647
2_1_5_1,2,1,5,1,6,peak,-0.606,3.549,1.548
2_1_5_1,2,1,5,1,6,net,0.0,3.547,1.545
2_1_5_1,2,1,5,1,6,bounce,11.996,3.621,0.034
2_1_5_1,2,1,5,1,6,last,16.137,3.587,0.788
2_2_1_1,2,2,1,1,1,hit,11.443,0.833,2.619
2_2_1_1,2,2,1,1,1,peak,11.443,0.833,2.619
2_2_1_1,2,2,1,1,1,net,0.0,-2.201,1.498
2_2_1_1,2,2,1,1,1,bounce,-7.433,-4.604,0.033
2_2_1_1,2,2,1,1,1,last,-15.399,-7.705,1.038
2_2_1_2,2,2,1,2,1,hit,11.377,0.773,2.62
2_2_1_2,2,2,1,2,1,peak,11.377,0.773,2.62
2_2_1_2,2,2,1,2,1,net,0.0,-1.962,1.138
2_2_1_2,2,2,1,2,1,bounce,-4.954,-3.395,0.031
2_2_1_2,2,2,1,2,2,hit,-10.5,-5.151,1.171
2_2_1_2,2,2,1,2,2,peak,-4.577,-2.523,1.439
2_2_1_2,2,2,1,2,2,net,0.0,-0.466,1.254
2_2_1_2,2,2,1,2,2,bounce,7.479,2.906,0.034
2_2_1_2,2,2,1,2,2,peak,14.262,5.955,1.027
2_2_1_2,2,2,1,2,2,last,18.081,7.672,0.702
2_2_2_1,2,2,2,1,1,hit,11.287,-1.6,2.659
2_2_2_1,2,2,2,1,1,peak,11.287,-1.6,2.659
2_2_2_1,2,2,2,1,1,net,0.0,1.727,1.189
2_2_2_1,2,2,2,1,1,bounce,-5.892,3.442,0.034
2_2_2_1,2,2,2,1,2,hit,-12.091,5.232,1.02
2_2_2_1,2,2,2,1,2,peak,-5.79,3.492,1.38
2_2_2_1,2,2,2,1,2,net,0.0,1.93,1.03
2_2_2_1,2,2,2,1,2,bounce,5.257,0.551,0.031
2_2_2_1,2,2,2,1,2,peak,10.213,-0.821,0.863
2_2_2_1,2,2,2,1,3,hit,10.353,-0.861,0.863
2_2_2_1,2,2,2,1,3,peak,3.172,-0.737,1.765
2_2_2_1,2,2,2,1,3,net,0.0,-0.709,1.555
2_2_2_1,2,2,2,1,3,bounce,-5.479,-0.713,0.03
2_2_2_1,2,2,2,1,3,peak,-9.911,-0.734,1.215
2_2_2_1,2,2,2,1,4,hit,-11.673,-0.748,0.998
2_2_2_1,2,2,2,1,4,peak,-4.402,0.354,1.534
2_2_2_1,2,2,2,1,4,net,0.0,1.058,1.311
2_2_2_1,2,2,2,1,5,hit,5.11,1.9,0.451
2_2_2_1,2,2,2,1,5,net,0.0,2.672,2.156
2_2_2_1,2,2,2,1,5,peak,-2.282,3.073,2.374
2_2_2_1,2,2,2,1,5,bounce,-8.768,4.453,0.034
2_2_2_1,2,2,2,1,5,peak,-16.017,4.43,1.781
2_2_2_1,2,2,2,1,5,last,-18.006,4.221,1.75
2_2_3_1,2,2,3,1,1,hit,11.233,0.551,2.626
2_2_3_1,2,2,3,1,1,peak,11.233,0.551,2.626
2_2_3_1,2,2,3,1,1,net,0.0,0.04,0.994
2_2_3_1,2,2,3,1,1,bounce,-4.879,-0.205,0.031
2_2_3_1,2,2,3,1,1,last,-16.615,-0.965,0.92
2_2_4_1,2,2,4,1,1,hit,11.065,-1.491,2.627
2_2_4_1,2,2,4,1,1,peak,11.065,-1.491,2.627
2_2_4_1,2,2,4,1,1,net,0.0,2.234,1.105
2_2_4_1,2,2,4,1,1,bounce,-5.316,3.993,0.033
2_2_4_1,2,2,4,1,1,last,-12.014,6.179,1.068
2_2_5_1,2,2,5,1,1,hit,11.318,0.738,2.622
2_2_5_1,2,2,5,1,1,peak,11.318,0.738,2.622
2_2_5_1,2,2,5,1,1,net,0.0,-2.074,0.921
2_2_5_1,2,2,5,1,1,bounce,0.313,-2.188,0.035
2_2_5_1,2,2,5,1,1,last,2.217,-2.428,0.05
2_2_5_2,2,2,5,2,1,hit,11.326,0.696,2.639
2_2_5_2,2,2,5,2,1,peak,11.326,0.696,2.639
2_2_5_2,2,2,5,2,1,net,0.0,-0.594,1.033
2_2_5_2,2,2,5,2,1,bounce,-4.462,-1.287,0.03
2_2_5_2,2,2,5,2,2,hit,-11.31,-2.535,1.159
2_2_5_2,2,2,5,2,2,peak,-3.736,-0.628,1.636
2_2_5_2,2,2,5,2,2,net,0.0,0.347,1.501
2_2_5_2,2,2,5,2,2,bounce,8.49,2.61,0.034
2_2_5_2,2,2,5,2,2,peak,13.409,3.964,0.891
2_2_5_2,2,2,5,2,2,last,13.777,4.066,0.886
2_2_6_1,2,2,6,1,1,hit,11.183,-1.539,2.666
2_2_6_1,2,2,6,1,1,peak,11.183,-1.539,2.666
2_2_6_1,2,2,6,1,1,net,0.0,2.182,0.98
2_2_6_1,2,2,6,1,1,bounce,-6.127,4.467,0.034
2_2_6_1,2,2,6,1,1,last,-6.171,4.484,0.034
2_2_6_2,2,2,6,2,1,hit,11.25,-1.459,2.647
2_2_6_2,2,2,6,2,1,peak,11.25,-1.459,2.647
2_2_6_2,2,2,6,2,1,net,0.0,0.27,1.038
2_2_6_2,2,2,6,2,1,bounce,-4.737,0.875,0.03
2_2_6_2,2,2,6,2,2,hit,-10.996,1.557,1.179
2_2_6_2,2,2,6,2,2,peak,-2.016,2.0,1.888
2_2_6_2,2,2,6,2,2,net,0.0,2.073,1.847
2_2_6_2,2,2,6,2,2,bounce,10.699,2.327,0.033
2_2_6_2,2,2,6,2,3,hit,13.302,2.428,0.852
2_2_6_2,2,2,6,2,3,peak,1.611,1.877,1.78
2_2_6_2,2,2,6,2,3,net,0.0,1.779,1.754
2_2_6_2,2,2,6,2,3,bounce,-9.841,1.088,0.035
2_2_6_2,2,2,6,2,4,hit,-12.745,0.857,0.679
2_2_6_2,2,2,6,2,4,peak,-3.442,-0.655,1.333
2_2_6_2,2,2,6,2,4,net,0.0,-1.26,1.228
2_2_6_2,2,2,6,2,4,bounce,8.179,-2.768,0.033
2_2_6_2,2,2,6,2,5,hit,13.189,-3.743,0.814
2_2_6_2,2,2,6,2,5,peak,4.499,-0.416,3.433
2_2_6_2,2,2,6,2,5,net,0.0,1.524,2.412
2_2_6_2,2,2,6,2,5,bounce,-3.362,3.102,0.031
2_2_6_2,2,2,6,2,5,peak,-3.929,3.822,1.434
2_2_6_2,2,2,6,2,6,hit,-4.028,3.947,1.396
2_2_6_2,2,2,6,2,6,peak,-3.945,3.943,1.396
2_2_6_2,2,2,6,2,6,net,0.0,3.744,1.317
2_2_6_2,2,2,6,2,6,bounce,10.699,3.291,0.035
2_2_6_2,2,2,6,2,6,last,16.562,3.019,0.867
2_3_1_1,2,3,1,1,1,hit,-11.441,-1.167,2.724
2_3_1_1,2,3,1,1,1,peak,-11.441,-1.167,2.724
2_3_1_1,2,3,1,1,1,net,0.0,1.112,1.578
2_3_1_1,2,3,1,1,1,bounce,8.612,2.985,0.034
2_3_1_1,2,3,1,1,2,hit,8.694,3.003,0.034
2_3_1_1,2,3,1,1,2,peak,15.526,4.563,0.991
2_3_1_1,2,3,1,1,2,last,0.0,10.397,-13.016
2_3_1_2,2,3,1,2,1,hit,-11.384,-1.221,2.737
2_3_1_2,2,3,1,2,1,peak,-11.384,-1.221,2.737
2_3_1_2,2,3,1,2,1,net,0.0,1.592,1.211
2_3_1_2,2,3,1,2,1,bounce,4.854,3.016,0.034
2_3_1_2,2,3,1,2,2,hit,10.536,4.764,1.385
2_3_1_2,2,3,1,2,2,peak,1.732,1.34,1.764
2_3_1_2,2,3,1,2,2,net,0.0,0.662,1.746
2_3_1_2,2,3,1,2,2,bounce,-12.885,-4.492,0.033
2_3_1_2,2,3,1,2,2,last,-17.416,-6.114,0.762
2_3_2_1,2,3,2,1,1,hit,-11.383,1.214,2.724
2_3_2_1,2,3,2,1,1,peak,-11.383,1.214,2.724
2_3_2_1,2,3,2,1,1,net,0.0,0.461,1.59
2_3_2_1,2,3,2,1,1,bounce,9.306,0.123,0.031
2_3_2_1,2,3,2,1,1,last,16.51,0.057,0.969
2_3_2_2,2,3,2,2,1,hit,-11.354,1.257,2.759
2_3_2_2,2,3,2,2,1,peak,-11.354,1.257,2.759
2_3_2_2,2,3,2,2,1,net,0.0,-0.391,1.064
2_3_2_2,2,3,2,2,1,bounce,4.242,-0.846,0.031
2_3_2_2,2,3,2,2,2,hit,11.114,-1.552,1.417
2_3_2_2,2,3,2,2,2,peak,3.988,-0.357,1.715
2_3_2_2,2,3,2,2,2,net,0.0,0.344,1.603
2_3_2_2,2,3,2,2,2,bounce,-10.318,2.305,0.036
2_3_2_2,2,3,2,2,3,hit,-12.298,2.685,0.551
2_3_2_2,2,3,2,2,3,peak,-1.348,2.458,1.874
2_3_2_2,2,3,2,2,3,net,0.0,2.437,1.85
2_3_2_2,2,3,2,2,3,bounce,9.952,2.374,0.036
2_3_2_2,2,3,2,2,4,hit,12.964,2.244,0.954
2_3_2_2,2,3,2,2,4,peak,6.378,1.399,1.288
2_3_2_2,2,3,2,2,4,net,0.0,0.518,0.941
2_3_2_2,2,3,2,2,4,peak,-2.988,0.01,1.634
2_3_2_2,2,3,2,2,4,bounce,-6.991,-0.708,0.029
2_3_2_2,2,3,2,2,4,peak,-9.832,-1.256,1.026
2_3_2_2,2,3,2,2,5,hit,-10.467,-1.381,0.975
2_3_2_2,2,3,2,2,5,peak,-2.804,-2.326,1.443
2_3_2_2,2,3,2,2,5,net,0.0,-2.711,1.371
2_3_2_2,2,3,2,2,5,bounce,8.983,-4.082,0.033
2_3_2_2,2,3,2,2,5,last,13.453,-4.662,0.924
2_3_3_1,2,3,3,1,1,hit,-11.358,-1.141,2.765
2_3_3_1,2,3,3,1,1,peak,-11.358,-1.141,2.765
2_3_3_1,2,3,3,1,1,net,0.0,0.051,1.212
2_3_3_1,2,3,3,1,1,bounce,5.897,0.715,0.031
2_3_3_1,2,3,3,1,2,hit,12.124,1.532,0.994
2_3_3_1,2,3,3,1,2,peak,7.825,0.47,1.091
2_3_3_1,2,3,3,1,2,peak,2.661,-0.836,0.922
2_3_3_1,2,3,3,1,2,bounce,0.226,-2.027,0.031
2_3_3_1,2,3,3,1,2,peak,0.536,-2.357,0.496
2_3_3_1,2,3,3,1,2,last,0.832,-2.672,0.052
2_4_1_1,2,4,1,1,1,hit,-11.342,-0.792,2.698
2_4_1_1,2,4,1,1,1,peak,-11.342,-0.792,2.698
2_4_1_1,2,4,1,1,1,net,0.0,1.675,0.801
2_4_1_1,2,4,1,1,1,bounce,-0.226,1.816,0.03
2_4_1_1,2,4,1,1,1,last,-0.806,2.042,0.046
2_4_1_2,2,4,1,2,1,hit,-11.441,-0.665,2.636
2_4_1_2,2,4,1,2,1,peak,-11.441,-0.665,2.636
2_4_1_2,2,4,1,2,1,net,0.0,2.178,1.1
2_4_1_2,2,4,1,2,1,bounce,4.846,3.607,0.034
2_4_1_2,2,4,1,2,2,hit,10.33,5.434,1.11
2_4_1_2,2,4,1,2,2,peak,3.55,1.732,1.617
2_4_1_2,2,4,1,2,2,net,0.0,-0.182,1.454
2_4_1_2,2,4,1,2,2,bounce,-6.899,-3.898,0.033
2_4_1_2,2,4,1,2,2,peak,-12.931,-7.141,1.208
2_4_1_2,2,4,1,2,2,last,-17.997,-9.865,0.355
2_4_2_1,2,4,2,1,1,hit,-11.125,1.492,2.65
2_4_2_1,2,4,2,1,1,peak,-11.125,1.492,2.65
2_4_2_1,2,4,2,1,1,net,0.0,-1.629,1.087
2_4_2_1,2,4,2,1,1,bounce,5.408,-3.137,0.033
2_4_2_1,2,4,2,1,2,hit,11.982,-4.973,0.969
2_4_2_1,2,4,2,1,2,peak,4.874,-2.051,1.937
2_4_2_1,2,4,2,1,2,net,0.0,0.024,1.367
2_4_2_1,2,4,2,1,2,bounce,-3.72,1.665,0.03
2_4_2_1,2,4,2,1,2,peak,-7.417,3.457,1.39
2_4_2_1,2,4,2,1,3,hit,-8.295,3.901,1.303
2_4_2_1,2,4,2,1,3,peak,-2.188,3.811,1.646
2_4_2_1,2,4,2,1,3,net,0.0,3.811,1.597
2_4_2_1,2,4,2,1,3,bounce,9.64,4.005,0.036
2_4_2_1,2,4,2,1,4,hit,13.517,3.964,0.967
2_4_2_1,2,4,2,1,4,peak,7.969,1.913,1.201
2_4_2_1,2,4,2,1,4,peak,-0.049,-1.407,0.575
2_4_2_1,2,4,2,1,4,bounce,0.294,-2.074,0.035
2_4_2_1,2,4,2,1,4,peak,0.745,-2.48,0.5
2_4_2_1,2,4,2,1,4,last,1.179,-2.868,0.055
2_4_3_1,2,4,3,1,1,hit,-11.391,-0.57,2.665
2_4_3_1,2,4,3,1,1,peak,-11.391,-0.57,2.665
2_4_3_1,2,4,3,1,1,net,0.0,0.084,0.992
2_4_3_1,2,4,3,1,1,bounce,4.732,0.363,0.031
2_4_3_1,2,4,3,1,2,hit,12.686,0.865,1.078
2_4_3_1,2,4,3,1,2,peak,2.461,0.893,2.457
2_4_3_1,2,4,3,1,2,net,0.0,0.961,2.344
2_4_3_1,2,4,3,1,2,bounce,-7.731,1.377,0.033
2_4_3_1,2,4,3,1,2,peak,-9.735,1.61,0.884
2_4_3_1,2,4,3,1,3,hit,-9.788,1.619,0.883
2_4_3_1,2,4,3,1,3,peak,-3.116,1.953,1.26
2_4_3_1,2,4,3,1,3,net,0.0,2.088,1.167
2_4_3_1,2,4,3,1,3,bounce,7.671,2.4,0.034
2_4_3_1,2,4,3,1,3,peak,12.766,2.556,0.877
2_4_3_1,2,4,3,1,4,hit,13.838,2.578,0.835
2_4_3_1,2,4,3,1,4,peak,0.662,0.143,2.148
2_4_3_1,2,4,3,1,4,net,0.0,0.012,2.144
2_4_3_1,2,4,3,1,5,hit,-4.766,-0.953,1.874
2_4_3_1,2,4,3,1,5,net,0.0,-1.427,1.211
2_4_3_1,2,4,3,1,5,bounce,5.522,-2.005,0.033
2_4_3_1,2,4,3,1,5,last,5.6,-2.014,0.033
2_4_4_1,2,4,4,1,1,hit,-11.271,1.503,2.631
2_4_4_1,2,4,4,1,1,peak,-11.271,1.503,2.631
2_4_4_1,2,4,4,1,1,net,0.0,0.618,1.039
2_4_4_1,2,4,4,1,1,bounce,4.815,0.35,0.031
2_4_4_1,2,4,4,1,1,last,17.933,-0.321,2.106
2_4_4_2,2,4,4,2,1,hit,-11.396,1.421,2.703
2_4_4_2,2,4,4,2,1,peak,-11.396,1.421,2.703
2_4_4_2,2,4,4,2,1,net,0.0,-1.647,1.098
2_4_4_2,2,4,4,2,1,bounce,4.511,-2.666,0.035
2_4_4_2,2,4,4,2,2,hit,10.847,-3.901,1.284
2_4_4_2,2,4,4,2,2,peak,9.246,-4.019,1.302
2_4_4_2,2,4,4,2,2,net,0.0,-4.92,0.615
2_4_4_2,2,4,4,2,2,peak,0.248,-4.726,0.644
2_4_4_2,2,4,4,2,2,bounce,1.264,-4.051,0.035
2_4_4_2,2,4,4,2,2,peak,1.968,-3.571,0.552
2_4_4_2,2,4,4,2,2,last,2.639,-3.112,0.062
2_4_5_1,2,4,5,1,1,hit,-11.465,-0.676,2.628
2_4_5_1,2,4,5,1,1,peak,-11.465,-0.676,2.628
2_4_5_1,2,4,5,1,1,net,0.0,2.208,1.448
2_4_5_1,2,4,5,1,1,bounce,7.153,4.345,0.032
2_4_5_1,2,4,5,1,1,last,17.941,7.779,1.703
2_4_5_2,2,4,5,2,1,hit,-11.444,-0.605,2.658
2_4_5_2,2,4,5,2,1,peak,-11.444,-0.605,2.658
2_4_5_2,2,4,5,2,1,net,0.0,0.918,1.237
2_4_5_2,2,4,5,2,1,bounce,5.75,1.91,0.033
2_4_5_2,2,4,5,2,2,hit,11.478,3.117,0.948
2_4_5_2,2,4,5,2,2,peak,3.189,2.257,1.596
2_4_5_2,2,4,5,2,2,net,0.0,2.009,1.48
2_4_5_2,2,4,5,2,2,bounce,-7.824,1.603,0.033
2_4_5_2,2,4,5,2,3,hit,-11.732,1.483,0.878
2_4_5_2,2,4,5,2,3,peak,-1.527,-0.088,2.022
2_4_5_2,2,4,5,2,3,net,0.0,-0.328,1.992
2_4_5_2,2,4,5,2,3,bounce,10.025,-1.902,0.035
2_4_5_2,2,4,5,2,4,hit,12.842,-2.332,1.158
2_4_5_2,2,4,5,2,4,peak,2.779,-0.585,1.867
2_4_5_2,2,4,5,2,4,net,0.0,-0.134,1.801
2_4_5_2,2,4,5,2,4,bounce,-10.733,1.425,0.035
2_4_5_2,2,4,5,2,5,hit,-12.767,1.69,0.654
2_4_5_2,2,4,5,2,5,peak,-2.065,2.023,1.526
2_4_5_2,2,4,5,2,5,net,0.0,2.105,1.487
2_4_5_2,2,4,5,2,5,bounce,9.717,2.638,0.036
2_4_5_2,2,4,5,2,6,hit,13.092,2.841,0.772
2_4_5_2,2,4,5,2,6,peak,5.78,1.702,1.223
2_4_5_2,2,4,5,2,6,bounce,0.278,0.649,0.031
2_4_5_2,2,4,5,2,6,peak,1.093,0.685,0.827
2_4_5_2,2,4,5,2,6,last,1.773,1.291,0.031
2_5_1_1,2,5,1,1,1,hit,11.525,1.14,2.826
2_5_1_1,2,5,1,1,1,peak,11.525,1.14,2.826
2_5_1_1,2,5,1,1,1,net,0.0,-1.115,1.038
2_5_1_1,2,5,1,1,1,bounce,-4.412,-2.109,0.031
2_5_1_1,2,5,1,1,2,hit,-11.509,-3.952,1.113
2_5_1_1,2,5,1,1,2,peak,-3.522,-2.602,1.838
2_5_1_1,2,5,1,1,2,net,0.0,-2.082,1.673
2_5_1_1,2,5,1,1,2,bounce,7.626,-1.144,0.032
2_5_1_1,2,5,1,1,3,hit,12.263,-0.442,1.173
2_5_1_1,2,5,1,1,3,peak,4.962,0.748,1.535
2_5_1_1,2,5,1,1,3,net,0.0,1.567,1.331
2_5_1_1,2,5,1,1,3,bounce,-7.717,2.837,0.034
2_5_1_1,2,5,1,1,4,hit,-13.337,3.658,0.752
2_5_1_1,2,5,1,1,4,peak,-4.926,2.069,1.601
2_5_1_1,2,5,1,1,4,net,0.0,1.152,1.255
2_5_1_1,2,5,1,1,4,bounce,5.257,0.176,0.031
2_5_1_1,2,5,1,1,4,peak,9.523,-0.682,0.937
2_5_1_1,2,5,1,1,5,hit,10.54,-0.889,0.881
2_5_1_1,2,5,1,1,5,peak,0.844,-1.945,1.694
2_5_1_1,2,5,1,1,5,net,0.0,-2.04,1.687
2_5_1_1,2,5,1,1,5,bounce,-10.743,-3.314,0.033
2_5_1_1,2,5,1,1,6,hit,-14.99,-3.803,1.008
2_5_1_1,2,5,1,1,6,peak,-5.152,-0.357,1.788
2_5_1_1,2,5,1,1,6,net,0.0,1.581,1.454
2_5_1_1,2,5,1,1,6,bounce,5.722,3.874,0.034
2_5_1_1,2,5,1,1,6,peak,8.68,5.252,0.698
2_5_1_1,2,5,1,1,7,hit,9.245,5.52,0.672
2_5_1_1,2,5,1,1,7,peak,0.928,1.241,1.467
2_5_1_1,2,5,1,1,7,net,0.0,0.754,1.455
2_5_1_1,2,5,1,1,7,bounce,-8.673,-3.887,0.033
2_5_1_1,2,5,1,1,8,hit,-11.624,-5.531,0.792
2_5_1_1,2,5,1,1,8,peak,-3.948,-4.474,1.238
2_5_1_1,2,5,1,1,8,net,0.0,-3.966,1.078
2_5_1_1,2,5,1,1,8,bounce,6.079,-3.255,0.031
2_5_1_1,2,5,1,1,8,peak,9.439,-2.977,0.567
2_5_1_1,2,5,1,1,9,hit,11.558,-2.811,0.332
2_5_1_1,2,5,1,1,9,peak,0.299,0.858,1.627
2_5_1_1,2,5,1,1,9,net,0.0,0.958,1.626
2_5_1_1,2,5,1,1,9,bounce,-9.127,4.084,0.034
2_5_1_1,2,5,1,1,9,peak,-11.597,4.994,0.636
2_5_1_1,2,5,1,1,9,last,-13.259,5.61,0.271
2_5_2_1,2,5,2,1,1,hit,11.284,-1.261,2.731
2_5_2_1,2,5,2,1,1,peak,11.284,-1.261,2.731
2_5_2_1,2,5,2,1,1,net,0.0,0.506,0.932
2_5_2_1,2,5,2,1,1,bounce,-8.002,2.323,0.032
2_5_2_1,2,5,2,1,1,last,-11.153,3.083,0.761
2_5_2_2,2,5,2,2,1,hit,11.481,-1.227,2.78
2_5_2_2,2,5,2,2,1,peak,11.481,-1.227,2.78
2_5_2_2,2,5,2,2,1,net,0.0,-0.213,1.017
2_5_2_2,2,5,2,2,1,bounce,-4.009,-0.069,0.03
2_5_2_2,2,5,2,2,1,last,-14.282,-0.231,1.089
2_5_3_1,2,5,3,1,1,hit,11.553,1.132,2.784
2_5_3_1,2,5,3,1,1,peak,11.553,1.132,2.784
2_5_3_1,2,5,3,1,1,last,-0.003,-1.831,0.752
2_5_3_1,2,5,3,1,1,net,0.0,-1.83,0.753
2_5_3_2,2,5,3,2,1,hit,11.632,1.195,2.771
2_5_3_2,2,5,3,2,1,peak,11.632,1.195,2.771
2_5_3_2,2,5,3,2,1,net,0.0,-0.456,1.324
2_5_3_2,2,5,3,2,1,bounce,-5.519,-1.549,0.03
2_5_3_2,2,5,3,2,2,hit,-11.107,-2.843,1.233
2_5_3_2,2,5,3,2,2,peak,-1.892,-2.782,1.739
2_5_3_2,2,5,3,2,2,net,0.0,-2.763,1.715
2_5_3_2,2,5,3,2,2,bounce,12.885,-2.552,0.035
2_5_3_2,2,5,3,2,2,last,17.675,-2.411,0.737
2_5_4_1,2,5,4,1,1,hit,11.335,-1.204,2.735
2_5_4_1,2,5,4,1,1,peak,11.335,-1.204,2.735
2_5_4_1,2,5,4,1,1,net,0.0,2.076,0.884
2_5_4_1,2,5,4,1,1,bounce,0.307,2.511,0.035
2_5_4_1,2,5,4,1,1,last,1.201,3.308,0.05
2_5_4_2,2,5,4,2,1,hit,11.528,-1.302,2.78
2_5_4_2,2,5,4,2,1,peak,11.528,-1.302,2.78
2_5_4_2,2,5,4,2,1,bounce,0.242,0.803,0.031
2_5_4_2,2,5,4,2,1,last,2.565,2.43,0.032
2_5_5_1,2,5,5,1,1,hit,11.32,1.384,2.758
2_5_5_1,2,5,5,1,1,peak,11.32,1.384,2.758
2_5_5_1,2,5,5,1,1,net,0.0,-1.865,1.261
2_5_5_1,2,5,5,1,1,bounce,-5.962,-3.843,0.033
2_5_5_1,2,5,5,1,2,hit,-11.215,-5.824,0.966
2_5_5_1,2,5,5,1,2,net,0.0,-4.896,3.521
2_5_5_1,2,5,5,1,2,peak,1.425,-4.812,3.561
2_5_5_1,2,5,5,1,2,bounce,12.885,-4.499,0.032
2_5_5_1,2,5,5,1,2,last,15.429,-4.292,1.552
2_5_6_1,2,5,6,1,1,hit,11.412,-1.378,2.75
2_5_6_1,2,5,6,1,1,peak,11.412,-1.378,2.75
2_5_6_1,2,5,6,1,1,net,0.0,0.926,0.593
2_5_6_1,2,5,6,1,1,bounce,0.341,1.374,0.031
2_5_6_1,2,5,6,1,1,last,0.945,1.426,0.052
2_5_6_2,2,5,6,2,1,hit,11.691,-1.765,2.728
2_5_6_2,2,5,6,2,1,peak,11.691,-1.765,2.728
2_5_6_2,2,5,6,2,1,net,0.0,1.528,1.445
2_5_6_2,2,5,6,2,1,bounce,-5.202,2.638,0.033
2_5_6_2,2,5,6,2,2,hit,-10.614,3.887,1.394
2_5_6_2,2,5,6,2,2,peak,-8.408,3.636,1.423
2_5_6_2,2,5,6,2,2,bounce,-0.177,2.708,0.035
2_5_6_2,2,5,6,2,2,peak,-1.172,2.573,0.988
2_5_6_2,2,5,6,2,2,last,-1.355,2.549,0.953
2_6_1_1,2,6,1,1,1,hit,11.11,0.771,2.617
2_6_1_1,2,6,1,1,1,peak,11.11,0.771,2.617
2_6_1_1,2,6,1,1,1,net,0.0,-1.325,0.905
2_6_1_1,2,6,1,1,1,bounce,0.396,-1.461,0.031
2_6_1_1,2,6,1,1,1,last,1.668,-1.826,0.049
2_6_1_2,2,6,1,2,1,hit,11.38,0.709,2.703
2_6_1_2,2,6,1,2,1,peak,11.38,0.709,2.703
2_6_1_2,2,6,1,2,1,net,0.0,0.259,1.176
2_6_1_2,2,6,1,2,1,bounce,-5.502,-0.149,0.03
