point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_1,3,3,3,1,1,hit,-11.737,-0.917,2.635
3_3_3_1,3,3,3,1,1,peak,-11.737,-0.917,2.635
3_3_3_1,3,3,3,1,1,net,0.0,0.185,1.106
3_3_3_1,3,3,3,1,1,bounce,5.356,0.758,0.036
3_3_3_1,3,3,3,1,2,hit,12.023,1.62,0.949
3_3_3_1,3,3,3,1,2,peak,3.725,2.114,1.505
3_3_3_1,3,3,3,1,2,net,0.0,2.364,1.372
3_3_3_1,3,3,3,1,2,bounce,-7.993,2.977,0.032
3_3_3_1,3,3,3,1,2,peak,-12.747,3.413,0.852
3_3_3_1,3,3,3,1,3,hit,-13.753,3.513,0.81
3_3_3_1,3,3,3,1,3,peak,-4.328,1.729,2.916
3_3_3_1,3,3,3,1,3,net,0.0,0.829,2.333
3_3_3_1,3,3,3,1,3,bounce,4.885,-0.23,0.035
3_3_3_1,3,3,3,1,3,peak,6.746,-0.823,1.284
3_3_3_1,3,3,3,1,4,hit,6.789,-0.837,1.283
3_3_3_1,3,3,3,1,4,peak,5.342,-0.535,1.295
3_3_3_1,3,3,3,1,4,net,0.0,0.606,1.106
3_3_3_1,3,3,3,1,4,bounce,-7.632,2.307,0.032
3_3_3_1,3,3,3,1,4,peak,-13.242,3.644,0.719
3_3_3_1,3,3,3,1,4,last,-16.436,4.44,0.47
3_3_4_1,3,3,4,1,1,hit,-11.743,0.711,2.624
3_3_4_1,3,3,4,1,1,peak,-11.743,0.711,2.624
3_3_4_1,3,3,4,1,1,net,0.0,-0.019,1.122
3_3_4_1,3,3,4,1,1,bounce,5.27,-0.233,0.036
3_3_4_1,3,3,4,1,2,hit,12.505,-0.348,1.056
3_3_4_1,3,3,4,1,2,peak,4.193,0.114,1.702
3_3_4_1,3,3,4,1,2,net,0.0,0.358,1.505
3_3_4_1,3,3,4,1,2,bounce,-7.447,0.783,0.031
3_3_4_1,3,3,4,1,2,peak,-12.066,0.945,1.01
3_3_4_1,3,3,4,1,3,hit,-12.273,0.952,1.008
3_3_4_1,3,3,4,1,3,peak,-2.561,2.025,1.564
3_3_4_1,3,3,4,1,3,net,0.0,2.331,1.516
3_3_4_1,3,3,4,1,3,bounce,10.829,3.773,0.031
3_3_4_1,3,3,4,1,4,hit,14.353,4.276,0.71
3_3_4_1,3,3,4,1,4,peak,4.643,3.438,2.95
3_3_4_1,3,3,4,1,4,net,0.0,2.962,2.236
3_3_4_1,3,3,4,1,4,bounce,-4.395,2.425,0.029
3_3_4_1,3,3,4,1,4,peak,-5.986,2.189,1.201
3_3_4_1,3,3,4,1,5,hit,-6.045,2.179,1.2
3_3_4_1,3,3,4,1,5,peak,-3.685,2.242,1.238
3_3_4_1,3,3,4,1,5,net,0.0,2.348,1.137
3_3_4_1,3,3,4,1,5,bounce,8.4,2.644,0.032
3_3_4_1,3,3,4,1,5,last,8.454,2.646,0.032
3_3_5_1,3,3,5,1,1,hit,-11.683,-0.738,2.604
3_3_5_1,3,3,5,1,1,peak,-11.683,-0.738,2.604
3_3_5_1,3,3,5,1,1,net,0.0,2.193,1.018
3_3_5_1,3,3,5,1,1,bounce,4.413,3.428,0.035
3_3_5_1,3,3,5,1,2,hit,11.394,5.649,1.049
3_3_5_1,3,3,5,1,2,peak,1.711,2.812,2.383
3_3_5_1,3,3,5,1,2,net,0.0,2.331,2.333
3_3_5_1,3,3,5,1,2,bounce,-9.351,-0.169,0.033
3_3_5_1,3,3,5,1,3,hit,-12.812,-1.273,1.422
3_3_5_1,3,3,5,1,3,peak,-5.327,-1.603,1.739
3_3_5_1,3,3,5,1,3,net,0.0,-1.943,1.538
3_3_5_1,3,3,5,1,3,bounce,8.979,-2.761,0.032
3_3_5_1,3,3,5,1,3,peak,13.775,-3.283,0.794
3_3_5_1,3,3,5,1,4,hit,13.8,-3.287,0.794
3_3_5_1,3,3,5,1,4,peak,0.694,-2.56,5.583
3_3_5_1,3,3,5,1,4,net,0.0,-2.501,5.566
3_3_5_1,3,3,5,1,5,hit,-8.933,-1.531,1.714
3_3_5_1,3,3,5,1,5,net,0.0,0.091,1.082
3_3_5_1,3,3,5,1,5,bounce,6.02,1.135,0.033
3_3_5_1,3,3,5,1,5,peak,12.286,2.186,0.856
3_3_5_1,3,3,5,1,6,hit,14.849,2.597,0.699
3_3_5_1,3,3,5,1,6,peak,3.948,0.523,1.781
3_3_5_1,3,3,5,1,6,net,0.0,-0.267,1.603
3_3_5_1,3,3,5,1,6,bounce,-7.737,-1.899,0.032
3_3_5_1,3,3,5,1,7,hit,-8.279,-2.092,0.451
3_3_5_1,3,3,5,1,7,peak,-1.697,-1.855,1.177
3_3_5_1,3,3,5,1,7,net,0.0,-1.806,1.12
3_3_5_1,3,3,5,1,7,bounce,5.456,-1.68,0.033
3_3_5_1,3,3,5,1,7,peak,7.893,-1.655,0.556
3_3_5_1,3,3,5,1,8,hit,9.591,-1.648,0.265
3_3_5_1,3,3,5,1,8,net,0.0,-0.028,1.686
3_3_5_1,3,3,5,1,8,peak,-1.05,0.163,1.702
3_3_5_1,3,3,5,1,8,bounce,-10.767,2.033,0.033
3_3_5_1,3,3,5,1,9,hit,-12.343,2.373,0.668
3_3_5_1,3,3,5,1,9,net,0.0,0.206,4.863
3_3_5_1,3,3,5,1,9,peak,1.206,-0.022,4.906
3_3_5_1,3,3,5,1,9,bounce,12.599,-2.267,0.03
3_3_5_1,3,3,5,1,9,last,14.931,-2.802,2.062
3_3_6_1,3,3,6,1,1,hit,-11.668,0.91,2.616
3_3_6_1,3,3,6,1,1,peak,-11.668,0.91,2.616
3_3_6_1,3,3,6,1,1,net,0.0,-2.049,1.226
3_3_6_1,3,3,6,1,1,bounce,6.155,-3.53,0.03
3_3_6_1,3,3,6,1,2,hit,11.96,-4.792,0.942
3_3_6_1,3,3,6,1,2,peak,5.054,-2.254,1.403
3_3_6_1,3,3,6,1,2,net,0.0,-0.409,1.11
3_3_6_1,3,3,6,1,2,bounce,-5.485,1.601,0.032
3_3_6_1,3,3,6,1,2,peak,-9.781,3.149,0.759
3_3_6_1,3,3,6,1,3,hit,-11.542,3.786,0.616
3_3_6_1,3,3,6,1,3,peak,-0.734,1.126,1.514
3_3_6_1,3,3,6,1,3,net,0.0,0.961,1.508
3_3_6_1,3,3,6,1,3,bounce,9.664,-1.029,0.032
3_3_6_1,3,3,6,1,3,peak,12.439,-1.471,0.589
3_3_6_1,3,3,6,1,4,hit,12.482,-1.479,0.589
3_3_6_1,3,3,6,1,4,net,0.0,-1.306,2.411
3_3_6_1,3,3,6,1,4,peak,-0.781,-1.297,2.418
3_3_6_1,3,3,6,1,4,bounce,-12.885,-1.156,0.032
3_3_6_1,3,3,6,1,4,last,-16.902,-1.146,1.346
3_4_1_1,3,4,1,1,1,hit,-11.314,-0.734,2.73
3_4_1_1,3,4,1,1,1,peak,-11.314,-0.734,2.73
3_4_1_1,3,4,1,1,1,net,0.0,2.068,1.311
3_4_1_1,3,4,1,1,1,bounce,5.921,3.829,0.033
3_4_1_1,3,4,1,1,2,hit,11.815,5.81,1.058
3_4_1_1,3,4,1,1,2,peak,3.617,3.317,1.964
3_4_1_1,3,4,1,1,2,net,0.0,2.233,1.755
3_4_1_1,3,4,1,1,2,bounce,-6.86,0.208,0.031
3_4_1_1,3,4,1,1,2,peak,-10.739,-1.129,1.195
3_4_1_1,3,4,1,1,3,hit,-11.076,-1.245,1.186
3_4_1_1,3,4,1,1,3,peak,-5.444,-1.608,1.38
3_4_1_1,3,4,1,1,3,net,0.0,-2.041,1.164
3_4_1_1,3,4,1,1,3,bounce,7.383,-2.776,0.03
3_4_1_1,3,4,1,1,3,last,7.456,-2.783,0.03
3_4_2_1,3,4,2,1,1,hit,-11.29,1.186,2.723
3_4_2_1,3,4,2,1,1,peak,-11.29,1.186,2.723
3_4_2_1,3,4,2,1,1,net,0.0,0.103,1.28
3_4_2_1,3,4,2,1,1,bounce,6.093,-0.297,0.035
3_4_2_1,3,4,2,1,2,hit,13.415,-0.582,1.019
3_4_2_1,3,4,2,1,2,peak,3.27,-1.441,2.944
3_4_2_1,3,4,2,1,2,net,0.0,-1.746,2.695
3_4_2_1,3,4,2,1,2,bounce,-7.261,-2.45,0.032
3_4_2_1,3,4,2,1,2,peak,-11.043,-2.809,1.755
3_4_2_1,3,4,2,1,3,hit,-11.382,-2.84,1.74
3_4_2_1,3,4,2,1,3,peak,-6.945,-2.807,1.849
3_4_2_1,3,4,2,1,3,net,0.0,-2.879,1.524
3_4_2_1,3,4,2,1,3,bounce,8.337,-3.206,0.032
3_4_2_1,3,4,2,1,3,peak,13.605,-3.552,0.952
3_4_2_1,3,4,2,1,4,hit,15.137,-3.689,0.854
3_4_2_1,3,4,2,1,4,peak,5.194,-1.47,1.588
3_4_2_1,3,4,2,1,4,net,0.0,-0.308,1.342
3_4_2_1,3,4,2,1,4,bounce,-7.359,1.338,0.032
3_4_2_1,3,4,2,1,5,hit,-11.702,2.36,0.752
3_4_2_1,3,4,2,1,5,peak,-5.344,1.968,1.63
3_4_2_1,3,4,2,1,5,peak,-1.438,1.802,1.206
3_4_2_1,3,4,2,1,5,bounce,-0.128,1.647,0.035
3_4_2_1,3,4,2,1,5,peak,-0.421,1.557,0.869
3_4_2_1,3,4,2,1,5,last,-0.706,1.471,0.052
3_4_3_1,3,4,3,1,1,hit,-11.312,-0.827,2.67
3_4_3_1,3,4,3,1,1,peak,-11.312,-0.827,2.67
3_4_3_1,3,4,3,1,1,net,0.0,1.852,1.188
3_4_3_1,3,4,3,1,1,bounce,5.25,3.282,0.034
3_4_3_1,3,4,3,1,2,hit,11.694,5.25,1.102
3_4_3_1,3,4,3,1,2,peak,2.922,1.33,1.888
3_4_3_1,3,4,3,1,2,net,0.0,0.03,1.782
3_4_3_1,3,4,3,1,2,bounce,-8.505,-3.77,0.033
3_4_3_1,3,4,3,1,3,hit,-12.005,-5.32,1.001
3_4_3_1,3,4,3,1,3,peak,-3.102,-2.8,1.616
3_4_3_1,3,4,3,1,3,net,0.0,-1.905,1.524
3_4_3_1,3,4,3,1,3,bounce,8.848,0.638,0.033
3_4_3_1,3,4,3,1,4,hit,11.787,1.522,0.714
3_4_3_1,3,4,3,1,4,peak,2.229,1.242,1.54
3_4_3_1,3,4,3,1,4,net,0.0,1.172,1.486
3_4_3_1,3,4,3,1,4,bounce,-8.829,0.906,0.031
3_4_3_1,3,4,3,1,4,peak,-13.06,0.8,0.821
3_4_3_1,3,4,3,1,5,hit,-13.218,0.797,0.82
3_4_3_1,3,4,3,1,5,peak,-1.518,-0.825,2.053
3_4_3_1,3,4,3,1,5,net,0.0,-1.051,2.027
3_4_3_1,3,4,3,1,5,bounce,10.726,-2.783,0.031
3_4_3_1,3,4,3,1,6,hit,13.155,-3.17,0.892
3_4_3_1,3,4,3,1,6,peak,2.074,-1.958,1.717
3_4_3_1,3,4,3,1,6,net,0.0,-1.743,1.681
3_4_3_1,3,4,3,1,6,bounce,-11.146,-0.648,0.033
3_4_3_1,3,4,3,1,7,hit,-14.001,-0.363,0.68
3_4_3_1,3,4,3,1,7,peak,-2.482,-1.208,2.294
3_4_3_1,3,4,3,1,7,net,0.0,-1.4,2.2
3_4_3_1,3,4,3,1,7,bounce,8.91,-2.172,0.032
3_4_3_1,3,4,3,1,8,hit,12.473,-2.387,1.327
3_4_3_1,3,4,3,1,8,peak,4.969,-2.664,1.598
3_4_3_1,3,4,3,1,8,net,0.0,-2.904,1.451
3_4_3_1,3,4,3,1,8,bounce,-9.948,-3.547,0.033
3_4_3_1,3,4,3,1,8,last,-10.021,-3.553,0.033
3_4_4_1,3,4,4,1,1,hit,-11.326,1.092,2.727
3_4_4_1,3,4,4,1,1,peak,-11.326,1.092,2.727
3_4_4_1,3,4,4,1,1,net,0.0,-2.189,1.075
3_4_4_1,3,4,4,1,1,bounce,4.88,-3.518,0.033
3_4_4_1,3,4,4,1,2,hit,12.341,-5.34,1.089
3_4_4_1,3,4,4,1,2,peak,7.639,-3.619,1.342
3_4_4_1,3,4,4,1,2,net,0.0,-0.808,0.541
3_4_4_1,3,4,4,1,2,bounce,0.313,-0.13,0.035
3_4_4_1,3,4,4,1,2,last,0.708,0.286,0.424
3_4_5_1,3,4,5,1,1,hit,-11.253,-0.879,2.705
3_4_5_1,3,4,5,1,1,peak,-11.253,-0.879,2.705
3_4_5_1,3,4,5,1,1,net,0.0,-0.316,0.984
3_4_5_1,3,4,5,1,1,bounce,4.586,-0.017,0.035
3_4_5_1,3,4,5,1,1,last,17.839,1.153,0.754
3_4_6_1,3,4,6,1,1,hit,-11.341,1.067,2.745
3_4_6_1,3,4,6,1,1,peak,-11.341,1.067,2.745
3_4_6_1,3,4,6,1,1,net,0.0,-2.158,1.029
3_4_6_1,3,4,6,1,1,bounce,4.362,-3.262,0.033
3_4_6_1,3,4,6,1,2,hit,12.505,-5.051,1.135
3_4_6_1,3,4,6,1,2,peak,1.25,-0.665,3.004
3_4_6_1,3,4,6,1,2,net,0.0,-0.161,2.972
3_4_6_1,3,4,6,1,2,bounce,-9.427,3.734,0.032
3_4_6_1,3,4,6,1,2,peak,-11.236,4.646,1.109
3_4_6_1,3,4,6,1,3,hit,-11.425,4.741,1.096
3_4_6_1,3,4,6,1,3,peak,-5.068,1.633,1.606
3_4_6_1,3,4,6,1,3,net,0.0,-0.83,1.216
3_4_6_1,3,4,6,1,3,bounce,4.759,-3.113,0.033
3_4_6_1,3,4,6,1,3,peak,9.19,-5.346,1.13
3_4_6_1,3,4,6,1,4,hit,12.592,-7.06,0.339
3_4_6_1,3,4,6,1,4,peak,1.431,-1.624,2.062
3_4_6_1,3,4,6,1,4,net,0.0,-0.946,2.023
3_4_6_1,3,4,6,1,5,hit,-5.682,1.694,0.953
3_4_6_1,3,4,6,1,5,net,0.0,2.017,1.686
3_4_6_1,3,4,6,1,5,peak,1.397,2.115,1.72
3_4_6_1,3,4,6,1,5,bounce,10.306,2.9,0.03
3_4_6_1,3,4,6,1,5,peak,13.077,3.41,0.88
3_4_6_1,3,4,6,1,6,hit,14.288,3.646,0.693
3_4_6_1,3,4,6,1,6,peak,0.987,3.268,13.265
3_4_6_1,3,4,6,1,6,net,0.0,3.212,13.148
3_4_6_1,3,4,6,1,6,bounce,-8.613,2.654,0.033
3_4_6_1,3,4,6,1,6,peak,-10.224,2.385,4.057
3_4_6_1,3,4,6,1,7,hit,-11.19,2.215,2.589
3_4_6_1,3,4,6,1,7,net,0.0,2.128,1.461
3_4_6_1,3,4,6,1,7,bounce,7.159,2.372,0.034
3_4_6_1,3,4,6,1,7,peak,13.277,2.831,0.926
3_4_6_1,3,4,6,1,7,last,15.748,3.095,0.758
3_5_1_1,3,5,1,1,1,hit,11.583,0.774,2.602
3_5_1_1,3,5,1,1,1,peak,11.583,0.774,2.602
3_5_1_1,3,5,1,1,1,net,0.0,-2.682,1.245
3_5_1_1,3,5,1,1,1,bounce,-5.818,-4.621,0.034
3_5_1_1,3,5,1,1,1,last,-16.33,-8.636,0.735
3_5_1_2,3,5,1,2,1,hit,11.73,0.649,2.618
3_5_1_2,3,5,1,2,1,peak,11.73,0.649,2.618
3_5_1_2,3,5,1,2,1,net,0.0,-0.62,1.2
3_5_1_2,3,5,1,2,1,bounce,-5.084,-1.389,0.032
3_5_1_2,3,5,1,2,2,hit,-11.399,-2.449,1.123
3_5_1_2,3,5,1,2,2,peak,-1.98,-1.272,1.968
3_5_1_2,3,5,1,2,2,net,0.0,-1.015,1.923
3_5_1_2,3,5,1,2,2,bounce,10.099,0.353,0.032
3_5_1_2,3,5,1,2,3,hit,13.175,0.714,0.958
3_5_1_2,3,5,1,2,3,peak,5.41,-0.122,1.352
3_5_1_2,3,5,1,2,3,net,0.0,-0.772,1.122
3_5_1_2,3,5,1,2,3,bounce,-6.955,-1.691,0.032
3_5_1_2,3,5,1,2,3,peak,-11.585,-2.329,0.66
3_5_1_2,3,5,1,2,4,hit,-12.255,-2.426,0.645
3_5_1_2,3,5,1,2,4,peak,-2.005,-0.395,1.671
3_5_1_2,3,5,1,2,4,net,0.0,0.007,1.624
3_5_1_2,3,5,1,2,4,bounce,8.949,1.804,0.031
3_5_1_2,3,5,1,2,5,hit,12.753,2.578,0.918
3_5_1_2,3,5,1,2,5,peak,6.118,1.194,1.249
3_5_1_2,3,5,1,2,5,net,0.0,-0.071,0.936
3_5_1_2,3,5,1,2,5,peak,-1.925,-0.485,1.028
3_5_1_2,3,5,1,2,5,bounce,-7.799,-1.719,0.032
3_5_1_2,3,5,1,2,5,peak,-11.48,-2.561,0.711
3_5_1_2,3,5,1,2,6,hit,-12.48,-2.794,0.655
3_5_1_2,3,5,1,2,6,peak,-1.181,-2.447,2.148
3_5_1_2,3,5,1,2,6,net,0.0,-2.417,2.128
3_5_1_2,3,5,1,2,6,bounce,10.039,-2.246,0.03
3_5_1_2,3,5,1,2,7,hit,13.531,-2.15,1.316
3_5_1_2,3,5,1,2,7,peak,6.691,-0.897,1.606
3_5_1_2,3,5,1,2,7,net,0.0,0.304,1.259
3_5_1_2,3,5,1,2,7,bounce,-6.808,1.492,0.032
3_5_1_2,3,5,1,2,7,peak,-11.552,2.3,0.737
3_5_1_2,3,5,1,2,8,hit,-12.371,2.439,0.713
3_5_1_2,3,5,1,2,8,peak,-1.923,-0.349,1.669
3_5_1_2,3,5,1,2,8,net,0.0,-0.869,1.629
3_5_1_2,3,5,1,2,8,bounce,9.551,-3.492,0.032
3_5_1_2,3,5,1,2,9,hit,13.133,-4.531,0.891
3_5_1_2,3,5,1,2,9,peak,7.114,-2.571,1.254
3_5_1_2,3,5,1,2,9,net,0.0,-0.212,0.628
3_5_1_2,3,5,1,2,9,bounce,0.482,-0.115,0.035
3_5_1_2,3,5,1,2,9,peak,0.968,-0.064,0.486
3_5_1_2,3,5,1,2,9,last,1.431,-0.015,0.056
3_5_2_1,3,5,2,1,1,hit,11.739,-0.718,2.627
3_5_2_1,3,5,2,1,1,peak,11.739,-0.718,2.627
3_5_2_1,3,5,2,1,1,net,0.0,2.111,1.196
3_5_2_1,3,5,2,1,1,bounce,-5.795,3.387,0.031
3_5_2_1,3,5,2,1,2,hit,-12.192,4.653,1.008
3_5_2_1,3,5,2,1,2,peak,-3.609,2.511,1.677
3_5_2_1,3,5,2,1,2,net,0.0,1.606,1.534
3_5_2_1,3,5,2,1,2,bounce,7.952,-0.398,0.035
3_5_2_1,3,5,2,1,2,peak,12.312,-1.519,0.902
3_5_2_1,3,5,2,1,3,hit,12.512,-1.57,0.9
3_5_2_1,3,5,2,1,3,peak,3.199,-1.324,1.486
3_5_2_1,3,5,2,1,3,net,0.0,-1.242,1.4
3_5_2_1,3,5,2,1,3,bounce,-8.983,-1.042,0.032
3_5_2_1,3,5,2,1,4,hit,-12.927,-0.96,0.826
3_5_2_1,3,5,2,1,4,peak,-2.615,0.695,1.815
3_5_2_1,3,5,2,1,4,net,0.0,1.133,1.736
3_5_2_1,3,5,2,1,4,bounce,9.065,2.693,0.031
3_5_2_1,3,5,2,1,5,hit,12.963,3.362,1.156
3_5_2_1,3,5,2,1,5,peak,5.607,1.118,1.543
3_5_2_1,3,5,2,1,5,net,0.0,-0.603,1.263
3_5_2_1,3,5,2,1,5,bounce,-6.721,-2.678,0.032
3_5_2_1,3,5,2,1,5,peak,-11.522,-4.159,0.88
3_5_2_1,3,5,2,1,6,hit,-12.637,-4.505,0.828
3_5_2_1,3,5,2,1,6,peak,-4.207,-2.202,1.345
3_5_2_1,3,5,2,1,6,net,0.0,-1.06,1.183
3_5_2_1,3,5,2,1,6,bounce,7.013,0.833,0.033
3_5_2_1,3,5,2,1,6,peak,11.347,2.019,0.704
3_5_2_1,3,5,2,1,7,hit,12.122,2.233,0.679
3_5_2_1,3,5,2,1,7,net,0.0,-0.093,1.957
3_5_2_1,3,5,2,1,7,peak,-0.578,-0.206,1.961
3_5_2_1,3,5,2,1,7,bounce,-12.885,-2.749,0.031
3_5_2_1,3,5,2,1,7,last,-16.67,-3.49,0.991
3_5_3_1,3,5,3,1,1,hit,11.717,1.045,2.599
3_5_3_1,3,5,3,1,1,peak,11.717,1.045,2.599
3_5_3_1,3,5,3,1,1,net,0.0,-1.817,1.144
3_5_3_1,3,5,3,1,1,bounce,-5.412,-3.316,0.034
3_5_3_1,3,5,3,1,2,hit,-11.71,-5.257,1.018
3_5_3_1,3,5,3,1,2,peak,-4.012,-3.378,1.563
3_5_3_1,3,5,3,1,2,net,0.0,-2.433,1.387
3_5_3_1,3,5,3,1,2,bounce,7.205,-0.822,0.034
3_5_3_1,3,5,3,1,2,peak,11.608,0.151,0.9
3_5_3_1,3,5,3,1,3,hit,12.3,0.302,0.876
3_5_3_1,3,5,3,1,3,peak,1.689,1.021,1.72
3_5_3_1,3,5,3,1,3,net,0.0,1.135,1.694
3_5_3_1,3,5,3,1,3,bounce,-10.882,1.842,0.033
3_5_3_1,3,5,3,1,4,hit,-13.932,2.041,0.767
3_5_3_1,3,5,3,1,4,peak,-4.153,2.13,1.572
3_5_3_1,3,5,3,1,4,net,0.0,2.168,1.389
3_5_3_1,3,5,3,1,4,bounce,7.174,2.224,0.034
3_5_3_1,3,5,3,1,4,peak,11.304,2.141,0.801
3_5_3_1,3,5,3,1,5,hit,11.762,2.135,0.791
3_5_3_1,3,5,3,1,5,peak,3.377,0.272,1.343
3_5_3_1,3,5,3,1,5,net,0.0,-0.51,1.235
3_5_3_1,3,5,3,1,5,bounce,-7.682,-2.349,0.032
3_5_3_1,3,5,3,1,5,peak,-12.423,-3.508,0.787
3_5_3_1,3,5,3,1,6,hit,-13.114,-3.682,0.768
3_5_3_1,3,5,3,1,6,peak,-3.848,-1.126,1.517
3_5_3_1,3,5,3,1,6,net,0.0,-0.073,1.359
3_5_3_1,3,5,3,1,6,bounce,7.304,1.912,0.033
3_5_3_1,3,5,3,1,6,peak,11.849,3.259,0.836
3_5_3_1,3,5,3,1,7,hit,11.925,3.281,0.836
3_5_3_1,3,5,3,1,7,peak,2.078,3.074,1.758
3_5_3_1,3,5,3,1,7,net,0.0,3.041,1.708
3_5_3_1,3,5,3,1,7,bounce,-9.294,2.949,0.032
3_5_3_1,3,5,3,1,7,peak,-13.711,2.735,0.988
3_5_3_1,3,5,3,1,8,hit,-13.987,2.721,0.984
3_5_3_1,3,5,3,1,8,peak,-4.264,1.221,1.662
3_5_3_1,3,5,3,1,8,net,0.0,0.532,1.497
3_5_3_1,3,5,3,1,8,bounce,8.3,-0.908,0.034
3_5_3_1,3,5,3,1,9,hit,12.423,-1.673,0.873
3_5_3_1,3,5,3,1,9,peak,4.164,-2.182,1.283
3_5_3_1,3,5,3,1,9,net,0.0,-2.488,1.154
3_5_3_1,3,5,3,1,9,bounce,-7.956,-3.179,0.033
3_5_3_1,3,5,3,1,9,peak,-12.565,-3.62,0.64
3_5_3_1,3,5,3,1,10,hit,-13.588,-3.726,0.606
3_5_3_1,3,5,3,1,10,peak,-1.629,-1.388,3.484
3_5_3_1,3,5,3,1,10,net,0.0,-1.051,3.404
3_5_3_1,3,5,3,1,10,bounce,8.132,0.688,0.033
3_5_3_1,3,5,3,1,10,peak,9.263,0.993,1.298
3_5_3_1,3,5,3,1,11,hit,9.405,1.032,1.277
3_5_3_1,3,5,3,1,11,peak,7.571,1.212,1.293
3_5_3_1,3,5,3,1,11,peak,6.436,1.326,1.286
3_5_3_1,3,5,3,1,11,bounce,0.477,2.247,0.032
3_5_3_1,3,5,3,1,11,last,0.994,2.435,0.882
3_5_4_1,3,5,4,1,1,hit,11.541,-0.853,2.598
3_5_4_1,3,5,4,1,1,peak,11.541,-0.853,2.598
3_5_4_1,3,5,4,1,1,net,0.0,0.404,1.079
3_5_4_1,3,5,4,1,1,bounce,-5.238,0.902,0.032
3_5_4_1,3,5,4,1,2,hit,-12.338,1.481,1.023
3_5_4_1,3,5,4,1,2,peak,-5.553,1.276,1.44
3_5_4_1,3,5,4,1,2,net,0.0,1.108,1.107
3_5_4_1,3,5,4,1,2,bounce,5.443,0.957,0.033
3_5_4_1,3,5,4,1,2,peak,10.276,0.854,0.894
3_5_4_1,3,5,4,1,3,hit,11.662,0.825,0.815
3_5_4_1,3,5,4,1,3,peak,1.598,-0.913,1.56
3_5_4_1,3,5,4,1,3,net,0.0,-1.199,1.538
3_5_4_1,3,5,4,1,3,bounce,-10.663,-3.183,0.033
3_5_4_1,3,5,4,1,4,hit,-13.773,-3.768,0.752
3_5_4_1,3,5,4,1,4,peak,-0.993,-2.796,2.726
3_5_4_1,3,5,4,1,4,net,0.0,-2.717,2.711
3_5_4_1,3,5,4,1,4,bounce,11.355,-1.861,0.031
3_5_4_1,3,5,4,1,5,hit,13.227,-1.681,1.06
3_5_4_1,3,5,4,1,5,peak,4.875,0.082,1.491
3_5_4_1,3,5,4,1,5,net,0.0,1.081,1.309
3_5_4_1,3,5,4,1,5,bounce,-8.109,2.724,0.032
3_5_4_1,3,5,4,1,5,peak,-12.913,3.638,0.745
3_5_4_1,3,5,4,1,6,hit,-13.879,3.821,0.712
3_5_4_1,3,5,4,1,6,peak,-3.184,2.783,1.898
3_5_4_1,3,5,4,1,6,net,0.0,2.454,1.768
3_5_4_1,3,5,4,1,6,bounce,8.242,1.597,0.033
3_5_4_1,3,5,4,1,7,hit,11.522,1.187,0.989
3_5_4_1,3,5,4,1,7,peak,4.421,1.838,1.34
3_5_4_1,3,5,4,1,7,net,0.0,2.241,1.177
3_5_4_1,3,5,4,1,7,bounce,-7.466,2.912,0.032
3_5_4_1,3,5,4,1,7,peak,-12.518,3.325,0.795
3_5_4_1,3,5,4,1,8,hit,-13.785,3.433,0.741
3_5_4_1,3,5,4,1,8,peak,-1.811,2.215,2.121
3_5_4_1,3,5,4,1,8,net,0.0,2.034,2.082
3_5_4_1,3,5,4,1,8,bounce,10.56,0.975,0.031
3_5_4_1,3,5,4,1,9,hit,13.18,0.673,0.945
3_5_4_1,3,5,4,1,9,peak,4.347,-0.565,1.488
3_5_4_1,3,5,4,1,9,net,0.0,-1.199,1.328
3_5_4_1,3,5,4,1,9,bounce,-8.041,-2.431,0.033
3_5_4_1,3,5,4,1,9,peak,-12.762,-3.22,0.788
3_5_4_1,3,5,4,1,10,hit,-13.489,-3.348,0.768
3_5_4_1,3,5,4,1,10,peak,-3.002,-3.049,1.724
3_5_4_1,3,5,4,1,10,net,0.0,-2.967,1.628
3_5_4_1,3,5,4,1,10,bounce,8.854,-2.771,0.032
3_5_4_1,3,5,4,1,11,hit,13.161,-2.578,1.01
3_5_4_1,3,5,4,1,11,peak,4.531,-0.48,1.439
3_5_4_1,3,5,4,1,11,net,0.0,0.622,1.292
3_5_4_1,3,5,4,1,11,bounce,-8.522,2.684,0.033
3_5_4_1,3,5,4,1,11,peak,-13.253,3.859,0.714
3_5_4_1,3,5,4,1,12,hit,-13.27,3.863,0.714
3_5_4_1,3,5,4,1,12,peak,-2.141,1.419,1.931
3_5_4_1,3,5,4,1,12,net,0.0,0.928,1.874
3_5_4_1,3,5,4,1,12,bounce,9.206,-1.243,0.032
3_5_4_1,3,5,4,1,13,hit,11.771,-1.916,0.873
3_5_4_1,3,5,4,1,13,peak,2.125,-2.607,1.468
3_5_4_1,3,5,4,1,13,net,0.0,-2.776,1.433
3_5_4_1,3,5,4,1,13,bounce,-10.539,-3.741,0.033
3_5_4_1,3,5,4,1,13,last,-14.767,-4.153,0.712
3_5_5_1,3,5,5,1,1,hit,11.756,0.898,2.635
3_5_5_1,3,5,5,1,1,peak,11.756,0.898,2.635
3_5_5_1,3,5,5,1,1,net,0.0,-2.374,1.207
3_5_5_1,3,5,5,1,1,bounce,-5.338,-4.088,0.034
3_5_5_1,3,5,5,1,2,hit,-11.461,-6.263,0.964
