point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,4,peak,3.657,1.531,1.58
1_7_4_2,1,7,4,2,4,net,0.0,1.188,1.447
1_7_4_2,1,7,4,2,4,bounce,-8.023,0.43,0.032
1_7_4_2,1,7,4,2,5,hit,-12.08,-0.053,0.807
1_7_4_2,1,7,4,2,5,peak,-2.946,0.448,1.535
1_7_4_2,1,7,4,2,5,net,0.0,0.593,1.444
1_7_4_2,1,7,4,2,5,bounce,8.413,0.928,0.031
1_7_4_2,1,7,4,2,5,peak,13.553,1.247,1.068
1_7_4_2,1,7,4,2,6,hit,14.104,1.281,1.055
1_7_4_2,1,7,4,2,6,peak,3.896,1.54,1.863
1_7_4_2,1,7,4,2,6,net,0.0,1.666,1.713
1_7_4_2,1,7,4,2,6,bounce,-8.73,1.996,0.035
1_7_4_2,1,7,4,2,7,hit,-12.977,2.052,1.086
1_7_4_2,1,7,4,2,7,peak,-3.665,-0.529,1.652
1_7_4_2,1,7,4,2,7,net,0.0,-1.538,1.545
1_7_4_2,1,7,4,2,7,bounce,9.647,-4.222,0.032
1_7_4_2,1,7,4,2,7,peak,14.68,-5.596,0.844
1_7_4_2,1,7,4,2,7,last,16.812,-6.161,0.699
1_7_5_1,1,7,5,1,1,hit,-11.518,-0.945,2.462
1_7_5_1,1,7,5,1,1,peak,-11.518,-0.945,2.462
1_7_5_1,1,7,5,1,1,net,0.0,0.743,1.001
1_7_5_1,1,7,5,1,1,bounce,4.709,1.501,0.031
1_7_5_1,1,7,5,1,2,hit,12.213,2.757,1.039
1_7_5_1,1,7,5,1,2,peak,4.837,2.119,1.422
1_7_5_1,1,7,5,1,2,net,0.0,1.66,1.222
1_7_5_1,1,7,5,1,2,bounce,-7.286,0.882,0.033
1_7_5_1,1,7,5,1,2,peak,-11.591,0.31,0.655
1_7_5_1,1,7,5,1,3,hit,-11.859,0.271,0.652
1_7_5_1,1,7,5,1,3,peak,-0.144,-0.216,1.688
1_7_5_1,1,7,5,1,3,net,0.0,-0.222,1.688
1_7_5_1,1,7,5,1,3,bounce,12.035,-0.824,0.033
1_7_5_1,1,7,5,1,4,hit,14.015,-0.946,0.608
1_7_5_1,1,7,5,1,4,peak,3.534,-0.897,1.586
1_7_5_1,1,7,5,1,4,net,0.0,-0.91,1.442
1_7_5_1,1,7,5,1,4,bounce,-7.335,-0.98,0.03
1_7_5_1,1,7,5,1,4,peak,-12.621,-1.003,0.991
1_7_5_1,1,7,5,1,4,last,-17.796,-1.025,0.041
1_8_1_1,1,8,1,1,1,hit,-11.343,-0.704,2.615
1_8_1_1,1,8,1,1,1,peak,-11.343,-0.704,2.615
1_8_1_1,1,8,1,1,1,net,0.0,0.22,1.135
1_8_1_1,1,8,1,1,1,bounce,6.136,0.823,0.031
1_8_1_1,1,8,1,1,2,hit,13.092,1.581,0.873
1_8_1_1,1,8,1,1,2,peak,3.906,-0.165,1.531
1_8_1_1,1,8,1,1,2,net,0.0,-0.9,1.382
1_8_1_1,1,8,1,1,2,bounce,-7.603,-2.323,0.031
1_8_1_1,1,8,1,1,2,peak,-11.371,-2.951,0.68
1_8_1_1,1,8,1,1,3,hit,-11.863,-3.035,0.668
1_8_1_1,1,8,1,1,3,peak,-1.142,0.115,1.988
1_8_1_1,1,8,1,1,3,net,0.0,0.461,1.97
1_8_1_1,1,8,1,1,3,bounce,10.049,3.57,0.036
1_8_1_1,1,8,1,1,4,hit,13.513,4.597,1.203
1_8_1_1,1,8,1,1,4,peak,2.703,2.328,2.199
1_8_1_1,1,8,1,1,4,net,0.0,1.736,2.122
1_8_1_1,1,8,1,1,4,bounce,-10.418,-0.641,0.033
1_8_1_1,1,8,1,1,5,hit,-13.984,-1.633,1.125
1_8_1_1,1,8,1,1,5,peak,-3.315,-1.761,1.776
1_8_1_1,1,8,1,1,5,net,0.0,-1.786,1.699
1_8_1_1,1,8,1,1,5,bounce,11.192,-1.785,0.035
1_8_1_1,1,8,1,1,6,hit,14.265,-1.739,0.689
1_8_1_1,1,8,1,1,6,peak,4.387,-1.621,1.402
1_8_1_1,1,8,1,1,6,net,0.0,-1.608,1.229
1_8_1_1,1,8,1,1,6,bounce,-7.343,-1.64,0.031
1_8_1_1,1,8,1,1,6,peak,-11.701,-1.607,0.691
1_8_1_1,1,8,1,1,7,hit,-13.238,-1.588,0.596
1_8_1_1,1,8,1,1,7,peak,-1.494,-0.244,1.78
1_8_1_1,1,8,1,1,7,net,0.0,-0.067,1.757
1_8_1_1,1,8,1,1,7,bounce,10.884,1.246,0.031
1_8_1_1,1,8,1,1,8,hit,14.027,1.651,0.886
1_8_1_1,1,8,1,1,8,peak,1.049,1.748,2.008
1_8_1_1,1,8,1,1,8,net,0.0,1.756,1.999
1_8_1_1,1,8,1,1,8,bounce,-12.662,1.89,0.035
1_8_1_1,1,8,1,1,8,peak,-17.355,1.763,1.078
1_8_1_1,1,8,1,1,8,last,-17.389,1.763,1.078
1_8_2_1,1,8,2,1,1,hit,-11.397,1.024,2.612
1_8_2_1,1,8,2,1,1,peak,-11.397,1.024,2.612
1_8_2_1,1,8,2,1,1,net,0.0,-0.116,1.168
1_8_2_1,1,8,2,1,1,bounce,5.611,-0.513,0.031
1_8_2_1,1,8,2,1,2,hit,13.405,-0.778,1.02
1_8_2_1,1,8,2,1,2,peak,5.897,0.363,1.736
1_8_2_1,1,8,2,1,2,net,0.0,1.192,1.17
1_8_2_1,1,8,2,1,2,bounce,-4.024,1.722,0.03
1_8_2_1,1,8,2,1,2,peak,-6.896,2.088,0.722
1_8_2_1,1,8,2,1,3,hit,-8.855,2.318,0.372
1_8_2_1,1,8,2,1,3,net,0.0,2.107,1.781
1_8_2_1,1,8,2,1,3,peak,0.596,2.116,1.788
1_8_2_1,1,8,2,1,3,bounce,9.05,2.595,0.035
1_8_2_1,1,8,2,1,3,peak,11.26,3.174,0.731
1_8_2_1,1,8,2,1,4,hit,11.904,3.364,0.664
1_8_2_1,1,8,2,1,4,peak,4.272,0.797,1.468
1_8_2_1,1,8,2,1,4,net,0.0,-0.715,1.172
1_8_2_1,1,8,2,1,5,hit,-3.271,-1.913,0.509
1_8_2_1,1,8,2,1,5,peak,-1.421,0.163,1.246
1_8_2_1,1,8,2,1,5,bounce,-0.064,2.263,0.035
1_8_2_1,1,8,2,1,5,last,-0.07,2.271,0.035
1_8_3_1,1,8,3,1,1,hit,-11.379,-0.891,2.627
1_8_3_1,1,8,3,1,1,peak,-11.379,-0.891,2.627
1_8_3_1,1,8,3,1,1,net,0.0,1.597,1.2
1_8_3_1,1,8,3,1,1,bounce,5.891,3.099,0.034
1_8_3_1,1,8,3,1,2,hit,12.37,5.052,0.946
1_8_3_1,1,8,3,1,2,peak,2.06,3.046,1.976
1_8_3_1,1,8,3,1,2,net,0.0,2.68,1.926
1_8_3_1,1,8,3,1,2,bounce,-9.869,1.044,0.035
1_8_3_1,1,8,3,1,3,hit,-13.843,0.302,1.062
1_8_3_1,1,8,3,1,3,peak,-4.806,-0.227,1.67
1_8_3_1,1,8,3,1,3,net,0.0,-0.534,1.464
1_8_3_1,1,8,3,1,3,bounce,8.072,-1.08,0.032
1_8_3_1,1,8,3,1,3,peak,12.82,-1.383,0.858
1_8_3_1,1,8,3,1,4,hit,12.952,-1.392,0.858
1_8_3_1,1,8,3,1,4,peak,4.862,-0.44,1.342
1_8_3_1,1,8,3,1,4,net,0.0,0.113,1.134
1_8_3_1,1,8,3,1,4,bounce,-6.811,0.859,0.032
1_8_3_1,1,8,3,1,4,peak,-11.555,1.393,0.692
1_8_3_1,1,8,3,1,5,hit,-12.84,1.54,0.635
1_8_3_1,1,8,3,1,5,peak,-4.493,-0.541,1.372
1_8_3_1,1,8,3,1,5,net,0.0,-1.685,1.114
1_8_3_1,1,8,3,1,5,bounce,5.381,-3.089,0.031
1_8_3_1,1,8,3,1,5,peak,9.592,-4.16,0.775
1_8_3_1,1,8,3,1,6,hit,13.062,-5.051,0.181
1_8_3_1,1,8,3,1,6,peak,2.528,-1.58,1.355
1_8_3_1,1,8,3,1,6,net,0.0,-0.766,1.268
1_8_3_1,1,8,3,1,6,bounce,-6.694,1.337,0.033
1_8_3_1,1,8,3,1,6,peak,-9.689,2.228,0.561
1_8_3_1,1,8,3,1,7,hit,-9.718,2.237,0.561
1_8_3_1,1,8,3,1,7,net,0.0,2.662,1.637
1_8_3_1,1,8,3,1,7,peak,1.238,2.719,1.653
1_8_3_1,1,8,3,1,7,bounce,12.601,3.295,0.033
1_8_3_1,1,8,3,1,7,peak,16.842,3.522,0.858
1_8_3_1,1,8,3,1,7,last,17.856,3.571,0.806
1_8_4_1,1,8,4,1,1,hit,-11.303,1.272,2.568
1_8_4_1,1,8,4,1,1,peak,-11.303,1.272,2.568
1_8_4_1,1,8,4,1,1,net,0.0,0.19,1.202
1_8_4_1,1,8,4,1,1,bounce,6.431,-0.221,0.029
1_8_4_1,1,8,4,1,1,last,17.607,-0.374,0.822
1_8_4_2,1,8,4,2,1,hit,-11.331,0.954,2.663
1_8_4_2,1,8,4,2,1,peak,-11.331,0.954,2.663
1_8_4_2,1,8,4,2,1,net,0.0,-1.652,1.335
1_8_4_2,1,8,4,2,1,bounce,5.519,-2.469,0.034
1_8_4_2,1,8,4,2,2,hit,12.566,-3.06,1.224
1_8_4_2,1,8,4,2,2,peak,2.984,-0.465,1.782
1_8_4_2,1,8,4,2,2,net,0.0,0.296,1.716
1_8_4_2,1,8,4,2,2,bounce,-11.225,2.964,0.035
1_8_4_2,1,8,4,2,3,hit,-13.321,3.381,0.521
1_8_4_2,1,8,4,2,3,peak,-4.715,3.24,1.221
1_8_4_2,1,8,4,2,3,net,0.0,3.149,0.991
1_8_4_2,1,8,4,2,3,peak,0.21,3.037,1.15
1_8_4_2,1,8,4,2,3,bounce,0.645,2.756,0.034
1_8_4_2,1,8,4,2,3,last,0.652,2.753,0.034
1_8_5_1,1,8,5,1,1,hit,-11.577,-0.853,2.63
1_8_5_1,1,8,5,1,1,peak,-11.577,-0.853,2.63
1_8_5_1,1,8,5,1,1,bounce,-0.212,2.588,0.035
1_8_5_1,1,8,5,1,1,last,-1.496,3.08,0.051
1_8_5_2,1,8,5,2,1,hit,-11.373,-0.79,2.643
1_8_5_2,1,8,5,2,1,peak,-11.373,-0.79,2.643
1_8_5_2,1,8,5,2,1,net,0.0,0.59,1.131
1_8_5_2,1,8,5,2,1,bounce,4.142,1.394,0.031
1_8_5_2,1,8,5,2,2,hit,12.521,3.256,1.296
1_8_5_2,1,8,5,2,2,peak,5.321,2.426,1.658
1_8_5_2,1,8,5,2,2,net,0.0,1.9,1.417
1_8_5_2,1,8,5,2,2,bounce,-7.734,1.3,0.033
1_8_5_2,1,8,5,2,2,peak,-12.647,0.968,0.849
1_8_5_2,1,8,5,2,3,hit,-12.75,0.962,0.849
1_8_5_2,1,8,5,2,3,peak,-4.22,-0.643,1.543
1_8_5_2,1,8,5,2,3,net,0.0,-1.461,1.34
1_8_5_2,1,8,5,2,3,bounce,6.881,-2.819,0.032
1_8_5_2,1,8,5,2,3,peak,11.272,-3.707,0.876
1_8_5_2,1,8,5,2,4,hit,13.176,-4.103,0.694
1_8_5_2,1,8,5,2,4,peak,2.43,-2.445,1.431
1_8_5_2,1,8,5,2,4,net,0.0,-2.066,1.378
1_8_5_2,1,8,5,2,4,bounce,-8.674,-0.679,0.029
1_8_5_2,1,8,5,2,5,hit,-11.623,-0.24,0.541
1_8_5_2,1,8,5,2,5,peak,-1.327,1.141,1.735
1_8_5_2,1,8,5,2,5,net,0.0,1.346,1.712
1_8_5_2,1,8,5,2,5,bounce,9.295,2.953,0.035
1_8_5_2,1,8,5,2,6,hit,13.555,3.645,1.095
1_8_5_2,1,8,5,2,6,peak,2.792,0.682,1.917
1_8_5_2,1,8,5,2,6,net,0.0,-0.08,1.848
1_8_5_2,1,8,5,2,6,bounce,-10.645,-2.93,0.033
1_8_5_2,1,8,5,2,7,hit,-13.228,-3.645,0.712
1_8_5_2,1,8,5,2,7,peak,-5.846,-4.266,1.243
1_8_5_2,1,8,5,2,7,net,0.0,-4.821,0.835
1_8_5_2,1,8,5,2,7,peak,-0.322,-4.605,0.883
1_8_5_2,1,8,5,2,7,bounce,-1.839,-3.688,0.035
1_8_5_2,1,8,5,2,7,peak,-2.66,-3.173,0.619
1_8_5_2,1,8,5,2,7,last,-3.448,-2.678,0.057
1_8_6_1,1,8,6,1,1,hit,-11.327,1.295,2.641
1_8_6_1,1,8,6,1,1,peak,-11.327,1.295,2.641
1_8_6_1,1,8,6,1,1,net,0.0,-1.867,1.151
1_8_6_1,1,8,6,1,1,bounce,5.936,-3.42,0.031
1_8_6_1,1,8,6,1,2,hit,12.646,-5.01,0.891
1_8_6_1,1,8,6,1,2,peak,2.02,-1.969,2.45
1_8_6_1,1,8,6,1,2,net,0.0,-1.38,2.38
1_8_6_1,1,8,6,1,2,bounce,-8.972,1.285,0.033
1_8_6_1,1,8,6,1,3,hit,-11.617,2.192,1.087
1_8_6_1,1,8,6,1,3,peak,-3.325,-0.29,1.61
1_8_6_1,1,8,6,1,3,net,0.0,-1.242,1.513
1_8_6_1,1,8,6,1,3,bounce,9.332,-3.756,0.032
1_8_6_1,1,8,6,1,3,peak,14.497,-5.101,0.936
1_8_6_1,1,8,6,1,3,last,15.834,-5.443,0.876
1_8_7_1,1,8,7,1,1,hit,-11.378,-0.831,2.635
1_8_7_1,1,8,7,1,1,peak,-11.378,-0.831,2.635
1_8_7_1,1,8,7,1,1,net,0.0,0.186,1.333
1_8_7_1,1,8,7,1,1,bounce,7.26,0.943,0.031
1_8_7_1,1,8,7,1,2,hit,12.959,1.583,0.878
1_8_7_1,1,8,7,1,2,bounce,11.447,0.84,0.03
1_8_7_1,1,8,7,1,2,peak,7.009,-1.436,1.725
1_8_7_1,1,8,7,1,2,last,2.646,-3.675,0.045
1_8_7_2,1,8,7,2,1,hit,-11.448,-0.823,2.689
1_8_7_2,1,8,7,2,1,peak,-11.448,-0.823,2.689
1_8_7_2,1,8,7,2,1,net,0.0,0.215,1.16
1_8_7_2,1,8,7,2,1,bounce,4.142,0.922,0.031
1_8_7_2,1,8,7,2,2,hit,12.572,2.829,1.167
1_8_7_2,1,8,7,2,2,peak,7.656,2.709,1.327
1_8_7_2,1,8,7,2,2,peak,0.779,2.477,0.998
1_8_7_2,1,8,7,2,2,bounce,0.241,2.516,0.035
1_8_7_2,1,8,7,2,2,last,0.25,2.517,0.035
1_8_8_1,1,8,8,1,1,hit,-11.326,1.201,2.646
1_8_8_1,1,8,8,1,1,peak,-11.326,1.201,2.646
1_8_8_1,1,8,8,1,1,net,0.0,-1.44,1.036
1_8_8_1,1,8,8,1,1,bounce,4.868,-2.481,0.034
1_8_8_1,1,8,8,1,2,hit,12.811,-4.077,1.057
1_8_8_1,1,8,8,1,2,peak,4.684,-2.349,1.542
1_8_8_1,1,8,8,1,2,net,0.0,-1.408,1.349
1_8_8_1,1,8,8,1,2,bounce,-7.876,0.05,0.03
1_8_8_1,1,8,8,1,3,hit,-12.442,0.778,0.72
1_8_8_1,1,8,8,1,3,peak,-1.013,1.459,1.757
1_8_8_1,1,8,8,1,3,net,0.0,1.521,1.747
1_8_8_1,1,8,8,1,3,bounce,11.616,2.275,0.033
1_8_8_1,1,8,8,1,4,hit,13.825,2.451,0.684
1_8_8_1,1,8,8,1,4,peak,3.198,2.187,1.686
1_8_8_1,1,8,8,1,4,net,0.0,2.088,1.574
1_8_8_1,1,8,8,1,4,bounce,-8.499,1.767,0.033
1_8_8_1,1,8,8,1,5,hit,-12.438,1.5,0.924
1_8_8_1,1,8,8,1,5,peak,-4.88,0.092,1.37
1_8_8_1,1,8,8,1,5,net,0.0,-0.818,1.145
1_8_8_1,1,8,8,1,5,bounce,6.483,-2.023,0.033
1_8_8_1,1,8,8,1,5,peak,11.259,-2.901,0.791
1_8_8_1,1,8,8,1,6,hit,13.492,-3.325,0.602
1_8_8_1,1,8,8,1,6,peak,1.682,-0.478,1.684
1_8_8_1,1,8,8,1,6,net,0.0,-0.081,1.653
1_8_8_1,1,8,8,1,6,bounce,-9.336,2.04,0.033
1_8_8_1,1,8,8,1,6,peak,-12.269,2.585,0.648
1_8_8_1,1,8,8,1,7,hit,-12.416,2.613,0.646
1_8_8_1,1,8,8,1,7,peak,-2.641,0.656,1.437
1_8_8_1,1,8,8,1,7,net,0.0,0.1,1.368
1_8_8_1,1,8,8,1,7,bounce,8.623,-1.813,0.033
1_8_8_1,1,8,8,1,8,hit,13.094,-2.852,0.821
1_8_8_1,1,8,8,1,8,peak,2.452,0.168,1.788
1_8_8_1,1,8,8,1,8,net,0.0,0.842,1.725
1_8_8_1,1,8,8,1,8,bounce,-9.601,3.424,0.033
1_8_8_1,1,8,8,1,9,hit,-13.626,4.504,0.947
1_8_8_1,1,8,8,1,9,peak,-4.259,4.579,1.35
1_8_8_1,1,8,8,1,9,net,0.0,4.599,1.245
1_8_8_1,1,8,8,1,9,bounce,9.678,4.647,0.036
1_8_8_1,1,8,8,1,9,peak,14.293,4.611,0.586
1_8_8_1,1,8,8,1,9,last,15.313,4.605,0.559
1_8_9_1,1,8,9,1,1,hit,-11.321,-0.777,2.609
1_8_9_1,1,8,9,1,1,peak,-11.321,-0.777,2.609
1_8_9_1,1,8,9,1,1,net,0.0,0.123,1.193
1_8_9_1,1,8,9,1,1,bounce,6.392,0.747,0.031
1_8_9_1,1,8,9,1,2,hit,12.769,1.511,0.834
1_8_9_1,1,8,9,1,2,peak,3.939,2.356,1.801
1_8_9_1,1,8,9,1,2,net,0.0,2.781,1.56
1_8_9_1,1,8,9,1,2,bounce,-6.214,3.482,0.034
1_8_9_1,1,8,9,1,2,peak,-9.372,3.92,0.815
1_8_9_1,1,8,9,1,3,hit,-11.448,4.205,0.433
1_8_9_1,1,8,9,1,3,net,0.0,0.414,2.314
1_8_9_1,1,8,9,1,3,peak,0.159,0.363,2.315
1_8_9_1,1,8,9,1,3,bounce,10.19,-2.756,0.032
1_8_9_1,1,8,9,1,3,peak,12.492,-3.385,0.838
1_8_9_1,1,8,9,1,4,hit,12.781,-3.463,0.825
1_8_9_1,1,8,9,1,4,peak,4.295,-3.227,1.273
1_8_9_1,1,8,9,1,4,net,0.0,-3.144,1.135
1_8_9_1,1,8,9,1,4,bounce,-7.91,-3.112,0.033
1_8_9_1,1,8,9,1,4,peak,-13.006,-3.151,0.693
1_8_9_1,1,8,9,1,5,hit,-15.102,-3.185,0.565
1_8_9_1,1,8,9,1,5,net,0.0,-0.053,4.228
1_8_9_1,1,8,9,1,5,peak,0.408,0.03,4.232
1_8_9_1,1,8,9,1,5,bounce,12.152,2.465,0.033
1_8_9_1,1,8,9,1,5,peak,13.526,2.698,1.464
1_8_9_1,1,8,9,1,5,last,14.225,2.818,1.069
1_8_10_1,1,8,10,1,1,hit,-11.29,1.249,2.62
1_8_10_1,1,8,10,1,1,peak,-11.29,1.249,2.62
1_8_10_1,1,8,10,1,1,net,0.0,-1.938,1.077
1_8_10_1,1,8,10,1,1,bounce,5.132,-3.367,0.034
1_8_10_1,1,8,10,1,2,hit,12.529,-5.461,1.049
1_8_10_1,1,8,10,1,2,peak,5.672,-2.965,1.988
1_8_10_1,1,8,10,1,2,net,0.0,-0.878,1.182
1_8_10_1,1,8,10,1,2,bounce,-2.957,0.199,0.031
1_8_10_1,1,8,10,1,2,peak,-5.529,1.278,1.063
1_8_10_1,1,8,10,1,3,hit,-7.513,2.098,0.353
1_8_10_1,1,8,10,1,3,net,0.0,1.823,1.671
1_8_10_1,1,8,10,1,3,peak,1.455,1.825,1.715
1_8_10_1,1,8,10,1,3,bounce,9.373,2.188,0.036
1_8_10_1,1,8,10,1,3,peak,11.498,2.769,0.764
1_8_10_1,1,8,10,1,4,hit,11.936,2.9,0.729
1_8_10_1,1,8,10,1,4,peak,6.155,2.973,1.083
1_8_10_1,1,8,10,1,4,peak,5.072,2.987,1.093
1_8_10_1,1,8,10,1,4,peak,-0.231,3.064,0.847
1_8_10_1,1,8,10,1,4,bounce,0.523,3.391,0.034
1_8_10_1,1,8,10,1,4,last,0.532,3.396,0.034
1_8_11_1,1,8,11,1,1,hit,-11.304,-0.76,2.63
1_8_11_1,1,8,11,1,1,peak,-11.304,-0.76,2.63
1_8_11_1,1,8,11,1,1,bounce,-0.292,1.692,0.03
1_8_11_1,1,8,11,1,1,last,-1.526,1.743,0.045
1_8_11_2,1,8,11,2,1,hit,-11.501,-0.672,2.643
1_8_11_2,1,8,11,2,1,peak,-11.501,-0.672,2.643
1_8_11_2,1,8,11,2,1,net,0.0,1.472,1.245
1_8_11_2,1,8,11,2,1,bounce,5.555,2.78,0.034
1_8_11_2,1,8,11,2,2,hit,12.256,4.618,1.058
1_8_11_2,1,8,11,2,2,peak,4.542,2.46,1.481
1_8_11_2,1,8,11,2,2,net,0.0,1.235,1.308
1_8_11_2,1,8,11,2,2,bounce,-8.005,-0.83,0.03
1_8_11_2,1,8,11,2,3,hit,-12.63,-2.058,0.723
1_8_11_2,1,8,11,2,3,peak,-3.222,-0.507,1.549
1_8_11_2,1,8,11,2,3,net,0.0,0.016,1.435
1_8_11_2,1,8,11,2,3,bounce,7.993,1.289,0.032
1_8_11_2,1,8,11,2,3,peak,12.637,2.149,0.941
1_8_11_2,1,8,11,2,4,hit,12.927,2.203,0.937
1_8_11_2,1,8,11,2,4,peak,1.126,0.112,2.132
1_8_11_2,1,8,11,2,4,net,0.0,-0.069,2.119
1_8_11_2,1,8,11,2,4,bounce,-12.005,-1.832,0.033
1_8_11_2,1,8,11,2,5,hit,-14.007,-2.215,0.78
1_8_11_2,1,8,11,2,5,peak,-3.572,0.057,2.149
1_8_11_2,1,8,11,2,5,net,0.0,0.835,1.95
1_8_11_2,1,8,11,2,5,bounce,7.497,2.441,0.034
1_8_11_2,1,8,11,2,5,peak,13.877,3.785,1.603
1_8_11_2,1,8,11,2,5,last,18.017,4.656,0.926
1_8_12_1,1,8,12,1,1,hit,-11.395,1.162,2.606
1_8_12_1,1,8,12,1,1,peak,-11.395,1.162,2.606
1_8_12_1,1,8,12,1,1,net,0.0,0.116,1.13
1_8_12_1,1,8,12,1,1,bounce,5.773,-0.243,0.031
1_8_12_1,1,8,12,1,1,last,14.958,-0.465,0.939
2_1_1_1,2,1,1,1,1,hit,11.588,0.911,2.459
2_1_1_1,2,1,1,1,1,peak,11.588,0.911,2.459
2_1_1_1,2,1,1,1,1,net,0.0,-2.123,1.18
2_1_1_1,2,1,1,1,1,bounce,-5.475,-3.761,0.032
2_1_1_1,2,1,1,1,2,hit,-11.655,-5.769,0.92
2_1_1_1,2,1,1,1,2,peak,-5.995,-3.622,1.291
2_1_1_1,2,1,1,1,2,peak,-2.925,-2.456,1.152
2_1_1_1,2,1,1,1,2,bounce,-0.143,-1.11,0.03
2_1_1_1,2,1,1,1,2,peak,-0.46,-0.874,0.607
2_1_1_1,2,1,1,1,2,last,-0.767,-0.645,0.045
2_1_2_1,2,1,2,1,1,hit,11.564,-0.98,2.443
2_1_2_1,2,1,2,1,1,peak,11.564,-0.98,2.443
2_1_2_1,2,1,2,1,1,net,0.0,2.229,1.205
2_1_2_1,2,1,2,1,1,bounce,-4.911,3.355,0.033
2_1_2_1,2,1,2,1,2,hit,-12.146,4.848,1.16
2_1_2_1,2,1,2,1,2,peak,-2.9,4.118,1.525
2_1_2_1,2,1,2,1,2,net,0.0,3.892,1.482
2_1_2_1,2,1,2,1,2,bounce,12.504,2.991,0.033
2_1_2_1,2,1,2,1,2,last,17.728,2.631,0.634
2_1_3_1,2,1,3,1,1,hit,11.384,1.001,2.452
2_1_3_1,2,1,3,1,1,peak,11.384,1.001,2.452
2_1_3_1,2,1,3,1,1,net,0.0,-1.492,0.848
2_1_3_1,2,1,3,1,1,bounce,0.305,-1.418,0.031
2_1_3_1,2,1,3,1,1,last,1.565,-1.172,0.044
2_1_3_2,2,1,3,2,1,hit,11.572,0.567,2.478
2_1_3_2,2,1,3,2,1,peak,11.572,0.567,2.478
2_1_3_2,2,1,3,2,1,net,0.0,-0.136,1.317
2_1_3_2,2,1,3,2,1,bounce,-5.21,-0.752,0.031
2_1_3_2,2,1,3,2,2,hit,-11.842,-1.739,1.25
2_1_3_2,2,1,3,2,2,peak,-4.048,-0.192,1.607
2_1_3_2,2,1,3,2,2,net,0.0,0.619,1.489
2_1_3_2,2,1,3,2,2,bounce,9.64,2.604,0.036
2_1_3_2,2,1,3,2,3,hit,12.374,3.188,0.565
2_1_3_2,2,1,3,2,3,peak,1.522,2.947,2.011
2_1_3_2,2,1,3,2,3,net,0.0,2.92,1.977
2_1_3_2,2,1,3,2,3,bounce,-9.337,2.822,0.033
2_1_3_2,2,1,3,2,4,hit,-13.265,2.593,1.143
2_1_3_2,2,1,3,2,4,peak,-3.29,2.454,1.674
2_1_3_2,2,1,3,2,4,net,0.0,2.428,1.602
2_1_3_2,2,1,3,2,4,bounce,11.102,2.397,0.033
2_1_3_2,2,1,3,2,5,hit,13.863,2.401,0.626
2_1_3_2,2,1,3,2,5,peak,4.722,2.294,1.203
2_1_3_2,2,1,3,2,5,net,0.0,2.247,1.013
2_1_3_2,2,1,3,2,5,bounce,-6.478,2.178,0.032
2_1_3_2,2,1,3,2,5,peak,-10.991,2.06,0.655
2_1_3_2,2,1,3,2,6,hit,-12.556,2.018,0.57
2_1_3_2,2,1,3,2,6,peak,-3.546,1.24,1.425
2_1_3_2,2,1,3,2,6,net,0.0,0.92,1.266
2_1_3_2,2,1,3,2,6,bounce,6.55,0.319,0.031
2_1_3_2,2,1,3,2,6,peak,10.459,-0.07,0.762
2_1_3_2,2,1,3,2,7,hit,12.291,-0.261,0.578
2_1_3_2,2,1,3,2,7,peak,1.157,1.103,1.757
2_1_3_2,2,1,3,2,7,net,0.0,1.253,1.741
2_1_3_2,2,1,3,2,7,bounce,-10.208,2.603,0.033
2_1_3_2,2,1,3,2,8,hit,-13.557,3.1,1.09
2_1_3_2,2,1,3,2,8,peak,-5.263,0.556,1.536
2_1_3_2,2,1,3,2,8,net,0.0,-1.034,1.312
2_1_3_2,2,1,3,2,8,bounce,7.574,-3.297,0.033
2_1_3_2,2,1,3,2,8,last,7.656,-3.322,0.033
2_1_4_1,2,1,4,1,1,hit,11.426,-0.554,2.439
2_1_4_1,2,1,4,1,1,peak,11.426,-0.554,2.439
2_1_4_1,2,1,4,1,1,net,0.0,2.122,1.486
2_1_4_1,2,1,4,1,1,bounce,-8.18,3.906,0.034
2_1_4_1,2,1,4,1,2,hit,-12.12,4.72,0.715
2_1_4_1,2,1,4,1,2,bounce,-8.331,2.663,0.035
2_1_4_1,2,1,4,1,2,peak,-3.496,0.026,0.724
2_1_4_1,2,1,4,1,2,net,0.0,-1.882,0.35
2_1_4_1,2,1,4,1,2,last,1.186,-2.529,0.053
2_1_4_2,2,1,4,2,1,hit,11.402,-0.778,2.487
2_1_4_2,2,1,4,2,1,peak,11.402,-0.778,2.487
2_1_4_2,2,1,4,2,1,net,0.0,0.214,1.066
2_1_4_2,2,1,4,2,1,bounce,-4.168,0.321,0.03
2_1_4_2,2,1,4,2,2,hit,-11.866,0.291,1.181
2_1_4_2,2,1,4,2,2,peak,-3.678,-1.681,1.84
2_1_4_2,2,1,4,2,2,net,0.0,-2.631,1.68
2_1_4_2,2,1,4,2,2,bounce,7.959,-4.864,0.036
2_1_4_2,2,1,4,2,2,peak,14.101,-6.652,1.256
2_1_4_2,2,1,4,2,2,last,17.929,-7.767,0.769
2_1_5_1,2,1,5,1,1,hit,11.42,1.071,2.429
2_1_5_1,2,1,5,1,1,peak,11.42,1.071,2.429
2_1_5_1,2,1,5,1,1,net,0.0,-0.421,1.386
