point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,3,peak,0.015,-0.186,3.36
1_8_1_1,1,8,1,1,3,net,0.0,-0.186,3.36
1_8_1_1,1,8,1,1,3,bounce,-11.325,-0.573,0.033
1_8_1_1,1,8,1,1,4,hit,-13.89,-0.711,1.594
1_8_1_1,1,8,1,1,4,peak,-8.997,0.12,1.724
1_8_1_1,1,8,1,1,4,net,0.0,1.456,1.205
1_8_1_1,1,8,1,1,4,bounce,6.648,2.266,0.034
1_8_1_1,1,8,1,1,4,peak,13.451,3.055,1.09
1_8_1_1,1,8,1,1,5,hit,14.093,3.124,1.08
1_8_1_1,1,8,1,1,5,peak,6.345,1.061,1.758
1_8_1_1,1,8,1,1,5,net,0.0,-0.642,1.203
1_8_1_1,1,8,1,1,5,bounce,-4.505,-1.88,0.031
1_8_1_1,1,8,1,1,5,peak,-9.229,-3.29,1.206
1_8_1_1,1,8,1,1,6,hit,-11.356,-3.923,0.93
1_8_1_1,1,8,1,1,6,peak,-3.312,-3.323,1.398
1_8_1_1,1,8,1,1,6,net,0.0,-3.119,1.305
1_8_1_1,1,8,1,1,6,bounce,8.621,-2.728,0.033
1_8_1_1,1,8,1,1,6,peak,14.211,-2.447,0.967
1_8_1_1,1,8,1,1,7,hit,14.35,-2.441,0.967
1_8_1_1,1,8,1,1,7,peak,5.606,-1.459,1.535
1_8_1_1,1,8,1,1,7,net,0.0,-0.81,1.242
1_8_1_1,1,8,1,1,7,bounce,-6.43,-0.03,0.029
1_8_1_1,1,8,1,1,7,peak,-10.476,0.505,0.69
1_8_1_1,1,8,1,1,8,hit,-11.916,0.706,0.594
1_8_1_1,1,8,1,1,8,peak,-0.925,-0.528,1.653
1_8_1_1,1,8,1,1,8,net,0.0,-0.628,1.644
1_8_1_1,1,8,1,1,8,bounce,10.885,-1.761,0.035
1_8_1_1,1,8,1,1,9,hit,13.729,-2.081,0.833
1_8_1_1,1,8,1,1,9,peak,2.998,-2.681,1.684
1_8_1_1,1,8,1,1,9,net,0.0,-2.917,1.6
1_8_1_1,1,8,1,1,9,bounce,-9.179,-3.81,0.033
1_8_1_1,1,8,1,1,9,peak,-13.171,-4.235,0.832
1_8_1_1,1,8,1,1,10,hit,-13.459,-4.269,0.828
1_8_1_1,1,8,1,1,10,peak,-1.515,-0.65,2.044
1_8_1_1,1,8,1,1,10,net,0.0,-0.18,2.021
1_8_1_1,1,8,1,1,10,bounce,11.455,3.414,0.033
1_8_1_1,1,8,1,1,11,hit,12.985,3.858,0.639
1_8_1_1,1,8,1,1,11,peak,3.377,3.852,1.238
1_8_1_1,1,8,1,1,11,net,0.0,3.86,1.147
1_8_1_1,1,8,1,1,11,bounce,-8.127,3.957,0.034
1_8_1_1,1,8,1,1,11,peak,-14.003,4.097,0.895
1_8_1_1,1,8,1,1,11,last,-17.964,4.191,0.49
1_8_2_1,1,8,2,1,1,hit,11.358,-1.807,2.472
1_8_2_1,1,8,2,1,1,peak,11.358,-1.807,2.472
1_8_2_1,1,8,2,1,1,net,0.0,-0.017,1.129
1_8_2_1,1,8,2,1,1,bounce,-5.851,0.71,0.032
1_8_2_1,1,8,2,1,2,hit,-13.971,1.439,0.997
1_8_2_1,1,8,2,1,2,peak,-4.514,1.456,1.981
1_8_2_1,1,8,2,1,2,net,0.0,1.401,1.718
1_8_2_1,1,8,2,1,2,bounce,7.29,1.253,0.032
1_8_2_1,1,8,2,1,2,peak,12.243,1.106,1.294
1_8_2_1,1,8,2,1,3,hit,12.307,1.104,1.294
1_8_2_1,1,8,2,1,3,peak,4.035,1.932,1.723
1_8_2_1,1,8,2,1,3,net,0.0,2.408,1.6
1_8_2_1,1,8,2,1,3,bounce,-9.848,3.836,0.033
1_8_2_1,1,8,2,1,3,peak,-15.002,4.724,0.908
1_8_2_1,1,8,2,1,3,last,-16.758,5.06,0.796
1_8_3_1,1,8,3,1,1,hit,11.71,0.677,2.464
1_8_3_1,1,8,3,1,1,peak,11.71,0.677,2.464
1_8_3_1,1,8,3,1,1,net,0.0,-2.192,1.461
1_8_3_1,1,8,3,1,1,bounce,-7.276,-4.491,0.033
1_8_3_1,1,8,3,1,1,last,-15.583,-7.591,1.041
1_8_3_2,1,8,3,2,1,hit,11.589,0.551,2.443
1_8_3_2,1,8,3,2,1,peak,11.589,0.551,2.443
1_8_3_2,1,8,3,2,1,net,0.0,-0.307,1.332
1_8_3_2,1,8,3,2,1,bounce,-5.359,-1.092,0.03
1_8_3_2,1,8,3,2,2,hit,-12.462,-2.105,1.418
1_8_3_2,1,8,3,2,2,peak,-4.916,-0.593,1.853
1_8_3_2,1,8,3,2,2,net,0.0,0.463,1.632
1_8_3_2,1,8,3,2,2,bounce,8.378,2.379,0.034
1_8_3_2,1,8,3,2,3,hit,12.452,3.306,1.035
1_8_3_2,1,8,3,2,3,peak,0.629,0.029,2.338
1_8_3_2,1,8,3,2,3,net,0.0,-0.139,2.333
1_8_3_2,1,8,3,2,3,bounce,-12.401,-3.312,0.031
1_8_3_2,1,8,3,2,3,last,-18.075,-4.736,1.579
1_8_4_1,1,8,4,1,1,hit,11.386,-1.879,2.48
1_8_4_1,1,8,4,1,1,peak,11.386,-1.879,2.48
1_8_4_1,1,8,4,1,1,net,0.0,1.871,1.082
1_8_4_1,1,8,4,1,1,bounce,-5.567,3.631,0.034
1_8_4_1,1,8,4,1,2,hit,-13.943,6.187,0.924
1_8_4_1,1,8,4,1,2,peak,-6.101,3.684,1.622
1_8_4_1,1,8,4,1,2,net,0.0,1.638,1.079
1_8_4_1,1,8,4,1,2,bounce,4.013,0.225,0.031
1_8_4_1,1,8,4,1,2,peak,7.191,-1.037,0.698
1_8_4_1,1,8,4,1,3,hit,8.406,-1.537,0.585
1_8_4_1,1,8,4,1,3,peak,0.335,-1.939,1.362
1_8_4_1,1,8,4,1,3,net,0.0,-1.962,1.361
1_8_4_1,1,8,4,1,3,bounce,-8.922,-2.792,0.032
1_8_4_1,1,8,4,1,3,peak,-13.699,-3.274,1.027
1_8_4_1,1,8,4,1,4,hit,-14.792,-3.41,0.968
1_8_4_1,1,8,4,1,4,peak,-3.954,-2.182,13.518
1_8_4_1,1,8,4,1,4,net,0.0,-1.341,9.499
1_8_4_1,1,8,4,1,4,bounce,3.554,-0.669,0.031
1_8_4_1,1,8,4,1,4,peak,4.159,-0.224,4.282
1_8_4_1,1,8,4,1,5,hit,4.591,0.091,2.366
1_8_4_1,1,8,4,1,5,net,0.0,0.308,1.42
1_8_4_1,1,8,4,1,5,bounce,-6.069,0.615,0.032
1_8_4_1,1,8,4,1,5,last,-18.023,1.249,1.631
1_8_5_1,1,8,5,1,1,hit,11.415,0.654,2.437
1_8_5_1,1,8,5,1,1,peak,11.415,0.654,2.437
1_8_5_1,1,8,5,1,1,net,0.0,-2.217,1.271
1_8_5_1,1,8,5,1,1,bounce,-6.103,-4.08,0.033
1_8_5_1,1,8,5,1,2,hit,-13.093,-6.479,1.088
1_8_5_1,1,8,5,1,2,net,0.0,-2.732,2.921
1_8_5_1,1,8,5,1,2,peak,0.72,-2.53,2.927
1_8_5_1,1,8,5,1,2,bounce,12.885,1.394,0.032
1_8_5_1,1,8,5,1,2,last,17.98,2.264,1.396
1_9_1_1,1,9,1,1,1,hit,-11.365,-1.109,2.689
1_9_1_1,1,9,1,1,1,peak,-11.365,-1.109,2.689
1_9_1_1,1,9,1,1,1,net,0.0,0.416,1.407
1_9_1_1,1,9,1,1,1,bounce,8.139,1.567,0.033
1_9_1_1,1,9,1,1,2,hit,12.247,2.216,0.759
1_9_1_1,1,9,1,1,2,bounce,7.406,3.788,0.032
1_9_1_1,1,9,1,1,2,peak,5.179,4.552,0.355
1_9_1_1,1,9,1,1,2,last,3.164,5.243,0.076
1_9_1_2,1,9,1,2,1,hit,-11.591,-0.806,2.747
1_9_1_2,1,9,1,2,1,peak,-11.591,-0.806,2.747
1_9_1_2,1,9,1,2,1,net,0.0,-0.093,1.18
1_9_1_2,1,9,1,2,1,bounce,4.139,0.466,0.031
1_9_1_2,1,9,1,2,2,hit,11.632,1.665,1.523
1_9_1_2,1,9,1,2,2,peak,1.725,-1.846,2.266
1_9_1_2,1,9,1,2,2,net,0.0,-2.504,2.238
1_9_1_2,1,9,1,2,2,bounce,-11.889,-4.615,0.033
1_9_1_2,1,9,1,2,2,last,-14.828,-8.942,1.094
1_9_2_1,1,9,2,1,1,hit,-11.262,1.09,2.687
1_9_2_1,1,9,2,1,1,peak,-11.262,1.09,2.687
1_9_2_1,1,9,2,1,1,net,0.0,-2.31,1.353
1_9_2_1,1,9,2,1,1,bounce,7.4,-4.454,0.034
1_9_2_1,1,9,2,1,1,last,16.817,-7.074,0.979
1_9_2_2,1,9,2,2,1,hit,-11.351,1.112,2.715
1_9_2_2,1,9,2,2,1,peak,-11.351,1.112,2.715
1_9_2_2,1,9,2,2,1,net,0.0,-0.51,1.001
1_9_2_2,1,9,2,2,1,bounce,4.311,-0.934,0.031
1_9_2_2,1,9,2,2,2,hit,12.422,-1.396,1.342
1_9_2_2,1,9,2,2,2,peak,5.548,-0.862,1.786
1_9_2_2,1,9,2,2,2,net,0.0,-0.333,1.431
1_9_2_2,1,9,2,2,2,bounce,-6.192,0.378,0.032
1_9_2_2,1,9,2,2,2,peak,-10.719,0.881,1.075
1_9_2_2,1,9,2,2,3,hit,-11.554,0.976,1.035
1_9_2_2,1,9,2,2,3,peak,-2.822,-0.484,1.628
1_9_2_2,1,9,2,2,3,net,0.0,-0.98,1.555
1_9_2_2,1,9,2,2,3,bounce,9.522,-2.754,0.032
1_9_2_2,1,9,2,2,4,hit,14.137,-3.596,1.024
1_9_2_2,1,9,2,2,4,peak,4.672,-3.152,1.656
1_9_2_2,1,9,2,2,4,net,0.0,-2.938,1.463
1_9_2_2,1,9,2,2,4,bounce,-8.052,-2.581,0.033
1_9_2_2,1,9,2,2,4,peak,-12.382,-2.299,0.805
1_9_2_2,1,9,2,2,5,hit,-13.057,-2.26,0.783
1_9_2_2,1,9,2,2,5,peak,-3.012,-0.802,1.659
1_9_2_2,1,9,2,2,5,net,0.0,-0.376,1.567
1_9_2_2,1,9,2,2,5,bounce,9.019,0.893,0.031
1_9_2_2,1,9,2,2,6,hit,13.549,1.509,1.062
1_9_2_2,1,9,2,2,6,peak,2.967,0.653,2.017
1_9_2_2,1,9,2,2,6,net,0.0,0.468,1.923
1_9_2_2,1,9,2,2,6,bounce,-9.636,0.085,0.034
1_9_2_2,1,9,2,2,7,hit,-13.76,-0.118,1.097
1_9_2_2,1,9,2,2,7,peak,-3.559,0.331,1.799
1_9_2_2,1,9,2,2,7,net,0.0,0.448,1.697
1_9_2_2,1,9,2,2,7,bounce,10.401,0.641,0.03
1_9_2_2,1,9,2,2,8,hit,13.929,0.657,0.827
1_9_2_2,1,9,2,2,8,peak,4.145,1.375,1.568
1_9_2_2,1,9,2,2,8,net,0.0,1.766,1.398
1_9_2_2,1,9,2,2,8,bounce,-7.496,2.623,0.033
1_9_2_2,1,9,2,2,8,peak,-11.398,3.099,0.78
1_9_2_2,1,9,2,2,9,hit,-12.885,3.296,0.655
1_9_2_2,1,9,2,2,9,peak,-2.838,0.341,1.548
1_9_2_2,1,9,2,2,9,net,0.0,-0.506,1.462
1_9_2_2,1,9,2,2,9,bounce,8.423,-3.035,0.033
1_9_2_2,1,9,2,2,10,hit,12.652,-4.346,0.929
1_9_2_2,1,9,2,2,10,peak,5.05,-0.172,2.997
1_9_2_2,1,9,2,2,10,net,0.0,2.871,1.565
1_9_2_2,1,9,2,2,10,bounce,-2.012,4.172,0.032
1_9_2_2,1,9,2,2,10,peak,-2.613,4.932,1.232
1_9_2_2,1,9,2,2,10,last,-2.928,5.379,0.824
1_9_3_1,1,9,3,1,1,hit,-11.357,-1.08,2.67
1_9_3_1,1,9,3,1,1,peak,-11.357,-1.08,2.67
1_9_3_1,1,9,3,1,1,net,0.0,1.593,1.0
1_9_3_1,1,9,3,1,1,bounce,4.437,2.819,0.034
1_9_3_1,1,9,3,1,2,hit,10.935,4.883,1.12
1_9_3_1,1,9,3,1,2,peak,3.505,2.206,1.409
1_9_3_1,1,9,3,1,2,net,0.0,0.979,1.332
1_9_3_1,1,9,3,1,2,bounce,-10.245,-2.432,0.033
1_9_3_1,1,9,3,1,3,hit,-11.449,-2.822,0.305
1_9_3_1,1,9,3,1,3,peak,-0.028,-1.775,1.816
1_9_3_1,1,9,3,1,3,net,0.0,-1.772,1.816
1_9_3_1,1,9,3,1,3,bounce,10.446,-0.714,0.032
1_9_3_1,1,9,3,1,4,hit,13.036,-0.321,0.892
1_9_3_1,1,9,3,1,4,peak,4.139,-1.308,1.616
1_9_3_1,1,9,3,1,4,net,0.0,-1.764,1.415
1_9_3_1,1,9,3,1,4,bounce,-6.757,-2.524,0.031
1_9_3_1,1,9,3,1,4,peak,-10.818,-2.956,0.897
1_9_3_1,1,9,3,1,5,hit,-12.364,-3.125,0.755
1_9_3_1,1,9,3,1,5,peak,-2.742,-0.572,1.587
1_9_3_1,1,9,3,1,5,net,0.0,0.167,1.507
1_9_3_1,1,9,3,1,5,bounce,8.675,2.543,0.034
1_9_3_1,1,9,3,1,6,hit,12.739,3.665,1.095
1_9_3_1,1,9,3,1,6,net,0.0,4.607,2.262
1_9_3_1,1,9,3,1,6,peak,-1.016,4.7,2.27
1_9_3_1,1,9,3,1,6,bounce,-12.885,4.615,0.036
1_9_3_1,1,9,3,1,6,last,-19.181,6.969,1.14
1_9_4_1,1,9,4,1,1,hit,-11.326,1.177,2.716
1_9_4_1,1,9,4,1,1,peak,-11.326,1.177,2.716
1_9_4_1,1,9,4,1,1,net,0.0,-1.193,1.169
1_9_4_1,1,9,4,1,1,bounce,5.785,-2.213,0.033
1_9_4_1,1,9,4,1,2,hit,11.852,-3.127,0.991
1_9_4_1,1,9,4,1,2,peak,0.26,-1.223,2.199
1_9_4_1,1,9,4,1,2,net,0.0,-1.185,2.199
1_9_4_1,1,9,4,1,2,bounce,-12.585,0.364,0.034
1_9_4_1,1,9,4,1,2,peak,-16.535,0.838,1.045
1_9_4_1,1,9,4,1,2,last,-17.251,0.92,1.006
1_10_1_1,1,10,1,1,1,hit,-11.658,-0.903,2.471
1_10_1_1,1,10,1,1,1,peak,-11.658,-0.903,2.471
1_10_1_1,1,10,1,1,1,net,0.0,1.781,1.115
1_10_1_1,1,10,1,1,1,bounce,5.166,3.176,0.034
1_10_1_1,1,10,1,1,2,hit,13.637,5.798,1.046
1_10_1_1,1,10,1,1,2,peak,4.997,2.656,1.797
1_10_1_1,1,10,1,1,2,net,0.0,0.857,1.478
1_10_1_1,1,10,1,1,2,bounce,-6.114,-1.364,0.03
1_10_1_1,1,10,1,1,2,peak,-10.398,-2.942,1.082
1_10_1_1,1,10,1,1,3,hit,-11.482,-3.346,1.005
1_10_1_1,1,10,1,1,3,peak,-4.476,-1.581,1.379
1_10_1_1,1,10,1,1,3,net,0.0,-0.503,1.199
1_10_1_1,1,10,1,1,3,bounce,7.191,1.124,0.032
1_10_1_1,1,10,1,1,3,peak,12.571,2.417,0.92
1_10_1_1,1,10,1,1,4,hit,13.399,2.616,0.898
1_10_1_1,1,10,1,1,4,peak,3.795,2.011,1.853
1_10_1_1,1,10,1,1,4,net,0.0,1.82,1.667
1_10_1_1,1,10,1,1,4,bounce,-7.403,1.551,0.033
1_10_1_1,1,10,1,1,4,peak,-11.602,1.112,1.084
1_10_1_1,1,10,1,1,5,hit,-12.952,0.972,0.957
1_10_1_1,1,10,1,1,5,peak,-4.391,1.215,1.629
1_10_1_1,1,10,1,1,5,net,0.0,1.322,1.418
1_10_1_1,1,10,1,1,5,bounce,7.183,1.458,0.032
1_10_1_1,1,10,1,1,5,peak,12.557,1.712,1.136
1_10_1_1,1,10,1,1,6,hit,13.337,1.751,1.11
1_10_1_1,1,10,1,1,6,peak,2.147,1.284,2.027
1_10_1_1,1,10,1,1,6,net,0.0,1.202,1.985
1_10_1_1,1,10,1,1,6,bounce,-11.27,0.803,0.034
1_10_1_1,1,10,1,1,7,hit,-13.57,0.676,0.818
1_10_1_1,1,10,1,1,7,peak,-3.47,-0.398,1.54
1_10_1_1,1,10,1,1,7,net,0.0,-0.801,1.435
1_10_1_1,1,10,1,1,7,bounce,8.731,-1.905,0.033
1_10_1_1,1,10,1,1,8,hit,12.729,-2.407,0.77
1_10_1_1,1,10,1,1,8,peak,3.96,-0.108,1.426
1_10_1_1,1,10,1,1,8,net,0.0,0.911,1.261
1_10_1_1,1,10,1,1,8,bounce,-6.962,2.68,0.033
1_10_1_1,1,10,1,1,8,peak,-11.119,3.753,0.784
1_10_1_1,1,10,1,1,9,hit,-12.547,4.127,0.678
1_10_1_1,1,10,1,1,9,peak,-1.137,1.749,1.686
1_10_1_1,1,10,1,1,9,net,0.0,1.518,1.673
1_10_1_1,1,10,1,1,9,bounce,9.925,-0.427,0.032
1_10_1_1,1,10,1,1,9,peak,12.989,-0.924,0.645
1_10_1_1,1,10,1,1,10,hit,13.284,-0.973,0.639
1_10_1_1,1,10,1,1,10,peak,2.387,0.84,1.969
1_10_1_1,1,10,1,1,10,net,0.0,1.205,1.89
1_10_1_1,1,10,1,1,10,bounce,-8.557,2.462,0.035
1_10_1_1,1,10,1,1,11,hit,-12.586,3.005,1.157
1_10_1_1,1,10,1,1,11,peak,-2.941,1.203,1.703
1_10_1_1,1,10,1,1,11,net,0.0,0.678,1.635
1_10_1_1,1,10,1,1,11,bounce,9.861,-1.046,0.033
1_10_1_1,1,10,1,1,11,peak,13.379,-1.635,0.643
1_10_1_1,1,10,1,1,12,hit,13.412,-1.641,0.643
1_10_1_1,1,10,1,1,12,peak,3.823,-0.143,1.556
1_10_1_1,1,10,1,1,12,net,0.0,0.426,1.373
1_10_1_1,1,10,1,1,12,bounce,-6.53,1.424,0.033
1_10_1_1,1,10,1,1,12,peak,-10.404,2.047,0.935
1_10_1_1,1,10,1,1,13,hit,-11.891,2.276,0.78
1_10_1_1,1,10,1,1,13,peak,-4.705,2.427,1.199
1_10_1_1,1,10,1,1,13,net,0.0,2.571,1.005
1_10_1_1,1,10,1,1,13,peak,0.685,2.583,1.005
1_10_1_1,1,10,1,1,13,bounce,7.64,2.777,0.034
1_10_1_1,1,10,1,1,13,peak,11.915,2.819,0.83
1_10_1_1,1,10,1,1,14,hit,13.344,2.835,0.733
1_10_1_1,1,10,1,1,14,peak,2.286,0.735,1.772
1_10_1_1,1,10,1,1,14,net,0.0,0.295,1.717
1_10_1_1,1,10,1,1,14,bounce,-9.5,-1.571,0.033
1_10_1_1,1,10,1,1,15,hit,-12.431,-2.182,0.967
1_10_1_1,1,10,1,1,15,peak,-5.561,-2.582,1.273
1_10_1_1,1,10,1,1,15,net,0.0,-2.967,1.038
1_10_1_1,1,10,1,1,15,bounce,6.662,-3.531,0.031
1_10_1_1,1,10,1,1,15,last,6.744,-3.539,0.031
1_10_2_1,1,10,2,1,1,hit,-11.568,1.39,2.498
1_10_2_1,1,10,2,1,1,peak,-11.568,1.39,2.498
1_10_2_1,1,10,2,1,1,net,0.0,0.239,1.03
1_10_2_1,1,10,2,1,1,bounce,5.277,-0.124,0.031
1_10_2_1,1,10,2,1,1,last,14.643,-0.408,1.177
1_10_3_1,1,10,3,1,1,hit,-11.452,-1.135,2.482
1_10_3_1,1,10,3,1,1,peak,-11.452,-1.135,2.482
1_10_3_1,1,10,3,1,1,net,0.0,-0.523,0.981
1_10_3_1,1,10,3,1,1,bounce,5.146,-0.205,0.031
1_10_3_1,1,10,3,1,1,last,17.778,0.676,0.962
1_10_3_2,1,10,3,2,1,hit,-11.782,-0.348,2.429
1_10_3_2,1,10,3,2,1,peak,-11.782,-0.348,2.429
1_10_3_2,1,10,3,2,1,net,0.0,0.567,1.252
1_10_3_2,1,10,3,2,1,bounce,4.648,1.19,0.031
1_10_3_2,1,10,3,2,2,hit,12.619,1.852,1.662
1_10_3_2,1,10,3,2,2,peak,8.673,1.664,1.769
1_10_3_2,1,10,3,2,2,net,0.0,1.115,1.142
1_10_3_2,1,10,3,2,2,bounce,-5.185,0.668,0.031
1_10_3_2,1,10,3,2,2,peak,-9.937,0.168,0.848
1_10_3_2,1,10,3,2,3,hit,-12.392,-0.124,0.597
1_10_3_2,1,10,3,2,3,peak,-2.447,-2.215,1.445
1_10_3_2,1,10,3,2,3,net,0.0,-2.755,1.385
1_10_3_2,1,10,3,2,3,bounce,8.776,-4.828,0.035
1_10_3_2,1,10,3,2,3,peak,15.719,-6.521,0.999
1_10_3_2,1,10,3,2,3,last,17.893,-7.052,0.901
1_10_4_1,1,10,4,1,1,hit,-11.484,1.328,2.518
1_10_4_1,1,10,4,1,1,peak,-11.484,1.328,2.518
1_10_4_1,1,10,4,1,1,net,0.0,-0.05,1.393
1_10_4_1,1,10,4,1,1,bounce,8.483,-0.806,0.031
1_10_4_1,1,10,4,1,1,last,17.891,-1.326,0.794
1_10_4_2,1,10,4,2,1,hit,-11.573,1.499,2.47
1_10_4_2,1,10,4,2,1,peak,-11.573,1.499,2.47
1_10_4_2,1,10,4,2,1,net,0.0,-1.599,1.436
1_10_4_2,1,10,4,2,1,bounce,5.023,-2.555,0.033
1_10_4_2,1,10,4,2,2,hit,12.831,-4.297,1.521
1_10_4_2,1,10,4,2,2,peak,6.211,-2.127,1.922
1_10_4_2,1,10,4,2,2,net,0.0,-0.216,1.49
1_10_4_2,1,10,4,2,2,bounce,-6.153,1.565,0.033
1_10_4_2,1,10,4,2,2,peak,-10.614,2.797,1.038
1_10_4_2,1,10,4,2,3,hit,-12.075,3.174,0.909
1_10_4_2,1,10,4,2,3,peak,-3.659,1.136,1.496
1_10_4_2,1,10,4,2,3,net,0.0,0.289,1.367
1_10_4_2,1,10,4,2,3,bounce,8.042,-1.504,0.033
1_10_4_2,1,10,4,2,3,peak,12.974,-2.656,0.887
1_10_4_2,1,10,4,2,4,hit,13.519,-2.783,0.876
1_10_4_2,1,10,4,2,4,peak,3.435,-0.738,1.708
1_10_4_2,1,10,4,2,4,net,0.0,-0.07,1.589
1_10_4_2,1,10,4,2,4,bounce,-8.739,1.575,0.033
1_10_4_2,1,10,4,2,5,hit,-12.503,2.305,0.848
1_10_4_2,1,10,4,2,5,peak,-3.499,0.91,1.524
1_10_4_2,1,10,4,2,5,net,0.0,0.393,1.405
1_10_4_2,1,10,4,2,5,bounce,8.282,-0.773,0.031
1_10_4_2,1,10,4,2,5,peak,12.892,-1.484,0.856
1_10_4_2,1,10,4,2,6,hit,13.251,-1.538,0.851
1_10_4_2,1,10,4,2,6,peak,1.852,-1.2,1.817
1_10_4_2,1,10,4,2,6,net,0.0,-1.164,1.785
1_10_4_2,1,10,4,2,6,bounce,-10.84,-1.145,0.033
1_10_4_2,1,10,4,2,7,hit,-13.795,-1.103,0.874
1_10_4_2,1,10,4,2,7,peak,-3.246,-0.617,1.818
1_10_4_2,1,10,4,2,7,net,0.0,-0.486,1.712
1_10_4_2,1,10,4,2,7,bounce,9.365,-0.19,0.032
1_10_4_2,1,10,4,2,8,hit,13.391,0.002,0.984
1_10_4_2,1,10,4,2,8,peak,4.835,0.39,1.494
1_10_4_2,1,10,4,2,8,net,0.0,0.682,1.291
1_10_4_2,1,10,4,2,8,bounce,-7.304,1.229,0.033
1_10_4_2,1,10,4,2,8,peak,-11.858,1.558,0.824
1_10_4_2,1,10,4,2,9,hit,-13.181,1.668,0.748
1_10_4_2,1,10,4,2,9,peak,-1.622,2.269,1.786
1_10_4_2,1,10,4,2,9,net,0.0,2.401,1.758
1_10_4_2,1,10,4,2,9,bounce,9.813,3.448,0.036
1_10_4_2,1,10,4,2,9,peak,12.85,3.977,0.646
1_10_4_2,1,10,4,2,10,hit,13.239,4.043,0.635
1_10_4_2,1,10,4,2,10,peak,1.783,3.585,1.993
1_10_4_2,1,10,4,2,10,net,0.0,3.503,1.952
1_10_4_2,1,10,4,2,10,bounce,-9.512,3.021,0.033
1_10_4_2,1,10,4,2,11,hit,-13.401,2.74,1.236
1_10_4_2,1,10,4,2,11,peak,-3.428,3.345,1.786
1_10_4_2,1,10,4,2,11,net,0.0,3.564,1.706
1_10_4_2,1,10,4,2,11,bounce,11.368,4.331,0.035
1_10_4_2,1,10,4,2,11,peak,16.421,4.726,0.84
1_10_4_2,1,10,4,2,11,last,17.862,4.864,0.766
1_10_5_1,1,10,5,1,1,hit,-11.781,-0.922,2.495
1_10_5_1,1,10,5,1,1,peak,-11.781,-0.922,2.495
1_10_5_1,1,10,5,1,1,net,0.0,2.263,1.065
1_10_5_1,1,10,5,1,1,bounce,4.567,3.758,0.034
1_10_5_1,1,10,5,1,2,hit,13.653,7.053,1.08
1_10_5_1,1,10,5,1,2,peak,5.524,3.757,1.583
1_10_5_1,1,10,5,1,2,net,0.0,1.503,1.29
1_10_5_1,1,10,5,1,2,bounce,-6.557,-1.221,0.03
1_10_5_1,1,10,5,1,2,peak,-10.857,-3.095,0.783
1_10_5_1,1,10,5,1,3,hit,-11.425,-3.344,0.768
1_10_5_1,1,10,5,1,3,peak,-2.823,-0.752,1.491
1_10_5_1,1,10,5,1,3,net,0.0,0.104,1.397
1_10_5_1,1,10,5,1,3,bounce,7.739,2.416,0.034
1_10_5_1,1,10,5,1,3,peak,12.475,3.941,1.021
1_10_5_1,1,10,5,1,4,hit,13.045,4.125,1.006
1_10_5_1,1,10,5,1,4,peak,5.073,1.925,1.671
1_10_5_1,1,10,5,1,4,net,0.0,0.531,1.293
1_10_5_1,1,10,5,1,4,bounce,-4.855,-0.816,0.031
1_10_5_1,1,10,5,1,4,peak,-7.559,-1.581,0.671
1_10_5_1,1,10,5,1,5,hit,-8.722,-1.919,0.539
1_10_5_1,1,10,5,1,5,net,0.0,-2.66,1.52
1_10_5_1,1,10,5,1,5,peak,1.78,-2.818,1.553
1_10_5_1,1,10,5,1,5,bounce,12.767,-3.846,0.032
1_10_5_1,1,10,5,1,5,last,16.487,-4.098,1.007
1_10_6_1,1,10,6,1,1,hit,-11.442,1.632,2.518
1_10_6_1,1,10,6,1,1,peak,-11.442,1.632,2.518
1_10_6_1,1,10,6,1,1,net,0.0,-2.55,1.042
1_10_6_1,1,10,6,1,1,bounce,5.132,-4.371,0.034
1_10_6_1,1,10,6,1,1,last,12.551,-6.925,1.016
1_10_6_2,1,10,6,2,1,hit,-11.383,1.898,2.452
1_10_6_2,1,10,6,2,1,peak,-11.383,1.898,2.452
1_10_6_2,1,10,6,2,1,net,0.0,-1.279,1.316
1_10_6_2,1,10,6,2,1,bounce,4.708,-2.3,0.033
1_10_6_2,1,10,6,2,2,hit,13.023,-4.374,1.417
1_10_6_2,1,10,6,2,2,peak,5.955,-1.852,1.804
1_10_6_2,1,10,6,2,2,net,0.0,0.145,1.462
1_10_6_2,1,10,6,2,2,bounce,-6.812,2.272,0.032
1_10_6_2,1,10,6,2,2,peak,-11.415,3.657,0.971
1_10_6_2,1,10,6,2,3,hit,-12.119,3.861,0.947
1_10_6_2,1,10,6,2,3,peak,-3.042,1.323,1.779
1_10_6_2,1,10,6,2,3,net,0.0,0.476,1.67
1_10_6_2,1,10,6,2,3,bounce,8.571,-1.866,0.033
1_10_6_2,1,10,6,2,3,peak,13.301,-3.168,1.071
1_10_6_2,1,10,6,2,4,hit,13.46,-3.211,1.07
1_10_6_2,1,10,6,2,4,peak,4.882,-1.505,1.56
1_10_6_2,1,10,6,2,4,net,0.0,-0.616,1.362
1_10_6_2,1,10,6,2,4,bounce,-7.816,0.664,0.032
1_10_6_2,1,10,6,2,4,peak,-12.624,1.4,0.804
1_10_6_2,1,10,6,2,5,hit,-13.127,1.472,0.795
1_10_6_2,1,10,6,2,5,peak,-3.914,1.828,1.497
