point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_1_1,3,10,1,1,3,peak,-1.616,-2.951,1.619
3_10_1_1,3,10,1,1,3,net,0.0,-3.1,1.589
3_10_1_1,3,10,1,1,3,bounce,9.29,-3.877,0.033
3_10_1_1,3,10,1,1,3,peak,16.594,-4.396,1.4
3_10_1_1,3,10,1,1,3,last,17.994,-4.495,1.349
3_10_2_1,3,10,2,1,1,hit,-11.159,0.89,2.9
3_10_2_1,3,10,2,1,1,peak,-11.159,0.89,2.9
3_10_2_1,3,10,2,1,1,net,0.0,-0.182,1.305
3_10_2_1,3,10,2,1,1,bounce,5.993,-0.46,0.029
3_10_2_1,3,10,2,1,2,hit,12.447,-0.534,1.281
3_10_2_1,3,10,2,1,2,peak,2.566,-1.33,2.214
3_10_2_1,3,10,2,1,2,net,0.0,-1.548,2.139
3_10_2_1,3,10,2,1,2,bounce,-10.084,-2.548,0.032
3_10_2_1,3,10,2,1,3,hit,-13.706,-3.008,1.274
3_10_2_1,3,10,2,1,3,peak,-5.458,-0.802,2.314
3_10_2_1,3,10,2,1,3,net,0.0,0.633,1.746
3_10_2_1,3,10,2,1,3,bounce,4.872,1.912,0.031
3_10_2_1,3,10,2,1,3,peak,9.177,3.032,1.478
3_10_2_1,3,10,2,1,4,hit,10.13,3.287,1.392
3_10_2_1,3,10,2,1,4,peak,5.815,3.053,1.527
3_10_2_1,3,10,2,1,4,net,0.0,2.786,1.238
3_10_2_1,3,10,2,1,4,bounce,-6.64,2.549,0.03
3_10_2_1,3,10,2,1,4,peak,-11.615,2.383,0.95
3_10_2_1,3,10,2,1,5,hit,-14.671,2.342,0.526
3_10_2_1,3,10,2,1,5,peak,-2.772,0.25,1.704
3_10_2_1,3,10,2,1,5,net,0.0,-0.291,1.626
3_10_2_1,3,10,2,1,6,hit,4.588,-1.23,1.122
3_10_2_1,3,10,2,1,6,net,0.0,-1.552,1.472
3_10_2_1,3,10,2,1,6,peak,-1.799,-1.69,1.507
3_10_2_1,3,10,2,1,6,bounce,-11.505,-2.542,0.035
3_10_2_1,3,10,2,1,7,hit,-13.752,-2.903,0.613
3_10_2_1,3,10,2,1,7,peak,-2.301,-2.741,2.278
3_10_2_1,3,10,2,1,7,net,0.0,-2.687,2.2
3_10_2_1,3,10,2,1,8,hit,3.856,-2.595,1.71
3_10_2_1,3,10,2,1,8,peak,2.396,-1.775,1.791
3_10_2_1,3,10,2,1,8,net,0.0,-0.308,1.516
3_10_2_1,3,10,2,1,8,bounce,-3.061,1.881,0.036
3_10_2_1,3,10,2,1,8,peak,-5.195,3.57,1.016
3_10_2_1,3,10,2,1,8,last,-7.282,5.222,0.048
3_10_3_1,3,10,3,1,1,hit,-11.22,-0.949,2.871
3_10_3_1,3,10,3,1,1,peak,-11.22,-0.949,2.871
3_10_3_1,3,10,3,1,1,net,0.0,1.761,1.365
3_10_3_1,3,10,3,1,1,bounce,6.099,3.504,0.032
3_10_3_1,3,10,3,1,2,hit,11.641,5.234,1.19
3_10_3_1,3,10,3,1,2,peak,10.693,4.601,1.294
3_10_3_1,3,10,3,1,2,bounce,6.946,2.09,0.031
3_10_3_1,3,10,3,1,2,peak,4.646,0.493,0.888
3_10_3_1,3,10,3,1,2,last,2.404,-1.065,0.046
3_10_4_1,3,10,4,1,1,hit,-11.326,0.972,2.861
3_10_4_1,3,10,4,1,1,peak,-11.326,0.972,2.861
3_10_4_1,3,10,4,1,1,net,0.0,-0.154,1.186
3_10_4_1,3,10,4,1,1,bounce,5.234,-0.415,0.033
3_10_4_1,3,10,4,1,2,hit,13.147,-0.579,1.333
3_10_4_1,3,10,4,1,2,peak,4.326,0.777,2.237
3_10_4_1,3,10,4,1,2,net,0.0,1.464,1.949
3_10_4_1,3,10,4,1,2,bounce,-6.822,2.591,0.03
3_10_4_1,3,10,4,1,2,peak,-10.416,3.083,1.262
3_10_4_1,3,10,4,1,3,hit,-12.154,3.322,0.934
3_10_4_1,3,10,4,1,3,peak,-4.708,1.185,1.387
3_10_4_1,3,10,4,1,3,net,0.0,-0.142,1.171
3_10_4_1,3,10,4,1,3,bounce,6.624,-1.96,0.028
3_10_4_1,3,10,4,1,3,peak,12.373,-3.547,1.01
3_10_4_1,3,10,4,1,4,hit,12.88,-3.686,1.001
3_10_4_1,3,10,4,1,4,net,0.0,-1.843,2.566
3_10_4_1,3,10,4,1,4,peak,-1.215,-1.68,2.584
3_10_4_1,3,10,4,1,4,bounce,-12.501,-0.364,0.034
3_10_4_1,3,10,4,1,4,last,-14.189,-0.328,0.934
3_10_5_1,3,10,5,1,1,hit,-11.446,-0.498,2.912
3_10_5_1,3,10,5,1,1,peak,-11.446,-0.498,2.912
3_10_5_1,3,10,5,1,1,net,0.0,0.074,1.282
3_10_5_1,3,10,5,1,1,bounce,5.655,0.596,0.031
3_10_5_1,3,10,5,1,2,hit,12.666,1.463,1.375
3_10_5_1,3,10,5,1,2,peak,7.384,1.667,1.552
3_10_5_1,3,10,5,1,2,net,0.0,2.027,1.101
3_10_5_1,3,10,5,1,2,bounce,-5.445,2.295,0.031
3_10_5_1,3,10,5,1,2,peak,-8.985,2.485,0.552
3_10_5_1,3,10,5,1,3,hit,-10.379,2.563,0.458
3_10_5_1,3,10,5,1,3,peak,-1.467,0.523,1.553
3_10_5_1,3,10,5,1,3,net,0.0,0.163,1.517
3_10_5_1,3,10,5,1,3,bounce,7.33,-1.753,0.028
3_10_5_1,3,10,5,1,3,peak,11.326,-2.808,1.105
3_10_5_1,3,10,5,1,4,hit,12.073,-3.009,1.062
3_10_5_1,3,10,5,1,4,peak,6.787,-2.814,1.174
3_10_5_1,3,10,5,1,4,peak,6.435,-2.805,1.174
3_10_5_1,3,10,5,1,4,net,0.0,-2.72,0.913
3_10_5_1,3,10,5,1,4,bounce,0.21,-2.686,0.033
3_10_5_1,3,10,5,1,4,peak,0.88,-2.658,1.175
3_10_5_1,3,10,5,1,4,last,1.536,-2.632,0.05
4_1_1_1,4,1,1,1,1,hit,10.916,0.9,3.122
4_1_1_1,4,1,1,1,1,peak,10.916,0.9,3.122
4_1_1_1,4,1,1,1,1,bounce,0.328,-2.093,0.033
4_1_1_1,4,1,1,1,1,last,1.635,-2.333,0.051
4_1_1_2,4,1,1,2,1,hit,11.017,0.837,3.105
4_1_1_2,4,1,1,2,1,peak,11.017,0.837,3.105
4_1_1_2,4,1,1,2,1,net,0.0,-1.406,1.393
4_1_1_2,4,1,1,2,1,bounce,-6.619,-2.983,0.032
4_1_1_2,4,1,1,2,2,hit,-12.666,-4.714,1.131
4_1_1_2,4,1,1,2,2,peak,-1.27,-2.006,2.817
4_1_1_2,4,1,1,2,2,net,0.0,-1.736,2.789
4_1_1_2,4,1,1,2,2,last,6.063,-0.466,1.735
4_1_2_1,4,1,2,1,1,hit,11.043,-0.669,3.202
4_1_2_1,4,1,2,1,1,peak,11.043,-0.669,3.202
4_1_2_1,4,1,2,1,1,net,0.0,2.275,1.193
4_1_2_1,4,1,2,1,1,bounce,-5.303,3.63,0.035
4_1_2_1,4,1,2,1,2,hit,-13.18,5.445,1.234
4_1_2_1,4,1,2,1,2,peak,-2.383,2.893,2.591
4_1_2_1,4,1,2,1,2,net,0.0,2.255,2.497
4_1_2_1,4,1,2,1,3,hit,6.124,0.489,1.167
4_1_2_1,4,1,2,1,3,peak,2.957,-0.239,1.264
4_1_2_1,4,1,2,1,3,net,0.0,-0.937,1.171
4_1_2_1,4,1,2,1,3,bounce,-7.257,-2.753,0.032
4_1_2_1,4,1,2,1,3,peak,-11.947,-4.017,0.754
4_1_2_1,4,1,2,1,3,last,-16.479,-5.24,0.055
4_1_3_1,4,1,3,1,1,hit,10.93,0.951,3.149
4_1_3_1,4,1,3,1,1,peak,10.93,0.951,3.149
4_1_3_1,4,1,3,1,1,net,0.0,0.133,0.923
4_1_3_1,4,1,3,1,1,bounce,2.414,-0.618,0.035
4_1_3_1,4,1,3,1,1,last,4.358,-1.346,0.059
4_1_3_2,4,1,3,2,,last,11.084,0.522,3.222
4_1_3_2,4,1,3,2,,last,11.084,0.522,3.222
4_1_3_2,4,1,3,2,,last,0.0,-0.472,1.076
4_1_3_2,4,1,3,2,,last,-4.35,-0.97,0.034
4_1_3_2,4,1,3,2,,last,-12.99,-2.24,1.658
4_1_3_2,4,1,3,2,,last,-3.583,-1.965,2.991
4_1_3_2,4,1,3,2,,last,0.0,-1.899,2.739
4_1_3_2,4,1,3,2,,last,5.599,-1.84,1.168
4_1_3_2,4,1,3,2,,last,3.859,-1.306,1.192
4_1_3_2,4,1,3,2,,last,0.0,-0.112,1.05
4_1_3_2,4,1,3,2,,last,-6.235,1.812,0.032
4_1_3_2,4,1,3,2,,last,-9.725,2.87,0.533
4_1_3_2,4,1,3,2,,last,-11.652,3.408,0.364
4_1_3_2,4,1,3,2,,last,0.0,3.333,2.051
4_1_3_2,4,1,3,2,,last,0.387,3.325,2.053
4_1_3_2,4,1,3,2,,last,3.813,3.239,1.878
4_1_3_2,4,1,3,2,,last,0.0,3.491,1.651
4_1_3_2,4,1,3,2,,last,-9.113,3.874,0.03
4_1_3_2,4,1,3,2,,last,-16.46,4.073,1.268
4_1_3_2,4,1,3,2,,last,-18.087,4.117,1.206
4_1_4_1,4,1,4,1,1,hit,10.945,-0.707,3.134
4_1_4_1,4,1,4,1,1,peak,10.945,-0.707,3.134
4_1_4_1,4,1,4,1,1,net,0.0,2.246,1.286
4_1_4_1,4,1,4,1,1,bounce,-6.176,3.82,0.031
4_1_4_1,4,1,4,1,2,hit,-13.399,5.532,1.136
4_1_4_1,4,1,4,1,2,peak,-3.328,3.787,2.067
4_1_4_1,4,1,4,1,2,net,0.0,3.137,1.923
4_1_4_1,4,1,4,1,3,hit,6.374,1.769,0.621
4_1_4_1,4,1,4,1,3,net,0.0,-0.422,1.393
4_1_4_1,4,1,4,1,3,peak,-1.052,-0.797,1.41
4_1_4_1,4,1,4,1,3,bounce,-9.897,-4.131,0.032
4_1_4_1,4,1,4,1,3,peak,-14.305,-5.877,0.893
4_1_4_1,4,1,4,1,3,last,-18.058,-7.363,0.248
4_1_5_1,4,1,5,1,1,hit,-0.006,0.483,0.769
4_1_5_1,4,1,5,1,1,net,0.0,0.52,0.632
4_1_5_1,4,1,5,1,1,bounce,0.53,0.628,0.033
4_1_5_1,4,1,5,1,1,last,0.541,0.63,0.033
4_1_5_2,4,1,5,2,,last,10.936,0.568,3.166
4_1_5_2,4,1,5,2,,last,10.936,0.568,3.166
4_1_5_2,4,1,5,2,,last,0.0,-2.153,1.277
4_1_5_2,4,1,5,2,,last,-5.591,-3.663,0.031
4_1_5_2,4,1,5,2,,last,-12.318,-5.662,1.242
4_1_5_2,4,1,5,2,,last,-3.191,-2.166,1.999
4_1_5_2,4,1,5,2,,last,0.0,-0.958,1.879
4_1_5_2,4,1,5,2,,last,6.255,1.44,0.818
4_1_5_2,4,1,5,2,,last,0.0,2.095,1.441
4_1_5_2,4,1,5,2,,last,-0.75,2.186,1.449
4_1_5_2,4,1,5,2,,last,-9.758,3.456,0.03
4_1_5_2,4,1,5,2,,last,-14.177,4.17,0.909
4_1_5_2,4,1,5,2,,last,-18.012,4.791,0.224
4_2_1_1,4,2,1,1,1,hit,11.432,0.815,2.895
4_2_1_1,4,2,1,1,1,peak,11.432,0.815,2.895
4_2_1_1,4,2,1,1,1,net,0.0,-1.556,1.159
4_2_1_1,4,2,1,1,1,bounce,-4.662,-2.871,0.031
4_2_1_1,4,2,1,1,2,hit,-10.562,-4.635,1.566
4_2_1_1,4,2,1,1,2,peak,-2.849,-3.263,2.005
4_2_1_1,4,2,1,1,2,net,0.0,-2.819,1.932
4_2_1_1,4,2,1,1,2,bounce,10.546,-1.542,0.036
4_2_1_1,4,2,1,1,3,hit,12.628,-1.328,0.711
4_2_1_1,4,2,1,1,3,peak,3.157,-0.815,2.348
4_2_1_1,4,2,1,1,3,net,0.0,-0.697,2.134
4_2_1_1,4,2,1,1,4,hit,-4.946,-0.584,0.869
4_2_1_1,4,2,1,1,4,peak,-1.74,-1.703,1.41
4_2_1_1,4,2,1,1,4,net,0.0,-2.422,1.228
4_2_1_1,4,2,1,1,4,bounce,2.861,-3.772,0.036
4_2_1_1,4,2,1,1,4,peak,4.014,-4.726,0.863
4_2_1_1,4,2,1,1,4,last,4.743,-5.373,0.502
4_2_1_2,4,2,1,2,1,hit,-4.246,-2.923,0.472
4_2_1_2,4,2,1,2,1,peak,-4.246,-2.923,0.472
4_2_1_2,4,2,1,2,1,net,0.0,-1.962,2.259
4_2_1_2,4,2,1,2,1,bounce,10.365,0.692,0.036
4_2_1_2,4,2,1,2,2,hit,14.388,1.31,0.951
4_2_1_2,4,2,1,2,2,peak,4.094,-0.565,2.038
4_2_1_2,4,2,1,2,2,net,0.0,-1.429,1.818
4_2_1_2,4,2,1,2,3,hit,-2.695,-2.02,1.409
4_2_1_2,4,2,1,2,3,peak,-0.651,-2.096,1.589
4_2_1_2,4,2,1,2,3,net,0.0,-2.125,1.569
4_2_1_2,4,2,1,2,3,bounce,4.749,-2.423,0.027
4_2_1_2,4,2,1,2,3,peak,7.543,-2.655,1.027
4_2_1_2,4,2,1,2,3,last,10.283,-2.883,0.036
4_2_2_1,4,2,2,1,1,hit,11.382,-0.927,2.911
4_2_2_1,4,2,2,1,1,peak,11.382,-0.927,2.911
4_2_2_1,4,2,2,1,1,net,0.0,0.516,1.268
4_2_2_1,4,2,2,1,1,bounce,-6.31,1.083,0.033
4_2_2_1,4,2,2,1,2,hit,-12.706,1.465,1.18
4_2_2_1,4,2,2,1,2,peak,-4.848,1.052,2.29
4_2_2_1,4,2,2,1,2,net,0.0,0.752,1.782
4_2_2_1,4,2,2,1,2,bounce,4.983,0.401,0.034
4_2_2_1,4,2,2,1,2,peak,9.023,0.027,1.452
4_2_2_1,4,2,2,1,3,hit,9.999,-0.065,1.36
4_2_2_1,4,2,2,1,3,peak,2.486,-0.83,1.788
4_2_2_1,4,2,2,1,3,net,0.0,-1.08,1.733
4_2_2_1,4,2,2,1,3,bounce,-10.56,-2.104,0.034
4_2_2_1,4,2,2,1,4,hit,-12.551,-2.317,0.733
4_2_2_1,4,2,2,1,4,net,0.0,2.577,3.012
4_2_2_1,4,2,2,1,4,peak,1.328,3.116,3.038
4_2_2_1,4,2,2,1,4,bounce,12.885,4.615,0.032
4_2_2_1,4,2,2,1,4,last,17.374,10.012,1.577
4_2_3_1,4,2,3,1,1,hit,11.309,1.017,2.964
4_2_3_1,4,2,3,1,1,peak,11.309,1.017,2.964
4_2_3_1,4,2,3,1,1,net,0.0,-1.924,1.235
4_2_3_1,4,2,3,1,1,bounce,-4.908,-3.63,0.032
4_2_3_1,4,2,3,1,2,hit,-11.333,-6.157,1.485
4_2_3_1,4,2,3,1,2,peak,-4.196,-4.638,1.699
4_2_3_1,4,2,3,1,2,net,0.0,-3.79,1.611
4_2_3_1,4,2,3,1,2,bounce,12.249,-1.615,0.036
4_2_3_1,4,2,3,1,3,hit,12.791,-1.53,0.125
4_2_3_1,4,2,3,1,3,peak,9.467,-1.884,0.963
4_2_3_1,4,2,3,1,3,bounce,5.935,-2.217,0.028
4_2_3_1,4,2,3,1,3,peak,4.042,-2.371,0.632
4_2_3_1,4,2,3,1,3,last,2.216,-2.519,0.047
4_2_4_1,4,2,4,1,1,hit,11.326,-1.084,2.953
4_2_4_1,4,2,4,1,1,peak,11.326,-1.084,2.953
4_2_4_1,4,2,4,1,1,net,0.0,2.083,1.225
4_2_4_1,4,2,4,1,1,bounce,-5.169,3.188,0.035
4_2_4_1,4,2,4,1,2,hit,-12.144,4.447,1.379
4_2_4_1,4,2,4,1,2,peak,-0.443,2.629,2.508
4_2_4_1,4,2,4,1,2,net,0.0,2.564,2.505
4_2_4_1,4,2,4,1,2,bounce,10.849,1.112,0.035
4_2_4_1,4,2,4,1,2,peak,13.025,0.952,0.949
4_2_4_1,4,2,4,1,3,hit,13.577,0.916,0.885
4_2_4_1,4,2,4,1,3,peak,3.626,-0.877,1.85
4_2_4_1,4,2,4,1,3,net,0.0,-1.591,1.702
4_2_4_1,4,2,4,1,3,bounce,-8.622,-3.498,0.032
4_2_4_1,4,2,4,1,3,peak,-15.898,-5.037,1.43
4_2_4_1,4,2,4,1,3,last,-17.322,-5.347,1.375
4_2_5_1,4,2,5,1,1,hit,11.318,0.843,2.891
4_2_5_1,4,2,5,1,1,peak,11.318,0.843,2.891
4_2_5_1,4,2,5,1,1,net,0.0,-2.028,1.173
4_2_5_1,4,2,5,1,1,bounce,-5.079,-3.645,0.032
4_2_5_1,4,2,5,1,2,hit,-12.049,-6.232,1.276
4_2_5_1,4,2,5,1,2,peak,-8.4,-4.881,1.726
4_2_5_1,4,2,5,1,2,bounce,-2.355,-2.576,0.034
4_2_5_1,4,2,5,1,2,net,0.0,-1.708,1.149
4_2_5_1,4,2,5,1,2,peak,1.061,-1.317,1.272
4_2_5_1,4,2,5,1,2,last,4.414,-0.083,0.046
4_3_1_1,4,3,1,1,1,hit,-10.919,-0.885,3.15
4_3_1_1,4,3,1,1,1,peak,-10.919,-0.885,3.15
4_3_1_1,4,3,1,1,1,net,0.0,0.038,1.354
4_3_1_1,4,3,1,1,1,bounce,6.471,0.655,0.032
4_3_1_1,4,3,1,1,2,hit,13.392,1.395,1.183
4_3_1_1,4,3,1,1,2,peak,1.242,1.216,2.838
4_3_1_1,4,3,1,1,2,net,0.0,1.207,2.817
4_3_1_1,4,3,1,1,2,last,-7.092,1.179,1.758
4_3_1_2,4,3,1,2,1,hit,-11.056,-0.533,3.197
4_3_1_2,4,3,1,2,1,peak,-11.056,-0.533,3.197
4_3_1_2,4,3,1,2,1,net,0.0,0.013,1.198
4_3_1_2,4,3,1,2,1,bounce,5.144,0.412,0.033
4_3_1_2,4,3,1,2,2,hit,13.221,1.168,1.448
4_3_1_2,4,3,1,2,2,peak,6.991,1.099,1.799
4_3_1_2,4,3,1,2,2,net,0.0,0.998,1.269
4_3_1_2,4,3,1,2,2,bounce,-5.334,0.912,0.034
4_3_1_2,4,3,1,2,3,hit,-6.609,0.925,0.467
4_3_1_2,4,3,1,2,3,net,0.0,1.826,2.158
4_3_1_2,4,3,1,2,3,peak,2.234,2.172,2.288
4_3_1_2,4,3,1,2,3,bounce,10.76,3.59,0.031
4_3_1_2,4,3,1,2,3,peak,12.631,4.002,1.041
4_3_1_2,4,3,1,2,4,hit,13.267,4.146,0.916
4_3_1_2,4,3,1,2,4,peak,1.567,3.597,2.102
4_3_1_2,4,3,1,2,4,net,0.0,3.518,2.077
4_3_1_2,4,3,1,2,4,bounce,-11.43,3.001,0.03
4_3_1_2,4,3,1,2,4,last,-18.12,2.769,1.743
4_3_2_1,4,3,2,1,1,hit,-11.071,0.601,3.247
4_3_2_1,4,3,2,1,1,peak,-11.071,0.601,3.247
4_3_2_1,4,3,2,1,1,net,0.0,-2.397,1.099
4_3_2_1,4,3,2,1,1,bounce,4.744,-3.728,0.029
4_3_2_1,4,3,2,1,1,last,13.823,-6.361,1.32
4_3_3_1,4,3,3,1,1,hit,-10.992,-0.744,3.179
4_3_3_1,4,3,3,1,1,peak,-10.992,-0.744,3.179
4_3_3_1,4,3,3,1,1,net,0.0,2.304,1.078
4_3_3_1,4,3,3,1,1,bounce,4.395,3.624,0.033
4_3_3_1,4,3,3,1,1,last,12.356,6.157,1.382
4_3_4_1,4,3,4,1,1,hit,-11.004,0.597,3.172
4_3_4_1,4,3,4,1,1,peak,-11.004,0.597,3.172
4_3_4_1,4,3,4,1,1,net,0.0,-2.293,1.093
4_3_4_1,4,3,4,1,1,bounce,4.56,-3.49,0.03
4_3_4_1,4,3,4,1,2,hit,12.74,-5.556,1.346
4_3_4_1,4,3,4,1,2,peak,5.957,-2.874,2.316
4_3_4_1,4,3,4,1,2,net,0.0,-0.409,1.4
4_3_4_1,4,3,4,1,2,bounce,-3.227,0.966,0.036
4_3_4_1,4,3,4,1,3,hit,-5.999,2.054,1.413
4_3_4_1,4,3,4,1,3,peak,-3.033,0.432,1.755
4_3_4_1,4,3,4,1,3,net,0.0,-1.295,1.308
4_3_4_1,4,3,4,1,3,bounce,2.649,-2.839,0.035
4_3_4_1,4,3,4,1,3,peak,5.072,-4.263,0.984
4_3_4_1,4,3,4,1,3,last,7.442,-5.656,0.047
4_3_5_1,4,3,5,1,1,hit,-10.929,-0.788,3.227
4_3_5_1,4,3,5,1,1,peak,-10.929,-0.788,3.227
4_3_5_1,4,3,5,1,1,net,0.0,2.285,1.02
4_3_5_1,4,3,5,1,1,bounce,3.931,3.509,0.034
4_3_5_1,4,3,5,1,1,last,14.811,7.306,1.658
4_4_1_1,4,4,1,1,1,hit,-11.468,-1.036,2.905
4_4_1_1,4,4,1,1,1,peak,-11.468,-1.036,2.905
4_4_1_1,4,4,1,1,1,net,0.0,0.52,1.063
4_4_1_1,4,4,1,1,1,bounce,4.358,1.309,0.036
4_4_1_1,4,4,1,1,2,hit,12.158,2.918,1.214
4_4_1_1,4,4,1,1,2,peak,5.06,3.43,1.469
4_4_1_1,4,4,1,1,2,net,0.0,3.691,1.296
4_4_1_1,4,4,1,1,2,bounce,-8.175,3.885,0.03
4_4_1_1,4,4,1,1,3,hit,-11.763,3.866,0.573
4_4_1_1,4,4,1,1,3,peak,-2.545,1.816,1.611
4_4_1_1,4,4,1,1,3,net,0.0,1.178,1.512
4_4_1_1,4,4,1,1,3,bounce,7.0,-0.768,0.03
4_4_1_1,4,4,1,1,4,hit,11.341,-0.928,-0.3
4_4_1_1,4,4,1,1,4,peak,2.333,-1.136,0.758
4_4_1_1,4,4,1,1,4,last,0.007,-1.207,0.678
4_4_2_1,4,4,2,1,1,hit,-11.435,1.237,2.893
4_4_2_1,4,4,2,1,1,peak,-11.435,1.237,2.893
4_4_2_1,4,4,2,1,1,net,0.0,-2.006,0.909
4_4_2_1,4,4,2,1,1,bounce,-0.26,-2.722,0.034
4_4_2_1,4,4,2,1,1,last,-1.712,-4.817,0.049
4_4_2_2,4,4,2,2,1,hit,-11.48,0.943,2.921
4_4_2_2,4,4,2,2,1,peak,-11.48,0.943,2.921
4_4_2_2,4,4,2,2,1,net,0.0,-2.064,1.197
4_4_2_2,4,4,2,2,1,bounce,4.626,-2.922,0.03
4_4_2_2,4,4,2,2,2,hit,11.599,-3.993,1.532
4_4_2_2,4,4,2,2,2,net,0.0,-2.606,3.276
4_4_2_2,4,4,2,2,2,peak,-1.821,-2.403,3.321
4_4_2_2,4,4,2,2,2,bounce,-12.885,-1.232,0.035
4_4_2_2,4,4,2,2,2,last,-18.03,-0.937,1.539
4_4_3_1,4,4,3,1,1,hit,-11.447,-0.864,2.922
4_4_3_1,4,4,3,1,1,peak,-11.447,-0.864,2.922
4_4_3_1,4,4,3,1,1,net,0.0,-0.189,1.018
4_4_3_1,4,4,3,1,1,bounce,4.299,0.218,0.036
4_4_3_1,4,4,3,1,2,hit,12.381,1.169,1.228
4_4_3_1,4,4,3,1,2,peak,3.476,1.976,1.913
4_4_3_1,4,4,3,1,2,net,0.0,2.319,1.781
4_4_3_1,4,4,3,1,2,bounce,-8.683,3.223,0.031
4_4_3_1,4,4,3,1,3,hit,-11.615,3.591,0.724
4_4_3_1,4,4,3,1,3,peak,-1.951,0.937,1.637
4_4_3_1,4,4,3,1,3,net,0.0,0.376,1.59
4_4_3_1,4,4,3,1,3,bounce,8.638,-2.225,0.031
4_4_3_1,4,4,3,1,3,peak,12.791,-3.491,1.026
4_4_3_1,4,4,3,1,4,hit,12.903,-3.526,1.025
4_4_3_1,4,4,3,1,4,peak,0.73,-0.299,2.262
4_4_3_1,4,4,3,1,4,net,0.0,-0.113,2.256
4_4_3_1,4,4,3,1,4,bounce,-11.946,2.751,0.031
4_4_3_1,4,4,3,1,4,peak,-16.311,3.738,1.044
4_4_3_1,4,4,3,1,4,last,-17.96,4.11,0.895
4_4_4_1,4,4,4,1,1,hit,-11.146,0.963,2.835
4_4_4_1,4,4,4,1,1,peak,-11.146,0.963,2.835
4_4_4_1,4,4,4,1,1,net,0.0,0.16,1.373
4_4_4_1,4,4,4,1,1,bounce,6.613,0.016,0.031
4_4_4_1,4,4,4,1,1,last,15.417,0.207,1.231
4_4_4_2,4,4,4,2,1,hit,-11.657,1.15,2.962
4_4_4_2,4,4,4,2,1,peak,-11.657,1.15,2.962
4_4_4_2,4,4,4,2,1,net,0.0,-2.013,1.293
4_4_4_2,4,4,4,2,1,bounce,4.896,-2.995,0.028
4_4_4_2,4,4,4,2,2,hit,11.823,-4.337,1.573
4_4_4_2,4,4,4,2,2,peak,7.528,-3.199,1.637
4_4_4_2,4,4,4,2,2,net,0.0,-1.286,1.295
4_4_4_2,4,4,4,2,2,bounce,-6.399,0.271,0.033
4_4_4_2,4,4,4,2,2,peak,-9.617,0.938,0.522
4_4_4_2,4,4,4,2,3,hit,-10.38,1.083,0.492
4_4_4_2,4,4,4,2,3,peak,-4.074,1.144,1.152
4_4_4_2,4,4,4,2,3,last,0.008,1.278,0.808
4_4_4_2,4,4,4,2,3,net,0.0,1.277,0.81
4_4_5_1,4,4,5,1,1,hit,-11.27,-0.972,2.839
4_4_5_1,4,4,5,1,1,peak,-11.27,-0.972,2.839
4_4_5_1,4,4,5,1,1,net,0.0,1.736,1.05
4_4_5_1,4,4,5,1,1,bounce,4.618,3.05,0.033
4_4_5_1,4,4,5,1,2,hit,11.938,5.376,1.194
4_4_5_1,4,4,5,1,2,peak,3.001,3.932,1.712
4_4_5_1,4,4,5,1,2,net,0.0,3.487,1.64
4_4_5_1,4,4,5,1,2,bounce,-10.142,2.116,0.032
4_4_5_1,4,4,5,1,3,hit,-12.765,1.752,0.754
4_4_5_1,4,4,5,1,3,peak,-2.585,-0.001,2.027
4_4_5_1,4,4,5,1,3,net,0.0,-0.481,1.928
4_4_5_1,4,4,5,1,3,bounce,8.347,-2.166,0.03
4_4_5_1,4,4,5,1,4,hit,11.561,-2.766,1.203
4_4_5_1,4,4,5,1,4,peak,1.869,-2.658,1.586
4_4_5_1,4,4,5,1,4,net,0.0,-2.653,1.565
4_4_5_1,4,4,5,1,4,bounce,-11.131,-2.842,0.035
4_4_5_1,4,4,5,1,5,hit,-12.834,-2.974,0.44
4_4_5_1,4,4,5,1,5,peak,-5.237,-3.279,1.134
4_4_5_1,4,4,5,1,5,last,0.0,-3.443,0.752
4_4_6_1,4,4,6,1,1,hit,-11.386,1.015,2.918
4_4_6_1,4,4,6,1,1,peak,-11.386,1.015,2.918
4_4_6_1,4,4,6,1,1,net,0.0,0.237,1.365
4_4_6_1,4,4,6,1,1,bounce,6.656,0.136,0.031
4_4_6_1,4,4,6,1,1,last,17.943,0.165,1.989
4_4_6_2,4,4,6,2,1,hit,-11.452,1.029,2.935
4_4_6_2,4,4,6,2,1,peak,-11.452,1.029,2.935
4_4_6_2,4,4,6,2,1,net,0.0,-1.962,1.344
4_4_6_2,4,4,6,2,1,bounce,5.193,-2.931,0.027
4_4_6_2,4,4,6,2,2,hit,11.944,-4.33,1.523
4_4_6_2,4,4,6,2,2,peak,6.212,-3.305,1.667
4_4_6_2,4,4,6,2,2,net,0.0,-2.15,1.45
4_4_6_2,4,4,6,2,3,hit,-7.023,-0.705,0.524
4_4_6_2,4,4,6,2,3,net,0.0,0.342,2.47
4_4_6_2,4,4,6,2,3,peak,4.005,0.941,2.808
4_4_6_2,4,4,6,2,3,bounce,12.885,2.447,0.035
4_4_6_2,4,4,6,2,3,last,18.021,2.921,1.532
4_4_7_1,4,4,7,1,1,hit,-11.327,0.951,2.866
4_4_7_1,4,4,7,1,1,peak,-11.327,0.951,2.866
4_4_7_1,4,4,7,1,1,net,0.0,-2.515,1.785
4_4_7_1,4,4,7,1,1,bounce,8.414,-4.494,0.03
