point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_2,1,6,3,2,6,peak,12.536,-1.499,0.621
1_6_3_2,1,6,3,2,7,hit,12.602,-1.502,0.621
1_6_3_2,1,6,3,2,7,peak,4.377,-2.031,1.172
1_6_3_2,1,6,3,2,7,net,0.017,-2.332,0.983
1_6_3_2,1,6,3,2,7,peak,-3.44,-2.5,1.414
1_6_3_2,1,6,3,2,7,bounce,-8.852,-2.689,0.032
1_6_3_2,1,6,3,2,7,peak,-12.317,-2.871,0.896
1_6_3_2,1,6,3,2,8,hit,-13.595,-2.924,0.755
1_6_3_2,1,6,3,2,8,peak,-3.79,-2.952,1.623
1_6_3_2,1,6,3,2,8,net,-0.0,-2.953,1.472
1_6_3_2,1,6,3,2,8,bounce,8.045,-2.955,0.033
1_6_3_2,1,6,3,2,8,peak,13.585,-2.907,1.163
1_6_3_2,1,6,3,2,9,hit,13.585,-2.907,1.163
1_6_3_2,1,6,3,2,9,peak,4.189,-0.605,1.761
1_6_3_2,1,6,3,2,9,net,0.0,0.452,1.608
1_6_3_2,1,6,3,2,9,bounce,-8.761,2.733,0.034
1_6_3_2,1,6,3,2,9,peak,-12.985,3.895,0.934
1_6_3_2,1,6,3,2,10,hit,-13.413,4.015,0.923
1_6_3_2,1,6,3,2,10,peak,-3.145,0.656,1.681
1_6_3_2,1,6,3,2,10,net,-0.0,-0.322,1.587
1_6_3_2,1,6,3,2,10,bounce,8.894,-2.994,0.033
1_6_3_2,1,6,3,2,10,peak,12.178,-3.919,0.638
1_6_3_2,1,6,3,2,11,hit,12.211,-3.928,0.638
1_6_3_2,1,6,3,2,11,peak,1.054,-0.211,1.631
1_6_3_2,1,6,3,2,11,net,0.0,0.147,1.62
1_6_3_2,1,6,3,2,11,bounce,-10.253,3.693,0.033
1_6_3_2,1,6,3,2,11,peak,-14.268,5.116,0.882
1_6_3_2,1,6,3,2,12,hit,-7.028,3.355,1.154
1_6_3_2,1,6,3,2,12,net,-0.005,1.675,0.796
1_6_3_2,1,6,3,2,12,peak,-0.005,1.675,0.796
1_6_3_2,1,6,3,2,12,bounce,-0.119,1.364,0.03
1_6_3_2,1,6,3,2,12,last,-0.669,1.002,0.725
1_6_4_1,1,6,4,1,1,hit,11.354,-0.732,2.728
1_6_4_1,1,6,4,1,1,net,0.0,0.093,1.095
1_6_4_1,1,6,4,1,1,bounce,-5.378,0.474,0.031
1_6_4_1,1,6,4,1,1,peak,-12.388,1.044,1.092
1_6_4_1,1,6,4,1,2,hit,-12.388,1.044,1.092
1_6_4_1,1,6,4,1,2,peak,-3.32,0.377,2.24
1_6_4_1,1,6,4,1,2,net,-0.0,0.139,2.061
1_6_4_1,1,6,4,1,2,bounce,7.844,-0.441,0.029
1_6_4_1,1,6,4,1,2,peak,11.346,-0.605,1.188
1_6_4_1,1,6,4,1,3,hit,11.644,-0.618,1.178
1_6_4_1,1,6,4,1,3,peak,1.141,0.801,1.92
1_6_4_1,1,6,4,1,3,net,0.0,0.972,1.909
1_6_4_1,1,6,4,1,3,bounce,-12.279,3.112,0.034
1_6_4_1,1,6,4,1,3,last,-15.012,3.657,0.86
1_6_5_2,1,6,5,2,1,hit,11.495,1.434,2.892
1_6_5_2,1,6,5,2,1,peak,11.495,1.434,2.892
1_6_5_2,1,6,5,2,1,net,0.0,-0.848,1.154
1_6_5_2,1,6,5,2,1,bounce,-4.409,-1.894,0.029
1_6_5_2,1,6,5,2,1,peak,-11.085,-3.715,1.337
1_6_5_2,1,6,5,2,2,hit,-12.267,-4.066,1.289
1_6_5_2,1,6,5,2,2,peak,-2.07,-1.24,2.272
1_6_5_2,1,6,5,2,2,net,-0.0,-0.695,2.225
1_6_5_2,1,6,5,2,2,bounce,11.069,2.022,0.034
1_6_5_2,1,6,5,2,2,peak,12.951,2.564,0.836
1_6_5_2,1,6,5,2,3,hit,12.951,2.564,0.836
1_6_5_2,1,6,5,2,3,peak,2.703,1.671,2.169
1_6_5_2,1,6,5,2,3,net,0.0,1.458,2.053
1_6_5_2,1,6,5,2,3,bounce,-8.027,0.881,0.033
1_6_5_2,1,6,5,2,3,peak,-11.86,0.364,1.221
1_6_5_2,1,6,5,2,4,hit,-12.563,0.269,1.176
1_6_5_2,1,6,5,2,4,peak,-3.108,1.824,1.814
1_6_5_2,1,6,5,2,4,net,0.0,2.324,1.731
1_6_5_2,1,6,5,2,4,bounce,10.353,3.964,0.035
1_6_6_1,1,6,6,1,1,hit,11.382,-0.66,2.778
1_6_6_1,1,6,6,1,1,peak,11.382,-0.66,2.778
1_6_6_1,1,6,6,1,1,net,-0.0,0.48,0.999
1_6_6_1,1,6,6,1,1,bounce,-4.643,0.96,0.03
1_6_6_1,1,6,6,1,1,peak,-12.29,1.752,1.204
1_6_6_1,1,6,6,1,2,hit,-12.29,1.752,1.204
1_6_6_1,1,6,6,1,2,peak,-2.931,-1.74,2.879
1_6_6_1,1,6,6,1,2,net,-0.0,-2.889,2.672
1_6_6_1,1,6,6,1,2,bounce,7.327,-4.615,0.036
1_6_6_1,1,6,6,1,2,last,9.342,-7.003,1.31
1_6_7_1,1,6,7,1,1,hit,11.316,1.236,2.761
1_6_7_1,1,6,7,1,1,peak,11.316,1.236,2.761
1_6_7_1,1,6,7,1,1,net,0.0,-1.908,1.096
1_6_7_1,1,6,7,1,1,bounce,-5.161,-3.415,0.032
1_6_7_1,1,6,7,1,1,peak,-11.628,-5.425,1.135
1_6_7_1,1,6,7,1,2,hit,-11.628,-5.425,1.135
1_6_7_1,1,6,7,1,2,peak,-2.868,-1.999,2.052
1_6_7_1,1,6,7,1,2,net,0.0,-0.855,1.93
1_6_7_1,1,6,7,1,2,bounce,7.991,2.39,0.034
1_6_7_1,1,6,7,1,2,peak,10.581,3.518,0.84
1_6_7_1,1,6,7,1,3,hit,10.581,3.518,0.84
1_6_7_1,1,6,7,1,3,peak,2.757,0.791,1.444
1_6_7_1,1,6,7,1,3,net,-0.0,-0.192,1.355
1_6_7_1,1,6,7,1,3,bounce,-7.544,-2.959,0.033
1_6_7_1,1,6,7,1,3,peak,-11.803,-4.626,0.933
1_6_7_1,1,6,7,1,4,hit,-13.206,-5.18,0.817
1_6_7_1,1,6,7,1,4,peak,-2.035,-1.357,1.884
1_6_7_1,1,6,7,1,4,net,0.0,-0.662,1.842
1_6_7_1,1,6,7,1,4,bounce,10.5,2.931,0.035
1_6_7_1,1,6,7,1,4,peak,13.016,3.855,0.898
1_6_7_1,1,6,7,1,5,hit,13.016,3.855,0.898
1_6_7_1,1,6,7,1,5,peak,2.138,2.84,2.059
1_6_7_1,1,6,7,1,5,net,0.0,2.646,2.004
1_6_7_1,1,6,7,1,5,bounce,-9.773,1.816,0.035
1_6_7_1,1,6,7,1,5,peak,-13.657,1.222,1.128
1_6_7_1,1,6,7,1,6,hit,-14.094,1.153,1.112
1_6_7_1,1,6,7,1,6,peak,-4.617,0.173,1.565
1_6_7_1,1,6,7,1,6,net,-0.0,-0.283,1.417
1_6_7_1,1,6,7,1,6,bounce,8.816,-1.186,0.032
1_6_7_1,1,6,7,1,6,peak,12.261,-1.574,0.582
1_6_7_1,1,6,7,1,7,hit,12.34,-1.583,0.582
1_6_7_1,1,6,7,1,7,peak,2.322,-2.257,1.457
1_6_7_1,1,6,7,1,7,net,0.0,-2.436,1.399
1_6_7_1,1,6,7,1,7,bounce,-8.42,-3.172,0.033
1_6_7_1,1,6,7,1,7,peak,-12.511,-3.498,0.875
1_6_7_1,1,6,7,1,8,hit,-13.848,-3.609,0.771
1_6_7_1,1,6,7,1,8,peak,-3.368,-0.99,1.78
1_6_7_1,1,6,7,1,8,net,-0.0,-0.085,1.653
1_6_7_1,1,6,7,1,8,bounce,8.386,2.287,0.034
1_6_7_1,1,6,7,1,8,peak,12.597,3.437,1.156
1_6_7_1,1,6,7,1,9,hit,8.279,3.257,1.246
1_6_7_1,1,6,7,1,9,net,0.006,2.966,0.815
1_6_7_1,1,6,7,1,9,peak,0.024,2.958,0.825
1_6_7_1,1,6,7,1,9,bounce,0.631,2.933,0.034
1_6_7_1,1,6,7,1,9,last,0.973,2.941,0.54
1_6_8_2,1,6,8,2,1,hit,11.774,-0.69,2.893
1_6_8_2,1,6,8,2,1,net,0.0,2.234,1.44
1_6_8_2,1,6,8,2,1,bounce,-5.883,3.415,0.034
1_6_8_2,1,6,8,2,1,peak,-11.042,4.318,1.278
1_6_8_2,1,6,8,2,2,hit,-11.042,4.318,1.278
1_6_8_2,1,6,8,2,2,peak,-3.678,2.448,1.772
1_6_8_2,1,6,8,2,2,net,0.0,1.491,1.617
1_6_8_2,1,6,8,2,2,bounce,7.715,-0.54,0.029
1_6_8_2,1,6,8,2,2,peak,10.888,-1.379,0.73
1_6_8_2,1,6,8,2,3,hit,11.665,-1.586,0.682
1_6_8_2,1,6,8,2,3,peak,3.883,0.605,1.177
1_6_8_2,1,6,8,2,3,net,0.0,1.701,1.029
1_6_8_2,1,6,8,2,3,bounce,-6.378,3.526,0.034
1_6_8_2,1,6,8,2,3,last,-10.704,4.808,0.637
1_6_9_1,1,6,9,1,,net,0.0,0.392,1.176
1_6_9_1,1,6,9,1,,bounce,-5.911,0.055,0.03
1_6_9_2,1,6,9,2,1,hit,11.779,1.26,2.881
1_6_9_2,1,6,9,2,1,net,0.0,-1.103,1.129
1_6_9_2,1,6,9,2,1,bounce,-4.038,-2.134,0.029
1_6_9_2,1,6,9,2,1,peak,-10.343,-3.867,1.384
1_6_9_2,1,6,9,2,2,hit,-11.885,-4.337,1.285
1_6_9_2,1,6,9,2,2,peak,-2.852,-1.526,1.915
1_6_9_2,1,6,9,2,2,net,-0.0,-0.643,1.841
1_6_9_2,1,6,9,2,2,bounce,10.557,2.587,0.033
1_6_9_2,1,6,9,2,2,peak,12.91,3.305,0.811
1_6_9_2,1,6,9,2,3,hit,12.91,3.305,0.811
1_6_9_2,1,6,9,2,3,peak,5.298,0.996,1.557
1_6_9_2,1,6,9,2,3,net,0.0,-0.639,1.104
1_6_9_2,1,6,9,2,3,bounce,-4.066,-1.894,0.03
1_6_9_2,1,6,9,2,3,peak,-7.541,-3.014,0.941
1_6_9_2,1,6,9,2,4,hit,-10.504,-3.978,0.118
1_6_9_2,1,6,9,2,4,peak,-0.338,-2.166,1.786
1_6_9_2,1,6,9,2,4,net,0.0,-2.111,1.784
1_6_9_2,1,6,9,2,4,bounce,8.812,-0.803,0.031
1_6_9_2,1,6,9,2,4,peak,11.752,-0.608,0.832
1_6_9_2,1,6,9,2,5,hit,5.489,-1.408,1.195
1_6_9_2,1,6,9,2,5,net,-0.092,-2.089,0.897
1_6_9_2,1,6,9,2,5,peak,-0.092,-2.089,0.897
1_6_9_2,1,6,9,2,5,bounce,0.315,-2.349,0.035
1_6_9_2,1,6,9,2,5,last,1.177,-2.621,0.817
1_6_10_1,1,6,10,1,1,hit,11.434,-0.778,2.767
1_6_10_1,1,6,10,1,1,peak,11.434,-0.778,2.767
1_6_10_1,1,6,10,1,1,net,0.0,0.134,1.184
1_6_10_1,1,6,10,1,1,bounce,-5.793,0.61,0.032
1_6_10_1,1,6,10,1,1,peak,-12.257,1.167,1.032
1_6_10_1,1,6,10,1,2,hit,-12.257,1.167,1.032
1_6_10_1,1,6,10,1,2,peak,-3.67,0.192,1.871
1_6_10_1,1,6,10,1,2,net,-0.0,-0.228,1.689
1_6_10_1,1,6,10,1,2,bounce,7.439,-1.097,0.032
1_6_10_1,1,6,10,1,2,peak,11.327,-1.498,1.102
1_6_10_1,1,6,10,1,3,hit,11.439,-1.509,1.101
1_6_10_1,1,6,10,1,3,peak,1.409,-1.414,1.79
1_6_10_1,1,6,10,1,3,net,-0.0,-1.419,1.774
1_6_10_1,1,6,10,1,3,bounce,-11.672,-1.616,0.033
1_6_10_1,1,6,10,1,3,peak,-14.424,-1.636,0.824
1_6_10_1,1,6,10,1,4,hit,-14.424,-1.636,0.824
1_6_10_1,1,6,10,1,4,peak,-5.147,-1.752,1.605
1_6_10_1,1,6,10,1,4,net,0.0,-1.767,1.322
1_6_10_1,1,6,10,1,4,bounce,6.535,-1.787,0.033
1_6_10_1,1,6,10,1,4,peak,11.274,-1.73,0.969
1_6_10_1,1,6,10,1,5,hit,12.196,-1.71,0.929
1_6_10_1,1,6,10,1,5,peak,2.04,-2.527,1.672
1_6_10_1,1,6,10,1,5,net,-0.0,-2.707,1.634
1_6_10_1,1,6,10,1,5,bounce,-10.027,-3.676,0.035
1_6_10_1,1,6,10,1,5,peak,-14.225,-4.07,0.895
1_6_10_1,1,6,10,1,6,hit,-14.475,-4.093,0.891
1_6_10_1,1,6,10,1,6,peak,-5.404,-1.603,1.741
1_6_10_1,1,6,10,1,6,net,0.0,-0.033,1.384
1_6_10_1,1,6,10,1,6,bounce,6.059,1.783,0.033
1_6_10_1,1,6,10,1,6,peak,11.162,3.211,1.174
1_6_10_1,1,6,10,1,7,hit,11.768,3.379,1.156
1_6_10_1,1,6,10,1,7,peak,5.089,1.525,1.483
1_6_10_1,1,6,10,1,7,net,0.0,0.165,1.247
1_6_10_1,1,6,10,1,7,bounce,-6.704,-1.537,0.031
1_6_10_1,1,6,10,1,7,peak,-11.136,-2.708,0.845
1_6_10_1,1,6,10,1,8,hit,-13.727,-3.365,0.499
1_6_10_1,1,6,10,1,8,peak,-3.676,-1.056,1.504
1_6_10_1,1,6,10,1,8,net,-0.0,-0.169,1.346
1_6_10_1,1,6,10,1,8,bounce,7.156,1.623,0.033
1_6_10_1,1,6,10,1,8,peak,12.265,3.025,1.115
1_6_10_1,1,6,10,1,9,hit,12.301,3.036,1.115
1_6_10_1,1,6,10,1,9,peak,5.865,1.051,1.468
1_6_10_1,1,6,10,1,9,net,0.0,-0.669,1.108
1_6_10_1,1,6,10,1,9,bounce,-5.365,-2.152,0.031
1_6_10_1,1,6,10,1,9,peak,-10.009,-3.486,1.012
1_6_10_1,1,6,10,1,10,hit,-13.101,-4.324,0.456
1_6_10_1,1,6,10,1,10,peak,-2.527,-1.144,1.454
1_6_10_1,1,6,10,1,10,net,-0.0,-0.359,1.387
1_6_10_1,1,6,10,1,10,bounce,8.591,2.366,0.034
1_6_10_1,1,6,10,1,10,peak,12.665,3.755,0.978
1_6_10_1,1,6,10,1,11,hit,12.665,3.755,0.978
1_6_10_1,1,6,10,1,11,peak,4.001,1.453,1.519
1_6_10_1,1,6,10,1,11,net,0.0,0.433,1.374
1_6_10_1,1,6,10,1,11,bounce,-7.913,-1.464,0.03
1_6_10_1,1,6,10,1,11,peak,-11.998,-2.497,0.775
1_6_10_1,1,6,10,1,12,hit,-13.546,-2.882,0.647
1_6_10_1,1,6,10,1,12,peak,-1.587,0.307,2.243
1_6_10_1,1,6,10,1,12,net,0.0,0.75,2.209
1_6_10_1,1,6,10,1,12,bounce,10.422,3.733,0.035
1_6_10_1,1,6,10,1,12,peak,13.469,4.623,1.284
1_6_10_1,1,6,10,1,13,hit,13.469,4.623,1.284
1_6_10_1,1,6,10,1,13,peak,2.178,1.245,2.244
1_6_10_1,1,6,10,1,13,net,0.0,0.604,2.196
1_6_10_1,1,6,10,1,13,bounce,-10.825,-2.533,0.033
1_6_10_1,1,6,10,1,13,peak,-13.059,-3.234,0.899
1_6_10_1,1,6,10,1,14,hit,-13.059,-3.234,0.899
1_6_10_1,1,6,10,1,14,peak,-1.381,-2.587,2.459
1_6_10_1,1,6,10,1,14,net,0.0,-2.513,2.434
1_6_10_1,1,6,10,1,14,bounce,11.154,-1.897,0.035
1_6_10_1,1,6,10,1,14,peak,14.236,-1.591,1.29
1_6_10_1,1,6,10,1,15,hit,14.236,-1.591,1.29
1_6_10_1,1,6,10,1,15,peak,5.794,-0.792,1.764
1_6_10_1,1,6,10,1,15,net,0.0,-0.237,1.478
1_6_10_1,1,6,10,1,15,bounce,-7.514,0.518,0.032
1_6_10_1,1,6,10,1,15,peak,-11.386,0.888,0.831
1_6_10_1,1,6,10,1,16,hit,-13.055,1.05,0.651
1_6_10_1,1,6,10,1,16,peak,-2.477,1.627,1.613
1_6_10_1,1,6,10,1,16,net,0.0,1.781,1.551
1_6_10_1,1,6,10,1,16,bounce,9.298,2.485,0.035
1_6_10_1,1,6,10,1,16,peak,13.723,2.889,0.991
1_6_10_1,1,6,10,1,17,hit,13.723,2.889,0.991
1_6_10_1,1,6,10,1,17,peak,3.284,2.049,1.767
1_6_10_1,1,6,10,1,17,net,0.0,1.809,1.667
1_6_10_1,1,6,10,1,17,bounce,-9.205,1.154,0.035
1_6_10_1,1,6,10,1,17,peak,-13.085,0.864,0.924
1_6_10_1,1,6,10,1,18,hit,-13.085,0.864,0.924
1_6_10_1,1,6,10,1,18,peak,-5.584,0.784,1.27
1_6_10_1,1,6,10,1,18,net,0.0,0.797,1.029
1_6_10_1,1,6,10,1,18,bounce,6.369,0.922,0.031
1_6_10_1,1,6,10,1,18,peak,9.809,1.126,0.449
1_6_10_1,1,6,10,1,19,hit,11.433,1.237,0.341
1_6_10_1,1,6,10,1,19,peak,0.398,-1.656,1.884
1_6_10_1,1,6,10,1,19,net,0.0,-1.758,1.881
1_6_10_1,1,6,10,1,19,bounce,-8.718,-3.951,0.032
1_6_10_1,1,6,10,1,19,peak,-10.583,-4.417,0.826
1_6_10_1,1,6,10,1,20,hit,-11.739,-4.71,0.455
1_6_10_1,1,6,10,1,20,peak,-3.755,-1.182,1.429
1_6_10_1,1,6,10,1,20,net,0.0,0.528,1.175
1_6_10_1,1,6,10,1,20,bounce,4.759,2.753,0.035
1_6_10_1,1,6,10,1,20,peak,9.48,5.055,1.108
1_6_10_1,1,6,10,1,21,hit,5.89,3.331,1.111
1_6_10_1,1,6,10,1,21,net,-0.066,0.455,0.782
1_6_10_1,1,6,10,1,21,peak,-0.066,0.455,0.782
1_6_10_1,1,6,10,1,21,bounce,0.615,-0.484,0.031
1_6_10_1,1,6,10,1,21,last,1.071,-0.841,0.567
1_7_1_1,1,7,1,1,1,hit,-11.366,-0.692,2.588
1_7_1_1,1,7,1,1,1,net,-0.0,0.983,1.094
1_7_1_1,1,7,1,1,1,bounce,5.664,1.94,0.033
1_7_1_1,1,7,1,1,1,peak,12.369,3.196,1.046
1_7_1_1,1,7,1,1,2,hit,12.369,3.196,1.046
1_7_1_1,1,7,1,1,2,peak,2.307,0.198,2.079
1_7_1_1,1,7,1,1,2,net,-0.0,-0.472,2.011
1_7_1_1,1,7,1,1,2,bounce,-9.353,-3.124,0.033
1_7_1_1,1,7,1,1,2,peak,-11.815,-3.761,0.962
1_7_1_1,1,7,1,1,3,hit,-11.815,-3.761,0.962
1_7_1_1,1,7,1,1,3,peak,-3.686,-0.953,1.63
1_7_1_1,1,7,1,1,3,net,-0.0,0.334,1.467
1_7_1_1,1,7,1,1,3,bounce,7.239,2.898,0.034
1_7_1_1,1,7,1,1,3,peak,12.453,4.801,1.165
1_7_1_1,1,7,1,1,4,hit,12.662,4.878,1.163
1_7_1_1,1,7,1,1,4,peak,3.024,1.493,1.742
1_7_1_1,1,7,1,1,4,net,0.0,0.39,1.669
1_7_1_1,1,7,1,1,4,bounce,-10.201,-3.429,0.034
1_7_1_1,1,7,1,1,4,peak,-12.666,-4.434,0.672
1_7_1_1,1,7,1,1,5,hit,-12.666,-4.434,0.672
1_7_1_1,1,7,1,1,5,peak,-1.812,-4.186,2.022
1_7_1_1,1,7,1,1,5,net,0.0,-4.158,1.978
1_7_1_1,1,7,1,1,5,bounce,9.586,-4.124,0.032
1_7_1_1,1,7,1,1,5,peak,13.383,-3.88,1.139
1_7_1_1,1,7,1,1,6,hit,14.406,-3.811,1.052
1_7_1_1,1,7,1,1,6,peak,0.769,-1.725,5.097
1_7_1_1,1,7,1,1,6,net,0.0,-1.564,5.078
1_7_1_1,1,7,1,1,6,bounce,-9.962,1.137,0.035
1_7_1_1,1,7,1,1,6,peak,-11.781,2.069,2.075
1_7_1_1,1,7,1,1,7,hit,-12.888,2.722,1.092
1_7_1_1,1,7,1,1,7,peak,-3.192,0.348,1.926
1_7_1_1,1,7,1,1,7,net,0.0,-0.416,1.82
1_7_1_1,1,7,1,1,7,bounce,9.552,-2.71,0.032
1_7_1_1,1,7,1,1,7,peak,13.741,-3.684,1.194
1_7_1_1,1,7,1,1,8,hit,13.741,-3.684,1.194
1_7_1_1,1,7,1,1,8,peak,4.269,-2.012,1.8
1_7_1_1,1,7,1,1,8,net,0.0,-1.276,1.641
1_7_1_1,1,7,1,1,8,bounce,-8.758,0.19,0.031
1_7_1_1,1,7,1,1,8,peak,-12.705,0.955,0.907
1_7_1_1,1,7,1,1,9,hit,-6.861,1.34,1.145
1_7_1_1,1,7,1,1,9,net,0.013,1.84,0.775
1_7_1_1,1,7,1,1,9,peak,-0.025,1.894,0.807
1_7_1_1,1,7,1,1,9,bounce,-0.557,2.174,0.034
1_7_1_1,1,7,1,1,9,last,-0.806,2.253,0.544
1_7_2_1,1,7,2,1,1,hit,-11.215,1.551,2.53
1_7_2_1,1,7,2,1,1,net,0.0,-0.173,0.984
1_7_2_1,1,7,2,1,1,bounce,4.459,-0.676,0.031
1_7_2_1,1,7,2,1,1,peak,12.639,-1.367,1.307
1_7_2_1,1,7,2,1,2,hit,12.639,-1.367,1.307
1_7_2_1,1,7,2,1,2,peak,4.894,-1.799,1.781
1_7_2_1,1,7,2,1,2,net,0.0,-2.073,1.542
1_7_2_1,1,7,2,1,2,bounce,-7.437,-2.48,0.031
1_7_2_1,1,7,2,1,2,peak,-11.858,-2.609,1.041
1_7_2_1,1,7,2,1,3,hit,-12.226,-2.619,1.033
1_7_2_1,1,7,2,1,3,peak,-4.5,-0.735,1.529
1_7_2_1,1,7,2,1,3,net,-0.0,0.384,1.33
1_7_2_1,1,7,2,1,3,bounce,7.307,2.238,0.034
1_7_2_1,1,7,2,1,3,peak,12.634,3.627,1.005
1_7_2_1,1,7,2,1,4,hit,12.887,3.694,1.002
1_7_2_1,1,7,2,1,4,peak,2.849,3.08,1.688
1_7_2_1,1,7,2,1,4,net,-0.0,2.949,1.62
1_7_2_1,1,7,2,1,4,bounce,-10.136,2.638,0.033
1_7_2_1,1,7,2,1,4,peak,-14.502,2.427,0.88
1_7_2_1,1,7,2,1,5,hit,-14.55,2.425,0.88
1_7_2_1,1,7,2,1,5,peak,-4.11,0.648,1.569
1_7_2_1,1,7,2,1,5,net,-0.0,-0.075,1.412
1_7_2_1,1,7,2,1,5,bounce,7.583,-1.459,0.033
1_7_2_1,1,7,2,1,5,peak,10.904,-2.089,0.642
1_7_2_1,1,7,2,1,6,hit,11.487,-2.202,0.621
1_7_2_1,1,7,2,1,6,peak,2.732,-0.226,1.266
1_7_2_1,1,7,2,1,6,net,0.0,0.412,1.189
1_7_2_1,1,7,2,1,6,bounce,-7.445,2.18,0.032
1_7_2_1,1,7,2,1,6,peak,-11.672,3.27,0.717
1_7_2_1,1,7,2,1,7,hit,-13.047,3.636,0.633
1_7_2_1,1,7,2,1,7,peak,-0.296,0.841,1.862
1_7_2_1,1,7,2,1,7,net,-0.0,0.781,1.861
1_7_2_1,1,7,2,1,7,bounce,11.621,-1.419,0.034
1_7_2_1,1,7,2,1,7,peak,14.518,-1.796,0.754
1_7_2_1,1,7,2,1,8,hit,14.518,-1.796,0.754
1_7_2_1,1,7,2,1,8,peak,3.312,0.312,1.736
1_7_2_1,1,7,2,1,8,net,0.0,1.001,1.625
1_7_2_1,1,7,2,1,8,bounce,-8.685,2.974,0.035
1_7_2_1,1,7,2,1,8,peak,-12.746,3.843,0.94
1_7_2_1,1,7,2,1,9,hit,-13.092,3.919,0.932
1_7_2_1,1,7,2,1,9,peak,-4.131,1.612,1.359
1_7_2_1,1,7,2,1,9,net,-0.0,0.612,1.237
1_7_2_1,1,7,2,1,9,bounce,8.253,-1.255,0.033
1_7_2_1,1,7,2,1,9,peak,11.762,-1.933,0.515
1_7_2_1,1,7,2,1,10,hit,12.429,-2.06,0.495
1_7_2_1,1,7,2,1,10,peak,0.947,-2.416,1.768
1_7_2_1,1,7,2,1,10,net,-0.0,-2.46,1.756
1_7_2_1,1,7,2,1,10,bounce,-9.357,-3.041,0.033
1_7_2_1,1,7,2,1,10,peak,-11.782,-3.448,0.691
1_7_2_1,1,7,2,1,11,hit,-12.239,-3.533,0.664
1_7_2_1,1,7,2,1,11,peak,-2.529,-3.627,1.483
1_7_2_1,1,7,2,1,11,net,-0.0,-3.636,1.418
1_7_2_1,1,7,2,1,11,bounce,8.783,-3.66,0.033
1_7_3_2,1,7,3,2,1,hit,-11.286,-0.662,2.592
1_7_3_2,1,7,3,2,1,net,0.0,-0.055,0.989
1_7_3_2,1,7,3,2,1,bounce,4.193,0.378,0.031
1_7_3_2,1,7,3,2,1,peak,12.009,1.441,1.314
1_7_3_2,1,7,3,2,2,hit,12.009,1.441,1.314
1_7_3_2,1,7,3,2,2,peak,2.673,0.09,1.969
1_7_3_2,1,7,3,2,2,net,0.0,-0.304,1.902
1_7_3_2,1,7,3,2,2,bounce,-10.333,-1.965,0.033
1_7_3_2,1,7,3,2,2,peak,-11.975,-2.293,0.638
1_7_3_2,1,7,3,2,3,hit,-11.975,-2.293,0.638
1_7_3_2,1,7,3,2,3,peak,-3.38,-0.608,1.489
1_7_3_2,1,7,3,2,3,net,-0.0,0.039,1.335
1_7_3_2,1,7,3,2,3,bounce,6.698,1.318,0.032
1_7_3_2,1,7,3,2,3,peak,11.45,2.319,1.058
1_7_3_2,1,7,3,2,4,hit,12.415,2.528,1.011
1_7_3_2,1,7,3,2,4,peak,2.47,0.569,1.729
1_7_3_2,1,7,3,2,4,net,0.0,0.101,1.674
1_7_3_2,1,7,3,2,4,bounce,-10.163,-1.81,0.033
1_7_3_2,1,7,3,2,4,peak,-14.286,-2.671,0.974
1_7_3_2,1,7,3,2,5,hit,-14.286,-2.671,0.974
1_7_3_2,1,7,3,2,5,peak,-4.776,-2.278,2.08
1_7_3_2,1,7,3,2,5,net,0.0,-2.171,1.746
1_7_3_2,1,7,3,2,5,bounce,6.565,-2.096,0.033
1_7_3_2,1,7,3,2,5,peak,11.884,-1.894,1.409
1_7_3_2,1,7,3,2,6,hit,12.216,-1.88,1.403
1_7_3_2,1,7,3,2,6,peak,3.645,0.037,1.819
1_7_3_2,1,7,3,2,6,net,0.0,0.864,1.722
1_7_3_2,1,7,3,2,6,bounce,-10.228,3.119,0.033
1_7_3_2,1,7,3,2,6,peak,-14.465,3.953,0.896
1_7_3_2,1,7,3,2,7,hit,-14.465,3.953,0.896
1_7_3_2,1,7,3,2,7,peak,-2.67,1.142,2.073
1_7_3_2,1,7,3,2,7,net,0.0,0.522,1.996
1_7_3_2,1,7,3,2,7,bounce,9.982,-1.665,0.034
1_7_3_2,1,7,3,2,7,peak,12.601,-2.13,0.787
1_7_3_2,1,7,3,2,8,hit,6.438,-0.645,1.106
1_7_3_2,1,7,3,2,8,net,0.001,0.932,0.705
1_7_3_2,1,7,3,2,8,peak,0.19,1.126,0.89
1_7_3_2,1,7,3,2,8,last,0.861,1.486,0.032
1_7_4_1,1,7,4,1,1,hit,12.745,-2.285,0.992
1_7_4_2,1,7,4,2,,peak,2.236,-2.608,1.815
1_7_4_2,1,7,4,2,,net,0.0,-2.777,1.771
1_7_4_2,1,7,4,2,,bounce,-10.696,-3.535,0.033
1_7_5_1,1,7,5,1,1,hit,-11.231,-0.921,2.595
1_7_5_1,1,7,5,1,1,net,-0.0,-0.085,1.043
1_7_5_1,1,7,5,1,1,bounce,5.298,0.384,0.031
1_7_5_1,1,7,5,1,1,peak,12.723,1.177,1.096
1_7_5_1,1,7,5,1,2,hit,12.723,1.177,1.096
1_7_5_1,1,7,5,1,2,peak,4.017,-1.524,2.439
1_7_5_1,1,7,5,1,2,net,0.0,-2.774,2.065
