point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_3_1,3,10,3,1,1,net,0.0,1.964,1.137
3_10_3_1,3,10,3,1,1,bounce,4.899,3.494,0.032
3_10_3_1,3,10,3,1,1,last,15.28,7.599,1.335
3_10_4_1,3,10,4,1,1,hit,-11.047,1.074,2.983
3_10_4_1,3,10,4,1,1,peak,-11.047,1.074,2.983
3_10_4_1,3,10,4,1,1,net,0.0,-1.82,1.141
3_10_4_1,3,10,4,1,1,bounce,5.267,-3.168,0.033
3_10_4_1,3,10,4,1,2,hit,12.329,-4.931,1.24
3_10_4_1,3,10,4,1,2,peak,1.778,-2.707,2.086
3_10_4_1,3,10,4,1,2,net,0.0,-2.317,2.055
3_10_4_1,3,10,4,1,2,bounce,-11.305,0.32,0.032
3_10_4_1,3,10,4,1,3,hit,-11.894,0.464,0.249
3_10_4_1,3,10,4,1,3,net,0.0,-1.747,3.591
3_10_4_1,3,10,4,1,3,peak,1.476,-1.946,3.638
3_10_4_1,3,10,4,1,3,bounce,12.885,-2.696,0.035
3_10_4_1,3,10,4,1,3,peak,17.223,-2.787,2.032
3_10_4_1,3,10,4,1,3,last,17.601,-2.791,2.013
3_10_5_1,3,10,5,1,1,hit,-11.134,-0.848,2.927
3_10_5_1,3,10,5,1,1,peak,-11.134,-0.848,2.927
3_10_5_1,3,10,5,1,1,net,0.0,2.419,1.147
3_10_5_1,3,10,5,1,1,bounce,4.843,4.115,0.033
3_10_5_1,3,10,5,1,1,last,15.255,8.487,1.312
3_10_6_1,3,10,6,1,1,hit,-10.967,0.827,2.929
3_10_6_1,3,10,6,1,1,peak,-10.967,0.827,2.929
3_10_6_1,3,10,6,1,1,net,0.0,-0.195,1.112
3_10_6_1,3,10,6,1,1,bounce,5.557,-0.637,0.029
3_10_6_1,3,10,6,1,2,hit,13.317,-1.065,1.096
3_10_6_1,3,10,6,1,2,peak,5.926,1.549,1.553
3_10_6_1,3,10,6,1,2,net,0.0,3.766,1.17
3_10_6_1,3,10,6,1,2,bounce,-5.285,4.615,0.037
3_10_6_1,3,10,6,1,2,peak,-10.966,8.232,1.177
3_10_6_1,3,10,6,1,2,last,-15.172,9.979,0.533
4_1_1_1,4,1,1,1,1,hit,11.638,1.158,2.765
4_1_1_1,4,1,1,1,1,peak,11.638,1.158,2.765
4_1_1_1,4,1,1,1,1,net,0.0,-0.26,1.179
4_1_1_1,4,1,1,1,1,bounce,-5.811,-1.047,0.029
4_1_1_1,4,1,1,1,2,hit,-13.491,-2.131,1.18
4_1_1_1,4,1,1,1,2,peak,-4.747,-2.112,2.051
4_1_1_1,4,1,1,1,2,net,0.0,-2.023,1.756
4_1_1_1,4,1,1,1,2,bounce,7.226,-1.825,0.031
4_1_1_1,4,1,1,1,3,hit,11.61,-1.816,1.28
4_1_1_1,4,1,1,1,3,peak,4.145,-0.392,1.611
4_1_1_1,4,1,1,1,3,net,0.0,0.39,1.486
4_1_1_1,4,1,1,1,3,bounce,-9.468,2.22,0.033
4_1_1_1,4,1,1,1,3,last,-13.947,3.079,0.833
4_1_1_1,4,1,1,1,3,last,12.248,-2.742,1.023
4_1_2_1,4,1,2,1,1,hit,11.89,-0.851,2.778
4_1_2_1,4,1,2,1,1,peak,11.89,-0.851,2.778
4_1_2_1,4,1,2,1,1,net,0.0,0.127,1.185
4_1_2_1,4,1,2,1,1,bounce,-5.343,0.453,0.033
4_1_2_1,4,1,2,1,2,hit,-12.994,0.807,1.228
4_1_2_1,4,1,2,1,2,peak,-4.651,0.7,1.86
4_1_2_1,4,1,2,1,2,net,0.0,0.738,1.622
4_1_2_1,4,1,2,1,2,bounce,7.588,0.977,0.032
4_1_2_1,4,1,2,1,3,hit,10.463,1.203,0.786
4_1_2_1,4,1,2,1,3,peak,3.263,1.625,1.302
4_1_2_1,4,1,2,1,3,net,0.0,1.799,1.175
4_1_2_1,4,1,2,1,3,bounce,-6.524,2.15,0.034
4_1_2_1,4,1,2,1,3,peak,-11.499,2.428,1.026
4_1_2_1,4,1,2,1,4,hit,-12.996,2.519,0.921
4_1_2_1,4,1,2,1,4,peak,-3.735,-0.06,1.74
4_1_2_1,4,1,2,1,4,net,0.0,-1.089,1.588
4_1_2_1,4,1,2,1,5,hit,5.021,-2.451,0.883
4_1_2_1,4,1,2,1,5,net,0.0,-2.605,1.345
4_1_2_1,4,1,2,1,5,peak,-0.113,-2.609,1.345
4_1_2_1,4,1,2,1,5,bounce,-7.308,-2.845,0.031
4_1_2_1,4,1,2,1,5,peak,-9.572,-2.968,0.696
4_1_2_1,4,1,2,1,6,hit,-10.348,-3.007,0.61
4_1_2_1,4,1,2,1,6,peak,-1.232,-3.708,1.805
4_1_2_1,4,1,2,1,6,net,0.0,-3.789,1.78
4_1_2_1,4,1,2,1,6,bounce,8.788,-4.303,0.035
4_1_2_1,4,1,2,1,6,peak,14.653,-4.656,1.289
4_1_2_1,4,1,2,1,6,last,15.147,-4.686,1.281
4_1_3_1,4,1,3,1,1,hit,11.848,0.857,2.726
4_1_3_1,4,1,3,1,1,peak,11.848,0.857,2.726
4_1_3_1,4,1,3,1,1,net,0.0,0.153,0.908
4_1_3_1,4,1,3,1,1,bounce,2.42,-0.214,0.032
4_1_3_1,4,1,3,1,1,last,2.435,-0.217,0.032
4_1_3_2,4,1,3,2,1,hit,11.899,0.812,2.763
4_1_3_2,4,1,3,2,1,peak,11.899,0.812,2.763
4_1_3_2,4,1,3,2,1,net,0.0,0.274,1.183
4_1_3_2,4,1,3,2,1,bounce,-4.933,-0.203,0.032
4_1_3_2,4,1,3,2,2,hit,-11.915,-1.1,1.346
4_1_3_2,4,1,3,2,2,peak,-3.39,0.424,1.852
4_1_3_2,4,1,3,2,2,net,0.0,1.041,1.755
4_1_3_2,4,1,3,2,2,bounce,10.133,2.929,0.031
4_1_3_2,4,1,3,2,3,hit,11.944,3.28,0.62
4_1_3_2,4,1,3,2,3,peak,2.912,1.143,1.684
4_1_3_2,4,1,3,2,3,net,0.0,0.397,1.548
4_1_3_2,4,1,3,2,3,bounce,-6.705,-1.412,0.03
4_1_3_2,4,1,3,2,3,peak,-11.246,-2.552,1.202
4_1_3_2,4,1,3,2,4,hit,-11.745,-2.684,1.187
4_1_3_2,4,1,3,2,4,peak,-11.015,-2.522,1.189
4_1_3_2,4,1,3,2,4,peak,-1.05,-0.445,0.577
4_1_3_2,4,1,3,2,4,bounce,-0.707,-0.22,0.029
4_1_3_2,4,1,3,2,4,last,-0.747,-0.227,0.029
4_1_4_1,4,1,4,1,1,hit,11.679,-0.948,2.738
4_1_4_1,4,1,4,1,1,peak,11.679,-0.948,2.738
4_1_4_1,4,1,4,1,1,net,0.0,0.144,1.194
4_1_4_1,4,1,4,1,1,bounce,-6.19,0.698,0.035
4_1_4_1,4,1,4,1,2,hit,-13.223,1.295,1.123
4_1_4_1,4,1,4,1,2,peak,-11.059,1.023,1.164
4_1_4_1,4,1,4,1,2,bounce,-0.397,-0.22,0.03
4_1_4_1,4,1,4,1,2,net,0.0,-0.267,0.11
4_1_4_1,4,1,4,1,2,last,0.159,-0.286,0.152
4_2_1_1,4,2,1,1,1,hit,11.272,1.084,2.998
4_2_1_1,4,2,1,1,1,peak,11.272,1.084,2.998
4_2_1_1,4,2,1,1,1,net,0.0,-1.718,1.304
4_2_1_1,4,2,1,1,1,bounce,-5.862,-3.545,0.03
4_2_1_1,4,2,1,1,2,hit,-12.008,-5.752,1.252
4_2_1_1,4,2,1,1,2,peak,-2.234,-3.85,1.99
4_2_1_1,4,2,1,1,2,net,0.0,-3.399,1.94
4_2_1_1,4,2,1,1,2,bounce,10.233,-1.143,0.034
4_2_1_1,4,2,1,1,3,hit,12.152,-0.676,0.648
4_2_1_1,4,2,1,1,3,peak,2.971,0.53,1.393
4_2_1_1,4,2,1,1,3,net,0.0,0.971,1.3
4_2_1_1,4,2,1,1,3,bounce,-7.796,2.231,0.034
4_2_1_1,4,2,1,1,3,peak,-12.611,3.002,0.919
4_2_1_1,4,2,1,1,4,hit,-13.027,3.067,0.912
4_2_1_1,4,2,1,1,4,peak,-3.599,0.119,1.736
4_2_1_1,4,2,1,1,4,net,0.0,-1.081,1.567
4_2_1_1,4,2,1,1,4,bounce,6.951,-3.483,0.033
4_2_1_1,4,2,1,1,4,peak,10.05,-4.613,0.727
4_2_1_1,4,2,1,1,5,hit,10.492,-4.776,0.712
4_2_1_1,4,2,1,1,5,peak,2.111,-4.566,1.335
4_2_1_1,4,2,1,1,5,net,0.0,-4.533,1.289
4_2_1_1,4,2,1,1,5,bounce,-8.524,-4.474,0.033
4_2_1_1,4,2,1,1,5,peak,-15.775,-4.471,1.268
4_2_1_1,4,2,1,1,5,last,-18.046,-4.47,1.143
4_2_2_1,4,2,2,1,1,hit,11.113,-0.909,2.977
4_2_2_1,4,2,2,1,1,peak,11.113,-0.909,2.977
4_2_2_1,4,2,2,1,1,net,0.0,-0.288,1.428
4_2_2_1,4,2,2,1,1,bounce,-7.55,0.027,0.034
4_2_2_1,4,2,2,1,1,last,-18.688,0.163,1.239
4_2_2_2,4,2,2,2,1,hit,11.226,-1.187,2.928
4_2_2_2,4,2,2,2,1,peak,11.226,-1.187,2.928
4_2_2_2,4,2,2,2,1,net,0.0,0.211,1.173
4_2_2_2,4,2,2,2,1,bounce,-4.953,0.599,0.032
4_2_2_2,4,2,2,2,2,hit,-11.144,1.03,1.382
4_2_2_2,4,2,2,2,2,peak,-4.947,1.363,1.582
4_2_2_2,4,2,2,2,2,net,0.0,1.596,1.436
4_2_2_2,4,2,2,2,2,bounce,10.187,2.04,0.045
4_2_2_2,4,2,2,2,2,last,14.981,2.235,0.811
4_2_3_1,4,2,3,1,1,hit,11.144,0.865,2.943
4_2_3_1,4,2,3,1,1,peak,11.144,0.865,2.943
4_2_3_1,4,2,3,1,1,bounce,0.211,0.096,0.031
4_2_3_1,4,2,3,1,1,last,1.936,-1.179,0.039
4_2_3_2,4,2,3,2,1,hit,11.258,0.766,2.966
4_2_3_2,4,2,3,2,1,peak,11.258,0.766,2.966
4_2_3_2,4,2,3,2,1,net,0.0,-1.655,1.241
4_2_3_2,4,2,3,2,1,bounce,-4.674,-3.041,0.032
4_2_3_2,4,2,3,2,2,hit,-10.777,-5.094,1.417
4_2_3_2,4,2,3,2,2,peak,-1.464,-1.851,2.312
4_2_3_2,4,2,3,2,2,net,0.0,-1.328,2.285
4_2_3_2,4,2,3,2,2,bounce,10.414,2.582,0.046
4_2_3_2,4,2,3,2,3,hit,13.106,3.648,0.976
4_2_3_2,4,2,3,2,3,peak,4.155,3.048,1.861
4_2_3_2,4,2,3,2,3,net,0.0,2.732,1.629
4_2_3_2,4,2,3,2,3,bounce,-6.923,2.164,0.034
4_2_3_2,4,2,3,2,4,hit,-12.988,1.563,1.5
4_2_3_2,4,2,3,2,4,peak,-5.672,0.696,1.901
4_2_3_2,4,2,3,2,4,net,0.0,0.018,1.618
4_2_3_2,4,2,3,2,4,bounce,8.261,-0.99,0.03
4_2_3_2,4,2,3,2,4,peak,13.596,-1.544,1.022
4_2_3_2,4,2,3,2,5,hit,13.608,-1.545,1.022
4_2_3_2,4,2,3,2,5,peak,2.347,0.226,2.1
4_2_3_2,4,2,3,2,5,net,0.0,0.566,2.043
4_2_3_2,4,2,3,2,5,bounce,-10.77,1.909,0.033
4_2_3_2,4,2,3,2,6,hit,-13.276,2.228,0.975
4_2_3_2,4,2,3,2,6,peak,-4.035,0.667,1.576
4_2_3_2,4,2,3,2,6,net,0.0,-0.025,1.441
4_2_3_2,4,2,3,2,6,bounce,9.001,-1.553,0.034
4_2_3_2,4,2,3,2,6,last,13.606,-2.29,0.91
4_2_4_1,4,2,4,1,1,hit,11.199,-0.755,2.938
4_2_4_1,4,2,4,1,1,peak,11.199,-0.755,2.938
4_2_4_1,4,2,4,1,1,net,0.0,0.092,1.002
4_2_4_1,4,2,4,1,1,bounce,-4.672,0.392,0.031
4_2_4_1,4,2,4,1,1,last,-12.828,0.932,1.395
4_2_5_1,4,2,5,1,1,hit,11.065,0.854,2.913
4_2_5_1,4,2,5,1,1,peak,11.065,0.854,2.913
4_2_5_1,4,2,5,1,1,net,0.0,-0.124,1.119
4_2_5_1,4,2,5,1,1,bounce,-5.502,-0.619,0.033
4_2_5_1,4,2,5,1,2,hit,-12.287,-1.315,1.063
4_2_5_1,4,2,5,1,2,peak,-4.821,-1.6,1.808
4_2_5_1,4,2,5,1,2,net,0.0,-1.895,1.425
4_2_5_1,4,2,5,1,2,bounce,5.148,-2.3,0.031
4_2_5_1,4,2,5,1,2,peak,8.094,-2.74,0.802
4_2_5_1,4,2,5,1,3,hit,8.744,-2.843,0.761
4_2_5_1,4,2,5,1,3,net,0.0,-2.629,2.017
4_2_5_1,4,2,5,1,3,peak,-1.599,-2.623,2.055
4_2_5_1,4,2,5,1,3,bounce,-11.633,-2.855,0.033
4_2_5_1,4,2,5,1,4,hit,-13.622,-3.131,0.779
4_2_5_1,4,2,5,1,4,peak,-3.692,-0.53,1.833
4_2_5_1,4,2,5,1,4,net,0.0,0.533,1.66
4_2_5_1,4,2,5,1,5,hit,3.497,1.604,1.154
4_2_5_1,4,2,5,1,5,peak,0.714,1.591,1.658
4_2_5_1,4,2,5,1,5,net,0.0,1.584,1.623
4_2_5_1,4,2,5,1,5,bounce,-3.984,1.497,0.031
4_2_5_1,4,2,5,1,5,peak,-4.848,1.569,0.908
4_2_5_1,4,2,5,1,6,hit,-5.568,1.618,0.285
4_2_5_1,4,2,5,1,6,peak,-1.606,2.236,0.91
4_2_5_1,4,2,5,1,6,peak,-1.207,2.302,0.902
4_2_5_1,4,2,5,1,6,net,0.0,2.509,0.788
4_2_5_1,4,2,5,1,6,bounce,-0.165,2.348,0.036
4_2_5_1,4,2,5,1,6,peak,-0.348,2.256,0.4
4_2_5_1,4,2,5,1,6,last,-0.439,2.228,0.377
4_2_6_1,4,2,6,1,1,hit,11.206,-0.835,2.98
4_2_6_1,4,2,6,1,1,peak,11.206,-0.835,2.98
4_2_6_1,4,2,6,1,1,net,0.0,0.21,1.328
4_2_6_1,4,2,6,1,1,bounce,-6.784,0.778,0.035
4_2_6_1,4,2,6,1,2,hit,-13.029,1.25,1.073
4_2_6_1,4,2,6,1,2,peak,-7.455,0.886,1.27
4_2_6_1,4,2,6,1,2,net,0.0,0.363,0.89
4_2_6_1,4,2,6,1,3,hit,0.127,0.353,0.877
4_2_6_1,4,2,6,1,3,net,0.0,0.316,0.4
4_2_6_1,4,2,6,1,3,bounce,-0.098,0.282,0.031
4_2_6_1,4,2,6,1,3,peak,-0.944,0.153,0.983
4_2_6_1,4,2,6,1,3,last,-0.991,0.147,0.98
4_2_6_2,4,2,6,2,1,hit,11.362,-1.305,2.948
4_2_6_2,4,2,6,2,1,peak,11.362,-1.305,2.948
4_2_6_2,4,2,6,2,1,net,0.0,0.681,1.289
4_2_6_2,4,2,6,2,1,bounce,-5.116,1.168,0.032
4_2_6_2,4,2,6,2,2,hit,-11.043,1.786,1.536
4_2_6_2,4,2,6,2,2,peak,-7.032,1.805,1.614
4_2_6_2,4,2,6,2,2,net,0.0,1.82,1.34
4_2_6_2,4,2,6,2,2,bounce,9.083,1.732,0.031
4_2_6_2,4,2,6,2,3,hit,11.885,1.647,0.576
4_2_6_2,4,2,6,2,3,peak,0.767,0.036,2.721
4_2_6_2,4,2,6,2,3,net,0.0,-0.098,2.708
4_2_6_2,4,2,6,2,3,bounce,-9.34,-1.832,0.032
4_2_6_2,4,2,6,2,4,hit,-12.092,-2.239,1.61
4_2_6_2,4,2,6,2,4,peak,-6.46,-0.678,1.786
4_2_6_2,4,2,6,2,4,net,0.0,1.084,1.515
4_2_6_2,4,2,6,2,4,bounce,9.038,3.398,0.03
4_2_6_2,4,2,6,2,4,last,14.723,4.752,1.035
4_2_6_2,4,2,6,2,4,last,-10.489,1.498,1.415
4_3_1_1,4,3,1,1,1,hit,-11.609,-1.128,2.784
4_3_1_1,4,3,1,1,1,peak,-11.609,-1.128,2.784
4_3_1_1,4,3,1,1,1,net,0.0,-0.086,0.987
4_3_1_1,4,3,1,1,1,bounce,4.567,0.386,0.034
4_3_1_1,4,3,1,1,2,hit,13.971,1.513,1.177
4_3_1_1,4,3,1,1,2,peak,3.892,0.148,2.202
4_3_1_1,4,3,1,1,2,net,0.0,-0.284,2.011
4_3_1_1,4,3,1,1,2,bounce,-8.491,-1.049,0.029
4_3_1_1,4,3,1,1,2,peak,-12.16,-1.268,1.142
4_3_1_1,4,3,1,1,3,hit,-12.231,-1.273,1.141
4_3_1_1,4,3,1,1,3,peak,-7.675,-0.316,1.289
4_3_1_1,4,3,1,1,3,peak,-1.253,0.986,0.973
4_3_1_1,4,3,1,1,3,net,0.0,1.24,0.835
4_3_1_1,4,3,1,1,3,bounce,-0.216,1.471,0.031
4_3_1_1,4,3,1,1,3,peak,-0.535,1.626,0.721
4_3_1_1,4,3,1,1,3,last,-0.845,1.777,0.04
4_3_2_1,4,3,2,1,1,hit,-11.696,0.987,2.707
4_3_2_1,4,3,2,1,1,peak,-11.696,0.987,2.707
4_3_2_1,4,3,2,1,1,net,0.0,0.159,1.145
4_3_2_1,4,3,2,1,1,bounce,5.485,-0.012,0.029
4_3_2_1,4,3,2,1,2,hit,13.72,-0.099,1.175
4_3_2_1,4,3,2,1,2,peak,4.256,-0.406,2.445
4_3_2_1,4,3,2,1,2,net,0.0,-0.752,2.118
4_3_2_1,4,3,2,1,2,bounce,-6.795,-1.567,0.03
4_3_2_1,4,3,2,1,3,hit,-9.028,-1.996,1.038
4_3_2_1,4,3,2,1,3,peak,-3.076,-0.208,1.309
4_3_2_1,4,3,2,1,3,net,0.0,0.715,1.226
4_3_2_1,4,3,2,1,3,bounce,8.172,3.129,0.03
4_3_2_1,4,3,2,1,3,peak,13.594,4.802,0.934
4_3_2_1,4,3,2,1,3,last,14.303,5.023,0.92
4_3_3_1,4,3,3,1,1,hit,-11.706,-0.927,2.75
4_3_3_1,4,3,3,1,1,peak,-11.706,-0.927,2.75
4_3_3_1,4,3,3,1,1,net,0.0,-0.082,0.857
4_3_3_1,4,3,3,1,1,bounce,-0.24,-0.351,0.031
4_3_3_1,4,3,3,1,1,last,-2.023,-1.452,0.036
4_3_3_2,4,3,3,2,1,hit,-11.851,-0.81,2.762
4_3_3_2,4,3,3,2,1,peak,-11.851,-0.81,2.762
4_3_3_2,4,3,3,2,1,net,0.0,1.701,1.427
4_3_3_2,4,3,3,2,1,bounce,6.233,3.521,0.032
4_3_3_2,4,3,3,2,2,hit,11.181,4.975,1.265
4_3_3_2,4,3,3,2,2,peak,5.099,2.861,1.667
4_3_3_2,4,3,3,2,2,net,0.0,1.181,1.334
4_3_3_2,4,3,3,2,2,bounce,-5.746,-0.618,0.033
4_3_3_2,4,3,3,2,2,peak,-10.36,-2.064,1.151
4_3_3_2,4,3,3,2,3,hit,-11.655,-2.462,1.049
4_3_3_2,4,3,3,2,3,peak,-1.417,-3.134,1.795
4_3_3_2,4,3,3,2,3,net,0.0,-3.247,1.778
4_3_3_2,4,3,3,2,3,bounce,12.094,-4.542,0.037
4_3_3_2,4,3,3,2,3,last,16.423,-4.994,1.14
4_3_4_1,4,3,4,1,1,hit,-11.631,1.011,2.743
4_3_4_1,4,3,4,1,1,peak,-11.631,1.011,2.743
4_3_4_1,4,3,4,1,1,net,0.0,-1.994,1.292
4_3_4_1,4,3,4,1,1,bounce,6.863,-3.814,0.034
4_3_4_1,4,3,4,1,1,last,12.953,-5.509,1.016
4_3_4_2,4,3,4,2,1,hit,-11.725,1.443,2.747
4_3_4_2,4,3,4,2,1,peak,-11.725,1.443,2.747
4_3_4_2,4,3,4,2,1,net,0.0,-1.62,1.078
4_3_4_2,4,3,4,2,1,bounce,3.715,-2.34,0.033
4_3_4_2,4,3,4,2,2,hit,11.674,-4.403,1.748
4_3_4_2,4,3,4,2,2,peak,5.866,-2.207,2.04
4_3_4_2,4,3,4,2,2,net,0.0,-0.053,1.688
4_3_4_2,4,3,4,2,2,bounce,-7.464,2.596,0.034
4_3_4_2,4,3,4,2,3,hit,-12.117,4.128,1.145
4_3_4_2,4,3,4,2,3,peak,-2.667,1.456,1.834
4_3_4_2,4,3,4,2,3,net,0.0,0.719,1.767
4_3_4_2,4,3,4,2,3,bounce,10.038,-1.983,0.034
4_3_4_2,4,3,4,2,4,hit,13.234,-2.86,1.048
4_3_4_2,4,3,4,2,4,peak,2.63,-0.723,2.322
4_3_4_2,4,3,4,2,4,net,0.0,-0.279,2.23
4_3_4_2,4,3,4,2,4,bounce,-9.742,1.152,0.032
4_3_4_2,4,3,4,2,5,hit,-12.451,1.699,1.156
4_3_4_2,4,3,4,2,5,peak,-3.62,0.154,1.62
4_3_4_2,4,3,4,2,5,net,0.0,-0.483,1.524
4_3_4_2,4,3,4,2,5,bounce,9.818,-2.26,0.035
4_3_4_2,4,3,4,2,5,peak,14.121,-3.05,0.791
4_3_4_2,4,3,4,2,6,hit,14.302,-3.083,0.79
4_3_4_2,4,3,4,2,6,peak,4.049,-0.787,1.863
4_3_4_2,4,3,4,2,6,net,0.0,-0.054,1.652
4_3_4_2,4,3,4,2,6,bounce,-7.158,0.984,0.035
4_3_4_2,4,3,4,2,7,hit,-10.184,1.135,0.722
4_3_4_2,4,3,4,2,7,peak,-0.09,-1.179,1.65
4_3_4_2,4,3,4,2,7,net,0.0,-1.2,1.65
4_3_4_2,4,3,4,2,7,bounce,11.111,-3.705,0.035
4_3_4_2,4,3,4,2,8,hit,13.993,-4.414,1.013
4_3_4_2,4,3,4,2,8,peak,6.741,-2.452,2.464
4_3_4_2,4,3,4,2,8,net,0.0,-0.701,0.826
4_3_4_2,4,3,4,2,8,bounce,0.117,-0.724,0.031
4_3_4_2,4,3,4,2,8,last,0.126,-0.725,0.031
4_3_5_1,4,3,5,1,1,hit,-11.56,-1.21,2.751
4_3_5_1,4,3,5,1,1,peak,-11.56,-1.21,2.751
4_3_5_1,4,3,5,1,1,bounce,-0.24,0.872,0.031
4_3_5_1,4,3,5,1,1,last,-0.784,0.867,0.497
4_3_5_2,4,3,5,2,1,hit,-11.737,-1.083,2.764
4_3_5_2,4,3,5,2,1,peak,-11.737,-1.083,2.764
4_3_5_2,4,3,5,2,1,net,0.0,0.786,1.1
4_3_5_2,4,3,5,2,1,bounce,4.33,1.767,0.035
4_3_5_2,4,3,5,2,2,hit,11.944,3.627,1.567
4_3_5_2,4,3,5,2,2,peak,10.001,3.267,1.598
4_3_5_2,4,3,5,2,2,peak,0.0,1.682,0.629
4_3_5_2,4,3,5,2,2,bounce,0.369,1.263,0.03
4_3_5_2,4,3,5,2,2,peak,0.648,1.001,0.5
4_3_5_2,4,3,5,2,2,last,0.917,0.748,0.045
4_3_6_1,4,3,6,1,1,hit,-11.619,0.94,2.749
4_3_6_1,4,3,6,1,1,peak,-11.619,0.94,2.749
4_3_6_1,4,3,6,1,1,net,0.0,0.213,1.031
4_3_6_1,4,3,6,1,1,bounce,4.748,0.048,0.033
4_3_6_1,4,3,6,1,1,last,18.587,0.029,0.862
4_4_1_1,4,4,1,1,1,hit,-11.197,-0.89,2.966
4_4_1_1,4,4,1,1,1,peak,-11.197,-0.89,2.966
4_4_1_1,4,4,1,1,1,net,0.0,-0.111,1.006
4_4_1_1,4,4,1,1,1,bounce,4.642,0.245,0.033
4_4_1_1,4,4,1,1,2,hit,12.605,0.836,1.263
4_4_1_1,4,4,1,1,2,peak,1.378,1.745,3.908
4_4_1_1,4,4,1,1,2,net,0.0,1.917,3.856
4_4_1_1,4,4,1,1,2,bounce,-9.475,3.417,0.033
4_4_1_1,4,4,1,1,2,peak,-11.049,4.026,1.584
4_4_1_1,4,4,1,1,3,hit,-11.313,4.126,1.538
4_4_1_1,4,4,1,1,3,peak,-8.001,2.991,1.597
4_4_1_1,4,4,1,1,3,net,0.0,0.167,1.201
4_4_1_1,4,4,1,1,3,bounce,7.236,-2.47,0.031
4_4_1_1,4,4,1,1,3,peak,13.777,-4.89,0.991
4_4_1_1,4,4,1,1,3,last,16.457,-5.944,0.824
4_4_2_1,4,4,2,1,1,hit,-11.158,0.978,2.958
4_4_2_1,4,4,2,1,1,peak,-11.158,0.978,2.958
4_4_2_1,4,4,2,1,1,net,0.0,-0.19,0.817
4_4_2_1,4,4,2,1,1,bounce,-0.35,-0.486,0.03
4_4_2_1,4,4,2,1,1,last,-1.848,-1.226,0.037
4_4_2_2,4,4,2,2,1,hit,-11.261,1.138,2.951
4_4_2_2,4,4,2,2,1,peak,-11.261,1.138,2.951
4_4_2_2,4,4,2,2,1,net,0.0,-2.182,1.237
4_4_2_2,4,4,2,2,1,bounce,4.863,-3.289,0.033
4_4_2_2,4,4,2,2,2,hit,11.715,-4.755,1.579
4_4_2_2,4,4,2,2,2,peak,3.222,-4.948,2.099
4_4_2_2,4,4,2,2,2,net,0.0,-5.054,2.009
4_4_2_2,4,4,2,2,2,bounce,-10.908,-4.615,0.031
4_4_2_2,4,4,2,2,2,peak,-17.749,-5.948,1.415
4_4_2_2,4,4,2,2,2,last,-18.034,-5.964,1.412
4_4_3_1,4,4,3,1,1,hit,-11.21,-0.971,2.956
4_4_3_1,4,4,3,1,1,peak,-11.21,-0.971,2.956
4_4_3_1,4,4,3,1,1,net,0.0,0.301,1.003
4_4_3_1,4,4,3,1,1,bounce,4.576,0.825,0.033
4_4_3_1,4,4,3,1,2,hit,11.986,1.682,1.282
4_4_3_1,4,4,3,1,2,peak,1.379,1.943,3.163
4_4_3_1,4,4,3,1,2,net,0.0,1.978,3.125
4_4_3_1,4,4,3,1,2,bounce,-10.115,2.223,0.033
4_4_3_1,4,4,3,1,3,hit,-12.32,2.262,1.434
4_4_3_1,4,4,3,1,3,peak,-5.811,2.71,1.701
4_4_3_1,4,4,3,1,3,net,0.0,3.051,1.443
4_4_3_1,4,4,3,1,3,bounce,8.19,3.366,0.03
4_4_3_1,4,4,3,1,3,peak,14.183,3.542,0.978
4_4_3_1,4,4,3,1,3,last,14.817,3.554,0.969
4_4_4_1,4,4,4,1,1,hit,-11.202,1.062,2.913
4_4_4_1,4,4,4,1,1,peak,-11.202,1.062,2.913
4_4_4_1,4,4,4,1,1,net,0.0,0.241,1.252
4_4_4_1,4,4,4,1,1,bounce,6.602,-0.083,0.03
4_4_4_1,4,4,4,1,1,last,16.727,-0.441,1.253
4_4_4_2,4,4,4,2,1,hit,-11.19,1.285,2.965
4_4_4_2,4,4,4,2,1,peak,-11.19,1.285,2.965
4_4_4_2,4,4,4,2,1,net,0.0,-2.29,1.225
4_4_4_2,4,4,4,2,1,bounce,4.816,-3.521,0.033
4_4_4_2,4,4,4,2,2,hit,10.713,-4.978,1.428
4_4_4_2,4,4,4,2,2,peak,2.883,-2.282,2.094
4_4_4_2,4,4,4,2,2,net,0.0,-1.243,1.977
4_4_4_2,4,4,4,2,2,bounce,-8.174,1.827,0.034
4_4_4_2,4,4,4,2,3,hit,-11.657,3.02,1.099
4_4_4_2,4,4,4,2,3,peak,-4.144,2.945,1.449
4_4_4_2,4,4,4,2,3,net,0.0,2.973,1.323
4_4_4_2,4,4,4,2,3,bounce,8.997,3.261,0.03
4_4_4_2,4,4,4,2,3,last,14.684,3.503,0.879
4_5_1_1,4,5,1,1,1,hit,11.532,1.029,2.721
4_5_1_1,4,5,1,1,1,peak,11.532,1.029,2.721
4_5_1_1,4,5,1,1,1,net,0.0,-0.633,1.073
4_5_1_1,4,5,1,1,1,bounce,-5.271,-1.457,0.03
4_5_1_1,4,5,1,1,2,hit,-13.837,-2.911,1.167
4_5_1_1,4,5,1,1,2,peak,-3.476,-1.746,2.004
4_5_1_1,4,5,1,1,2,net,0.0,-1.362,1.891
