point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_2_2,4,2,2,2,6,net,0.0,-2.443,1.888
4_2_2_2,4,2,2,2,6,bounce,-9.096,-1.435,0.033
4_2_2_2,4,2,2,2,6,peak,-11.956,-1.13,0.837
4_2_2_2,4,2,2,2,7,hit,-11.956,-1.13,0.837
4_2_2_2,4,2,2,2,7,peak,-3.79,-2.397,1.48
4_2_2_2,4,2,2,2,7,net,-0.0,-2.977,1.315
4_2_2_2,4,2,2,2,7,bounce,6.854,-4.023,0.034
4_2_2_2,4,2,2,2,7,peak,12.444,-4.728,1.152
4_2_2_2,4,2,2,2,8,hit,16.656,-5.374,0.35
4_2_2_2,4,2,2,2,8,peak,3.543,-3.802,3.513
4_2_2_2,4,2,2,2,8,net,0.0,-3.354,3.211
4_2_2_2,4,2,2,2,8,bounce,-7.999,-2.231,0.03
4_2_2_2,4,2,2,2,8,peak,-10.057,-1.949,1.518
4_2_2_2,4,2,2,2,9,hit,-10.414,-1.902,1.471
4_2_2_2,4,2,2,2,9,peak,-5.274,-0.363,1.657
4_2_2_2,4,2,2,2,9,net,-0.0,1.173,1.424
4_2_2_2,4,2,2,2,9,bounce,7.727,3.391,0.033
4_2_2_2,4,2,2,2,9,peak,14.182,5.51,1.356
4_2_2_2,4,2,2,2,10,hit,14.254,5.535,1.356
4_2_2_2,4,2,2,2,10,peak,3.155,2.488,2.627
4_2_2_2,4,2,2,2,10,net,0.0,1.73,2.507
4_2_2_2,4,2,2,2,10,bounce,-10.872,-0.588,0.03
4_2_2_2,4,2,2,2,10,peak,-11.94,-0.869,0.552
4_2_2_2,4,2,2,2,11,hit,-11.94,-0.869,0.552
4_2_2_2,4,2,2,2,11,peak,-3.961,-1.747,1.381
4_2_2_2,4,2,2,2,11,net,-0.0,-2.164,1.137
4_2_2_2,4,2,2,2,11,bounce,4.976,-2.686,0.031
4_2_2_2,4,2,2,2,11,last,8.714,-3.019,0.929
4_2_3_1,4,2,3,1,1,hit,-11.305,-1.302,2.868
4_2_3_1,4,2,3,1,1,net,0.0,2.141,1.169
4_2_3_1,4,2,3,1,1,bounce,5.02,3.909,0.03
4_2_3_1,4,2,3,1,1,last,13.778,7.496,1.431
4_2_4_2,4,2,4,2,1,hit,-11.114,1.359,2.859
4_2_4_2,4,2,4,2,1,net,-0.0,-1.273,1.097
4_2_4_2,4,2,4,2,1,bounce,4.065,-2.028,0.03
4_2_4_2,4,2,4,2,1,peak,10.857,-3.383,1.708
4_2_4_2,4,2,4,2,2,hit,10.47,-3.199,1.709
4_2_4_2,4,2,4,2,2,net,0.005,1.763,0.689
4_2_4_2,4,2,4,2,2,peak,0.005,1.763,0.689
4_2_4_2,4,2,4,2,2,bounce,0.123,2.716,0.026
4_2_4_2,4,2,4,2,2,last,0.762,3.524,0.546
4_3_1_1,4,3,1,1,1,hit,11.327,0.93,2.777
4_3_1_1,4,3,1,1,1,net,0.0,-0.272,1.125
4_3_1_1,4,3,1,1,1,bounce,-5.711,-0.921,0.029
4_3_1_1,4,3,1,1,1,peak,-13.239,-1.823,1.163
4_3_1_1,4,3,1,1,2,hit,-13.239,-1.823,1.163
4_3_1_1,4,3,1,1,2,peak,-3.703,-0.374,2.02
4_3_1_1,4,3,1,1,2,net,-0.0,0.185,1.857
4_3_1_1,4,3,1,1,2,bounce,8.294,1.522,0.035
4_3_1_1,4,3,1,1,2,peak,11.991,2.103,0.978
4_3_1_1,4,3,1,1,3,hit,12.004,2.106,0.978
4_3_1_1,4,3,1,1,3,peak,2.393,2.275,1.969
4_3_1_1,4,3,1,1,3,net,0.0,2.307,1.898
4_3_1_1,4,3,1,1,3,bounce,-9.516,2.373,0.035
4_3_1_1,4,3,1,1,3,peak,-14.427,2.381,1.465
4_3_1_1,4,3,1,1,4,hit,-14.427,2.381,1.465
4_3_1_1,4,3,1,1,4,peak,-3.077,0.664,2.542
4_3_1_1,4,3,1,1,4,net,0.0,0.18,2.44
4_3_1_1,4,3,1,1,4,bounce,10.764,-1.548,0.033
4_3_1_1,4,3,1,1,4,peak,14.343,-1.947,1.27
4_3_1_1,4,3,1,1,5,hit,14.343,-1.947,1.27
4_3_1_1,4,3,1,1,5,peak,5.172,-0.258,1.804
4_3_1_1,4,3,1,1,5,net,0.0,0.769,1.598
4_3_1_1,4,3,1,1,5,bounce,-9.204,2.698,0.035
4_3_1_1,4,3,1,1,5,peak,-14.433,3.779,1.108
4_3_1_1,4,3,1,1,6,hit,-14.433,3.779,1.108
4_3_1_1,4,3,1,1,6,peak,-2.661,0.856,2.11
4_3_1_1,4,3,1,1,6,net,-0.0,0.198,2.045
4_3_1_1,4,3,1,1,6,bounce,11.215,-2.594,0.036
4_3_1_1,4,3,1,1,6,peak,14.34,-3.422,0.891
4_3_1_1,4,3,1,1,7,hit,14.34,-3.422,0.891
4_3_1_1,4,3,1,1,7,peak,3.158,-3.075,1.743
4_3_1_1,4,3,1,1,7,net,-0.0,-3.01,1.661
4_3_1_1,4,3,1,1,7,bounce,-10.38,-2.901,0.033
4_3_1_1,4,3,1,1,7,peak,-15.266,-2.859,1.052
4_3_1_1,4,3,1,1,8,hit,-15.266,-2.859,1.052
4_3_1_1,4,3,1,1,8,peak,-4.033,-2.303,2.344
4_3_1_1,4,3,1,1,8,net,-0.0,-2.029,2.133
4_3_1_1,4,3,1,1,8,bounce,8.475,-1.265,0.031
4_3_1_1,4,3,1,1,8,peak,13.443,-0.697,1.365
4_3_1_1,4,3,1,1,9,hit,13.984,-0.628,1.348
4_3_1_1,4,3,1,1,9,peak,4.61,0.959,1.874
4_3_1_1,4,3,1,1,9,net,0.0,1.843,1.72
4_3_1_1,4,3,1,1,9,bounce,-10.306,4.061,0.034
4_3_2_2,4,3,2,2,1,hit,11.441,-1.708,2.835
4_3_2_2,4,3,2,2,1,net,0.0,1.855,1.632
4_3_2_2,4,3,2,2,1,bounce,-5.864,3.147,0.033
4_3_2_2,4,3,2,2,1,peak,-11.596,4.917,1.663
4_3_2_2,4,3,2,2,2,hit,-11.596,4.917,1.663
4_3_2_2,4,3,2,2,2,peak,-2.332,1.25,2.847
4_3_2_2,4,3,2,2,2,net,0.0,0.262,2.746
4_3_2_2,4,3,2,2,2,bounce,8.709,-3.725,0.041
4_3_2_2,4,3,2,2,2,peak,11.384,-4.969,1.354
4_3_2_2,4,3,2,2,3,hit,12.957,-5.713,0.862
4_3_2_2,4,3,2,2,3,peak,5.544,-4.49,1.395
4_3_2_2,4,3,2,2,3,net,0.0,-3.659,1.055
4_3_2_2,4,3,2,2,3,bounce,-5.303,-2.955,0.03
4_3_2_2,4,3,2,2,3,peak,-10.391,-2.157,0.904
4_3_2_2,4,3,2,2,4,hit,-13.774,-1.658,0.494
4_3_2_2,4,3,2,2,4,net,-0.0,-3.286,2.187
4_3_2_2,4,3,2,2,4,peak,0.093,-3.295,2.187
4_3_2_2,4,3,2,2,4,bounce,12.569,-4.396,0.035
4_3_2_2,4,3,2,2,4,last,18.472,-4.929,1.531
4_3_3_1,4,3,3,1,1,hit,11.331,0.928,2.778
4_3_3_1,4,3,3,1,1,net,0.0,-2.004,1.069
4_3_3_1,4,3,3,1,1,bounce,-4.908,-3.367,0.033
4_3_3_1,4,3,3,1,1,peak,-12.355,-5.57,1.231
4_3_3_1,4,3,3,1,2,hit,-12.355,-5.57,1.231
4_3_3_1,4,3,3,1,2,peak,-4.134,-2.887,1.717
4_3_3_1,4,3,3,1,2,net,0.0,-1.464,1.56
4_3_3_1,4,3,3,1,2,bounce,8.234,1.652,0.036
4_3_3_1,4,3,3,1,2,peak,10.993,2.708,0.88
4_3_3_1,4,3,3,1,3,hit,-10.287,0.099,0.896
4_3_4_1,4,3,4,1,1,hit,-13.416,2.505,1.051
4_3_4_2,4,3,4,2,1,hit,11.36,-1.509,2.757
4_3_4_2,4,3,4,2,1,net,0.0,1.157,1.323
4_3_4_2,4,3,4,2,1,bounce,-5.603,2.162,0.035
4_3_4_2,4,3,4,2,1,peak,-11.943,3.355,1.53
4_3_4_2,4,3,4,2,2,hit,-11.943,3.355,1.53
4_3_4_2,4,3,4,2,2,peak,-3.053,1.376,2.236
4_3_4_2,4,3,4,2,2,net,0.0,0.783,2.132
4_3_4_2,4,3,4,2,2,bounce,9.775,-0.781,0.03
4_3_4_2,4,3,4,2,2,peak,13.861,-1.234,1.207
4_3_4_2,4,3,4,2,3,hit,13.861,-1.234,1.207
4_3_4_2,4,3,4,2,3,peak,5.284,0.213,2.372
4_3_4_2,4,3,4,2,3,net,0.0,1.02,1.843
4_3_4_2,4,3,4,2,3,bounce,-5.575,1.847,0.033
4_3_4_2,4,3,4,2,3,peak,-11.45,2.841,1.656
4_3_4_2,4,3,4,2,4,hit,-13.091,3.109,1.514
4_3_4_2,4,3,4,2,4,peak,-5.656,0.812,1.987
4_3_4_2,4,3,4,2,4,net,-0.0,-0.922,1.648
4_3_4_2,4,3,4,2,4,bounce,7.197,-3.139,0.034
4_3_4_2,4,3,4,2,4,peak,12.226,-4.65,1.338
4_3_4_2,4,3,4,2,5,hit,14.33,-5.27,1.07
4_3_4_2,4,3,4,2,5,peak,4.589,-2.348,1.908
4_3_4_2,4,3,4,2,5,net,0.0,-0.985,1.684
4_3_4_2,4,3,4,2,5,bounce,-8.24,1.375,0.03
4_3_4_2,4,3,4,2,5,peak,-13.214,2.726,1.239
4_3_4_2,4,3,4,2,6,hit,-13.214,2.726,1.239
4_3_4_2,4,3,4,2,6,peak,-5.807,2.613,1.769
4_3_4_2,4,3,4,2,6,net,0.0,2.55,1.374
4_3_4_2,4,3,4,2,6,bounce,5.965,2.541,0.037
4_3_4_2,4,3,4,2,6,peak,12.066,2.514,1.324
4_3_4_2,4,3,4,2,7,hit,14.497,2.5,1.068
4_3_4_2,4,3,4,2,7,peak,6.281,0.579,1.688
4_3_4_2,4,3,4,2,7,net,0.0,-1.0,1.245
4_3_4_2,4,3,4,2,7,bounce,-5.485,-2.458,0.03
4_3_4_2,4,3,4,2,7,peak,-11.389,-3.918,1.208
4_3_4_2,4,3,4,2,8,hit,-13.399,-4.435,1.056
4_3_4_2,4,3,4,2,8,peak,-5.705,-2.175,1.54
4_3_4_2,4,3,4,2,8,net,-0.0,-0.426,1.202
4_3_4_2,4,3,4,2,8,bounce,5.77,1.428,0.035
4_3_4_2,4,3,4,2,8,peak,10.915,3.186,1.068
4_3_4_2,4,3,4,2,9,hit,12.625,3.766,0.926
4_3_4_2,4,3,4,2,9,peak,2.064,2.994,1.975
4_3_4_2,4,3,4,2,9,net,0.0,2.834,1.928
4_3_4_2,4,3,4,2,9,bounce,-10.383,2.022,0.035
4_3_4_2,4,3,4,2,9,peak,-14.54,1.684,1.251
4_3_4_2,4,3,4,2,10,hit,-14.54,1.684,1.251
4_3_4_2,4,3,4,2,10,peak,-2.769,-0.875,2.554
4_3_4_2,4,3,4,2,10,net,-0.0,-1.499,2.455
4_3_4_2,4,3,4,2,10,bounce,9.833,-3.861,0.041
4_3_4_2,4,3,4,2,10,peak,12.999,-4.584,1.338
4_3_4_2,4,3,4,2,10,last,12.999,-4.584,1.338
4_3_5_1,4,3,5,1,1,hit,11.094,1.095,2.743
4_3_5_1,4,3,5,1,1,net,0.0,-0.832,1.137
4_3_5_1,4,3,5,1,1,bounce,-5.607,-1.926,0.03
4_3_5_1,4,3,5,1,1,peak,-13.771,-3.759,1.243
4_3_5_1,4,3,5,1,1,last,-13.771,-3.759,1.243
4_3_6_2,4,3,6,2,1,hit,11.434,-1.415,2.859
4_3_6_2,4,3,6,2,1,net,0.0,0.631,1.259
4_3_6_2,4,3,6,2,1,bounce,-4.988,1.242,0.026
4_3_6_2,4,3,6,2,1,peak,-12.26,2.179,1.591
4_3_6_2,4,3,6,2,2,hit,-12.26,2.179,1.591
4_3_6_2,4,3,6,2,2,peak,-8.285,2.254,1.684
4_3_6_2,4,3,6,2,2,net,-0.0,2.377,1.199
4_3_6_2,4,3,6,2,2,bounce,6.384,2.412,0.038
4_3_6_2,4,3,6,2,2,peak,12.614,2.477,0.965
4_3_6_2,4,3,6,2,3,hit,12.963,2.477,0.962
4_3_6_2,4,3,6,2,3,peak,3.12,1.589,2.02
4_3_6_2,4,3,6,2,3,net,-0.0,1.275,1.866
4_3_6_2,4,3,6,2,3,bounce,-7.112,0.416,0.027
4_3_6_2,4,3,6,2,3,peak,-9.581,-0.029,0.882
4_3_6_2,4,3,6,2,4,hit,-10.279,-0.165,0.809
4_3_6_2,4,3,6,2,4,peak,-1.395,-1.78,1.512
4_3_6_2,4,3,6,2,4,net,-0.0,-2.036,1.492
4_3_6_2,4,3,6,2,4,bounce,9.911,-3.8,0.041
4_3_6_2,4,3,6,2,5,hit,20.605,-5.589,0.8
4_3_6_2,4,3,6,2,5,net,-0.0,-7.433,9.271
4_3_6_2,4,3,6,2,5,peak,-0.903,-7.392,9.296
4_3_6_2,4,3,6,2,5,bounce,-12.885,-4.615,0.038
4_3_7_1,4,3,7,1,1,hit,-0.192,0.149,0.852
4_3_7_2,4,3,7,2,1,hit,11.474,0.741,2.77
4_3_7_2,4,3,7,2,1,net,0.0,-1.703,1.146
4_3_7_2,4,3,7,2,1,bounce,-4.679,-2.942,0.033
4_3_7_2,4,3,7,2,1,peak,-13.844,-5.593,1.625
4_3_7_2,4,3,7,2,2,hit,-15.427,-6.13,1.567
4_3_7_2,4,3,7,2,2,peak,-4.971,-3.383,2.343
4_3_7_2,4,3,7,2,2,net,-0.0,-2.102,2.122
4_3_7_2,4,3,7,2,2,bounce,10.124,0.409,0.026
4_3_7_2,4,3,7,2,2,peak,13.612,1.343,1.202
4_3_7_2,4,3,7,2,3,hit,13.612,1.343,1.202
4_3_7_2,4,3,7,2,3,peak,4.46,0.089,2.25
4_3_7_2,4,3,7,2,3,net,0.0,-0.576,1.945
4_3_7_2,4,3,7,2,3,bounce,-6.987,-1.686,0.03
4_3_7_2,4,3,7,2,3,peak,-12.325,-2.576,1.541
4_3_7_2,4,3,7,2,4,hit,-13.269,-2.739,1.494
4_3_7_2,4,3,7,2,4,peak,-4.015,-0.14,2.16
4_3_7_2,4,3,7,2,4,net,-0.0,0.94,2.009
4_3_7_2,4,3,7,2,4,bounce,10.09,3.454,0.033
4_3_7_2,4,3,7,2,4,peak,16.042,4.986,1.478
4_3_7_2,4,3,7,2,5,hit,16.042,4.986,1.478
4_3_7_2,4,3,7,2,5,peak,8.421,3.038,1.895
4_3_7_2,4,3,7,2,5,net,0.0,0.898,1.266
4_3_7_2,4,3,7,2,5,bounce,-5.612,-0.561,0.026
4_3_7_2,4,3,7,2,5,peak,-11.14,-2.052,1.049
4_3_7_2,4,3,7,2,6,hit,-12.707,-2.477,0.964
4_3_7_2,4,3,7,2,6,peak,-3.158,-2.733,1.622
4_3_7_2,4,3,7,2,6,net,0.0,-2.826,1.536
4_3_7_2,4,3,7,2,6,bounce,9.605,-3.175,0.042
4_3_7_2,4,3,7,2,6,last,15.349,-3.403,0.996
4_3_7_2,4,3,7,2,6,last,2.122,-0.386,2.662
4_3_7_2,4,3,7,2,6,last,-0.0,0.104,2.603
4_3_7_2,4,3,7,2,6,last,-4.236,1.105,2.069
4_3_7_2,4,3,7,2,6,last,-4.236,1.105,2.069
4_3_7_2,4,3,7,2,6,last,0.0,1.578,1.638
4_3_7_2,4,3,7,2,6,last,7.912,2.39,0.038
4_3_7_2,4,3,7,2,6,last,12.79,3.008,0.92
4_3_7_2,4,3,7,2,6,last,16.612,3.443,0.286
4_3_8_1,4,3,8,1,1,hit,11.235,-1.093,2.848
4_3_8_1,4,3,8,1,1,net,0.0,2.487,1.074
4_3_8_1,4,3,8,1,1,bounce,-5.039,4.016,0.03
4_3_8_1,4,3,8,1,1,peak,-12.977,6.269,1.304
4_3_8_1,4,3,8,1,2,hit,-12.977,6.269,1.304
4_3_8_1,4,3,8,1,2,peak,-0.85,5.623,6.333
4_3_8_1,4,3,8,1,2,net,0.0,5.607,6.283
4_3_8_1,4,3,8,1,2,bounce,7.007,4.615,0.041
4_3_9_2,4,3,9,2,1,hit,11.568,0.666,2.812
4_3_9_2,4,3,9,2,1,net,0.0,-0.186,1.171
4_3_9_2,4,3,9,2,1,bounce,-4.651,-0.775,0.026
4_3_9_2,4,3,9,2,1,peak,-13.848,-1.866,1.785
4_3_9_2,4,3,9,2,2,hit,-16.522,-2.289,1.621
4_3_9_2,4,3,9,2,2,peak,-6.626,-2.687,2.732
4_3_9_2,4,3,9,2,2,net,0.0,-3.192,2.034
4_3_9_2,4,3,9,2,2,bounce,5.711,-3.797,0.032
4_3_9_2,4,3,9,2,2,peak,10.856,-4.308,1.624
4_3_9_2,4,3,9,2,3,hit,14.013,-4.646,0.836
4_3_9_2,4,3,9,2,3,peak,5.558,-2.004,1.69
4_3_9_2,4,3,9,2,3,net,0.0,-0.256,1.257
4_3_9_2,4,3,9,2,3,bounce,-5.056,1.283,0.026
4_3_9_2,4,3,9,2,3,peak,-10.271,2.74,1.169
4_3_9_2,4,3,9,2,4,hit,-12.899,3.467,0.853
4_3_9_2,4,3,9,2,4,peak,-3.371,0.998,1.941
4_3_9_2,4,3,9,2,4,net,-0.0,0.077,1.764
4_3_9_2,4,3,9,2,4,bounce,6.934,-1.858,0.033
4_3_9_2,4,3,9,2,4,peak,11.454,-3.282,1.417
4_3_9_2,4,3,9,2,5,hit,11.573,-3.321,1.415
4_3_9_2,4,3,9,2,5,peak,7.332,-1.843,1.535
4_3_9_2,4,3,9,2,5,net,0.0,0.572,1.126
4_3_9_2,4,3,9,2,5,bounce,-6.264,2.505,0.035
4_3_9_2,4,3,9,2,5,peak,-11.753,4.211,0.915
4_3_9_2,4,3,9,2,6,hit,-13.725,4.808,0.785
4_3_9_2,4,3,9,2,6,peak,-2.594,2.306,1.608
4_3_9_2,4,3,9,2,6,net,-0.0,1.728,1.538
4_3_9_2,4,3,9,2,6,bounce,7.995,-0.047,0.031
4_3_9_2,4,3,9,2,6,peak,10.632,-0.602,0.67
4_3_9_2,4,3,9,2,7,hit,10.872,-0.654,0.664
4_3_9_2,4,3,9,2,7,peak,0.024,1.426,1.839
4_3_9_2,4,3,9,2,7,net,0.0,1.431,1.839
4_3_9_2,4,3,9,2,7,bounce,-11.944,3.48,0.032
4_3_9_2,4,3,9,2,7,last,-15.006,4.009,1.045
4_3_10_1,4,3,10,1,1,hit,-13.498,1.296,1.194
4_3_10_2,4,3,10,2,1,hit,11.358,-1.552,2.797
4_3_10_2,4,3,10,2,1,net,0.0,1.669,1.163
4_3_10_2,4,3,10,2,1,bounce,-4.012,2.492,0.029
4_3_10_2,4,3,10,2,1,peak,-12.03,4.688,1.905
4_3_10_2,4,3,10,2,2,hit,-15.326,5.475,1.521
4_3_10_2,4,3,10,2,2,peak,-4.836,2.19,2.428
4_3_10_2,4,3,10,2,2,net,-0.0,0.817,2.185
4_3_10_2,4,3,10,2,2,bounce,9.347,-1.667,0.042
4_3_10_2,4,3,10,2,2,peak,13.186,-2.699,1.337
4_3_10_2,4,3,10,2,3,hit,13.186,-2.699,1.337
4_3_10_2,4,3,10,2,3,peak,6.393,-2.814,1.587
4_3_10_2,4,3,10,2,3,net,0.0,-2.916,1.326
4_3_10_2,4,3,10,2,3,bounce,-8.434,-3.023,0.033
4_3_10_2,4,3,10,2,3,peak,-14.959,-3.095,0.957
4_3_10_2,4,3,10,2,3,last,-16.244,-3.105,0.915
4_3_11_1,4,3,11,1,1,hit,11.271,0.948,2.797
4_3_11_1,4,3,11,1,1,net,0.0,-1.632,1.169
4_3_11_1,4,3,11,1,1,bounce,-5.294,-3.045,0.034
4_3_11_1,4,3,11,1,1,peak,-12.829,-5.239,1.478
4_3_11_1,4,3,11,1,2,hit,-12.829,-5.239,1.478
4_3_11_1,4,3,11,1,2,peak,-2.725,-3.545,2.402
4_3_11_1,4,3,11,1,2,net,-0.0,-3.061,2.309
4_3_11_1,4,3,11,1,2,bounce,9.696,-1.171,0.032
4_3_11_1,4,3,11,1,2,peak,12.357,-0.699,0.971
4_3_11_1,4,3,11,1,3,hit,12.357,-0.699,0.971
4_3_11_1,4,3,11,1,3,peak,3.465,0.338,1.568
4_3_11_1,4,3,11,1,3,net,-0.0,0.75,1.46
4_3_11_1,4,3,11,1,3,bounce,-8.824,1.836,0.035
4_3_11_1,4,3,11,1,3,peak,-14.351,2.375,1.167
4_3_11_1,4,3,11,1,4,hit,-14.351,2.375,1.167
4_3_11_1,4,3,11,1,4,peak,-7.582,1.563,1.459
4_3_11_1,4,3,11,1,4,net,-0.0,0.606,1.005
4_3_11_1,4,3,11,1,4,bounce,5.408,-0.114,0.029
4_3_11_1,4,3,11,1,4,peak,10.591,-0.81,0.823
4_3_11_1,4,3,11,1,5,hit,12.364,-1.029,0.724
4_3_11_1,4,3,11,1,5,peak,1.841,-1.607,1.747
4_3_11_1,4,3,11,1,5,net,0.0,-1.732,1.71
4_3_11_1,4,3,11,1,5,bounce,-9.89,-2.573,0.033
4_3_11_1,4,3,11,1,5,peak,-15.056,-2.978,1.372
4_3_11_1,4,3,11,1,6,hit,-15.056,-2.978,1.372
4_3_11_1,4,3,11,1,6,peak,-4.573,-1.833,2.254
4_3_11_1,4,3,11,1,6,net,-0.0,-1.32,2.042
4_3_11_1,4,3,11,1,6,bounce,9.13,-0.19,0.026
4_3_11_1,4,3,11,1,6,peak,12.927,0.354,1.23
4_3_11_1,4,3,11,1,7,hit,12.927,0.354,1.23
4_3_11_1,4,3,11,1,7,peak,2.125,-1.789,2.014
4_3_11_1,4,3,11,1,7,net,0.0,-2.189,1.978
4_3_11_1,4,3,11,1,7,bounce,-12.469,-4.423,0.036
4_3_12_1,4,3,12,1,1,hit,11.139,-0.915,2.764
4_3_12_1,4,3,12,1,1,net,0.0,1.95,1.165
4_3_12_1,4,3,12,1,1,bounce,-6.24,3.45,0.032
4_3_12_1,4,3,12,1,1,peak,-13.047,5.109,1.062
4_3_12_1,4,3,12,1,2,hit,-13.047,5.109,1.062
4_3_12_1,4,3,12,1,2,peak,-5.997,3.266,1.454
4_3_12_1,4,3,12,1,2,net,0.0,1.707,1.103
4_3_12_1,4,3,12,1,2,bounce,5.592,0.253,0.03
4_3_12_1,4,3,12,1,2,peak,9.824,-0.94,0.719
4_3_12_1,4,3,12,1,3,hit,11.033,-1.284,0.655
4_3_12_1,4,3,12,1,3,peak,2.903,0.792,1.371
4_3_12_1,4,3,12,1,3,net,0.0,1.471,1.268
4_3_12_1,4,3,12,1,3,bounce,-7.127,3.011,0.034
4_3_12_1,4,3,12,1,3,peak,-12.875,4.351,1.16
4_3_12_1,4,3,12,1,4,hit,-12.875,4.351,1.16
4_3_12_1,4,3,12,1,4,peak,-0.733,-0.28,2.547
4_3_12_1,4,3,12,1,4,net,-0.0,-0.577,2.539
4_3_12_1,4,3,12,1,4,bounce,10.339,-5.036,0.035
4_3_13_1,4,3,13,1,1,hit,11.252,1.081,2.767
4_3_13_1,4,3,13,1,1,net,0.0,-1.324,1.123
4_3_13_1,4,3,13,1,1,bounce,-5.652,-2.633,0.03
4_3_13_1,4,3,13,1,1,peak,-13.145,-4.518,1.266
4_3_13_1,4,3,13,1,2,hit,-13.145,-4.518,1.266
4_3_13_1,4,3,13,1,2,peak,-5.899,-3.489,1.806
4_3_13_1,4,3,13,1,2,net,0.0,-2.541,1.26
4_3_13_1,4,3,13,1,2,bounce,4.139,-1.782,0.03
4_3_13_1,4,3,13,1,2,peak,6.781,-1.376,0.822
4_3_13_1,4,3,13,1,3,hit,8.504,-1.08,0.445
4_3_13_1,4,3,13,1,3,net,-0.0,1.0,1.767
4_3_13_1,4,3,13,1,3,peak,-1.062,1.242,1.785
4_3_13_1,4,3,13,1,3,bounce,-10.985,3.376,0.035
4_3_13_1,4,3,13,1,3,peak,-14.474,4.085,1.092
4_3_13_1,4,3,13,1,4,hit,-14.474,4.085,1.092
4_3_13_1,4,3,13,1,4,peak,-1.191,3.874,2.687
4_3_13_1,4,3,13,1,4,net,-0.0,3.853,2.669
4_3_13_1,4,3,13,1,4,bounce,11.88,3.542,0.026
4_3_14_1,4,3,14,1,1,hit,11.185,-0.919,2.834
4_3_14_1,4,3,14,1,1,net,0.0,2.611,1.024
4_3_14_1,4,3,14,1,1,bounce,-4.82,4.068,0.03
4_3_15_1,4,3,15,1,1,hit,11.364,1.072,2.777
4_3_15_1,4,3,15,1,1,net,0.0,-1.406,1.126
4_3_15_1,4,3,15,1,1,bounce,-5.228,-2.697,0.03
4_3_15_1,4,3,15,1,1,peak,-12.689,-4.676,1.35
4_3_15_1,4,3,15,1,2,hit,-12.689,-4.676,1.35
4_3_15_1,4,3,15,1,2,peak,-7.161,-3.623,1.598
4_3_15_1,4,3,15,1,2,net,0.0,-2.207,1.018
4_3_15_1,4,3,15,1,2,bounce,4.06,-1.371,0.03
4_3_15_1,4,3,15,1,2,peak,7.455,-0.731,0.716
4_3_15_1,4,3,15,1,3,hit,9.242,-0.4,0.506
4_3_15_1,4,3,15,1,3,peak,2.721,0.879,1.049
4_3_15_1,4,3,15,1,3,net,-0.009,1.356,0.944
4_3_15_1,4,3,15,1,3,peak,-5.445,2.784,2.475
4_3_15_1,4,3,15,1,3,peak,-14.268,5.158,1.212
4_3_15_1,4,3,15,1,3,last,-14.268,5.158,1.212
4_3_16_1,4,3,16,1,1,hit,11.226,-0.928,2.832
4_3_16_1,4,3,16,1,1,net,0.0,1.726,1.191
4_3_16_1,4,3,16,1,1,bounce,-6.341,3.151,0.033
4_3_16_1,4,3,16,1,1,peak,-13.237,4.672,1.038
4_3_16_1,4,3,16,1,2,hit,-13.237,4.672,1.038
4_3_16_1,4,3,16,1,2,peak,-5.359,2.877,1.379
4_3_16_1,4,3,16,1,2,net,-0.0,1.662,1.174
4_3_16_1,4,3,16,1,2,bounce,7.386,-0.034,0.031
4_3_16_1,4,3,16,1,2,peak,11.456,-0.986,0.695
4_3_16_1,4,3,16,1,3,hit,11.456,-0.986,0.695
4_3_16_1,4,3,16,1,3,peak,1.569,-0.648,1.336
4_3_16_1,4,3,16,1,3,net,0.0,-0.619,1.317
4_3_16_1,4,3,16,1,3,bounce,-10.683,-0.629,0.03
4_3_16_1,4,3,16,1,3,last,-14.051,-0.742,0.689
4_3_17_2,4,3,17,2,1,hit,11.629,0.539,2.805
4_3_17_2,4,3,17,2,1,net,-0.0,-0.644,1.27
4_3_17_2,4,3,17,2,1,bounce,-4.856,-1.401,0.026
4_3_17_2,4,3,17,2,1,peak,-13.418,-2.586,1.742
4_3_17_2,4,3,17,2,2,hit,-16.176,-3.098,1.537
4_3_17_2,4,3,17,2,2,peak,-7.919,-2.848,1.991
4_3_17_2,4,3,17,2,2,net,0.0,-2.798,1.447
4_3_17_2,4,3,17,2,2,bounce,6.37,-2.909,0.034
4_3_17_2,4,3,17,2,2,peak,11.996,-3.021,1.148
4_3_17_2,4,3,17,2,3,hit,13.108,-3.051,1.099
4_3_17_2,4,3,17,2,3,peak,5.495,-1.272,1.683
4_3_17_2,4,3,17,2,3,net,0.0,0.034,1.324
4_3_17_2,4,3,17,2,3,bounce,-5.932,1.45,0.03
4_3_17_2,4,3,17,2,3,peak,-10.755,2.582,1.088
4_3_17_2,4,3,17,2,4,hit,-12.919,3.104,0.842
4_3_17_2,4,3,17,2,4,peak,-2.629,0.082,1.772
4_3_17_2,4,3,17,2,4,net,0.0,-0.686,1.697
4_3_17_2,4,3,17,2,4,bounce,9.159,-3.38,0.042
4_3_17_2,4,3,17,2,4,peak,13.014,-4.591,1.136
4_3_17_2,4,3,17,2,5,hit,13.014,-4.591,1.136
4_3_17_2,4,3,17,2,5,peak,4.737,-2.333,1.64
4_3_17_2,4,3,17,2,5,net,0.0,-1.05,1.441
