point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_2,2,9,4,2,15,hit,-12.7279997,3.55100012,1.21000004
2_9_4_2,2,9,4,2,15,peak,-3.93300009,3.7190001,1.74300003
2_9_4_2,2,9,4,2,15,net,-0.0,3.74600005,1.61800003
2_9_4_2,2,9,4,2,15,bounce,9.70400047,3.68400002,0.0399999991
2_9_4_2,2,9,4,2,15,last,16.7929993,3.69300008,1.41999996
2_9_5_1,2,9,5,1,1,hit,-11.7530003,-0.796000004,2.99000001
2_9_5_1,2,9,5,1,1,net,-0.0,0.439999998,1.23899996
2_9_5_1,2,9,5,1,1,bounce,5.95599985,1.16600001,0.0410000011
2_9_5_1,2,9,5,1,1,peak,13.3859997,2.03399992,1.528
2_9_5_1,2,9,5,1,2,hit,13.3859997,2.03399992,1.528
2_9_5_1,2,9,5,1,2,net,0.0,2.13800001,3.48200011
2_9_5_1,2,9,5,1,2,peak,-0.282999992,2.13899994,3.48300004
2_9_5_1,2,9,5,1,2,bounce,-12.885,2.04099989,0.0370000005
2_9_5_1,2,9,5,1,2,last,-16.8500004,2.00999999,1.45500004
2_9_6_1,2,9,6,1,1,hit,-11.6110001,1.49600005,2.99000001
2_9_6_1,2,9,6,1,1,net,-0.0,-1.11800003,1.16600001
2_9_6_1,2,9,6,1,1,bounce,5.53499985,-2.21600008,0.0359999985
2_9_6_1,2,9,6,1,1,peak,13.2589998,-3.66400003,1.42299998
2_9_6_1,2,9,6,1,2,hit,13.2589998,-3.66400003,1.42299998
2_9_6_1,2,9,6,1,2,peak,4.12300014,-3.49499989,2.83999991
2_9_6_1,2,9,6,1,2,net,0.0,-3.58999991,2.46700001
2_9_6_1,2,9,6,1,2,bounce,-6.51000023,-4.03200006,0.0379999988
2_9_6_1,2,9,6,1,2,peak,-9.93799973,-4.16400003,1.48599994
2_9_6_1,2,9,6,1,3,hit,-11.0609999,-4.2249999,1.30700004
2_9_6_1,2,9,6,1,3,peak,-2.76799989,-4.0250001,1.91900003
2_9_6_1,2,9,6,1,3,net,-0.0,-3.98600006,1.84000003
2_9_6_1,2,9,6,1,3,bounce,10.0220003,-3.99499989,0.0340000018
2_9_6_1,2,9,6,1,3,last,16.1599998,-3.81399989,1.55799997
3_1_1_1,3,1,1,1,1,hit,-11.5609999,-0.810000002,2.94400001
3_1_1_1,3,1,1,1,1,peak,-11.5609999,-0.810000002,2.94400001
3_1_1_1,3,1,1,1,1,net,-0.0,0.337000012,1.63699996
3_1_1_1,3,1,1,1,1,bounce,9.27999973,1.27600002,0.0390000008
3_1_1_1,3,1,1,1,1,last,14.5799999,1.81799996,0.931999981
3_1_1_2,3,1,1,2,1,hit,-11.658,-0.483999997,2.9289999
3_1_1_2,3,1,1,2,1,peak,-11.658,-0.483999997,2.9289999
3_1_1_2,3,1,1,2,1,net,-0.0,0.386000007,1.53400004
3_1_1_2,3,1,1,2,1,bounce,6.72300005,1.18200004,0.0419999994
3_1_1_2,3,1,1,2,1,last,15.1759996,2.03699994,1.68599999
3_1_2_1,3,1,2,1,1,hit,-11.5819998,1.37100005,2.98300004
3_1_2_1,3,1,2,1,1,peak,-11.5819998,1.37100005,2.98300004
3_1_2_1,3,1,2,1,1,net,-0.0,0.174999997,1.176
3_1_2_1,3,1,2,1,1,bounce,5.40399981,-0.289000005,0.0399999991
3_1_2_1,3,1,2,1,1,peak,15.0279999,-1.13300002,1.48899996
3_1_2_1,3,1,2,1,2,hit,17.1959991,-1.278,1.40600002
3_1_2_1,3,1,2,1,2,peak,8.15600014,-0.300000012,1.926
3_1_2_1,3,1,2,1,2,net,-0.0,0.453999996,1.30200005
3_1_2_1,3,1,2,1,2,bounce,-5.16800022,0.871999979,0.0390000008
3_1_2_1,3,1,2,1,2,peak,-8.16499996,1.04299998,0.833000004
3_1_2_1,3,1,2,1,3,hit,-8.90799999,1.08599997,0.776000023
3_1_2_1,3,1,2,1,3,peak,-0.829999983,-1.05400002,1.352
3_1_2_1,3,1,2,1,3,net,-0.0,-1.26400006,1.34500003
3_1_2_1,3,1,2,1,3,bounce,10.0640001,-3.72600007,0.0340000018
3_1_2_1,3,1,2,1,3,peak,15.8310003,-5.13899994,1.06900001
3_1_2_1,3,1,2,1,4,hit,16.2549992,-5.23899984,1.06299996
3_1_2_1,3,1,2,1,4,peak,2.53999996,-3.06299996,9.86600018
3_1_2_1,3,1,2,1,4,net,0.0,-2.54999995,9.22500038
3_1_2_1,3,1,2,1,5,hit,-5.44000006,-1.15699995,2.78299999
3_1_2_1,3,1,2,1,5,peak,-5.44000006,-1.15699995,2.78299999
3_1_2_1,3,1,2,1,5,net,0.0,0.300000012,1.57099998
3_1_2_1,3,1,2,1,5,bounce,5.93499994,1.926,0.0410000011
3_1_2_1,3,1,2,1,5,last,17.6299992,5.30800009,2.2650001
3_1_3_1,3,1,3,1,1,hit,-11.7440004,-0.609000027,2.93000007
3_1_3_1,3,1,3,1,1,net,-0.0,0.825999975,1.22899997
3_1_3_1,3,1,3,1,1,bounce,5.92399979,1.65100002,0.0410000011
3_1_3_1,3,1,3,1,1,peak,13.5109997,2.70600009,1.48800004
3_1_3_1,3,1,3,1,2,hit,13.5109997,2.70600009,1.48800004
3_1_3_1,3,1,3,1,2,peak,0.691999972,3.39400005,4.28700018
3_1_3_1,3,1,3,1,2,net,0.0,3.40100002,4.27600002
3_1_3_1,3,1,3,1,2,bounce,-11.4399996,2.87299991,0.0329999998
3_1_3_1,3,1,3,1,2,peak,-14.4919996,2.81999993,2.01099992
3_1_3_1,3,1,3,1,3,hit,-14.4919996,2.81999993,2.01099992
3_1_3_1,3,1,3,1,3,peak,-4.48999977,0.785000026,3.03800011
3_1_3_1,3,1,3,1,3,net,0.0,-0.241999999,2.77999997
3_1_3_1,3,1,3,1,3,bounce,9.72700024,-2.77399993,0.0329999998
3_1_3_1,3,1,3,1,3,peak,13.6300001,-3.70000005,1.71500003
3_1_3_1,3,1,3,1,4,hit,13.6300001,-3.70000005,1.71500003
3_1_3_1,3,1,3,1,4,peak,6.6880002,-3.66599989,2.60800004
3_1_3_1,3,1,3,1,4,net,0.0,-3.64400005,1.42999995
3_1_3_1,3,1,3,1,4,bounce,-2.87800002,-3.63599992,0.0379999988
3_1_3_1,3,1,3,1,4,peak,-3.89100003,-3.77099991,1.08200002
3_1_3_1,3,1,3,1,5,hit,-4.66599989,-3.88400006,0.379999995
3_1_3_1,3,1,3,1,5,net,-0.0,-3.53699994,1.31599998
3_1_3_1,3,1,3,1,5,peak,4.02799988,-3.23600006,1.59300005
3_1_3_1,3,1,3,1,5,bounce,12.7919998,-2.55800009,0.0329999998
3_1_3_1,3,1,3,1,5,last,15.46,-2.32500005,0.759000003
3_1_4_1,3,1,4,1,1,hit,-11.3710003,1.08599997,2.94499993
3_1_4_1,3,1,4,1,1,peak,-11.3710003,1.08599997,2.94499993
3_1_4_1,3,1,4,1,1,net,0.0,-1.89499998,1.01600003
3_1_4_1,3,1,4,1,1,bounce,4.03000021,-2.81200004,0.0309999995
3_1_4_1,3,1,4,1,1,peak,13.2939997,-5.03800011,1.67400002
3_1_4_1,3,1,4,1,2,hit,16.5550003,-5.69999981,1.44700003
3_1_4_1,3,1,4,1,2,peak,2.60299993,-2.77800012,3.20300007
3_1_4_1,3,1,4,1,2,net,0.0,-2.29299998,3.12400007
3_1_4_1,3,1,4,1,2,bounce,-12.335,-0.340999991,0.0379999988
3_1_4_1,3,1,4,1,2,last,-13.3310003,-0.158999994,0.561999977
3_1_5_1,3,1,5,1,1,hit,-11.8269997,-0.455000013,3.04699993
3_1_5_1,3,1,5,1,1,net,0.0,1.61800003,1.11000001
3_1_5_1,3,1,5,1,1,bounce,4.44899988,2.54200006,0.0390000008
3_1_5_1,3,1,5,1,1,peak,13.3900003,4.39699984,1.83299994
3_1_5_1,3,1,5,1,2,hit,13.3900003,4.39699984,1.83299994
3_1_5_1,3,1,5,1,2,peak,5.62300014,3.69300008,2.20300007
3_1_5_1,3,1,5,1,2,net,0.0,3.33899999,1.96399999
3_1_5_1,3,1,5,1,2,bounce,-9.95199966,3.12599993,0.0350000001
3_1_5_1,3,1,5,1,2,peak,-13.3629999,2.91199994,1.05799997
3_1_5_1,3,1,5,1,3,hit,-13.3629999,2.91199994,1.05799997
3_1_5_1,3,1,5,1,3,peak,-0.609000027,1.23500001,2.71099997
3_1_5_1,3,1,5,1,3,net,-0.0,1.14300001,2.70600009
3_1_5_1,3,1,5,1,3,bounce,12.0459995,-0.950999975,0.0350000001
3_1_5_1,3,1,5,1,3,last,14.066,-1.48399997,0.861999989
3_1_6_1,3,1,6,1,1,hit,-11.5389996,1.49000001,2.97300005
3_1_6_1,3,1,6,1,1,peak,-11.5389996,1.49000001,2.97300005
3_1_6_1,3,1,6,1,1,net,0.0,-1.48399997,1.01900005
3_1_6_1,3,1,6,1,1,bounce,4.58699989,-2.66400003,0.0309999995
3_1_6_1,3,1,6,1,1,peak,13.1280003,-4.96899986,1.40499997
3_1_6_1,3,1,6,1,2,hit,13.1280003,-4.96899986,1.40499997
3_1_6_1,3,1,6,1,2,peak,4.06099987,-3.20900011,2.20099998
3_1_6_1,3,1,6,1,2,net,0.0,-2.56399989,2.00099993
3_1_6_1,3,1,6,1,2,bounce,-8.32999992,-1.56599998,0.0390000008
3_1_6_1,3,1,6,1,2,peak,-12.1389999,-0.963999987,1.22800004
3_1_6_1,3,1,6,1,3,hit,-12.1870003,-0.957000017,1.227
3_1_6_1,3,1,6,1,3,peak,-5.75500011,0.289000005,1.51400006
3_1_6_1,3,1,6,1,3,net,-0.0,1.42799997,1.24100006
3_1_6_1,3,1,6,1,3,bounce,6.94700003,2.82399988,0.0410000011
3_1_6_1,3,1,6,1,3,peak,12.9980001,3.98099995,1.14600003
3_1_6_1,3,1,6,1,4,hit,15.1110001,4.39099979,0.992999971
3_1_6_1,3,1,6,1,4,peak,4.27400017,1.64100003,2.41000009
3_1_6_1,3,1,6,1,4,net,0.0,0.610000014,2.12800002
3_1_6_1,3,1,6,1,4,bounce,-7.39699984,-1.09599996,0.0370000005
3_1_6_1,3,1,6,1,4,peak,-11.2679996,-2.13899994,1.42700005
3_1_6_1,3,1,6,1,5,hit,-11.2679996,-2.13899994,1.42700005
3_1_6_1,3,1,6,1,5,peak,-9.39700031,-2.15700006,1.44299996
3_1_6_1,3,1,6,1,5,net,0.0769999996,-2.38400006,0.95599997
3_1_6_1,3,1,6,1,5,peak,0.0769999996,-2.38400006,0.95599997
3_1_6_1,3,1,6,1,5,peak,-0.806999981,-2.32500005,0.638000011
3_1_6_1,3,1,6,1,5,peak,-1.81500006,-2.27399993,0.439999998
3_1_6_1,3,1,6,1,5,peak,-2.51900005,-2.22300005,0.298000008
3_1_6_1,3,1,6,1,5,last,-2.80900002,-2.2019999,0.0379999988
3_2_1_1,3,2,1,1,1,hit,-11.665,-0.938000023,3.00699997
3_2_1_1,3,2,1,1,1,peak,-11.665,-0.938000023,3.00699997
3_2_1_1,3,2,1,1,1,net,-0.0,0.128000006,1.04299998
3_2_1_1,3,2,1,1,1,bounce,4.73999977,0.637000024,0.0410000011
3_2_1_1,3,2,1,1,1,peak,13.7200003,1.58800006,1.22000003
3_2_1_1,3,2,1,1,2,hit,13.8870001,1.61000001,1.21899998
3_2_1_1,3,2,1,1,2,peak,7.56400013,0.855000019,1.49699998
3_2_1_1,3,2,1,1,2,net,0.0,-0.063000001,0.984000027
3_2_1_1,3,2,1,1,2,bounce,-4.64799976,-0.629000008,0.0410000011
3_2_1_1,3,2,1,1,2,peak,-8.62699986,-1.06299996,0.711000025
3_2_1_1,3,2,1,1,3,hit,-10.6459999,-1.30900002,0.509000003
3_2_1_1,3,2,1,1,3,peak,-0.851999998,0.875999987,1.53699994
3_2_1_1,3,2,1,1,3,net,0.0,1.06900001,1.528
3_2_1_1,3,2,1,1,3,bounce,9.46500015,3.32299995,0.0399999991
3_2_1_1,3,2,1,1,3,peak,13.8290005,4.40100002,1.04299998
3_2_1_1,3,2,1,1,4,hit,13.8290005,4.40100002,1.04299998
3_2_1_1,3,2,1,1,4,peak,2.31399989,3.35800004,2.30900002
3_2_1_1,3,2,1,1,4,net,-0.0,3.12800002,2.24499989
3_2_1_1,3,2,1,1,4,bounce,-10.3559999,1.954,0.0370000005
3_2_1_1,3,2,1,1,4,peak,-13.8879995,1.50100005,1.30599999
3_2_1_1,3,2,1,1,5,hit,-13.8879995,1.50100005,1.30599999
3_2_1_1,3,2,1,1,5,peak,-6.15700006,0.626999974,1.94599998
3_2_1_1,3,2,1,1,5,net,0.0,0.0130000003,1.47000003
3_2_1_1,3,2,1,1,5,bounce,5.77400017,-0.469999999,0.0399999991
3_2_1_1,3,2,1,1,5,peak,10.7259998,-1.10099995,1.28499997
3_2_1_1,3,2,1,1,6,hit,12.7419996,-1.35699999,1.04999995
3_2_1_1,3,2,1,1,6,peak,3.01300001,-2.15899992,1.68700004
3_2_1_1,3,2,1,1,6,net,0.0,-2.44899988,1.61199999
3_2_1_1,3,2,1,1,6,bounce,-10.125,-3.65700006,0.0410000011
3_2_1_1,3,2,1,1,6,last,-15.5780001,-4.30800009,1.12699997
3_2_2_1,3,2,2,1,1,hit,-11.7360001,2.10299993,2.98799992
3_2_2_1,3,2,2,1,1,peak,-11.7360001,2.10299993,2.98799992
3_2_2_1,3,2,2,1,1,net,-0.0,-2.38499999,1.35699999
3_2_2_1,3,2,2,1,1,bounce,5.38199997,-4.09800005,0.0289999992
3_2_2_1,3,2,2,1,1,last,12.8769999,-6.48899984,1.61699998
3_2_3_1,3,2,3,1,1,hit,-11.6730003,-0.83099997,3.01099992
3_2_3_1,3,2,3,1,1,net,-0.0,-0.229000002,1.15100002
3_2_3_1,3,2,3,1,1,bounce,5.46600008,0.101999998,0.0410000011
3_2_3_1,3,2,3,1,1,last,14.9840002,0.781000018,1.30799997
3_2_4_1,3,2,4,1,1,hit,-11.6009998,1.31799996,3.0079999
3_2_4_1,3,2,4,1,1,net,-0.0179999992,-1.51499999,0.819999993
3_2_4_1,3,2,4,1,1,peak,-0.0179999992,-1.51499999,0.819999993
3_2_4_1,3,2,4,1,1,peak,-0.806999981,-2.74399996,0.294
3_2_4_1,3,2,4,1,1,peak,-1.67299998,-3.44700003,0.204999998
3_2_4_1,3,2,4,1,1,bounce,-2.02900004,-3.76200008,0.0390000008
3_2_4_1,3,2,4,1,1,last,-2.30299997,-4.01100016,0.143000007
3_2_4_2,3,2,4,2,1,hit,-11.5509996,2.01900005,3.01600003
3_2_4_2,3,2,4,2,1,peak,-11.5509996,2.01900005,3.01600003
3_2_4_2,3,2,4,2,1,net,0.0,-2.25699997,1.29799998
3_2_4_2,3,2,4,2,1,bounce,4.62799978,-3.62299991,0.0309999995
3_2_4_2,3,2,4,2,1,peak,12.5749998,-6.41599989,1.88600004
3_2_4_2,3,2,4,2,2,hit,12.5749998,-6.41599989,1.88600004
3_2_4_2,3,2,4,2,2,peak,8.93400002,-4.86299992,1.97899997
3_2_4_2,3,2,4,2,2,net,0.0,-1.18400002,1.26499999
3_2_4_2,3,2,4,2,2,bounce,-5.08300018,0.837000012,0.0399999991
3_2_4_2,3,2,4,2,2,peak,-9.61699963,2.59599996,1.13399994
3_2_4_2,3,2,4,2,3,hit,-11.2119999,3.20600009,0.973999977
3_2_4_2,3,2,4,2,3,peak,-4.13899994,3.31299996,1.37699997
3_2_4_2,3,2,4,2,3,net,-0.0,3.39899993,1.21500003
3_2_4_2,3,2,4,2,3,bounce,7.23099995,3.5940001,0.0379999988
3_2_4_2,3,2,4,2,3,last,13.3579998,3.93799996,1.09800005
3_2_5_1,3,2,5,1,1,hit,-11.5860004,-0.879000008,2.977
3_2_5_1,3,2,5,1,1,peak,-11.5860004,-0.879000008,2.977
3_2_5_1,3,2,5,1,1,net,0.0529999994,0.238999993,0.906000018
3_2_5_1,3,2,5,1,1,peak,0.0529999994,0.238999993,0.906000018
3_2_5_1,3,2,5,1,1,bounce,-1.50399995,0.451999992,0.0439999998
3_2_5_1,3,2,5,1,1,last,-2.57200003,0.637000024,0.790000021
3_2_5_2,3,2,5,2,1,hit,-11.8290005,-0.911000013,3.01900005
3_2_5_2,3,2,5,2,1,net,-0.0,0.282000005,1.27600002
3_2_5_2,3,2,5,2,1,bounce,4.83099985,1.10800004,0.0410000011
3_2_5_2,3,2,5,2,1,peak,11.8909998,1.83200002,1.61099994
3_2_5_2,3,2,5,2,2,hit,11.8909998,1.83200002,1.61099994
3_2_5_2,3,2,5,2,2,peak,1.972,2.48900008,3.66899991
3_2_5_2,3,2,5,2,2,net,0.0,2.66400003,3.5480001
3_2_5_2,3,2,5,2,2,bounce,-7.55999994,3.56299996,0.0350000001
3_2_5_2,3,2,5,2,2,peak,-8.375,3.66799998,1.53699994
3_2_5_2,3,2,5,2,3,hit,-8.77200031,3.72099996,1.13
3_2_5_2,3,2,5,2,3,peak,-3.07599998,1.38199997,1.38
3_2_5_2,3,2,5,2,3,net,-0.0,0.075000003,1.29700005
3_2_5_2,3,2,5,2,3,bounce,8.63700008,-3.7750001,0.0320000015
3_2_5_2,3,2,5,2,3,last,15.2790003,-6.56699991,1.10899997
3_3_1_1,3,3,1,1,1,hit,11.3719997,0.779999971,2.93099999
3_3_1_1,3,3,1,1,1,net,0.0,-0.708999991,1.45200002
3_3_1_1,3,3,1,1,1,bounce,-7.66499996,-1.88499999,0.0390000008
3_3_1_1,3,3,1,1,1,last,-14.5769997,-3.07800007,0.935000002
3_3_1_2,3,3,1,2,1,hit,11.3979998,0.493000001,2.94300008
3_3_1_2,3,3,1,2,1,net,0.0,-0.0329999998,1.25100005
3_3_1_2,3,3,1,2,1,bounce,-4.88700008,-0.497000009,0.0399999991
3_3_1_2,3,3,1,2,1,peak,-12.8260002,-1.04900002,1.76199996
3_3_1_2,3,3,1,2,2,hit,-15.1569996,-1.296,1.57599998
3_3_1_2,3,3,1,2,2,peak,-5.75899982,-1.55200005,2.36899996
3_3_1_2,3,3,1,2,2,net,0.0,-1.53699994,2.00699997
3_3_1_2,3,3,1,2,2,bounce,8.13700008,-1.278,0.0399999991
3_3_1_2,3,3,1,2,2,peak,12.6619997,-1.20299995,1.47000003
3_3_1_2,3,3,1,2,3,hit,12.6619997,-1.20299995,1.47000003
3_3_1_2,3,3,1,2,3,peak,6.25400019,-0.187000006,1.75100005
3_3_1_2,3,3,1,2,3,net,0.0,0.889999986,1.421
3_3_1_2,3,3,1,2,3,bounce,-7.21799994,2.2579999,0.0390000008
3_3_1_2,3,3,1,2,3,peak,-12.448,3.15100002,1.14400005
3_3_1_2,3,3,1,2,4,hit,-14.0690002,3.4519999,1.01900005
3_3_1_2,3,3,1,2,4,peak,-4.30299997,3.43700004,1.70299995
3_3_1_2,3,3,1,2,4,net,-0.0,3.51200008,1.54299998
3_3_1_2,3,3,1,2,4,bounce,8.79699993,3.83800006,0.0410000011
3_3_1_2,3,3,1,2,4,last,14.1809998,3.82999992,1.13900006
3_3_2_1,3,3,2,1,1,hit,11.4069996,-1.49899995,2.98600006
3_3_2_1,3,3,2,1,1,peak,11.4069996,-1.49899995,2.98600006
3_3_2_1,3,3,2,1,1,net,-0.0,2.51799989,0.957000017
3_3_2_1,3,3,2,1,1,last,-0.163000003,2.5769999,0.921999991
3_3_2_2,3,3,2,2,1,hit,11.6599998,-1.76300001,2.86999989
3_3_2_2,3,3,2,2,1,peak,11.6599998,-1.76300001,2.86999989
3_3_2_2,3,3,2,2,1,net,0.0,1.65799999,1.29100001
3_3_2_2,3,3,2,2,1,bounce,-4.89099979,2.88199997,0.0370000005
3_3_2_2,3,3,2,2,1,peak,-11.8450003,4.94899988,1.55200005
3_3_2_2,3,3,2,2,2,hit,-15.0869999,5.84600019,1.13600004
3_3_2_2,3,3,2,2,2,peak,-5.78399992,2.74499989,1.94200003
3_3_2_2,3,3,2,2,2,net,-0.0,0.83099997,1.574
3_3_2_2,3,3,2,2,2,bounce,6.93100023,-1.48000002,0.0390000008
3_3_2_2,3,3,2,2,2,peak,12.6850004,-3.52200007,1.52499998
3_3_2_2,3,3,2,2,3,hit,12.6850004,-3.52200007,1.52499998
3_3_2_2,3,3,2,2,3,peak,3.5710001,0.726000011,2.10800004
3_3_2_2,3,3,2,2,3,net,0.0,2.50999999,1.98800004
3_3_2_2,3,3,2,2,3,bounce,-9.52999973,4.615,0.0280000009
3_3_2_2,3,3,2,2,3,last,-12.3529997,9.38199997,1.00800002
3_3_3_1,3,3,3,1,1,hit,11.224,0.763000011,2.93499994
3_3_3_1,3,3,3,1,1,peak,11.224,0.763000011,2.93499994
3_3_3_1,3,3,3,1,1,net,-0.00499999989,-2.18000007,0.876999974
3_3_3_1,3,3,3,1,1,peak,-0.00499999989,-2.18000007,0.876999974
3_3_3_1,3,3,3,1,1,peak,0.922999978,-2.55800009,0.536000013
3_3_3_1,3,3,3,1,1,peak,2.17400002,-2.85299993,0.372000009
3_3_3_1,3,3,3,1,1,bounce,2.72799993,-2.99000001,0.0289999992
3_3_3_1,3,3,3,1,1,last,2.73399997,-2.99099994,0.0289999992
3_3_3_2,3,3,3,2,1,hit,11.5270004,0.592999995,2.98699999
3_3_3_2,3,3,3,2,1,net,0.0,-2.1329999,1.41900003
3_3_3_2,3,3,3,2,1,bounce,-6.17799997,-3.92199993,0.0390000008
3_3_3_2,3,3,3,2,1,peak,-13.5139999,-6.05000019,1.33099997
3_3_3_2,3,3,3,2,2,hit,-14.7049999,-6.44700003,1.29200006
3_3_3_2,3,3,3,2,2,peak,-5.49900007,-3.52099991,2.05100012
3_3_3_2,3,3,3,2,2,net,0.0,-1.83099997,1.72000003
3_3_3_2,3,3,3,2,2,bounce,7.46400023,0.349999994,0.0399999991
3_3_3_2,3,3,3,2,2,peak,11.4259996,1.66900003,1.38699996
3_3_3_2,3,3,3,2,3,hit,11.4259996,1.66900003,1.38699996
3_3_3_2,3,3,3,2,3,peak,4.36800003,2.34899998,1.86500001
3_3_3_2,3,3,3,2,3,net,0.0,2.86299992,1.63800001
3_3_3_2,3,3,3,2,3,bounce,-7.18200016,3.90199995,0.0329999998
3_3_3_2,3,3,3,2,3,peak,-12.1599998,4.42000008,1.30900002
3_3_3_2,3,3,3,2,4,hit,-15.3870001,4.77600002,0.663999975
3_3_3_2,3,3,3,2,4,peak,-6.41599989,4.33699989,1.38800001
3_3_3_2,3,3,3,2,4,net,0.0799999982,3.93899989,0.940999985
3_3_3_2,3,3,3,2,4,peak,0.0799999982,3.93899989,0.940999985
3_3_3_2,3,3,3,2,4,bounce,-0.243000001,3.98000002,0.0359999985
3_3_3_2,3,3,3,2,4,last,-0.903999984,3.85800004,0.769999981
3_3_4_1,3,3,4,1,1,hit,11.5150003,-1.61500001,2.93199992
3_3_4_1,3,3,4,1,1,peak,11.5150003,-1.61500001,2.93199992
3_3_4_1,3,3,4,1,1,net,0.0,1.71200001,1.32200003
3_3_4_1,3,3,4,1,1,bounce,-5.98000002,3.24900007,0.0359999985
3_3_4_1,3,3,4,1,1,peak,-13.2679996,5.13999987,1.20000005
3_3_4_1,3,3,4,1,2,hit,-15.4440002,5.64499998,1.08099997
3_3_4_1,3,3,4,1,2,peak,-4.35500002,1.88999999,2.26699996
3_3_4_1,3,3,4,1,2,net,-0.0,0.513999999,2.04099989
3_3_4_1,3,3,4,1,2,bounce,8.67599964,-2.02600002,0.0320000015
3_3_4_1,3,3,4,1,2,peak,12.3760004,-3.13100004,1.23300004
3_3_4_1,3,3,4,1,3,hit,12.3760004,-3.13100004,1.23300004
3_3_4_1,3,3,4,1,3,peak,3.0309999,-2.88400006,1.90699995
3_3_4_1,3,3,4,1,3,net,0.0,-2.80800009,1.82200003
3_3_4_1,3,3,4,1,3,bounce,-10.1789999,-2.59599996,0.0399999991
3_3_4_1,3,3,4,1,3,peak,-15.1280003,-2.5940001,1.10399997
3_3_4_1,3,3,4,1,4,hit,-15.1280003,-2.5940001,1.10399997
3_3_4_1,3,3,4,1,4,peak,-4.92500019,0.186000004,2.3670001
3_3_4_1,3,3,4,1,4,net,0.0,1.55999994,2.0
3_3_4_1,3,3,4,1,4,bounce,6.90600014,3.49600005,0.0390000008
3_3_4_1,3,3,4,1,4,peak,12.3990002,5.11899996,1.58099997
3_3_4_1,3,3,4,1,5,hit,13.7220001,5.51100016,1.48199999
3_3_4_1,3,3,4,1,5,peak,7.79500008,4.83799982,1.625
3_3_4_1,3,3,4,1,5,net,0.0,3.9690001,1.30900002
3_3_4_1,3,3,4,1,5,bounce,-8.37899971,3.09299994,0.0329999998
3_3_4_1,3,3,4,1,5,peak,-13.9540005,2.4230001,0.984000027
3_3_4_1,3,3,4,1,6,hit,-14.6689997,2.33599997,0.966000021
3_3_4_1,3,3,4,1,6,peak,-4.92500019,0.800999999,3.00500011
3_3_4_1,3,3,4,1,6,net,0.0,-0.108000003,2.27399993
3_3_4_1,3,3,4,1,6,bounce,4.60500002,-1.08500004,0.0410000011
3_3_4_1,3,3,4,1,6,peak,5.62099981,-1.64199996,1.20700002
3_3_4_1,3,3,4,1,7,hit,6.21700001,-1.97399998,0.782000005
3_3_4_1,3,3,4,1,7,net,0.0,-0.280000001,1.25600004
3_3_4_1,3,3,4,1,7,peak,-1.33800006,0.0790000036,1.27400005
3_3_4_1,3,3,4,1,7,bounce,-10.802,2.58800006,0.0329999998
3_3_4_1,3,3,4,1,7,peak,-11.4429998,2.75,0.263000011
3_3_4_1,3,3,4,1,8,hit,-11.4429998,2.75,0.263000011
3_3_4_1,3,3,4,1,8,peak,-1.005,0.903999984,1.46200001
3_3_4_1,3,3,4,1,8,net,-0.0,0.725000024,1.45000005
3_3_4_1,3,3,4,1,9,hit,3.39400005,0.114,1.20599997
3_3_4_1,3,3,4,1,9,peak,2.68600011,-0.0810000002,1.227
3_3_4_1,3,3,4,1,9,net,-0.0399999991,-0.898000002,0.890999973
3_3_4_1,3,3,4,1,9,peak,-0.0399999991,-0.898000002,0.890999973
3_3_4_1,3,3,4,1,9,bounce,0.148000002,-0.912,0.0399999991
3_3_4_1,3,3,4,1,9,last,0.781000018,-0.954999983,0.698000014
3_3_5_1,3,3,5,1,1,hit,11.2969999,0.764999986,2.92700005
3_3_5_1,3,3,5,1,1,net,-0.0,-2.29200006,1.02600002
3_3_5_1,3,3,5,1,1,bounce,-4.23199987,-3.61400008,0.0419999994
3_3_5_1,3,3,5,1,1,peak,-12.3780003,-6.28499985,1.34899998
3_3_5_1,3,3,5,1,2,hit,-16.0930004,-7.67500019,1.01600003
3_3_5_1,3,3,5,1,2,peak,-5.26200008,-3.34200001,2.75099993
3_3_5_1,3,3,5,1,2,net,0.0,-1.39199996,2.22399998
3_3_5_1,3,3,5,1,2,bounce,6.16900015,0.725000024,0.0379999988
3_3_5_1,3,3,5,1,2,peak,10.0150003,2.19000006,1.65799999
3_3_5_1,3,3,5,1,2,peak,10.0150003,2.19000006,1.65799999
3_3_5_1,3,3,5,1,3,hit,10.0150003,2.19000006,1.65799999
3_3_5_1,3,3,5,1,3,net,-0.0,2.98200011,0.787
3_3_5_1,3,3,5,1,3,last,-0.0,2.98200011,0.787
3_4_1_1,3,4,1,1,1,hit,11.7460003,0.717999995,2.9849999
3_4_1_1,3,4,1,1,1,peak,11.7460003,0.717999995,2.9849999
3_4_1_1,3,4,1,1,1,net,0.0,-2.36800003,1.35699999
3_4_1_1,3,4,1,1,1,bounce,-5.95100021,-4.3039999,0.0399999991
3_4_1_1,3,4,1,1,1,last,-14.1719999,-7.24300003,1.37
3_4_1_2,3,4,1,2,1,hit,11.7679996,0.523000002,2.97600007
3_4_1_2,3,4,1,2,1,net,0.0,-0.0370000005,1.68499994
3_4_1_2,3,4,1,2,1,bounce,-6.85099983,-0.943000019,0.0370000005
