point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_9_2,2,4,9,2,1,bounce,3.774,1.409,0.034
2_4_9_2,2,4,9,2,2,hit,11.797,2.682,1.595
2_4_9_2,2,4,9,2,2,peak,6.835,2.558,1.722
2_4_9_2,2,4,9,2,2,net,0.0,2.569,1.428
2_4_9_2,2,4,9,2,2,bounce,-8.381,2.872,0.035
2_4_9_2,2,4,9,2,2,peak,-13.501,3.199,0.873
2_4_9_2,2,4,9,2,3,hit,-13.655,3.21,0.873
2_4_9_2,2,4,9,2,3,net,0.0,1.981,6.23
2_4_9_2,2,4,9,2,3,peak,0.102,1.967,6.23
2_4_9_2,2,4,9,2,4,hit,8.888,0.566,2.209
2_4_9_2,2,4,9,2,4,peak,7.539,0.664,2.22
2_4_9_2,2,4,9,2,4,net,0.0,1.377,1.825
2_4_9_2,2,4,9,2,4,bounce,-8.957,2.64,0.035
2_4_9_2,2,4,9,2,4,last,-14.73,3.588,1.292
2_4_10_1,2,4,10,1,1,hit,-11.314,1.502,2.796
2_4_10_1,2,4,10,1,1,peak,-11.314,1.502,2.796
2_4_10_1,2,4,10,1,1,net,0.0,-1.686,1.2
2_4_10_1,2,4,10,1,1,bounce,5.157,-3.339,0.03
2_4_10_1,2,4,10,1,2,hit,11.801,-5.45,1.17
2_4_10_1,2,4,10,1,2,peak,2.566,-3.587,1.984
2_4_10_1,2,4,10,1,2,net,0.0,-3.089,1.909
2_4_10_1,2,4,10,1,2,bounce,-9.746,-1.3,0.037
2_4_10_1,2,4,10,1,3,hit,-13.171,-0.449,1.096
2_4_10_1,2,4,10,1,3,peak,-4.828,-1.228,1.559
2_4_10_1,2,4,10,1,3,net,0.0,-1.665,1.371
2_4_10_1,2,4,10,1,3,bounce,8.268,-2.397,0.028
2_4_10_1,2,4,10,1,4,hit,12.354,-2.69,0.768
2_4_10_1,2,4,10,1,4,peak,3.729,-1.691,1.544
2_4_10_1,2,4,10,1,4,net,0.0,-1.214,1.34
2_4_10_1,2,4,10,1,4,bounce,-5.68,-0.382,0.038
2_4_10_1,2,4,10,1,4,peak,-7.776,-0.004,0.591
2_4_10_1,2,4,10,1,5,hit,-8.806,0.198,0.442
2_4_10_1,2,4,10,1,5,peak,-0.928,-1.037,1.145
2_4_10_1,2,4,10,1,5,net,0.0,-1.189,1.134
2_4_10_1,2,4,10,1,5,bounce,8.035,-2.552,0.028
2_4_10_1,2,4,10,1,5,peak,12.213,-3.363,0.794
2_4_10_1,2,4,10,1,6,hit,13.69,-3.656,0.695
2_4_10_1,2,4,10,1,6,peak,1.881,1.083,3.181
2_4_10_1,2,4,10,1,6,net,0.0,1.913,3.099
2_4_10_1,2,4,10,1,6,bounce,-8.836,4.615,0.025
2_4_10_1,2,4,10,1,6,last,-13.803,8.717,2.098
2_4_11_1,2,4,11,1,1,hit,-11.219,-0.525,2.745
2_4_11_1,2,4,11,1,1,peak,-11.219,-0.525,2.745
2_4_11_1,2,4,11,1,1,net,0.0,0.238,1.135
2_4_11_1,2,4,11,1,1,bounce,5.455,0.56,0.038
2_4_11_1,2,4,11,1,2,hit,12.334,1.005,1.302
2_4_11_1,2,4,11,1,2,peak,7.45,0.779,1.451
2_4_11_1,2,4,11,1,2,net,0.0,0.418,1.038
2_4_11_1,2,4,11,1,2,bounce,-5.82,0.118,0.038
2_4_11_1,2,4,11,1,3,hit,-7.043,0.08,0.364
2_4_11_1,2,4,11,1,3,net,0.0,0.456,1.616
2_4_11_1,2,4,11,1,3,peak,0.679,0.506,1.627
2_4_11_1,2,4,11,1,3,bounce,8.297,1.239,0.042
2_4_11_1,2,4,11,1,3,peak,10.108,1.449,0.809
2_4_11_1,2,4,11,1,4,hit,10.669,1.526,0.73
2_4_11_1,2,4,11,1,4,peak,3.141,-0.279,1.302
2_4_11_1,2,4,11,1,4,net,0.0,-1.047,1.185
2_4_11_1,2,4,11,1,4,bounce,-6.717,-2.723,0.044
2_4_11_1,2,4,11,1,4,last,-11.306,-3.943,0.83
2_4_12_1,2,4,12,1,1,hit,-11.249,1.22,2.719
2_4_12_1,2,4,12,1,1,peak,-11.249,1.22,2.719
2_4_12_1,2,4,12,1,1,net,0.0,-0.064,0.988
2_4_12_1,2,4,12,1,1,bounce,4.555,-0.592,0.038
2_4_12_1,2,4,12,1,2,hit,12.915,-1.514,1.153
2_4_12_1,2,4,12,1,2,peak,4.126,-0.649,1.925
2_4_12_1,2,4,12,1,2,net,0.0,-0.171,1.718
2_4_12_1,2,4,12,1,2,bounce,-7.589,0.917,0.037
2_4_12_1,2,4,12,1,2,peak,-11.611,1.516,1.111
2_4_12_1,2,4,12,1,3,hit,-11.9,1.562,1.105
2_4_12_1,2,4,12,1,3,peak,-3.169,-0.439,1.765
2_4_12_1,2,4,12,1,3,net,0.0,-1.105,1.665
2_4_12_1,2,4,12,1,3,bounce,9.324,-2.88,0.028
2_4_12_1,2,4,12,1,4,hit,13.785,-3.733,1.057
2_4_12_1,2,4,12,1,4,peak,5.236,-2.645,1.372
2_4_12_1,2,4,12,1,4,net,0.0,-1.763,1.189
2_4_12_1,2,4,12,1,4,bounce,-7.153,-0.238,0.037
2_4_12_1,2,4,12,1,4,peak,-9.496,0.394,0.457
2_4_12_1,2,4,12,1,5,hit,-10.506,0.705,0.365
2_4_12_1,2,4,12,1,5,peak,-2.916,-0.205,0.955
2_4_12_1,2,4,12,1,5,net,0.0,-0.597,0.845
2_4_12_1,2,4,12,1,5,bounce,-0.154,-0.496,0.043
2_4_12_1,2,4,12,1,5,last,-0.161,-0.494,0.043
2_5_1_1,2,5,1,1,1,hit,11.554,1.036,2.626
2_5_1_1,2,5,1,1,1,peak,11.554,1.036,2.626
2_5_1_1,2,5,1,1,1,net,0.0,-0.606,1.215
2_5_1_1,2,5,1,1,1,bounce,-6.14,-1.528,0.041
2_5_1_1,2,5,1,1,2,hit,-12.208,-2.452,0.94
2_5_1_1,2,5,1,1,2,peak,-2.868,-2.335,1.568
2_5_1_1,2,5,1,1,2,net,0.0,-2.296,1.498
2_5_1_1,2,5,1,1,2,bounce,9.806,-2.1,0.029
2_5_1_1,2,5,1,1,3,hit,12.891,-1.892,0.894
2_5_1_1,2,5,1,1,3,peak,4.56,-0.287,1.61
2_5_1_1,2,5,1,1,3,net,0.0,0.721,1.341
2_5_1_1,2,5,1,1,3,bounce,-5.914,2.173,0.039
2_5_1_1,2,5,1,1,3,peak,-9.33,2.936,0.845
2_5_1_1,2,5,1,1,4,hit,-10.973,3.315,0.63
2_5_1_1,2,5,1,1,4,peak,-2.662,3.161,1.139
2_5_1_1,2,5,1,1,4,net,0.0,3.111,1.077
2_5_1_1,2,5,1,1,4,bounce,8.018,2.975,0.036
2_5_1_1,2,5,1,1,4,peak,12.735,2.839,0.771
2_5_1_1,2,5,1,1,5,hit,13.924,2.816,0.719
2_5_1_1,2,5,1,1,5,peak,1.206,4.147,2.466
2_5_1_1,2,5,1,1,5,net,0.0,4.304,2.443
2_5_1_1,2,5,1,1,5,bounce,-9.697,4.615,0.028
2_5_1_1,2,5,1,1,5,last,-13.26,6.257,1.16
2_5_2_1,2,5,2,1,1,hit,11.484,-1.19,2.655
2_5_2_1,2,5,2,1,1,peak,11.484,-1.19,2.655
2_5_2_1,2,5,2,1,1,net,0.0,1.603,1.254
2_5_2_1,2,5,2,1,1,bounce,-6.038,3.099,0.04
2_5_2_1,2,5,2,1,2,hit,-11.714,4.508,0.83
2_5_2_1,2,5,2,1,2,peak,-4.748,1.812,1.299
2_5_2_1,2,5,2,1,2,net,0.0,-0.045,1.041
2_5_2_1,2,5,2,1,2,bounce,5.412,-2.168,0.034
2_5_2_1,2,5,2,1,2,peak,9.269,-3.642,0.783
2_5_2_1,2,5,2,1,3,hit,11.493,-4.486,0.503
2_5_2_1,2,5,2,1,3,net,0.0,-1.115,2.115
2_5_2_1,2,5,2,1,3,peak,-0.223,-1.049,2.116
2_5_2_1,2,5,2,1,3,bounce,-11.316,2.319,0.035
2_5_2_1,2,5,2,1,4,hit,-12.75,2.838,0.698
2_5_2_1,2,5,2,1,4,peak,-3.624,1.334,1.571
2_5_2_1,2,5,2,1,4,net,0.0,0.757,1.409
2_5_2_1,2,5,2,1,4,bounce,7.075,-0.321,0.039
2_5_2_1,2,5,2,1,4,peak,11.252,-1.102,1.047
2_5_2_1,2,5,2,1,5,hit,11.803,-1.205,1.028
2_5_2_1,2,5,2,1,5,peak,1.89,0.088,1.759
2_5_2_1,2,5,2,1,5,net,0.0,0.346,1.722
2_5_2_1,2,5,2,1,5,bounce,-9.441,1.752,0.036
2_5_2_1,2,5,2,1,6,hit,-12.08,2.254,0.602
2_5_2_1,2,5,2,1,6,peak,-3.347,2.531,1.203
2_5_2_1,2,5,2,1,6,net,0.0,2.661,1.101
2_5_2_1,2,5,2,1,6,bounce,7.52,3.017,0.037
2_5_2_1,2,5,2,1,6,peak,12.184,3.178,0.757
2_5_2_1,2,5,2,1,7,hit,14.166,3.251,0.612
2_5_2_1,2,5,2,1,7,peak,6.173,3.127,2.459
2_5_2_1,2,5,2,1,7,bounce,0.14,3.175,0.028
2_5_2_1,2,5,2,1,7,last,0.627,3.151,1.003
2_5_3_1,2,5,3,1,1,hit,11.476,1.161,2.593
2_5_3_1,2,5,3,1,1,peak,11.476,1.161,2.593
2_5_3_1,2,5,3,1,1,net,0.0,-1.789,0.978
2_5_3_1,2,5,3,1,1,bounce,-9.141,-3.651,0.033
2_5_3_1,2,5,3,1,1,last,-15.978,-4.866,0.043
2_5_3_2,2,5,3,2,1,hit,11.674,1.253,2.654
2_5_3_2,2,5,3,2,1,peak,11.674,1.253,2.654
2_5_3_2,2,5,3,2,1,net,0.0,-0.54,1.267
2_5_3_2,2,5,3,2,1,bounce,-5.692,-1.615,0.042
2_5_3_2,2,5,3,2,2,hit,-11.1,-2.618,1.086
2_5_3_2,2,5,3,2,2,peak,-2.309,-2.784,1.599
2_5_3_2,2,5,3,2,2,net,0.0,-2.816,1.558
2_5_3_2,2,5,3,2,2,bounce,10.979,-2.869,0.032
2_5_3_2,2,5,3,2,3,hit,13.536,-2.792,0.709
2_5_3_2,2,5,3,2,3,net,0.0,-1.78,3.139
2_5_3_2,2,5,3,2,3,peak,-0.031,-1.777,3.139
2_5_3_2,2,5,3,2,4,hit,-8.458,-0.76,1.522
2_5_3_2,2,5,3,2,4,peak,-5.917,-0.622,1.563
2_5_3_2,2,5,3,2,4,net,0.0,-0.219,1.303
2_5_3_2,2,5,3,2,4,bounce,7.53,0.51,0.043
2_5_3_2,2,5,3,2,4,peak,12.538,1.006,0.861
2_5_3_2,2,5,3,2,5,hit,13.359,1.091,0.835
2_5_3_2,2,5,3,2,5,peak,3.946,1.495,1.821
2_5_3_2,2,5,3,2,5,net,0.0,1.691,1.604
2_5_3_2,2,5,3,2,6,hit,-4.971,1.964,0.618
2_5_3_2,2,5,3,2,6,net,0.0,2.269,1.284
2_5_3_2,2,5,3,2,6,peak,1.521,2.365,1.326
2_5_3_2,2,5,3,2,6,bounce,9.237,2.906,0.037
2_5_3_2,2,5,3,2,6,peak,11.441,3.138,0.683
2_5_3_2,2,5,3,2,7,hit,11.716,3.167,0.672
2_5_3_2,2,5,3,2,7,peak,3.357,0.501,1.953
2_5_3_2,2,5,3,2,7,net,0.0,-0.643,1.692
2_5_3_2,2,5,3,2,8,hit,-3.499,-1.859,0.8
2_5_3_2,2,5,3,2,8,peak,-1.08,0.223,1.633
2_5_3_2,2,5,3,2,8,net,0.0,1.218,1.438
2_5_3_2,2,5,3,2,8,last,1.902,3.084,0.031
2_5_3_2,2,5,3,2,8,bounce,1.902,3.084,0.031
2_5_4_1,2,5,4,1,1,hit,11.56,-1.36,2.682
2_5_4_1,2,5,4,1,1,peak,11.56,-1.36,2.682
2_5_4_1,2,5,4,1,1,net,0.0,0.824,1.448
2_5_4_1,2,5,4,1,1,bounce,-6.969,2.139,0.039
2_5_4_1,2,5,4,1,1,last,-15.922,3.93,0.923
2_5_4_2,2,5,4,2,1,hit,11.42,-1.224,2.611
2_5_4_2,2,5,4,2,1,peak,11.42,-1.224,2.611
2_5_4_2,2,5,4,2,1,net,0.0,1.021,1.191
2_5_4_2,2,5,4,2,1,bounce,-5.124,1.855,0.038
2_5_4_2,2,5,4,2,2,hit,-11.174,2.827,1.047
2_5_4_2,2,5,4,2,2,net,0.0,2.013,1.919
2_5_4_2,2,5,4,2,2,peak,0.571,1.987,1.922
2_5_4_2,2,5,4,2,2,bounce,12.885,1.854,0.038
2_5_4_2,2,5,4,2,2,last,18.641,1.949,0.945
2_5_5_1,2,5,5,1,1,hit,11.58,1.141,2.608
2_5_5_1,2,5,5,1,1,peak,11.58,1.141,2.608
2_5_5_1,2,5,5,1,1,net,0.0,-1.708,1.457
2_5_5_1,2,5,5,1,1,bounce,-7.425,-3.666,0.036
2_5_5_1,2,5,5,1,1,last,-6.429,-0.224,-63.251
2_5_5_2,2,5,5,2,1,hit,11.366,1.139,2.619
2_5_5_2,2,5,5,2,1,peak,11.366,1.139,2.619
2_5_5_2,2,5,5,2,1,net,0.0,-0.334,1.079
2_5_5_2,2,5,5,2,1,bounce,-5.027,-1.025,0.04
2_5_5_2,2,5,5,2,2,hit,-11.732,-1.912,0.96
2_5_5_2,2,5,5,2,2,peak,-5.55,0.56,1.282
2_5_5_2,2,5,5,2,2,net,0.0,2.956,0.96
2_5_5_2,2,5,5,2,2,bounce,-0.256,3.542,0.031
2_5_5_2,2,5,5,2,2,last,-0.809,4.292,1.011
2_5_6_1,2,5,6,1,1,hit,11.41,-1.007,2.617
2_5_6_1,2,5,6,1,1,peak,11.41,-1.007,2.617
2_5_6_1,2,5,6,1,1,net,0.0,0.871,1.06
2_5_6_1,2,5,6,1,1,bounce,-5.02,1.62,0.037
2_5_6_1,2,5,6,1,2,hit,-12.358,2.6,0.987
2_5_6_1,2,5,6,1,2,peak,-2.269,0.573,1.754
2_5_6_1,2,5,6,1,2,net,0.0,0.105,1.705
2_5_6_1,2,5,6,1,2,bounce,10.016,-2.075,0.032
2_5_6_1,2,5,6,1,3,hit,12.195,-2.446,0.813
2_5_6_1,2,5,6,1,3,peak,3.775,-0.553,1.603
2_5_6_1,2,5,6,1,3,net,0.0,0.312,1.414
2_5_6_1,2,5,6,1,3,bounce,-6.66,1.844,0.038
2_5_6_1,2,5,6,1,3,peak,-10.476,2.796,0.946
2_5_6_1,2,5,6,1,4,hit,-11.259,2.996,0.902
2_5_6_1,2,5,6,1,4,peak,-2.25,0.279,1.53
2_5_6_1,2,5,6,1,4,net,0.0,-0.377,1.483
2_5_6_1,2,5,6,1,4,bounce,9.528,-3.075,0.028
2_5_6_1,2,5,6,1,5,hit,13.392,-4.135,0.914
2_5_6_1,2,5,6,1,5,peak,5.528,-2.05,1.306
2_5_6_1,2,5,6,1,5,net,0.0,-0.61,1.074
2_5_6_1,2,5,6,1,5,bounce,-6.85,1.197,0.037
2_5_6_1,2,5,6,1,5,peak,-10.839,2.339,0.587
2_5_6_1,2,5,6,1,6,hit,-11.825,2.626,0.548
2_5_6_1,2,5,6,1,6,peak,-2.918,0.207,1.388
2_5_6_1,2,5,6,1,6,net,0.0,-0.582,1.28
2_5_6_1,2,5,6,1,6,bounce,6.916,-2.447,0.035
2_5_6_1,2,5,6,1,6,peak,11.307,-3.642,1.041
2_5_6_1,2,5,6,1,7,hit,12.42,-3.946,0.966
2_5_6_1,2,5,6,1,7,peak,1.519,-1.2,2.855
2_5_6_1,2,5,6,1,7,net,0.0,-0.818,2.81
2_5_6_1,2,5,6,1,7,bounce,-9.552,1.6,0.037
2_5_6_1,2,5,6,1,8,hit,-13.092,2.605,1.573
2_5_6_1,2,5,6,1,8,peak,-7.112,2.828,1.743
2_5_6_1,2,5,6,1,8,net,0.0,3.311,1.442
2_5_6_1,2,5,6,1,8,bounce,8.568,4.222,0.037
2_5_6_1,2,5,6,1,8,last,8.644,4.231,0.037
2_5_7_1,2,5,7,1,1,hit,11.828,1.007,2.647
2_5_7_1,2,5,7,1,1,peak,11.828,1.007,2.647
2_5_7_1,2,5,7,1,1,net,0.0,-1.882,1.279
2_5_7_1,2,5,7,1,1,bounce,-5.958,-3.445,0.043
2_5_7_1,2,5,7,1,2,hit,-11.914,-5.055,0.992
2_5_7_1,2,5,7,1,2,peak,-2.137,-2.485,1.603
2_5_7_1,2,5,7,1,2,net,0.0,-1.908,1.568
2_5_7_1,2,5,7,1,2,bounce,11.037,1.142,0.037
2_5_7_1,2,5,7,1,3,hit,12.62,1.595,0.463
2_5_7_1,2,5,7,1,3,peak,1.922,1.384,2.069
2_5_7_1,2,5,7,1,3,net,0.0,1.39,2.008
2_5_7_1,2,5,7,1,3,bounce,-8.595,1.621,0.037
2_5_7_1,2,5,7,1,4,hit,-12.575,1.608,1.31
2_5_7_1,2,5,7,1,4,peak,-4.467,1.985,1.656
2_5_7_1,2,5,7,1,4,net,0.0,2.276,1.528
2_5_7_1,2,5,7,1,4,bounce,10.291,3.217,0.039
2_5_7_1,2,5,7,1,5,hit,14.258,3.593,0.816
2_5_7_1,2,5,7,1,5,net,0.0,2.073,4.125
2_5_7_1,2,5,7,1,5,peak,-1.009,1.977,4.143
2_5_7_1,2,5,7,1,5,bounce,-12.885,0.958,0.04
2_5_7_1,2,5,7,1,5,last,-17.145,0.723,1.745
2_5_8_1,2,5,8,1,1,hit,11.603,-1.393,2.635
2_5_8_1,2,5,8,1,1,peak,11.603,-1.393,2.635
2_5_8_1,2,5,8,1,1,net,0.0,0.458,1.149
2_5_8_1,2,5,8,1,1,bounce,-5.552,1.296,0.036
2_5_8_1,2,5,8,1,2,hit,-12.338,2.319,0.917
2_5_8_1,2,5,8,1,2,peak,-1.351,1.872,2.604
2_5_8_1,2,5,8,1,2,net,0.0,1.822,2.574
2_5_8_1,2,5,8,1,2,bounce,10.121,1.493,0.037
2_5_8_1,2,5,8,1,3,hit,13.051,1.347,1.373
2_5_8_1,2,5,8,1,3,peak,6.918,2.108,2.074
2_5_8_1,2,5,8,1,3,net,0.0,2.952,0.914
2_5_8_1,2,5,8,1,3,bounce,0.122,2.971,0.028
2_5_8_1,2,5,8,1,3,last,1.043,3.014,0.856
2_6_1_1,2,6,1,1,1,hit,11.412,0.962,2.753
2_6_1_1,2,6,1,1,1,peak,11.412,0.962,2.753
2_6_1_1,2,6,1,1,1,net,0.0,-1.941,1.118
2_6_1_1,2,6,1,1,1,bounce,-4.936,-3.057,0.042
2_6_1_1,2,6,1,1,2,hit,-12.428,-4.737,1.306
2_6_1_1,2,6,1,1,2,peak,-5.113,-3.465,1.69
2_6_1_1,2,6,1,1,2,net,0.0,-2.62,1.462
2_6_1_1,2,6,1,1,2,bounce,7.903,-1.405,0.037
2_6_1_1,2,6,1,1,3,hit,12.165,-0.648,0.987
2_6_1_1,2,6,1,1,3,peak,2.394,0.651,1.732
2_6_1_1,2,6,1,1,3,net,0.0,0.995,1.679
2_6_1_1,2,6,1,1,3,bounce,-10.181,2.542,0.035
2_6_1_1,2,6,1,1,4,hit,-13.647,3.094,0.994
2_6_1_1,2,6,1,1,4,peak,-0.989,-0.017,2.582
2_6_1_1,2,6,1,1,4,net,0.0,-0.252,2.57
2_6_1_1,2,6,1,1,4,bounce,11.884,-2.992,0.032
2_6_1_1,2,6,1,1,5,hit,14.554,-3.538,1.24
2_6_1_1,2,6,1,1,5,peak,4.047,-0.946,2.156
2_6_1_1,2,6,1,1,5,net,0.0,0.061,1.988
2_6_1_1,2,6,1,1,5,bounce,-9.534,2.437,0.035
2_6_1_1,2,6,1,1,6,hit,-12.522,3.255,1.132
2_6_1_1,2,6,1,1,6,peak,-3.971,0.725,1.79
2_6_1_1,2,6,1,1,6,net,0.0,-0.341,1.618
2_6_1_1,2,6,1,1,6,bounce,8.047,-2.273,0.034
2_6_1_1,2,6,1,1,6,peak,12.217,-3.285,1.133
2_6_1_1,2,6,1,1,7,hit,12.73,-3.404,1.115
2_6_1_1,2,6,1,1,7,peak,2.304,-3.387,1.776
2_6_1_1,2,6,1,1,7,net,0.0,-3.389,1.737
2_6_1_1,2,6,1,1,7,bounce,-11.714,-3.475,0.028
2_6_1_1,2,6,1,1,7,last,-16.869,-3.31,1.204
2_6_2_1,2,6,2,1,1,hit,11.432,-1.527,2.752
2_6_2_1,2,6,2,1,1,peak,11.432,-1.527,2.752
2_6_2_1,2,6,2,1,1,net,0.0,1.471,1.073
2_6_2_1,2,6,2,1,1,bounce,-4.259,2.781,0.032
2_6_2_1,2,6,2,1,2,hit,-11.41,4.946,1.488
2_6_2_1,2,6,2,1,2,peak,-8.726,4.207,1.554
2_6_2_1,2,6,2,1,2,peak,0.02,1.956,0.747
2_6_2_1,2,6,2,1,2,bounce,-0.215,1.187,0.043
2_6_2_1,2,6,2,1,2,last,-0.392,0.761,0.616
2_6_3_1,2,6,3,1,1,hit,11.284,0.82,2.754
2_6_3_1,2,6,3,1,1,peak,11.284,0.82,2.754
2_6_3_1,2,6,3,1,1,net,0.0,-0.398,1.21
2_6_3_1,2,6,3,1,1,bounce,-5.673,-0.898,0.04
2_6_3_1,2,6,3,1,2,hit,-12.61,-1.456,1.085
2_6_3_1,2,6,3,1,2,peak,-5.954,-1.886,1.416
2_6_3_1,2,6,3,1,2,net,0.0,-2.235,1.096
2_6_3_1,2,6,3,1,2,bounce,5.934,-2.528,0.034
2_6_3_1,2,6,3,1,2,peak,10.343,-2.731,0.802
2_6_3_1,2,6,3,1,3,hit,11.928,-2.791,0.69
2_6_3_1,2,6,3,1,3,peak,1.434,-0.368,1.885
2_6_3_1,2,6,3,1,3,net,0.0,-0.015,1.858
2_6_3_1,2,6,3,1,3,bounce,-9.579,2.5,0.035
2_6_3_1,2,6,3,1,4,hit,-13.098,3.38,1.05
2_6_3_1,2,6,3,1,4,peak,-3.044,2.829,1.69
2_6_3_1,2,6,3,1,4,net,0.0,2.705,1.618
2_6_3_1,2,6,3,1,4,bounce,10.503,2.477,0.042
2_6_3_1,2,6,3,1,5,hit,13.623,2.32,0.771
2_6_3_1,2,6,3,1,5,peak,2.959,1.284,1.551
2_6_3_1,2,6,3,1,5,net,0.0,0.988,1.474
2_6_3_1,2,6,3,1,5,bounce,-9.133,0.027,0.038
2_6_3_1,2,6,3,1,6,hit,-12.016,-0.244,0.712
2_6_3_1,2,6,3,1,6,peak,-1.344,-0.751,1.83
2_6_3_1,2,6,3,1,6,net,0.0,-0.815,1.807
2_6_3_1,2,6,3,1,6,bounce,9.416,-1.286,0.033
2_6_3_1,2,6,3,1,7,hit,10.852,-1.417,0.57
2_6_3_1,2,6,3,1,7,peak,0.434,0.07,2.037
2_6_3_1,2,6,3,1,7,net,0.0,0.145,2.034
2_6_3_1,2,6,3,1,7,bounce,-9.674,2.092,0.035
2_6_3_1,2,6,3,1,8,hit,-13.546,2.861,1.263
2_6_3_1,2,6,3,1,8,peak,-6.709,2.317,1.493
2_6_3_1,2,6,3,1,8,net,0.0,1.85,1.224
2_6_3_1,2,6,3,1,8,bounce,8.05,1.451,0.042
2_6_3_1,2,6,3,1,8,peak,12.38,1.221,0.589
2_6_3_1,2,6,3,1,9,hit,12.754,1.205,0.584
2_6_3_1,2,6,3,1,9,peak,0.522,1.81,2.142
2_6_3_1,2,6,3,1,9,net,0.0,1.844,2.138
2_6_3_1,2,6,3,1,9,bounce,-10.018,2.677,0.035
2_6_3_1,2,6,3,1,9,peak,-11.729,2.955,0.81
2_6_3_1,2,6,3,1,10,hit,-12.393,3.067,0.687
2_6_3_1,2,6,3,1,10,peak,-2.584,-0.247,1.648
2_6_3_1,2,6,3,1,10,net,0.0,-1.124,1.569
2_6_3_1,2,6,3,1,10,bounce,8.45,-3.987,0.027
2_6_3_1,2,6,3,1,10,last,13.201,-5.656,1.056
2_6_4_1,2,6,4,1,1,hit,11.374,-1.369,2.765
2_6_4_1,2,6,4,1,1,peak,11.374,-1.369,2.765
2_6_4_1,2,6,4,1,1,net,0.0,2.3,1.207
2_6_4_1,2,6,4,1,1,bounce,-4.88,4.187,0.032
2_6_4_1,2,6,4,1,1,last,-17.975,9.526,1.949
2_6_4_2,2,6,4,2,1,hit,11.447,-1.408,2.791
2_6_4_2,2,6,4,2,1,peak,11.447,-1.408,2.791
2_6_4_2,2,6,4,2,1,net,0.0,1.458,1.159
2_6_4_2,2,6,4,2,1,bounce,-4.354,2.863,0.032
2_6_4_2,2,6,4,2,2,hit,-11.256,5.084,1.568
2_6_4_2,2,6,4,2,2,peak,-4.905,2.763,1.809
2_6_4_2,2,6,4,2,2,net,0.0,1.07,1.634
2_6_4_2,2,6,4,2,2,bounce,9.488,-1.95,0.028
2_6_4_2,2,6,4,2,3,hit,12.403,-2.87,0.708
2_6_4_2,2,6,4,2,3,net,0.0,-0.071,2.33
2_6_4_2,2,6,4,2,3,peak,-0.867,0.128,2.339
2_6_4_2,2,6,4,2,3,bounce,-12.885,3.284,0.035
2_6_4_2,2,6,4,2,3,last,-18.068,4.359,1.252
2_6_5_1,2,6,5,1,1,hit,11.188,0.635,2.753
2_6_5_1,2,6,5,1,1,peak,11.188,0.635,2.753
2_6_5_1,2,6,5,1,1,net,0.0,0.134,1.106
2_6_5_1,2,6,5,1,1,bounce,-5.003,0.1,0.04
2_6_5_1,2,6,5,1,1,last,-17.848,0.531,0.461
2_6_5_2,2,6,5,2,1,hit,11.373,0.721,2.826
2_6_5_2,2,6,5,2,1,peak,11.373,0.721,2.826
2_6_5_2,2,6,5,2,1,net,0.0,-0.403,1.516
2_6_5_2,2,6,5,2,1,bounce,-6.935,-0.699,0.039
2_6_5_2,2,6,5,2,1,last,-12.308,-0.883,1.245
2_6_6_1,2,6,6,1,1,hit,11.331,-1.508,2.778
2_6_6_1,2,6,6,1,1,peak,11.331,-1.508,2.778
2_6_6_1,2,6,6,1,1,net,0.0,1.734,1.296
2_6_6_1,2,6,6,1,1,bounce,-5.638,3.633,0.034
2_6_6_1,2,6,6,1,2,hit,-11.44,5.636,1.158
2_6_6_1,2,6,6,1,2,peak,-3.201,4.698,1.61
2_6_6_1,2,6,6,1,2,net,0.0,4.381,1.526
2_6_6_1,2,6,6,1,2,bounce,9.478,3.632,0.037
2_6_6_1,2,6,6,1,2,last,14.694,3.306,0.835
2_7_1_1,2,7,1,1,1,hit,-11.63,-1.057,2.646
2_7_1_1,2,7,1,1,1,peak,-11.63,-1.057,2.646
2_7_1_1,2,7,1,1,1,net,0.0,-0.684,1.2
2_7_1_1,2,7,1,1,1,bounce,5.917,-0.446,0.039
2_7_1_1,2,7,1,1,1,last,17.932,0.074,1.84
2_7_1_2,2,7,1,2,1,hit,-11.407,-1.346,2.577
2_7_1_2,2,7,1,2,1,peak,-11.407,-1.346,2.577
2_7_1_2,2,7,1,2,1,net,0.0,0.965,1.012
2_7_1_2,2,7,1,2,1,bounce,4.269,2.038,0.037
2_7_1_2,2,7,1,2,2,hit,11.099,3.884,1.175
2_7_1_2,2,7,1,2,2,peak,3.167,1.777,1.641
2_7_1_2,2,7,1,2,2,net,0.0,0.979,1.552
2_7_1_2,2,7,1,2,2,bounce,-9.416,-1.178,0.037
2_7_1_2,2,7,1,2,3,hit,-12.222,-1.803,0.742
2_7_1_2,2,7,1,2,3,peak,-2.287,-1.724,1.628
2_7_1_2,2,7,1,2,3,net,0.0,-1.704,1.572
2_7_1_2,2,7,1,2,3,bounce,9.248,-1.627,0.028
2_7_1_2,2,7,1,2,4,hit,12.889,-1.426,0.977
2_7_1_2,2,7,1,2,4,peak,2.933,-2.22,1.57
2_7_1_2,2,7,1,2,4,net,0.0,-2.455,1.505
2_7_1_2,2,7,1,2,4,bounce,-10.195,-3.259,0.031
2_7_1_2,2,7,1,2,4,peak,-14.595,-3.52,0.898
