point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_2,1,10,5,2,8,peak,-3.909,1.34,1.526
1_10_5_2,1,10,5,2,8,net,0.0,1.478,1.363
1_10_5_2,1,10,5,2,8,bounce,7.485,1.788,0.034
1_10_5_2,1,10,5,2,8,peak,13.022,1.92,1.12
1_10_5_2,1,10,5,2,9,hit,14.197,1.931,1.066
1_10_5_2,1,10,5,2,9,peak,2.551,1.172,2.427
1_10_5_2,1,10,5,2,9,net,0.0,1.027,2.343
1_10_5_2,1,10,5,2,9,bounce,-10.025,0.623,0.035
1_10_5_2,1,10,5,2,10,hit,-13.801,0.441,1.284
1_10_5_2,1,10,5,2,10,peak,-6.666,2.039,1.866
1_10_5_2,1,10,5,2,10,net,0.0,3.412,1.256
1_10_5_2,1,10,5,2,10,bounce,4.596,4.301,0.035
1_10_5_2,1,10,5,2,10,last,4.667,4.317,0.035
1_10_6_1,1,10,6,1,1,hit,11.763,-1.089,2.583
1_10_6_1,1,10,6,1,1,peak,11.763,-1.089,2.583
1_10_6_1,1,10,6,1,1,net,0.0,1.53,1.276
1_10_6_1,1,10,6,1,1,bounce,-5.518,2.715,0.035
1_10_6_1,1,10,6,1,2,hit,-11.586,3.96,1.147
1_10_6_1,1,10,6,1,2,peak,-3.556,2.353,1.619
1_10_6_1,1,10,6,1,2,net,0.0,1.644,1.507
1_10_6_1,1,10,6,1,2,bounce,8.943,-0.132,0.034
1_10_6_1,1,10,6,1,3,hit,12.988,-0.943,0.889
1_10_6_1,1,10,6,1,3,peak,6.469,-0.74,1.258
1_10_6_1,1,10,6,1,3,last,0.007,-0.568,0.815
1_11_1_1,1,11,1,1,1,hit,-11.582,-0.903,2.759
1_11_1_1,1,11,1,1,1,peak,-11.582,-0.903,2.759
1_11_1_1,1,11,1,1,1,net,0.0,-0.494,1.037
1_11_1_1,1,11,1,1,1,bounce,5.077,-0.285,0.034
1_11_1_1,1,11,1,1,2,hit,18.52,0.644,0.551
1_11_1_1,1,11,1,1,2,peak,17.113,-0.536,0.771
1_11_1_1,1,11,1,1,2,bounce,12.885,-2.235,0.032
1_11_1_1,1,11,1,1,2,last,13.916,-2.257,0.032
1_11_1_2,1,11,1,2,1,hit,-12.01,-0.599,2.856
1_11_1_2,1,11,1,2,1,peak,-12.01,-0.599,2.856
1_11_1_2,1,11,1,2,1,net,0.0,-0.506,1.526
1_11_1_2,1,11,1,2,1,bounce,6.295,-0.045,0.034
1_11_1_2,1,11,1,2,2,hit,14.826,0.79,1.504
1_11_1_2,1,11,1,2,2,peak,8.707,1.078,1.818
1_11_1_2,1,11,1,2,2,net,0.0,1.559,1.009
1_11_1_2,1,11,1,2,2,bounce,-3.863,1.806,0.029
1_11_1_2,1,11,1,2,2,peak,-7.94,2.023,0.902
1_11_1_2,1,11,1,2,3,hit,-9.925,2.122,0.672
1_11_1_2,1,11,1,2,3,peak,-3.213,2.595,2.379
1_11_1_2,1,11,1,2,3,net,0.0,2.967,1.843
1_11_1_2,1,11,1,2,3,bounce,3.27,3.503,0.035
1_11_1_2,1,11,1,2,3,peak,3.881,4.039,1.054
1_11_1_2,1,11,1,2,4,hit,4.337,4.494,0.401
1_11_1_2,1,11,1,2,4,net,0.0,1.628,0.956
1_11_1_2,1,11,1,2,4,peak,-0.127,1.471,1.061
1_11_1_2,1,11,1,2,4,peak,-1.677,-0.409,1.7
1_11_1_2,1,11,1,2,4,bounce,-4.043,-3.161,0.034
1_11_1_2,1,11,1,2,4,last,-4.064,-3.186,0.034
1_11_2_1,1,11,2,1,1,hit,-11.609,1.448,2.755
1_11_2_1,1,11,2,1,1,peak,-11.609,1.448,2.755
1_11_2_1,1,11,2,1,1,net,0.0,-2.576,1.314
1_11_2_1,1,11,2,1,1,bounce,5.177,-4.149,0.036
1_11_2_1,1,11,2,1,1,last,14.116,-6.767,1.422
1_11_2_2,1,11,2,2,1,hit,-11.717,0.908,2.801
1_11_2_2,1,11,2,2,1,peak,-11.717,0.908,2.801
1_11_2_2,1,11,2,2,1,net,0.0,-0.477,1.296
1_11_2_2,1,11,2,2,1,bounce,5.424,-0.817,0.034
1_11_2_2,1,11,2,2,2,hit,14.383,-1.053,1.212
1_11_2_2,1,11,2,2,2,peak,5.044,-0.958,1.925
1_11_2_2,1,11,2,2,2,net,0.0,-0.887,1.66
1_11_2_2,1,11,2,2,2,bounce,-7.693,-0.758,0.03
1_11_2_2,1,11,2,2,3,hit,-11.781,-0.646,0.956
1_11_2_2,1,11,2,2,3,peak,-2.646,0.55,1.755
1_11_2_2,1,11,2,2,3,net,0.0,0.893,1.674
1_11_2_2,1,11,2,2,3,bounce,8.787,2.003,0.03
1_11_2_2,1,11,2,2,3,peak,13.735,2.664,1.136
1_11_2_2,1,11,2,2,3,last,14.178,2.725,1.126
1_11_2_2,1,11,2,2,3,last,-12.071,-2.944,1.06
1_11_2_2,1,11,2,2,3,last,13.797,5.267,0.748
1_11_2_2,1,11,2,2,3,last,-13.236,-2.392,1.094
1_11_2_2,1,11,2,2,3,last,14.822,-3.445,0.696
1_11_2_2,1,11,2,2,3,last,-10.714,5.142,0.972
1_11_2_2,1,11,2,2,3,last,12.368,-6.114,0.813
1_11_2_2,1,11,2,2,3,last,-12.221,2.25,0.834
1_11_3_1,1,11,3,1,1,hit,-11.151,-1.052,2.679
1_11_3_1,1,11,3,1,1,peak,-11.151,-1.052,2.679
1_11_3_1,1,11,3,1,1,net,0.0,-0.238,1.309
1_11_3_1,1,11,3,1,1,bounce,6.975,0.328,0.034
1_11_3_1,1,11,3,1,1,last,14.096,0.971,0.917
1_11_3_2,1,11,3,2,,last,-11.447,-1.134,2.772
1_11_3_2,1,11,3,2,,last,-11.447,-1.134,2.772
1_11_3_2,1,11,3,2,,last,0.0,1.229,1.124
1_11_3_2,1,11,3,2,,last,4.587,2.432,0.035
1_11_3_2,1,11,3,2,,last,13.546,4.98,1.153
1_11_3_2,1,11,3,2,,last,6.155,2.644,1.681
1_11_3_2,1,11,3,2,,last,0.0,0.789,1.234
1_11_3_2,1,11,3,2,,last,-5.328,-0.768,0.029
1_11_3_2,1,11,3,2,,last,-9.714,-2.019,0.888
1_11_3_2,1,11,3,2,,last,-10.836,-2.338,0.827
1_11_3_2,1,11,3,2,,last,-3.027,-0.224,1.465
1_11_3_2,1,11,3,2,,last,0.0,0.587,1.351
1_11_3_2,1,11,3,2,,last,7.212,2.479,0.034
1_11_3_2,1,11,3,2,,last,12.13,3.874,0.961
1_11_3_2,1,11,3,2,,last,13.905,4.381,0.82
1_11_3_2,1,11,3,2,,last,-12.511,-3.621,1.299
1_11_3_2,1,11,3,2,,last,13.791,4.391,0.554
1_11_3_2,1,11,3,2,,last,-10.57,-2.781,0.589
1_11_3_2,1,11,3,2,,last,15.343,-3.303,0.905
1_11_3_2,1,11,3,2,,last,-6.624,-0.696,2.694
1_11_3_2,1,11,3,2,,last,15.587,-4.858,1.204
1_11_3_2,1,11,3,2,,last,-7.218,0.528,2.639
1_11_4_1,1,11,4,1,1,hit,-11.12,0.526,2.647
1_11_4_1,1,11,4,1,1,peak,-11.12,0.526,2.647
1_11_4_1,1,11,4,1,1,net,0.0,-0.448,1.289
1_11_4_1,1,11,4,1,1,bounce,7.063,-0.978,0.035
1_11_4_1,1,11,4,1,2,hit,12.969,-1.354,0.838
1_11_4_1,1,11,4,1,2,peak,7.707,-0.524,0.992
1_11_4_1,1,11,4,1,2,last,0.014,0.774,0.626
1_11_4_2,1,11,4,2,1,hit,-11.664,1.729,2.708
1_11_4_2,1,11,4,2,1,peak,-11.664,1.729,2.708
1_11_4_2,1,11,4,2,1,net,0.0,-1.738,1.205
1_11_4_2,1,11,4,2,1,bounce,3.324,-2.521,0.036
1_11_4_2,1,11,4,2,2,hit,13.374,-5.532,1.117
1_11_4_2,1,11,4,2,2,peak,2.883,-1.966,1.869
1_11_4_2,1,11,4,2,2,net,0.0,-1.04,1.796
1_11_4_2,1,11,4,2,2,bounce,-10.413,2.106,0.034
1_11_4_2,1,11,4,2,3,hit,-13.443,2.893,0.765
1_11_4_2,1,11,4,2,3,peak,-3.934,2.1,1.303
1_11_4_2,1,11,4,2,3,net,0.0,1.804,1.189
1_11_4_2,1,11,4,2,3,bounce,8.399,1.238,0.033
1_11_4_2,1,11,4,2,3,peak,12.773,0.91,0.629
1_11_4_2,1,11,4,2,4,hit,13.571,0.838,0.606
1_11_4_2,1,11,4,2,4,peak,6.912,-0.084,1.082
1_11_4_2,1,11,4,2,4,last,-0.005,-1.238,0.502
1_11_4_2,1,11,4,2,4,net,0.0,-1.237,0.503
1_11_5_1,1,11,5,1,1,hit,-11.564,-0.965,2.739
1_11_5_1,1,11,5,1,1,peak,-11.564,-0.965,2.739
1_11_5_1,1,11,5,1,1,net,0.0,2.233,1.171
1_11_5_1,1,11,5,1,1,bounce,4.704,3.786,0.035
1_11_5_1,1,11,5,1,2,hit,12.672,6.768,1.18
1_11_5_1,1,11,5,1,2,peak,1.867,2.443,3.951
1_11_5_1,1,11,5,1,2,net,0.0,1.567,3.816
1_11_5_1,1,11,5,1,2,bounce,-7.111,-2.108,0.032
1_11_5_1,1,11,5,1,2,peak,-8.479,-3.124,1.759
1_11_5_1,1,11,5,1,3,hit,-8.717,-3.307,1.705
1_11_5_1,1,11,5,1,3,peak,-6.291,-2.119,1.778
1_11_5_1,1,11,5,1,3,net,0.0,0.774,1.214
1_11_5_1,1,11,5,1,3,bounce,4.429,2.632,0.035
1_11_5_1,1,11,5,1,3,last,4.478,2.654,0.035
1_12_1_1,1,12,1,1,1,hit,-11.531,-1.024,2.566
1_12_1_1,1,12,1,1,1,peak,-11.531,-1.024,2.566
1_12_1_1,1,12,1,1,1,net,0.0,1.24,1.014
1_12_1_1,1,12,1,1,1,bounce,4.139,2.056,0.035
1_12_1_1,1,12,1,1,2,hit,11.028,3.45,1.078
1_12_1_1,1,12,1,1,2,peak,7.668,2.548,1.196
1_12_1_1,1,12,1,1,2,net,0.0,0.468,0.478
1_12_1_1,1,12,1,1,2,peak,0.171,0.334,0.543
1_12_1_1,1,12,1,1,2,bounce,0.712,-0.107,0.033
1_12_1_1,1,12,1,1,2,last,0.716,-0.108,0.032
1_12_2_1,1,12,2,1,1,hit,-11.605,1.063,2.587
1_12_2_1,1,12,2,1,1,peak,-11.605,1.063,2.587
1_12_2_1,1,12,2,1,1,net,0.0,-2.006,1.426
1_12_2_1,1,12,2,1,1,bounce,6.473,-3.716,0.031
1_12_2_1,1,12,2,1,2,hit,11.042,-4.901,0.948
1_12_2_1,1,12,2,1,2,peak,2.19,-1.72,1.632
1_12_2_1,1,12,2,1,2,net,0.0,-0.93,1.581
1_12_2_1,1,12,2,1,2,bounce,-8.957,2.311,0.032
1_12_2_1,1,12,2,1,3,hit,-11.643,3.325,0.683
1_12_2_1,1,12,2,1,3,peak,-2.487,2.49,1.499
1_12_2_1,1,12,2,1,3,net,0.0,2.303,1.427
1_12_2_1,1,12,2,1,3,bounce,8.104,1.824,0.034
1_12_2_1,1,12,2,1,3,peak,11.829,1.626,0.786
1_12_2_1,1,12,2,1,4,hit,12.604,1.595,0.75
1_12_2_1,1,12,2,1,4,peak,6.556,0.339,1.214
1_12_2_1,1,12,2,1,4,last,0.011,-1.094,0.567
1_12_3_1,1,12,3,1,1,hit,-11.676,-1.2,2.585
1_12_3_1,1,12,3,1,1,peak,-11.676,-1.2,2.585
1_12_3_1,1,12,3,1,1,net,0.0,0.256,1.583
1_12_3_1,1,12,3,1,1,bounce,7.749,1.175,0.033
1_12_3_1,1,12,3,1,1,last,17.214,2.42,0.589
1_12_3_2,1,12,3,2,1,hit,-11.726,-1.331,2.601
1_12_3_2,1,12,3,2,1,peak,-11.726,-1.331,2.601
1_12_3_2,1,12,3,2,1,net,0.0,1.377,1.013
1_12_3_2,1,12,3,2,1,bounce,3.859,2.368,0.036
1_12_3_2,1,12,3,2,2,hit,10.623,4.283,1.102
1_12_3_2,1,12,3,2,2,net,0.0,2.465,2.474
1_12_3_2,1,12,3,2,2,peak,-0.718,2.355,2.48
1_12_3_2,1,12,3,2,2,bounce,-12.885,0.696,0.035
1_12_3_2,1,12,3,2,2,last,-17.917,-0.045,1.512
1_12_4_1,1,12,4,1,1,hit,-11.715,1.078,2.59
1_12_4_1,1,12,4,1,1,peak,-11.715,1.078,2.59
1_12_4_1,1,12,4,1,1,net,0.0,-2.326,1.149
1_12_4_1,1,12,4,1,1,bounce,4.781,-3.718,0.037
1_12_4_1,1,12,4,1,2,hit,11.002,-5.601,1.092
1_12_4_1,1,12,4,1,2,peak,9.38,-5.261,1.14
1_12_4_1,1,12,4,1,2,net,0.0,-3.163,0.115
1_12_4_1,1,12,4,1,2,bounce,-0.21,-3.104,0.036
1_12_4_1,1,12,4,1,3,hit,-0.207,-3.1,0.036
1_12_4_1,1,12,4,1,3,net,0.0,-3.035,0.107
1_12_4_1,1,12,4,1,3,peak,0.005,-3.034,0.107
1_12_4_1,1,12,4,1,3,last,0.321,-2.935,-0.052
1_13_1_2,1,13,1,2,1,hit,11.689,1.061,2.864
1_13_1_2,1,13,1,2,1,peak,11.689,1.061,2.864
1_13_1_2,1,13,1,2,1,net,0.0,0.328,1.056
1_13_1_2,1,13,1,2,1,bounce,-3.967,-0.173,0.029
1_13_1_2,1,13,1,2,2,hit,-13.089,-1.805,1.208
1_13_1_2,1,13,1,2,2,peak,-4.058,-1.29,1.849
1_13_1_2,1,13,1,2,2,net,0.0,-1.063,1.69
1_13_1_2,1,13,1,2,2,bounce,8.753,-0.51,0.035
1_13_1_2,1,13,1,2,2,peak,12.835,-0.162,0.871
1_13_1_2,1,13,1,2,3,hit,12.989,-0.145,0.87
1_13_1_2,1,13,1,2,3,peak,3.788,0.503,1.53
1_13_1_2,1,13,1,2,3,net,0.0,0.731,1.396
1_13_1_2,1,13,1,2,3,bounce,-8.288,1.131,0.033
1_13_1_2,1,13,1,2,3,peak,-12.708,1.284,0.813
1_13_1_2,1,13,1,2,4,hit,-13.658,1.31,0.77
1_13_1_2,1,13,1,2,4,peak,-4.304,0.622,1.377
1_13_1_2,1,13,1,2,4,net,0.0,0.284,1.218
1_13_1_2,1,13,1,2,4,bounce,7.542,-0.321,0.034
1_13_1_2,1,13,1,2,4,peak,11.917,-0.671,0.695
1_13_1_2,1,13,1,2,5,hit,12.958,-0.739,0.652
1_13_1_2,1,13,1,2,5,peak,2.666,0.144,1.44
1_13_1_2,1,13,1,2,5,net,0.0,0.346,1.376
1_13_1_2,1,13,1,2,5,bounce,-9.087,0.919,0.033
1_13_1_2,1,13,1,2,5,peak,-13.431,1.163,0.742
1_13_1_2,1,13,1,2,6,hit,-14.055,1.195,0.727
1_13_1_2,1,13,1,2,6,peak,-3.321,1.38,1.563
1_13_1_2,1,13,1,2,6,net,0.0,1.45,1.459
1_13_1_2,1,13,1,2,6,bounce,8.464,1.684,0.033
1_13_1_2,1,13,1,2,6,peak,12.662,1.846,0.79
1_13_1_2,1,13,1,2,7,hit,12.84,1.854,0.788
1_13_1_2,1,13,1,2,7,peak,2.999,1.005,2.052
1_13_1_2,1,13,1,2,7,net,0.0,0.748,1.909
1_13_1_2,1,13,1,2,7,bounce,-7.699,0.114,0.03
1_13_1_2,1,13,1,2,7,peak,-12.75,-0.432,1.329
1_13_1_2,1,13,1,2,8,hit,-14.82,-0.681,1.087
1_13_1_2,1,13,1,2,8,peak,-6.383,-0.638,1.5
1_13_1_2,1,13,1,2,8,net,0.0,-0.605,1.194
1_13_1_2,1,13,1,2,8,bounce,6.75,-0.566,0.035
1_13_1_2,1,13,1,2,8,peak,11.327,-0.495,0.669
1_13_1_2,1,13,1,2,9,hit,13.141,-0.453,0.552
1_13_1_2,1,13,1,2,9,peak,0.093,-0.132,1.797
1_13_1_2,1,13,1,2,9,net,0.0,-0.13,1.797
1_13_1_2,1,13,1,2,9,bounce,-12.65,0.023,0.035
1_13_1_2,1,13,1,2,10,hit,-14.782,0.032,0.624
1_13_1_2,1,13,1,2,10,peak,-3.558,1.386,3.048
1_13_1_2,1,13,1,2,10,net,0.0,1.762,2.72
1_13_1_2,1,13,1,2,10,bounce,6.544,2.449,0.034
1_13_1_2,1,13,1,2,10,peak,11.213,2.927,1.863
1_13_1_2,1,13,1,2,10,last,15.822,3.398,0.038
1_13_2_1,1,13,2,1,1,hit,-11.754,0.819,2.55
1_13_2_1,1,13,2,1,1,peak,-11.754,0.819,2.55
1_13_2_1,1,13,2,1,1,net,0.0,-0.662,1.23
1_13_2_1,1,13,2,1,1,bounce,5.643,-1.348,0.034
1_13_2_1,1,13,2,1,2,hit,11.761,-2.096,1.026
1_13_2_1,1,13,2,1,2,peak,2.813,0.379,1.788
1_13_2_1,1,13,2,1,2,net,0.0,1.176,1.696
1_13_2_1,1,13,2,1,2,bounce,-8.727,3.717,0.032
1_13_2_1,1,13,2,1,3,hit,-12.82,4.787,1.061
1_13_2_1,1,13,2,1,3,peak,-1.92,0.863,2.301
1_13_2_1,1,13,2,1,3,net,0.0,0.149,2.253
1_13_2_1,1,13,2,1,3,bounce,10.225,-3.827,0.032
1_13_2_1,1,13,2,1,4,hit,10.469,-3.925,0.121
1_13_2_1,1,13,2,1,4,peak,0.467,-4.776,4.268
1_13_2_1,1,13,2,1,4,net,0.0,-4.826,4.256
1_13_2_1,1,13,2,1,4,bounce,-7.569,-4.615,0.033
1_13_2_1,1,13,2,1,4,last,-7.59,-5.786,0.033
1_13_3_1,1,13,3,1,1,hit,-11.736,-1.283,2.589
1_13_3_1,1,13,3,1,1,peak,-11.736,-1.283,2.589
1_13_3_1,1,13,3,1,1,net,0.0,0.834,0.983
1_13_3_1,1,13,3,1,1,bounce,3.875,1.461,0.036
1_13_3_1,1,13,3,1,2,hit,11.939,2.714,1.066
1_13_3_1,1,13,3,1,2,peak,1.766,1.637,1.918
1_13_3_1,1,13,3,1,2,net,0.0,1.417,1.886
1_13_3_1,1,13,3,1,2,bounce,-10.624,-0.279,0.034
1_13_3_1,1,13,3,1,3,hit,-14.267,-0.912,1.029
1_13_3_1,1,13,3,1,3,peak,-5.387,-0.563,1.629
1_13_3_1,1,13,3,1,3,net,0.0,-0.398,1.351
1_13_3_1,1,13,3,1,3,bounce,6.917,-0.231,0.034
1_13_3_1,1,13,3,1,3,peak,11.299,-0.087,0.808
1_13_3_1,1,13,3,1,4,hit,12.552,-0.041,0.736
1_13_3_1,1,13,3,1,4,peak,0.951,-2.242,1.818
1_13_3_1,1,13,3,1,4,net,0.0,-2.435,1.809
1_13_3_1,1,13,3,1,4,bounce,-11.342,-5.017,0.033
1_13_3_1,1,13,3,1,4,peak,-15.721,-6.121,0.912
1_13_3_1,1,13,3,1,4,last,-17.75,-6.729,0.698
1_13_4_1,1,13,4,1,1,hit,11.635,-0.41,2.78
1_13_4_1,1,13,4,1,1,peak,11.635,-0.41,2.78
1_13_4_1,1,13,4,1,1,net,0.0,2.514,1.05
1_13_4_1,1,13,4,1,1,bounce,-4.766,3.57,0.034
1_13_4_1,1,13,4,1,2,hit,-13.512,5.252,0.949
1_13_4_1,1,13,4,1,2,peak,-6.004,3.49,1.764
1_13_4_1,1,13,4,1,2,net,0.0,1.964,1.08
1_13_4_1,1,13,4,1,2,bounce,3.271,1.078,0.036
1_13_4_1,1,13,4,1,2,peak,5.793,0.236,0.79
1_13_4_1,1,13,4,1,3,hit,6.894,-0.144,0.632
1_13_4_1,1,13,4,1,3,net,0.0,-1.78,1.921
1_13_4_1,1,13,4,1,3,peak,-1.925,-2.27,1.993
1_13_4_1,1,13,4,1,3,bounce,-10.919,-4.786,0.034
1_13_4_1,1,13,4,1,3,peak,-15.501,-6.115,1.383
1_13_4_1,1,13,4,1,3,last,-16.566,-6.5,1.303
1_13_5_1,1,13,5,1,1,hit,11.79,1.144,2.745
1_13_5_1,1,13,5,1,1,peak,11.79,1.144,2.745
1_13_5_1,1,13,5,1,1,net,0.0,-1.63,1.371
1_13_5_1,1,13,5,1,1,bounce,-6.022,-3.402,0.033
1_13_5_1,1,13,5,1,2,hit,-13.709,-6.024,1.17
1_13_5_1,1,13,5,1,2,peak,-4.426,-3.508,2.115
1_13_5_1,1,13,5,1,2,net,0.0,-2.31,1.797
1_13_5_1,1,13,5,1,2,bounce,6.064,-0.644,0.035
1_13_5_1,1,13,5,1,2,peak,8.7,0.044,0.823
1_13_5_1,1,13,5,1,3,hit,9.569,0.275,0.726
1_13_5_1,1,13,5,1,3,peak,1.912,-0.761,1.372
1_13_5_1,1,13,5,1,3,net,0.0,-1.033,1.325
1_13_5_1,1,13,5,1,3,bounce,-7.814,-2.207,0.033
1_13_5_1,1,13,5,1,3,peak,-12.994,-3.02,1.05
1_13_5_1,1,13,5,1,4,hit,-14.403,-3.244,0.96
1_13_5_1,1,13,5,1,4,peak,-4.475,-1.263,1.813
1_13_5_1,1,13,5,1,4,net,0.0,-0.473,1.597
1_13_5_1,1,13,5,1,5,hit,5.255,0.383,0.718
1_13_5_1,1,13,5,1,5,net,0.0,1.825,1.398
1_13_5_1,1,13,5,1,5,peak,-1.321,2.206,1.43
1_13_5_1,1,13,5,1,5,bounce,-9.275,4.677,0.032
1_13_5_1,1,13,5,1,5,last,-9.303,4.687,0.032
1_13_6_1,1,13,6,1,1,hit,-11.866,0.852,2.618
1_13_6_1,1,13,6,1,1,peak,-11.866,0.852,2.618
1_13_6_1,1,13,6,1,1,net,0.0,-0.293,0.967
1_13_6_1,1,13,6,1,1,bounce,3.795,-0.602,0.036
1_13_6_1,1,13,6,1,2,hit,11.027,-1.042,1.133
1_13_6_1,1,13,6,1,2,peak,3.306,-1.483,1.555
1_13_6_1,1,13,6,1,2,net,0.0,-1.678,1.463
1_13_6_1,1,13,6,1,2,bounce,-9.333,-2.265,0.034
1_13_6_1,1,13,6,1,3,hit,-13.579,-2.553,0.824
1_13_6_1,1,13,6,1,3,peak,-8.166,-1.346,1.041
1_13_6_1,1,13,6,1,3,bounce,-0.113,0.551,0.032
1_13_6_1,1,13,6,1,3,last,-0.128,0.552,0.032
1_13_7_1,1,13,7,1,1,hit,11.812,1.404,2.584
1_13_7_1,1,13,7,1,1,peak,11.812,1.404,2.584
1_13_7_1,1,13,7,1,1,net,0.0,-2.937,1.151
1_13_7_1,1,13,7,1,1,bounce,-4.5,-4.74,0.034
1_13_7_1,1,13,7,1,1,last,-13.675,-8.814,0.767
1_13_7_2,1,13,7,2,1,hit,11.633,1.257,2.57
1_13_7_2,1,13,7,2,1,peak,11.633,1.257,2.57
1_13_7_2,1,13,7,2,1,net,0.0,-1.518,0.993
1_13_7_2,1,13,7,2,1,bounce,-3.642,-2.472,0.033
1_13_7_2,1,13,7,2,2,hit,-10.369,-4.478,1.259
1_13_7_2,1,13,7,2,2,peak,-2.442,-1.363,2.05
1_13_7_2,1,13,7,2,2,net,0.0,-0.445,1.961
1_13_7_2,1,13,7,2,2,bounce,8.492,2.561,0.03
1_13_7_2,1,13,7,2,3,hit,12.545,4.011,1.303
1_13_7_2,1,13,7,2,3,peak,4.548,1.868,1.991
1_13_7_2,1,13,7,2,3,net,0.0,0.546,1.681
1_13_7_2,1,13,7,2,3,bounce,-6.005,-1.362,0.03
1_13_7_2,1,13,7,2,3,peak,-8.539,-2.28,0.769
1_13_7_2,1,13,7,2,4,hit,-9.665,-2.711,0.604
1_13_7_2,1,13,7,2,4,peak,-0.433,-2.813,1.513
1_13_7_2,1,13,7,2,4,net,0.0,-2.82,1.511
1_13_7_2,1,13,7,2,4,bounce,9.912,-3.028,0.032
1_13_7_2,1,13,7,2,4,last,15.656,-3.055,1.167
1_13_7_2,1,13,7,2,4,last,-6.076,-2.366,2.608
1_13_8_1,1,13,8,1,1,hit,-11.676,0.745,2.805
1_13_8_1,1,13,8,1,1,peak,-11.676,0.745,2.805
1_13_8_1,1,13,8,1,1,net,0.0,-0.179,1.088
1_13_8_1,1,13,8,1,1,bounce,4.946,-0.462,0.034
1_13_8_1,1,13,8,1,2,hit,13.968,-0.669,1.146
1_13_8_1,1,13,8,1,2,peak,4.062,-0.243,2.514
1_13_8_1,1,13,8,1,2,net,0.0,-0.06,2.216
1_13_8_1,1,13,8,1,2,bounce,-6.917,0.252,0.031
1_13_8_1,1,13,8,1,2,peak,-9.589,0.372,1.204
1_13_8_1,1,13,8,1,3,hit,-10.23,0.397,1.129
1_13_8_1,1,13,8,1,3,peak,-5.693,-0.437,1.25
1_13_8_1,1,13,8,1,3,net,0.0,-1.527,1.021
1_13_8_1,1,13,8,1,3,bounce,6.599,-2.857,0.029
1_13_8_1,1,13,8,1,3,last,6.676,-2.872,0.029
1_13_9_1,1,13,9,1,1,hit,-11.533,-1.025,2.729
1_13_9_1,1,13,9,1,1,peak,-11.533,-1.025,2.729
1_13_9_1,1,13,9,1,1,net,0.0,-0.107,1.31
1_13_9_1,1,13,9,1,1,bounce,6.929,0.543,0.034
1_13_9_1,1,13,9,1,2,hit,14.294,1.374,1.016
1_13_9_1,1,13,9,1,2,peak,1.292,1.617,3.333
1_13_9_1,1,13,9,1,2,net,0.0,1.666,3.304
1_13_9_1,1,13,9,1,2,bounce,-11.254,2.213,0.033
1_13_9_1,1,13,9,1,2,peak,-16.829,2.55,2.019
1_13_9_1,1,13,9,1,2,last,-17.972,2.619,1.934
1_13_9_2,1,13,9,2,1,hit,-12.013,-0.563,2.81
1_13_9_2,1,13,9,2,1,peak,-12.013,-0.563,2.81
1_13_9_2,1,13,9,2,1,net,0.0,0.104,1.151
1_13_9_2,1,13,9,2,1,bounce,4.18,0.608,0.035
1_13_9_2,1,13,9,2,2,hit,14.612,1.866,1.082
1_13_9_2,1,13,9,2,2,peak,5.742,-0.244,1.62
1_13_9_2,1,13,9,2,2,net,0.0,-1.673,1.329
1_13_9_2,1,13,9,2,2,bounce,-6.975,-3.492,0.033
1_13_9_2,1,13,9,2,2,peak,-11.337,-4.76,0.786
1_13_9_2,1,13,9,2,3,hit,-13.853,-5.54,0.494
1_13_9_2,1,13,9,2,3,bounce,-11.428,-4.615,0.033
1_13_9_2,1,13,9,2,3,peak,-3.996,-4.535,0.953
1_13_9_2,1,13,9,2,3,last,0.003,-4.198,0.604
1_13_9_2,1,13,9,2,3,net,0.0,-4.199,0.605
1_13_10_1,1,13,10,1,1,hit,11.783,-1.005,0.037
1_13_10_1,1,13,10,1,1,peak,11.516,-0.924,2.008
1_13_10_1,1,13,10,1,1,bounce,11.295,-0.825,0.037
1_13_10_1,1,13,10,1,2,hit,11.737,-0.977,2.604
1_13_10_1,1,13,10,1,2,peak,11.737,-0.977,2.604
1_13_10_1,1,13,10,1,2,net,0.0,0.826,1.269
1_13_10_1,1,13,10,1,2,bounce,-5.005,1.548,0.035
1_13_10_1,1,13,10,1,3,hit,-11.036,2.464,1.246
1_13_10_1,1,13,10,1,3,peak,-5.171,2.029,1.525
1_13_10_1,1,13,10,1,3,net,0.0,1.576,1.26
1_13_10_1,1,13,10,1,3,bounce,6.441,0.927,0.033
1_13_10_1,1,13,10,1,3,peak,11.399,0.497,0.965
1_13_10_1,1,13,10,1,4,hit,13.331,0.311,0.81
1_13_10_1,1,13,10,1,4,peak,4.373,0.918,1.505
1_13_10_1,1,13,10,1,4,net,0.0,1.242,1.305
1_13_10_1,1,13,10,1,4,bounce,-7.031,1.824,0.035
1_13_10_1,1,13,10,1,4,peak,-11.346,2.237,0.813
1_13_10_1,1,13,10,1,5,hit,-11.915,2.297,0.798
1_13_10_1,1,13,10,1,5,peak,-2.795,0.108,1.691
1_13_10_1,1,13,10,1,5,net,0.0,-0.561,1.59
1_13_10_1,1,13,10,1,5,bounce,7.956,-2.473,0.029
1_13_10_1,1,13,10,1,5,peak,12.223,-3.587,1.037
1_13_10_1,1,13,10,1,6,hit,13.391,-3.898,0.952
