point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,4,peak,-6.486,-2.388,0.881
1_7_5_1,1,7,5,1,5,hit,-7.601,-2.182,0.637
1_7_5_1,1,7,5,1,5,net,0.0,0.229,1.587
1_7_5_1,1,7,5,1,5,peak,0.445,0.375,1.591
1_7_5_1,1,7,5,1,5,bounce,9.498,3.47,0.03
1_7_5_1,1,7,5,1,5,peak,12.415,4.498,0.999
1_7_5_1,1,7,5,1,6,hit,6.326,2.146,1.4
1_7_5_1,1,7,5,1,6,net,-0.081,-0.464,0.843
1_7_5_1,1,7,5,1,6,peak,-0.081,-0.464,0.843
1_7_5_1,1,7,5,1,6,bounce,0.347,-0.79,0.035
1_7_5_1,1,7,5,1,6,last,1.02,-1.07,0.655
2_1_1_1,2,1,1,1,1,hit,-11.535,-0.947,2.772
2_1_1_1,2,1,1,1,1,net,-0.0,0.055,1.124
2_1_1_1,2,1,1,1,1,bounce,5.324,0.632,0.036
2_1_1_1,2,1,1,1,1,peak,12.827,1.596,1.162
2_1_1_1,2,1,1,1,2,hit,12.827,1.596,1.162
2_1_1_1,2,1,1,1,2,peak,4.536,-1.268,2.382
2_1_1_1,2,1,1,1,2,net,-0.0,-2.946,1.902
2_1_1_1,2,1,1,1,2,last,-4.939,-4.869,0.034
2_1_2_1,2,1,2,1,1,hit,-11.203,1.25,2.709
2_1_2_1,2,1,2,1,1,net,-0.0,-2.38,1.137
2_1_2_1,2,1,2,1,1,bounce,5.419,-4.031,0.032
2_1_2_1,2,1,2,1,1,last,14.3,-6.483,1.25
2_1_3_1,2,1,3,1,1,hit,-11.349,-0.782,2.754
2_1_3_1,2,1,3,1,1,net,-0.0,-0.057,1.107
2_1_3_1,2,1,3,1,1,bounce,5.293,0.379,0.036
2_1_3_1,2,1,3,1,1,peak,12.471,1.094,1.162
2_1_3_1,2,1,3,1,2,hit,12.471,1.094,1.162
2_1_3_1,2,1,3,1,2,peak,6.481,0.695,1.444
2_1_3_1,2,1,3,1,2,net,0.0,0.334,1.036
2_1_3_1,2,1,3,1,2,bounce,-5.072,0.112,0.032
2_1_3_1,2,1,3,1,2,peak,-9.301,0.051,0.743
2_1_3_1,2,1,3,1,3,hit,-10.515,0.035,0.682
2_1_3_1,2,1,3,1,3,peak,-0.317,1.296,1.757
2_1_3_1,2,1,3,1,3,net,-0.0,1.338,1.756
2_1_3_1,2,1,3,1,3,bounce,11.059,2.985,0.034
2_1_3_1,2,1,3,1,3,peak,13.947,3.396,0.921
2_1_3_1,2,1,3,1,4,hit,13.947,3.396,0.921
2_1_3_1,2,1,3,1,4,peak,2.741,2.854,1.818
2_1_3_1,2,1,3,1,4,net,0.0,2.736,1.749
2_1_3_1,2,1,3,1,4,bounce,-9.99,2.413,0.032
2_1_3_1,2,1,3,1,4,peak,-11.867,2.327,0.624
2_1_3_1,2,1,3,1,5,hit,-11.867,2.327,0.624
2_1_3_1,2,1,3,1,5,peak,-0.309,-0.569,2.151
2_1_3_1,2,1,3,1,5,net,-0.0,-0.648,2.15
2_1_3_1,2,1,3,1,5,bounce,11.439,-3.695,0.032
2_1_3_1,2,1,3,1,5,peak,14.509,-4.448,1.192
2_1_3_1,2,1,3,1,6,hit,14.509,-4.448,1.192
2_1_3_1,2,1,3,1,6,peak,4.633,-2.882,10.588
2_1_3_1,2,1,3,1,6,net,-0.0,-1.845,6.485
2_1_3_1,2,1,3,1,6,bounce,-2.813,-1.128,0.037
2_1_3_1,2,1,3,1,6,peak,-3.114,-0.725,3.6
2_1_3_1,2,1,3,1,7,hit,-3.25,-0.47,2.306
2_1_4_2,2,1,4,2,1,hit,-11.422,1.349,2.73
2_1_4_2,2,1,4,2,1,net,0.0,-1.733,1.153
2_1_4_2,2,1,4,2,1,bounce,4.671,-2.762,0.033
2_1_4_2,2,1,4,2,1,peak,11.483,-4.181,1.373
2_1_4_2,2,1,4,2,2,hit,11.483,-4.181,1.373
2_1_4_2,2,1,4,2,2,peak,4.972,-2.753,1.61
2_1_4_2,2,1,4,2,2,net,0.0,-1.702,1.444
2_1_4_2,2,1,4,2,2,bounce,-9.209,0.139,0.034
2_1_4_2,2,1,4,2,2,peak,-11.566,0.62,0.515
2_1_4_2,2,1,4,2,3,hit,-11.566,0.62,0.515
2_1_4_2,2,1,4,2,3,peak,-2.879,0.51,1.093
2_1_4_2,2,1,4,2,3,net,-0.0,0.503,1.018
2_1_4_2,2,1,4,2,3,bounce,7.283,0.535,0.033
2_1_4_2,2,1,4,2,3,peak,11.626,0.572,0.726
2_1_4_2,2,1,4,2,4,hit,12.086,0.578,0.717
2_1_4_2,2,1,4,2,4,peak,2.982,-0.77,1.363
2_1_4_2,2,1,4,2,4,net,-0.0,-1.215,1.281
2_1_4_2,2,1,4,2,4,bounce,-8.327,-2.506,0.033
2_1_4_2,2,1,4,2,4,peak,-12.828,-3.259,0.781
2_1_4_2,2,1,4,2,5,hit,-13.234,-3.327,0.774
2_1_4_2,2,1,4,2,5,net,0.0,-3.176,2.009
2_1_4_2,2,1,4,2,5,peak,1.238,-3.157,2.019
2_1_4_2,2,1,4,2,5,last,16.28,-2.928,0.03
2_1_5_1,2,1,5,1,1,hit,-11.519,-0.821,2.69
2_1_5_1,2,1,5,1,1,net,0.0,2.017,1.253
2_1_5_1,2,1,5,1,1,bounce,5.518,3.642,0.033
2_1_5_1,2,1,5,1,1,peak,11.443,5.647,1.175
2_1_5_1,2,1,5,1,2,hit,11.443,5.647,1.175
2_1_5_1,2,1,5,1,2,peak,2.364,3.484,2.101
2_1_5_1,2,1,5,1,2,net,0.0,2.965,2.026
2_1_5_1,2,1,5,1,2,bounce,-9.127,1.198,0.032
2_1_5_1,2,1,5,1,2,peak,-12.341,0.391,1.132
2_1_5_1,2,1,5,1,3,hit,-12.341,0.391,1.132
2_1_5_1,2,1,5,1,3,peak,-2.522,-1.58,1.966
2_1_5_1,2,1,5,1,3,net,0.0,-2.088,1.901
2_1_5_1,2,1,5,1,3,bounce,10.297,-4.171,0.032
2_1_6_2,2,1,6,2,1,hit,-11.457,1.082,2.758
2_1_6_2,2,1,6,2,1,net,-0.0,-0.203,1.299
2_1_6_2,2,1,6,2,1,bounce,5.997,-0.579,0.035
2_1_6_2,2,1,6,2,1,peak,12.173,-0.807,1.189
2_1_6_2,2,1,6,2,2,hit,12.173,-0.807,1.189
2_1_6_2,2,1,6,2,2,peak,4.663,0.041,1.643
2_1_6_2,2,1,6,2,2,net,0.0,0.612,1.433
2_1_6_2,2,1,6,2,2,bounce,-7.585,1.656,0.032
2_1_6_2,2,1,6,2,2,peak,-11.712,2.214,0.906
2_1_6_2,2,1,6,2,3,hit,-8.548,2.396,0.971
2_1_6_2,2,1,6,2,3,net,0.008,2.941,0.434
2_1_6_2,2,1,6,2,3,peak,0.018,2.996,0.451
2_1_6_2,2,1,6,2,3,last,-0.56,3.222,0.033
2_1_8_1,2,1,8,1,1,hit,-11.459,1.393,2.743
2_1_8_1,2,1,8,1,1,net,0.0,0.08,1.018
2_1_8_1,2,1,8,1,1,bounce,4.274,-0.27,0.035
2_1_8_1,2,1,8,1,1,peak,12.546,-0.786,1.373
2_1_8_1,2,1,8,1,2,hit,8.583,0.113,1.612
2_1_8_1,2,1,8,1,2,net,0.006,2.297,0.223
2_1_8_1,2,1,8,1,2,peak,0.006,2.297,0.223
2_1_8_1,2,1,8,1,2,peak,0.177,2.233,0.032
2_1_8_1,2,1,8,1,2,peak,0.061,2.31,0.097
2_1_8_1,2,1,8,1,2,last,0.103,2.312,0.032
2_1_9_1,2,1,9,1,1,hit,-11.503,-1.065,2.781
2_1_9_1,2,1,9,1,1,net,0.0,1.665,1.251
2_1_9_1,2,1,9,1,1,bounce,5.437,3.246,0.033
2_1_9_1,2,1,9,1,1,peak,11.439,5.243,1.2
2_1_9_1,2,1,9,1,2,hit,11.439,5.243,1.2
2_1_9_1,2,1,9,1,2,peak,5.293,4.082,1.472
2_1_9_1,2,1,9,1,2,net,0.0,3.17,1.24
2_1_9_1,2,1,9,1,2,bounce,-7.394,2.047,0.032
2_1_9_1,2,1,9,1,2,peak,-11.92,1.376,0.753
2_1_9_1,2,1,9,1,3,hit,-11.92,1.376,0.753
2_1_9_1,2,1,9,1,3,peak,-2.665,-0.315,1.5
2_1_9_1,2,1,9,1,3,net,0.0,-0.833,1.427
2_1_9_1,2,1,9,1,3,bounce,8.558,-2.571,0.032
2_1_10_2,2,1,10,2,1,hit,-11.415,0.879,2.693
2_1_10_2,2,1,10,2,1,net,-0.0,-0.331,1.35
2_1_10_2,2,1,10,2,1,bounce,6.442,-0.71,0.034
2_1_10_2,2,1,10,2,1,last,12.0,-0.888,1.069
2_1_11_1,2,1,11,1,1,hit,-11.447,-0.957,2.736
2_1_11_1,2,1,11,1,1,net,-0.0,-0.183,1.193
2_1_11_1,2,1,11,1,1,bounce,5.879,0.308,0.035
2_1_11_1,2,1,11,1,1,peak,12.4,0.997,1.0
2_1_11_1,2,1,11,1,2,hit,12.4,0.997,1.0
2_1_11_1,2,1,11,1,2,net,0.0,-1.648,4.003
2_1_11_1,2,1,11,1,2,peak,-0.992,-1.837,4.024
2_1_11_1,2,1,11,1,2,bounce,-12.885,-3.819,0.032
2_1_12_1,2,1,12,1,1,hit,-11.299,1.155,2.749
2_1_12_1,2,1,12,1,1,net,-0.0,-1.847,1.155
2_1_12_1,2,1,12,1,1,bounce,5.432,-3.182,0.032
2_1_12_1,2,1,12,1,1,peak,11.811,-4.595,1.096
2_1_12_1,2,1,12,1,2,hit,11.811,-4.595,1.096
2_1_12_1,2,1,12,1,2,peak,6.459,-2.649,1.291
2_1_12_1,2,1,12,1,2,net,-0.0,-0.327,0.968
2_1_12_1,2,1,12,1,2,bounce,-5.96,1.806,0.032
2_1_12_1,2,1,12,1,2,peak,-10.309,3.39,0.644
2_1_12_1,2,1,12,1,3,hit,-10.976,3.639,0.628
2_1_12_1,2,1,12,1,3,peak,-2.981,1.314,1.254
2_1_12_1,2,1,12,1,3,net,-0.0,0.45,1.154
2_1_12_1,2,1,12,1,3,bounce,7.045,-1.583,0.033
2_1_12_1,2,1,12,1,3,peak,11.505,-2.931,0.723
2_1_12_1,2,1,12,1,4,hit,12.197,-3.14,0.705
2_1_12_1,2,1,12,1,4,peak,3.868,-3.28,1.168
2_1_12_1,2,1,12,1,4,net,0.0,-3.377,1.046
2_1_12_1,2,1,12,1,4,bounce,-7.249,-3.646,0.034
2_1_12_1,2,1,12,1,4,peak,-11.32,-3.755,0.585
2_1_12_1,2,1,12,1,5,hit,-6.428,-2.968,1.437
2_1_12_1,2,1,12,1,5,peak,0.0,-2.062,0.477
2_1_12_1,2,1,12,1,5,net,0.0,-2.062,0.477
2_1_12_1,2,1,12,1,5,last,-0.126,-2.07,0.035
2_1_13_1,2,1,13,1,1,hit,-11.493,-0.851,2.758
2_1_13_1,2,1,13,1,1,net,-0.0,-0.37,1.194
2_1_13_1,2,1,13,1,1,bounce,5.683,-0.054,0.036
2_1_13_1,2,1,13,1,1,peak,12.521,0.441,1.164
2_1_13_1,2,1,13,1,2,hit,5.453,-1.881,6.65
2_1_13_1,2,1,13,1,2,net,0.02,-3.812,1.005
2_1_13_1,2,1,13,1,2,peak,0.02,-3.812,1.005
2_1_13_1,2,1,13,1,2,bounce,0.145,-4.001,0.032
2_1_13_1,2,1,13,1,2,last,2.15,-4.519,2.029
2_1_14_1,2,1,14,1,1,hit,-11.265,0.973,2.759
2_1_14_1,2,1,14,1,1,net,-0.0,-0.232,1.274
2_1_14_1,2,1,14,1,1,bounce,6.234,-0.724,0.034
2_1_14_1,2,1,14,1,1,peak,12.172,-1.026,1.068
2_1_14_1,2,1,14,1,2,hit,12.172,-1.026,1.068
2_1_14_1,2,1,14,1,2,peak,2.633,-0.078,1.956
2_1_14_1,2,1,14,1,2,net,-0.0,0.218,1.874
2_1_14_1,2,1,14,1,2,bounce,-9.201,1.389,0.033
2_1_14_1,2,1,14,1,2,peak,-12.542,1.758,0.991
2_1_14_1,2,1,14,1,3,hit,-12.542,1.758,0.991
2_1_14_1,2,1,14,1,3,peak,-5.905,1.705,1.343
2_1_14_1,2,1,14,1,3,net,0.0,1.729,1.019
2_1_14_1,2,1,14,1,3,bounce,5.579,1.822,0.033
2_1_14_1,2,1,14,1,3,peak,10.64,1.852,0.815
2_1_14_1,2,1,14,1,4,hit,4.632,2.043,1.125
2_1_14_1,2,1,14,1,4,net,-0.027,2.164,0.953
2_1_14_1,2,1,14,1,4,peak,0.042,2.17,0.955
2_1_14_1,2,1,14,1,4,bounce,1.541,2.319,0.03
2_1_14_1,2,1,14,1,4,last,2.044,2.371,0.654
2_2_2_2,2,2,2,2,1,hit,-11.122,1.04,2.638
2_2_2_2,2,2,2,2,1,net,-0.0,-1.76,1.07
2_2_2_2,2,2,2,2,1,bounce,4.147,-2.566,0.034
2_2_2_2,2,2,2,2,1,peak,11.239,-3.901,1.466
2_2_2_2,2,2,2,2,2,hit,11.239,-3.901,1.466
2_2_2_2,2,2,2,2,2,peak,3.727,-2.25,1.869
2_2_2_2,2,2,2,2,2,net,0.0,-1.498,1.75
2_2_2_2,2,2,2,2,2,bounce,-9.756,0.2,0.033
2_2_2_2,2,2,2,2,2,peak,-12.139,0.578,0.779
2_2_2_2,2,2,2,2,3,hit,-12.139,0.578,0.779
2_2_2_2,2,2,2,2,3,peak,-1.716,-0.454,2.291
2_2_2_2,2,2,2,2,3,net,0.0,-0.661,2.242
2_2_2_2,2,2,2,2,3,bounce,9.252,-1.968,0.032
2_2_2_2,2,2,2,2,3,peak,12.154,-2.244,1.228
2_2_2_2,2,2,2,2,4,hit,12.154,-2.244,1.228
2_2_2_2,2,2,2,2,4,peak,2.044,-2.483,1.769
2_2_2_2,2,2,2,2,4,net,0.0,-2.537,1.743
2_2_2_2,2,2,2,2,4,bounce,-12.866,-3.024,0.032
2_2_3_2,2,2,3,2,1,hit,-11.397,-0.705,2.638
2_2_3_2,2,2,3,2,1,net,-0.0,1.625,1.092
2_2_3_2,2,2,3,2,1,bounce,4.397,2.756,0.035
2_2_3_2,2,2,3,2,1,peak,11.116,4.665,1.473
2_2_3_2,2,2,3,2,2,hit,11.116,4.665,1.473
2_2_3_2,2,2,3,2,2,peak,2.671,0.892,2.222
2_2_3_2,2,2,3,2,2,net,0.0,-0.27,2.132
2_2_3_2,2,2,3,2,2,bounce,-9.493,-4.232,0.033
2_2_4_2,2,2,4,2,1,hit,-11.112,1.243,2.564
2_2_4_2,2,2,4,2,1,net,0.0,-1.941,1.112
2_2_4_2,2,2,4,2,1,bounce,4.292,-2.968,0.033
2_2_4_2,2,2,4,2,1,peak,10.592,-4.462,1.385
2_2_4_2,2,2,4,2,2,hit,10.592,-4.462,1.385
2_2_4_2,2,2,4,2,2,peak,2.046,-4.032,1.773
2_2_4_2,2,2,4,2,2,net,0.0,-3.955,1.746
2_2_4_2,2,2,4,2,2,bounce,-12.713,-3.789,0.032
2_3_1_2,2,3,1,2,1,hit,11.613,0.785,2.76
2_3_1_2,2,3,1,2,1,net,0.0,-1.095,1.086
2_3_1_2,2,3,1,2,1,bounce,-4.093,-2.0,0.034
2_3_1_2,2,3,1,2,1,peak,-10.967,-3.62,1.398
2_3_1_2,2,3,1,2,2,hit,-11.414,-3.743,1.391
2_3_1_2,2,3,1,2,2,peak,-5.676,-3.5,1.579
2_3_1_2,2,3,1,2,2,net,0.0,-3.385,1.364
2_3_1_2,2,3,1,2,2,last,8.721,-3.414,0.032
2_3_2_1,2,3,2,1,1,hit,11.401,-1.187,2.742
2_3_2_1,2,3,2,1,1,net,0.0,1.627,1.063
2_3_2_1,2,3,2,1,1,bounce,-4.484,2.641,0.029
2_3_2_1,2,3,2,1,1,peak,-11.965,4.264,1.28
2_3_2_1,2,3,2,1,2,hit,-11.965,4.264,1.28
2_3_2_1,2,3,2,1,2,peak,-5.953,2.67,1.528
2_3_2_1,2,3,2,1,2,net,-0.0,1.098,1.246
2_3_2_1,2,3,2,1,2,bounce,7.169,-0.782,0.034
2_3_2_1,2,3,2,1,2,peak,11.636,-1.922,0.811
2_3_2_1,2,3,2,1,3,hit,11.636,-1.922,0.811
2_3_2_1,2,3,2,1,3,peak,4.431,-0.181,1.286
2_3_2_1,2,3,2,1,3,net,0.0,0.891,1.069
2_3_2_1,2,3,2,1,3,bounce,-5.745,2.29,0.032
2_3_2_1,2,3,2,1,3,peak,-10.27,3.481,0.846
2_3_2_1,2,3,2,1,4,hit,-12.141,3.975,0.682
2_3_2_1,2,3,2,1,4,peak,-4.158,1.417,1.273
2_3_2_1,2,3,2,1,4,net,0.0,0.067,1.083
2_3_2_1,2,3,2,1,4,bounce,6.051,-1.92,0.033
2_3_2_1,2,3,2,1,4,peak,10.474,-3.465,0.756
2_3_2_1,2,3,2,1,5,hit,11.749,-3.916,0.687
2_3_2_1,2,3,2,1,5,peak,2.073,-1.565,1.438
2_3_2_1,2,3,2,1,5,net,0.0,-1.059,1.396
2_3_2_1,2,3,2,1,5,bounce,-9.105,1.161,0.031
2_3_2_1,2,3,2,1,5,peak,-12.84,2.179,0.774
2_3_2_1,2,3,2,1,6,hit,-12.84,2.179,0.774
2_3_2_1,2,3,2,1,6,peak,-3.698,2.28,1.319
2_3_2_1,2,3,2,1,6,net,-0.0,2.355,1.21
2_3_2_1,2,3,2,1,6,bounce,8.261,2.612,0.032
2_3_2_1,2,3,2,1,6,peak,12.68,2.698,0.635
2_3_2_1,2,3,2,1,7,hit,13.208,2.711,0.625
2_3_2_1,2,3,2,1,7,peak,2.741,1.089,1.691
2_3_2_1,2,3,2,1,7,net,0.0,0.601,1.599
2_3_2_1,2,3,2,1,7,bounce,-8.137,-1.006,0.032
2_3_2_1,2,3,2,1,7,peak,-12.471,-1.892,1.09
2_3_2_1,2,3,2,1,8,hit,-12.661,-1.933,1.088
2_3_2_1,2,3,2,1,8,peak,-3.122,-2.81,1.674
2_3_2_1,2,3,2,1,8,net,-0.0,-3.138,1.599
2_3_2_1,2,3,2,1,8,bounce,10.472,-4.41,0.032
2_3_3_2,2,3,3,2,1,hit,11.612,0.98,2.809
2_3_3_2,2,3,3,2,1,net,0.0,-0.763,1.415
2_3_3_2,2,3,3,2,1,bounce,-5.75,-1.976,0.032
2_3_3_2,2,3,3,2,1,peak,-11.85,-3.394,1.281
2_3_3_2,2,3,3,2,2,hit,-11.85,-3.394,1.281
2_3_3_2,2,3,3,2,2,peak,-5.231,-2.396,1.612
2_3_3_2,2,3,3,2,2,net,-0.0,-1.69,1.371
2_3_3_2,2,3,3,2,2,bounce,7.523,-0.803,0.034
2_3_3_2,2,3,3,2,2,peak,12.324,-0.229,0.955
2_3_3_2,2,3,3,2,3,hit,12.324,-0.229,0.955
2_3_3_2,2,3,3,2,3,peak,3.431,-0.833,1.566
2_3_3_2,2,3,3,2,3,net,-0.0,-1.061,1.456
2_3_3_2,2,3,3,2,3,bounce,-8.625,-1.663,0.033
2_3_3_2,2,3,3,2,3,peak,-13.1,-1.918,0.979
2_3_3_2,2,3,3,2,4,hit,-13.1,-1.918,0.979
2_3_3_2,2,3,3,2,4,peak,-4.223,-2.578,1.426
2_3_3_2,2,3,3,2,4,net,-0.0,-2.918,1.306
2_3_3_2,2,3,3,2,4,bounce,9.332,-3.721,0.032
2_3_4_1,2,3,4,1,1,hit,11.481,-1.258,2.755
2_3_4_1,2,3,4,1,1,net,0.0,1.883,1.386
2_3_4_1,2,3,4,1,1,bounce,-6.382,3.438,0.031
2_3_4_1,2,3,4,1,1,peak,-12.206,4.774,1.042
2_3_4_1,2,3,4,1,2,hit,-12.206,4.774,1.042
2_3_4_1,2,3,4,1,2,peak,-2.89,0.885,1.928
2_3_4_1,2,3,4,1,2,net,0.0,-0.297,1.826
2_3_4_1,2,3,4,1,2,bounce,8.942,-3.876,0.032
2_3_4_1,2,3,4,1,2,peak,11.986,-5.104,0.869
2_3_4_1,2,3,4,1,3,hit,11.986,-5.104,0.869
2_3_4_1,2,3,4,1,3,peak,6.239,-4.73,1.06
2_3_4_1,2,3,4,1,3,net,0.0,-4.318,0.785
2_3_4_1,2,3,4,1,3,last,-0.012,-4.317,0.784
2_3_5_2,2,3,5,2,1,hit,11.55,0.754,2.783
2_3_5_2,2,3,5,2,1,net,0.0,-2.02,1.128
2_3_5_2,2,3,5,2,1,bounce,-4.449,-3.326,0.034
2_3_5_2,2,3,5,2,1,peak,-11.163,-5.509,1.257
2_3_5_2,2,3,5,2,2,hit,-11.163,-5.509,1.257
2_3_5_2,2,3,5,2,2,peak,-3.931,-2.751,1.599
2_3_5_2,2,3,5,2,2,net,0.0,-1.258,1.482
2_3_5_2,2,3,5,2,2,bounce,9.655,2.381,0.03
2_3_5_2,2,3,5,2,2,peak,11.219,2.978,0.402
2_3_5_2,2,3,5,2,3,hit,11.219,2.978,0.402
2_3_5_2,2,3,5,2,3,peak,1.161,2.936,2.129
2_3_5_2,2,3,5,2,3,net,0.0,2.956,2.101
2_3_5_2,2,3,5,2,3,bounce,-8.101,3.271,0.032
2_3_5_2,2,3,5,2,3,peak,-11.942,3.106,1.365
2_3_5_2,2,3,5,2,4,hit,-13.339,3.042,1.158
2_3_5_2,2,3,5,2,4,peak,-5.441,3.172,1.652
2_3_5_2,2,3,5,2,4,net,-0.0,3.224,1.37
2_3_5_2,2,3,5,2,4,bounce,7.014,3.261,0.034
2_3_5_2,2,3,5,2,4,last,11.489,3.246,0.819
2_4_1_1,2,4,1,1,1,hit,11.48,0.468,2.695
2_4_1_1,2,4,1,1,1,net,-0.0,-0.416,1.137
2_4_1_1,2,4,1,1,1,bounce,-5.222,-0.893,0.032
2_4_1_1,2,4,1,1,1,peak,-13.215,-1.722,1.322
2_4_1_1,2,4,1,1,2,hit,-13.215,-1.722,1.322
2_4_1_1,2,4,1,1,2,peak,-4.938,-1.013,1.892
2_4_1_1,2,4,1,1,2,net,-0.0,-0.563,1.655
2_4_1_1,2,4,1,1,2,bounce,8.336,0.298,0.034
2_4_1_1,2,4,1,1,2,peak,12.921,0.755,1.114
2_4_1_1,2,4,1,1,3,hit,12.921,0.755,1.114
2_4_1_1,2,4,1,1,3,peak,4.162,0.939,1.777
2_4_1_1,2,4,1,1,3,net,0.0,1.1,1.596
2_4_1_1,2,4,1,1,3,bounce,-8.049,1.627,0.032
2_4_1_1,2,4,1,1,3,peak,-12.572,1.834,1.052
2_4_1_1,2,4,1,1,4,hit,-12.572,1.834,1.052
2_4_1_1,2,4,1,1,4,peak,-4.214,0.507,1.448
2_4_1_1,2,4,1,1,4,net,0.0,-0.161,1.326
2_4_1_1,2,4,1,1,4,bounce,9.219,-1.572,0.032
2_4_1_1,2,4,1,1,4,peak,13.599,-2.263,0.771
2_4_1_1,2,4,1,1,5,hit,13.599,-2.263,0.771
2_4_1_1,2,4,1,1,5,peak,2.263,-0.276,1.749
2_4_1_1,2,4,1,1,5,net,0.0,0.13,1.7
2_4_1_1,2,4,1,1,5,bounce,-10.09,2.029,0.033
2_4_1_1,2,4,1,1,5,peak,-14.04,2.806,0.906
2_4_1_1,2,4,1,1,6,hit,-14.04,2.806,0.906
2_4_1_1,2,4,1,1,6,peak,-5.826,1.485,1.377
2_4_1_1,2,4,1,1,6,net,0.0,0.577,1.083
2_4_1_1,2,4,1,1,6,bounce,6.087,-0.351,0.035
2_4_1_1,2,4,1,1,6,peak,11.126,-1.171,0.755
2_4_1_1,2,4,1,1,7,hit,13.239,-1.514,0.617
2_4_1_1,2,4,1,1,7,peak,3.877,-1.775,1.294
2_4_1_1,2,4,1,1,7,net,0.0,-1.902,1.152
2_4_1_1,2,4,1,1,7,bounce,-7.132,-2.172,0.032
2_4_1_1,2,4,1,1,7,peak,-11.617,-2.285,0.744
2_4_1_1,2,4,1,1,8,hit,-12.884,-2.322,0.679
2_4_1_1,2,4,1,1,8,net,0.0,-0.517,2.051
2_4_1_1,2,4,1,1,8,peak,0.473,-0.445,2.054
2_4_1_1,2,4,1,1,8,bounce,12.885,1.813,0.032
2_4_2_1,2,4,2,1,1,hit,11.009,-1.241,2.584
2_4_2_1,2,4,2,1,1,net,0.0,1.928,1.158
2_4_2_1,2,4,2,1,1,bounce,-5.837,3.509,0.031
2_4_2_1,2,4,2,1,1,peak,-12.591,5.187,1.058
2_4_2_1,2,4,2,1,2,hit,-12.591,5.187,1.058
2_4_2_1,2,4,2,1,2,peak,-2.865,2.616,2.021
2_4_2_1,2,4,2,1,2,net,0.0,1.866,1.92
2_4_2_1,2,4,2,1,2,bounce,9.055,-0.447,0.035
2_4_2_1,2,4,2,1,2,peak,12.709,-1.384,1.091
2_4_2_1,2,4,2,1,3,hit,12.709,-1.384,1.091
2_4_2_1,2,4,2,1,3,peak,4.101,0.365,1.555
2_4_2_1,2,4,2,1,3,net,0.0,1.194,1.427
2_4_2_1,2,4,2,1,3,bounce,-9.088,3.031,0.032
2_4_2_1,2,4,2,1,3,peak,-11.994,3.591,0.613
2_4_2_1,2,4,2,1,4,hit,-5.852,2.755,1.968
2_4_2_1,2,4,2,1,4,net,0.0,1.989,0.49
2_4_2_1,2,4,2,1,4,peak,0.0,1.989,0.49
2_4_2_1,2,4,2,1,4,bounce,-0.101,1.938,0.035
2_4_2_1,2,4,2,1,4,last,-0.497,1.913,0.409
2_4_3_2,2,4,3,2,1,hit,11.298,0.421,2.619
2_4_3_2,2,4,3,2,1,net,0.0,-0.881,1.199
2_4_3_2,2,4,3,2,1,bounce,-4.068,-1.617,0.034
2_4_3_2,2,4,3,2,1,peak,-10.657,-2.684,1.741
2_4_3_2,2,4,3,2,2,hit,-10.657,-2.684,1.741
2_4_3_2,2,4,3,2,2,peak,-4.428,-2.267,2.017
2_4_3_2,2,4,3,2,2,net,0.0,-2.058,1.854
2_4_3_2,2,4,3,2,2,bounce,9.967,-1.932,0.031
2_4_3_2,2,4,3,2,2,peak,13.148,-1.834,1.028
2_4_3_2,2,4,3,2,3,hit,13.148,-1.834,1.028
2_4_3_2,2,4,3,2,3,peak,2.143,0.48,1.919
2_4_3_2,2,4,3,2,3,net,0.0,0.944,1.876
2_4_3_2,2,4,3,2,4,hit,-5.589,2.197,1.312
2_4_3_2,2,4,3,2,4,peak,-3.567,0.437,1.815
2_4_3_2,2,4,3,2,4,last,-0.246,-2.735,0.036
2_4_4_1,2,4,4,1,1,hit,11.323,-0.728,2.669
2_4_4_1,2,4,4,1,1,net,0.0,0.006,1.112
2_4_4_1,2,4,4,1,1,bounce,-5.285,0.181,0.032
2_4_4_1,2,4,4,1,1,peak,-13.522,0.278,1.199
2_4_4_1,2,4,4,1,2,hit,-13.522,0.278,1.199
2_4_4_1,2,4,4,1,2,peak,-2.709,-1.025,4.11
2_4_4_1,2,4,4,1,2,net,-0.0,-1.314,3.866
2_4_4_1,2,4,4,1,2,bounce,7.738,-1.968,0.033
2_4_4_1,2,4,4,1,2,peak,8.909,-2.141,1.669
2_4_4_1,2,4,4,1,3,hit,9.336,-2.206,1.439
2_4_4_1,2,4,4,1,3,peak,5.271,-2.343,1.536
2_4_4_1,2,4,4,1,3,net,-0.0,-2.471,1.347
2_4_4_1,2,4,4,1,3,bounce,-8.536,-2.517,0.033
2_5_1_2,2,5,1,2,1,hit,-11.553,-1.004,2.802
2_5_1_2,2,5,1,2,1,net,-0.0,-0.283,1.429
2_5_1_2,2,5,1,2,1,bounce,6.348,0.367,0.033
2_5_1_2,2,5,1,2,1,peak,11.974,1.077,1.207
2_5_1_2,2,5,1,2,2,hit,11.974,1.077,1.207
2_5_1_2,2,5,1,2,2,peak,2.338,0.767,2.329
2_5_1_2,2,5,1,2,2,net,0.0,0.715,2.246
2_5_1_2,2,5,1,2,2,bounce,-8.996,0.523,0.031
