point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_2,1,9,1,2,9,bounce,8.206,-2.306,0.032
1_9_1_2,1,9,1,2,10,hit,12.384,-3.35,0.792
1_9_1_2,1,9,1,2,10,peak,6.266,-2.262,1.06
1_9_1_2,1,9,1,2,10,last,0.008,-1.09,0.758
1_9_2_1,1,9,2,1,1,hit,-11.355,0.657,2.888
1_9_2_1,1,9,2,1,1,peak,-11.355,0.657,2.888
1_9_2_1,1,9,2,1,1,net,0.0,-1.74,1.372
1_9_2_1,1,9,2,1,1,bounce,7.195,-3.179,0.03
1_9_2_1,1,9,2,1,1,last,13.415,-4.34,0.993
1_9_2_2,1,9,2,2,1,hit,-11.25,0.704,2.839
1_9_2_2,1,9,2,2,1,peak,-11.25,0.704,2.839
1_9_2_2,1,9,2,2,1,net,0.0,-0.36,1.209
1_9_2_2,1,9,2,2,1,bounce,5.881,-0.797,0.034
1_9_2_2,1,9,2,2,2,hit,15.654,-1.19,1.226
1_9_2_2,1,9,2,2,2,peak,3.52,1.478,2.464
1_9_2_2,1,9,2,2,2,net,0.0,2.29,2.33
1_9_2_2,1,9,2,2,2,bounce,-10.314,4.756,0.032
1_9_2_2,1,9,2,2,2,peak,-16.866,6.359,1.61
1_9_2_2,1,9,2,2,2,last,-17.936,6.621,1.567
1_9_3_1,1,9,3,1,1,hit,-11.365,-0.829,2.874
1_9_3_1,1,9,3,1,1,peak,-11.365,-0.829,2.874
1_9_3_1,1,9,3,1,1,net,0.0,2.11,1.081
1_9_3_1,1,9,3,1,1,bounce,4.774,3.509,0.035
1_9_3_1,1,9,3,1,2,hit,13.566,6.307,1.207
1_9_3_1,1,9,3,1,2,peak,0.881,5.558,3.082
1_9_3_1,1,9,3,1,2,net,0.0,5.492,3.07
1_9_3_1,1,9,3,1,2,bounce,-11.205,4.318,0.033
1_9_3_1,1,9,3,1,2,peak,-13.153,4.113,1.196
1_9_3_1,1,9,3,1,2,last,-13.41,4.083,1.173
1_9_4_1,1,9,4,1,1,hit,-11.327,0.773,2.819
1_9_4_1,1,9,4,1,1,peak,-11.327,0.773,2.819
1_9_4_1,1,9,4,1,1,net,0.0,0.041,1.142
1_9_4_1,1,9,4,1,1,bounce,5.706,-0.193,0.035
1_9_4_1,1,9,4,1,1,last,15.744,-0.368,1.313
2_1_1_1,2,1,1,1,1,hit,-11.648,-0.471,2.719
2_1_1_1,2,1,1,1,1,peak,-11.648,-0.471,2.719
2_1_1_1,2,1,1,1,1,net,0.0,1.895,1.04
2_1_1_1,2,1,1,1,1,bounce,4.657,2.69,0.035
2_1_1_1,2,1,1,1,2,hit,13.04,3.87,1.196
2_1_1_1,2,1,1,1,2,peak,4.52,2.026,2.012
2_1_1_1,2,1,1,1,2,net,0.0,1.139,1.734
2_1_1_1,2,1,1,1,2,bounce,-7.034,-0.093,0.032
2_1_1_1,2,1,1,1,2,peak,-11.218,-0.884,1.176
2_1_1_1,2,1,1,1,3,hit,-11.986,-1.024,1.134
2_1_1_1,2,1,1,1,3,peak,-3.721,-1.931,1.623
2_1_1_1,2,1,1,1,3,net,0.0,-2.412,1.502
2_1_1_1,2,1,1,1,3,bounce,8.955,-3.787,0.032
2_1_1_1,2,1,1,1,3,peak,14.012,-4.556,0.921
2_1_1_1,2,1,1,1,4,hit,15.332,-4.769,0.854
2_1_1_1,2,1,1,1,4,peak,1.133,-2.953,8.33
2_1_1_1,2,1,1,1,4,net,0.0,-2.758,8.259
2_1_1_1,2,1,1,1,5,hit,-8.444,-1.079,2.675
2_1_1_1,2,1,1,1,5,net,0.0,-0.164,1.534
2_1_1_1,2,1,1,1,5,bounce,7.326,0.611,0.033
2_1_1_1,2,1,1,1,5,peak,16.046,1.467,1.305
2_1_1_1,2,1,1,1,6,hit,16.193,1.479,1.305
2_1_1_1,2,1,1,1,6,peak,5.285,1.859,2.441
2_1_1_1,2,1,1,1,6,net,0.0,1.964,2.096
2_1_1_1,2,1,1,1,7,hit,-5.913,2.018,0.75
2_1_1_1,2,1,1,1,7,net,0.0,2.294,1.421
2_1_1_1,2,1,1,1,7,peak,1.529,2.357,1.454
2_1_1_1,2,1,1,1,7,bounce,10.728,2.66,0.033
2_1_1_1,2,1,1,1,8,hit,13.656,2.749,0.711
2_1_1_1,2,1,1,1,8,peak,2.341,0.43,5.068
2_1_1_1,2,1,1,1,8,net,0.0,-0.11,4.833
2_1_1_1,2,1,1,1,9,hit,-4.806,-1.279,2.685
2_1_1_1,2,1,1,1,9,net,0.0,-0.117,1.931
2_1_1_1,2,1,1,1,9,bounce,8.449,1.898,0.033
2_1_1_1,2,1,1,1,10,hit,15.085,3.413,1.365
2_1_1_1,2,1,1,1,10,peak,3.169,3.448,2.566
2_1_1_1,2,1,1,1,10,net,0.0,3.559,2.454
2_1_1_1,2,1,1,1,10,bounce,-10.511,4.291,0.032
2_1_1_1,2,1,1,1,10,peak,-16.586,4.89,1.608
2_1_1_1,2,1,1,1,10,last,-18.068,5.036,1.511
2_1_2_1,2,1,2,1,1,hit,-11.659,1.772,2.691
2_1_2_1,2,1,2,1,1,peak,-11.659,1.772,2.691
2_1_2_1,2,1,2,1,1,bounce,-0.233,-1.086,0.036
2_1_2_1,2,1,2,1,1,last,-1.654,-1.058,0.051
2_1_2_2,2,1,2,2,1,hit,-11.745,1.553,2.678
2_1_2_2,2,1,2,2,1,peak,-11.745,1.553,2.678
2_1_2_2,2,1,2,2,1,net,0.0,-1.125,1.247
2_1_2_2,2,1,2,2,1,bounce,4.676,-2.597,0.033
2_1_2_2,2,1,2,2,2,hit,11.213,-4.808,1.491
2_1_2_2,2,1,2,2,2,peak,7.798,-4.284,1.551
2_1_2_2,2,1,2,2,2,net,0.0,-3.164,1.17
2_1_2_2,2,1,2,2,2,bounce,-6.844,-2.322,0.032
2_1_2_2,2,1,2,2,2,peak,-11.896,-1.749,0.718
2_1_2_2,2,1,2,2,3,hit,-13.229,-1.611,0.663
2_1_2_2,2,1,2,2,3,peak,-3.56,0.19,1.604
2_1_2_2,2,1,2,2,3,net,0.0,0.858,1.451
2_1_2_2,2,1,2,2,3,bounce,7.398,2.258,0.034
2_1_2_2,2,1,2,2,3,peak,12.099,3.117,1.051
2_1_2_2,2,1,2,2,4,hit,12.813,3.25,1.024
2_1_2_2,2,1,2,2,4,peak,3.974,1.338,1.746
2_1_2_2,2,1,2,2,4,net,0.0,0.381,1.565
2_1_2_2,2,1,2,2,4,bounce,-7.562,-1.593,0.032
2_1_2_2,2,1,2,2,4,peak,-12.767,-2.99,1.21
2_1_2_2,2,1,2,2,5,hit,-12.949,-3.04,1.208
2_1_2_2,2,1,2,2,5,peak,-5.043,-0.196,1.692
2_1_2_2,2,1,2,2,5,net,0.0,1.562,1.452
2_1_2_2,2,1,2,2,5,bounce,7.6,4.095,0.033
2_1_2_2,2,1,2,2,5,peak,12.27,5.56,0.894
2_1_2_2,2,1,2,2,6,hit,13.292,5.87,0.849
2_1_2_2,2,1,2,2,6,peak,2.824,1.725,1.854
2_1_2_2,2,1,2,2,6,net,0.0,0.543,1.76
2_1_2_2,2,1,2,2,6,bounce,-8.731,-3.255,0.033
2_1_2_2,2,1,2,2,7,hit,-11.718,-4.629,1.066
2_1_2_2,2,1,2,2,7,peak,-3.354,-0.821,1.73
2_1_2_2,2,1,2,2,7,net,0.0,0.681,1.597
2_1_2_2,2,1,2,2,7,bounce,7.872,4.128,0.033
2_1_2_2,2,1,2,2,7,peak,11.956,5.916,0.911
2_1_2_2,2,1,2,2,8,hit,12.955,6.346,0.855
2_1_2_2,2,1,2,2,8,peak,3.649,2.299,1.835
2_1_2_2,2,1,2,2,8,net,0.0,0.627,1.642
2_1_2_2,2,1,2,2,8,bounce,-6.861,-2.645,0.032
2_1_2_2,2,1,2,2,8,peak,-11.147,-4.789,1.186
2_1_2_2,2,1,2,2,9,hit,-12.035,-5.237,1.131
2_1_2_2,2,1,2,2,9,peak,-6.484,-2.559,1.333
2_1_2_2,2,1,2,2,9,net,0.0,0.47,1.0
2_1_2_2,2,1,2,2,9,bounce,5.81,3.103,0.034
2_1_2_2,2,1,2,2,9,peak,10.562,5.255,0.692
2_1_2_2,2,1,2,2,10,hit,13.083,6.367,0.484
2_1_2_2,2,1,2,2,10,peak,1.269,1.604,1.981
2_1_2_2,2,1,2,2,10,net,0.0,1.093,1.957
2_1_2_2,2,1,2,2,10,bounce,-9.119,-2.57,0.033
2_1_2_2,2,1,2,2,11,hit,-11.813,-3.613,0.797
2_1_2_2,2,1,2,2,11,peak,-3.189,-3.334,1.526
2_1_2_2,2,1,2,2,11,net,0.0,-3.337,1.406
2_1_2_2,2,1,2,2,11,bounce,7.464,-3.558,0.032
2_1_2_2,2,1,2,2,11,peak,13.239,-3.585,1.173
2_1_2_2,2,1,2,2,12,hit,14.019,-3.593,1.149
2_1_2_2,2,1,2,2,12,peak,1.631,-1.234,2.351
2_1_2_2,2,1,2,2,12,net,0.0,-0.93,2.324
2_1_2_2,2,1,2,2,12,bounce,-12.019,1.22,0.032
2_1_2_2,2,1,2,2,12,last,-13.086,1.404,0.523
2_1_3_1,2,1,3,1,1,hit,-11.586,-0.619,2.711
2_1_3_1,2,1,3,1,1,peak,-11.586,-0.619,2.711
2_1_3_1,2,1,3,1,1,net,0.0,0.371,1.109
2_1_3_1,2,1,3,1,1,bounce,5.133,0.577,0.036
2_1_3_1,2,1,3,1,2,hit,12.92,0.568,1.22
2_1_3_1,2,1,3,1,2,peak,6.0,0.416,1.471
2_1_3_1,2,1,3,1,2,net,0.0,0.272,1.231
2_1_3_1,2,1,3,1,2,bounce,-7.721,0.077,0.031
2_1_3_1,2,1,3,1,2,peak,-12.635,-0.068,0.717
2_1_3_1,2,1,3,1,3,hit,-12.986,-0.076,0.713
2_1_3_1,2,1,3,1,3,peak,-2.801,-0.989,1.873
2_1_3_1,2,1,3,1,3,net,0.0,-1.274,1.767
2_1_3_1,2,1,3,1,3,bounce,8.255,-2.191,0.032
2_1_3_1,2,1,3,1,4,hit,12.965,-2.736,1.386
2_1_3_1,2,1,3,1,4,peak,7.789,-2.46,1.54
2_1_3_1,2,1,3,1,4,net,0.0,-2.14,1.113
2_1_3_1,2,1,3,1,4,bounce,-6.23,-2.017,0.032
2_1_3_1,2,1,3,1,4,peak,-11.454,-2.015,0.774
2_1_3_1,2,1,3,1,5,hit,-13.832,-2.069,0.597
2_1_3_1,2,1,3,1,5,peak,-2.83,-1.301,1.997
2_1_3_1,2,1,3,1,5,net,0.0,-1.133,1.882
2_1_3_1,2,1,3,1,5,bounce,8.188,-0.704,0.034
2_1_3_1,2,1,3,1,6,hit,12.492,-0.39,1.38
2_1_3_1,2,1,3,1,6,peak,5.651,-1.275,1.623
2_1_3_1,2,1,3,1,6,net,0.0,-2.07,1.418
2_1_3_1,2,1,3,1,6,bounce,-8.903,-3.492,0.033
2_1_3_1,2,1,3,1,6,peak,-14.282,-4.447,0.846
2_1_3_1,2,1,3,1,7,hit,-14.348,-4.46,0.846
2_1_3_1,2,1,3,1,7,peak,-3.661,-2.967,1.666
2_1_3_1,2,1,3,1,7,net,0.0,-2.465,1.549
2_1_3_1,2,1,3,1,8,hit,7.735,-1.418,0.408
2_1_3_1,2,1,3,1,8,net,0.0,0.642,1.303
2_1_3_1,2,1,3,1,8,peak,-0.658,0.819,1.31
2_1_3_1,2,1,3,1,8,bounce,-9.148,3.103,0.032
2_1_3_1,2,1,3,1,8,peak,-12.01,3.82,0.589
2_1_3_1,2,1,3,1,9,hit,-14.347,4.401,0.156
2_1_3_1,2,1,3,1,9,peak,-5.928,3.691,1.128
2_1_3_1,2,1,3,1,9,last,0.0,3.12,0.526
2_1_3_1,2,1,3,1,9,net,0.0,3.12,0.526
2_1_4_1,2,1,4,1,1,hit,-11.76,1.542,2.732
2_1_4_1,2,1,4,1,1,peak,-11.76,1.542,2.732
2_1_4_1,2,1,4,1,1,net,0.0,-1.638,1.172
2_1_4_1,2,1,4,1,1,bounce,5.187,-3.327,0.032
2_1_4_1,2,1,4,1,2,hit,12.083,-5.894,1.182
2_1_4_1,2,1,4,1,2,peak,2.98,-3.821,1.63
2_1_4_1,2,1,4,1,2,net,0.0,-3.178,1.569
2_1_4_1,2,1,4,1,2,bounce,-10.66,-1.056,0.032
2_1_4_1,2,1,4,1,3,hit,-13.285,-0.583,0.615
2_1_4_1,2,1,4,1,3,peak,-5.423,0.359,1.332
2_1_4_1,2,1,4,1,3,net,0.0,0.951,0.941
2_1_4_1,2,1,4,1,3,peak,1.16,1.193,1.721
2_1_4_1,2,1,4,1,3,bounce,2.803,1.555,0.031
2_1_4_1,2,1,4,1,3,peak,4.212,1.873,1.049
2_1_4_1,2,1,4,1,4,hit,5.245,2.11,0.454
2_1_4_1,2,1,4,1,4,peak,0.954,-0.781,1.548
2_1_4_1,2,1,4,1,4,net,0.0,-1.441,1.485
2_1_4_1,2,1,4,1,4,bounce,-3.47,-3.934,0.033
2_1_4_1,2,1,4,1,4,peak,-4.373,-4.739,0.798
2_1_4_1,2,1,4,1,5,hit,-4.967,-5.289,0.414
2_1_4_1,2,1,4,1,5,net,0.0,-4.553,1.608
2_1_4_1,2,1,4,1,5,peak,3.046,-4.044,1.829
2_1_4_1,2,1,4,1,5,bounce,10.939,-2.533,0.03
2_1_4_1,2,1,4,1,5,peak,15.327,-1.618,1.366
2_1_4_1,2,1,4,1,5,last,17.993,-1.062,0.859
2_1_5_1,2,1,5,1,1,hit,-11.6,-0.578,2.718
2_1_5_1,2,1,5,1,1,peak,-11.6,-0.578,2.718
2_1_5_1,2,1,5,1,1,net,0.0,1.661,1.045
2_1_5_1,2,1,5,1,1,bounce,4.813,2.434,0.034
2_1_5_1,2,1,5,1,2,hit,12.802,3.451,1.144
2_1_5_1,2,1,5,1,2,peak,4.28,1.204,1.726
2_1_5_1,2,1,5,1,2,net,0.0,0.149,1.55
2_1_5_1,2,1,5,1,2,bounce,-8.22,-1.756,0.032
2_1_5_1,2,1,5,1,3,hit,-12.369,-2.707,0.949
2_1_5_1,2,1,5,1,3,peak,-2.26,-1.38,1.817
2_1_5_1,2,1,5,1,3,net,0.0,-1.102,1.765
2_1_5_1,2,1,5,1,3,bounce,10.089,-0.03,0.033
2_1_5_1,2,1,5,1,4,hit,14.304,0.452,0.975
2_1_5_1,2,1,5,1,4,peak,6.216,1.047,1.321
2_1_5_1,2,1,5,1,4,net,0.0,1.574,1.066
2_1_5_1,2,1,5,1,4,bounce,-7.061,2.26,0.032
2_1_5_1,2,1,5,1,4,peak,-12.558,2.797,0.778
2_1_5_1,2,1,5,1,5,hit,-13.984,2.95,0.721
2_1_5_1,2,1,5,1,5,peak,-1.931,0.182,2.811
2_1_5_1,2,1,5,1,5,net,0.0,-0.298,2.745
2_1_5_1,2,1,5,1,5,bounce,9.709,-2.881,0.032
2_1_5_1,2,1,5,1,6,hit,12.527,-3.539,1.385
2_1_5_1,2,1,5,1,6,peak,5.58,-3.114,1.616
2_1_5_1,2,1,5,1,6,net,0.0,-2.832,1.431
2_1_5_1,2,1,5,1,6,bounce,-9.404,-2.481,0.033
2_1_5_1,2,1,5,1,7,hit,-14.298,-2.316,0.73
2_1_5_1,2,1,5,1,7,peak,-4.161,0.082,1.681
2_1_5_1,2,1,5,1,7,net,0.0,1.103,1.484
2_1_5_1,2,1,5,1,7,bounce,7.215,2.956,0.034
2_1_5_1,2,1,5,1,7,peak,11.26,4.008,0.946
2_1_5_1,2,1,5,1,8,hit,12.26,4.28,0.883
2_1_5_1,2,1,5,1,8,peak,2.201,3.401,1.538
2_1_5_1,2,1,5,1,8,net,0.0,3.198,1.5
2_1_5_1,2,1,5,1,8,bounce,-10.322,2.132,0.033
2_1_5_1,2,1,5,1,9,hit,-15.035,1.617,1.04
2_1_5_1,2,1,5,1,9,peak,-3.402,-0.615,2.506
2_1_5_1,2,1,5,1,9,net,0.0,-1.254,2.35
2_1_5_1,2,1,5,1,9,bounce,9.333,-2.976,0.032
2_1_5_1,2,1,5,1,10,hit,12.546,-3.522,1.316
2_1_5_1,2,1,5,1,10,peak,5.841,-3.419,2.399
2_1_5_1,2,1,5,1,10,net,0.0,-3.304,1.239
2_1_5_1,2,1,5,1,10,bounce,-2.246,-3.242,0.033
2_1_5_1,2,1,5,1,10,peak,-3.456,-3.245,0.953
2_1_5_1,2,1,5,1,11,hit,-4.486,-3.213,0.169
2_1_5_1,2,1,5,1,11,net,0.0,-3.069,1.628
2_1_5_1,2,1,5,1,11,peak,1.547,-3.012,1.738
2_1_5_1,2,1,5,1,12,hit,5.507,-2.865,0.981
2_1_5_1,2,1,5,1,12,peak,0.941,-1.246,1.186
2_1_5_1,2,1,5,1,12,net,0.0,-0.905,1.176
2_1_5_1,2,1,5,1,12,bounce,-8.211,2.213,0.032
2_1_5_1,2,1,5,1,12,peak,-12.089,3.728,0.697
2_1_5_1,2,1,5,1,12,last,-15.829,5.189,0.054
2_1_6_1,2,1,6,1,1,hit,-11.655,1.777,2.694
2_1_6_1,2,1,6,1,1,peak,-11.655,1.777,2.694
2_1_6_1,2,1,6,1,1,last,0.0,0.817,0.775
2_1_6_1,2,1,6,1,1,net,0.0,0.817,0.775
2_1_6_2,2,1,6,2,1,hit,-11.641,1.729,2.676
2_1_6_2,2,1,6,2,1,peak,-11.641,1.729,2.676
2_1_6_2,2,1,6,2,1,net,0.0,-0.59,1.457
2_1_6_2,2,1,6,2,1,bounce,6.435,-2.295,0.031
2_1_6_2,2,1,6,2,1,last,11.392,-3.806,1.165
2_1_7_1,2,1,7,1,1,hit,-11.706,-0.614,2.68
2_1_7_1,2,1,7,1,1,peak,-11.706,-0.614,2.68
2_1_7_1,2,1,7,1,1,net,0.0,0.639,0.921
2_1_7_1,2,1,7,1,1,bounce,1.429,3.139,0.03
2_1_7_1,2,1,7,1,1,last,2.824,4.068,0.969
2_1_7_2,2,1,7,2,1,hit,-11.68,-0.637,2.684
2_1_7_2,2,1,7,2,1,peak,-11.68,-0.637,2.684
2_1_7_2,2,1,7,2,1,net,0.0,0.765,1.331
2_1_7_2,2,1,7,2,1,bounce,5.713,1.01,0.033
2_1_7_2,2,1,7,2,2,hit,12.919,1.126,1.361
2_1_7_2,2,1,7,2,2,peak,5.38,0.126,1.776
2_1_7_2,2,1,7,2,2,net,0.0,-0.417,1.511
2_1_7_2,2,1,7,2,2,bounce,-7.54,-0.943,0.032
2_1_7_2,2,1,7,2,2,peak,-12.016,-1.165,0.969
2_1_7_2,2,1,7,2,3,hit,-12.583,-1.188,0.952
2_1_7_2,2,1,7,2,3,peak,-2.697,0.884,1.866
2_1_7_2,2,1,7,2,3,net,0.0,1.441,1.784
2_1_7_2,2,1,7,2,3,bounce,9.354,3.34,0.031
2_1_7_2,2,1,7,2,3,peak,14.287,4.473,1.159
2_1_7_2,2,1,7,2,4,hit,14.5,4.521,1.157
2_1_7_2,2,1,7,2,4,peak,5.374,1.476,1.918
2_1_7_2,2,1,7,2,4,net,0.0,-0.352,1.586
2_1_7_2,2,1,7,2,4,bounce,-6.869,-2.766,0.033
2_1_7_2,2,1,7,2,4,peak,-11.732,-4.5,1.218
2_1_7_2,2,1,7,2,5,hit,-12.32,-4.713,1.198
2_1_7_2,2,1,7,2,5,peak,-6.255,-3.714,1.429
2_1_7_2,2,1,7,2,5,net,0.0,-2.726,1.132
2_1_7_2,2,1,7,2,5,bounce,6.697,-1.749,0.033
2_1_7_2,2,1,7,2,5,peak,12.004,-1.0,0.772
2_1_7_2,2,1,7,2,6,hit,14.235,-0.706,0.622
2_1_7_2,2,1,7,2,6,peak,4.204,-0.951,1.517
2_1_7_2,2,1,7,2,6,net,0.0,-1.064,1.321
2_1_7_2,2,1,7,2,6,bounce,-6.845,-1.261,0.032
2_1_7_2,2,1,7,2,6,peak,-11.453,-1.37,0.996
2_1_7_2,2,1,7,2,7,hit,-12.815,-1.418,0.899
2_1_7_2,2,1,7,2,7,peak,-3.576,-1.305,1.593
2_1_7_2,2,1,7,2,7,net,0.0,-1.325,1.466
2_1_7_2,2,1,7,2,7,bounce,8.233,-1.495,0.033
2_1_7_2,2,1,7,2,7,peak,13.061,-1.599,0.931
2_1_7_2,2,1,7,2,8,hit,13.438,-1.61,0.925
2_1_7_2,2,1,7,2,8,peak,4.735,-1.552,1.433
2_1_7_2,2,1,7,2,8,net,0.0,-1.568,1.246
2_1_7_2,2,1,7,2,8,bounce,-7.508,-1.678,0.032
2_1_7_2,2,1,7,2,8,peak,-12.461,-1.783,0.802
2_1_7_2,2,1,7,2,9,hit,-13.568,-1.813,0.758
2_1_7_2,2,1,7,2,9,peak,-3.242,-0.907,1.946
2_1_7_2,2,1,7,2,9,net,0.0,-0.658,1.805
2_1_7_2,2,1,7,2,9,bounce,8.105,-0.093,0.035
2_1_7_2,2,1,7,2,9,peak,12.385,0.285,1.19
2_1_7_2,2,1,7,2,10,hit,13.223,0.364,1.142
2_1_7_2,2,1,7,2,10,peak,3.594,1.46,1.704
2_1_7_2,2,1,7,2,10,net,0.0,1.898,1.608
2_1_7_2,2,1,7,2,10,bounce,-10.319,3.27,0.032
2_1_7_2,2,1,7,2,11,hit,-15.108,3.861,1.028
2_1_7_2,2,1,7,2,11,peak,-7.232,3.649,1.331
2_1_7_2,2,1,7,2,11,net,0.0,3.431,1.009
2_1_7_2,2,1,7,2,11,peak,2.368,3.274,1.151
2_1_7_2,2,1,7,2,11,bounce,8.515,2.903,0.032
2_1_7_2,2,1,7,2,11,peak,12.539,2.645,0.793
2_1_7_2,2,1,7,2,12,hit,13.593,2.575,0.737
2_1_7_2,2,1,7,2,12,peak,2.474,-0.26,1.825
2_1_7_2,2,1,7,2,12,net,0.0,-0.903,1.751
2_1_7_2,2,1,7,2,12,bounce,-8.515,-3.162,0.033
2_1_7_2,2,1,7,2,12,peak,-11.419,-3.957,0.727
2_1_7_2,2,1,7,2,13,hit,-12.093,-4.145,0.687
2_1_7_2,2,1,7,2,13,peak,-2.461,-3.901,1.416
2_1_7_2,2,1,7,2,13,net,0.0,-3.853,1.359
2_1_7_2,2,1,7,2,13,bounce,8.963,-3.736,0.032
2_1_7_2,2,1,7,2,13,peak,13.649,-3.639,0.797
2_1_7_2,2,1,7,2,14,hit,15.717,-3.598,0.625
2_1_7_2,2,1,7,2,14,peak,0.833,-2.829,3.383
2_1_7_2,2,1,7,2,14,net,0.0,-2.776,3.37
2_1_7_2,2,1,7,2,14,bounce,-10.835,-1.941,0.031
2_1_7_2,2,1,7,2,14,peak,-12.466,-1.772,1.312
2_1_7_2,2,1,7,2,15,hit,-12.593,-1.759,1.304
2_1_7_2,2,1,7,2,15,peak,-3.802,-2.551,1.742
2_1_7_2,2,1,7,2,15,net,0.0,-2.858,1.643
2_1_7_2,2,1,7,2,15,bounce,10.888,-3.612,0.032
2_1_7_2,2,1,7,2,15,last,15.895,-3.958,1.033
2_1_8_1,2,1,8,1,1,hit,-11.65,1.658,2.659
2_1_8_1,2,1,8,1,1,peak,-11.65,1.658,2.659
2_1_8_1,2,1,8,1,1,net,0.0,-1.574,1.247
2_1_8_1,2,1,8,1,1,bounce,6.158,-3.598,0.031
2_1_8_1,2,1,8,1,2,hit,12.059,-5.804,1.03
2_1_8_1,2,1,8,1,2,peak,2.039,-2.394,1.722
2_1_8_1,2,1,8,1,2,net,0.0,-1.737,1.687
2_1_8_1,2,1,8,1,2,bounce,-10.916,1.537,0.033
2_1_8_1,2,1,8,1,3,hit,-11.336,1.789,0.543
2_1_8_1,2,1,8,1,3,peak,-2.707,0.835,1.563
2_1_8_1,2,1,8,1,3,net,0.0,0.481,1.442
2_1_8_1,2,1,8,1,3,bounce,6.43,-0.443,0.035
2_1_8_1,2,1,8,1,3,peak,10.201,-1.053,1.044
2_1_8_1,2,1,8,1,4,hit,11.303,-1.239,0.952
2_1_8_1,2,1,8,1,4,peak,4.9,-1.533,1.233
2_1_8_1,2,1,8,1,4,net,0.0,-1.794,1.038
2_1_8_1,2,1,8,1,4,bounce,-6.753,-2.233,0.032
2_1_8_1,2,1,8,1,4,peak,-12.68,-2.806,0.899
2_1_8_1,2,1,8,1,5,hit,-14.698,-3.035,0.783
2_1_8_1,2,1,8,1,5,peak,-3.048,-0.304,2.089
2_1_8_1,2,1,8,1,5,net,0.0,0.412,1.974
2_1_8_1,2,1,8,1,5,bounce,8.993,2.539,0.031
2_1_8_1,2,1,8,1,6,hit,12.671,3.471,1.24
2_1_8_1,2,1,8,1,6,peak,4.104,2.987,1.652
2_1_8_1,2,1,8,1,6,net,0.0,2.777,1.537
2_1_8_1,2,1,8,1,6,bounce,-10.159,2.322,0.033
2_1_8_1,2,1,8,1,7,hit,-15.774,1.957,1.062
2_1_8_1,2,1,8,1,7,peak,-9.563,2.208,1.279
2_1_8_1,2,1,8,1,7,last,0.013,2.571,0.63
2_1_8_1,2,1,8,1,7,net,0.0,2.571,0.632
2_1_9_1,2,1,9,1,1,hit,-11.68,-0.419,2.715
2_1_9_1,2,1,9,1,1,peak,-11.68,-0.419,2.715
2_1_9_1,2,1,9,1,1,net,0.0,0.623,0.888
2_1_9_1,2,1,9,1,1,bounce,-0.265,0.804,0.036
2_1_9_1,2,1,9,1,1,last,-0.28,0.809,0.036
2_1_9_2,2,1,9,2,1,hit,-11.769,-0.74,2.674
2_1_9_2,2,1,9,2,1,peak,-11.769,-0.74,2.674
2_1_9_2,2,1,9,2,1,net,0.0,0.817,1.585
2_1_9_2,2,1,9,2,1,bounce,6.644,1.093,0.033
2_1_9_2,2,1,9,2,2,hit,12.927,1.131,1.417
2_1_9_2,2,1,9,2,2,bounce,7.557,-0.649,0.035
2_1_9_2,2,1,9,2,2,peak,3.83,-1.908,1.041
2_1_9_2,2,1,9,2,2,last,0.193,-3.137,0.053
2_1_10_1,2,1,10,1,1,hit,-11.735,1.411,2.655
2_1_10_1,2,1,10,1,1,peak,-11.735,1.411,2.655
2_1_10_1,2,1,10,1,1,last,0.002,-0.045,0.807
2_1_10_1,2,1,10,1,1,net,0.0,-0.044,0.808
2_1_10_2,2,1,10,2,1,hit,-11.685,1.321,2.632
2_1_10_2,2,1,10,2,1,peak,-11.685,1.321,2.632
2_1_10_2,2,1,10,2,1,net,0.0,-1.835,1.148
2_1_10_2,2,1,10,2,1,bounce,4.155,-3.319,0.034
2_1_10_2,2,1,10,2,2,hit,10.977,-5.659,1.503
2_1_10_2,2,1,10,2,2,peak,3.373,-2.35,1.9
2_1_10_2,2,1,10,2,2,net,0.0,-0.902,1.805
2_1_10_2,2,1,10,2,2,bounce,-10.207,3.371,0.032
2_1_10_2,2,1,10,2,3,hit,-12.623,4.375,0.777
2_1_10_2,2,1,10,2,3,peak,-1.888,3.906,2.406
2_1_10_2,2,1,10,2,3,net,0.0,3.828,2.345
2_1_10_2,2,1,10,2,3,bounce,9.07,3.552,0.031
2_1_10_2,2,1,10,2,4,hit,14.045,3.26,1.547
2_1_10_2,2,1,10,2,4,peak,7.137,1.287,1.827
2_1_10_2,2,1,10,2,4,net,0.0,-0.773,1.441
2_1_10_2,2,1,10,2,4,bounce,-7.26,-2.869,0.033
2_1_10_2,2,1,10,2,4,peak,-12.757,-4.43,1.086
2_1_10_2,2,1,10,2,5,hit,-13.819,-4.741,1.04
2_1_10_2,2,1,10,2,5,peak,-1.403,-2.875,1.983
2_1_10_2,2,1,10,2,5,net,0.0,-2.671,1.967
2_1_10_2,2,1,10,2,5,bounce,12.627,-0.86,0.033
2_1_10_2,2,1,10,2,5,last,16.301,-0.33,0.906
2_2_1_1,2,2,1,1,1,hit,-11.392,-0.933,2.892
2_2_1_1,2,2,1,1,1,peak,-11.392,-0.933,2.892
2_2_1_1,2,2,1,1,1,net,0.0,-0.068,1.171
2_2_1_1,2,2,1,1,1,bounce,5.912,0.433,0.035
