point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_3_1,4,6,3,1,1,peak,-11.299,-1.088,2.862
4_6_3_1,4,6,3,1,1,net,0.0,-0.041,1.267
4_6_3_1,4,6,3,1,1,bounce,6.245,0.573,0.032
4_6_3_1,4,6,3,1,2,hit,13.864,1.384,1.217
4_6_3_1,4,6,3,1,2,peak,7.357,0.804,1.97
4_6_3_1,4,6,3,1,2,net,0.0,0.149,0.799
4_6_3_1,4,6,3,1,2,peak,-0.001,0.149,0.799
4_6_3_1,4,6,3,1,2,bounce,0.484,0.076,0.039
4_6_3_1,4,6,3,1,2,last,0.491,0.076,0.039
4_6_4_1,4,6,4,1,1,hit,-11.155,1.117,2.845
4_6_4_1,4,6,4,1,1,peak,-11.155,1.117,2.845
4_6_4_1,4,6,4,1,1,net,0.0,-0.182,0.882
4_6_4_1,4,6,4,1,2,hit,0.104,-0.193,0.86
4_6_4_1,4,6,4,1,2,net,0.0,-0.242,0.521
4_6_4_1,4,6,4,1,2,bounce,-0.108,-0.299,0.033
4_6_4_1,4,6,4,1,2,last,-0.115,-0.301,0.034
4_6_4_2,4,6,4,2,1,hit,-11.218,1.322,2.831
4_6_4_2,4,6,4,2,1,peak,-11.218,1.322,2.831
4_6_4_2,4,6,4,2,1,net,0.0,-1.597,1.078
4_6_4_2,4,6,4,2,1,bounce,4.27,-2.413,0.03
4_6_4_2,4,6,4,2,2,hit,11.481,-3.659,1.456
4_6_4_2,4,6,4,2,2,peak,2.643,-2.153,2.382
4_6_4_2,4,6,4,2,2,net,0.0,-1.801,2.283
4_6_4_2,4,6,4,2,2,bounce,-9.216,-0.985,0.03
4_6_4_2,4,6,4,2,3,hit,-13.371,-0.337,1.54
4_6_4_2,4,6,4,2,3,peak,-5.573,0.444,1.943
4_6_4_2,4,6,4,2,3,net,0.0,1.006,1.693
4_6_4_2,4,6,4,2,3,bounce,8.97,1.94,0.031
4_6_4_2,4,6,4,2,4,hit,14.279,2.578,1.197
4_6_4_2,4,6,4,2,4,peak,4.013,0.459,1.958
4_6_4_2,4,6,4,2,4,net,0.0,-0.343,1.808
4_6_4_2,4,6,4,2,4,bounce,-9.267,-2.099,0.032
4_6_4_2,4,6,4,2,5,hit,-13.424,-2.967,1.098
4_6_4_2,4,6,4,2,5,peak,-4.97,-2.752,1.741
4_6_4_2,4,6,4,2,5,net,0.0,-2.603,1.468
4_6_4_2,4,6,4,2,5,bounce,6.854,-2.361,0.028
4_6_4_2,4,6,4,2,5,peak,12.363,-2.168,1.243
4_6_4_2,4,6,4,2,6,hit,13.751,-2.297,1.155
4_6_4_2,4,6,4,2,6,peak,5.276,-0.403,1.966
4_6_4_2,4,6,4,2,6,net,0.0,0.63,1.581
4_6_4_2,4,6,4,2,6,bounce,-6.072,1.859,0.031
4_6_4_2,4,6,4,2,6,peak,-11.525,2.971,1.407
4_6_4_2,4,6,4,2,7,hit,-12.472,3.166,1.357
4_6_4_2,4,6,4,2,7,peak,-3.603,0.794,1.85
4_6_4_2,4,6,4,2,7,net,0.0,-0.137,1.75
4_6_4_2,4,6,4,2,7,bounce,10.504,-2.683,0.035
4_6_4_2,4,6,4,2,8,hit,14.322,-3.554,0.934
4_6_4_2,4,6,4,2,8,peak,0.586,-0.624,3.197
4_6_4_2,4,6,4,2,8,net,0.0,-0.497,3.191
4_6_4_2,4,6,4,2,8,bounce,-12.114,2.123,0.032
4_6_4_2,4,6,4,2,9,hit,-13.436,2.413,0.807
4_6_4_2,4,6,4,2,9,peak,-4.21,2.09,1.58
4_6_4_2,4,6,4,2,9,net,0.0,1.956,1.379
4_6_4_2,4,6,4,2,9,bounce,6.813,1.78,0.034
4_6_4_2,4,6,4,2,9,peak,12.951,1.82,1.182
4_6_4_2,4,6,4,2,9,last,18.031,1.855,0.372
4_6_5_1,4,6,5,1,1,hit,-11.311,-1.401,2.858
4_6_5_1,4,6,5,1,1,peak,-11.311,-1.401,2.858
4_6_5_1,4,6,5,1,1,net,0.0,1.829,1.404
4_6_5_1,4,6,5,1,1,bounce,6.716,4.023,0.034
4_6_5_1,4,6,5,1,1,last,11.932,5.8,1.073
4_6_5_2,4,6,5,2,1,hit,-11.481,-1.177,2.903
4_6_5_2,4,6,5,2,1,peak,-11.481,-1.177,2.903
4_6_5_2,4,6,5,2,1,net,0.0,1.348,1.247
4_6_5_2,4,6,5,2,1,bounce,4.756,2.72,0.032
4_6_5_2,4,6,5,2,2,hit,11.037,4.609,1.477
4_6_5_2,4,6,5,2,2,peak,6.326,2.67,1.673
4_6_5_2,4,6,5,2,2,net,0.0,0.112,1.261
4_6_5_2,4,6,5,2,2,bounce,-5.802,-2.199,0.027
4_6_5_2,4,6,5,2,2,peak,-10.181,-3.938,0.884
4_6_5_2,4,6,5,2,3,hit,-11.7,-4.529,0.773
4_6_5_2,4,6,5,2,3,peak,-2.198,-3.933,1.528
4_6_5_2,4,6,5,2,3,net,0.0,-3.788,1.478
4_6_5_2,4,6,5,2,3,bounce,9.013,-3.234,0.033
4_6_5_2,4,6,5,2,4,hit,13.659,-2.947,1.09
4_6_5_2,4,6,5,2,4,peak,3.119,-0.709,2.666
4_6_5_2,4,6,5,2,4,net,0.0,-0.008,2.49
4_6_5_2,4,6,5,2,4,bounce,-8.092,1.935,0.031
4_6_5_2,4,6,5,2,5,hit,-11.034,2.599,1.438
4_6_5_2,4,6,5,2,5,peak,-8.434,2.59,1.467
4_6_5_2,4,6,5,2,5,net,0.0,2.615,1.093
4_6_5_2,4,6,5,2,5,bounce,6.994,2.688,0.035
4_6_5_2,4,6,5,2,5,peak,11.615,2.753,0.621
4_6_5_2,4,6,5,2,6,hit,14.357,2.817,0.374
4_6_5_2,4,6,5,2,6,peak,3.158,0.157,1.934
4_6_5_2,4,6,5,2,6,net,0.0,-0.737,1.781
4_6_5_2,4,6,5,2,7,hit,-6.102,-2.665,0.508
4_6_5_2,4,6,5,2,7,peak,-5.063,-2.414,0.599
4_6_5_2,4,6,5,2,7,bounce,-2.414,-1.753,0.031
4_6_5_2,4,6,5,2,7,last,-2.378,-1.744,0.031
4_6_6_1,4,6,6,1,1,hit,-11.198,1.315,2.881
4_6_6_1,4,6,6,1,1,peak,-11.198,1.315,2.881
4_6_6_1,4,6,6,1,1,net,0.0,-2.04,1.021
4_6_6_1,4,6,6,1,1,bounce,4.55,-3.37,0.029
4_6_6_1,4,6,6,1,2,hit,12.96,-5.729,1.165
4_6_6_1,4,6,6,1,2,peak,4.087,-2.733,2.05
4_6_6_1,4,6,6,1,2,net,0.0,-1.364,1.82
4_6_6_1,4,6,6,1,2,bounce,-7.431,1.062,0.031
4_6_6_1,4,6,6,1,3,hit,-11.166,2.311,1.207
4_6_6_1,4,6,6,1,3,peak,-3.203,-0.053,1.607
4_6_6_1,4,6,6,1,3,net,0.0,-0.979,1.527
4_6_6_1,4,6,6,1,3,bounce,9.922,-3.74,0.031
4_6_6_1,4,6,6,1,3,peak,14.162,-4.899,0.75
4_6_6_1,4,6,6,1,4,hit,14.21,-4.912,0.75
4_6_6_1,4,6,6,1,4,peak,3.089,-3.713,2.653
4_6_6_1,4,6,6,1,4,net,0.0,-3.342,2.468
4_6_6_1,4,6,6,1,4,bounce,-7.9,-2.356,0.027
4_6_6_1,4,6,6,1,5,hit,-12.78,-1.628,1.601
4_6_6_1,4,6,6,1,5,peak,-6.805,-0.714,1.774
4_6_6_1,4,6,6,1,5,net,0.0,0.318,1.497
4_6_6_1,4,6,6,1,5,bounce,9.073,1.671,0.031
4_6_6_1,4,6,6,1,5,peak,14.711,2.468,0.939
4_6_6_1,4,6,6,1,6,hit,15.927,2.67,0.887
4_6_6_1,4,6,6,1,6,peak,4.294,0.355,2.204
4_6_6_1,4,6,6,1,6,net,0.0,-0.503,1.968
4_6_6_1,4,6,6,1,6,bounce,-7.978,-2.145,0.027
4_6_6_1,4,6,6,1,6,peak,-11.766,-3.006,1.218
4_6_6_1,4,6,6,1,7,hit,-11.894,-3.036,1.217
4_6_6_1,4,6,6,1,7,peak,-5.049,-2.834,1.492
4_6_6_1,4,6,6,1,7,net,0.0,-2.701,1.312
4_6_6_1,4,6,6,1,7,bounce,8.419,-2.528,0.033
4_6_6_1,4,6,6,1,7,peak,14.518,-2.349,1.078
4_6_6_1,4,6,6,1,8,hit,15.109,-2.327,1.066
4_6_6_1,4,6,6,1,8,peak,5.132,-2.001,2.138
4_6_6_1,4,6,6,1,8,net,0.0,-1.734,1.768
4_6_6_1,4,6,6,1,8,bounce,-6.511,-1.329,0.027
4_6_6_1,4,6,6,1,9,hit,-11.415,-1.141,1.415
4_6_6_1,4,6,6,1,9,peak,-6.551,-1.434,1.537
4_6_6_1,4,6,6,1,9,net,0.0,-1.842,1.271
4_6_6_1,4,6,6,1,9,bounce,8.046,-2.383,0.028
4_6_6_1,4,6,6,1,9,peak,13.749,-2.753,0.966
4_6_6_1,4,6,6,1,10,hit,15.478,-2.85,0.864
4_6_6_1,4,6,6,1,10,peak,3.511,-0.004,2.961
4_6_6_1,4,6,6,1,10,net,0.0,0.911,2.716
4_6_6_1,4,6,6,1,10,bounce,-7.776,2.981,0.033
4_6_6_1,4,6,6,1,11,hit,-10.964,3.763,1.58
4_6_6_1,4,6,6,1,11,peak,-2.746,1.135,2.057
4_6_6_1,4,6,6,1,11,net,0.0,0.269,1.991
4_6_6_1,4,6,6,1,11,bounce,10.951,-3.063,0.034
4_6_6_1,4,6,6,1,12,hit,14.69,-4.155,1.045
4_6_6_1,4,6,6,1,12,peak,2.983,-1.155,2.773
4_6_6_1,4,6,6,1,12,net,0.0,-0.407,2.627
4_6_6_1,4,6,6,1,12,bounce,-8.979,1.801,0.032
4_6_6_1,4,6,6,1,13,hit,-12.97,2.876,1.574
4_6_6_1,4,6,6,1,13,peak,-4.892,1.364,1.908
4_6_6_1,4,6,6,1,13,net,0.0,0.418,1.758
4_6_6_1,4,6,6,1,13,bounce,11.104,-1.895,0.036
4_6_6_1,4,6,6,1,14,hit,14.932,-2.704,0.9
4_6_6_1,4,6,6,1,14,peak,3.944,-3.231,1.866
4_6_6_1,4,6,6,1,14,net,0.0,-3.521,1.703
4_6_6_1,4,6,6,1,14,bounce,-8.4,-4.373,0.03
4_6_6_1,4,6,6,1,14,peak,-12.601,-4.61,1.132
4_6_6_1,4,6,6,1,14,last,-13.713,-4.681,1.044
4_7_1_1,4,7,1,1,1,hit,11.517,0.558,2.656
4_7_1_1,4,7,1,1,1,peak,11.517,0.558,2.656
4_7_1_1,4,7,1,1,1,net,0.0,-1.278,1.091
4_7_1_1,4,7,1,1,1,bounce,-4.882,-1.85,0.027
4_7_1_1,4,7,1,1,2,hit,-14.284,-2.659,1.114
4_7_1_1,4,7,1,1,2,peak,-3.982,-2.323,1.935
4_7_1_1,4,7,1,1,2,net,0.0,-2.149,1.78
4_7_1_1,4,7,1,1,2,bounce,8.884,-1.631,0.034
4_7_1_1,4,7,1,1,2,peak,13.014,-1.381,1.008
4_7_1_1,4,7,1,1,3,hit,13.165,-1.371,1.006
4_7_1_1,4,7,1,1,3,peak,3.417,-0.255,2.019
4_7_1_1,4,7,1,1,3,net,0.0,0.157,1.869
4_7_1_1,4,7,1,1,3,bounce,-8.366,1.162,0.031
4_7_1_1,4,7,1,1,4,hit,-13.124,1.761,1.478
4_7_1_1,4,7,1,1,4,peak,-4.876,0.838,1.921
4_7_1_1,4,7,1,1,4,net,0.0,0.32,1.724
4_7_1_1,4,7,1,1,4,bounce,9.179,-0.517,0.034
4_7_1_1,4,7,1,1,4,peak,13.655,-0.857,0.91
4_7_1_1,4,7,1,1,5,hit,14.336,-0.905,0.889
4_7_1_1,4,7,1,1,5,peak,1.55,0.822,2.536
4_7_1_1,4,7,1,1,5,net,0.0,1.054,2.506
4_7_1_1,4,7,1,1,5,bounce,-11.369,2.842,0.031
4_7_1_1,4,7,1,1,6,hit,-13.782,3.216,1.028
4_7_1_1,4,7,1,1,6,peak,-4.68,0.711,1.635
4_7_1_1,4,7,1,1,6,net,0.0,-0.558,1.434
4_7_1_1,4,7,1,1,6,bounce,7.864,-2.626,0.031
4_7_1_1,4,7,1,1,6,peak,12.029,-3.645,0.843
4_7_1_1,4,7,1,1,7,hit,12.437,-3.737,0.834
4_7_1_1,4,7,1,1,7,peak,2.733,-1.358,1.692
4_7_1_1,4,7,1,1,7,net,0.0,-0.665,1.609
4_7_1_1,4,7,1,1,7,bounce,-8.695,1.566,0.031
4_7_1_1,4,7,1,1,8,hit,-12.823,2.662,1.222
4_7_1_1,4,7,1,1,8,peak,-2.3,0.203,1.918
4_7_1_1,4,7,1,1,8,net,0.0,-0.321,1.877
4_7_1_1,4,7,1,1,8,bounce,11.701,-2.874,0.034
4_7_1_1,4,7,1,1,9,hit,13.979,-3.38,0.767
4_7_1_1,4,7,1,1,9,peak,1.536,-2.443,3.376
4_7_1_1,4,7,1,1,9,net,0.0,-2.182,3.325
4_7_1_1,4,7,1,1,9,bounce,-9.943,-0.265,0.03
4_7_1_1,4,7,1,1,10,hit,-13.241,0.272,1.662
4_7_1_1,4,7,1,1,10,peak,-9.2,0.829,1.725
4_7_1_1,4,7,1,1,10,net,0.0,2.029,1.326
4_7_1_1,4,7,1,1,10,bounce,8.522,3.043,0.032
4_7_1_1,4,7,1,1,10,peak,14.419,3.657,0.862
4_7_1_1,4,7,1,1,11,hit,15.537,3.796,0.826
4_7_1_1,4,7,1,1,11,peak,4.178,0.844,2.76
4_7_1_1,4,7,1,1,11,net,0.0,-0.364,2.366
4_7_1_1,4,7,1,1,11,bounce,-6.018,-2.278,0.027
4_7_1_1,4,7,1,1,11,peak,-7.371,-2.864,1.026
4_7_1_1,4,7,1,1,12,hit,-7.429,-2.892,1.024
4_7_1_1,4,7,1,1,12,peak,-2.554,-0.88,1.305
4_7_1_1,4,7,1,1,12,net,0.0,0.198,1.217
4_7_1_1,4,7,1,1,12,bounce,6.665,3.067,0.036
4_7_1_1,4,7,1,1,12,peak,11.898,5.298,1.016
4_7_1_1,4,7,1,1,13,hit,13.587,6.051,0.898
4_7_1_1,4,7,1,1,13,peak,6.91,2.203,1.43
4_7_1_1,4,7,1,1,13,peak,3.085,-0.028,1.218
4_7_1_1,4,7,1,1,13,bounce,0.171,-2.859,0.034
4_7_1_1,4,7,1,1,13,last,0.176,-2.868,0.034
4_7_2_1,4,7,2,1,1,hit,11.565,-1.79,2.665
4_7_2_1,4,7,2,1,1,peak,11.565,-1.79,2.665
4_7_2_1,4,7,2,1,1,net,0.0,1.474,1.282
4_7_2_1,4,7,2,1,1,bounce,-6.024,3.465,0.032
4_7_2_1,4,7,2,1,2,hit,-13.835,6.47,1.1
4_7_2_1,4,7,2,1,2,peak,-1.493,1.785,2.194
4_7_2_1,4,7,2,1,2,net,0.0,1.231,2.173
4_7_2_1,4,7,2,1,2,bounce,12.139,-3.116,0.034
4_7_2_1,4,7,2,1,3,hit,12.922,-3.411,0.358
4_7_2_1,4,7,2,1,3,peak,5.735,-4.914,1.455
4_7_2_1,4,7,2,1,3,peak,1.683,-5.737,1.055
4_7_2_1,4,7,2,1,3,net,0.0,-6.067,0.642
4_7_2_1,4,7,2,1,3,bounce,1.431,-4.615,0.034
4_7_2_1,4,7,2,1,3,peak,2.811,-7.12,0.564
4_7_2_1,4,7,2,1,3,last,4.123,-7.611,0.065
4_7_3_1,4,7,3,1,1,hit,11.524,0.531,2.694
4_7_3_1,4,7,3,1,1,peak,11.524,0.531,2.694
4_7_3_1,4,7,3,1,1,last,0.002,-0.237,0.77
4_7_3_2,4,7,3,2,1,hit,11.618,0.642,2.672
4_7_3_2,4,7,3,2,1,peak,11.618,0.642,2.672
4_7_3_2,4,7,3,2,1,net,0.0,-1.125,1.142
4_7_3_2,4,7,3,2,1,bounce,-3.766,-1.389,0.029
4_7_3_2,4,7,3,2,2,hit,-12.389,-2.318,1.343
4_7_3_2,4,7,3,2,2,peak,-5.879,-2.486,1.615
4_7_3_2,4,7,3,2,2,net,0.0,-2.682,1.341
4_7_3_2,4,7,3,2,2,bounce,7.45,-3.034,0.031
4_7_3_2,4,7,3,2,2,peak,13.397,-3.256,1.176
4_7_3_2,4,7,3,2,3,hit,14.051,-3.285,1.161
4_7_3_2,4,7,3,2,3,peak,1.817,-0.557,2.99
4_7_3_2,4,7,3,2,3,net,0.0,-0.126,2.938
4_7_3_2,4,7,3,2,3,bounce,-10.756,2.62,0.032
4_7_3_2,4,7,3,2,4,hit,-13.482,3.262,1.258
4_7_3_2,4,7,3,2,4,peak,-6.203,1.478,1.632
4_7_3_2,4,7,3,2,4,net,0.0,-0.019,1.29
4_7_3_2,4,7,3,2,4,bounce,6.572,-1.566,0.029
4_7_3_2,4,7,3,2,4,peak,10.876,-2.61,0.829
4_7_3_2,4,7,3,2,5,hit,12.507,-2.994,0.699
4_7_3_2,4,7,3,2,5,net,0.0,-2.773,3.11
4_7_3_2,4,7,3,2,5,peak,-0.003,-2.773,3.11
4_7_3_2,4,7,3,2,5,bounce,-11.373,-2.638,0.033
4_7_3_2,4,7,3,2,6,hit,-15.418,-2.537,1.766
4_7_3_2,4,7,3,2,6,peak,-9.317,-2.65,2.006
4_7_3_2,4,7,3,2,6,net,0.0,-2.919,1.289
4_7_3_2,4,7,3,2,6,bounce,5.606,-3.179,0.028
4_7_3_2,4,7,3,2,6,peak,10.943,-3.344,1.157
4_7_3_2,4,7,3,2,7,hit,13.5,-3.426,0.859
4_7_3_2,4,7,3,2,7,peak,3.577,-3.33,1.882
4_7_3_2,4,7,3,2,7,net,0.0,-3.286,1.715
4_7_3_2,4,7,3,2,7,bounce,-7.721,-3.217,0.028
4_7_3_2,4,7,3,2,7,peak,-13.118,-3.182,1.354
4_7_3_2,4,7,3,2,8,hit,-13.883,-3.172,1.326
4_7_3_2,4,7,3,2,8,peak,-5.484,-1.23,1.833
4_7_3_2,4,7,3,2,8,net,0.0,0.086,1.548
4_7_3_2,4,7,3,2,8,bounce,7.25,1.883,0.034
4_7_3_2,4,7,3,2,8,peak,12.47,3.152,1.231
4_7_3_2,4,7,3,2,9,hit,13.12,3.312,1.21
4_7_3_2,4,7,3,2,9,peak,5.679,1.608,1.524
4_7_3_2,4,7,3,2,9,net,0.0,0.345,1.293
4_7_3_2,4,7,3,2,9,bounce,-7.826,-1.329,0.027
4_7_3_2,4,7,3,2,9,peak,-12.46,-2.314,0.74
4_7_3_2,4,7,3,2,10,hit,-13.595,-2.554,0.696
4_7_3_2,4,7,3,2,10,peak,-4.265,-2.41,1.629
4_7_3_2,4,7,3,2,10,net,0.0,-2.293,1.386
4_7_3_2,4,7,3,2,10,bounce,6.16,-2.097,0.028
4_7_3_2,4,7,3,2,10,peak,11.045,-1.984,1.173
4_7_3_2,4,7,3,2,11,hit,12.118,-1.952,1.114
4_7_3_2,4,7,3,2,11,peak,2.948,-1.953,1.827
4_7_3_2,4,7,3,2,11,net,0.0,-1.979,1.738
4_7_3_2,4,7,3,2,11,bounce,-9.473,-2.146,0.031
4_7_3_2,4,7,3,2,12,hit,-14.135,-2.181,1.262
4_7_3_2,4,7,3,2,12,peak,-3.084,-0.066,2.007
4_7_3_2,4,7,3,2,12,net,0.0,0.537,1.933
4_7_3_2,4,7,3,2,12,bounce,11.378,2.835,0.032
4_7_3_2,4,7,3,2,13,hit,13.347,3.23,0.716
4_7_3_2,4,7,3,2,13,peak,4.817,0.906,1.38
4_7_3_2,4,7,3,2,13,net,0.0,-0.413,1.118
4_7_3_2,4,7,3,2,13,bounce,-5.78,-2.003,0.027
4_7_3_2,4,7,3,2,13,peak,-9.511,-3.067,0.671
4_7_3_2,4,7,3,2,14,hit,-11.368,-3.601,0.486
4_7_3_2,4,7,3,2,14,peak,-3.703,-1.932,1.302
4_7_3_2,4,7,3,2,14,net,0.0,-0.996,1.062
4_7_3_2,4,7,3,2,14,bounce,4.465,0.243,0.028
4_7_3_2,4,7,3,2,14,peak,8.921,1.445,0.978
4_7_3_2,4,7,3,2,15,hit,11.572,2.205,0.59
4_7_3_2,4,7,3,2,15,peak,2.557,0.94,1.211
4_7_3_2,4,7,3,2,15,net,0.0,0.595,1.151
4_7_3_2,4,7,3,2,15,bounce,-8.075,-0.446,0.029
4_7_3_2,4,7,3,2,15,peak,-12.358,-1.126,0.735
4_7_3_2,4,7,3,2,16,hit,-13.679,-1.336,0.662
4_7_3_2,4,7,3,2,16,peak,-3.11,-1.641,2.203
4_7_3_2,4,7,3,2,16,net,0.0,-1.646,2.033
4_7_3_2,4,7,3,2,16,bounce,7.342,-1.512,0.029
4_7_3_2,4,7,3,2,16,peak,12.136,-1.51,1.447
4_7_3_2,4,7,3,2,17,hit,12.654,-1.499,1.43
4_7_3_2,4,7,3,2,17,peak,7.885,-0.436,1.572
4_7_3_2,4,7,3,2,17,net,0.0,1.328,1.099
4_7_3_2,4,7,3,2,17,bounce,-5.84,2.594,0.031
4_7_3_2,4,7,3,2,17,peak,-11.29,3.797,0.905
4_7_3_2,4,7,3,2,18,hit,-13.422,4.268,0.744
4_7_3_2,4,7,3,2,18,peak,-4.339,1.479,1.45
4_7_3_2,4,7,3,2,18,net,0.0,0.152,1.242
4_7_3_2,4,7,3,2,18,bounce,6.348,-1.801,0.029
4_7_3_2,4,7,3,2,19,hit,10.922,-3.31,0.807
4_7_3_2,4,7,3,2,19,peak,2.524,-0.921,1.625
4_7_3_2,4,7,3,2,19,net,0.0,-0.175,1.536
4_7_3_2,4,7,3,2,19,bounce,-7.543,2.146,0.031
4_7_3_2,4,7,3,2,19,peak,-12.308,3.7,1.179
4_7_3_2,4,7,3,2,20,hit,-12.547,3.781,1.175
4_7_3_2,4,7,3,2,20,peak,-4.882,0.861,1.658
4_7_3_2,4,7,3,2,20,net,0.0,-0.954,1.413
4_7_3_2,4,7,3,2,20,bounce,7.048,-3.507,0.031
4_7_3_2,4,7,3,2,20,peak,11.303,-5.102,0.962
4_7_3_2,4,7,3,2,21,hit,12.911,-5.689,0.812
4_7_3_2,4,7,3,2,21,peak,2.782,-3.716,2.321
4_7_3_2,4,7,3,2,21,net,0.0,-3.169,2.175
4_7_3_2,4,7,3,2,21,bounce,-7.486,-1.71,0.027
4_7_3_2,4,7,3,2,21,peak,-12.299,-0.659,1.479
4_7_3_2,4,7,3,2,22,hit,-12.826,-0.544,1.461
4_7_3_2,4,7,3,2,22,peak,-7.918,0.172,1.6
4_7_3_2,4,7,3,2,22,net,0.0,1.296,1.159
4_7_3_2,4,7,3,2,22,bounce,6.417,2.232,0.034
4_7_3_2,4,7,3,2,22,peak,12.341,3.125,0.98
4_7_3_2,4,7,3,2,23,hit,14.829,3.532,0.785
4_7_3_2,4,7,3,2,23,peak,2.69,1.112,1.922
4_7_3_2,4,7,3,2,23,net,0.0,0.559,1.846
4_7_3_2,4,7,3,2,23,bounce,-9.444,-1.488,0.03
4_7_3_2,4,7,3,2,24,hit,-12.993,-2.361,1.026
4_7_3_2,4,7,3,2,24,peak,-5.408,-0.361,1.524
4_7_3_2,4,7,3,2,24,net,0.0,1.119,1.216
4_7_3_2,4,7,3,2,24,bounce,6.179,2.831,0.035
4_7_3_2,4,7,3,2,24,peak,11.735,4.41,1.147
4_7_3_2,4,7,3,2,25,hit,13.683,4.975,0.997
4_7_3_2,4,7,3,2,25,peak,4.924,2.315,1.671
4_7_3_2,4,7,3,2,25,net,0.0,0.81,1.393
4_7_3_2,4,7,3,2,25,bounce,-6.392,-1.197,0.027
4_7_3_2,4,7,3,2,25,peak,-9.764,-2.387,0.74
4_7_3_2,4,7,3,2,26,hit,-11.527,-3.042,0.506
4_7_3_2,4,7,3,2,26,peak,-1.276,0.315,2.014
4_7_3_2,4,7,3,2,26,net,0.0,0.751,1.985
4_7_3_2,4,7,3,2,26,bounce,8.745,3.83,0.032
4_7_3_2,4,7,3,2,26,peak,13.742,5.501,1.4
4_7_3_2,4,7,3,2,27,hit,13.841,5.536,1.4
4_7_3_2,4,7,3,2,27,peak,6.722,2.992,1.728
4_7_3_2,4,7,3,2,27,net,0.0,0.562,1.339
4_7_3_2,4,7,3,2,27,bounce,-6.427,-1.854,0.027
4_7_3_2,4,7,3,2,27,peak,-10.419,-3.524,0.828
4_7_3_2,4,7,3,2,28,hit,-11.059,-3.802,0.804
4_7_3_2,4,7,3,2,28,peak,-2.384,-3.369,1.493
4_7_3_2,4,7,3,2,28,net,0.0,-3.245,1.43
4_7_3_2,4,7,3,2,28,bounce,8.341,-2.786,0.032
4_7_3_2,4,7,3,2,28,peak,13.512,-2.431,1.227
4_7_3_2,4,7,3,2,29,hit,15.22,-2.315,1.082
4_7_3_2,4,7,3,2,29,peak,4.538,1.333,3.187
4_7_3_2,4,7,3,2,29,net,0.0,3.02,2.658
4_7_3_2,4,7,3,2,29,bounce,-5.769,4.615,0.039
4_7_3_2,4,7,3,2,29,peak,-10.137,7.804,1.533
4_7_3_2,4,7,3,2,29,last,-12.893,9.978,1.177
4_7_4_1,4,7,4,1,1,hit,11.689,-1.721,2.666
4_7_4_1,4,7,4,1,1,peak,11.689,-1.721,2.666
4_7_4_1,4,7,4,1,1,net,0.0,1.757,1.128
4_7_4_1,4,7,4,1,1,bounce,-4.678,3.438,0.032
4_7_4_1,4,7,4,1,2,hit,-13.283,6.978,1.232
4_7_4_1,4,7,4,1,2,peak,-5.883,3.787,1.545
4_7_4_1,4,7,4,1,2,net,0.0,1.287,1.302
4_7_4_1,4,7,4,1,2,bounce,8.001,-2.108,0.028
4_7_4_1,4,7,4,1,3,hit,11.897,-3.839,0.766
4_7_4_1,4,7,4,1,3,peak,0.015,-3.072,2.174
4_7_4_1,4,7,4,1,3,net,0.0,-3.072,2.174
4_7_4_1,4,7,4,1,3,bounce,-11.937,-2.629,0.033
4_7_4_1,4,7,4,1,4,hit,-15.537,-2.347,1.208
4_7_4_1,4,7,4,1,4,peak,-4.956,-1.048,2.015
4_7_4_1,4,7,4,1,4,net,0.0,-0.427,1.79
4_7_4_1,4,7,4,1,4,bounce,8.866,0.691,0.032
4_7_4_1,4,7,4,1,4,last,12.203,1.073,1.057
4_7_5_1,4,7,5,1,1,hit,11.558,0.483,2.6
4_7_5_1,4,7,5,1,1,peak,11.558,0.483,2.6
4_7_5_1,4,7,5,1,1,net,0.0,0.253,1.174
4_7_5_1,4,7,5,1,1,bounce,-5.852,0.301,0.029
4_7_5_1,4,7,5,1,1,last,-15.57,0.707,1.203
4_7_5_2,4,7,5,2,1,hit,11.693,0.606,2.682
4_7_5_2,4,7,5,2,1,peak,11.693,0.606,2.682
4_7_5_2,4,7,5,2,1,net,0.0,-0.693,1.259
4_7_5_2,4,7,5,2,1,bounce,-4.946,-0.899,0.031
4_7_5_2,4,7,5,2,2,hit,-12.301,-1.022,1.23
4_7_5_2,4,7,5,2,2,peak,-6.646,-1.171,1.436
4_7_5_2,4,7,5,2,2,net,0.0,-1.349,1.088
4_7_5_2,4,7,5,2,2,bounce,6.088,-1.515,0.029
4_7_5_2,4,7,5,2,2,peak,10.852,-1.703,0.798
4_7_5_2,4,7,5,2,3,hit,12.588,-1.752,0.684
4_7_5_2,4,7,5,2,3,peak,2.606,0.25,1.961
4_7_5_2,4,7,5,2,3,net,0.0,0.815,1.852
4_7_5_2,4,7,5,2,3,bounce,-7.649,2.589,0.031
4_7_5_2,4,7,5,2,4,hit,-12.663,3.676,1.373
4_7_5_2,4,7,5,2,4,peak,-4.735,1.469,1.79
4_7_5_2,4,7,5,2,4,net,0.0,0.188,1.609
4_7_5_2,4,7,5,2,4,bounce,9.026,-2.213,0.033
4_7_5_2,4,7,5,2,4,peak,13.538,-3.435,0.903
4_7_5_2,4,7,5,2,5,hit,13.785,-3.504,0.9
4_7_5_2,4,7,5,2,5,peak,3.251,-3.542,2.101
