point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_1,1,9,5,1,10,last,-1.068,0.865,0.548
1_10_1_1,1,10,1,1,1,hit,11.3,0.412,2.795
1_10_1_1,1,10,1,1,1,net,0.0,-1.954,1.032
1_10_1_1,1,10,1,1,1,bounce,-4.577,-3.131,0.03
1_10_1_1,1,10,1,1,1,peak,-13.201,-5.578,1.34
1_10_1_1,1,10,1,1,2,hit,-13.201,-5.578,1.34
1_10_1_1,1,10,1,1,2,peak,-6.62,-3.651,1.638
1_10_1_1,1,10,1,1,2,net,0.0,-1.709,1.271
1_10_1_1,1,10,1,1,2,bounce,6.613,0.263,0.03
1_10_1_1,1,10,1,1,2,peak,11.201,1.663,0.79
1_10_1_1,1,10,1,1,3,hit,11.958,1.9,0.766
1_10_1_1,1,10,1,1,3,net,0.0,-0.405,2.46
1_10_1_1,1,10,1,1,3,peak,-0.17,-0.439,2.461
1_10_1_1,1,10,1,1,3,bounce,-12.16,-2.97,0.032
1_10_1_1,1,10,1,1,3,last,-14.656,-3.554,1.04
1_10_2_2,1,10,2,2,1,hit,11.415,-1.382,2.833
1_10_2_2,1,10,2,2,1,peak,11.415,-1.382,2.833
1_10_2_2,1,10,2,2,1,net,0.0,1.862,1.266
1_10_2_2,1,10,2,2,1,bounce,-4.818,2.918,0.032
1_10_2_2,1,10,2,2,1,peak,-11.783,4.445,1.57
1_10_2_2,1,10,2,2,2,hit,-11.783,4.445,1.57
1_10_2_2,1,10,2,2,2,peak,-3.297,2.903,2.264
1_10_2_2,1,10,2,2,2,net,0.0,2.396,2.141
1_10_2_2,1,10,2,2,2,bounce,9.869,1.275,0.032
1_10_2_2,1,10,2,2,2,peak,13.916,0.756,1.24
1_10_2_2,1,10,2,2,3,hit,13.916,0.756,1.24
1_10_2_2,1,10,2,2,3,peak,5.741,1.222,1.61
1_10_2_2,1,10,2,2,3,net,0.0,1.528,1.388
1_10_2_2,1,10,2,2,3,bounce,-8.652,1.953,0.035
1_10_2_2,1,10,2,2,3,peak,-14.351,2.24,0.897
1_10_2_2,1,10,2,2,4,hit,-15.604,2.297,0.849
1_10_2_2,1,10,2,2,4,peak,-5.194,1.229,1.815
1_10_2_2,1,10,2,2,4,net,0.0,0.662,1.526
1_10_2_2,1,10,2,2,4,bounce,7.205,-0.127,0.029
1_10_2_2,1,10,2,2,4,peak,13.063,-0.787,1.29
1_10_2_2,1,10,2,2,5,hit,13.311,-0.816,1.288
1_10_2_2,1,10,2,2,5,peak,7.207,0.031,1.469
1_10_2_2,1,10,2,2,5,net,0.0,1.088,1.156
1_10_2_2,1,10,2,2,5,bounce,-7.302,2.22,0.032
1_10_2_2,1,10,2,2,5,peak,-12.816,3.129,0.821
1_10_2_2,1,10,2,2,6,hit,-16.062,3.719,0.493
1_10_2_2,1,10,2,2,6,peak,-5.643,0.163,2.741
1_10_2_2,1,10,2,2,6,net,0.0,-2.077,1.877
1_10_2_2,1,10,2,2,6,bounce,3.999,-3.792,0.035
1_10_2_2,1,10,2,2,6,peak,8.756,-5.655,1.554
1_10_2_2,1,10,2,2,7,hit,11.939,-6.912,0.766
1_10_2_2,1,10,2,2,7,peak,4.262,-3.448,1.369
1_10_2_2,1,10,2,2,7,net,0.0,-1.512,1.143
1_10_2_2,1,10,2,2,7,bounce,-5.676,1.079,0.033
1_10_2_2,1,10,2,2,7,peak,-10.804,3.404,1.028
1_10_2_2,1,10,2,2,8,hit,-13.265,4.509,0.753
1_10_2_2,1,10,2,2,8,peak,-4.848,1.844,1.479
1_10_2_2,1,10,2,2,8,net,0.0,0.253,1.192
1_10_2_2,1,10,2,2,8,bounce,5.66,-1.689,0.033
1_10_2_2,1,10,2,2,8,peak,10.935,-3.545,1.055
1_10_2_2,1,10,2,2,9,hit,12.726,-4.191,0.919
1_10_2_2,1,10,2,2,9,peak,1.553,-2.998,1.712
1_10_2_2,1,10,2,2,9,net,0.0,-2.881,1.69
1_10_2_2,1,10,2,2,9,bounce,-9.78,-2.535,0.034
1_10_2_2,1,10,2,2,9,peak,-12.151,-2.772,0.6
1_10_2_2,1,10,2,2,10,hit,-12.555,-2.823,0.582
1_10_2_2,1,10,2,2,10,peak,-2.79,-0.478,1.515
1_10_2_2,1,10,2,2,10,net,0.0,0.217,1.425
1_10_2_2,1,10,2,2,10,bounce,8.025,2.266,0.034
1_10_2_2,1,10,2,2,10,peak,13.239,3.658,1.114
1_10_2_2,1,10,2,2,11,hit,13.543,3.739,1.11
1_10_2_2,1,10,2,2,11,peak,3.754,1.25,1.869
1_10_2_2,1,10,2,2,11,net,0.0,0.295,1.73
1_10_2_2,1,10,2,2,11,bounce,-8.978,-1.986,0.032
1_10_2_2,1,10,2,2,11,peak,-13.325,-3.217,1.193
1_10_2_2,1,10,2,2,12,hit,-7.801,-1.378,1.418
1_10_2_2,1,10,2,2,12,net,0.0,1.192,0.902
1_10_2_2,1,10,2,2,12,peak,0.0,1.192,0.902
1_10_2_2,1,10,2,2,12,bounce,-0.222,1.604,0.03
1_10_2_2,1,10,2,2,12,last,-1.358,2.126,1.0
1_10_3_2,1,10,3,2,1,hit,11.433,0.385,2.848
1_10_3_2,1,10,3,2,1,peak,11.433,0.385,2.848
1_10_3_2,1,10,3,2,1,net,0.0,-0.827,1.095
1_10_3_2,1,10,3,2,1,bounce,-4.269,-1.534,0.029
1_10_3_2,1,10,3,2,1,peak,-11.904,-2.789,1.651
1_10_3_2,1,10,3,2,2,hit,-11.904,-2.789,1.651
1_10_3_2,1,10,3,2,2,peak,-6.287,-2.012,1.904
1_10_3_2,1,10,3,2,2,net,-0.0,-0.999,1.518
1_10_3_2,1,10,3,2,2,bounce,6.838,0.303,0.03
1_10_3_2,1,10,3,2,2,peak,11.438,1.215,1.012
1_10_3_2,1,10,3,2,3,hit,12.625,1.466,0.939
1_10_3_2,1,10,3,2,3,peak,4.171,1.998,1.426
1_10_3_2,1,10,3,2,3,net,0.0,2.26,1.286
1_10_3_2,1,10,3,2,3,bounce,-8.307,2.778,0.035
1_10_3_2,1,10,3,2,3,peak,-14.258,3.156,1.0
1_10_3_2,1,10,3,2,4,hit,-15.203,3.222,0.973
1_10_3_2,1,10,3,2,4,peak,-4.578,1.722,2.412
1_10_3_2,1,10,3,2,4,net,0.0,1.016,2.083
1_10_3_2,1,10,3,2,4,bounce,7.149,-0.179,0.029
1_10_3_2,1,10,3,2,4,peak,11.228,-0.986,1.537
1_10_3_2,1,10,3,2,5,hit,11.228,-0.986,1.537
1_10_3_2,1,10,3,2,5,peak,7.16,-1.44,1.636
1_10_3_2,1,10,3,2,5,net,0.0,-2.154,1.272
1_10_3_2,1,10,3,2,5,bounce,-7.082,-2.748,0.031
1_10_3_2,1,10,3,2,5,peak,-13.274,-3.335,1.012
1_10_3_2,1,10,3,2,6,hit,-17.153,-3.609,0.534
1_10_3_2,1,10,3,2,6,peak,-3.283,-0.9,2.864
1_10_3_2,1,10,3,2,6,net,0.0,-0.188,2.679
1_10_3_2,1,10,3,2,7,hit,2.748,0.418,2.216
1_10_3_2,1,10,3,2,7,peak,2.748,0.418,2.216
1_10_3_2,1,10,3,2,7,net,0.0,1.124,1.49
1_10_3_2,1,10,3,2,7,bounce,-4.784,2.391,0.032
1_10_4_1,1,10,4,1,1,hit,11.339,-1.229,2.838
1_10_4_1,1,10,4,1,1,peak,11.339,-1.229,2.838
1_10_4_1,1,10,4,1,1,net,-0.0,0.156,1.057
1_10_4_1,1,10,4,1,1,bounce,-4.838,0.604,0.03
1_10_4_1,1,10,4,1,1,peak,-14.482,1.213,1.525
1_10_4_1,1,10,4,1,2,hit,-14.482,1.213,1.525
1_10_4_1,1,10,4,1,2,peak,-2.295,1.651,3.334
1_10_4_1,1,10,4,1,2,net,0.0,1.748,3.255
1_10_4_1,1,10,4,1,2,bounce,11.636,2.205,0.034
1_10_4_1,1,10,4,1,2,peak,14.809,2.348,1.688
1_10_4_1,1,10,4,1,3,hit,14.809,2.348,1.688
1_10_4_1,1,10,4,1,3,peak,5.559,0.401,2.447
1_10_4_1,1,10,4,1,3,net,0.0,-0.653,2.102
1_10_4_1,1,10,4,1,3,bounce,-8.291,-1.973,0.031
1_10_4_1,1,10,4,1,3,peak,-12.745,-2.85,1.509
1_10_4_1,1,10,4,1,4,hit,-12.745,-2.85,1.509
1_10_4_1,1,10,4,1,4,peak,-2.088,-1.695,2.302
1_10_4_1,1,10,4,1,4,net,-0.0,-1.501,2.265
1_10_4_1,1,10,4,1,4,bounce,12.885,-0.609,0.032
1_10_5_2,1,10,5,2,1,hit,11.573,0.495,2.873
1_10_5_2,1,10,5,2,1,peak,11.573,0.495,2.873
1_10_5_2,1,10,5,2,1,net,-0.0,-0.795,1.066
1_10_5_2,1,10,5,2,1,bounce,-4.12,-1.505,0.029
1_10_5_2,1,10,5,2,1,peak,-11.926,-2.785,1.671
1_10_5_2,1,10,5,2,2,hit,-11.926,-2.785,1.671
1_10_5_2,1,10,5,2,2,peak,-11.773,-2.764,1.671
1_10_5_2,1,10,5,2,2,net,-0.0,-0.915,1.045
1_10_5_2,1,10,5,2,2,bounce,6.492,0.303,0.03
1_10_5_2,1,10,5,2,2,peak,12.504,1.596,0.716
1_10_5_2,1,10,5,2,3,hit,12.863,1.678,0.713
1_10_5_2,1,10,5,2,3,peak,1.651,0.282,2.024
1_10_5_2,1,10,5,2,3,net,0.0,0.068,1.989
1_10_5_2,1,10,5,2,3,bounce,-9.826,-1.26,0.033
1_10_5_2,1,10,5,2,3,peak,-13.728,-1.9,1.342
1_10_5_2,1,10,5,2,4,hit,-10.218,-1.35,1.403
1_10_5_2,1,10,5,2,4,net,0.0,0.352,0.778
1_10_5_2,1,10,5,2,4,peak,-0.002,0.353,0.778
1_10_5_2,1,10,5,2,4,bounce,-1.08,0.461,0.03
1_10_5_2,1,10,5,2,4,last,-1.66,0.515,0.517
2_1_1_1,2,1,1,1,1,hit,-11.333,-1.277,2.74
2_1_1_1,2,1,1,1,1,peak,-11.333,-1.277,2.74
2_1_1_1,2,1,1,1,1,net,-0.0,2.025,1.149
2_1_1_1,2,1,1,1,1,bounce,5.887,3.704,0.034
2_1_1_1,2,1,1,1,1,last,16.08,6.614,1.283
2_1_2_2,2,1,2,2,1,hit,-11.668,1.588,2.699
2_1_2_2,2,1,2,2,1,peak,-11.668,1.588,2.699
2_1_2_2,2,1,2,2,1,net,0.0,-0.9,1.187
2_1_2_2,2,1,2,2,1,bounce,5.424,-2.333,0.033
2_1_2_2,2,1,2,2,1,peak,11.456,-3.964,1.309
2_1_2_2,2,1,2,2,2,hit,11.456,-3.964,1.309
2_1_2_2,2,1,2,2,2,peak,3.788,-3.395,1.732
2_1_2_2,2,1,2,2,2,net,-0.0,-3.216,1.605
2_1_2_2,2,1,2,2,2,bounce,-8.886,-3.167,0.032
2_1_2_2,2,1,2,2,2,peak,-12.654,-3.357,0.839
2_1_2_2,2,1,2,2,3,hit,-13.926,-3.459,0.73
2_1_2_2,2,1,2,2,3,peak,-4.103,-0.961,1.809
2_1_2_2,2,1,2,2,3,net,0.0,0.174,1.563
2_1_2_2,2,1,2,2,3,bounce,6.339,2.021,0.034
2_1_2_2,2,1,2,2,3,peak,9.232,3.057,0.809
2_1_2_2,2,1,2,2,4,hit,9.488,3.151,0.803
2_1_2_2,2,1,2,2,4,peak,3.334,0.188,1.921
2_1_2_2,2,1,2,2,4,net,0.0,-1.546,1.483
2_1_2_2,2,1,2,2,4,bounce,-3.264,-3.373,0.031
2_1_2_2,2,1,2,2,4,peak,-4.478,-4.267,0.849
2_1_2_2,2,1,2,2,5,hit,-5.651,-5.201,0.119
2_1_2_2,2,1,2,2,5,peak,-4.18,-5.584,0.318
2_1_2_2,2,1,2,2,5,bounce,-2.42,-4.615,0.033
2_1_2_2,2,1,2,2,5,last,-1.601,-6.325,0.194
2_1_3_1,2,1,3,1,1,hit,19.168,2.014,1.102
2_1_3_2,2,1,3,2,1,hit,-11.292,-1.474,2.672
2_1_3_2,2,1,3,2,1,peak,-11.292,-1.474,2.672
2_1_3_2,2,1,3,2,1,net,0.0,1.138,1.097
2_1_3_2,2,1,3,2,1,bounce,4.454,1.905,0.031
2_1_3_2,2,1,3,2,1,peak,13.471,3.575,1.809
2_1_3_2,2,1,3,2,2,hit,8.925,4.118,2.331
2_1_3_2,2,1,3,2,2,net,0.029,4.209,1.004
2_1_3_2,2,1,3,2,2,peak,0.029,4.209,1.004
2_1_3_2,2,1,3,2,2,bounce,1.083,3.841,0.034
2_1_3_2,2,1,3,2,2,last,1.769,3.634,0.663
2_1_4_1,2,1,4,1,,bounce,7.628,-0.992,0.032
2_1_4_2,2,1,4,2,1,hit,-11.474,1.576,2.701
2_1_4_2,2,1,4,2,1,peak,-11.474,1.576,2.701
2_1_4_2,2,1,4,2,1,net,-0.0,-0.074,1.323
2_1_4_2,2,1,4,2,1,bounce,6.093,-1.309,0.033
2_1_4_2,2,1,4,2,1,peak,11.854,-2.547,1.331
2_1_4_2,2,1,4,2,2,hit,11.854,-2.547,1.331
2_1_4_2,2,1,4,2,2,peak,0.737,-0.828,3.164
2_1_4_2,2,1,4,2,2,net,0.0,-0.723,3.154
2_1_4_2,2,1,4,2,2,bounce,-10.681,0.6,0.034
2_1_4_2,2,1,4,2,2,peak,-12.641,0.775,1.31
2_1_4_2,2,1,4,2,3,hit,-12.917,0.796,1.282
2_1_4_2,2,1,4,2,3,peak,-5.091,1.379,1.647
2_1_4_2,2,1,4,2,3,net,0.0,1.812,1.461
2_1_4_2,2,1,4,2,3,bounce,9.082,2.707,0.035
2_1_4_2,2,1,4,2,3,peak,15.296,3.293,0.973
2_1_4_2,2,1,4,2,4,hit,15.96,3.35,0.961
2_1_4_2,2,1,4,2,4,peak,5.371,1.836,1.946
2_1_4_2,2,1,4,2,4,net,-0.0,0.916,1.611
2_1_4_2,2,1,4,2,4,bounce,-6.784,-0.396,0.029
2_1_4_2,2,1,4,2,4,peak,-11.775,-1.355,1.231
2_1_4_2,2,1,4,2,5,hit,-12.246,-1.449,1.219
2_1_4_2,2,1,4,2,5,peak,-2.05,-2.095,1.852
2_1_4_2,2,1,4,2,5,net,-0.0,-2.226,1.822
2_1_4_2,2,1,4,2,5,bounce,12.647,-3.035,0.033
2_1_4_2,2,1,4,2,5,last,16.818,-3.331,1.034
2_1_5_1,2,1,5,1,1,hit,-11.257,-1.606,2.661
2_1_5_1,2,1,5,1,1,peak,-11.257,-1.606,2.661
2_1_5_1,2,1,5,1,1,net,-0.0,1.789,1.011
2_1_5_1,2,1,5,1,1,bounce,4.392,2.909,0.034
2_1_5_1,2,1,5,1,1,peak,13.817,5.332,1.615
2_1_5_1,2,1,5,1,2,hit,18.901,6.535,1.06
2_1_5_1,2,1,5,1,2,peak,5.126,2.931,3.099
2_1_5_1,2,1,5,1,2,net,0.0,1.551,2.722
2_1_5_1,2,1,5,1,2,bounce,-8.677,-0.864,0.03
2_1_5_1,2,1,5,1,2,peak,-12.625,-2.01,1.695
2_1_5_1,2,1,5,1,3,hit,-12.625,-2.01,1.695
2_1_5_1,2,1,5,1,3,peak,-9.513,-1.678,1.747
2_1_5_1,2,1,5,1,3,net,0.0,-0.466,1.175
2_1_5_1,2,1,5,1,3,bounce,6.371,0.517,0.031
2_1_5_1,2,1,5,1,3,peak,12.096,1.529,0.826
2_1_5_1,2,1,5,1,4,hit,16.328,2.39,0.294
2_1_5_1,2,1,5,1,4,peak,2.36,0.77,2.342
2_1_5_1,2,1,5,1,4,net,0.0,0.427,2.266
2_1_5_1,2,1,5,1,4,bounce,-9.756,-1.253,0.033
2_1_5_1,2,1,5,1,4,peak,-13.321,-1.959,1.344
2_1_5_1,2,1,5,1,5,hit,-13.321,-1.959,1.344
2_1_5_1,2,1,5,1,5,peak,-8.838,-1.353,1.446
2_1_5_1,2,1,5,1,5,net,0.0,-0.019,0.957
2_1_5_1,2,1,5,1,5,bounce,5.62,0.921,0.031
2_1_5_1,2,1,5,1,5,peak,11.95,2.035,0.841
2_1_5_1,2,1,5,1,6,hit,15.468,2.709,0.552
2_1_5_1,2,1,5,1,6,peak,3.507,0.252,1.889
2_1_5_1,2,1,5,1,6,net,0.0,-0.581,1.738
2_1_5_1,2,1,5,1,6,bounce,-8.005,-2.658,0.033
2_1_5_1,2,1,5,1,6,peak,-12.498,-3.775,1.364
2_1_5_1,2,1,5,1,7,hit,-12.498,-3.775,1.364
2_1_5_1,2,1,5,1,7,peak,-6.738,-2.144,1.649
2_1_5_1,2,1,5,1,7,net,0.0,-0.331,1.188
2_1_5_1,2,1,5,1,7,bounce,5.512,1.05,0.031
2_1_5_1,2,1,5,1,7,peak,10.516,2.393,0.903
2_1_5_1,2,1,5,1,8,hit,14.014,3.318,0.417
2_1_5_1,2,1,5,1,8,peak,0.935,0.959,2.068
2_1_5_1,2,1,5,1,8,net,0.0,0.762,2.057
2_1_5_1,2,1,5,1,8,bounce,-10.943,-1.869,0.033
2_1_5_1,2,1,5,1,8,peak,-13.451,-2.485,0.982
2_1_5_1,2,1,5,1,9,hit,-13.451,-2.485,0.982
2_1_5_1,2,1,5,1,9,peak,-4.152,-2.165,1.624
2_1_5_1,2,1,5,1,9,net,-0.0,-2.06,1.467
2_1_5_1,2,1,5,1,9,bounce,8.221,-1.945,0.033
2_1_5_1,2,1,5,1,9,peak,12.92,-1.754,0.932
2_1_5_1,2,1,5,1,10,hit,13.901,-1.71,0.888
2_1_5_1,2,1,5,1,10,peak,3.359,-0.095,1.406
2_1_5_1,2,1,5,1,10,net,0.0,0.396,1.323
2_1_5_1,2,1,5,1,10,bounce,-8.429,1.545,0.033
2_1_5_1,2,1,5,1,10,peak,-11.496,1.895,0.523
2_1_5_1,2,1,5,1,11,hit,-12.49,2.0,0.464
2_1_5_1,2,1,5,1,11,peak,-3.293,1.095,1.8
2_1_5_1,2,1,5,1,11,net,0.0,0.699,1.594
2_1_5_1,2,1,5,1,11,bounce,5.95,-0.067,0.03
2_1_5_1,2,1,5,1,11,peak,11.374,-0.824,1.217
2_1_5_1,2,1,5,1,12,hit,13.571,-1.137,0.987
2_1_5_1,2,1,5,1,12,peak,4.049,-1.065,1.827
2_1_5_1,2,1,5,1,12,net,0.0,-1.081,1.641
2_1_5_1,2,1,5,1,12,bounce,-7.923,-1.162,0.03
2_1_5_1,2,1,5,1,12,peak,-13.925,-1.278,1.253
2_1_5_1,2,1,5,1,13,hit,-14.502,-1.292,1.24
2_1_5_1,2,1,5,1,13,peak,-3.641,-2.462,2.307
2_1_5_1,2,1,5,1,13,net,-0.0,-2.922,2.156
2_1_5_1,2,1,5,1,13,bounce,9.478,-4.3,0.032
2_1_6_1,2,1,6,1,1,hit,-11.356,1.992,2.739
2_1_6_1,2,1,6,1,1,peak,-11.356,1.992,2.739
2_1_6_1,2,1,6,1,1,net,-0.0,-1.224,1.071
2_1_6_1,2,1,6,1,1,bounce,4.883,-2.847,0.034
2_1_6_1,2,1,6,1,1,peak,11.662,-5.339,1.21
2_1_6_1,2,1,6,1,2,hit,11.662,-5.339,1.21
2_1_6_1,2,1,6,1,2,peak,1.377,-1.729,2.208
2_1_6_1,2,1,6,1,2,net,0.0,-1.262,2.186
2_1_6_1,2,1,6,1,3,hit,-11.222,2.468,0.777
2_1_6_1,2,1,6,1,3,peak,-0.33,1.665,2.507
2_1_6_1,2,1,6,1,3,net,-0.0,1.637,2.505
2_1_6_1,2,1,6,1,3,bounce,10.561,0.656,0.03
2_1_6_1,2,1,6,1,3,peak,15.121,0.102,1.64
2_1_6_1,2,1,6,1,4,hit,15.548,0.054,1.624
2_1_6_1,2,1,6,1,4,peak,5.904,-1.482,2.457
2_1_6_1,2,1,6,1,4,net,0.0,-2.309,2.072
2_1_6_1,2,1,6,1,4,bounce,-8.174,-3.307,0.033
2_1_6_1,2,1,6,1,4,peak,-14.476,-4.38,1.538
2_1_6_1,2,1,6,1,5,hit,-15.545,-4.565,1.489
2_1_6_1,2,1,6,1,5,peak,-5.923,-2.019,2.184
2_1_6_1,2,1,6,1,5,net,-0.0,-0.493,1.854
2_1_6_1,2,1,6,1,5,bounce,8.443,1.612,0.033
2_1_6_1,2,1,6,1,5,peak,13.391,2.87,1.222
2_1_6_1,2,1,6,1,6,hit,14.652,3.187,1.137
2_1_6_1,2,1,6,1,6,peak,5.465,0.65,1.973
2_1_6_1,2,1,6,1,6,net,-0.0,-0.903,1.595
2_1_6_1,2,1,6,1,6,bounce,-6.325,-2.726,0.031
2_1_6_1,2,1,6,1,6,peak,-12.528,-4.618,1.57
2_1_6_1,2,1,6,1,7,hit,-15.027,-5.385,1.278
2_1_6_1,2,1,6,1,7,peak,-5.758,-3.171,2.381
2_1_6_1,2,1,6,1,7,net,0.0,-1.909,1.854
2_1_6_1,2,1,6,1,7,bounce,5.917,-0.705,0.03
2_1_6_1,2,1,6,1,7,peak,10.87,0.522,1.504
2_1_6_1,2,1,6,1,8,hit,13.029,1.069,1.185
2_1_6_1,2,1,6,1,8,peak,2.787,-1.041,2.18
2_1_6_1,2,1,6,1,8,net,0.0,-1.603,2.089
2_1_6_1,2,1,6,1,8,bounce,-9.845,-3.527,0.034
2_1_6_1,2,1,6,1,8,peak,-15.655,-4.861,1.525
2_1_6_1,2,1,6,1,9,hit,-15.655,-4.861,1.525
2_1_6_1,2,1,6,1,9,peak,-8.561,-2.043,2.037
2_1_6_1,2,1,6,1,9,net,0.0,1.282,1.085
2_1_6_1,2,1,6,1,9,bounce,3.562,2.651,0.035
2_1_6_1,2,1,6,1,9,peak,8.107,4.418,1.241
2_1_6_1,2,1,6,1,10,hit,11.1,5.585,0.64
2_1_6_1,2,1,6,1,10,peak,1.215,4.808,1.471
2_1_6_1,2,1,6,1,10,net,0.0,4.698,1.456
2_1_6_1,2,1,6,1,10,bounce,-10.014,3.664,0.033
2_2_1_1,2,2,1,1,1,hit,-11.469,-0.529,2.817
2_2_1_1,2,2,1,1,1,peak,-11.469,-0.529,2.817
2_2_1_1,2,2,1,1,1,net,-0.0,2.364,1.241
2_2_1_1,2,2,1,1,1,bounce,5.531,4.005,0.034
2_2_1_1,2,2,1,1,1,peak,12.955,6.415,1.383
2_2_1_1,2,2,1,1,2,hit,12.955,6.415,1.383
2_2_1_1,2,2,1,1,2,peak,8.923,4.628,1.727
2_2_1_1,2,2,1,1,2,bounce,1.47,0.92,0.032
2_2_1_1,2,2,1,1,2,last,0.0,-0.068,0.739
2_2_2_1,2,2,2,1,1,hit,13.629,-5.466,1.161
2_2_2_2,2,2,2,2,1,hit,-11.472,1.238,2.857
2_2_2_2,2,2,2,2,1,peak,-11.472,1.238,2.857
2_2_2_2,2,2,2,2,1,net,0.0,-1.183,1.145
2_2_2_2,2,2,2,2,1,bounce,4.191,-1.768,0.031
2_2_2_2,2,2,2,2,1,peak,11.695,-3.0,1.722
2_2_2_2,2,2,2,2,2,hit,11.695,-3.0,1.722
2_2_2_2,2,2,2,2,2,peak,7.211,-2.442,1.847
2_2_2_2,2,2,2,2,2,net,0.0,-1.783,1.453
2_2_2_2,2,2,2,2,2,bounce,-7.317,-1.476,0.03
2_2_2_2,2,2,2,2,2,peak,-12.144,-1.439,0.934
2_2_2_2,2,2,2,2,3,hit,-12.724,-1.449,0.919
2_2_2_2,2,2,2,2,3,peak,-1.912,0.499,1.821
2_2_2_2,2,2,2,2,3,net,-0.0,0.873,1.787
2_2_2_2,2,2,2,2,3,bounce,11.085,3.247,0.033
2_2_2_2,2,2,2,2,3,peak,14.184,3.919,0.964
2_2_2_2,2,2,2,2,4,hit,14.184,3.919,0.964
2_2_2_2,2,2,2,2,4,peak,4.825,1.219,1.716
2_2_2_2,2,2,2,2,4,net,0.0,-0.196,1.459
2_2_2_2,2,2,2,2,4,bounce,-6.849,-2.239,0.031
2_2_2_2,2,2,2,2,4,peak,-11.127,-3.71,0.94
2_2_2_2,2,2,2,2,5,hit,-11.989,-4.013,0.898
2_2_2_2,2,2,2,2,5,peak,-3.719,-1.828,1.542
2_2_2_2,2,2,2,2,5,net,-0.0,-0.839,1.387
2_2_2_2,2,2,2,2,5,bounce,7.321,1.127,0.031
2_2_2_2,2,2,2,2,5,peak,12.848,2.715,1.142
2_2_2_2,2,2,2,2,6,hit,14.435,3.188,1.032
2_2_2_2,2,2,2,2,6,peak,5.586,0.054,1.711
2_2_2_2,2,2,2,2,6,net,0.0,-1.918,1.377
2_2_2_2,2,2,2,2,6,bounce,-6.423,-4.194,0.033
2_2_3_1,2,2,3,1,1,hit,-11.368,-0.481,2.848
2_2_3_1,2,2,3,1,1,net,-0.0,1.813,1.323
2_2_3_1,2,2,3,1,1,bounce,5.746,3.276,0.033
2_2_3_1,2,2,3,1,1,peak,12.253,5.086,1.268
2_2_3_1,2,2,3,1,2,hit,12.253,5.086,1.268
2_2_3_1,2,2,3,1,2,peak,5.045,3.166,1.59
2_2_3_1,2,2,3,1,2,net,0.0,1.84,1.393
2_2_3_1,2,2,3,1,2,bounce,-8.026,-0.251,0.029
2_2_3_1,2,2,3,1,2,peak,-12.361,-1.44,0.763
2_2_3_1,2,2,3,1,3,hit,-12.899,-1.588,0.751
2_2_3_1,2,2,3,1,3,peak,-3.697,0.032,1.557
2_2_3_1,2,2,3,1,3,net,-0.0,0.715,1.402
2_2_3_1,2,2,3,1,3,bounce,7.363,2.161,0.034
2_2_3_1,2,2,3,1,3,peak,12.537,3.114,1.087
2_2_3_1,2,2,3,1,4,hit,12.537,3.114,1.087
2_2_3_1,2,2,3,1,4,peak,2.488,1.453,1.717
2_2_3_1,2,2,3,1,4,net,0.0,1.059,1.67
2_2_3_1,2,2,3,1,4,bounce,-11.109,-0.651,0.033
2_2_3_1,2,2,3,1,4,peak,-15.551,-1.399,0.977
2_2_3_1,2,2,3,1,5,hit,-15.551,-1.399,0.977
2_2_3_1,2,2,3,1,5,peak,-3.836,-1.278,2.06
2_2_3_1,2,2,3,1,5,net,-0.0,-1.245,1.915
2_2_3_1,2,2,3,1,5,bounce,9.613,-1.183,0.034
2_2_3_1,2,2,3,1,5,peak,13.396,-1.064,1.162
2_2_3_1,2,2,3,1,6,hit,13.396,-1.064,1.162
2_2_3_1,2,2,3,1,6,peak,5.554,0.104,1.685
2_2_3_1,2,2,3,1,6,net,0.0,0.983,1.356
2_2_3_1,2,2,3,1,6,bounce,-6.204,2.003,0.032
2_2_3_1,2,2,3,1,6,peak,-11.542,2.846,1.128
2_2_3_1,2,2,3,1,7,hit,-14.564,3.288,0.722
2_2_3_1,2,2,3,1,7,peak,-3.981,1.876,1.712
2_2_3_1,2,2,3,1,7,net,-0.0,1.384,1.543
2_2_3_1,2,2,3,1,7,bounce,8.017,0.444,0.031
2_2_3_1,2,2,3,1,7,peak,13.023,-0.208,1.085
2_2_3_1,2,2,3,1,8,hit,10.194,0.116,1.123
2_2_3_1,2,2,3,1,8,net,-0.012,1.329,0.492
2_2_3_1,2,2,3,1,8,last,-0.012,1.329,0.492
2_2_4_1,2,2,4,1,,bounce,7.2,-4.348,0.033
2_2_4_2,2,2,4,2,1,hit,-11.402,1.286,2.857
2_2_4_2,2,2,4,2,1,peak,-11.402,1.286,2.857
2_2_4_2,2,2,4,2,1,net,0.0,-1.068,1.198
2_2_4_2,2,2,4,2,1,bounce,5.102,-1.839,0.033
2_2_4_2,2,2,4,2,1,peak,11.82,-2.854,1.412
2_2_4_2,2,2,4,2,2,hit,11.82,-2.854,1.412
2_2_4_2,2,2,4,2,2,peak,0.537,-2.804,3.322
2_2_4_2,2,2,4,2,2,net,0.0,-2.829,3.317
2_2_4_2,2,2,4,2,2,bounce,-11.23,-4.136,0.032
2_2_4_2,2,2,4,2,2,last,-14.066,-4.874,1.642
2_3_1_1,2,3,1,1,1,hit,11.37,1.521,2.685
