point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_7_1,1,8,7,1,2,hit,-12.312,-1.374,1.014
1_8_7_1,1,8,7,1,2,net,0.0,0.436,4.936
1_8_7_1,1,8,7,1,2,peak,1.833,0.64,5.023
1_8_7_1,1,8,7,1,2,bounce,12.885,1.394,0.028
1_8_8_1,1,8,8,1,1,hit,11.623,-1.575,2.691
1_8_8_1,1,8,8,1,1,net,0.0,1.682,1.103
1_8_8_1,1,8,8,1,1,bounce,-5.264,3.033,0.032
1_8_8_1,1,8,8,1,1,peak,-11.958,4.61,1.162
1_8_8_1,1,8,8,1,2,hit,-11.958,4.61,1.162
1_8_8_1,1,8,8,1,2,net,0.0,2.912,2.343
1_8_8_1,1,8,8,1,2,peak,0.994,2.784,2.351
1_8_8_1,1,8,8,1,2,bounce,12.885,1.179,0.029
1_8_8_1,1,8,8,1,2,peak,18.393,1.277,0.69
1_8_8_1,1,8,8,1,3,hit,18.393,1.277,0.69
1_8_8_1,1,8,8,1,3,peak,17.665,0.363,1.735
1_8_8_1,1,8,8,1,3,bounce,12.885,-1.012,0.035
1_8_8_1,1,8,8,1,3,peak,16.33,-1.638,1.088
1_8_8_1,1,8,8,1,4,hit,16.35,-1.714,1.078
1_9_1_1,1,9,1,1,1,hit,12.465,2.15,0.887
1_9_1_2,1,9,1,2,1,hit,-11.727,-1.266,2.87
1_9_1_2,1,9,1,2,1,net,-0.0,0.201,1.256
1_9_1_2,1,9,1,2,1,bounce,5.489,1.089,0.04
1_9_1_2,1,9,1,2,1,peak,12.153,2.303,1.207
1_9_1_2,1,9,1,2,2,hit,7.679,1.669,1.37
1_9_1_2,1,9,1,2,2,net,-0.09,0.516,0.846
1_9_1_2,1,9,1,2,2,peak,-0.09,0.516,0.846
1_9_1_2,1,9,1,2,2,bounce,0.163,0.387,0.031
1_9_1_2,1,9,1,2,2,last,0.796,0.279,0.754
1_9_2_2,1,9,2,2,1,hit,-11.61,0.794,2.831
1_9_2_2,1,9,2,2,1,peak,-11.61,0.794,2.831
1_9_2_2,1,9,2,2,1,net,-0.0,-1.542,1.325
1_9_2_2,1,9,2,2,1,bounce,5.907,-2.542,0.035
1_9_2_2,1,9,2,2,1,peak,12.157,-3.467,1.191
1_9_2_2,1,9,2,2,2,hit,12.157,-3.467,1.191
1_9_2_2,1,9,2,2,2,peak,3.391,-3.768,1.754
1_9_2_2,1,9,2,2,2,net,-0.0,-3.967,1.654
1_9_2_2,1,9,2,2,2,bounce,-9.774,-4.837,0.033
1_9_3_2,1,9,3,2,1,hit,-11.598,-1.037,2.895
1_9_3_2,1,9,3,2,1,peak,-11.598,-1.037,2.895
1_9_3_2,1,9,3,2,1,net,-0.0,0.556,0.892
1_9_3_2,1,9,3,2,1,last,0.182,0.586,0.85
1_9_4_2,1,9,4,2,1,hit,-11.43,0.887,2.823
1_9_4_2,1,9,4,2,1,peak,-11.43,0.887,2.823
1_9_4_2,1,9,4,2,1,net,-0.0,-0.071,1.147
1_9_4_2,1,9,4,2,1,bounce,5.225,-0.371,0.037
1_9_4_2,1,9,4,2,1,peak,12.817,-0.71,1.319
1_9_4_2,1,9,4,2,2,hit,12.817,-0.71,1.319
1_9_4_2,1,9,4,2,2,peak,4.298,0.443,3.178
1_9_4_2,1,9,4,2,2,net,0.0,1.005,2.557
1_9_4_2,1,9,4,2,2,bounce,-4.784,1.668,0.037
1_9_4_2,1,9,4,2,2,peak,-7.855,1.912,1.872
1_9_4_2,1,9,4,2,3,hit,-8.905,1.973,1.641
1_9_4_2,1,9,4,2,3,peak,-8.729,1.984,1.641
1_9_4_2,1,9,4,2,3,net,0.0,2.472,1.193
1_9_4_2,1,9,4,2,3,bounce,7.263,2.754,0.04
1_9_5_1,1,9,5,1,,peak,14.354,6.72,1.098
1_9_5_1,1,9,5,1,,last,18.643,8.287,0.733
1_9_5_2,1,9,5,2,1,hit,-11.735,-1.087,2.898
1_9_5_2,1,9,5,2,1,net,0.0,0.407,0.975
1_9_5_2,1,9,5,2,1,bounce,3.698,0.967,0.033
1_9_5_2,1,9,5,2,1,peak,11.727,2.324,1.517
1_9_5_2,1,9,5,2,2,hit,11.953,2.367,1.515
1_9_5_2,1,9,5,2,2,peak,4.558,1.742,1.863
1_9_5_2,1,9,5,2,2,net,0.0,1.297,1.705
1_9_5_2,1,9,5,2,2,bounce,-9.975,0.14,0.025
1_9_5_2,1,9,5,2,2,peak,-13.289,-0.313,0.761
1_9_5_2,1,9,5,2,3,hit,-13.289,-0.313,0.761
1_9_5_2,1,9,5,2,3,peak,-3.26,1.431,1.394
1_9_5_2,1,9,5,2,3,net,-0.0,1.995,1.311
1_9_5_2,1,9,5,2,3,bounce,9.067,3.529,0.033
1_9_5_2,1,9,5,2,3,last,13.49,4.196,0.728
2_1_1_2,2,1,1,2,1,hit,11.769,1.953,1.264
2_1_1_2,2,1,1,2,1,peak,2.688,1.233,1.831
2_1_1_2,2,1,1,2,1,net,0.0,1.017,1.77
2_1_1_2,2,1,1,2,1,bounce,-10.835,0.007,0.025
2_1_1_2,2,1,1,2,1,peak,-13.317,-0.269,0.687
2_1_1_2,2,1,1,2,2,hit,-13.317,-0.269,0.687
2_1_1_2,2,1,1,2,2,peak,-2.71,1.358,1.592
2_1_1_2,2,1,1,2,2,net,0.0,1.77,1.523
2_1_1_2,2,1,1,2,2,bounce,9.552,3.286,0.033
2_1_1_2,2,1,1,2,2,peak,13.556,3.966,0.855
2_1_1_2,2,1,1,2,3,hit,13.556,3.966,0.855
2_1_1_2,2,1,1,2,3,peak,5.422,3.318,1.507
2_1_1_2,2,1,1,2,3,net,0.0,2.9,1.155
2_1_1_2,2,1,1,2,3,bounce,-5.312,2.504,0.035
2_1_1_2,2,1,1,2,3,peak,-9.822,1.982,0.981
2_1_1_2,2,1,1,2,4,hit,-11.489,1.788,0.839
2_1_1_2,2,1,1,2,4,peak,-0.978,-1.041,1.662
2_1_1_2,2,1,1,2,4,net,-0.0,-1.322,1.654
2_1_1_2,2,1,1,2,4,bounce,11.52,-4.852,0.027
2_1_2_1,2,1,2,1,,peak,8.103,-9.102,1.189
2_1_2_1,2,1,2,1,,last,8.377,-9.287,1.175
2_1_2_2,2,1,2,2,1,hit,10.86,-4.525,0.766
2_1_3_1,2,1,3,1,,bounce,3.406,-0.293,0.032
2_1_3_1,2,1,3,1,,last,4.527,-0.359,0.992
2_1_3_2,2,1,3,2,1,hit,-11.73,-0.791,2.686
2_1_3_2,2,1,3,2,1,peak,-11.73,-0.791,2.686
2_1_3_2,2,1,3,2,1,net,-0.0,0.623,1.418
2_1_3_2,2,1,3,2,1,bounce,6.17,1.556,0.04
2_1_3_2,2,1,3,2,1,peak,11.253,2.415,1.203
2_1_3_2,2,1,3,2,2,hit,11.253,2.415,1.203
2_1_3_2,2,1,3,2,2,peak,1.273,0.73,1.883
2_1_3_2,2,1,3,2,2,net,0.0,0.49,1.869
2_1_3_2,2,1,3,2,2,bounce,-12.08,-2.181,0.03
2_1_3_2,2,1,3,2,2,peak,-12.743,-2.349,0.237
2_1_3_2,2,1,3,2,3,hit,-6.113,-2.664,0.615
2_1_3_2,2,1,3,2,3,net,-0.004,-3.009,0.243
2_1_3_2,2,1,3,2,3,peak,-0.051,-3.023,0.26
2_1_3_2,2,1,3,2,3,peak,-0.221,-3.124,0.092
2_1_3_2,2,1,3,2,3,last,-0.268,-3.16,0.027
2_1_4_1,2,1,4,1,1,hit,-11.474,1.373,2.63
2_1_4_1,2,1,4,1,1,peak,-11.474,1.373,2.63
2_1_4_1,2,1,4,1,1,net,0.0,-0.171,0.984
2_1_4_1,2,1,4,1,1,bounce,4.619,-0.726,0.034
2_1_4_1,2,1,4,1,1,peak,12.343,-1.59,1.268
2_1_4_1,2,1,4,1,2,hit,9.051,-1.117,1.36
2_1_4_1,2,1,4,1,2,net,0.01,0.242,0.564
2_1_4_1,2,1,4,1,2,peak,0.001,0.292,0.571
2_1_4_1,2,1,4,1,2,bounce,0.77,0.67,0.029
2_1_4_1,2,1,4,1,2,last,1.155,0.828,0.421
2_1_5_1,2,1,5,1,1,hit,-11.589,-1.018,2.707
2_1_5_1,2,1,5,1,1,peak,-11.589,-1.018,2.707
2_1_5_1,2,1,5,1,1,net,0.0,0.497,1.106
2_1_5_1,2,1,5,1,1,bounce,5.128,1.237,0.04
2_1_5_1,2,1,5,1,1,peak,12.161,2.335,1.194
2_1_5_1,2,1,5,1,2,hit,12.161,2.335,1.194
2_1_5_1,2,1,5,1,2,peak,4.716,1.496,1.675
2_1_5_1,2,1,5,1,2,net,0.0,0.885,1.446
2_1_5_1,2,1,5,1,2,bounce,-7.244,-0.19,0.039
2_1_5_1,2,1,5,1,2,peak,-12.264,-0.981,1.087
2_1_5_1,2,1,5,1,3,hit,-12.496,-1.021,1.084
2_1_5_1,2,1,5,1,3,peak,-4.246,-0.341,1.704
2_1_5_1,2,1,5,1,3,net,-0.0,-0.031,1.51
2_1_5_1,2,1,5,1,3,bounce,7.592,0.448,0.038
2_1_5_1,2,1,5,1,3,peak,12.832,0.809,1.136
2_1_5_1,2,1,5,1,4,hit,13.5,0.851,1.116
2_1_5_1,2,1,5,1,4,peak,1.696,1.172,2.154
2_1_5_1,2,1,5,1,4,net,0.0,1.244,2.128
2_1_5_1,2,1,5,1,4,bounce,-12.412,1.995,0.024
2_1_5_1,2,1,5,1,4,peak,-14.948,2.128,0.815
2_1_5_1,2,1,5,1,5,hit,-14.948,2.128,0.815
2_1_5_1,2,1,5,1,5,peak,-2.493,2.179,1.813
2_1_5_1,2,1,5,1,5,net,-0.0,2.167,1.764
2_1_5_1,2,1,5,1,5,bounce,11.345,2.066,0.026
2_1_6_1,2,1,6,1,1,hit,-11.441,1.297,2.607
2_1_6_1,2,1,6,1,1,peak,-11.441,1.297,2.607
2_1_6_1,2,1,6,1,1,net,-0.0,-1.917,1.02
2_1_6_1,2,1,6,1,1,bounce,4.855,-3.229,0.031
2_1_6_1,2,1,6,1,1,peak,11.766,-5.037,1.148
2_1_6_1,2,1,6,1,2,hit,11.766,-5.037,1.148
2_1_6_1,2,1,6,1,2,peak,2.497,-2.814,1.695
2_1_6_1,2,1,6,1,2,net,0.0,-2.247,1.648
2_1_6_1,2,1,6,1,2,peak,-4.435,0.027,0.857
2_1_6_1,2,1,6,1,2,net,-0.001,-0.157,0.664
2_1_6_1,2,1,6,1,2,peak,-0.001,-0.157,0.664
2_1_6_1,2,1,6,1,2,bounce,-0.643,-0.518,0.034
2_1_6_1,2,1,6,1,2,peak,-1.201,-0.77,0.461
2_1_6_1,2,1,6,1,3,hit,-2.187,-1.271,0.339
2_1_6_1,2,1,6,1,3,peak,-2.917,-1.694,0.251
2_1_6_1,2,1,6,1,3,last,-3.221,-1.889,0.041
2_1_7_1,2,1,7,1,,peak,11.995,1.967,0.917
2_1_7_1,2,1,7,1,,last,11.995,1.967,0.917
2_1_7_2,2,1,7,2,1,hit,11.25,3.04,1.354
2_1_7_2,2,1,7,2,1,peak,6.783,2.537,1.455
2_1_7_2,2,1,7,2,1,net,0.0,1.735,1.173
2_1_7_2,2,1,7,2,1,bounce,-7.471,0.752,0.039
2_1_7_2,2,1,7,2,1,peak,-12.513,-0.051,0.684
2_1_7_2,2,1,7,2,2,hit,-12.862,-0.111,0.68
2_1_7_2,2,1,7,2,2,peak,-2.701,-2.233,1.488
2_1_7_2,2,1,7,2,2,net,0.0,-2.792,1.422
2_1_7_2,2,1,7,2,2,bounce,9.456,-4.78,0.031
2_1_8_1,2,1,8,1,1,hit,-11.498,1.465,2.643
2_1_8_1,2,1,8,1,1,net,-0.0,0.379,1.124
2_1_8_1,2,1,8,1,1,bounce,5.508,0.016,0.037
2_1_8_1,2,1,8,1,1,last,14.188,-0.434,1.214
2_1_9_1,2,1,9,1,1,hit,12.389,2.662,0.906
2_1_9_2,2,1,9,2,1,hit,-11.417,-0.99,2.644
2_1_9_2,2,1,9,2,1,peak,-11.417,-0.99,2.644
2_1_9_2,2,1,9,2,1,net,0.0,2.26,1.088
2_1_9_2,2,1,9,2,1,bounce,4.589,3.746,0.035
2_1_9_2,2,1,9,2,1,last,12.117,6.43,1.284
2_1_10_1,2,1,10,1,1,hit,-11.284,1.065,2.586
2_1_10_1,2,1,10,1,1,peak,-11.284,1.065,2.586
2_1_10_1,2,1,10,1,1,net,-0.0,-2.519,1.026
2_1_10_1,2,1,10,1,1,bounce,5.01,-4.044,0.031
2_2_1_1,2,2,1,1,1,hit,-11.379,-1.35,2.791
2_2_1_1,2,2,1,1,1,net,-0.0,2.208,1.165
2_2_1_1,2,2,1,1,1,bounce,5.355,3.948,0.035
2_2_1_1,2,2,1,1,1,last,13.841,6.907,1.259
2_2_2_1,2,2,2,1,1,hit,-11.367,0.782,2.805
2_2_2_1,2,2,2,1,1,peak,-11.367,0.782,2.805
2_2_2_1,2,2,2,1,1,net,-0.0,-2.114,1.13
2_2_2_1,2,2,2,1,1,bounce,5.329,-3.545,0.031
2_2_2_1,2,2,2,1,1,last,13.689,-6.024,1.175
2_2_4_1,2,2,4,1,1,hit,18.534,-0.335,1.188
2_2_4_2,2,2,4,2,1,hit,-11.64,0.831,2.904
2_2_4_2,2,2,4,2,1,peak,-11.64,0.831,2.904
2_2_4_2,2,2,4,2,1,net,0.0,-1.237,1.243
2_2_4_2,2,2,4,2,1,bounce,5.0,-1.938,0.039
2_2_4_2,2,2,4,2,1,peak,12.262,-2.851,1.316
2_2_4_2,2,2,4,2,2,hit,12.316,-2.857,1.315
2_2_4_2,2,2,4,2,2,peak,6.367,-2.216,1.548
2_2_4_2,2,2,4,2,2,net,0.0,-1.65,1.236
2_2_4_2,2,2,4,2,2,bounce,-7.105,-1.191,0.041
2_2_4_2,2,2,4,2,2,peak,-12.305,-0.975,0.817
2_2_4_2,2,2,4,2,3,hit,-12.448,-0.971,0.816
2_2_4_2,2,2,4,2,3,peak,-2.73,-0.002,1.665
2_2_4_2,2,2,4,2,3,net,0.0,0.251,1.584
2_2_4_2,2,2,4,2,3,bounce,8.882,1.046,0.04
2_2_4_2,2,2,4,2,3,peak,13.119,1.403,0.981
2_2_4_2,2,2,4,2,4,hit,13.119,1.403,0.981
2_2_4_2,2,2,4,2,4,peak,3.908,2.881,1.727
2_2_4_2,2,2,4,2,4,net,0.0,3.537,1.566
2_2_4_2,2,2,4,2,4,bounce,-8.186,4.967,0.037
2_2_4_2,2,2,4,2,4,peak,-13.173,5.718,1.077
2_2_4_2,2,2,4,2,5,hit,-15.941,5.655,0.037
2_2_4_2,2,2,4,2,5,peak,-17.666,6.452,0.124
2_2_4_2,2,2,4,2,5,last,-17.892,6.568,0.033
2_2_5_2,2,2,5,2,1,hit,-11.561,-1.126,2.79
2_2_5_2,2,2,5,2,1,net,0.0,0.581,0.976
2_2_5_2,2,2,5,2,1,bounce,4.27,1.26,0.034
2_2_5_2,2,2,5,2,1,peak,12.323,2.647,1.337
2_2_5_2,2,2,5,2,2,hit,12.323,2.647,1.337
2_2_5_2,2,2,5,2,2,peak,6.75,2.254,1.529
2_2_5_2,2,2,5,2,2,net,0.0,1.752,1.183
2_2_5_2,2,2,5,2,2,bounce,-6.543,1.213,0.039
2_2_5_2,2,2,5,2,2,peak,-11.604,0.737,0.833
2_2_5_2,2,2,5,2,3,hit,-6.01,-0.85,1.133
2_2_5_2,2,2,5,2,3,net,0.005,-2.501,0.78
2_2_5_2,2,2,5,2,3,peak,0.018,-2.62,0.794
2_2_5_2,2,2,5,2,3,bounce,-0.451,-3.409,0.03
2_2_5_2,2,2,5,2,3,last,-0.778,-3.735,0.551
2_2_6_1,2,2,6,1,1,hit,-11.402,0.736,2.743
2_2_6_1,2,2,6,1,1,peak,-11.402,0.736,2.743
2_2_6_1,2,2,6,1,1,net,0.0,-1.812,1.04
2_2_6_1,2,2,6,1,1,bounce,4.993,-2.943,0.031
2_2_6_1,2,2,6,1,1,peak,12.099,-4.608,1.201
2_2_6_1,2,2,6,1,2,hit,12.099,-4.608,1.201
2_2_6_1,2,2,6,1,2,peak,1.461,-1.816,2.279
2_2_6_1,2,2,6,1,2,net,0.0,-1.432,2.254
2_2_6_1,2,2,6,1,2,bounce,-10.919,1.393,0.025
2_2_6_1,2,2,6,1,2,peak,-12.95,1.886,0.885
2_2_6_1,2,2,6,1,3,hit,-12.95,1.886,0.885
2_2_6_1,2,2,6,1,3,peak,-1.637,0.053,2.914
2_2_6_1,2,2,6,1,3,net,-0.0,-0.235,2.865
2_2_6_1,2,2,6,1,3,bounce,10.11,-2.092,0.034
2_2_6_1,2,2,6,1,3,peak,12.446,-2.499,1.184
2_2_6_1,2,2,6,1,4,hit,12.446,-2.499,1.184
2_2_6_1,2,2,6,1,4,peak,7.34,-1.379,1.33
2_2_6_1,2,2,6,1,4,net,0.0,0.239,0.986
2_2_6_1,2,2,6,1,4,bounce,-6.507,1.644,0.037
2_2_6_1,2,2,6,1,4,peak,-10.942,2.601,0.639
2_2_6_1,2,2,6,1,5,hit,-12.989,3.04,0.485
2_2_6_1,2,2,6,1,5,peak,-0.748,1.439,1.908
2_2_6_1,2,2,6,1,5,net,0.0,1.342,1.901
2_2_6_1,2,2,6,1,5,bounce,10.695,-0.136,0.031
2_2_6_1,2,2,6,1,5,peak,13.478,-0.464,0.774
2_2_6_1,2,2,6,1,6,hit,13.478,-0.464,0.774
2_2_6_1,2,2,6,1,6,peak,5.375,0.988,1.345
2_2_6_1,2,2,6,1,6,net,0.0,1.918,1.038
2_2_6_1,2,2,6,1,6,bounce,-5.347,2.807,0.035
2_2_6_1,2,2,6,1,6,peak,-10.662,3.575,1.013
2_2_6_1,2,2,6,1,7,hit,-13.214,3.943,0.73
2_2_6_1,2,2,6,1,7,peak,-1.89,0.865,1.808
2_2_6_1,2,2,6,1,7,net,0.0,0.32,1.769
2_2_6_1,2,2,6,1,7,bounce,9.606,-2.698,0.031
2_2_6_1,2,2,6,1,7,peak,12.568,-3.762,0.704
2_2_6_1,2,2,6,1,8,hit,12.568,-3.762,0.704
2_2_6_1,2,2,6,1,8,peak,3.906,-1.204,1.382
2_2_6_1,2,2,6,1,8,net,0.0,-0.069,1.218
2_2_6_1,2,2,6,1,8,bounce,-6.866,1.912,0.036
2_2_6_1,2,2,6,1,8,peak,-11.725,3.429,0.908
2_2_6_1,2,2,6,1,9,hit,-13.017,3.827,0.836
2_2_6_1,2,2,6,1,9,peak,-2.158,2.895,1.821
2_2_6_1,2,2,6,1,9,net,-0.0,2.731,1.774
2_2_6_1,2,2,6,1,9,bounce,10.197,2.047,0.026
2_2_6_1,2,2,6,1,9,peak,13.463,1.745,1.013
2_2_6_1,2,2,6,1,10,hit,13.463,1.745,1.013
2_2_6_1,2,2,6,1,10,peak,3.271,-0.737,1.978
2_2_6_1,2,2,6,1,10,net,0.0,-1.565,1.856
2_2_6_1,2,2,6,1,10,bounce,-8.858,-3.89,0.034
2_2_6_1,2,2,6,1,10,peak,-13.783,-5.196,1.265
2_2_6_1,2,2,6,1,11,hit,-13.783,-5.196,1.265
2_2_6_1,2,2,6,1,11,peak,-1.959,-1.57,2.683
2_2_6_1,2,2,6,1,11,net,-0.0,-0.922,2.634
2_2_6_1,2,2,6,1,12,hit,8.285,2.0,1.156
2_2_6_1,2,2,6,1,12,peak,2.911,1.958,1.583
2_2_6_1,2,2,6,1,12,net,0.0,1.956,1.437
2_2_6_1,2,2,6,1,12,bounce,-6.045,2.049,0.036
2_2_6_1,2,2,6,1,12,peak,-8.67,2.235,0.754
2_2_6_1,2,2,6,1,13,hit,-11.16,2.471,0.071
2_2_6_1,2,2,6,1,13,peak,-4.454,0.103,2.113
2_2_6_1,2,2,6,1,13,net,0.013,-1.627,0.975
2_2_6_1,2,2,6,1,13,peak,0.148,-1.849,1.073
2_2_6_1,2,2,6,1,13,bounce,0.629,-2.574,0.032
2_2_6_1,2,2,6,1,13,peak,0.832,-3.092,0.722
2_2_6_1,2,2,6,1,14,hit,0.927,-3.326,0.585
2_2_6_1,2,2,6,1,14,net,0.0,-3.389,1.217
2_2_6_1,2,2,6,1,14,peak,-0.31,-3.416,1.26
2_2_6_1,2,2,6,1,14,bounce,-1.936,-3.572,0.036
2_2_6_1,2,2,6,1,14,last,-2.388,-3.835,0.851
2_2_7_1,2,2,7,1,1,hit,-11.393,-1.098,2.747
2_2_7_1,2,2,7,1,1,peak,-11.393,-1.098,2.747
2_2_7_1,2,2,7,1,1,net,-0.0,1.039,1.218
2_2_7_1,2,2,7,1,1,bounce,6.276,2.228,0.039
2_2_7_1,2,2,7,1,1,peak,12.35,3.371,1.045
2_2_7_1,2,2,7,1,2,hit,12.35,3.371,1.045
2_2_7_1,2,2,7,1,2,peak,1.668,2.019,2.096
2_2_7_1,2,2,7,1,2,net,0.0,1.784,2.065
2_2_7_1,2,2,7,1,2,bounce,-10.604,0.088,0.025
2_2_7_1,2,2,7,1,2,peak,-13.496,-0.366,1.086
2_2_7_1,2,2,7,1,3,hit,-13.496,-0.366,1.086
2_2_7_1,2,2,7,1,3,peak,-2.163,1.212,2.159
2_2_7_1,2,2,7,1,3,net,-0.0,1.503,2.112
2_2_7_1,2,2,7,1,3,peak,12.814,3.218,0.502
2_2_7_1,2,2,7,1,4,hit,12.814,3.218,0.502
2_2_7_1,2,2,7,1,4,peak,2.45,1.721,1.924
2_2_7_1,2,2,7,1,4,net,0.0,1.327,1.823
2_2_7_1,2,2,7,1,4,bounce,-7.476,-0.04,0.039
2_2_7_1,2,2,7,1,4,peak,-10.391,-0.781,0.967
2_2_7_1,2,2,7,1,5,hit,-11.453,-1.07,0.832
2_2_7_1,2,2,7,1,5,peak,-1.357,-1.94,1.649
2_2_7_1,2,2,7,1,5,net,0.0,-2.08,1.632
2_2_7_1,2,2,7,1,5,bounce,11.05,-3.411,0.027
2_2_7_1,2,2,7,1,5,peak,15.07,-3.889,0.876
2_2_7_1,2,2,7,1,6,hit,15.07,-3.889,0.876
2_2_7_1,2,2,7,1,6,peak,8.218,-3.674,6.223
2_2_7_1,2,2,7,1,6,bounce,3.63,-3.321,0.031
2_2_8_2,2,2,8,2,1,hit,-11.655,0.696,2.862
2_2_8_2,2,2,8,2,1,net,-0.0,-0.779,1.106
2_2_8_2,2,2,8,2,1,bounce,4.414,-1.241,0.034
2_2_8_2,2,2,8,2,1,peak,12.37,-1.996,1.663
2_2_8_2,2,2,8,2,2,hit,12.37,-1.996,1.663
2_2_8_2,2,2,8,2,2,peak,3.512,0.587,2.31
2_2_8_2,2,2,8,2,2,net,0.0,1.686,2.175
2_2_8_2,2,2,8,2,2,bounce,-9.528,4.804,0.035
2_3_1_1,2,3,1,1,1,hit,-18.396,-1.269,0.775
2_3_1_2,2,3,1,2,1,hit,11.747,0.939,2.727
2_3_1_2,2,3,1,2,1,peak,11.747,0.939,2.727
2_3_1_2,2,3,1,2,1,net,0.0,-0.505,1.345
2_3_1_2,2,3,1,2,1,bounce,-6.047,-1.536,0.042
2_3_1_2,2,3,1,2,1,peak,-11.621,-2.64,1.191
2_3_1_2,2,3,1,2,2,hit,-11.621,-2.64,1.191
2_3_1_2,2,3,1,2,2,peak,-7.357,-2.202,1.291
2_3_1_2,2,3,1,2,2,net,-0.084,-1.437,0.979
2_3_1_2,2,3,1,2,2,peak,-0.084,-1.437,0.979
2_3_1_2,2,3,1,2,2,bounce,7.565,-0.602,0.039
2_3_1_2,2,3,1,2,2,peak,12.077,-0.101,0.62
2_3_1_2,2,3,1,2,3,hit,12.641,-0.036,0.61
2_3_1_2,2,3,1,2,3,peak,1.12,0.134,1.797
2_3_1_2,2,3,1,2,3,net,0.0,0.15,1.784
2_3_1_2,2,3,1,2,3,bounce,-10.862,0.301,0.025
2_3_1_2,2,3,1,2,3,peak,-14.338,0.334,0.913
2_3_1_2,2,3,1,2,4,hit,-14.338,0.334,0.913
2_3_1_2,2,3,1,2,4,peak,-2.134,1.526,2.113
2_3_1_2,2,3,1,2,4,net,0.0,1.757,2.066
2_3_1_2,2,3,1,2,4,bounce,11.075,3.068,0.028
2_3_1_2,2,3,1,2,4,peak,13.714,3.339,0.904
2_3_1_2,2,3,1,2,5,hit,13.714,3.339,0.904
2_3_1_2,2,3,1,2,5,peak,4.442,0.992,1.7
2_3_1_2,2,3,1,2,5,net,0.0,-0.163,1.475
2_3_1_2,2,3,1,2,5,bounce,-7.05,-2.01,0.042
2_3_1_2,2,3,1,2,5,peak,-12.807,-3.504,1.332
2_3_1_2,2,3,1,2,6,hit,-8.757,-3.328,1.423
2_3_1_2,2,3,1,2,6,net,0.005,-3.076,0.915
2_3_1_2,2,3,1,2,6,peak,0.005,-3.076,0.915
2_3_1_2,2,3,1,2,6,bounce,-0.2,-2.749,0.026
2_3_1_2,2,3,1,2,6,last,-0.922,-2.619,0.847
2_3_2_1,2,3,2,1,1,hit,11.575,-1.266,2.678
2_3_2_1,2,3,2,1,1,net,0.0,1.322,1.248
2_3_2_1,2,3,2,1,1,bounce,-6.392,2.626,0.035
2_3_2_1,2,3,2,1,1,peak,-12.13,3.637,0.947
2_3_2_1,2,3,2,1,2,hit,-12.13,3.637,0.947
2_3_2_1,2,3,2,1,2,peak,-5.658,1.926,1.258
2_3_2_1,2,3,2,1,2,net,-0.0,0.45,0.984
2_3_2_1,2,3,2,1,2,bounce,5.963,-1.065,0.04
2_3_2_1,2,3,2,1,2,peak,11.289,-2.346,0.79
2_3_2_1,2,3,2,1,3,hit,11.931,-2.499,0.778
2_3_2_1,2,3,2,1,3,peak,3.061,-0.839,1.412
2_3_2_1,2,3,2,1,3,net,0.0,-0.275,1.321
2_3_2_1,2,3,2,1,3,bounce,-8.197,1.146,0.039
2_3_2_1,2,3,2,1,3,peak,-12.917,1.971,0.818
2_3_2_1,2,3,2,1,4,hit,-12.937,1.974,0.818
2_3_2_1,2,3,2,1,4,peak,-3.01,2.038,1.528
2_3_2_1,2,3,2,1,4,net,-0.0,2.119,1.449
2_3_2_1,2,3,2,1,4,bounce,9.289,2.554,0.033
2_3_2_1,2,3,2,1,4,peak,14.0,2.746,0.866
2_3_2_1,2,3,2,1,5,hit,14.045,2.749,0.866
2_3_2_1,2,3,2,1,5,net,0.0,0.014,5.336
2_3_2_1,2,3,2,1,5,peak,-0.568,-0.109,5.345
2_3_2_1,2,3,2,1,5,bounce,-12.885,-3.008,0.03
2_3_3_1,2,3,3,1,1,hit,11.713,1.08,2.625
2_3_3_1,2,3,3,1,1,peak,11.713,1.08,2.625
2_3_3_1,2,3,3,1,1,net,0.0,-0.087,1.212
2_3_3_1,2,3,3,1,1,bounce,-6.19,-0.867,0.041
2_3_3_1,2,3,3,1,1,peak,-12.238,-1.71,1.029
2_3_3_1,2,3,3,1,2,hit,-12.238,-1.71,1.029
2_3_3_1,2,3,3,1,2,peak,-1.775,-1.761,2.779
2_3_3_1,2,3,3,1,2,net,0.0,-1.787,2.717
2_3_3_1,2,3,3,1,2,bounce,9.244,-2.033,0.03
2_3_3_1,2,3,3,1,2,peak,12.276,-2.319,1.573
2_3_3_1,2,3,3,1,3,hit,12.276,-2.319,1.573
2_3_3_1,2,3,3,1,3,peak,5.568,-2.296,1.813
2_3_3_1,2,3,3,1,3,net,0.0,-2.394,1.617
2_3_3_1,2,3,3,1,3,bounce,-10.203,-2.852,0.03
2_3_4_1,2,3,4,1,1,hit,11.578,-1.273,2.741
2_3_4_1,2,3,4,1,1,peak,11.578,-1.273,2.741
2_3_4_1,2,3,4,1,1,net,0.0,-0.104,1.1
2_3_4_1,2,3,4,1,1,bounce,-4.924,0.211,0.041
2_3_4_1,2,3,4,1,1,peak,-12.487,0.55,1.31
2_3_4_1,2,3,4,1,2,hit,-12.487,0.55,1.31
2_3_4_1,2,3,4,1,2,peak,-6.753,0.872,1.529
